ASHS	2023-08-18	29.04	0.8606335	0.32047800000000004	29.0P 29.0C 30.0C 30.0P	101448.393505
ASIX	2023-08-18	34.24	0.9531085	0.8805145000000001	35.0P 35.0C 30.0P 30.0C	101447.651889
ASLE	2023-08-18	11.57	1.202976	1.1628875	12.5P 12.5C 10.0C 10.0P	101446.890613
ASND	2023-08-18	88.3	0.74654225	0.755821	90.0P 90.0C 85.0C 85.0P	101446.04276
ASO	2023-08-18	56.71	0.44832975	0.446369	57.0C 57.0P 56.0P 56.0C	101444.982794
ASPN	2023-08-18	6.02	2.415668666666667	2.092708	5.0C 5.0P 7.5C 7.5P	101444.263122
ASR	2023-08-18	271.05	0.2999633333333333	0.237153	270.0P 270.0C 280.0C 280.0P	101443.564539
ASTE	2023-08-18	52.19	0.4161365	0.4161365	50.0P 50.0C 55.0C 55.0P	101442.845477
ASTL	2023-08-18	7.44	2.4685985	2.1220875	7.5P 7.5C 5.0P 5.0C	101442.190798
ASUR	2023-08-18	11.76	1.4750436666666666	1.500243	12.5C 12.5P 10.0P 10.0C	101441.401432
ASX	2023-08-18	7.3385	1.3930313333333333	0.439809	7.5C 7.5P 5.0C 5.0P	101440.718821
ASYS	2023-08-18	8.63	1.6868386666666666	1.421039	7.5C 7.5P 10.0P 10.0C	101440.012528
ATEC	2023-08-18	14.34	0.973876	1.161288	15.0C 15.0P 12.5C 12.5P	101439.270396
ATEN	2023-08-18	14.78	1.69664975	0.9603355	15.0C 15.0P 12.5C 12.5P	101438.543959
ATEX	2023-08-18	33.11	0.955734	0.834772	35.0P 35.0C 30.0C 30.0P	101437.844148
ATGE	2023-08-18	41.965	0.77995325	0.5137675	40.0C 40.0P 45.0C 45.0P	101437.126238
ATHM	2023-08-18	30.56	1.0575665	0.6421955	30.0C 30.0P 32.5P 32.5C	101436.349064
ATI	2023-08-18	44.485	0.4175985	0.419618	45.0C 45.0P 42.5P 42.5C	101435.572517
ATKR	2023-08-18	143.85	0.40653	0.4102445	145.0P 145.0C 140.0C 140.0P	101434.608866
ATLC	2023-08-18	32.8574	1.58784925	1.1217730000000001	35.0P 35.0C 30.0C 30.0P	101433.968673
ATLO	2023-08-18	18.25	1.223252	0.845984	17.5P 17.5C 20.0C 20.0P	101433.238673
ATNI	2023-08-18	37.1	0.582975	0.582975	35.0P 35.0C 40.0C 40.0P	101432.468664
ATNM	2023-08-18	6.2	2.157235	2.213082	5.0C 5.0P 7.5P 7.5C	101431.723368
ATO	2023-08-18	117.205	0.4770555	0.418339	115.0P 115.0C 120.0C 120.0P	101430.837393
ATOM	2023-08-18	6.45	2.0693616666666665	2.244186	7.5P 7.5C 5.0P 5.0C	101430.191563
ATR	2023-08-18	122.29	0.280798	0.281866	120.0C 120.0P 125.0P 125.0C	101429.277964
ATRC	2023-08-18	48.57	0.41705233333333336	0.341078	50.0C 50.0P 45.0C 45.0P	101428.591436
ATRO	2023-08-18	16.935	1.6023702499999999	1.4021080000000001	17.5P 17.5C 15.0C 15.0P	101427.860064
ATSG	2023-08-18	21.55	0.5788833333333333	0.586042	22.5C 22.5P 20.0P 20.0C	101427.08285
ATVI	2023-08-18	90.63	0.22879625	0.24249700000000002	91.0C 91.0P 90.0C 90.0P	101425.846494
ATXS	2023-08-18	8.0	1.97018325	1.7363455	7.5C 7.5P 10.0C 10.0P	101425.133283
AU	2023-08-18	16.635	0.46341125	0.4248665	17.0P 17.0C 16.0P 16.0C	101424.124497
AUB	2023-08-18	30.64	1.09763	1.069255	30.0P 30.0C 35.0P 35.0C	101423.47224
AUDC	2023-08-18	10.805	1.647275	1.354607	10.0P 10.0C 12.5P 12.5C	101422.799354
AUPH	2023-08-18	9.575	1.2493625000000002	1.2648015	10.0C 10.0P 9.0C 9.0P	101421.996321
AURA	2023-08-18	10.13	1.3362370000000001	1.605949	10.0C 10.0P 12.5C 12.5P	101421.270531
AVA	2023-08-18	33.53	0.7247323333333333	0.842389	35.0C 35.0P 30.0P 30.0C	101420.612364
AVAV	2023-08-18	93.19	0.4437045	0.427395	95.0P 95.0C 90.0C 90.0P	101419.384323
AVB	2023-08-18	181.43	0.2422695	0.254726	180.0P 180.0C 185.0P 185.0C	101418.539865
AVD	2023-08-18	15.285	0.8762225	0.8795455	15.0P 15.0C 17.5C 17.5P	101417.765587
AVDE	2023-08-18	56.369	0.1042585	0.1042585	56.0C 56.0P 57.0C 57.0P	101416.884185
AVDL	2023-08-18	12.6	1.45070225	1.252039	12.5P 12.5C 15.0P 15.0C	101416.11622
AVDX	2023-08-18	10.06	1.6638625	1.208807	10.0C 10.0P 12.5P 12.5C	101415.432041
AVEM	2023-08-18	53.1785	0.649199	0.161508	53.0P 53.0C 54.0P 54.0C	101409.483571
AVGO	2023-08-18	831.84	0.33833425	0.3382865	830.0P 830.0C 835.0C 835.0P	101407.23671
AVID	2023-08-18	26.605	1.710216	1.000886	25.0P 25.0C 30.0C 30.0P	101406.522924
AVNS	2023-08-18	21.9	1.294743	1.1784050000000001	22.5P 22.5C 20.0C 20.0P	101405.82977
AVNT	2023-08-18	37.3	0.847935	0.602113	35.0P 35.0C 40.0P 40.0C	101405.098247
AVNW	2023-08-18	29.405	1.1651935	0.9664094999999999	30.0C 30.0P 25.0P 25.0C	101404.418048
AVO	2023-08-18	10.6325	2.22195	2.098253	10.0C 10.0P 12.5P 12.5C	101403.705792
AVPT	2023-08-18	6.55	1.516502	1.016327	7.0C 7.0P 6.0P 6.0C	101402.88336
AVT	2023-08-18	48.51	0.539245	0.5390539999999999	49.0P 49.0C 48.0C 48.0P	101401.895501
AVTA	2023-08-18	20.56	0.73169325	0.6351385	20.0P 20.0C 22.5P 22.5C	101400.862725
AVTR	2023-08-18	21.035	0.64739175	0.6766485	20.0P 20.0C 22.5P 22.5C	101400.137724
AVXL	2023-08-18	8.165	1.289067	0.8249774999999999	8.0P 8.0C 8.5C 8.5P	101399.13723
AVY	2023-08-18	179.035	0.42539024999999997	0.4587485	180.0P 180.0C 175.0C 175.0P	101398.190385
AWAY	2023-08-18	17.71	0.6114573333333333	0.449583	18.0C 18.0P 17.0C 17.0P	101397.124414
AWI	2023-08-18	75.84	0.9157660000000001	0.950204	75.0P 75.0C 80.0P 80.0C	101396.345431
AWK	2023-08-18	139.97	0.354797	0.23562699999999998	140.0P 140.0C 135.0P 135.0C	101395.40461
AWR	2023-08-18	87.06	0.29748	0.293657	85.0C 85.0P 90.0C 90.0P	101394.595034
AX	2023-08-18	40.55	0.5409505	0.507854	40.0P 40.0C 42.5C 42.5P	101393.753941
AXGN	2023-08-18	5.88	1.991974	1.991974	5.0C 5.0P 7.5P 7.5C	101393.02186
AXL	2023-08-18	7.485	0.8301075	0.8311565000000001	7.0P 7.0C 8.0P 8.0C	101392.250133
AXNX	2023-08-18	59.75	0.6061593333333334	0.593993	60.0P 60.0C 55.0C 55.0P	101391.522224
AXON	2023-08-18	198.7	0.351275	0.3493545	200.0C 200.0P 195.0C 195.0P	101390.567381
AXP	2023-08-18	161.575	0.252095	0.25319349999999996	162.5P 162.5C 160.0C 160.0P	101389.257544
AXS	2023-08-18	54.74	0.572726	0.580489	55.0P 55.0C 50.0P 50.0C	101388.508526
AXSM	2023-08-18	69.07	0.60846125	0.6240985	69.0C 69.0P 70.0P 70.0C	101387.138439
AXTA	2023-08-18	27.7	0.32325925	0.3290385	28.0C 28.0P 27.0C 27.0P	101386.230405
AY	2023-08-18	22.08	0.88106125	0.6532575	22.5C 22.5P 20.0P 20.0C	101385.533725
AYI	2023-08-18	159.125	0.4191015	0.40196750000000003	160.0C 160.0P 155.0C 155.0P	101384.489921
AYX	2023-08-18	28.32	0.9348076666666666	1.050163	30.0P 30.0C 25.0P 25.0C	101383.652672
AZEK	2023-08-18	32.58	1.281016	0.718595	35.0P 35.0C 30.0P 30.0C	101382.943404
AZN	2023-08-18	69.57	0.24556175	0.2473105	70.0P 70.0C 69.0P 69.0C	101381.803327
AZPN	2023-08-18	192.47	0.58610375	0.5592820000000001	190.0P 190.0C 195.0C 195.0P	101380.831536
AZTA	2023-08-18	55.161	0.6298876666666667	0.666378	55.0C 55.0P 60.0C 60.0P	101380.125216
AZUL	2023-08-18	9.19	1.5482339999999999	1.851494	10.0P 10.0C 7.5C 7.5P	101379.463439
AZZ	2023-08-18	46.71	0.79731725	0.700539	45.0C 45.0P 50.0P 50.0C	101378.711134
B	2023-08-18	38.01	0.6153460000000001	0.682973	40.0C 40.0P 35.0P 35.0C	101378.008911
BA	2023-08-18	227.105	0.31302375	0.315172	227.5C 227.5P 225.0C 225.0P	101376.663066
BABA	2023-08-18	91.25	0.46323749999999997	0.46192849999999996	91.0P 91.0C 92.0P 92.0C	101375.059856
BAC	2023-08-18	29.1699	0.301076	0.3007755	29.0P 29.0C 29.5P 29.5C	101373.964236
BAD	2023-08-18	12.9525	0.440724	0.440724	13.0C 13.0P 12.0C 12.0P	101373.090695
BAH	2023-08-18	117.65	0.28539933333333334	0.198517	120.0C 120.0P 115.0C 115.0P	101372.229361
BALL	2023-08-18	56.195	0.38913675000000003	0.38666	55.0C 55.0P 57.5C 57.5P	101371.369443
BALY	2023-08-18	14.75	0.899874	0.693039	15.0C 15.0P 12.5P 12.5C	101370.657955
BANC	2023-08-18	12.27	1.24847475	1.079663	12.5P 12.5C 10.0C 10.0P	101369.902083
BAND	2023-08-18	13.16	1.2338087500000001	1.0029495000000002	12.5P 12.5C 15.0P 15.0C	101369.161238
BANR	2023-08-18	44.495	0.4934165	0.4934165	45.0C 45.0P 40.0C 40.0P	101367.82545
BAP	2023-08-18	139.725	0.37039475	0.3558345	140.0C 140.0P 135.0P 135.0C	101366.784559
BASE	2023-08-18	14.81	1.183097	1.063299	15.0C 15.0P 12.5C 12.5P	101366.083242
BATRA	2023-08-18	43.0	0.6594175	0.6003885	45.0C 45.0P 40.0P 40.0C	101365.329023
BATT	2023-08-18	12.06	0.5961786666666666	0.539966	12.0C 12.0P 13.0C 13.0P	101364.399373
BAX	2023-08-18	41.85	0.3032565	0.306671	42.0P 42.0C 41.5P 41.5C	101363.221438
BB	2023-08-18	4.36	0.9124986666666667	0.821816	4.5C 4.5P 4.0C 4.0P	101362.39018
BBAR	2023-08-18	5.07	1.34953675	1.28843	4.86P 4.86C 5.86P 5.86C	101361.686406
BBCA	2023-08-18	59.3465	0.09889200000000001	0.09889200000000001	59.0P 59.0C 60.0C 60.0P	101360.968413
BBDC	2023-08-18	9.145	1.7264186666666665	1.8569	10.0C 10.0P 7.5C 7.5P	101360.31693
BBEU	2023-08-18	52.67	0.58545475	0.18230849999999998	53.0P 53.0C 52.0C 52.0P	101359.578246
BBH	2023-08-18	160.72	0.036268	0.036268	161.0C 161.0P 160.0C 160.0P	101358.642144
BBIO	2023-08-18	28.47	0.9321796666666667	0.86385	30.0C 30.0P 25.0C 25.0P	101357.865341
BBSI	2023-08-18	94.01	0.4461273333333333	0.356383	95.0C 95.0P 90.0C 90.0P	101357.00542
BBW	2023-08-18	25.8421	0.659782	0.467641	25.0C 25.0P 22.5C 22.5P	101356.340811
BBWI	2023-08-18	37.18	0.437554	0.436973	37.0P 37.0C 37.5P 37.5C	101355.24792
BBY	2023-08-18	78.93	0.32151675	0.321746	79.0C 79.0P 78.0P 78.0C	101353.972812
BC	2023-08-18	83.54	0.507522	0.5156655	85.0C 85.0P 80.0C 80.0P	101353.171442
BCC	2023-08-18	106.22	0.5067753333333334	0.414733	105.0P 105.0C 110.0P 110.0C	101352.200378
BCD	2023-08-18	32.91	0.2718486666666667	0.293597	33.0P 33.0C 32.0P 32.0C	101351.323286
BCE	2023-08-18	40.755	0.78997325	0.5162	40.0C 40.0P 45.0P 45.0C	101350.223399
BCH	2023-08-18	21.675	1.2145826666666668	0.751337	22.5P 22.5C 20.0C 20.0P	101349.540277
BCI	2023-08-18	20.84	0.27890950000000003	0.27890950000000003	21.0C 21.0P 20.0P 20.0C	101348.693926
BCIM	2023-08-18	21.2245	0.2702575	0.2702575	21.0C 21.0P 22.0P 22.0C	101347.83345
BCML	2023-08-18	18.94	1.29817275	0.7637555	20.0P 20.0C 17.5C 17.5P	101347.106784
BCO	2023-08-18	72.36	0.478813	0.30927	70.0C 70.0P 75.0C 75.0P	101346.336926
BCPC	2023-08-18	137.51	0.23850833333333332	0.162132	140.0C 140.0P 135.0C 135.0P	101345.381749
BCRX	2023-08-18	6.75	0.70421	0.50987	7.0P 7.0C 6.0C 6.0P	101344.648427
BCS	2023-08-18	7.4278	0.723391	0.7813215	7.0P 7.0C 8.0C 8.0P	101343.8555
BCTX	2023-08-18	7.1625	3.1836023333333334	3.21923	7.5C 7.5P 5.0C 5.0P	101343.200411
BCYC	2023-08-18	21.485	0.8082064999999999	0.85144	22.5P 22.5C 20.0C 20.0P	101342.530895
BDC	2023-08-18	86.27	0.2913596666666667	0.347289	85.0C 85.0P 90.0C 90.0P	101341.694442
BDRY	2023-08-18	5.49	6.3788065	3.5558615	5.0C 5.0P 6.0P 6.0C	101340.863543
BDX	2023-08-18	276.13	0.21792325	0.2179655	275.0C 275.0P 280.0C 280.0P	101339.721692
BE	2023-08-18	14.6825	0.5768457499999999	0.5578175	15.0P 15.0C 14.0C 14.0P	101338.751656
BEAM	2023-08-18	22.89	0.81277125	0.80861	22.5C 22.5P 25.0P 25.0C	101337.973752
BECN	2023-08-18	80.61	0.5363153333333334	0.442535	80.0P 80.0C 85.0P 85.0C	101337.138552
BEEM	2023-08-18	8.48	1.871491	1.562491	7.5P 7.5C 10.0P 10.0C	101336.312252
BEKE	2023-08-18	15.465	0.685399	0.6797085	15.5C 15.5P 15.0P 15.0C	101335.083749
BEN	2023-08-18	26.4232	0.43777125	0.417139	27.5C 27.5P 25.0P 25.0C	101334.352541
BEPC	2023-08-18	28.03	1.01669875	0.8766395	30.0C 30.0P 25.0C 25.0P	101333.644158
BERY	2023-08-18	64.515	0.28603449999999997	0.289477	65.0C 65.0P 62.5C 62.5P	101332.792673
BETZ	2023-08-18	17.05	0.60588625	0.477007	17.0C 17.0P 18.0C 18.0P	101331.907728
BFAM	2023-08-18	91.5	0.480771	0.550528	90.0P 90.0C 95.0C 95.0P	101331.050502
BFH	2023-08-18	37.25	0.680014	0.5202185	37.5C 37.5P 35.0P 35.0C	101330.286861
BFIN	2023-08-18	8.68	2.980087	1.451294	7.5C 7.5P 10.0P 10.0C	101329.628639
BFIX	2023-08-18	22.685	0.2603205	0.2603205	23.0P 23.0C 22.0C 22.0P	101328.688358
BFOR	2023-08-18	57.9029	0.24749600000000002	0.168572	58.0P 58.0C 57.0C 57.0P	101327.925557
BFS	2023-08-18	37.58	1.0605685	0.959661	40.0P 40.0C 35.0P 35.0C	101327.211051
BFST	2023-08-18	20.24	1.2439086666666668	0.938711	20.0P 20.0C 22.5P 22.5C	101326.507827
BG	2023-08-18	111.06	0.31522433333333333	0.283621	110.0C 110.0P 115.0P 115.0C	101325.658669
BGC	2023-08-18	4.925	1.20903925	1.178545	5.0P 5.0C 4.0P 4.0C	101324.893654
BGFV	2023-08-18	8.71	1.47144525	1.432562	7.5C 7.5P 10.0P 10.0C	101324.269201
BGNE	2023-08-18	191.2058	0.57839575	0.5958019999999999	190.0C 190.0P 195.0P 195.0C	101323.096565
BGS	2023-08-18	12.155	0.882397	0.539156	12.5P 12.5C 10.0P 10.0C	101322.360882
BHB	2023-08-18	25.55	1.1848766666666668	1.079281	25.0C 25.0P 22.5P 22.5C	101321.671279
BHC	2023-08-18	8.27	0.79514	0.677275	8.5C 8.5P 8.0C 8.0P	101320.642561
BHE	2023-08-18	25.29	0.644181	0.769069	25.0C 25.0P 22.5C 22.5P	101319.963571
BHF	2023-08-18	47.73	0.5083413333333333	0.509077	50.0C 50.0P 45.0P 45.0C	101319.218229
BHP	2023-08-18	56.74	0.3744055	0.36617849999999996	57.5P 57.5C 55.0C 55.0P	101318.314402
BHVN	2023-08-18	19.54	0.998837	0.672758	20.0P 20.0C 17.5P 17.5C	101317.548921
BIB	2023-08-18	50.49	0.38326925	0.3759985	50.0P 50.0C 51.0C 51.0P	101316.517691
BIDU	2023-08-18	130.7	0.42537525	0.42545299999999997	131.0C 131.0P 130.0P 130.0C	101315.13902
BIG	2023-08-18	8.0	1.3938495	1.395064	7.5P 7.5C 10.0C 10.0P	101314.474207
BIGC	2023-08-18	10.65	1.11694	1.178139	10.0P 10.0C 12.5P 12.5C	101313.773776
BIIB	2023-08-18	262.54	0.27378800000000003	0.28990000000000005	262.5P 262.5C 265.0C 265.0P	101312.304917
BIL	2023-08-18	91.665	0.0641015	0.0641015	92.0P 92.0C 91.0P 91.0C	101311.214862
BILI	2023-08-18	15.765	1.11365025	1.1159975000000002	16.0C 16.0P 15.5C 15.5P	101310.072847
BILL	2023-08-18	102.395	3.409392	3.406071	102.0C 102.0P 103.0P 103.0C	101308.253446
BILS	2023-08-18	99.2794	0.058842	0.058842	99.0C 99.0P 100.0C 100.0P	101307.318694
BIO	2023-08-18	386.39	0.31828649999999997	0.3488825	390.0C 390.0P 380.0P 380.0C	101306.223473
BIPC	2023-08-18	39.7	0.819835	0.78783	40.0P 40.0C 35.0P 35.0C	101305.538453
BIS	2023-08-18	21.449	0.4921373333333333	0.291939	21.0C 21.0P 22.0C 22.0P	101304.616928
BITI	2023-08-18	20.59	0.501408	0.5414995	21.0C 21.0P 20.0P 20.0C	101303.746408
BITO	2023-08-18	14.4299	0.5114025	0.5030924999999999	14.5C 14.5P 14.0P 14.0C	101302.645667
BITQ	2023-08-18	7.62	0.9395646666666667	0.958527	8.0C 8.0P 7.0C 7.0P	101301.852264
BITX	2023-08-18	12.0999	0.88401225	0.9054774999999999	12.0P 12.0C 13.0C 13.0P	101301.040746
BIV	2023-08-18	73.17	0.13897375	0.101611	73.0P 73.0C 74.0P 74.0C	101300.329307
BIZD	2023-08-18	15.42	0.59234	0.4209	15.0P 15.0C 16.0P 16.0C	101299.48986
BJ	2023-08-18	69.415	0.42917700000000003	0.42065949999999996	70.0P 70.0C 65.0C 65.0P	101298.696122
BJK	2023-08-18	42.68	0.403558	0.179054	43.0P 43.0C 42.0C 42.0P	101297.841317
BJRI	2023-08-18	31.27	0.7322495	0.7974265	30.0P 30.0C 35.0P 35.0C	101297.097572
BK	2023-08-18	44.045	0.31513325000000003	0.3132955	45.0P 45.0C 42.5C 42.5P	101296.304728
BKE	2023-08-18	36.61	0.970952	0.9582825	37.5C 37.5P 35.0C 35.0P	101295.507286
BKF	2023-08-18	34.05	0.8975065	0.32369349999999997	34.0P 34.0C 35.0C 35.0P	101294.609239
BKH	2023-08-18	55.82	0.8088083333333334	0.584004	55.0P 55.0C 60.0C 60.0P	101293.731556
BKI	2023-08-18	74.605	0.686181	0.510595	75.0C 75.0P 70.0C 70.0P	101293.003971
BKLN	2023-08-18	21.05	0.156363	0.15451399999999998	21.0P 21.0C 21.5P 21.5C	101291.93934
BKR	2023-08-18	35.21	0.320122	0.34636849999999997	35.0P 35.0C 36.0P 36.0C	101291.062372
BKU	2023-08-18	25.965	1.63687575	0.8483915	25.0P 25.0C 22.5C 22.5P	101290.206373
BL	2023-08-18	50.51	0.6067543333333333	0.653237	50.0C 50.0P 55.0P 55.0C	101289.312863
BLBD	2023-08-18	20.66	1.700732	0.804106	20.0P 20.0C 22.5C 22.5P	101288.350613
BLCN	2023-08-18	20.2901	0.457463	0.375369	20.0C 20.0P 21.0P 21.0C	101287.522288
BLCO	2023-08-18	19.125	1.090707	0.8724505	20.0C 20.0P 17.5C 17.5P	101286.810888
BLD	2023-08-18	288.9	0.483344	0.4848365	290.0P 290.0C 280.0P 280.0C	101285.922237
BLDR	2023-08-18	140.385	0.565955	0.538178	140.0C 140.0P 145.0P 145.0C	101284.859231
BLFS	2023-08-18	11.545	1.066737	1.0205	12.5C 12.5P 10.0P 10.0C	101284.033201
BLFY	2023-08-18	9.408	2.4099109999999997	2.071205	10.0C 10.0P 7.5P 7.5C	101283.350906
BLK	2023-08-18	676.75	0.2525865	0.2525545	675.0P 675.0C 680.0C 680.0P	101281.733361
BLKB	2023-08-18	73.0	0.4719146666666667	0.358004	75.0P 75.0C 70.0P 70.0C	101280.976271
BLMN	2023-08-18	26.0	0.54853725	0.5534395000000001	25.0P 25.0C 27.5C 27.5P	101280.27855
BLNK	2023-08-18	5.1691	0.9581155	0.9581580000000001	5.0P 5.0C 5.5P 5.5C	101279.374635
BLOK	2023-08-18	21.8035	0.43948366666666666	0.402619	22.0C 22.0P 21.0C 21.0P	101278.443655
BLV	2023-08-18	69.2876	0.12198575	0.127046	69.0C 69.0P 70.0C 70.0P	101277.653908
BLX	2023-08-18	23.02	1.45552975	1.51098	22.5C 22.5P 25.0P 25.0C	101276.979225
BMA	2023-08-18	22.78	0.8349135	0.9076015	23.22C 23.22P 22.05C 22.05P	101275.879265
BMBL	2023-08-18	16.335	0.785852	0.7983935	17.5C 17.5P 15.0C 15.0P	101275.137177
BMEA	2023-08-18	16.61	1.057504	1.0675400000000002	17.5C 17.5P 15.0C 15.0P	101274.272451
BMI	2023-08-18	163.58	0.592835	0.5252505000000001	165.0P 165.0C 160.0C 160.0P	101273.261188
BMO	2023-08-18	84.53	0.30524233333333334	0.271801	85.0C 85.0P 80.0P 80.0C	101272.445971
BMRC	2023-08-18	20.195	1.23721825	1.277709	20.0P 20.0C 22.5P 22.5C	101271.688589
BMRN	2023-08-18	90.155	0.37633425	0.357387	90.0P 90.0C 95.0C 95.0P	101270.862056
BMY	2023-08-18	62.535	0.2219375	0.222438	62.5C 62.5P 63.0C 63.0P	101269.743028
BN	2023-08-18	32.915	0.58345	0.551315	35.0C 35.0P 30.0C 30.0P	101268.973824
BND	2023-08-18	70.605	0.1076985	0.08874599999999999	71.0C 71.0P 70.0C 70.0P	101268.000837
BNDD	2023-08-18	15.135	2.577331	0.58375	15.0P 15.0C 16.0C 16.0P	101267.081043
BNDX	2023-08-18	48.0397	0.10809266666666667	0.096124	48.0C 48.0P 49.0P 49.0C	101266.255587
BNL	2023-08-18	16.15	1.22638725	1.0747565000000001	15.0C 15.0P 17.5C 17.5P	101265.475675
BNO	2023-08-18	28.78	0.34542225	0.32604049999999996	29.0C 29.0P 28.0C 28.0P	101264.562131
BNRE	2023-08-18	33.2229	1.1368965	0.777541	35.0C 35.0P 30.0P 30.0C	101263.848905
BNS	2023-08-18	46.55	0.49874700000000005	0.580451	45.0C 45.0P 50.0P 50.0C	101263.106551
BNTX	2023-08-18	111.38	0.36519075	0.3564565	110.0P 110.0C 115.0C 115.0P	101262.245775
BOC	2023-08-18	17.31	1.399861	1.012343	17.5C 17.5P 15.0C 15.0P	101261.573714
BOH	2023-08-18	53.96	0.7353577499999999	0.570171	55.0C 55.0P 50.0P 50.0C	101260.861506
BOIL	2023-08-18	65.9299	0.8796185	0.8796280000000001	66.0C 66.0P 65.5C 65.5P	101259.269185
BOKF	2023-08-18	83.46	0.422377	0.3265445	85.0P 85.0C 80.0C 80.0P	101258.40805
BOND	2023-08-18	89.2254	0.068167	0.074516	89.0C 89.0P 90.0C 90.0P	101257.662316
BOOM	2023-08-18	22.96	1.2031303333333334	1.031597	22.5P 22.5C 25.0P 25.0C	101256.95023
BOOT	2023-08-18	92.015	0.48350325	0.47648599999999997	90.0P 90.0C 95.0C 95.0P	101256.07673
BORR	2023-08-18	7.64	2.444869	1.622495	7.5C 7.5P 10.0P 10.0C	101255.390873
BOTZ	2023-08-18	25.52	0.270837	0.276355	26.0C 26.0P 25.0C 25.0P	101254.52054
BOWL	2023-08-18	10.875	1.28569875	1.1842195	10.0C 10.0P 12.5C 12.5P	101253.838825
BOX	2023-08-18	30.135	0.294032	0.28950149999999997	30.0P 30.0C 31.0C 31.0P	101253.005245
BP	2023-08-18	36.32	0.2696065	0.26937	36.5C 36.5P 36.0C 36.0P	101251.882461
BPMC	2023-08-18	48.73	0.8434550000000001	0.8492525	50.0P 50.0C 45.0C 45.0P	101251.070047
BPOP	2023-08-18	66.655	0.5288525000000001	0.4987825	65.0C 65.0P 70.0P 70.0C	101250.32087
BR	2023-08-18	180.59	0.32529225	0.303172	180.0C 180.0P 185.0P 185.0C	101249.39076
BRAG	2023-08-18	5.64	1.9824765000000002	1.9824765000000002	5.0P 5.0C 7.5C 7.5P	101248.743035
BRBR	2023-08-18	38.09	0.7550855000000001	0.532419	37.5P 37.5C 40.0C 40.0P	101247.968339
BRBS	2023-08-18	7.74	2.8048766666666665	2.275817	7.5P 7.5C 10.0P 10.0C	101247.283026
BRC	2023-08-18	49.25	0.44666249999999996	0.44666249999999996	50.0P 50.0C 45.0C 45.0P	101246.57284
BRDG	2023-08-18	10.855	1.093411	1.093411	10.0C 10.0P 12.5C 12.5P	101245.852122
BREZ	2023-08-18	11.9	2.0015346666666667	1.907901	12.5P 12.5C 10.0P 10.0C	101245.232614
BRF	2023-08-18	17.24	0.625752	0.464774	17.0P 17.0C 18.0P 18.0C	101244.258239
BRKL	2023-08-18	9.695	2.8079020000000003	2.293699	10.0C 10.0P 7.5P 7.5C	101243.606201
BRKR	2023-08-18	63.84	0.7907605	0.6234029999999999	65.0P 65.0C 62.5P 62.5C	101242.706416
BRO	2023-08-18	71.615	0.3000115	0.3000115	70.0C 70.0P 75.0P 75.0C	101241.923315
BROS	2023-08-18	31.06	0.5149945	0.511039	31.0C 31.0P 32.0P 32.0C	101240.809005
BRSP	2023-08-18	6.455	2.225597	2.2382530000000003	7.5P 7.5C 5.0C 5.0P	101240.16322
BRX	2023-08-18	21.8	0.99902275	0.63162	22.5C 22.5P 20.0P 20.0C	101239.494409
BRZE	2023-08-18	40.58	0.77541475	0.7514935	40.0C 40.0P 45.0C 45.0P	101238.779787
BRZU	2023-08-18	77.9	0.6903395	0.6893965	78.0C 78.0P 77.0C 77.0P	101237.700853
BSAC	2023-08-18	18.69	2.07765	1.6786805	17.5P 17.5C 20.0C 20.0P	101236.895704
BSBR	2023-08-18	5.255	3.821607	3.166136	5.0P 5.0C 7.5C 7.5P	101236.243771
BSET	2023-08-18	15.79	1.2402136666666665	0.954809	15.0P 15.0C 17.5P 17.5C	101235.533187
BSIG	2023-08-18	20.49	0.5393773333333334	0.483079	20.0P 20.0C 22.5P 22.5C	101234.850497
BSM	2023-08-18	17.15	1.6249626666666668	1.200862	17.5C 17.5P 15.0P 15.0C	101234.122277
BSRR	2023-08-18	20.365	1.7451093333333332	0.892508	20.0C 20.0P 22.5C 22.5P	101233.420576
BSV	2023-08-18	75.1944	0.34875300000000004	0.0831335	75.0P 75.0C 76.0P 76.0C	101232.512386
BSVO	2023-08-18	18.88	0.306118	0.306118	19.0C 19.0P 18.0C 18.0P	101231.606826
BSX	2023-08-18	51.385	0.23376049999999998	0.23384850000000001	51.5P 51.5C 51.0C 51.0P	101230.482315
BSY	2023-08-18	45.88	0.7875905	0.68866	45.0C 45.0P 50.0P 50.0C	101229.671199
BTF	2023-08-18	10.51	0.7651366666666667	0.587363	11.0C 11.0P 10.0P 10.0C	101228.839987
BTI	2023-08-18	31.79	0.277685	0.2601345	32.0P 32.0C 31.0C 31.0P	101228.039609
BTU	2023-08-18	22.395	0.47129	0.4710925	22.5C 22.5P 22.0P 22.0C	101227.058218
BTWN	2023-08-18	10.35	2.3239913333333333	1.689414	10.0P 10.0C 12.5C 12.5P	101226.339121
BUD	2023-08-18	55.59	0.22777775	0.2277025	56.0P 56.0C 55.0P 55.0C	101225.291581
BUG	2023-08-18	22.954	0.32508133333333333	0.289078	23.0P 23.0C 22.0C 22.0P	101224.373313
BUR	2023-08-18	13.795	2.0933205	1.7020009999999999	15.0C 15.0P 12.5P 12.5C	101223.569305
BURL	2023-08-18	171.8	0.6595197500000001	0.6593775	172.5P 172.5C 170.0C 170.0P	101222.148252
