ARE	2023-07-21	119.86	0.38832175	0.37044299999999997	120.0P 120.0C 115.0C 115.0P	187846.545896
AREN	2023-07-21	4.35	3.1196539999999997	3.3735345	5.0P 5.0C 2.5P 2.5C	187845.811102
ARES	2023-07-21	102.16	0.3925616666666667	0.403967	100.0C 100.0P 105.0C 105.0P	187844.85462
ARGO	2023-07-21	29.73	1.387823	1.015505	30.0P 30.0C 25.0C 25.0P	187844.161145
ARGT	2023-07-21	46.8593	0.35657933333333336	0.145199	47.0P 47.0C 46.0C 46.0P	187843.080395
ARGX	2023-07-21	528.33	0.38507575	0.384577	530.0P 530.0C 520.0C 520.0P	187841.837513
ARHS	2023-07-21	11.62	0.8794065	0.9603885000000001	12.5P 12.5C 10.0C 10.0P	187841.152972
ARI	2023-07-21	12.16	0.842774	0.8520125000000001	12.5C 12.5P 10.0C 10.0P	187840.447546
ARIS	2023-07-21	10.76	1.4186515	1.4775654999999999	10.0P 10.0C 12.5C 12.5P	187839.638763
ARKF	2023-07-21	24.1385	0.3570505	0.3787795	24.0C 24.0P 25.0C 25.0P	187838.717975
ARKG	2023-07-21	38.97	0.44591675	0.44385399999999997	39.0P 39.0C 38.0P 38.0C	187837.239327
ARKK	2023-07-21	51.24	0.44170275000000003	0.44099350000000004	51.0P 51.0C 51.5P 51.5C	187835.814962
ARKO	2023-07-21	8.11	1.0285205	1.0285205	7.5P 7.5C 10.0C 10.0P	187835.11535
ARKQ	2023-07-21	59.535	0.30519625	0.30255	60.0C 60.0P 59.0C 59.0P	187834.18259
ARKW	2023-07-21	68.1225	0.464639	0.4604935	68.0P 68.0C 67.0P 67.0C	187833.139762
ARKX	2023-07-21	15.485	0.31357075	0.2814105	15.0P 15.0C 16.0P 16.0C	187832.213338
ARLO	2023-07-21	11.27	0.5446035	0.554789	11.0P 11.0C 12.0P 12.0C	187831.268898
ARLP	2023-07-21	18.703	0.5852165	0.524951	17.5C 17.5P 20.0P 20.0C	187830.465106
ARMK	2023-07-21	43.24	0.299761	0.27191600000000005	43.0P 43.0C 44.0C 44.0P	187829.426763
ARNC	2023-07-21	29.735	0.949382	0.201943	30.0C 30.0P 29.0P 29.0C	187828.196167
AROC	2023-07-21	10.485	1.301423	1.2351155	10.0P 10.0C 12.5P 12.5C	187827.484402
ARQT	2023-07-21	10.575	1.01203575	1.107373	10.0C 10.0P 12.5C 12.5P	187826.745662
ARR	2023-07-21	5.12	0.8178655	0.7652565	5.0P 5.0C 6.0P 6.0C	187826.044227
ARRY	2023-07-21	20.025	0.7454142500000001	0.7100075	20.0P 20.0C 22.5C 22.5P	187825.140493
ARVN	2023-07-21	24.91	1.27824975	1.0799215	25.0C 25.0P 22.5C 22.5P	187824.324305
ARW	2023-07-21	143.89	0.32772425	0.34827549999999996	145.0P 145.0C 140.0P 140.0C	187823.361507
ARWR	2023-07-21	34.74	0.9810267500000001	0.740634	35.0C 35.0P 30.0C 30.0P	187822.628322
ASAI	2023-07-21	12.75	1.490022	1.229384	12.5C 12.5P 15.0P 15.0C	187821.926101
ASAN	2023-07-21	24.27	0.6558775	0.6556715	24.5C 24.5P 24.0C 24.0P	187820.769594
ASB	2023-07-21	18.495	0.6412566666666666	0.544047	17.5C 17.5P 20.0C 20.0P	187820.052149
ASC	2023-07-21	12.139	1.1719175	0.91899	12.5C 12.5P 10.0P 10.0C	187819.272884
ASEA	2023-07-21	15.2199	1.590551	0.392569	15.0C 15.0P 16.0C 16.0P	187818.267079
ASGN	2023-07-21	83.98	0.50066	0.4533285	85.0C 85.0P 80.0C 80.0P	187817.403689
ASH	2023-07-21	90.93	0.3375365	0.259633	90.0C 90.0P 95.0C 95.0P	187816.423765
ASHR	2023-07-21	27.065	0.21850625	0.2176275	27.0C 27.0P 27.5P 27.5C	187814.938179
ASHS	2023-07-21	29.98	0.38726575	0.406202	30.0C 30.0P 29.0P 29.0C	187814.005576
ASIX	2023-07-21	37.74	0.6963675	0.644265	40.0C 40.0P 35.0C 35.0P	187813.178242
ASLE	2023-07-21	15.315	0.6033513333333334	0.507132	15.0C 15.0P 17.5C 17.5P	187812.383266
ASLN	2023-07-21	2.83	2.470088	2.470088	2.5C 2.5P 5.0C 5.0P	187811.691743
ASND	2023-07-21	90.47	0.90510025	0.898069	90.0P 90.0C 95.0C 95.0P	187810.417842
ASO	2023-07-21	55.115	0.42971475000000003	0.42980300000000005	55.0P 55.0C 56.0C 56.0P	187809.09204
ASPN	2023-07-21	8.2778	1.190775	1.28742	7.5P 7.5C 10.0P 10.0C	187808.364222
ASPS	2023-07-21	5.285	1.306157	1.071873	5.0P 5.0C 7.5P 7.5C	187807.620831
ASR	2023-07-21	283.35	0.44824	0.448956	280.0C 280.0P 290.0P 290.0C	187806.922645
ASRT	2023-07-21	5.335	0.83230925	0.814846	5.0C 5.0P 6.0C 6.0P	187806.129197
ASTE	2023-07-21	46.97	0.51407075	0.5262265	45.0P 45.0C 50.0C 50.0P	187805.384741
ASTL	2023-07-21	7.11	1.95253875	1.542317	7.5P 7.5C 5.0C 5.0P	187804.646057
ASTS	2023-07-21	4.135	0.8320890000000001	0.8731845	4.0C 4.0P 4.5P 4.5C	187803.787469
ASUR	2023-07-21	14.17	0.6149376666666667	0.541646	15.0C 15.0P 12.5P 12.5C	187803.021698
ASX	2023-07-21	7.94	1.479301	1.2013655	7.5C 7.5P 10.0P 10.0C	187802.29552
ASYS	2023-07-21	10.75	1.04721725	0.9557255	10.0P 10.0C 12.5C 12.5P	187801.553064
ATEC	2023-07-21	18.44	0.7689852500000001	0.7859645	17.5P 17.5C 20.0C 20.0P	187800.801978
ATEN	2023-07-21	14.44	0.960243	0.6840065	15.0C 15.0P 12.5C 12.5P	187800.073435
ATEX	2023-07-21	29.3	1.3901755	1.0690885	30.0P 30.0C 25.0C 25.0P	187799.30766
ATGE	2023-07-21	41.21	0.616663	0.5320469999999999	40.0P 40.0C 45.0P 45.0C	187798.49852
ATHA	2023-07-21	3.1	3.002750333333333	3.212893	2.5C 2.5P 5.0P 5.0C	187797.798689
ATHM	2023-07-21	29.515	0.7712325	0.759733	30.0P 30.0C 27.5P 27.5C	187797.024462
ATI	2023-07-21	45.44	0.40601775	0.4219435	45.0C 45.0P 47.5C 47.5P	187796.106501
ATKR	2023-07-21	159.61	0.38787525	0.3810905	160.0P 160.0C 155.0C 155.0P	187795.030282
ATLC	2023-07-21	42.7	0.71041975	0.516229	45.0C 45.0P 40.0C 40.0P	187794.255002
ATLO	2023-07-21	19.565	1.11765675	0.724906	20.0P 20.0C 17.5C 17.5P	187793.468299
ATNI	2023-07-21	35.76	0.92707375	0.862407	35.0C 35.0P 40.0P 40.0C	187792.676575
ATNM	2023-07-21	7.21	1.139516	0.628389	7.5P 7.5C 5.0C 5.0P	187791.752191
ATO	2023-07-21	120.24	0.30862066666666665	0.258262	120.0P 120.0C 125.0C 125.0P	187790.821152
ATOM	2023-07-21	8.96	1.152565	1.249909	10.0P 10.0C 7.5C 7.5P	187790.066519
ATR	2023-07-21	118.8699	0.281032	0.26927100000000004	120.0P 120.0C 115.0P 115.0C	187789.079126
ATRC	2023-07-21	53.635	0.512304	0.4683005	55.0P 55.0C 50.0C 50.0P	187788.289055
ATRO	2023-07-21	22.22	0.7426483333333334	0.690273	22.5P 22.5C 20.0P 20.0C	187787.489434
ATSG	2023-07-21	20.13	0.7459049999999999	0.7603735	20.0P 20.0C 22.5C 22.5P	187786.628662
ATUS	2023-07-21	3.28	1.3265656666666668	1.491598	3.0C 3.0P 4.0P 4.0C	187785.884551
ATVI	2023-07-21	92.0133	0.1427455	0.1431905	92.0P 92.0C 92.5C 92.5P	187784.496313
ATXS	2023-07-21	9.4	1.3437320000000001	1.394046	10.0P 10.0C 7.5C 7.5P	187783.763229
AU	2023-07-21	23.025	0.416786	0.409034	23.0C 23.0P 24.0P 24.0C	187782.706011
AUB	2023-07-21	30.0673	0.9992286666666667	0.882347	30.0C 30.0P 35.0P 35.0C	187781.952502
AUDC	2023-07-21	10.335	0.6323396666666666	0.331884	10.0P 10.0C 12.5P 12.5C	187781.263823
AUPH	2023-07-21	11.345	1.12145775	1.1547969999999999	11.0P 11.0C 12.0C 12.0P	187780.335368
AUR	2023-07-21	3.01	2.5888635	2.6389415	2.5C 2.5P 5.0C 5.0P	187779.639588
AURA	2023-07-21	12.215	2.3094665	1.9913385	12.5P 12.5C 10.0C 10.0P	187778.911313
AUTL	2023-07-21	2.77	2.3945246666666664	2.270342	2.5C 2.5P 5.0P 5.0C	187778.248255
AVA	2023-07-21	38.58	0.5144905	0.4961405	40.0C 40.0P 35.0C 35.0P	187777.548945
AVAV	2023-07-21	93.54	0.3505255	0.3672765	95.0C 95.0P 90.0P 90.0C	187776.644922
AVB	2023-07-21	192.145	0.254385	0.253673	190.0P 190.0C 195.0P 195.0C	187775.666238
AVD	2023-07-21	17.86	0.447407	0.405804	17.5C 17.5P 20.0P 20.0C	187774.902113
AVDE	2023-07-21	59.2651	0.0721935	0.0721935	59.0C 59.0P 60.0P 60.0C	187773.933879
AVDL	2023-07-21	14.2	0.990833	0.9302865	15.0P 15.0C 12.5C 12.5P	187773.192124
AVDX	2023-07-21	12.285	1.569185	1.0132745	12.5C 12.5P 10.0P 10.0C	187772.463427
AVEM	2023-07-21	55.4831	0.162938	0.078659	55.0C 55.0P 56.0C 56.0P	187771.487217
AVGO	2023-07-21	901.755	0.3447225	0.344735	900.0P 900.0C 905.0P 905.0C	187768.341659
AVID	2023-07-21	25.96	1.4538426666666666	0.87639	25.0P 25.0C 22.5P 22.5C	187767.626408
AVIR	2023-07-21	3.745	3.0860803333333333	2.924461	2.5C 2.5P 5.0C 5.0P	187766.933281
AVNS	2023-07-21	26.02	1.1485276666666666	0.888301	25.0P 25.0C 22.5P 22.5C	187766.236124
AVNT	2023-07-21	41.26	0.580407	0.523037	40.0P 40.0C 45.0P 45.0C	187765.282148
AVNW	2023-07-21	31.59	0.8939345	0.8939345	30.0P 30.0C 35.0P 35.0C	187764.571461
AVO	2023-07-21	11.945	1.3259476666666667	1.189804	12.5C 12.5P 10.0C 10.0P	187763.760453
AVPT	2023-07-21	6.225	0.6843483333333333	0.733071	6.0C 6.0P 7.0C 7.0P	187762.928766
AVT	2023-07-21	49.14	0.264737	0.271696	49.0C 49.0P 50.0C 50.0P	187761.83774
AVTA	2023-07-21	26.43	1.317061	0.769663	25.0P 25.0C 30.0P 30.0C	187761.096527
AVTR	2023-07-21	21.725	0.612452	0.565795	22.5C 22.5P 20.0C 20.0P	187760.295921
AVXL	2023-07-21	8.48	0.645106	0.6309525	8.5C 8.5P 8.0C 8.0P	187759.031889
AVY	2023-07-21	177.24	0.3421365	0.3416825	175.0C 175.0P 180.0C 180.0P	187757.914167
AWAY	2023-07-21	18.2101	0.25584566666666664	0.306749	18.0C 18.0P 19.0C 19.0P	187756.799643
AWI	2023-07-21	73.39	0.60464375	0.588033	75.0P 75.0C 70.0C 70.0P	187755.785392
AWK	2023-07-21	143.686	0.2880305	0.2599055	145.0C 145.0P 140.0P 140.0C	187754.779504
AWR	2023-07-21	86.96	0.2786106666666667	0.212487	85.0P 85.0C 90.0C 90.0P	187753.862452
AX	2023-07-21	45.28	0.48044349999999997	0.4784085	45.0P 45.0C 47.5P 47.5C	187753.006335
AXGN	2023-07-21	8.845	1.2569466666666667	1.176227	10.0P 10.0C 7.5P 7.5C	187752.214443
AXL	2023-07-21	8.97	0.8199285	0.728882	9.0C 9.0P 8.0C 8.0P	187751.374199
AXNX	2023-07-21	51.98	0.6587025	0.6690785	52.5C 52.5P 50.0P 50.0C	187750.278194
AXON	2023-07-21	190.255	0.31557325	0.315579	190.0C 190.0P 195.0P 195.0C	187749.216446
AXP	2023-07-21	177.27	0.58219425	0.581997	177.5C 177.5P 175.0C 175.0P	187747.994617
AXS	2023-07-21	54.105	0.56888375	0.516107	55.0C 55.0P 50.0P 50.0C	187747.219973
AXSM	2023-07-21	73.47	0.48499349999999997	0.48314250000000003	73.0P 73.0C 74.0P 74.0C	187745.645252
AXTA	2023-07-21	32.96	0.30668825	0.324916	33.0P 33.0C 32.0C 32.0P	187744.417959
AXTI	2023-07-21	3.015	3.676195	2.568644	2.5C 2.5P 5.0C 5.0P	187743.773049
AY	2023-07-21	23.95	0.48268675	0.4789355	25.0C 25.0P 22.5P 22.5C	187743.034082
AYI	2023-07-21	167.71	0.290781	0.2877925	170.0P 170.0C 165.0C 165.0P	187742.063783
AYX	2023-07-21	41.96	0.6229932499999999	0.6154255	40.0P 40.0C 45.0C 45.0P	187741.284607
AZEK	2023-07-21	31.1	1.10312875	1.0629605	30.0P 30.0C 35.0P 35.0C	187740.604441
AZN	2023-07-21	67.64	0.21852275	0.219027	67.5C 67.5P 68.0C 68.0P	187739.307111
AZPN	2023-07-21	178.0314	0.3718725	0.3868835	180.0P 180.0C 175.0C 175.0P	187738.089765
AZTA	2023-07-21	45.475	0.738295	0.559056	45.0C 45.0P 50.0C 50.0P	187737.180086
AZUL	2023-07-21	10.67	1.0570822500000001	1.014263	10.0C 10.0P 12.5C 12.5P	187736.488966
AZZ	2023-07-21	43.4	0.7937616666666667	0.501779	45.0C 45.0P 40.0P 40.0C	187735.692759
B	2023-07-21	41.8499	0.5614973333333333	0.448289	40.0P 40.0C 45.0P 45.0C	187734.897639
BA	2023-07-21	209.71	0.31062125	0.31014200000000003	210.0C 210.0P 207.5P 207.5C	187733.470054
BABA	2023-07-21	93.555	0.439949	0.439123	94.0P 94.0C 93.0C 93.0P	187731.606151
BAC	2023-07-21	31.44	0.25692175	0.257005	31.5C 31.5P 31.0C 31.0P	187729.803284
BAD	2023-07-21	13.2499	0.3177145	0.3177145	13.0C 13.0P 14.0P 14.0C	187728.921547
BAH	2023-07-21	115.555	0.324053	0.267836	115.0P 115.0C 120.0P 120.0C	187728.086309
BALL	2023-07-21	56.39	0.318103	0.316808	57.5C 57.5P 55.0C 55.0P	187727.060978
BALY	2023-07-21	15.32	0.738644	0.677778	15.0P 15.0C 17.5P 17.5C	187726.217718
BANC	2023-07-21	12.92	0.945924	0.6432135	12.5P 12.5C 15.0P 15.0C	187725.473229
BAND	2023-07-21	15.27	0.7718483333333334	0.741721	15.0C 15.0P 17.5P 17.5C	187724.720933
BANR	2023-07-21	49.28	1.1503986666666666	1.248893	50.0C 50.0P 45.0P 45.0C	187723.923165
BAP	2023-07-21	156.39	0.225915	0.250568	155.0P 155.0C 160.0P 160.0C	187722.988584
BASE	2023-07-21	16.59	0.67407175	0.6420095	17.5C 17.5P 15.0P 15.0C	187722.212384
BATT	2023-07-21	13.93	0.46712175	0.49174100000000004	14.0C 14.0P 13.0C 13.0P	187721.12196
BAX	2023-07-21	47.615	0.2670515	0.263119	47.5P 47.5C 48.0C 48.0P	187719.907457
BB	2023-07-21	4.86	0.6866825	0.670288	5.0C 5.0P 4.5C 4.5P	187718.972974
BBAR	2023-07-21	5.7199	0.8472953333333333	0.983127	6.0C 6.0P 5.0P 5.0C	187718.195249
BBCA	2023-07-21	62.5596	0.9602473333333333	1.405667	63.0C 63.0P 62.0C 62.0P	187717.351437
BBD	2023-07-21	3.435	0.948711	1.217496	3.5P 3.5C 3.0C 3.0P	187715.96558
BBDC	2023-07-21	8.0493	1.31671375	1.118586	7.5P 7.5C 10.0P 10.0C	187715.277901
BBEU	2023-07-21	55.3428	0.0779295	0.0779295	55.0P 55.0C 56.0C 56.0P	187714.510056
BBH	2023-07-21	162.3	0.16168725	0.16086	162.0C 162.0P 163.0P 163.0C	187713.458411
BBIO	2023-07-21	34.385	1.33918025	1.3310975	35.0P 35.0C 30.0P 30.0C	187712.425745
BBSI	2023-07-21	90.885	0.384495	0.26258	90.0P 90.0C 95.0C 95.0P	187711.640196
BBW	2023-07-21	22.78	0.64607875	0.5582855	22.5C 22.5P 25.0C 25.0P	187710.800659
BBWI	2023-07-21	35.56	0.46965225	0.4663565	36.0C 36.0P 35.0P 35.0C	187709.320019
BBY	2023-07-21	82.91	0.27726924999999997	0.2761645	83.0C 83.0P 82.5P 82.5C	187708.045086
BC	2023-07-21	86.64	0.45096625	0.451657	85.0C 85.0P 90.0P 90.0C	187707.189579
BCAB	2023-07-21	3.145	2.9244383333333333	3.128688	2.5P 2.5C 5.0C 5.0P	187706.470788
BCC	2023-07-21	101.165	0.4201905	0.3791065	101.0P 101.0C 102.0C 102.0P	187704.852511
BCD	2023-07-21	33.2947	0.1285765	0.1285765	33.0C 33.0P 34.0C 34.0P	187703.975535
BCE	2023-07-21	43.78	0.457342	0.445616	45.0P 45.0C 40.0C 40.0P	187703.090362
BCH	2023-07-21	22.06	1.06577825	1.0938355	22.5C 22.5P 20.0P 20.0C	187702.330117
BCI	2023-07-21	21.09	0.1928995	0.1928995	21.0C 21.0P 22.0C 22.0P	187701.635263
BCIM	2023-07-21	22.0301	0.1797565	0.1797565	22.0C 22.0P 23.0C 23.0P	187700.73968
BCML	2023-07-21	18.44	0.6914883333333333	0.56151	17.5P 17.5C 20.0P 20.0C	187699.98209
BCO	2023-07-21	68.145	0.428663	0.311594	70.0C 70.0P 65.0P 65.0C	187699.037205
BCOV	2023-07-21	4.025	3.5639392500000002	3.215706	5.0P 5.0C 2.5P 2.5C	187698.309953
BCPC	2023-07-21	132.44	0.22206	0.121551	130.0C 130.0P 135.0C 135.0P	187697.389714
BCRX	2023-07-21	7.42	0.60733	0.579979	7.0C 7.0P 8.0C 8.0P	187696.567984
BCS	2023-07-21	8.54	0.56326075	0.5430975	9.0C 9.0P 8.0C 8.0P	187695.678477
BCTX	2023-07-21	6.55	1.6773770000000001	1.878397	7.5C 7.5P 5.0P 5.0C	187694.903366
BCYC	2023-07-21	25.1	0.83927475	0.825943	25.0C 25.0P 22.5P 22.5C	187694.163869
BDC	2023-07-21	97.2	0.30611925	0.270953	95.0P 95.0C 100.0C 100.0P	187693.289252
BDN	2023-07-21	4.805	3.260821	2.5700350000000003	5.0C 5.0P 2.5P 2.5C	187692.631501
BDRY	2023-07-21	4.5	1.1349145	1.134906	5.0P 5.0C 4.0P 4.0C	187691.799829
BDX	2023-07-21	255.415	0.22321249999999998	0.230648	260.0C 260.0P 250.0C 250.0P	187690.870842
BE	2023-07-21	18.07	0.6376165	0.644481	18.0C 18.0P 19.0C 19.0P	187689.812232
BEAM	2023-07-21	31.26	0.8472580000000001	0.748164	30.0C 30.0P 35.0C 35.0P	187689.060429
BECN	2023-07-21	85.3	0.41241799999999995	0.3294555	85.0P 85.0C 90.0P 90.0C	187688.257466
BEEM	2023-07-21	12.4	1.40606425	1.1529335	12.5C 12.5P 10.0P 10.0C	187687.516793
BEKE	2023-07-21	15.075	0.5953014999999999	0.58907	15.0C 15.0P 15.5C 15.5P	187686.269688
BEN	2023-07-21	29.77	0.43746874999999996	0.39785	30.0P 30.0C 27.5C 27.5P	187685.506
BEPC	2023-07-21	31.93	0.6891256666666667	0.569773	30.0P 30.0C 35.0C 35.0P	187684.611689
BERY	2023-07-21	66.37	0.26682225000000004	0.2652855	67.5C 67.5P 65.0P 65.0C	187683.560023
BETZ	2023-07-21	18.731	0.25589275	0.27013149999999997	19.0C 19.0P 18.0C 18.0P	187682.624687
BFAM	2023-07-21	94.965	0.347521	0.358339	95.0C 95.0P 90.0P 90.0C	187681.754204
BFH	2023-07-21	37.37	0.7153895	0.5142085	37.5C 37.5P 35.0C 35.0P	187680.954254
BFIN	2023-07-21	8.5	1.3650863333333334	1.133499	7.5P 7.5C 10.0P 10.0C	187680.179099
BFIX	2023-07-21	23.0399	0.173024	0.173024	23.0P 23.0C 24.0C 24.0P	187679.326616
BFOR	2023-07-21	59.7145	0.23927625	0.24553	60.0C 60.0P 59.0C 59.0P	187678.484686
BFS	2023-07-21	38.28	0.870296	0.5704405	40.0C 40.0P 35.0P 35.0C	187677.76576
BFST	2023-07-21	16.07	0.9498992500000001	0.570173	15.0C 15.0P 17.5P 17.5C	187677.031227
BG	2023-07-21	103.82	0.3771	0.388117	105.0P 105.0C 100.0C 100.0P	187676.041632
BGC	2023-07-21	4.785	0.878341	0.747577	5.0P 5.0C 4.0C 4.0P	187675.311546
BGFV	2023-07-21	9.6783	0.974088	0.661582	10.0C 10.0P 7.5C 7.5P	187674.568853
BGNE	2023-07-21	194.985	0.499963	0.4983385	195.0P 195.0C 190.0P 190.0C	187673.495149
BGS	2023-07-21	13.63	0.739258	0.67785	12.5C 12.5P 15.0C 15.0P	187672.693828
BHB	2023-07-21	25.495	1.31453	1.282763	25.0P 25.0C 22.5P 22.5C	187672.007647
BHC	2023-07-21	9.39	0.70019	0.6661195	9.5C 9.5P 9.0P 9.0C	187671.016405
BHE	2023-07-21	27.13	0.5854595	0.5854595	25.0P 25.0C 30.0P 30.0C	187670.319938
BHF	2023-07-21	50.49	0.50179175	0.46692999999999996	50.0C 50.0P 55.0C 55.0P	187669.558717
BHP	2023-07-21	60.635	0.3522155	0.352813	60.0C 60.0P 62.5P 62.5C	187668.61869
BHR	2023-07-21	3.915	2.5218736666666666	2.580718	5.0P 5.0C 2.5C 2.5P	187667.960641
BHVN	2023-07-21	26.115	1.118904	1.219601	25.0C 25.0P 22.5C 22.5P	187667.080899
BIB	2023-07-21	54.32	0.33186225	0.3298745	54.0P 54.0C 55.0P 55.0C	187665.981369
BIDU	2023-07-21	145.3801	0.47776925000000003	0.478349	145.0P 145.0C 146.0C 146.0P	187664.443573
BIG	2023-07-21	9.285	1.3998110000000001	1.393739	10.0C 10.0P 7.5P 7.5C	187663.633255
BIGC	2023-07-21	10.63	1.02230175	0.926901	10.0P 10.0C 12.5P 12.5C	187662.870351
BIIB	2023-07-21	276.73	0.20135775	0.2048415	277.5C 277.5P 275.0P 275.0C	187661.053484
BIL	2023-07-21	91.66	0.14507275	0.0775815	92.0P 92.0C 91.0P 91.0C	187660.03467
BILI	2023-07-21	16.0	0.7188162499999999	0.718391	16.0C 16.0P 16.5C 16.5P	187657.968089
BILL	2023-07-21	138.24	0.5313442500000001	0.5315620000000001	138.0P 138.0C 139.0P 139.0C	187656.004793
BILS	2023-07-21	99.265	0.043234499999999995	0.043234499999999995	99.0P 99.0C 100.0P 100.0C	187655.129977
BIO	2023-07-21	390.84	0.356683	0.35577749999999997	390.0P 390.0C 400.0P 400.0C	187654.030548
BIOR	2023-07-21	3.995	2.66518225	2.844788	5.0C 5.0P 2.5C 2.5P	187653.320815
BIPC	2023-07-21	46.26	0.5617777500000001	0.479053	45.0P 45.0C 50.0C 50.0P	187652.548041
BIS	2023-07-21	20.26	0.7016063333333333	0.677779	20.0C 20.0P 21.0P 21.0C	187651.269933
BITI	2023-07-21	19.06	0.530436	0.37814400000000004	19.0C 19.0P 20.0C 20.0P	187650.327947
BITO	2023-07-21	16.015	0.4788575	0.414852	16.0P 16.0C 16.5P 16.5C	187648.762974
BITQ	2023-07-21	10.4893	0.8828905	0.8348249999999999	10.0C 10.0P 11.0P 11.0C	187647.878698
BITX	2023-07-21	14.15	1.10038675	1.1542445	14.0P 14.0C 15.0C 15.0P	187647.102872
BIV	2023-07-21	75.525	0.061117	0.057509500000000005	76.0C 76.0P 75.0C 75.0P	187646.309474
BIVI	2023-07-21	5.19	3.53103125	2.1375425	5.0P 5.0C 7.5P 7.5C	187645.604995
BIZD	2023-07-21	15.7101	0.364557	0.37436	16.0P 16.0C 15.0C 15.0P	187644.691433
BJ	2023-07-21	62.72	0.2931425	0.2717345	65.0P 65.0C 60.0C 60.0P	187643.805029
BJK	2023-07-21	46.78	0.1654375	0.1293655	47.0P 47.0C 46.0P 46.0C	187642.75223
BJRI	2023-07-21	35.36	0.61671425	0.5986279999999999	35.0C 35.0P 40.0C 40.0P	187642.039259
BK	2023-07-21	45.395	0.37198	0.3653095	45.0C 45.0P 47.5P 47.5C	187641.19341
BKCC	2023-07-21	3.47	2.949931	2.8493965	2.5P 2.5C 5.0P 5.0C	187640.507632
BKD	2023-07-21	3.67	1.40747825	1.3342725	4.0P 4.0C 3.0C 3.0P	187639.709738
BKE	2023-07-21	34.985	0.362787	0.308408	35.0P 35.0C 32.5C 32.5P	187638.865967
BKF	2023-07-21	34.989	0.7430475000000001	0.28615650000000004	34.83C 34.83P 35.83C 35.83P	187637.916961
BKH	2023-07-21	59.68	0.45644633333333334	0.480285	60.0P 60.0C 55.0P 55.0C	187636.893433
BKI	2023-07-21	70.4	0.4747095	0.35885199999999995	70.0P 70.0C 75.0C 75.0P	187636.114038
BKLN	2023-07-21	21.145	0.1580525	0.13095400000000001	21.0C 21.0P 21.5C 21.5P	187634.800231
BKR	2023-07-21	35.225	0.3672305	0.3645345	35.0C 35.0P 36.0P 36.0C	187633.525905
BKU	2023-07-21	25.48	0.783144	0.6812389999999999	25.0C 25.0P 22.5P 22.5C	187632.761313
BL	2023-07-21	58.545	0.49788025	0.48300350000000003	60.0C 60.0P 55.0C 55.0P	187632.039282
BLBD	2023-07-21	23.275	0.739782	0.702767	22.5C 22.5P 25.0C 25.0P	187631.287796
BLCN	2023-07-21	23.67	0.4212673333333333	0.430073	24.0P 24.0C 23.0C 23.0P	187630.332882
BLCO	2023-07-21	19.96	1.0097052499999999	0.76022	20.0P 20.0C 17.5C 17.5P	187629.52865
BLD	2023-07-21	272.595	0.4183955	0.420621	270.0P 270.0C 280.0P 280.0C	187628.03035
BLDE	2023-07-21	4.26	1.1925825	1.1487405000000002	4.0C 4.0P 5.0P 5.0C	187627.306627
BLDP	2023-07-21	4.765	1.06459775	1.133395	5.0C 5.0P 4.0P 4.0C	187626.543301
BLDR	2023-07-21	144.0195	0.416377	0.4183875	145.0C 145.0P 140.0C 140.0P	187625.653071
BLFS	2023-07-21	20.79	0.75693875	0.7004675	20.0P 20.0C 22.5P 22.5C	187624.905678
BLFY	2023-07-21	10.03	1.58699125	1.1673095	10.0P 10.0C 12.5P 12.5C	187624.171534
BLK	2023-07-21	743.68	0.22750875	0.227448	745.0P 745.0C 740.0P 740.0C	187622.062076
BLKB	2023-07-21	78.38	0.301989	0.272184	80.0C 80.0P 75.0P 75.0C	187621.301003
BLMN	2023-07-21	28.345	0.3964525	0.3972235	27.5C 27.5P 30.0P 30.0C	187620.516115
BLNK	2023-07-21	6.69	0.8550005	0.854548	6.5P 6.5C 7.0P 7.0C	187619.259757
BLOK	2023-07-21	26.4264	0.49544175	0.49248349999999996	26.0C 26.0P 27.0C 27.0P	187618.289556
BLUE	2023-07-21	3.835	2.3793480000000002	2.140221	5.0C 5.0P 2.5P 2.5C	187617.424997
BLV	2023-07-21	74.745	0.10674366666666667	0.116534	75.0P 75.0C 74.0C 74.0P	187616.638038
BLX	2023-07-21	22.61	1.3202415	1.4041135	22.5P 22.5C 25.0P 25.0C	187615.847257
BLZE	2023-07-21	5.372	4.212505	2.065683	5.0C 5.0P 7.5P 7.5C	187615.175513
BMA	2023-07-21	25.02	1.28364775	0.9210805	24.12P 24.12C 21.62C 21.62P	187614.385895
BMBL	2023-07-21	20.275	0.6537919999999999	0.6230435	20.0P 20.0C 22.5C 22.5P	187613.608062
BMEA	2023-07-21	21.795	0.9624739999999999	1.069419	22.5P 22.5C 20.0C 20.0P	187612.750871
BMI	2023-07-21	144.7	0.72998425	0.770254	145.0C 145.0P 140.0P 140.0C	187611.787635
BMO	2023-07-21	93.39	0.22754366666666667	0.228476	95.0C 95.0P 90.0P 90.0C	187610.933776
BMRC	2023-07-21	20.2	1.1316503333333334	0.700058	20.0P 20.0C 22.5C 22.5P	187610.169214
BMRN	2023-07-21	87.075	0.31663166666666664	0.300701	85.0P 85.0C 90.0P 90.0C	187609.243424
BMTX	2023-07-21	3.02	3.6306385	3.4646299999999997	2.5P 2.5C 5.0C 5.0P	187608.613601
BMY	2023-07-21	62.325	0.20243825000000001	0.2031505	62.5C 62.5P 62.0C 62.0P	187607.393892
