ASH	2023-09-15	86.0	0.2136605	0.216077	85.0P 85.0C 90.0C 90.0P	2441357.508004
ASHR	2023-08-25	26.18	0.25023249999999997	0.249322	26.0C 26.0P 26.5P 26.5C	626956.350997
ASHS	2023-09-15	28.5116	0.24978525000000001	0.2458165	29.0P 29.0C 28.0P 28.0C	2441355.279466
ASIX	2023-09-15	33.99	0.37101475	0.394076	35.0C 35.0P 30.0P 30.0C	2441354.399568
ASLE	2023-09-15	12.1989	0.6003235	0.60568	12.5C 12.5P 10.0P 10.0C	2441353.502011
ASND	2023-09-15	88.24	0.6840075	0.6875819999999999	90.0P 90.0C 85.0C 85.0P	2441352.517392
ASO	2023-08-25	56.14	0.39832100000000004	0.400763	56.0P 56.0C 57.0C 57.0P	626951.332662
ASPN	2023-09-15	5.9619	0.79342925	0.8656855	5.0C 5.0P 7.5P 7.5C	2441350.505899
ASR	2023-09-15	266.9	0.25518175	0.257097	270.0C 270.0P 260.0P 260.0C	2441349.629553
ASTE	2023-09-15	52.42	0.2030865	0.197976	50.0P 50.0C 55.0P 55.0C	2441348.710415
ASTL	2023-09-15	7.39	1.462351	0.708027	7.5P 7.5C 5.0P 5.0C	2441347.916568
ASUR	2023-09-15	11.8	0.34760549999999996	0.361355	12.5C 12.5P 10.0P 10.0C	2441347.050216
ASX	2023-09-15	7.28	0.46516399999999997	0.361442	7.5P 7.5C 5.0C 5.0P	2441346.258179
ASYS	2023-09-15	8.7382	0.68468375	0.6531755	7.5C 7.5P 10.0C 10.0P	2441345.470194
ATEC	2023-09-15	14.05	0.7553145	0.7780555	15.0P 15.0C 12.5P 12.5C	2441344.589127
ATEN	2023-09-15	14.64	0.26360933333333336	0.294787	15.0C 15.0P 12.5P 12.5C	2441343.674484
ATEX	2023-09-15	33.165	0.4397035	0.4618335	35.0P 35.0C 30.0C 30.0P	2441342.771974
ATGE	2023-09-15	42.6	0.32233425	0.312847	45.0P 45.0C 40.0P 40.0C	2441341.944469
ATHM	2023-09-15	29.835	0.3835105	0.327631	30.0P 30.0C 27.5P 27.5C	2441340.997255
ATI	2023-09-15	43.85	0.34724675	0.346576	45.0P 45.0C 42.5P 42.5C	2441340.096452
ATKR	2023-09-15	139.165	0.38143099999999996	0.376258	140.0P 140.0C 135.0P 135.0C	2441338.734272
ATLC	2023-10-20	33.32	0.46098375	0.5415965	35.0C 35.0P 30.0P 30.0C	5465337.829604
ATLO	2023-09-15	18.15	0.37452833333333335	0.258431	17.5C 17.5P 20.0P 20.0C	2441336.963519
ATNI	2023-09-15	37.47	0.21944375	0.1936955	35.0C 35.0P 40.0P 40.0C	2441336.044493
ATNM	2023-09-15	6.15	0.658635	0.707505	5.0C 5.0P 7.5C 7.5P	2441335.16999
ATO	2023-09-15	116.16	0.2063225	0.2070485	115.0P 115.0C 120.0P 120.0C	2441333.753402
ATOM	2023-09-15	6.4799	0.797771	0.804317	7.5C 7.5P 5.0P 5.0C	2441332.960413
ATR	2023-09-15	121.99	0.1639305	0.1714055	120.0P 120.0C 125.0P 125.0C	2441331.944377
ATRC	2023-09-15	48.23	0.34391725	0.3355245	50.0C 50.0P 45.0C 45.0P	2441331.004989
ATRO	2023-09-15	16.905	0.5569396666666666	0.400843	17.5C 17.5P 15.0P 15.0C	2441330.130907
ATSG	2023-09-15	21.2459	0.454981	0.374448	20.0P 20.0C 22.5P 22.5C	2441329.237863
ATVI	2023-08-25	90.43	0.21512674999999998	0.211177	90.0P 90.0C 91.0P 91.0C	626927.955647
ATXS	2023-09-15	7.89	0.6327705	0.6404055	7.5P 7.5C 10.0P 10.0C	2441327.184885
AU	2023-09-15	16.35	0.3771145	0.3765625	16.0P 16.0C 17.0P 17.0C	2441326.181688
AUB	2023-09-15	30.51	0.32934425	0.32917949999999996	30.0C 30.0P 35.0C 35.0P	2441325.377505
AUDC	2023-09-15	10.72	0.50372275	0.5624795	10.0P 10.0C 12.5P 12.5C	2441324.185867
AUPH	2023-09-15	9.6579	0.76002025	0.7417315	10.0P 10.0C 9.0P 9.0C	2441323.256073
AURA	2023-09-15	9.89	0.8003665	0.7409635	10.0P 10.0C 7.5C 7.5P	2441322.340539
AVA	2023-09-15	33.79	0.324525	0.33222850000000004	35.0P 35.0C 30.0P 30.0C	2441321.55056
AVAV	2023-09-15	92.7	0.4663985	0.4655975	95.0P 95.0C 90.0C 90.0P	2441320.492136
AVB	2023-09-15	180.29	0.22028575	0.2233485	180.0P 180.0C 185.0C 185.0P	2441319.483266
AVD	2023-09-15	15.645	0.52617875	0.543582	15.0P 15.0C 17.5C 17.5P	2441318.557574
AVDE	2023-09-15	55.88	0.06621933333333332	0.040852	56.0C 56.0P 55.0C 55.0P	2441317.423521
AVDL	2023-09-15	12.92	0.7100185	0.7022459999999999	12.5C 12.5P 15.0P 15.0C	2441316.598508
AVDX	2023-09-15	9.98	1.066146	0.7893295	10.0P 10.0C 7.5C 7.5P	2441315.47184
AVEM	2023-09-15	52.3845	0.36102525	0.36149950000000003	52.0C 52.0P 53.0C 53.0P	2441314.350996
AVGO	2023-08-25	817.805	0.401532	0.401221	820.0P 820.0C 815.0P 815.0C	626911.74458
AVID	2023-09-15	26.595	0.35492	0.215191	25.0P 25.0C 30.0C 30.0P	2441310.88135
AVNS	2023-09-15	22.2	0.6196153333333333	0.417292	22.5P 22.5C 20.0P 20.0C	2441310.096052
AVNT	2023-09-15	37.18	0.484192	0.355256	35.0C 35.0P 40.0C 40.0P	2441309.224956
AVNW	2023-09-15	28.92	0.45828725	0.447427	30.0C 30.0P 25.0P 25.0C	2441308.356429
AVO	2023-09-15	10.6	0.52447575	0.49837049999999994	10.0C 10.0P 12.5P 12.5C	2441307.564029
AVPT	2023-09-15	6.56	0.286122	0.295275	7.0C 7.0P 6.0C 6.0P	2441306.695276
AVT	2023-09-15	48.98	0.24824625	0.256807	49.0C 49.0P 48.0P 48.0C	2441305.611837
AVTA	2023-09-15	20.95	0.24245225	0.240495	20.0P 20.0C 22.5P 22.5C	2441304.821555
AVTR	2023-09-15	21.305	0.36367175	0.36506	22.5P 22.5C 20.0C 20.0P	2441304.016424
AVXL	2023-08-25	8.3	1.05450775	1.003043	8.5P 8.5C 8.0P 8.0C	626902.887111
AVY	2023-09-15	177.66	0.22276425	0.2250195	180.0P 180.0C 175.0C 175.0P	2441301.717098
AWAY	2023-09-15	17.4199	0.0689105	0.0689105	17.0P 17.0C 18.0P 18.0C	2441300.709152
AWI	2023-09-15	74.3354	0.1478815	0.1433585	75.0C 75.0P 70.0P 70.0C	2441299.768435
AWK	2023-09-15	139.115	0.20740375	0.20604850000000002	140.0P 140.0C 135.0P 135.0C	2441298.666577
AWR	2023-09-15	86.595	0.28232625	0.25853099999999996	85.0P 85.0C 90.0C 90.0P	2441297.642918
AX	2023-09-15	40.86	0.40181975000000003	0.4012545	40.0C 40.0P 42.5P 42.5C	2441296.765236
AXGN	2023-09-15	6.055	1.1863263333333331	0.410883	5.0C 5.0P 7.5C 7.5P	2441295.989
AXL	2023-09-15	7.465	0.60359575	0.5041835	7.0P 7.0C 8.0C 8.0P	2441295.04681
AXNX	2023-09-15	60.125	0.439424	0.3911025	60.0C 60.0P 65.0C 65.0P	2441294.175525
AXON	2023-09-15	195.7	0.2962385	0.2946635	195.0C 195.0P 200.0P 200.0C	2441292.936335
AXP	2023-08-25	160.23	0.224742	0.22473700000000002	160.0P 160.0C 162.5P 162.5C	626891.542809
AXS	2023-09-15	54.46	0.3387935	0.329711	55.0P 55.0C 50.0P 50.0C	2441290.565907
AXSM	2023-08-25	69.97	0.49921424999999997	0.488292	70.0P 70.0C 69.0P 69.0C	626889.007959
AXTA	2023-09-15	27.44	0.27830575	0.27957350000000003	27.0P 27.0C 28.0P 28.0C	2441287.860752
AY	2023-09-15	21.9344	0.3730925	0.375749	22.5P 22.5C 20.0C 20.0P	2441287.071439
AYI	2023-09-15	159.235	0.2868675	0.2838075	160.0C 160.0P 155.0C 155.0P	2441285.991666
AYX	2023-09-15	28.575	0.556198	0.555631	30.0C 30.0P 25.0C 25.0P	2441285.118889
AZEK	2023-09-15	31.05	0.431027	0.42836399999999997	30.0C 30.0P 35.0P 35.0C	2441284.315012
AZN	2023-08-25	68.245	0.21069725	0.21044000000000002	68.0C 68.0P 69.0P 69.0C	626883.101127
AZPN	2023-09-15	192.182	0.25433175	0.238695	190.0P 190.0C 195.0C 195.0P	2441282.006182
AZTA	2023-09-15	55.22	0.58286275	0.602385	55.0P 55.0C 60.0C 60.0P	2441281.02024
AZUL	2023-09-15	9.19	0.68599925	0.6899679999999999	10.0C 10.0P 7.5C 7.5P	2441280.185568
AZZ	2023-09-15	46.33	0.27989966666666666	0.256611	45.0C 45.0P 50.0P 50.0C	2441279.326813
B	2023-09-15	38.49	0.18359233333333333	0.16695	40.0C 40.0P 35.0C 35.0P	2441278.427871
BA	2023-08-25	224.715	0.27982675	0.2796435	225.0P 225.0C 222.5P 222.5C	626876.974369
BABA	2023-08-25	87.66	0.4354265	0.436056	88.0C 88.0P 87.0P 87.0C	626875.284194
BAC	2023-08-25	29.31	0.262285	0.2625655	29.5P 29.5C 29.0P 29.0C	626874.040733
BAD	2023-09-15	12.8707	0.091092	0.091092	13.0P 13.0C 12.0P 12.0C	2441273.036836
BAH	2023-09-15	114.42	0.207494	0.20231	115.0C 115.0P 110.0C 110.0P	2441272.027238
BALL	2023-09-15	55.15	0.27958025	0.27859849999999997	55.0P 55.0C 57.5C 57.5P	2441271.082216
BALY	2023-09-15	15.15	0.45356225	0.5102960000000001	15.0C 15.0P 17.5C 17.5P	2441270.257876
BANC	2023-09-15	12.335	0.3854505	0.3866585	12.5C 12.5P 10.0C 10.0P	2441269.380362
BAND	2023-09-15	13.3894	0.5478115	0.610939	12.5P 12.5C 15.0P 15.0C	2441268.532889
BANR	2023-09-15	44.57	0.405464	0.4554045	45.0C 45.0P 40.0C 40.0P	2441267.29182
BAP	2023-09-15	138.72	0.22184199999999998	0.217248	140.0P 140.0C 135.0P 135.0C	2441266.163194
BASE	2023-09-15	14.72	0.75896225	0.7556225	15.0P 15.0C 12.5P 12.5C	2441265.259196
BATRA	2023-09-15	42.2	0.213228	0.19466099999999997	40.0P 40.0C 45.0P 45.0C	2441264.446324
BATT	2023-09-15	11.81	0.28194025	0.2798885	12.0C 12.0P 11.0C 11.0P	2441263.453339
BAX	2023-08-25	41.8895	0.25623225	0.25634250000000003	42.0P 42.0C 41.5P 41.5C	626862.274979
BB	2023-08-25	4.345	0.54046925	0.5312889999999999	4.5P 4.5C 4.0P 4.0C	626861.323077
BBAR	2023-09-15	4.895	0.56221975	0.5617185	4.86P 4.86C 5.86P 5.86C	2441260.489422
BBCA	2023-09-15	58.935	0.07028233333333334	0.040648	59.0C 59.0P 58.0P 58.0C	2441259.538075
BBDC	2023-09-15	9.14	0.4620015	0.408572	10.0P 10.0C 7.5C 7.5P	2441258.74589
BBEU	2023-09-15	52.12	0.15175325	0.0988385	52.0P 52.0C 53.0C 53.0P	2441257.862072
BBH	2023-09-15	159.51	0.19984225	0.209963	160.0C 160.0P 159.0C 159.0P	2441256.579654
BBIO	2023-09-15	29.0	0.81740075	0.8102685000000001	30.0P 30.0C 25.0P 25.0C	2441255.687793
BBSI	2023-09-15	94.55	0.217608	0.250082	95.0P 95.0C 90.0C 90.0P	2441254.692921
BBW	2023-09-15	25.565	0.651512	0.6561405	25.0C 25.0P 22.5C 22.5P	2441253.848663
BBWI	2023-08-25	36.45	0.84105775	0.843353	36.0C 36.0P 37.0P 37.0C	626852.710028
BBY	2023-08-25	78.21	0.265436	0.260636	78.0C 78.0P 79.0P 79.0C	626851.307148
BC	2023-09-15	83.49	0.3112595	0.306731	85.0P 85.0C 80.0C 80.0P	2441250.345636
BCC	2023-09-15	103.975	0.32987774999999997	0.33236299999999996	105.0P 105.0C 100.0P 100.0C	2441249.375331
BCD	2023-09-15	32.96	0.3108005	0.210411	33.0C 33.0P 32.0P 32.0C	2441248.348424
BCE	2023-09-15	40.6944	0.27832	0.22980850000000003	40.0P 40.0C 45.0C 45.0P	2441247.525758
BCH	2023-09-15	21.475	0.11732000000000001	0.11732000000000001	22.5P 22.5C 20.0C 20.0P	2441246.744578
BCI	2023-09-15	20.8699	0.0548165	0.0548165	21.0P 21.0C 20.0C 20.0P	2441245.943105
BCIM	2023-09-15	21.3938	0.056084	0.056084	21.0P 21.0C 22.0P 22.0C	2441244.95732
BCML	2023-09-15	19.085	0.29017024999999996	0.3167945	20.0C 20.0P 17.5C 17.5P	2441244.125164
BCO	2023-09-15	72.75	0.279603	0.277862	75.0P 75.0C 70.0C 70.0P	2441243.226173
BCPC	2023-09-15	136.64	0.17643224999999998	0.203896	135.0P 135.0C 140.0P 140.0C	2441242.136855
BCRX	2023-09-15	7.09	0.5215065	0.5279065000000001	7.0P 7.0C 8.0C 8.0P	2441241.154227
BCS	2023-09-15	7.365	0.2581745	0.27963249999999995	7.0C 7.0P 8.0C 8.0P	2441240.236254
BCTX	2023-09-15	7.17	1.254991	1.140492	7.5P 7.5C 5.0P 5.0C	2441239.50519
BCYC	2023-09-15	20.37	0.8571026666666666	0.98559	20.0P 20.0C 22.5P 22.5C	2441238.722818
BDC	2023-09-15	85.55	0.2149185	0.254965	85.0C 85.0P 90.0C 90.0P	2441237.643096
BDRY	2023-09-15	5.3319	0.551378	0.483166	5.0C 5.0P 6.0C 6.0P	2441236.776305
BDX	2023-09-15	275.09	0.17677900000000002	0.177076	275.0C 275.0P 280.0C 280.0P	2441235.467546
BE	2023-09-15	14.61	0.527067	0.5266395	15.0C 15.0P 14.0P 14.0C	2441234.368476
BEAM	2023-09-15	24.28	0.65465175	0.652857	25.0P 25.0C 22.5C 22.5P	2441233.324071
BECN	2023-09-15	77.805	0.268013	0.26900599999999997	80.0C 80.0P 75.0P 75.0C	2441232.326756
BEEM	2023-09-15	8.4	0.844838	0.7168785	7.5C 7.5P 10.0P 10.0C	2441231.445216
BEKE	2023-08-25	14.8	0.54601375	0.547425	15.0P 15.0C 14.5C 14.5P	626829.76709
BEN	2023-09-15	26.385	0.27514700000000003	0.276972	27.5C 27.5P 25.0P 25.0C	2441228.89346
BEPC	2023-09-15	27.95	0.35432	0.383962	30.0P 30.0C 25.0C 25.0P	2441228.088473
BERY	2023-09-15	63.77	0.24539775	0.245718	65.0P 65.0C 62.5P 62.5C	2441227.042793
BETZ	2023-09-15	16.8	0.25450275	0.260496	17.0P 17.0C 16.0C 16.0P	2441226.066015
BFAM	2023-09-15	90.17	0.28775625	0.2864965	90.0C 90.0P 95.0C 95.0P	2441225.107212
BFH	2023-09-15	37.58	0.3964175	0.3968835	37.5C 37.5P 40.0P 40.0C	2441224.16234
BFIN	2023-09-15	8.62	0.28815650000000004	0.28815650000000004	7.5C 7.5P 10.0C 10.0P	2441223.338751
BFIX	2023-09-15	22.41	0.0535895	0.0535895	22.0P 22.0C 23.0P 23.0C	2441222.360151
BFOR	2023-09-15	56.94	0.20416374999999998	0.1975715	57.0C 57.0P 56.0P 56.0C	2441221.482608
BFS	2023-09-15	36.72	0.18140875	0.1562325	35.0P 35.0C 40.0C 40.0P	2441220.673031
BFST	2023-09-15	20.19	0.46676975	0.419712	20.0C 20.0P 22.5P 22.5C	2441219.763909
BG	2023-09-15	110.89	0.24789624999999998	0.247745	110.0P 110.0C 115.0C 115.0P	2441218.743693
BGC	2023-09-15	5.0	0.5279553333333333	0.433736	5.0P 5.0C 7.5C 7.5P	2441217.966781
BGFV	2023-09-15	8.76	0.4409095	0.371158	10.0P 10.0C 7.5P 7.5C	2441217.169484
BGNE	2023-09-15	191.5	0.4486415	0.450634	190.0P 190.0C 195.0C 195.0P	2441216.056748
BGS	2023-09-15	12.235	0.38249425	0.3870015	12.5C 12.5P 10.0P 10.0C	2441215.241608
BHB	2023-09-15	25.02	0.31482825	0.353657	25.0C 25.0P 22.5P 22.5C	2441214.452175
BHC	2023-08-25	8.315	0.43246225	0.42952250000000003	8.5P 8.5C 8.0P 8.0C	626813.255011
BHE	2023-09-15	25.32	0.44063675	0.46248	25.0P 25.0C 22.5C 22.5P	2441212.402729
BHF	2023-09-15	47.37	0.31872175	0.3181165	45.0C 45.0P 50.0P 50.0C	2441211.563224
BHP	2023-09-15	55.795	0.3646625	0.35174300000000003	55.0C 55.0P 57.5P 57.5C	2441210.526988
BHVN	2023-09-15	19.415	0.64862	0.6425205	20.0C 20.0P 17.5P 17.5C	2441209.650545
BIB	2023-09-15	49.98	0.359396	0.3599	50.0P 50.0C 49.0P 49.0C	2441208.457443
BIDU	2023-08-25	125.84	0.58243175	0.5815005	126.0P 126.0C 125.0P 125.0C	626806.66873
BIG	2023-09-15	7.51	1.11061425	1.1029695	7.5P 7.5C 10.0C 10.0P	2441205.56026
BIGC	2023-09-15	10.7	0.6132347499999999	0.611583	10.0C 10.0P 12.5P 12.5C	2441204.790962
BIIB	2023-08-25	261.18	0.24240699999999998	0.24197849999999999	260.0C 260.0P 262.5C 262.5P	626803.140258
BIL	2023-09-15	91.6769	0.013316	0.013316	92.0P 92.0C 91.0C 91.0P	2441201.942204
BILI	2023-08-25	14.58	0.6283704999999999	0.6272169999999999	14.5C 14.5P 15.0P 15.0C	626800.476958
BILL	2023-08-25	105.2201	0.65772425	0.6535145	105.0P 105.0C 106.0P 106.0C	626798.560636
BILS	2023-09-15	99.2839	0.034208666666666665	0.015631	99.0P 99.0C 100.0P 100.0C	2441197.450483
BIO	2023-09-15	385.065	0.301972	0.303024	390.0C 390.0P 380.0C 380.0P	2441196.012299
BIPC	2023-09-15	38.84	0.34727225	0.3300945	40.0P 40.0C 35.0P 35.0C	2441195.209943
BIS	2023-09-15	21.57	0.357413	0.360683	22.0P 22.0C 21.0C 21.0P	2441194.171183
BITI	2023-09-15	21.83	0.64878325	0.649984	22.0P 22.0C 21.0P 21.0C	2441192.762651
BITO	2023-08-25	13.57	0.40980700000000003	0.451814	13.5P 13.5C 14.0P 14.0C	626791.509498
BITQ	2023-09-15	7.418	0.6080322499999999	0.670077	7.0P 7.0C 8.0C 8.0P	2441190.264828
BITX	2023-09-15	10.63	0.783427	0.7719594999999999	11.0C 11.0P 10.0C 10.0P	2441189.383738
BIV	2023-09-15	73.515	0.06873325	0.070643	74.0P 74.0C 73.0P 73.0C	2441188.561479
BIZD	2023-09-15	15.39	0.090989	0.082176	15.0P 15.0C 16.0P 16.0C	2441187.553317
BJ	2023-09-15	68.975	0.37673325	0.37572	70.0C 70.0P 65.0P 65.0C	2441186.655866
BJK	2023-09-15	42.05	0.18465825	0.1841055	42.0P 42.0C 43.0C 43.0P	2441185.597715
BJRI	2023-09-15	31.17	0.451899	0.423984	30.0C 30.0P 35.0P 35.0C	2441184.826103
BK	2023-09-15	44.09	0.25668275	0.256946	45.0C 45.0P 42.5C 42.5P	2441183.896068
BKE	2023-09-15	36.02	0.3034105	0.3205295	35.0P 35.0C 37.5C 37.5P	2441182.757644
BKF	2023-09-15	33.32	0.3778646666666667	0.303097	32.83P 32.83C 33.83P 33.83C	2441181.620226
BKH	2023-09-15	55.75	0.20398133333333335	0.19531	55.0C 55.0P 60.0P 60.0C	2441180.761239
BKI	2023-09-15	74.48	0.09020700000000001	0.107202	75.0P 75.0C 70.0C 70.0P	2441179.855524
BKLN	2023-08-25	21.045	0.6773976666666667	0.230366	21.0C 21.0P 21.5C 21.5P	626778.769051
BKR	2023-09-15	34.99	0.29123	0.29083499999999995	35.0C 35.0P 34.0C 34.0P	2441177.815044
BKU	2023-09-15	26.02	0.45733233333333334	0.465978	25.0C 25.0P 22.5C 22.5P	2441177.005401
BL	2023-09-15	50.87	0.3539755	0.364842	50.0C 50.0P 55.0P 55.0C	2441176.137785
BLBD	2023-09-15	20.6901	0.66419375	0.6313465	20.0C 20.0P 22.5C 22.5P	2441175.404429
BLCN	2023-09-15	19.895	0.23062433333333332	0.267791	20.0P 20.0C 19.0P 19.0C	2441174.401501
BLCO	2023-09-15	18.445	0.46067949999999996	0.49902399999999997	17.5P 17.5C 20.0P 20.0C	2441173.496708
BLD	2023-09-15	278.02	0.347244	0.3466715	280.0P 280.0C 270.0P 270.0C	2441172.268822
BLDR	2023-09-15	131.495	0.46116975000000004	0.4606465	130.0C 130.0P 135.0P 135.0C	2441171.259127
BLFS	2023-09-15	11.37	0.76595925	0.550109	12.5C 12.5P 10.0C 10.0P	2441170.426635
BLFY	2023-09-15	9.58	0.5322616666666666	0.45543	10.0P 10.0C 7.5P 7.5C	2441169.617005
BLK	2023-08-25	674.81	0.23208925	0.231347	675.0P 675.0C 670.0C 670.0P	626767.533113
BLKB	2023-09-15	71.6174	0.24008425	0.268219	70.0P 70.0C 75.0C 75.0P	2441166.62679
BLMN	2023-09-15	27.535	0.3037025	0.353939	27.5P 27.5C 30.0C 30.0P	2441165.787452
BLNK	2023-08-25	4.8093	0.77064825	0.7733045000000001	5.0P 5.0C 4.5C 4.5P	626764.700254
BLOK	2023-09-15	21.34	0.35247525	0.3541045	21.0P 21.0C 22.0P 22.0C	2441163.597314
BLV	2023-09-15	69.69	0.14856125	0.1518825	70.0C 70.0P 69.0C 69.0P	2441162.592201
BLX	2023-09-15	23.152	0.280236	0.281256	22.5P 22.5C 25.0C 25.0P	2441161.751373
BMA	2023-09-15	22.22	0.87027025	0.8162615	21.6C 21.6P 24.1C 24.1P	2441160.892132
BMBL	2023-09-15	16.65	0.52820975	0.5291445	17.5C 17.5P 15.0C 15.0P	2441160.039961
BMEA	2023-09-15	16.99	0.86960075	0.8602	17.5P 17.5C 15.0P 15.0C	2441159.133101
BMI	2023-09-15	160.88	0.27827925	0.278682	160.0P 160.0C 165.0P 165.0C	2441157.963637
BMO	2023-09-15	83.98	0.23699025	0.2363835	85.0C 85.0P 80.0P 80.0C	2441156.974983
BMRC	2023-09-15	20.17	0.5079193333333334	0.543575	20.0C 20.0P 22.5P 22.5C	2441156.08044
BMRN	2023-09-15	89.71	0.2738245	0.273038	90.0C 90.0P 85.0C 85.0P	2441154.975526
BMY	2023-08-25	62.28	0.1939315	0.1949845	62.0C 62.0P 63.0P 63.0C	626753.720866
BN	2023-09-15	32.3	0.2928885	0.32760100000000003	30.0P 30.0C 35.0C 35.0P	2441152.934973
BND	2023-09-15	70.8707	0.06434125	0.0656225	71.0C 71.0P 70.0P 70.0C	2441151.847599
BNDD	2023-09-15	15.0901	0.0754415	0.0754415	15.0C 15.0P 16.0P 16.0C	2441150.888693
BNDX	2023-09-15	48.275	0.047126	0.031859	48.0P 48.0C 49.0P 49.0C	2441149.874747
BNL	2023-09-15	16.195	0.20810333333333333	0.161356	15.0C 15.0P 17.5P 17.5C	2441148.950725
BNO	2023-09-15	28.69	0.287153	0.2913785	29.0C 29.0P 28.0P 28.0C	2441147.933565
BNRE	2023-09-15	32.13	0.247603	0.143126	30.0C 30.0P 35.0P 35.0C	2441147.104651
BNS	2023-09-15	46.14	0.22772575	0.229149	45.0C 45.0P 50.0C 50.0P	2441146.241015
BNTX	2023-09-15	111.26	0.37311725	0.37344849999999996	110.0P 110.0C 115.0C 115.0P	2441145.088238
BOC	2023-09-15	17.04	0.478478	0.47935	17.5P 17.5C 15.0C 15.0P	2441144.359295
BOH	2023-09-15	54.29	0.45220775	0.4673545	55.0C 55.0P 50.0P 50.0C	2441143.53783
BOIL	2023-08-25	64.4422	0.76886225	0.7684105	64.5P 64.5C 64.0P 64.0C	626741.74627
BOKF	2023-09-15	83.33	0.30376274999999997	0.3020905	85.0C 85.0P 80.0P 80.0C	2441140.635526
BOND	2023-09-15	89.2801	0.07132625	0.07109399999999999	89.0P 89.0C 90.0C 90.0P	2441139.781926
BOOM	2023-09-15	22.7818	0.472262	0.46302299999999996	22.5C 22.5P 25.0C 25.0P	2441138.912154
BOOT	2023-09-15	91.285	0.3583955	0.3574055	90.0P 90.0C 95.0P 95.0C	2441137.971099
BORR	2023-09-15	7.43	0.715034	0.715922	7.5C 7.5P 5.0C 5.0P	2441137.182188
BOTZ	2023-09-15	25.28	0.2547185	0.2558055	25.0P 25.0C 26.0C 26.0P	2441136.085659
BOWL	2023-09-15	10.6	0.53625375	0.545262	10.0P 10.0C 12.5P 12.5C	2441134.94363
BOX	2023-09-15	30.1012	0.35502825	0.35492650000000003	30.0P 30.0C 31.0C 31.0P	2441133.90293
BP	2023-08-25	35.925	0.23833825	0.2396175	36.0P 36.0C 35.5P 35.5C	626732.69177
BPMC	2023-09-15	49.68	0.5940124999999999	0.602087	50.0P 50.0C 45.0P 45.0C	2441131.80821
BPOP	2023-09-15	66.76	0.32701625	0.32244249999999997	65.0P 65.0C 70.0P 70.0C	2441130.919915
BR	2023-09-15	180.0264	0.18019425	0.1797455	180.0C 180.0P 185.0C 185.0P	2441129.798071
BRAG	2023-09-15	5.45	0.6350825	0.6124989999999999	5.0C 5.0P 7.5C 7.5P	2441129.057531
BRBR	2023-09-15	37.5	0.28195033333333336	0.270892	37.5P 37.5C 35.0C 35.0P	2441128.188179
BRBS	2023-09-15	7.78	0.346606	0.449575	7.5C 7.5P 10.0C 10.0P	2441127.37476
BRC	2023-09-15	49.29	0.494749	0.452931	50.0C 50.0P 45.0C 45.0P	2441126.503539
BRDG	2023-09-15	10.93	0.38022633333333333	0.251459	10.0P 10.0C 12.5C 12.5P	2441125.659189
BRF	2023-09-15	17.16	0.5320085	0.476073	17.0P 17.0C 18.0C 18.0P	2441049.08357
BRKL	2023-09-15	9.81	0.6806395	0.6806395	10.0P 10.0C 7.5C 7.5P	2441048.257354
BRKR	2023-09-15	63.17	0.34014875	0.33727450000000003	62.5C 62.5P 65.0P 65.0C	2441047.132116
BRO	2023-09-15	71.48	0.1536845	0.17560150000000002	70.0C 70.0P 75.0P 75.0C	2441046.226515
BROS	2023-08-25	30.55	0.474984	0.475741	31.0P 31.0C 30.0C 30.0P	626645.014222
BRSP	2023-09-15	6.423	0.40431249999999996	0.40431249999999996	7.5C 7.5P 5.0P 5.0C	2441044.26706
BRX	2023-09-15	21.53	0.36291799999999996	0.396312	22.5C 22.5P 20.0C 20.0P	2441043.481654
BRZE	2023-09-15	39.5	0.669942	0.670606	40.0C 40.0P 35.0C 35.0P	2441042.551928
BRZU	2023-09-15	77.41	0.5594622499999999	0.5596105	77.0C 77.0P 78.0C 78.0P	2441041.072357
BSAC	2023-09-15	18.29	0.37771299999999997	0.2906825	17.5C 17.5P 20.0P 20.0C	2441040.203946
BSBR	2023-09-15	5.3	0.528898	0.625502	5.0P 5.0C 7.5P 7.5C	2441039.459569
BSET	2023-09-15	15.33	0.4129295	0.337291	15.0C 15.0P 17.5C 17.5P	2441038.628648
BSIG	2023-09-15	20.675	0.203229	0.203485	20.0P 20.0C 22.5P 22.5C	2441037.813729
BSM	2023-09-15	17.118	0.22930833333333334	0.238998	17.5P 17.5C 15.0P 15.0C	2441036.859072
BSRR	2023-09-15	20.33	0.30006066666666664	0.418486	20.0P 20.0C 22.5C 22.5P	2441036.026916
BSV	2023-09-15	75.3437	0.045206333333333334	0.04712	75.0C 75.0P 76.0C 76.0P	2441035.020831
BSVO	2023-09-15	18.88	0.203959	0.119464	19.0P 19.0C 18.0C 18.0P	2441034.063567
BSX	2023-08-25	50.475	0.23807125	0.23782350000000002	50.5C 50.5P 50.0P 50.0C	626632.874447
BSY	2023-09-15	45.435	0.28690424999999997	0.287597	45.0C 45.0P 50.0P 50.0C	2441032.001232
BTF	2023-09-15	9.84	0.30793149999999997	0.30793149999999997	10.0P 10.0C 9.0P 9.0C	2441030.696353
BTI	2023-09-15	32.0686	0.16428925	0.16694150000000002	32.0P 32.0C 33.0C 33.0P	2441029.590118
BTU	2023-08-25	21.875	0.40928975	0.40903049999999996	22.0P 22.0C 21.5P 21.5C	626628.282577
