AVDE	2023-09-15	56.822	0.07139866666666667	0.045053	57.0C 57.0P 56.0C 56.0P	1566536.963883
AVDL	2023-09-15	14.045	0.5354059999999999	0.542542	15.0P 15.0C 12.5C 12.5P	1566536.179281
AVDX	2023-09-15	10.11	0.8620632500000001	0.484395	10.0P 10.0C 12.5C 12.5P	1566535.482554
AVEM	2023-09-15	54.0399	0.21085325000000002	0.1617395	54.0P 54.0C 55.0P 55.0C	1566534.551887
AVID	2023-09-15	26.64	0.4397175	0.285917	25.0P 25.0C 30.0C 30.0P	1566530.532985
AVNS	2023-09-15	21.84	0.3104073333333333	0.30618	22.5P 22.5C 20.0P 20.0C	1566529.823645
AVNT	2023-09-15	38.5925	0.33043125	0.32362	40.0C 40.0P 35.0C 35.0P	1566529.094677
AVNW	2023-09-15	33.665	0.346751	0.3554655	35.0C 35.0P 30.0C 30.0P	1566528.400643
AVO	2023-09-15	9.53	0.857229	0.903414	10.0C 10.0P 7.5C 7.5P	1566527.428324
AVPT	2023-09-15	6.535	0.35866025	0.37169850000000004	7.0C 7.0P 6.0C 6.0P	1566526.680515
AVT	2023-09-15	49.58	0.22594225	0.2260695	50.0C 50.0P 49.0C 49.0P	1566525.299654
AVTA	2023-09-15	21.02	0.32682725	0.330552	20.0P 20.0C 22.5P 22.5C	1566524.61376
AVTR	2023-09-15	22.05	0.3387715	0.3351825	22.5P 22.5C 20.0C 20.0P	1566523.936084
AVY	2023-09-15	186.37	0.2129105	0.212893	185.0P 185.0C 190.0C 190.0P	1566519.58012
AWAY	2023-09-15	17.5186	0.2110605	0.24391200000000002	18.0P 18.0C 17.0P 17.0C	1566518.715963
AWI	2023-09-15	75.12	0.27509625	0.25556650000000003	75.0C 75.0P 80.0P 80.0C	1566517.90411
AWK	2023-09-15	140.58	0.181582	0.183893	140.0P 140.0C 145.0C 145.0P	1566516.934201
AWR	2023-09-15	86.61	0.24338575	0.228481	85.0P 85.0C 90.0C 90.0P	1566516.101953
AX	2023-09-15	42.12	0.38778124999999997	0.38409150000000003	42.5P 42.5C 40.0C 40.0P	1566515.225006
AXGN	2023-09-15	6.46	0.9486935000000001	0.950064	7.5C 7.5P 5.0C 5.0P	1566514.546979
AXL	2023-09-15	7.295	0.4046595	0.4319375	7.0P 7.0C 8.0C 8.0P	1566513.749303
AXNX	2023-09-15	55.64	0.493869	0.5046904999999999	55.0P 55.0C 57.5P 57.5C	1566512.975941
AXON	2023-09-15	202.57	0.27661025	0.276042	200.0P 200.0C 210.0C 210.0P	1566511.831415
AXS	2023-09-15	54.5	0.298257	0.24821149999999997	55.0P 55.0C 50.0P 50.0C	1566507.798638
AXTA	2023-09-15	27.805	0.25691225	0.257338	28.0P 28.0C 27.0P 27.0C	1566503.563402
AY	2023-09-15	22.8675	0.389712	0.25823399999999996	22.5P 22.5C 25.0C 25.0P	1566502.867198
AYI	2023-09-15	160.43	0.23722274999999998	0.2381585	160.0C 160.0P 165.0C 165.0P	1566501.901485
AYX	2023-09-15	28.9	0.51446075	0.50249	30.0C 30.0P 25.0C 25.0P	1566501.109444
AZEK	2023-09-15	32.15	0.3644825	0.37063749999999995	30.0C 30.0P 35.0P 35.0C	1566500.390697
AZPN	2023-09-15	195.7	0.2273155	0.2226935	195.0C 195.0P 200.0C 200.0P	1566496.1804
AZTA	2023-09-15	54.69	0.35726925	0.3559985	55.0P 55.0C 50.0P 50.0C	1566495.383083
AZUL	2023-09-15	8.99	0.5505055	0.5726420000000001	10.0C 10.0P 7.5C 7.5P	1566494.673162
AZZ	2023-09-15	48.75	0.238936	0.221284	50.0P 50.0C 45.0C 45.0P	1566493.955066
B	2023-09-15	38.83	0.31008875	0.2658435	40.0C 40.0P 35.0C 35.0P	1566493.167235
BAD	2023-09-15	12.86	0.1148135	0.1148135	13.0P 13.0C 12.0P 12.0C	1566482.380514
BAH	2023-09-15	114.78	0.19064375	0.18596249999999998	115.0C 115.0P 110.0C 110.0P	1566481.461691
BALL	2023-09-15	52.46	0.23624075	0.23377799999999999	52.5C 52.5P 50.0C 50.0P	1566480.346356
BALY	2023-09-15	15.21	0.4810703333333333	0.482702	15.0C 15.0P 17.5C 17.5P	1566479.613177
BANC	2023-09-15	12.345	0.481975	0.45062749999999996	12.5C 12.5P 10.0C 10.0P	1566478.899181
BAND	2023-09-15	14.17	0.55400375	0.5550474999999999	15.0P 15.0C 12.5P 12.5C	1566477.823868
BANR	2023-09-15	43.785	0.40964266666666665	0.372296	45.0C 45.0P 40.0C 40.0P	1566477.106181
BAP	2023-09-15	142.94	0.2167065	0.2005165	145.0P 145.0C 140.0P 140.0C	1566476.155408
BASE	2023-09-15	16.155	0.8123705	0.8147845	15.0P 15.0C 17.5P 17.5C	1566475.357787
BATRA	2023-09-15	40.795	0.35353625	0.371072	40.0P 40.0C 45.0P 45.0C	1566474.616294
BATT	2023-09-15	11.9617	0.275023	0.26321950000000005	12.0C 12.0P 11.0C 11.0P	1566473.722083
BBAR	2023-09-15	5.7605	0.7276549999999999	0.501532	5.79C 5.79P 4.79P 4.79C	1566466.356218
BBCA	2023-09-15	59.3749	0.17349766666666666	0.026623	59.0C 59.0P 60.0P 60.0C	1566465.529949
BBDC	2023-09-15	9.245	0.490938	0.498251	10.0P 10.0C 7.5C 7.5P	1566464.838742
BBEU	2023-09-15	53.12	0.12480166666666666	0.1604	53.0C 53.0P 54.0C 54.0P	1566464.001301
BBH	2023-09-15	162.53	0.12409925	0.15395199999999998	163.0C 163.0P 162.0P 162.0C	1566462.880353
BBIO	2023-09-01	29.04	1.81203575	1.8823094999999999	29.0C 29.0P 29.5P 29.5C	356861.745126
BBSI	2023-09-15	97.0	0.23367025	0.238891	95.0P 95.0C 100.0P 100.0C	1566460.907031
BBW	2023-09-15	25.91	0.45769775	0.4374035	25.0C 25.0P 22.5C 22.5P	1566460.211878
BC	2023-09-15	81.0	0.27141225	0.27129800000000004	80.0C 80.0P 85.0P 85.0C	1566452.499876
BCC	2023-09-15	106.82	0.31785474999999996	0.3078965	105.0P 105.0C 110.0P 110.0C	1566451.573961
BCD	2023-09-15	33.4017	0.11015266666666666	0.13151	33.0C 33.0P 34.0C 34.0P	1566450.637058
BCE	2023-09-15	42.1	0.24979033333333334	0.239751	40.0P 40.0C 45.0C 45.0P	1566449.889044
BCH	2023-09-15	21.82	0.47266733333333333	0.497941	22.5P 22.5C 20.0C 20.0P	1566449.190465
BCI	2023-09-15	21.18	0.7524935	0.7524935	21.0P 21.0C 22.0P 22.0C	1566448.518809
BCIM	2023-09-15	21.85	0.0665075	0.0665075	22.0P 22.0C 21.0P 21.0C	1566447.648089
BCML	2023-09-15	19.63	0.46254325	0.3362645	20.0C 20.0P 17.5C 17.5P	1566446.896297
BCO	2023-09-15	75.28	0.262478	0.234346	75.0P 75.0C 80.0P 80.0C	1566446.055429
BCPC	2023-09-15	138.4025	0.13139125	0.114108	140.0P 140.0C 135.0P 135.0C	1566445.090873
BCRX	2023-09-15	7.18	0.48320525	0.4832325	7.0P 7.0C 8.0C 8.0P	1566444.122175
BCS	2023-09-15	7.495	0.265953	0.21214	7.0C 7.0P 8.0C 8.0P	1566443.301215
BCTX	2023-09-15	7.49	0.8435443333333333	0.905468	7.5P 7.5C 5.0P 5.0C	1566442.642321
BCYC	2023-09-15	23.75	0.65737425	0.6922925	25.0C 25.0P 22.5P 22.5C	1566441.959207
BDC	2023-09-15	90.46	0.26804875	0.266683	90.0C 90.0P 95.0P 95.0C	1566441.041408
BDX	2023-09-15	281.86	0.156884	0.1569345	280.0C 280.0P 285.0P 285.0C	1566439.800569
BE	2023-09-15	14.89	0.46778225	0.46714	15.0C 15.0P 14.0P 14.0C	1566438.727759
BEAM	2023-09-15	23.25	0.6009915	0.602421	22.5C 22.5P 25.0P 25.0C	1566438.004959
BECN	2023-09-15	77.34	0.28752425	0.2860895	75.0P 75.0C 80.0C 80.0P	1566437.199053
BEEM	2023-09-15	8.34	0.7583876666666667	0.777716	7.5C 7.5P 10.0P 10.0C	1566436.465008
BEN	2023-09-15	26.125	0.24660300000000002	0.25585800000000003	25.0P 25.0C 27.5C 27.5P	1566432.39842
BEPC	2023-09-15	28.71	0.351968	0.38815	30.0P 30.0C 25.0C 25.0P	1566431.650231
BERY	2023-09-15	64.53	0.22599325	0.236927	65.0P 65.0C 62.5P 62.5C	1566430.313753
BETZ	2023-09-15	17.215	0.190169	0.212345	17.0P 17.0C 18.0P 18.0C	1566429.394715
BFAM	2023-09-15	95.6	0.2942575	0.29166099999999995	95.0C 95.0P 100.0P 100.0C	1566428.484683
BFH	2023-09-15	37.479	0.37660375	0.3766425	37.5C 37.5P 35.0C 35.0P	1566427.588046
BFIN	2023-09-15	8.825	0.4380576666666667	0.407511	10.0C 10.0P 7.5C 7.5P	1566426.912315
BFIX	2023-09-15	22.725	0.065419	0.065419	23.0P 23.0C 22.0P 22.0C	1566426.041189
BFOR	2023-09-15	57.6	0.142355	0.170382	58.0C 58.0P 57.0C 57.0P	1566425.230773
BFS	2023-09-15	37.37	0.24596425	0.213951	35.0P 35.0C 40.0C 40.0P	1566424.487597
BFST	2023-09-15	20.1653	0.5677813333333334	0.458009	20.0C 20.0P 22.5P 22.5C	1566423.760853
BG	2023-09-15	113.58	0.22424925	0.2250695	115.0C 115.0P 110.0P 110.0C	1566422.85432
BGC	2023-09-15	5.145	0.6964564999999999	0.6067965	5.0P 5.0C 7.5C 7.5P	1566422.186889
BGFV	2023-09-15	8.23	0.5942000000000001	0.4817675	7.5P 7.5C 10.0P 10.0C	1566421.499706
BGNE	2023-09-15	204.21	0.40070374999999997	0.4027165	200.0P 200.0C 210.0P 210.0C	1566420.036303
BGS	2023-09-15	12.575	0.41810349999999996	0.388524	12.5C 12.5P 15.0C 15.0P	1566419.255871
BHB	2023-09-15	24.7781	0.334973	0.319481	25.0C 25.0P 22.5P 22.5C	1566418.52966
BHE	2023-09-15	25.51	0.49312	0.4162975	25.0P 25.0C 22.5C 22.5P	1566414.481255
BHF	2023-09-15	48.7	0.30518625	0.3029885	50.0P 50.0C 45.0C 45.0P	1566413.754001
BHP	2023-09-15	55.95	0.3230555	0.3049415	55.0C 55.0P 57.5P 57.5C	1566412.587958
BHVN	2023-09-15	18.915	0.76265975	0.7465245	20.0C 20.0P 17.5P 17.5C	1566411.776494
BIB	2023-09-15	52.11	0.28723675	0.287945	52.0C 52.0P 53.0C 53.0P	1566410.740164
BIG	2023-09-15	6.25	1.2441312500000001	1.2494610000000002	5.0C 5.0P 7.5P 7.5C	1566406.509749
BIGC	2023-09-15	10.49	0.48322375	0.49434500000000003	10.0C 10.0P 12.5P 12.5C	1566405.762181
BIL	2023-09-15	91.7869	0.0158825	0.0158825	92.0P 92.0C 91.0C 91.0P	1566401.305348
BILS	2023-09-15	99.3831	0.015043	0.015043	99.0P 99.0C 100.0P 100.0C	1566393.762745
BIO	2023-09-15	385.41	0.2718135	0.2740235	390.0C 390.0P 380.0C 380.0P	1566392.446984
BIPC	2023-09-15	39.175	0.35521925	0.329197	40.0P 40.0C 35.0P 35.0C	1566391.705889
BIS	2023-09-15	20.91	0.3207466666666667	0.338853	21.0C 21.0P 20.0C 20.0P	1566390.838398
BITI	2023-09-15	21.935	0.42188125	0.43754550000000003	22.0P 22.0C 21.0P 21.0C	1566389.499396
BITQ	2023-09-15	7.1879	0.5858636666666667	0.584113	7.0P 7.0C 8.0C 8.0P	1566385.310136
BITX	2023-09-15	10.37	0.9083950000000001	0.8928625	10.0C 10.0P 11.0C 11.0P	1566384.386156
BIV	2023-09-15	73.754	0.07270333333333333	0.084113	74.0P 74.0C 73.0P 73.0C	1566383.669987
BIZD	2023-09-15	15.6098	0.09843433333333333	0.102354	16.0P 16.0C 15.0P 15.0C	1566382.738538
BJ	2023-09-15	64.18	0.24860325	0.24411299999999997	65.0P 65.0C 60.0P 60.0C	1566381.941491
BJK	2023-09-15	42.64	0.11385566666666666	0.144086	43.0C 43.0P 42.0P 42.0C	1566380.975583
BJRI	2023-09-15	29.62	0.37239374999999997	0.3767005	30.0C 30.0P 25.0P 25.0C	1566380.239012
BK	2023-09-15	44.36	0.23795249999999998	0.237333	45.0C 45.0P 42.5C 42.5P	1566379.443277
BKE	2023-09-15	35.89	0.26973625	0.2712995	35.0P 35.0C 37.5C 37.5P	1566378.61433
BKF	2023-09-15	34.3364	0.31545375	0.262801	34.83C 34.83P 33.83P 33.83C	1566377.721718
BKH	2023-09-15	55.69	0.19712233333333334	0.191087	55.0C 55.0P 60.0P 60.0C	1566376.912002
BKI	2023-09-15	75.645	0.16235433333333332	0.110045	75.0P 75.0C 80.0C 80.0P	1566376.151753
BKR	2023-09-15	35.795	0.25923325	0.2585385	36.0C 36.0P 35.0C 35.0P	1566371.939577
BKU	2023-09-15	26.06	0.49464575	0.484977	25.0C 25.0P 22.5C 22.5P	1566371.250526
BL	2023-09-15	54.595	0.3779705	0.376213	55.0P 55.0C 50.0C 50.0P	1566370.45978
BLBD	2023-09-15	21.35	0.57448675	0.5904375	22.5C 22.5P 20.0C 20.0P	1566369.758892
BLCN	2023-09-15	20.3499	0.19653725	0.15843	20.0P 20.0C 21.0P 21.0C	1566368.852549
BLCO	2023-09-15	18.11	0.733603	0.6596155	17.5P 17.5C 20.0P 20.0C	1566368.130809
BLD	2023-09-15	273.49	0.3211025	0.3220865	270.0P 270.0C 280.0P 280.0C	1566367.101704
BLDR	2023-09-15	132.5	0.40130299999999997	0.401557	130.0C 130.0P 135.0P 135.0C	1566366.081341
BLFS	2023-09-15	11.15	0.659419	0.792967	10.0C 10.0P 12.5C 12.5P	1566365.331669
BLFY	2023-09-15	9.52	0.3236756666666667	0.273943	10.0P 10.0C 7.5P 7.5C	1566364.651504
BLKB	2023-09-15	73.87	0.32908375	0.2857815	75.0C 75.0P 70.0P 70.0C	1566360.518829
BLMN	2023-09-15	26.79	0.341105	0.33801950000000003	27.5P 27.5C 25.0C 25.0P	1566359.779055
BLOK	2023-09-15	21.18	0.3214215	0.312834	21.0P 21.0C 22.0P 22.0C	1566358.88607
BLV	2023-09-15	70.841	0.1712175	0.149268	71.0P 71.0C 70.0C 70.0P	1566357.973583
BLX	2023-09-15	24.025	0.26095033333333334	0.204137	25.0C 25.0P 22.5P 22.5C	1566357.203882
BMA	2023-09-15	26.215	0.6314653333333333	0.66947	24.1C 24.1P 29.1C 29.1P	1566356.477816
BMBL	2023-09-15	15.94	0.45950599999999997	0.45811	15.0C 15.0P 17.5C 17.5P	1566355.689401
BMEA	2023-09-15	16.36	0.8091015	0.7995749999999999	17.5P 17.5C 15.0P 15.0C	1566354.906778
BMI	2023-09-15	165.055	0.233378	0.22847800000000001	165.0P 165.0C 170.0C 170.0P	1566353.932769
BMO	2023-09-15	83.5768	0.22345525	0.2203735	85.0C 85.0P 80.0P 80.0C	1566353.040996
BMRC	2023-09-15	18.9	0.412593	0.301419	20.0C 20.0P 17.5P 17.5C	1566352.282598
BMRN	2023-09-15	92.96	0.2442885	0.2485385	95.0C 95.0P 90.0C 90.0P	1566351.461989
BN	2023-09-15	32.9206	0.314805	0.326025	35.0C 35.0P 30.0P 30.0C	1566347.343578
BND	2023-09-15	71.175	0.0688745	0.0673195	71.0C 71.0P 72.0C 72.0P	1566346.391295
BNDD	2023-09-15	15.3	0.09662699999999999	0.09662699999999999	15.0C 15.0P 16.0P 16.0C	1566345.417757
BNDX	2023-09-15	48.505	0.050623	0.037426	49.0P 49.0C 48.0P 48.0C	1566344.481986
BNL	2023-09-15	16.1579	0.30442233333333335	0.193764	15.0C 15.0P 17.5P 17.5C	1566343.729551
BNO	2023-09-15	28.67	0.27607	0.274933	29.0C 29.0P 28.0P 28.0C	1566342.822231
BNRE	2023-09-15	33.49	0.1693645	0.1693645	35.0P 35.0C 30.0C 30.0P	1566342.054995
BNS	2023-09-15	46.205	0.23730974999999999	0.230815	45.0C 45.0P 50.0C 50.0P	1566341.293769
BNTX	2023-09-15	119.935	0.35086375000000003	0.35207350000000004	120.0P 120.0C 115.0C 115.0P	1566340.305235
BOC	2023-09-15	17.35	0.44820875	0.3373135	17.5P 17.5C 15.0C 15.0P	1566339.349943
BOH	2023-09-15	53.7246	0.39848249999999996	0.40314399999999995	55.0C 55.0P 50.0P 50.0C	1566338.563795
BOKF	2023-09-15	82.24	0.27617433333333335	0.260423	80.0P 80.0C 85.0C 85.0P	1566334.168997
BOND	2023-09-15	89.75	0.0630765	0.0669515	90.0C 90.0P 89.0P 89.0C	1566333.387286
BOOM	2023-09-15	22.95	0.55880825	0.4843755	22.5C 22.5P 25.0C 25.0P	1566332.632519
BOOT	2023-09-15	88.375	0.35843025	0.3577555	90.0P 90.0C 85.0P 85.0C	1566331.739941
BORR	2023-09-15	7.15	0.77660525	0.6880905	7.5C 7.5P 5.0C 5.0P	1566331.079497
BOTZ	2023-09-15	26.1099	0.2280405	0.231572	26.0C 26.0P 27.0P 27.0C	1566330.06702
BOWL	2023-09-15	11.0601	0.788007	0.5540425	10.0P 10.0C 12.5P 12.5C	1566329.383564
BOX	2023-09-15	30.62	0.37232125	0.3748375	31.0C 31.0P 30.0P 30.0C	1566328.373943
BPMC	2023-09-15	49.29	0.306887	0.234883	50.0P 50.0C 45.0P 45.0C	1566323.922373
BPOP	2023-09-15	64.86	0.35653775	0.3631435	65.0P 65.0C 60.0C 60.0P	1566323.14048
BR	2023-09-15	185.91	0.16868650000000002	0.170923	185.0C 185.0P 190.0C 190.0P	1566322.095987
BRAG	2023-09-15	5.25	0.6867276666666667	0.644483	5.0C 5.0P 7.5C 7.5P	1566321.485441
BRBR	2023-09-15	40.655	0.286811	0.270337	40.0C 40.0P 42.5P 42.5C	1566320.708057
BRBS	2023-09-15	7.85	0.41778375	0.4323365	7.5C 7.5P 10.0C 10.0P	1566320.013914
BRC	2023-09-15	50.37	0.36560333333333334	0.367456	50.0C 50.0P 55.0P 55.0C	1566319.18337
BRDG	2023-09-15	10.06	0.7721296666666666	0.586588	10.0P 10.0C 12.5C 12.5P	1566318.469841
BRF	2023-09-15	17.58	0.3000535	0.295817	18.0C 18.0P 17.0P 17.0C	1566317.566417
BRKL	2023-09-15	9.6	0.5489605	0.493482	10.0P 10.0C 7.5C 7.5P	1566316.819872
BRKR	2023-09-15	63.83	0.30280875	0.304752	65.0P 65.0C 62.5C 62.5P	1566315.776209
BRO	2023-09-15	73.19	0.18571175	0.18517899999999998	75.0P 75.0C 70.0C 70.0P	1566314.995615
BRSP	2023-09-15	6.81	0.554443	0.537683	7.5C 7.5P 5.0P 5.0C	1566311.05052
BRX	2023-09-15	21.765	0.2645303333333333	0.234766	22.5C 22.5P 20.0C 20.0P	1566310.351037
BRZE	2023-09-15	41.755	0.75516825	0.7611985	40.0C 40.0P 45.0P 45.0C	1566309.53086
BRZU	2023-09-15	82.155	0.52623525	0.526314	82.0P 82.0C 83.0P 83.0C	1566308.170182
BSAC	2023-09-15	19.29	0.52944025	0.5393475	20.0P 20.0C 17.5C 17.5P	1566307.343945
BSBR	2023-09-15	5.47	1.3513563333333334	0.721008	5.0P 5.0C 7.5P 7.5C	1566306.713691
BSET	2023-09-15	15.5	0.3873243333333333	0.274516	15.0C 15.0P 17.5C 17.5P	1566306.003021
BSIG	2023-09-15	21.2	0.4941353333333333	0.474769	20.0P 20.0C 22.5P 22.5C	1566305.295134
BSM	2023-09-15	17.077	0.227526	0.198872	17.5P 17.5C 15.0P 15.0C	1566304.546996
BSRR	2023-09-15	20.42	0.466454	0.2353305	20.0P 20.0C 22.5C 22.5P	1566303.862726
BSV	2023-09-15	75.315	0.0311585	0.0311585	75.0C 75.0P 76.0C 76.0P	1566302.938165
BSVO	2023-09-15	18.6782	0.0802165	0.0802165	19.0P 19.0C 18.0C 18.0P	1566302.126216
BSY	2023-09-15	48.44	0.31082224999999997	0.26980899999999997	50.0P 50.0C 45.0C 45.0P	1566298.081449
BTF	2023-09-15	9.81	0.42559425	0.43896900000000005	10.0P 10.0C 9.0P 9.0C	1566297.150151
BTI	2023-09-15	32.8694	0.15151	0.15159650000000002	33.0C 33.0P 32.0P 32.0C	1566296.088827
BTWN	2023-09-15	10.35	0.9068046666666667	0.424844	10.0P 10.0C 12.5C 12.5P	1566292.019348
BUG	2023-09-15	24.0237	0.22145700000000001	0.228227	24.0P 24.0C 25.0P 25.0C	1566287.791705
BUR	2023-09-15	13.705	0.711769	0.703543	12.5P 12.5C 15.0P 15.0C	1566287.058951
BUZZ	2023-09-15	15.67	0.223775	0.2461085	16.0C 16.0P 15.0P 15.0C	1566282.813048
BV	2023-09-15	8.96	0.5129075	0.497819	10.0C 10.0P 7.5C 7.5P	1566282.136356
BVH	2023-09-15	35.44	0.276718	0.241871	35.0C 35.0P 40.0P 40.0C	1566281.333198
BVN	2023-09-15	8.3888	0.42108375	0.39959500000000003	8.0C 8.0P 9.0C 9.0P	1566280.488698
BWA	2023-09-15	40.22	0.26763075000000003	0.268525	40.0P 40.0C 42.5C 42.5P	1566279.727417
BWB	2023-09-15	10.23	0.46686775	0.5185675000000001	10.0P 10.0C 12.5P 12.5C	1566278.997974
BWMX	2023-09-15	15.69	0.46326425	0.465859	15.0P 15.0C 17.5P 17.5C	1566278.259926
BWX	2023-09-15	21.95	0.13625133333333334	0.121896	22.0P 22.0C 21.0C 21.0P	1566277.339825
BWXT	2023-09-15	73.55	0.23621375	0.2137455	75.0C 75.0P 70.0P 70.0C	1566276.527913
BXC	2023-09-15	83.865	0.25498925	0.289717	85.0P 85.0C 80.0P 80.0C	1566272.344929
BXMT	2023-09-15	21.5321	0.23376049999999998	0.234066	22.0C 22.0P 21.0C 21.0P	1566271.498954
BXP	2023-09-15	65.895	0.31721425	0.3157585	65.0C 65.0P 70.0C 70.0P	1566270.709065
BXSL	2023-09-15	27.47	0.202705	0.202705	25.0P 25.0C 30.0C 30.0P	1566270.026311
BY	2023-09-15	21.16	0.1471315	0.1471315	20.0P 20.0C 22.5P 22.5C	1566269.339932
BYD	2023-09-15	65.265	0.22869925	0.2216025	65.0C 65.0P 70.0P 70.0C	1566268.530945
BZ	2023-09-15	14.47	0.7629137500000001	0.7699860000000001	15.0C 15.0P 12.5C 12.5P	1566264.487033
BZH	2023-09-15	27.81	0.47612	0.4741615	28.0P 28.0C 27.0C 27.0P	1566263.491069
BZQ	2023-09-15	14.0299	0.60080475	0.545986	14.0C 14.0P 15.0P 15.0C	1566262.535891
CAAP	2023-09-15	14.215	0.37595625	0.3516435	15.0C 15.0P 12.5C 12.5P	1566258.447979
CABA	2023-09-15	14.0	0.8182857499999999	0.8542449999999999	15.0P 15.0C 12.5C 12.5P	1566257.672381
CAC	2023-09-15	32.97	0.277104	0.2093	35.0P 35.0C 30.0C 30.0P	1566256.882153
CACC	2023-09-15	497.36	0.3048905	0.305569	500.0C 500.0P 490.0P 490.0C	1566255.634332
CACI	2023-09-15	328.005	0.19910775	0.194133	330.0P 330.0C 320.0P 320.0C	1566254.523104
CADE	2023-09-15	22.78	0.552525	0.5092245	22.5P 22.5C 25.0P 25.0C	1566253.800918
CAE	2023-09-15	23.545	0.35492175	0.36483	22.5P 22.5C 25.0C 25.0P	1566253.128761
CAKE	2023-09-15	31.51	0.3251185	0.3245	32.5C 32.5P 30.0C 30.0P	1566245.785437
CAL	2023-09-15	24.245	0.64355475	0.640072	25.0C 25.0P 22.5C 22.5P	1566245.0473
CALF	2023-09-15	42.1193	0.1159305	0.1174415	42.0C 42.0P 43.0P 43.0C	1566244.10954
CALM	2023-09-15	47.34	0.24432025	0.241312	47.5C 47.5P 45.0C 45.0P	1566243.322983
CALT	2023-09-15	17.433	0.7808255	0.8097624999999999	17.5P 17.5C 15.0C 15.0P	1566242.592185
CALX	2023-09-15	42.59	0.38337825000000003	0.379118	45.0C 45.0P 40.0C 40.0P	1566241.897924
CAMT	2023-09-15	52.035	0.37554350000000003	0.4007775	50.0P 50.0C 55.0C 55.0P	1566241.11862
CANE	2023-09-15	14.08	0.193448	0.203908	14.0C 14.0P 15.0P 15.0C	1566240.26814
CAPL	2023-09-15	19.5232	0.19640266666666667	0.185157	20.0C 20.0P 17.5P 17.5C	1566239.50077
CAPR	2023-09-15	8.1	1.1980855	0.9726604999999999	7.5P 7.5C 10.0C 10.0P	1566238.842797
CARE	2023-09-15	14.06	0.5067155	0.5362025	15.0P 15.0C 12.5C 12.5P	1566234.772507
CARG	2023-09-15	17.99	0.37137775	0.3695315	18.0P 18.0C 17.0C 17.0P	1566233.840555
CARR	2023-09-15	55.97	0.2545075	0.2541725	55.0P 55.0C 57.5C 57.5P	1566232.941252
CARS	2023-09-15	18.78	0.3427245	0.3431325	20.0P 20.0C 17.5C 17.5P	1566232.161048
CASH	2023-09-15	49.305	0.4634865	0.4571065	50.0C 50.0P 45.0P 45.0C	1566231.327664
CASY	2023-09-15	244.685	0.27130925	0.26735600000000004	240.0C 240.0P 250.0P 250.0C	1566230.219312
CATC	2023-09-15	53.0	0.30679850000000003	0.3179835	55.0C 55.0P 50.0P 50.0C	1566226.097636
CATH	2023-09-15	53.8687	0.094927	0.0491	54.0P 54.0C 53.0C 53.0P	1566225.097271
CATO	2023-09-15	7.84	0.7613626666666666	0.548956	7.5P 7.5C 10.0P 10.0C	1566224.155871
CATY	2023-09-15	35.2942	0.41918	0.43470299999999995	35.0C 35.0P 40.0P 40.0C	1566223.450603
CAVA	2023-09-15	42.315	0.57863975	0.57562	40.0P 40.0C 45.0P 45.0C	1566222.64658
CB	2023-09-15	200.13	0.1940665	0.19553500000000001	200.0P 200.0C 195.0C 195.0P	1566221.608238
CBAY	2023-09-15	13.705	1.33093025	1.3293745	14.0C 14.0P 13.0P 13.0C	1566220.739814
CBRE	2023-09-15	84.135	0.229581	0.2295055	85.0C 85.0P 80.0C 80.0P	1566216.54692
CBRL	2023-09-15	80.52	0.3255585	0.3264725	80.0P 80.0C 85.0C 85.0P	1566215.600606
CBSH	2023-09-15	49.89	0.2696255	0.247851	50.0C 50.0P 45.0P 45.0C	1566214.811246
CBT	2023-09-15	70.49	0.32216675	0.3134825	70.0C 70.0P 75.0P 75.0C	1566213.748178
CBU	2023-09-15	47.5	0.5336775	0.397897	45.0C 45.0P 50.0P 50.0C	1566213.031017
CBZ	2023-09-15	55.13	0.3544485	0.3663785	55.0P 55.0C 60.0C 60.0P	1566212.262511
CCAP	2023-09-15	16.5461	0.19143549999999998	0.19143549999999998	17.5P 17.5C 15.0C 15.0P	1566208.189771
CCBG	2023-09-15	30.3	0.4803803333333333	0.542971	30.0C 30.0P 35.0P 35.0C	1566207.481138
CCCS	2023-09-15	10.595	0.3798935	0.3311735	10.0P 10.0C 12.5C 12.5P	1566206.788093
CCEP	2023-09-15	62.92	0.23872425	0.22960550000000002	65.0P 65.0C 60.0C 60.0P	1566205.953751
CCF	2023-09-15	126.44	0.08712600000000001	0.0766375	125.0C 125.0P 130.0C 130.0P	1566205.213042
CCI	2023-09-15	100.135	0.28180675	0.2620685	100.0C 100.0P 105.0P 105.0C	1566204.382543
CCK	2023-09-15	89.805	0.24746325	0.24724449999999998	90.0C 90.0P 85.0P 85.0C	1566200.166821
CCOI	2023-09-15	69.435	0.30783175	0.302796	70.0C 70.0P 65.0P 65.0C	1566195.987743
CCOR	2023-09-15	28.1	0.051387	0.051387	28.0C 28.0P 29.0C 29.0P	1566195.072698
CCRN	2023-09-15	25.02	0.563835	0.5540615	25.0P 25.0C 22.5P 22.5C	1566194.343731
CCRV	2023-09-15	21.22	0.069217	0.069217	21.0P 21.0C 22.0P 22.0C	1566193.442077
CCS	2023-09-15	71.33	0.322333	0.322361	70.0P 70.0C 75.0P 75.0C	1566192.616413
CCSI	2023-09-15	31.08	0.75905925	0.6554215	30.0C 30.0P 35.0P 35.0C	1566191.768852
