ASEA	2023-07-21	15.09	2.169999333333333	0.631323	15.0C 15.0P 16.0C 16.0P	94262.128033
ASGN	2023-07-21	81.05	0.74928875	0.7671175	80.0C 80.0P 85.0C 85.0P	94261.352156
ASH	2023-07-21	90.45	0.301612	0.253108	90.0C 90.0P 95.0C 95.0P	94260.433036
ASHR	2023-07-21	27.005	0.21839375	0.208759	27.0C 27.0P 27.5P 27.5C	94259.304042
ASHS	2023-07-21	29.88	0.6541826666666666	0.326493	30.0C 30.0P 29.0P 29.0C	94258.359292
ASIX	2023-07-21	37.71	0.8980542499999999	0.8111845	40.0C 40.0P 35.0C 35.0P	94257.672072
ASLE	2023-07-21	15.05	1.0449483333333334	1.238173	15.0C 15.0P 17.5C 17.5P	94256.933845
ASND	2023-07-21	90.45	0.634797	0.63371	90.0P 90.0C 95.0C 95.0P	94255.943879
ASO	2023-07-21	55.57	0.42639525	0.42613449999999997	56.0C 56.0P 55.0P 55.0C	94254.806055
ASPN	2023-07-21	8.22	1.8486642500000001	1.8640565	7.5P 7.5C 10.0P 10.0C	94254.103556
ASPS	2023-07-21	5.465	3.61220075	2.263809	5.0P 5.0C 7.5P 7.5C	94253.443462
ASR	2023-07-21	280.93	0.39097075	0.419676	280.0C 280.0P 290.0P 290.0C	94252.495014
ASRT	2023-07-21	5.2819	1.043053	0.909521	5.0C 5.0P 6.0C 6.0P	94251.679503
ASTE	2023-07-21	47.55	0.778061	0.499144	50.0C 50.0P 45.0P 45.0C	94250.993663
ASTL	2023-07-21	7.14	3.080581	3.314344	7.5P 7.5C 5.0C 5.0P	94250.299997
ASUR	2023-07-21	14.0	0.9964955	0.9244725	15.0C 15.0P 12.5P 12.5C	94249.563132
ASX	2023-07-21	7.835	2.37449725	1.6855120000000001	7.5C 7.5P 10.0P 10.0C	94248.867549
ASYS	2023-07-21	10.35	1.7788693333333334	1.750933	10.0P 10.0C 12.5C 12.5P	94248.218273
ATEC	2023-07-21	17.87	1.80075025	1.267992	17.5P 17.5C 20.0C 20.0P	94247.489612
ATEN	2023-07-21	14.09	1.482524	0.9866474999999999	15.0C 15.0P 12.5C 12.5P	94246.802317
ATEX	2023-07-21	28.78	0.9713086666666666	1.201163	30.0P 30.0C 25.0C 25.0P	94245.826617
ATGE	2023-07-21	41.57	0.748286	0.636658	40.0P 40.0C 45.0P 45.0C	94244.801573
ATHM	2023-07-21	29.215	1.1349285	0.7943165	30.0P 30.0C 27.5P 27.5C	94244.055871
ATI	2023-07-21	45.44	0.44660175	0.4190285	45.0C 45.0P 47.5C 47.5P	94242.846944
ATKR	2023-07-21	160.125	0.34652975	0.35054050000000003	160.0P 160.0C 165.0P 165.0C	94241.841935
ATLC	2023-07-21	41.75	1.0633626666666667	0.65177	40.0C 40.0P 45.0C 45.0P	94241.072822
ATLO	2023-07-21	19.77	1.4361156666666666	1.12349	20.0P 20.0C 17.5C 17.5P	94240.285403
ATNI	2023-07-21	36.06	0.9103986666666667	0.877371	35.0C 35.0P 40.0P 40.0C	94239.5754
ATNM	2023-07-21	7.175	1.976264	1.976264	7.5P 7.5C 5.0C 5.0P	94238.808756
ATO	2023-07-21	121.83	0.36795	0.3696695	120.0P 120.0C 125.0C 125.0P	94237.917028
ATOM	2023-07-21	8.53	1.637369	1.571634	7.5C 7.5P 10.0P 10.0C	94237.241142
ATR	2023-07-21	119.36	0.4482375	0.439703	120.0P 120.0C 115.0P 115.0C	94236.378448
ATRC	2023-07-21	53.2929	0.73192075	0.5915735	55.0P 55.0C 50.0C 50.0P	94235.379957
ATRO	2023-07-21	21.78	0.8663936666666667	0.817421	22.5P 22.5C 20.0P 20.0C	94234.612844
ATSG	2023-07-21	20.06	1.239934	0.746868	20.0P 20.0C 22.5C 22.5P	94233.879608
ATVI	2023-07-21	92.299	0.1416625	0.1375525	92.5C 92.5P 92.0P 92.0C	94232.386962
ATXS	2023-07-21	9.76	3.525625333333333	2.428033	10.0P 10.0C 7.5C 7.5P	94231.643237
AU	2023-07-21	22.775	0.374769	0.3847905	23.0C 23.0P 22.0P 22.0C	94230.545432
AUB	2023-07-21	30.17	1.2548485	1.0212525	30.0C 30.0P 35.0P 35.0C	94229.872119
AUDC	2023-07-21	9.92	2.8425165	2.4035409999999997	10.0P 10.0C 7.5P 7.5C	94229.196688
AUPH	2023-07-21	11.2601	0.79632525	0.7848499999999999	11.0P 11.0C 12.0C 12.0P	94228.027458
AURA	2023-07-21	12.01	1.807479	1.5221995000000001	12.5P 12.5C 10.0C 10.0P	94227.341992
AVA	2023-07-21	39.32	0.72677475	0.584869	40.0C 40.0P 35.0C 35.0P	94226.663701
AVAV	2023-07-21	92.32	0.46150875	0.4804465	90.0P 90.0C 95.0C 95.0P	94225.81428
AVB	2023-07-21	195.56	0.24212825	0.25348750000000003	195.0P 195.0C 200.0C 200.0P	94224.898645
AVD	2023-07-21	17.91	0.91397125	0.733281	17.5C 17.5P 20.0P 20.0C	94224.147647
AVDE	2023-07-21	59.07	0.0976765	0.0976765	59.0C 59.0P 60.0P 60.0C	94223.214656
AVDL	2023-07-21	13.805	1.3805676666666666	1.410708	15.0P 15.0C 12.5C 12.5P	94222.50454
AVDX	2023-07-21	12.05	2.12092025	1.486882	12.5C 12.5P 10.0P 10.0C	94221.75886
AVEM	2023-07-21	55.0816	0.7359813333333333	0.177013	55.0C 55.0P 56.0C 56.0P	94220.876434
AVGO	2023-07-21	904.27	0.336623	0.338035	905.0P 905.0C 900.0P 900.0C	94217.88475
AVID	2023-07-21	24.865	0.778691	0.886036	25.0P 25.0C 22.5P 22.5C	94217.138253
AVNS	2023-07-21	26.36	1.0611963333333334	1.107348	25.0P 25.0C 30.0C 30.0P	94216.437834
AVNT	2023-07-21	41.12	0.6497786666666667	0.764505	40.0P 40.0C 45.0P 45.0C	94215.740032
AVNW	2023-07-21	31.23	1.193317	0.9566239999999999	30.0P 30.0C 35.0P 35.0C	94214.992936
AVO	2023-07-21	11.98	2.1212786666666665	1.701079	12.5C 12.5P 10.0C 10.0P	94214.259353
AVPT	2023-07-21	5.915	0.8223469999999999	0.35677	6.0C 6.0P 5.0P 5.0C	94213.457715
AVT	2023-07-21	47.94	0.254498	0.26216649999999997	48.0C 48.0P 47.0P 47.0C	94212.479138
AVTA	2023-07-21	26.07	1.1533415	1.1680709999999999	25.0P 25.0C 22.5P 22.5C	94211.782612
AVTR	2023-07-21	21.615	0.6104723333333334	0.639688	22.5C 22.5P 20.0C 20.0P	94211.060481
AVXL	2023-07-21	8.045	0.6232713333333333	0.601789	8.0C 8.0P 8.5C 8.5P	94210.021251
AVY	2023-07-21	177.29	0.33133999999999997	0.269704	175.0C 175.0P 180.0C 180.0P	94208.942225
AWAY	2023-07-21	18.04	0.309682	0.309682	18.0C 18.0P 19.0C 19.0P	94208.065878
AWI	2023-07-21	75.295	0.6112366666666667	0.499939	75.0P 75.0C 80.0P 80.0C	94207.285138
AWK	2023-07-21	146.25	0.25076633333333337	0.263595	145.0C 145.0P 150.0P 150.0C	94206.337864
AWR	2023-07-21	88.71	0.4386945	0.4055845	90.0C 90.0P 85.0P 85.0C	94205.509762
AX	2023-07-21	44.74	0.50385525	0.4753995	45.0P 45.0C 42.5P 42.5C	94204.599851
AXGN	2023-07-21	8.65	1.4658625	1.4658625	7.5P 7.5C 10.0P 10.0C	94203.741545
AXL	2023-07-21	9.135	0.8779155	0.841162	9.0C 9.0P 10.0C 10.0P	94202.921928
AXNX	2023-07-21	51.35	1.62283725	1.492239	52.5C 52.5P 50.0P 50.0C	94201.987042
AXON	2023-07-21	185.79	0.409975	0.4038645	185.0P 185.0C 190.0C 190.0P	94200.972979
AXP	2023-07-21	176.89	0.81285975	0.8141944999999999	177.5C 177.5P 175.0C 175.0P	94199.763486
AXS	2023-07-21	54.265	0.6232242499999999	0.6179295	55.0C 55.0P 50.0P 50.0C	94199.024866
AXSM	2023-07-21	74.585	0.43507075	0.438099	75.0C 75.0P 74.0P 74.0C	94197.614396
AXTA	2023-07-21	32.615	0.29775475	0.298215	33.0P 33.0C 32.0C 32.0P	94196.650658
AY	2023-07-21	24.09	0.742587	0.740163	25.0C 25.0P 22.5P 22.5C	94195.973093
AYI	2023-07-21	166.96	0.37860925	0.32731699999999997	165.0C 165.0P 170.0P 170.0C	94195.009111
AYX	2023-07-21	39.63	0.8675115	0.8576035	40.0P 40.0C 35.0C 35.0P	94193.983388
AZEK	2023-07-21	30.06	1.17094575	1.183379	30.0P 30.0C 35.0P 35.0C	94193.286893
AZN	2023-07-21	68.7	0.25497475000000003	0.254971	69.0C 69.0P 68.0C 68.0P	94191.920016
AZPN	2023-07-21	176.29	0.42784275	0.40502499999999997	175.0C 175.0P 180.0P 180.0C	94190.761238
AZTA	2023-07-21	44.64	0.82011775	0.8198019999999999	45.0C 45.0P 40.0C 40.0P	94189.946896
AZUL	2023-07-21	10.555	1.1396543333333333	1.175432	10.0C 10.0P 12.5C 12.5P	94189.291551
AZZ	2023-07-21	43.22	0.84075225	0.73056	45.0C 45.0P 40.0P 40.0C	94188.546039
B	2023-07-21	42.18	0.65714025	0.649176	40.0P 40.0C 45.0P 45.0C	94187.712626
BA	2023-07-21	213.185	0.3153525	0.314015	212.5C 212.5P 215.0C 215.0P	94186.472244
BABA	2023-07-21	92.3718	0.51870675	0.5161830000000001	92.0P 92.0C 93.0C 93.0P	94184.725285
BAC	2023-07-21	31.615	0.2779085	0.2731365	31.5C 31.5P 32.0C 32.0P	94183.569858
BAD	2023-07-21	13.2341	0.4474805	0.4474805	13.0C 13.0P 14.0P 14.0C	94182.734141
BAH	2023-07-21	115.95	0.32362199999999997	0.32362199999999997	115.0P 115.0C 120.0P 120.0C	94181.912575
BALL	2023-07-21	57.31	0.3505645	0.354901	57.5C 57.5P 55.0C 55.0P	94181.0757
BALY	2023-07-21	15.47	0.915003	1.154212	15.0P 15.0C 17.5P 17.5C	94180.318217
BANC	2023-07-21	12.98	1.6388535	1.0466045	12.5P 12.5C 15.0P 15.0C	94179.471537
BAND	2023-07-21	14.38	1.50918575	1.1183925000000001	15.0C 15.0P 12.5C 12.5P	94178.736821
BANR	2023-07-21	45.58	0.9952505	0.9070395	45.0P 45.0C 50.0C 50.0P	94177.970065
BAP	2023-07-21	156.235	0.2426253333333333	0.255941	155.0P 155.0C 160.0P 160.0C	94177.007592
BASE	2023-07-21	15.6385	0.9257493333333333	1.067758	15.0P 15.0C 17.5C 17.5P	94176.009716
BATT	2023-07-21	13.69	0.4290373333333333	0.387589	14.0C 14.0P 13.0C 13.0P	94175.173896
BAX	2023-07-21	49.36	0.450101	0.4432035	49.0P 49.0C 50.0P 50.0C	94174.083833
BBAR	2023-07-21	5.84	1.264812	1.4518775000000002	6.0C 6.0P 5.0P 5.0C	94173.372195
BBCA	2023-07-21	62.55	0.09803049999999999	0.09803049999999999	63.0C 63.0P 62.0C 62.0P	94172.601718
BBDC	2023-07-21	8.025	1.945045	2.070734	7.5P 7.5C 10.0P 10.0C	94171.916802
BBEU	2023-07-21	55.35	0.110011	0.110011	55.0P 55.0C 56.0C 56.0P	94171.184656
BBH	2023-07-21	162.37	0.037646	0.037646	162.0C 162.0P 163.0P 163.0C	94170.249125
BBIO	2023-07-21	34.65	1.428496	1.413237	35.0P 35.0C 30.0P 30.0C	94169.476587
BBSI	2023-07-21	91.61	0.2437215	0.2437215	90.0P 90.0C 95.0C 95.0P	94168.716261
BBW	2023-07-21	22.5	1.0471854999999999	0.7132890000000001	22.5C 22.5P 25.0C 25.0P	94167.957578
BBWI	2023-07-21	35.955	0.48476425	0.4717535	36.0C 36.0P 35.0P 35.0C	94166.866233
BBY	2023-07-21	83.21	0.2878165	0.291973	83.0C 83.0P 82.5P 82.5C	94165.010677
BC	2023-07-21	86.195	0.48574675	0.500119	85.0C 85.0P 90.0P 90.0C	94164.216693
BCC	2023-07-21	99.51	0.58824675	0.6633505	100.0C 100.0P 101.0P 101.0C	94162.826056
BCD	2023-07-21	33.325	0.18193150000000002	0.18193150000000002	33.0C 33.0P 34.0C 34.0P	94161.972147
BCE	2023-07-21	44.055	0.665495	0.6123725	45.0P 45.0C 40.0C 40.0P	94161.255562
BCH	2023-07-21	21.76	1.4435609999999999	0.810473	22.5C 22.5P 20.0P 20.0C	94160.577339
BCI	2023-07-21	21.13	0.2752265	0.2752265	21.0C 21.0P 22.0C 22.0P	94159.856403
BCIM	2023-07-21	21.8751	0.2735205	0.2735205	22.0C 22.0P 21.0P 21.0C	94158.961577
BCML	2023-07-21	18.41	1.09040775	1.090081	17.5P 17.5C 20.0P 20.0C	94158.242088
BCO	2023-07-21	67.85	0.33545400000000003	0.33545400000000003	70.0C 70.0P 65.0P 65.0C	94157.491634
BCPC	2023-07-21	130.8	0.5338946666666666	0.522068	130.0C 130.0P 135.0C 135.0P	94156.631861
BCRX	2023-07-21	7.245	1.32202625	0.808869	7.0C 7.0P 8.0C 8.0P	94155.758685
BCS	2023-07-21	8.53	1.6519873333333333	0.778079	9.0C 9.0P 8.0C 8.0P	94154.951119
BCTX	2023-07-21	6.4	2.0777893333333335	2.113923	7.5C 7.5P 5.0P 5.0C	94154.307497
BCYC	2023-07-21	26.05	1.3430027500000001	1.205824	25.0C 25.0P 22.5P 22.5C	94153.607654
BDC	2023-07-21	96.8372	0.4280805	0.44793499999999997	95.0P 95.0C 100.0C 100.0P	94152.768954
BDX	2023-07-21	260.69	0.213429	0.189494	260.0C 260.0P 270.0P 270.0C	94151.698012
BE	2023-07-21	17.405	0.67669925	0.663098	17.0P 17.0C 18.0C 18.0P	94150.677036
BEAM	2023-07-21	30.925	0.911785	0.873951	30.0C 30.0P 35.0C 35.0P	94149.786705
BECN	2023-07-21	84.34	0.5468445	0.5314955	85.0P 85.0C 80.0P 80.0C	94148.934981
BEEM	2023-07-21	12.17	2.4955335	2.4108905	12.5C 12.5P 10.0P 10.0C	94148.226016
BEKE	2023-07-21	15.135	0.584028	0.59158	15.0C 15.0P 15.5C 15.5P	94146.987977
BEN	2023-07-21	29.56	0.47011575	0.48242150000000006	30.0P 30.0C 27.5C 27.5P	94146.222363
BEPC	2023-07-21	31.99	0.98479675	0.976696	30.0P 30.0C 35.0C 35.0P	94145.479469
BERY	2023-07-21	66.54	0.20253000000000002	0.224581	67.5C 67.5P 65.0P 65.0C	94144.589946
BETZ	2023-07-21	18.49	1.00768125	0.405274	18.0C 18.0P 19.0C 19.0P	94143.71779
BFAM	2023-07-21	94.78	0.39272399999999996	0.428125	95.0C 95.0P 90.0P 90.0C	94142.871557
BFH	2023-07-21	36.5	1.2320045	1.0138099999999999	37.5C 37.5P 35.0C 35.0P	94142.086256
BFIN	2023-07-21	8.62	1.9336893333333331	1.484908	7.5P 7.5C 10.0P 10.0C	94141.428988
BFIX	2023-07-21	23.07	0.247138	0.247138	23.0P 23.0C 24.0C 24.0P	94140.499306
BFOR	2023-07-21	59.41	0.22300175	0.22238049999999998	59.0C 59.0P 60.0C 60.0P	94139.723313
BFS	2023-07-21	37.821	1.3446983333333333	0.691147	40.0C 40.0P 35.0P 35.0C	94139.047631
BFST	2023-07-21	16.12	1.5298463333333334	0.82063	15.0C 15.0P 17.5P 17.5C	94138.320613
BG	2023-07-21	104.845	0.56196675	0.336852	105.0P 105.0C 100.0C 100.0P	94137.294271
BGFV	2023-07-21	9.48	1.174968	0.669932	10.0C 10.0P 7.5C 7.5P	94136.608094
BGNE	2023-07-21	192.83	0.7199154999999999	0.718383	195.0P 195.0C 190.0P 190.0C	94135.575694
BGS	2023-07-21	13.565	1.0832543333333333	0.998074	12.5C 12.5P 15.0C 15.0P	94134.82216
BHB	2023-07-21	26.12	1.9570505	1.507952	25.0P 25.0C 22.5P 22.5C	94134.090811
BHC	2023-07-21	9.525	0.7749135	0.7501610000000001	9.5C 9.5P 10.0C 10.0P	94133.174207
BHE	2023-07-21	26.65	1.533731	1.4915094999999998	25.0P 25.0C 30.0P 30.0C	94132.446406
BHF	2023-07-21	50.585	0.484292	0.381789	50.0C 50.0P 55.0C 55.0P	94131.740748
BHP	2023-07-21	61.21	0.33143175	0.34063699999999997	60.0C 60.0P 62.5P 62.5C	94130.829958
BHVN	2023-07-21	25.17	1.96037775	1.86472	25.0C 25.0P 22.5C 22.5P	94129.71399
BIB	2023-07-21	54.085	0.36318649999999997	0.3636435	54.0P 54.0C 55.0P 55.0C	94128.823387
BIDU	2023-07-21	143.9802	0.4872045	0.4875885	144.0C 144.0P 143.0P 143.0C	94127.437298
BIG	2023-07-21	9.4	1.5439106666666667	1.346765	10.0C 10.0P 7.5P 7.5C	94126.66712
BIGC	2023-07-21	10.28	1.83293675	1.3288845	10.0P 10.0C 12.5P 12.5C	94125.895938
BIIB	2023-07-21	274.88	0.20777825	0.2085545	275.0P 275.0C 272.5C 272.5P	94124.256899
BIL	2023-07-21	91.68	0.2038265	0.0906875	92.0P 92.0C 91.0P 91.0C	94123.276786
BILI	2023-07-21	15.475	0.7453402499999999	0.7527394999999999	15.5P 15.5C 15.0C 15.0P	94121.985665
BILL	2023-07-21	128.715	0.5365765	0.534952	129.0C 129.0P 128.0P 128.0C	94120.489403
BILS	2023-07-21	99.3199	0.061266	0.061266	99.0P 99.0C 100.0P 100.0C	94119.808706
BIO	2023-07-21	399.5	0.43890475	0.4483245	400.0P 400.0C 390.0P 390.0C	94118.84375
BIPC	2023-07-21	46.57	0.5615225	0.47509	45.0P 45.0C 50.0C 50.0P	94118.07256
BIS	2023-07-21	19.93	0.583757	0.5012995	20.0C 20.0P 19.0C 19.0P	94117.197075
BITI	2023-07-21	19.19	0.48546625	0.4446905	19.0C 19.0P 20.0C 20.0P	94116.3016
BITO	2023-07-21	15.9099	0.43418924999999997	0.4194305	16.0P 16.0C 15.5P 15.5C	94115.213141
BITQ	2023-07-21	10.1906	1.18913175	1.192154	10.0C 10.0P 11.0P 11.0C	94114.352024
BITX	2023-07-21	14.09	0.934374	0.9559555	14.0P 14.0C 15.0C 15.0P	94113.41769
BIV	2023-07-21	75.145	0.07352133333333334	0.063097	75.0C 75.0P 76.0C 76.0P	94112.693619
BIVI	2023-07-21	5.03	2.95368475	2.5718674999999998	5.0P 5.0C 7.5P 7.5C	94112.003302
BIZD	2023-07-21	15.54	0.3956345	0.3956345	16.0P 16.0C 15.0C 15.0P	94110.815998
BJ	2023-07-21	64.03	0.381316	0.405566	65.0P 65.0C 60.0C 60.0P	94110.032198
BJK	2023-07-21	46.38	0.16651266666666667	0.153905	46.0P 46.0C 47.0P 47.0C	94109.17106
BJRI	2023-07-21	35.43	1.04115925	1.11969	35.0C 35.0P 40.0C 40.0P	94108.13169
BK	2023-07-21	45.45	0.3508545	0.35941500000000004	45.0C 45.0P 47.5P 47.5C	94107.324514
BKE	2023-07-21	35.08	0.533675	0.470387	35.0P 35.0C 37.5P 37.5C	94106.482399
BKF	2023-07-21	34.81	0.2933026666666667	0.305744	34.83C 34.83P 33.83C 33.83P	94105.596599
BKH	2023-07-21	60.61	0.522687	0.43695649999999997	60.0P 60.0C 65.0P 65.0C	94104.847582
BKI	2023-07-21	70.52	0.64169925	0.495974	70.0P 70.0C 75.0C 75.0P	94103.79623
BKLN	2023-07-21	21.065	0.13653066666666666	0.078569	21.0C 21.0P 21.5C 21.5P	94102.793005
BKR	2023-07-21	34.655	0.29632075	0.308683	35.0C 35.0P 34.0C 34.0P	94101.876061
BKU	2023-07-21	26.36	0.7411163333333334	0.582518	25.0C 25.0P 30.0P 30.0C	94101.042955
BL	2023-07-21	56.54	0.5452116666666667	0.511852	55.0C 55.0P 60.0C 60.0P	94100.309878
BLBD	2023-07-21	22.155	1.074806	0.8718215	22.5C 22.5P 20.0P 20.0C	94099.349263
BLCN	2023-07-21	23.3824	0.2604525	0.2604525	23.0C 23.0P 24.0P 24.0C	94098.499664
BLCO	2023-07-21	20.165	1.5437634999999998	1.5437634999999998	20.0P 20.0C 22.5C 22.5P	94097.698916
BLD	2023-07-21	267.17	0.4472805	0.39803750000000004	270.0P 270.0C 260.0C 260.0P	94096.601008
BLDR	2023-07-21	139.1	0.437072	0.440486	140.0C 140.0P 135.0P 135.0C	94095.732497
BLFS	2023-07-21	20.11	0.793971	0.693906	20.0P 20.0C 22.5P 22.5C	94094.829267
BLFY	2023-07-21	10.02	1.5231455	1.8121685	10.0P 10.0C 12.5P 12.5C	94094.018471
BLK	2023-07-21	750.075	0.23423625	0.233999	750.0P 750.0C 755.0C 755.0P	94091.935626
BLKB	2023-07-21	76.35	0.389511	0.399101	75.0P 75.0C 80.0C 80.0P	94091.160787
BLMN	2023-07-21	28.235	0.6297165	0.5026275	27.5C 27.5P 30.0P 30.0C	94090.430752
BLNK	2023-07-21	6.23	0.93946625	0.9135785000000001	6.0P 6.0C 6.5P 6.5C	94089.496331
BLOK	2023-07-21	25.95	0.48695725	0.484821	26.0C 26.0P 25.0C 25.0P	94088.663647
BLV	2023-07-21	74.22	0.19202	0.1924865	74.0C 74.0P 75.0P 75.0C	94087.611748
BLX	2023-07-21	22.25	1.977845	2.0228010000000003	22.5P 22.5C 20.0P 20.0C	94086.822155
BLZE	2023-07-21	5.0199	5.377552	2.467155	5.0C 5.0P 7.5P 7.5C	94086.151661
BMA	2023-07-21	25.52	1.164782	1.2609469999999998	24.12P 24.12C 29.12C 29.12P	94085.332053
BMBL	2023-07-21	19.315	0.8803354999999999	0.831492	20.0P 20.0C 17.5P 17.5C	94084.57702
BMEA	2023-07-21	21.1	0.9526445	1.0327255000000002	20.0C 20.0P 22.5P 22.5C	94083.505595
BMI	2023-07-21	154.31	0.60238725	0.5736345	155.0C 155.0P 150.0C 150.0P	94082.511126
BMO	2023-07-21	93.85	0.27434225	0.266223	95.0C 95.0P 90.0P 90.0C	94081.628819
BMRC	2023-07-21	20.07	1.448529	1.5663215	20.0P 20.0C 22.5C 22.5P	94080.858249
BMRN	2023-07-21	87.56	0.3894046666666667	0.407246	90.0P 90.0C 85.0P 85.0C	94079.836458
BMY	2023-07-21	63.73	0.2314515	0.231429	64.0P 64.0C 63.0P 63.0C	94078.727135
BN	2023-07-21	35.265	0.875588	0.6989665	35.0P 35.0C 40.0P 40.0C	94077.99905
BND	2023-07-21	72.5197	0.09288433333333333	0.088962	73.0P 73.0C 72.0P 72.0C	94077.071032
BNDD	2023-07-21	16.005	0.23129633333333333	0.038497	16.0P 16.0C 17.0C 17.0P	94076.12713
BNDX	2023-07-21	48.72	0.13266833333333333	0.148303	49.0C 49.0P 48.0C 48.0P	94075.181706
BNL	2023-07-21	16.475	1.43775325	1.197762	17.5C 17.5P 15.0P 15.0C	94074.473673
BNO	2023-07-21	26.97	0.36155824999999997	0.363001	27.0P 27.0C 26.0C 26.0P	94073.598986
BNRE	2023-07-21	35.345	0.5599566666666667	0.522777	35.0P 35.0C 40.0C 40.0P	94072.959657
BNS	2023-07-21	50.93	0.5515806666666667	0.647775	50.0C 50.0P 55.0C 55.0P	94072.22191
BNTX	2023-07-21	108.4983	0.54142575	0.5369835000000001	110.0C 110.0P 105.0C 105.0P	94071.091988
BOC	2023-07-21	19.38	1.5214717500000001	1.4228675	20.0P 20.0C 17.5P 17.5C	94070.115363
BOH	2023-07-21	54.06	0.5920503333333333	0.607891	55.0C 55.0P 50.0P 50.0C	94069.27489
BOIL	2023-07-21	65.975	1.03761475	1.0386915	66.0C 66.0P 65.5C 65.5P	94067.803766
BOKF	2023-07-21	91.08	0.6074412499999999	0.547945	90.0C 90.0P 95.0C 95.0P	94066.940539
BOND	2023-07-21	91.46	0.0670525	0.0670525	91.0P 91.0C 92.0C 92.0P	94066.216239
BOOM	2023-07-21	18.395	0.8310093333333334	0.814394	17.5C 17.5P 20.0P 20.0C	94065.209731
BOOT	2023-07-21	95.16	0.37785466666666667	0.368959	95.0P 95.0C 100.0C 100.0P	94064.362804
BORR	2023-07-21	7.925	1.45051075	1.4626510000000001	7.5P 7.5C 10.0P 10.0C	94063.658559
BOTZ	2023-07-21	29.3	0.27862950000000003	0.302531	29.0P 29.0C 30.0P 30.0C	94062.819633
BOWL	2023-07-21	11.395	1.14046925	1.1461375	12.5P 12.5C 10.0P 10.0C	94062.128249
BOX	2023-07-21	31.0	0.306359	0.298535	31.0P 31.0C 32.0C 32.0P	94061.281876
BP	2023-07-21	36.535	0.2435465	0.24425600000000003	36.5C 36.5P 37.0C 37.0P	94060.100246
BPMC	2023-07-21	58.35	0.8013406666666667	0.788671	60.0P 60.0C 55.0C 55.0P	94059.313456
BPOP	2023-07-21	66.565	0.35837966666666665	0.406912	65.0C 65.0P 70.0P 70.0C	94058.440885
BR	2023-07-21	169.065	0.29163675	0.251603	170.0P 170.0C 165.0C 165.0P	94057.423279
BRBR	2023-07-21	35.62	1.16400575	0.984791	35.0C 35.0P 37.5P 37.5C	94056.633636
BRBS	2023-07-21	8.7	1.6122073333333333	1.525266	7.5P 7.5C 10.0P 10.0C	94055.900818
BRC	2023-07-21	49.72	0.9522363333333332	0.82602	50.0C 50.0P 45.0C 45.0P	94055.081208
BRCC	2023-07-21	4.955	1.50681075	1.4982790000000001	5.0P 5.0C 4.0C 4.0P	94054.276731
BRDG	2023-07-21	12.41	2.3208635	1.2279575	12.5C 12.5P 10.0P 10.0C	94053.479978
BREZ	2023-08-18	11.34	0.8417915	0.8726235	12.5P 12.5C 10.0P 10.0C	2513252.855606
BRF	2023-07-21	18.075	0.4724203333333333	0.536773	18.0P 18.0C 19.0P 19.0C	94051.636979
BRKL	2023-07-21	10.085	1.505606	1.3981715	10.0C 10.0P 12.5P 12.5C	94050.964995
BRKR	2023-07-21	74.91	0.4834193333333333	0.421603	75.0P 75.0C 72.5C 72.5P	94050.063495
BRO	2023-07-21	70.55	0.35963125	0.360707	70.0P 70.0C 75.0C 75.0P	94049.239239
BROS	2023-07-21	28.72	0.47216675	0.46840550000000003	29.0C 29.0P 28.0P 28.0C	94048.191934
BRSP	2023-07-21	7.205	2.517727	2.2007295	7.5C 7.5P 5.0C 5.0P	94047.500746
BRX	2023-07-21	22.96	0.73353675	0.809114	22.5C 22.5P 25.0C 25.0P	94046.766809
BRZE	2023-07-21	44.07	0.77039575	0.6928585	45.0P 45.0C 40.0C 40.0P	94046.003259
BRZU	2023-07-21	87.94	0.595041	0.5994775000000001	87.0C 87.0P 86.0P 86.0C	94044.950341
BSAC	2023-07-21	20.54	1.074604	1.082361	20.0C 20.0P 22.5C 22.5P	94044.204842
BSBR	2023-07-21	6.13	5.24176925	2.584862	5.0C 5.0P 7.5C 7.5P	94043.551622
BSET	2023-07-21	16.3	1.80023325	1.3631505	17.5C 17.5P 15.0C 15.0P	94042.531571
BSIG	2023-07-21	21.74	1.46032275	1.5231825	22.5C 22.5P 20.0C 20.0P	94041.803899
BSM	2023-07-21	16.6753	1.0023336666666667	1.026302	17.5C 17.5P 15.0C 15.0P	94040.916268
BSRR	2023-07-21	18.49	1.25830525	0.9100539999999999	17.5C 17.5P 20.0P 20.0C	94040.251914
BSV	2023-07-21	75.65	0.18946266666666667	0.101401	76.0C 76.0P 75.0C 75.0P	94039.014489
BSVO	2023-07-21	18.85	0.3201125	0.3201125	19.0P 19.0C 18.0C 18.0P	94038.285165
BSX	2023-07-21	53.615	0.298265	0.285683	52.5P 52.5C 55.0C 55.0P	94037.506775
BSY	2023-07-21	53.87	0.5298146666666667	0.635003	55.0C 55.0P 50.0P 50.0C	94036.801902
BTAI	2023-07-21	11.24	1.6205985	1.748793	10.0C 10.0P 12.5P 12.5C	94036.073827
BTF	2023-07-21	11.26	0.890196	0.561129	11.0C 11.0P 12.0C 12.0P	94035.108605
BTI	2023-07-21	34.175	0.2422225	0.24887900000000002	34.0C 34.0P 35.0C 35.0P	94034.288971
BTU	2023-07-21	21.75	0.42367425000000003	0.4236805	22.0C 22.0P 21.5C 21.5P	94033.061848
