AVD	2023-09-15	14.84	0.401753	0.341855	15.0P 15.0C 12.5C 12.5P	1562941.62812
AVDE	2023-09-15	56.8514	0.052698499999999995	0.02414	57.0C 57.0P 56.0C 56.0P	1562940.668241
AVDL	2023-09-15	14.08	0.567665	0.5572969999999999	15.0P 15.0C 12.5C 12.5P	1562939.951735
AVDX	2023-09-15	10.035	0.8360259999999999	0.4733785	10.0P 10.0C 12.5C 12.5P	1562939.234939
AVEM	2023-09-15	53.98	0.12616	0.097419	54.0P 54.0C 53.0C 53.0P	1562938.283858
AVID	2023-09-15	26.635	0.4405915	0.287625	25.0P 25.0C 30.0C 30.0P	1562934.274553
AVNS	2023-09-15	21.75	0.39932066666666666	0.433965	22.5P 22.5C 20.0P 20.0C	1562933.559333
AVNT	2023-09-15	38.47	0.3275865	0.3213245	40.0C 40.0P 35.0C 35.0P	1562932.861268
AVNW	2023-09-15	33.415	0.36620450000000004	0.34507200000000005	35.0C 35.0P 30.0C 30.0P	1562931.838327
AVO	2023-09-15	9.5117	0.6351833333333333	0.552861	10.0C 10.0P 7.5C 7.5P	1562931.041891
AVPT	2023-09-15	6.485	0.32896925	0.3150955	6.0C 6.0P 7.0C 7.0P	1562930.30833
AVT	2023-09-15	49.58	0.20118375	0.210656	50.0C 50.0P 49.0C 49.0P	1562929.439733
AVTA	2023-09-15	20.99	0.33207125000000004	0.33164000000000005	20.0P 20.0C 22.5P 22.5C	1562928.732115
AVTR	2023-09-15	22.005	0.33805975	0.328393	22.5P 22.5C 20.0C 20.0P	1562928.04946
AVY	2023-09-15	186.02	0.210561	0.2098735	185.0P 185.0C 190.0C 190.0P	1562923.7478
AWAY	2023-09-15	17.55	0.203119	0.229597	18.0P 18.0C 17.0P 17.0C	1562922.815602
AWI	2023-09-15	74.935	0.29628625	0.2607245	75.0C 75.0P 70.0P 70.0C	1562921.93841
AWK	2023-09-15	140.36	0.172786	0.17395549999999999	140.0P 140.0C 145.0C 145.0P	1562920.870533
AWR	2023-09-15	86.58	0.25098075	0.21046900000000002	85.0P 85.0C 90.0C 90.0P	1562919.985812
AX	2023-09-15	41.9448	0.3841445	0.384807	42.5P 42.5C 40.0C 40.0P	1562919.168278
AXGN	2023-09-15	6.46	0.5047630000000001	0.5047630000000001	7.5C 7.5P 5.0C 5.0P	1562918.464059
AXL	2023-09-15	7.285	0.4153695	0.445665	7.0P 7.0C 8.0C 8.0P	1562917.592601
AXNX	2023-09-15	55.47	0.503267	0.495517	55.0P 55.0C 57.5P 57.5C	1562916.799873
AXON	2023-09-15	201.9	0.278107	0.2772885	200.0P 200.0C 195.0C 195.0P	1562915.623603
AXS	2023-09-15	54.46	0.39798875	0.43387200000000004	55.0P 55.0C 50.0P 50.0C	1562911.559002
AXTA	2023-09-15	27.84	0.25244325	0.252725	28.0P 28.0C 27.0P 27.0C	1562907.226181
AY	2023-09-15	22.865	0.33498175	0.266096	22.5P 22.5C 25.0C 25.0P	1562906.48641
AYI	2023-09-15	159.97	0.25532625000000003	0.24834050000000002	160.0C 160.0P 155.0C 155.0P	1562905.465675
AYX	2023-09-15	28.9075	0.51367325	0.5005645000000001	30.0C 30.0P 25.0C 25.0P	1562904.695023
AZEK	2023-09-15	31.97	0.3505105	0.366726	30.0C 30.0P 35.0P 35.0C	1562904.041246
AZPN	2023-09-15	195.49	0.23428025	0.2392825	195.0C 195.0P 200.0C 200.0P	1562899.72039
AZTA	2023-09-15	54.46	0.41882275	0.430671	55.0P 55.0C 50.0P 50.0C	1562898.929069
AZUL	2023-09-15	8.9	0.577792	0.626477	10.0C 10.0P 7.5C 7.5P	1562898.197423
AZZ	2023-09-15	48.7	0.238539	0.225683	50.0P 50.0C 45.0C 45.0P	1562897.463433
B	2023-09-15	38.795	0.3165093333333333	0.319123	40.0C 40.0P 35.0C 35.0P	1562896.717874
BAD	2023-09-15	12.86	0.11494750000000001	0.11494750000000001	13.0P 13.0C 12.0P 12.0C	1562885.880928
BAH	2023-09-15	114.88	0.19078166666666668	0.187123	115.0C 115.0P 110.0C 110.0P	1562879.973947
BALL	2023-09-15	52.29	0.2303075	0.231267	52.5C 52.5P 50.0C 50.0P	1562879.061611
BALY	2023-09-15	15.3	0.4823923333333333	0.488285	15.0C 15.0P 17.5C 17.5P	1562878.319801
BANC	2023-09-15	12.34	0.47145575	0.4586895	12.5C 12.5P 10.0C 10.0P	1562877.589677
BAND	2023-09-15	14.11	0.5297105	0.5252485	15.0P 15.0C 12.5P 12.5C	1562876.833447
BANR	2023-09-15	43.74	0.5417514999999999	0.542809	45.0C 45.0P 40.0C 40.0P	1562876.076996
BAP	2023-09-15	142.9425	0.22301825	0.217628	145.0P 145.0C 140.0P 140.0C	1562875.131391
BASE	2023-09-15	16.12	0.8101495	0.8161735	15.0P 15.0C 17.5P 17.5C	1562874.40277
BATRA	2023-09-15	40.835	0.49003125000000003	0.478982	40.0P 40.0C 45.0P 45.0C	1562873.692654
BATT	2023-09-15	11.97	0.260183	0.261528	12.0C 12.0P 11.0C 11.0P	1562872.818552
BBAR	2023-09-15	5.8	1.2205145	0.5642510000000001	5.79C 5.79P 6.79C 6.79P	1562865.468478
BBCA	2023-09-15	59.34	0.17256333333333332	0.025351	59.0C 59.0P 60.0P 60.0C	1562864.577867
BBDC	2023-09-15	9.235	0.6448815	0.6267385	10.0P 10.0C 7.5C 7.5P	1562863.879796
BBEU	2023-09-15	53.13	0.12527733333333332	0.159801	53.0C 53.0P 54.0C 54.0P	1562863.008094
BBH	2023-09-15	162.615	0.15490775	0.1564205	163.0C 163.0P 162.0P 162.0C	1562861.612533
BBIO	2023-09-01	28.57	1.197375	1.179929	28.5P 28.5C 29.0C 29.0P	353260.36034
BBSI	2023-09-15	97.01	0.26187275	0.289878	95.0P 95.0C 100.0P 100.0C	1562859.444027
BBW	2023-09-15	25.98	0.440415	0.4339005	25.0C 25.0P 22.5C 22.5P	1562858.627105
BC	2023-09-15	80.97	0.26866475	0.268575	80.0C 80.0P 85.0P 85.0C	1562851.140537
BCC	2023-09-15	107.02	0.29795699999999997	0.29746799999999995	105.0P 105.0C 110.0P 110.0C	1562850.216215
BCD	2023-09-15	33.4299	0.10817299999999999	0.123902	33.0C 33.0P 34.0C 34.0P	1562849.362252
BCE	2023-09-15	42.07	0.345162	0.22388	40.0P 40.0C 45.0C 45.0P	1562848.616158
BCH	2023-09-15	21.69	0.50300975	0.42036300000000004	22.5P 22.5C 20.0C 20.0P	1562847.963048
BCI	2023-09-15	21.17	0.7541355000000001	0.7541355000000001	21.0P 21.0C 22.0P 22.0C	1562847.257751
BCIM	2023-09-15	21.85	0.0665875	0.0665875	22.0P 22.0C 21.0P 21.0C	1562846.350298
BCML	2023-09-15	19.63	0.45618349999999996	0.333735	20.0C 20.0P 17.5C 17.5P	1562845.611213
BCO	2023-09-15	75.305	0.25292375	0.227581	75.0P 75.0C 80.0P 80.0C	1562844.823639
BCPC	2023-09-15	138.475	0.17579525	0.205084	140.0P 140.0C 135.0P 135.0C	1562843.903474
BCRX	2023-09-15	7.2	0.49484275	0.48337450000000004	7.0P 7.0C 8.0C 8.0P	1562843.017932
BCS	2023-09-15	7.495	0.26623566666666665	0.21237	7.0C 7.0P 8.0C 8.0P	1562842.202251
BCTX	2023-09-15	7.55	1.01836425	1.0426235	7.5P 7.5C 10.0C 10.0P	1562841.515519
BCYC	2023-09-15	23.83	0.628093	0.662875	25.0C 25.0P 22.5P 22.5C	1562840.789204
BDC	2023-09-15	90.58	0.264041	0.2598005	90.0C 90.0P 95.0P 95.0C	1562839.906506
BDX	2023-09-15	281.47	0.15661325	0.15665050000000003	280.0C 280.0P 285.0P 285.0C	1562838.750046
BE	2023-09-15	14.91	0.46590425	0.464044	15.0C 15.0P 14.0P 14.0C	1562837.721971
BEAM	2023-09-15	23.3	0.587981	0.5791505	22.5C 22.5P 25.0P 25.0C	1562836.973254
BECN	2023-09-15	77.5	0.29052225	0.29473150000000004	80.0C 80.0P 75.0P 75.0C	1562835.769559
BEEM	2023-09-15	8.28	0.8085725	0.8157485	7.5C 7.5P 10.0P 10.0C	1562835.073925
BEN	2023-09-15	26.03	0.246179	0.2482445	25.0P 25.0C 27.5C 27.5P	1562830.917036
BEPC	2023-09-15	28.6506	0.4574455	0.42093	30.0P 30.0C 25.0C 25.0P	1562830.178406
BERY	2023-09-15	64.4	0.2115635	0.212245	65.0P 65.0C 62.5P 62.5C	1562829.236197
BETZ	2023-09-15	17.2313	0.19197725	0.21168900000000002	17.0P 17.0C 18.0P 18.0C	1562828.328344
BFAM	2023-09-15	95.4846	0.29648925000000004	0.267407	95.0C 95.0P 100.0P 100.0C	1562827.371887
BFH	2023-09-15	37.453	0.36570725	0.3641675	37.5C 37.5P 35.0C 35.0P	1562826.44352
BFIN	2023-09-15	8.825	0.438602	0.407968	10.0C 10.0P 7.5C 7.5P	1562825.736647
BFIX	2023-09-15	22.725	0.065496	0.065496	23.0P 23.0C 22.0P 22.0C	1562824.85892
BFOR	2023-09-15	57.6806	0.140855	0.17105599999999999	58.0C 58.0P 57.0C 57.0P	1562824.156964
BFS	2023-09-15	37.28	0.210617	0.203299	35.0P 35.0C 40.0C 40.0P	1562823.467902
BFST	2023-09-15	20.17	0.568177	0.457076	20.0C 20.0P 22.5P 22.5C	1562822.705802
BG	2023-09-15	113.66	0.21990749999999998	0.2201845	115.0C 115.0P 110.0P 110.0C	1562821.826368
BGC	2023-09-15	5.095	0.5782583333333333	0.445651	5.0P 5.0C 7.5C 7.5P	1562821.174962
BGFV	2023-09-15	8.25	0.57521725	0.483656	7.5P 7.5C 10.0P 10.0C	1562820.523386
BGNE	2023-09-15	203.81	0.389266	0.3882885	200.0P 200.0C 210.0P 210.0C	1562819.474142
BGS	2023-09-15	12.605	0.4196625	0.39262050000000004	12.5C 12.5P 15.0C 15.0P	1562818.735098
BHB	2023-09-15	24.765	0.39043525	0.295061	25.0C 25.0P 22.5P 22.5C	1562818.025251
BHE	2023-09-15	25.48	0.400782	0.276684	25.0P 25.0C 22.5C 22.5P	1562814.047486
BHF	2023-09-15	48.75	0.2967905	0.29506299999999996	50.0P 50.0C 45.0C 45.0P	1562813.314381
BHP	2023-09-15	55.925	0.3261575	0.305102	55.0C 55.0P 57.5P 57.5C	1562812.416745
BHVN	2023-09-15	19.09	0.68511725	0.6667985000000001	20.0C 20.0P 17.5P 17.5C	1562811.61346
BIB	2023-09-15	52.1399	0.2849525	0.285156	52.0C 52.0P 53.0C 53.0P	1562810.64139
BIG	2023-09-15	6.175	1.240946	1.246407	5.0C 5.0P 7.5P 7.5C	1562806.504938
BIGC	2023-09-15	10.38	0.50529475	0.5231195	10.0C 10.0P 12.5P 12.5C	1562805.800212
BIL	2023-09-15	91.785	0.0158205	0.0158205	92.0P 92.0C 91.0C 91.0P	1562801.401546
BILS	2023-09-15	99.39	0.015053	0.015053	99.0P 99.0C 100.0P 100.0C	1562793.797924
BIO	2023-09-15	385.56	0.29720225	0.30570050000000004	390.0C 390.0P 380.0C 380.0P	1562792.460466
BIPC	2023-09-15	39.01	0.35685025	0.3510345	40.0P 40.0C 35.0P 35.0C	1562791.695128
BIS	2023-09-15	20.91	0.32110700000000003	0.33922	21.0C 21.0P 20.0C 20.0P	1562790.811927
BITI	2023-09-15	21.91	0.455096	0.45812600000000003	22.0P 22.0C 21.0P 21.0C	1562789.404572
BITQ	2023-09-15	7.16	0.581395	0.5704385000000001	7.0P 7.0C 8.0C 8.0P	1562785.211752
BITX	2023-09-15	10.395	0.9220254999999999	0.9209529999999999	10.0C 10.0P 11.0C 11.0P	1562784.33765
BIV	2023-09-15	73.7609	0.07158266666666667	0.080567	74.0P 74.0C 73.0P 73.0C	1562783.614897
BIZD	2023-09-15	15.61	0.09857966666666666	0.102569	16.0P 16.0C 15.0P 15.0C	1562782.704084
BJ	2023-09-15	64.49	0.24711225	0.2463165	65.0P 65.0C 60.0P 60.0C	1562781.957442
BJK	2023-09-15	42.64	0.12109566666666667	0.144212	43.0C 43.0P 42.0P 42.0C	1562780.968894
BJRI	2023-09-15	29.44	0.36907	0.380355	30.0C 30.0P 25.0P 25.0C	1562780.264328
BK	2023-09-15	44.35	0.2353815	0.23387750000000002	45.0C 45.0P 42.5C 42.5P	1562779.414566
BKE	2023-09-15	35.92	0.25281625	0.2512985	35.0P 35.0C 37.5C 37.5P	1562778.346575
BKF	2023-09-15	34.26	0.3151405	0.264564	33.83P 33.83C 34.83C 34.83P	1562777.218282
BKH	2023-09-15	55.72	0.17862466666666665	0.193574	55.0C 55.0P 60.0P 60.0C	1562776.476591
BKI	2023-09-15	75.645	0.15956066666666668	0.110182	75.0P 75.0C 80.0C 80.0P	1562775.723746
BKR	2023-09-15	35.775	0.257484	0.25700599999999996	36.0C 36.0P 35.0C 35.0P	1562771.523345
BKU	2023-09-15	26.02	0.4739415	0.47320700000000004	25.0C 25.0P 22.5C 22.5P	1562770.809359
BL	2023-09-15	55.31	0.362342	0.3641335	55.0P 55.0C 60.0P 60.0C	1562769.71542
BLBD	2023-09-15	21.198	0.53056625	0.527892	20.0C 20.0P 22.5C 22.5P	1562769.016774
BLCN	2023-09-15	20.3042	0.19700425	0.16997500000000001	20.0P 20.0C 21.0P 21.0C	1562768.139809
BLCO	2023-09-15	18.15	0.6820109999999999	0.6600634999999999	17.5P 17.5C 20.0P 20.0C	1562767.408996
BLD	2023-09-15	273.535	0.3305125	0.33183	270.0P 270.0C 280.0P 280.0C	1562766.374391
BLDR	2023-09-15	132.25	0.40554	0.4041275	130.0C 130.0P 135.0P 135.0C	1562765.082437
BLFS	2023-09-15	11.07	0.6414773333333333	0.723436	10.0C 10.0P 12.5C 12.5P	1562764.341433
BLFY	2023-09-15	9.54	0.5616059999999999	0.5078385	10.0P 10.0C 7.5P 7.5C	1562763.617594
BLKB	2023-09-15	74.06	0.342057	0.3202215	75.0C 75.0P 70.0P 70.0C	1562759.489313
BLMN	2023-09-15	26.72	0.33065525	0.3292065	27.5P 27.5C 25.0C 25.0P	1562758.735825
BLOK	2023-09-15	21.095	0.319129	0.31987350000000003	21.0P 21.0C 22.0P 22.0C	1562757.862253
BLV	2023-09-15	70.79	0.19593375	0.19138349999999998	71.0P 71.0C 70.0C 70.0P	1562756.910698
BLX	2023-09-15	23.965	0.29253	0.265079	25.0C 25.0P 22.5P 22.5C	1562756.124897
BMA	2023-09-15	26.2192	0.592419	0.595058	24.1C 24.1P 29.1C 29.1P	1562755.388674
BMBL	2023-09-15	15.835	0.456222	0.4531735	15.0C 15.0P 17.5C 17.5P	1562754.647319
BMEA	2023-09-15	16.38	0.7759995	0.774585	17.5P 17.5C 15.0P 15.0C	1562753.87947
BMI	2023-09-15	165.475	0.237129	0.23992249999999998	165.0P 165.0C 170.0C 170.0P	1562752.939492
BMO	2023-09-15	83.635	0.22166225	0.2227615	85.0C 85.0P 80.0P 80.0C	1562752.067
BMRC	2023-09-15	18.98	0.5218612499999999	0.6268615	20.0C 20.0P 17.5P 17.5C	1562751.289427
BMRN	2023-09-15	93.215	0.25204175	0.251933	95.0C 95.0P 90.0C 90.0P	1562750.40032
BN	2023-09-15	32.9	0.33403125	0.34426900000000005	35.0C 35.0P 30.0P 30.0C	1562746.381513
BND	2023-09-15	71.1848	0.06980175	0.0674615	71.0C 71.0P 72.0C 72.0P	1562745.378929
BNDD	2023-09-15	15.31	0.0968045	0.0968045	15.0C 15.0P 16.0P 16.0C	1562744.327209
BNDX	2023-09-15	48.5063	0.04873075	0.0401195	49.0P 49.0C 48.0P 48.0C	1562743.432774
BNL	2023-09-15	16.14	0.29512825	0.23555199999999998	15.0C 15.0P 17.5P 17.5C	1562742.698466
BNO	2023-09-15	28.69	0.27501425	0.27489399999999997	29.0C 29.0P 28.0P 28.0C	1562741.725573
BNRE	2023-09-15	33.47	0.1696295	0.1696295	35.0P 35.0C 30.0C 30.0P	1562740.957352
BNS	2023-09-15	46.1401	0.24370875	0.232324	45.0C 45.0P 50.0C 50.0P	1562740.148653
BNTX	2023-09-15	120.315	0.3496115	0.348829	120.0P 120.0C 125.0P 125.0C	1562739.053596
BOC	2023-09-15	17.422	0.31797675000000003	0.3138905	17.5P 17.5C 15.0C 15.0P	1562738.383586
BOH	2023-09-15	53.61	0.419913	0.4070185	55.0C 55.0P 50.0P 50.0C	1562737.603038
BOKF	2023-09-15	82.07	0.30566575	0.30623500000000003	80.0P 80.0C 85.0C 85.0P	1562733.288837
BOND	2023-09-15	89.78	0.07408000000000001	0.084273	90.0C 90.0P 89.0P 89.0C	1562732.528964
BOOM	2023-09-15	23.23	0.5671655	0.5304385	22.5C 22.5P 25.0C 25.0P	1562731.784755
BOOT	2023-09-15	88.5	0.357638	0.35729599999999995	90.0P 90.0C 85.0P 85.0C	1562730.945064
BORR	2023-09-15	7.1	0.6217253333333334	0.554239	7.5C 7.5P 5.0C 5.0P	1562730.202899
BOTZ	2023-09-15	26.0943	0.22914974999999999	0.2270605	26.0C 26.0P 27.0P 27.0C	1562729.220789
BOWL	2023-09-15	11.03	0.56592	0.577825	10.0P 10.0C 12.5P 12.5C	1562728.531867
BOX	2023-09-15	30.58	0.36676825	0.36697599999999997	31.0C 31.0P 30.0P 30.0C	1562727.641747
BPMC	2023-09-15	48.96	0.44600033333333333	0.45632	50.0P 50.0C 45.0P 45.0C	1562723.517673
BPOP	2023-09-15	64.82	0.3558555	0.3600085	65.0P 65.0C 60.0C 60.0P	1562722.732794
BR	2023-09-15	186.03	0.15202775000000002	0.1464955	185.0C 185.0P 190.0C 190.0P	1562721.66934
BRAG	2023-09-15	5.2726	0.7700275000000001	0.728743	5.0C 5.0P 7.5C 7.5P	1562721.028991
BRBR	2023-09-15	40.7	0.261914	0.260465	40.0C 40.0P 42.5P 42.5C	1562720.219313
BRBS	2023-09-15	7.8	0.38800999999999997	0.464008	7.5C 7.5P 10.0C 10.0P	1562719.527791
BRC	2023-09-15	50.37	0.3796126666666667	0.408667	50.0C 50.0P 55.0P 55.0C	1562718.796083
BRDG	2023-09-15	10.35	0.883498	0.722129	10.0P 10.0C 12.5C 12.5P	1562718.02794
BRF	2023-09-15	17.58	0.29401075	0.289041	18.0C 18.0P 17.0P 17.0C	1562717.106495
BRKL	2023-09-15	9.58	0.5554915	0.4838475	10.0P 10.0C 7.5C 7.5P	1562716.361337
BRKR	2023-09-15	63.69	0.29730525	0.2998505	62.5C 62.5P 65.0P 65.0C	1562715.309722
BRO	2023-09-15	73.04	0.181968	0.19097999999999998	75.0P 75.0C 70.0C 70.0P	1562714.500144
BRSP	2023-09-15	6.82	0.8144855	0.5197275	7.5C 7.5P 5.0P 5.0C	1562710.566109
BRX	2023-09-15	21.7	0.30362625	0.2588815	22.5C 22.5P 20.0C 20.0P	1562709.886061
BRZE	2023-09-15	41.555	0.742559	0.7367395	40.0C 40.0P 45.0P 45.0C	1562709.125772
BRZU	2023-09-15	81.55	0.53014525	0.528458	82.0P 82.0C 81.0P 81.0C	1562707.665307
BSAC	2023-09-15	19.24	0.869832	0.909436	20.0P 20.0C 17.5C 17.5P	1562706.897504
BSBR	2023-09-15	5.455	1.3468863333333334	0.727315	5.0P 5.0C 7.5P 7.5C	1562706.239824
BSET	2023-09-15	15.4586	0.380136	0.31709149999999997	15.0C 15.0P 17.5C 17.5P	1562705.50353
BSIG	2023-09-15	21.211	0.4874365	0.4758475	20.0P 20.0C 22.5P 22.5C	1562704.774534
BSM	2023-09-15	17.0199	0.3299203333333333	0.296002	17.5P 17.5C 15.0P 15.0C	1562703.972583
BSRR	2023-09-15	20.4	0.18344433333333335	0.219149	20.0P 20.0C 22.5C 22.5P	1562703.268007
BSV	2023-09-15	75.3242	0.031258	0.031258	75.0C 75.0P 76.0C 76.0P	1562702.303994
BSVO	2023-09-15	18.6742	0.0803495	0.0803495	19.0P 19.0C 18.0C 18.0P	1562701.492035
BSY	2023-09-15	48.31	0.24022875	0.25028300000000003	50.0P 50.0C 45.0C 45.0P	1562697.458996
BTF	2023-09-15	9.81	0.426101	0.4395345	10.0P 10.0C 9.0P 9.0C	1562696.543514
BTI	2023-09-15	32.87	0.14994	0.150573	33.0C 33.0P 32.0P 32.0C	1562695.408632
BTWN	2023-09-15	10.33	0.903431	0.429119	10.0P 10.0C 12.5C 12.5P	1562691.37756
BUG	2023-09-15	23.9791	0.22682675000000002	0.2301755	24.0P 24.0C 23.0C 23.0P	1562687.114558
BUR	2023-09-15	13.57	0.7168632500000001	0.7339855	12.5P 12.5C 15.0P 15.0C	1562686.365245
BUZZ	2023-09-15	15.67	0.24137875	0.2575365	16.0C 16.0P 15.0P 15.0C	1562682.086759
BV	2023-09-15	8.85	0.52907025	0.414677	10.0C 10.0P 7.5C 7.5P	1562681.405136
BVH	2023-09-15	35.25	0.24664233333333332	0.251707	35.0C 35.0P 40.0P 40.0C	1562680.656006
BVN	2023-09-15	8.365	0.409454	0.39968400000000004	8.0C 8.0P 9.0C 9.0P	1562679.848887
BWA	2023-09-15	40.2	0.268899	0.2692035	40.0P 40.0C 42.5C 42.5P	1562679.058707
BWB	2023-09-15	10.2	0.52875975	0.463209	10.0P 10.0C 12.5P 12.5C	1562678.336771
BWMX	2023-09-15	15.9243	0.4321945	0.47766149999999996	15.0P 15.0C 17.5P 17.5C	1562677.574173
BWX	2023-09-15	21.97	0.24103	0.23279	22.0P 22.0C 21.0C 21.0P	1562676.629749
BWXT	2023-09-15	73.53	0.20342725	0.208999	75.0C 75.0P 70.0P 70.0C	1562675.83201
BXC	2023-09-15	84.115	0.37485825	0.37378449999999996	85.0P 85.0C 80.0P 80.0C	1562671.600628
BXMT	2023-09-15	21.57	0.2418415	0.24115350000000002	22.0C 22.0P 21.0C 21.0P	1562670.717489
BXP	2023-09-15	65.3143	0.31666275	0.3167065	65.0C 65.0P 70.0C 70.0P	1562669.943059
BXSL	2023-09-15	27.4	0.20298	0.20298	25.0P 25.0C 30.0C 30.0P	1562669.226667
BY	2023-09-15	21.105	0.14730100000000002	0.14730100000000002	20.0P 20.0C 22.5P 22.5C	1562668.48362
BYD	2023-09-15	65.27	0.27002975	0.2219445	65.0C 65.0P 70.0P 70.0C	1562667.63838
BZ	2023-09-15	14.34	0.75518225	0.7532495	15.0C 15.0P 12.5C 12.5P	1562663.553878
BZH	2023-09-15	27.7	0.462048	0.466817	28.0P 28.0C 27.0C 27.0P	1562662.489056
BZQ	2023-09-15	14.0299	0.5765487499999999	0.531812	14.0C 14.0P 15.0P 15.0C	1562661.60301
CAAP	2023-09-15	14.204	0.4268635	0.4296	15.0C 15.0P 12.5C 12.5P	1562657.504382
CABA	2023-09-15	14.12	0.6375885	0.65373	15.0P 15.0C 12.5C 12.5P	1562656.759119
CAC	2023-09-15	32.915	0.28534166666666666	0.206484	35.0P 35.0C 30.0C 30.0P	1562656.0479
CACC	2023-09-15	497.26	0.29921925	0.2975735	500.0C 500.0P 490.0P 490.0C	1562654.514406
CACI	2023-09-15	328.45	0.189374	0.186584	330.0P 330.0C 320.0P 320.0C	1562653.440044
CADE	2023-09-15	22.74	0.4445725	0.37366299999999997	22.5P 22.5C 25.0P 25.0C	1562652.65903
CAE	2023-09-15	23.39	0.36424375000000003	0.36391150000000005	22.5P 22.5C 25.0C 25.0P	1562651.883798
CAKE	2023-09-15	31.56	0.317013	0.3144925	32.5C 32.5P 30.0C 30.0P	1562644.249155
CAL	2023-09-15	24.19	0.65331175	0.646479	25.0C 25.0P 22.5C 22.5P	1562643.488889
CALF	2023-09-15	41.995	0.1170225	0.11452200000000001	42.0C 42.0P 41.0C 41.0P	1562642.576356
CALM	2023-09-15	47.38	0.24279175	0.24277500000000002	47.5C 47.5P 45.0C 45.0P	1562641.749178
CALT	2023-09-15	17.433	0.88032975	0.8843445000000001	17.5P 17.5C 15.0C 15.0P	1562640.931027
CALX	2023-09-15	42.635	0.376057	0.3741405	45.0C 45.0P 40.0C 40.0P	1562640.198337
CAMT	2023-09-15	51.815	0.351536	0.3675195	50.0P 50.0C 55.0C 55.0P	1562639.4438
CANE	2023-09-15	14.148	0.214801	0.216326	14.0C 14.0P 15.0P 15.0C	1562638.561242
CAPL	2023-09-15	19.524	0.35229625	0.211391	20.0C 20.0P 17.5P 17.5C	1562637.768893
CAPR	2023-09-15	7.9118	1.00166925	1.0073045	7.5P 7.5C 10.0C 10.0P	1562637.089802
CARE	2023-09-15	14.05	0.34197933333333336	0.28664	15.0P 15.0C 12.5C 12.5P	1562633.013336
CARG	2023-09-15	17.94	0.36862825	0.36756900000000003	18.0P 18.0C 17.0C 17.0P	1562632.1139
CARR	2023-09-15	55.65	0.25410225	0.252962	55.0P 55.0C 57.5C 57.5P	1562631.214018
CARS	2023-09-15	18.74	0.35807849999999997	0.343692	17.5C 17.5P 20.0P 20.0C	1562630.366374
CASH	2023-09-15	49.08	0.4340115	0.42549950000000003	50.0C 50.0P 45.0P 45.0C	1562629.623064
CASY	2023-09-15	244.04	0.26757	0.2667335	240.0C 240.0P 250.0P 250.0C	1562628.479108
CATC	2023-09-15	52.74	0.40846	0.408315	55.0C 55.0P 50.0P 50.0C	1562624.437357
CATH	2023-09-15	53.8687	0.09503766666666666	0.049143	54.0P 54.0C 53.0C 53.0P	1562623.439485
CATO	2023-09-15	7.76	0.6465425	0.7134485	7.5P 7.5C 10.0P 10.0C	1562622.704369
CATY	2023-09-15	35.17	0.49475025	0.5472565	35.0C 35.0P 40.0P 40.0C	1562621.867169
CAVA	2023-09-15	41.62	0.5873055	0.57833	40.0P 40.0C 45.0P 45.0C	1562621.108723
CB	2023-09-15	200.54	0.19287775000000001	0.1952715	200.0P 200.0C 195.0C 195.0P	1562620.119428
CBAY	2023-09-15	13.755	1.36738675	1.3566555	14.0C 14.0P 13.0P 13.0C	1562619.295411
CBRE	2023-09-15	84.05	0.22818375000000002	0.2275525	85.0C 85.0P 80.0C 80.0P	1562615.073711
CBRL	2023-09-15	80.65	0.32306275	0.320876	80.0P 80.0C 85.0C 85.0P	1562614.027684
CBSH	2023-09-15	49.89	0.303011	0.303011	50.0C 50.0P 45.0P 45.0C	1562613.279073
CBT	2023-09-15	70.5	0.329031	0.302055	70.0C 70.0P 75.0P 75.0C	1562612.531273
CBU	2023-09-15	47.33	0.54620525	0.4741475	45.0C 45.0P 50.0P 50.0C	1562611.768981
CBZ	2023-09-15	55.205	0.31642375	0.3491655	55.0P 55.0C 60.0C 60.0P	1562611.038703
CCAP	2023-09-15	16.51	0.19184800000000002	0.19184800000000002	17.5P 17.5C 15.0C 15.0P	1562607.007474
CCBG	2023-09-15	30.31	0.40263	0.386303	30.0C 30.0P 35.0P 35.0C	1562606.268659
CCCS	2023-09-15	10.545	0.34200075	0.36756500000000003	10.0P 10.0C 12.5C 12.5P	1562605.593588
CCEP	2023-09-15	62.75	0.23781275000000002	0.237113	65.0P 65.0C 60.0C 60.0P	1562604.795273
CCF	2023-09-15	126.45	0.08546525	0.0773195	125.0C 125.0P 130.0C 130.0P	1562604.116469
CCI	2023-09-15	100.22	0.28335025	0.2621755	100.0C 100.0P 105.0P 105.0C	1562603.223777
CCK	2023-09-15	89.615	0.25031	0.2477055	90.0C 90.0P 85.0P 85.0C	1562599.085993
CCOI	2023-09-15	69.45	0.317247	0.30321600000000004	70.0C 70.0P 65.0P 65.0C	1562594.924615
CCOR	2023-09-15	28.1166	0.051609	0.051609	28.0C 28.0P 29.0C 29.0P	1562594.020744
CCRN	2023-09-15	24.86	0.4460915	0.451222	25.0P 25.0C 22.5P 22.5C	1562593.311639
CCRV	2023-09-15	21.25	0.0695105	0.0695105	21.0P 21.0C 22.0P 22.0C	1562592.462567
CCS	2023-09-15	71.18	0.377565	0.3350375	70.0P 70.0C 75.0P 75.0C	1562591.601799
