ASB	2023-08-18	18.67	0.25062575	0.2187095	17.5C 17.5P 20.0P 20.0C	1300263.335957
ASC	2023-08-18	13.855	0.47124225000000003	0.474393	15.0C 15.0P 12.5C 12.5P	1300262.56254
ASEA	2023-08-18	15.29	0.105904	0.105904	15.0P 15.0C 16.0C 16.0P	1300261.625285
ASGN	2023-08-18	80.34	0.2732775	0.2686925	80.0C 80.0P 85.0C 85.0P	1300260.755792
ASH	2023-08-18	89.97	0.25274875	0.25012049999999997	90.0P 90.0C 85.0C 85.0P	1300259.885641
ASHR	2023-08-04	28.535	0.27077850000000003	0.26928050000000003	28.5P 28.5C 29.0P 29.0C	90658.801984
ASHS	2023-08-18	30.71	0.2558895	0.21941650000000001	31.0P 31.0C 30.0C 30.0P	1300257.818783
ASIX	2023-08-18	39.77	0.655739	0.6410885	40.0P 40.0C 35.0P 35.0C	1300257.01419
ASLE	2023-08-18	14.08	0.6589595	0.661157	15.0P 15.0C 12.5P 12.5C	1300256.219
ASND	2023-08-18	93.26	0.6863662500000001	0.684964	95.0C 95.0P 90.0P 90.0C	1300255.311667
ASO	2023-08-04	58.715	0.434728	0.433558	59.0C 59.0P 58.0P 58.0C	90654.134636
ASPN	2023-08-18	7.51	0.6875363333333333	0.686761	7.5C 7.5P 10.0C 10.0P	1300253.35122
ASR	2023-08-18	269.055	0.2288365	0.217922	270.0P 270.0C 260.0P 260.0C	1300252.635888
ASRT	2023-08-18	5.415	0.9287365000000001	0.9140435	5.0C 5.0P 6.0P 6.0C	1300251.880562
ASTE	2023-08-18	52.99	0.4950005	0.443048	55.0C 55.0P 50.0P 50.0C	1300251.130725
ASTL	2023-08-18	7.075	0.92172275	0.7904285	7.5P 7.5C 5.0P 5.0C	1300250.379876
ASUR	2023-08-18	13.37	0.65880825	0.6549415000000001	12.5C 12.5P 15.0P 15.0C	1300249.536831
ASX	2023-08-18	7.625	0.4363146666666667	0.334658	7.5C 7.5P 10.0P 10.0C	1300248.800269
ASYS	2023-08-18	10.62	0.868617	0.878914	10.0P 10.0C 12.5C 12.5P	1300248.039382
ATEC	2023-08-18	16.895	0.55493	0.5611185000000001	17.5C 17.5P 15.0C 15.0P	1300247.277318
ATEN	2023-08-18	15.48	0.29308675	0.307823	15.0C 15.0P 17.5P 17.5C	1300246.506862
ATEX	2023-08-18	28.755	0.4717503333333333	0.444841	30.0C 30.0P 25.0C 25.0P	1300245.76629
ATGE	2023-08-18	44.59	0.59829	0.6018765	45.0C 45.0P 40.0C 40.0P	1300245.017954
ATHM	2023-08-18	31.04	0.3991425	0.40428949999999997	30.0C 30.0P 32.5P 32.5C	1300244.188044
ATI	2023-08-18	44.18	0.37127375	0.371255	45.0C 45.0P 42.5P 42.5C	1300243.259866
ATKR	2023-08-18	155.435	0.63506	0.6372869999999999	155.0C 155.0P 160.0P 160.0C	1300242.200736
ATLC	2023-08-18	38.135	0.64714975	0.642631	40.0C 40.0P 35.0P 35.0C	1300241.487544
ATLO	2023-08-18	19.69	0.37464333333333333	0.298355	20.0C 20.0P 17.5P 17.5C	1300240.669124
ATNI	2023-08-18	37.485	0.28334375	0.250145	35.0P 35.0C 40.0C 40.0P	1300239.879438
ATNM	2023-08-18	6.9	0.7528973333333333	0.732357	7.5P 7.5C 5.0C 5.0P	1300239.102536
ATO	2023-08-18	118.8	0.2531695	0.2569875	120.0C 120.0P 115.0P 115.0C	1300238.105601
ATOM	2023-08-18	7.46	0.8850863333333333	0.856989	7.5P 7.5C 5.0P 5.0C	1300237.34412
ATR	2023-08-18	121.26	0.1270725	0.13346349999999998	120.0C 120.0P 125.0P 125.0C	1300236.368164
ATRC	2023-08-18	57.27	0.23811300000000002	0.220638	55.0C 55.0P 60.0C 60.0P	1300235.557154
ATRO	2023-08-18	21.33	0.763227	0.7197735	22.5P 22.5C 20.0C 20.0P	1300234.687946
ATSG	2023-08-18	20.11	0.5401002500000001	0.5428685	20.0P 20.0C 22.5C 22.5P	1300233.885509
ATVI	2023-08-04	91.735	0.09906775	0.0982405	92.0C 92.0P 91.0C 91.0P	90632.682621
ATXS	2023-08-18	8.885	0.9249942499999999	0.9182885	10.0C 10.0P 7.5C 7.5P	1300231.910858
AU	2023-08-18	19.085	0.469309	0.464113	19.0C 19.0P 20.0C 20.0P	1300231.069511
AUB	2023-08-18	32.23	0.1881405	0.1881405	30.0P 30.0C 35.0P 35.0C	1300230.339353
AUDC	2023-08-18	11.34	0.48442266666666667	0.345283	12.5P 12.5C 10.0P 10.0C	1300229.574917
AUPH	2023-08-18	10.69	0.8314159999999999	0.83346	11.0C 11.0P 10.0C 10.0P	1300228.672358
AURA	2023-08-18	11.105	0.97156675	0.7832635	10.0C 10.0P 12.5C 12.5P	1300227.894959
AVA	2023-08-18	37.82	0.28298575000000004	0.290524	40.0P 40.0C 35.0C 35.0P	1300227.15751
AVAV	2023-08-18	95.44	0.3181815	0.31821900000000003	95.0P 95.0C 100.0C 100.0P	1300226.245792
AVB	2023-08-18	182.82	0.23069325	0.230347	185.0P 185.0C 180.0P 180.0C	1300225.329779
AVD	2023-08-18	17.94	0.36737125	0.3890785	17.5C 17.5P 20.0P 20.0C	1300224.573617
AVDE	2023-08-18	57.67	0.24197300000000002	0.21241949999999998	58.0P 58.0C 57.0C 57.0P	1300223.596885
AVDL	2023-08-18	13.8	0.93682425	0.943798	15.0P 15.0C 12.5P 12.5C	1300222.822119
AVDX	2023-08-18	10.73	0.65708175	0.6400515	10.0C 10.0P 12.5P 12.5C	1300222.139378
AVEM	2023-08-18	55.31	0.444131	0.47241299999999997	55.0C 55.0P 56.0P 56.0C	1300221.049859
AVGO	2023-08-04	888.89	0.34489925	0.3448905	890.0P 890.0C 887.5P 887.5C	90619.074366
AVID	2023-08-18	27.135	0.8330165	0.822779	25.0P 25.0C 30.0C 30.0P	1300218.321554
AVNS	2023-08-18	23.93	0.49660175	0.515479	25.0P 25.0C 22.5P 22.5C	1300217.589832
AVNT	2023-08-18	39.715	0.31846450000000004	0.3029175	40.0P 40.0C 35.0P 35.0C	1300216.514134
AVNW	2023-08-18	30.34	0.30207775	0.29714399999999996	30.0C 30.0P 35.0P 35.0C	1300215.79587
AVO	2023-08-18	11.5	0.5537263333333333	0.599465	12.5P 12.5C 10.0C 10.0P	1300215.055464
AVPT	2023-08-18	6.095	0.7881115	0.7910975	6.0P 6.0C 7.0C 7.0P	1300214.278822
AVT	2023-08-18	46.215	0.33045674999999997	0.3323835	46.0C 46.0P 47.0P 47.0C	1300213.325534
AVTA	2023-08-18	25.1	0.554753	0.5374985	25.0C 25.0P 22.5P 22.5C	1300212.621679
AVTR	2023-08-18	20.695	0.355072	0.3520675	20.0P 20.0C 22.5P 22.5C	1300211.888456
AVXL	2023-08-04	8.295	0.951886	0.91062	8.5C 8.5P 8.0P 8.0C	90610.917031
AVY	2023-08-18	185.67	0.22596075	0.22605550000000002	185.0C 185.0P 190.0P 190.0C	1300209.671079
AWAY	2023-08-18	17.98	0.22698333333333334	0.233848	18.0C 18.0P 17.0C 17.0P	1300208.636781
AWI	2023-08-18	77.22	0.2668185	0.260936	75.0P 75.0C 80.0P 80.0C	1300207.84785
AWK	2023-08-18	143.19	0.1973225	0.199157	145.0C 145.0P 140.0P 140.0C	1300206.868415
AWR	2023-08-18	86.19	0.26899850000000003	0.271187	85.0C 85.0P 90.0C 90.0P	1300206.011138
AX	2023-08-18	45.265	0.39487925	0.3958025	45.0P 45.0C 47.5P 47.5C	1300205.196269
AXGN	2023-08-18	8.66	0.82832975	0.870131	7.5P 7.5C 10.0C 10.0P	1300204.448158
AXL	2023-08-18	9.21	0.6916025	0.68518	9.0P 9.0C 10.0C 10.0P	1300203.454341
AXNX	2023-08-18	59.9	0.46018133333333333	0.529031	60.0P 60.0C 55.0C 55.0P	1300202.686821
AXON	2023-08-18	176.605	0.56829125	0.56633	175.0C 175.0P 180.0C 180.0P	1300201.645037
AXP	2023-08-04	166.504	0.2500785	0.249831	167.5P 167.5C 165.0C 165.0P	90600.346216
AXS	2023-08-18	56.36	0.29706975	0.3169245	55.0P 55.0C 60.0C 60.0P	1300199.588942
AXSM	2023-08-04	75.64	0.59860025	0.5832744999999999	76.0C 76.0P 75.0P 75.0C	90598.167804
AXTA	2023-08-18	29.165	0.31128975000000003	0.3142705	29.0C 29.0P 30.0P 30.0C	1300197.138015
AY	2023-08-18	23.06	0.30749225	0.3038535	22.5C 22.5P 25.0P 25.0C	1300196.360906
AYI	2023-08-18	166.53	0.26825425	0.2728085	165.0C 165.0P 170.0C 170.0P	1300195.30702
AYX	2023-08-18	38.04	0.99340275	0.9874935	40.0P 40.0C 35.0P 35.0C	1300194.437956
AZEK	2023-08-18	31.42	0.47610149999999996	0.47173299999999996	30.0P 30.0C 35.0P 35.0C	1300193.702413
AZN	2023-08-04	69.62	0.233224	0.2332385	70.0C 70.0P 69.0P 69.0C	90592.635
AZPN	2023-08-18	196.31	0.29252175	0.2945725	195.0C 195.0P 200.0P 200.0C	1300191.61046
AZTA	2023-08-18	46.61	0.65524425	0.662334	45.0P 45.0C 50.0P 50.0C	1300190.852883
AZUL	2023-08-18	10.68	0.8971622499999999	0.9015329999999999	10.0P 10.0C 12.5P 12.5C	1300190.157809
AZZ	2023-08-18	44.745	0.261286	0.263493	45.0C 45.0P 40.0C 40.0P	1300189.364094
B	2023-08-18	38.58	0.4289706666666666	0.501195	40.0C 40.0P 35.0P 35.0C	1300188.64568
BA	2023-08-04	231.57	0.30306575	0.303475	232.5C 232.5P 230.0P 230.0C	90587.207863
BABA	2023-08-04	97.5049	0.55055	0.550589	98.0P 98.0C 97.0P 97.0C	90585.69806
BAC	2023-08-04	31.44	0.29296575	0.2924025	31.5C 31.5P 31.0P 31.0C	90584.510671
BAD	2023-08-18	13.19	0.1201825	0.1201825	13.0C 13.0P 14.0C 14.0P	1300183.611449
BAH	2023-08-18	124.79	0.1993895	0.19943349999999999	125.0P 125.0C 120.0C 120.0P	1300182.726209
BALL	2023-08-18	59.25	0.29617875	0.2958725	60.0P 60.0C 57.5C 57.5P	1300181.852093
BALY	2023-08-18	15.285	0.4724375	0.533005	15.0C 15.0P 17.5C 17.5P	1300181.1004
BANC	2023-08-18	13.93	0.45005575	0.44901199999999997	15.0P 15.0C 12.5P 12.5C	1300180.351919
BAND	2023-08-18	15.6	0.6558285	0.6580250000000001	15.0P 15.0C 17.5C 17.5P	1300179.536525
BANR	2023-08-18	48.215	0.2646	0.166448	50.0P 50.0C 45.0C 45.0P	1300178.721234
BAP	2023-08-18	154.05	0.389361	0.384797	155.0P 155.0C 150.0P 150.0C	1300177.652962
BASE	2023-08-18	15.73	0.48787275	0.506079	15.0C 15.0P 17.5P 17.5C	1300176.876305
BATRA	2023-08-18	46.78	0.3757205	0.3782895	45.0C 45.0P 50.0P 50.0C	1300176.071118
BATT	2023-08-18	13.64	0.26575975	0.2797285	14.0P 14.0C 13.0C 13.0P	1300175.044417
BAX	2023-08-04	43.9148	0.35429275	0.356161	44.0C 44.0P 43.5P 43.5C	90573.934576
BB	2023-08-04	4.775	0.887402	0.9118865	5.0P 5.0C 4.5C 4.5P	90572.842647
BBAR	2023-08-18	5.165	1.2950012499999999	1.204483	4.94C 4.94P 5.94P 5.94C	1300172.095272
BBCA	2023-08-18	60.76	0.085077	0.043123	61.0P 61.0C 60.0C 60.0P	1300171.333066
BBDC	2023-08-18	8.3425	0.49921675	0.422539	7.5C 7.5P 10.0C 10.0P	1300170.636131
BBEU	2023-08-18	53.75	0.324764	0.241013	54.0C 54.0P 53.0P 53.0C	1300169.862359
BBH	2023-08-18	158.3901	0.16663875	0.168017	158.0C 158.0P 159.0P 159.0C	1300168.871777
BBIO	2023-08-18	32.35	0.60231375	0.6019300000000001	30.0C 30.0P 35.0C 35.0P	1300168.066679
BBSI	2023-08-18	93.69	0.3295015	0.3371965	95.0C 95.0P 90.0C 90.0P	1300166.831801
BBW	2023-08-18	24.255	0.38384725	0.377004	25.0C 25.0P 22.5C 22.5P	1300166.110772
BBWI	2023-08-04	37.355	0.45934125000000003	0.46257349999999997	37.5C 37.5P 37.0P 37.0C	90565.14076
BBY	2023-08-04	81.37	0.3036015	0.301964	81.0C 81.0P 82.0P 82.0C	90564.023631
BC	2023-08-18	83.69	0.3471595	0.33185149999999997	85.0C 85.0P 80.0C 80.0P	1300163.15984
BCC	2023-08-18	108.8	0.3162695	0.3190765	110.0P 110.0C 105.0P 105.0C	1300162.19905
BCD	2023-08-18	33.2813	0.359599	0.178516	33.0P 33.0C 34.0C 34.0P	1300161.30678
BCE	2023-08-18	41.65	0.29313825	0.1921925	40.0C 40.0P 45.0P 45.0C	1300160.606959
BCH	2023-08-18	21.24	0.43990866666666667	0.169997	20.0C 20.0P 22.5P 22.5C	1300159.890005
BCI	2023-08-18	21.113	0.8173144999999999	0.8173144999999999	21.0C 21.0P 22.0C 22.0P	1300159.100573
BCIM	2023-08-18	22.515	0.073307	0.073307	23.0P 23.0C 22.0P 22.0C	1300158.157193
BCML	2023-08-18	19.97	0.5651252499999999	0.38039049999999996	20.0P 20.0C 17.5C 17.5P	1300157.365222
BCO	2023-08-18	72.595	0.43762775	0.42707	75.0C 75.0P 70.0C 70.0P	1300156.565445
BCPC	2023-08-18	133.805	0.115395	0.070386	135.0C 135.0P 130.0C 130.0P	1300155.620598
BCRX	2023-08-18	7.12	0.55566475	0.5666184999999999	7.0P 7.0C 8.0C 8.0P	1300154.762051
BCS	2023-08-18	7.645	0.55694025	0.37862399999999996	8.0C 8.0P 7.0P 7.0C	1300153.969374
BCTX	2023-08-18	6.82	1.319396	0.950225	7.5C 7.5P 5.0C 5.0P	1300153.273422
BCYC	2023-08-18	23.0375	0.6692235	0.6687175000000001	22.5P 22.5C 25.0C 25.0P	1300152.568447
BDC	2023-08-18	89.39	0.300907	0.3078415	90.0C 90.0P 85.0C 85.0P	1300151.70358
BDX	2023-08-18	267.6	0.1822455	0.182253	270.0P 270.0C 265.0P 265.0C	1300150.53238
BE	2023-08-18	16.59	0.876409	0.8771	17.0C 17.0P 16.0C 16.0P	1300149.517918
BEAM	2023-08-18	27.455	0.80859475	0.8044745	25.0P 25.0C 30.0P 30.0C	1300148.711854
BECN	2023-08-18	85.0	0.429185	0.408504	85.0P 85.0C 80.0P 80.0C	1300147.836877
BEEM	2023-08-18	10.84	0.9578945	0.964106	10.0P 10.0C 12.5C 12.5P	1300147.039019
BEKE	2023-08-04	17.89	0.7882155	0.7920564999999999	18.0C 18.0P 17.5P 17.5C	90545.818599
BEN	2023-08-18	28.415	0.2626065	0.26701	27.5C 27.5P 30.0P 30.0C	1300145.028334
BEPC	2023-08-18	28.2	0.464914	0.34481249999999997	30.0C 30.0P 25.0C 25.0P	1300144.315344
BERY	2023-08-18	62.78	0.36650775	0.3679285	62.5C 62.5P 65.0C 65.0P	1300143.404869
BETZ	2023-08-18	17.87	0.218269	0.2225625	18.0C 18.0P 17.0C 17.0P	1300142.475461
BFAM	2023-08-18	91.79	0.32866175	0.3320035	90.0P 90.0C 95.0C 95.0P	1300141.552567
BFH	2023-08-18	40.16	0.43513633333333335	0.428433	40.0P 40.0C 42.5P 42.5C	1300140.764695
BFIN	2023-08-18	8.58	0.6352616666666666	0.405647	7.5C 7.5P 10.0P 10.0C	1300140.100026
BFIX	2023-08-18	22.8451	0.0700415	0.0700415	23.0P 23.0C 22.0C 22.0P	1300139.12401
BFOR	2023-08-18	59.48	0.1742015	0.1707595	59.0P 59.0C 60.0C 60.0P	1300138.290837
BFS	2023-08-18	37.9	0.28737875	0.2009375	40.0P 40.0C 35.0P 35.0C	1300137.521564
BFST	2023-08-18	20.73	0.43142775	0.491302	20.0P 20.0C 22.5P 22.5C	1300136.706077
BG	2023-08-18	115.225	0.25465725	0.254584	115.0P 115.0C 120.0P 120.0C	1300135.738714
BGFV	2023-08-18	8.105	0.56857325	0.4964735	7.5C 7.5P 10.0P 10.0C	1300135.062201
BGNE	2023-08-18	205.71	0.43063425	0.434364	210.0C 210.0P 200.0C 200.0P	1300133.899036
BGS	2023-08-18	13.195	0.667525	0.664813	12.5P 12.5C 15.0C 15.0P	1300133.148042
BHB	2023-08-18	26.53	0.40863425000000003	0.3955505	25.0C 25.0P 30.0P 30.0C	1300132.431296
BHC	2023-08-04	9.585	0.869173	0.7561599999999999	9.5P 9.5C 10.0P 10.0C	90531.344696
BHE	2023-08-18	26.45	0.5718682500000001	0.577191	25.0C 25.0P 30.0P 30.0C	1300130.605361
BHF	2023-08-18	52.845	0.4390625	0.4406735	55.0P 55.0C 50.0C 50.0P	1300129.781206
BHP	2023-08-18	59.935	0.27502675	0.27301	60.0C 60.0P 57.5P 57.5C	1300128.765058
BHVN	2023-08-18	19.28	0.663969	0.7027125000000001	20.0P 20.0C 17.5P 17.5C	1300127.978305
BIB	2023-08-18	51.37	0.32937775	0.33064099999999996	51.0C 51.0P 52.0P 52.0C	1300126.936433
BIDU	2023-08-04	149.81	0.5103610000000001	0.511547	150.0C 150.0P 149.0C 149.0P	90525.528444
BIG	2023-08-18	9.7112	0.92887275	0.9279355	10.0C 10.0P 7.5P 7.5C	1300124.808753
BIGC	2023-08-18	9.645	1.0087955	1.0104915	10.0P 10.0C 7.5C 7.5P	1300124.103257
BIIB	2023-08-04	269.03	0.3728245	0.34776050000000003	270.0P 270.0C 267.5P 267.5C	90522.683114
BIL	2023-08-18	91.4784	0.021349	0.022916	91.0P 91.0C 92.0P 92.0C	1300121.651484
BILI	2023-08-04	18.35	0.937191	0.934455	18.5C 18.5P 18.0C 18.0P	90520.49986
BILL	2023-08-04	114.59	0.5843977499999999	0.582252	115.0P 115.0C 114.0C 114.0P	90519.076924
BILS	2023-08-18	99.065	0.03119833333333333	0.022035	99.0C 99.0P 100.0C 100.0P	1300117.89096
BIO	2023-08-18	401.875	0.5526425	0.5684480000000001	400.0P 400.0C 410.0P 410.0C	1300116.746615
BIPC	2023-08-18	41.48	0.37517875	0.3713455	40.0P 40.0C 45.0P 45.0C	1300115.993515
BIS	2023-08-18	21.05	0.37677925	0.36467	21.0C 21.0P 22.0C 22.0P	1300115.102936
BITI	2023-08-18	19.6	0.3727365	0.37247450000000004	20.0P 20.0C 19.0P 19.0C	1300114.170084
BITO	2023-08-04	15.14	0.43110424999999997	0.4184345	15.0C 15.0P 15.5P 15.5C	90513.051428
BITQ	2023-08-18	9.3249	0.368069	0.210791	9.0P 9.0C 10.0P 10.0C	1300112.161167
BITX	2023-08-18	13.381	0.757576	0.7425615000000001	13.0C 13.0P 14.0P 14.0C	1300111.329269
BIV	2023-08-18	73.8201	0.0641145	0.0697705	74.0P 74.0C 73.0P 73.0C	1300110.528675
BIZD	2023-08-18	15.67	0.15162475	0.159798	16.0P 16.0C 15.0P 15.0C	1300109.670079
BJ	2023-08-18	67.91	0.253707	0.2542675	70.0P 70.0C 65.0C 65.0P	1300108.855534
BJK	2023-08-18	45.2699	0.07683566666666666	0.043364	45.0C 45.0P 46.0C 46.0P	1300107.845064
BJRI	2023-08-18	36.08	0.41874775	0.4106975	35.0P 35.0C 40.0C 40.0P	1300107.113346
BK	2023-08-18	45.725	0.214171	0.2147575	45.0P 45.0C 47.5C 47.5P	1300106.313789
BKE	2023-08-18	36.105	0.3747295	0.37135549999999995	35.0C 35.0P 37.5C 37.5P	1300105.541418
BKF	2023-08-18	36.239	0.3751195	0.380432	36.0P 36.0C 37.0P 37.0C	1300104.625355
BKH	2023-08-18	57.99	0.288861	0.296013	60.0C 60.0P 55.0P 55.0C	1300103.754752
BKI	2023-08-18	71.06	0.38653800000000005	0.375533	70.0C 70.0P 75.0C 75.0P	1300102.948647
BKLN	2023-08-04	20.94	0.13983299999999999	0.076701	21.0C 21.0P 20.5P 20.5C	90501.915739
BKR	2023-08-18	35.855	0.2729295	0.272567	36.0P 36.0C 35.0P 35.0C	1300100.988797
BKU	2023-08-18	29.285	0.4817116666666667	0.435018	30.0C 30.0P 25.0P 25.0C	1300100.170786
BL	2023-08-18	54.82	0.68274875	0.6827705	55.0P 55.0C 50.0C 50.0P	1300099.327922
BLBD	2023-08-18	20.46	0.75640025	0.804049	20.0P 20.0C 22.5C 22.5P	1300098.653892
BLCN	2023-08-18	22.6	0.072963	0.072963	23.0P 23.0C 22.0P 22.0C	1300097.706234
BLCO	2023-08-18	18.78	0.3892913333333333	0.197529	20.0C 20.0P 17.5C 17.5P	1300096.747789
BLD	2023-08-18	285.05	0.32921225	0.328274	290.0P 290.0C 280.0P 280.0C	1300095.812732
BLDR	2023-08-18	144.95	0.38348499999999996	0.38356049999999997	145.0P 145.0C 140.0C 140.0P	1300094.683995
BLFS	2023-08-18	18.95	0.71464725	0.7849465	20.0C 20.0P 17.5C 17.5P	1300093.948954
BLFY	2023-08-18	10.23	0.55621325	0.6537965	10.0C 10.0P 12.5C 12.5P	1300093.199291
BLK	2023-08-04	711.53	0.28575325	0.28572949999999997	712.5C 712.5P 710.0C 710.0P	90491.348848
BLKB	2023-08-18	74.15	0.31148	0.3351885	75.0P 75.0C 70.0P 70.0C	1300090.545027
BLMN	2023-08-18	25.325	0.37153375	0.350524	25.0P 25.0C 27.5C 27.5P	1300089.80924
BLNK	2023-08-04	6.34	0.942249	0.908176	6.5P 6.5C 6.0P 6.0C	90488.867684
BLOK	2023-08-18	24.851	0.35447325	0.336711	25.0P 25.0C 24.0P 24.0C	1300087.879026
BLV	2023-08-18	70.47	0.13825075	0.1334485	70.0C 70.0P 71.0P 71.0C	1300087.139494
BLX	2023-08-18	24.045	0.314607	0.314607	25.0P 25.0C 22.5C 22.5P	1300086.456174
BLZE	2023-08-18	5.14	1.588692	0.9159085	5.0C 5.0P 7.5C 7.5P	1300085.83543
BMA	2023-08-18	24.265	0.77117525	0.7823884999999999	24.12P 24.12C 21.62C 21.62P	1300085.064944
BMBL	2023-08-18	17.81	0.9080334999999999	0.9096465	17.5C 17.5P 20.0P 20.0C	1300084.345168
BMEA	2023-08-18	19.175	0.9723347499999999	0.903762	20.0P 20.0C 17.5C 17.5P	1300083.600915
BMI	2023-08-18	163.89	0.228188	0.2292035	165.0P 165.0C 160.0C 160.0P	1300082.614039
BMO	2023-08-18	88.74	0.1884215	0.188098	90.0C 90.0P 85.0C 85.0P	1300081.785528
BMRC	2023-08-18	21.175	0.31609325	0.3136845	20.0P 20.0C 22.5P 22.5C	1300081.024984
BMRN	2023-08-18	87.99	0.243551	0.2306295	90.0P 90.0C 85.0P 85.0C	1300080.17994
BMY	2023-08-04	61.185	0.23785175	0.237937	61.0C 61.0P 62.0P 62.0C	90479.048945
BN	2023-08-18	32.655	0.34266266666666667	0.337462	35.0C 35.0P 30.0C 30.0P	1300078.321634
BND	2023-08-18	71.1239	0.0732845	0.0740255	71.0C 71.0P 72.0P 72.0C	1300077.342474
BNDD	2023-08-18	14.97	0.07132733333333334	0.009262	15.0P 15.0C 14.0C 14.0P	1300076.410603
BNDX	2023-08-18	48.35	0.08700375	0.0884325	48.0C 48.0P 49.0P 49.0C	1300075.497749
BNL	2023-08-18	16.375	0.4165835	0.369963	17.5C 17.5P 15.0C 15.0P	1300074.719271
BNO	2023-08-18	28.96	0.28445224999999996	0.28207099999999996	29.0C 29.0P 28.0C 28.0P	1300073.8541
BNRE	2023-08-18	32.62	0.39738075	0.3791325	35.0C 35.0P 30.0P 30.0C	1300073.124752
BNS	2023-08-18	48.03	0.18415375	0.173946	50.0P 50.0C 45.0C 45.0P	1300072.388425
BNTX	2023-08-18	106.56	0.41627825	0.4165745	105.0C 105.0P 110.0P 110.0C	1300071.454154
BOC	2023-08-18	18.945	0.7333936666666666	0.673388	20.0C 20.0P 17.5C 17.5P	1300070.720922
BOH	2023-08-18	53.83	0.4287585	0.418004	55.0C 55.0P 50.0P 50.0C	1300069.928015
BOIL	2023-08-04	58.3189	0.992311	0.992425	58.5P 58.5C 58.0P 58.0C	90468.559683
BOKF	2023-08-18	91.305	0.33527025	0.3074485	90.0C 90.0P 95.0C 95.0P	1300067.675088
BOND	2023-08-18	89.93	0.07822425	0.07731299999999999	90.0C 90.0P 89.0C 89.0P	1300066.916417
BOOM	2023-08-18	18.62	0.5804637500000001	0.685522	17.5P 17.5C 20.0C 20.0P	1300066.167214
BOOT	2023-08-18	101.99	0.3745115	0.3751225	100.0P 100.0C 105.0C 105.0P	1300065.247058
BORR	2023-08-18	8.695	0.56032075	0.5859354999999999	7.5C 7.5P 10.0P 10.0C	1300064.541369
BOTZ	2023-08-18	27.645	0.2627435	0.2629405	28.0C 28.0P 27.0P 27.0C	1300063.671324
BOWL	2023-08-18	11.8825	0.57634	0.579658	12.5C 12.5P 10.0C 10.0P	1300062.882066
BOX	2023-08-18	30.42	0.26154374999999996	0.261734	30.0P 30.0C 31.0C 31.0P	1300062.013088
BP	2023-08-04	36.525	0.27274775	0.2751675	36.5P 36.5C 37.0P 37.0C	90460.862797
BPMC	2023-08-18	50.96	0.51992675	0.5593005	50.0P 50.0C 55.0C 55.0P	1300059.776156
BPOP	2023-08-18	73.34	0.33148500000000003	0.310801	75.0C 75.0P 70.0P 70.0C	1300058.775174
BR	2023-08-18	166.39	0.2777225	0.282288	165.0C 165.0P 170.0P 170.0C	1300057.504062
BRAG	2023-08-18	5.23	0.6801023333333334	0.889781	5.0P 5.0C 7.5C 7.5P	1300056.867939
BRBR	2023-08-18	35.745	0.4412345	0.44189500000000004	35.0P 35.0C 37.5P 37.5C	1300056.052068
BRBS	2023-08-18	7.815	0.3841195	0.3841195	7.5P 7.5C 10.0P 10.0C	1300055.30895
BRC	2023-08-18	51.43	0.24691775	0.2185375	50.0P 50.0C 55.0P 55.0C	1300054.532002
BRDG	2023-08-18	12.1	0.5327676666666666	0.482923	12.5C 12.5P 10.0C 10.0P	1300053.807405
BREZ	2023-08-18	11.35	1.078613	0.99601	12.5P 12.5C 10.0P 10.0C	1300053.084164
BRF	2023-08-18	18.63	0.3145825	0.323023	19.0P 19.0C 18.0P 18.0C	1300052.178395
BRKL	2023-08-18	10.785	0.5528746666666666	0.378155	10.0C 10.0P 12.5C 12.5P	1300051.507423
BRKR	2023-08-18	67.39	0.3737605	0.3739025	67.5C 67.5P 65.0P 65.0C	1300050.596742
BRO	2023-08-18	70.59	0.20231075	0.1751545	70.0C 70.0P 75.0P 75.0C	1300049.807521
BROS	2023-08-04	29.05	0.57715975	0.5881320000000001	29.0C 29.0P 30.0P 30.0C	90448.803775
BRSP	2023-08-18	6.83	0.9958345000000001	0.7166950000000001	7.5P 7.5C 5.0C 5.0P	1300048.10434
BRX	2023-08-18	22.41	0.61569825	0.6969525	22.5C 22.5P 20.0P 20.0C	1300047.31832
BRZE	2023-08-18	42.45	0.50404	0.502746	40.0C 40.0P 45.0C 45.0P	1300046.544572
BRZU	2023-08-18	89.12	0.58255175	0.5841895	89.0C 89.0P 90.0C 90.0P	1300045.499485
BSAC	2023-08-18	19.75	0.72037325	0.7333695	20.0C 20.0P 17.5P 17.5C	1300044.685654
BSBR	2023-08-18	5.82	0.5970446666666667	0.655842	5.0P 5.0C 7.5C 7.5P	1300044.010009
BSET	2023-08-18	17.4	0.4369206666666667	0.446729	17.5P 17.5C 15.0P 15.0C	1300043.250301
BSIG	2023-08-18	20.07	0.5420645	0.5533954999999999	20.0P 20.0C 22.5P 22.5C	1300042.57212
BSM	2023-08-18	17.52	0.4629	0.35667499999999996	17.5C 17.5P 20.0C 20.0P	1300041.845392
BSRR	2023-08-18	22.14	0.347467	0.258807	22.5C 22.5P 20.0C 20.0P	1300041.181395
BSV	2023-08-18	75.3638	0.03424875	0.029957499999999998	75.0P 75.0C 76.0P 76.0C	1300040.270231
BSVO	2023-08-18	19.3449	0.0845035	0.0845035	19.0C 19.0P 20.0C 20.0P	1300039.39181
