FE	2023-09-15	36.4488	0.147472	0.144844	36.0P 36.0C 37.0P 37.0C	1317453.007217
FELE	2023-09-15	97.54	0.134072	0.1253515	100.0P 100.0C 95.0P 95.0C	1317452.177905
FEM	2023-09-15	21.8994	0.071381	0.071381	22.0P 22.0C 21.0P 21.0C	1317451.390736
FEMS	2023-09-15	39.41	0.0415305	0.0415305	39.0P 39.0C 40.0C 40.0P	1317450.458778
FENC	2023-09-15	8.31	0.788185	0.473578	7.5C 7.5P 10.0C 10.0P	1317449.732465
FENY	2023-09-15	24.435	0.163495	0.160363	24.0P 24.0C 25.0P 25.0C	1317448.6736
FEP	2023-09-15	34.72	0.0464375	0.0464375	35.0P 35.0C 34.0P 34.0C	1317447.828027
FERG	2023-09-15	163.6	0.2093245	0.2230785	165.0C 165.0P 160.0P 160.0C	1317446.637357
FET	2023-09-15	24.01	0.36779133333333336	0.175865	25.0P 25.0C 22.5C 22.5P	1317445.873319
FEUZ	2023-09-15	39.6319	0.0410175	0.0410175	40.0P 40.0C 39.0C 39.0P	1317444.91298
FEX	2023-09-15	85.0301	0.16399025	0.2034085	85.0C 85.0P 86.0C 86.0P	1317443.871669
FF	2023-09-15	7.22	0.9100555	0.562816	7.5P 7.5C 5.0P 5.0C	1317443.085707
FFBC	2023-09-15	20.88	0.548007	0.5584875	20.0P 20.0C 22.5C 22.5P	1317442.337698
FFIV	2023-09-15	163.1	0.1796435	0.180261	165.0P 165.0C 160.0P 160.0C	1317441.368389
FFTY	2023-09-15	23.84	0.34552375	0.230854	24.0C 24.0P 23.0P 23.0C	1317440.379864
FFWM	2023-09-15	7.825	0.7230989999999999	0.653169	7.5P 7.5C 10.0P 10.0C	1317439.651305
FG	2023-09-15	29.455	0.211497	0.211497	30.0P 30.0C 25.0C 25.0P	1317438.889395
FGM	2023-09-15	38.6607	0.041942	0.041942	39.0C 39.0P 38.0C 38.0P	1317437.922049
FHB	2023-09-15	19.08	0.40448249999999997	0.4274275	20.0P 20.0C 17.5P 17.5C	1317437.199892
FHI	2023-09-15	34.81	0.4767085	0.4448265	35.0P 35.0C 30.0P 30.0C	1317436.385821
FHLC	2023-09-15	63.675	0.110392	0.10775	64.0C 64.0P 63.0P 63.0C	1317435.515446
FHTX	2023-09-15	7.71	1.1209927499999999	1.030326	7.5C 7.5P 10.0C 10.0P	1317434.711579
FIBK	2023-09-15	25.82	0.414285	0.393396	25.0P 25.0C 22.5P 22.5C	1317428.828598
FICO	2023-09-15	906.47	0.24063175	0.239581	910.0P 910.0C 900.0C 900.0P	1317426.412428
FIDI	2023-09-15	19.4164	0.08412900000000001	0.08412900000000001	19.0P 19.0C 20.0P 20.0C	1317425.478088
FIDU	2023-09-15	57.9474	0.054566	0.052364	58.0P 58.0C 57.0P 57.0C	1317424.696269
FIGS	2023-09-15	6.23	0.6598666666666666	0.60597	5.0C 5.0P 7.5C 7.5P	1317423.957384
FILL	2023-09-15	25.07	0.061925	0.061925	25.0P 25.0C 26.0C 26.0P	1317422.995706
FINV	2023-09-15	5.085	1.0675156666666665	0.96623	5.0P 5.0C 7.5P 7.5C	1317422.268716
FINX	2023-09-15	21.9433	0.2454225	0.20955600000000002	22.0C 22.0P 21.0C 21.0P	1317421.251774
FIS	2023-09-15	56.32	0.25048175	0.2448285	57.5C 57.5P 55.0P 55.0C	1317420.234771
FISI	2023-09-15	18.16	0.7561696666666666	0.919614	17.5P 17.5C 20.0P 20.0C	1317419.445201
FIVN	2023-09-15	72.21	0.394241	0.385758	70.0C 70.0P 75.0P 75.0C	1317418.493866
FIX	2023-09-15	185.055	0.22092050000000002	0.21916200000000002	185.0C 185.0P 190.0P 190.0C	1317417.375766
FIXD	2023-09-15	43.54	0.037532499999999996	0.037532499999999996	44.0P 44.0C 43.0P 43.0C	1317416.345222
FIZZ	2023-09-15	52.095	0.430639	0.42456000000000005	50.0C 50.0P 55.0C 55.0P	1317415.436281
FJP	2023-09-15	50.1658	0.032106	0.032106	50.0C 50.0P 51.0P 51.0C	1317414.464063
FLEX	2023-09-15	27.83	0.2338935	0.23204750000000002	28.0P 28.0C 27.0P 27.0C	1317413.487934
FLGT	2023-09-15	33.93	0.41630875	0.414021	35.0C 35.0P 30.0C 30.0P	1317412.701892
FLJP	2023-09-15	27.0	0.09546725	0.105844	27.0C 27.0P 26.0P 26.0C	1317411.708855
FLNC	2023-09-15	26.895	0.56554375	0.571925	25.0C 25.0P 30.0C 30.0P	1317410.889134
FLNG	2023-09-15	30.51	0.25147166666666665	0.232418	30.0C 30.0P 35.0C 35.0P	1317410.13427
FLO	2023-09-15	23.565	0.1410745	0.1434665	22.5C 22.5P 25.0P 25.0C	1317409.409756
FLQL	2023-09-15	45.47	0.0360055	0.0360055	45.0C 45.0P 46.0C 46.0P	1317408.434397
FLR	2023-09-15	35.345	0.28745	0.2852665	35.0C 35.0P 37.5P 37.5C	1317407.63021
FLRN	2023-09-15	30.7195	0.052608499999999996	0.052608499999999996	31.0P 31.0C 30.0C 30.0P	1317406.636558
FLS	2023-09-15	39.58	0.25260933333333335	0.247947	40.0C 40.0P 35.0P 35.0C	1317405.851409
FLT	2023-09-15	274.5	0.189119	0.19082549999999998	270.0P 270.0C 280.0C 280.0P	1317404.624786
FLTN	2023-09-15	20.325	0.079775	0.079775	20.0P 20.0C 21.0C 21.0P	1317403.697951
FLWS	2023-09-15	7.86	0.58675025	0.5897245	8.0P 8.0C 7.0P 7.0C	1317402.830708
FLYW	2023-09-15	34.4	0.48404075	0.510494	35.0C 35.0P 30.0C 30.0P	1317402.091156
FM	2023-09-15	27.23	0.347651	0.078031	27.0P 27.0C 28.0C 28.0P	1317401.123358
FMAO	2023-09-15	19.1	0.49319725000000003	0.49477000000000004	20.0C 20.0P 17.5P 17.5C	1317400.36212
FMAT	2023-09-15	46.99	0.0381625	0.0381625	47.0P 47.0C 46.0C 46.0P	1317399.480611
FMBH	2023-09-15	27.95	0.443347	0.268125	30.0C 30.0P 25.0P 25.0C	1317398.740928
FMC	2023-09-15	87.375	0.27041	0.26682	85.0C 85.0P 90.0P 90.0C	1317397.852974
FMNB	2023-09-15	12.73	0.2392405	0.2392405	12.5P 12.5C 15.0C 15.0P	1317397.035418
FMS	2023-09-15	24.33	0.314209	0.314209	25.0C 25.0P 22.5P 22.5C	1317396.263312
FMX	2023-09-15	117.4275	0.19717275	0.20119399999999998	115.0P 115.0C 120.0C 120.0P	1317395.213441
FN	2023-09-15	158.35	0.32851775	0.33341	160.0C 160.0P 155.0P 155.0C	1317394.090735
FNA	2023-09-15	14.09	0.4211325	0.3383195	15.0C 15.0P 12.5P 12.5C	1317393.285655
FNB	2023-09-15	11.69	0.50625	0.4227065	12.5C 12.5P 10.0P 10.0C	1317392.483385
FNCL	2023-09-15	48.53	0.15097375000000002	0.15160400000000002	49.0C 49.0P 48.0P 48.0C	1317391.613258
FND	2023-09-15	101.17	0.3093185	0.311917	100.0C 100.0P 105.0P 105.0C	1317390.583363
FNDA	2023-09-15	51.685	0.031101999999999998	0.031101999999999998	52.0C 52.0P 51.0C 51.0P	1317389.799204
FNDE	2023-09-15	26.755	0.060253	0.060253	27.0C 27.0P 26.0C 26.0P	1317388.967236
FNDF	2023-09-15	32.505	0.073035	0.056796	33.0P 33.0C 32.0P 32.0C	1317388.092445
FNDX	2023-09-15	58.6033	0.12249425	0.1102835	59.0C 59.0P 58.0C 58.0P	1317387.247905
FNF	2023-09-15	41.195	0.27358675	0.2163045	40.0P 40.0C 45.0P 45.0C	1317386.452787
FNGS	2023-09-15	34.14	0.25721525	0.25753950000000003	34.0C 34.0P 35.0P 35.0C	1317385.339544
FNKO	2023-09-15	7.06	0.5968033333333334	0.536473	7.5P 7.5C 5.0C 5.0P	1317384.658519
FNLC	2023-09-15	25.12	0.397457	0.269631	25.0P 25.0C 22.5P 22.5C	1317383.947093
FNV	2023-09-15	144.69	0.23861025	0.2406	145.0C 145.0P 140.0P 140.0C	1317382.919902
FOCS	2023-09-15	52.99	0.115103	0.115103	55.0C 55.0P 50.0C 50.0P	1317382.169191
FOLD	2023-09-15	13.1	0.57637775	0.5793625	13.0C 13.0P 14.0P 14.0C	1317381.269577
FOR	2023-09-15	28.75	0.48233475000000003	0.361086	30.0C 30.0P 25.0P 25.0C	1317380.448482
FORM	2023-09-15	35.91	0.48081875	0.5102115	35.0C 35.0P 40.0P 40.0C	1317379.654766
FORR	2023-09-15	31.31	0.227682	0.250508	30.0C 30.0P 35.0P 35.0C	1317378.903453
FOUR	2023-09-15	57.43	0.408876	0.4078915	55.0P 55.0C 60.0P 60.0C	1317377.96972
FOX	2023-09-15	30.99	0.26922075	0.2472625	30.0C 30.0P 35.0C 35.0P	1317377.196436
FOXF	2023-09-15	111.07	0.32975175	0.3298055	110.0P 110.0C 115.0P 115.0C	1317376.162614
FPE	2023-09-15	16.17	0.09743299999999999	0.09743299999999999	16.0C 16.0P 17.0C 17.0P	1317375.440159
FPI	2023-09-15	11.1542	0.5496455	0.336399	10.0C 10.0P 12.5P 12.5C	1317374.63037
FPX	2023-09-15	88.27	0.018532	0.018532	88.0C 88.0P 89.0C 89.0P	1317373.620639
FQAL	2023-09-15	51.82	0.0299905	0.0299905	52.0C 52.0P 51.0P 51.0C	1317372.57805
FR	2023-09-15	52.215	0.19526949999999998	0.215944	50.0P 50.0C 55.0P 55.0C	1317371.774131
FRBA	2023-09-15	11.56	0.55923525	0.3709705	12.5C 12.5P 10.0C 10.0P	1317371.019839
FREL	2023-09-15	24.8697	0.063258	0.063258	25.0C 25.0P 24.0P 24.0C	1317370.187302
FREY	2023-09-15	6.34	0.58779475	0.566479	6.0P 6.0C 7.0P 7.0C	1317369.28775
FRGI	2023-09-15	8.42	0.4353785	0.402061	7.5P 7.5C 10.0P 10.0C	1317368.548742
FRHC	2023-09-15	100.3	1.2513017499999999	1.2756235	100.0C 100.0P 105.0P 105.0C	1317367.589498
FRI	2023-09-15	24.6599	0.06615499999999999	0.06615499999999999	25.0P 25.0C 24.0C 24.0P	1317366.634543
FRNW	2023-09-15	17.9901	0.090473	0.090473	18.0C 18.0P 17.0P 17.0C	1317365.646843
FRO	2023-09-15	17.87	0.44352025	0.4083175	18.0P 18.0C 17.0C 17.0P	1317364.67795
FROG	2023-09-15	28.79	0.319327	0.32398099999999996	30.0C 30.0P 25.0C 25.0P	1317363.82164
FRPT	2023-09-15	76.38	0.36149825	0.3604155	75.0C 75.0P 80.0P 80.0C	1317362.841061
FRSH	2023-09-15	22.11	0.48365166666666665	0.450832	22.5P 22.5C 20.0P 20.0C	1317362.011893
FRST	2023-09-15	8.96	0.39026099999999997	0.39026099999999997	10.0P 10.0C 7.5P 7.5C	1317361.297052
FRT	2023-09-15	98.64	0.261666	0.2621825	100.0C 100.0P 95.0C 95.0P	1317360.319187
FSK	2023-09-15	20.545	0.41700166666666666	0.296359	20.0P 20.0C 22.5C 22.5P	1317359.571028
FSMD	2023-09-15	34.03	0.045491500000000004	0.045491500000000004	34.0C 34.0P 35.0P 35.0C	1317358.528251
FSS	2023-09-15	61.54	0.17028075	0.159239	60.0C 60.0P 65.0C 65.0P	1317357.644914
FSTA	2023-09-15	45.02	0.0346285	0.0346285	45.0C 45.0P 46.0P 46.0C	1317356.857448
FSTR	2023-09-15	18.2	0.3294356666666667	0.331628	17.5P 17.5C 20.0C 20.0P	1317355.999502
FSV	2023-09-15	153.06	0.16505025	0.175177	155.0P 155.0C 150.0C 150.0P	1317354.927787
FSZ	2023-09-15	61.41	0.0266585	0.0266585	61.0P 61.0C 62.0P 62.0C	1317353.640212
FTAG	2023-09-15	27.43	0.059660000000000005	0.059660000000000005	27.0C 27.0P 28.0P 28.0C	1317352.657896
FTAI	2023-09-15	37.1179	0.257151	0.256688	37.0C 37.0P 38.0P 38.0C	1317351.592665
FTC	2023-09-15	102.025	0.20050975	0.2011965	102.0P 102.0C 103.0C 103.0P	1317350.74841
FTCS	2023-09-15	76.58	0.021105	0.021105	77.0C 77.0P 76.0P 76.0C	1317349.95551
FTDR	2023-09-15	33.1	0.30901375	0.3310495	35.0C 35.0P 30.0C 30.0P	1317349.198631
FTEC	2023-09-15	131.7418	0.137957	0.1373295	132.0C 132.0P 131.0C 131.0P	1317347.635492
FTGC	2023-09-15	24.44	0.066967	0.066967	24.0P 24.0C 25.0P 25.0C	1317346.865865
FTHM	2023-09-15	6.35	1.4385813333333333	0.647272	7.5P 7.5C 5.0C 5.0P	1317346.15951
FTI	2023-09-15	18.985	0.34677525	0.34616749999999996	19.0P 19.0C 18.0P 18.0C	1317345.150658
FTRE	2023-09-15	27.36	0.462993	0.435602	27.5C 27.5P 25.0P 25.0C	1317344.34945
FTS	2023-09-15	39.57	0.20497766666666667	0.186855	40.0P 40.0C 35.0C 35.0P	1317343.56395
FTSM	2023-09-15	59.4686	0.0275005	0.0275005	59.0P 59.0C 60.0P 60.0C	1317342.58978
FTV	2023-09-15	79.18	0.17967125	0.1772755	80.0P 80.0C 75.0C 75.0P	1317341.799486
FUL	2023-09-15	72.99	0.260295	0.227501	75.0P 75.0C 70.0P 70.0C	1317340.963645
FULC	2023-09-15	5.56	0.7945789999999999	0.8006175	6.0C 6.0P 5.0C 5.0P	1317340.182451
FULT	2023-09-15	13.36	0.43927700000000003	0.295861	12.5P 12.5C 15.0P 15.0C	1317339.389613
FUN	2023-09-15	40.0	0.342716	0.271888	40.0C 40.0P 45.0P 45.0C	1317338.625117
FUTY	2023-09-15	41.02	0.0378735	0.0378735	41.0C 41.0P 42.0C 42.0P	1317337.808973
FV	2023-09-15	47.155	0.20539374999999999	0.203799	47.0C 47.0P 48.0C 48.0P	1317336.883978
FVCB	2023-09-15	12.15	0.52087725	0.3890595	12.5C 12.5P 10.0P 10.0C	1317336.132131
FVD	2023-09-15	39.465	0.087423	0.10330600000000001	39.0P 39.0C 40.0P 40.0C	1317335.324025
FVRR	2023-09-15	28.715	0.4788255	0.467381	30.0P 30.0C 25.0P 25.0C	1317334.55167
FWONA	2023-09-15	60.97	0.19059225000000002	0.15995900000000002	60.0P 60.0C 65.0P 65.0C	1317333.657873
FWONK	2023-09-15	69.075	0.262038	0.2733465	70.0P 70.0C 65.0P 65.0C	1317332.822971
FWRD	2023-09-15	70.59	0.43610575	0.414319	70.0P 70.0C 75.0P 75.0C	1317331.753489
FWRG	2023-09-15	18.94	0.5768725	0.5437240000000001	20.0P 20.0C 17.5C 17.5P	1317331.018919
FXA	2023-09-15	64.13	0.10459125	0.10398550000000001	64.0P 64.0C 65.0C 65.0P	1317329.469912
FXB	2023-09-15	122.17	0.07972375000000001	0.07783100000000001	122.0C 122.0P 123.0C 123.0P	1317327.459086
FXC	2023-09-15	72.34	0.168013	0.1395525	72.0P 72.0C 73.0C 73.0P	1317326.351324
FXD	2023-09-15	54.5315	0.26429800000000003	0.24915600000000002	55.0P 55.0C 54.0P 54.0C	1317325.408665
FXE	2023-09-15	100.31	0.07232975	0.0709855	100.0P 100.0C 101.0P 101.0C	1317323.689046
FXF	2023-09-15	101.21	0.08015725	0.0792315	101.0P 101.0C 102.0P 102.0C	1317322.6322
FXG	2023-09-15	63.41	0.13912325	0.1377015	63.0C 63.0P 64.0C 64.0P	1317321.870808
FXH	2023-09-15	104.72	0.06888749999999999	0.06888749999999999	105.0P 105.0C 104.0P 104.0C	1317320.469183
FXL	2023-09-15	116.35	0.21567325	0.218343	116.0P 116.0C 117.0C 117.0P	1317319.241959
FXN	2023-09-15	17.5	0.195304	0.20558300000000002	18.0C 18.0P 17.0P 17.0C	1317318.445784
FXP	2023-09-15	32.69	0.44722975	0.459529	33.0P 33.0C 32.0P 32.0C	1317317.352927
FXR	2023-09-15	60.78	0.16182525	0.1641595	61.0P 61.0C 60.0P 60.0C	1317316.47851
FXU	2023-09-15	30.8101	0.229383	0.223659	31.0P 31.0C 30.0P 30.0C	1317315.68613
FXY	2023-09-15	63.6049	0.08365924999999999	0.08374599999999999	64.0C 64.0P 63.0C 63.0P	1317314.064591
FXZ	2023-09-15	66.73	0.167714	0.1554505	67.0P 67.0C 66.0C 66.0P	1317313.195811
FYBR	2023-09-15	15.91	0.67094375	0.6698785	15.0C 15.0P 17.5C 17.5P	1317312.419183
FYLG	2023-09-15	23.62	0.0692675	0.0692675	24.0P 24.0C 23.0C 23.0P	1317311.464995
G	2023-09-15	37.82	0.2936996666666667	0.298881	40.0P 40.0C 35.0C 35.0P	1317310.661364
GAIN	2023-09-15	12.8889	0.29201225	0.247036	12.5C 12.5P 15.0P 15.0C	1317309.897108
GAL	2023-09-15	40.14	0.039789	0.039789	40.0C 40.0P 41.0P 41.0C	1317308.946648
GAMB	2023-09-15	14.32	0.49817100000000003	0.3946305	15.0C 15.0P 12.5C 12.5P	1317308.166028
GATX	2023-09-15	118.2468	0.21343175	0.21558149999999998	120.0C 120.0P 115.0C 115.0P	1317307.075829
GB	2023-09-15	5.4	0.644113	0.814941	5.0C 5.0P 7.5C 7.5P	1317306.396301
GBCI	2023-09-15	30.53	0.4741315	0.4418265	30.0P 30.0C 35.0P 35.0C	1317305.625163
GBDC	2023-09-15	14.495	0.280653	0.358682	15.0C 15.0P 12.5P 12.5C	1317304.830544
GBIL	2023-09-15	100.12	0.01623	0.01623	100.0P 100.0C 101.0P 101.0C	1317303.528589
GBTG	2023-09-15	6.82	1.0643483333333332	0.797504	7.5C 7.5P 5.0P 5.0C	1317302.794494
GBX	2023-09-15	42.99	0.2854525	0.2852765	45.0P 45.0C 40.0P 40.0C	1317302.000501
GCC	2023-09-15	18.02	0.083536	0.083536	18.0C 18.0P 19.0P 19.0C	1317301.106209
GCMG	2023-09-15	7.73	0.34922033333333335	0.291136	7.5C 7.5P 10.0C 10.0P	1317300.406726
GCO	2023-09-15	31.51	0.6418062499999999	0.6448689999999999	30.0P 30.0C 35.0C 35.0P	1317299.503446
GCOR	2023-09-15	40.85	0.038040500000000005	0.038040500000000005	41.0C 41.0P 40.0C 40.0P	1317298.725647
GDE	2023-09-15	25.3979	0.153255	0.068238	25.0P 25.0C 26.0P 26.0C	1317297.665532
GDEF	2023-09-15	44.6323	0.0363625	0.0363625	45.0C 45.0P 44.0C 44.0P	1317296.863227
GDEN	2023-09-15	35.7	0.28823624999999997	0.293383	35.0P 35.0C 38.0P 38.0C	1317295.960992
GDOT	2023-09-15	15.08	0.5436675	0.5200735	15.0P 15.0C 17.5P 17.5C	1317295.140306
GDRX	2023-09-15	6.825	0.67715	0.6725475	7.5P 7.5C 5.0P 5.0C	1317294.38665
GDS	2023-09-15	11.79	0.6531724999999999	0.6392515	12.5P 12.5C 10.0P 10.0C	1317293.572627
GDVD	2023-09-15	22.5797	0.0725865	0.0725865	23.0P 23.0C 22.0P 22.0C	1317292.631746
GDYN	2023-09-15	12.07	0.5017196666666667	0.505905	12.5P 12.5C 10.0C 10.0P	1317291.837768
GEF	2023-09-15	71.55	0.33173525	0.341032	70.0P 70.0C 75.0C 75.0P	1317291.007296
GEL	2023-09-15	9.885	0.780095	0.48211400000000004	10.0P 10.0C 7.5C 7.5P	1317290.240673
GEM	2023-09-15	29.6573	0.054896	0.054896	30.0C 30.0P 29.0P 29.0C	1317289.477286
GEN	2023-09-15	20.58	0.21780624999999998	0.21423399999999998	21.0C 21.0P 20.0C 20.0P	1317288.504493
GENC	2023-09-15	14.4899	0.80106325	0.6340475	15.0P 15.0C 12.5P 12.5C	1317287.703758
GENI	2023-09-15	6.665	0.5653429999999999	0.604317	7.5P 7.5C 5.0C 5.0P	1317286.951655
GEO	2023-09-15	7.35	0.294852	0.2770505	7.0C 7.0P 8.0C 8.0P	1317285.985889
GEOS	2023-09-15	9.3	0.4387813333333333	0.545688	10.0P 10.0C 7.5C 7.5P	1317285.253353
GERM	2023-09-15	19.5	0.084088	0.084088	20.0P 20.0C 19.0C 19.0P	1317284.237735
GES	2023-09-15	24.47	0.345723	0.344377	24.0C 24.0P 25.0P 25.0C	1317283.080677
GFF	2023-09-15	42.0899	0.158121	0.15272550000000001	42.0C 42.0P 43.0C 43.0P	1317282.068927
GFI	2023-09-15	12.895	0.33972925	0.335365	13.0P 13.0C 12.0C 12.0P	1317281.173731
GFL	2023-09-15	32.43	0.242859	0.194212	30.0C 30.0P 35.0C 35.0P	1317280.403453
GFOF	2023-09-15	12.9828	0.121787	0.121787	13.0C 13.0P 12.0P 12.0C	1317279.416246
GFS	2023-09-15	55.02	0.32253475	0.313395	55.0C 55.0P 60.0P 60.0C	1317278.560758
GGAL	2023-09-15	17.85	0.621411	0.598947	17.5C 17.5P 20.0P 20.0C	1317277.732685
GGB	2023-09-15	5.23	0.3606155	0.382243	5.0P 5.0C 6.0C 6.0P	1317276.946083
GGG	2023-09-15	79.455	0.17069825	0.168656	80.0P 80.0C 75.0P 75.0C	1317276.001592
GH	2023-09-15	39.715	0.526942	0.5269765	40.0P 40.0C 35.0P 35.0C	1317275.237638
GHL	2023-09-15	14.755	0.23466333333333333	0.232376	15.0C 15.0P 12.5P 12.5C	1317274.481025
GHM	2023-09-15	16.0	0.209862	0.209862	15.0C 15.0P 17.5P 17.5C	1317273.639498
GHYB	2023-09-15	43.0178	0.0361555	0.0361555	43.0P 43.0C 44.0C 44.0P	1317272.849496
GIB	2023-09-15	104.77	0.301597	0.222971	105.0C 105.0P 100.0C 100.0P	1317271.906851
GIC	2023-09-15	33.445	0.18489049999999999	0.18489049999999999	35.0C 35.0P 30.0P 30.0C	1317271.133449
GIGB	2023-09-15	44.6399	0.099594	0.11139	45.0P 45.0C 44.0P 44.0C	1317270.348904
GIII	2023-09-15	19.95	0.7309535	0.7229085	20.0P 20.0C 17.5C 17.5P	1317269.512664
GIL	2023-09-15	30.11	0.29465525	0.278597	30.0C 30.0P 35.0C 35.0P	1317268.768533
GILT	2023-09-15	6.82	0.6138779999999999	0.757991	7.5P 7.5C 5.0C 5.0P	1317268.094204
GINN	2023-09-15	49.4938	0.0330515	0.0330515	49.0C 49.0P 50.0P 50.0C	1317267.007459
GIS	2023-09-15	67.88	0.16546450000000001	0.1642065	67.5C 67.5P 70.0C 70.0P	1317266.089816
GK	2023-09-15	17.76	0.0914615	0.0914615	18.0C 18.0P 17.0P 17.0C	1317265.069005
GKOS	2023-09-15	75.865	0.28889925	0.288396	75.0C 75.0P 77.5C 77.5P	1317263.911373
GL	2023-09-15	112.805	0.134206	0.1290065	115.0P 115.0C 110.0C 110.0P	1317262.920703
GLAD	2023-09-15	10.18	0.5815675	0.36134750000000004	10.0C 10.0P 12.5C 12.5P	1317262.206801
GLBE	2023-09-15	41.0314	0.46707425	0.4433105	40.0P 40.0C 45.0C 45.0P	1317261.425028
GLCN	2023-09-15	22.03	0.06918	0.06918	22.0P 22.0C 23.0P 23.0C	1317260.48857
GLDB	2023-09-15	19.225	0.08314049999999999	0.08314049999999999	19.0C 19.0P 20.0P 20.0C	1317259.507949
GLDD	2023-09-15	8.87	0.45266933333333337	0.454456	10.0P 10.0C 7.5C 7.5P	1317258.811057
GLL	2023-09-15	28.8219	0.21635275	0.215534	29.0C 29.0P 28.0C 28.0P	1317257.45194
GLNG	2023-09-15	22.06	0.26430875	0.257122	22.5C 22.5P 20.0C 20.0P	1317256.68433
GLOB	2023-09-15	207.4	0.34087525	0.33039799999999997	210.0P 210.0C 200.0P 200.0C	1317255.555601
GLOV	2023-09-15	41.5011	0.039441500000000004	0.039441500000000004	42.0P 42.0C 41.0P 41.0C	1317254.534188
GLP	2023-09-15	31.175	0.29333166666666666	0.293953	29.06C 29.06P 34.06C 34.06P	1317253.775608
GLPG	2023-09-15	37.78	0.3350995	0.33540250000000005	40.0C 40.0P 35.0P 35.0C	1317253.028874
GLPI	2023-09-15	47.35	0.21205166666666667	0.234941	47.5P 47.5C 45.0P 45.0C	1317252.144995
GLRE	2023-09-15	11.195	0.40457624999999997	0.370128	10.0C 10.0P 12.5C 12.5P	1317251.40261
GMED	2023-09-15	54.41	0.53326175	0.5706845	55.0P 55.0C 52.5C 52.5P	1317250.330278
GMF	2023-09-15	99.76	0.015144	0.015144	100.0P 100.0C 99.0P 99.0C	1317249.465317
GMRE	2023-09-15	9.825	0.32577233333333333	0.240429	10.0C 10.0P 7.5C 7.5P	1317248.726881
GMS	2023-09-15	71.5	0.29623725	0.29394549999999997	70.0C 70.0P 75.0C 75.0P	1317247.564852
GNE	2023-09-15	15.93	0.30665	0.313652	15.0P 15.0C 17.5C 17.5P	1317246.773897
GNK	2023-09-15	13.85	0.28966349999999996	0.30415499999999995	15.0C 15.0P 12.5C 12.5P	1317246.01507
GNOM	2023-09-15	11.33	0.2954005	0.2954005	11.0C 11.0P 12.0C 12.0P	1317245.016646
GNR	2023-09-15	56.285	0.131986	0.130028	56.0C 56.0P 57.0P 57.0C	1317243.875318
GNTX	2023-09-15	32.805	0.19570525	0.181142	32.5C 32.5P 35.0C 35.0P	1317243.043697
GNTY	2023-09-15	29.41	0.4907933333333333	0.366748	30.0P 30.0C 25.0P 25.0C	1317242.313055
GNW	2023-09-15	5.805	0.274619	0.244394	6.0C 6.0P 5.0P 5.0C	1317241.463632
GO	2023-09-15	30.9	0.43720925	0.2894505	30.0C 30.0P 35.0P 35.0C	1317240.738064
GOEX	2023-09-15	24.91	0.48560899999999996	0.47494349999999996	25.0C 25.0P 24.0C 24.0P	1317239.764034
GOGL	2023-09-15	7.3601	0.7465385	0.710764	7.5C 7.5P 5.0C 5.0P	1317238.997584
GOGO	2023-09-15	11.25	0.37871025	0.379873	11.0C 11.0P 12.0C 12.0P	1317238.015812
GOLF	2023-09-15	58.675	0.34394725	0.3919295	60.0P 60.0C 55.0P 55.0C	1317237.091738
GOOD	2023-09-15	13.46	0.34744075	0.3362665	12.5P 12.5C 15.0P 15.0C	1317236.31343
GOVT	2023-09-15	22.6	0.09059133333333333	0.090193	23.0P 23.0C 22.0C 22.0P	1317235.504797
GPC	2023-09-15	155.4	0.16556075	0.155298	155.0C 155.0P 160.0C 160.0P	1317234.420107
GPI	2023-09-15	266.16	0.29424724999999996	0.2812405	270.0P 270.0C 260.0C 260.0P	1317233.241323
GPK	2023-09-15	22.405	0.2800375	0.2575495	22.5C 22.5P 20.0C 20.0P	1317232.488288
GPMT	2023-09-15	5.395	0.5860942499999999	0.6187855	5.0P 5.0C 7.5P 7.5C	1317231.771111
GPN	2023-09-15	127.3	0.22433975	0.225779	125.0P 125.0C 130.0P 130.0C	1317230.880971
GPOR	2023-09-15	114.745	0.4166315	0.39895	115.0C 115.0P 110.0C 110.0P	1317229.878388
GPP	2023-09-15	13.21	0.448421	0.494452	12.5C 12.5P 15.0P 15.0C	1317229.105912
GPRE	2023-09-15	31.175	0.34363425000000003	0.3440245	31.0P 31.0C 32.0C 32.0P	1317228.058517
GPRK	2023-09-15	9.74	0.6864129999999999	0.649647	10.0P 10.0C 7.5C 7.5P	1317227.273054
GRBK	2023-09-15	49.94	0.5401015	0.498676	50.0C 50.0P 45.0P 45.0C	1317226.449319
GRC	2023-09-15	32.19	0.26524075	0.204095	30.0P 30.0C 35.0P 35.0C	1317225.64764
GREK	2023-09-15	37.9033	0.24173175	0.217217	38.0C 38.0P 37.0C 37.0P	1317224.577251
GRMN	2023-09-15	106.37	0.18849675	0.17479450000000002	105.0C 105.0P 110.0C 110.0P	1317223.638552
GRN	2023-09-15	34.0644	0.0459235	0.0459235	34.0P 34.0C 35.0C 35.0P	1317222.684949
GRND	2023-09-15	5.205	0.655458	0.661423	5.0P 5.0C 7.5P 7.5C	1317222.028441
GRPN	2023-09-15	11.51	1.16476775	1.173065	12.0C 12.0P 11.0P 11.0C	1317221.032785
GSBC	2023-09-15	50.54	0.2506043333333333	0.184104	50.0P 50.0C 55.0P 55.0C	1317219.951067
GSBD	2023-09-15	14.505	0.514882	0.265646	15.0P 15.0C 12.5P 12.5C	1317219.130862
