ASB	2023-08-18	19.18	0.42351174999999996	0.4103425	20.0P 20.0C 17.5C 17.5P	1829312.327068
ASC	2023-08-18	13.405	0.38637	0.380483	12.5C 12.5P 15.0C 15.0P	1829311.546317
ASEA	2023-08-18	15.54	0.089644	0.089644	16.0C 16.0P 15.0P 15.0C	1829310.658511
ASGN	2023-08-18	79.28	0.2791035	0.269277	80.0C 80.0P 75.0P 75.0C	1829309.836754
ASH	2023-08-18	91.6	0.21563875	0.21846100000000002	90.0P 90.0C 95.0C 95.0P	1829308.914091
ASHR	2023-08-04	28.69	0.22336975	0.224873	28.5P 28.5C 29.0P 29.0C	619707.826273
ASHS	2023-08-18	30.755	0.18992124999999999	0.189666	31.0P 31.0C 30.0C 30.0P	1829306.922485
ASIX	2023-08-18	39.415	0.604725	0.6530805	40.0P 40.0C 35.0P 35.0C	1829306.190475
ASLE	2023-08-18	14.955	0.5760419999999999	0.6299060000000001	15.0P 15.0C 12.5P 12.5C	1829305.459454
ASND	2023-08-18	93.24	0.6017665	0.603407	95.0C 95.0P 90.0P 90.0C	1829304.549873
ASO	2023-08-04	58.55	0.339001	0.33807699999999996	59.0C 59.0P 58.0P 58.0C	619703.551332
ASPN	2023-08-18	8.03	0.88969125	0.914327	7.5C 7.5P 10.0C 10.0P	1829302.770865
ASR	2023-08-18	285.67	0.188878	0.183513	290.0C 290.0P 280.0C 280.0P	1829301.997857
ASRT	2023-08-18	5.55	0.8641	0.839961	6.0P 6.0C 5.0C 5.0P	1829301.020224
ASTE	2023-08-18	48.1	0.2981515	0.3104555	50.0P 50.0C 45.0C 45.0P	1829300.302281
ASTL	2023-08-18	7.2275	0.75439575	0.6819930000000001	7.5P 7.5C 5.0P 5.0C	1829299.585826
ASUR	2023-08-18	13.535	0.53467175	0.5350035	12.5C 12.5P 15.0P 15.0C	1829298.822195
ASX	2023-08-18	8.375	0.46425275	0.3323925	7.5C 7.5P 10.0P 10.0C	1829297.943318
ASYS	2023-08-18	10.75	0.82025125	0.7983785	10.0P 10.0C 12.5C 12.5P	1829297.182541
ATEC	2023-08-18	17.595	0.46926025	0.49729599999999996	17.5C 17.5P 20.0P 20.0C	1829296.415818
ATEN	2023-08-18	15.32	0.40026775000000003	0.4057135	15.0C 15.0P 17.5P 17.5C	1829295.589627
ATEX	2023-08-18	29.06	0.711566	0.6969115	30.0C 30.0P 25.0C 25.0P	1829294.83203
ATGE	2023-08-18	43.13	0.5277397500000001	0.5264055000000001	45.0C 45.0P 40.0C 40.0P	1829294.019996
ATHM	2023-08-18	33.07	0.3904335	0.39039650000000004	32.5P 32.5C 35.0P 35.0C	1829293.258913
ATI	2023-08-18	46.63	0.4362505	0.4356715	47.5P 47.5C 45.0C 45.0P	1829292.439643
ATKR	2023-08-18	156.275	0.529944	0.5288740000000001	155.0C 155.0P 160.0P 160.0C	1829291.354112
ATLC	2023-08-18	40.205	0.525901	0.5410269999999999	40.0C 40.0P 45.0C 45.0P	1829290.622047
ATLO	2023-08-18	20.04	0.4783926666666667	0.458232	20.0C 20.0P 22.5P 22.5C	1829289.747586
ATNI	2023-08-18	35.15	0.4166995	0.373075	35.0P 35.0C 40.0C 40.0P	1829289.006462
ATNM	2023-08-18	6.8401	0.717252	0.7044985	7.5P 7.5C 5.0C 5.0P	1829288.258712
ATO	2023-08-18	122.4	0.24578725	0.2499475	120.0C 120.0P 125.0C 125.0P	1829287.203079
ATOM	2023-08-18	8.1	0.98826725	0.990579	7.5P 7.5C 10.0C 10.0P	1829286.486455
ATR	2023-08-18	124.57	0.1741885	0.1745895	125.0P 125.0C 120.0C 120.0P	1829285.252429
ATRC	2023-08-18	55.12	0.36685475	0.4115415	55.0C 55.0P 60.0C 60.0P	1829284.464306
ATRO	2023-08-18	20.5	0.6729905	0.6023755	20.0C 20.0P 22.5P 22.5C	1829283.662909
ATSG	2023-08-18	19.7801	0.5475516666666667	0.534216	20.0P 20.0C 17.5C 17.5P	1829282.720966
ATVI	2023-08-04	92.535	0.1331255	0.122034	93.0C 93.0P 92.0C 92.0P	619681.445533
ATXS	2023-08-18	8.85	0.93946525	0.9187775	10.0C 10.0P 7.5C 7.5P	1829280.663143
AU	2023-08-18	22.05	0.4327775	0.432664	22.0P 22.0C 23.0C 23.0P	1829279.777195
AUB	2023-08-18	31.4174	0.36965125	0.32129549999999996	30.0P 30.0C 35.0P 35.0C	1829279.099543
AUDC	2023-08-18	9.9725	0.5972405	0.600282	10.0P 10.0C 7.5P 7.5C	1829278.407732
AUPH	2023-08-18	11.57	0.91759125	0.8989579999999999	12.0P 12.0C 11.0C 11.0P	1829277.535709
AURA	2023-08-18	12.225	0.5327513333333334	0.426526	12.5C 12.5P 10.0C 10.0P	1829276.756934
AVA	2023-08-18	38.43	0.26913925	0.27762149999999997	40.0P 40.0C 35.0C 35.0P	1829275.28174
AVAV	2023-08-18	95.0634	0.2909795	0.2925255	95.0P 95.0C 100.0C 100.0P	1829274.412893
AVB	2023-08-18	185.13	0.23892875	0.239603	185.0P 185.0C 190.0P 190.0C	1829273.496779
AVD	2023-08-18	18.065	0.39475125	0.377211	17.5C 17.5P 20.0P 20.0C	1829272.727469
AVDE	2023-08-18	59.639	0.022756	0.022756	60.0C 60.0P 59.0C 59.0P	1829271.787498
AVDL	2023-08-18	13.815	0.836311	0.8368015	15.0P 15.0C 12.5P 12.5C	1829270.998658
AVDX	2023-08-18	12.22	0.48934833333333333	0.517594	12.5P 12.5C 10.0C 10.0P	1829270.314456
AVEM	2023-08-18	57.09	0.2204285	0.21985949999999999	57.0P 57.0C 58.0C 58.0P	1829269.260476
AVGO	2023-08-04	898.89	0.254464	0.2544535	900.0P 900.0C 897.5P 897.5C	619667.085488
AVID	2023-08-18	23.5	0.562925	0.567654	22.5P 22.5C 25.0P 25.0C	1829266.336266
AVNS	2023-08-18	24.58	0.368235	0.3209145	25.0P 25.0C 22.5P 22.5C	1829265.431277
AVNT	2023-08-18	40.565	0.53220575	0.4391265	40.0P 40.0C 45.0P 45.0C	1829264.621741
AVNW	2023-08-18	30.725	0.254862	0.24417699999999998	30.0C 30.0P 35.0P 35.0C	1829263.905726
AVO	2023-08-18	11.79	0.537849	0.531153	12.5P 12.5C 10.0C 10.0P	1829263.146302
AVPT	2023-08-18	6.0275	0.69488825	0.719116	6.0P 6.0C 7.0C 7.0P	1829262.343512
AVT	2023-08-18	48.01	0.29284525	0.30333	48.0C 48.0P 49.0P 49.0C	1829261.30339
AVTA	2023-08-18	25.7	0.5773455	0.5684834999999999	25.0C 25.0P 22.5P 22.5C	1829260.617191
AVTR	2023-08-18	20.695	0.34856750000000003	0.347109	20.0P 20.0C 22.5P 22.5C	1829259.806882
AVXL	2023-08-04	7.88	0.5731845	0.5713280000000001	8.0P 8.0C 7.5C 7.5P	619657.952793
AVY	2023-08-18	186.59	0.20288075	0.2029625	185.0C 185.0P 190.0P 190.0C	1829256.959904
AWAY	2023-08-18	18.58	0.24538033333333334	0.217333	19.0P 19.0C 18.0C 18.0P	1829255.989398
AWI	2023-08-18	78.475	0.24569533333333332	0.24611	80.0P 80.0C 75.0P 75.0C	1829255.144494
AWK	2023-08-18	147.65	0.182449	0.182821	150.0P 150.0C 145.0C 145.0P	1829253.655907
AWR	2023-08-18	87.39	0.3266485	0.31173799999999996	85.0C 85.0P 90.0C 90.0P	1829252.751549
AX	2023-08-18	49.055	0.36483775	0.36524650000000003	50.0C 50.0P 47.5P 47.5C	1829251.904167
AXGN	2023-08-18	8.22	0.7288813333333334	0.524906	7.5P 7.5C 10.0C 10.0P	1829251.193642
AXL	2023-08-18	9.425	0.6439045	0.6344475	9.0P 9.0C 10.0C 10.0P	1829250.381137
AXNX	2023-08-18	58.615	0.44657375	0.418659	60.0P 60.0C 55.0C 55.0P	1829249.477342
AXON	2023-08-18	186.12	0.47448324999999997	0.475398	185.0C 185.0P 190.0P 190.0C	1829248.449823
AXP	2023-08-04	166.26	0.183112	0.1830325	167.5P 167.5C 165.0C 165.0P	619647.127693
AXS	2023-08-18	54.985	0.37159825	0.351794	55.0P 55.0C 50.0P 50.0C	1829246.306434
AXSM	2023-08-04	77.11	0.47376725000000003	0.465294	77.0P 77.0C 78.0C 78.0P	619644.522359
AXTA	2023-08-18	32.36	0.32959325	0.3102695	32.0C 32.0P 33.0C 33.0P	1829243.566188
AY	2023-08-18	24.37	0.35327275	0.353182	25.0P 25.0C 22.5C 22.5P	1829242.755031
AYI	2023-08-18	166.33	0.2543075	0.2540505	165.0C 165.0P 170.0C 170.0P	1829241.701918
AYX	2023-08-18	38.59	0.821882	0.821291	40.0P 40.0C 35.0P 35.0C	1829240.603145
AZEK	2023-08-18	30.86	0.4069895	0.42731600000000003	30.0P 30.0C 35.0P 35.0C	1829239.882402
AZN	2023-08-04	71.09	0.181595	0.1806835	71.0P 71.0C 72.0P 72.0C	619638.812897
AZPN	2023-08-18	176.285	0.41788424999999996	0.4237525	175.0P 175.0C 180.0C 180.0P	1829237.811411
AZTA	2023-08-18	47.18	0.619393	0.6374340000000001	45.0P 45.0C 50.0P 50.0C	1829237.052609
AZUL	2023-08-18	11.21	0.80504525	0.8037540000000001	10.0P 10.0C 12.5P 12.5C	1829236.287569
AZZ	2023-08-18	44.53	0.2717145	0.2723265	45.0C 45.0P 40.0C 40.0P	1829235.53721
B	2023-08-18	40.0	0.28193775	0.295107	40.0C 40.0P 45.0C 45.0P	1829234.823752
BA	2023-08-04	239.07	0.2351775	0.235683	240.0P 240.0C 237.5P 237.5C	619633.455955
BABA	2023-08-04	100.1512	0.4414205	0.442778	100.0P 100.0C 101.0C 101.0P	619631.792669
BAC	2023-08-04	32.04	0.19274950000000002	0.19237300000000002	32.0P 32.0C 32.5P 32.5C	619630.568433
BAD	2023-08-18	13.38	0.103108	0.103108	13.0C 13.0P 14.0C 14.0P	1829229.624121
BAH	2023-08-18	120.82	0.18158975	0.17813449999999997	120.0C 120.0P 125.0P 125.0C	1829228.689945
BALL	2023-08-18	59.13	0.3578125	0.357823	60.0P 60.0C 57.5C 57.5P	1829227.810478
BALY	2023-08-18	16.23	0.6057065	0.6162945	15.0C 15.0P 17.5C 17.5P	1829227.01694
BANC	2023-08-18	14.47	0.4500555	0.449108	15.0P 15.0C 12.5P 12.5C	1829226.197581
BAND	2023-08-18	14.57	0.90540475	0.9012585	15.0P 15.0C 12.5P 12.5C	1829225.410952
BANR	2023-08-18	47.6	0.2501756666666667	0.120147	50.0P 50.0C 45.0C 45.0P	1829224.322681
BAP	2023-08-18	157.08	0.3273985	0.3286155	155.0P 155.0C 160.0P 160.0C	1829223.253475
BASE	2023-08-18	16.33	0.45339575	0.45405	17.5P 17.5C 15.0C 15.0P	1829222.445405
BATRA	2023-08-18	44.38	0.43828325	0.4109785	45.0C 45.0P 40.0P 40.0C	1829221.701939
BATT	2023-08-18	13.9	0.2270745	0.2163475	14.0P 14.0C 13.0C 13.0P	1829220.839358
BAX	2023-08-04	46.49	0.2791055	0.28018149999999997	46.0P 46.0C 47.0P 47.0C	619619.755754
BB	2023-08-04	4.745	0.53294325	0.5327455	4.5C 4.5P 5.0P 5.0C	619618.918256
BBAR	2023-08-18	5.765	0.93073525	0.935022	5.94P 5.94C 4.94C 4.94P	1829218.163768
BBCA	2023-08-18	62.8624	0.07703	0.040254	63.0P 63.0C 62.0C 62.0P	1829217.412982
BBDC	2023-08-18	8.3008	0.43270166666666665	0.402455	7.5C 7.5P 10.0C 10.0P	1829216.72976
BBEU	2023-08-18	55.67	0.08068966666666667	0.037817	56.0P 56.0C 55.0C 55.0P	1829215.923903
BBH	2023-08-18	160.15	0.13955833333333334	0.189918	160.0C 160.0P 161.0C 161.0P	1829214.910849
BBIO	2023-08-18	34.725	0.5902915	0.588942	35.0C 35.0P 30.0C 30.0P	1829214.128917
BBSI	2023-08-18	91.5	0.33460825	0.34706499999999996	90.0C 90.0P 95.0C 95.0P	1829213.238089
BBW	2023-08-18	24.745	0.37943	0.381278	25.0C 25.0P 22.5C 22.5P	1829212.314807
BBWI	2023-08-04	36.74	0.34676275	0.3490495	37.0P 37.0C 36.0P 36.0C	619611.35203
BBY	2023-08-04	83.36	0.21993075	0.2198745	83.0P 83.0C 84.0C 84.0P	619610.168924
BC	2023-08-18	86.33	0.28309	0.28207400000000005	85.0C 85.0P 90.0C 90.0P	1829209.295873
BCC	2023-08-18	101.73	0.40518475	0.403915	100.0P 100.0C 105.0P 105.0C	1829208.311782
BCD	2023-08-18	33.7904	0.34817233333333336	0.132477	34.0C 34.0P 33.0P 33.0C	1829207.17298
BCE	2023-08-18	43.34	0.201257	0.1834645	45.0P 45.0C 40.0C 40.0P	1829206.439307
BCH	2023-08-18	22.62	0.30278	0.2959505	22.5P 22.5C 25.0C 25.0P	1829205.743165
BCI	2023-08-18	21.4575	1.302278	1.302278	21.0C 21.0P 22.0C 22.0P	1829204.918249
BCIM	2023-08-18	22.2899	0.061645	0.061645	22.0P 22.0C 23.0P 23.0C	1829204.033475
BCML	2023-08-18	19.955	0.4728665	0.3131235	20.0P 20.0C 17.5C 17.5P	1829202.74615
BCO	2023-08-18	71.62	0.33876625	0.34018400000000004	70.0C 70.0P 75.0C 75.0P	1829201.941357
BCPC	2023-08-18	130.43	0.229857	0.2448575	130.0C 130.0P 135.0C 135.0P	1829200.913944
BCRX	2023-08-18	7.785	0.6644034999999999	0.6682980000000001	8.0C 8.0P 7.0P 7.0C	1829200.045222
BCS	2023-08-18	8.03	0.34249674999999996	0.301906	8.0C 8.0P 9.0C 9.0P	1829199.189643
BCTX	2023-08-18	6.19	1.31508625	1.0826445	5.0C 5.0P 7.5C 7.5P	1829198.498073
BCYC	2023-08-18	24.74	0.67749075	0.6885855000000001	25.0C 25.0P 22.5P 22.5C	1829197.712871
BDC	2023-08-18	95.27	0.36751675	0.38009400000000004	95.0C 95.0P 100.0P 100.0C	1829196.847235
BDX	2023-08-18	281.12	0.20413625000000002	0.203853	280.0C 280.0P 290.0P 290.0C	1829194.863514
BE	2023-08-18	17.545	0.74685375	0.750116	18.0C 18.0P 17.0C 17.0P	1829193.767437
BEAM	2023-08-18	31.07	0.7319195000000001	0.73231	30.0P 30.0C 35.0C 35.0P	1829192.947432
BECN	2023-08-18	83.49	0.35122225	0.3553655	85.0P 85.0C 80.0P 80.0C	1829192.033092
BEEM	2023-08-18	10.515	0.69347025	0.799071	10.0P 10.0C 12.5C 12.5P	1829190.988405
BEKE	2023-08-04	17.8894	0.63940625	0.640972	18.0C 18.0P 17.5P 17.5C	619589.753482
BEN	2023-08-18	28.69	0.254654	0.2560095	27.5C 27.5P 30.0P 30.0C	1829188.731993
BEPC	2023-08-18	31.35	0.28041099999999997	0.273074	30.0C 30.0P 35.0P 35.0C	1829187.853197
BERY	2023-08-18	65.395	0.302532	0.3076415	65.0C 65.0P 67.5C 67.5P	1829186.956912
BETZ	2023-08-18	18.5899	0.18841625	0.1910405	19.0C 19.0P 18.0C 18.0P	1829185.84297
BFAM	2023-08-18	95.85	0.42664025	0.435233	95.0C 95.0P 100.0P 100.0C	1829184.981336
BFH	2023-08-18	40.8	0.4110695	0.412423	40.0P 40.0C 42.5P 42.5C	1829184.129087
BFIN	2023-08-18	9.025	0.328464	0.324248	10.0P 10.0C 7.5C 7.5P	1829183.389757
BFIX	2023-08-18	23.0299	0.0566305	0.0566305	23.0P 23.0C 24.0C 24.0P	1829182.185671
BFOR	2023-08-18	60.091	0.15480875	0.15572950000000002	60.0C 60.0P 61.0P 61.0C	1829181.410439
BFS	2023-08-18	38.59	0.39660425	0.3968555	40.0P 40.0C 35.0P 35.0C	1829180.616631
BFST	2023-08-18	21.595	0.61966325	0.5961065	22.5P 22.5C 20.0P 20.0C	1829179.862754
BG	2023-08-18	108.005	0.290228	0.2894025	110.0C 110.0P 105.0P 105.0C	1829178.934727
BGFV	2023-08-18	9.63	0.5663696666666667	0.56614	10.0P 10.0C 7.5C 7.5P	1829178.168882
BGNE	2023-08-18	222.85	0.44670975	0.45051549999999996	220.0P 220.0C 230.0C 230.0P	1829176.975486
BGS	2023-08-18	12.9	0.607583	0.6116159999999999	12.5P 12.5C 15.0C 15.0P	1829176.192584
BHB	2023-08-18	26.95	0.319647	0.2966925	25.0C 25.0P 30.0P 30.0C	1829175.390216
BHC	2023-08-04	9.5	0.8446105	0.8328955	9.5P 9.5C 9.0C 9.0P	619574.255839
BHE	2023-08-18	26.43	0.35925425	0.368971	25.0C 25.0P 30.0P 30.0C	1829173.472592
BHF	2023-08-18	52.035	0.37625775	0.3770315	50.0C 50.0P 55.0P 55.0C	1829172.667105
BHP	2023-08-18	61.7	0.249467	0.2510495	62.5C 62.5P 60.0C 60.0P	1829171.700164
BHVN	2023-08-18	18.6225	0.71676725	0.7020715	17.5P 17.5C 20.0P 20.0C	1829170.962056
BIB	2023-08-18	52.8699	0.3018885	0.29928449999999995	53.0P 53.0C 52.0P 52.0C	1829169.848717
BIDU	2023-08-04	154.75	0.42830999999999997	0.4278725	155.0P 155.0C 152.5C 152.5P	619568.478913
BIG	2023-08-18	10.36	0.84017325	0.8393235	10.0C 10.0P 12.5C 12.5P	1829167.790089
BIGC	2023-08-18	10.36	0.85327875	0.8498045000000001	10.0P 10.0C 12.5P 12.5C	1829167.086036
BIIB	2023-08-04	266.35	0.25206025	0.25211550000000005	267.5P 267.5C 265.0P 265.0C	619565.624568
BIL	2023-08-18	91.7921	0.015938	0.015938	92.0P 92.0C 91.0P 91.0C	1829164.650125
BILI	2023-08-04	18.78	0.7111190000000001	0.713477	19.0C 19.0P 18.5C 18.5P	619563.501804
BILL	2023-08-04	124.68	0.43786425	0.4374425	125.0C 125.0P 124.0C 124.0P	619561.984376
BILS	2023-08-18	99.415	0.0138265	0.0138265	99.0C 99.0P 100.0C 100.0P	1829161.017138
BIO	2023-08-18	413.465	0.49479025	0.4949435	410.0P 410.0C 420.0P 420.0C	1829159.918136
BIPC	2023-08-18	46.39	0.295558	0.2960635	45.0P 45.0C 50.0P 50.0C	1829159.002311
BIS	2023-08-18	20.47	0.31643575	0.30493250000000005	20.0P 20.0C 21.0C 21.0P	1829158.050561
BITI	2023-08-18	19.48	0.4089145	0.40044599999999997	19.0P 19.0C 20.0P 20.0C	1829157.12154
BITO	2023-08-04	15.66	0.43812775	0.424555	15.5P 15.5C 16.0P 16.0C	619555.899632
BITQ	2023-08-18	9.93	0.89115725	0.6913130000000001	10.0P 10.0C 9.0P 9.0C	1829154.980675
BITX	2023-08-18	13.625	0.7874755	0.790064	14.0P 14.0C 13.0C 13.0P	1829154.234429
BIV	2023-08-18	74.8656	0.06706866666666667	0.079292	75.0C 75.0P 74.0P 74.0C	1829153.475245
BIZD	2023-08-18	15.7692	0.184565	0.207076	16.0P 16.0C 15.0P 15.0C	1829152.205459
BJ	2023-08-18	66.15	0.269946	0.27284699999999995	65.0C 65.0P 70.0P 70.0C	1829151.400558
BJK	2023-08-18	46.74	0.06494666666666667	0.046954	47.0C 47.0P 46.0C 46.0P	1829150.510403
BJRI	2023-08-18	36.355	0.40138599999999997	0.3836505	35.0P 35.0C 40.0C 40.0P	1829149.736534
BK	2023-08-18	45.17	0.20100725	0.20168350000000002	45.0P 45.0C 47.5C 47.5P	1829148.971081
BKE	2023-08-18	36.69	0.31211725	0.31093499999999996	37.5C 37.5P 35.0C 35.0P	1829148.102739
BKF	2023-08-18	36.76	0.33398475	0.221296	37.0P 37.0C 36.0P 36.0C	1829147.227485
BKH	2023-08-18	59.57	0.3617665	0.3501645	60.0C 60.0P 55.0P 55.0C	1829144.074401
BKI	2023-08-18	70.135	0.3547303333333333	0.337983	70.0C 70.0P 75.0C 75.0P	1829143.284237
BKLN	2023-08-04	20.97	0.0997615	0.089227	21.0C 21.0P 20.5P 20.5C	619541.99898
BKR	2023-08-18	35.34	0.27024225	0.2700925	35.0P 35.0C 36.0P 36.0C	1829141.124524
BKU	2023-08-18	29.55	0.506048	0.502089	30.0C 30.0P 25.0P 25.0C	1829140.222979
BL	2023-08-18	56.87	0.5686035	0.5669299999999999	55.0P 55.0C 60.0C 60.0P	1829139.363655
BLBD	2023-08-18	20.92	0.7466085	0.7956585	20.0P 20.0C 22.5C 22.5P	1829138.450695
BLCN	2023-08-18	23.5	0.24426675	0.25771299999999997	24.0P 24.0C 23.0P 23.0C	1829137.551309
BLCO	2023-08-18	19.735	0.5656399999999999	0.527612	20.0C 20.0P 17.5C 17.5P	1829136.773003
BLD	2023-08-18	271.06	0.379054	0.3804205	270.0P 270.0C 280.0P 280.0C	1829135.774695
BLDR	2023-08-18	142.995	0.46858350000000004	0.468814	145.0P 145.0C 140.0C 140.0P	1829134.536425
BLFS	2023-08-18	20.04	0.52201275	0.528328	20.0C 20.0P 22.5C 22.5P	1829133.809569
BLFY	2023-08-18	10.35	0.432911	0.392396	10.0C 10.0P 12.5C 12.5P	1829133.098377
BLK	2023-08-04	742.19	0.186158	0.186766	742.5P 742.5C 740.0P 740.0C	619531.289284
BLKB	2023-08-18	74.52	0.2631386666666667	0.321423	75.0P 75.0C 70.0P 70.0C	1829130.449969
BLMN	2023-08-18	27.76	0.41380724999999996	0.4131525	27.5C 27.5P 30.0C 30.0P	1829129.682303
BLNK	2023-08-04	6.019	0.74368575	0.746159	6.0P 6.0C 6.5P 6.5C	619528.776531
BLOK	2023-08-18	25.745	0.346913	0.344325	26.0P 26.0C 25.0P 25.0C	1829127.816559
BLV	2023-08-18	73.49	0.125975	0.126969	73.0C 73.0P 74.0C 74.0P	1829127.071697
BLX	2023-08-18	23.2	0.21062699999999998	0.22518549999999998	22.5C 22.5P 25.0P 25.0C	1829126.414107
BLZE	2023-08-18	5.075	1.5466119999999999	0.888368	5.0C 5.0P 7.5C 7.5P	1829125.760722
BMA	2023-08-18	25.625	0.788508	0.789735	24.12P 24.12C 29.12P 29.12C	1829125.026011
BMBL	2023-08-18	18.35	0.7490622499999999	0.7494225	17.5C 17.5P 20.0P 20.0C	1829124.299123
BMEA	2023-08-18	21.345	0.8326705	0.8259185	22.5C 22.5P 20.0P 20.0C	1829123.543269
BMI	2023-08-18	162.04	0.23008825	0.2343825	160.0C 160.0P 165.0P 165.0C	1829122.138824
BMO	2023-08-18	92.495	0.1488055	0.151108	90.0C 90.0P 95.0P 95.0C	1829121.297015
BMRC	2023-08-18	21.215	0.3369105	0.3037125	20.0P 20.0C 22.5P 22.5C	1829120.57627
BMRN	2023-08-18	86.955	0.28397325	0.2844525	85.0P 85.0C 90.0P 90.0C	1829119.729664
BMY	2023-08-04	61.055	0.16307125	0.1621405	61.0C 61.0P 62.0P 62.0C	619518.648923
BN	2023-08-18	34.96	0.3527825	0.3527325	35.0C 35.0P 30.0C 30.0P	1829117.952786
BND	2023-08-18	72.265	0.0598805	0.0555225	72.0P 72.0C 73.0P 73.0C	1829116.93498
BNDD	2023-08-18	15.765	0.594518	0.132513	16.0C 16.0P 15.0P 15.0C	1829116.056765
BNDX	2023-08-18	48.794	0.05189133333333333	0.047442	49.0P 49.0C 48.0C 48.0P	1829115.135188
BNL	2023-08-18	16.63	0.3568195	0.3419765	17.5C 17.5P 15.0C 15.0P	1829114.383718
BNO	2023-08-18	28.455	0.273148	0.270516	28.0C 28.0P 29.0C 29.0P	1829113.453337
BNRE	2023-08-18	35.4434	0.279573	0.222975	35.0C 35.0P 40.0C 40.0P	1829112.732578
BNS	2023-08-18	50.195	0.1851475	0.15696349999999998	50.0P 50.0C 55.0P 55.0C	1829111.960446
BNTX	2023-08-18	107.0367	0.385264	0.385761	105.0C 105.0P 110.0P 110.0C	1829111.048072
BOC	2023-08-18	19.3888	0.35449725	0.358074	20.0C 20.0P 17.5C 17.5P	1829110.34803
BOH	2023-08-18	57.47	0.40688874999999997	0.4109945	55.0C 55.0P 60.0C 60.0P	1829109.563861
BOIL	2023-08-04	60.6101	0.96599475	0.966027	60.5P 60.5C 61.0C 61.0P	619508.138875
BOKF	2023-08-18	88.73	0.30793125	0.32904500000000003	90.0C 90.0P 85.0P 85.0C	1829107.29978
BOND	2023-08-18	91.17	0.06314600000000001	0.060611	91.0C 91.0P 92.0P 92.0C	1829106.540976
BOOM	2023-08-18	18.62	0.71082225	0.70381	17.5P 17.5C 20.0C 20.0P	1829105.678612
BOOT	2023-08-18	95.69	0.45337375	0.453879	95.0C 95.0P 100.0P 100.0C	1829104.756757
BORR	2023-08-18	8.305	0.65545825	0.656399	7.5C 7.5P 10.0P 10.0C	1829104.096948
BOTZ	2023-08-18	29.155	0.23658800000000002	0.23948550000000002	29.0P 29.0C 30.0P 30.0C	1829103.135751
BOWL	2023-08-18	11.55	0.483022	0.4771885	12.5C 12.5P 10.0C 10.0P	1829102.396511
BOX	2023-08-18	31.025	0.245636	0.248077	31.0C 31.0P 32.0P 32.0C	1829101.503856
BP	2023-08-04	36.64	0.34499975	0.34493700000000005	36.5P 36.5C 37.0P 37.0C	619500.352772
BPMC	2023-08-18	63.095	0.399057	0.42950900000000003	65.0C 65.0P 60.0C 60.0P	1829099.543577
BPOP	2023-08-18	71.71	0.2900115	0.28511	70.0P 70.0C 75.0C 75.0P	1829098.742182
BR	2023-08-18	168.74	0.28094325000000003	0.28681350000000005	170.0P 170.0C 165.0C 165.0P	1829097.802584
BRBR	2023-08-18	35.47	0.3168495	0.360639	35.0P 35.0C 37.5P 37.5C	1829096.951517
BRBS	2023-08-18	9.315	0.352375	0.37038499999999996	10.0P 10.0C 7.5P 7.5C	1829096.202807
BRC	2023-08-18	50.96	0.20913425	0.1958685	50.0P 50.0C 55.0P 55.0C	1829095.378833
BRDG	2023-08-18	12.375	0.8835313333333333	0.875634	12.5C 12.5P 10.0C 10.0P	1829094.579678
BREZ	2023-08-18	11.5	1.7118029999999997	0.71627	12.5P 12.5C 10.0P 10.0C	1829093.927177
BRF	2023-08-18	18.81	0.296285	0.296054	19.0P 19.0C 18.0P 18.0C	1829092.965712
BRKL	2023-08-18	10.785	0.6631223333333334	0.376247	10.0C 10.0P 12.5C 12.5P	1829092.259675
BRKR	2023-08-18	69.56	0.36672825	0.36822900000000003	70.0P 70.0C 67.5C 67.5P	1829091.313482
BRO	2023-08-18	70.66	0.15499566666666667	0.153382	70.0C 70.0P 75.0P 75.0C	1829090.546553
BROS	2023-08-04	30.3	0.39734349999999996	0.39350949999999996	30.0P 30.0C 31.0P 31.0C	619489.581311
BRSP	2023-08-18	7.405	0.69074775	0.5933395	7.5P 7.5C 5.0C 5.0P	1829088.691614
BRX	2023-08-18	22.47	0.48863566666666663	0.445495	22.5C 22.5P 20.0P 20.0C	1829087.656473
BRZE	2023-08-18	44.175	0.463078	0.466533	45.0C 45.0P 40.0C 40.0P	1829086.774824
BRZU	2023-08-18	93.57	0.531826	0.531698	94.0C 94.0P 93.0C 93.0P	1829085.59048
BSAC	2023-08-18	21.54	0.33028675	0.28881	22.5C 22.5P 20.0C 20.0P	1829084.820032
BSBR	2023-08-18	6.025	1.34225625	0.5920185	5.0P 5.0C 7.5C 7.5P	1829084.154852
BSET	2023-08-18	17.095	0.4719	0.48405	17.5P 17.5C 15.0P 15.0C	1829083.395372
BSIG	2023-08-18	21.85	0.321851	0.345269	22.5P 22.5C 20.0P 20.0C	1829082.639471
BSM	2023-08-18	17.395	0.2891246666666667	0.31223	17.5C 17.5P 15.0P 15.0C	1829081.873189
BSRR	2023-08-18	21.53	0.135392	0.135392	22.5C 22.5P 20.0C 20.0P	1829080.801691
BSV	2023-08-18	75.59	0.025654	0.025654	76.0P 76.0C 75.0P 75.0C	1829079.763501
BSVO	2023-08-18	19.43	0.07142599999999999	0.07142599999999999	19.0C 19.0P 20.0C 20.0P	1829078.750506
BSX	2023-08-18	51.7	0.182794	0.183613	52.5P 52.5C 50.0P 50.0C	1829077.866944
