ASEA	2023-09-15	14.84	0.15615566666666666	0.140072	15.0P 15.0C 14.0P 14.0C	2167357.956088
ASGN	2023-09-15	80.19	0.26378625	0.2651615	80.0C 80.0P 85.0C 85.0P	2167356.109651
ASH	2023-09-15	85.78	0.2311645	0.2309955	85.0P 85.0C 90.0C 90.0P	2167354.822653
ASHR	2023-08-25	25.995	0.28816425	0.287594	26.0C 26.0P 25.5C 25.5P	352952.379484
ASHS	2023-09-15	28.262	0.25890025	0.241357	28.0P 28.0C 29.0P 29.0C	2167351.134364
ASIX	2023-09-15	34.005	0.39274200000000004	0.357429	35.0C 35.0P 30.0P 30.0C	2167349.611842
ASLE	2023-09-15	12.54	0.537982	0.53889	12.5C 12.5P 15.0P 15.0C	2167348.521984
ASND	2023-09-15	92.56	0.692017	0.691782	95.0C 95.0P 90.0P 90.0C	2167346.877254
ASO	2023-08-25	55.84	0.50200025	0.5017830000000001	56.0P 56.0C 55.0C 55.0P	352945.277033
ASPN	2023-09-15	5.855	0.7781342499999999	0.792925	5.0C 5.0P 7.5P 7.5C	2167344.194542
ASR	2023-09-15	269.14	0.21855349999999998	0.24077949999999998	270.0C 270.0P 260.0P 260.0C	2167342.753602
ASTE	2023-09-15	51.74	0.35473350000000003	0.3581085	50.0P 50.0C 55.0P 55.0C	2167341.509102
ASTL	2023-09-15	7.195	0.5522796666666667	0.489099	7.5P 7.5C 5.0P 5.0C	2167339.424825
ASUR	2023-09-15	11.655	0.509098	0.5040454999999999	12.5C 12.5P 10.0P 10.0C	2167338.225568
ASX	2023-09-15	7.4399	0.42433166666666666	0.299106	7.5P 7.5C 5.0C 5.0P	2167336.980261
ASYS	2023-09-15	8.64	0.539148	0.44142	7.5C 7.5P 10.0C 10.0P	2167335.695682
ATEC	2023-09-15	14.47	0.5053823333333334	0.485436	15.0P 15.0C 12.5P 12.5C	2167333.968595
ATEN	2023-09-15	14.675	0.46430875	0.2972135	15.0C 15.0P 12.5P 12.5C	2167332.602492
ATEX	2023-09-15	32.32	0.50753125	0.475707	30.0C 30.0P 35.0P 35.0C	2167331.112137
ATGE	2023-09-15	42.53	0.30667774999999997	0.3056325	45.0P 45.0C 40.0P 40.0C	2167329.947643
ATHM	2023-09-15	29.47	0.409618	0.41059599999999996	30.0P 30.0C 27.5P 27.5C	2167328.622607
ATI	2023-09-15	43.71	0.34499175	0.345028	42.5P 42.5C 45.0P 45.0C	2167327.021724
ATKR	2023-09-15	142.15	0.35651625	0.3576505	140.0P 140.0C 145.0C 145.0P	2167324.887437
ATLC	2023-10-20	35.18	0.54815225	0.545381	35.0C 35.0P 40.0P 40.0C	5191323.482201
ATLO	2023-09-15	18.16	0.3265715	0.257813	17.5C 17.5P 20.0P 20.0C	2167322.031967
ATMU	2023-09-15	22.145	0.5430575	0.6060495	22.5P 22.5C 20.0C 20.0P	2167320.384606
ATNI	2023-09-15	36.655	0.4465345	0.3754025	35.0C 35.0P 40.0P 40.0C	2167318.266198
ATNM	2023-09-15	6.105	1.00690675	1.065637	5.0C 5.0P 7.5C 7.5P	2167315.382186
ATO	2023-09-15	116.25	0.14603975	0.160097	115.0P 115.0C 120.0P 120.0C	2167313.944259
ATOM	2023-09-15	6.63	0.6806803333333333	0.712916	7.5C 7.5P 5.0P 5.0C	2167312.466651
ATR	2023-09-15	123.75	0.14331049999999998	0.16221799999999997	125.0P 125.0C 120.0P 120.0C	2167310.822384
ATRC	2023-09-15	47.39	0.26969425	0.2474075	45.0C 45.0P 50.0C 50.0P	2167309.18125
ATRO	2023-09-15	16.97	0.59777075	0.47693399999999997	17.5C 17.5P 15.0P 15.0C	2167307.816086
ATSG	2023-09-15	21.68	0.3770406666666667	0.373524	22.5P 22.5C 20.0P 20.0C	2167306.611175
ATVI	2023-08-25	90.895	0.2227545	0.215906	91.0P 91.0C 90.0P 90.0C	352904.884099
ATXS	2023-09-15	8.1	0.59915125	0.6334935	7.5P 7.5C 10.0P 10.0C	2167303.558176
AU	2023-09-15	16.235	0.36370825	0.362423	16.0P 16.0C 17.0P 17.0C	2167301.905139
AUB	2023-09-15	30.13	0.5064245	0.509254	30.0C 30.0P 35.0C 35.0P	2167299.292022
AUDC	2023-09-15	10.58	0.45695	0.429327	10.0P 10.0C 12.5P 12.5C	2167222.565769
AUPH	2023-09-15	9.64	0.80144825	0.8112495	10.0P 10.0C 9.0P 9.0C	2167221.443314
AURA	2023-09-15	10.3	0.8308803333333333	0.804977	10.0P 10.0C 12.5P 12.5C	2167220.478675
AVA	2023-09-15	33.2	0.36055975	0.3554955	35.0P 35.0C 30.0P 30.0C	2167219.557535
AVAV	2023-09-15	94.75	0.4826425	0.4832835	95.0P 95.0C 90.0C 90.0P	2167218.075322
AVB	2023-09-15	176.94	0.21892775	0.220827	175.0C 175.0P 180.0P 180.0C	2167216.552385
AVD	2023-09-15	15.22	0.447679	0.4478805	15.0P 15.0C 17.5C 17.5P	2167215.474308
AVDE	2023-09-15	56.18	0.247155	0.247155	56.0C 56.0P 57.0C 57.0P	2167213.274035
AVDL	2023-09-15	13.1	0.61951975	0.606437	12.5C 12.5P 15.0P 15.0C	2167212.232198
AVDX	2023-09-15	9.74	0.4484826666666667	0.44002	10.0P 10.0C 7.5C 7.5P	2167210.753742
AVEM	2023-09-15	52.67	0.33282825000000005	0.33631750000000005	53.0C 53.0P 52.0C 52.0P	2167208.834338
AVGO	2023-08-25	863.66	0.44581575	0.445804	862.5C 862.5P 865.0P 865.0C	352806.391699
AVID	2023-09-15	26.6	0.3741035	0.2451235	25.0P 25.0C 30.0C 30.0P	2167205.312886
AVNS	2023-09-15	21.945	0.43792224999999996	0.466674	22.5P 22.5C 20.0P 20.0C	2167204.269876
AVNT	2023-09-15	36.611	0.30727150000000003	0.329917	35.0C 35.0P 40.0C 40.0P	2167203.067051
AVNW	2023-09-15	28.04	0.63334125	0.5844115	30.0C 30.0P 25.0P 25.0C	2167201.385487
AVO	2023-09-15	10.02	0.5723655	0.4321125	10.0C 10.0P 12.5P 12.5C	2167200.297887
AVPT	2023-09-15	6.565	0.3716485	0.3669655	7.0C 7.0P 6.0C 6.0P	2167198.213182
AVT	2023-09-15	48.97	0.25304825	0.2551545	49.0C 49.0P 48.0P 48.0C	2167195.933633
AVTA	2023-09-15	20.48	0.3961205	0.376247	20.0P 20.0C 22.5P 22.5C	2167194.255434
AVTR	2023-09-15	21.795	0.366449	0.36659200000000003	22.5P 22.5C 20.0C 20.0P	2167192.580788
AVXL	2023-08-25	8.2601	0.7570785	0.7387135	8.5P 8.5C 8.0P 8.0C	352789.979618
AVY	2023-09-15	177.48	0.22324725	0.2237765	175.0C 175.0P 180.0P 180.0C	2167188.263226
AWAY	2023-09-15	17.4501	0.13801733333333333	0.075704	17.0P 17.0C 18.0P 18.0C	2167187.025123
AWI	2023-09-15	73.57	0.26248725	0.25955	75.0C 75.0P 70.0P 70.0C	2167185.227697
AWK	2023-09-15	137.33	0.20867475000000002	0.2084175	135.0P 135.0C 140.0P 140.0C	2167182.713176
AWR	2023-09-15	85.42	0.2526355	0.244452	85.0P 85.0C 90.0C 90.0P	2167180.27417
AX	2023-09-15	40.14	0.37921925	0.37871900000000003	40.0C 40.0P 42.5P 42.5C	2167178.915567
AXGN	2023-09-15	5.86	0.8174926666666666	0.493757	5.0C 5.0P 7.5C 7.5P	2167177.435015
AXL	2023-09-15	7.175	0.48304199999999997	0.4706685	7.0P 7.0C 8.0C 8.0P	2167175.832666
AXNX	2023-09-15	58.195	0.4478925	0.43649499999999997	60.0C 60.0P 55.0P 55.0C	2167174.509434
AXON	2023-09-15	196.08	0.29395775	0.29404149999999996	195.0C 195.0P 200.0P 200.0C	2167172.862066
AXP	2023-08-25	160.915	0.23274875	0.2331515	160.0P 160.0C 162.5P 162.5C	352771.089872
AXS	2023-09-15	54.425	0.31485175	0.271385	55.0P 55.0C 50.0P 50.0C	2167170.045796
AXSM	2023-08-25	71.39	0.4957315	0.5066375000000001	71.0P 71.0C 72.0P 72.0C	352768.444502
AXTA	2023-09-15	27.78	0.270992	0.2692965	28.0P 28.0C 27.0P 27.0C	2167166.921476
AY	2023-09-15	21.75	0.35838925	0.392106	22.5P 22.5C 20.0C 20.0P	2167165.844256
AYI	2023-09-15	159.785	0.27281575	0.2705865	160.0C 160.0P 155.0C 155.0P	2167164.322616
AYX	2023-09-15	28.32	0.5317085	0.5328525	30.0C 30.0P 25.0C 25.0P	2167162.963916
AZEK	2023-09-15	31.25	0.38470325	0.383539	30.0C 30.0P 35.0P 35.0C	2167161.641077
AZN	2023-08-25	69.0575	0.22442849999999998	0.22452699999999998	69.0P 69.0C 70.0P 70.0C	352760.282985
AZPN	2023-09-15	193.37	0.273017	0.2759705	195.0C 195.0P 190.0P 190.0C	2167159.001321
AZTA	2023-09-15	55.9	0.43344625000000003	0.398138	55.0P 55.0C 60.0C 60.0P	2167157.641507
AZUL	2023-09-15	9.375	0.6394565	0.608709	10.0C 10.0P 7.5C 7.5P	2167156.678371
AZZ	2023-09-15	47.25	0.24976725	0.2509295	45.0C 45.0P 50.0P 50.0C	2167155.434077
B	2023-09-15	38.14	0.33690833333333337	0.359587	40.0C 40.0P 35.0C 35.0P	2167154.429662
BA	2023-08-25	226.73	0.2814705	0.280749	227.5C 227.5P 225.0P 225.0C	352752.863446
BABA	2023-08-25	88.4601	0.47060025	0.471329	88.0C 88.0P 89.0P 89.0C	352751.09598
BAC	2023-08-25	28.895	0.28633549999999997	0.2837865	29.0P 29.0C 28.5C 28.5P	352749.333903
BAD	2023-09-15	12.8546	0.09740950000000001	0.09740950000000001	13.0P 13.0C 12.0P 12.0C	2167147.29304
BAH	2023-09-15	113.1	0.20808525	0.2063875	115.0C 115.0P 110.0C 110.0P	2167145.802289
BALL	2023-09-15	52.99	0.27143425	0.27187649999999997	52.5C 52.5P 55.0P 55.0C	2167144.436048
BALY	2023-09-15	14.835	0.6717500000000001	0.572596	15.0C 15.0P 12.5P 12.5C	2167142.473338
BANC	2023-09-15	12.305	0.43172	0.42261899999999997	12.5C 12.5P 10.0C 10.0P	2167141.229661
BAND	2023-09-15	13.285	0.53481	0.5777475	12.5P 12.5C 15.0P 15.0C	2167140.185742
BANR	2023-09-15	43.65	0.26943233333333333	0.161549	45.0C 45.0P 40.0C 40.0P	2167139.143933
BAP	2023-09-15	138.84	0.2537155	0.2505635	140.0P 140.0C 135.0P 135.0C	2167137.425177
BASE	2023-09-15	15.4	0.7294935	0.7392475000000001	15.0P 15.0C 17.5P 17.5C	2167135.306115
BATRA	2023-09-15	42.2836	0.3348895	0.328836	40.0P 40.0C 45.0P 45.0C	2167133.948368
BATT	2023-09-15	11.87	0.30473325	0.30428299999999997	12.0C 12.0P 11.0C 11.0P	2167132.466387
BAX	2023-08-25	42.185	0.24621099999999999	0.24627	42.0P 42.0C 42.5P 42.5C	352731.14849
BB	2023-08-25	4.4	0.6122529999999999	0.6062695	4.5P 4.5C 4.0P 4.0C	352729.747066
BBCA	2023-09-15	58.9225	0.091541	0.0761835	59.0C 59.0P 58.0P 58.0C	2167128.230886
BBDC	2023-09-15	9.145	0.5047725	0.399274	10.0P 10.0C 7.5C 7.5P	2167127.269025
BBEU	2023-09-15	52.63	0.32692275	0.372219	53.0C 53.0P 52.0P 52.0C	2167126.226598
BBH	2023-09-15	161.0	0.172924	0.1728285	161.0P 161.0C 160.0C 160.0P	2167124.387212
BBIO	2023-09-15	29.41	0.8041342499999999	0.8027234999999999	30.0P 30.0C 25.0P 25.0C	2167122.823082
BBSI	2023-09-15	95.66	0.21499549999999998	0.24706299999999998	95.0P 95.0C 100.0P 100.0C	2167121.058173
BBW	2023-09-15	25.1765	0.6852659999999999	0.6817880000000001	25.0C 25.0P 22.5C 22.5P	2167120.01476
BBWI	2023-08-25	36.79	1.08652925	1.087501	37.0P 37.0C 37.5C 37.5P	352718.691089
BBY	2023-08-25	78.77	0.29845075	0.2975475	79.0P 79.0C 78.0C 78.0P	352717.13157
BC	2023-09-15	81.865	0.29729225	0.29860949999999997	80.0C 80.0P 85.0P 85.0C	2167115.928326
BCC	2023-09-15	105.385	0.3125035	0.31160600000000005	105.0P 105.0C 110.0P 110.0C	2167113.329553
BCD	2023-09-15	33.0464	0.11968866666666667	0.134078	33.0C 33.0P 34.0C 34.0P	2167111.411383
BCE	2023-09-15	40.445	0.274805	0.2048015	40.0P 40.0C 45.0C 45.0P	2167109.492399
BCH	2023-09-15	21.3	0.35570975	0.341354	22.5P 22.5C 20.0C 20.0P	2167108.535256
BCI	2023-09-15	20.905	0.057294	0.057294	21.0P 21.0C 20.0C 20.0P	2167107.457917
BCIM	2023-09-15	21.4199	0.059519	0.059519	21.0P 21.0C 22.0P 22.0C	2167106.09952
BCML	2023-09-15	19.49	0.45664875	0.4530555	20.0C 20.0P 17.5C 17.5P	2167105.097974
BCO	2023-09-15	72.97	0.26742675	0.268714	75.0P 75.0C 70.0C 70.0P	2167103.940263
BCPC	2023-09-15	135.91	0.1836335	0.2128285	135.0P 135.0C 140.0P 140.0C	2167101.132422
BCRX	2023-09-15	7.58	0.51893675	0.5067159999999999	8.0C 8.0P 7.0P 7.0C	2167099.939254
BCS	2023-09-15	7.365	0.28151550000000003	0.300831	7.0C 7.0P 8.0C 8.0P	2167098.855884
BCTX	2023-09-15	6.9	0.980597	0.943619	7.5P 7.5C 5.0P 5.0C	2167097.418158
BCYC	2023-09-15	22.465	0.6985012500000001	0.6929985000000001	22.5P 22.5C 20.0P 20.0C	2167096.180631
BDC	2023-09-15	85.07	0.2252565	0.26046199999999997	85.0C 85.0P 90.0C 90.0P	2167094.538652
BDRY	2023-09-15	5.05	0.41783800000000004	0.4400005	5.0C 5.0P 6.0C 6.0P	2167093.460929
BDX	2023-09-15	275.9	0.16394	0.162638	275.0C 275.0P 280.0C 280.0P	2167091.942707
BE	2023-09-15	14.315	0.4937185	0.4896375	14.0P 14.0C 15.0C 15.0P	2167090.704995
BEAM	2023-09-15	23.87	0.63117125	0.627598	25.0P 25.0C 22.5C 22.5P	2167089.182574
BECN	2023-09-15	78.05	0.31450625	0.316199	80.0C 80.0P 75.0P 75.0C	2167088.065066
BEEM	2023-09-15	8.45	0.77157325	0.7752975	7.5C 7.5P 10.0P 10.0C	2167087.062765
BEKE	2023-08-25	14.415	0.8156267500000001	0.8112205	14.5C 14.5P 14.0C 14.0P	352685.136499
BEN	2023-09-15	25.79	0.2615515	0.2699375	25.0P 25.0C 27.5C 27.5P	2167084.01232
BEPC	2023-09-15	28.105	0.36613233333333334	0.419244	30.0P 30.0C 25.0C 25.0P	2167082.731264
BERY	2023-09-15	62.655	0.24023125	0.24065599999999998	62.5P 62.5C 65.0P 65.0C	2167081.286416
BETZ	2023-09-15	16.915	0.24572125	0.234831	17.0P 17.0C 16.0C 16.0P	2167080.120663
BFAM	2023-09-15	92.47	0.323146	0.3057685	90.0C 90.0P 95.0C 95.0P	2167078.394699
BFH	2023-09-15	37.39	0.41409799999999997	0.41298199999999996	37.5C 37.5P 35.0C 35.0P	2167076.316772
BFIN	2023-09-15	8.66	0.4184616666666667	0.31602	7.5C 7.5P 10.0C 10.0P	2167075.319716
BFIX	2023-09-15	22.665	0.055948	0.055948	23.0P 23.0C 22.0P 22.0C	2167073.681439
BFOR	2023-09-15	57.4923	0.17182075	0.1780945	57.0C 57.0P 58.0C 58.0P	2167071.638665
BFS	2023-09-15	36.2	0.31849225000000003	0.2892035	35.0P 35.0C 40.0C 40.0P	2167070.63589
BFST	2023-09-15	19.9	0.48492275	0.5403365	20.0C 20.0P 17.5P 17.5C	2167069.390301
BG	2023-09-15	112.53	0.24450375	0.24532900000000002	115.0C 115.0P 110.0P 110.0C	2167067.94467
BGC	2023-09-15	5.015	0.6416905	0.585331	5.0P 5.0C 7.5C 7.5P	2167066.899618
BGFV	2023-09-15	8.72	0.5534406666666667	0.581693	7.5P 7.5C 10.0P 10.0C	2167065.621775
BGNE	2023-09-15	194.245	0.43639725	0.43645	195.0C 195.0P 190.0P 190.0C	2167064.335566
BGS	2023-09-15	12.325	0.3989876666666667	0.395772	12.5C 12.5P 10.0P 10.0C	2167063.332879
BHB	2023-09-15	25.67	0.54075275	0.5069435	25.0C 25.0P 22.5P 22.5C	2167062.284386
BHC	2023-08-25	8.4891	0.56367925	0.5360130000000001	8.5P 8.5C 8.0P 8.0C	352660.807271
BHE	2023-09-15	25.225	0.39454675	0.37352949999999996	25.0P 25.0C 22.5C 22.5P	2167059.809716
BHF	2023-09-15	47.27	0.3111615	0.310417	45.0C 45.0P 50.0P 50.0C	2167058.448055
BHP	2023-09-15	56.14	0.3535295	0.33808099999999996	55.0C 55.0P 57.5P 57.5C	2167057.049649
BHVN	2023-09-15	19.53	0.637087	0.6341235000000001	20.0C 20.0P 17.5P 17.5C	2167055.807752
BIB	2023-09-15	51.53	0.3352715	0.3348105	52.0C 52.0P 51.0P 51.0C	2167054.289404
BIDU	2023-08-25	124.6	0.7262897500000001	0.7261045	125.0P 125.0C 124.0C 124.0P	352651.393952
BIG	2023-09-15	7.091	1.1667	1.1637650000000002	7.5P 7.5C 5.0C 5.0P	2167049.955177
BIGC	2023-09-15	10.65	0.5884645	0.590401	10.0C 10.0P 12.5P 12.5C	2167048.953436
BIIB	2023-08-25	265.22	0.2550645	0.255128	265.0C 265.0P 267.5P 267.5C	352646.749576
BIL	2023-09-15	91.6801	0.01307	0.01307	92.0P 92.0C 91.0C 91.0P	2167043.831267
BILI	2023-08-25	14.735	0.7016315	0.7006079999999999	14.5C 14.5P 15.0P 15.0C	352641.232384
BILL	2023-08-25	107.975	0.5553765	0.555312	108.0P 108.0C 107.0P 107.0C	352638.952458
BILS	2023-09-15	99.305	0.012771500000000002	0.012771500000000002	99.0P 99.0C 100.0P 100.0C	2167037.711034
BIO	2023-09-15	379.69	0.31113275	0.3092525	380.0C 380.0P 370.0C 370.0P	2167035.868193
BIPC	2023-09-15	38.48	0.3721725	0.36381850000000004	40.0P 40.0C 35.0P 35.0C	2167034.629507
BIS	2023-09-15	21.0635	0.34831375	0.3542035	21.0C 21.0P 22.0P 22.0C	2167033.186801
BITI	2023-09-15	21.99	0.47328275	0.468772	22.0P 22.0C 21.0P 21.0C	2167031.30745
BITO	2023-08-25	13.4464	0.508052	0.5014615	13.5P 13.5C 13.0P 13.0C	352629.824927
BITQ	2023-09-15	7.2099	0.6298865	0.6313875	7.0P 7.0C 8.0C 8.0P	2167028.22717
BITX	2023-09-15	10.37	0.7659445	0.7785040000000001	10.0C 10.0P 11.0C 11.0P	2167026.823334
BIV	2023-09-15	73.1699	0.07388125	0.07399900000000001	73.0P 73.0C 74.0P 74.0C	2167025.781357
BIZD	2023-09-15	15.52	0.13501325	0.11666850000000001	16.0P 16.0C 15.0P 15.0C	2167024.375302
BJ	2023-09-15	69.17	0.37063175000000004	0.364719	70.0C 70.0P 65.0P 65.0C	2167023.049768
BJK	2023-09-15	41.9101	0.183046	0.1836575	42.0P 42.0C 41.0C 41.0P	2167021.398051
BJRI	2023-09-15	30.52	0.45452966666666667	0.439638	30.0C 30.0P 35.0P 35.0C	2167020.35845
BK	2023-09-15	43.475	0.2437725	0.24558049999999998	42.5C 42.5P 45.0C 45.0P	2167019.190777
BKE	2023-09-15	37.89	0.2732615	0.2740915	37.5C 37.5P 40.0C 40.0P	2167017.311653
BKF	2023-09-15	33.355	0.24135625	0.240508	33.83P 33.83C 32.83P 32.83C	2167015.753707
BKH	2023-09-15	54.575	0.23211533333333334	0.215799	55.0C 55.0P 50.0C 50.0P	2167014.676498
BKI	2023-09-15	74.41	0.2374765	0.233253	75.0P 75.0C 70.0C 70.0P	2167013.635663
BKLN	2023-08-25	20.9	0.08843766666666666	0.088924	21.0C 21.0P 20.5P 20.5C	352612.354189
BKR	2023-09-15	34.875	0.279519	0.2795335	35.0C 35.0P 34.0C 34.0P	2167010.91602
BKU	2023-09-15	25.66	0.47033425	0.4717985	25.0C 25.0P 22.5C 22.5P	2167009.551036
BL	2023-09-15	51.65	0.383158	0.383637	50.0C 50.0P 55.0P 55.0C	2167008.026726
BLBD	2023-09-15	21.87	0.4617	0.498845	22.5C 22.5P 20.0C 20.0P	2167006.704046
BLCN	2023-09-15	19.79	0.25792775	0.2465775	20.0P 20.0C 19.0P 19.0C	2167005.229479
BLCO	2023-09-15	19.315	0.557037	0.4982375	20.0P 20.0C 17.5P 17.5C	2167004.268238
BLD	2023-09-15	279.61	0.33893225	0.339346	280.0P 280.0C 270.0P 270.0C	2167002.625725
BLDR	2023-09-15	131.3375	0.423031	0.422778	130.0C 130.0P 135.0P 135.0C	2167000.947503
BLFS	2023-09-15	11.0	0.6582305	0.6566645	10.0C 10.0P 12.5C 12.5P	2166999.830011
BLFY	2023-09-15	9.55	0.37180675	0.369969	10.0P 10.0C 7.5P 7.5C	2166998.628018
BLK	2023-08-25	670.07	0.23851624999999999	0.238563	670.0C 670.0P 675.0P 675.0C	352596.507221
BLKB	2023-09-15	73.07	0.29243525	0.306006	75.0C 75.0P 70.0P 70.0C	2166995.182891
BLMN	2023-09-15	27.66	0.34612725	0.34658500000000003	27.5P 27.5C 30.0C 30.0P	2166994.100846
BLOK	2023-09-15	21.07	0.34783525000000004	0.347499	21.0P 21.0C 22.0P 22.0C	2166992.703556
BLV	2023-09-15	68.975	0.13749625	0.138921	69.0C 69.0P 70.0C 70.0P	2166991.061066
BLX	2023-09-15	23.5256	0.3605425	0.3738945	22.5P 22.5C 25.0C 25.0P	2166989.778761
BMA	2023-09-15	22.08	0.66556425	0.6691865	21.6C 21.6P 24.1C 24.1P	2166988.380921
BMBL	2023-09-15	16.53	0.498587	0.49774150000000006	17.5C 17.5P 15.0C 15.0P	2166987.098676
BMEA	2023-09-15	16.985	0.874771	0.8739570000000001	17.5P 17.5C 15.0P 15.0C	2166985.580683
BMI	2023-09-15	159.82	0.28034625	0.2824255	160.0P 160.0C 155.0P 155.0C	2166983.901835
BMO	2023-09-15	83.5847	0.225314	0.222613	85.0C 85.0P 80.0P 80.0C	2166982.663542
BMRC	2023-09-15	19.45	0.37422	0.37306	20.0C 20.0P 17.5P 17.5C	2166981.581632
BMRN	2023-09-15	90.32	0.2651605	0.2654205	90.0C 90.0P 95.0C 95.0P	2166980.383567
BMY	2023-08-25	62.11	0.193141	0.193384	62.0C 62.0P 63.0P 63.0C	352579.0212
BN	2023-09-15	32.78	0.31330066666666667	0.3309	35.0C 35.0P 30.0P 30.0C	2166976.305089
BND	2023-09-15	70.53	0.071273	0.0708165	71.0C 71.0P 70.0P 70.0C	2166974.221492
BNDD	2023-09-15	14.9899	0.0874635	0.0874635	15.0C 15.0P 14.0P 14.0C	2166973.064086
BNDX	2023-09-15	48.06	0.0791715	0.065078	48.0P 48.0C 49.0P 49.0C	2166971.545753
BNL	2023-09-15	15.77	0.240092	0.235009	15.0C 15.0P 17.5P 17.5C	2166970.107653
BNO	2023-09-15	28.79	0.2784965	0.28105199999999997	29.0C 29.0P 28.0P 28.0C	2166968.66911
BNRE	2023-09-15	33.1	0.2653995	0.2377095	35.0P 35.0C 30.0C 30.0P	2166967.387323
BNS	2023-09-15	45.815	0.2282675	0.214374	45.0C 45.0P 50.0C 50.0P	2166966.349757
BNTX	2023-09-15	117.88	0.41474099999999997	0.4152105	120.0P 120.0C 115.0C 115.0P	2166965.071808
BOC	2023-09-15	16.89	0.39325224999999997	0.403101	17.5P 17.5C 15.0C 15.0P	2166964.149001
BOH	2023-09-15	52.32	0.46241625	0.45855100000000004	50.0P 50.0C 55.0C 55.0P	2166962.74574
BOIL	2023-08-25	64.98	0.82659275	0.8266285	65.0P 65.0C 64.5P 64.5C	352560.865519
BOKF	2023-09-15	81.865	0.30865475	0.31161300000000003	80.0P 80.0C 85.0C 85.0P	2166959.025187
BOND	2023-09-15	89.04	0.07556675	0.072962	89.0P 89.0C 90.0C 90.0P	2166957.626552
BOOM	2023-09-15	24.18	0.57039175	0.5315675	25.0C 25.0P 22.5C 22.5P	2166956.064547
BOOT	2023-09-15	91.68	0.3593965	0.3589095	90.0P 90.0C 95.0P 95.0C	2166954.946991
BORR	2023-09-15	7.225	0.89331	0.6611155	7.5C 7.5P 5.0C 5.0P	2166952.868781
BOTZ	2023-09-15	25.585	0.25148125	0.24783349999999998	26.0C 26.0P 25.0P 25.0C	2166951.466522
BOWL	2023-09-15	10.41	0.84498525	0.5842125	10.0P 10.0C 12.5P 12.5C	2166950.469128
BOX	2023-09-15	30.28	0.35612774999999997	0.3588185	30.0P 30.0C 31.0C 31.0P	2166948.584921
BP	2023-08-25	36.495	0.25063725	0.248534	36.5P 36.5C 36.0P 36.0C	352546.947516
BPMC	2023-09-15	51.17	0.51532625	0.51178	50.0P 50.0C 55.0C 55.0P	2166944.785118
BPOP	2023-09-15	65.61	0.31880875	0.306318	65.0P 65.0C 70.0P 70.0C	2166943.460834
BR	2023-09-15	178.49	0.200848	0.202521	180.0C 180.0P 175.0C 175.0P	2166942.096185
BRAG	2023-09-15	5.47	0.6834294999999999	0.6490985	5.0C 5.0P 7.5C 7.5P	2166940.932664
BRBR	2023-09-15	39.165	0.2597	0.258991	40.0C 40.0P 37.5P 37.5C	2166939.688059
BRBS	2023-09-15	7.9	0.51059525	0.4600335	7.5C 7.5P 10.0C 10.0P	2166938.449107
BRC	2023-09-15	49.07	0.32826725	0.3378395	50.0C 50.0P 45.0C 45.0P	2166937.327148
BRDG	2023-09-15	10.8	0.655932	0.288127	10.0P 10.0C 12.5C 12.5P	2166935.8819
BRF	2023-09-15	17.19	0.35617375	0.3530045	17.0P 17.0C 18.0C 18.0P	2166934.513262
BRKL	2023-09-15	9.775	0.526279	0.514503	10.0P 10.0C 7.5C 7.5P	2166933.509266
BRKR	2023-09-15	62.22	0.320571	0.3183625	62.5C 62.5P 60.0P 60.0C	2166931.935201
BRO	2023-09-15	71.48	0.19689875	0.196855	70.0C 70.0P 75.0P 75.0C	2166930.325054
BROS	2023-08-25	30.58	0.49168175000000003	0.4916145	31.0P 31.0C 30.0C 30.0P	352528.679883
BRSP	2023-09-15	6.37	0.454228	0.47074800000000006	7.5C 7.5P 5.0P 5.0C	2166927.517194
BRX	2023-09-15	21.115	0.38578275	0.387542	20.0C 20.0P 22.5C 22.5P	2166926.312444
BRZE	2023-09-15	41.2375	0.6853815	0.6910525000000001	40.0C 40.0P 45.0P 45.0C	2166925.22807
BRZU	2023-09-15	76.1491	0.55061225	0.548914	76.0P 76.0C 77.0C 77.0P	2166923.339755
BSAC	2023-09-15	18.27	0.599632	0.6727825000000001	17.5C 17.5P 20.0P 20.0C	2166922.291292
BSBR	2023-09-15	5.26	0.955255	0.589412	5.0P 5.0C 7.5P 7.5C	2166921.367425
BSET	2023-09-15	15.4191	0.36925250000000004	0.38428700000000005	15.0C 15.0P 17.5C 17.5P	2166920.037146
BSIG	2023-09-15	20.83	0.30842474999999997	0.3486745	20.0P 20.0C 22.5P 22.5C	2166918.316855
BSM	2023-09-15	17.01	0.22369633333333333	0.210574	17.5P 17.5C 15.0P 15.0C	2166917.273321
BSRR	2023-09-15	20.57	0.21110474999999998	0.2205085	20.0P 20.0C 22.5C 22.5P	2166916.068054
BSV	2023-09-15	75.23	0.030355	0.030355	75.0C 75.0P 76.0C 76.0P	2166914.823689
BSVO	2023-09-15	18.7	0.10494200000000001	0.097477	19.0P 19.0C 18.0C 18.0P	2166913.458569
BSX	2023-08-25	50.525	0.24213075	0.24464550000000002	50.5C 50.5P 51.0C 51.0P	352511.564064
BSY	2023-09-15	46.255	0.29340975	0.29215	45.0C 45.0P 50.0P 50.0C	2166909.361456
BTF	2023-09-15	9.78	0.58004175	0.5765530000000001	10.0P 10.0C 9.0P 9.0C	2166907.758693
