ARE	2023-07-21	117.29	0.32341725	0.34456600000000004	115.0C 115.0P 120.0P 120.0C	281422.51797
AREN	2023-07-21	4.34	2.8047583333333335	3.051076	5.0P 5.0C 2.5P 2.5C	281421.797421
ARES	2023-07-21	102.18	0.30743	0.387897	100.0C 100.0P 105.0C 105.0P	281420.779957
ARGO	2023-07-21	29.72	1.2400186666666666	0.828947	30.0P 30.0C 25.0C 25.0P	281419.935725
ARGT	2023-07-21	46.94	0.3721225	0.26736950000000004	47.0P 47.0C 46.0C 46.0P	281418.841164
ARGX	2023-07-21	496.71	0.51999575	0.5221175	500.0C 500.0P 490.0C 490.0P	281417.354039
ARHS	2023-07-21	11.34	0.7307215	0.697446	12.5P 12.5C 10.0C 10.0P	281416.565377
ARI	2023-07-21	11.98	0.5670189999999999	0.419091	12.5C 12.5P 10.0C 10.0P	281415.680116
ARIS	2023-07-21	10.415	1.576298	1.2275205	10.0P 10.0C 12.5C 12.5P	281414.840897
ARKF	2023-07-21	23.725	0.39780150000000003	0.3961335	24.0C 24.0P 23.0C 23.0P	281413.730729
ARKG	2023-07-21	37.44	0.4582035	0.45625550000000004	37.0C 37.0P 38.0P 38.0C	281412.237179
ARKK	2023-07-21	49.76	0.44355525	0.444897	50.0P 50.0C 49.5C 49.5P	281410.583372
ARKO	2023-07-21	8.27	1.2094625	1.025109	7.5P 7.5C 10.0C 10.0P	281409.845568
ARKQ	2023-07-21	59.2422	0.29830125	0.29669350000000005	59.0C 59.0P 60.0C 60.0P	281408.582122
ARKW	2023-07-21	66.42	0.45325974999999996	0.45524549999999997	66.0P 66.0C 67.0P 67.0C	281406.572197
ARKX	2023-07-21	15.5709	0.24855549999999998	0.22852299999999998	16.0P 16.0C 15.0P 15.0C	281405.582976
ARLO	2023-07-21	11.275	0.53745675	0.5434559999999999	11.0P 11.0C 12.0P 12.0C	281404.635398
ARLP	2023-07-21	18.4825	0.45402925	0.39292099999999996	17.5C 17.5P 20.0P 20.0C	281403.751465
ARMK	2023-07-21	43.5	0.2887495	0.282267	44.0C 44.0P 43.0P 43.0C	281402.560539
ARNC	2023-07-21	29.755	0.7710493333333333	0.169249	30.0C 30.0P 29.0P 29.0C	281401.38471
AROC	2023-07-21	10.37	0.708884	0.683206	10.0P 10.0C 12.5P 12.5C	281400.366164
ARQT	2023-07-21	10.88	1.6244263333333333	0.779193	10.0C 10.0P 12.5C 12.5P	281399.528078
ARR	2023-07-21	5.03	0.640965	0.503942	5.0P 5.0C 6.0P 6.0C	281398.739159
ARRY	2023-07-21	20.44	0.6744417500000001	0.6888620000000001	20.0P 20.0C 22.5C 22.5P	281397.765109
ARVN	2023-07-21	24.555	0.7003905	0.8333619999999999	25.0C 25.0P 22.5C 22.5P	281396.778356
ARW	2023-07-21	144.35	0.41253575	0.4164	145.0P 145.0C 140.0P 140.0C	281395.680329
ARWR	2023-07-21	34.84	0.93417525	0.6880185000000001	35.0C 35.0P 30.0C 30.0P	281394.798984
ASAI	2023-07-21	13.3	0.907	0.883413	12.5C 12.5P 15.0P 15.0C	281394.021089
ASAN	2023-07-21	23.84	0.681174	0.6829995	24.0C 24.0P 23.5C 23.5P	281392.714942
ASB	2023-07-21	17.68	0.80443075	0.8786985	17.5C 17.5P 20.0C 20.0P	281391.801161
ASC	2023-07-21	12.265	0.9840012499999999	0.868389	12.5C 12.5P 10.0P 10.0C	281390.951068
ASEA	2023-07-21	15.1448	1.2764833333333334	0.345383	15.0C 15.0P 16.0C 16.0P	281389.935019
ASGN	2023-07-21	81.17	0.4990685	0.5641715	80.0C 80.0P 85.0C 85.0P	281389.049657
ASH	2023-07-21	89.12	0.25079466666666667	0.250681	90.0C 90.0P 85.0P 85.0C	281387.958229
ASHR	2023-07-21	27.175	0.22444375	0.2256625	27.0C 27.0P 27.5P 27.5C	281386.592224
ASHS	2023-07-21	30.2547	0.28668774999999996	0.17491299999999999	30.0C 30.0P 31.0C 31.0P	281385.527891
ASIX	2023-07-21	37.87	0.7105506666666667	0.885807	40.0C 40.0P 35.0C 35.0P	281384.687657
ASLE	2023-07-21	15.105	0.547525	0.444493	15.0C 15.0P 17.5C 17.5P	281383.814195
ASLN	2023-07-21	2.8	2.547556	2.826851	2.5C 2.5P 5.0C 5.0P	281383.08329
ASND	2023-07-21	87.11	0.51797775	0.417053	85.0P 85.0C 90.0P 90.0C	281381.605875
ASO	2023-07-21	57.235	0.41797475	0.41786650000000003	57.0C 57.0P 58.0P 58.0C	281380.211784
ASPN	2023-07-21	8.66	1.4087465	1.0078580000000001	7.5P 7.5C 10.0P 10.0C	281379.431726
ASPS	2023-07-21	5.42	1.92640375	1.2734095	5.0P 5.0C 7.5P 7.5C	281378.582495
ASR	2023-07-21	290.66	0.23423975	0.2326675	290.0P 290.0C 300.0C 300.0P	281377.769739
ASRT	2023-07-21	5.35	0.9464589999999999	0.765675	5.0C 5.0P 6.0C 6.0P	281376.800358
ASTE	2023-07-21	46.83	0.4611846666666667	0.329371	45.0P 45.0C 50.0C 50.0P	281376.001326
ASTL	2023-07-21	7.17	0.9123293333333333	0.44884	7.5P 7.5C 5.0C 5.0P	281375.184296
ASTS	2023-07-21	4.11	0.87453025	0.8555245	4.0C 4.0P 4.5P 4.5C	281374.131381
ASUR	2023-07-21	13.83	0.728716	0.7078884999999999	15.0C 15.0P 12.5P 12.5C	281373.254247
ASX	2023-07-21	8.145	0.9335150000000001	1.117315	7.5C 7.5P 10.0P 10.0C	281372.125841
ASYS	2023-07-21	10.57	0.6407193333333333	0.622827	10.0P 10.0C 12.5C 12.5P	281371.348386
ATEC	2023-07-21	18.52	0.6725395	0.6731525	17.5P 17.5C 20.0C 20.0P	281370.187142
ATEN	2023-07-21	14.445	0.66987	0.79178	15.0C 15.0P 12.5C 12.5P	281369.324336
ATEX	2023-07-21	29.3775	1.046825	0.9600285	30.0P 30.0C 25.0C 25.0P	281368.484306
ATGE	2023-07-21	40.59	0.53858575	0.490352	40.0P 40.0C 45.0P 45.0C	281367.624054
ATHA	2023-07-21	3.1	3.37499525	2.953484	2.5C 2.5P 5.0P 5.0C	281366.791576
ATHM	2023-07-21	29.14	0.88263	0.773545	30.0P 30.0C 25.0C 25.0P	281365.895524
ATI	2023-07-21	45.43	0.400458	0.400032	45.0C 45.0P 47.5C 47.5P	281364.942234
ATKR	2023-07-21	155.96	0.388673	0.3801445	155.0C 155.0P 160.0P 160.0C	281363.742978
ATLC	2023-07-21	42.44	0.5099253333333333	0.313809	40.0C 40.0P 45.0C 45.0P	281362.892259
ATLO	2023-07-21	18.755	0.5940485	0.5240155	20.0P 20.0C 17.5C 17.5P	281362.03712
ATNI	2023-07-21	34.4799	0.777939	0.672289	35.0C 35.0P 30.0C 30.0P	281360.946458
ATNM	2023-07-21	7.3507	1.5486755	1.378075	7.5P 7.5C 5.0C 5.0P	281360.150058
ATO	2023-07-21	120.74	0.20686033333333334	0.166197	120.0P 120.0C 125.0C 125.0P	281358.965026
ATOM	2023-07-21	8.8	0.95618925	0.9629354999999999	10.0P 10.0C 7.5C 7.5P	281358.092565
ATR	2023-07-21	120.16	0.417775	0.402311	120.0P 120.0C 125.0C 125.0P	281357.061449
ATRC	2023-07-21	53.515	0.2473825	0.2473825	55.0P 55.0C 50.0C 50.0P	281356.237865
ATRO	2023-07-21	20.5536	0.7500089999999999	0.628512	20.0P 20.0C 22.5P 22.5C	281355.378146
ATSG	2023-07-21	20.11	0.4913325	0.47165199999999996	20.0P 20.0C 22.5C 22.5P	281354.531547
ATUS	2023-07-21	3.29	1.6463585	1.017246	3.0C 3.0P 4.0P 4.0C	281353.718417
ATVI	2023-07-21	92.48	0.39239	0.3958745	92.5C 92.5P 92.0P 92.0C	281352.019076
ATXS	2023-07-21	8.98	0.9410683333333333	1.032239	10.0P 10.0C 7.5C 7.5P	281351.158761
AU	2023-07-21	22.915	0.4142695	0.41336649999999997	23.0C 23.0P 22.0P 22.0C	281349.802149
AUB	2023-07-21	29.16	0.679996	0.606648	30.0C 30.0P 25.0C 25.0P	281348.974131
AUDC	2023-07-21	10.245	0.703997	0.527095	10.0P 10.0C 12.5P 12.5C	281348.210161
AUPH	2023-07-21	11.485	1.123152	1.0583285	11.0P 11.0C 12.0C 12.0P	281347.219753
AUR	2023-07-21	3.04	2.020734	1.976591	2.5C 2.5P 5.0C 5.0P	281346.502947
AURA	2023-07-21	12.15	1.817016	0.9374905	12.5P 12.5C 10.0C 10.0P	281345.693353
AUTL	2023-07-21	2.53	2.37292725	2.7696855	2.5C 2.5P 5.0P 5.0C	281344.948115
AVA	2023-07-21	39.05	0.78607525	0.40437049999999997	40.0C 40.0P 35.0C 35.0P	281344.10869
AVAV	2023-07-21	95.82	0.392873	0.392364	95.0C 95.0P 100.0C 100.0P	281343.059606
AVB	2023-07-21	193.406	0.25092325	0.2389745	195.0P 195.0C 190.0P 190.0C	281341.702042
AVD	2023-07-21	17.96	0.46324425	0.505411	17.5C 17.5P 20.0P 20.0C	281340.812544
AVDE	2023-07-21	58.975	0.03805033333333333	0.005058	59.0C 59.0P 58.0C 58.0P	281339.752316
AVDL	2023-07-21	14.87	0.821689	0.7957535	15.0P 15.0C 12.5C 12.5P	281338.841476
AVDX	2023-07-21	11.925	0.866247	0.965202	12.5C 12.5P 10.0P 10.0C	281338.022991
AVEM	2023-07-21	55.47	0.14869	0.064049	55.0C 55.0P 56.0C 56.0P	281336.932972
AVGO	2023-07-21	904.74	0.33322975	0.33233999999999997	905.0P 905.0C 900.0P 900.0C	281333.570923
AVID	2023-07-21	26.995	0.6696473333333334	0.536309	25.0P 25.0C 30.0P 30.0C	281332.745158
AVIR	2023-07-21	3.855	2.469245	2.522965	5.0C 5.0P 2.5C 2.5P	281331.897928
AVNS	2023-07-21	25.385	0.36959149999999996	0.36959149999999996	25.0P 25.0C 22.5P 22.5C	281331.024786
AVNT	2023-07-21	40.82	0.558422	0.472126	40.0P 40.0C 45.0P 45.0C	281330.175266
AVNW	2023-07-21	31.52	0.880208	0.8980425	30.0P 30.0C 35.0P 35.0C	281329.358293
AVO	2023-07-21	11.96	0.6419165	0.6419165	12.5C 12.5P 10.0C 10.0P	281328.520556
AVPT	2023-07-21	5.9111	0.8331040000000001	0.8201164999999999	6.0C 6.0P 5.0P 5.0C	281327.683039
AVT	2023-07-21	49.77	0.25724633333333335	0.253407	50.0C 50.0P 49.0C 49.0P	281326.665378
AVTA	2023-07-21	26.24	0.68999325	0.58518	25.0P 25.0C 22.5P 22.5C	281325.836749
AVTR	2023-07-21	20.88	0.4763805	0.486745	20.0C 20.0P 22.5C 22.5P	281324.9086
AVXL	2023-07-21	8.4403	0.74373875	0.7419695	8.5C 8.5P 8.0C 8.0P	281323.673511
AVY	2023-07-21	177.93	0.42407924999999996	0.45028599999999996	180.0C 180.0P 175.0C 175.0P	281322.487797
AWAY	2023-07-21	18.1	0.27962466666666663	0.301811	18.0C 18.0P 19.0C 19.0P	281321.420594
AWI	2023-07-21	73.55	0.33257349999999997	0.2884115	75.0P 75.0C 70.0C 70.0P	281320.545303
AWK	2023-07-21	145.13	0.187426	0.1969	145.0C 145.0P 150.0P 150.0C	281319.415271
AWR	2023-07-21	87.25	0.1772743333333333	0.158349	85.0P 85.0C 90.0C 90.0P	281318.444772
AX	2023-07-21	44.375	0.46230024999999997	0.454424	45.0P 45.0C 42.5P 42.5C	281317.406609
AXGN	2023-07-21	8.965	1.32396	1.024552	10.0P 10.0C 7.5P 7.5C	281316.505174
AXL	2023-07-21	9.015	0.931379	0.626918	9.0C 9.0P 10.0C 10.0P	281315.583252
AXNX	2023-07-21	50.865	0.6312803333333333	0.764621	50.0P 50.0C 52.5C 52.5P	281314.308875
AXON	2023-07-21	195.4781	0.31410175	0.31462049999999997	195.0P 195.0C 200.0C 200.0P	281313.165108
AXP	2023-07-21	175.27	0.46589525	0.46462800000000004	175.0C 175.0P 177.5C 177.5P	281311.663841
AXS	2023-07-21	53.67	0.458179	0.352829	55.0C 55.0P 50.0P 50.0C	281310.800923
AXSM	2023-07-21	74.0	0.47989325	0.4873905	74.0P 74.0C 75.0C 75.0P	281309.046352
AXTA	2023-07-21	33.1	0.26330625	0.2786815	33.0P 33.0C 34.0P 34.0C	281307.880658
AXTI	2023-07-21	2.99	2.038706	2.038706	2.5C 2.5P 5.0C 5.0P	281307.166121
AY	2023-07-21	23.86	0.5971336666666667	0.342824	25.0C 25.0P 22.5P 22.5C	281306.374872
AYI	2023-07-21	167.38	0.30336799999999997	0.30270949999999996	165.0C 165.0P 170.0P 170.0C	281305.177899
AYX	2023-07-21	40.6	0.61499475	0.597291	40.0P 40.0C 45.0C 45.0P	281304.357979
AZEK	2023-07-21	31.44	0.719671	0.538367	30.0P 30.0C 35.0P 35.0C	281303.526337
AZN	2023-07-21	66.94	0.212507	0.2120265	67.0C 67.0P 67.5C 67.5P	281301.976314
AZPN	2023-07-21	177.15	0.31902525	0.311388	175.0C 175.0P 180.0P 180.0C	281300.601576
AZTA	2023-07-21	45.0	0.69396475	0.6256444999999999	45.0C 45.0P 50.0C 50.0P	281299.672479
AZUL	2023-07-21	10.85	0.8276485	0.839264	10.0C 10.0P 12.5C 12.5P	281298.869472
AZZ	2023-07-21	43.84	0.49768125	0.40793500000000005	45.0C 45.0P 40.0P 40.0C	281297.836158
B	2023-07-21	41.76	0.73446275	0.7200645	40.0P 40.0C 45.0P 45.0C	281296.331176
BA	2023-07-21	212.31	0.3103	0.309309	212.5C 212.5P 210.0C 210.0P	281294.784113
BABA	2023-07-21	91.39	0.460654	0.4608695	91.0C 91.0P 92.0P 92.0C	281292.757701
BAC	2023-07-21	30.38	0.30953675	0.30886	30.5P 30.5C 30.0C 30.0P	281291.343657
BAD	2023-07-21	13.0585	0.248344	0.248344	13.0C 13.0P 14.0P 14.0C	281290.159991
BAH	2023-07-21	114.715	0.21943333333333334	0.210262	115.0P 115.0C 110.0P 110.0C	281289.244729
BALL	2023-07-21	56.22	0.325645	0.333175	55.0C 55.0P 57.5C 57.5P	281288.231019
BALY	2023-07-21	15.22	0.82724875	0.682367	15.0P 15.0C 17.5P 17.5C	281287.343171
BANC	2023-07-21	12.65	0.94078725	0.736221	12.5P 12.5C 15.0P 15.0C	281286.458167
BAND	2023-07-21	14.585	0.8488325	0.7700655000000001	15.0C 15.0P 12.5C 12.5P	281285.653188
BANR	2023-07-21	48.24	0.5461176666666666	0.3527	50.0C 50.0P 45.0P 45.0C	281284.850333
BAP	2023-07-21	155.72	0.19431466666666666	0.19705	155.0P 155.0C 160.0P 160.0C	281283.404549
BASE	2023-07-21	15.77	0.574464	0.567725	15.0P 15.0C 17.5C 17.5P	281282.54203
BATT	2023-07-21	13.929	0.3375956666666667	0.372796	14.0C 14.0P 13.0C 13.0P	281281.509401
BAX	2023-07-21	46.8	0.26334124999999997	0.26083999999999996	47.0P 47.0C 47.5P 47.5C	281280.12652
BB	2023-07-21	4.83	0.5843452499999999	0.5893315	5.0C 5.0P 4.5C 4.5P	281279.147197
BBAR	2023-07-21	6.045	1.35190125	1.0550195	6.0C 6.0P 7.0P 7.0C	281278.276852
BBCA	2023-07-21	61.78	0.0562545	0.0562545	62.0C 62.0P 61.0C 61.0P	281277.353573
BBD	2023-07-21	3.4712	0.7318463333333334	0.984357	3.5P 3.5C 3.0C 3.0P	281276.462016
BBDC	2023-07-21	8.0	0.8359695	0.8359695	7.5P 7.5C 10.0P 10.0C	281275.677222
BBEU	2023-07-21	55.2172	0.3495645	0.3495645	55.0P 55.0C 56.0C 56.0P	281274.819879
BBH	2023-07-21	160.49	0.2775775	0.312162	160.0C 160.0P 161.0P 161.0C	281273.615005
BBIO	2023-07-21	34.34	1.47423275	1.470027	35.0P 35.0C 30.0P 30.0C	281272.684245
BBSI	2023-07-21	89.3	0.2545883333333333	0.240997	90.0P 90.0C 85.0C 85.0P	281271.016008
BBW	2023-07-21	22.7075	0.6733735	0.5073719999999999	22.5C 22.5P 25.0C 25.0P	281270.130825
BBWI	2023-07-21	36.525	0.480054	0.4799055	37.0C 37.0P 36.0C 36.0P	281268.855447
BBY	2023-07-21	82.94	0.2754125	0.2753905	83.0C 83.0P 82.5P 82.5C	281267.298953
BC	2023-07-21	86.275	0.40694600000000003	0.400822	85.0C 85.0P 90.0P 90.0C	281266.402184
BCAB	2023-07-21	3.0	2.042729	2.04864	2.5P 2.5C 5.0C 5.0P	281265.377067
BCC	2023-07-21	100.6	0.396417	0.369363	101.0P 101.0C 100.0C 100.0P	281263.752009
BCD	2023-07-21	32.935	0.15722133333333332	0.181535	33.0C 33.0P 32.0P 32.0C	281262.68968
BCDA	2023-07-21	2.53	2.73207525	2.7700955	2.5P 2.5C 5.0C 5.0P	281261.956839
BCE	2023-07-21	43.24	0.30166733333333334	0.290797	45.0P 45.0C 40.0C 40.0P	281261.094756
BCH	2023-07-21	21.12	0.67598225	0.601957	20.0P 20.0C 22.5C 22.5P	281257.690446
BCI	2023-07-21	20.83	0.1675785	0.1675785	21.0C 21.0P 20.0C 20.0P	281256.896859
BCIM	2023-07-21	22.1852	0.15420050000000002	0.15420050000000002	22.0C 22.0P 23.0C 23.0P	281255.882698
BCML	2023-07-21	17.565	1.076761	1.1845255	17.5P 17.5C 20.0P 20.0C	281255.018109
BCO	2023-07-21	68.18	0.33146225	0.28264849999999997	70.0C 70.0P 65.0P 65.0C	281254.140727
BCOV	2023-07-21	4.05	2.9795504999999998	2.7271644999999998	5.0P 5.0C 2.5P 2.5C	281253.051641
BCPC	2023-07-21	131.61	0.153326	0.125431	130.0C 130.0P 135.0C 135.0P	281251.98421
BCRX	2023-07-21	7.25	0.5768555	0.5758840000000001	7.0C 7.0P 8.0C 8.0P	281251.030718
BCS	2023-07-21	8.3097	0.51314175	0.43898800000000004	8.0C 8.0P 9.0C 9.0P	281250.020563
BCTX	2023-07-21	6.56	2.1365046666666667	1.542219	7.5C 7.5P 5.0P 5.0C	281249.210419
BCYC	2023-07-21	25.28	0.7750905	0.7752795	25.0C 25.0P 22.5P 22.5C	281248.104353
BDC	2023-07-21	98.65	0.2551435	0.2419635	100.0C 100.0P 95.0P 95.0C	281247.141755
BDN	2023-07-21	4.7	2.21938925	2.132296	5.0C 5.0P 2.5P 2.5C	281246.334712
BDRY	2023-07-21	4.7088	1.1925986666666666	1.076075	5.0P 5.0C 4.0P 4.0C	281245.390206
BDX	2023-07-21	255.88	0.2076045	0.2143675	260.0C 260.0P 250.0C 250.0P	281244.108205
BE	2023-07-21	18.33	0.6373267499999999	0.6370735000000001	18.0C 18.0P 19.0C 19.0P	281242.954516
BEAM	2023-07-21	30.88	0.7693194999999999	0.8136745	30.0C 30.0P 35.0C 35.0P	281242.144432
BECN	2023-07-21	85.37	0.39326775	0.32010099999999997	85.0P 85.0C 90.0P 90.0C	281241.251445
BEEM	2023-07-21	12.31	1.3273036666666667	1.184285	12.5C 12.5P 10.0P 10.0C	281240.326515
BEKE	2023-07-21	14.59	0.58771125	0.5876844999999999	14.5P 14.5C 15.0C 15.0P	281238.931821
BEN	2023-07-21	29.225	0.301593	0.3435315	30.0P 30.0C 27.5C 27.5P	281238.073505
BEPC	2023-07-21	31.861	0.5980476666666666	0.474223	30.0P 30.0C 35.0C 35.0P	281237.264219
BERY	2023-07-21	66.522	0.22552875	0.2376975	67.5C 67.5P 65.0P 65.0C	281236.230058
BETZ	2023-07-21	18.595	0.237054	0.2248955	19.0C 19.0P 18.0C 18.0P	281235.232922
BFAM	2023-07-21	93.695	0.686252	0.732153	95.0C 95.0P 90.0P 90.0C	281233.919666
BFH	2023-07-21	36.115	0.5654035	0.563903	35.0C 35.0P 37.5C 37.5P	281233.013758
BFIN	2023-07-21	8.35	1.2084380000000001	1.010226	7.5P 7.5C 10.0P 10.0C	281232.22714
BFIX	2023-07-21	22.985	0.09829333333333333	0.013865	23.0P 23.0C 22.0C 22.0P	281231.215961
BFOR	2023-07-21	59.0	0.23266566666666666	0.248106	59.0C 59.0P 60.0C 60.0P	281230.103892
BFS	2023-07-21	37.25	0.5013813333333333	0.366186	35.0P 35.0C 40.0C 40.0P	281229.303613
BFST	2023-07-21	15.28	0.7179766666666666	0.723097	15.0C 15.0P 17.5P 17.5C	281228.396776
BG	2023-07-21	103.94	0.36056575	0.3413695	105.0P 105.0C 100.0C 100.0P	281227.288949
BGC	2023-07-21	4.69	0.791577	0.811505	5.0P 5.0C 4.0C 4.0P	281226.486356
BGFV	2023-07-21	9.765	0.8363313333333333	0.579168	10.0C 10.0P 7.5C 7.5P	281225.638383
BGNE	2023-07-21	195.04	0.537265	0.5493835	195.0P 195.0C 200.0P 200.0C	281224.402869
BGS	2023-07-21	13.4301	0.5706353333333333	0.623655	12.5C 12.5P 15.0C 15.0P	281222.950057
BHB	2023-07-21	24.94	0.28688050000000004	0.28688050000000004	25.0P 25.0C 22.5P 22.5C	281221.938187
BHC	2023-07-21	9.48	0.76995375	0.769346	9.5C 9.5P 9.0P 9.0C	281220.746295
BHE	2023-07-21	27.38	0.7927885	0.5503085	25.0P 25.0C 30.0P 30.0C	281219.935507
BHF	2023-07-21	49.89	0.413877	0.391205	50.0C 50.0P 45.0P 45.0C	281218.913176
BHP	2023-07-21	61.12	0.320816	0.3195535	60.0C 60.0P 62.5P 62.5C	281217.941399
BHR	2023-07-21	3.93	2.59861375	2.4409210000000003	5.0P 5.0C 2.5C 2.5P	281217.265238
BHVN	2023-07-21	26.095	1.0635415	0.975086	25.0C 25.0P 22.5C 22.5P	281216.064543
BIB	2023-07-21	53.02	0.33867025	0.3159015	53.0P 53.0C 54.0P 54.0C	281214.933828
BIDU	2023-07-21	144.49	0.47957575	0.48321749999999997	144.0C 144.0P 145.0P 145.0C	281213.23236
BIG	2023-07-21	8.97	1.2002055	1.228312	10.0C 10.0P 7.5P 7.5C	281212.284314
BIGC	2023-07-21	10.415	1.2773777499999999	0.873831	10.0P 10.0C 12.5P 12.5C	281211.45012
BIIB	2023-07-21	280.44	0.35617200000000004	0.3957065	280.0C 280.0P 282.5C 282.5P	281209.484585
BIL	2023-07-21	91.63	0.053370666666666663	0.048996	92.0P 92.0C 91.0P 91.0C	281208.090453
BILI	2023-07-21	15.97	0.6921124999999999	0.6918175	16.0C 16.0P 15.5P 15.5C	281206.507269
BILL	2023-07-21	131.57	0.5424635	0.546	132.0C 132.0P 131.0C 131.0P	281204.724169
BILS	2023-07-21	99.26	0.0353565	0.0353565	99.0P 99.0C 100.0P 100.0C	281203.874316
BIO	2023-07-21	389.61	0.4067415	0.390893	390.0P 390.0C 380.0P 380.0C	281202.697377
BIOR	2023-07-21	4.02	3.1129587499999998	2.357802	5.0C 5.0P 2.5C 2.5P	281201.968666
BIPC	2023-07-21	47.17	0.36398425	0.3133635	45.0P 45.0C 50.0C 50.0P	281201.104021
BIS	2023-07-21	20.3	0.46376933333333337	0.437504	20.0C 20.0P 21.0P 21.0C	281199.892962
BITI	2023-07-21	19.1799	0.421829	0.439519	19.0C 19.0P 20.0C 20.0P	281198.799345
BITO	2023-07-21	15.92	0.422068	0.42216050000000005	16.0P 16.0C 15.5P 15.5C	281197.414108
BITQ	2023-07-21	10.13	0.96155275	0.831927	10.0C 10.0P 11.0P 11.0C	281196.437066
BITX	2023-07-21	14.145	1.01880825	1.0048025	14.0P 14.0C 15.0C 15.0P	281195.624262
BIV	2023-07-21	75.5	0.07303325	0.062626	75.0C 75.0P 76.0C 76.0P	281194.72395
BIVI	2023-07-21	5.44	2.34678375	1.6706875	5.0P 5.0C 7.5P 7.5C	281193.748243
BIZD	2023-07-21	15.6105	0.32079433333333335	0.27339	16.0P 16.0C 15.0C 15.0P	281192.642239
BJ	2023-07-21	63.48	0.29574325	0.282418	65.0P 65.0C 60.0C 60.0P	281191.410118
BJK	2023-07-21	46.44	0.22865733333333332	0.28644	46.0P 46.0C 47.0P 47.0C	281190.24422
BJRI	2023-07-21	34.66	0.5809103333333333	0.554077	35.0C 35.0P 30.0P 30.0C	281189.416788
BK	2023-07-21	44.27	0.42170525	0.4232005	45.0C 45.0P 42.5P 42.5C	281188.454664
BKCC	2023-07-21	3.4399	2.470646	2.120685	2.5P 2.5C 5.0P 5.0C	281187.757805
BKD	2023-07-21	3.67	1.0410632499999999	1.0730295	4.0P 4.0C 3.0C 3.0P	281186.922659
BKE	2023-07-21	35.1	0.31890466666666667	0.31762	35.0P 35.0C 37.5P 37.5C	281185.970416
BKF	2023-07-21	34.95	0.69222475	0.541594	34.83C 34.83P 35.83C 35.83P	281184.903607
BKH	2023-07-21	59.72	0.3782993333333333	0.395735	60.0P 60.0C 55.0P 55.0C	281184.036636
BKI	2023-07-21	70.85	0.324725	0.30182200000000003	70.0P 70.0C 75.0C 75.0P	281183.180868
BKLN	2023-07-21	21.12	0.1629465	0.1075915	21.0C 21.0P 21.5C 21.5P	281182.026626
BKR	2023-07-21	34.865	0.5192432499999999	0.524321	35.0C 35.0P 34.0C 34.0P	281180.927733
BKU	2023-07-21	24.5	0.7077994999999999	0.6454949999999999	25.0C 25.0P 22.5P 22.5C	281180.045343
BL	2023-07-21	56.635	0.476379	0.447905	55.0C 55.0P 60.0C 60.0P	281179.191634
BLBD	2023-07-21	23.24	0.7361003333333334	0.763891	22.5C 22.5P 25.0C 25.0P	281178.06483
BLCN	2023-07-21	23.39	0.3259585	0.3379395	23.0C 23.0P 24.0P 24.0C	281177.037707
BLCO	2023-07-21	20.46	0.5287056666666666	0.512919	20.0P 20.0C 22.5C 22.5P	281176.138765
BLD	2023-07-21	278.94	0.38516725	0.37984399999999996	280.0P 280.0C 270.0P 270.0C	281174.866848
BLDE	2023-07-21	4.42	0.9781172499999999	0.9156205	4.0C 4.0P 5.0P 5.0C	281174.063089
BLDP	2023-07-21	4.7996	0.742388	0.689434	5.0C 5.0P 4.0P 4.0C	281173.165299
BLDR	2023-07-21	144.23	0.40740750000000003	0.401038	145.0C 145.0P 140.0C 140.0P	281172.094416
BLFS	2023-07-21	20.415	0.7644175	0.8089925	20.0P 20.0C 22.5P 22.5C	281171.241619
BLFY	2023-07-21	10.04	1.2331626666666666	1.151145	10.0P 10.0C 12.5P 12.5C	281170.40325
BLK	2023-07-21	725.73	0.2384075	0.2393865	725.0P 725.0C 730.0C 730.0P	281167.921852
BLKB	2023-07-21	77.46	0.257237	0.2191635	75.0P 75.0C 80.0C 80.0P	281166.999447
BLMN	2023-07-21	27.3763	0.40427033333333334	0.370544	27.5C 27.5P 25.0C 25.0P	281166.120983
BLNK	2023-07-21	6.78	0.9052655000000001	0.89726	7.0P 7.0C 6.5P 6.5C	281165.011453
BLOK	2023-07-21	26.08	0.5013785000000001	0.503283	26.0C 26.0P 27.0C 27.0P	281163.972044
BLUE	2023-07-21	3.2001	3.1412336666666665	2.471834	2.5P 2.5C 5.0C 5.0P	281163.253839
BLV	2023-07-21	74.35	0.125868	0.12406500000000001	74.0C 74.0P 75.0P 75.0C	281162.471992
BLX	2023-07-21	22.74	0.5429066666666666	0.502999	22.5P 22.5C 25.0P 25.0C	281161.574999
BLZE	2023-07-21	5.23	3.1282442500000003	1.304972	5.0C 5.0P 7.5P 7.5C	281160.802558
BMA	2023-07-21	26.2788	0.942303	0.8706005	24.57C 24.57P 29.57P 29.57C	281159.921649
BMBL	2023-07-21	20.55	0.5749845	0.576904	20.0P 20.0C 22.5C 22.5P	281159.085186
BMEA	2023-07-21	22.55	0.963044	0.952107	22.5P 22.5C 25.0P 25.0C	281158.120875
BMI	2023-07-21	145.9825	0.6343875	0.6160300000000001	145.0C 145.0P 150.0C 150.0P	281157.037981
BMO	2023-07-21	92.27	0.1962085	0.18013400000000002	90.0P 90.0C 95.0C 95.0P	281156.102267
BMRC	2023-07-21	18.815	0.773069	0.770873	20.0P 20.0C 17.5P 17.5C	281155.246807
