ASHR	2023-08-18	26.88	0.25733924999999996	0.2580715	27.0P 27.0C 26.5C 26.5P	349863.79669
ASHS	2023-08-18	29.42	0.236273	0.2595225	29.0P 29.0C 30.0C 30.0P	349862.942776
ASIX	2023-08-18	36.87	0.537484	0.535225	35.0P 35.0C 40.0P 40.0C	349862.231928
ASLE	2023-08-18	11.089	0.69203075	0.6822435	10.0C 10.0P 12.5P 12.5C	349861.502369
ASND	2023-08-18	92.87	0.98264575	0.9889405	95.0C 95.0P 90.0P 90.0C	349860.664001
ASO	2023-08-18	56.39	0.4173565	0.4194555	56.0P 56.0C 57.0C 57.0P	349859.64344
ASPN	2023-08-18	6.675	1.53003025	1.3075565	7.5C 7.5P 5.0C 5.0P	349858.935501
ASR	2023-08-18	271.62	0.31342675	0.3059555	270.0P 270.0C 280.0C 280.0P	349858.200058
ASTE	2023-08-18	52.57	0.614538	0.6412145	55.0C 55.0P 50.0P 50.0C	349857.484562
ASTL	2023-08-18	7.445	1.15335925	1.087137	7.5P 7.5C 5.0P 5.0C	349856.774429
ASUR	2023-08-18	13.865	0.8284396666666667	0.541541	15.0P 15.0C 12.5C 12.5P	349856.040164
ASX	2023-08-18	7.58	1.06850425	0.7268745	7.5C 7.5P 10.0P 10.0C	349855.340154
ASYS	2023-08-18	9.085	0.7982503333333333	0.885468	10.0P 10.0C 7.5C 7.5P	349854.611608
ATEC	2023-08-18	14.87	0.692383	0.6646434999999999	15.0C 15.0P 12.5C 12.5P	349853.888009
ATEN	2023-08-18	15.31	0.3544575	0.3143475	15.0C 15.0P 17.5P 17.5C	349853.165052
ATEX	2023-08-18	33.89	0.5074623333333333	0.504241	35.0P 35.0C 30.0C 30.0P	349852.43065
ATGE	2023-08-18	43.8306	0.47839750000000003	0.45260100000000003	45.0C 45.0P 40.0C 40.0P	349851.68548
ATHM	2023-08-18	29.65	0.52749475	0.4465035	30.0C 30.0P 27.5P 27.5C	349850.917579
ATI	2023-08-18	43.07	0.3637175	0.3599875	42.5P 42.5C 45.0C 45.0P	349850.188322
ATKR	2023-08-18	149.525	0.39842049999999996	0.39636249999999995	150.0C 150.0P 145.0P 145.0C	349849.197877
ATLC	2023-08-18	36.0	1.161545	1.097919	35.0P 35.0C 40.0C 40.0P	349848.500044
ATLO	2023-08-18	18.96	0.6691736666666667	0.414321	20.0C 20.0P 17.5P 17.5C	349847.734984
ATNI	2023-08-18	38.05	0.3128785	0.3128785	40.0C 40.0P 35.0P 35.0C	349847.034692
ATNM	2023-08-18	6.385	1.28102125	1.2938100000000001	7.5P 7.5C 5.0C 5.0P	349846.182585
ATO	2023-08-18	115.935	0.2897725	0.257731	115.0P 115.0C 120.0C 120.0P	349845.245798
ATOM	2023-08-18	6.7	1.037774	0.997722	7.5P 7.5C 5.0P 5.0C	349844.531583
ATR	2023-08-18	122.71	0.15139066666666667	0.106044	125.0P 125.0C 120.0C 120.0P	349843.662521
ATRC	2023-08-18	51.69	0.4659465	0.4733865	50.0C 50.0P 55.0C 55.0P	349842.816984
ATRO	2023-08-18	17.065	0.7476223333333333	0.627805	17.5P 17.5C 15.0C 15.0P	349841.998171
ATSG	2023-08-18	22.23	0.462175	0.442692	22.5C 22.5P 20.0P 20.0C	349841.289574
ATVI	2023-08-18	90.9419	0.2288165	0.223064	91.0C 91.0P 90.0C 90.0P	349840.044618
ATXS	2023-08-18	8.36	1.1777166666666667	0.900184	7.5C 7.5P 10.0C 10.0P	349839.34303
AU	2023-08-18	17.6775	0.4031805	0.4067885	18.0P 18.0C 17.0P 17.0C	349838.304799
AUB	2023-08-18	32.265	0.3626155	0.3626155	30.0P 30.0C 35.0P 35.0C	349837.666037
AUDC	2023-08-18	11.085	1.162339	0.5898425	10.0P 10.0C 12.5P 12.5C	349836.988202
AUPH	2023-08-18	9.615	0.8140153333333333	0.791519	10.0C 10.0P 9.0C 9.0P	349836.161325
AURA	2023-08-18	10.77	1.5410095	1.077579	10.0C 10.0P 12.5C 12.5P	349835.441552
AVA	2023-08-18	35.2423	0.718339	0.4742965	35.0C 35.0P 40.0P 40.0C	349834.785541
AVAV	2023-08-18	96.02	0.362251	0.36177000000000004	95.0P 95.0C 100.0C 100.0P	349833.928493
AVB	2023-08-18	183.0	0.25139075	0.24993349999999998	185.0P 185.0C 180.0P 180.0C	349833.102224
AVD	2023-08-18	15.04	0.69807625	0.6533875	15.0P 15.0C 17.5C 17.5P	349832.358812
AVDE	2023-08-18	57.5368	0.055271	0.055271	58.0P 58.0C 57.0C 57.0P	349831.255662
AVDL	2023-08-18	14.275	0.81700025	0.8047715	15.0P 15.0C 12.5P 12.5C	349830.515157
AVDX	2023-08-18	10.17	1.3177425	0.732847	10.0C 10.0P 12.5P 12.5C	349829.81414
AVEM	2023-08-18	53.6749	0.11704166666666667	0.078152	54.0P 54.0C 53.0P 53.0C	349828.755671
AVGO	2023-08-18	848.57	0.3102255	0.310347	850.0C 850.0P 845.0P 845.0C	349826.441867
AVID	2023-08-18	26.57	0.791174	0.4395325	25.0P 25.0C 30.0C 30.0P	349825.736212
AVNS	2023-08-18	22.39	0.9250175	0.7341345	22.5P 22.5C 20.0C 20.0P	349825.055234
AVNT	2023-08-18	37.99	0.48204575	0.45384250000000004	40.0P 40.0C 35.0P 35.0C	349824.28308
AVNW	2023-08-18	29.92	0.59326125	0.5303785	30.0C 30.0P 25.0P 25.0C	349823.602761
AVO	2023-08-18	11.58	1.346713	1.0946115	12.5P 12.5C 10.0C 10.0P	349822.848096
AVPT	2023-08-18	6.205	0.525462	0.568684	6.0P 6.0C 7.0C 7.0P	349822.121406
AVT	2023-08-18	46.11	0.54860025	0.5473325	46.0C 46.0P 47.0P 47.0C	349821.161187
AVTA	2023-08-18	21.5701	0.80741825	0.5886965	22.5P 22.5C 20.0P 20.0C	349820.461667
AVTR	2023-08-18	21.15	0.377921	0.330476	20.0P 20.0C 22.5P 22.5C	349819.532479
AVXL	2023-08-18	9.125	0.7782495	0.780195	9.0P 9.0C 9.5P 9.5C	349817.717336
AVY	2023-08-18	184.115	0.31041175	0.31580149999999996	185.0C 185.0P 180.0P 180.0C	349816.778124
AWAY	2023-08-18	18.34	0.38963675	0.28083400000000003	18.0C 18.0P 19.0P 19.0C	349815.950663
AWI	2023-08-18	76.5	0.32359275	0.3127485	75.0P 75.0C 80.0P 80.0C	349815.158931
AWK	2023-08-18	141.98	0.20706575	0.20748149999999999	140.0P 140.0C 145.0C 145.0P	349814.223511
AWR	2023-08-18	87.75	0.22331133333333333	0.201379	90.0C 90.0P 85.0C 85.0P	349813.403656
AX	2023-08-18	43.15	0.41766825	0.4288675	42.5C 42.5P 45.0P 45.0C	349812.597573
AXGN	2023-08-18	6.18	1.072646	1.072646	5.0C 5.0P 7.5P 7.5C	349811.937418
AXL	2023-08-18	7.515	0.4827095	0.4619825	8.0P 8.0C 7.0P 7.0C	349811.105612
AXNX	2023-08-18	60.78	0.44835525	0.4242295	60.0P 60.0C 65.0P 65.0C	349809.694307
AXON	2023-08-18	206.57	0.3240695	0.3281425	210.0P 210.0C 200.0C 200.0P	349808.734745
AXP	2023-08-18	165.94	0.22146949999999999	0.222584	165.0C 165.0P 167.5P 167.5C	349807.432172
AXS	2023-08-18	55.5	0.42058633333333334	0.383924	55.0P 55.0C 60.0C 60.0P	349806.704915
AXSM	2023-08-18	72.17	0.50669	0.513755	72.0P 72.0C 72.5C 72.5P	349804.893928
AXTA	2023-08-18	28.13	0.31260375	0.314116	28.0C 28.0P 29.0C 29.0P	349803.873527
AY	2023-08-18	22.54	0.4750935	0.3871785	22.5C 22.5P 25.0P 25.0C	349803.128422
AYI	2023-08-18	165.17	0.26296475	0.2629275	165.0C 165.0P 170.0C 170.0P	349802.081104
AYX	2023-08-18	30.57	0.5564106666666667	0.54815	30.0P 30.0C 35.0P 35.0C	349801.218964
AZEK	2023-08-18	34.38	0.77719625	0.4769685	35.0P 35.0C 30.0P 30.0C	349800.485172
AZN	2023-08-18	70.82	0.22158075	0.2220585	71.0P 71.0C 70.0P 70.0C	349799.33421
AZPN	2023-08-18	190.64	0.2771195	0.2748235	190.0P 190.0C 195.0C 195.0P	349798.414326
AZTA	2023-08-18	56.07	0.507929	0.5161365	55.0C 55.0P 60.0C 60.0P	349797.671101
AZUL	2023-08-18	10.215	0.9031905	0.8677699999999999	10.0P 10.0C 12.5P 12.5C	349796.273118
AZZ	2023-08-18	46.78	0.24100166666666667	0.228734	45.0C 45.0P 50.0P 50.0C	349795.517441
B	2023-08-18	37.88	0.491086	0.366297	40.0C 40.0P 35.0P 35.0C	349794.619372
BA	2023-08-18	236.07	0.24513875	0.244328	235.0C 235.0P 237.5C 237.5P	349793.155958
BABA	2023-08-18	93.735	0.43554275	0.43383700000000003	94.0P 94.0C 93.0P 93.0C	349791.457315
BAC	2023-08-18	30.775	0.25112475	0.251012	31.0C 31.0P 30.5C 30.5P	349790.263982
BAD	2023-08-18	13.05	0.22204000000000002	0.22204000000000002	13.0C 13.0P 14.0C 14.0P	349789.400509
BAH	2023-08-18	122.85	0.21144449999999998	0.2129575	125.0P 125.0C 120.0C 120.0P	349788.526901
BALL	2023-08-18	56.69	0.2808655	0.280889	57.5C 57.5P 55.0C 55.0P	349787.662207
BALY	2023-08-18	15.105	0.6835577500000001	0.6113955	15.0C 15.0P 17.5C 17.5P	349786.917187
BANC	2023-08-18	13.035	0.4633273333333333	0.440382	12.5P 12.5C 15.0P 15.0C	349786.207818
BAND	2023-08-18	13.44	0.6869455	0.653207	12.5P 12.5C 15.0P 15.0C	349785.464837
BANR	2023-08-18	46.41	0.51388475	0.441218	45.0C 45.0P 50.0P 50.0C	349784.150232
BAP	2023-08-18	144.41	0.286104	0.280945	145.0C 145.0P 140.0C 140.0P	349783.172963
BASE	2023-08-18	15.26	0.52353375	0.507262	15.0C 15.0P 17.5P 17.5C	349782.377702
BATRA	2023-08-18	45.9	0.611265	0.5697405	45.0C 45.0P 50.0P 50.0C	349781.62294
BATT	2023-08-18	12.4001	0.33531725	0.34567749999999997	12.0C 12.0P 13.0C 13.0P	349780.742623
BAX	2023-08-18	42.89	0.267163	0.2697695	43.0P 43.0C 42.5P 42.5C	349779.612682
BB	2023-08-18	4.627	0.620947	0.6138575	4.5C 4.5P 5.0P 5.0C	349778.712994
BBAR	2023-08-18	5.2801	1.21597275	1.3135935	4.86P 4.86C 5.86P 5.86C	349777.75786
BBCA	2023-08-18	60.65	0.052151	0.052151	61.0P 61.0C 60.0C 60.0P	349777.028121
BBDC	2023-08-18	9.0665	1.2590095	1.3453635	10.0C 10.0P 7.5C 7.5P	349776.386236
BBEU	2023-08-18	53.86	0.218105	0.190729	54.0C 54.0P 53.0P 53.0C	349775.666676
BBH	2023-08-18	162.35	0.16261575	0.16188550000000002	162.0P 162.0C 163.0P 163.0C	349773.842873
BBIO	2023-08-18	31.6	0.79464775	0.696672	30.0C 30.0P 35.0C 35.0P	349773.043882
BBSI	2023-08-18	94.5	0.55876825	0.624121	95.0C 95.0P 90.0C 90.0P	349772.181957
BBW	2023-08-18	25.395	0.59814125	0.558093	25.0C 25.0P 22.5C 22.5P	349771.490598
BBWI	2023-08-18	37.325	0.435151	0.4357505	37.5P 37.5C 37.0P 37.0C	349770.465776
BBY	2023-08-18	78.96	0.3080575	0.3070345	79.0C 79.0P 78.0P 78.0C	349769.272905
BC	2023-08-18	85.59	0.351279	0.3527405	85.0C 85.0P 90.0C 90.0P	349768.44259
BCC	2023-08-18	109.04	0.406054	0.3899775	110.0P 110.0C 105.0P 105.0C	349767.554894
BCD	2023-08-18	33.1836	0.0929455	0.0929455	33.0P 33.0C 34.0C 34.0P	349766.661614
BCE	2023-08-18	41.735	0.35642066666666666	0.338072	40.0C 40.0P 45.0P 45.0C	349765.761148
BCH	2023-08-18	21.47	0.31032550000000003	0.31032550000000003	22.5P 22.5C 20.0C 20.0P	349765.097033
BCI	2023-08-18	21.025	0.137854	0.137854	21.0C 21.0P 22.0C 22.0P	349764.337757
BCIM	2023-08-18	21.4724	0.14805200000000002	0.14805200000000002	21.0C 21.0P 22.0P 22.0C	349763.444399
BCML	2023-08-18	19.38	0.5030566666666667	0.50488	20.0P 20.0C 17.5C 17.5P	349762.769557
BCO	2023-08-18	72.87	0.2629975	0.258887	75.0C 75.0P 70.0C 70.0P	349762.046157
BCPC	2023-08-18	137.3	0.16741175	0.154852	135.0C 135.0P 140.0C 140.0P	349761.092612
BCRX	2023-08-18	7.15	0.5727935	0.5559765	7.0P 7.0C 8.0C 8.0P	349760.296742
BCS	2023-08-18	7.455	0.445967	0.4360625	7.0P 7.0C 8.0C 8.0P	349759.470718
BCTX	2023-08-18	7.04	2.009854	1.6876625	7.5C 7.5P 5.0C 5.0P	349758.796413
BCYC	2023-08-18	22.14	0.75150925	0.7102284999999999	22.5P 22.5C 20.0C 20.0P	349758.122029
BDC	2023-08-18	88.14	0.24363575	0.217707	90.0C 90.0P 85.0C 85.0P	349757.295827
BDRY	2023-08-18	5.35	0.6798109999999999	0.6581995	5.0C 5.0P 6.0P 6.0C	349756.489255
BDX	2023-08-18	282.67	0.189193	0.1903915	285.0P 285.0C 280.0C 280.0P	349755.35905
BE	2023-08-18	15.56	0.59230925	0.58589	16.0C 16.0P 15.0P 15.0C	349754.347915
BEAM	2023-08-18	25.235	0.71187475	0.7526025000000001	25.0P 25.0C 22.5C 22.5P	349753.507323
BECN	2023-08-18	82.34	0.34431025	0.31916500000000003	80.0P 80.0C 85.0P 85.0C	349752.661628
BEEM	2023-08-18	9.7	1.8165499999999999	1.805526	10.0P 10.0C 7.5P 7.5C	349751.928333
BEKE	2023-08-18	16.285	0.65669425	0.656874	16.5C 16.5P 16.0C 16.0P	349750.69926
BEN	2023-08-18	27.71	0.336876	0.3191365	27.5C 27.5P 30.0P 30.0C	349749.981744
BEPC	2023-08-18	28.665	0.53539925	0.5202964999999999	30.0C 30.0P 25.0C 25.0P	349749.205566
BERY	2023-08-18	65.88	0.2769945	0.27557149999999997	65.0C 65.0P 67.5C 67.5P	349748.321628
BETZ	2023-08-18	17.53	0.223845	0.1989015	18.0C 18.0P 17.0C 17.0P	349747.459867
BFAM	2023-08-18	94.39	0.47763675	0.3932405	95.0C 95.0P 90.0P 90.0C	349746.574493
BFH	2023-08-18	39.23	0.4420175	0.4427405	40.0P 40.0C 37.5C 37.5P	349745.810694
BFIN	2023-08-18	8.79	0.759589	0.758982	10.0P 10.0C 7.5C 7.5P	349745.015552
BFIX	2023-08-18	22.8499	0.136179	0.136179	23.0P 23.0C 22.0C 22.0P	349744.148346
BFOR	2023-08-18	59.18	0.1621345	0.1669445	59.0P 59.0C 60.0C 60.0P	349743.175304
BFS	2023-08-18	38.14	0.6353267499999999	0.6660935	40.0P 40.0C 35.0P 35.0C	349742.427682
BFST	2023-08-18	20.805	0.35135866666666665	0.389964	20.0P 20.0C 22.5P 22.5C	349741.720686
BG	2023-08-18	112.72	0.3315365	0.2905175	115.0P 115.0C 110.0C 110.0P	349740.872862
BGC	2023-08-18	5.08	0.6460385	0.708691	5.0P 5.0C 6.0P 6.0C	349740.177474
BGFV	2023-08-18	8.76	0.84005525	0.7925125	10.0P 10.0C 7.5C 7.5P	349739.493687
BGNE	2023-08-18	203.995	0.5621185	0.5551714999999999	200.0C 200.0P 210.0C 210.0P	349738.333511
BGS	2023-08-18	12.915	0.61949675	0.6021535	12.5P 12.5C 15.0C 15.0P	349737.604781
BHB	2023-08-18	26.75	0.8387205	0.6759605	25.0C 25.0P 30.0P 30.0C	349736.917447
BHC	2023-08-18	8.425	0.47771925	0.4781045	8.5C 8.5P 8.0C 8.0P	349735.864713
BHE	2023-08-18	25.26	0.7963505	0.5306885	25.0C 25.0P 22.5C 22.5P	349735.17235
BHF	2023-08-18	48.92	0.445484	0.4492085	50.0C 50.0P 45.0P 45.0C	349734.357487
BHP	2023-08-18	57.715	0.30151375	0.29774449999999997	57.5P 57.5C 60.0C 60.0P	349733.400456
BHVN	2023-08-18	20.57	0.69399475	0.7380979999999999	20.0P 20.0C 22.5C 22.5P	349732.655794
BIB	2023-08-18	52.29	0.33359475	0.333701	52.0P 52.0C 53.0P 53.0C	349731.61454
BIDU	2023-08-18	136.8221	0.44730975	0.447358	137.0C 137.0P 136.0P 136.0C	349730.22295
BIG	2023-08-18	8.345	0.7712795	0.7804260000000001	7.5P 7.5C 10.0C 10.0P	349729.56035
BIGC	2023-08-18	11.16	0.748951	0.7120455	10.0P 10.0C 12.5P 12.5C	349728.891189
BIIB	2023-08-18	271.765	0.23948675	0.241765	272.5C 272.5P 270.0P 270.0C	349727.365826
BIL	2023-08-18	91.595	0.04205066666666667	0.042693	92.0P 92.0C 91.0P 91.0C	349726.332726
BILI	2023-08-18	16.3	1.23154375	1.234917	16.5C 16.5P 16.0C 16.0P	349725.123053
BILL	2023-08-18	104.57	1.7585627499999998	1.759611	105.0C 105.0P 104.0C 104.0P	349723.289038
BILS	2023-08-18	99.2051	0.031554	0.031554	99.0C 99.0P 100.0C 100.0P	349722.354612
BIO	2023-08-18	395.575	0.28503675	0.27205999999999997	400.0P 400.0C 390.0C 390.0P	349721.308389
BIPC	2023-08-18	42.5	0.42709675	0.4606255	45.0P 45.0C 40.0P 40.0C	349720.60865
BIS	2023-08-18	20.75	0.3204243333333333	0.322945	21.0C 21.0P 20.0P 20.0C	349719.658532
BITI	2023-08-18	19.62	0.331941	0.3380795	20.0P 20.0C 19.0P 19.0C	349718.814358
BITO	2023-08-18	15.155	0.3456635	0.339785	15.0C 15.0P 15.5C 15.5P	349717.7228
BITQ	2023-08-18	8.5774	0.7717350000000001	0.736939	9.0P 9.0C 8.0C 8.0P	349716.891198
BITX	2023-08-18	13.37	0.88389725	0.8847745	13.0C 13.0P 14.0P 14.0C	349716.143159
BIV	2023-08-18	73.79	0.07404725	0.074665	74.0P 74.0C 73.0P 73.0C	349715.400716
BIZD	2023-08-18	15.7199	0.20140633333333333	0.199301	16.0P 16.0C 15.0P 15.0C	349714.588587
BJ	2023-08-18	68.515	0.3071315	0.310682	70.0P 70.0C 65.0C 65.0P	349713.737508
BJK	2023-08-18	44.4	0.13219075	0.110821	44.0C 44.0P 45.0C 45.0P	349712.821571
BJRI	2023-08-18	33.34	0.556263	0.477682	35.0P 35.0C 30.0P 30.0C	349712.127651
BK	2023-08-18	45.27	0.24403675	0.237146	45.0P 45.0C 47.5C 47.5P	349711.349722
BKE	2023-08-18	37.0	0.592214	0.5909880000000001	37.5C 37.5P 35.0C 35.0P	349710.555022
BKF	2023-08-18	34.49	0.0922525	0.0922525	34.0P 34.0C 35.0C 35.0P	349709.678068
BKH	2023-08-18	56.94	0.3895013333333333	0.345595	55.0P 55.0C 60.0C 60.0P	349708.882736
BKI	2023-08-18	74.67	0.27796433333333337	0.279561	75.0C 75.0P 70.0C 70.0P	349708.12292
BKLN	2023-08-18	21.065	0.06644966666666666	0.041068	21.0P 21.0C 21.5P 21.5C	349707.081659
BKR	2023-08-18	35.29	0.28390424999999997	0.284365	35.0P 35.0C 36.0P 36.0C	349706.213022
BKU	2023-08-18	27.75	0.6905945	0.690866	30.0C 30.0P 25.0P 25.0C	349705.387434
BL	2023-08-18	52.25	0.41277025	0.433879	50.0C 50.0P 55.0P 55.0C	349704.543887
BLBD	2023-08-18	21.125	0.844187	0.769395	20.0P 20.0C 22.5C 22.5P	349703.903866
BLCN	2023-08-18	21.5262	0.3251155	0.33262650000000005	22.0P 22.0C 21.0P 21.0C	349702.827267
BLCO	2023-08-18	18.83	0.63889475	0.541255	20.0C 20.0P 17.5C 17.5P	349702.065219
BLD	2023-08-18	302.44	0.346227	0.3410415	300.0C 300.0P 310.0P 310.0C	349701.135636
BLDR	2023-08-18	151.17	0.3986205	0.3977235	150.0C 150.0P 155.0C 155.0P	349700.068512
BLFS	2023-08-18	12.705	0.8795474999999999	0.690007	12.5C 12.5P 15.0C 15.0P	349699.321786
BLFY	2023-08-18	9.86	1.16168175	1.105788	10.0C 10.0P 7.5P 7.5C	349698.569391
BLK	2023-08-18	690.2804	0.22984525	0.22966350000000002	690.0P 690.0C 695.0P 695.0C	349696.98052
BLKB	2023-08-18	74.665	0.58683175	0.624538	75.0P 75.0C 70.0P 70.0C	349696.206725
BLMN	2023-08-18	24.995	0.44480025	0.4414335	25.0P 25.0C 22.5P 22.5C	349695.482625
BLNK	2023-08-18	5.6401	0.87352575	0.8477725	5.5P 5.5C 6.0C 6.0P	349694.55273
BLOK	2023-08-18	23.41	0.3700075	0.366553	23.0C 23.0P 24.0P 24.0C	349693.607862
BLV	2023-08-18	70.79	0.204314	0.185551	71.0P 71.0C 70.0C 70.0P	349692.863817
BLX	2023-08-18	23.7	0.672403	0.588536	22.5C 22.5P 25.0P 25.0C	349692.20231
BMA	2023-08-18	23.41	0.7827385	0.7420745	23.67C 23.67P 22.5P 22.5C	349691.347617
BMBL	2023-08-18	16.935	0.70459775	0.668951	17.5C 17.5P 15.0C 15.0P	349690.605607
BMEA	2023-08-18	19.07	0.86116175	0.8408789999999999	20.0P 20.0C 17.5C 17.5P	349689.780108
BMI	2023-08-18	168.155	0.2819545	0.2673525	170.0C 170.0P 165.0P 165.0C	349688.84345
BMO	2023-08-18	87.08	0.191745	0.197677	85.0C 85.0P 90.0C 90.0P	349687.988118
BMRC	2023-08-18	21.15	0.89693025	1.0459255	20.0P 20.0C 22.5P 22.5C	349687.184623
BMRN	2023-08-18	90.59	0.21483666666666668	0.219447	90.0P 90.0C 95.0C 95.0P	349686.291724
BMY	2023-08-18	61.625	0.1829695	0.181682	62.0C 62.0P 61.0C 61.0P	349685.203761
BN	2023-08-18	34.24	0.5536155	0.446323	35.0C 35.0P 30.0C 30.0P	349684.52939
BND	2023-08-18	71.1552	0.07785625	0.075877	71.0C 71.0P 72.0P 72.0C	349683.566787
BNDD	2023-08-18	15.29	0.28004033333333334	0.26496	15.0P 15.0C 16.0C 16.0P	349682.589296
BNDX	2023-08-18	48.3	0.07648225	0.081171	48.0C 48.0P 49.0P 49.0C	349681.746683
BNL	2023-08-18	16.25	0.496704	0.425549	15.0C 15.0P 17.5C 17.5P	349680.988851
BNO	2023-08-18	29.33	0.30062774999999997	0.302172	29.0C 29.0P 30.0P 30.0C	349680.150023
BNRE	2023-08-18	34.52	0.782932	0.607771	35.0C 35.0P 30.0P 30.0C	349679.412924
BNS	2023-08-18	47.54	0.271826	0.26665950000000005	50.0P 50.0C 45.0C 45.0P	349678.65224
BNTX	2023-08-18	107.725	0.33814575	0.337377	110.0P 110.0C 105.0C 105.0P	349677.797964
BOC	2023-08-18	17.97	0.7220695	0.553247	17.5C 17.5P 20.0C 20.0P	349677.110389
BOH	2023-08-18	54.92	0.412845	0.413231	55.0C 55.0P 50.0P 50.0C	349676.329235
BOIL	2023-08-18	71.984	0.85701675	0.8570385	72.0P 72.0C 71.5C 71.5P	349674.817329
BOKF	2023-08-18	84.71	0.315662	0.29043	85.0P 85.0C 80.0C 80.0P	349673.970178
BOND	2023-08-18	89.818	0.0771445	0.072875	90.0C 90.0P 89.0C 89.0P	349673.241112
BOOM	2023-08-18	23.63	0.7127435	0.7127435	22.5P 22.5C 25.0P 25.0C	349672.512882
BOOT	2023-08-18	92.87	0.39981675	0.3936385	95.0C 95.0P 90.0P 90.0C	349671.657944
BORR	2023-08-18	8.1	0.7926617499999999	0.8317135	7.5C 7.5P 10.0P 10.0C	349670.972587
BOTZ	2023-08-18	26.48	0.2623665	0.25648950000000004	26.0C 26.0P 27.0P 27.0C	349670.02252
BOWL	2023-08-18	11.625	0.68629675	0.739101	12.5C 12.5P 10.0C 10.0P	349669.317408
BOX	2023-08-18	30.83	0.2620125	0.2616245	31.0C 31.0P 30.0P 30.0C	349668.432093
BP	2023-08-18	36.57	0.24083549999999998	0.24046099999999998	36.5C 36.5P 37.0C 37.0P	349667.399464
BPMC	2023-08-18	51.265	0.856506	0.703067	50.0P 50.0C 55.0C 55.0P	349666.593501
BPOP	2023-08-18	68.885	0.35412475	0.3505255	70.0P 70.0C 65.0C 65.0P	349665.819765
BR	2023-08-18	183.02	0.24672366666666667	0.241818	185.0P 185.0C 180.0C 180.0P	349664.908367
BRAG	2023-08-18	5.68	1.391207	1.3749	5.0P 5.0C 7.5C 7.5P	349664.273295
BRBR	2023-08-18	38.41	0.42378974999999997	0.319948	37.5P 37.5C 40.0C 40.0P	349663.48937
BRBS	2023-08-18	7.97	1.70757	1.101618	7.5P 7.5C 10.0P 10.0C	349662.808596
BRC	2023-08-18	49.76	0.286535	0.252401	50.0P 50.0C 45.0C 45.0P	349662.103919
BRDG	2023-08-18	11.52	0.5867745	0.5867745	12.5C 12.5P 10.0C 10.0P	349661.382564
BREZ	2023-08-18	11.295	2.20529875	1.7821535000000002	12.5P 12.5C 10.0P 10.0C	349660.745902
BRF	2023-08-18	17.96	0.25344075	0.2961515	18.0P 18.0C 17.0P 17.0C	349659.877351
BRKL	2023-08-18	10.28	0.8874770000000001	0.935265	10.0C 10.0P 12.5C 12.5P	349659.190931
BRKR	2023-08-18	68.51	0.34853025	0.343469	67.5C 67.5P 70.0P 70.0C	349658.291526
BRO	2023-08-18	71.215	0.190893	0.179458	70.0C 70.0P 75.0P 75.0C	349657.537266
BROS	2023-08-18	33.66	0.443124	0.4458755	34.0P 34.0C 33.0P 33.0C	349656.144472
BRSP	2023-08-18	6.855	0.9559933333333333	0.768034	7.5P 7.5C 5.0C 5.0P	349655.472861
BRX	2023-08-18	22.49	0.6160815	0.6497865	22.5C 22.5P 20.0P 20.0C	349654.767571
BRZE	2023-08-18	42.61	0.49163175	0.500227	45.0C 45.0P 40.0C 40.0P	349654.033565
BRZU	2023-08-18	80.375	0.65312675	0.6502635000000001	80.0P 80.0C 81.0C 81.0P	349652.871426
BSAC	2023-08-18	19.21	0.5550466666666667	0.468909	20.0C 20.0P 17.5P 17.5C	349652.153996
BSBR	2023-08-18	5.425	2.3489423333333335	1.568852	5.0P 5.0C 7.5C 7.5P	349651.549704
BSET	2023-08-18	16.785	0.513076	0.5406375	17.5P 17.5C 15.0P 15.0C	349650.857711
BSIG	2023-08-18	19.85	0.9787647500000001	0.750211	20.0P 20.0C 17.5P 17.5C	349650.159334
BSM	2023-08-18	16.8902	0.47422274999999997	0.4346215	17.5C 17.5P 15.0P 15.0C	349649.418765
BSRR	2023-08-18	21.23	0.3112635	0.3112635	20.0C 20.0P 22.5C 22.5P	349648.630082
BSV	2023-08-18	75.3052	0.042984666666666664	0.04507	75.0P 75.0C 76.0P 76.0C	349647.714785
BSVO	2023-08-18	19.26	0.161382	0.161382	19.0C 19.0P 20.0C 20.0P	349646.889708
BSX	2023-08-18	51.44	0.23109174999999998	0.229593	52.5P 52.5C 50.0P 50.0C	349646.046127
BSY	2023-08-18	46.89	0.4412796666666667	0.452779	45.0C 45.0P 50.0P 50.0C	349645.312498
BTAI	2023-08-18	4.1502	3.3163045	2.3953145	5.0P 5.0C 2.5P 2.5C	349644.569316
BTF	2023-08-18	11.02	1.17411275	0.7027075	11.0C 11.0P 12.0P 12.0C	349643.721717
BTI	2023-08-18	32.31	0.19466	0.1954685	32.0P 32.0C 33.0P 33.0C	349642.868248
BTU	2023-08-18	22.4176	0.44495	0.4450155	22.5C 22.5P 22.0P 22.0C	349641.826606
BTWN	2023-08-18	10.32	0.992154	0.5728895	10.0P 10.0C 12.5C 12.5P	349641.175582
BUD	2023-08-18	56.215	0.2038825	0.2043535	56.0P 56.0C 57.0P 57.0C	349640.157723
BUG	2023-08-18	23.94	0.250302	0.250276	24.0C 24.0P 23.0P 23.0C	349639.264371
BUR	2023-08-18	13.97	0.8942753333333333	0.829993	15.0C 15.0P 12.5P 12.5C	349638.540506
