ARWR	2023-08-18	35.46	0.538184	0.5418505	35.0C 35.0P 40.0C 40.0P	2171457.907582
ASAI	2023-08-18	13.47	0.56109525	0.5817185	12.5P 12.5C 15.0P 15.0C	2171457.173655
ASAN	2023-07-28	21.49	0.67400275	0.673657	21.5C 21.5P 21.0C 21.0P	357056.134043
ASB	2023-08-18	18.46	0.41426975	0.40690550000000003	17.5C 17.5P 20.0P 20.0C	2171455.379092
ASC	2023-08-18	12.66	0.57329025	0.48784150000000004	12.5C 12.5P 15.0C 15.0P	2171454.677929
ASEA	2023-08-18	15.1587	0.080928	0.080928	15.0P 15.0C 16.0C 16.0P	2171453.756843
ASGN	2023-08-18	81.21	0.38492000000000004	0.386895	80.0C 80.0P 85.0C 85.0P	2171452.854783
ASH	2023-08-18	90.82	0.25255225	0.2535635	90.0P 90.0C 95.0C 95.0P	2171451.87626
ASHR	2023-07-28	27.26	0.20692975	0.20671499999999998	27.5P 27.5C 27.0C 27.0P	357050.767246
ASHS	2023-08-18	30.04	0.18123325	0.1791335	30.0C 30.0P 31.0P 31.0C	2171449.876974
ASIX	2023-08-18	38.16	0.48959874999999997	0.48357249999999996	40.0P 40.0C 35.0P 35.0C	2171449.164491
ASLE	2023-08-18	15.495	0.5056695	0.5089760000000001	15.0P 15.0C 17.5P 17.5C	2171448.399583
ASND	2023-08-18	88.19	0.5596685	0.545011	90.0P 90.0C 85.0C 85.0P	2171447.48196
ASO	2023-07-28	56.065	0.393762	0.39370700000000003	56.0P 56.0C 57.0C 57.0P	357046.418267
ASPN	2023-08-18	7.93	0.8521795	0.8391715	7.5C 7.5P 10.0C 10.0P	2171445.670312
ASR	2023-08-18	272.545	0.28060875	0.28034800000000004	270.0P 270.0C 280.0C 280.0P	2171444.963428
ASRT	2023-08-18	5.655	0.828363	0.8203050000000001	6.0P 6.0C 5.0C 5.0P	2171444.218962
ASTE	2023-08-18	47.69	0.49659475000000003	0.532269	50.0P 50.0C 45.0C 45.0P	2171443.462109
ASTL	2023-08-18	7.245	0.5992573333333333	0.554038	7.5P 7.5C 5.0P 5.0C	2171442.774793
ASUR	2023-08-18	13.5399	0.59946375	0.567998	12.5C 12.5P 15.0P 15.0C	2171441.989547
ASX	2023-08-18	7.705	0.42542366666666664	0.469205	7.5C 7.5P 10.0P 10.0C	2171441.254248
ASYS	2023-08-18	9.93	0.90689075	0.735702	10.0P 10.0C 7.5C 7.5P	2171440.522168
ATEC	2023-08-18	17.42	0.5408437500000001	0.543412	17.5C 17.5P 15.0C 15.0P	2171439.764842
ATEN	2023-08-18	14.475	0.49515075	0.500552	15.0C 15.0P 12.5C 12.5P	2171438.919664
ATEX	2023-08-18	29.51	0.528226	0.4864345	30.0C 30.0P 25.0C 25.0P	2171438.13823
ATGE	2023-08-18	42.9142	0.48353999999999997	0.479564	45.0C 45.0P 40.0C 40.0P	2171437.414929
ATHM	2023-08-18	30.56	0.400006	0.421648	30.0C 30.0P 32.5P 32.5C	2171436.656623
ATI	2023-08-18	45.8672	0.416261	0.41792050000000003	45.0C 45.0P 47.5P 47.5C	2171435.862911
ATKR	2023-08-18	159.29	0.5103735	0.510624	160.0P 160.0C 155.0C 155.0P	2171434.905464
ATLC	2023-08-18	40.92	0.569742	0.623616	40.0C 40.0P 45.0C 45.0P	2171434.232216
ATLO	2023-08-18	20.005	0.451233	0.463487	20.0C 20.0P 22.5P 22.5C	2171433.456188
ATNI	2023-08-18	36.52	0.6818655	0.621514	35.0P 35.0C 40.0C 40.0P	2171432.434817
ATNM	2023-08-18	7.05	0.868718	0.880106	7.5P 7.5C 5.0C 5.0P	2171431.722398
ATO	2023-08-18	123.1	0.20504275	0.21365699999999999	125.0C 125.0P 120.0C 120.0P	2171430.533529
ATOM	2023-08-18	8.13	0.91778375	1.0038865000000001	7.5P 7.5C 10.0C 10.0P	2171429.826023
ATR	2023-08-18	119.55	0.12381325	0.1410135	120.0C 120.0P 115.0P 115.0C	2171428.894547
ATRC	2023-08-18	52.815	0.424071	0.476273	55.0C 55.0P 50.0C 50.0P	2171428.134275
ATRO	2023-08-18	21.09	0.7094215	0.6962415	20.0C 20.0P 22.5P 22.5C	2171427.302016
ATSG	2023-08-18	19.84	0.5072795	0.500443	20.0P 20.0C 17.5C 17.5P	2171426.207658
ATVI	2023-07-28	92.5	0.09837075	0.10031100000000001	92.0P 92.0C 93.0P 93.0C	357025.036274
ATXS	2023-08-18	8.96	0.739509	0.5506945	10.0C 10.0P 7.5C 7.5P	2171424.352022
AU	2023-08-18	22.325	0.419472	0.42192799999999997	22.0P 22.0C 23.0C 23.0P	2171423.480629
AUB	2023-08-18	31.08	0.5048325	0.560549	30.0P 30.0C 35.0P 35.0C	2171422.77364
AUDC	2023-08-18	9.83	0.6817665	0.48536599999999996	10.0P 10.0C 7.5P 7.5C	2171422.077052
AUPH	2023-08-18	10.8	0.87201	0.8757815	11.0C 11.0P 10.0C 10.0P	2171421.161856
AURA	2023-08-18	11.49	1.44399825	1.4144825	12.5C 12.5P 10.0C 10.0P	2171420.414494
AVA	2023-08-18	39.53	0.2822285	0.2786595	40.0P 40.0C 35.0C 35.0P	2171419.663051
AVAV	2023-08-18	95.7	0.30285775000000004	0.3019985	95.0P 95.0C 100.0C 100.0P	2171418.821907
AVB	2023-08-18	196.82	0.218659	0.219036	195.0C 195.0P 200.0P 200.0C	2171417.899503
AVD	2023-08-18	17.99	0.353145	0.353765	17.5C 17.5P 20.0P 20.0C	2171417.059655
AVDE	2023-08-18	59.07	0.021247500000000002	0.021247500000000002	59.0C 59.0P 60.0C 60.0P	2171416.041024
AVDL	2023-08-18	13.465	0.87035475	0.8609635	12.5P 12.5C 15.0P 15.0C	2171415.310628
AVDX	2023-08-18	11.835	0.5904590000000001	0.583115	12.5P 12.5C 10.0C 10.0P	2171414.522122
AVEM	2023-08-18	55.83	0.29132833333333336	0.269596	56.0P 56.0C 55.0C 55.0P	2171413.517787
AVGO	2023-07-28	901.68	0.3302975	0.3301285	902.5C 902.5P 900.0C 900.0P	357010.786535
AVID	2023-08-18	25.45	0.49926325	0.508015	25.0P 25.0C 22.5P 22.5C	2171409.657034
AVNS	2023-08-18	25.295	0.7511445	0.551679	25.0P 25.0C 22.5P 22.5C	2171408.939165
AVNT	2023-08-18	40.5	0.5190803333333334	0.419462	40.0P 40.0C 45.0P 45.0C	2171408.037464
AVNW	2023-08-18	31.495	0.32135800000000003	0.295356	30.0C 30.0P 35.0P 35.0C	2171407.30033
AVO	2023-08-18	12.13	0.45434525000000003	0.4328095	12.5P 12.5C 10.0C 10.0P	2171406.531129
AVPT	2023-08-18	5.9561	0.5303647499999999	0.5606264999999999	6.0P 6.0C 5.0P 5.0C	2171405.767401
AVT	2023-08-18	47.25	0.29984575	0.2984875	47.0P 47.0C 48.0C 48.0P	2171404.763459
AVTA	2023-08-18	25.96	0.36977533333333334	0.383425	25.0C 25.0P 22.5P 22.5C	2171404.04463
AVTR	2023-08-18	23.315	0.53274825	0.4450785	22.5P 22.5C 25.0C 25.0P	2171403.311345
AVXL	2023-07-28	8.005	0.54544625	0.4858165	8.0C 8.0P 8.5P 8.5C	357002.366521
AVY	2023-08-18	177.395	0.310151	0.311062	175.0C 175.0P 180.0P 180.0C	2171401.349094
AWAY	2023-08-18	18.02	0.23248875	0.22780250000000002	18.0C 18.0P 19.0P 19.0C	2171400.405798
AWI	2023-08-18	75.94	0.29299625	0.290351	75.0P 75.0C 80.0P 80.0C	2171399.581482
AWK	2023-08-18	148.215	0.204801	0.2048525	150.0P 150.0C 145.0C 145.0P	2171398.589735
AWR	2023-08-18	88.64	0.25299525	0.240271	90.0C 90.0P 85.0C 85.0P	2171397.755979
AX	2023-08-18	45.18	0.454992	0.453101	45.0P 45.0C 47.5P 47.5C	2171396.903168
AXGN	2023-08-18	8.59	1.00861225	0.8917554999999999	7.5P 7.5C 10.0C 10.0P	2171396.177528
AXL	2023-08-18	9.31	0.572995	0.5720430000000001	9.0P 9.0C 10.0C 10.0P	2171394.998829
AXNX	2023-08-18	53.27	0.41936825	0.5247945	55.0C 55.0P 50.0P 50.0C	2171394.208747
AXON	2023-08-18	178.465	0.4583205	0.45716049999999997	180.0C 180.0P 175.0C 175.0P	2171393.054368
AXP	2023-07-28	168.16	0.2392145	0.2392775	167.5P 167.5C 170.0C 170.0P	356991.784
AXS	2023-08-18	54.515	0.327686	0.334572	55.0P 55.0C 50.0P 50.0C	2171391.023279
AXSM	2023-07-28	73.7	0.52628225	0.5365424999999999	74.0P 74.0C 73.0P 73.0C	356989.486886
AXTA	2023-08-18	32.195	0.27776	0.280881	32.0C 32.0P 33.0C 33.0P	2171388.645309
AY	2023-08-18	24.66	0.381574	0.340818	25.0P 25.0C 22.5C 22.5P	2171387.849971
AYI	2023-08-18	163.67	0.26159099999999996	0.26142449999999995	165.0C 165.0P 160.0C 160.0P	2171386.538863
AYX	2023-08-18	39.1106	0.755606	0.7538940000000001	40.0P 40.0C 35.0P 35.0C	2171385.587716
AZEK	2023-08-18	29.96	0.3848936666666667	0.413738	30.0P 30.0C 25.0P 25.0C	2171384.910583
AZN	2023-07-28	69.08	0.34947174999999997	0.34951299999999996	69.0C 69.0P 70.0P 70.0C	356983.876765
AZPN	2023-08-18	172.77	0.40775075	0.395143	175.0P 175.0C 170.0C 170.0P	2171382.887868
AZTA	2023-08-18	46.02	0.5367342500000001	0.5836355	45.0P 45.0C 50.0P 50.0C	2171382.090714
AZUL	2023-08-18	11.975	0.79277475	0.78784	12.5P 12.5C 10.0P 10.0C	2171381.383833
AZZ	2023-08-18	43.51	0.27047775	0.27132900000000004	45.0C 45.0P 40.0C 40.0P	2171380.642345
B	2023-08-18	42.66	0.374114	0.339685	45.0C 45.0P 40.0C 40.0P	2171379.88475
BA	2023-07-28	214.67	0.50582425	0.5070965000000001	215.0C 215.0P 212.5P 212.5C	356978.4863
BABA	2023-07-28	96.63	0.50191	0.5013540000000001	97.0P 97.0C 96.0P 96.0C	356977.097905
BAC	2023-07-28	32.785	0.26879025	0.27052699999999996	33.0P 33.0C 32.5P 32.5C	356975.902146
BAD	2023-08-18	13.2918	0.094272	0.094272	13.0C 13.0P 14.0C 14.0P	2171374.964206
BAH	2023-08-18	115.69	0.2548835	0.250417	115.0C 115.0P 120.0C 120.0P	2171374.133479
BALL	2023-08-18	57.82	0.34366725	0.34415	57.5C 57.5P 60.0P 60.0C	2171373.24967
BALY	2023-08-18	15.825	0.57670775	0.54251	15.0C 15.0P 17.5C 17.5P	2171372.421949
BANC	2023-08-18	13.105	0.4772845	0.4650635	12.5P 12.5C 15.0P 15.0C	2171371.699124
BAND	2023-08-18	14.13	0.79954225	0.8384149999999999	15.0P 15.0C 12.5P 12.5C	2171370.725569
BANR	2023-08-18	45.01	0.3341625	0.317169	45.0C 45.0P 50.0P 50.0C	2171369.887944
BAP	2023-08-18	156.65	0.31723175	0.31660849999999996	155.0P 155.0C 160.0P 160.0C	2171368.895649
BASE	2023-08-18	15.7	0.46695025	0.469057	15.0C 15.0P 17.5P 17.5C	2171368.12867
BATRA	2023-08-18	42.825	0.350954	0.3531835	45.0C 45.0P 40.0P 40.0C	2171367.335918
BATT	2023-08-18	13.61	0.28839775	0.27605749999999996	14.0P 14.0C 13.0C 13.0P	2171366.476673
BAX	2023-07-28	48.735	0.61600825	0.6157785	49.0P 49.0C 48.0C 48.0P	356965.380537
BBAR	2023-08-18	6.185	0.8540862499999999	0.8707825	5.94P 5.94C 6.94C 6.94P	2171364.654359
BBCA	2023-08-18	63.1799	0.133544	0.022843	63.0P 63.0C 64.0C 64.0P	2171363.902378
BBDC	2023-08-18	8.13	0.6047656666666666	0.403771	7.5C 7.5P 10.0C 10.0P	2171363.240262
BBEU	2023-08-18	55.3299	0.1523985	0.0867005	55.0C 55.0P 56.0P 56.0C	2171362.466561
BBH	2023-08-18	161.3299	0.155021	0.1533695	161.0C 161.0P 162.0P 162.0C	2171361.494674
BBIO	2023-08-18	33.27	0.66746025	0.6661265000000001	35.0C 35.0P 30.0C 30.0P	2171360.691035
BBSI	2023-08-18	90.84	0.31149625000000003	0.2799435	90.0C 90.0P 95.0C 95.0P	2171359.770566
BBW	2023-08-18	22.815	0.38206675	0.3833405	22.5C 22.5P 25.0C 25.0P	2171359.099599
BBWI	2023-07-28	35.45	0.44549675	0.4453785	35.0P 35.0C 36.0C 36.0P	356958.104345
BBY	2023-07-28	83.95	0.273064	0.2730185	84.0C 84.0P 83.0P 83.0C	356956.93812
BC	2023-08-18	86.65	0.34523225	0.3454885	85.0C 85.0P 90.0C 90.0P	2171356.109058
BCC	2023-08-18	98.53	0.411023	0.404188	97.5P 97.5C 100.0P 100.0C	2171355.12424
BCD	2023-08-18	33.8796	0.275372	0.131934	34.0C 34.0P 33.0P 33.0C	2171354.200071
BCE	2023-08-18	44.785	0.1846115	0.166232	45.0P 45.0C 40.0C 40.0P	2171353.419933
BCH	2023-08-18	22.7392	0.4210506666666667	0.522352	22.5P 22.5C 25.0C 25.0P	2171352.693697
BCI	2023-08-18	21.525	0.08627733333333333	0.069425	22.0C 22.0P 21.0C 21.0P	2171351.880071
BCIM	2023-08-18	21.9803	0.060658	0.060658	22.0P 22.0C 21.0C 21.0P	2171350.9222
BCML	2023-08-18	18.23	0.48107275	0.45489250000000003	17.5C 17.5P 20.0P 20.0C	2171350.163392
BCO	2023-08-18	67.365	0.33819475	0.339802	65.0C 65.0P 70.0C 70.0P	2171349.397687
BCPC	2023-08-18	130.52	0.20251425	0.2444425	130.0C 130.0P 135.0C 135.0P	2171348.468652
BCRX	2023-08-18	7.4375	0.614973	0.6155235	7.0P 7.0C 8.0C 8.0P	2171347.632301
BCS	2023-08-18	8.515	0.34765875	0.3543035	9.0C 9.0P 8.0C 8.0P	2171346.817003
BCTX	2023-08-18	6.305	0.95641175	1.0548454999999999	7.5C 7.5P 5.0C 5.0P	2171346.116276
BCYC	2023-08-18	25.59	0.684165	0.6852374999999999	25.0C 25.0P 22.5P 22.5C	2171345.440378
BDC	2023-08-18	95.8	0.2848575	0.346723	95.0C 95.0P 100.0P 100.0C	2171344.506537
BDX	2023-08-18	281.235	0.2219335	0.223244	280.0C 280.0P 290.0P 290.0C	2171343.485583
BE	2023-08-18	17.9792	0.7129792500000001	0.7121275	18.0C 18.0P 17.0C 17.0P	2171342.501622
BEAM	2023-08-18	31.63	0.6959230000000001	0.687353	30.0P 30.0C 35.0C 35.0P	2171341.659056
BECN	2023-08-18	83.29	0.3444225	0.340333	85.0P 85.0C 80.0P 80.0C	2171340.871501
BEEM	2023-08-18	11.4679	0.81442125	0.820936	12.5C 12.5P 10.0P 10.0C	2171340.097242
BEKE	2023-07-28	16.0279	0.628997	0.625213	16.0P 16.0C 16.5P 16.5C	356938.749572
BEN	2023-08-18	29.725	0.29831375	0.2964035	30.0P 30.0C 27.5C 27.5P	2171337.991573
BEPC	2023-08-18	31.7854	0.3718395	0.316827	30.0C 30.0P 35.0P 35.0C	2171337.239641
BERY	2023-08-18	67.0	0.3133325	0.31431200000000004	67.5C 67.5P 65.0C 65.0P	2171336.295161
BETZ	2023-08-18	18.5	0.1941385	0.192116	18.0C 18.0P 19.0C 19.0P	2171335.435055
BFAM	2023-08-18	94.04	0.43893275	0.43934799999999996	95.0C 95.0P 90.0P 90.0C	2171334.489116
BFH	2023-08-18	37.225	0.49128825	0.49017849999999996	37.5C 37.5P 35.0P 35.0C	2171333.711149
BFIN	2023-08-18	8.72	0.50268025	0.4594585	7.5C 7.5P 10.0P 10.0C	2171333.027858
BFIX	2023-08-18	23.0056	0.051789	0.051789	23.0P 23.0C 24.0C 24.0P	2171332.108954
BFOR	2023-08-18	59.46	0.13639425	0.16939549999999998	59.0P 59.0C 60.0C 60.0P	2171331.305435
BFS	2023-08-18	38.22	0.26731075	0.2309675	40.0P 40.0C 35.0P 35.0C	2171330.592517
BFST	2023-08-18	16.34	0.56151475	0.532964	17.5P 17.5C 15.0P 15.0C	2171329.851533
BG	2023-08-18	106.425	0.28509724999999997	0.27991699999999997	105.0P 105.0C 110.0C 110.0P	2171328.977296
BGFV	2023-08-18	9.13	0.49594150000000004	0.493011	10.0P 10.0C 7.5C 7.5P	2171328.301119
BGNE	2023-08-18	195.18	0.43084875	0.439965	195.0P 195.0C 200.0C 200.0P	2171327.078439
BGS	2023-08-18	13.9	0.5546795	0.553284	15.0C 15.0P 12.5P 12.5C	2171326.304818
BHB	2023-08-18	26.23	0.66490425	0.6983174999999999	25.0C 25.0P 22.5P 22.5C	2171325.575204
BHC	2023-07-28	9.595	0.5854635	0.6342194999999999	9.5C 9.5P 10.0P 10.0C	356924.52048
BHE	2023-08-18	26.34	0.34253425	0.34756549999999997	25.0C 25.0P 30.0P 30.0C	2171323.806757
BHF	2023-08-18	50.97	0.332942	0.3382935	50.0C 50.0P 55.0P 55.0C	2171322.770812
BHP	2023-08-18	61.75	0.241507	0.24115750000000002	62.5C 62.5P 60.0C 60.0P	2171321.819513
BHVN	2023-08-18	23.51	1.3243665	1.3070665	22.5C 22.5P 25.0C 25.0P	2171321.124685
BIB	2023-08-18	52.55	0.3182815	0.319337	53.0P 53.0C 52.0P 52.0C	2171320.066204
BIDU	2023-07-28	149.4459	0.5095705	0.5091535	149.0C 149.0P 150.0C 150.0P	356918.318489
BIG	2023-08-18	9.36	0.86749125	0.863809	10.0C 10.0P 7.5P 7.5C	2171317.539624
BIGC	2023-08-18	10.0	0.8498600000000001	0.8496954999999999	10.0P 10.0C 12.5P 12.5C	2171316.869239
BIIB	2023-07-28	276.11	0.4696345	0.46966399999999997	275.0C 275.0P 277.5P 277.5C	356915.298079
BIL	2023-08-18	91.715	0.060633	0.025099	92.0P 92.0C 91.0P 91.0C	2171314.358468
BILI	2023-07-28	17.605	0.85719375	0.853874	17.5P 17.5C 18.0C 18.0P	356913.161977
BILL	2023-07-28	123.465	0.5427025	0.5427569999999999	123.0P 123.0C 124.0P 124.0C	356911.608077
BILS	2023-08-18	99.3359	0.012724000000000001	0.012724000000000001	99.0C 99.0P 100.0C 100.0P	2171310.644464
BIO	2023-08-18	417.86	0.4346715	0.434731	420.0P 420.0C 410.0P 410.0C	2171309.526594
BIPC	2023-08-18	47.01	0.303767	0.305964	45.0P 45.0C 50.0P 50.0C	2171308.788811
BIS	2023-08-18	19.99	0.315333	0.330142	20.0P 20.0C 19.0P 19.0C	2171307.815066
BITI	2023-08-18	19.68	0.42433925	0.42097799999999996	20.0P 20.0C 19.0P 19.0C	2171306.908512
BITO	2023-07-28	15.5199	0.45188225	0.4550925	15.5P 15.5C 16.0C 16.0P	356905.706674
BITQ	2023-08-18	9.7441	0.64806125	0.6486655	10.0P 10.0C 9.0P 9.0C	2171304.846911
BITX	2023-08-18	13.39	0.87324375	0.769988	13.0C 13.0P 14.0P 14.0C	2171304.114516
BIV	2023-08-18	75.22	0.06297075	0.0618895	75.0C 75.0P 76.0P 76.0C	2171303.403052
BIVI	2023-08-18	5.03	1.334465	1.1233965000000001	5.0P 5.0C 7.5C 7.5P	2171302.763087
BIZD	2023-08-18	15.7053	0.183326	0.249581	16.0P 16.0C 15.0P 15.0C	2171301.879444
BJ	2023-08-18	64.24	0.27191725	0.27206050000000004	65.0C 65.0P 60.0C 60.0P	2171301.045991
BJK	2023-08-18	45.94	0.16828275	0.16290100000000002	46.0C 46.0P 45.0C 45.0P	2171299.895066
BJRI	2023-08-18	33.35	0.48023775	0.4939345	35.0P 35.0C 30.0P 30.0C	2171298.805777
BK	2023-08-18	45.8357	0.19834875	0.193332	45.0P 45.0C 47.5C 47.5P	2171297.953525
BKE	2023-08-18	35.48	0.3149725	0.3156785	35.0C 35.0P 37.5C 37.5P	2171297.146029
BKF	2023-08-18	35.65	0.24656875	0.260667	36.0P 36.0C 35.0C 35.0P	2171296.218143
BKH	2023-08-18	60.905	0.20925749999999999	0.211254	60.0C 60.0P 65.0C 65.0P	2171295.393684
BKI	2023-08-18	70.615	0.2881975	0.281476	70.0C 70.0P 75.0C 75.0P	2171294.572328
BKLN	2023-07-28	20.96	0.10958925	0.111178	21.0P 21.0C 20.5C 20.5P	356893.51223
BKR	2023-08-18	35.85	0.28691275	0.2876805	36.0P 36.0C 35.0P 35.0C	2171292.654381
BKU	2023-08-18	27.45	0.5779745	0.5867925	25.0P 25.0C 30.0C 30.0P	2171291.808422
BL	2023-08-18	55.74	0.5348612500000001	0.5356385	55.0P 55.0C 60.0C 60.0P	2171290.947623
BLBD	2023-08-18	21.685	0.66454725	0.6630725	22.5C 22.5P 20.0P 20.0C	2171290.275231
BLCN	2023-08-18	22.9601	0.3668805	0.338528	23.0P 23.0C 22.0P 22.0C	2171289.418281
BLCO	2023-08-18	19.78	0.5414405	0.5466735	20.0C 20.0P 17.5C 17.5P	2171288.612873
BLD	2023-08-18	267.355	0.383236	0.384609	270.0P 270.0C 260.0C 260.0P	2171287.65487
BLDR	2023-08-18	137.88	0.45843625	0.4575915	140.0C 140.0P 135.0P 135.0C	2171286.551128
BLFS	2023-08-18	19.55	0.8013932500000001	0.81323	20.0C 20.0P 17.5C 17.5P	2171285.808268
BLFY	2023-08-18	10.04	0.47999233333333335	0.446375	10.0C 10.0P 12.5C 12.5P	2171285.100925
BLK	2023-07-28	755.15	0.224103	0.224214	755.0C 755.0P 760.0P 760.0C	356883.164873
BLKB	2023-08-18	73.8	0.220996	0.261273	75.0P 75.0C 70.0P 70.0C	2171282.381465
BLMN	2023-08-18	27.43	0.39301025	0.3918645	27.5C 27.5P 25.0P 25.0C	2171281.591576
BLNK	2023-07-28	6.23	0.8217345	0.814218	6.0P 6.0C 6.5C 6.5P	356880.710016
BLOK	2023-08-18	25.281	0.38253325000000005	0.384815	25.0P 25.0C 26.0P 26.0C	2171279.75486
BLV	2023-08-18	74.4157	0.14803575	0.139373	74.0C 74.0P 75.0C 75.0P	2171279.058556
BLX	2023-08-18	22.955	0.252624	0.23537600000000003	22.5C 22.5P 25.0P 25.0C	2171278.351898
BLZE	2023-08-18	5.035	1.0377505	0.8111539999999999	5.0C 5.0P 7.5C 7.5P	2171277.701983
BMA	2023-08-18	26.7	0.792545	0.7882955	29.12P 29.12C 24.12P 24.12C	2171276.884289
BMBL	2023-08-18	18.675	0.71209325	0.7117845	17.5C 17.5P 20.0P 20.0C	2171276.14649
BMEA	2023-08-18	19.08	0.99642375	0.934616	20.0P 20.0C 17.5C 17.5P	2171275.350178
BMI	2023-08-18	165.105	0.22214425	0.227636	165.0P 165.0C 170.0C 170.0P	2171274.331571
BMO	2023-08-18	94.23	0.16999466666666666	0.200587	95.0P 95.0C 90.0C 90.0P	2171273.460502
BMRC	2023-08-18	20.21	0.4912605	0.4900485	20.0P 20.0C 22.5P 22.5C	2171272.682134
BMRN	2023-08-18	87.725	0.27938125	0.2798125	90.0P 90.0C 85.0P 85.0C	2171271.800055
BMY	2023-07-28	64.985	0.3361445	0.33491400000000004	65.0C 65.0P 64.0P 64.0C	356870.649902
BN	2023-08-18	35.895	0.26651625	0.287022	35.0C 35.0P 40.0P 40.0C	2171269.845915
BND	2023-08-18	72.595	0.05798575	0.0595515	73.0P 73.0C 72.0P 72.0C	2171268.881165
BNDD	2023-08-18	16.02	0.75878475	0.706543	16.0C 16.0P 17.0C 17.0P	2171267.969184
BNDX	2023-08-18	48.85	0.107743	0.076958	49.0P 49.0C 48.0C 48.0P	2171267.089191
BNL	2023-08-18	16.765	0.40223275000000003	0.35452799999999995	17.5C 17.5P 15.0C 15.0P	2171266.352785
BNO	2023-08-18	28.14	0.289417	0.28912	28.0C 28.0P 29.0C 29.0P	2171265.491441
BNRE	2023-08-18	36.02	0.28264675	0.2400505	35.0C 35.0P 40.0C 40.0P	2171264.777454
BNS	2023-08-18	51.295	0.163202	0.156725	50.0P 50.0C 55.0P 55.0C	2171264.083057
BNTX	2023-08-18	106.87	0.35879775	0.35823499999999997	105.0C 105.0P 110.0P 110.0C	2171263.131377
BOC	2023-08-18	19.41	0.4812515	0.390436	20.0C 20.0P 17.5C 17.5P	2171262.399714
BOH	2023-08-18	56.47	0.400999	0.4009895	55.0C 55.0P 60.0C 60.0P	2171261.653946
BOIL	2023-07-28	64.64	1.05919675	1.0588625	64.5C 64.5P 65.0P 65.0C	356859.900616
BOKF	2023-08-18	91.34	0.32092975	0.3149875	90.0C 90.0P 95.0C 95.0P	2171259.054044
BOND	2023-08-18	91.4953	0.06013225	0.0601185	91.0C 91.0P 92.0P 92.0C	2171258.303082
BOOM	2023-08-18	18.48	0.62036775	0.6355975	17.5P 17.5C 20.0C 20.0P	2171257.549561
BOOT	2023-08-18	92.23	0.45898875	0.457128	90.0P 90.0C 95.0C 95.0P	2171256.641626
BORR	2023-08-18	7.99	0.7326600000000001	0.6576545	7.5C 7.5P 10.0P 10.0C	2171255.95598
BOTZ	2023-08-18	28.74	0.2529395	0.25520149999999997	29.0P 29.0C 28.0C 28.0P	2171255.026399
BOWL	2023-08-18	11.255	0.5064385	0.5035545	12.5C 12.5P 10.0C 10.0P	2171254.297666
BOX	2023-08-18	30.63	0.24328850000000002	0.24039	31.0C 31.0P 30.0P 30.0C	2171253.464075
BP	2023-07-28	37.33	0.24351499999999998	0.2435425	37.5C 37.5P 37.0C 37.0P	356852.386264
BPMC	2023-08-18	57.59	0.5160312499999999	0.5124875	60.0C 60.0P 55.0C 55.0P	2171251.629803
BPOP	2023-08-18	68.29	0.38399975	0.38346800000000003	70.0P 70.0C 65.0C 65.0P	2171250.783662
BR	2023-08-18	169.54	0.24890225	0.249328	170.0P 170.0C 165.0C 165.0P	2171249.757694
BRBR	2023-08-18	35.57	0.35756525	0.35561299999999996	35.0P 35.0C 37.5P 37.5C	2171248.959828
BRBS	2023-08-18	8.9	0.6440213333333333	0.362093	10.0P 10.0C 7.5P 7.5C	2171248.266168
BRC	2023-08-18	51.19	0.18236000000000002	0.1683115	50.0P 50.0C 55.0P 55.0C	2171247.517654
BRDG	2023-08-18	12.41	0.9747794999999999	0.7422749999999999	12.5C 12.5P 10.0C 10.0P	2171246.808549
BREZ	2023-08-18	11.3	0.7864716666666667	0.643092	12.5P 12.5C 10.0P 10.0C	2171246.074746
BRF	2023-08-18	18.671	0.17512149999999999	0.1612695	19.0P 19.0C 18.0P 18.0C	2171245.158538
BRKL	2023-08-18	10.465	0.5578285000000001	0.4679535	10.0C 10.0P 12.5C 12.5P	2171244.451056
BRKR	2023-08-18	73.1	0.345787	0.3408875	72.5C 72.5P 75.0C 75.0P	2171243.550157
BRO	2023-08-18	71.02	0.2277315	0.234356	70.0C 70.0P 75.0P 75.0C	2171242.806184
BROS	2023-07-28	28.28	0.455262	0.4627335	28.0C 28.0P 29.0P 29.0C	356841.884277
BRSP	2023-08-18	7.305	0.455825	0.372915	7.5P 7.5C 5.0C 5.0P	2171241.192297
BRX	2023-08-18	23.09	0.29638175	0.2578525	22.5C 22.5P 25.0P 25.0C	2171240.437676
BRZE	2023-08-18	42.97	0.49504925	0.49093549999999997	45.0C 45.0P 40.0C 40.0P	2171239.700975
BRZU	2023-08-18	96.15	0.5216425	0.5227785	96.0C 96.0P 97.0C 97.0P	2171238.544104
BSAC	2023-08-18	20.95	0.42429	0.3679405	20.0C 20.0P 22.5C 22.5P	2171237.699469
BSBR	2023-08-18	6.365	1.1428473333333333	0.510597	7.5C 7.5P 5.0P 5.0C	2171237.043156
BSET	2023-08-18	16.64	0.313278	0.27605	17.5P 17.5C 15.0P 15.0C	2171236.248064
BSIG	2023-08-18	22.105	0.34860233333333335	0.354494	22.5P 22.5C 20.0P 20.0C	2171235.540618
BSM	2023-08-18	16.91	0.35217733333333334	0.377285	17.5C 17.5P 15.0P 15.0C	2171234.723881
BSRR	2023-08-18	19.3	0.32892625	0.2766735	20.0C 20.0P 17.5C 17.5P	2171234.005504
