ASB	2023-08-18	19.24	0.46296233333333336	0.565869	20.0P 20.0C 17.5C 17.5P	1825721.160645
ASC	2023-08-18	13.575	0.47630666666666666	0.497625	12.5C 12.5P 15.0C 15.0P	1825720.457337
ASEA	2023-08-18	15.54	0.089732	0.089732	16.0C 16.0P 15.0P 15.0C	1825719.554586
ASGN	2023-08-18	79.385	0.29064775	0.2713545	80.0C 80.0P 75.0P 75.0C	1825718.679097
ASH	2023-08-18	91.73	0.20406875	0.2029765	90.0P 90.0C 95.0C 95.0P	1825717.844495
ASHR	2023-08-04	28.68	0.22394524999999998	0.22225050000000002	28.5P 28.5C 29.0P 29.0C	616116.829395
ASHS	2023-08-18	30.77	0.18936575	0.190013	31.0P 31.0C 30.0C 30.0P	1825715.968473
ASIX	2023-08-18	39.6	0.46792625	0.45361700000000005	40.0P 40.0C 35.0P 35.0C	1825715.237591
ASLE	2023-08-18	14.96	0.5831547499999999	0.5276179999999999	15.0P 15.0C 12.5P 12.5C	1825714.444208
ASND	2023-08-18	93.15	0.59736625	0.598225	95.0C 95.0P 90.0P 90.0C	1825713.473025
ASO	2023-08-04	58.46	0.33814175	0.3375725	58.0P 58.0C 59.0C 59.0P	616112.469318
ASPN	2023-08-18	8.015	0.891846	0.889768	7.5C 7.5P 10.0C 10.0P	1825711.487173
ASR	2023-08-18	284.96	0.11110574999999999	0.1086055	280.0C 280.0P 290.0C 290.0P	1825710.781117
ASRT	2023-08-18	5.56	0.8244929999999999	0.8313515	6.0P 6.0C 5.0C 5.0P	1825710.038643
ASTE	2023-08-18	47.965	0.3005545	0.3046875	50.0P 50.0C 45.0C 45.0P	1825709.317756
ASTL	2023-08-18	7.22	0.73824025	0.678624	7.5P 7.5C 5.0P 5.0C	1825708.655781
ASUR	2023-08-18	13.615	0.5803416666666666	0.587147	12.5C 12.5P 15.0P 15.0C	1825707.907161
ASX	2023-08-18	8.39	0.47272366666666665	0.382903	7.5C 7.5P 10.0P 10.0C	1825707.235473
ASYS	2023-08-18	10.88	0.744174	0.7184795	10.0P 10.0C 12.5C 12.5P	1825706.578656
ATEC	2023-08-18	17.74	0.5171195	0.5273760000000001	17.5C 17.5P 20.0P 20.0C	1825705.864714
ATEN	2023-08-18	15.54	0.35926650000000004	0.37260400000000005	15.0C 15.0P 17.5P 17.5C	1825705.078411
ATEX	2023-08-18	28.78	0.4821555	0.4643435	30.0C 30.0P 25.0C 25.0P	1825704.346229
ATGE	2023-08-18	43.3	0.527047	0.5279585	45.0C 45.0P 40.0C 40.0P	1825703.621642
ATHM	2023-08-18	33.12	0.39969325	0.396758	32.5P 32.5C 35.0P 35.0C	1825702.893101
ATI	2023-08-18	46.77	0.43316025	0.4323155	47.5P 47.5C 45.0C 45.0P	1825702.156882
ATKR	2023-08-18	157.1748	0.5351565	0.5353954999999999	155.0C 155.0P 160.0P 160.0C	1825701.155762
ATLC	2023-08-18	40.36	0.5229827499999999	0.4819815	40.0C 40.0P 45.0C 45.0P	1825700.475997
ATLO	2023-08-18	19.93	0.456829	0.44027649999999996	20.0C 20.0P 17.5P 17.5C	1825699.72352
ATNI	2023-08-18	35.579	0.37560950000000004	0.3366235	35.0P 35.0C 40.0C 40.0P	1825699.004404
ATNM	2023-08-18	6.954	0.6900983333333334	0.684214	7.5P 7.5C 5.0C 5.0P	1825698.272793
ATO	2023-08-18	122.18	0.1882735	0.21001	120.0C 120.0P 125.0C 125.0P	1825697.310693
ATOM	2023-08-18	8.1	0.97026725	0.9706395	7.5P 7.5C 10.0C 10.0P	1825696.584311
ATR	2023-08-18	124.25	0.16662525	0.182946	125.0P 125.0C 120.0C 120.0P	1825695.652517
ATRC	2023-08-18	55.4	0.21291624999999997	0.24154699999999998	55.0C 55.0P 60.0C 60.0P	1825694.902912
ATRO	2023-08-18	20.35	0.77976125	0.7324885	20.0C 20.0P 22.5P 22.5C	1825694.121272
ATSG	2023-08-18	19.72	0.56949575	0.5662609999999999	20.0P 20.0C 17.5C 17.5P	1825693.369973
ATVI	2023-08-04	92.54	0.14765125	0.144685	93.0C 93.0P 92.0C 92.0P	616092.020522
ATXS	2023-08-18	8.845	0.9707025	0.8366724999999999	10.0C 10.0P 7.5C 7.5P	1825691.158031
AU	2023-08-18	22.055	0.42974124999999996	0.42923849999999997	22.0P 22.0C 23.0C 23.0P	1825690.312164
AUB	2023-08-18	31.46	0.2688026666666667	0.203338	30.0P 30.0C 35.0P 35.0C	1825689.636671
AUDC	2023-08-18	9.95	0.5489683333333333	0.589753	10.0P 10.0C 7.5P 7.5C	1825688.966847
AUPH	2023-08-18	11.675	0.92715275	0.9247785	12.0P 12.0C 11.0C 11.0P	1825688.108569
AURA	2023-08-18	12.12	0.5697993333333333	0.411987	12.5C 12.5P 10.0C 10.0P	1825687.373418
AVA	2023-08-18	38.625	0.2683125	0.26141000000000003	40.0P 40.0C 35.0C 35.0P	1825686.419409
AVAV	2023-08-18	95.115	0.293127	0.294792	95.0P 95.0C 100.0C 100.0P	1825685.578744
AVB	2023-08-18	185.75	0.2417105	0.2427085	185.0P 185.0C 190.0P 190.0C	1825684.655139
AVD	2023-08-18	18.065	0.36022774999999996	0.3599795	17.5C 17.5P 20.0P 20.0C	1825683.889264
AVDE	2023-08-18	59.54	0.0231335	0.0231335	60.0C 60.0P 59.0C 59.0P	1825682.963018
AVDL	2023-08-18	13.9	0.8274655	0.820705	15.0P 15.0C 12.5P 12.5C	1825682.255989
AVDX	2023-08-18	12.18	0.5356609999999999	0.4986035	12.5P 12.5C 10.0C 10.0P	1825681.563469
AVEM	2023-08-18	57.07	0.22058624999999998	0.219754	57.0P 57.0C 58.0C 58.0P	1825680.594172
AVGO	2023-08-04	900.36	0.24630975	0.2462975	900.0P 900.0C 902.5P 902.5C	616078.479532
AVID	2023-08-18	23.665	0.47248275	0.4725225	22.5P 22.5C 25.0P 25.0C	1825677.779369
AVNS	2023-08-18	24.55	0.47363025	0.5330575	25.0P 25.0C 22.5P 22.5C	1825677.084189
AVNT	2023-08-18	40.53	0.3425185	0.3142085	40.0P 40.0C 45.0P 45.0C	1825676.316516
AVNW	2023-08-18	30.62	0.35120425	0.250216	30.0C 30.0P 35.0P 35.0C	1825675.649132
AVO	2023-08-18	11.79	0.377268	0.377268	12.5P 12.5C 10.0C 10.0P	1825674.752467
AVPT	2023-08-18	5.96	0.627583	0.679589	6.0P 6.0C 5.0P 5.0C	1825673.995906
AVT	2023-08-18	48.08	0.30732824999999997	0.30751249999999997	48.0C 48.0P 49.0P 49.0C	1825673.087414
AVTA	2023-08-18	25.74	0.44121466666666664	0.426886	25.0C 25.0P 22.5P 22.5C	1825672.407534
AVTR	2023-08-18	20.935	0.34823575	0.347169	20.0P 20.0C 22.5P 22.5C	1825671.619049
AVXL	2023-08-04	7.85	0.53919975	0.528697	8.0P 8.0C 7.5C 7.5P	616070.633202
AVY	2023-08-18	186.04	0.20382	0.20405	185.0C 185.0P 190.0P 190.0C	1825669.645656
AWAY	2023-08-18	18.6	0.242549	0.20653	19.0P 19.0C 18.0C 18.0P	1825668.720788
AWI	2023-08-18	78.22	0.22953175	0.23201650000000001	80.0P 80.0C 75.0P 75.0C	1825667.947223
AWK	2023-08-18	147.41	0.18298075	0.183164	145.0C 145.0P 150.0P 150.0C	1825666.978993
AWR	2023-08-18	87.595	0.3151825	0.3008665	90.0C 90.0P 85.0C 85.0P	1825666.148046
AX	2023-08-18	49.04	0.36539325	0.3649155	50.0C 50.0P 47.5P 47.5C	1825665.389041
AXGN	2023-08-18	8.34	0.634212	0.509422	7.5P 7.5C 10.0C 10.0P	1825664.687643
AXL	2023-08-18	9.415	0.621665	0.626888	9.0P 9.0C 10.0C 10.0P	1825663.915883
AXNX	2023-08-18	59.995	0.40509825	0.4186415	60.0P 60.0C 55.0C 55.0P	1825663.172194
AXON	2023-08-18	185.0	0.47967275	0.47864700000000004	185.0C 185.0P 180.0C 180.0P	1825662.139643
AXP	2023-08-04	166.255	0.1797075	0.1797665	167.5P 167.5C 165.0C 165.0P	616060.938794
AXS	2023-08-18	55.205	0.291311	0.307122	55.0P 55.0C 60.0C 60.0P	1825660.197396
AXSM	2023-08-04	77.44	0.47899525	0.4679845	77.0P 77.0C 78.0C 78.0P	616058.780973
AXTA	2023-08-18	32.42	0.3142915	0.314956	32.0C 32.0P 33.0C 33.0P	1825657.918856
AY	2023-08-18	24.14	0.34137175	0.345234	25.0P 25.0C 22.5C 22.5P	1825657.201547
AYI	2023-08-18	166.75	0.24468675	0.245255	165.0C 165.0P 170.0C 170.0P	1825656.104835
AYX	2023-08-18	38.78	0.81871425	0.820261	40.0P 40.0C 35.0P 35.0C	1825655.337054
AZEK	2023-08-18	30.94	0.43223049999999996	0.43480949999999996	30.0P 30.0C 35.0P 35.0C	1825654.624218
AZN	2023-08-04	71.405	0.174952	0.1750195	71.0P 71.0C 72.0P 72.0C	616053.588474
AZPN	2023-08-18	175.19	0.4278975	0.4217185	175.0P 175.0C 180.0C 180.0P	1825652.607931
AZTA	2023-08-18	46.99	0.59685175	0.6018695000000001	45.0P 45.0C 50.0P 50.0C	1825651.854219
AZUL	2023-08-18	11.06	0.79509425	0.796542	10.0P 10.0C 12.5P 12.5C	1825651.15411
AZZ	2023-08-18	44.3	0.297899	0.2719225	45.0C 45.0P 40.0C 40.0P	1825650.390434
B	2023-08-18	40.19	0.34432625	0.36952300000000005	40.0C 40.0P 45.0C 45.0P	1825649.671244
BA	2023-08-04	238.6155	0.23741500000000001	0.2379475	237.5P 237.5C 240.0P 240.0C	616048.256006
BABA	2023-08-04	100.12	0.4411445	0.4405025	100.0P 100.0C 101.0C 101.0P	616046.687136
BAC	2023-08-04	31.9715	0.1971165	0.19666899999999998	32.0P 32.0C 31.5C 31.5P	616045.637214
BAD	2023-08-18	13.38	0.10320850000000001	0.10320850000000001	13.0C 13.0P 14.0C 14.0P	1825644.771237
BAH	2023-08-18	120.5521	0.187619	0.189497	120.0C 120.0P 125.0P 125.0C	1825643.877996
BALL	2023-08-18	58.795	0.36369850000000004	0.363063	60.0P 60.0C 57.5C 57.5P	1825642.999488
BALY	2023-08-18	16.14	0.60702675	0.5739055	15.0C 15.0P 17.5C 17.5P	1825642.256055
BANC	2023-08-18	14.5	0.44450575	0.45264000000000004	15.0P 15.0C 12.5P 12.5C	1825641.539645
BAND	2023-08-18	14.55	0.904177	0.9020035	15.0P 15.0C 12.5P 12.5C	1825640.817349
BANR	2023-08-18	47.74	0.4537795	0.451666	50.0P 50.0C 45.0C 45.0P	1825640.036807
BAP	2023-08-18	158.34	0.32851525000000004	0.336236	160.0P 160.0C 155.0P 155.0C	1825639.024091
BASE	2023-08-18	16.39	0.447994	0.448549	17.5P 17.5C 15.0C 15.0P	1825638.311359
BATRA	2023-08-18	45.135	0.3757595	0.38829	45.0C 45.0P 50.0P 50.0C	1825637.256074
BATT	2023-08-18	13.8001	0.20156833333333332	0.221297	14.0P 14.0C 13.0C 13.0P	1825636.267954
BAX	2023-08-04	46.95	0.2761965	0.27892	47.0P 47.0C 46.0P 46.0C	616035.199758
BB	2023-08-04	4.765	0.50894525	0.5071654999999999	5.0P 5.0C 4.5C 4.5P	616034.398086
BBAR	2023-08-18	5.775	0.931488	0.955408	5.94P 5.94C 4.94C 4.94P	1825633.624032
BBCA	2023-08-18	62.735	0.08868333333333334	0.036326	63.0P 63.0C 62.0C 62.0P	1825632.87234
BBDC	2023-08-18	8.33	0.42015366666666665	0.396319	7.5C 7.5P 10.0C 10.0P	1825632.130455
BBEU	2023-08-18	55.6	0.08389566666666667	0.035318	56.0P 56.0C 55.0C 55.0P	1825631.326599
BBH	2023-08-18	161.78	0.11227366666666666	0.132666	162.0P 162.0C 161.0C 161.0P	1825630.363061
BBIO	2023-08-18	34.45	0.5771222500000001	0.5743405	35.0C 35.0P 30.0C 30.0P	1825629.592076
BBSI	2023-08-18	90.71	0.38177225	0.375575	90.0C 90.0P 95.0C 95.0P	1825628.705722
BBW	2023-08-18	24.49	0.35412625	0.342329	25.0C 25.0P 22.5C 22.5P	1825627.802283
BBWI	2023-08-04	36.59	0.341364	0.3413085	37.0P 37.0C 36.0P 36.0C	616026.872558
BBY	2023-08-04	82.98	0.22221625	0.2226735	83.0P 83.0C 82.0P 82.0C	616025.804543
BC	2023-08-18	86.68	0.28582474999999996	0.285645	85.0C 85.0P 90.0C 90.0P	1825624.937602
BCC	2023-08-18	102.51	0.41527775	0.4121685	105.0P 105.0C 100.0P 100.0C	1825623.953121
BCD	2023-08-18	33.7198	0.34393033333333334	0.133283	34.0C 34.0P 33.0P 33.0C	1825623.060832
BCE	2023-08-18	43.35	0.19241925000000001	0.164246	45.0P 45.0C 40.0C 40.0P	1825622.347228
BCH	2023-08-18	22.64	0.32692175	0.290296	22.5P 22.5C 25.0C 25.0P	1825621.673876
BCI	2023-08-18	21.35	1.3064814999999999	1.3064814999999999	21.0C 21.0P 22.0C 22.0P	1825620.833424
BCIM	2023-08-18	22.2899	0.061704499999999995	0.061704499999999995	22.0P 22.0C 23.0P 23.0C	1825619.627897
BCML	2023-08-18	19.93	0.48481375000000004	0.321484	20.0P 20.0C 17.5C 17.5P	1825618.84619
BCO	2023-08-18	71.815	0.34094199999999997	0.34312299999999996	70.0C 70.0P 75.0C 75.0P	1825618.039073
BCPC	2023-08-18	130.13	0.24081125	0.23729050000000002	130.0C 130.0P 135.0C 135.0P	1825616.975153
BCRX	2023-08-18	7.7	0.6684515	0.66943	8.0C 8.0P 7.0P 7.0C	1825616.216539
BCS	2023-08-18	8.02	0.3490185	0.3004715	8.0C 8.0P 9.0C 9.0P	1825615.474774
BCTX	2023-08-18	6.29	1.301766	1.118229	7.5C 7.5P 5.0C 5.0P	1825614.836373
BCYC	2023-08-18	24.91	0.69219975	0.6906825000000001	25.0C 25.0P 22.5P 22.5C	1825614.164103
BDC	2023-08-18	95.18	0.377498	0.37812250000000003	95.0C 95.0P 100.0P 100.0C	1825613.338851
BDX	2023-08-18	282.02	0.207674	0.20830949999999998	280.0C 280.0P 290.0P 290.0C	1825612.126303
BE	2023-08-18	17.53	0.748026	0.7513865	18.0C 18.0P 17.0C 17.0P	1825611.140381
BEAM	2023-08-18	31.01	0.7224667499999999	0.7310675	30.0P 30.0C 35.0C 35.0P	1825610.395168
BECN	2023-08-18	83.81	0.35334425	0.347337	85.0P 85.0C 80.0P 80.0C	1825609.621072
BEEM	2023-08-18	10.58	0.817353	0.8137460000000001	10.0P 10.0C 12.5C 12.5P	1825608.892266
BEKE	2023-08-04	17.83	0.6210935	0.6210375	18.0C 18.0P 17.5P 17.5C	616007.75042
BEN	2023-08-18	29.03	0.255179	0.25414400000000004	30.0P 30.0C 27.5C 27.5P	1825607.024425
BEPC	2023-08-18	31.44	0.27615524999999996	0.2899055	30.0C 30.0P 35.0P 35.0C	1825606.308641
BERY	2023-08-18	65.28	0.31118250000000003	0.310298	65.0C 65.0P 67.5C 67.5P	1825605.50042
BETZ	2023-08-18	18.5	0.18758125	0.1880405	18.0C 18.0P 19.0C 19.0P	1825604.669746
BFAM	2023-08-18	95.725	0.441552	0.440616	95.0C 95.0P 100.0P 100.0C	1825603.836486
BFH	2023-08-18	40.905	0.40024675	0.40022749999999996	40.0P 40.0C 42.5P 42.5C	1825603.016197
BFIN	2023-08-18	9.0	0.30428466666666665	0.250573	10.0P 10.0C 7.5C 7.5P	1825602.3528
BFIX	2023-08-18	23.0299	0.056683500000000005	0.056683500000000005	23.0P 23.0C 24.0C 24.0P	1825601.407406
BFOR	2023-08-18	60.091	0.17491275	0.17134749999999999	60.0C 60.0P 61.0P 61.0C	1825600.606401
BFS	2023-08-18	38.59	0.27854775000000004	0.2240215	40.0P 40.0C 35.0P 35.0C	1825599.911566
BFST	2023-08-18	21.71	0.603622	0.5873325	22.5P 22.5C 20.0P 20.0C	1825599.194292
BG	2023-08-18	108.3	0.2912135	0.2916445	110.0C 110.0P 105.0P 105.0C	1825598.349923
BGFV	2023-08-18	9.59	0.5660080000000001	0.5646690000000001	10.0P 10.0C 7.5C 7.5P	1825597.35285
BGNE	2023-08-18	224.015	0.449154	0.454811	220.0P 220.0C 230.0C 230.0P	1825596.211416
BGS	2023-08-18	12.775	0.61862675	0.61066	12.5P 12.5C 15.0C 15.0P	1825595.471683
BHB	2023-08-18	26.95	0.36060025	0.2784585	25.0C 25.0P 30.0P 30.0C	1825594.673134
BHC	2023-08-04	9.545	0.842866	0.8425015	9.5P 9.5C 10.0P 10.0C	615993.611011
BHE	2023-08-18	26.245	0.4212945	0.4151245	25.0C 25.0P 22.5C 22.5P	1825592.883781
BHF	2023-08-18	52.03	0.36823375	0.37091050000000003	50.0C 50.0P 55.0P 55.0C	1825592.163342
BHP	2023-08-18	61.72	0.24910925	0.2502675	62.5C 62.5P 60.0C 60.0P	1825591.216514
BHVN	2023-08-18	18.725	0.70807875	0.7077395	17.5P 17.5C 20.0P 20.0C	1825590.520389
BIB	2023-08-18	52.975	0.30721825	0.30663	53.0P 53.0C 52.0P 52.0C	1825589.473305
BIDU	2023-08-04	154.6	0.42705625	0.4277485	155.0P 155.0C 152.5C 152.5P	615988.178635
BIG	2023-08-18	10.33	0.8208065	0.817035	10.0C 10.0P 12.5C 12.5P	1825587.504594
BIGC	2023-08-18	10.29	0.866663	0.8674744999999999	10.0P 10.0C 12.5P 12.5C	1825586.798763
BIIB	2023-08-04	268.14	0.24965475	0.250034	267.5P 267.5C 270.0P 270.0C	615985.326038
BIL	2023-08-18	91.795	0.0160165	0.0160165	92.0P 92.0C 91.0P 91.0C	1825584.322303
BILI	2023-08-04	18.7691	0.7207520000000001	0.7206710000000001	19.0C 19.0P 18.5C 18.5P	615983.218594
BILL	2023-08-04	125.07	0.44031925	0.4412355	125.0C 125.0P 126.0C 126.0P	615981.837088
BILS	2023-08-18	99.42	0.0138325	0.0138325	99.0C 99.0P 100.0C 100.0P	1825580.954937
BIO	2023-08-18	412.0	0.50028925	0.498051	410.0P 410.0C 420.0P 420.0C	1825579.914109
BIPC	2023-08-18	46.455	0.2983095	0.3023015	45.0P 45.0C 50.0P 50.0C	1825578.999763
BIS	2023-08-18	20.4	0.31670325	0.296226	20.0P 20.0C 21.0C 21.0P	1825578.025703
BITI	2023-08-18	19.5027	0.40607825	0.4017365	20.0P 20.0C 19.0P 19.0C	1825577.107379
BITO	2023-08-04	15.635	0.44139825	0.418051	15.5P 15.5C 16.0P 16.0C	615975.956949
BITQ	2023-08-18	9.905	0.6505375	0.629068	10.0P 10.0C 9.0P 9.0C	1825575.104292
BITX	2023-08-18	13.58	0.805933	0.8067105	14.0P 14.0C 13.0C 13.0P	1825574.172627
BIV	2023-08-18	74.82	0.065708	0.077181	75.0C 75.0P 74.0P 74.0C	1825573.457966
BIZD	2023-08-18	15.76	0.17879925000000002	0.20977	16.0P 16.0C 15.0P 15.0C	1825572.521288
BJ	2023-08-18	66.2844	0.2749995	0.27849599999999997	65.0C 65.0P 70.0P 70.0C	1825571.736586
BJK	2023-08-18	46.6716	0.11214600000000001	0.142192	47.0C 47.0P 46.0C 46.0P	1825570.861202
BJRI	2023-08-18	36.26	0.3714535	0.3687625	35.0P 35.0C 40.0C 40.0P	1825570.121412
BK	2023-08-18	45.02	0.20080825	0.2000135	45.0P 45.0C 47.5C 47.5P	1825569.314033
BKE	2023-08-18	36.34	0.314074	0.31414600000000004	37.5C 37.5P 35.0C 35.0P	1825568.549833
BKF	2023-08-18	36.76	0.33040975	0.2137105	37.0P 37.0C 36.0P 36.0C	1825567.653233
BKH	2023-08-18	59.84	0.2991393333333333	0.302787	60.0C 60.0P 55.0P 55.0C	1825566.484785
BKI	2023-08-18	70.0	0.41543625	0.4187465	70.0C 70.0P 65.0P 65.0C	1825565.737662
BKLN	2023-08-04	20.975	0.0987355	0.090979	21.0C 21.0P 20.5P 20.5C	615964.768545
BKR	2023-08-18	35.375	0.268148	0.27037100000000003	35.0P 35.0C 36.0P 36.0C	1825563.652815
BKU	2023-08-18	29.51	0.5122552499999999	0.5043295	30.0C 30.0P 25.0P 25.0C	1825562.88109
BL	2023-08-18	56.585	0.5690095	0.5688934999999999	55.0P 55.0C 60.0C 60.0P	1825562.10111
BLBD	2023-08-18	20.9	0.6869737499999999	0.6844509999999999	20.0P 20.0C 22.5C 22.5P	1825561.463636
BLCN	2023-08-18	23.5	0.2307785	0.236535	24.0P 24.0C 23.0P 23.0C	1825560.669273
BLCO	2023-08-18	19.86	0.46022525000000003	0.4704385	20.0C 20.0P 17.5C 17.5P	1825559.949057
BLD	2023-08-18	270.86	0.38518375	0.387038	270.0P 270.0C 280.0P 280.0C	1825558.959674
BLDR	2023-08-18	143.0	0.46993675	0.470282	145.0P 145.0C 140.0C 140.0P	1825557.821537
BLFS	2023-08-18	20.13	0.7355835	0.704359	20.0C 20.0P 22.5C 22.5P	1825557.107728
BLFY	2023-08-18	10.37	0.542055	0.485467	10.0C 10.0P 12.5C 12.5P	1825556.384374
BLK	2023-08-04	742.4575	0.18612225	0.1864645	742.5P 742.5C 740.0P 740.0C	615954.433613
BLKB	2023-08-18	74.11	0.24885466666666667	0.287066	75.0P 75.0C 70.0P 70.0C	1825553.635006
BLMN	2023-08-18	27.6	0.41431675	0.4120515	27.5C 27.5P 30.0C 30.0P	1825552.90263
BLNK	2023-08-04	5.985	0.722164	0.7189245	6.0P 6.0C 5.5C 5.5P	615951.960251
BLOK	2023-08-18	25.71	0.34737925000000003	0.350248	26.0P 26.0C 25.0P 25.0C	1825551.047501
BLV	2023-08-18	73.5025	0.136334	0.13848349999999998	74.0C 74.0P 73.0C 73.0P	1825550.18444
BLX	2023-08-18	23.305	0.30723175	0.300789	22.5C 22.5P 25.0P 25.0C	1825549.141379
BLZE	2023-08-18	5.075	1.558095	0.857884	5.0C 5.0P 7.5C 7.5P	1825548.535329
BMA	2023-08-18	25.65	0.80638875	0.8130204999999999	24.12P 24.12C 29.12P 29.12C	1825547.784788
BMBL	2023-08-18	18.33	0.760421	0.7609790000000001	17.5C 17.5P 20.0P 20.0C	1825547.067788
BMEA	2023-08-18	21.44	0.81455025	0.8070934999999999	22.5C 22.5P 20.0P 20.0C	1825546.327899
BMI	2023-08-18	161.85	0.23463024999999998	0.2404705	160.0C 160.0P 165.0P 165.0C	1825545.292159
BMO	2023-08-18	92.28	0.148314	0.15189249999999999	90.0C 90.0P 95.0P 95.0C	1825544.532239
BMRC	2023-08-18	21.16	0.43037274999999997	0.482877	20.0P 20.0C 22.5P 22.5C	1825543.788748
BMRN	2023-08-18	87.42	0.28852525	0.2883015	85.0P 85.0C 90.0P 90.0C	1825542.863436
BMY	2023-08-04	61.315	0.16445125	0.163974	61.0C 61.0P 62.0P 62.0C	615941.837705
BN	2023-08-18	34.86	0.32951275	0.287259	35.0C 35.0P 30.0C 30.0P	1825541.137809
BND	2023-08-18	72.235	0.06220775	0.0569805	72.0P 72.0C 73.0P 73.0C	1825540.234661
BNDD	2023-08-18	15.785	0.5967893333333334	0.135153	16.0C 16.0P 15.0P 15.0C	1825539.349036
BNDX	2023-08-18	48.775	0.05299366666666667	0.046712	49.0P 49.0C 48.0C 48.0P	1825538.421333
BNL	2023-08-18	16.585	0.39580925	0.362923	17.5C 17.5P 15.0C 15.0P	1825537.650155
BNO	2023-08-18	28.3028	0.27563375	0.27443399999999996	28.0C 28.0P 29.0C 29.0P	1825536.799722
BNRE	2023-08-18	34.835	0.38177866666666666	0.284603	35.0C 35.0P 30.0P 30.0C	1825536.107427
BNS	2023-08-18	50.015	0.182245	0.1570655	50.0P 50.0C 55.0P 55.0C	1825535.359769
BNTX	2023-08-18	107.4	0.37372625000000004	0.376162	105.0C 105.0P 110.0P 110.0C	1825534.350986
BOC	2023-08-18	19.445	0.3322035	0.33029549999999996	20.0C 20.0P 17.5C 17.5P	1825533.671557
BOH	2023-08-18	57.885	0.39942175	0.4061555	60.0C 60.0P 55.0C 55.0P	1825532.966703
BOIL	2023-08-04	60.58	0.97011075	0.9712135	60.5P 60.5C 61.0C 61.0P	615931.566784
BOKF	2023-08-18	89.12	0.34440400000000004	0.3486845	90.0C 90.0P 85.0P 85.0C	1825530.736819
BOND	2023-08-18	91.11	0.06423475	0.0603615	91.0C 91.0P 92.0P 92.0C	1825529.994077
BOOM	2023-08-18	18.675	0.762426	0.6987355	17.5P 17.5C 20.0C 20.0P	1825529.231119
BOOT	2023-08-18	95.61	0.45266575	0.4532355	95.0C 95.0P 100.0P 100.0C	1825528.339621
BORR	2023-08-18	8.3099	0.65652975	0.657214	7.5C 7.5P 10.0P 10.0C	1825527.444831
BOTZ	2023-08-18	29.1099	0.23329175	0.23171799999999998	29.0P 29.0C 30.0P 30.0C	1825526.610263
BOWL	2023-08-18	11.6	0.48217275000000004	0.492942	12.5C 12.5P 10.0C 10.0P	1825525.883899
BOX	2023-08-18	31.0101	0.243534	0.2453035	31.0C 31.0P 32.0P 32.0C	1825525.030318
BP	2023-08-04	36.665	0.34109975000000003	0.34103700000000003	36.5P 36.5C 37.0P 37.0C	615924.025512
BPMC	2023-08-18	63.6	0.436876	0.4334905	65.0C 65.0P 60.0C 60.0P	1825523.261623
BPOP	2023-08-18	71.81	0.31171375	0.3091575	70.0P 70.0C 75.0C 75.0P	1825522.526282
BR	2023-08-18	168.41	0.2692515	0.2654345	170.0P 170.0C 165.0C 165.0P	1825521.300363
BRBR	2023-08-18	35.64	0.3782373333333333	0.377904	35.0P 35.0C 37.5P 37.5C	1825520.495351
BRBS	2023-08-18	9.315	0.33421266666666666	0.348664	10.0P 10.0C 7.5P 7.5C	1825519.82128
BRC	2023-08-18	50.8	0.24825525	0.2441855	50.0P 50.0C 55.0P 55.0C	1825519.065831
BRDG	2023-08-18	12.38	0.8823136666666667	0.874287	12.5C 12.5P 10.0C 10.0P	1825518.31239
BREZ	2023-08-18	11.4	1.7082573333333333	0.751162	12.5P 12.5C 10.0P 10.0C	1825517.660508
BRF	2023-08-18	18.82	0.2896835	0.2856295	19.0P 19.0C 18.0P 18.0C	1825516.77916
BRKL	2023-08-18	10.7	0.3522765	0.303253	10.0C 10.0P 12.5C 12.5P	1825516.080405
BRKR	2023-08-18	69.42	0.366962	0.3656925	70.0P 70.0C 67.5C 67.5P	1825515.206654
BRO	2023-08-18	70.6	0.177296	0.16053450000000002	70.0C 70.0P 75.0P 75.0C	1825514.419514
BROS	2023-08-04	30.1	0.40471575	0.40746099999999996	30.0P 30.0C 31.0P 31.0C	615913.498223
BRSP	2023-08-18	7.4156	0.48286366666666664	0.375266	7.5P 7.5C 5.0C 5.0P	1825512.840231
BRX	2023-08-18	22.53	0.32980725	0.2844855	22.5C 22.5P 25.0P 25.0C	1825512.101432
BRZE	2023-08-18	44.14	0.4704175	0.46495600000000004	45.0C 45.0P 40.0C 40.0P	1825511.344774
BRZU	2023-08-18	93.545	0.532449	0.5323595	94.0C 94.0P 93.0C 93.0P	1825510.227085
BSAC	2023-08-18	21.49	0.254483	0.230211	22.5C 22.5P 20.0C 20.0P	1825509.490086
BSBR	2023-08-18	6.015	1.3494245	0.6096145	5.0P 5.0C 7.5C 7.5P	1825508.85577
BSET	2023-08-18	16.99	0.600544	0.613822	17.5P 17.5C 15.0P 15.0C	1825508.070149
BSIG	2023-08-18	21.73	0.3470236666666667	0.425977	22.5P 22.5C 20.0P 20.0C	1825507.40834
BSM	2023-08-18	17.445	0.28916149999999996	0.31549249999999995	17.5C 17.5P 15.0P 15.0C	1825506.656346
BSRR	2023-08-18	21.42	0.135888	0.135888	22.5C 22.5P 20.0C 20.0P	1825506.007035
BSV	2023-08-18	75.56	0.0260465	0.0260465	76.0P 76.0C 75.0P 75.0C	1825505.086701
BSVO	2023-08-18	19.44	0.071493	0.071493	19.0C 19.0P 20.0C 20.0P	1825504.248026
