AVDL	2023-09-15	13.825	0.581862	0.5102125	15.0P 15.0C 12.5C 12.5P	1390274.595434
AVDX	2023-09-15	10.225	0.63714975	0.469896	10.0P 10.0C 12.5C 12.5P	1390273.805479
AVEM	2023-09-15	54.595	0.11495566666666666	0.117788	55.0P 55.0C 54.0P 54.0C	1390272.779641
AVID	2023-09-15	26.67	0.4504855	0.3275975	25.0P 25.0C 30.0C 30.0P	1390272.034546
AVNS	2023-09-15	21.215	0.54223175	0.5016885	20.0P 20.0C 22.5P 22.5C	1390271.333748
AVNT	2023-09-15	40.21	0.368735	0.28832599999999997	40.0C 40.0P 45.0C 45.0P	1390270.360231
AVNW	2023-09-15	33.7	0.32138025	0.301918	35.0C 35.0P 30.0C 30.0P	1390269.636806
AVO	2023-09-15	9.79	0.68108	0.5936115	10.0C 10.0P 7.5C 7.5P	1390268.961989
AVPT	2023-09-15	6.795	0.35403666666666667	0.365136	7.0C 7.0P 6.0C 6.0P	1390268.223873
AVT	2023-09-15	50.56	0.20477525	0.2053855	50.0C 50.0P 49.0C 49.0P	1390267.309009
AVTA	2023-09-15	20.61	0.262845	0.261104	20.0P 20.0C 22.5P 22.5C	1390266.574839
AVTR	2023-09-15	21.96	0.3177975	0.3174575	22.5P 22.5C 20.0C 20.0P	1390265.854877
AVY	2023-09-15	187.53	0.1885175	0.18785200000000002	190.0C 190.0P 185.0P 185.0C	1390264.838867
AWAY	2023-09-15	17.98	0.12336775	0.1596795	18.0P 18.0C 17.0P 17.0C	1390263.982374
AWI	2023-09-15	77.35	0.22623275	0.22632249999999998	75.0C 75.0P 80.0P 80.0C	1390263.133969
AWK	2023-09-15	140.2	0.17205125	0.163869	140.0P 140.0C 145.0C 145.0P	1390262.123449
AWR	2023-09-15	84.86	0.22743025	0.233914	85.0P 85.0C 80.0P 80.0C	1390261.144653
AX	2023-09-15	42.88	0.3399635	0.3403575	42.5P 42.5C 45.0C 45.0P	1390260.328904
AXGN	2023-09-15	6.37	0.9297876666666667	0.636914	7.5C 7.5P 5.0C 5.0P	1390259.615634
AXL	2023-09-15	7.645	0.472065	0.471487	8.0C 8.0P 7.0P 7.0C	1390258.82095
AXNX	2023-09-15	57.85	0.46647700000000003	0.4585715	57.5P 57.5C 60.0C 60.0P	1390257.95252
AXON	2023-09-15	209.88	0.27669375	0.2690545	210.0C 210.0P 200.0P 200.0C	1390256.794674
AXS	2023-09-15	55.43	0.21655275	0.21884199999999998	55.0P 55.0C 60.0C 60.0P	1390256.036683
AXTA	2023-09-15	28.465	0.22044	0.2218455	28.0P 28.0C 29.0C 29.0P	1390255.104952
AY	2023-09-15	22.455	0.272858	0.260013	22.5P 22.5C 20.0C 20.0P	1390254.396204
AYI	2023-09-15	160.16	0.21702275000000001	0.21543050000000002	160.0C 160.0P 165.0C 165.0P	1390253.396061
AYX	2023-09-15	29.425	0.50664625	0.504159	30.0C 30.0P 25.0C 25.0P	1390252.581016
AZEK	2023-09-15	33.375	0.41561175	0.38263199999999997	35.0P 35.0C 30.0C 30.0P	1390251.649858
AZPN	2023-09-15	195.45	0.235637	0.23972100000000002	195.0C 195.0P 200.0C 200.0P	1390250.640291
AZTA	2023-09-15	56.53	0.340547	0.34071450000000003	55.0P 55.0C 60.0C 60.0P	1390249.833059
AZUL	2023-09-15	9.38	0.53365925	0.5471600000000001	10.0C 10.0P 7.5C 7.5P	1390249.122825
AZZ	2023-09-15	49.645	0.29337225	0.2131405	50.0P 50.0C 45.0C 45.0P	1390248.385309
B	2023-09-15	38.655	0.214127	0.22595	40.0C 40.0P 35.0C 35.0P	1390247.627325
BAD	2023-09-15	13.2099	0.116603	0.116603	13.0P 13.0C 14.0C 14.0P	1390246.687047
BAH	2023-09-15	114.51	0.19621625	0.18441200000000002	115.0C 115.0P 110.0C 110.0P	1390245.783566
BALL	2023-09-15	54.049	0.21785625	0.218196	55.0P 55.0C 52.5C 52.5P	1390244.875686
BALY	2023-09-15	16.2901	0.47572024999999996	0.47118649999999995	17.5C 17.5P 15.0C 15.0P	1390244.145248
BANC	2023-09-15	12.6	0.4606015	0.4007035	12.5C 12.5P 15.0C 15.0P	1390243.337449
BAND	2023-09-15	14.11	0.5091177499999999	0.502873	15.0P 15.0C 12.5P 12.5C	1390242.595315
BANR	2023-09-15	43.475	0.25435233333333335	0.191603	45.0C 45.0P 40.0C 40.0P	1390241.823524
BAP	2023-09-15	144.915	0.215915	0.20308900000000002	145.0P 145.0C 140.0P 140.0C	1390240.869006
BASE	2023-09-15	16.16	0.8374165	0.8361445000000001	15.0P 15.0C 17.5P 17.5C	1390240.118214
BATRA	2023-09-15	42.11	0.5404135	0.518961	40.0P 40.0C 45.0P 45.0C	1390239.389265
BATT	2023-09-15	12.3	0.18494675	0.1923385	12.0C 12.0P 13.0C 13.0P	1390238.454169
BBAR	2023-09-15	5.74	0.56625275	0.5280994999999999	5.79C 5.79P 4.79P 4.79C	1390234.377154
BBCA	2023-09-15	60.73	0.1917535	0.1147645	61.0C 61.0P 60.0P 60.0C	1390233.53479
BBDC	2023-09-15	9.31	0.47885266666666665	0.542484	10.0P 10.0C 7.5C 7.5P	1390232.808223
BBEU	2023-09-15	53.955	0.07875066666666666	0.055004	54.0C 54.0P 53.0C 53.0P	1390232.040133
BBH	2023-09-15	165.1	0.12734725	0.1270375	165.0C 165.0P 166.0C 166.0P	1390230.877514
BBIO	2023-09-01	30.29	1.151794	1.1301785	30.5P 30.5C 30.0P 30.0C	180629.647156
BBSI	2023-09-15	96.44	0.330011	0.30921350000000003	95.0P 95.0C 100.0P 100.0C	1390228.811762
BBW	2023-09-15	26.465	0.4039235	0.3776925	25.0C 25.0P 30.0C 30.0P	1390228.091728
BC	2023-09-15	78.76	0.29025425	0.288136	80.0C 80.0P 75.0P 75.0C	1390227.179644
BCC	2023-09-15	108.892	0.28485375	0.284252	110.0P 110.0C 105.0P 105.0C	1390226.244463
BCD	2023-09-15	33.53	0.06821266666666667	0.055871	34.0C 34.0P 33.0C 33.0P	1390225.367475
BCE	2023-09-15	42.74	0.293167	0.158774	45.0C 45.0P 40.0P 40.0C	1390224.647978
BCH	2023-09-15	22.0	0.393392	0.2165215	22.5P 22.5C 20.0C 20.0P	1390223.957511
BCI	2023-09-15	21.245	0.7936669999999999	0.7936669999999999	21.0P 21.0C 22.0P 22.0C	1390223.212221
BCIM	2023-09-15	22.04	0.067645	0.067645	22.0P 22.0C 23.0C 23.0P	1390222.077446
BCML	2023-09-15	19.375	0.472539	0.328908	20.0C 20.0P 17.5C 17.5P	1390221.350743
BCO	2023-09-15	76.53	0.20524975	0.204348	75.0P 75.0C 80.0P 80.0C	1390220.540139
BCPC	2023-09-15	142.36	0.21688725	0.245213	140.0P 140.0C 145.0P 145.0C	1390219.583973
BCRX	2023-09-15	6.97	0.47047375	0.43069650000000004	7.0P 7.0C 6.0P 6.0C	1390218.658671
BCS	2023-09-15	7.625	0.2626455	0.25807599999999997	8.0C 8.0P 7.0C 7.0P	1390217.859049
BCTX	2023-09-15	7.155	0.9168326666666666	0.871684	7.5P 7.5C 5.0P 5.0C	1390217.236077
BCYC	2023-09-15	23.19	0.6688905	0.6938245000000001	22.5P 22.5C 25.0C 25.0P	1390216.50232
BDC	2023-09-15	93.14	0.329252	0.3224645	95.0P 95.0C 90.0C 90.0P	1390215.634288
BDX	2023-09-15	280.21	0.14122875000000001	0.1394065	280.0C 280.0P 285.0P 285.0C	1390214.403935
BE	2023-09-15	15.105	0.45170375	0.44914149999999997	15.0C 15.0P 16.0P 16.0C	1390213.40392
BEAM	2023-09-15	23.6807	0.56163825	0.5618455	22.5C 22.5P 25.0P 25.0C	1390212.687291
BECN	2023-09-15	80.12	0.29052374999999997	0.286462	80.0C 80.0P 85.0P 85.0C	1390211.755338
BEEM	2023-09-15	8.55	0.9712886666666667	0.730499	7.5C 7.5P 10.0P 10.0C	1390210.999334
BEN	2023-09-15	26.715	0.21845175	0.2025235	27.5C 27.5P 25.0P 25.0C	1390210.263639
BEPC	2023-09-15	28.77	0.35485125	0.35466	30.0P 30.0C 25.0C 25.0P	1390209.523845
BERY	2023-09-15	65.37	0.200439	0.1873255	65.0P 65.0C 67.5C 67.5P	1390208.614632
BETZ	2023-09-15	17.5111	0.20585825	0.2062165	18.0P 18.0C 17.0P 17.0C	1390207.603107
BFAM	2023-09-15	95.425	0.34127525	0.2994345	95.0C 95.0P 100.0P 100.0C	1390206.631854
BFH	2023-09-15	37.89	0.326503	0.326052	37.5C 37.5P 40.0P 40.0C	1390205.767296
BFIN	2023-09-15	8.9068	0.3803765	0.3803765	10.0C 10.0P 7.5C 7.5P	1390205.078194
BFIX	2023-09-15	22.6654	0.07009	0.07009	23.0P 23.0C 22.0P 22.0C	1390204.189331
BFOR	2023-09-15	58.734	0.1881295	0.1742375	59.0P 59.0C 58.0C 58.0P	1390203.423941
BFS	2023-09-15	37.52	0.2875725	0.2072655	40.0C 40.0P 35.0P 35.0C	1390202.641479
BFST	2023-09-15	20.1203	0.42487600000000003	0.454254	20.0C 20.0P 22.5P 22.5C	1390201.919513
BG	2023-09-15	114.84	0.2091485	0.20975149999999998	115.0C 115.0P 110.0P 110.0C	1390201.039375
BGC	2023-09-15	4.975	1.408188	1.0431774999999999	5.0P 5.0C 2.5P 2.5C	1390200.381878
BGFV	2023-09-15	8.5015	0.701832	0.596296	7.5P 7.5C 10.0P 10.0C	1390199.68593
BGNE	2023-09-15	211.375	0.38291425	0.385999	210.0P 210.0C 220.0P 220.0C	1390198.625896
BGS	2023-09-15	12.91	0.3775625	0.364175	12.5C 12.5P 15.0C 15.0P	1390197.879723
BHB	2023-09-15	24.95	0.2960225	0.1279915	25.0C 25.0P 22.5P 22.5C	1390197.12316
BHE	2023-09-15	25.82	0.407784	0.315757	25.0P 25.0C 22.5C 22.5P	1390196.394458
BHF	2023-09-15	49.89	0.29381999999999997	0.29369599999999996	50.0P 50.0C 45.0C 45.0P	1390195.671351
BHP	2023-09-15	57.61	0.3205635	0.2887065	57.5P 57.5C 60.0C 60.0P	1390194.678217
BHVN	2023-09-15	18.33	0.7094345	0.6452215	17.5P 17.5C 20.0C 20.0P	1390193.88454
BIB	2023-09-15	53.0901	0.253229	0.252538	53.0C 53.0P 54.0C 54.0P	1390192.870774
BIG	2023-09-15	7.2	0.8009633333333334	0.77419	7.5P 7.5C 5.0C 5.0P	1390191.981715
BIGC	2023-09-15	10.565	0.50440125	0.530278	10.0C 10.0P 12.5P 12.5C	1390191.227069
BIL	2023-09-15	91.8054	0.0165525	0.0165525	92.0P 92.0C 91.0C 91.0P	1390190.086632
BILS	2023-09-15	99.42	0.038337666666666666	0.019799	99.0P 99.0C 100.0P 100.0C	1390189.123322
BIO	2023-09-15	394.275	0.24702625	0.2510575	390.0C 390.0P 400.0P 400.0C	1390187.79411
BIPC	2023-09-15	38.82	0.38163225	0.3777735	40.0P 40.0C 35.0P 35.0C	1390187.059011
BIS	2023-09-15	20.37	0.2876845	0.276312	20.0C 20.0P 21.0C 21.0P	1390186.10507
BITI	2023-09-15	20.98	0.432667	0.443177	21.0P 21.0C 20.0P 20.0C	1390184.703306
BITQ	2023-09-15	7.9748	0.63472975	0.643985	8.0C 8.0P 7.0P 7.0C	1390183.780632
BITX	2023-09-15	11.176	0.75616925	0.750363	11.0C 11.0P 12.0P 12.0C	1390182.895474
BIV	2023-09-15	74.34	0.0627635	0.066966	74.0P 74.0C 75.0P 75.0C	1390182.1882
BIZD	2023-09-15	15.815	0.184662	0.157543	16.0P 16.0C 15.0P 15.0C	1390181.160727
BJ	2023-09-15	66.655	0.213858	0.207987	65.0P 65.0C 70.0C 70.0P	1390180.352076
BJK	2023-09-15	43.65	0.14331525	0.1532095	44.0P 44.0C 43.0C 43.0P	1390179.347284
BJRI	2023-09-15	29.53	0.4937315	0.356139	30.0C 30.0P 25.0P 25.0C	1390178.549733
BK	2023-09-15	44.565	0.21842175	0.2207945	45.0C 45.0P 42.5C 42.5P	1390177.683145
BKE	2023-09-15	36.465	0.25175175	0.25283500000000003	37.5C 37.5P 35.0P 35.0C	1390176.807343
BKF	2023-09-15	34.7801	0.16991825	0.193997	34.83C 34.83P 33.83P 33.83C	1390175.871016
BKH	2023-09-15	55.56	0.17605966666666667	0.179303	55.0C 55.0P 60.0P 60.0C	1390175.045599
BKI	2023-09-15	75.83	0.167376	0.1042545	75.0P 75.0C 80.0C 80.0P	1390174.259917
BKR	2023-09-15	36.17	0.23214025	0.23318250000000001	36.0C 36.0P 37.0C 37.0P	1390173.271032
BKU	2023-09-15	25.935	0.4708595	0.454171	25.0C 25.0P 22.5C 22.5P	1390172.559612
BL	2023-09-15	59.405	0.34336425	0.346534	60.0P 60.0C 55.0P 55.0C	1390171.804435
BLBD	2023-09-15	21.84	0.62248475	0.5442565	22.5C 22.5P 20.0C 20.0P	1390171.11472
BLCN	2023-09-15	21.0681	0.21469425	0.21794550000000001	21.0P 21.0C 22.0P 22.0C	1390170.240284
BLCO	2023-09-15	18.45	0.65784075	0.6628404999999999	17.5P 17.5C 20.0P 20.0C	1390169.488044
BLD	2023-09-15	292.1392	0.30597375	0.30900950000000005	290.0P 290.0C 300.0C 300.0P	1390168.422562
BLDR	2023-09-15	140.02	0.3642285	0.3645755	140.0P 140.0C 145.0C 145.0P	1390167.437399
BLFS	2023-09-15	12.67	0.66079875	0.71933	12.5C 12.5P 15.0P 15.0C	1390166.640537
BLFY	2023-09-15	9.42	0.37255099999999997	0.37255099999999997	10.0P 10.0C 7.5P 7.5C	1390165.891666
BLKB	2023-09-15	74.68	0.27661375	0.305084	75.0C 75.0P 70.0P 70.0C	1390165.095048
BLMN	2023-09-15	28.19	0.30137775	0.301153	27.5P 27.5C 30.0C 30.0P	1390164.312396
BLOK	2023-09-15	22.37	0.32905525	0.329427	22.0P 22.0C 23.0P 23.0C	1390163.398515
BLV	2023-09-15	71.675	0.13518625	0.13517099999999999	72.0P 72.0C 71.0P 71.0C	1390162.479302
BLX	2023-09-15	24.02	0.30836525	0.2370865	25.0C 25.0P 22.5P 22.5C	1390161.663093
BMA	2023-09-15	26.41	0.49738375	0.5794604999999999	24.1C 24.1P 29.1C 29.1P	1390160.916155
BMBL	2023-09-15	16.17	0.42425175	0.4229095	15.0C 15.0P 17.5C 17.5P	1390160.169454
BMEA	2023-09-15	16.45	0.7711175	0.7805245000000001	17.5P 17.5C 15.0P 15.0C	1390159.371497
BMI	2023-09-15	166.7925	0.23835	0.2348965	165.0P 165.0C 170.0C 170.0P	1390158.305472
BMO	2023-09-15	85.91	0.162823	0.161759	85.0C 85.0P 90.0C 90.0P	1390157.458337
BMRC	2023-09-15	18.64	0.38259766666666667	0.178845	17.5P 17.5C 20.0C 20.0P	1390156.664781
BMRN	2023-09-15	93.76	0.23983625	0.2388485	95.0C 95.0P 90.0C 90.0P	1390155.82764
BN	2023-09-15	34.1889	0.31587133333333334	0.255039	35.0C 35.0P 30.0P 30.0C	1390155.101898
BND	2023-09-15	71.725	0.067881	0.078085	72.0C 72.0P 71.0C 71.0P	1390154.12731
BNDD	2023-09-15	15.22	0.101719	0.101719	15.0C 15.0P 16.0P 16.0C	1390153.159032
BNDX	2023-09-15	48.56	0.05544	0.054409	49.0P 49.0C 48.0P 48.0C	1390152.255221
BNL	2023-09-15	16.205	0.242617	0.211308	15.0C 15.0P 17.5P 17.5C	1390151.497027
BNO	2023-09-15	29.14	0.2376575	0.2394705	29.0C 29.0P 30.0P 30.0C	1390150.519909
BNRE	2023-09-15	34.64	0.172011	0.172011	35.0P 35.0C 30.0C 30.0P	1390149.516642
BNS	2023-09-15	47.58	0.193075	0.1930905	50.0C 50.0P 45.0C 45.0P	1390148.546
BNTX	2023-09-15	124.03	0.33201175	0.3300165	125.0P 125.0C 120.0P 120.0C	1390147.47811
BOC	2023-09-15	17.68	0.3798455	0.3704465	17.5P 17.5C 20.0C 20.0P	1390146.792314
BOH	2023-09-15	53.62	0.3907275	0.39593449999999997	55.0C 55.0P 50.0P 50.0C	1390146.060772
BOKF	2023-09-15	82.12	0.31332075000000004	0.3122995	80.0P 80.0C 85.0C 85.0P	1390144.903418
BOND	2023-09-15	90.495	0.063518	0.062366000000000005	90.0C 90.0P 91.0P 91.0C	1390144.193017
BOOM	2023-09-15	23.7887	0.47012125000000005	0.471533	25.0C 25.0P 22.5C 22.5P	1390143.157267
BOOT	2023-09-15	91.705	0.3277175	0.327664	90.0P 90.0C 95.0P 95.0C	1390142.217411
BORR	2023-09-15	7.105	0.82134125	0.703759	7.5C 7.5P 5.0C 5.0P	1390141.230928
BOTZ	2023-09-15	26.8701	0.22402325	0.223889	27.0P 27.0C 26.0C 26.0P	1390140.185998
BOWL	2023-09-15	11.29	0.645656	0.6317305	12.5P 12.5C 10.0P 10.0C	1390139.480961
BOX	2023-09-15	27.945	0.22340025	0.2233465	28.0C 28.0P 27.0C 27.0P	1390138.53833
BPMC	2023-09-15	49.21	0.6974866666666667	0.60334	50.0P 50.0C 45.0P 45.0C	1390137.697496
BPOP	2023-09-15	67.04	0.2962915	0.29109	65.0P 65.0C 70.0P 70.0C	1390136.925433
BR	2023-09-15	186.28	0.16226225	0.160964	185.0C 185.0P 190.0C 190.0P	1390135.856907
BRAG	2023-09-15	5.57	0.8564565000000001	0.781313	5.0C 5.0P 7.5C 7.5P	1390135.185204
BRBR	2023-09-15	41.22	0.25876275	0.2571875	40.0C 40.0P 42.5P 42.5C	1390134.39782
BRBS	2023-09-15	7.92	0.44945225	0.3797765	7.5C 7.5P 10.0C 10.0P	1390133.728363
BRC	2023-09-15	50.71	0.3965956666666667	0.370084	50.0C 50.0P 55.0P 55.0C	1390132.94903
BRDG	2023-09-15	10.19	0.48443024999999995	0.3954795	10.0P 10.0C 12.5C 12.5P	1390132.252088
BRF	2023-09-15	17.93	0.2982125	0.2957115	18.0C 18.0P 17.0P 17.0C	1390131.37134
BRKL	2023-09-15	9.595	0.679796	0.40989800000000004	10.0P 10.0C 7.5C 7.5P	1390130.614467
BRKR	2023-09-15	66.68	0.28387275	0.283818	67.5C 67.5P 65.0P 65.0C	1390129.61259
BRO	2023-09-15	74.09	0.13443566666666665	0.135839	75.0P 75.0C 70.0C 70.0P	1390128.788188
BRSP	2023-09-15	6.89	0.5944305	0.5780270000000001	7.5C 7.5P 5.0P 5.0C	1390128.155553
BRX	2023-09-15	22.11	0.38635949999999997	0.397953	22.5C 22.5P 20.0C 20.0P	1390127.45964
BRZE	2023-09-15	43.77	0.7839834999999999	0.785512	45.0P 45.0C 40.0C 40.0P	1390126.709151
BRZU	2023-09-15	85.635	0.49851325	0.49840850000000003	86.0P 86.0C 85.0C 85.0P	1390125.320513
BSAC	2023-09-15	19.46	0.5437335	0.6190439999999999	20.0P 20.0C 17.5C 17.5P	1390124.552707
BSBR	2023-09-15	5.64	0.94679	0.701071	5.0P 5.0C 7.5P 7.5C	1390123.923753
BSET	2023-09-15	15.4	0.41953399999999996	0.451366	15.0C 15.0P 17.5C 17.5P	1390123.193283
BSIG	2023-09-15	20.94	0.409018	0.4314015	20.0P 20.0C 22.5P 22.5C	1390122.476501
BSM	2023-09-15	17.22	0.23277233333333333	0.203261	17.5P 17.5C 15.0P 15.0C	1390121.692255
BSRR	2023-09-15	20.07	0.21267575	0.25813850000000005	20.0P 20.0C 22.5C 22.5P	1390120.978046
BSV	2023-09-15	75.6124	0.052706666666666666	0.030322	76.0C 76.0P 75.0C 75.0P	1390119.969636
BSVO	2023-09-15	18.96	0.054114	0.007609	19.0P 19.0C 18.0C 18.0P	1390119.062348
BSY	2023-09-15	49.91	0.315641	0.310555	50.0P 50.0C 45.0C 45.0P	1390118.234377
BTF	2023-09-15	10.21	0.4881975	0.540377	10.0P 10.0C 11.0C 11.0P	1390117.347122
BTI	2023-09-15	33.464	0.13937375000000002	0.13773950000000001	33.0C 33.0P 34.0P 34.0C	1390116.325038
BTWN	2023-09-15	10.34	0.9785393333333333	0.453555	10.0P 10.0C 12.5C 12.5P	1390115.613234
BUG	2023-09-15	24.45	0.2072545	0.2048325	24.0P 24.0C 25.0P 25.0C	1390114.674025
BUR	2023-09-15	13.94	0.822163	0.8105089999999999	15.0P 15.0C 12.5P 12.5C	1390113.887414
BUZZ	2023-09-15	16.38	0.20375925	0.16288	16.0C 16.0P 17.0C 17.0P	1390112.910781
BV	2023-09-15	8.53	0.4586843333333333	0.404632	7.5C 7.5P 10.0C 10.0P	1390112.243847
BVH	2023-09-15	36.7	0.43278375	0.477518	35.0C 35.0P 40.0P 40.0C	1390111.24944
BVN	2023-09-15	8.555	0.35919825	0.394278	9.0C 9.0P 8.0C 8.0P	1390110.385707
BWA	2023-09-15	40.7601	0.25949575	0.2620785	40.0P 40.0C 42.5C 42.5P	1390109.570541
BWB	2023-09-15	10.4	0.6026822500000001	0.58168	10.0P 10.0C 12.5P 12.5C	1390108.853237
BWMX	2023-09-15	16.43	0.44845175000000004	0.4552615	17.5P 17.5C 15.0P 15.0C	1390108.126113
BWX	2023-09-15	22.1235	0.10654733333333333	0.104799	22.0P 22.0C 23.0P 23.0C	1390107.249475
BWXT	2023-09-15	74.1299	0.1940155	0.1898075	75.0C 75.0P 70.0P 70.0C	1390106.42767
BXC	2023-09-15	88.275	0.37372925	0.3869085	90.0P 90.0C 85.0P 85.0C	1390105.498392
BXMT	2023-09-15	22.105	0.21029599999999998	0.20612950000000002	22.0C 22.0P 23.0P 23.0C	1390104.603323
BXP	2023-09-15	67.4	0.28817125	0.2846155	65.0C 65.0P 70.0C 70.0P	1390103.855928
BXSL	2023-09-15	27.7	0.33597033333333337	0.243812	30.0C 30.0P 25.0P 25.0C	1390103.146364
BY	2023-09-15	21.11	0.25418975	0.2272655	20.0P 20.0C 22.5P 22.5C	1390102.011083
BYD	2023-09-15	66.42	0.20193575	0.1984755	65.0C 65.0P 70.0P 70.0C	1390101.203341
BZ	2023-09-15	14.885	0.698222	0.6914025	15.0C 15.0P 12.5C 12.5P	1390100.418335
BZH	2023-09-15	28.8	0.436601	0.436095	29.0C 29.0P 28.0P 28.0C	1390099.31137
BZQ	2023-09-15	13.3799	0.5577755	0.576881	13.0C 13.0P 14.0C 14.0P	1390098.351021
CAAP	2023-09-15	14.19	0.6241427500000001	0.3783025	15.0C 15.0P 12.5C 12.5P	1390097.614383
CABA	2023-09-15	14.31	0.929699	0.9027505	15.0P 15.0C 12.5C 12.5P	1390096.882442
CAC	2023-09-15	32.9	0.33578475	0.328554	35.0P 35.0C 30.0C 30.0P	1390096.129815
CACC	2023-09-15	499.94	0.3046065	0.29881599999999997	500.0C 500.0P 490.0P 490.0C	1390094.854309
CACI	2023-09-15	328.64	0.18292375	0.185807	330.0P 330.0C 320.0P 320.0C	1390093.636628
CADE	2023-09-15	22.68	0.53743475	0.4942305	22.5P 22.5C 25.0P 25.0C	1390092.874492
CAE	2023-09-15	24.22	0.422642	0.218705	25.0C 25.0P 22.5P 22.5C	1390092.075568
CAKE	2023-09-15	32.45	0.31321725	0.3100155	32.5C 32.5P 30.0C 30.0P	1390091.288799
CAL	2023-09-15	24.88	0.63770225	0.6250895	25.0C 25.0P 22.5C 22.5P	1390090.504631
CALF	2023-09-15	42.8495	0.15956	0.1591275	43.0P 43.0C 42.0C 42.0P	1390089.550752
CALM	2023-09-15	48.045	0.2065875	0.20780900000000002	47.5C 47.5P 50.0P 50.0C	1390088.722373
CALT	2023-09-15	17.0766	0.831005	0.9219185	17.5P 17.5C 15.0C 15.0P	1390087.95627
CALX	2023-09-15	44.795	0.3596356666666667	0.354038	45.0C 45.0P 40.0C 40.0P	1390087.203542
CAMT	2023-09-15	59.1911	0.5217075	0.5249655	60.0C 60.0P 55.0C 55.0P	1390086.433919
CANE	2023-09-15	14.02	0.1975105	0.1860715	14.0C 14.0P 15.0P 15.0C	1390085.542834
CAPL	2023-09-15	19.7082	0.3105845	0.247277	20.0C 20.0P 17.5P 17.5C	1390084.768001
CAPR	2023-09-15	6.57	1.16980625	0.808427	7.5P 7.5C 5.0C 5.0P	1390084.081975
CARE	2023-09-15	14.39	0.320423	0.352398	15.0P 15.0C 12.5C 12.5P	1390083.241594
CARG	2023-09-15	18.335	0.3379955	0.3417665	18.0P 18.0C 19.0P 19.0C	1390082.353665
CARR	2023-09-15	57.115	0.24021925	0.24241200000000002	57.5C 57.5P 55.0P 55.0C	1390081.46714
CARS	2023-09-15	18.685	0.26587225	0.233935	17.5C 17.5P 20.0P 20.0C	1390080.709891
CASH	2023-09-15	47.97	0.50307775	0.506903	50.0C 50.0P 45.0P 45.0C	1390079.932047
CASY	2023-09-15	245.5	0.31854225	0.318372	250.0P 250.0C 240.0C 240.0P	1390078.861523
CATC	2023-09-15	53.98	0.256622	0.2569795	55.0C 55.0P 50.0P 50.0C	1390078.082936
CATH	2023-09-15	55.11	0.028301	0.028301	55.0C 55.0P 56.0C 56.0P	1390077.035949
CATO	2023-09-15	7.8401	0.9551186666666667	1.117686	7.5P 7.5C 10.0P 10.0C	1390076.33292
CATY	2023-09-15	35.24	0.340514	0.267945	35.0C 35.0P 40.0P 40.0C	1390075.628936
CAVA	2023-09-15	45.58	0.621051	0.6167265	45.0P 45.0C 50.0P 50.0C	1390074.852073
CB	2023-09-15	201.38	0.17429699999999998	0.1738925	200.0P 200.0C 195.0C 195.0P	1390073.84874
CBAY	2023-09-15	13.93	1.331999	1.3261865	14.0C 14.0P 13.0P 13.0C	1390073.005673
CBRE	2023-09-15	84.78	0.228274	0.22952250000000002	85.0C 85.0P 80.0C 80.0P	1390072.094384
CBRL	2023-09-15	83.14	0.371074	0.3705545	85.0C 85.0P 80.0P 80.0C	1390071.092555
CBSH	2023-09-15	49.45	0.42110274999999997	0.4130775	50.0C 50.0P 45.0P 45.0C	1390070.294052
CBT	2023-09-15	72.61	0.3368815	0.313176	75.0P 75.0C 70.0C 70.0P	1390069.508066
CBU	2023-09-15	46.385	0.41054225	0.43459899999999996	45.0C 45.0P 50.0P 50.0C	1390068.686183
CBZ	2023-09-15	56.68	0.2877983333333333	0.353071	55.0P 55.0C 60.0C 60.0P	1390067.878621
CCAP	2023-09-15	16.62	0.37271825000000003	0.23129850000000002	17.5P 17.5C 15.0C 15.0P	1390067.15171
CCBG	2023-09-15	30.5	0.45886775	0.47478950000000003	30.0C 30.0P 35.0P 35.0C	1390066.417117
CCCS	2023-09-15	10.66	0.45266049999999997	0.305705	10.0P 10.0C 12.5C 12.5P	1390065.716252
CCEP	2023-09-15	64.675	0.2511885	0.255413	65.0P 65.0C 60.0C 60.0P	1390064.925736
CCF	2023-09-15	126.41	0.08287	0.0759405	125.0C 125.0P 130.0C 130.0P	1390064.236919
CCI	2023-09-15	100.6	0.273432	0.2506155	100.0C 100.0P 105.0P 105.0C	1390063.305697
CCK	2023-09-15	92.57	0.21654075	0.2160375	95.0P 95.0C 90.0C 90.0P	1390062.451856
CCOI	2023-09-15	69.7	0.30448	0.2890585	70.0C 70.0P 65.0P 65.0C	1390061.601067
CCOR	2023-09-15	28.06	0.101728	0.086842	28.0C 28.0P 29.0C 29.0P	1390060.706054
CCRN	2023-09-15	25.35	0.57159775	0.509892	25.0P 25.0C 22.5P 22.5C	1390059.964105
CCRV	2023-09-15	21.3301	0.0740885	0.0740885	21.0P 21.0C 22.0P 22.0C	1390059.081096
CCS	2023-09-15	74.29	0.31599875	0.315755	75.0P 75.0C 70.0P 70.0C	1390058.161594
CCSI	2023-09-15	32.15	0.4195345	0.460662	30.0C 30.0P 35.0P 35.0C	1390057.363013
CCU	2023-09-15	14.92	0.46379366666666666	0.481371	15.0C 15.0P 12.5P 12.5C	1390056.61629
CCV	2023-09-15	10.35	0.9536866666666667	0.451565	10.0C 10.0P 12.5C 12.5P	1390055.924451
