ARE	2023-07-21	119.93	0.40574275000000004	0.39197000000000004	120.0P 120.0C 115.0C 115.0P	184264.037385
AREN	2023-07-21	4.31	3.34674675	3.2580405	5.0P 5.0C 2.5P 2.5C	184263.380064
ARES	2023-07-21	101.71	0.23137675	0.2228695	100.0C 100.0P 105.0C 105.0P	184262.236185
ARGO	2023-07-21	29.725	1.4035733333333333	1.024453	30.0P 30.0C 25.0C 25.0P	184261.491906
ARGT	2023-07-21	46.8593	0.359999	0.146566	47.0P 47.0C 46.0C 46.0P	184260.570599
ARGX	2023-07-21	530.68	0.4206035	0.4231595	530.0P 530.0C 540.0P 540.0C	184259.296666
ARHS	2023-07-21	11.665	1.1051279999999999	1.0848624999999998	12.5P 12.5C 10.0C 10.0P	184258.520306
ARI	2023-07-21	12.1226	0.76925275	0.754745	12.5C 12.5P 10.0C 10.0P	184257.822477
ARIS	2023-07-21	10.5	1.2247296666666667	1.169451	10.0P 10.0C 12.5C 12.5P	184257.064125
ARKF	2023-07-21	23.7001	0.3404	0.3653075	24.0C 24.0P 23.0C 23.0P	184256.015027
ARKG	2023-07-21	38.2899	0.44995275	0.4549745	38.0P 38.0C 39.0P 39.0C	184254.727592
ARKK	2023-07-21	50.21	0.45402725	0.4544335	50.0P 50.0C 50.5P 50.5C	184253.2273
ARKO	2023-07-21	8.24	1.211673	1.326508	7.5P 7.5C 10.0C 10.0P	184252.500021
ARKQ	2023-07-21	58.9621	0.310931	0.313259	59.0C 59.0P 58.0P 58.0C	184251.569111
ARKW	2023-07-21	66.7801	0.45841725	0.455834	67.0P 67.0C 66.0P 66.0C	184250.534123
ARKX	2023-07-21	15.3639	0.29488566666666666	0.320476	15.0P 15.0C 16.0P 16.0C	184249.580267
ARLO	2023-07-21	11.17	0.54808525	0.5371185	11.0P 11.0C 12.0P 12.0C	184248.736606
ARLP	2023-07-21	18.62	0.6754457500000001	0.5984185	17.5C 17.5P 20.0P 20.0C	184247.959924
ARMK	2023-07-21	42.975	0.31891025	0.322885	43.0P 43.0C 42.0P 42.0C	184246.967386
ARNC	2023-07-21	29.74	0.9574233333333334	0.204929	30.0C 30.0P 29.0P 29.0C	184245.973446
AROC	2023-07-21	10.445	1.0279955	0.8719215	10.0P 10.0C 12.5P 12.5C	184245.207137
ARQT	2023-07-21	10.53	1.3380773333333333	1.153157	10.0C 10.0P 12.5C 12.5P	184244.489059
ARR	2023-07-21	5.125	1.1941665	0.8368275	5.0P 5.0C 6.0P 6.0C	184243.75464
ARRY	2023-07-21	19.82	0.6830313333333333	0.637369	20.0P 20.0C 17.5P 17.5C	184242.983361
ARVN	2023-07-21	24.8	1.14663425	0.8702475000000001	25.0C 25.0P 22.5C 22.5P	184242.112488
ARW	2023-07-21	143.355	0.445732	0.4200825	145.0P 145.0C 140.0P 140.0C	184241.162684
ARWR	2023-07-21	34.35	0.771795	0.7030924999999999	35.0C 35.0P 30.0C 30.0P	184240.456921
ASAI	2023-07-21	12.6709	1.295168	1.3458459999999999	12.5C 12.5P 15.0P 15.0C	184239.722847
ASAN	2023-07-21	23.47	0.67928275	0.680993	23.5C 23.5P 23.0P 23.0C	184238.643137
ASB	2023-07-21	18.505	0.6637873333333334	0.582716	17.5C 17.5P 20.0C 20.0P	184237.909786
ASC	2023-07-21	12.07	0.804067	0.624538	12.5C 12.5P 10.0P 10.0C	184237.18372
ASEA	2023-07-21	15.15	1.5783716666666667	0.42568	15.0C 15.0P 16.0C 16.0P	184236.233934
ASGN	2023-07-21	83.76	0.38254825	0.36036199999999996	85.0C 85.0P 80.0C 80.0P	184235.459313
ASH	2023-07-21	91.165	0.35179925	0.300002	90.0C 90.0P 95.0C 95.0P	184234.533923
ASHR	2023-07-21	27.0375	0.21938875	0.21397349999999998	27.0C 27.0P 27.5P 27.5C	184233.242215
ASHS	2023-07-21	29.97	0.3504623333333333	0.317552	30.0C 30.0P 29.0P 29.0C	184232.342151
ASIX	2023-07-21	37.75	0.7029565	0.6562935	40.0C 40.0P 35.0C 35.0P	184231.623488
ASLE	2023-07-21	15.115	0.88190975	0.789355	15.0C 15.0P 17.5C 17.5P	184230.846464
ASLN	2023-07-21	2.77	1.99619	1.050341	2.5C 2.5P 5.0C 5.0P	184230.139053
ASND	2023-07-21	90.48	0.76325325	0.7883585	90.0P 90.0C 95.0C 95.0P	184229.093999
ASO	2023-07-21	55.58	0.4265175	0.42386250000000003	56.0C 56.0P 55.0P 55.0C	184227.882088
ASPN	2023-07-21	8.315	1.0568326666666668	1.079878	7.5P 7.5C 10.0P 10.0C	184227.209764
ASPS	2023-07-21	5.205	1.2049213333333333	0.76762	5.0P 5.0C 7.5P 7.5C	184226.508181
ASR	2023-07-21	284.0225	0.46504199999999996	0.48456	280.0C 280.0P 290.0P 290.0C	184225.782291
ASRT	2023-07-21	5.345	0.953832	0.7976185	5.0C 5.0P 6.0C 6.0P	184224.962937
ASTE	2023-07-21	46.85	0.5056246666666666	0.405623	45.0P 45.0C 50.0C 50.0P	184224.202496
ASTL	2023-07-21	7.05	1.603758	1.535182	7.5P 7.5C 5.0C 5.0P	184223.50441
ASTS	2023-07-21	4.065	1.0492875	1.05133	4.0C 4.0P 4.5P 4.5C	184222.621136
ASUR	2023-07-21	14.15	0.7403215	0.7354769999999999	15.0C 15.0P 12.5P 12.5C	184221.893648
ASX	2023-07-21	7.9	1.21950525	1.1057475	7.5C 7.5P 10.0P 10.0C	184221.244061
ASYS	2023-07-21	10.65	1.465246	1.122647	10.0P 10.0C 12.5C 12.5P	184220.548644
ATEC	2023-07-21	18.11	0.94617	0.8351335	17.5P 17.5C 20.0C 20.0P	184219.788822
ATEN	2023-07-21	14.295	0.69044125	0.7263695	15.0C 15.0P 12.5C 12.5P	184219.029778
ATEX	2023-07-21	29.05	0.7431486666666667	0.817765	30.0P 30.0C 25.0C 25.0P	184218.290632
ATGE	2023-07-21	41.12	0.6951175	0.6610345	40.0P 40.0C 45.0P 45.0C	184217.570065
ATHA	2023-07-21	3.045	2.1601903333333334	1.699413	2.5C 2.5P 5.0P 5.0C	184216.929369
ATHM	2023-07-21	29.33	0.56475825	0.4595075	30.0P 30.0C 27.5P 27.5C	184216.215744
ATI	2023-07-21	45.32	0.37405725	0.387251	45.0C 45.0P 47.5C 47.5P	184215.377561
ATKR	2023-07-21	159.16	0.42207875	0.416957	160.0P 160.0C 155.0C 155.0P	184214.298077
ATLC	2023-07-21	42.46	0.8019706666666666	0.389506	40.0C 40.0P 45.0C 45.0P	184213.554466
ATLO	2023-07-21	19.625	1.1502436666666667	0.763954	20.0P 20.0C 17.5C 17.5P	184212.753179
ATNI	2023-07-21	35.36	0.707193	0.728799	35.0C 35.0P 40.0P 40.0C	184212.04591
ATNM	2023-07-21	7.215	1.195983	0.772233	7.5P 7.5C 5.0C 5.0P	184211.361303
ATO	2023-07-21	120.565	0.335396	0.313679	120.0P 120.0C 125.0C 125.0P	184210.453151
ATOM	2023-07-21	8.81	1.352137	1.164403	10.0P 10.0C 7.5C 7.5P	184209.733023
ATR	2023-07-21	118.5525	0.319968	0.3305035	120.0P 120.0C 115.0P 115.0C	184208.792246
ATRC	2023-07-21	53.49	0.525209	0.417616	55.0P 55.0C 50.0C 50.0P	184208.033784
ATRO	2023-07-21	22.04	0.948226	0.883242	22.5P 22.5C 20.0P 20.0C	184207.296298
ATSG	2023-07-21	20.13	0.6346473333333333	0.725891	20.0P 20.0C 22.5C 22.5P	184206.551808
ATUS	2023-07-21	3.2899	1.1403046666666667	0.927196	3.0C 3.0P 4.0P 4.0C	184205.845721
ATVI	2023-07-21	92.0	0.1365295	0.1389965	92.0P 92.0C 92.5C 92.5P	184204.516832
ATXS	2023-07-21	9.425	1.299111	1.450589	10.0P 10.0C 7.5C 7.5P	184203.731485
AU	2023-07-21	23.0	0.37525949999999997	0.3779375	23.0C 23.0P 22.0P 22.0C	184202.721684
AUB	2023-07-21	30.09	1.17650675	0.8526565	30.0C 30.0P 35.0P 35.0C	184202.059727
AUDC	2023-07-21	10.295	0.6953343333333334	0.511779	10.0P 10.0C 12.5P 12.5C	184201.35303
AUPH	2023-07-21	11.365	1.07811975	1.032751	11.0P 11.0C 12.0C 12.0P	184200.491083
AUR	2023-07-21	2.88	2.739968	2.932698	2.5C 2.5P 5.0C 5.0P	184199.739673
AURA	2023-07-21	12.2	1.3384906666666665	1.317381	12.5P 12.5C 10.0C 10.0P	184199.039346
AVA	2023-07-21	38.79	0.6578316666666667	0.628091	40.0C 40.0P 35.0C 35.0P	184198.345471
AVAV	2023-07-21	92.94	0.41094166666666665	0.388524	95.0C 95.0P 90.0P 90.0C	184197.45603
AVB	2023-07-21	192.81	0.25084375000000003	0.252367	195.0P 195.0C 190.0P 190.0C	184196.466833
AVD	2023-07-21	17.9	0.45244566666666663	0.408794	17.5C 17.5P 20.0P 20.0C	184195.725555
AVDE	2023-07-21	59.19	0.07213800000000001	0.07213800000000001	59.0C 59.0P 60.0P 60.0C	184194.755295
AVDL	2023-07-21	13.85	1.0938945	0.989345	15.0P 15.0C 12.5C 12.5P	184194.025217
AVDX	2023-07-21	12.115	2.0888204999999997	1.8624105	12.5C 12.5P 10.0P 10.0C	184193.316056
AVEM	2023-07-21	55.34	0.12673733333333334	0.09583	55.0C 55.0P 56.0C 56.0P	184192.401815
AVGO	2023-07-21	901.995	0.34119900000000003	0.3407575	900.0P 900.0C 905.0P 905.0C	184189.595535
AVID	2023-07-21	25.87	1.37396125	0.96059	25.0P 25.0C 22.5P 22.5C	184188.77341
AVIR	2023-07-21	3.705	3.1144973333333335	2.891175	2.5C 2.5P 5.0C 5.0P	184188.085958
AVNS	2023-07-21	26.04	1.2011876666666665	0.900854	25.0P 25.0C 22.5P 22.5C	184187.362316
AVNT	2023-07-21	41.25	1.27516925	1.454282	40.0P 40.0C 45.0P 45.0C	184186.294497
AVNW	2023-07-21	31.68	1.1858533333333334	1.074103	30.0P 30.0C 35.0P 35.0C	184185.501746
AVO	2023-07-21	11.92	1.622925	1.7816805	12.5C 12.5P 10.0C 10.0P	184184.757882
AVPT	2023-07-21	6.135	0.6108373333333333	0.522047	6.0C 6.0P 7.0C 7.0P	184183.987641
AVT	2023-07-21	49.105	0.250863	0.25940949999999996	49.0C 49.0P 50.0C 50.0P	184183.116118
AVTA	2023-07-21	26.24	0.81724975	0.727832	25.0P 25.0C 22.5P 22.5C	184182.342093
AVTR	2023-07-21	21.815	0.46637524999999996	0.5098715	22.5C 22.5P 20.0C 20.0P	184181.54495
AVXL	2023-07-21	8.37	0.62072575	0.650739	8.5C 8.5P 8.0C 8.0P	184180.453664
AVY	2023-07-21	177.2	0.27586325	0.303735	175.0C 175.0P 180.0C 180.0P	184179.401359
AWAY	2023-07-21	18.2101	0.286516	0.3227595	18.0C 18.0P 19.0C 19.0P	184178.535706
AWI	2023-07-21	73.645	0.36525675	0.286406	75.0P 75.0C 70.0C 70.0P	184177.708007
AWK	2023-07-21	144.0	0.2742285	0.286795	145.0C 145.0P 140.0P 140.0C	184176.725577
AWR	2023-07-21	87.17	0.32147325	0.2719775	85.0P 85.0C 90.0C 90.0P	184175.903243
AX	2023-07-21	45.18	0.3900395	0.3991155	45.0P 45.0C 47.5P 47.5C	184174.996026
AXGN	2023-07-21	8.845	1.2692143333333334	1.187561	10.0P 10.0C 7.5P 7.5C	184174.234803
AXL	2023-07-21	8.965	0.80293125	0.738657	9.0C 9.0P 8.0C 8.0P	184173.387618
AXNX	2023-07-21	51.53	0.59445775	0.5699125	52.5C 52.5P 50.0P 50.0C	184172.449789
AXON	2023-07-21	188.12	0.385291	0.3466555	190.0C 190.0P 185.0P 185.0C	184171.439875
AXP	2023-07-21	176.575	0.59466475	0.5932930000000001	177.5C 177.5P 175.0C 175.0P	184170.210811
AXS	2023-07-21	54.07	0.544559	0.5640645	55.0C 55.0P 50.0P 50.0C	184169.43591
AXSM	2023-07-21	73.43	0.48975775	0.4865425	73.0P 73.0C 74.0P 74.0C	184167.997851
AXTA	2023-07-21	32.945	0.2766335	0.2879195	33.0P 33.0C 32.0C 32.0P	184167.03624
AXTI	2023-07-21	2.995	3.77848975	2.837803	2.5C 2.5P 5.0C 5.0P	184166.381326
AY	2023-07-21	24.06	0.516456	0.5055335	25.0C 25.0P 22.5P 22.5C	184165.614817
AYI	2023-07-21	167.565	0.3182725	0.328386	170.0P 170.0C 165.0C 165.0P	184164.636247
AYX	2023-07-21	41.2899	0.706614	0.699882	40.0P 40.0C 45.0C 45.0P	184163.868098
AZEK	2023-07-21	30.9	0.644307	0.61807	30.0P 30.0C 35.0P 35.0C	184163.102259
AZN	2023-07-21	67.775	0.22092925000000002	0.22210200000000002	68.0C 68.0P 67.5C 67.5P	184161.684786
AZPN	2023-07-21	177.1	0.2973925	0.2926985	175.0C 175.0P 180.0P 180.0C	184160.560993
AZTA	2023-07-21	45.365	0.5545993333333333	0.547733	45.0C 45.0P 50.0C 50.0P	184159.771254
AZUL	2023-07-21	10.61	1.03842525	1.030421	10.0C 10.0P 12.5C 12.5P	184159.110076
AZZ	2023-07-21	43.26	0.52895825	0.474865	45.0C 45.0P 40.0P 40.0C	184158.395221
B	2023-07-21	41.9	0.749388	0.708518	40.0P 40.0C 45.0P 45.0C	184157.632251
BA	2023-07-21	208.53	0.3152735	0.31487149999999997	207.5P 207.5C 210.0C 210.0P	184156.325852
BABA	2023-07-21	92.665	0.459731	0.45806349999999996	93.0C 93.0P 92.0P 92.0C	184154.589229
BAC	2023-07-21	31.58	0.2744045	0.273969	31.5C 31.5P 32.0C 32.0P	184153.341614
BAD	2023-07-21	13.2499	0.3207815	0.3207815	13.0C 13.0P 14.0P 14.0C	184152.459936
BAH	2023-07-21	115.86	0.23328775	0.226273	115.0P 115.0C 120.0P 120.0C	184151.626886
BALL	2023-07-21	56.375	0.32186575	0.317177	57.5C 57.5P 55.0C 55.0P	184150.749761
BALY	2023-07-21	15.45	0.72848	0.696373	15.0P 15.0C 17.5P 17.5C	184149.960845
BANC	2023-07-21	12.995	0.5904443333333333	0.46596	12.5P 12.5C 15.0P 15.0C	184149.156236
BAND	2023-07-21	15.06	0.8186296666666667	0.800783	15.0C 15.0P 17.5P 17.5C	184148.443911
BANR	2023-07-21	49.34	1.1305963333333333	1.01493	50.0C 50.0P 45.0P 45.0C	184147.67956
BAP	2023-07-21	155.42	0.235374	0.260465	155.0P 155.0C 160.0P 160.0C	184146.670041
BASE	2023-07-21	16.2915	0.6323553333333333	0.599768	17.5C 17.5P 15.0P 15.0C	184145.881356
BATT	2023-07-21	13.81	0.3002066666666667	0.26863	14.0C 14.0P 13.0C 13.0P	184145.024044
BAX	2023-07-21	47.725	0.2660645	0.266045	47.5P 47.5C 48.0C 48.0P	184143.706939
BB	2023-07-21	4.8	0.69359775	0.6540425	5.0C 5.0P 4.5C 4.5P	184142.629717
BBAR	2023-07-21	5.73	0.9695779999999999	1.0720895	6.0C 6.0P 5.0P 5.0C	184141.882871
BBCA	2023-07-21	62.445	0.504399	0.073768	62.0C 62.0P 63.0C 63.0P	184141.092109
BBD	2023-07-21	3.435	0.958016	1.229218	3.5P 3.5C 3.0C 3.0P	184140.310145
BBDC	2023-07-21	8.033	1.143344	1.1888445	7.5P 7.5C 10.0P 10.0C	184139.585211
BBEU	2023-07-21	55.335	0.078639	0.078639	55.0P 55.0C 56.0C 56.0P	184138.824476
BBH	2023-07-21	162.3	0.165098	0.16337200000000002	162.0C 162.0P 163.0P 163.0C	184137.757208
BBIO	2023-07-21	34.055	1.281159	1.2569415	35.0P 35.0C 30.0P 30.0C	184136.904065
BBSI	2023-07-21	90.885	0.38824400000000003	0.265147	90.0P 90.0C 95.0C 95.0P	184136.098975
BBW	2023-07-21	22.76	0.6522905	0.575652	22.5C 22.5P 25.0C 25.0P	184135.379542
BBWI	2023-07-21	35.51	0.457879	0.4626615	36.0C 36.0P 35.0P 35.0C	184134.257764
BBY	2023-07-21	83.2	0.2780215	0.2778885	83.0C 83.0P 82.5P 82.5C	184132.909236
BC	2023-07-21	86.78	0.4610803333333333	0.477947	85.0C 85.0P 90.0P 90.0C	184132.089067
BCAB	2023-07-21	3.13	2.776395	3.187431	2.5P 2.5C 5.0C 5.0P	184131.047374
BCC	2023-07-21	101.565	0.4036035	0.3705925	102.0C 102.0P 101.0P 101.0C	184129.755296
BCD	2023-07-21	33.2499	0.1291765	0.1291765	33.0C 33.0P 34.0C 34.0P	184128.823554
BCE	2023-07-21	43.705	0.6931499999999999	0.60109	45.0P 45.0C 40.0C 40.0P	184127.974908
BCH	2023-07-21	22.0	0.8513633333333332	0.642017	22.5C 22.5P 20.0P 20.0C	184127.260013
BCI	2023-07-21	21.105	0.195656	0.195656	21.0C 21.0P 22.0C 22.0P	184126.29903
BCIM	2023-07-21	22.0301	0.18148	0.18148	22.0C 22.0P 23.0C 23.0P	184125.387995
BCML	2023-07-21	18.5	1.08867975	1.055169	17.5P 17.5C 20.0P 20.0C	184124.616266
BCO	2023-07-21	68.4	0.4535475	0.3258755	70.0C 70.0P 65.0P 65.0C	184123.800082
BCOV	2023-07-21	3.975	3.3610395	2.9595465	5.0P 5.0C 2.5P 2.5C	184123.11012
BCPC	2023-07-21	132.39	0.22777833333333333	0.124062	130.0C 130.0P 135.0C 135.0P	184122.23985
BCRX	2023-07-21	7.43	0.6155167500000001	0.629372	7.0C 7.0P 8.0C 8.0P	184121.367712
BCS	2023-07-21	8.535	0.5412943333333333	0.561311	9.0C 9.0P 8.0C 8.0P	184120.591486
BCTX	2023-07-21	6.5	1.6006076666666667	1.853153	7.5C 7.5P 5.0P 5.0C	184119.900991
BCYC	2023-07-21	24.7	0.85210025	0.8309305	25.0C 25.0P 22.5P 22.5C	184119.164212
BDC	2023-07-21	96.97	0.3031765	0.2656585	95.0P 95.0C 100.0C 100.0P	184118.314751
BDN	2023-07-21	4.86	3.94692225	2.5782684999999996	5.0C 5.0P 2.5P 2.5C	184117.594745
BDRY	2023-07-21	4.4899	1.022067	1.0069995	4.0P 4.0C 5.0P 5.0C	184116.798552
BDX	2023-07-21	256.04	0.2263975	0.23686200000000002	260.0C 260.0P 250.0C 250.0P	184115.851224
BE	2023-07-21	17.819	0.652089	0.652652	18.0C 18.0P 17.0P 17.0C	184114.77333
BEAM	2023-07-21	31.045	0.7954955	0.758067	30.0C 30.0P 35.0C 35.0P	184114.037709
BECN	2023-07-21	85.42	0.4459855	0.339154	85.0P 85.0C 90.0P 90.0C	184113.172229
BEEM	2023-07-21	12.27	1.487343	1.1454710000000001	12.5C 12.5P 10.0P 10.0C	184112.438379
BEKE	2023-07-21	14.995	0.57496125	0.5701185	15.0C 15.0P 14.5P 14.5C	184111.272933
BEN	2023-07-21	29.845	0.43011699999999997	0.4060705	30.0P 30.0C 27.5C 27.5P	184110.49451
BEPC	2023-07-21	31.88	0.979584	0.738774	30.0P 30.0C 35.0C 35.0P	184109.729651
BERY	2023-07-21	66.65	0.21827475	0.209316	67.5C 67.5P 65.0P 65.0C	184108.87489
BETZ	2023-07-21	18.6212	0.3065155	0.23607299999999998	19.0C 19.0P 18.0C 18.0P	184107.898152
BFAM	2023-07-21	95.04	0.54096975	0.457459	95.0C 95.0P 100.0P 100.0C	184106.998074
BFH	2023-07-21	37.19	0.7166435	0.659252	37.5C 37.5P 35.0C 35.0P	184106.180194
BFIN	2023-07-21	8.55	1.0486255	1.0486255	7.5P 7.5C 10.0P 10.0C	184105.471104
BFIX	2023-07-21	23.0399	0.17468399999999998	0.17468399999999998	23.0P 23.0C 24.0C 24.0P	184104.222079
BFOR	2023-07-21	59.7145	0.21343066666666666	0.218962	60.0C 60.0P 59.0C 59.0P	184103.459984
BFS	2023-07-21	38.35	1.0349005	0.8994975000000001	40.0C 40.0P 35.0P 35.0C	184102.779807
BFST	2023-07-21	16.065	0.7423744999999999	0.561323	15.0C 15.0P 17.5P 17.5C	184102.013868
BG	2023-07-21	103.685	0.38520375	0.3226485	105.0P 105.0C 100.0C 100.0P	184101.091968
BGC	2023-07-21	4.805	1.3568946666666668	1.455195	5.0P 5.0C 4.0C 4.0P	184100.400247
BGFV	2023-07-21	9.615	1.0844260000000001	1.1249795	10.0C 10.0P 7.5C 7.5P	184099.656737
BGNE	2023-07-21	193.88	0.5721325	0.5309295	195.0P 195.0C 190.0P 190.0C	184098.622095
BGS	2023-07-21	13.7	0.7256969999999999	0.674484	12.5C 12.5P 15.0C 15.0P	184097.886409
BHB	2023-07-21	25.495	1.460889	1.3807075	25.0P 25.0C 22.5P 22.5C	184097.200118
BHC	2023-07-21	9.3175	0.660193	0.662223	9.5C 9.5P 9.0P 9.0C	184096.087192
BHE	2023-07-21	27.11	1.0682786666666666	0.640779	25.0P 25.0C 30.0P 30.0C	184095.396764
BHF	2023-07-21	50.53	0.5312275	0.4591555	50.0C 50.0P 55.0C 55.0P	184094.656345
BHP	2023-07-21	60.44	0.36885225	0.37020600000000004	60.0C 60.0P 62.5P 62.5C	184093.749493
BHR	2023-07-21	3.925	2.570534	2.67222	5.0P 5.0C 2.5C 2.5P	184093.11019
BHVN	2023-07-21	25.8	1.50933	1.139564	25.0C 25.0P 22.5C 22.5P	184092.344467
BIB	2023-07-21	54.1399	0.32842975	0.3251845	54.0P 54.0C 55.0P 55.0C	184091.375841
BIDU	2023-07-21	144.345	0.5028462499999999	0.502293	144.0C 144.0P 145.0P 145.0C	184089.866837
BIG	2023-07-21	9.26	1.38008025	1.356543	10.0C 10.0P 7.5P 7.5C	184089.080056
BIGC	2023-07-21	10.35	0.962221	0.9242975	10.0P 10.0C 12.5P 12.5C	184088.355386
BIIB	2023-07-21	276.45	0.20584175	0.19837500000000002	277.5C 277.5P 275.0P 275.0C	184086.551782
BIL	2023-07-21	91.6501	0.080198	0.08251	92.0P 92.0C 91.0P 91.0C	184085.533715
BILI	2023-07-21	15.8	0.69565775	0.6962275	16.0C 16.0P 15.5P 15.5C	184084.113637
BILL	2023-07-21	133.73	0.5300067500000001	0.5288470000000001	134.0P 134.0C 133.0P 133.0C	184082.52927
BILS	2023-07-21	99.2695	0.0436695	0.0436695	99.0P 99.0C 100.0P 100.0C	184081.709959
BIO	2023-07-21	388.89	0.343324	0.345139	390.0P 390.0C 380.0P 380.0C	184080.743352
BIOR	2023-07-21	4.0074	2.663804333333333	2.974577	5.0C 5.0P 2.5C 2.5P	184080.045698
BIPC	2023-07-21	46.14	0.510886	0.4776475	45.0P 45.0C 50.0C 50.0P	184079.28439
BIS	2023-07-21	20.26	0.5812503333333333	0.5141	20.0C 20.0P 21.0P 21.0C	184078.347607
BITI	2023-07-21	19.13	0.44678425	0.3757505	19.0C 19.0P 20.0C 20.0P	184077.328243
BITO	2023-07-21	15.9478	0.39814425	0.406517	16.0P 16.0C 15.5P 15.5C	184076.168428
BITQ	2023-07-21	10.3136	1.1808885	0.861306	10.0C 10.0P 11.0P 11.0C	184075.257118
BITX	2023-07-21	14.1403	1.0294015	0.9698374999999999	14.0P 14.0C 15.0C 15.0P	184074.49782
BIV	2023-07-21	75.615	0.067259	0.070436	76.0C 76.0P 75.0C 75.0P	184073.718739
BIVI	2023-07-21	5.0719	3.45051575	2.292447	5.0P 5.0C 7.5P 7.5C	184073.020349
BIZD	2023-07-21	15.6601	0.341903	0.35745	16.0P 16.0C 15.0C 15.0P	184072.169771
BJ	2023-07-21	63.3925	0.291651	0.275785	65.0P 65.0C 60.0C 60.0P	184071.294223
BJK	2023-07-21	46.67	0.15325175	0.1622065	47.0P 47.0C 46.0P 46.0C	184070.428737
BJRI	2023-07-21	35.5	0.7116125	0.604016	35.0C 35.0P 40.0C 40.0P	184069.657668
BK	2023-07-21	45.505	0.36424225	0.3576095	45.0C 45.0P 47.5P 47.5C	184068.867204
BKCC	2023-07-21	3.475	2.96442625	2.804827	2.5P 2.5C 5.0P 5.0C	184068.136321
BKD	2023-07-21	3.665	1.31018525	1.3073815	4.0P 4.0C 3.0C 3.0P	184067.302137
BKE	2023-07-21	35.06	0.347619	0.313039	35.0P 35.0C 37.5P 37.5C	184066.439881
BKF	2023-07-21	34.9499	0.678162	0.292136	34.83C 34.83P 35.83C 35.83P	184065.54142
BKH	2023-07-21	59.76	0.53052525	0.482777	60.0P 60.0C 55.0P 55.0C	184064.74471
BKI	2023-07-21	70.45	0.42771	0.314596	70.0P 70.0C 75.0C 75.0P	184063.936515
BKLN	2023-07-21	21.125	0.1537445	0.14162	21.0C 21.0P 21.5C 21.5P	184062.613573
BKR	2023-07-21	35.09	0.36328125	0.36991050000000003	35.0C 35.0P 36.0P 36.0C	184061.627679
BKU	2023-07-21	25.71	1.15523375	0.7719475	25.0C 25.0P 22.5P 22.5C	184060.820403
BL	2023-07-21	57.78	0.53390525	0.5242565	60.0C 60.0P 55.0C 55.0P	184060.089321
BLBD	2023-07-21	23.19	0.7022855	0.6897804999999999	22.5C 22.5P 25.0C 25.0P	184059.337569
BLCN	2023-07-21	23.44	0.39346325	0.2539395	23.0C 23.0P 24.0P 24.0C	184058.398205
BLCO	2023-07-21	19.9261	0.99418325	0.8475035	20.0P 20.0C 17.5C 17.5P	184057.640499
BLD	2023-07-21	273.565	0.39944375	0.4131715	270.0P 270.0C 280.0P 280.0C	184056.270582
BLDE	2023-07-21	4.3	1.8458363333333332	1.228106	4.0C 4.0P 5.0P 5.0C	184055.560514
BLDP	2023-07-21	4.75	0.8987566666666666	0.779316	5.0C 5.0P 4.0P 4.0C	184054.81086
BLDR	2023-07-21	144.61	0.4179215	0.417914	145.0C 145.0P 140.0C 140.0P	184053.846747
BLFS	2023-07-21	20.34	0.70062025	0.730701	20.0P 20.0C 22.5P 22.5C	184052.996264
BLFY	2023-07-21	10.01	1.8190915	1.414978	10.0P 10.0C 12.5P 12.5C	184052.238227
BLK	2023-07-21	741.88	0.23002424999999999	0.23115750000000002	740.0P 740.0C 745.0P 745.0C	184050.224626
BLKB	2023-07-21	78.12	0.3239903333333333	0.257195	80.0C 80.0P 75.0P 75.0C	184049.387088
BLMN	2023-07-21	28.48	0.5385475	0.3690005	27.5C 27.5P 30.0P 30.0C	184048.60456
BLNK	2023-07-21	6.53	0.92001025	0.9076329999999999	6.5P 6.5C 7.0P 7.0C	184047.669003
BLOK	2023-07-21	26.172	0.468125	0.47317200000000004	26.0C 26.0P 27.0C 27.0P	184046.833636
BLUE	2023-07-21	3.83	2.64109775	2.5499735	5.0C 5.0P 2.5P 2.5C	184046.112498
BLV	2023-07-21	74.99	0.172704	0.1174685	75.0P 75.0C 74.0C 74.0P	184045.371314
BLX	2023-07-21	22.55	1.3360619999999999	1.287394	22.5P 22.5C 25.0P 25.0C	184044.614552
BLZE	2023-07-21	5.255	3.7922170000000004	1.72503	5.0C 5.0P 7.5P 7.5C	184043.948477
BMA	2023-07-21	24.95	1.2740529999999999	0.9662629999999999	24.12P 24.12C 21.62C 21.62P	184043.161666
BMBL	2023-07-21	19.99	0.6971992499999999	0.676238	20.0P 20.0C 17.5P 17.5C	184042.393202
BMEA	2023-07-21	21.48	1.01840925	1.1621675	22.5P 22.5C 20.0C 20.0P	184041.573301
BMI	2023-07-21	145.16	0.83551775	0.807021	145.0C 145.0P 150.0C 150.0P	184040.372334
BMO	2023-07-21	93.475	0.16366066666666668	0.143527	95.0C 95.0P 90.0P 90.0C	184039.46772
BMRC	2023-07-21	20.1	1.0969366666666667	0.734528	20.0P 20.0C 22.5C 22.5P	184038.646465
BMRN	2023-07-21	86.89	0.31656466666666666	0.294632	85.0P 85.0C 90.0P 90.0C	184037.672058
BMTX	2023-07-21	2.99	3.6480787500000003	3.7024265	2.5P 2.5C 5.0C 5.0P	184037.035989
BMY	2023-07-21	62.5	0.2070845	0.207044	62.5C 62.5P 62.0C 62.0P	184035.901471
