ASAI	2023-08-18	13.63	0.68113925	0.586478	12.5P 12.5C 15.0P 15.0C	2002273.767238
ASAN	2023-07-28	22.4	0.7179865000000001	0.7215075	22.5P 22.5C 22.0C 22.0P	187872.691153
ASB	2023-08-18	18.65	0.47189225	0.418487	17.5C 17.5P 20.0P 20.0C	2002271.928497
ASC	2023-08-18	13.0	0.5167785	0.477368	12.5C 12.5P 15.0C 15.0P	2002271.179872
ASEA	2023-08-18	15.37	0.35927933333333334	0.094895	15.0P 15.0C 16.0C 16.0P	2002270.339873
ASGN	2023-08-18	79.96	0.430047	0.42964800000000003	80.0C 80.0P 75.0P 75.0C	2002269.558224
ASH	2023-08-18	92.74	0.2231475	0.224297	95.0C 95.0P 90.0P 90.0C	2002268.77177
ASHR	2023-07-28	27.91	0.226882	0.22711399999999998	28.0C 28.0P 27.5P 27.5C	187867.820882
ASHS	2023-08-18	30.44	0.19000475	0.1904115	30.0C 30.0P 31.0P 31.0C	2002266.86582
ASIX	2023-08-18	39.31	0.4551475	0.42318849999999997	40.0P 40.0C 35.0P 35.0C	2002266.184065
ASLE	2023-08-18	15.4	0.53323875	0.5397835	15.0P 15.0C 17.5P 17.5C	2002265.45471
ASND	2023-08-18	86.12	0.56526975	0.5662385	85.0C 85.0P 90.0P 90.0C	2002264.625778
ASO	2023-07-28	57.335	0.4016875	0.4016445	57.0C 57.0P 58.0P 58.0C	187863.610545
ASPN	2023-08-18	7.93	0.8740743333333334	0.884893	7.5C 7.5P 10.0C 10.0P	2002262.831153
ASR	2023-08-18	264.275	0.22666325	0.231096	260.0P 260.0C 270.0P 270.0C	2002262.077363
ASRT	2023-08-18	5.465	0.78253025	0.7850885000000001	5.0C 5.0P 6.0P 6.0C	2002261.357102
ASTE	2023-08-18	47.33	0.2698355	0.22872099999999998	45.0C 45.0P 50.0P 50.0C	2002260.637737
ASTL	2023-08-18	7.245	0.68562125	0.6687434999999999	7.5P 7.5C 5.0P 5.0C	2002259.930343
ASUR	2023-08-18	13.5	0.5641652500000001	0.5739179999999999	12.5C 12.5P 15.0P 15.0C	2002259.223953
ASX	2023-08-18	7.915	0.5330385	0.412412	7.5C 7.5P 10.0P 10.0C	2002258.535359
ASYS	2023-08-18	10.355	0.856088	0.7427405	10.0P 10.0C 12.5C 12.5P	2002257.649736
ATEC	2023-08-18	17.14	0.54827825	0.546054	17.5C 17.5P 15.0C 15.0P	2002256.951927
ATEN	2023-08-18	14.6301	0.5357555	0.5264850000000001	15.0C 15.0P 12.5C 12.5P	2002256.236902
ATEX	2023-08-18	29.345	0.54163	0.468121	30.0C 30.0P 25.0C 25.0P	2002255.487245
ATGE	2023-08-18	43.685	0.4850915	0.4858285	45.0C 45.0P 40.0C 40.0P	2002254.787854
ATHM	2023-08-18	31.435	0.44852875000000003	0.4489185	32.5P 32.5C 30.0C 30.0P	2002254.056218
ATI	2023-08-18	46.7	0.42702975	0.426346	47.5P 47.5C 45.0C 45.0P	2002253.252323
ATKR	2023-08-18	155.7	0.5261709999999999	0.5267065	155.0C 155.0P 160.0P 160.0C	2002252.230953
ATLC	2023-08-18	41.2045	0.511862	0.554174	40.0C 40.0P 45.0C 45.0P	2002251.570477
ATLO	2023-08-18	20.2	0.13800199999999999	0.163431	20.0C 20.0P 22.5P 22.5C	2002250.829904
ATNI	2023-08-18	37.46	0.473075	0.5502145	35.0P 35.0C 40.0C 40.0P	2002250.01687
ATNM	2023-08-18	7.03	0.845519	0.764148	7.5P 7.5C 5.0C 5.0P	2002249.258416
ATO	2023-08-18	124.505	0.19275150000000002	0.1910675	125.0C 125.0P 120.0C 120.0P	2002248.29911
ATOM	2023-08-18	7.82	1.02738475	1.0409905	7.5P 7.5C 10.0C 10.0P	2002247.489926
ATR	2023-08-18	119.42	0.29784525	0.289258	120.0C 120.0P 115.0P 115.0C	2002246.050064
ATRC	2023-08-18	56.11	0.34605475	0.38181350000000003	55.0C 55.0P 60.0C 60.0P	2002245.361071
ATRO	2023-08-18	20.91	0.63678725	0.629966	20.0C 20.0P 22.5P 22.5C	2002244.602244
ATSG	2023-08-18	19.77	0.53653325	0.53789	20.0P 20.0C 17.5C 17.5P	2002243.553422
ATVI	2023-07-28	92.915	0.109519	0.10137099999999999	93.0P 93.0C 92.0P 92.0C	187842.262839
ATXS	2023-08-18	8.765	0.83035075	0.8268465	10.0C 10.0P 7.5C 7.5P	2002241.57598
AU	2023-08-18	22.425	0.42350675	0.423508	22.0P 22.0C 23.0C 23.0P	2002240.681515
AUB	2023-08-18	30.9	0.32917825	0.213908	30.0P 30.0C 35.0P 35.0C	2002240.056076
AUDC	2023-08-18	9.955	0.547969	0.564449	10.0P 10.0C 7.5P 7.5C	2002239.368291
AUPH	2023-08-18	10.9	0.894082	0.8804445000000001	11.0C 11.0P 10.0C 10.0P	2002238.572414
AURA	2023-08-18	11.375	1.1042726666666667	1.254287	12.5C 12.5P 10.0C 10.0P	2002237.837624
AVA	2023-08-18	39.645	0.27337	0.286301	40.0P 40.0C 35.0C 35.0P	2002237.21371
AVAV	2023-08-18	97.12	0.29533475	0.2953595	95.0P 95.0C 100.0C 100.0P	2002236.326282
AVB	2023-08-18	192.51	0.23153375	0.230901	195.0C 195.0P 190.0P 190.0C	2002235.434466
AVD	2023-08-18	18.18	0.36161975	0.36614650000000004	17.5C 17.5P 20.0P 20.0C	2002234.599233
AVDE	2023-08-18	59.2236	0.07721	0.024955	59.0C 59.0P 60.0C 60.0P	2002233.698198
AVDL	2023-08-18	13.795	0.8351575	0.823261	15.0P 15.0C 12.5P 12.5C	2002232.978879
AVDX	2023-08-18	12.085	0.5943134999999999	0.5945775	12.5P 12.5C 10.0C 10.0P	2002232.071679
AVEM	2023-08-18	56.19	0.19942175	0.2057095	56.0P 56.0C 57.0P 57.0C	2002231.173347
AVGO	2023-07-28	894.37	0.34719175	0.347663	895.0P 895.0C 892.5C 892.5P	187828.823087
AVID	2023-08-18	23.88	0.57710225	0.577889	25.0P 25.0C 22.5P 22.5C	2002228.081002
AVNS	2023-08-18	24.73	0.46141224999999997	0.4566345	25.0P 25.0C 22.5P 22.5C	2002227.3224
AVNT	2023-08-18	41.72	0.53978225	0.566277	40.0P 40.0C 45.0P 45.0C	2002226.535969
AVNW	2023-08-18	31.07	0.43201825	0.3288625	30.0C 30.0P 35.0P 35.0C	2002225.876729
AVO	2023-08-18	12.04	0.3312383333333333	0.267635	12.5P 12.5C 10.0C 10.0P	2002225.097504
AVPT	2023-08-18	5.945	0.60657825	0.634768	6.0P 6.0C 5.0P 5.0C	2002224.331779
AVT	2023-08-18	47.92	0.313336	0.3131	48.0C 48.0P 47.0P 47.0C	2002223.483991
AVTA	2023-08-18	26.09	0.5493105	0.4970415	25.0C 25.0P 22.5P 22.5C	2002222.668595
AVTR	2023-08-18	23.275	0.40834	0.4107625	22.5P 22.5C 25.0C 25.0P	2002221.933316
AVXL	2023-07-28	8.0415	0.5380656666666667	0.489184	8.0C 8.0P 8.5P 8.5C	187821.040703
AVY	2023-08-18	176.095	0.196193	0.1972175	175.0C 175.0P 180.0P 180.0C	2002220.141909
AWAY	2023-08-18	18.02	0.259399	0.248369	18.0C 18.0P 19.0P 19.0C	2002219.252816
AWI	2023-08-18	78.82	0.2566215	0.2593345	80.0P 80.0C 75.0P 75.0C	2002218.490972
AWK	2023-08-18	148.6	0.234723	0.2428655	150.0P 150.0C 145.0C 145.0P	2002217.58985
AWR	2023-08-18	88.65	0.132393	0.13676	90.0C 90.0P 85.0C 85.0P	2002216.759646
AX	2023-08-18	46.22	0.4881715	0.4848435	45.0P 45.0C 47.5P 47.5C	2002215.970051
AXGN	2023-08-18	8.6	0.766601	0.72391	7.5P 7.5C 10.0C 10.0P	2002215.284284
AXL	2023-08-18	9.24	0.5942795000000001	0.5956635	9.0P 9.0C 10.0C 10.0P	2002214.462135
AXNX	2023-08-18	54.29	0.67890175	0.6527135	55.0C 55.0P 50.0P 50.0C	2002213.752003
AXON	2023-08-18	179.165	0.4693195	0.47047649999999996	180.0C 180.0P 175.0C 175.0P	2002212.781679
AXP	2023-07-28	166.665	0.258475	0.2585865	167.5P 167.5C 165.0P 165.0C	187811.629199
AXS	2023-08-18	55.11	0.27148125	0.297959	55.0P 55.0C 60.0C 60.0P	2002210.66867
AXSM	2023-07-28	76.1	0.51226375	0.5388815	76.0P 76.0C 77.0P 77.0C	187808.683274
AXTA	2023-08-18	32.54	0.3123595	0.31209699999999996	33.0C 33.0P 32.0C 32.0P	2002207.842479
AY	2023-08-18	24.8292	0.341841	0.338754	25.0P 25.0C 22.5C 22.5P	2002207.148407
AYI	2023-08-18	160.46	0.2618825	0.2637135	160.0C 160.0P 165.0C 165.0P	2002205.807103
AYX	2023-08-18	39.91	0.8016555	0.8001305	40.0P 40.0C 35.0P 35.0C	2002204.921557
AZEK	2023-08-18	30.635	0.427104	0.424811	30.0P 30.0C 35.0P 35.0C	2002204.25337
AZN	2023-07-28	69.14	0.43790724999999997	0.4379235	69.0C 69.0P 70.0P 70.0C	187803.192139
AZPN	2023-08-18	172.28	0.44298150000000003	0.44130400000000003	170.0C 170.0P 175.0P 175.0C	2002202.185477
AZTA	2023-08-18	46.36	0.57458475	0.574456	45.0P 45.0C 50.0P 50.0C	2002201.47978
AZUL	2023-08-18	11.335	0.808578	0.8010364999999999	12.5P 12.5C 10.0P 10.0C	2002200.809139
AZZ	2023-08-18	44.49	0.23816475	0.2462775	45.0C 45.0P 40.0C 40.0P	2002200.071
B	2023-08-18	43.05	0.32117	0.35505549999999997	45.0C 45.0P 40.0C 40.0P	2002199.382121
BA	2023-07-28	228.85	0.3674465	0.3676735	230.0P 230.0C 227.5C 227.5P	187798.006466
BABA	2023-07-28	97.1635	0.52673	0.5250509999999999	97.0P 97.0C 98.0P 98.0C	187796.041412
BAC	2023-07-28	32.255	0.28196875	0.284563	32.5P 32.5C 32.0P 32.0C	187794.64915
BAD	2023-08-18	13.3091	0.0982575	0.0982575	13.0C 13.0P 14.0C 14.0P	2002193.759908
BAH	2023-08-18	116.415	0.25844449999999997	0.256361	115.0C 115.0P 120.0C 120.0P	2002192.879801
BALL	2023-08-18	59.38	0.368208	0.3680485	60.0P 60.0C 57.5C 57.5P	2002192.056029
BALY	2023-08-18	16.37	0.56920075	0.5649785	17.5C 17.5P 15.0C 15.0P	2002191.224853
BANC	2023-08-18	14.52	0.553676	0.5465495	15.0P 15.0C 12.5P 12.5C	2002190.485756
BAND	2023-08-18	14.6265	0.8961335	0.892935	15.0P 15.0C 12.5P 12.5C	2002189.700919
BANR	2023-08-18	46.41	0.38948849999999996	0.46913099999999996	45.0C 45.0P 50.0P 50.0C	2002188.860951
BAP	2023-08-18	155.755	0.31764275	0.317477	155.0P 155.0C 160.0P 160.0C	2002187.886342
BASE	2023-08-18	16.06	0.4709745	0.468726	15.0C 15.0P 17.5P 17.5C	2002187.178778
BATRA	2023-08-18	43.54	0.5143632499999999	0.4928045	45.0C 45.0P 40.0P 40.0C	2002186.484847
BATT	2023-08-18	13.8016	0.230742	0.238935	14.0P 14.0C 13.0C 13.0P	2002185.635724
BAX	2023-07-28	48.775	0.7323077499999999	0.732289	49.0P 49.0C 48.0C 48.0P	187784.542817
BB	2023-07-28	4.68	0.713224	0.706465	4.5C 4.5P 5.0P 5.0C	187783.758576
BBAR	2023-08-18	5.925	0.89818975	0.8824205	5.94P 5.94C 4.94C 4.94P	2002183.099084
BBCA	2023-08-18	62.7789	0.25560125	0.272955	63.0P 63.0C 62.0C 62.0P	2002182.362941
BBDC	2023-08-18	8.18	0.32008966666666666	0.327628	7.5C 7.5P 10.0C 10.0P	2002181.682141
BBEU	2023-08-18	55.23	0.37539500000000003	0.537823	55.0C 55.0P 56.0P 56.0C	2002180.952347
BBH	2023-08-18	160.1441	0.1564655	0.17349550000000002	160.0C 160.0P 161.0C 161.0P	2002179.958477
BBIO	2023-08-18	32.67	0.62789575	0.6237820000000001	35.0C 35.0P 30.0C 30.0P	2002179.176598
BBSI	2023-08-18	92.04	0.34303675	0.3498525	90.0C 90.0P 95.0C 95.0P	2002178.308618
BBW	2023-08-18	23.505	0.36846049999999997	0.366256	22.5C 22.5P 25.0C 25.0P	2002177.595672
BBWI	2023-07-28	35.28	0.4457485	0.449347	35.0P 35.0C 36.0C 36.0P	187776.556753
BBY	2023-07-28	84.11	0.28676650000000004	0.2893405	84.0C 84.0P 85.0C 85.0P	187775.360277
BC	2023-08-18	87.84	0.36121	0.3615385	90.0C 90.0P 85.0C 85.0P	2002174.528717
BCC	2023-08-18	98.99	0.3937765	0.397332	100.0P 100.0C 97.5P 97.5C	2002173.602327
BCD	2023-08-18	33.865	0.28899575	0.144266	34.0C 34.0P 33.0P 33.0C	2002172.789728
BCE	2023-08-18	43.68	0.18232874999999998	0.15508349999999999	45.0P 45.0C 40.0C 40.0P	2002172.062666
BCH	2023-08-18	23.25	0.310995	0.29230500000000004	22.5P 22.5C 25.0C 25.0P	2002171.349437
BCI	2023-08-18	21.485	0.642514	0.642514	21.0C 21.0P 22.0C 22.0P	2002170.590265
BCIM	2023-08-18	22.52	0.059010999999999994	0.059010999999999994	23.0P 23.0C 22.0P 22.0C	2002169.729131
BCML	2023-08-18	18.94	0.493752	0.4805415	20.0P 20.0C 17.5C 17.5P	2002169.010226
BCO	2023-08-18	69.155	0.343565	0.340579	70.0C 70.0P 65.0C 65.0P	2002168.260465
BCPC	2023-08-18	130.16	0.23959049999999998	0.22970649999999998	130.0C 130.0P 135.0C 135.0P	2002167.343496
BCRX	2023-08-18	7.785	0.659246	0.6616375	8.0C 8.0P 7.0P 7.0C	2002166.582111
BCS	2023-08-18	8.55	0.3596705	0.36935949999999995	9.0C 9.0P 8.0C 8.0P	2002165.829978
BCTX	2023-08-18	6.23	0.8738984999999999	0.9544379999999999	5.0C 5.0P 7.5C 7.5P	2002165.218206
BCYC	2023-08-18	23.18	0.6476802500000001	0.6312045	22.5P 22.5C 25.0C 25.0P	2002164.564774
BDC	2023-08-18	96.53	0.38117475	0.3861215	95.0C 95.0P 100.0P 100.0C	2002163.700438
BDX	2023-08-18	282.685	0.21531024999999998	0.215634	280.0C 280.0P 290.0P 290.0C	2002162.62462
BE	2023-08-18	17.96	0.7222707500000001	0.7217720000000001	18.0C 18.0P 17.0C 17.0P	2002161.568353
BEAM	2023-08-18	32.875	0.7018155	0.7003980000000001	35.0C 35.0P 30.0P 30.0C	2002160.809613
BECN	2023-08-18	84.09	0.3469525	0.3445355	85.0P 85.0C 80.0P 80.0C	2002160.045276
BEEM	2023-08-18	10.915	0.8908985	0.891456	10.0P 10.0C 12.5C 12.5P	2002159.340181
BEKE	2023-07-28	17.275	0.67454925	0.6791514999999999	17.5P 17.5C 17.0P 17.0C	187757.946506
BEN	2023-08-18	29.07	0.2995795	0.29696	30.0P 30.0C 27.5C 27.5P	2002157.181365
BEPC	2023-08-18	31.85	0.36201533333333336	0.307698	30.0C 30.0P 35.0P 35.0C	2002156.472993
BERY	2023-08-18	65.82	0.31504375	0.31420400000000004	65.0C 65.0P 67.5C 67.5P	2002155.534448
BETZ	2023-08-18	18.656	0.1977135	0.1981815	19.0C 19.0P 18.0C 18.0P	2002154.689924
BFAM	2023-08-18	94.91	0.46927475	0.4620805	95.0C 95.0P 90.0P 90.0C	2002153.823675
BFH	2023-08-18	37.0	0.5691047499999999	0.5189925	37.5C 37.5P 35.0P 35.0C	2002153.090393
BFIN	2023-08-18	8.9	0.40170575	0.35642399999999996	10.0P 10.0C 7.5C 7.5P	2002152.471333
BFIX	2023-08-18	23.0108	0.053904999999999995	0.053904999999999995	23.0P 23.0C 24.0C 24.0P	2002151.606776
BFOR	2023-08-18	59.871	0.1488025	0.17285899999999998	60.0C 60.0P 59.0P 59.0C	2002150.836475
BFS	2023-08-18	38.68	0.2610585	0.22590100000000002	40.0P 40.0C 35.0P 35.0C	2002150.184568
BFST	2023-08-18	16.89	0.542928	0.5737205000000001	17.5P 17.5C 15.0P 15.0C	2002149.405042
BG	2023-08-18	108.61	0.29984225	0.302012	110.0C 110.0P 105.0P 105.0C	2002148.548507
BGFV	2023-08-18	9.52	0.507066	0.512968	10.0P 10.0C 7.5C 7.5P	2002147.863638
BGNE	2023-08-18	203.52	0.46500675	0.461858	200.0C 200.0P 210.0C 210.0P	2002146.724567
BGS	2023-08-18	14.145	0.5728295	0.580433	15.0C 15.0P 12.5P 12.5C	2002146.00046
BHB	2023-08-18	26.89	0.37157825	0.35690049999999995	25.0C 25.0P 30.0P 30.0C	2002145.304755
BHC	2023-07-28	9.395	0.7557405	0.7624075	9.5C 9.5P 9.0P 9.0C	187744.303689
BHE	2023-08-18	26.385	0.2974886666666667	0.262738	25.0C 25.0P 30.0P 30.0C	2002143.612099
BHF	2023-08-18	51.49	0.33916975	0.35017	50.0C 50.0P 55.0P 55.0C	2002142.881971
BHP	2023-08-18	63.275	0.25562524999999997	0.25751999999999997	62.5C 62.5P 65.0C 65.0P	2002142.011262
BHVN	2023-08-18	23.425	1.47962175	1.436076	22.5C 22.5P 25.0C 25.0P	2002141.321096
BIB	2023-08-18	51.74	0.3235705	0.3242615	52.0P 52.0C 51.0C 51.0P	2002140.243529
BIDU	2023-07-28	149.26	0.52109175	0.521101	149.0C 149.0P 150.0C 150.0P	187738.802905
BIG	2023-08-18	9.6083	0.86227075	0.847307	10.0C 10.0P 7.5P 7.5C	2002138.11779
BIGC	2023-08-18	10.13	0.84901625	0.8418114999999999	10.0P 10.0C 12.5P 12.5C	2002137.450606
BIIB	2023-07-28	265.625	0.27502225	0.276258	265.0P 265.0C 267.5C 267.5P	187735.936869
BIL	2023-08-18	91.7339	0.014369499999999999	0.014369499999999999	92.0P 92.0C 91.0P 91.0C	2002134.946497
BILI	2023-07-28	17.61	0.82453575	0.8197080000000001	17.5P 17.5C 18.0C 18.0P	187733.706201
BILL	2023-07-28	122.806	0.559959	0.556983	123.0P 123.0C 122.0C 122.0P	187732.228747
BILS	2023-08-18	99.355	0.0132615	0.0132615	99.0C 99.0P 100.0C 100.0P	2002131.274581
BIO	2023-08-18	422.755	0.47698725	0.486008	420.0P 420.0C 430.0C 430.0P	2002130.220495
BIPC	2023-08-18	46.83	0.30368249999999997	0.29494549999999997	45.0P 45.0C 50.0P 50.0C	2002129.502293
BIS	2023-08-18	20.9	0.30529475	0.2894815	21.0C 21.0P 20.0P 20.0C	2002128.574333
BITI	2023-08-18	19.525	0.40540025	0.4083345	20.0P 20.0C 19.0P 19.0C	2002127.694305
BITO	2023-07-28	15.6399	0.41395824999999997	0.4241865	15.5P 15.5C 16.0C 16.0P	187726.530364
BITQ	2023-08-18	9.9	0.590916	0.5955444999999999	10.0P 10.0C 9.0P 9.0C	2002125.391991
BITX	2023-08-18	13.58	0.7989535000000001	0.7911490000000001	14.0P 14.0C 13.0C 13.0P	2002124.655342
BIV	2023-08-18	75.096	0.06263425	0.0627965	75.0C 75.0P 76.0P 76.0C	2002123.942108
BIVI	2023-08-18	4.76	1.349283	1.3143725	5.0P 5.0C 2.5C 2.5P	2002123.196215
BIZD	2023-08-18	15.75	0.18701066666666666	0.234465	16.0P 16.0C 15.0P 15.0C	2002122.36075
BJ	2023-08-18	65.06	0.26006975	0.260725	65.0C 65.0P 70.0P 70.0C	2002121.627174
BJK	2023-08-18	46.99	0.07913200000000001	0.0863385	47.0C 47.0P 46.0C 46.0P	2002120.43055
BJRI	2023-08-18	33.15	0.5026275	0.498618	35.0P 35.0C 30.0P 30.0C	2002119.740981
BK	2023-08-18	45.735	0.21187475	0.208981	45.0P 45.0C 47.5C 47.5P	2002118.713369
BKE	2023-08-18	35.42	0.31599425	0.316114	35.0C 35.0P 37.5C 37.5P	2002117.895112
BKF	2023-08-18	36.0999	0.3193415	0.3141275	36.0P 36.0C 37.0P 37.0C	2002117.034948
BKH	2023-08-18	61.48	0.1946215	0.1698105	60.0C 60.0P 65.0C 65.0P	2002116.293027
BKI	2023-08-18	70.345	0.2900575	0.283905	70.0C 70.0P 75.0C 75.0P	2002115.56364
BKLN	2023-07-28	20.98	0.12484866666666666	0.087405	21.0P 21.0C 20.5C 20.5P	187714.551297
BKR	2023-08-18	35.38	0.286297	0.284777	35.0P 35.0C 36.0P 36.0C	2002113.645904
BKU	2023-08-18	29.855	0.51450875	0.5168010000000001	30.0C 30.0P 25.0P 25.0C	2002112.904949
BL	2023-08-18	56.34	0.55560325	0.554804	55.0P 55.0C 60.0C 60.0P	2002112.126706
BLBD	2023-08-18	21.19	0.745513	0.7174965	20.0P 20.0C 22.5C 22.5P	2002111.20222
BLCN	2023-08-18	23.0	0.26857625	0.24745050000000002	23.0P 23.0C 22.0P 22.0C	2002110.335584
BLCO	2023-08-18	19.63	0.5749385	0.5768135	20.0C 20.0P 17.5C 17.5P	2002109.559199
BLD	2023-08-18	267.17	0.38500175000000003	0.38788	270.0P 270.0C 260.0C 260.0P	2002108.637864
BLDR	2023-08-18	141.09	0.4723365	0.4728725	140.0C 140.0P 145.0P 145.0C	2002107.639039
BLFS	2023-08-18	19.36	0.82383175	0.753186	20.0C 20.0P 17.5C 17.5P	2002106.926524
BLFY	2023-08-18	10.21	0.507623	0.4637385	10.0C 10.0P 12.5C 12.5P	2002106.226865
BLK	2023-07-28	746.52	0.242609	0.24379499999999998	745.0C 745.0P 750.0C 750.0P	187704.248754
BLKB	2023-08-18	75.18	0.2334855	0.250802	75.0P 75.0C 80.0P 80.0C	2002103.50668
BLMN	2023-08-18	27.525	0.37660574999999996	0.3728185	27.5C 27.5P 30.0C 30.0P	2002102.611701
BLNK	2023-07-28	6.005	0.95475825	0.9492685	6.0P 6.0C 6.5C 6.5P	187701.685192
BLOK	2023-08-18	25.5064	0.34887925000000003	0.352897	26.0P 26.0C 25.0P 25.0C	2002100.720793
BLV	2023-08-18	74.2902	0.12875675	0.12979	74.0C 74.0P 75.0C 75.0P	2002100.017506
BLX	2023-08-18	23.055	0.23615475	0.2209895	22.5C 22.5P 25.0P 25.0C	2002099.293055
BLZE	2023-08-18	5.1225	1.4825374999999998	0.84111	5.0C 5.0P 7.5C 7.5P	2002098.681207
BMA	2023-08-18	25.89	0.73812575	0.7134445	24.12P 24.12C 29.12P 29.12C	2002097.921025
BMBL	2023-08-18	18.425	0.718947	0.718197	17.5C 17.5P 20.0P 20.0C	2002097.205354
BMEA	2023-08-18	19.704	0.9198715000000001	0.921303	20.0P 20.0C 17.5C 17.5P	2002096.49367
BMI	2023-08-18	163.79	0.22123675	0.214279	165.0P 165.0C 160.0C 160.0P	2002095.51412
BMO	2023-08-18	93.595	0.17469266666666666	0.197879	95.0P 95.0C 90.0C 90.0P	2002094.63981
BMRC	2023-08-18	20.36	0.5342375	0.5862805	20.0P 20.0C 22.5P 22.5C	2002093.907752
BMRN	2023-08-18	87.76	0.28484525	0.284382	90.0P 90.0C 85.0P 85.0C	2002093.129047
BMY	2023-07-28	63.555	0.4117725	0.411714	64.0P 64.0C 63.0C 63.0P	187692.092092
BN	2023-08-18	35.52	0.262676	0.287423	35.0C 35.0P 40.0P 40.0C	2002091.427192
BND	2023-08-18	72.53	0.05776725	0.05908	73.0P 73.0C 72.0P 72.0C	2002090.519426
BNDD	2023-08-18	16.1	0.78206375	0.7209994999999999	16.0C 16.0P 17.0C 17.0P	2002089.659153
BNDX	2023-08-18	48.8002	0.056751333333333334	0.046105	49.0P 49.0C 48.0C 48.0P	2002088.823188
BNL	2023-08-18	17.015	0.303018	0.2563665	17.5C 17.5P 15.0C 15.0P	2002088.080973
BNO	2023-08-18	28.17	0.28507175	0.285432	28.0C 28.0P 29.0C 29.0P	2002087.240188
BNRE	2023-08-18	35.7383	0.26926775	0.274719	35.0C 35.0P 40.0C 40.0P	2002086.350185
BNS	2023-08-18	49.77	0.1828795	0.163804	50.0P 50.0C 45.0C 45.0P	2002085.653693
BNTX	2023-08-18	106.06	0.356613	0.3574865	105.0C 105.0P 110.0P 110.0C	2002084.715455
BOC	2023-08-18	19.115	0.51343025	0.4351545	20.0C 20.0P 17.5C 17.5P	2002084.050108
BOH	2023-08-18	56.83	0.48323975	0.4930585	55.0C 55.0P 60.0C 60.0P	2002083.310558
BOIL	2023-07-28	64.65	1.15318125	1.1569639999999999	64.5C 64.5P 65.0P 65.0C	187681.946721
BOKF	2023-08-18	89.62	0.3733405	0.359036	90.0C 90.0P 85.0P 85.0C	2002081.136427
BOND	2023-08-18	91.42	0.062360750000000006	0.061382500000000007	91.0C 91.0P 92.0P 92.0C	2002080.405589
BOOM	2023-08-18	19.1	0.62763675	0.622614	20.0C 20.0P 17.5P 17.5C	2002079.611483
BOOT	2023-08-18	94.33	0.47908575	0.475638	95.0C 95.0P 90.0P 90.0C	2002078.5124
BORR	2023-08-18	8.445	0.637831	0.6438995000000001	7.5C 7.5P 10.0P 10.0C	2002077.800925
BOTZ	2023-08-18	29.08	0.24299475	0.24242	29.0P 29.0C 30.0P 30.0C	2002076.923422
BOWL	2023-08-18	11.5508	0.4835485	0.4790405	12.5C 12.5P 10.0C 10.0P	2002076.193475
BOX	2023-08-18	30.97	0.24280975	0.24142750000000002	31.0C 31.0P 30.0P 30.0C	2002075.285009
BP	2023-07-28	37.08	0.25465125	0.2549105	37.0C 37.0P 37.5C 37.5P	187674.265403
BPMC	2023-08-18	59.38	0.51868975	0.515358	60.0C 60.0P 55.0C 55.0P	2002073.471558
BPOP	2023-08-18	71.06	0.33013075000000003	0.335175	70.0P 70.0C 75.0C 75.0P	2002072.48705
BR	2023-08-18	172.05	0.2435325	0.2382785	170.0P 170.0C 175.0C 175.0P	2002071.58001
BRBR	2023-08-18	35.45	0.45442899999999997	0.395777	35.0P 35.0C 37.5P 37.5C	2002070.787865
BRBS	2023-08-18	9.24	0.40569150000000004	0.36449450000000005	10.0P 10.0C 7.5P 7.5C	2002070.134498
BRC	2023-08-18	51.57	0.3216463333333333	0.247869	50.0P 50.0C 55.0P 55.0C	2002069.435343
BRDG	2023-08-18	12.46	0.719842	0.799162	12.5C 12.5P 10.0C 10.0P	2002068.739528
BREZ	2023-08-18	11.3244	1.6901873333333333	0.927843	12.5P 12.5C 10.0P 10.0C	2002068.115806
BRF	2023-08-18	18.6864	0.31788425	0.3014525	19.0P 19.0C 18.0P 18.0C	2002067.235051
BRKL	2023-08-18	10.835	0.50228125	0.4915045	10.0C 10.0P 12.5C 12.5P	2002066.577761
BRKR	2023-08-18	71.05	0.3481215	0.35552	70.0P 70.0C 72.5C 72.5P	2002065.691195
BRO	2023-08-18	71.67	0.17774925	0.18022149999999998	70.0C 70.0P 75.0P 75.0C	2002064.933719
BROS	2023-07-28	29.9399	0.4633105	0.456827	30.0C 30.0P 29.0P 29.0C	187664.041336
BRSP	2023-08-18	7.365	0.59039675	0.5831775	7.5P 7.5C 5.0C 5.0P	2002063.412366
BRX	2023-08-18	22.865	0.22213375	0.22144999999999998	22.5C 22.5P 25.0P 25.0C	2002062.649979
BRZE	2023-08-18	44.55	0.48066275	0.4806295	45.0C 45.0P 40.0C 40.0P	2002061.92611
BRZU	2023-08-18	96.19	0.51970975	0.519774	96.0C 96.0P 97.0C 97.0P	2002060.882336
BSAC	2023-08-18	21.375	0.38776374999999996	0.321413	22.5C 22.5P 20.0C 20.0P	2002060.148334
BSBR	2023-08-18	6.165	0.94927925	0.8163435	5.0P 5.0C 7.5C 7.5P	2002059.513128
BSET	2023-08-18	17.31	0.376907	0.41262750000000004	17.5P 17.5C 15.0P 15.0C	2002058.803438
BSIG	2023-08-18	21.85	0.36453025	0.38208	22.5P 22.5C 20.0P 20.0C	2002058.1599
BSM	2023-08-18	17.2399	0.358497	0.43503	17.5C 17.5P 15.0P 15.0C	2002057.448107
BSRR	2023-08-18	21.11	0.25453533333333334	0.132244	20.0C 20.0P 22.5C 22.5P	2002056.834961
