ASO	2023-09-08	52.5	0.3897265	0.3889685	53.0C 53.0P 52.0P 52.0C	195033.641814
ASPN	2023-09-15	6.15	0.9994396666666666	0.738826	5.0C 5.0P 7.5P 7.5C	799832.858383
ASR	2023-09-15	267.13	0.152402	0.140744	270.0C 270.0P 260.0P 260.0C	799832.081706
ASTE	2023-09-15	51.43	0.24574333333333334	0.194532	50.0P 50.0C 55.0P 55.0C	799831.220907
ASTL	2023-09-15	7.6	1.2161395	0.637067	7.5P 7.5C 10.0C 10.0P	799830.520622
ASUR	2023-09-15	12.185	0.49032	0.420835	12.5C 12.5P 10.0P 10.0C	799829.737556
ASX	2023-09-15	8.19	0.543128	0.629007	7.5P 7.5C 10.0P 10.0C	799829.003103
ASYS	2023-09-15	8.46	0.9029993333333334	0.559632	7.5C 7.5P 10.0C 10.0P	799827.907239
ATEC	2023-09-15	15.745	0.76214575	0.7705934999999999	15.0P 15.0C 17.5P 17.5C	799827.053225
ATEN	2023-09-15	14.62	0.344912	0.290379	15.0C 15.0P 12.5P 12.5C	799826.250785
ATEX	2023-09-15	33.09	0.420821	0.395135	35.0P 35.0C 30.0C 30.0P	799825.458314
ATGE	2023-09-15	44.105	0.27005	0.269133	45.0P 45.0C 40.0P 40.0C	799824.638815
ATHM	2023-09-15	29.82	0.548398	0.419196	30.0P 30.0C 27.5P 27.5C	799823.75243
ATI	2023-09-15	45.5075	0.30183	0.302583	45.0P 45.0C 47.5C 47.5P	799822.795998
ATKR	2023-09-15	155.25	0.28001525	0.2834125	155.0C 155.0P 160.0C 160.0P	799821.781844
ATLC	2023-10-20	33.49	0.52157275	0.5491375000000001	35.0C 35.0P 30.0P 30.0C	3823821.026547
ATLO	2023-09-15	17.9	0.44479266666666667	0.351172	17.5C 17.5P 20.0P 20.0C	799820.197099
ATMU	2023-09-15	22.18	0.3345786666666667	0.332508	22.5P 22.5C 20.0C 20.0P	799819.452449
ATNI	2023-09-15	33.37	0.3767706666666667	0.320083	35.0C 35.0P 30.0P 30.0C	799818.700871
ATNM	2023-09-15	6.7	0.99603575	0.9711890000000001	7.5C 7.5P 5.0C 5.0P	799817.929663
ATO	2023-09-15	112.105	0.26142775	0.258524	110.0P 110.0C 115.0P 115.0C	799816.906317
ATOM	2023-09-15	6.165	0.737275	0.7095495	5.0P 5.0C 7.5C 7.5P	799816.171838
ATR	2023-09-15	127.33	0.22303975	0.19813550000000002	125.0P 125.0C 130.0C 130.0P	799815.160558
ATRC	2023-09-15	45.2467	0.15601900000000002	0.15601900000000002	45.0C 45.0P 50.0C 50.0P	799814.281656
ATRO	2023-09-15	16.92	0.4907396666666667	0.511085	17.5C 17.5P 15.0P 15.0C	799813.486816
ATSG	2023-09-15	21.61	0.3956595	0.40046099999999996	22.5P 22.5C 20.0P 20.0C	799812.663493
ATVI	2023-09-08	92.03	0.1198075	0.0828585	92.0P 92.0C 93.0P 93.0C	195011.4836
ATXS	2023-09-15	8.82	0.5023005	0.5023005	10.0P 10.0C 7.5P 7.5C	799810.466115
AU	2023-09-15	16.835	0.3352085	0.3451495	17.0P 17.0C 16.0P 16.0C	799809.428084
AUB	2023-09-15	29.48	0.41881	0.474269	30.0C 30.0P 25.0P 25.0C	799808.723279
AUDC	2023-09-15	10.185	0.69576875	0.5308845	10.0P 10.0C 12.5P 12.5C	799807.86993
AUPH	2023-09-15	9.795	1.051475	0.914795	10.0P 10.0C 9.0P 9.0C	799806.973089
AURA	2023-09-15	10.28	0.5900942499999999	0.507876	10.0P 10.0C 12.5P 12.5C	799806.18736
AVA	2023-09-15	32.79	0.3944606666666667	0.489825	35.0P 35.0C 30.0P 30.0C	799805.491274
AVAV	2023-09-15	121.65	0.5129732499999999	0.5122445	120.0P 120.0C 125.0P 125.0C	799804.48279
AVB	2023-09-15	179.575	0.19739125	0.199488	180.0P 180.0C 175.0C 175.0P	799803.492345
AVD	2023-09-15	13.365	0.4355223333333333	0.381034	12.5C 12.5P 15.0P 15.0C	799802.645313
AVDE	2023-09-15	57.1609	0.0359985	0.0359985	57.0C 57.0P 58.0P 58.0C	799801.63542
AVDL	2023-09-15	13.075	0.63379025	0.5860425	12.5C 12.5P 15.0P 15.0C	799800.858205
AVDX	2023-09-15	10.625	0.9603275	0.5223169999999999	10.0P 10.0C 12.5C 12.5P	799800.034843
AVEM	2023-09-15	54.45	0.0386165	0.0386165	54.0P 54.0C 55.0P 55.0C	799798.919159
AVGO	2023-09-08	873.14	0.288215	0.288169	872.5C 872.5P 875.0P 875.0C	194996.526952
AVID	2023-09-15	26.795	0.5490305	0.3988485	25.0P 25.0C 30.0C 30.0P	799795.732017
AVNS	2023-09-15	20.25	0.7314096666666666	0.329684	20.0P 20.0C 22.5P 22.5C	799794.952494
AVNT	2023-09-15	39.545	0.6403844999999999	0.6940219999999999	40.0C 40.0P 35.0C 35.0P	799793.960561
AVNW	2023-09-15	35.16	0.4294055	0.337509	35.0C 35.0P 40.0C 40.0P	799793.169408
AVO	2023-09-15	8.985	0.7091845	0.7208875	10.0C 10.0P 7.5C 7.5P	799792.392938
AVPT	2023-09-15	6.865	0.40728833333333336	0.40974	7.0C 7.0P 6.0C 6.0P	799791.562092
AVT	2023-09-15	49.9	0.32615825	0.242776	50.0C 50.0P 49.0C 49.0P	799790.603229
AVTA	2023-09-15	20.45	0.30472849999999996	0.30472849999999996	20.0P 20.0C 22.5P 22.5C	799789.880874
AVTR	2023-09-15	20.825	0.343034	0.3544225	20.0C 20.0P 22.5P 22.5C	799789.093649
AVXL	2023-09-08	7.78	0.9828095	1.066737	8.0P 8.0C 7.5P 7.5C	194987.994987
AVY	2023-09-15	184.75	0.22216675	0.20079000000000002	185.0P 185.0C 180.0P 180.0C	799786.912626
AWAY	2023-09-15	17.852	0.2189415	0.217586	18.0P 18.0C 17.0P 17.0C	799785.939523
AWI	2023-09-15	73.895	0.382047	0.3790325	75.0C 75.0P 70.0P 70.0C	799785.096041
AWK	2023-09-15	136.38	0.19997625	0.18031550000000002	135.0P 135.0C 140.0P 140.0C	799784.000102
AWR	2023-09-15	81.83	0.3385125	0.30301849999999997	80.0P 80.0C 85.0P 85.0C	799783.060949
AX	2023-09-15	43.67	0.36561575	0.36447050000000003	42.5P 42.5C 45.0C 45.0P	799782.21092
AXGN	2023-09-15	6.19	0.80707	0.7938935	5.0C 5.0P 7.5C 7.5P	799781.462837
AXL	2023-09-15	7.95	0.5082875	0.482202	8.0C 8.0P 7.0P 7.0C	799780.547722
AXNX	2023-09-15	56.91	0.487213	0.4457745	57.5P 57.5C 55.0P 55.0C	799779.699396
AXON	2023-09-15	214.58	0.290367	0.2915915	210.0C 210.0P 220.0P 220.0C	799778.53935
AXP	2023-09-08	159.27	0.21219225	0.206962	160.0P 160.0C 157.5C 157.5P	194977.085034
AXS	2023-09-15	54.95	0.2645426666666667	0.269307	55.0P 55.0C 50.0P 50.0C	799776.307926
AXSM	2023-09-08	78.705	0.61837425	0.600968	79.0C 79.0P 78.0P 78.0C	194974.86338
AXTA	2023-09-15	27.42	0.6120935000000001	0.636255	27.0P 27.0C 28.0P 28.0C	799773.778075
AY	2023-09-15	21.8099	0.2890816666666667	0.287585	22.5P 22.5C 20.0C 20.0P	799773.039356
AYI	2023-09-15	162.73	0.22765875000000002	0.2394885	165.0C 165.0P 160.0C 160.0P	799771.938212
AYX	2023-09-15	30.41	0.49612425000000004	0.489178	30.0C 30.0P 35.0C 35.0P	799771.172873
AZEK	2023-09-15	33.675	0.40189433333333335	0.345292	35.0P 35.0C 30.0C 30.0P	799770.212013
AZN	2023-09-08	66.79	0.21815425	0.216032	67.0C 67.0P 66.0C 66.0P	194969.117084
AZPN	2023-09-15	191.47	0.271313	0.26885000000000003	190.0P 190.0C 195.0C 195.0P	799768.057268
AZTA	2023-09-15	53.92	0.50713625	0.496506	55.0P 55.0C 50.0P 50.0C	799767.202726
AZUL	2023-09-15	8.56	0.593508	0.567496	7.5C 7.5P 10.0C 10.0P	799766.471846
AZZ	2023-09-15	48.15	0.21677533333333332	0.206696	50.0P 50.0C 45.0C 45.0P	799765.689434
B	2023-09-15	38.02	0.23294466666666666	0.253659	40.0C 40.0P 35.0C 35.0P	799764.849378
BA	2023-09-08	221.7398	0.32091875	0.32082049999999995	222.5P 222.5C 220.0C 220.0P	194963.46811
BABA	2023-09-08	95.57	0.3827145	0.38278199999999996	96.0C 96.0P 95.0P 95.0C	194961.861286
BAC	2023-09-08	28.4786	0.24628775	0.2419765	28.5P 28.5C 28.0C 28.0P	194960.616003
BAD	2023-09-15	12.9959	0.156906	0.156906	13.0P 13.0C 12.0P 12.0C	799759.641388
BAH	2023-09-15	114.81	0.213683	0.221587	115.0C 115.0P 110.0C 110.0P	799758.636961
BALL	2023-09-15	53.85	0.23531425	0.2347255	55.0P 55.0C 52.5C 52.5P	799757.717875
BALY	2023-09-15	16.23	0.58030125	0.5242175	15.0C 15.0P 17.5C 17.5P	799756.970339
BANC	2023-09-15	12.57	0.45370466666666665	0.429415	12.5C 12.5P 15.0C 15.0P	799756.197902
BAND	2023-09-15	15.17	0.55741	0.500167	15.0P 15.0C 17.5C 17.5P	799755.38888
BANR	2023-09-15	44.02	0.32355433333333333	0.281095	45.0C 45.0P 40.0C 40.0P	799754.592798
BAP	2023-09-15	137.965	0.26645175	0.258185	140.0P 140.0C 135.0P 135.0C	799753.485165
BASE	2023-09-15	17.09	1.0707455000000001	1.0759785000000002	17.5P 17.5C 15.0P 15.0C	799752.731419
BATRA	2023-09-15	41.31	0.48409725000000003	0.47109100000000004	40.0P 40.0C 45.0P 45.0C	799751.944081
BATT	2023-09-15	12.27	0.28379325	0.2721565	12.0C 12.0P 13.0C 13.0P	799751.016247
BAX	2023-09-08	38.29	0.38032875	0.37686600000000003	38.0P 38.0C 39.0C 39.0P	194949.836856
BBAR	2023-09-15	5.5	0.592359	0.543387	5.79C 5.79P 4.79P 4.79C	799745.681677
BBCA	2023-09-15	60.34	0.48313	0.649475	60.0P 60.0C 61.0C 61.0P	799744.808169
BBDC	2023-09-15	8.875	0.811412	0.58231	10.0P 10.0C 7.5C 7.5P	799744.06458
BBEU	2023-09-15	52.545	0.0399595	0.0399595	53.0C 53.0P 52.0P 52.0C	799743.223534
BBH	2023-09-15	161.79	0.1486985	0.1474005	162.0P 162.0C 161.0P 161.0C	799741.971056
BBSI	2023-09-15	94.08	0.17150733333333334	0.131658	95.0P 95.0C 90.0C 90.0P	799741.06597
BBW	2023-09-15	26.12	0.69794475	0.698443	25.0C 25.0P 22.5C 22.5P	799740.29595
BBWI	2023-09-08	37.36	0.39053725	0.394702	37.5P 37.5C 37.0C 37.0P	194939.223532
BBY	2023-09-08	73.7269	0.25425824999999996	0.254673	74.0P 74.0C 73.0C 73.0P	194937.731415
BC	2023-09-15	78.52	0.28292249999999997	0.2883965	80.0C 80.0P 75.0P 75.0C	799736.832789
BCC	2023-09-15	106.59	0.3004725	0.305732	105.0P 105.0C 110.0P 110.0C	799735.821571
BCD	2023-09-15	33.645	0.10734566666666667	0.081239	34.0C 34.0P 33.0C 33.0P	799734.82658
BCE	2023-09-15	40.82	0.21797433333333333	0.25142	40.0P 40.0C 45.0C 45.0P	799734.021794
BCH	2023-09-15	20.41	0.27703633333333333	0.289516	20.0C 20.0P 22.5P 22.5C	799733.304666
BCI	2023-09-15	21.41	0.4656395	0.4656395	21.0P 21.0C 22.0P 22.0C	799732.541997
BCIM	2023-09-15	22.1	0.0901775	0.0901775	22.0P 22.0C 23.0C 23.0P	799731.467712
BCML	2023-09-15	19.05	0.3026	0.289283	20.0C 20.0P 17.5C 17.5P	799730.408771
BCO	2023-09-15	76.17	0.208266	0.21121050000000002	75.0P 75.0C 80.0P 80.0C	799729.530212
BCPC	2023-09-15	134.62	0.25308575	0.297828	135.0P 135.0C 130.0P 130.0C	799728.525429
BCRX	2023-09-15	7.01	0.51196675	0.5092265	7.0P 7.0C 8.0C 8.0P	799727.593039
BCS	2023-09-15	7.5403	0.30095	0.311911	8.0C 8.0P 7.0C 7.0P	799726.631115
BCYC	2023-09-15	21.81	0.6394085	0.7294795000000001	22.5P 22.5C 20.0P 20.0C	799725.869069
BDC	2023-09-15	95.865	0.1612745	0.1499255	95.0P 95.0C 100.0C 100.0P	799724.905427
BDN	2023-09-15	5.025	0.610351	0.514366	5.0C 5.0P 7.5P 7.5C	799724.251224
BDX	2023-09-15	264.06	0.20628525	0.205865	265.0P 265.0C 260.0C 260.0P	799722.989021
BE	2023-09-15	15.24	0.48267099999999996	0.4817855	15.0C 15.0P 16.0P 16.0C	799721.863633
BEAM	2023-09-15	23.89	0.6409075	0.666609	25.0P 25.0C 22.5C 22.5P	799721.108762
BECN	2023-09-15	78.84	0.412521	0.38383849999999997	80.0C 80.0P 75.0P 75.0C	799720.23727
BEEM	2023-09-15	8.63	0.906536	0.9089285	7.5C 7.5P 10.0P 10.0C	799719.356684
BEKE	2023-09-08	18.465	0.7605125	0.7634475000000001	18.5P 18.5C 18.0C 18.0P	194917.713601
BEN	2023-09-15	26.335	0.25692225	0.1664095	27.5C 27.5P 25.0P 25.0C	799716.886748
BEPC	2023-09-15	26.91	0.5258425	0.45957950000000003	25.0C 25.0P 30.0P 30.0C	799716.106138
BERY	2023-09-15	63.39	0.2138765	0.21578350000000002	62.5P 62.5C 65.0P 65.0C	799715.082734
BETZ	2023-09-15	17.335	0.15866025	0.13166150000000001	17.0P 17.0C 18.0P 18.0C	799714.155264
BFAM	2023-09-15	92.71	0.38767875	0.407627	95.0C 95.0P 90.0C 90.0P	799713.176011
BFH	2023-09-15	37.21	0.347784	0.340928	37.5C 37.5P 35.0C 35.0P	799712.194267
BFIN	2023-09-15	8.85	0.586659	0.574488	10.0C 10.0P 7.5C 7.5P	799711.484866
BFIX	2023-09-15	22.6946	0.092317	0.092317	23.0P 23.0C 22.0P 22.0C	799710.509298
BFOR	2023-09-15	58.4471	0.1969995	0.17476750000000002	58.0C 58.0P 59.0P 59.0C	799709.633503
BFS	2023-09-15	36.53	0.20802666666666667	0.210696	35.0P 35.0C 40.0C 40.0P	799708.83366
BFST	2023-09-15	20.44	0.27200325	0.2535575	20.0C 20.0P 22.5P 22.5C	799707.972947
BG	2023-09-15	113.21	0.22041775	0.2159525	115.0C 115.0P 110.0P 110.0C	799707.025873
BGC	2023-09-15	5.065	0.6620406666666666	0.415732	5.0P 5.0C 7.5C 7.5P	799706.345241
BGFV	2023-09-15	7.3667	0.6442606666666666	0.385318	7.5P 7.5C 5.0C 5.0P	799705.580739
BGNE	2023-09-15	200.1	0.4413475	0.439856	200.0P 200.0C 195.0C 195.0P	799704.424106
BGS	2023-09-15	12.12	0.536469	0.5251145	12.5C 12.5P 10.0P 10.0C	799703.658178
BHB	2023-09-15	24.56	0.178591	0.178591	25.0C 25.0P 22.5P 22.5C	799702.874107
BHC	2023-09-08	8.375	0.4279496666666667	0.420358	8.5C 8.5P 8.0C 8.0P	194901.746879
BHE	2023-09-15	24.445	0.3202855	0.327666	25.0P 25.0C 22.5C 22.5P	799700.954251
BHF	2023-09-15	48.91	0.27238799999999996	0.245963	50.0P 50.0C 45.0C 45.0P	799700.148064
BHP	2023-09-15	58.72	0.38243133333333335	0.424003	57.5P 57.5C 60.0C 60.0P	799699.168271
BHVN	2023-09-15	18.02	0.63452725	0.7112965	17.5P 17.5C 20.0C 20.0P	799698.320073
BIB	2023-09-15	51.21	0.296156	0.29655149999999997	51.0P 51.0C 52.0C 52.0P	799697.147663
BIDU	2023-09-08	143.74	0.42212249999999996	0.4221435	144.0C 144.0P 143.0C 143.0P	194895.330659
BIG	2023-09-15	5.97	0.7427795	0.7667485	5.0C 5.0P 7.5P 7.5C	799694.400184
BIGC	2023-09-15	11.09	0.546338	0.575721	10.0C 10.0P 12.5P 12.5C	799693.578227
BIIB	2023-09-08	262.27	0.24919375	0.22808250000000002	262.5C 262.5P 260.0P 260.0C	194892.044793
BIL	2023-09-15	91.4907	0.0229325	0.0229325	91.0C 91.0P 92.0P 92.0C	799690.737634
BILI	2023-09-08	15.3601	0.6258245	0.6254115	15.5C 15.5P 15.0C 15.0P	194889.154115
BILL	2023-09-08	118.25	0.44463625	0.444955	118.0C 118.0P 119.0C 119.0P	194887.452256
BILS	2023-09-15	99.09	0.036909333333333336	0.029844	99.0P 99.0C 100.0P 100.0C	799686.343392
BIO	2023-09-15	379.2	0.289084	0.281115	380.0C 380.0P 370.0C 370.0P	799684.89712
BIPC	2023-09-15	37.03	0.401509	0.4491495	35.0P 35.0C 40.0P 40.0C	799684.108376
BIS	2023-09-15	21.17	0.29020925	0.1712015	21.0C 21.0P 22.0P 22.0C	799683.155752
BITI	2023-09-15	22.13	0.38894524999999996	0.388414	22.0P 22.0C 23.0C 23.0P	799681.732589
BITO	2023-09-08	13.205	0.40515	0.39920999999999995	13.0C 13.0P 13.5P 13.5C	194880.327254
BITQ	2023-09-15	7.4201	1.0157495	1.0136545	7.0P 7.0C 8.0C 8.0P	799679.338439
BITX	2023-09-15	9.839	0.8092095	0.828333	10.0C 10.0P 9.0P 9.0C	799678.38673
BIV	2023-09-15	73.5	0.0689425	0.06687799999999999	73.0P 73.0C 74.0P 74.0C	799677.597939
BIZD	2023-09-15	15.585	0.1353995	0.1353995	16.0P 16.0C 15.0P 15.0C	799676.642543
BJ	2023-09-15	65.36	0.253453	0.2254745	65.0P 65.0C 70.0C 70.0P	799675.510597
BJK	2023-09-15	42.82	0.13448475	0.15024549999999998	43.0C 43.0P 42.0P 42.0C	799674.445562
BJRI	2023-09-15	28.21	0.339429	0.365375	30.0C 30.0P 25.0P 25.0C	799673.661723
BK	2023-09-15	45.11	0.20816099999999998	0.21879300000000002	45.0C 45.0P 47.5C 47.5P	799672.779507
BKE	2023-09-15	35.49	0.261008	0.288829	35.0P 35.0C 37.5C 37.5P	799671.87785
BKF	2023-09-15	34.73	0.20349525	0.19239299999999998	34.83C 34.83P 33.83P 33.83C	799670.918743
BKH	2023-09-15	53.475	0.245188	0.227331	55.0C 55.0P 50.0C 50.0P	799670.119139
BKLN	2023-09-15	21.11	0.0945905	0.0945905	21.0C 21.0P 22.0C 22.0P	799669.194683
BKR	2023-09-15	37.21	0.23256975	0.232836	37.0C 37.0P 38.0C 38.0P	799668.189632
BKU	2023-09-15	26.49	0.39590800000000004	0.40066	25.0C 25.0P 30.0C 30.0P	799667.379297
BL	2023-09-15	56.74	0.3801685	0.379219	55.0P 55.0C 60.0P 60.0C	799666.561661
BLBD	2023-09-15	21.49	0.6884790000000001	0.6139025	22.5C 22.5P 20.0C 20.0P	799665.851992
BLCN	2023-09-15	20.69	0.10140849999999998	0.10140849999999998	21.0P 21.0C 20.0P 20.0C	799664.914493
BLCO	2023-09-15	17.84	0.53807125	0.438829	17.5P 17.5C 20.0P 20.0C	799664.094753
BLD	2023-09-15	283.4455	0.31529375	0.3202675	280.0P 280.0C 290.0P 290.0C	799662.943322
BLDR	2023-09-15	138.89	0.45461975	0.4550185	140.0P 140.0C 135.0P 135.0C	799661.864349
BLFS	2023-09-15	13.7759	1.061702	1.268126	15.0P 15.0C 12.5C 12.5P	799661.028718
BLFY	2023-09-15	9.38	0.6707416666666667	0.73248	10.0P 10.0C 7.5P 7.5C	799660.278279
BLK	2023-09-08	695.35	0.2178275	0.2148625	695.0P 695.0C 697.5P 697.5C	194858.010299
BLKB	2023-09-15	74.73	0.215423	0.188707	75.0C 75.0P 70.0P 70.0C	799657.109273
BLMN	2023-09-15	26.87	0.3221355	0.32808400000000004	27.5P 27.5C 25.0C 25.0P	799656.327024
BLOK	2023-09-15	21.71	0.33921275	0.3391445	22.0P 22.0C 21.0P 21.0C	799655.363815
BLV	2023-09-15	69.95	0.1779865	0.1492765	70.0C 70.0P 69.0C 69.0P	799654.410626
BLX	2023-09-15	22.51	0.33625066666666664	0.323105	22.5P 22.5C 25.0C 25.0P	799653.465984
BLZE	2023-09-15	6.9686	0.7877186666666667	0.656752	7.5P 7.5C 5.0C 5.0P	799652.717417
BMA	2023-09-15	25.355	0.9327890000000001	0.6471720000000001	24.1C 24.1P 29.1C 29.1P	799651.93993
BMBL	2023-09-15	16.58	0.48195475	0.4870025	17.5C 17.5P 15.0C 15.0P	799651.038785
BMEA	2023-09-15	16.46	0.9150155	0.8106774999999999	17.5P 17.5C 15.0P 15.0C	799650.202278
BMI	2023-09-15	162.43	0.27219475	0.304162	160.0P 160.0C 165.0P 165.0C	799649.140989
BMO	2023-09-15	85.12	0.174862	0.159249	85.0C 85.0P 90.0C 90.0P	799648.162172
BMRC	2023-09-15	19.12	0.358998	0.32034850000000004	20.0C 20.0P 17.5P 17.5C	799647.363364
BMRN	2023-09-15	90.8775	0.266853	0.2696495	90.0C 90.0P 95.0C 95.0P	799646.446489
BMY	2023-09-08	59.835	0.2043305	0.2014815	60.0P 60.0C 59.0P 59.0C	194845.248614
BN	2023-09-15	33.97	0.3686203333333333	0.364483	35.0C 35.0P 30.0P 30.0C	799644.530336
BND	2023-09-15	70.85	0.06505324999999999	0.061999	71.0C 71.0P 70.0P 70.0C	799643.48899
BNDD	2023-09-15	15.025	0.7779213333333334	0.226175	15.0C 15.0P 16.0P 16.0C	799642.484104
BNDX	2023-09-15	48.365	0.050266	0.04782	48.0P 48.0C 49.0P 49.0C	799641.489023
BNL	2023-09-15	16.14	0.269476	0.269476	15.0C 15.0P 17.5P 17.5C	799640.645566
BNO	2023-09-15	30.9	0.280159	0.281377	31.0P 31.0C 30.0P 30.0C	799639.591206
BNRE	2023-09-15	34.14	0.358107	0.376769	35.0P 35.0C 30.0C 30.0P	799638.826306
BNS	2023-09-15	47.31	0.23586775	0.2456635	45.0C 45.0P 50.0C 50.0P	799638.049474
BNTX	2023-09-15	120.565	0.36556175	0.366309	120.0P 120.0C 125.0P 125.0C	799636.943271
BOC	2023-09-15	17.1701	0.537079	0.411996	17.5P 17.5C 15.0C 15.0P	799636.202643
BOH	2023-09-15	52.83	0.36250925	0.375564	55.0C 55.0P 50.0P 50.0C	799635.41332
BOIL	2023-09-08	54.7099	1.0526745	1.0527294999999999	55.0P 55.0C 54.0C 54.0P	194833.601663
BOKF	2023-09-15	83.61	0.37400625	0.3768555	85.0C 85.0P 80.0P 80.0C	799632.601609
BOND	2023-09-15	89.36	0.0635715	0.063558	89.0P 89.0C 90.0C 90.0P	799631.80997
BOOM	2023-09-15	26.525	0.7354396666666667	0.659264	25.0C 25.0P 30.0P 30.0C	799630.956993
BOOT	2023-09-15	89.025	0.36213724999999997	0.359974	90.0P 90.0C 85.0P 85.0C	799630.053957
BORR	2023-09-15	7.1727	1.0552435	0.8538250000000001	7.5C 7.5P 5.0C 5.0P	799629.355846
BOTZ	2023-09-15	26.66	0.23652375	0.22519050000000002	27.0P 27.0C 26.0C 26.0P	799628.089476
BOWL	2023-09-15	10.8054	1.009013	0.9803305	10.0P 10.0C 12.5P 12.5C	799627.323366
BOX	2023-09-15	26.12	0.222141	0.2235655	26.0P 26.0C 27.0C 27.0P	799626.271013
BP	2023-09-08	38.94	0.207772	0.21025100000000002	39.0C 39.0P 38.5C 38.5P	194825.09294
BPMC	2023-09-15	50.1	0.5944365	0.6442285	50.0P 50.0C 55.0C 55.0P	799624.177375
BPOP	2023-09-15	67.1	0.428952	0.3893955	65.0P 65.0C 70.0P 70.0C	799623.36682
BR	2023-09-15	188.015	0.16559174999999998	0.1507485	190.0C 190.0P 185.0C 185.0P	799622.252612
BRAG	2023-09-15	5.49	0.7010785	0.7010785	5.0C 5.0P 7.5C 7.5P	799621.552299
BRBR	2023-09-15	40.965	0.31323433333333334	0.269942	40.0C 40.0P 42.5P 42.5C	799620.66963
BRBS	2023-09-15	8.14	0.6466306666666667	0.668017	7.5C 7.5P 10.0C 10.0P	799619.583943
BRC	2023-09-15	55.58	0.33960625	0.335414	55.0P 55.0C 60.0C 60.0P	799618.79656
BRDG	2023-09-15	9.9973	0.7799360000000001	0.898672	10.0P 10.0C 7.5P 7.5C	799617.985271
BRF	2023-09-15	17.19	0.3318495	0.337159	17.0P 17.0C 18.0C 18.0P	799616.920364
BRKL	2023-09-15	9.395	0.5021646666666667	0.522182	10.0P 10.0C 7.5C 7.5P	799616.139294
BRKR	2023-09-15	63.41	0.3615645	0.277837	62.5C 62.5P 65.0P 65.0C	799615.049481
BRO	2023-09-15	72.515	0.1631035	0.165889	75.0P 75.0C 70.0C 70.0P	799614.184809
BROS	2023-09-08	28.15	0.40916225	0.4260065	28.0P 28.0C 29.0P 29.0C	194813.094019
BRSP	2023-09-15	6.7474	0.592452	0.403449	7.5C 7.5P 5.0P 5.0C	799612.412548
BRX	2023-09-15	21.7	0.33532175	0.27114	22.5C 22.5P 20.0C 20.0P	799611.65305
BRZE	2023-09-15	48.2	0.982553	0.9835355	50.0P 50.0C 45.0P 45.0C	799610.867074
BRZU	2023-09-15	81.66	0.54051925	0.54367	82.0P 82.0C 81.0P 81.0C	799609.243242
BSAC	2023-09-15	18.38	0.58137375	0.4652955	17.5C 17.5P 20.0P 20.0C	799608.394205
BSBR	2023-09-15	5.39	1.46745075	0.6966085	5.0P 5.0C 7.5P 7.5C	799607.651761
BSET	2023-09-15	14.9	0.426466	0.553672	15.0C 15.0P 12.5C 12.5P	799606.846838
BSIG	2023-09-15	20.56	0.61490975	0.5365835	20.0P 20.0C 22.5P 22.5C	799606.086139
BSM	2023-09-15	17.6172	0.2709006666666667	0.218875	17.5P 17.5C 20.0C 20.0P	799605.203797
BSRR	2023-09-15	20.11	0.3065215	0.294612	20.0P 20.0C 22.5C 22.5P	799604.487783
BSV	2023-09-15	75.295	0.03179966666666667	0.032187	75.0C 75.0P 76.0C 76.0P	799603.43739
BSVO	2023-09-15	18.7097	0.11213200000000001	0.11213200000000001	19.0P 19.0C 18.0C 18.0P	799602.520181
BSX	2023-09-08	52.91	0.21161975	0.214574	53.0C 53.0P 52.5P 52.5C	194801.206339
BSY	2023-09-15	49.9301	0.29430133333333336	0.296447	50.0P 50.0C 45.0C 45.0P	799600.423741
BTF	2023-09-15	9.63	0.2203785	0.2203785	10.0P 10.0C 9.0P 9.0C	799599.421489
BTI	2023-09-15	32.3861	0.152863	0.154917	32.0P 32.0C 33.0C 33.0P	799598.178439
BTU	2023-09-08	22.7	0.380951	0.38092349999999997	22.5P 22.5C 23.0P 23.0C	194796.999732
BTWN	2023-09-15	10.3497	1.01866325	0.41931050000000003	10.0P 10.0C 12.5C 12.5P	799596.245503
BUD	2023-09-08	56.1119	0.18798825	0.18626900000000002	56.0C 56.0P 57.0C 57.0P	194794.910389
BUG	2023-09-15	25.38	0.21700799999999998	0.2200705	25.0P 25.0C 26.0P 26.0C	799593.938763
BUR	2023-09-15	13.55	1.02957825	1.033785	12.5P 12.5C 15.0P 15.0C	799593.185048
BURL	2023-09-08	160.5	0.4028505	0.4011555	160.0P 160.0C 162.5P 162.5C	194791.656901
BUZZ	2023-09-15	16.4305	0.138923	0.1276025	16.0C 16.0P 17.0C 17.0P	799590.642907
BV	2023-09-15	8.025	0.49677649999999995	0.49677649999999995	7.5C 7.5P 10.0C 10.0P	799589.903262
BVH	2023-09-15	34.64	0.7445196666666667	0.770404	35.0C 35.0P 30.0P 30.0C	799589.130664
BVN	2023-09-15	8.4	0.3281805	0.33927399999999996	8.0C 8.0P 9.0C 9.0P	799588.24926
BW	2023-09-15	5.47	0.679151	0.636863	5.0C 5.0P 7.5P 7.5C	799587.539656
BWA	2023-09-15	41.38	0.27911375	0.28456499999999996	42.5C 42.5P 40.0P 40.0C	799586.682762
BWB	2023-09-15	10.6	0.55892175	0.628665	10.0P 10.0C 12.5P 12.5C	799585.910656
BWMX	2023-09-15	17.98	0.4031175	0.39455850000000003	17.5P 17.5C 20.0C 20.0P	799585.131601
