ASH	2023-09-15	85.46	0.230313	0.22788000000000003	85.0P 85.0C 90.0C 90.0P	2092035.199978
ASHR	2023-08-25	25.98	0.28157775	0.280933	26.0C 26.0P 25.5C 25.5P	277634.053069
ASHS	2023-09-15	28.35	0.2218925	0.2222615	28.0P 28.0C 29.0P 29.0C	2092033.023672
ASIX	2023-09-15	33.75	0.44032899999999997	0.44982849999999996	35.0C 35.0P 30.0P 30.0C	2092032.267633
ASLE	2023-09-15	13.89	0.6098485	0.617135	15.0P 15.0C 12.5C 12.5P	2092031.506591
ASND	2023-09-15	92.41	0.7036365	0.7053945	90.0P 90.0C 95.0C 95.0P	2092030.607835
ASO	2023-08-25	53.345	0.532816	0.535332	53.0P 53.0C 54.0C 54.0P	277629.560046
ASPN	2023-09-15	5.725	0.8570645	0.753309	5.0C 5.0P 7.5P 7.5C	2092028.783708
ASR	2023-09-15	266.22	0.24876425	0.257687	270.0C 270.0P 260.0P 260.0C	2092028.080812
ASTE	2023-09-15	51.435	0.4345815	0.37740450000000003	50.0P 50.0C 55.0P 55.0C	2092027.310122
ASTL	2023-09-15	7.23	0.5757455	0.563042	7.5P 7.5C 5.0P 5.0C	2092026.630103
ASUR	2023-09-15	11.85	0.43870675	0.41631799999999997	12.5C 12.5P 10.0P 10.0C	2092025.905869
ASX	2023-09-15	7.4571	0.5122760000000001	0.49977000000000005	7.5P 7.5C 5.0C 5.0P	2092025.24554
ASYS	2023-09-15	8.64	0.52175325	0.42663799999999996	7.5C 7.5P 10.0C 10.0P	2092024.568213
ATEC	2023-09-15	14.46	0.55933825	0.5438945	15.0P 15.0C 12.5P 12.5C	2092023.816483
ATEN	2023-09-15	14.54	0.38271475	0.30073300000000003	15.0C 15.0P 12.5P 12.5C	2092023.06586
ATEX	2023-09-15	32.45	0.4369185	0.44924549999999996	30.0C 30.0P 35.0P 35.0C	2092022.360566
ATGE	2023-09-15	42.8	0.31858025	0.3216075	45.0P 45.0C 40.0P 40.0C	2092021.647659
ATHM	2023-09-15	29.575	0.37938525	0.379393	30.0P 30.0C 27.5P 27.5C	2092020.736797
ATI	2023-09-15	44.33	0.33712325	0.338024	45.0P 45.0C 42.5P 42.5C	2092019.90103
ATKR	2023-09-15	142.94	0.356611	0.3568475	145.0C 145.0P 140.0P 140.0C	2092018.925011
ATLC	2023-10-20	35.0	0.4010845	0.44137400000000004	35.0C 35.0P 40.0P 40.0C	5116018.225844
ATLO	2023-09-15	18.07	0.31645475	0.3273425	17.5C 17.5P 20.0P 20.0C	2092017.432527
ATMU	2023-09-15	22.025	0.26267266666666667	0.197719	22.5P 22.5C 20.0C 20.0P	2092016.692299
ATNI	2023-09-15	35.91	0.443076	0.51983	35.0C 35.0P 40.0P 40.0C	2092015.899456
ATNM	2023-09-15	6.02	0.62076575	0.5029145	5.0C 5.0P 7.5C 7.5P	2092015.103454
ATO	2023-09-15	116.85	0.197258	0.196311	115.0P 115.0C 120.0P 120.0C	2092014.183591
ATOM	2023-09-15	6.385	0.71737825	0.7496935	7.5C 7.5P 5.0P 5.0C	2092013.495135
ATR	2023-09-15	123.95	0.24129224999999999	0.2461715	125.0P 125.0C 120.0P 120.0C	2092012.564636
ATRC	2023-09-15	48.03	0.33249124999999996	0.3394735	50.0C 50.0P 45.0C 45.0P	2092011.796665
ATRO	2023-09-15	17.18	0.3319823333333333	0.446656	17.5C 17.5P 15.0P 15.0C	2092011.046465
ATSG	2023-09-15	21.61	0.326748	0.341972	22.5P 22.5C 20.0P 20.0C	2092010.168729
ATVI	2023-08-25	91.755	0.09919700000000001	0.0994645	92.0C 92.0P 91.0P 91.0C	277609.074512
ATXS	2023-09-15	8.33	0.6060073333333333	0.610461	7.5P 7.5C 10.0P 10.0C	2092008.362952
AU	2023-09-15	16.135	0.3676235	0.36123700000000003	16.0P 16.0C 17.0P 17.0C	2092007.491997
AUB	2023-09-15	29.915	0.44267875	0.42491100000000004	30.0C 30.0P 25.0P 25.0C	2092006.824335
AUDC	2023-09-15	10.491	0.42355925	0.4037855	10.0P 10.0C 12.5P 12.5C	2091930.859825
AUPH	2023-09-15	9.4201	0.71630025	0.7236659999999999	9.0P 9.0C 10.0P 10.0C	2091929.979124
AURA	2023-09-15	10.23	0.7693725	0.843697	10.0P 10.0C 12.5P 12.5C	2091929.239591
AVA	2023-09-15	32.77	0.3449555	0.3694185	35.0P 35.0C 30.0P 30.0C	2091928.601564
AVAV	2023-09-15	93.78	0.488338	0.4881485	95.0P 95.0C 90.0C 90.0P	2091927.649034
AVB	2023-09-15	178.46	0.2236785	0.223049	180.0P 180.0C 175.0C 175.0P	2091926.726631
AVD	2023-09-15	15.02	0.40146366666666666	0.320231	15.0P 15.0C 17.5C 17.5P	2091925.9446
AVDE	2023-09-15	56.3354	0.08453666666666666	0.024332	56.0C 56.0P 57.0C 57.0P	2091924.93106
AVDL	2023-09-15	13.6285	0.5952697499999999	0.5955995000000001	12.5C 12.5P 15.0P 15.0C	2091924.194071
AVDX	2023-09-15	9.77	0.42551533333333336	0.414766	10.0P 10.0C 7.5C 7.5P	2091923.42999
AVEM	2023-09-15	52.7978	0.16154475	0.177868	53.0C 53.0P 52.0C 52.0P	2091922.420333
AVGO	2023-08-25	864.44	0.47631425000000005	0.4766095	865.0P 865.0C 862.5C 862.5P	277520.350997
AVID	2023-09-15	26.585	0.35027675	0.214017	25.0P 25.0C 30.0C 30.0P	2091919.578346
AVNS	2023-09-15	21.87	0.44024050000000003	0.3724095	22.5P 22.5C 20.0P 20.0C	2091918.885763
AVNT	2023-09-15	36.98	0.38814375	0.3797155	35.0C 35.0P 40.0C 40.0P	2091918.102254
AVNW	2023-09-15	27.9	0.57479925	0.585616	30.0C 30.0P 25.0P 25.0C	2091917.132654
AVO	2023-09-15	9.86	0.4314966666666667	0.537263	10.0C 10.0P 7.5C 7.5P	2091916.431689
AVPT	2023-09-15	6.46	0.33645025	0.37761849999999997	6.0C 6.0P 7.0C 7.0P	2091915.646276
AVT	2023-09-15	49.14	0.2390045	0.23978	49.0C 49.0P 50.0C 50.0P	2091914.747497
AVTA	2023-09-15	20.52	0.35937025	0.35757099999999997	20.0P 20.0C 22.5P 22.5C	2091914.00591
AVTR	2023-09-15	21.965	0.3584965	0.3583115	22.5P 22.5C 20.0C 20.0P	2091913.273664
AVXL	2023-08-25	8.265	0.775217	0.7567935	8.5P 8.5C 8.0P 8.0C	277512.26803
AVY	2023-09-15	176.75	0.225939	0.226823	175.0C 175.0P 180.0P 180.0C	2091911.296727
AWAY	2023-09-15	17.445	0.17934375	0.19389250000000002	17.0P 17.0C 18.0P 18.0C	2091910.424723
AWI	2023-09-15	73.43	0.26641975	0.273844	75.0C 75.0P 70.0P 70.0C	2091909.611667
AWK	2023-09-15	137.78	0.20933025	0.2083825	140.0P 140.0C 135.0P 135.0C	2091908.578733
AWR	2023-09-15	85.36	0.27094266666666666	0.236854	85.0P 85.0C 90.0C 90.0P	2091907.714215
AX	2023-09-15	40.63	0.3787215	0.378951	40.0C 40.0P 42.5P 42.5C	2091906.902521
AXGN	2023-09-15	6.15	0.7732556666666667	0.460799	5.0C 5.0P 7.5C 7.5P	2091906.185314
AXL	2023-09-15	7.32	0.48686575	0.4881	7.0P 7.0C 8.0C 8.0P	2091905.331602
AXNX	2023-09-15	56.88	0.476592	0.4325175	57.5P 57.5C 55.0P 55.0C	2091904.54214
AXON	2023-09-15	197.465	0.2894145	0.29043399999999997	195.0C 195.0P 200.0P 200.0C	2091903.350208
AXP	2023-08-25	159.75	0.26108475	0.259918	160.0P 160.0C 157.5C 157.5P	277502.040469
AXS	2023-09-15	54.145	0.265303	0.2667085	55.0P 55.0C 50.0P 50.0C	2091901.070692
AXSM	2023-08-25	73.7996	0.5348805	0.5530795	74.0P 74.0C 73.0C 73.0P	277499.763602
AXTA	2023-09-15	27.685	0.27461824999999995	0.276069	28.0P 28.0C 27.0P 27.0C	2091898.799811
AY	2023-09-15	22.0	0.2646	0.201709	22.5P 22.5C 20.0C 20.0P	2091898.079983
AYI	2023-09-15	160.12	0.2536255	0.25394550000000005	160.0C 160.0P 165.0C 165.0P	2091897.053962
AYX	2023-09-15	28.7	0.53330625	0.528195	30.0C 30.0P 25.0C 25.0P	2091896.312745
AZEK	2023-09-15	31.68	0.4015805	0.39261500000000005	30.0C 30.0P 35.0P 35.0C	2091895.551566
AZN	2023-08-25	68.725	0.23357225	0.2341065	69.0P 69.0C 68.0C 68.0P	277494.40945
AZPN	2023-09-15	194.18	0.269662	0.2793735	195.0C 195.0P 190.0P 190.0C	2091893.410716
AZTA	2023-09-15	55.52	0.45604875	0.433075	55.0P 55.0C 60.0C 60.0P	2091892.642662
AZUL	2023-09-15	9.56	0.66745875	0.6681035	10.0C 10.0P 7.5C 7.5P	2091891.917132
AZZ	2023-09-15	46.898	0.2466315	0.2424755	45.0C 45.0P 50.0P 50.0C	2091890.927682
B	2023-09-15	38.25	0.28175975	0.2840495	40.0C 40.0P 35.0C 35.0P	2091890.129774
BA	2023-08-25	227.29	0.2869165	0.2861115	227.5C 227.5P 225.0P 225.0C	277488.608082
BABA	2023-08-25	88.28	0.47198925	0.470486	88.0C 88.0P 89.0P 89.0C	277487.113091
BAC	2023-08-25	28.725	0.28834675	0.289199	28.5C 28.5P 29.0P 29.0C	277485.99153
BAD	2023-09-15	12.8454	0.09947500000000001	0.09947500000000001	13.0P 13.0C 12.0P 12.0C	2091885.126656
BAH	2023-09-15	112.37	0.21322625	0.21343499999999999	110.0C 110.0P 115.0C 115.0P	2091884.208122
BALL	2023-09-15	52.13	0.27332975	0.2750855	52.5C 52.5P 50.0C 50.0P	2091883.33526
BALY	2023-09-15	14.89	0.65249175	0.55467	15.0C 15.0P 12.5P 12.5C	2091882.554047
BANC	2023-09-15	12.005	0.41983375	0.4132535	12.5C 12.5P 10.0C 10.0P	2091881.728986
BAND	2023-09-15	13.14	0.6011965	0.5961305	12.5P 12.5C 15.0P 15.0C	2091880.965658
BANR	2023-09-15	43.065	0.5526285	0.613298	45.0C 45.0P 40.0C 40.0P	2091880.198915
BAP	2023-09-15	140.835	0.20585525	0.19212249999999997	140.0P 140.0C 145.0P 145.0C	2091879.234271
BASE	2023-09-15	15.57	0.744956	0.7481335	15.0P 15.0C 17.5P 17.5C	2091878.491166
BATRA	2023-09-15	42.06	0.40648	0.3857275	40.0P 40.0C 45.0P 45.0C	2091877.744324
BATT	2023-09-15	11.855	0.29250975	0.293659	12.0C 12.0P 11.0C 11.0P	2091876.84626
BAX	2023-08-25	41.095	0.2655285	0.26587649999999996	41.0P 41.0C 41.5P 41.5C	277475.752909
BB	2023-08-25	4.37	0.6843586666666667	0.681745	4.5P 4.5C 4.0P 4.0C	277474.890977
BBCA	2023-09-15	58.795	0.169631	0.08166899999999999	59.0C 59.0P 58.0P 58.0C	2091874.065078
BBDC	2023-09-15	9.12	0.57475525	0.5887515	10.0P 10.0C 7.5C 7.5P	2091873.211748
BBEU	2023-09-15	52.685	0.07847066666666667	0.038425	53.0C 53.0P 52.0P 52.0C	2091872.383783
BBH	2023-09-15	161.4882	0.16597125	0.1660125	161.0P 161.0C 162.0P 162.0C	2091871.206138
BBIO	2023-09-15	28.065	0.76513325	0.8036114999999999	30.0P 30.0C 25.0P 25.0C	2091870.378282
BBSI	2023-09-15	94.935	0.21477525	0.24515900000000002	95.0P 95.0C 90.0C 90.0P	2091869.238783
BBW	2023-09-15	24.62	0.6950425	0.6931915	25.0C 25.0P 22.5C 22.5P	2091868.421153
BBWI	2023-08-25	35.325	1.262778	1.2633785	35.0P 35.0C 36.0C 36.0P	277467.489028
BBY	2023-08-25	74.48	0.3406075	0.3405605	74.0P 74.0C 75.0C 75.0P	277466.341018
BC	2023-09-15	80.93	0.2922945	0.29297300000000004	80.0C 80.0P 85.0P 85.0C	2091865.396181
BCC	2023-09-15	106.23	0.30750475	0.3071405	105.0P 105.0C 110.0P 110.0C	2091863.637701
BCD	2023-09-15	32.9578	0.128762	0.145588	33.0C 33.0P 32.0P 32.0C	2091862.691744
BCE	2023-09-15	40.44	0.27740200000000004	0.2081365	40.0P 40.0C 45.0C 45.0P	2091861.928753
BCH	2023-09-15	21.45	0.30628533333333335	0.153399	22.5P 22.5C 20.0C 20.0P	2091861.23187
BCI	2023-09-15	20.87	0.059551	0.059551	21.0P 21.0C 20.0C 20.0P	2091860.472549
BCIM	2023-09-15	21.485	0.060507	0.060507	21.0P 21.0C 22.0P 22.0C	2091859.581687
BCML	2023-09-15	19.07	0.2879083333333333	0.331174	20.0C 20.0P 17.5C 17.5P	2091858.879482
BCO	2023-09-15	72.935	0.26576225	0.262954	75.0P 75.0C 70.0C 70.0P	2091858.039043
BCPC	2023-09-15	135.74	0.19470500000000002	0.2218465	135.0P 135.0C 140.0P 140.0C	2091857.050721
BCRX	2023-09-15	7.4499	0.49892925	0.4903305	7.0P 7.0C 8.0C 8.0P	2091856.200998
BCS	2023-09-15	7.335	0.28681725	0.299048	7.0C 7.0P 8.0C 8.0P	2091855.391145
BCTX	2023-09-15	6.8701	1.22831575	1.080271	7.5P 7.5C 5.0P 5.0C	2091854.75697
BCYC	2023-09-15	23.035	0.6581795	0.6518965	22.5P 22.5C 25.0C 25.0P	2091854.039498
BDC	2023-09-15	86.7375	0.22355624999999998	0.2579115	85.0C 85.0P 90.0C 90.0P	2091853.127208
BDRY	2023-09-15	4.9411	0.5745713333333333	0.589489	5.0C 5.0P 4.0P 4.0C	2091852.419607
BDX	2023-09-15	274.52	0.16997275	0.1689415	275.0C 275.0P 270.0P 270.0C	2091850.922228
BE	2023-09-15	14.175	0.50458	0.505035	14.0P 14.0C 15.0C 15.0P	2091849.891174
BEAM	2023-09-15	23.395	0.607003	0.6089145	22.5C 22.5P 25.0P 25.0C	2091849.127998
BECN	2023-09-15	77.7	0.29330675	0.2952555	80.0C 80.0P 75.0P 75.0C	2091848.041431
BEEM	2023-09-15	8.39	0.77712325	0.78074	7.5C 7.5P 10.0P 10.0C	2091846.72635
BEKE	2023-08-25	14.155	0.7697452499999999	0.765201	14.0C 14.0P 14.5C 14.5P	277444.982051
BEN	2023-09-15	25.515	0.26378525	0.270448	25.0P 25.0C 27.5C 27.5P	2091844.14408
BEPC	2023-09-15	27.49	0.367695	0.373268	25.0C 25.0P 30.0P 30.0C	2091843.392346
BERY	2023-09-15	62.671	0.2392205	0.238707	62.5P 62.5C 65.0P 65.0C	2091842.412268
BETZ	2023-09-15	16.92	0.244891	0.23632999999999998	17.0P 17.0C 16.0C 16.0P	2091841.532884
BFAM	2023-09-15	93.725	0.27244975	0.2820475	95.0C 95.0P 90.0C 90.0P	2091840.637977
BFH	2023-09-15	37.02	0.41056075	0.4073035	37.5C 37.5P 35.0C 35.0P	2091839.773645
BFIN	2023-09-15	8.66	0.37312033333333333	0.321425	7.5C 7.5P 10.0C 10.0P	2091839.100467
BFIX	2023-09-15	22.6749	0.0568875	0.0568875	23.0P 23.0C 22.0P 22.0C	2091838.144354
BFOR	2023-09-15	57.6278	0.15704975	0.155505	58.0C 58.0P 57.0C 57.0P	2091837.40557
BFS	2023-09-15	35.69	0.3168593333333333	0.300304	35.0P 35.0C 40.0C 40.0P	2091836.70118
BFST	2023-09-15	20.01	0.4744015	0.5290405	20.0C 20.0P 22.5P 22.5C	2091835.947821
BG	2023-09-15	112.975	0.24360325	0.24385400000000002	115.0C 115.0P 110.0P 110.0C	2091835.067626
BGC	2023-09-15	4.905	1.35922375	0.8913925	5.0P 5.0C 2.5P 2.5C	2091834.3899
BGFV	2023-09-15	8.2	0.58962	0.495642	7.5P 7.5C 10.0P 10.0C	2091833.698558
BGNE	2023-09-15	196.63	0.44469475	0.4400725	195.0C 195.0P 200.0P 200.0C	2091832.645029
BGS	2023-09-15	12.2	0.37089099999999997	0.363772	12.5C 12.5P 10.0P 10.0C	2091831.941118
BHB	2023-09-15	24.92	0.36554375	0.4039275	25.0C 25.0P 22.5P 22.5C	2091831.200364
BHC	2023-08-25	8.345	0.56791875	0.554569	8.5P 8.5C 8.0P 8.0C	277430.10508
BHE	2023-09-15	25.21	0.374181	0.3327695	25.0P 25.0C 22.5C 22.5P	2091829.34555
BHF	2023-09-15	47.04	0.313949	0.30865849999999995	45.0C 45.0P 50.0P 50.0C	2091828.588453
BHP	2023-09-15	55.8947	0.32592775	0.3124975	55.0C 55.0P 57.5P 57.5C	2091827.69377
BHVN	2023-09-15	19.84	0.632423	0.6741775000000001	20.0C 20.0P 17.5P 17.5C	2091826.954819
BIB	2023-09-15	51.674	0.3286515	0.3282255	52.0C 52.0P 51.0P 51.0C	2091825.949281
BIDU	2023-08-25	129.0	0.50385525	0.5035675	129.0P 129.0C 128.0C 128.0P	277424.360532
BIG	2023-09-15	6.4	1.0929932500000001	1.108825	7.5P 7.5C 5.0C 5.0P	2091822.569974
BIGC	2023-09-15	10.63	0.58279075	0.5812015	10.0C 10.0P 12.5P 12.5C	2091821.691843
BIIB	2023-08-25	264.175	0.256902	0.256477	265.0C 265.0P 262.5C 262.5P	277419.962049
BIL	2023-09-15	91.7037	0.013655	0.013655	92.0P 92.0C 91.0C 91.0P	2091818.911234
BILI	2023-08-25	14.611	0.69443375	0.6991225	14.5C 14.5P 15.0P 15.0C	277417.041499
BILL	2023-08-25	108.755	0.54828825	0.548312	109.0C 109.0P 108.0P 108.0C	277414.658982
BILS	2023-09-15	99.32	0.012996	0.012996	99.0P 99.0C 100.0P 100.0C	2091813.665067
BIO	2023-09-15	382.845	0.27755675	0.2816835	380.0C 380.0P 390.0C 390.0P	2091812.382024
BIPC	2023-09-15	38.59	0.3516165	0.3615025	40.0P 40.0C 35.0P 35.0C	2091811.666452
BIS	2023-09-15	20.9	0.33264825	0.32737700000000003	21.0C 21.0P 20.0C 20.0P	2091810.794269
BITI	2023-09-15	22.0769	0.45966225	0.4595585	22.0P 22.0C 23.0C 23.0P	2091808.787833
BITO	2023-08-25	13.4096	0.47634125	0.4631655	13.5P 13.5C 13.0P 13.0C	277407.54338
BITQ	2023-09-15	7.12	1.1939285	1.142755	7.0P 7.0C 8.0C 8.0P	2091806.659054
BITX	2023-09-15	10.32	0.884941	0.884136	10.0C 10.0P 11.0C 11.0P	2091805.784736
BIV	2023-09-15	73.175	0.0725545	0.0714915	73.0P 73.0C 74.0P 74.0C	2091805.073755
BIZD	2023-09-15	15.4391	0.14332325	0.1400895	15.0P 15.0C 16.0P 16.0C	2091804.005529
BJ	2023-09-15	68.46	0.2486485	0.2480115	70.0C 70.0P 65.0P 65.0C	2091803.210959
BJK	2023-09-15	42.3299	0.19401374999999998	0.19134400000000001	42.0P 42.0C 43.0C 43.0P	2091802.27154
BJRI	2023-09-15	29.855	0.4969186666666667	0.42697	30.0C 30.0P 25.0P 25.0C	2091801.535043
BK	2023-09-15	43.35	0.24545725	0.2428715	42.5C 42.5P 45.0C 45.0P	2091800.674792
BKE	2023-09-15	37.04	0.28776525	0.2866965	37.5C 37.5P 35.0P 35.0C	2091799.849302
BKF	2023-09-15	33.415	0.25434525	0.25977	33.83P 33.83C 32.83P 32.83C	2091798.952832
BKH	2023-09-15	54.87	0.3574675	0.363063	55.0C 55.0P 50.0C 50.0P	2091798.186499
BKI	2023-09-15	74.45	0.22509133333333334	0.265764	75.0P 75.0C 70.0C 70.0P	2091797.309048
BKLN	2023-08-25	20.9299	0.13350525	0.1198535	21.0C 21.0P 20.5P 20.5C	277396.289742
BKR	2023-09-15	35.13	0.27346525	0.2737215	35.0C 35.0P 36.0C 36.0P	2091795.186047
BKU	2023-09-15	25.21	0.468469	0.465316	25.0C 25.0P 22.5C 22.5P	2091794.42142
BL	2023-09-15	52.025	0.38146375	0.38083599999999995	50.0C 50.0P 55.0P 55.0C	2091793.59929
BLBD	2023-09-15	21.86	0.6558423333333333	0.674809	22.5C 22.5P 20.0C 20.0P	2091792.901936
BLCN	2023-09-15	20.0056	0.23407050000000001	0.2248945	20.0P 20.0C 21.0P 21.0C	2091792.005393
BLCO	2023-09-15	19.58	0.578396	0.5865735	20.0P 20.0C 17.5P 17.5C	2091791.248589
BLD	2023-09-15	284.335	0.32437075000000004	0.3255135	280.0P 280.0C 290.0P 290.0C	2091790.205834
BLDR	2023-09-15	131.93	0.42536125	0.425016	130.0C 130.0P 135.0P 135.0C	2091789.165631
BLFS	2023-09-15	11.26	0.5880402499999999	0.568616	12.5C 12.5P 10.0C 10.0P	2091788.227166
BLFY	2023-09-15	9.388	0.5149603333333334	0.457996	10.0P 10.0C 7.5P 7.5C	2091787.525916
BLK	2023-08-25	667.49	0.25366025	0.2531135	665.0C 665.0P 670.0C 670.0P	277385.461913
BLKB	2023-09-15	72.83	0.34990725	0.33588150000000006	75.0C 75.0P 70.0P 70.0C	2091784.648153
BLMN	2023-09-15	27.66	0.34493075	0.34821650000000004	27.5P 27.5C 30.0C 30.0P	2091783.931019
BLOK	2023-09-15	21.0	0.373949	0.37395	21.0P 21.0C 20.0C 20.0P	2091783.017341
BLV	2023-09-15	69.275	0.1630045	0.17153600000000002	69.0C 69.0P 70.0C 70.0P	2091782.092311
BLX	2023-09-15	23.47	0.2713615	0.305938	22.5P 22.5C 25.0C 25.0P	2091781.34943
BMA	2023-09-15	22.34	0.626725	0.644915	21.6C 21.6P 24.1C 24.1P	2091780.580633
BMBL	2023-09-15	16.552	0.49731775	0.490005	17.5C 17.5P 15.0C 15.0P	2091779.833025
BMEA	2023-09-15	16.61	0.84798925	0.8409850000000001	17.5P 17.5C 15.0P 15.0C	2091779.011465
BMI	2023-09-15	160.47	0.2546385	0.24677	160.0P 160.0C 165.0P 165.0C	2091778.010443
BMO	2023-09-15	82.7501	0.2242845	0.22447050000000002	85.0C 85.0P 80.0P 80.0C	2091777.120778
BMRC	2023-09-15	18.95	0.6507080000000001	0.7119395	20.0C 20.0P 17.5P 17.5C	2091776.312434
BMRN	2023-09-15	90.52	0.23865325	0.26401	90.0C 90.0P 95.0C 95.0P	2091775.447418
BMY	2023-08-25	61.76	0.21471675	0.21443050000000002	62.0C 62.0P 61.0C 61.0P	277374.33641
BN	2023-09-15	31.965	0.29250933333333334	0.278814	30.0P 30.0C 35.0C 35.0P	2091773.61151
BND	2023-09-15	70.6	0.06838525000000001	0.0690065	71.0C 71.0P 70.0P 70.0C	2091772.630703
BNDD	2023-09-15	15.165	0.082513	0.082513	15.0C 15.0P 16.0P 16.0C	2091771.743374
BNDX	2023-09-15	48.1701	0.05672133333333333	0.056543	48.0P 48.0C 49.0P 49.0C	2091770.733841
BNL	2023-09-15	15.72	0.296025	0.24735000000000001	15.0C 15.0P 17.5P 17.5C	2091769.946672
BNO	2023-09-15	28.72	0.27145525000000004	0.271602	29.0C 29.0P 28.0P 28.0C	2091769.039935
BNRE	2023-09-15	32.46	0.2783083333333333	0.157719	30.0C 30.0P 35.0P 35.0C	2091768.270056
BNS	2023-09-15	45.5	0.21755025	0.2134385	45.0C 45.0P 50.0C 50.0P	2091767.000943
BNTX	2023-09-15	122.21	0.40173375	0.4010915	120.0P 120.0C 125.0P 125.0C	2091765.672311
BOC	2023-09-15	16.5049	0.58181625	0.624018	17.5P 17.5C 15.0C 15.0P	2091765.024647
BOH	2023-09-15	52.35	0.432435	0.4268545	50.0P 50.0C 55.0C 55.0P	2091764.187037
BOIL	2023-08-25	62.49	0.843359	0.8425235	62.5C 62.5P 62.0P 62.0C	277362.601154
BOKF	2023-09-15	81.02	0.26897075000000004	0.2644265	80.0P 80.0C 85.0C 85.0P	2091761.689061
BOND	2023-09-15	88.995	0.07204525	0.07320299999999999	89.0P 89.0C 88.0C 88.0P	2091760.934706
BOOM	2023-09-15	23.665	0.588037	0.5929605	22.5C 22.5P 25.0C 25.0P	2091760.180898
BOOT	2023-09-15	91.965	0.35823475	0.35788200000000003	90.0P 90.0C 95.0P 95.0C	2091759.297457
BORR	2023-09-15	7.33	0.9052235	0.6879470000000001	7.5C 7.5P 5.0C 5.0P	2091758.612704
BOTZ	2023-09-15	25.73	0.25104825	0.251147	26.0C 26.0P 25.0P 25.0C	2091757.582441
BOWL	2023-09-15	10.64	0.5622255	0.562843	10.0P 10.0C 12.5P 12.5C	2091756.827395
BOX	2023-09-15	30.3	0.361589	0.3610675	30.0P 30.0C 31.0C 31.0P	2091755.847343
BP	2023-08-25	36.53	0.24894724999999998	0.2489785	36.5P 36.5C 37.0C 37.0P	277354.743591
BPMC	2023-09-15	50.53	0.66140575	0.6385585	50.0P 50.0C 55.0C 55.0P	2091753.915971
BPOP	2023-09-15	64.72	0.34464625	0.3420515	65.0P 65.0C 60.0C 60.0P	2091753.068039
BR	2023-09-15	179.135	0.19749675	0.19666899999999998	180.0C 180.0P 175.0C 175.0P	2091752.072079
BRAG	2023-09-15	5.43	0.618269	0.613004	5.0C 5.0P 7.5C 7.5P	2091751.425708
BRBR	2023-09-15	39.4314	0.25697225	0.254359	40.0C 40.0P 37.5P 37.5C	2091750.565421
BRBS	2023-09-15	7.87	0.4166605	0.394913	7.5C 7.5P 10.0C 10.0P	2091749.878416
BRC	2023-09-15	49.1541	0.24131775	0.2647055	50.0C 50.0P 45.0C 45.0P	2091749.137839
BRDG	2023-09-15	10.35	0.717329	0.366211	10.0P 10.0C 12.5C 12.5P	2091748.323702
BRF	2023-09-15	17.26	0.5761689999999999	0.427054	17.0P 17.0C 18.0C 18.0P	2091747.339529
BRKL	2023-09-15	9.62	0.5602143333333334	0.497747	10.0P 10.0C 7.5C 7.5P	2091746.584818
BRKR	2023-09-15	62.5	0.3269205	0.326203	62.5C 62.5P 60.0P 60.0C	2091745.5417
BRO	2023-09-15	71.4	0.18363925	0.1890865	70.0C 70.0P 75.0P 75.0C	2091744.762443
BROS	2023-08-25	30.43	0.50496225	0.503045	30.0C 30.0P 31.0P 31.0C	277343.655415
BRSP	2023-09-15	6.4597	0.516369	0.545028	7.5C 7.5P 5.0P 5.0C	2091742.994561
BRX	2023-09-15	21.1	0.274917	0.272136	20.0C 20.0P 22.5C 22.5P	2091742.226379
BRZE	2023-09-15	42.28	0.692207	0.695466	40.0C 40.0P 45.0P 45.0C	2091741.488205
BRZU	2023-09-15	79.6	0.5326925	0.5327775	80.0C 80.0P 79.0P 79.0C	2091740.137289
BSAC	2023-09-15	18.52	0.28038	0.155159	17.5C 17.5P 20.0P 20.0C	2091739.369903
BSBR	2023-09-15	5.36	0.96228325	0.5258045	5.0P 5.0C 7.5P 7.5C	2091738.509198
BSET	2023-09-15	15.5	0.34167275	0.371848	15.0C 15.0P 17.5C 17.5P	2091737.48673
BSIG	2023-09-15	20.975	0.43994425	0.4045305	20.0P 20.0C 22.5P 22.5C	2091736.728672
BSM	2023-09-15	17.1887	0.23832599999999998	0.244218	17.5P 17.5C 15.0P 15.0C	2091735.967903
BSRR	2023-09-15	20.07	0.257477	0.26763499999999996	20.0P 20.0C 22.5C 22.5P	2091735.235982
BSV	2023-09-15	75.1745	0.0303475	0.0303475	75.0C 75.0P 76.0C 76.0P	2091734.213781
BSVO	2023-09-15	18.68	0.16976566666666665	0.096958	19.0P 19.0C 18.0C 18.0P	2091733.25039
BSX	2023-08-25	50.2	0.244372	0.2471005	50.0P 50.0C 50.5C 50.5P	277332.119552
BSY	2023-09-15	46.45	0.29385975	0.28934499999999996	45.0C 45.0P 50.0P 50.0C	2091731.389541
BTF	2023-09-15	9.76	0.35964275	0.35222	10.0P 10.0C 9.0P 9.0C	2091730.226011
BTI	2023-09-15	32.242	0.162079	0.1627135	32.0P 32.0C 33.0C 33.0P	2091729.224582
BTU	2023-08-25	22.595	0.454565	0.4579845	22.5P 22.5C 23.0C 23.0P	277328.10809
BTWN	2023-09-15	10.32	0.6302615	0.24977149999999998	10.0P 10.0C 12.5C 12.5P	2091727.40206
