ASR	2023-09-15	259.07	0.16229225	0.126393	260.0P 260.0C 250.0P 250.0C	785446.03774
ASTE	2023-09-15	50.155	0.14141600000000001	0.14141600000000001	50.0P 50.0C 55.0P 55.0C	785445.276243
ASTL	2023-09-15	7.395	0.736923	0.489555	7.5P 7.5C 5.0P 5.0C	785444.588164
ASUR	2023-09-15	11.91	0.58047725	0.511868	12.5C 12.5P 10.0P 10.0C	785443.846887
ASX	2023-09-15	8.115	0.7468486666666666	0.682711	7.5P 7.5C 10.0P 10.0C	785443.155577
ASYS	2023-09-15	8.61	0.597285	0.5605055	7.5C 7.5P 10.0C 10.0P	785442.433221
ATEC	2023-09-15	15.92	0.455171	0.42391500000000004	15.0P 15.0C 17.5P 17.5C	785441.667259
ATEN	2023-09-15	14.565	0.5395875	0.376519	15.0C 15.0P 12.5P 12.5C	785440.891206
ATEX	2023-09-15	33.2284	0.5540645	0.568431	35.0P 35.0C 30.0C 30.0P	785440.084863
ATGE	2023-09-15	44.03	0.27157733333333334	0.267387	45.0P 45.0C 40.0P 40.0C	785439.312825
ATHM	2023-09-15	29.9	0.37404333333333334	0.355296	30.0P 30.0C 27.5P 27.5C	785438.493505
ATI	2023-09-15	44.79	0.33127	0.32641299999999995	45.0P 45.0C 42.5P 42.5C	785437.431737
ATKR	2023-09-15	154.18	0.30797874999999997	0.306932	155.0C 155.0P 150.0C 150.0P	785436.429509
ATLC	2023-10-20	32.885	0.44167325	0.39365550000000005	35.0C 35.0P 30.0P 30.0C	3809435.716114
ATLO	2023-09-15	17.91	0.57139625	0.594849	17.5C 17.5P 20.0P 20.0C	785434.898922
ATMU	2023-09-15	22.3	0.63218325	0.6404535	22.5P 22.5C 20.0C 20.0P	785434.238147
ATNI	2023-09-15	33.52	0.33277333333333337	0.334285	35.0C 35.0P 30.0P 30.0C	785433.51055
ATNM	2023-09-15	6.68	0.75188	0.770696	7.5C 7.5P 5.0C 5.0P	785432.767967
ATO	2023-09-15	111.775	0.2340665	0.229657	110.0P 110.0C 115.0P 115.0C	785431.798617
ATOM	2023-09-15	6.1	0.9762689999999999	0.864533	5.0P 5.0C 7.5C 7.5P	785431.090775
ATR	2023-09-15	126.51	0.307839	0.2965915	125.0P 125.0C 130.0C 130.0P	785430.078934
ATRC	2023-09-15	44.92	0.16996550000000002	0.16996550000000002	45.0C 45.0P 40.0C 40.0P	785429.293629
ATRO	2023-09-15	17.11	0.663771	0.5011555	17.5C 17.5P 15.0P 15.0C	785428.537168
ATSG	2023-09-15	21.245	0.372318	0.3710295	20.0P 20.0C 22.5P 22.5C	785427.752321
ATVI	2023-09-08	92.08	0.07545766666666667	0.068796	92.0P 92.0C 93.0P 93.0C	180626.587959
ATXS	2023-09-15	8.83	0.85766175	0.830499	10.0P 10.0C 7.5P 7.5C	785425.860936
AU	2023-09-15	16.69	0.34239325	0.3454445	17.0P 17.0C 16.0P 16.0C	785424.96467
AUB	2023-09-15	28.7	0.78081025	0.6118725	30.0C 30.0P 25.0P 25.0C	785424.299151
AUDC	2023-09-15	10.3	0.6136345000000001	0.5094810000000001	10.0P 10.0C 12.5P 12.5C	785423.515007
AUPH	2023-09-15	10.19	1.09139125	1.0826175	10.0P 10.0C 11.0P 11.0C	785422.685717
AURA	2023-09-15	10.04	0.762769	0.686517	10.0P 10.0C 12.5P 12.5C	785421.951194
AVA	2023-09-15	32.805	0.429909	0.427447	35.0P 35.0C 30.0P 30.0C	785421.275354
AVAV	2023-09-15	118.09	0.47107375	0.471553	120.0P 120.0C 115.0C 115.0P	785420.302151
AVB	2023-09-15	178.255	0.20091275	0.19937749999999999	180.0P 180.0C 175.0C 175.0P	785419.38376
AVD	2023-09-15	13.14	0.5212083333333333	0.361274	12.5C 12.5P 15.0P 15.0C	785418.587829
AVDE	2023-09-15	56.8579	0.085796	0.061576	57.0C 57.0P 56.0C 56.0P	785417.603655
AVDL	2023-09-15	13.02	0.700747	0.581585	12.5C 12.5P 15.0P 15.0C	785416.855733
AVDX	2023-09-15	10.345	0.65769275	0.525787	10.0P 10.0C 12.5C 12.5P	785416.124795
AVEM	2023-09-15	54.133	0.0381285	0.0381285	54.0P 54.0C 55.0P 55.0C	785415.086269
AVGO	2023-09-08	872.5	0.26477475	0.264748	872.5C 872.5P 870.0C 870.0P	180612.964529
AVID	2023-09-15	26.805	0.560413	0.41261400000000004	25.0P 25.0C 30.0C 30.0P	785412.182289
AVNS	2023-09-15	20.035	0.68275875	0.740116	20.0P 20.0C 22.5P 22.5C	785411.458333
AVNT	2023-09-15	38.68	0.392519	0.3793395	40.0C 40.0P 35.0C 35.0P	785410.665816
AVNW	2023-09-15	34.32	0.39676725	0.361475	35.0C 35.0P 30.0C 30.0P	785409.964398
AVO	2023-09-15	8.99	0.5050565	0.5050565	10.0C 10.0P 7.5C 7.5P	785409.224517
AVPT	2023-09-15	6.795	0.408994	0.377703	7.0C 7.0P 6.0C 6.0P	785408.486835
AVT	2023-09-15	49.425	0.21588325	0.211871	49.0C 49.0P 50.0C 50.0P	785407.578569
AVTA	2023-09-15	20.04	0.299721	0.290435	20.0P 20.0C 22.5P 22.5C	785406.850055
AVTR	2023-09-15	20.76	0.3159875	0.3089185	20.0C 20.0P 22.5P 22.5C	785406.125704
AVXL	2023-09-08	7.74	1.081737	1.048324	7.5P 7.5C 8.0P 8.0C	180605.115944
AVY	2023-09-15	183.09	0.205291	0.20052599999999998	185.0P 185.0C 180.0P 180.0C	785404.066441
AWAY	2023-09-15	17.67	0.1394315	0.15366400000000002	18.0P 18.0C 17.0P 17.0C	785403.084459
AWI	2023-09-15	72.305	0.2686395	0.27528549999999996	70.0P 70.0C 75.0C 75.0P	785402.022422
AWK	2023-09-15	135.25	0.20016525000000002	0.1815945	135.0P 135.0C 140.0P 140.0C	785401.044817
AWR	2023-09-15	81.79	0.2990185	0.288826	80.0P 80.0C 85.0P 85.0C	785400.018601
AX	2023-09-15	42.63	0.3522595	0.3450335	42.5P 42.5C 45.0C 45.0P	785399.195194
AXGN	2023-09-15	6.22	0.7670987499999999	0.7155875	5.0C 5.0P 7.5C 7.5P	785398.457141
AXL	2023-09-15	7.845	0.51412125	0.4395515	8.0C 8.0P 7.0P 7.0C	785397.573914
AXNX	2023-09-15	58.37	0.4428785	0.453508	57.5P 57.5C 60.0C 60.0P	785396.763911
AXON	2023-09-15	213.25	0.2936555	0.2840025	210.0C 210.0P 220.0P 220.0C	785394.981312
AXP	2023-09-08	157.75	0.206811	0.20911849999999998	157.5C 157.5P 160.0P 160.0C	180593.646809
AXS	2023-09-15	54.951	0.338392	0.3154185	55.0P 55.0C 50.0P 50.0C	785392.874014
AXSM	2023-09-08	79.51	0.78638375	0.816608	80.0P 80.0C 79.0C 79.0P	180591.55836
AXTA	2023-09-15	27.08	0.2383985	0.2398815	27.0P 27.0C 28.0P 28.0C	785390.468118
AY	2023-09-15	21.62	0.30481975	0.307672	22.5P 22.5C 20.0C 20.0P	785389.692933
AYI	2023-09-15	161.01	0.23045475	0.229672	160.0C 160.0P 165.0C 165.0P	785388.665188
AYX	2023-09-15	33.45	0.23952800000000002	0.23952800000000002	35.0C 35.0P 30.0C 30.0P	785387.902108
AZEK	2023-09-15	33.25	0.47282975	0.419878	35.0P 35.0C 30.0C 30.0P	785387.030749
AZN	2023-09-08	67.025	0.1953975	0.197551	67.0C 67.0P 68.0C 68.0P	180585.995906
AZPN	2023-09-15	190.09	0.30038275	0.281375	190.0P 190.0C 195.0C 195.0P	785385.03302
AZTA	2023-09-15	53.695	0.414948	0.423199	55.0P 55.0C 50.0P 50.0C	785384.282453
AZUL	2023-09-15	8.31	0.6824902500000001	0.6964600000000001	7.5C 7.5P 10.0C 10.0P	785383.55522
AZZ	2023-09-15	47.05	0.30008125	0.2816415	45.0C 45.0P 50.0P 50.0C	785382.765701
B	2023-09-15	37.705	0.273009	0.234378	40.0C 40.0P 35.0C 35.0P	785382.014039
BA	2023-09-08	217.205	0.33092350000000004	0.331826	217.5P 217.5C 215.0P 215.0C	180580.632589
BABA	2023-09-08	94.875	0.36231875	0.361572	95.0P 95.0C 94.0P 94.0C	180579.092638
BAC	2023-09-08	28.245	0.22208525	0.22202850000000002	28.0C 28.0P 28.5P 28.5C	180577.949616
BAD	2023-09-15	12.9959	0.15822450000000002	0.15822450000000002	13.0P 13.0C 12.0P 12.0C	785377.017422
BAH	2023-09-15	114.8625	0.18929075	0.182225	115.0C 115.0P 110.0C 110.0P	785376.045384
BALL	2023-09-15	52.955	0.2445645	0.24183749999999998	52.5C 52.5P 55.0P 55.0C	785374.257649
BALY	2023-09-15	15.74	0.43133425000000003	0.454469	15.0C 15.0P 17.5C 17.5P	785373.486938
BANC	2023-09-15	12.445	0.48554966666666666	0.421149	12.5C 12.5P 10.0C 10.0P	785372.445869
BAND	2023-09-15	14.81	0.5079929999999999	0.522936	15.0P 15.0C 12.5P 12.5C	785371.686336
BANR	2023-09-15	42.98	0.44823266666666667	0.377035	45.0C 45.0P 40.0C 40.0P	785370.913531
BAP	2023-09-15	137.06	0.2672795	0.25861599999999996	135.0P 135.0C 140.0P 140.0C	785369.960151
BASE	2023-09-15	16.455	1.07216975	1.0735039999999998	17.5P 17.5C 15.0P 15.0C	785369.245011
BATRA	2023-09-15	40.81	0.31613875	0.3376135	40.0P 40.0C 45.0P 45.0C	785368.477257
BATT	2023-09-15	12.1	0.301491	0.2769205	12.0C 12.0P 13.0C 13.0P	785367.568751
BAX	2023-09-08	39.24	0.369604	0.3662555	39.0C 39.0P 40.0C 40.0P	180566.430264
BBAR	2023-09-15	5.37	0.8813105000000001	0.589859	5.79C 5.79P 4.79P 4.79C	785362.308294
BBCA	2023-09-15	59.845	0.033757999999999996	0.033757999999999996	60.0P 60.0C 59.0C 59.0P	785361.467412
BBDC	2023-09-15	8.8	0.9222565	0.8409735	10.0P 10.0C 7.5C 7.5P	785360.760794
BBEU	2023-09-15	52.399	0.040454500000000004	0.040454500000000004	52.0P 52.0C 53.0C 53.0P	785359.951328
BBH	2023-09-15	160.595	0.1484645	0.149643	161.0P 161.0C 160.0C 160.0P	785358.764585
BBSI	2023-09-15	93.92	0.12243733333333334	0.128545	95.0P 95.0C 90.0C 90.0P	785357.868846
BBW	2023-09-15	25.59	0.6676645	0.494202	25.0C 25.0P 22.5C 22.5P	785357.09773
BBWI	2023-09-08	37.34	0.3720035	0.372626	37.5P 37.5C 37.0C 37.0P	180556.062682
BBY	2023-09-08	73.22	0.2360825	0.2369075	73.0C 73.0P 74.0P 74.0C	180554.745223
BC	2023-09-15	77.74	0.2902825	0.2937475	80.0C 80.0P 75.0P 75.0C	785353.758107
BCC	2023-09-15	105.52	0.29173	0.288661	105.0P 105.0C 110.0P 110.0C	785352.799653
BCD	2023-09-15	33.7021	0.09436266666666666	0.087167	34.0C 34.0P 33.0C 33.0P	785351.894709
BCE	2023-09-15	40.5947	0.32055125	0.276068	40.0P 40.0C 45.0C 45.0P	785351.189677
BCH	2023-09-15	20.44	0.26537466666666665	0.246078	20.0C 20.0P 22.5P 22.5C	785350.200787
BCI	2023-09-15	21.3995	0.350285	0.350285	21.0P 21.0C 22.0P 22.0C	785349.503662
BCIM	2023-09-15	21.96	0.090136	0.090136	22.0P 22.0C 21.0P 21.0C	785348.574069
BCML	2023-09-15	19.01	0.49141525	0.30378550000000004	20.0C 20.0P 17.5C 17.5P	785347.546391
BCO	2023-09-15	75.665	0.26685749999999997	0.220682	75.0P 75.0C 80.0P 80.0C	785346.732358
BCPC	2023-09-15	131.72	0.23619525	0.2252165	130.0P 130.0C 135.0P 135.0C	785345.793676
BCRX	2023-09-15	6.895	0.54957175	0.5434015	7.0P 7.0C 6.0P 6.0C	785344.907803
BCS	2023-09-15	7.455	0.296464	0.289672	7.0C 7.0P 8.0C 8.0P	785344.026448
BCYC	2023-09-15	21.63	1.122774	1.1168035	22.5P 22.5C 20.0P 20.0C	785343.265218
BDC	2023-09-15	95.44	0.29432175	0.3352315	95.0P 95.0C 100.0C 100.0P	785342.290833
BDN	2023-09-15	4.965	0.9462826666666667	0.367726	5.0C 5.0P 2.5P 2.5C	785341.621761
BDX	2023-09-15	267.4861	0.17182125	0.172056	265.0P 265.0C 270.0P 270.0C	785339.947717
BE	2023-09-15	15.185	0.46762075	0.466102	15.0C 15.0P 16.0P 16.0C	785338.901504
BEAM	2023-09-15	24.22	0.7410935	0.6039224999999999	25.0P 25.0C 22.5C 22.5P	785338.103338
BECN	2023-09-15	78.205	0.30159375	0.300338	80.0C 80.0P 75.0P 75.0C	785337.256784
BEEM	2023-09-15	8.26	0.97120025	0.9474549999999999	7.5C 7.5P 10.0P 10.0C	785336.503561
BEKE	2023-09-08	18.0	0.68938475	0.685955	18.0C 18.0P 17.5C 17.5P	180534.954976
BEN	2023-09-15	25.9899	0.2585695	0.27263550000000003	25.0P 25.0C 27.5C 27.5P	785334.170008
BEPC	2023-09-15	25.735	0.529552	0.3815345	25.0C 25.0P 22.5C 22.5P	785333.404066
BERY	2023-09-15	62.73	0.2107505	0.21009250000000002	62.5P 62.5C 65.0P 65.0C	785332.380908
BETZ	2023-09-15	17.2011	0.28492375	0.2216505	17.0P 17.0C 18.0P 18.0C	785331.409579
BFAM	2023-09-15	92.85	0.4691195	0.47442150000000005	95.0C 95.0P 90.0C 90.0P	785330.489797
BFH	2023-09-15	36.91	0.43911275	0.38655300000000004	37.5C 37.5P 35.0C 35.0P	785329.55419
BFIN	2023-09-15	8.75	0.58472	0.547598	10.0C 10.0P 7.5C 7.5P	785328.83317
BFIX	2023-09-15	22.6946	0.09316450000000001	0.09316450000000001	23.0P 23.0C 22.0P 22.0C	785327.902002
BFOR	2023-09-15	58.4471	0.1808165	0.1978285	58.0C 58.0P 59.0P 59.0C	785327.150229
BFS	2023-09-15	36.45	0.29231399999999996	0.273489	35.0P 35.0C 40.0C 40.0P	785326.127115
BFST	2023-09-15	19.99	0.547327	0.4658835	20.0C 20.0P 17.5P 17.5C	785325.329671
BG	2023-09-15	110.41	0.23962225	0.231153	110.0P 110.0C 115.0C 115.0P	785324.407209
BGC	2023-09-15	4.955	1.4714975000000001	1.3208915	5.0P 5.0C 2.5P 2.5C	785323.766612
BGFV	2023-09-15	7.35	0.6677636666666666	0.433159	7.5P 7.5C 5.0C 5.0P	785323.064596
BGNE	2023-09-15	202.32	0.41732925	0.4218585	200.0P 200.0C 195.0C 195.0P	785322.01162
BGS	2023-09-15	11.95	0.6156465	0.5077775	12.5C 12.5P 10.0P 10.0C	785321.26958
BHB	2023-09-15	24.29	0.43451075	0.375198	25.0C 25.0P 22.5P 22.5C	785320.522654
BHC	2023-09-08	8.305	0.45916524999999997	0.42890249999999996	8.5C 8.5P 8.0C 8.0P	180519.462268
BHE	2023-09-15	24.125	0.226988	0.238536	25.0P 25.0C 22.5C 22.5P	785318.744043
BHF	2023-09-15	48.92	0.3596145	0.289442	50.0P 50.0C 45.0C 45.0P	785317.988749
BHP	2023-09-15	58.145	0.4212246666666667	0.458013	57.5P 57.5C 60.0C 60.0P	785317.073931
BHVN	2023-09-15	18.19	0.8153509999999999	0.7851015	17.5P 17.5C 20.0C 20.0P	785316.28391
BIB	2023-09-15	50.895	0.30945924999999996	0.305462	51.0P 51.0C 50.0P 50.0C	785315.254663
BIDU	2023-09-08	142.11	0.39888775	0.3988475	142.0P 142.0C 143.0C 143.0P	180513.73433
BIG	2023-09-15	6.105	0.731907	0.724558	5.0C 5.0P 7.5P 7.5C	785312.871451
BIGC	2023-09-15	11.01	0.53832525	0.5589995	10.0C 10.0P 12.5P 12.5C	785311.957611
BIIB	2023-09-08	263.565	0.206011	0.20602	262.5C 262.5P 265.0C 265.0P	180510.437255
BIL	2023-09-15	91.4999	0.0231325	0.0231325	91.0C 91.0P 92.0P 92.0C	785309.285344
BILI	2023-09-08	15.31	0.616049	0.6153955	15.5C 15.5P 15.0C 15.0P	180507.903878
BILL	2023-09-08	115.83	0.4427785	0.442726	116.0C 116.0P 115.0C 115.0P	180505.839605
BILS	2023-09-15	99.075	0.020886000000000002	0.020886000000000002	99.0P 99.0C 100.0P 100.0C	785304.283132
BIO	2023-09-15	368.77	0.27960425	0.27396699999999996	370.0C 370.0P 360.0C 360.0P	785301.6016
BIPC	2023-09-15	36.515	0.4469225	0.44634450000000003	35.0P 35.0C 40.0P 40.0C	785300.819409
BIS	2023-09-15	21.2399	0.26048350000000003	0.242029	21.0C 21.0P 22.0P 22.0C	785299.906839
BITI	2023-09-15	22.175	0.4102135	0.40803100000000003	22.0P 22.0C 23.0C 23.0P	785298.327109
BITO	2023-09-08	13.1704	0.38366825	0.377858	13.0C 13.0P 13.5P 13.5C	180497.038678
BITQ	2023-09-15	7.3292	1.4719060000000002	0.6333445	7.0P 7.0C 8.0C 8.0P	785296.147255
BITX	2023-09-15	9.745	0.77200025	0.7985835	10.0C 10.0P 9.0P 9.0C	785295.258156
BIV	2023-09-15	73.29	0.053072666666666664	0.05182	73.0P 73.0C 74.0P 74.0C	785294.455836
BIZD	2023-09-15	15.4608	0.137105	0.137105	15.0P 15.0C 16.0P 16.0C	785293.510931
BJ	2023-09-15	65.48	0.24785925	0.224769	65.0P 65.0C 70.0C 70.0P	785292.730776
BJK	2023-09-15	42.5101	0.12883150000000002	0.11147850000000001	43.0C 43.0P 42.0P 42.0C	785291.752322
BJRI	2023-09-15	28.395	0.44551825	0.39740949999999997	30.0C 30.0P 25.0P 25.0C	785290.977026
BK	2023-09-15	44.625	0.2471195	0.2501175	45.0C 45.0P 42.5C 42.5P	785290.095578
BKE	2023-09-15	34.645	0.30570825	0.3041595	35.0P 35.0C 32.5P 32.5C	785289.177009
BKF	2023-09-15	34.86	0.39585875	0.250481	34.83C 34.83P 35.83C 35.83P	785288.248206
BKH	2023-09-15	53.36	0.243995	0.240197	55.0C 55.0P 50.0C 50.0P	785287.215883
BKLN	2023-09-15	21.09	0.11820850000000001	0.11820850000000001	21.0C 21.0P 22.0C 22.0P	785286.330505
BKR	2023-09-15	37.055	0.24428575	0.2423635	37.0C 37.0P 38.0C 38.0P	785285.364737
BKU	2023-09-15	25.33	0.40195525	0.3839865	25.0C 25.0P 22.5C 22.5P	785284.55047
BL	2023-09-15	56.79	0.3676365	0.37473199999999995	55.0P 55.0C 60.0P 60.0C	785283.785786
BLBD	2023-09-15	21.645	0.801782	0.764436	22.5C 22.5P 20.0C 20.0P	785283.102262
BLCN	2023-09-15	20.81	0.100357	0.100357	21.0P 21.0C 20.0P 20.0C	785282.166786
BLCO	2023-09-15	17.9	0.8989105000000001	0.7052345	17.5P 17.5C 20.0P 20.0C	785281.423013
BLD	2023-09-15	282.52	0.333111	0.31972999999999996	280.0P 280.0C 290.0P 290.0C	785280.407496
BLDR	2023-09-15	139.84	0.442306	0.44133500000000003	140.0P 140.0C 135.0P 135.0C	785279.376061
BLFS	2023-09-15	13.9	0.634884	0.6465255	15.0P 15.0C 12.5C 12.5P	785278.586856
BLFY	2023-09-15	9.3	0.796494	0.716044	10.0P 10.0C 7.5P 7.5C	785277.890929
BLK	2023-09-08	691.81	0.2101815	0.210291	692.5C 692.5P 690.0C 690.0P	180475.89456
BLKB	2023-09-15	73.03	0.35904400000000003	0.31031949999999997	75.0C 75.0P 70.0P 70.0C	785275.058676
BLMN	2023-09-15	26.91	0.36690725	0.36541199999999996	27.5P 27.5C 25.0C 25.0P	785273.988172
BLOK	2023-09-15	21.4757	0.33029375	0.3305495	21.0P 21.0C 22.0P 22.0C	785273.080864
BLV	2023-09-15	69.93	0.14793800000000001	0.14888200000000001	70.0C 70.0P 69.0C 69.0P	785271.371805
BLX	2023-09-15	22.5	0.4615155	0.31015899999999996	22.5P 22.5C 25.0C 25.0P	785270.583656
BLZE	2023-09-15	7.0	0.8110116666666667	0.720756	7.5P 7.5C 5.0C 5.0P	785269.932068
BMA	2023-09-15	24.4928	1.1546595	1.149999	24.1C 24.1P 21.6C 21.6P	785269.206362
BMBL	2023-09-15	16.24	0.4579185	0.458774	15.0C 15.0P 17.5C 17.5P	785268.376622
BMEA	2023-09-15	16.71	0.8444365	0.7749999999999999	17.5P 17.5C 15.0P 15.0C	785267.561059
BMI	2023-09-15	164.06	0.270555	0.2413765	165.0P 165.0C 160.0P 160.0C	785266.570214
BMO	2023-09-15	84.23	0.19918675	0.19768249999999998	85.0C 85.0P 80.0P 80.0C	785265.665873
BMRC	2023-09-15	18.55	0.5365314999999999	0.5418305	17.5P 17.5C 20.0C 20.0P	785264.88103
BMRN	2023-09-15	91.01	0.278516	0.28020599999999996	90.0C 90.0P 95.0C 95.0P	785263.974408
BMY	2023-09-08	59.645	0.195089	0.197812	60.0P 60.0C 59.0P 59.0C	180462.831926
BN	2023-09-15	33.43	0.448902	0.481152	35.0C 35.0P 30.0P 30.0C	785262.081522
BND	2023-09-15	70.735	0.060046749999999996	0.05973	71.0C 71.0P 70.0P 70.0C	785261.029882
BNDD	2023-09-15	15.1864	0.7823366666666667	0.195714	15.0C 15.0P 16.0P 16.0C	785260.092993
BNDX	2023-09-15	48.285	0.052478666666666667	0.053617	48.0P 48.0C 49.0P 49.0C	785259.196173
BNL	2023-09-15	16.055	0.5812326666666667	0.292443	15.0C 15.0P 17.5P 17.5C	785258.427924
BNO	2023-09-15	31.19	0.2980115	0.29273099999999996	31.0P 31.0C 32.0C 32.0P	785257.484398
BNRE	2023-09-15	33.7	0.52025775	0.5462899999999999	35.0P 35.0C 30.0C 30.0P	785256.72354
BNS	2023-09-15	46.94	0.23291050000000002	0.2201745	45.0C 45.0P 50.0C 50.0P	785255.953744
BNTX	2023-09-15	119.53	0.3826975	0.382563	120.0P 120.0C 115.0C 115.0P	785254.874875
BOC	2023-09-15	17.095	0.35458266666666666	0.328187	17.5P 17.5C 15.0C 15.0P	785254.204183
BOH	2023-09-15	50.72	0.35861475	0.40315049999999997	50.0P 50.0C 55.0C 55.0P	785253.473166
BOIL	2023-09-08	55.53	0.99302125	0.992969	56.0C 56.0P 55.0P 55.0C	180451.738728
BOKF	2023-09-15	82.05	0.27946175	0.3035865	80.0P 80.0C 85.0C 85.0P	785250.742264
BOND	2023-09-15	89.19	0.065137	0.06477050000000001	89.0P 89.0C 90.0C 90.0P	785249.999313
BOOM	2023-09-15	26.4613	0.5937826666666667	0.641317	25.0C 25.0P 30.0P 30.0C	785249.17264
BOOT	2023-09-15	88.58	0.3491705	0.349288	90.0P 90.0C 85.0P 85.0C	785248.263255
BORR	2023-09-15	6.9299	0.885059	0.822126	7.5C 7.5P 5.0C 5.0P	785247.5476
BOTZ	2023-09-15	26.425	0.220393	0.220485	26.0C 26.0P 27.0P 27.0C	785246.554407
BOWL	2023-09-15	10.645	0.7081595	0.7204809999999999	10.0P 10.0C 12.5P 12.5C	785245.802113
BOX	2023-09-15	26.055	0.21941125	0.21872350000000002	26.0P 26.0C 27.0C 27.0P	785244.842765
BP	2023-09-08	38.6775	0.20420525	0.2042295	38.5C 38.5P 39.0C 39.0P	180443.784125
BPMC	2023-09-15	49.885	0.89754125	0.8041715	50.0P 50.0C 45.0P 45.0C	785242.784214
BPOP	2023-09-15	64.95	0.24664324999999998	0.241309	65.0P 65.0C 60.0C 60.0P	785241.85595
BR	2023-09-15	185.1	0.20476975	0.19290849999999998	185.0C 185.0P 190.0C 190.0P	785240.804031
BRAG	2023-09-15	5.176	0.8349286666666667	0.71857	5.0C 5.0P 7.5C 7.5P	785240.153557
BRBR	2023-09-15	40.72	0.31803400000000004	0.2777145	40.0C 40.0P 42.5P 42.5C	785239.328626
BRBS	2023-09-15	8.13	1.028571	0.677622	7.5C 7.5P 10.0C 10.0P	785238.602899
BRC	2023-09-15	55.05	0.33371775000000004	0.32919149999999997	55.0P 55.0C 60.0C 60.0P	785237.851892
BRDG	2023-09-15	9.825	0.9620296666666667	0.861668	10.0P 10.0C 7.5P 7.5C	785237.079964
BRF	2023-09-15	17.1599	0.304227	0.299392	17.0P 17.0C 18.0C 18.0P	785236.150729
BRKL	2023-09-15	9.2	0.5472886666666666	0.638865	10.0P 10.0C 7.5C 7.5P	785235.376742
BRKR	2023-09-15	63.52	0.30783625000000003	0.3055375	62.5C 62.5P 65.0P 65.0C	785234.325531
BRO	2023-09-15	72.41	0.21672475	0.2094475	70.0C 70.0P 75.0P 75.0C	785232.863516
BROS	2023-09-08	28.09	0.4213325	0.4257025	28.0P 28.0C 29.0P 29.0C	180431.793774
BRSP	2023-09-15	6.675	0.9634573333333333	0.97266	7.5C 7.5P 5.0P 5.0C	785231.120901
BRX	2023-09-15	21.69	0.50575775	0.3928025	22.5C 22.5P 20.0C 20.0P	785230.418158
BRZE	2023-09-15	47.3583	0.9916965	0.994896	45.0P 45.0C 50.0P 50.0C	785229.658312
BRZU	2023-09-15	79.4301	0.5402942500000001	0.5386935	79.0P 79.0C 80.0C 80.0P	785228.237313
BSAC	2023-09-15	18.29	0.55553275	0.381317	17.5C 17.5P 20.0P 20.0C	785227.45347
BSBR	2023-09-15	5.33	1.52799775	0.8320065000000001	5.0P 5.0C 7.5P 7.5C	785226.805048
BSET	2023-09-15	14.8	0.575693	0.540963	15.0C 15.0P 12.5C 12.5P	785226.031161
BSIG	2023-09-15	20.25	0.8190164999999999	0.896825	20.0P 20.0C 22.5P 22.5C	785225.235878
BSM	2023-09-15	17.4954	0.494401	0.34366450000000004	17.5P 17.5C 15.0P 15.0C	785224.477529
BSRR	2023-09-15	19.86	0.7238106666666667	0.404382	20.0P 20.0C 17.5C 17.5P	785223.787676
BSV	2023-09-15	75.165	0.030177333333333334	0.035004	75.0C 75.0P 76.0C 76.0P	785222.819998
BSVO	2023-09-15	18.5	0.1148245	0.1148245	18.0C 18.0P 19.0P 19.0C	785221.936781
BSX	2023-09-08	53.93	0.1952325	0.1944555	54.0P 54.0C 53.5C 53.5P	180420.718687
BSY	2023-09-15	49.89	0.282555	0.279437	50.0P 50.0C 45.0C 45.0P	785219.937115
BTF	2023-09-15	9.61	0.2227235	0.2227235	10.0P 10.0C 9.0P 9.0C	785218.974156
BTI	2023-09-15	32.285	0.15551975	0.15272750000000002	32.0P 32.0C 33.0C 33.0P	785217.24118
BTU	2023-09-08	21.8	0.3922495	0.38781449999999995	22.0P 22.0C 21.5C 21.5P	180416.147758
BTWN	2023-09-15	10.345	1.0291705	0.4285915	10.0P 10.0C 12.5C 12.5P	785215.437424
BUD	2023-09-08	55.85	0.21416225	0.20862799999999998	56.0C 56.0P 55.0C 55.0P	180414.273537
BUG	2023-09-15	25.085	0.20169175	0.2073255	25.0P 25.0C 26.0P 26.0C	785213.247491
BUR	2023-09-15	13.56	0.889337	0.864493	12.5P 12.5C 15.0P 15.0C	785212.469839
BURL	2023-09-08	158.0	0.37901925000000003	0.37941	157.5C 157.5P 160.0P 160.0C	180410.841123
BUZZ	2023-09-15	16.2735	0.27760525	0.232128	16.0C 16.0P 17.0C 17.0P	785209.908483
BV	2023-09-15	8.09	0.87320875	0.6366415	7.5C 7.5P 10.0C 10.0P	785209.194521
BVH	2023-09-15	34.81	0.769965	0.761379	35.0C 35.0P 30.0P 30.0C	785208.46229
BVN	2023-09-15	8.29	0.398503	0.42441249999999997	8.0C 8.0P 9.0C 9.0P	785207.611404
BW	2023-09-15	5.265	0.7243975	0.7536605	5.0C 5.0P 7.5P 7.5C	785206.955784
BWA	2023-09-15	40.43	0.29388725	0.2993925	40.0P 40.0C 42.5C 42.5P	785206.132547
BWB	2023-09-15	10.41	0.78185525	0.749682	10.0P 10.0C 12.5P 12.5C	785205.392888
BWMX	2023-09-15	17.53	0.4181706666666667	0.4112	17.5P 17.5C 20.0C 20.0P	785204.629841
BWX	2023-09-15	21.66	0.0978895	0.0978895	22.0P 22.0C 21.0C 21.0P	785203.704508
