SPFI	2023-08-18	26.9	0.46891625	0.42469999999999997	25.0P 25.0C 30.0P 30.0C	876354.637605
SPG	2023-08-18	118.41	0.25124075	0.25166	120.0P 120.0C 115.0P 115.0C	876353.717444
SPGI	2023-08-11	381.81	0.25885875	0.25883100000000003	382.5P 382.5C 380.0C 380.0P	271552.255684
SPGP	2023-08-18	93.939	0.04484166666666667	0.039505	94.0C 94.0P 93.0P 93.0C	876351.352352
SPH	2023-08-18	14.72	0.25144466666666665	0.173039	15.0C 15.0P 12.5P 12.5C	876350.323593
SPHB	2023-08-18	76.31	0.230965	0.2310435	76.0P 76.0C 77.0C 77.0P	876349.389626
SPHD	2023-08-18	41.53	0.14349825	0.1453055	42.0C 42.0P 41.0P 41.0C	876348.475276
SPHQ	2023-08-18	51.2113	0.14636033333333334	0.177435	51.0C 51.0P 52.0P 52.0C	876347.797148
SPHR	2023-08-18	38.44	0.78083575	0.7924675000000001	40.0C 40.0P 35.0P 35.0C	876347.053042
SPIB	2023-08-18	32.04	0.112565	0.0807255	32.0P 32.0C 33.0C 33.0P	876346.135381
SPIP	2023-08-18	25.56	0.08461425	0.0828295	26.0C 26.0P 25.0C 25.0P	876345.258293
SPLB	2023-08-18	22.45	0.1634755	0.1672215	22.0P 22.0C 23.0C 23.0P	876344.362141
SPLG	2023-08-18	52.5301	0.146459	0.146544	53.0C 53.0P 52.0C 52.0P	876343.312787
SPLK	2023-08-11	99.22	0.430291	0.4298	99.0C 99.0P 100.0C 100.0P	271541.969731
SPLV	2023-08-18	62.04	0.12219525	0.124313	62.0C 62.0P 63.0P 63.0C	876341.071041
SPMB	2023-08-18	21.59	0.187723	0.1187465	22.0C 22.0P 21.0P 21.0C	876340.178437
SPMD	2023-08-18	46.6597	0.042676	0.042676	47.0P 47.0C 46.0P 46.0C	876339.317373
SPNS	2023-08-18	30.03	0.47379075000000004	0.3955225	30.0C 30.0P 35.0C 35.0P	876338.601974
SPNT	2023-08-18	10.435	0.92756975	0.943809	10.0C 10.0P 12.5P 12.5C	876337.916962
SPOK	2023-08-18	14.22	0.7598683333333334	0.75457	15.0P 15.0C 12.5C 12.5P	876337.201618
SPOT	2023-08-11	138.21	0.44617925	0.447141	138.0C 138.0P 139.0C 139.0P	271535.691795
SPR	2023-08-18	22.8051	0.5518215	0.551758	23.0C 23.0P 22.0C 22.0P	876334.669789
SPRX	2023-08-18	17.665	0.24085299999999998	0.149295	18.0P 18.0C 17.0C 17.0P	876333.759
SPSB	2023-08-18	29.435	0.07620550000000001	0.06817200000000001	29.0P 29.0C 30.0P 30.0C	876332.919209
SPSC	2023-08-18	166.045	0.2964845	0.2952385	165.0P 165.0C 170.0P 170.0C	876331.914338
SPSM	2023-08-18	39.9721	0.20899375	0.2045845	40.0C 40.0P 39.0C 39.0P	876331.035409
SPT	2023-08-18	45.8	0.5861460000000001	0.5591755	45.0P 45.0C 50.0P 50.0C	876330.241794
SPTI	2023-08-18	28.175	0.0913805	0.089544	28.0C 28.0P 29.0C 29.0P	876329.391639
SPTL	2023-08-18	28.39	0.175007	0.1750155	28.0P 28.0C 29.0C 29.0P	876328.486638
SPTM	2023-08-18	54.95	0.15984075	0.1610935	55.0P 55.0C 54.0P 54.0C	876327.772848
SPTN	2023-08-18	22.46	0.6191217499999999	0.604279	22.5C 22.5P 20.0P 20.0C	876327.127507
SPTS	2023-08-18	28.785	0.08985066666666668	0.105162	29.0P 29.0C 28.0P 28.0C	876326.257936
SPUU	2023-08-18	92.92	0.3070165	0.30860600000000005	93.0P 93.0C 92.0P 92.0C	876325.306958
SPVU	2023-08-18	42.41	0.047313499999999994	0.047313499999999994	42.0C 42.0P 43.0C 43.0P	876324.456672
SPWH	2023-08-18	6.03	0.8467163333333333	0.704077	5.0C 5.0P 7.5P 7.5C	876323.826317
SPWR	2023-08-11	8.4475	0.76904	0.7688975	8.5P 8.5C 8.0C 8.0P	271522.723433
SPXC	2023-08-18	81.76	0.322256	0.32604049999999996	80.0C 80.0P 85.0C 85.0P	876321.862093
SPXL	2023-08-11	90.8013	0.48868475	0.48831250000000004	91.0C 91.0P 90.5P 90.5C	271520.290914
SPXN	2023-08-18	97.238	0.0205595	0.0205595	97.0P 97.0C 98.0P 98.0C	876319.363218
SPXS	2023-08-11	13.8499	0.49624650000000003	0.4963105	14.0P 14.0C 13.5P 13.5C	271518.245011
SPXT	2023-08-18	74.4	0.026992000000000002	0.026992000000000002	74.0P 74.0C 75.0C 75.0P	876317.076402
SPXU	2023-08-11	10.5475	0.52706625	0.5220125	10.5P 10.5C 11.0P 11.0C	271516.164773
SPY	2023-08-09	446.83	0.15335975000000002	0.153354	447.0P 447.0C 446.0P 446.0C	98713.670841
SPYD	2023-08-18	37.7	0.1740555	0.177678	38.0C 38.0P 37.0C 37.0P	876312.925269
SPYG	2023-08-18	61.15	0.1530185	0.15319	61.0C 61.0P 62.0C 62.0P	876311.968681
SPYV	2023-08-18	43.8112	0.15686175	0.156887	44.0C 44.0P 43.0C 43.0P	876311.19049
SQ	2023-08-11	62.86	0.524446	0.5235460000000001	63.0P 63.0C 62.0C 62.0P	271509.602501
SQM	2023-08-18	69.37	0.52786625	0.528999	70.0P 70.0C 65.0C 65.0P	876308.76546
SQQQ	2023-08-11	18.8041	0.69287575	0.691503	19.0C 19.0P 18.5P 18.5C	271507.731505
SQSP	2023-08-18	30.8	0.51572975	0.5171645	30.0P 30.0C 35.0C 35.0P	876307.005701
SR	2023-08-18	59.96	0.291854	0.256857	60.0P 60.0C 55.0P 55.0C	876306.21216
SRAD	2023-08-18	14.165	1.19813875	1.024717	15.0P 15.0C 12.5C 12.5P	876305.461751
SRC	2023-08-18	40.08	0.42584833333333333	0.308567	40.0P 40.0C 45.0C 45.0P	876304.754532
SRCL	2023-08-18	43.025	0.293404	0.294072	45.0C 45.0P 40.0P 40.0C	876304.017541
SRDX	2023-08-18	34.86	0.61686475	0.598912	35.0P 35.0C 30.0P 30.0C	876303.227913
SRE	2023-08-18	141.98	0.2082245	0.209148	140.0C 140.0P 145.0P 145.0C	876302.25381
SRG	2023-08-18	9.295	0.44519725	0.5010525	9.0P 9.0C 10.0C 10.0P	876301.448657
SRI	2023-08-18	23.87	0.35049125000000003	0.2636925	25.0C 25.0P 22.5C 22.5P	876300.711496
SRL	2023-08-18	6.631	1.023656	0.904161	7.5P 7.5C 5.0P 5.0C	876300.04242
SRLN	2023-08-18	41.5757	0.055905666666666666	0.058754	42.0P 42.0C 41.0C 41.0P	876299.067496
SRPT	2023-08-11	101.34	0.41071825	0.4107555	101.0P 101.0C 102.0P 102.0C	271497.460448
SRRK	2023-08-18	6.44	1.04641825	0.941225	7.5P 7.5C 5.0P 5.0C	876296.794209
SRS	2023-08-18	17.58	0.35483975	0.354721	18.0C 18.0P 17.0P 17.0C	876295.802005
SRTY	2023-08-18	37.63	0.597987	0.5981110000000001	38.0C 38.0P 37.0C 37.0P	876294.785467
SRVR	2023-08-18	28.7501	0.068963	0.068963	29.0P 29.0C 28.0P 28.0C	876294.036171
SSB	2023-08-18	76.5275	0.44360299999999997	0.4444555	75.0C 75.0P 80.0C 80.0P	876293.262257
SSD	2023-08-18	154.29	0.31236175	0.300129	155.0P 155.0C 150.0P 150.0C	876292.331224
SSG	2023-08-18	7.26	0.265982	0.265982	7.0C 7.0P 8.0C 8.0P	876291.54391
SSL	2023-08-18	13.3307	0.34038066666666666	0.370596	12.5C 12.5P 15.0C 15.0P	876290.904295
SSNC	2023-08-18	55.4	0.22628466666666666	0.222979	55.0P 55.0C 60.0P 60.0C	876290.189685
SSO	2023-08-11	58.64	0.32438900000000004	0.330287	58.5P 58.5C 59.0C 59.0P	271488.989923
SSP	2023-08-18	10.38	0.601985	0.563396	10.0P 10.0C 12.5P 12.5C	876288.30559
SSRM	2023-08-18	14.55	0.376545	0.38312999999999997	15.0P 15.0C 14.0C 14.0P	876287.498104
SSTI	2023-08-18	22.03	1.116244	1.0650265	22.5C 22.5P 20.0P 20.0C	876286.808588
SSTK	2023-08-18	42.98	0.48528625000000003	0.5116860000000001	42.5P 42.5C 45.0C 45.0P	876285.791606
SSYS	2023-08-18	16.51	0.795354	0.7644265	17.5C 17.5P 15.0C 15.0P	876285.021366
ST	2023-08-18	40.62	0.33328025	0.276646	40.0C 40.0P 45.0C 45.0P	876284.274826
STAA	2023-08-18	46.82	0.520707	0.520259	47.5P 47.5C 45.0C 45.0P	876283.471512
STAG	2023-08-18	36.04	0.29894	0.2685115	35.0C 35.0P 40.0P 40.0C	876282.730662
STC	2023-08-18	47.615	0.33112433333333335	0.170373	50.0P 50.0C 45.0C 45.0P	876281.964565
STE	2023-08-18	222.58	0.252643	0.25011	220.0P 220.0C 230.0C 230.0P	876280.931644
STEM	2023-08-11	6.23	1.00173625	1.0136565000000002	6.0P 6.0C 6.5P 6.5C	271480.066988
STEP	2023-08-18	28.76	0.7123655	0.5829455	30.0P 30.0C 25.0P 25.0C	876279.332118
STER	2023-08-18	11.615	0.4928473333333333	0.481781	12.5C 12.5P 10.0C 10.0P	876278.58991
STGW	2023-08-18	6.325	1.74931075	1.564049	7.5C 7.5P 5.0C 5.0P	876277.929576
STHO	2023-08-18	13.6	0.7432283333333334	0.316632	12.5P 12.5C 15.0P 15.0C	876277.193949
STIP	2023-08-18	97.475	0.027403666666666666	0.024367	97.0C 97.0P 98.0C 98.0P	876276.275527
STKL	2023-08-18	5.89	1.30268775	1.1082885	5.0C 5.0P 7.5P 7.5C	876275.607889
STKS	2023-08-18	6.485	1.094961	0.841557	7.5C 7.5P 5.0C 5.0P	876274.91374
STLA	2023-08-18	19.285	0.27823025	0.280459	19.0C 19.0P 20.0C 20.0P	876274.044021
STLD	2023-08-18	103.03	0.3770465	0.3772185	105.0C 105.0P 100.0C 100.0P	876273.088675
STN	2023-08-18	65.91	0.417783	0.389913	65.0C 65.0P 70.0C 70.0P	876272.123784
STNE	2023-08-11	13.565	0.6372395	0.6466	13.5P 13.5C 14.0C 14.0P	271470.813528
STNG	2023-08-11	49.06	0.4812705	0.48107449999999996	49.0P 49.0C 50.0P 50.0C	271469.692848
STOK	2023-08-18	5.46	1.350152	1.3336795000000001	5.0C 5.0P 7.5P 7.5C	876268.966805
STR	2023-08-18	27.03	0.46464700000000003	0.298231	25.0C 25.0P 30.0C 30.0P	876268.24135
STRA	2023-08-18	74.89	0.4070525	0.39512400000000003	75.0C 75.0P 70.0C 70.0P	876267.442401
STRL	2023-08-18	73.485	0.52536875	0.4782545	75.0C 75.0P 70.0P 70.0C	876266.658657
STT	2023-08-18	71.94	0.28607925	0.286975	72.5P 72.5C 70.0P 70.0C	876265.686135
STWD	2023-08-18	20.725	0.26935175	0.2693755	21.0P 21.0C 20.0C 20.0P	876264.859527
STX	2023-08-11	66.45	0.40454425	0.4044895	66.0C 66.0P 67.0C 67.0P	271463.489805
STZ	2023-08-11	272.9479	0.203847	0.2025925	272.5P 272.5C 275.0P 275.0C	271462.257337
SU	2023-08-11	30.815	0.32297675000000003	0.325137	31.0C 31.0P 30.5P 30.5C	271461.107772
SUI	2023-08-18	126.78	0.2772845	0.2757145	125.0C 125.0P 130.0C 130.0P	876260.214076
SUM	2023-08-18	39.07	0.30824875	0.3007735	40.0C 40.0P 37.5P 37.5C	876259.44708
SUN	2023-08-18	45.71	0.27064675	0.23540250000000001	45.0P 45.0C 47.5P 47.5C	876258.660266
SUPL	2023-08-18	40.94	0.03109666666666667	0.003674	41.0P 41.0C 40.0C 40.0P	876257.809676
SUPN	2023-08-18	32.39	0.64995875	0.6470765	32.0C 32.0P 33.0P 33.0C	876256.825107
SURG	2023-08-18	5.46	1.25389975	1.2556495	5.0P 5.0C 7.5P 7.5C	876256.148556
SUSA	2023-08-18	94.26	0.05054633333333333	0.02453	94.0P 94.0C 95.0P 95.0C	876254.731024
SUSB	2023-08-18	23.96	0.05328533333333333	0.007711	24.0C 24.0P 23.0P 23.0C	876253.874828
SVAL	2023-08-18	28.7275	0.069218	0.069218	29.0P 29.0C 28.0C 28.0P	876252.963194
SVC	2023-08-18	8.58	1.4843815	0.589322	7.5C 7.5P 10.0C 10.0P	876252.321092
SVIX	2023-08-18	25.71	0.89675375	0.874796	26.0P 26.0C 25.0P 25.0C	876251.219396
SVOL	2023-08-18	22.6295	0.093802	0.10388	23.0C 23.0P 22.0P 22.0C	876250.236603
SVXY	2023-08-11	81.78	0.52694775	0.527285	82.0P 82.0C 81.5P 81.5C	271448.906441
SWAN	2023-08-18	25.685	0.118314	0.104832	26.0P 26.0C 25.0P 25.0C	876248.058887
SWAV	2023-08-18	220.81	0.48985375	0.48436199999999996	220.0C 220.0P 230.0P 230.0C	876246.999677
SWBI	2023-08-18	12.72	0.526022	0.42847100000000005	12.5P 12.5C 15.0C 15.0P	876246.27337
SWI	2023-08-18	11.725	0.8635565000000001	0.747703	12.5C 12.5P 10.0P 10.0C	876245.530743
SWK	2023-08-18	96.48	0.32802225	0.32929050000000004	95.0C 95.0P 100.0P 100.0C	876244.702418
SWKS	2023-08-11	107.5	0.42693925	0.4256395	108.0C 108.0P 107.0P 107.0C	271443.488157
SWN	2023-08-11	6.465	0.5101205	0.5115540000000001	6.5P 6.5C 6.0C 6.0P	271442.59922
SWTX	2023-08-18	26.12	0.7705522499999999	0.7742070000000001	25.0P 25.0C 22.5P 22.5C	876241.921027
SXC	2023-08-18	9.2601	0.8524120000000001	0.667232	10.0C 10.0P 7.5P 7.5C	876241.21897
SXI	2023-08-18	160.605	0.10445666666666667	0.07041	160.0P 160.0C 165.0P 165.0C	876240.260432
SXT	2023-08-18	60.29	0.360635	0.3457765	60.0P 60.0C 65.0P 65.0C	876239.452361
SYBT	2023-08-18	48.56	0.357134	0.279509	50.0C 50.0P 45.0P 45.0C	876238.687504
SYF	2023-08-18	34.4285	0.307677	0.310846	34.0C 34.0P 35.0C 35.0P	876237.750534
SYK	2023-08-18	280.105	0.206844	0.2072775	280.0P 280.0C 290.0C 290.0P	876236.480047
SYLD	2023-08-18	63.4	0.031158	0.031158	63.71C 63.71P 62.71C 62.71P	876235.5369
SYM	2023-08-18	49.99	1.0520645	1.04626	50.0P 50.0C 47.5P 47.5C	876234.559678
SYNA	2023-08-18	91.69	0.45471724999999996	0.4535475	90.0C 90.0P 95.0C 95.0P	876233.678471
SYNH	2023-08-18	42.505	0.2564976666666667	0.16591	42.5P 42.5C 45.0C 45.0P	876232.907993
SYY	2023-08-18	73.13	0.2077945	0.206096	75.0P 75.0C 70.0P 70.0C	876232.056524
SZK	2023-08-18	14.2403	0.137047	0.137047	14.0C 14.0P 15.0P 15.0C	876231.186757
T	2023-08-11	14.105	0.259568	0.26033249999999997	14.0C 14.0P 14.5C 14.5P	271430.166233
TAC	2023-08-18	10.045	0.41995333333333335	0.313039	10.0P 10.0C 12.5P 12.5C	876229.458461
TACT	2023-08-18	7.96	0.472813	0.472813	7.5P 7.5C 10.0P 10.0C	876228.787728
TAGS	2023-08-18	30.65	0.065295	0.065295	31.0P 31.0C 30.0C 30.0P	876227.893014
TAIL	2023-08-18	13.52	0.31521533333333335	0.160841	14.0P 14.0C 13.0P 13.0C	876227.192026
TAK	2023-08-18	15.3342	0.4493825	0.3616185	15.0P 15.0C 17.5P 17.5C	876226.499552
TAL	2023-08-11	6.835	0.85225525	0.8529625000000001	7.0P 7.0C 6.5P 6.5C	271425.520151
TALO	2023-08-18	16.375	0.671812	0.6570564999999999	17.5P 17.5C 15.0C 15.0P	876224.79384
TAN	2023-08-11	61.62	0.351507	0.351004	62.0C 62.0P 61.0P 61.0C	271423.531445
TAP	2023-08-18	64.89	0.24535825	0.24520350000000002	65.0C 65.0P 62.5C 62.5P	876222.60958
TARK	2023-08-18	72.16	0.915281	0.9255990000000001	72.0P 72.0C 73.0P 73.0C	876221.347049
TARS	2023-08-18	16.72	0.7056686666666667	0.346653	17.5P 17.5C 15.0C 15.0P	876220.618524
TASK	2023-08-18	12.22	1.7149017500000001	1.2929940000000002	12.5P 12.5C 10.0C 10.0P	876219.90921
TAST	2023-08-18	6.1417	1.513175	1.3704505	6.0C 6.0P 7.0P 7.0C	876219.161022
TBF	2023-08-18	23.07	0.19069	0.1941235	23.0C 23.0P 24.0P 24.0C	876218.304615
TBI	2023-08-18	15.23	0.6128804999999999	0.502919	15.0C 15.0P 17.5P 17.5C	876217.518592
TBNK	2023-08-18	11.19	0.6134705	0.502448	10.0C 10.0P 12.5P 12.5C	876216.815067
TBPH	2023-08-18	9.86	0.941365	0.879132	10.0C 10.0P 7.5P 7.5C	876216.031442
TBT	2023-08-11	33.03	0.44039975	0.440303	33.0C 33.0P 33.5C 33.5P	271414.932446
TCBI	2023-08-18	63.405	0.38984975	0.3757235	65.0C 65.0P 60.0C 60.0P	876214.137785
TCBK	2023-08-18	37.73	0.36854566666666666	0.223879	40.0C 40.0P 35.0C 35.0P	876213.413027
TCN	2023-08-18	8.88	0.7462756666666667	0.558129	10.0C 10.0P 7.5C 7.5P	876212.755628
TCOM	2023-08-18	39.63	0.406644	0.40645600000000004	40.0P 40.0C 39.0C 39.0P	876211.905269
TCPC	2023-08-18	12.7	0.7356815	0.646348	12.5P 12.5C 15.0C 15.0P	876211.201525
TCX	2023-08-18	21.885	1.00444925	1.0794394999999999	22.5P 22.5C 20.0P 20.0C	876210.138992
TD	2023-08-18	63.615	0.18360725	0.18129699999999999	62.5P 62.5C 65.0P 65.0C	876209.297235
TDC	2023-08-18	47.455	0.454936	0.438121	47.5P 47.5C 45.0C 45.0P	876208.476819
TDCX	2023-08-18	7.035	1.211627	1.053709	7.5P 7.5C 5.0C 5.0P	876207.792008
TDG	2023-08-18	891.56	0.26447425	0.267112	890.0P 890.0C 900.0P 900.0C	876206.229954
TDIV	2023-08-18	58.1749	0.24362125	0.25871	58.0P 58.0C 59.0C 59.0P	876205.416516
TDOC	2023-08-11	25.3001	0.5204635	0.5203139999999999	25.5C 25.5P 25.0P 25.0C	271404.163733
TDS	2023-08-18	16.2809	1.03681525	1.034396	17.5P 17.5C 15.0C 15.0P	876203.418436
TDSC	2023-08-18	22.29	0.08880299999999999	0.08880299999999999	22.0C 22.0P 23.0C 23.0P	876202.533441
TDV	2023-08-18	65.193	0.272163	0.270135	65.0P 65.0C 66.0P 66.0C	876201.633912
TDW	2023-08-18	63.105	0.5621715	0.5647500000000001	65.0P 65.0C 60.0P 60.0C	876200.808951
TDY	2023-08-18	382.42	0.25342875	0.25103600000000004	380.0C 380.0P 390.0C 390.0P	876199.755595
TEAM	2023-08-11	192.22	0.5805915	0.5796650000000001	192.5C 192.5P 190.0P 190.0C	271397.961109
TECH	2023-08-18	84.2	0.31782866666666665	0.355768	85.0P 85.0C 80.0C 80.0P	876197.125295
TECK	2023-08-11	41.48	0.37266525	0.3740155	41.5C 41.5P 41.0C 41.0P	271395.912782
TECL	2023-08-18	48.83	0.6301715	0.6307535	49.0C 49.0P 48.0P 48.0C	876194.895251
TECS	2023-08-18	14.9001	0.627454	0.634858	15.0C 15.0P 14.0C 14.0P	876194.065372
TEL	2023-08-18	136.64	0.23250225	0.22767199999999999	135.0C 135.0P 140.0C 140.0P	876193.128453
TELA	2023-08-18	9.36	0.65377025	0.759485	10.0C 10.0P 7.5C 7.5P	876192.368283
TENB	2023-08-18	45.94	0.347262	0.40096	45.0P 45.0C 50.0C 50.0P	876191.570502
TEO	2023-08-18	5.7	0.7639486666666666	0.856881	5.0P 5.0C 7.5P 7.5C	876190.899281
TER	2023-08-18	105.01	0.335855	0.33638199999999996	105.0C 105.0P 110.0C 110.0P	876189.966769
TERN	2023-08-18	6.82	2.1573145	2.114991	7.5C 7.5P 5.0P 5.0C	876189.267972
TEVA	2023-08-11	9.6779	0.43301675	0.42792399999999997	9.5C 9.5P 10.0P 10.0C	271388.120051
TEX	2023-08-18	62.09	0.4022465	0.4034935	60.0C 60.0P 65.0C 65.0P	876187.368089
TFC	2023-08-11	31.585	0.48540475	0.4699035	31.5C 31.5P 32.0P 32.0C	271386.242909
TFII	2023-08-18	131.42	0.33613499999999996	0.33029149999999996	130.0P 130.0C 135.0P 135.0C	876185.349753
TFIN	2023-08-18	67.4	0.4229745	0.46465599999999996	65.0P 65.0C 70.0P 70.0C	876184.530899
TFLO	2023-08-18	50.5673	0.039625	0.039625	51.0C 51.0P 50.0C 50.0P	876183.836441
TFSL	2023-08-18	14.715	0.65239675	0.362682	15.0C 15.0P 12.5C 12.5P	876183.14969
TFX	2023-08-18	227.98	0.311093	0.3208435	230.0P 230.0C 220.0P 220.0C	876182.223033
TG	2023-08-18	6.38	0.7695023333333333	0.803986	7.5P 7.5C 5.0P 5.0C	876181.575683
TGH	2023-08-18	41.885	0.26602233333333336	0.295833	40.0C 40.0P 45.0C 45.0P	876180.853064
TGI	2023-08-18	8.84	0.894422	0.893011	10.0C 10.0P 7.5P 7.5C	876180.147235
TGLS	2023-08-18	40.89	0.60049375	0.5975490000000001	40.0P 40.0C 45.0P 45.0C	876179.378211
TGNA	2023-08-18	17.098	0.25608	0.2522805	17.0C 17.0P 18.0C 18.0P	876178.5292
TGT	2023-08-11	130.26	0.27764875	0.2784635	130.0P 130.0C 131.0P 131.0C	271377.016895
TGTX	2023-08-11	9.615	0.9257722500000001	0.942258	9.5P 9.5C 10.0C 10.0P	271375.675507
TH	2023-08-18	12.865	0.8510927500000001	0.8136734999999999	12.5C 12.5P 15.0P 15.0C	876174.902664
THC	2023-08-18	73.84	0.359382	0.35525799999999996	75.0P 75.0C 70.0C 70.0P	876174.114234
THD	2023-08-18	66.51	0.19849450000000002	0.1309415	67.0P 67.0C 66.0C 66.0P	876173.245077
THO	2023-08-18	108.79	0.3326795	0.3278095	110.0P 110.0C 105.0C 105.0P	876172.384284
THRM	2023-08-18	64.23	0.41027675	0.407724	65.0C 65.0P 60.0P 60.0C	876171.642076
THRY	2023-08-18	24.0	0.754545	0.843109	25.0C 25.0P 22.5C 22.5P	876170.615403
THS	2023-08-18	46.865	0.329164	0.354709	45.0P 45.0C 50.0C 50.0P	876169.872346
TIGO	2023-08-18	16.11	0.5812315	0.5812315	15.0P 15.0C 17.5P 17.5C	876169.155183
TILE	2023-08-18	10.19	0.3570775	0.3570775	10.0C 10.0P 12.5C 12.5P	876168.45758
TILL	2023-08-18	34.62	0.057862000000000004	0.057862000000000004	35.0C 35.0P 34.0P 34.0C	876167.577582
TIMB	2023-08-18	14.755	0.6628065	0.671522	15.0P 15.0C 12.5P 12.5C	876166.884513
TIME	2023-08-18	22.735	0.0876815	0.0876815	23.0P 23.0C 22.0P 22.0C	876165.997128
TIP	2023-08-18	106.61	0.071164	0.06992999999999999	107.0P 107.0C 106.0C 106.0P	876164.898738
TIPT	2023-08-18	15.77	0.25613199999999997	0.25613199999999997	15.0P 15.0C 17.5C 17.5P	876164.123228
TIPX	2023-08-18	18.405	0.126339	0.118648	18.0C 18.0P 19.0P 19.0C	876163.246925
TITN	2023-08-18	31.27	0.45457075	0.44758200000000004	30.0C 30.0P 35.0P 35.0C	876162.562333
TIXT	2023-08-18	9.015	0.7733129999999999	0.6046119999999999	10.0P 10.0C 7.5C 7.5P	876161.836411
TJX	2023-08-11	85.825	0.21426575	0.21732800000000002	86.0P 86.0C 85.0P 85.0C	271360.728823
TK	2023-08-18	6.595	0.8090266666666667	0.890231	7.5C 7.5P 5.0C 5.0P	876160.093178
TKR	2023-08-18	79.35	0.3584845	0.355588	80.0C 80.0P 75.0P 75.0C	876159.271859
TLH	2023-08-18	106.13	0.1512015	0.151287	106.0C 106.0P 107.0P 107.0C	876158.328785
TLRY	2023-08-11	2.9142	1.8233920000000001	1.8319835	3.0P 3.0C 2.5C 2.5P	271357.586169
TLT	2023-08-11	96.905	0.21623675	0.21619850000000002	97.0C 97.0P 96.5P 96.5C	271356.191962
TLYS	2023-08-18	8.88	0.47941	0.47941	10.0P 10.0C 7.5P 7.5C	876155.539218
TM	2023-08-18	169.591	0.26048775	0.26075349999999997	170.0C 170.0P 165.0P 165.0C	876154.604592
TMAT	2023-08-18	14.815	0.1342995	0.1342995	15.0C 15.0P 14.0P 14.0C	876153.900701
TMDV	2023-08-18	47.8939	0.0393145	0.0393145	48.0P 48.0C 47.0C 47.0P	876153.009897
TMDX	2023-08-18	66.1	0.57359025	0.5742320000000001	65.0P 65.0C 70.0C 70.0P	876152.149068
TME	2023-08-18	6.305	0.803107	0.7961985	6.0C 6.0P 7.0P 7.0C	876151.319241
TMF	2023-08-11	6.4895	0.69313775	0.6866725	6.5P 6.5C 6.0P 6.0C	271350.361113
TMHC	2023-08-18	48.53	0.34050825	0.3574525	50.0P 50.0C 45.0P 45.0C	876149.615336
TMO	2023-08-11	549.92	0.2457	0.24570799999999998	550.0P 550.0C 547.5C 547.5P	271348.047463
TMST	2023-08-18	21.27	0.40489349999999996	0.4539175	22.5P 22.5C 20.0P 20.0C	876147.328975
TMUS	2023-08-11	136.88	0.24510325	0.2454075	137.0C 137.0P 136.0P 136.0C	271345.993813
TMV	2023-08-18	136.21	0.52256325	0.521231	136.0C 136.0P 137.0C 137.0P	876144.368621
TNA	2023-08-11	37.2989	0.65029975	0.650001	37.5C 37.5P 37.0C 37.0P	271343.114609
TNC	2023-08-18	85.64	0.1782615	0.1596765	85.0C 85.0P 90.0P 90.0C	876142.344858
TNDM	2023-08-18	28.15	0.8188657500000001	0.8184015	27.5P 27.5C 30.0P 30.0C	876141.501242
TNET	2023-08-18	105.485	0.147782	0.144931	105.0C 105.0P 110.0P 110.0C	876140.613181
TNK	2023-08-18	44.065	0.5250615	0.4714525	44.0P 44.0C 45.0C 45.0P	876139.703808
TNL	2023-08-18	40.19	0.329603	0.345241	40.0C 40.0P 42.5P 42.5C	876138.880259
TNP	2023-08-18	21.5361	0.49365175	0.493282	22.5P 22.5C 20.0C 20.0P	876138.152988
TOKE	2023-08-18	6.0228	0.2887655	0.2887655	6.0C 6.0P 7.0P 7.0C	876137.345676
TOL	2023-08-11	79.68	0.37840775	0.38003050000000005	80.0C 80.0P 79.0P 79.0C	271336.25917
TOST	2023-08-11	20.205	1.4077105	1.408143	20.0C 20.0P 20.5P 20.5C	271335.220992
TOTL	2023-08-18	39.89	0.0476505	0.0476505	40.0P 40.0C 39.0P 39.0C	876134.275667
TPB	2023-08-18	25.92	1.0196035	1.164485	25.0P 25.0C 22.5P 22.5C	876133.557836
TPC	2023-08-18	8.91	0.954754	0.9133420000000001	10.0C 10.0P 7.5C 7.5P	876132.943102
TPG	2023-08-18	27.18	0.77793525	0.721683	27.5P 27.5C 25.0P 25.0C	876132.179099
TPH	2023-08-18	32.15	0.5477693333333333	0.243833	30.0C 30.0P 35.0C 35.0P	876131.259985
TPIC	2023-08-18	5.665	0.97771725	0.9940225	5.0P 5.0C 7.5P 7.5C	876130.57039
TPOR	2023-08-18	33.2756	0.597809	0.574932	33.0P 33.0C 34.0C 34.0P	876129.614677
TPR	2023-08-11	41.415	0.421509	0.4245905	41.0P 41.0C 42.0C 42.0P	271328.443975
TPVG	2023-08-18	11.2691	0.495899	0.469946	12.5P 12.5C 10.0C 10.0P	876127.72118
TPX	2023-08-18	45.15	0.3254965	0.32094449999999997	45.0P 45.0C 47.5P 47.5C	876126.899811
TPYP	2023-08-18	24.9399	0.171074	0.139451	25.0P 25.0C 24.0C 24.0P	876126.005113
TQQQ	2023-08-11	40.5031	0.68616725	0.686164	40.5C 40.5P 41.0C 41.0P	271324.807619
TR	2023-08-18	33.645	0.414263	0.41811699999999996	35.0C 35.0P 30.0C 30.0P	876124.059687
TRC	2023-08-18	17.695	0.51293475	0.3359985	17.5C 17.5P 20.0P 20.0C	876123.389829
TREE	2023-08-18	20.88	0.66743375	0.6783025	20.0P 20.0C 22.5C 22.5P	876122.735134
