ASAI	2023-08-18	14.57	0.36601275	0.321167	15.0P 15.0C 12.5P 12.5C	1919453.391851
ASAN	2023-07-28	23.29	0.7029485	0.7028105	23.5P 23.5C 23.0P 23.0C	105052.2263
ASB	2023-08-18	19.005	0.31147975	0.30026149999999996	20.0P 20.0C 17.5C 17.5P	1919451.399818
ASC	2023-08-18	13.295	0.47934275	0.473669	12.5C 12.5P 15.0C 15.0P	1919450.661978
ASEA	2023-08-18	15.35	0.08758550000000001	0.08758550000000001	15.0P 15.0C 16.0C 16.0P	1919449.558012
ASGN	2023-08-18	81.455	0.24888300000000002	0.260191	80.0C 80.0P 85.0C 85.0P	1919448.519574
ASH	2023-08-18	91.8622	0.2126785	0.214215	90.0P 90.0C 95.0C 95.0P	1919447.634935
ASHR	2023-07-28	27.535	0.21732025	0.218772	27.5P 27.5C 28.0C 28.0P	105046.53723
ASHS	2023-08-18	30.4389	0.21818774999999999	0.197105	30.0C 30.0P 31.0P 31.0C	1919445.559468
ASIX	2023-08-18	39.9214	0.5053515	0.48541650000000003	40.0P 40.0C 35.0P 35.0C	1919444.820327
ASLE	2023-08-18	15.06	0.653162	0.5507915	15.0P 15.0C 17.5P 17.5C	1919444.028804
ASND	2023-08-18	86.43	0.56616225	0.5672189999999999	85.0C 85.0P 90.0P 90.0C	1919443.126115
ASO	2023-07-28	58.86	0.422097	0.4173385	59.0P 59.0C 58.0P 58.0C	105041.620781
ASPN	2023-08-18	7.89	0.8869315	0.8863045	7.5C 7.5P 10.0C 10.0P	1919440.828388
ASR	2023-08-18	276.13	0.20741975	0.207295	280.0C 280.0P 270.0P 270.0C	1919440.037343
ASRT	2023-08-18	5.445	0.8824782499999999	0.8719005	5.0C 5.0P 6.0P 6.0C	1919439.091508
ASTE	2023-08-18	47.26	0.27642225	0.2553895	45.0C 45.0P 50.0P 50.0C	1919438.287322
ASTL	2023-08-18	7.265	0.7852565	0.671363	7.5P 7.5C 5.0P 5.0C	1919437.52834
ASUR	2023-08-18	13.25	0.48625799999999997	0.498128	12.5C 12.5P 15.0P 15.0C	1919436.762312
ASX	2023-08-18	8.195	0.45832425	0.395285	7.5C 7.5P 10.0P 10.0C	1919436.053808
ASYS	2023-08-18	10.8452	0.76193625	0.7580555	10.0P 10.0C 12.5C 12.5P	1919435.35641
ATEC	2023-08-18	17.315	0.55973675	0.5695494999999999	17.5C 17.5P 15.0C 15.0P	1919434.457339
ATEN	2023-08-18	15.46	0.340368	0.34170999999999996	15.0C 15.0P 17.5P 17.5C	1919433.642821
ATEX	2023-08-18	29.11	0.454467	0.435279	30.0C 30.0P 25.0C 25.0P	1919432.858425
ATGE	2023-08-18	43.26	0.477116	0.491595	45.0C 45.0P 40.0C 40.0P	1919432.089531
ATHM	2023-08-18	31.78	0.40800525	0.409169	32.5P 32.5C 30.0C 30.0P	1919431.242932
ATI	2023-08-18	46.53	0.42135725	0.4216995	47.5P 47.5C 45.0C 45.0P	1919430.450517
ATKR	2023-08-18	158.71	0.52086575	0.5192195	160.0P 160.0C 155.0C 155.0P	1919429.032099
ATLC	2023-08-18	39.97	0.6011059999999999	0.491679	40.0C 40.0P 35.0P 35.0C	1919428.290415
ATLO	2023-08-18	20.0	0.41782033333333335	0.397834	20.0C 20.0P 17.5P 17.5C	1919427.461567
ATNI	2023-08-18	37.54	0.5560563333333333	0.523407	40.0C 40.0P 35.0P 35.0C	1919426.723233
ATNM	2023-08-18	7.03	0.703393	0.689387	7.5P 7.5C 5.0C 5.0P	1919425.971277
ATO	2023-08-18	122.895	0.11798875	0.1213755	125.0C 125.0P 120.0C 120.0P	1919425.034152
ATOM	2023-08-18	7.9138	1.07191325	1.0762524999999998	7.5P 7.5C 10.0C 10.0P	1919424.325998
ATR	2023-08-18	119.84	0.189548	0.23803	120.0C 120.0P 115.0P 115.0C	1919423.358055
ATRC	2023-08-18	55.91	0.20473775	0.1806535	55.0C 55.0P 60.0C 60.0P	1919422.565006
ATRO	2023-08-18	20.79	0.6479757500000001	0.6488445	20.0C 20.0P 22.5P 22.5C	1919421.711561
ATSG	2023-08-18	19.76	0.52415975	0.51805	20.0P 20.0C 17.5C 17.5P	1919420.800647
ATVI	2023-07-28	92.69	0.103342	0.076115	93.0P 93.0C 92.0P 92.0C	105019.547689
ATXS	2023-08-18	8.43	1.22917675	1.2393204999999998	7.5C 7.5P 10.0C 10.0P	1919418.792542
AU	2023-08-18	21.8075	0.43086225	0.43094699999999997	22.0P 22.0C 21.0P 21.0C	1919417.908144
AUB	2023-08-18	31.635	0.31276966666666667	0.188893	30.0P 30.0C 35.0P 35.0C	1919417.234111
AUDC	2023-08-18	10.015	0.47900750000000003	0.452225	10.0P 10.0C 12.5P 12.5C	1919416.467712
AUPH	2023-08-18	10.985	0.867023	0.8636189999999999	11.0C 11.0P 10.0C 10.0P	1919415.397498
AURA	2023-08-18	12.17	0.872215	0.8129175	12.5C 12.5P 10.0C 10.0P	1919414.628489
AVA	2023-08-18	38.835	0.2924675	0.2729845	40.0P 40.0C 35.0C 35.0P	1919413.950986
AVAV	2023-08-18	94.25	0.31085324999999997	0.3108965	95.0P 95.0C 90.0C 90.0P	1919413.088272
AVB	2023-08-18	187.69	0.240099	0.239555	190.0P 190.0C 185.0P 185.0C	1919411.856957
AVD	2023-08-18	18.1	0.3752315	0.371378	17.5C 17.5P 20.0P 20.0C	1919411.08619
AVDE	2023-08-18	59.5528	0.039712000000000004	0.031252	60.0C 60.0P 59.0C 59.0P	1919410.192346
AVDL	2023-08-18	13.82	0.816717	0.8164834999999999	15.0P 15.0C 12.5P 12.5C	1919409.428502
AVDX	2023-08-18	12.095	0.476852	0.509628	12.5P 12.5C 10.0C 10.0P	1919408.716339
AVEM	2023-08-18	56.2196	0.17777933333333332	0.207903	56.0P 56.0C 57.0P 57.0C	1919407.714197
AVGO	2023-07-28	903.225	0.30190174999999997	0.301887	902.5C 902.5P 905.0P 905.0C	105005.1542
AVID	2023-08-18	23.295	0.5439689999999999	0.558835	22.5P 22.5C 25.0P 25.0C	1919404.353057
AVNS	2023-08-18	24.77	0.66174925	0.559913	25.0P 25.0C 22.5P 22.5C	1919403.622049
AVNT	2023-08-18	41.37	0.48108675	0.4746365	40.0P 40.0C 45.0P 45.0C	1919402.921398
AVNW	2023-08-18	31.11	0.3104295	0.30417700000000003	30.0C 30.0P 35.0P 35.0C	1919402.146444
AVO	2023-08-18	11.84	0.31414733333333333	0.243129	12.5P 12.5C 10.0C 10.0P	1919401.269668
AVPT	2023-08-18	6.03	0.608198	0.5972115	6.0P 6.0C 7.0C 7.0P	1919400.507582
AVT	2023-08-18	48.645	0.301292	0.311657	49.0P 49.0C 48.0C 48.0P	1919399.568921
AVTA	2023-08-18	26.13	0.50142175	0.4503165	25.0C 25.0P 22.5P 22.5C	1919398.787716
AVTR	2023-08-18	23.18	0.40840350000000003	0.4083255	22.5P 22.5C 25.0C 25.0P	1919397.918398
AVXL	2023-07-28	7.7801	0.66873275	0.5414805	8.0C 8.0P 7.5P 7.5C	104996.906528
AVY	2023-08-18	185.0	0.1931305	0.192771	185.0C 185.0P 190.0P 190.0C	1919395.862591
AWAY	2023-08-18	18.3	0.19119375	0.2122135	18.0C 18.0P 19.0P 19.0C	1919395.02061
AWI	2023-08-18	78.68	0.21224300000000001	0.229584	80.0P 80.0C 75.0P 75.0C	1919394.21087
AWK	2023-08-18	148.825	0.18831599999999998	0.187576	150.0P 150.0C 145.0C 145.0P	1919393.238584
AWR	2023-08-18	86.97	0.22625975	0.2765145	85.0C 85.0P 90.0C 90.0P	1919392.305995
AX	2023-08-18	47.65	0.45262475	0.4522505	47.5P 47.5C 50.0C 50.0P	1919391.173883
AXGN	2023-08-18	8.545	0.73514725	0.652298	7.5P 7.5C 10.0C 10.0P	1919390.468203
AXL	2023-08-18	9.375	0.58049925	0.581415	9.0P 9.0C 10.0C 10.0P	1919389.631629
AXNX	2023-08-18	53.87	0.68718425	0.6634635	55.0C 55.0P 50.0P 50.0C	1919388.883662
AXON	2023-08-18	183.63	0.47013350000000004	0.4711735	185.0C 185.0P 180.0C 180.0P	1919387.601514
AXP	2023-07-28	167.31	0.2468035	0.247589	167.5P 167.5C 165.0P 165.0C	104986.406758
AXS	2023-08-18	55.57	0.24229225000000001	0.2713215	55.0P 55.0C 60.0C 60.0P	1919385.627649
AXSM	2023-07-28	77.08	0.5542389999999999	0.5731605	77.0P 77.0C 78.0P 78.0C	104984.255673
AXTA	2023-08-18	32.64	0.34828775	0.3335045	33.0C 33.0P 32.0C 32.0P	1919383.374616
AY	2023-08-18	24.785	0.3947535	0.37159949999999997	25.0P 25.0C 22.5C 22.5P	1919382.623496
AYI	2023-08-18	162.795	0.268269	0.2583125	165.0C 165.0P 160.0C 160.0P	1919381.497495
AYX	2023-08-18	39.675	0.8122659999999999	0.812346	40.0P 40.0C 35.0P 35.0C	1919380.336744
AZEK	2023-08-18	31.66	0.44882125	0.431582	30.0P 30.0C 35.0P 35.0C	1919379.608219
AZN	2023-07-28	68.83	0.56488125	0.5647614999999999	69.0C 69.0P 68.0P 68.0C	104978.480866
AZPN	2023-08-18	173.31	0.435758	0.436219	175.0P 175.0C 170.0C 170.0P	1919377.478778
AZTA	2023-08-18	46.93	0.6198295	0.6276475	45.0P 45.0C 50.0P 50.0C	1919376.668745
AZUL	2023-08-18	11.62	0.79878725	0.7912874999999999	12.5P 12.5C 10.0P 10.0C	1919375.977457
AZZ	2023-08-18	44.76	0.278582	0.249753	45.0C 45.0P 40.0C 40.0P	1919375.214526
B	2023-08-18	42.765	0.23345625	0.22320800000000002	45.0C 45.0P 40.0C 40.0P	1919374.485825
BA	2023-07-28	237.56	0.3337505	0.334488	237.5P 237.5C 240.0C 240.0P	104973.146076
BABA	2023-07-28	96.94	0.450517	0.4505625	97.0P 97.0C 96.0P 96.0C	104971.721009
BAC	2023-07-28	32.485	0.2784095	0.27832650000000003	32.5P 32.5C 32.0P 32.0C	104970.382197
BAD	2023-08-18	13.3601	0.10060050000000001	0.10060050000000001	13.0C 13.0P 14.0C 14.0P	1919369.247883
BAH	2023-08-18	114.85	0.2817085	0.28123750000000003	115.0C 115.0P 110.0C 110.0P	1919368.361838
BALL	2023-08-18	59.577	0.35887025	0.3588335	60.0P 60.0C 57.5C 57.5P	1919367.484364
BALY	2023-08-18	16.385	0.553035	0.5729145	17.5C 17.5P 15.0C 15.0P	1919366.723199
BANC	2023-08-18	15.2189	0.49966825	0.4910095	15.0P 15.0C 17.5C 17.5P	1919365.974399
BAND	2023-08-18	14.66	0.8934605	0.8874515000000001	15.0P 15.0C 12.5P 12.5C	1919365.172386
BANR	2023-08-18	48.3159	0.42546300000000004	0.506043	50.0P 50.0C 45.0C 45.0P	1919364.169112
BAP	2023-08-18	156.39	0.31491	0.308319	155.0P 155.0C 160.0P 160.0C	1919362.777257
BASE	2023-08-18	16.28	0.44884075	0.4439305	17.5P 17.5C 15.0C 15.0P	1919362.027875
BATRA	2023-08-18	43.51	0.47181125	0.4828935	45.0C 45.0P 40.0P 40.0C	1919361.245847
BATT	2023-08-18	13.7203	0.17336766666666667	0.155784	14.0P 14.0C 13.0C 13.0P	1919359.963627
BAX	2023-07-28	47.12	0.39842675	0.39680000000000004	47.0C 47.0P 48.0C 48.0P	104958.874905
BB	2023-07-28	4.695	0.8197065	0.8207275	4.5C 4.5P 5.0P 5.0C	104958.033074
BBAR	2023-08-18	5.88	0.95786925	0.9459545	5.94P 5.94C 4.94C 4.94P	1919356.950329
BBCA	2023-08-18	62.9962	0.0271955	0.0271955	63.0P 63.0C 62.0C 62.0P	1919356.174224
BBDC	2023-08-18	8.295	0.5179435	0.481502	7.5C 7.5P 10.0C 10.0P	1919355.481476
BBEU	2023-08-18	55.54	0.04257266666666667	0.032596	56.0P 56.0C 55.0C 55.0P	1919354.723233
BBH	2023-08-18	161.55	0.15998925	0.16046549999999998	162.0P 162.0C 161.0C 161.0P	1919353.637655
BBIO	2023-08-18	31.86	0.5920030000000001	0.5887675	30.0C 30.0P 35.0C 35.0P	1919352.865703
BBSI	2023-08-18	90.09	0.3667995	0.3500525	90.0C 90.0P 95.0C 95.0P	1919351.972869
BBW	2023-08-18	24.3289	0.38140425	0.38437049999999995	25.0C 25.0P 22.5C 22.5P	1919351.268172
BBWI	2023-07-28	36.69	0.478524	0.485312	37.0C 37.0P 36.0C 36.0P	104950.243073
BBY	2023-07-28	84.55	0.284875	0.2819885	85.0C 85.0P 84.0C 84.0P	104948.691435
BC	2023-08-18	86.13	0.30114975	0.301193	85.0C 85.0P 90.0C 90.0P	1919347.577214
BCC	2023-08-18	100.62	0.39917025	0.4009655	100.0P 100.0C 97.5P 97.5C	1919346.58829
BCD	2023-08-18	33.7	0.3311433333333333	0.141153	34.0C 34.0P 33.0P 33.0C	1919345.538286
BCE	2023-08-18	43.4604	0.186095	0.1579465	45.0P 45.0C 40.0C 40.0P	1919344.821244
BCH	2023-08-18	23.125	0.2514593333333333	0.285092	22.5P 22.5C 25.0C 25.0P	1919344.142834
BCI	2023-08-18	21.38	1.285687	1.285687	21.0C 21.0P 22.0C 22.0P	1919343.325354
BCIM	2023-08-18	22.4149	0.060427	0.060427	22.0P 22.0C 23.0P 23.0C	1919342.418644
BCML	2023-08-18	19.5	0.38246475	0.3250485	20.0P 20.0C 17.5C 17.5P	1919341.660358
BCO	2023-08-18	70.68	0.337184	0.340445	70.0C 70.0P 75.0C 75.0P	1919340.812352
BCPC	2023-08-18	129.15	0.25661325	0.27482799999999996	130.0C 130.0P 125.0C 125.0P	1919339.827668
BCRX	2023-08-18	7.86	0.64921775	0.6523075	8.0C 8.0P 7.0P 7.0C	1919338.964617
BCS	2023-08-18	8.02	0.33879175	0.293265	8.0C 8.0P 9.0C 9.0P	1919337.861655
BCTX	2023-08-18	6.13	0.7497469999999999	0.743255	5.0C 5.0P 7.5C 7.5P	1919337.036045
BCYC	2023-08-18	23.49	0.66204325	0.672227	22.5P 22.5C 25.0C 25.0P	1919336.307046
BDC	2023-08-18	97.255	0.367014	0.36867300000000003	95.0C 95.0P 100.0P 100.0C	1919335.395366
BDX	2023-08-18	285.135	0.19907075000000002	0.200366	290.0P 290.0C 280.0C 280.0P	1919334.308985
BE	2023-08-18	17.67	0.7396277499999999	0.7390105	18.0C 18.0P 17.0C 17.0P	1919333.275665
BEAM	2023-08-18	31.385	0.6798815	0.6849149999999999	30.0P 30.0C 35.0C 35.0P	1919332.390246
BECN	2023-08-18	83.57	0.3383515	0.33478	85.0P 85.0C 80.0P 80.0C	1919331.571146
BEEM	2023-08-18	11.04	0.77501075	0.7772735	10.0P 10.0C 12.5C 12.5P	1919330.737313
BEKE	2023-07-28	17.48	0.7384245	0.737137	17.5P 17.5C 17.0P 17.0C	104929.05436
BEN	2023-08-18	28.715	0.27942825	0.2825885	27.5C 27.5P 30.0P 30.0C	1919328.310271
BEPC	2023-08-18	31.94	0.2650616666666667	0.307794	30.0C 30.0P 35.0P 35.0C	1919327.533295
BERY	2023-08-18	65.94	0.31017225000000004	0.310475	65.0C 65.0P 67.5C 67.5P	1919326.4522
BETZ	2023-08-18	18.695	0.1850905	0.188326	19.0C 19.0P 18.0C 18.0P	1919325.455784
BFAM	2023-08-18	94.42	0.4556655	0.4626155	95.0C 95.0P 90.0P 90.0C	1919324.515784
BFH	2023-08-18	39.24	0.43516475	0.431977	40.0P 40.0C 37.5C 37.5P	1919323.71918
BFIN	2023-08-18	9.0529	0.3307333333333333	0.347342	10.0P 10.0C 7.5C 7.5P	1919323.020212
BFIX	2023-08-18	22.63	0.0597705	0.0597705	23.0P 23.0C 22.0C 22.0P	1919321.923402
BFOR	2023-08-18	60.46	0.092535	0.088766	60.0C 60.0P 61.0P 61.0C	1919321.139041
BFS	2023-08-18	38.6	0.27782875	0.270527	40.0P 40.0C 35.0P 35.0C	1919320.42024
BFST	2023-08-18	17.11	0.639404	0.684973	17.5P 17.5C 15.0P 15.0C	1919319.621409
BG	2023-08-18	109.155	0.28210324999999997	0.2800815	110.0C 110.0P 105.0P 105.0C	1919318.735452
BGFV	2023-08-18	9.61	0.540114	0.528872	10.0P 10.0C 7.5C 7.5P	1919318.064932
BGNE	2023-08-18	206.09	0.4546695	0.44819549999999997	210.0C 210.0P 200.0C 200.0P	1919316.741321
BGS	2023-08-18	14.1	0.60432925	0.605048	15.0C 15.0P 12.5P 12.5C	1919316.028945
BHB	2023-08-18	26.51	0.3582765	0.3807825	25.0C 25.0P 30.0P 30.0C	1919315.341052
BHC	2023-07-28	9.5205	0.96666675	0.9144159999999999	9.5C 9.5P 10.0P 10.0C	104914.357487
BHE	2023-08-18	26.49	0.302897	0.232316	25.0C 25.0P 30.0P 30.0C	1919313.61414
BHF	2023-08-18	52.61	0.352764	0.35050800000000004	55.0P 55.0C 50.0C 50.0P	1919312.726709
BHP	2023-08-18	62.7	0.2467395	0.248602	62.5C 62.5P 65.0C 65.0P	1919311.40799
BHVN	2023-08-18	17.67	0.6404885	0.6751175	17.5P 17.5C 20.0P 20.0C	1919310.654036
BIB	2023-08-18	52.08	0.29809575	0.2968095	52.0P 52.0C 53.0P 53.0C	1919309.561144
BIDU	2023-07-28	149.82	0.532587	0.5291509999999999	150.0C 150.0P 149.0C 149.0P	104908.024585
BIG	2023-08-18	10.57	0.8617895	0.857569	10.0C 10.0P 12.5C 12.5P	1919307.313362
BIGC	2023-08-18	10.225	0.85518375	0.8558405	10.0P 10.0C 12.5P 12.5C	1919306.614302
BIIB	2023-07-28	264.18	0.28549825	0.2899775	265.0P 265.0C 262.5C 262.5P	104905.094693
BIL	2023-08-18	91.775	0.0154455	0.0154455	92.0P 92.0C 91.0P 91.0C	1919303.898855
BILI	2023-07-28	16.4082	0.78223	0.7774909999999999	16.5C 16.5P 16.0P 16.0C	104902.678261
BILL	2023-07-28	123.805	0.51253625	0.5117615	124.0P 124.0C 123.0P 123.0C	104901.20349
BILS	2023-08-18	99.395	0.013507499999999999	0.013507499999999999	99.0C 99.0P 100.0C 100.0P	1919300.226896
BIO	2023-08-18	426.765	0.46659775000000003	0.4667285	430.0C 430.0P 420.0P 420.0C	1919299.135344
BIPC	2023-08-18	46.31	0.3149195	0.3165075	45.0P 45.0C 50.0P 50.0C	1919298.390553
BIS	2023-08-18	20.8	0.38936275	0.3947735	21.0C 21.0P 20.0P 20.0C	1919297.441746
BITI	2023-08-18	19.53	0.41093425	0.39787300000000003	20.0P 20.0C 19.0P 19.0C	1919296.506224
BITO	2023-07-28	15.595	0.4051335	0.41143399999999997	15.5P 15.5C 16.0C 16.0P	104895.207226
BITQ	2023-08-18	10.0	0.65335	0.606681	10.0P 10.0C 11.0P 11.0C	1919294.212869
BITX	2023-08-18	13.49	0.7693555	0.791371	13.0C 13.0P 14.0P 14.0C	1919293.471331
BIV	2023-08-18	74.83	0.06749833333333333	0.076399	75.0C 75.0P 74.0P 74.0C	1919292.670329
BIZD	2023-08-18	15.835	0.2012305	0.2306785	16.0P 16.0C 15.0P 15.0C	1919291.721623
BJ	2023-08-18	64.79	0.28262425	0.280401	65.0C 65.0P 60.0C 60.0P	1919290.827198
BJK	2023-08-18	47.1649	0.0851475	0.0640335	47.0C 47.0P 48.0P 48.0C	1919289.853262
BJRI	2023-08-18	33.915	0.534784	0.5065005	35.0P 35.0C 30.0P 30.0C	1919289.095704
BK	2023-08-18	45.555	0.2014065	0.20235	45.0P 45.0C 47.5C 47.5P	1919288.235328
BKE	2023-08-18	36.055	0.33789125	0.3332775	35.0C 35.0P 37.5C 37.5P	1919287.414143
BKF	2023-08-18	35.76	0.29277949999999997	0.23107099999999997	36.0P 36.0C 35.0C 35.0P	1919286.48981
BKH	2023-08-18	61.01	0.268485	0.238331	60.0C 60.0P 65.0C 65.0P	1919285.659397
BKI	2023-08-18	70.375	0.293605	0.304988	70.0C 70.0P 75.0C 75.0P	1919284.834227
BKLN	2023-07-28	21.01	0.22343549999999998	0.1676445	21.0P 21.0C 21.5P 21.5C	104883.599837
BKR	2023-08-18	35.175	0.2737965	0.2735655	35.0P 35.0C 36.0P 36.0C	1919282.644756
BKU	2023-08-18	29.78	0.5438185	0.5189095	30.0C 30.0P 25.0P 25.0C	1919281.832426
BL	2023-08-18	56.57	0.5772762499999999	0.576699	55.0P 55.0C 60.0C 60.0P	1919280.899555
BLBD	2023-08-18	20.65	0.759288	0.671951	20.0P 20.0C 22.5C 22.5P	1919280.24783
BLCN	2023-08-18	23.5107	0.2162755	0.2158565	24.0P 24.0C 23.0P 23.0C	1919279.328809
BLCO	2023-08-18	19.4	0.4123705	0.38269549999999997	20.0C 20.0P 17.5C 17.5P	1919278.520563
BLD	2023-08-18	272.155	0.38066575	0.381339	270.0P 270.0C 280.0P 280.0C	1919277.584205
BLDR	2023-08-18	143.37	0.4723495	0.4714175	145.0P 145.0C 140.0C 140.0P	1919276.512222
BLFS	2023-08-18	19.83	0.79663525	0.813607	20.0C 20.0P 17.5C 17.5P	1919275.71429
BLFY	2023-08-18	10.27	0.244089	0.244089	10.0C 10.0P 12.5C 12.5P	1919274.962027
BLK	2023-07-28	743.53	0.2318165	0.23250300000000002	745.0C 745.0P 740.0C 740.0P	104872.977363
BLKB	2023-08-18	75.175	0.25087625	0.2768655	75.0P 75.0C 80.0P 80.0C	1919272.146408
BLMN	2023-08-18	28.21	0.37133625	0.37300449999999996	27.5C 27.5P 30.0C 30.0P	1919271.310253
BLNK	2023-07-28	6.0099	1.01678775	0.999224	6.0P 6.0C 6.5C 6.5P	104870.136768
BLOK	2023-08-18	25.937	0.3491935	0.354192	26.0P 26.0C 25.0P 25.0C	1919269.1958
BLV	2023-08-18	73.63	0.1228655	0.105993	74.0C 74.0P 73.0C 73.0P	1919268.456183
BLX	2023-08-18	23.55	0.30477733333333334	0.321668	22.5C 22.5P 25.0P 25.0C	1919267.491623
BLZE	2023-08-18	5.07	1.48446375	0.837445	5.0C 5.0P 7.5C 7.5P	1919266.781181
BMA	2023-08-18	26.0199	0.79054425	0.7846230000000001	24.12P 24.12C 29.12P 29.12C	1919265.919007
BMBL	2023-08-18	18.775	0.7404820000000001	0.734241	20.0P 20.0C 17.5C 17.5P	1919265.093377
BMEA	2023-08-18	20.25	0.8838175	0.8844475	20.0P 20.0C 22.5C 22.5P	1919264.245557
BMI	2023-08-18	162.22	0.24689675	0.250334	160.0C 160.0P 165.0P 165.0C	1919262.938425
BMO	2023-08-18	92.72	0.152699	0.15452300000000002	95.0P 95.0C 90.0C 90.0P	1919262.06861
BMRC	2023-08-18	21.07	0.303155	0.27773000000000003	20.0P 20.0C 22.5P 22.5C	1919261.302293
BMRN	2023-08-18	87.12	0.28195375	0.2810365	85.0P 85.0C 90.0P 90.0C	1919260.371643
BMY	2023-07-28	61.835	0.26346425	0.26403750000000004	62.0P 62.0C 61.0C 61.0P	104859.306279
BN	2023-08-18	35.53	0.3095445	0.2908545	35.0C 35.0P 40.0P 40.0C	1919258.550458
BND	2023-08-18	72.2867	0.06412375	0.06257	72.0P 72.0C 73.0P 73.0C	1919257.570991
BNDD	2023-08-18	15.8515	0.5701803333333333	0.140194	16.0C 16.0P 15.0P 15.0C	1919256.642109
BNDX	2023-08-18	48.83	0.070085	0.047987	49.0P 49.0C 48.0C 48.0P	1919255.7259
BNL	2023-08-18	16.975	0.37288875	0.375021	17.5C 17.5P 15.0C 15.0P	1919254.928471
BNO	2023-08-18	28.26	0.2788395	0.2790455	28.0C 28.0P 29.0C 29.0P	1919253.936785
BNRE	2023-08-18	35.65	0.2505515	0.2260475	35.0C 35.0P 40.0C 40.0P	1919253.188181
BNS	2023-08-18	50.17	0.18080875000000002	0.15585100000000002	50.0P 50.0C 55.0P 55.0C	1919252.457339
BNTX	2023-08-18	105.33	0.36124449999999997	0.362039	105.0C 105.0P 110.0P 110.0C	1919251.219621
BOC	2023-08-18	19.14	0.55878475	0.5623045	20.0C 20.0P 17.5C 17.5P	1919250.273857
BOH	2023-08-18	57.46	0.46954275	0.4714155	55.0C 55.0P 60.0C 60.0P	1919249.454982
BOIL	2023-07-28	59.3247	1.1875015	1.192046	59.5C 59.5P 59.0P 59.0C	104847.903846
BOKF	2023-08-18	89.57	0.2807415	0.281449	90.0C 90.0P 85.0P 85.0C	1919246.999263
BOND	2023-08-18	91.28	0.064135	0.06343	91.0C 91.0P 92.0P 92.0C	1919246.222306
BOOM	2023-08-18	19.46	0.5962575	0.5277645	20.0C 20.0P 17.5P 17.5C	1919245.434474
BOOT	2023-08-18	95.645	0.47325575	0.471592	95.0C 95.0P 100.0P 100.0C	1919244.558257
BORR	2023-08-18	8.4125	0.6260525	0.6139865	7.5C 7.5P 10.0P 10.0C	1919243.854525
BOTZ	2023-08-18	29.4399	0.238856	0.23777900000000002	29.0P 29.0C 30.0P 30.0C	1919242.835976
BOWL	2023-08-18	11.53	0.46204675	0.4626045	12.5C 12.5P 10.0C 10.0P	1919242.037279
BOX	2023-08-18	31.24	0.23029775	0.2309905	31.0C 31.0P 32.0P 32.0C	1919241.082609
BP	2023-07-28	37.035	0.26370574999999996	0.26351749999999996	37.0C 37.0P 37.5C 37.5P	104839.964729
BPMC	2023-08-18	59.68	0.400278	0.444878	60.0C 60.0P 55.0C 55.0P	1919239.17786
BPOP	2023-08-18	71.935	0.3337515	0.33372	70.0P 70.0C 75.0C 75.0P	1919238.38673
BR	2023-08-18	170.71	0.26153275	0.2562645	170.0P 170.0C 175.0C 175.0P	1919237.450009
BRBR	2023-08-18	35.425	0.38441125	0.3780325	35.0P 35.0C 37.5P 37.5C	1919236.452093
BRBS	2023-08-18	9.24	0.32227666666666666	0.326674	10.0P 10.0C 7.5P 7.5C	1919235.747455
BRC	2023-08-18	51.07	0.15564633333333333	0.134078	50.0P 50.0C 55.0P 55.0C	1919234.907393
BRDG	2023-08-18	12.57	0.44670633333333337	0.392286	12.5C 12.5P 15.0P 15.0C	1919234.060661
BREZ	2023-08-18	11.27	1.649297	0.745329	12.5P 12.5C 10.0P 10.0C	1919233.120251
BRF	2023-08-18	18.81	0.2926256666666667	0.291941	19.0P 19.0C 18.0P 18.0C	1919232.20369
BRKL	2023-08-18	11.02	0.36159475	0.2809855	10.0C 10.0P 12.5C 12.5P	1919231.455166
BRKR	2023-08-18	70.02	0.356892	0.3556365	70.0P 70.0C 72.5C 72.5P	1919230.505993
BRO	2023-08-18	71.24	0.183107	0.17079149999999998	70.0C 70.0P 75.0P 75.0C	1919229.561386
BROS	2023-07-28	30.3001	0.52446175	0.5269785	30.0C 30.0P 31.0P 31.0C	104828.567048
BRSP	2023-08-18	7.415	0.60431	0.592016	7.5P 7.5C 5.0C 5.0P	1919227.891206
BRX	2023-08-18	22.865	0.31731	0.275942	22.5C 22.5P 25.0P 25.0C	1919227.161753
BRZE	2023-08-18	44.59	0.47297875	0.4705245	45.0C 45.0P 40.0C 40.0P	1919226.282228
BRZU	2023-08-18	94.93	0.530898	0.5307634999999999	95.0P 95.0C 94.0C 94.0P	1919225.06556
BSAC	2023-08-18	21.54	0.132128	0.132128	22.5C 22.5P 20.0C 20.0P	1919224.242997
BSBR	2023-08-18	6.115	1.12170075	0.7534035	5.0P 5.0C 7.5C 7.5P	1919223.579119
BSET	2023-08-18	17.26	0.40230575	0.3610605	17.5P 17.5C 15.0P 15.0C	1919222.851507
BSIG	2023-08-18	21.56	0.25451866666666667	0.168697	22.5P 22.5C 20.0P 20.0C	1919222.1384
BSM	2023-08-18	17.42	0.4656435	0.35429299999999997	17.5C 17.5P 15.0P 15.0C	1919221.339856
BSRR	2023-08-18	21.61	0.2955353333333333	0.172795	22.5C 22.5P 20.0C 20.0P	1919220.644975
BSV	2023-08-18	75.52	0.025726	0.025726	76.0P 76.0C 75.0P 75.0C	1919219.723093
