ASGN	2023-09-15	79.46	0.2829635	0.28129899999999997	80.0C 80.0P 75.0C 75.0P	2077866.695789
ASH	2023-09-15	84.67	0.2389335	0.2359325	85.0P 85.0C 80.0P 80.0C	2077865.878219
ASHR	2023-08-25	25.965	0.27892100000000003	0.2778085	26.0C 26.0P 25.5C 25.5P	263464.788697
ASHS	2023-09-15	28.31	0.2235125	0.223132	28.0P 28.0C 29.0P 29.0C	2077863.812817
ASIX	2023-09-15	33.19	0.405454	0.414535	35.0C 35.0P 30.0P 30.0C	2077863.066584
ASLE	2023-09-15	13.79	0.61333475	0.6111525	15.0P 15.0C 12.5C 12.5P	2077862.277911
ASND	2023-09-15	93.04	0.7256165	0.72881	95.0C 95.0P 90.0P 90.0C	2077861.450179
ASO	2023-08-25	52.33	0.49312975000000003	0.49319650000000004	52.0P 52.0C 53.0P 53.0C	263460.38705
ASPN	2023-09-15	5.5995	0.7427165	0.6966589999999999	5.0C 5.0P 7.5P 7.5C	2077859.542313
ASR	2023-09-15	265.5438	0.25228475	0.244358	270.0C 270.0P 260.0P 260.0C	2077858.79604
ASTE	2023-09-15	51.97	0.4180675	0.4672865	50.0P 50.0C 55.0P 55.0C	2077857.989053
ASTL	2023-09-15	7.205	0.7080175	0.6302645	7.5P 7.5C 5.0P 5.0C	2077857.33361
ASUR	2023-09-15	11.94	0.46846625000000003	0.4335715	12.5C 12.5P 10.0P 10.0C	2077856.577114
ASX	2023-09-15	7.42	0.5699305	0.518818	7.5P 7.5C 5.0C 5.0P	2077855.886145
ASYS	2023-09-15	8.72	0.44754825	0.412257	7.5C 7.5P 10.0C 10.0P	2077855.174828
ATEC	2023-09-15	14.835	0.59142125	0.5382935	15.0P 15.0C 12.5P 12.5C	2077854.37488
ATEN	2023-09-15	14.53	0.36102725	0.3235285	15.0C 15.0P 12.5P 12.5C	2077853.617861
ATEX	2023-09-15	32.64	0.44691749999999997	0.4499745	35.0P 35.0C 30.0C 30.0P	2077852.858
ATGE	2023-09-15	42.89	0.30451175	0.310329	45.0P 45.0C 40.0P 40.0C	2077852.12752
ATHM	2023-09-15	29.51	0.37762249999999997	0.3930855	30.0P 30.0C 27.5P 27.5C	2077851.321595
ATI	2023-09-15	44.25	0.34199825	0.339315	45.0P 45.0C 42.5P 42.5C	2077850.529129
ATKR	2023-09-15	142.802	0.35036125	0.34973699999999996	145.0C 145.0P 140.0P 140.0C	2077849.512513
ATLC	2023-10-20	34.95	0.415063	0.4517665	35.0C 35.0P 30.0P 30.0C	5101848.826553
ATLO	2023-09-15	17.91	0.46283825	0.49525549999999996	17.5C 17.5P 20.0P 20.0C	2077848.0465
ATMU	2023-09-15	22.05	0.2594706666666666	0.200221	22.5P 22.5C 20.0C 20.0P	2077847.35069
ATNI	2023-09-15	36.12	0.45328425	0.3951395	35.0C 35.0P 40.0P 40.0C	2077846.645848
ATNM	2023-09-15	5.935	0.74941975	0.7849725000000001	5.0C 5.0P 7.5C 7.5P	2077845.922619
ATO	2023-09-15	117.29	0.19387375	0.198771	115.0P 115.0C 120.0P 120.0C	2077844.901219
ATOM	2023-09-15	6.29	0.7207490000000001	0.760139	7.5C 7.5P 5.0P 5.0C	2077844.184121
ATR	2023-09-15	123.69	0.21194325	0.201183	125.0P 125.0C 120.0P 120.0C	2077843.131673
ATRC	2023-09-15	48.265	0.22761575	0.240898	50.0C 50.0P 45.0C 45.0P	2077842.278515
ATRO	2023-09-15	17.145	0.6833215	0.570101	17.5C 17.5P 15.0P 15.0C	2077841.142705
ATSG	2023-09-15	21.27	0.35627725	0.358658	22.5P 22.5C 20.0P 20.0C	2077840.405991
ATVI	2023-08-25	91.645	0.09193033333333334	0.097182	92.0C 92.0P 91.0P 91.0C	263439.316912
ATXS	2023-09-15	8.48	0.64308725	0.6518435	7.5P 7.5C 10.0P 10.0C	2077838.571916
AU	2023-09-15	16.205	0.35641999999999996	0.35290449999999995	16.0P 16.0C 17.0P 17.0C	2077837.666275
AUB	2023-09-15	29.29	0.46948525	0.40146499999999996	30.0C 30.0P 25.0P 25.0C	2077836.977736
AUDC	2023-09-15	10.49	0.49758625	0.4108115	10.0P 10.0C 12.5P 12.5C	2077836.258454
AUPH	2023-09-15	9.41	0.73744175	0.7389605	9.0P 9.0C 10.0P 10.0C	2077835.459243
AURA	2023-09-15	10.3	1.16871475	1.1043175	10.0P 10.0C 12.5P 12.5C	2077834.723106
AVA	2023-09-15	32.82	0.338654	0.338412	35.0P 35.0C 30.0P 30.0C	2077834.068439
AVAV	2023-09-15	95.165	0.47231924999999997	0.4713765	95.0P 95.0C 100.0P 100.0C	2077833.025037
AVB	2023-09-15	177.85	0.22072125	0.2201125	180.0P 180.0C 175.0C 175.0P	2077832.091175
AVD	2023-09-15	15.06	0.37268075	0.31258450000000004	15.0P 15.0C 17.5C 17.5P	2077831.348354
AVDE	2023-09-15	56.2238	0.08860599999999999	0.02585	56.0C 56.0P 57.0C 57.0P	2077830.33772
AVDL	2023-09-15	13.6306	0.62438975	0.6279665	12.5C 12.5P 15.0P 15.0C	2077829.579629
AVDX	2023-09-15	9.775	0.5120805	0.494728	10.0P 10.0C 7.5C 7.5P	2077828.870947
AVEM	2023-09-15	52.8	0.17138366666666666	0.220492	53.0C 53.0P 52.0C 52.0P	2077827.935693
AVGO	2023-08-25	852.65	0.49524025	0.49498000000000003	852.5P 852.5C 855.0P 855.0C	263425.87631
AVID	2023-09-15	26.605	0.35356475	0.2149915	25.0P 25.0C 30.0C 30.0P	2077825.131686
AVNS	2023-09-15	21.92	0.4433305	0.39787649999999997	22.5P 22.5C 20.0P 20.0C	2077824.394403
AVNT	2023-09-15	37.32	0.302548	0.351835	35.0C 35.0P 40.0C 40.0P	2077823.683516
AVNW	2023-09-15	27.91	0.59170525	0.586843	30.0C 30.0P 25.0P 25.0C	2077822.934518
AVO	2023-09-15	9.645	0.5673335	0.5541365	10.0C 10.0P 7.5C 7.5P	2077822.184981
AVPT	2023-09-15	6.245	0.360602	0.3870765	6.0C 6.0P 7.0C 7.0P	2077821.443707
AVT	2023-09-15	48.885	0.24130275	0.242757	49.0C 49.0P 48.0P 48.0C	2077820.494709
AVTA	2023-09-15	20.42	0.372093	0.37365099999999996	20.0P 20.0C 22.5P 22.5C	2077819.787176
AVTR	2023-09-15	21.995	0.3463135	0.33948350000000005	22.5P 22.5C 20.0C 20.0P	2077819.065377
AVXL	2023-08-25	8.145	0.7103915	0.752493	8.0P 8.0C 8.5P 8.5C	263418.007167
AVY	2023-09-15	176.29	0.22634375	0.2272285	175.0C 175.0P 180.0P 180.0C	2077817.027587
AWAY	2023-09-15	17.48	0.17773025	0.2032585	17.0P 17.0C 18.0P 18.0C	2077816.130576
AWI	2023-09-15	73.67	0.22836399999999998	0.269073	75.0C 75.0P 70.0P 70.0C	2077815.303602
AWK	2023-09-15	138.55	0.19370225	0.2012065	140.0P 140.0C 135.0P 135.0C	2077814.257235
AWR	2023-09-15	86.01	0.24397525	0.227774	85.0P 85.0C 90.0C 90.0P	2077813.387565
AX	2023-09-15	40.25	0.38007925	0.3806355	40.0C 40.0P 42.5P 42.5C	2077812.596363
AXGN	2023-09-15	6.32	0.439291	0.439291	7.5C 7.5P 5.0C 5.0P	2077811.914846
AXL	2023-09-15	7.215	0.5012485	0.5045595	7.0P 7.0C 8.0C 8.0P	2077811.095063
AXNX	2023-09-15	57.68	0.44566825	0.4342275	57.5P 57.5C 60.0C 60.0P	2077810.324815
AXON	2023-09-15	198.845	0.29009475	0.2891365	200.0P 200.0C 195.0C 195.0P	2077809.214343
AXP	2023-08-25	159.12	0.2551995	0.2540435	160.0P 160.0C 157.5C 157.5P	263407.856365
AXS	2023-09-15	54.28	0.27903833333333333	0.286851	55.0P 55.0C 50.0P 50.0C	2077807.143574
AXSM	2023-08-25	75.465	0.4649935	0.4727015	75.0P 75.0C 76.0P 76.0C	263405.878351
AXTA	2023-09-15	27.74	0.2710785	0.27112899999999995	28.0P 28.0C 27.0P 27.0C	2077804.913214
AY	2023-09-15	22.05	0.3211056666666667	0.372881	22.5P 22.5C 20.0C 20.0P	2077804.235831
AYI	2023-09-15	160.155	0.24741125	0.2551955	160.0C 160.0P 165.0C 165.0P	2077803.271725
AYX	2023-09-15	28.395	0.53936375	0.5300009999999999	30.0C 30.0P 25.0C 25.0P	2077802.545003
AZEK	2023-09-15	31.8375	0.30398325	0.35118649999999996	30.0C 30.0P 35.0P 35.0C	2077801.806336
AZN	2023-08-25	68.865	0.23880275	0.239649	69.0P 69.0C 68.0C 68.0P	263400.720998
AZPN	2023-09-15	194.01	0.256866	0.245469	195.0C 195.0P 190.0P 190.0C	2077799.743534
AZTA	2023-09-15	55.43	0.38627975	0.396457	55.0P 55.0C 60.0C 60.0P	2077798.965807
AZUL	2023-09-15	9.62	0.6709305	0.653598	10.0C 10.0P 7.5C 7.5P	2077798.263231
AZZ	2023-09-15	47.09	0.24808	0.25364149999999996	45.0C 45.0P 50.0P 50.0C	2077797.537823
B	2023-09-15	38.33	0.24718025	0.21447650000000001	40.0C 40.0P 35.0C 35.0P	2077796.814862
BA	2023-08-25	229.575	0.28047575	0.280537	230.0C 230.0P 227.5C 227.5P	263395.38342
BABA	2023-08-25	88.215	0.44962525	0.4488395	88.0C 88.0P 89.0P 89.0C	263393.86316
BAC	2023-08-25	28.495	0.320639	0.3197505	28.5C 28.5P 28.0P 28.0C	263392.35439
BAD	2023-09-15	12.8454	0.09981999999999999	0.09981999999999999	13.0P 13.0C 12.0P 12.0C	2077791.506157
BAH	2023-09-15	112.66	0.20980074999999998	0.2093585	115.0C 115.0P 110.0C 110.0P	2077790.570841
BALL	2023-09-15	52.58	0.27065	0.268618	52.5C 52.5P 55.0P 55.0C	2077789.662168
BALY	2023-09-15	14.71	0.6307205	0.6184145	15.0C 15.0P 12.5P 12.5C	2077788.88511
BANC	2023-09-15	11.9	0.39287525	0.38336749999999997	12.5C 12.5P 10.0C 10.0P	2077788.164924
BAND	2023-09-15	13.16	0.58870625	0.5946295	12.5P 12.5C 15.0P 15.0C	2077787.398842
BANR	2023-09-15	42.8198	0.6088315	0.6915335	45.0C 45.0P 40.0C 40.0P	2077786.657676
BAP	2023-09-15	140.58	0.23246250000000002	0.238099	140.0P 140.0C 145.0P 145.0C	2077785.713254
BASE	2023-09-15	15.49	0.75466175	0.75896	15.0P 15.0C 17.5P 17.5C	2077784.968807
BATRA	2023-09-15	41.87	0.368993	0.35948	40.0P 40.0C 45.0P 45.0C	2077784.255722
BATT	2023-09-15	11.855	0.282765	0.273165	12.0C 12.0P 11.0C 11.0P	2077783.376601
BAX	2023-08-25	41.5	0.291005	0.2936765	41.5P 41.5C 42.0P 42.0C	263382.329867
BB	2023-08-25	4.425	0.649112	0.610261	4.5P 4.5C 4.0P 4.0C	263381.503687
BBCA	2023-09-15	58.615	0.17309875000000002	0.0904965	59.0C 59.0P 58.0P 58.0C	2077780.647039
BBDC	2023-09-15	9.075	0.56947875	0.575774	10.0P 10.0C 7.5C 7.5P	2077779.948321
BBEU	2023-09-15	52.565	0.084106	0.034226	53.0C 53.0P 52.0P 52.0C	2077779.062603
BBH	2023-09-15	161.26	0.16549350000000002	0.165414	161.0P 161.0C 162.0P 162.0C	2077777.816992
BBIO	2023-09-15	28.35	0.7986690000000001	0.7915445	30.0P 30.0C 25.0P 25.0C	2077777.007642
BBSI	2023-09-15	95.18	0.140322	0.154663	95.0P 95.0C 100.0P 100.0C	2077776.17
BBW	2023-09-15	24.57	0.68409	0.6816215	25.0C 25.0P 22.5C 22.5P	2077775.457966
BBWI	2023-08-25	35.075	1.24815225	1.2480855	35.0P 35.0C 36.0C 36.0P	263374.512019
BBY	2023-08-25	74.38	0.33447499999999997	0.3331555	74.0P 74.0C 75.0C 75.0P	263373.377967
BC	2023-09-15	80.14	0.29222975	0.29183000000000003	80.0C 80.0P 85.0P 85.0C	2077772.428646
BCC	2023-09-15	106.85	0.311068	0.3112015	105.0P 105.0C 110.0P 110.0C	2077771.528183
BCD	2023-09-15	32.9533	0.126158	0.137994	33.0C 33.0P 32.0P 32.0C	2077770.670362
BCE	2023-09-15	40.3513	0.24890575	0.20981450000000001	40.0P 40.0C 45.0C 45.0P	2077769.965725
BCH	2023-09-15	21.33	0.3217116666666667	0.144186	22.5P 22.5C 20.0C 20.0P	2077769.264242
BCI	2023-09-15	20.847	0.060319	0.060319	21.0P 21.0C 20.0C 20.0P	2077768.568181
BCIM	2023-09-15	21.485	0.060712499999999996	0.060712499999999996	21.0P 21.0C 22.0P 22.0C	2077767.712151
BCML	2023-09-15	19.0	0.267002	0.2634915	20.0C 20.0P 17.5C 17.5P	2077766.968427
BCO	2023-09-15	72.885	0.26162675	0.2623755	75.0P 75.0C 70.0C 70.0P	2077766.17422
BCPC	2023-09-15	135.236	0.124708	0.1339575	135.0P 135.0C 140.0P 140.0C	2077765.232484
BCRX	2023-09-15	7.22	0.51293325	0.505603	7.0P 7.0C 8.0C 8.0P	2077764.389857
BCS	2023-09-15	7.273	0.270773	0.281334	7.0C 7.0P 8.0C 8.0P	2077763.551446
BCTX	2023-09-15	6.99	1.1370387499999999	1.114244	7.5P 7.5C 5.0P 5.0C	2077762.765286
BCYC	2023-09-15	22.905	0.65248725	0.6499045	22.5P 22.5C 25.0C 25.0P	2077762.052077
BDC	2023-09-15	86.75	0.1473385	0.14389649999999998	85.0C 85.0P 90.0C 90.0P	2077761.176586
BDRY	2023-09-15	4.951	0.5577876666666667	0.522413	5.0C 5.0P 4.0P 4.0C	2077760.415298
BDX	2023-09-15	274.91	0.169183	0.169653	275.0C 275.0P 270.0P 270.0C	2077759.284087
BE	2023-09-15	14.2205	0.49971024999999997	0.499142	14.0P 14.0C 15.0C 15.0P	2077758.213231
BEAM	2023-09-15	23.18	0.606475	0.5973245	22.5C 22.5P 25.0P 25.0C	2077757.471113
BECN	2023-09-15	77.4	0.29651525	0.29610400000000003	75.0P 75.0C 80.0C 80.0P	2077756.645834
BEEM	2023-09-15	8.42	0.7494397500000001	0.754093	7.5C 7.5P 10.0P 10.0C	2077755.914062
BEKE	2023-08-25	14.1962	0.82590075	0.816148	14.0C 14.0P 14.5C 14.5P	263354.470066
BEN	2023-09-15	25.34	0.260745	0.2598355	25.0P 25.0C 27.5C 27.5P	2077753.655155
BEPC	2023-09-15	27.6622	0.36991399999999997	0.389742	30.0P 30.0C 25.0C 25.0P	2077752.840516
BERY	2023-09-15	62.675	0.23671075000000003	0.23712850000000002	62.5P 62.5C 65.0P 65.0C	2077751.932301
BETZ	2023-09-15	16.9209	0.24564975	0.237092	17.0P 17.0C 16.0C 16.0P	2077751.056369
BFAM	2023-09-15	94.24	0.28208125	0.286939	95.0C 95.0P 90.0C 90.0P	2077750.169291
BFH	2023-09-15	36.85	0.41560800000000003	0.4151905	37.5C 37.5P 35.0C 35.0P	2077749.30461
BFIN	2023-09-15	8.48	0.462622	0.339414	7.5C 7.5P 10.0C 10.0P	2077748.607396
BFIX	2023-09-15	22.61	0.0575305	0.0575305	23.0P 23.0C 22.0P 22.0C	2077747.659176
BFOR	2023-09-15	57.6278	0.169381	0.179474	58.0C 58.0P 57.0C 57.0P	2077746.885903
BFS	2023-09-15	36.19	0.3296785	0.32398899999999997	35.0P 35.0C 40.0C 40.0P	2077746.157374
BFST	2023-09-15	19.81	0.537447	0.597254	20.0C 20.0P 17.5P 17.5C	2077745.43095
BG	2023-09-15	112.335	0.22606275	0.225576	110.0P 110.0C 115.0C 115.0P	2077744.570952
BGC	2023-09-15	4.975	0.709175	0.399874	5.0P 5.0C 2.5P 2.5C	2077743.928081
BGFV	2023-09-15	8.35	0.6205366666666666	0.571009	7.5P 7.5C 10.0P 10.0C	2077743.241346
BGNE	2023-09-15	193.5448	0.41822000000000004	0.4203815	195.0C 195.0P 190.0P 190.0C	2077742.206253
BGS	2023-09-15	12.135	0.376383	0.381953	12.5C 12.5P 10.0P 10.0C	2077741.499883
BHB	2023-09-15	24.56	0.492304	0.4704685	25.0C 25.0P 22.5P 22.5C	2077740.732009
BHC	2023-08-25	8.21	0.5421272500000001	0.539262	8.0P 8.0C 8.5P 8.5C	263339.679384
BHE	2023-09-15	25.285	0.32155524999999996	0.3220015	25.0P 25.0C 22.5C 22.5P	2077738.951247
BHF	2023-09-15	46.71	0.32014025	0.32238049999999996	45.0C 45.0P 50.0P 50.0C	2077738.164829
BHP	2023-09-15	55.36	0.335155	0.320316	55.0C 55.0P 57.5P 57.5C	2077737.198612
BHVN	2023-09-15	20.15	0.694357	0.6742355	20.0C 20.0P 22.5C 22.5P	2077736.439936
BIB	2023-09-15	51.8999	0.32531425	0.3260495	52.0C 52.0P 51.0P 51.0C	2077735.480637
BIDU	2023-08-25	129.665	0.493865	0.49399	130.0P 130.0C 129.0P 129.0C	263333.941491
BIG	2023-09-15	6.195	1.105772	1.112721	5.0C 5.0P 7.5P 7.5C	2077733.085706
BIGC	2023-09-15	10.58	0.597724	0.5918745000000001	10.0C 10.0P 12.5P 12.5C	2077732.368307
BIIB	2023-08-25	264.13	0.2514385	0.2514965	265.0C 265.0P 262.5C 262.5P	263330.903237
BIL	2023-09-15	91.7052	0.11074099999999999	0.11074099999999999	92.0P 92.0C 91.0C 91.0P	2077729.818823
BILI	2023-08-25	14.54	0.68994175	0.6898785	14.5C 14.5P 15.0P 15.0C	263328.464834
BILL	2023-08-25	108.65	0.54734375	0.5476925	109.0C 109.0P 108.0P 108.0C	263326.658878
BILS	2023-09-15	99.3166	0.013046	0.013046	99.0P 99.0C 100.0P 100.0C	2077725.659699
BIO	2023-09-15	381.265	0.302802	0.298303	380.0C 380.0P 390.0C 390.0P	2077724.356058
BIPC	2023-09-15	38.545	0.3299765	0.321485	40.0P 40.0C 35.0P 35.0C	2077723.641489
BIS	2023-09-15	20.908	0.323696	0.32221	21.0C 21.0P 20.0C 20.0P	2077722.786742
BITI	2023-09-15	22.1593	0.45081075	0.451434	22.0P 22.0C 23.0C 23.0P	2077721.439905
BITO	2023-08-25	13.3399	0.5017765000000001	0.501355	13.5P 13.5C 13.0P 13.0C	263320.206487
BITQ	2023-09-15	7.13	1.1099035	0.603847	7.0P 7.0C 8.0C 8.0P	2077719.341757
BITX	2023-09-15	10.25	0.8549715	0.8693005	10.0C 10.0P 11.0C 11.0P	2077718.499563
BIV	2023-09-15	73.175	0.072534	0.071192	73.0P 73.0C 74.0P 74.0C	2077717.78649
BIZD	2023-09-15	15.355	0.13463875	0.11629	15.0P 15.0C 16.0P 16.0C	2077716.81714
BJ	2023-09-15	66.705	0.2416495	0.241749	65.0P 65.0C 70.0C 70.0P	2077716.056294
BJK	2023-09-15	42.2	0.17755525	0.1677895	42.0P 42.0C 43.0C 43.0P	2077715.123755
BJRI	2023-09-15	30.27	0.40744775	0.4046835	30.0C 30.0P 35.0P 35.0C	2077714.418439
BK	2023-09-15	43.03	0.24457025	0.24562299999999998	42.5C 42.5P 45.0C 45.0P	2077713.615671
BKE	2023-09-15	36.715	0.29036075	0.289032	37.5C 37.5P 35.0P 35.0C	2077712.763456
BKF	2023-09-15	33.445	0.25477775	0.25577300000000003	33.83P 33.83C 32.83P 32.83C	2077711.93254
BKH	2023-09-15	55.67	0.18792466666666666	0.20303	55.0C 55.0P 60.0P 60.0C	2077711.185719
BKI	2023-09-15	74.435	0.1817085	0.146409	75.0P 75.0C 70.0C 70.0P	2077710.436929
BKLN	2023-08-25	20.94	0.1160195	0.1146345	21.0C 21.0P 20.5P 20.5C	263309.519111
BKR	2023-09-15	35.115	0.2700495	0.2698255	35.0C 35.0P 36.0C 36.0P	2077708.587651
BKU	2023-09-15	24.85	0.43023175	0.437741	25.0C 25.0P 22.5C 22.5P	2077707.853454
BL	2023-09-15	52.305	0.386031	0.3850885	50.0C 50.0P 55.0P 55.0C	2077707.032544
BLBD	2023-09-15	21.77	0.5926395	0.5408850000000001	22.5C 22.5P 20.0C 20.0P	2077706.379153
BLCN	2023-09-15	19.8	0.3876563333333334	0.523422	20.0P 20.0C 19.0P 19.0C	2077705.507283
BLCO	2023-09-15	19.48	0.4551655	0.4399475	20.0P 20.0C 17.5P 17.5C	2077704.790567
BLD	2023-09-15	284.9725	0.32502125000000004	0.3297565	280.0P 280.0C 290.0P 290.0C	2077703.763763
BLDR	2023-09-15	132.095	0.41525275	0.41679	130.0C 130.0P 135.0P 135.0C	2077702.729212
BLFS	2023-09-15	11.37	0.8121655	0.7138665	12.5C 12.5P 10.0C 10.0P	2077701.975902
BLFY	2023-09-15	9.14	0.3089245	0.3089245	10.0P 10.0C 7.5P 7.5C	2077701.243631
BLK	2023-08-25	665.99	0.2520495	0.25207749999999995	665.0C 665.0P 670.0C 670.0P	263299.270014
BLKB	2023-09-15	72.85	0.347061	0.33979950000000003	75.0C 75.0P 70.0P 70.0C	2077698.379281
BLMN	2023-09-15	27.84	0.3533865	0.353649	27.5P 27.5C 30.0C 30.0P	2077697.629183
BLOK	2023-09-15	20.97	0.36179700000000004	0.364128	21.0P 21.0C 20.0C 20.0P	2077696.69989
BLV	2023-09-15	69.38	0.1632785	0.1585945	69.0C 69.0P 70.0C 70.0P	2077695.79792
BLX	2023-09-15	23.3	0.22050475	0.2102845	22.5P 22.5C 25.0C 25.0P	2077695.017859
BMA	2023-09-15	23.0542	0.6557325	0.6445000000000001	24.1C 24.1P 21.6C 21.6P	2077694.148905
BMBL	2023-09-15	16.395	0.493106	0.489506	17.5C 17.5P 15.0C 15.0P	2077693.385962
BMEA	2023-09-15	16.83	0.88729825	0.8965535	17.5P 17.5C 15.0P 15.0C	2077692.571836
BMI	2023-09-15	159.49	0.2735835	0.274102	160.0P 160.0C 155.0P 155.0C	2077691.597312
BMO	2023-09-15	82.45	0.22837525	0.227383	80.0P 80.0C 85.0C 85.0P	2077690.728156
BMRC	2023-09-15	19.035	0.34291725	0.284263	20.0C 20.0P 17.5P 17.5C	2077689.963482
BMRN	2023-09-15	90.77	0.25737424999999997	0.26537	90.0C 90.0P 95.0C 95.0P	2077689.109975
BMY	2023-08-25	61.855	0.20200225	0.2025675	62.0C 62.0P 61.0C 61.0P	263288.094605
BN	2023-09-15	32.265	0.29883966666666667	0.313686	30.0P 30.0C 35.0C 35.0P	2077687.402637
BND	2023-09-15	70.63	0.0660025	0.06475600000000001	71.0C 71.0P 70.0P 70.0C	2077686.259373
BNDD	2023-09-15	15.195	0.0831445	0.0831445	15.0C 15.0P 16.0P 16.0C	2077685.357317
BNDX	2023-09-15	48.19	0.09509675	0.0997525	48.0P 48.0C 49.0P 49.0C	2077684.449143
BNL	2023-09-15	15.665	0.229966	0.221363	15.0C 15.0P 17.5P 17.5C	2077683.719938
BNO	2023-09-15	28.64	0.27050775	0.2703955	29.0C 29.0P 28.0P 28.0C	2077682.866733
BNRE	2023-09-15	32.755	0.2825845	0.2780805	35.0P 35.0C 30.0C 30.0P	2077682.164375
BNS	2023-09-15	45.465	0.22269775	0.21840500000000002	45.0C 45.0P 50.0C 50.0P	2077681.419843
BNTX	2023-09-15	123.69	0.40136425	0.4010275	125.0P 125.0C 120.0P 120.0C	2077680.455365
BOC	2023-09-15	16.4952	0.60321775	0.40925900000000004	17.5P 17.5C 15.0C 15.0P	2077679.790131
BOH	2023-09-15	52.01	0.4417585	0.44137	50.0P 50.0C 55.0C 55.0P	2077679.068859
BOIL	2023-08-25	61.13	0.8767557500000001	0.8774865000000001	61.0P 61.0C 61.5C 61.5P	263277.367983
BOKF	2023-09-15	80.5	0.27663525	0.270871	80.0P 80.0C 85.0C 85.0P	2077676.466018
BOND	2023-09-15	89.057	0.07428075	0.073305	89.0P 89.0C 90.0C 90.0P	2077675.720851
BOOM	2023-09-15	23.6891	0.5651565000000001	0.5632685	22.5C 22.5P 25.0C 25.0P	2077674.955379
BOOT	2023-09-15	92.69	0.359018	0.360016	95.0P 95.0C 90.0P 90.0C	2077674.029815
BORR	2023-09-15	7.24	0.68065175	0.6572975	7.5C 7.5P 5.0C 5.0P	2077673.397521
BOTZ	2023-09-15	25.62	0.25606175000000003	0.2565725	26.0C 26.0P 25.0P 25.0C	2077672.431621
BOWL	2023-09-15	10.565	0.5658099999999999	0.5641375	10.0P 10.0C 12.5P 12.5C	2077671.699119
BOX	2023-09-15	30.195	0.3528705	0.353055	30.0P 30.0C 31.0C 31.0P	2077670.65855
BP	2023-08-25	36.4491	0.25119025	0.2509935	36.5P 36.5C 36.0P 36.0C	263269.281873
BPMC	2023-09-15	49.815	0.73742375	0.6896235	50.0P 50.0C 45.0P 45.0C	2077668.529112
BPOP	2023-09-15	64.2201	0.350896	0.35423	65.0P 65.0C 60.0C 60.0P	2077667.748376
BR	2023-09-15	178.37	0.18780525	0.175995	180.0C 180.0P 175.0C 175.0P	2077666.786128
BRAG	2023-09-15	5.43	0.6442683333333333	0.637311	5.0C 5.0P 7.5C 7.5P	2077666.175437
BRBR	2023-09-15	40.07	0.25172225000000004	0.24971500000000002	40.0C 40.0P 42.5P 42.5C	2077665.407125
BRBS	2023-09-15	7.86	0.5524416666666666	0.47091	7.5C 7.5P 10.0C 10.0P	2077664.701731
BRC	2023-09-15	49.12	0.169217	0.19619799999999998	50.0C 50.0P 45.0C 45.0P	2077663.995085
BRDG	2023-09-15	10.25	0.6392403333333333	0.383897	10.0P 10.0C 12.5C 12.5P	2077663.253797
BRF	2023-09-15	17.62	0.5952729999999999	0.343939	18.0C 18.0P 17.0P 17.0C	2077662.111746
BRKL	2023-09-15	9.51	0.3027205	0.3027205	10.0P 10.0C 7.5C 7.5P	2077661.35094
BRKR	2023-09-15	62.835	0.32083575	0.315581	62.5C 62.5P 65.0P 65.0C	2077660.188243
BRO	2023-09-15	71.72	0.1823795	0.185162	70.0C 70.0P 75.0P 75.0C	2077659.394256
BROS	2023-08-25	30.55	0.48612825	0.483476	31.0P 31.0C 30.0C 30.0P	263258.260322
BRSP	2023-09-15	6.465	0.57146575	0.5972085	7.5C 7.5P 5.0P 5.0C	2077657.616928
BRX	2023-09-15	20.98	0.28209466666666666	0.324936	20.0C 20.0P 22.5C 22.5P	2077656.949814
BRZE	2023-09-15	42.3	0.69564	0.6965410000000001	40.0C 40.0P 45.0P 45.0C	2077656.232358
BRZU	2023-09-15	79.74	0.53837375	0.5397084999999999	80.0C 80.0P 79.0P 79.0C	2077654.8554
BSAC	2023-09-15	18.695	0.4804625	0.449611	17.5C 17.5P 20.0P 20.0C	2077654.097234
BSBR	2023-09-15	5.37	0.9633727499999999	0.516273	5.0P 5.0C 7.5P 7.5C	2077653.429436
BSET	2023-09-15	15.5999	0.413954	0.36289099999999996	15.0C 15.0P 17.5C 17.5P	2077652.68141
BSIG	2023-09-15	20.69	0.3833935	0.38528399999999996	20.0P 20.0C 22.5P 22.5C	2077651.989389
BSM	2023-09-15	16.91	0.22112166666666666	0.214975	17.5P 17.5C 15.0P 15.0C	2077651.221402
BSRR	2023-09-15	19.9	0.62761975	0.461221	20.0P 20.0C 17.5C 17.5P	2077650.541225
BSV	2023-09-15	75.1739	0.030428499999999997	0.030428499999999997	75.0C 75.0P 76.0C 76.0P	2077649.587903
BSVO	2023-09-15	18.5572	0.070348	0.070348	19.0P 19.0C 18.0C 18.0P	2077648.695535
BSX	2023-08-25	50.465	0.245098	0.2476125	50.5C 50.5P 50.0P 50.0C	263247.579924
BSY	2023-09-15	46.5175	0.2627023333333333	0.253072	45.0C 45.0P 50.0P 50.0C	2077646.772579
BTF	2023-09-15	9.71	0.37369725000000004	0.397689	10.0P 10.0C 9.0P 9.0C	2077645.857678
BTI	2023-09-15	32.2487	0.161122	0.161717	32.0P 32.0C 33.0C 33.0P	2077644.874922
BTU	2023-08-25	22.37	0.43991775	0.439249	22.5P 22.5C 22.0P 22.0C	263243.868815
