AREN	2023-07-21	4.245	2.4678316666666666	2.34199	5.0P 5.0C 2.5P 2.5C	177058.775845
ARES	2023-07-21	102.01	0.47727274999999997	0.5783849999999999	100.0C 100.0P 105.0C 105.0P	177057.720375
ARGO	2023-07-21	29.73	1.4296653333333333	1.045888	30.0P 30.0C 25.0C 25.0P	177056.97226
ARGT	2023-07-21	46.7385	0.27340375	0.30406	47.0P 47.0C 46.0C 46.0P	177056.030905
ARGX	2023-07-21	533.0	0.39244625	0.3997725	530.0P 530.0C 540.0P 540.0C	177054.794938
ARHS	2023-07-21	11.575	0.85298975	0.8824115	12.5P 12.5C 10.0C 10.0P	177054.119787
ARI	2023-07-21	12.07	0.77081825	0.7690735	12.5C 12.5P 10.0C 10.0P	177053.387351
ARIS	2023-07-21	10.43	1.0339423333333333	1.232036	10.0P 10.0C 12.5C 12.5P	177052.66537
ARKF	2023-07-21	23.775	0.3822375	0.401888	24.0C 24.0P 23.0C 23.0P	177051.695723
ARKG	2023-07-21	38.15	0.458482	0.455565	38.0P 38.0C 39.0P 39.0C	177050.471998
ARKK	2023-07-21	50.3	0.45237775	0.4526435	50.5P 50.5C 50.0P 50.0C	177049.214183
ARKO	2023-07-21	8.2	1.062973	1.062973	7.5P 7.5C 10.0C 10.0P	177048.47016
ARKQ	2023-07-21	58.9783	0.3114095	0.31078700000000004	59.0C 59.0P 58.0P 58.0C	177047.481394
ARKW	2023-07-21	66.9454	0.47723375	0.476788	67.0P 67.0C 66.0P 66.0C	177046.129367
ARKX	2023-07-21	15.4399	0.34443575	0.2885805	15.0P 15.0C 16.0P 16.0C	177045.292592
ARLO	2023-07-21	11.16	0.54378625	0.5452525	11.0P 11.0C 12.0P 12.0C	177044.480088
ARLP	2023-07-21	18.64	0.568558	0.513393	17.5C 17.5P 20.0P 20.0C	177043.708248
ARMK	2023-07-21	43.03	0.34205800000000003	0.2641425	43.0P 43.0C 44.0C 44.0P	177042.731584
ARNC	2023-07-21	29.75	0.9743696666666667	0.21116	30.0C 30.0P 29.0P 29.0C	177041.725575
AROC	2023-07-21	10.4801	0.9668906666666667	1.204178	10.0P 10.0C 12.5P 12.5C	177040.97995
ARQT	2023-07-21	10.46	0.7905026666666667	0.743971	10.0C 10.0P 12.5C 12.5P	177040.295705
ARR	2023-07-21	5.15	0.76345275	0.7329095	5.0P 5.0C 6.0P 6.0C	177039.583626
ARRY	2023-07-21	19.585	0.7629465	0.741872	20.0P 20.0C 17.5P 17.5C	177038.870568
ARVN	2023-07-21	24.77	1.21108075	0.8319384999999999	25.0C 25.0P 22.5C 22.5P	177038.040293
ARW	2023-07-21	143.52	0.45504475	0.473901	145.0P 145.0C 140.0P 140.0C	177037.056836
ARWR	2023-07-21	34.645	1.03204325	0.7298255	35.0C 35.0P 30.0C 30.0P	177036.346114
ASAI	2023-07-21	12.8	1.32942325	0.8640329999999999	12.5C 12.5P 15.0P 15.0C	177035.69975
ASAN	2023-07-21	23.465	0.6865095	0.68918	23.5C 23.5P 23.0P 23.0C	177034.567388
ASB	2023-07-21	18.67	1.0197123333333333	0.961151	17.5C 17.5P 20.0C 20.0P	177033.825968
ASC	2023-07-21	12.05	1.2148875	0.9709840000000001	12.5C 12.5P 10.0P 10.0C	177033.102833
ASEA	2023-07-21	15.15	1.6100683333333332	0.43433	15.0C 15.0P 16.0C 16.0P	177032.257442
ASGN	2023-07-21	83.8	0.45313	0.487347	85.0C 85.0P 80.0C 80.0P	177031.544776
ASH	2023-07-21	91.06	0.29329425	0.263165	90.0C 90.0P 95.0C 95.0P	177030.606474
ASHR	2023-07-21	27.03	0.21004375	0.20748149999999999	27.0C 27.0P 27.5P 27.5C	177029.501266
ASHS	2023-07-21	29.97	0.42232425	0.37416550000000004	30.0C 30.0P 29.0P 29.0C	177028.656879
ASIX	2023-07-21	37.44	0.774476	0.448939	35.0C 35.0P 40.0C 40.0P	177027.940222
ASLE	2023-07-21	15.21	0.6275213333333334	0.489253	15.0C 15.0P 17.5C 17.5P	177027.213711
ASLN	2023-07-21	2.81	2.5398370000000003	2.5398370000000003	2.5C 2.5P 5.0C 5.0P	177026.574385
ASND	2023-07-21	90.77	0.95564725	0.9678	90.0P 90.0C 95.0C 95.0P	177025.604099
ASO	2023-07-21	56.445	0.41731825	0.4162885	56.0C 56.0P 57.0C 57.0P	177024.497967
ASPN	2023-07-21	8.37	1.07147425	1.075455	7.5P 7.5C 10.0P 10.0C	177023.812606
ASPS	2023-07-21	5.05	1.3232083333333333	1.152685	5.0P 5.0C 7.5P 7.5C	177023.084943
ASR	2023-07-21	283.02	0.49567333333333335	0.449373	280.0C 280.0P 290.0P 290.0C	177022.42229
ASRT	2023-07-21	5.375	1.2349215	1.0631465	5.0C 5.0P 6.0C 6.0P	177021.606574
ASTE	2023-07-21	47.1	0.49829	0.384597	45.0P 45.0C 50.0C 50.0P	177020.903128
ASTL	2023-07-21	7.075	1.20666	0.7113	7.5P 7.5C 5.0C 5.0P	177020.227753
ASTS	2023-07-21	4.07	0.8533587499999999	0.9238044999999999	4.0C 4.0P 4.5P 4.5C	177019.438688
ASUR	2023-07-21	14.1	0.8986419999999999	0.858377	15.0C 15.0P 12.5P 12.5C	177018.682734
ASX	2023-07-21	7.89	1.44104875	1.162644	7.5C 7.5P 10.0P 10.0C	177018.05501
ASYS	2023-07-21	10.5168	0.8295816666666667	0.855436	10.0P 10.0C 12.5C 12.5P	177017.372433
ATEC	2023-07-21	18.08	0.91068625	0.8504125	17.5P 17.5C 20.0C 20.0P	177016.649425
ATEN	2023-07-21	14.19	0.8490275	0.8634675	15.0C 15.0P 12.5C 12.5P	177015.943784
ATEX	2023-07-21	28.889	1.070011	0.910525	30.0P 30.0C 25.0C 25.0P	177015.217632
ATGE	2023-07-21	41.29	0.6150502499999999	0.5897755	40.0P 40.0C 45.0P 45.0C	177014.485622
ATHA	2023-07-21	3.095	2.239169	1.840845	2.5C 2.5P 5.0P 5.0C	177013.728437
ATHM	2023-07-21	29.25	0.713477	0.557623	30.0P 30.0C 27.5P 27.5C	177012.968287
ATI	2023-07-21	45.38	0.37647325	0.390905	45.0C 45.0P 47.5C 47.5P	177012.162867
ATKR	2023-07-21	158.895	0.38915175	0.389957	160.0P 160.0C 155.0C 155.0P	177011.140064
ATLC	2023-07-21	42.11	0.8894323333333334	0.427676	40.0C 40.0P 45.0C 45.0P	177010.399529
ATLO	2023-07-21	19.89	0.8090956666666667	0.854227	20.0P 20.0C 17.5C 17.5P	177009.654377
ATNI	2023-07-21	35.2	1.42392725	1.4176185000000001	35.0C 35.0P 40.0P 40.0C	177008.944109
ATNM	2023-07-21	7.23	1.971429	1.6124125	7.5P 7.5C 5.0C 5.0P	177008.274219
ATO	2023-07-21	121.02	0.31828225	0.297753	120.0P 120.0C 125.0C 125.0P	177007.333221
ATOM	2023-07-21	8.7345	1.4269813333333332	1.13645	7.5C 7.5P 10.0P 10.0C	177006.634069
ATR	2023-07-21	118.87	0.25351466666666667	0.206674	120.0P 120.0C 115.0P 115.0C	177005.737937
ATRC	2023-07-21	53.455	0.49278666666666665	0.422463	55.0P 55.0C 50.0C 50.0P	177004.725608
ATRO	2023-07-21	21.67	0.6620313333333334	0.567925	22.5P 22.5C 20.0P 20.0C	177004.005968
ATSG	2023-07-21	20.01	0.6372706666666667	0.732575	20.0P 20.0C 22.5C 22.5P	177003.307206
ATUS	2023-07-21	3.24	1.2949623333333333	1.332299	3.0C 3.0P 4.0P 4.0C	177002.679151
ATVI	2023-07-21	92.175	0.13560025	0.13863799999999998	92.0P 92.0C 92.5C 92.5P	177001.046411
ATXS	2023-07-21	9.435	1.3979306666666667	1.583662	10.0P 10.0C 7.5C 7.5P	177000.039043
AU	2023-07-21	23.105	0.38292975	0.3791755	23.0C 23.0P 24.0P 24.0C	176999.00217
AUB	2023-07-21	30.42	0.5330466666666667	0.619981	30.0C 30.0P 35.0P 35.0C	176998.309313
AUDC	2023-07-21	10.27	0.734103	0.600596	10.0P 10.0C 12.5P 12.5C	176997.618244
AUPH	2023-07-21	11.2701	1.0354835	1.0024215	11.0P 11.0C 12.0C 12.0P	176996.672388
AUR	2023-07-21	2.745	2.188429333333333	1.518402	2.5C 2.5P 5.0C 5.0P	176996.004874
AURA	2023-07-21	11.838	1.4271995	0.9848334999999999	12.5P 12.5C 10.0C 10.0P	176995.275554
AVA	2023-07-21	38.91	0.634265	0.532108	40.0C 40.0P 35.0C 35.0P	176994.587714
AVAV	2023-07-21	92.76	0.44064125	0.40140050000000005	95.0C 95.0P 90.0P 90.0C	176993.733628
AVB	2023-07-21	193.93	0.26786075	0.2581615	195.0P 195.0C 190.0P 190.0C	176992.731811
AVD	2023-07-21	17.855	0.70328675	0.534122	17.5C 17.5P 20.0P 20.0C	176991.889335
AVDE	2023-07-21	59.2851	0.074507	0.074507	59.0C 59.0P 60.0P 60.0C	176990.850073
AVDL	2023-07-21	13.85	0.8805003333333333	0.888219	15.0P 15.0C 12.5C 12.5P	176990.123972
AVDX	2023-07-21	11.985	0.9501305	0.891993	12.5C 12.5P 10.0P 10.0C	176989.410727
AVEM	2023-07-21	55.3487	0.08028099999999999	0.08028099999999999	55.0C 55.0P 56.0C 56.0P	176988.431989
AVGO	2023-07-21	900.22	0.33405075	0.3335815	900.0P 900.0C 905.0P 905.0C	176985.828803
AVID	2023-07-21	25.72	1.3100505	0.8186275000000001	25.0P 25.0C 22.5P 22.5C	176984.805874
AVIR	2023-07-21	3.705	3.177032666666667	2.949314	2.5C 2.5P 5.0C 5.0P	176984.169326
AVNS	2023-07-21	26.08	1.1386	0.927075	25.0P 25.0C 22.5P 22.5C	176983.439395
AVNT	2023-07-21	41.19	0.4457523333333333	0.547953	40.0P 40.0C 45.0P 45.0C	176982.745377
AVNW	2023-07-21	31.45	1.07563675	0.941127	30.0P 30.0C 35.0P 35.0C	176981.615174
AVO	2023-07-21	11.92	1.400471	1.213548	12.5C 12.5P 10.0C 10.0P	176980.777313
AVPT	2023-07-21	6.07	0.697801	0.783247	6.0C 6.0P 7.0C 7.0P	176980.07177
AVT	2023-07-21	48.965	0.26152075	0.2670155	49.0C 49.0P 48.0C 48.0P	176979.215294
AVTA	2023-07-21	26.21	0.9046436666666667	0.95337	25.0P 25.0C 22.5P 22.5C	176978.519805
AVTR	2023-07-21	21.795	0.50103075	0.5027895	22.5C 22.5P 20.0C 20.0P	176977.691873
AVXL	2023-07-21	8.375	0.64016725	0.686722	8.5C 8.5P 8.0C 8.0P	176976.664131
AVY	2023-07-21	177.72	0.3314045	0.32011049999999996	180.0C 180.0P 175.0C 175.0P	176975.6418
AWAY	2023-07-21	18.13	0.2951993333333333	0.371002	18.0C 18.0P 19.0C 19.0P	176974.700331
AWI	2023-07-21	73.61	0.3361173333333333	0.322198	75.0P 75.0C 70.0C 70.0P	176973.940315
AWK	2023-07-21	144.08	0.27326775	0.24888149999999998	145.0C 145.0P 140.0P 140.0C	176973.041963
AWR	2023-07-21	87.23	0.34873	0.27177650000000003	85.0P 85.0C 90.0C 90.0P	176972.189802
AX	2023-07-21	45.595	0.45256275	0.4502995	45.0P 45.0C 47.5P 47.5C	176971.316067
AXGN	2023-07-21	8.91	1.0181503333333333	0.922329	10.0P 10.0C 7.5P 7.5C	176970.614004
AXL	2023-07-21	8.93	0.89056	0.7719355	9.0C 9.0P 8.0C 8.0P	176969.23121
AXNX	2023-07-21	51.9	0.5978865	0.6112355	52.5C 52.5P 50.0P 50.0C	176968.278573
AXON	2023-07-21	187.71	0.339111	0.32806650000000004	190.0C 190.0P 185.0P 185.0C	176967.294973
AXP	2023-07-21	176.9684	0.618764	0.6193	177.5C 177.5P 175.0C 175.0P	176966.111265
AXS	2023-07-21	54.045	0.47169774999999997	0.5178594999999999	55.0C 55.0P 50.0P 50.0C	176965.363108
AXSM	2023-07-21	73.895	0.4770795	0.4791715	74.0P 74.0C 73.0P 73.0C	176963.976314
AXTA	2023-07-21	32.925	0.31154925	0.30344150000000003	33.0P 33.0C 32.0C 32.0P	176963.034627
AXTI	2023-07-21	2.995	3.85459175	2.8952920000000004	2.5C 2.5P 5.0C 5.0P	176962.393843
AY	2023-07-21	24.245	0.436316	0.42786100000000005	25.0C 25.0P 22.5P 22.5C	176961.668816
AYI	2023-07-21	167.295	0.24709725000000002	0.292769	165.0C 165.0P 170.0P 170.0C	176960.734976
AYX	2023-07-21	41.45	0.6606307499999999	0.656015	40.0P 40.0C 45.0C 45.0P	176959.94609
AZEK	2023-07-21	30.87	0.73932	0.769663	30.0P 30.0C 35.0P 35.0C	176959.26393
AZN	2023-07-21	67.79	0.21636725	0.2188165	68.0C 68.0P 67.5C 67.5P	176958.020083
AZPN	2023-07-21	177.53	0.32444275	0.30244499999999996	180.0P 180.0C 175.0C 175.0P	176956.867338
AZTA	2023-07-21	45.47	0.7499607500000001	0.569872	45.0C 45.0P 50.0C 50.0P	176956.093206
AZUL	2023-07-21	10.75	1.08277	1.0564285	10.0C 10.0P 12.5C 12.5P	176955.436973
AZZ	2023-07-21	43.5	0.6129755	0.6587620000000001	45.0C 45.0P 40.0P 40.0C	176954.731988
B	2023-07-21	41.89	0.5952773333333333	0.45659	40.0P 40.0C 45.0P 45.0C	176954.020644
BA	2023-07-21	208.325	0.3165205	0.316852	207.5P 207.5C 210.0C 210.0P	176952.643093
BABA	2023-07-21	92.64	0.45642649999999996	0.4565015	93.0C 93.0P 92.0P 92.0C	176950.884909
BAC	2023-07-21	31.615	0.27972325	0.2764835	31.5C 31.5P 32.0C 32.0P	176949.691358
BAD	2023-07-21	13.2499	0.3272385	0.3272385	13.0C 13.0P 14.0P 14.0C	176948.825953
BAH	2023-07-21	115.87	0.22772075	0.21007	115.0P 115.0C 120.0P 120.0C	176948.017417
BALL	2023-07-21	56.85	0.33560500000000004	0.33125000000000004	57.5C 57.5P 55.0C 55.0P	176947.192001
BALY	2023-07-21	15.545	0.92129525	0.840044	15.0P 15.0C 17.5P 17.5C	176946.448331
BANC	2023-07-21	13.09	0.8341195	0.749395	12.5P 12.5C 15.0P 15.0C	176945.480326
BAND	2023-07-21	14.965	1.18933025	0.949422	15.0C 15.0P 12.5C 12.5P	176944.76641
BANR	2023-07-21	49.642	0.97561325	0.9760245	50.0C 50.0P 45.0P 45.0C	176943.994562
BAP	2023-07-21	155.79	0.24488125	0.2436395	155.0P 155.0C 160.0P 160.0C	176943.070694
BASE	2023-07-21	16.1	0.612827	0.5739835	15.0P 15.0C 17.5C 17.5P	176942.2437
BATT	2023-07-21	13.8216	0.44674725000000004	0.3965135	14.0C 14.0P 13.0C 13.0P	176941.411281
BAX	2023-07-21	47.845	0.26599425	0.26553	48.0C 48.0P 47.5P 47.5C	176940.211455
BB	2023-07-21	4.82	0.73306975	0.661705	5.0C 5.0P 4.5C 4.5P	176939.29948
BBAR	2023-07-21	5.7801	0.97575575	1.070972	6.0C 6.0P 5.0P 5.0C	176938.458945
BBCA	2023-07-21	62.6	0.5283336666666666	0.084727	63.0C 63.0P 62.0C 62.0P	176937.711424
BBD	2023-07-21	3.485	0.753233	0.753233	3.5P 3.5C 3.0C 3.0P	176936.956066
BBDC	2023-07-21	8.02	1.58594925	1.1459635000000001	7.5P 7.5C 10.0P 10.0C	176936.290509
BBEU	2023-07-21	55.41	0.0805275	0.0805275	55.0P 55.0C 56.0C 56.0P	176935.537483
BBH	2023-07-21	161.9	0.16066175	0.16147699999999998	162.0C 162.0P 161.0P 161.0C	176934.532533
BBIO	2023-07-21	33.945	1.2656235	1.2696975	35.0P 35.0C 30.0P 30.0C	176933.740224
BBSI	2023-07-21	92.17	0.26538966666666663	0.194627	90.0P 90.0C 95.0C 95.0P	176932.40746
BBW	2023-07-21	22.62	0.5442586666666667	0.503795	22.5C 22.5P 25.0C 25.0P	176931.681481
BBWI	2023-07-21	35.67	0.453775	0.44174599999999997	36.0C 36.0P 35.0P 35.0C	176930.587469
BBY	2023-07-21	83.81	0.276085	0.2780665	84.0C 84.0P 83.0C 83.0P	176929.434012
BC	2023-07-21	86.89	0.4109663333333333	0.392496	85.0C 85.0P 90.0P 90.0C	176928.690048
BCAB	2023-07-21	3.09	2.9946473333333334	3.32982	2.5P 2.5C 5.0C 5.0P	176928.011115
BCC	2023-07-21	101.07	0.489091	0.35754450000000004	101.0P 101.0C 102.0C 102.0P	176926.607999
BCD	2023-07-21	33.2101	0.131037	0.131037	33.0C 33.0P 34.0C 34.0P	176925.682558
BCE	2023-07-21	43.825	0.5470165	0.6028074999999999	45.0P 45.0C 40.0C 40.0P	176924.943506
BCH	2023-07-21	22.085	0.9036816666666667	0.676738	22.5C 22.5P 20.0P 20.0C	176924.237954
BCI	2023-07-21	21.08	0.1979955	0.1979955	21.0C 21.0P 22.0C 22.0P	176923.497265
BCIM	2023-07-21	22.0301	0.185109	0.185109	22.0C 22.0P 23.0C 23.0P	176922.622559
BCML	2023-07-21	18.54	0.782077	0.739495	17.5P 17.5C 20.0P 20.0C	176921.911474
BCO	2023-07-21	68.385	0.322957	0.322386	70.0C 70.0P 65.0P 65.0C	176921.13066
BCOV	2023-07-21	3.92	3.60005425	3.1449534999999997	5.0P 5.0C 2.5P 2.5C	176920.500503
BCPC	2023-07-21	132.3	0.1792155	0.16641450000000002	130.0C 130.0P 135.0C 135.0P	176919.657936
BCRX	2023-07-21	7.405	0.597156	0.597156	7.0C 7.0P 8.0C 8.0P	176918.5664
BCS	2023-07-21	8.565	0.55204725	0.5617354999999999	9.0C 9.0P 8.0C 8.0P	176917.763462
BCTX	2023-07-21	6.42	1.7166800000000002	1.5018695000000002	7.5C 7.5P 5.0P 5.0C	176917.073907
BCYC	2023-07-21	24.945	0.926372	0.9582015	25.0C 25.0P 22.5P 22.5C	176916.382142
BDC	2023-07-21	96.91	0.34147525	0.271389	95.0P 95.0C 100.0C 100.0P	176915.497373
BDN	2023-07-21	4.9289	3.4136085	2.8156385	5.0C 5.0P 2.5P 2.5C	176914.840887
BDRY	2023-07-21	4.5	1.16895025	1.1683985	5.0P 5.0C 4.0P 4.0C	176914.046756
BDX	2023-07-21	255.54	0.2070015	0.205839	260.0C 260.0P 250.0C 250.0P	176913.146638
BE	2023-07-21	17.8	0.6492205	0.6453725	18.0C 18.0P 17.0P 17.0C	176912.154732
BEAM	2023-07-21	31.17	0.90056925	0.79706	30.0C 30.0P 35.0C 35.0P	176911.399282
BECN	2023-07-21	84.986	0.44664125	0.34798450000000003	85.0P 85.0C 80.0P 80.0C	176910.582818
BEEM	2023-07-21	12.22	1.1091125	1.1091125	12.5C 12.5P 10.0P 10.0C	176909.892589
BEKE	2023-07-21	15.015	0.5855655	0.5896755	15.0C 15.0P 15.5C 15.5P	176908.800744
BEN	2023-07-21	29.99	0.39330125	0.37027	30.0P 30.0C 27.5C 27.5P	176908.0738
BEPC	2023-07-21	32.015	0.6518806666666667	0.572316	30.0P 30.0C 35.0C 35.0P	176907.366189
BERY	2023-07-21	66.6475	0.24577725	0.2230425	67.5C 67.5P 65.0P 65.0C	176906.523147
BETZ	2023-07-21	18.665	0.24594549999999998	0.2400135	19.0C 19.0P 18.0C 18.0P	176905.577622
BFAM	2023-07-21	95.08	0.39718433333333336	0.423773	95.0C 95.0P 100.0P 100.0C	176904.70968
BFH	2023-07-21	37.46	0.9304835	0.8396125	37.5C 37.5P 35.0C 35.0P	176903.936925
BFIN	2023-07-21	8.7	1.209159	1.113022	7.5P 7.5C 10.0P 10.0C	176903.208485
BFIX	2023-07-21	23.0399	0.1781795	0.1781795	23.0P 23.0C 24.0C 24.0P	176902.337839
BFOR	2023-07-21	59.8002	0.23521675	0.2283055	60.0C 60.0P 59.0C 59.0P	176901.530353
BFS	2023-07-21	38.08	0.9725796666666666	0.542084	40.0C 40.0P 35.0P 35.0C	176900.798355
BFST	2023-07-21	16.1	1.0818995	0.6952055	15.0C 15.0P 17.5P 17.5C	176900.017695
BG	2023-07-21	103.8	0.43786375	0.332094	105.0P 105.0C 100.0C 100.0P	176899.073899
BGC	2023-07-21	4.79	1.04358175	1.1159805	5.0P 5.0C 4.0C 4.0P	176898.111
BGFV	2023-07-21	9.63	1.11169475	1.105605	10.0C 10.0P 7.5C 7.5P	176897.029361
BGNE	2023-07-21	194.21	0.59308625	0.571493	195.0P 195.0C 190.0P 190.0C	176895.906416
BGS	2023-07-21	13.78	0.7063285	0.699958	15.0C 15.0P 12.5C 12.5P	176894.874404
BHB	2023-07-21	26.265	1.182534	1.1890605	25.0P 25.0C 30.0P 30.0C	176894.189672
BHC	2023-07-21	9.2058	0.7561154999999999	0.727901	9.0P 9.0C 9.5C 9.5P	176893.211242
BHE	2023-07-21	27.1	0.6029709999999999	0.6029709999999999	25.0P 25.0C 30.0P 30.0C	176892.525832
BHF	2023-07-21	50.6	0.510159	0.4682735	50.0C 50.0P 55.0C 55.0P	176891.718983
BHP	2023-07-21	60.61	0.37126825	0.371396	60.0C 60.0P 62.5P 62.5C	176890.6208
BHR	2023-07-21	3.91	2.5732413333333333	2.584366	5.0P 5.0C 2.5C 2.5P	176890.023787
BHVN	2023-07-21	25.5201	1.530163	1.1457505000000001	25.0C 25.0P 22.5C 22.5P	176889.268351
BIB	2023-07-21	54.25	0.33663425	0.335356	54.0P 54.0C 55.0P 55.0C	176888.307798
BIDU	2023-07-21	144.23	0.486056	0.485451	144.0C 144.0P 145.0P 145.0C	176886.833317
BIG	2023-07-21	9.32	1.4804745	1.408218	10.0C 10.0P 7.5P 7.5C	176886.019822
BIGC	2023-07-21	10.31	1.0895427500000001	0.991071	10.0P 10.0C 12.5P 12.5C	176885.279164
BIIB	2023-07-21	276.86	0.21322175	0.2137845	277.5C 277.5P 275.0P 275.0C	176883.561528
BIL	2023-07-21	91.655	0.069732	0.0559495	92.0P 92.0C 91.0P 91.0C	176882.570766
BILI	2023-07-21	15.83	0.70152575	0.7015039999999999	16.0C 16.0P 15.5P 15.5C	176881.222918
BILL	2023-07-21	131.925	0.55738525	0.552864	132.0C 132.0P 131.0C 131.0P	176879.631417
BILS	2023-07-21	99.27	0.0445465	0.0445465	99.0P 99.0C 100.0P 100.0C	176878.872221
BIO	2023-07-21	393.51	0.377564	0.3805665	390.0P 390.0C 400.0P 400.0C	176877.879323
BIOR	2023-07-21	4.02	2.6344003333333332	2.787695	5.0C 5.0P 2.5C 2.5P	176876.972574
BIPC	2023-07-21	46.525	0.5322065	0.497163	45.0P 45.0C 50.0C 50.0P	176876.259806
BIS	2023-07-21	20.26	0.6521963333333334	0.611606	20.0C 20.0P 21.0P 21.0C	176875.335696
BITI	2023-07-21	19.01	0.4055765	0.378984	19.0C 19.0P 20.0C 20.0P	176874.420474
BITO	2023-07-21	16.068	0.434287	0.4157115	16.0P 16.0C 16.5P 16.5C	176873.303465
BITQ	2023-07-21	10.5387	0.94400575	0.7813215	11.0P 11.0C 10.0C 10.0P	176872.43816
BITX	2023-07-21	14.3557	1.06923725	1.068806	14.0P 14.0C 15.0C 15.0P	176871.695066
BIV	2023-07-21	75.655	0.05826	0.057155	76.0C 76.0P 75.0C 75.0P	176870.970998
BIVI	2023-07-21	5.17	3.5642765	2.090564	5.0P 5.0C 7.5P 7.5C	176870.277562
BIZD	2023-07-21	15.6683	0.28641	0.28641	16.0P 16.0C 15.0C 15.0P	176869.370615
BJ	2023-07-21	63.51	0.345993	0.31271800000000005	65.0P 65.0C 60.0C 60.0P	176868.615266
BJK	2023-07-21	46.73	0.16661966666666667	0.131733	47.0P 47.0C 46.0P 46.0C	176867.741403
BJRI	2023-07-21	35.46	0.7031810000000001	0.6173035	35.0C 35.0P 40.0C 40.0P	176866.966857
BK	2023-07-21	45.855	0.35265625	0.358251	45.0C 45.0P 47.5P 47.5C	176866.144573
BKCC	2023-07-21	3.48	3.0048795	2.779986	2.5P 2.5C 5.0P 5.0C	176865.49432
BKD	2023-07-21	3.66	1.347877	1.2863925	4.0P 4.0C 3.0C 3.0P	176864.792473
BKE	2023-07-21	35.165	0.3649775	0.3680525	35.0P 35.0C 37.5P 37.5C	176863.958583
BKF	2023-07-21	34.96	0.72832275	0.297368	34.83C 34.83P 35.83C 35.83P	176863.117386
BKH	2023-07-21	60.135	0.55692875	0.3581335	60.0P 60.0C 65.0P 65.0C	176862.31418
BKI	2023-07-21	70.46	0.42423425000000003	0.29579	70.0P 70.0C 75.0C 75.0P	176861.294028
BKLN	2023-07-21	21.115	0.14516575	0.1336525	21.0C 21.0P 21.5C 21.5P	176860.21966
BKR	2023-07-21	34.97	0.39062375	0.400032	35.0C 35.0P 34.0C 34.0P	176859.295113
BKU	2023-07-21	25.97	0.78639775	0.7571589999999999	25.0C 25.0P 22.5P 22.5C	176858.558784
BL	2023-07-21	57.54	0.464458	0.480947	60.0C 60.0P 55.0C 55.0P	176857.849976
BLBD	2023-07-21	22.985	0.8228875	0.8447555	22.5C 22.5P 25.0C 25.0P	176857.115381
BLCN	2023-07-21	23.761	0.4091363333333333	0.393753	24.0P 24.0C 23.0C 23.0P	176856.285997
BLCO	2023-07-21	20.0	0.4766996666666667	0.631193	20.0P 20.0C 22.5C 22.5P	176855.493748
BLD	2023-07-21	272.55	0.40646125	0.389915	270.0P 270.0C 280.0P 280.0C	176854.39607
BLDE	2023-07-21	4.275	1.64412425	1.0974025	4.0C 4.0P 5.0P 5.0C	176853.659424
BLDP	2023-07-21	4.7502	1.14055725	1.1040055	5.0C 5.0P 4.0P 4.0C	176852.956078
BLDR	2023-07-21	143.72	0.41017424999999996	0.412545	145.0C 145.0P 140.0C 140.0P	176852.111382
BLFS	2023-07-21	20.3	0.88555825	0.824131	20.0P 20.0C 22.5P 22.5C	176851.355768
BLFY	2023-07-21	9.99	1.209132	1.244254	10.0P 10.0C 7.5C 7.5P	176850.617249
BLK	2023-07-21	745.6628	0.2223365	0.2224445	745.0P 745.0C 750.0P 750.0C	176848.613822
BLKB	2023-07-21	77.73	0.33555033333333334	0.234961	80.0C 80.0P 75.0P 75.0C	176847.795636
BLMN	2023-07-21	28.395	0.713519	0.7008365000000001	27.5C 27.5P 30.0P 30.0C	176847.02989
BLNK	2023-07-21	6.5	0.87402975	0.857117	6.5P 6.5C 6.0P 6.0C	176846.081843
BLOK	2023-07-21	26.3526	0.48366275	0.496025	26.0C 26.0P 27.0C 27.0P	176845.20979
BLUE	2023-07-21	3.79	2.652641	2.728228	5.0C 5.0P 2.5P 2.5C	176844.58037
BLV	2023-07-21	75.0712	0.1192465	0.1238155	75.0P 75.0C 76.0C 76.0P	176843.903381
BLX	2023-07-21	22.51	1.0419195	0.7717265	22.5P 22.5C 25.0P 25.0C	176843.195124
BLZE	2023-07-21	5.225	3.826583	1.7456260000000001	5.0C 5.0P 7.5P 7.5C	176842.553395
BMA	2023-07-21	25.365	1.334826	0.9114135	24.12P 24.12C 21.62C 21.62P	176841.77018
BMBL	2023-07-21	20.1	0.6534935	0.644674	20.0P 20.0C 22.5C 22.5P	176841.025887
BMEA	2023-07-21	21.395	1.019348	1.1076565	22.5P 22.5C 20.0C 20.0P	176840.230009
BMI	2023-07-21	145.03	0.8170897500000001	0.797173	145.0C 145.0P 150.0C 150.0P	176839.316709
BMO	2023-07-21	93.7569	0.1886475	0.190894	95.0C 95.0P 90.0P 90.0C	176838.496752
BMRC	2023-07-21	20.22	1.0631953333333333	0.715519	20.0P 20.0C 22.5C 22.5P	176837.713352
BMRN	2023-07-21	87.26	0.3567286666666667	0.343225	85.0P 85.0C 90.0P 90.0C	176836.722052
BMTX	2023-07-21	3.037	3.73916275	3.4431715	2.5P 2.5C 5.0C 5.0P	176836.06839
BMY	2023-07-21	62.3325	0.2057095	0.2068975	62.5C 62.5P 62.0C 62.0P	176835.026495
BN	2023-07-21	35.7885	0.7924019999999999	0.5151025	35.0P 35.0C 40.0P 40.0C	176834.29101
