SPBO	2023-08-18	28.44	0.0704205	0.0704205	28.0P 28.0C 29.0C 29.0P	879960.809127
SPC	2023-08-18	21.51	0.0932985	0.0932985	22.0P 22.0C 21.0C 21.0P	879959.938921
SPCE	2023-08-11	3.445	1.20120825	1.2121195	3.5C 3.5P 3.0C 3.0P	275159.057674
SPCX	2023-08-18	23.77	0.083259	0.083259	24.0P 24.0C 23.0C 23.0P	879958.140844
SPDN	2023-08-18	14.3094	0.1710465	0.14889750000000002	14.0C 14.0P 15.0C 15.0P	879957.3874
SPDW	2023-08-18	32.42	0.1442655	0.1393615	32.0C 32.0P 33.0P 33.0C	879956.631444
SPEM	2023-08-18	34.77	0.4127286666666667	0.086149	35.0P 35.0C 34.0P 34.0C	879955.903005
SPFI	2023-08-18	26.82	0.501169	0.4157295	25.0P 25.0C 30.0P 30.0C	879955.184324
SPG	2023-08-18	118.15	0.25468	0.2529575	120.0P 120.0C 115.0P 115.0C	879954.225719
SPGI	2023-08-11	381.75	0.265839	0.266152	382.5P 382.5C 380.0C 380.0P	275152.720718
SPGP	2023-08-18	93.6882	0.08555575	0.0732925	94.0C 94.0P 93.0P 93.0C	879951.720994
SPH	2023-08-18	14.74	0.24421966666666667	0.153883	15.0C 15.0P 12.5P 12.5C	879950.980113
SPHB	2023-08-18	76.09	0.23168675	0.231764	76.0P 76.0C 77.0C 77.0P	879950.009305
SPHD	2023-08-18	41.46	0.150491	0.1496205	41.0P 41.0C 42.0C 42.0P	879949.123546
SPHQ	2023-08-18	51.13	0.13783966666666667	0.158295	51.0C 51.0P 52.0P 52.0C	879948.383556
SPHR	2023-08-18	37.855	0.7973790000000001	0.7951005	40.0C 40.0P 35.0P 35.0C	879947.648551
SPIB	2023-08-18	32.04	0.11835325	0.092544	32.0P 32.0C 33.0C 33.0P	879946.79438
SPIP	2023-08-18	25.57	0.084383	0.092302	26.0C 26.0P 25.0C 25.0P	879945.905436
SPLB	2023-08-18	22.44	0.1629875	0.16698600000000002	22.0P 22.0C 23.0C 23.0P	879944.997655
SPLG	2023-08-18	52.44	0.15110774999999999	0.151001	52.0C 52.0P 53.0C 53.0P	879944.075894
SPLK	2023-08-11	98.525	0.43869375	0.43795300000000004	99.0C 99.0P 98.0P 98.0C	275142.742105
SPLV	2023-08-18	62.025	0.11965575	0.1205615	62.0C 62.0P 63.0P 63.0C	879941.769836
SPMB	2023-08-18	21.57	0.18566074999999999	0.10863249999999999	22.0C 22.0P 21.0P 21.0C	879940.914553
SPMD	2023-08-18	46.59	0.042886	0.042886	47.0P 47.0C 46.0P 46.0C	879940.058243
SPNS	2023-08-18	30.02	0.47103174999999997	0.396395	30.0C 30.0P 35.0C 35.0P	879939.381146
SPNT	2023-08-18	10.535	0.6848415	0.507594	10.0C 10.0P 12.5P 12.5C	879938.659988
SPOK	2023-08-18	14.16	0.7211919999999999	0.7952505	15.0P 15.0C 12.5C 12.5P	879937.887875
SPOT	2023-08-11	138.11	0.45572925	0.4548045	138.0C 138.0P 139.0C 139.0P	275136.387183
SPR	2023-08-18	22.765	0.54965	0.5457505	23.0C 23.0P 22.0C 22.0P	879935.449996
SPRX	2023-08-18	17.6747	0.23804033333333333	0.15062	18.0P 18.0C 17.0C 17.0P	879934.529951
SPSB	2023-08-18	29.435	0.08378775	0.07570550000000001	29.0P 29.0C 30.0P 30.0C	879933.666231
SPSC	2023-08-18	165.2	0.307791	0.30464199999999997	165.0P 165.0C 170.0P 170.0C	879932.726404
SPSM	2023-08-18	39.8401	0.210131	0.21161049999999998	40.0C 40.0P 39.0C 39.0P	879931.807948
SPT	2023-08-18	46.13	0.56096625	0.5619495	45.0P 45.0C 50.0P 50.0C	879931.059155
SPTI	2023-08-18	28.165	0.090046	0.092056	28.0C 28.0P 29.0C 29.0P	879930.158857
SPTL	2023-08-18	28.4	0.174861	0.17470750000000002	28.0P 28.0C 29.0C 29.0P	879928.765865
SPTM	2023-08-18	54.8699	0.15640425	0.1568835	55.0P 55.0C 54.0P 54.0C	879928.022868
SPTN	2023-08-18	22.37	0.6233997499999999	0.6231655	22.5C 22.5P 20.0P 20.0C	879927.310054
SPTS	2023-08-18	28.7899	0.09016533333333333	0.105453	29.0P 29.0C 28.0P 28.0C	879926.481355
SPUU	2023-08-18	93.0019	0.27001725	0.2693445	93.0P 93.0C 94.0C 94.0P	879925.548734
SPVU	2023-08-18	42.04	0.0451155	0.0451155	42.0C 42.0P 43.0C 43.0P	879924.662846
SPWH	2023-08-18	6.0	0.8781416666666667	0.716261	5.0C 5.0P 7.5P 7.5C	879923.998727
SPWR	2023-08-11	8.405	0.7626532500000001	0.760787	8.5P 8.5C 8.0C 8.0P	275122.759673
SPXC	2023-08-18	81.52	0.386198	0.3513825	80.0C 80.0P 85.0C 85.0P	879921.954181
SPXL	2023-08-11	90.27	0.50843175	0.5064095	90.5P 90.5C 90.0P 90.0C	275120.411385
SPXN	2023-08-18	97.238	0.020518	0.020518	97.0P 97.0C 98.0P 98.0C	879919.466912
SPXS	2023-08-11	13.9199	0.5054665	0.506223	14.0P 14.0C 13.5P 13.5C	275118.400499
SPXT	2023-08-18	74.4	0.026937	0.026937	74.0P 74.0C 75.0C 75.0P	879917.47333
SPXU	2023-08-11	10.595	0.558961	0.5590299999999999	10.5P 10.5C 11.0P 11.0C	275116.228541
SPY	2023-08-09	445.94	0.16623025	0.165976	446.0P 446.0C 445.0C 445.0P	102313.896737
SPYD	2023-08-18	37.625	0.176662	0.178131	38.0C 38.0P 37.0C 37.0P	879913.171638
SPYG	2023-08-18	61.0414	0.15713425	0.157179	61.0C 61.0P 62.0C 62.0P	879912.222715
SPYV	2023-08-18	43.7214	0.15244375000000002	0.15318150000000003	44.0C 44.0P 43.0C 43.0P	879911.496365
SQ	2023-08-11	62.86	0.5355105	0.5350325	63.0P 63.0C 62.0C 62.0P	275109.751122
SQM	2023-08-18	69.22	0.52622525	0.5273745000000001	70.0P 70.0C 65.0C 65.0P	879908.976093
SQQQ	2023-08-11	18.95	0.701516	0.7012035	19.0C 19.0P 18.5P 18.5C	275107.929411
SQSP	2023-08-18	30.58	0.5459455	0.5452079999999999	30.0P 30.0C 35.0C 35.0P	879907.180775
SR	2023-08-18	59.96	0.29476425	0.29335	60.0P 60.0C 55.0P 55.0C	879906.396273
SRAD	2023-08-18	14.11	1.18970975	1.0679565	15.0P 15.0C 12.5C 12.5P	879905.627423
SRC	2023-08-18	39.89	0.37677	0.3420285	40.0P 40.0C 35.0C 35.0P	879904.866472
SRCL	2023-08-18	42.95	0.294404	0.2965015	45.0C 45.0P 40.0P 40.0C	879904.112753
SRDX	2023-08-18	34.76	0.47115275	0.485571	35.0P 35.0C 30.0P 30.0C	879903.332247
SRE	2023-08-18	141.315	0.20978875	0.209702	140.0C 140.0P 145.0P 145.0C	879902.436161
SRG	2023-08-18	9.27	0.41448225	0.43805700000000003	9.0P 9.0C 10.0C 10.0P	879901.645438
SRI	2023-08-18	23.37	0.51632175	0.2578065	22.5C 22.5P 25.0C 25.0P	879900.880667
SRL	2023-08-18	6.69	0.9385283333333333	0.924969	7.5P 7.5C 5.0P 5.0C	879900.165469
SRLN	2023-08-18	41.5699	0.055125	0.058234	42.0P 42.0C 41.0C 41.0P	879899.242631
SRPT	2023-08-11	101.9	0.440344	0.4476195	102.0P 102.0C 101.0P 101.0C	275097.553782
SRRK	2023-08-18	6.33	0.805861	0.781609	7.5P 7.5C 5.0P 5.0C	879896.890565
SRS	2023-08-18	17.6399	0.41059675	0.3841055	18.0C 18.0P 17.0P 17.0C	879895.833949
SRTY	2023-08-18	37.96	0.5970647499999999	0.598142	38.0C 38.0P 37.0C 37.0P	879894.823943
SRVR	2023-08-18	28.698	0.069363	0.069363	29.0P 29.0C 28.0P 28.0C	879894.088749
SSB	2023-08-18	76.35	0.39307824999999996	0.39986	75.0C 75.0P 80.0C 80.0P	879893.297728
SSD	2023-08-18	153.175	0.317141	0.3102745	155.0P 155.0C 150.0P 150.0C	879892.382735
SSG	2023-08-18	7.27	0.265717	0.265717	7.0C 7.0P 8.0C 8.0P	879891.521238
SSL	2023-08-18	13.285	0.41295166666666666	0.427084	12.5C 12.5P 15.0C 15.0P	879890.818552
SSNC	2023-08-18	55.33	0.23074566666666665	0.228539	55.0P 55.0C 60.0P 60.0C	879890.008895
SSO	2023-08-11	58.4001	0.34069625	0.340592	58.5P 58.5C 58.0P 58.0C	275088.798429
SSP	2023-08-18	10.295	0.6938535	0.5769569999999999	10.0P 10.0C 12.5P 12.5C	879888.125781
SSRM	2023-08-18	14.43	0.39758825	0.38636550000000003	14.0C 14.0P 15.0P 15.0C	879887.223348
SSTI	2023-08-18	21.91	1.059671	1.0472679999999999	22.5C 22.5P 20.0P 20.0C	879886.254073
SSTK	2023-08-18	42.55	0.47677225	0.508437	42.5P 42.5C 45.0C 45.0P	879885.196349
SSYS	2023-08-18	16.3981	0.83891075	0.8022415	17.5C 17.5P 15.0C 15.0P	879884.413443
ST	2023-08-18	40.4	0.30364775	0.2901535	40.0C 40.0P 45.0C 45.0P	879883.656731
STAA	2023-08-18	45.8	0.52108	0.520852	45.0C 45.0P 47.5P 47.5C	879882.852017
STAG	2023-08-18	35.935	0.35218625	0.3543685	35.0C 35.0P 40.0P 40.0C	879882.124031
STC	2023-08-18	47.57	0.417407	0.405601	50.0P 50.0C 45.0C 45.0P	879881.371348
STE	2023-08-18	223.005	0.26266575	0.2687495	220.0P 220.0C 230.0C 230.0P	879880.366511
STEM	2023-08-11	6.145	1.04875525	1.0406765	6.0P 6.0C 6.5P 6.5C	275079.468162
STEP	2023-08-18	28.69	0.84791275	0.926216	30.0P 30.0C 25.0P 25.0C	879878.663676
STER	2023-08-18	11.535	0.5505856666666666	0.462798	12.5C 12.5P 10.0C 10.0P	879877.89857
STGW	2023-08-18	6.25	1.52258	1.425775	5.0C 5.0P 7.5C 7.5P	879877.2384
STHO	2023-08-18	13.715	0.7300636666666667	0.314706	12.5P 12.5C 15.0P 15.0C	879876.482363
STIP	2023-08-18	97.4842	0.027754	0.024618	97.0C 97.0P 98.0C 98.0P	879875.572147
STKL	2023-08-18	5.86	1.28684925	0.887669	5.0C 5.0P 7.5P 7.5C	879874.902003
STKS	2023-08-18	6.55	1.2072275000000001	0.804917	7.5C 7.5P 5.0C 5.0P	879874.191742
STLA	2023-08-18	19.22	0.27889425	0.2778265	19.0C 19.0P 20.0C 20.0P	879873.089889
STLD	2023-08-18	102.325	0.37539925	0.3750945	100.0C 100.0P 105.0C 105.0P	879872.10331
STN	2023-08-18	65.67	0.366191	0.360379	65.0C 65.0P 70.0C 70.0P	879871.427069
STNE	2023-08-11	13.56	0.632255	0.6428075	13.5P 13.5C 14.0C 14.0P	275070.157245
STNG	2023-08-11	49.09	0.50313875	0.503645	49.0P 49.0C 50.0P 50.0C	275069.187373
STOK	2023-08-18	5.63	1.2513255	1.2219835	5.0C 5.0P 7.5P 7.5C	879868.47589
STR	2023-08-18	26.88	0.529228	0.5160785	25.0C 25.0P 30.0C 30.0P	879867.768991
STRA	2023-08-18	74.55	0.3639185	0.37866849999999996	75.0C 75.0P 70.0C 70.0P	879866.966612
STRL	2023-08-18	73.2399	0.5038549999999999	0.481815	75.0C 75.0P 70.0P 70.0C	879866.231511
STT	2023-08-18	71.95	0.29057725	0.2907415	72.5P 72.5C 70.0P 70.0C	879865.156972
STWD	2023-08-18	20.63	0.27286	0.2699545	21.0P 21.0C 20.0C 20.0P	879864.332442
STX	2023-08-11	66.29	0.40854675	0.4095645	66.0C 66.0P 67.0C 67.0P	275063.116819
STZ	2023-08-11	271.63	0.203004	0.20298549999999999	272.5P 272.5C 270.0P 270.0C	275061.805151
SU	2023-08-11	30.68	0.31970925	0.31969400000000003	30.5P 30.5C 31.0C 31.0P	275060.61004
SUI	2023-08-18	126.54	0.27638	0.2787765	125.0C 125.0P 130.0C 130.0P	879859.659524
SUM	2023-08-18	39.245	0.3184315	0.317025	40.0C 40.0P 37.5P 37.5C	879858.842997
SUN	2023-08-18	45.82	0.328432	0.288551	45.0P 45.0C 47.5P 47.5C	879858.05908
SUPL	2023-08-18	40.94	0.031038666666666666	0.003709	41.0P 41.0C 40.0C 40.0P	879857.182802
SUPN	2023-08-18	32.49	0.66531825	0.655332	32.0C 32.0P 33.0P 33.0C	879855.839659
SURG	2023-08-18	5.42	1.22789225	1.2238775	5.0P 5.0C 7.5P 7.5C	879855.16203
SUSA	2023-08-18	94.1378	0.054115666666666666	0.028325	94.0P 94.0C 95.0P 95.0C	879854.239467
SUSB	2023-08-18	23.975	0.0790715	0.0790715	24.0C 24.0P 23.0P 23.0C	879853.356508
SVAL	2023-08-18	28.7275	0.06907450000000001	0.06907450000000001	29.0P 29.0C 28.0C 28.0P	879852.523892
SVC	2023-08-18	8.505	0.86466875	0.554338	7.5C 7.5P 10.0C 10.0P	879851.817625
SVIX	2023-08-18	25.3	0.885033	0.883151	25.0P 25.0C 26.0P 26.0C	879850.671748
SVOL	2023-08-18	22.63	0.09972933333333334	0.112057	23.0C 23.0P 22.0P 22.0C	879849.962927
SVXY	2023-08-11	81.09	0.559471	0.5611105000000001	81.0P 81.0C 81.5P 81.5C	275048.599397
SWAN	2023-08-18	25.65	0.1184335	0.09245049999999999	26.0P 26.0C 25.0P 25.0C	879847.699729
SWAV	2023-08-18	221.9247	0.51874475	0.49923799999999996	220.0C 220.0P 230.0P 230.0C	879846.633409
SWBI	2023-08-18	12.66	0.4558365	0.4329415	12.5P 12.5C 15.0C 15.0P	879845.620525
SWI	2023-08-18	11.65	0.64345825	0.599323	12.5C 12.5P 10.0P 10.0C	879844.904289
SWK	2023-08-18	95.3965	0.330692	0.3288945	95.0C 95.0P 100.0P 100.0C	879844.053313
SWKS	2023-08-11	106.8	0.43564525	0.43705249999999995	107.0P 107.0C 106.0P 106.0C	275042.796029
SWN	2023-08-11	6.47	0.522492	0.5097235	6.5P 6.5C 6.0C 6.0P	275041.918162
SWTX	2023-08-18	26.1893	0.76397975	0.7673509999999999	25.0P 25.0C 22.5P 22.5C	879841.218469
SXC	2023-08-18	9.25	0.7180745000000001	0.7038	10.0C 10.0P 7.5P 7.5C	879840.519036
SXI	2023-08-18	159.56	0.21628775	0.244273	160.0P 160.0C 155.0C 155.0P	879839.586841
SXT	2023-08-18	60.265	0.35195425	0.3579615	60.0P 60.0C 65.0P 65.0C	879838.829478
SYBT	2023-08-18	48.32	0.32651274999999996	0.2553535	50.0C 50.0P 45.0P 45.0C	879838.083537
SYF	2023-08-18	34.2401	0.299945	0.300197	34.0C 34.0P 35.0C 35.0P	879837.216297
SYK	2023-08-18	279.985	0.219194	0.213539	280.0P 280.0C 270.0P 270.0C	879836.227719
SYLD	2023-08-18	63.17	0.0317275	0.0317275	62.71C 62.71P 63.71C 63.71P	879835.308645
SYM	2023-08-18	50.06	1.08448775	1.0802505	50.0P 50.0C 52.5P 52.5C	879834.354056
SYNA	2023-08-18	91.39	0.45438025	0.45345650000000004	90.0C 90.0P 95.0C 95.0P	879833.455147
SYNH	2023-08-18	42.51	0.26718366666666665	0.165258	42.5P 42.5C 45.0C 45.0P	879832.692177
SYY	2023-08-18	72.995	0.208748	0.2112395	75.0P 75.0C 70.0P 70.0C	879831.868084
SZK	2023-08-18	14.2403	0.13676750000000001	0.13676750000000001	14.0C 14.0P 15.0P 15.0C	879830.892232
T	2023-08-11	14.0564	0.268826	0.2697315	14.0C 14.0P 14.5C 14.5P	275029.968997
TAC	2023-08-18	10.015	0.604348	0.48854949999999997	10.0P 10.0C 12.5P 12.5C	879829.243269
TACT	2023-08-18	7.7	0.7801365	0.923338	7.5P 7.5C 10.0P 10.0C	879828.57714
TAGS	2023-08-18	30.65	0.0651605	0.0651605	31.0P 31.0C 30.0C 30.0P	879827.648785
TAIL	2023-08-18	13.51	0.317268	0.158273	14.0P 14.0C 13.0P 13.0C	879826.680789
TAK	2023-08-18	15.33	0.405625	0.37130949999999996	15.0P 15.0C 17.5P 17.5C	879825.910451
TAL	2023-08-11	6.891	0.848558	0.8463745	7.0P 7.0C 6.5P 6.5C	275024.880848
TALO	2023-08-18	16.33	0.6756185	0.6819459999999999	17.5P 17.5C 15.0C 15.0P	879824.128225
TAN	2023-08-11	61.88	0.36495500000000003	0.3661405	62.0C 62.0P 61.0P 61.0C	275022.832338
TAP	2023-08-18	64.4595	0.244115	0.2445295	65.0C 65.0P 62.5C 62.5P	879821.922517
TARK	2023-08-18	72.13	0.91354025	0.9238575	72.0P 72.0C 73.0P 73.0C	879820.813242
TARS	2023-08-18	16.69	0.7117336666666666	0.341308	17.5P 17.5C 15.0C 15.0P	879820.113158
TASK	2023-08-18	12.125	1.208664	1.2119119999999999	12.5P 12.5C 10.0C 10.0P	879819.20845
TAST	2023-08-18	6.12	0.8780025	0.9460839999999999	6.0C 6.0P 7.0P 7.0C	879818.494977
TBF	2023-08-18	23.065	0.18952575	0.1939205	23.0C 23.0P 24.0P 24.0C	879817.600238
TBI	2023-08-18	15.14	0.459371	0.442861	15.0C 15.0P 17.5P 17.5C	879816.837968
TBNK	2023-08-18	11.07	0.6221099999999999	0.612869	10.0C 10.0P 12.5P 12.5C	879816.03975
TBPH	2023-08-18	10.03	0.82495125	0.795146	10.0C 10.0P 12.5P 12.5C	879815.346321
TBT	2023-08-11	33.02	0.4370745	0.43687	33.0C 33.0P 33.5C 33.5P	275014.299108
TCBI	2023-08-18	63.28	0.36535875	0.37133150000000004	65.0C 65.0P 60.0C 60.0P	879813.490101
TCBK	2023-08-18	37.42	0.27579149999999997	0.217663	35.0C 35.0P 40.0C 40.0P	879812.780942
TCN	2023-08-18	8.89	0.9452364999999999	0.6269104999999999	10.0C 10.0P 7.5C 7.5P	879811.885387
TCOM	2023-08-18	39.665	0.41006475	0.4096595	40.0P 40.0C 39.0C 39.0P	879811.022772
TCPC	2023-08-18	12.69	0.51293575	0.38707199999999997	12.5P 12.5C 15.0C 15.0P	879810.306129
TCX	2023-08-18	21.78	1.22753825	1.2852125	22.5P 22.5C 20.0P 20.0C	879809.457751
TD	2023-08-18	63.42	0.18482075	0.1828995	62.5P 62.5C 65.0P 65.0C	879808.61503
TDC	2023-08-18	48.1	0.3918885	0.38686	47.5P 47.5C 50.0C 50.0P	879807.747315
TDCX	2023-08-18	6.99	1.2619776666666667	1.035594	7.5P 7.5C 5.0C 5.0P	879807.074697
TDG	2023-08-18	927.06	0.25532675	0.25395999999999996	930.0C 930.0P 920.0C 920.0P	879805.336753
TDIV	2023-08-18	58.038	0.19185850000000002	0.225122	58.0P 58.0C 59.0C 59.0P	879804.454478
TDOC	2023-08-11	25.055	0.5359125	0.5372520000000001	25.0P 25.0C 25.5C 25.5P	275003.220556
TDS	2023-08-18	15.9901	0.97855275	1.0109184999999998	15.0C 15.0P 17.5P 17.5C	879802.507984
TDSC	2023-08-18	22.28	0.0885455	0.0885455	22.0C 22.0P 23.0C 23.0P	879801.653624
TDV	2023-08-18	65.08	0.2657716666666667	0.25761	65.0P 65.0C 66.0P 66.0C	879800.691335
TDW	2023-08-18	63.38	0.602582	0.6088015	65.0P 65.0C 60.0P 60.0C	879799.910347
TDY	2023-08-18	382.27	0.242611	0.235014	380.0C 380.0P 390.0C 390.0P	879798.928407
TEAM	2023-08-11	192.24	0.58089375	0.580661	192.5C 192.5P 190.0P 190.0C	274997.199777
TECH	2023-08-18	84.53	0.3804016666666667	0.411019	85.0P 85.0C 80.0C 80.0P	879796.40129
TECK	2023-08-11	41.55	0.38020475	0.3793255	41.5C 41.5P 42.0C 42.0P	274995.226735
TECL	2023-08-18	48.7	0.6315167500000001	0.6261245	49.0C 49.0P 48.0P 48.0C	879794.201243
TECS	2023-08-18	14.94	0.6258105	0.6290530000000001	15.0C 15.0P 14.0C 14.0P	879793.326572
TEL	2023-08-18	136.605	0.24208425	0.230143	135.0C 135.0P 140.0C 140.0P	879792.311979
TELA	2023-08-18	9.41	0.5704195	0.594446	10.0C 10.0P 7.5C 7.5P	879791.600512
TENB	2023-08-18	45.85	0.34283366666666665	0.385277	45.0P 45.0C 50.0C 50.0P	879790.846922
TEO	2023-08-18	5.77	0.7199053333333333	0.809172	5.0P 5.0C 7.5P 7.5C	879790.213097
TER	2023-08-18	104.8725	0.35819675	0.356081	105.0C 105.0P 100.0P 100.0C	879789.294841
TERN	2023-08-18	6.87	2.090658	2.080835	7.5C 7.5P 5.0P 5.0C	879788.586538
TEVA	2023-08-11	9.645	0.45056725000000003	0.448955	9.5C 9.5P 10.0P 10.0C	274987.658661
TEX	2023-08-18	61.8924	0.43415875000000004	0.40518600000000005	60.0C 60.0P 65.0C 65.0P	879786.914539
TFC	2023-08-11	31.565	0.4984405	0.480274	31.5C 31.5P 32.0P 32.0C	274985.671266
TFII	2023-08-18	131.01	0.35203225	0.3291635	130.0P 130.0C 135.0P 135.0C	879784.789281
TFIN	2023-08-18	66.885	0.363356	0.3728435	65.0P 65.0C 70.0P 70.0C	879783.978059
TFLO	2023-08-18	50.565	0.0395495	0.0395495	51.0C 51.0P 50.0C 50.0P	879783.288024
TFSL	2023-08-18	14.65	0.67178025	0.3593725	15.0C 15.0P 12.5C 12.5P	879782.579943
TFX	2023-08-18	232.34	0.30902625	0.30739000000000005	230.0P 230.0C 240.0C 240.0P	879781.671807
TG	2023-08-18	6.39	1.43160125	0.7490965	7.5P 7.5C 5.0P 5.0C	879781.020764
TGH	2023-08-18	41.865	0.27558866666666665	0.26267	40.0C 40.0P 45.0C 45.0P	879780.308979
TGI	2023-08-18	8.77	0.9820265	0.8498829999999999	10.0C 10.0P 7.5P 7.5C	879779.626965
TGLS	2023-08-18	40.67	0.588126	0.587557	40.0P 40.0C 45.0P 45.0C	879778.83944
TGNA	2023-08-18	17.15	0.214293	0.219096	17.0C 17.0P 18.0C 18.0P	879777.590262
TGT	2023-08-11	129.7	0.292103	0.2914845	130.0P 130.0C 129.0C 129.0P	274976.303397
TGTX	2023-08-11	9.6751	1.0540672500000001	1.0388825000000002	9.5P 9.5C 10.0C 10.0P	274974.86162
TH	2023-08-18	13.025	0.797247	0.7997735	12.5C 12.5P 15.0P 15.0C	879774.09645
THC	2023-08-18	73.905	0.36142875	0.361064	75.0P 75.0C 70.0C 70.0P	879773.239295
THD	2023-08-18	66.53	0.19793675	0.129691	67.0P 67.0C 66.0C 66.0P	879772.360497
THO	2023-08-18	107.43	0.3330595	0.3308265	105.0C 105.0P 110.0P 110.0C	879771.505192
THRM	2023-08-18	63.9	0.46793266666666666	0.440513	65.0C 65.0P 60.0P 60.0C	879770.639739
THRY	2023-08-18	23.92	0.74537825	0.8190545	25.0C 25.0P 22.5C 22.5P	879769.88857
THS	2023-08-18	46.12	0.32499999999999996	0.375918	45.0P 45.0C 50.0C 50.0P	879769.107078
TIGO	2023-08-18	16.09	0.57988775	0.5798715000000001	15.0P 15.0C 17.5P 17.5C	879768.371064
TILE	2023-08-18	10.15	0.354292	0.354292	10.0C 10.0P 12.5C 12.5P	879767.386914
TILL	2023-08-18	34.58	0.05792	0.05792	35.0C 35.0P 34.0P 34.0C	879766.458664
TIMB	2023-08-18	14.635	0.733124	0.5422724999999999	15.0P 15.0C 12.5P 12.5C	879765.729291
TIME	2023-08-18	22.735	0.0875005	0.0875005	23.0P 23.0C 22.0P 22.0C	879764.643403
TIP	2023-08-18	106.63	0.07155175	0.070061	107.0P 107.0C 106.0C 106.0P	879763.373324
TIPT	2023-08-18	15.845	0.2560945	0.2560945	15.0P 15.0C 17.5C 17.5P	879762.411289
TIPX	2023-08-18	18.42	0.11949225	0.1084795	18.0C 18.0P 19.0P 19.0C	879761.544119
TITN	2023-08-18	31.31	0.43437275	0.4316845	30.0C 30.0P 35.0P 35.0C	879760.844917
TIXT	2023-08-18	8.945	0.5787366666666667	0.576233	10.0P 10.0C 7.5C 7.5P	879760.076303
TJX	2023-08-11	85.5149	0.22553625	0.2253405	86.0P 86.0C 85.0P 85.0C	274958.978822
TK	2023-08-18	6.645	0.7993913333333333	0.9078	7.5C 7.5P 5.0C 5.0P	879758.30196
TKR	2023-08-18	79.21	0.37653000000000003	0.3631835	80.0C 80.0P 75.0P 75.0C	879757.443619
TLH	2023-08-18	106.115	0.15083449999999998	0.1509085	106.0C 106.0P 107.0P 107.0C	879756.481841
TLRY	2023-08-11	2.875	1.888689	1.8466434999999999	3.0P 3.0C 2.5C 2.5P	274955.770597
TLT	2023-08-11	96.875	0.2123555	0.212303	97.0C 97.0P 96.5P 96.5C	274954.336196
TLYS	2023-08-18	8.74	0.8178476666666668	0.514715	7.5P 7.5C 10.0P 10.0C	879753.670139
TM	2023-08-18	169.58	0.25742125	0.257795	170.0C 170.0P 165.0P 165.0C	879752.606581
TMAT	2023-08-18	14.8399	0.133243	0.133243	15.0C 15.0P 14.0P 14.0C	879751.838105
TMDV	2023-08-18	47.8939	0.039228	0.039228	48.0P 48.0C 47.0C 47.0P	879750.905195
TMDX	2023-08-18	67.35	0.57212075	0.570537	65.0P 65.0C 70.0C 70.0P	879750.011296
TME	2023-08-18	6.275	0.83239775	0.8318004999999999	6.0C 6.0P 7.0P 7.0C	879749.230137
TMF	2023-08-11	6.485	0.673779	0.6419765	6.5P 6.5C 6.0P 6.0C	274948.316209
TMHC	2023-08-18	48.36	0.350988	0.339712	50.0P 50.0C 45.0P 45.0C	879747.583141
TMO	2023-08-11	547.04	0.2478805	0.247149	547.5C 547.5P 545.0C 545.0P	274945.860406
TMST	2023-08-18	21.02	0.519595	0.507031	20.0P 20.0C 22.5P 22.5C	879745.110711
TMUS	2023-08-11	137.17	0.2473145	0.24764	137.0C 137.0P 138.0C 138.0P	274943.717446
TMV	2023-08-18	136.56	0.517953	0.5165555	137.0C 137.0P 136.0C 136.0P	879742.101654
TNA	2023-08-11	37.01	0.66382725	0.6620729999999999	37.0C 37.0P 37.5C 37.5P	274940.889844
TNC	2023-08-18	85.6	0.195822	0.18498199999999998	85.0C 85.0P 90.0P 90.0C	879740.057355
TNDM	2023-08-18	28.78	0.81587375	0.8162024999999999	30.0P 30.0C 27.5P 27.5C	879739.25142
TNET	2023-08-18	105.485	0.13372933333333334	0.140834	105.0C 105.0P 110.0P 110.0C	879738.356154
TNK	2023-08-18	44.4	0.55566275	0.5281945	44.0P 44.0C 45.0C 45.0P	879737.160616
TNL	2023-08-18	40.09	0.428312	0.394126	40.0C 40.0P 42.5P 42.5C	879736.34436
TNP	2023-08-18	21.845	0.48471525	0.4897555	22.5P 22.5C 20.0C 20.0P	879735.536208
TOKE	2023-08-18	6.0228	0.28818150000000003	0.28818150000000003	6.0C 6.0P 7.0P 7.0C	879734.771958
TOL	2023-08-11	79.73	0.3839115	0.3855855	80.0C 80.0P 79.0P 79.0C	274933.71808
TOST	2023-08-11	20.042	1.396953	1.3970315	20.0C 20.0P 20.5P 20.5C	274932.638754
TOTL	2023-08-18	39.89	0.047548	0.047548	40.0P 40.0C 39.0P 39.0C	879731.818443
TPB	2023-08-18	25.71	0.9898555	1.102505	25.0P 25.0C 22.5P 22.5C	879731.162135
TPC	2023-08-18	8.8912	0.7667816666666667	0.560357	10.0C 10.0P 7.5C 7.5P	879730.483469
TPG	2023-08-18	27.14	0.8045942500000001	0.6474485000000001	27.5P 27.5C 25.0P 25.0C	879729.729441
TPH	2023-08-18	32.08	0.3684655	0.3886965	30.0C 30.0P 35.0C 35.0P	879728.975643
TPIC	2023-08-18	5.64	1.05671125	0.9290645	5.0P 5.0C 7.5P 7.5C	879728.28793
TPOR	2023-08-18	33.06	0.59146425	0.5554325	33.0P 33.0C 34.0C 34.0P	879727.34638
TPR	2023-08-11	41.135	0.41923425000000003	0.4194025	41.0P 41.0C 42.0C 42.0P	274926.406544
