ASAI	2023-08-18	14.52	0.354413	0.338042	15.0P 15.0C 12.5P 12.5C	1912264.894827
ASAN	2023-07-28	23.275	0.6685005	0.675602	23.5P 23.5C 23.0P 23.0C	97863.835512
ASB	2023-08-18	18.96	0.25721225	0.2607795	20.0P 20.0C 17.5C 17.5P	1912263.096651
ASC	2023-08-18	13.26	0.46322833333333335	0.490864	12.5C 12.5P 15.0C 15.0P	1912262.328132
ASEA	2023-08-18	15.345	0.08773149999999999	0.08773149999999999	15.0P 15.0C 16.0C 16.0P	1912261.435935
ASGN	2023-08-18	79.16	0.30546275	0.304457	80.0C 80.0P 75.0P 75.0C	1912260.639429
ASH	2023-08-18	92.43	0.210002	0.209487	90.0P 90.0C 95.0C 95.0P	1912259.808249
ASHR	2023-07-28	27.62	0.23535475	0.228122	27.5P 27.5C 28.0C 28.0P	97858.413536
ASHS	2023-08-18	29.99	0.19353900000000002	0.19461250000000002	30.0C 30.0P 29.0P 29.0C	1912257.475155
ASIX	2023-08-18	40.2658	0.45833633333333335	0.431043	40.0P 40.0C 45.0P 45.0C	1912256.745179
ASLE	2023-08-18	14.91	0.77851525	0.686062	15.0P 15.0C 12.5P 12.5C	1912255.948121
ASND	2023-08-18	86.3608	0.56484125	0.5654145	85.0C 85.0P 90.0P 90.0C	1912255.000651
ASO	2023-07-28	58.85	0.41649400000000003	0.41591750000000005	59.0P 59.0C 58.0P 58.0C	97853.568349
ASPN	2023-08-18	8.03	0.8340110000000001	0.8506015	7.5C 7.5P 10.0C 10.0P	1912252.574075
ASR	2023-08-18	281.79	0.20787925	0.21458850000000002	280.0C 280.0P 290.0C 290.0P	1912251.523886
ASRT	2023-08-18	5.465	0.9098255	0.9150435	5.0C 5.0P 6.0P 6.0C	1912250.774096
ASTE	2023-08-18	47.6	0.28716625	0.2578685	50.0P 50.0C 45.0C 45.0P	1912250.038181
ASTL	2023-08-18	7.25	0.6816694999999999	0.6791849999999999	7.5P 7.5C 5.0P 5.0C	1912248.963925
ASUR	2023-08-18	13.16	0.5415673333333333	0.552514	12.5C 12.5P 15.0P 15.0C	1912248.247185
ASX	2023-08-18	8.25	0.3618775	0.393104	7.5C 7.5P 10.0P 10.0C	1912247.555312
ASYS	2023-08-18	10.82	0.75652675	0.7514275	10.0P 10.0C 12.5C 12.5P	1912246.774035
ATEC	2023-08-18	17.33	0.5532090000000001	0.5651195	17.5C 17.5P 15.0C 15.0P	1912246.041418
ATEN	2023-08-18	15.635	0.35102925	0.336757	15.0C 15.0P 17.5P 17.5C	1912245.275456
ATEX	2023-08-18	28.75	0.474903	0.463796	30.0C 30.0P 25.0C 25.0P	1912244.555861
ATGE	2023-08-18	43.205	0.5264847500000001	0.5266770000000001	45.0C 45.0P 40.0C 40.0P	1912243.709828
ATHM	2023-08-18	32.295	0.40608425000000004	0.41555050000000004	32.5P 32.5C 30.0C 30.0P	1912242.885042
ATI	2023-08-18	46.66	0.4262045	0.4266235	47.5P 47.5C 45.0C 45.0P	1912242.047606
ATKR	2023-08-18	157.255	0.52525925	0.5241595	155.0C 155.0P 160.0P 160.0C	1912241.058879
ATLC	2023-08-18	40.1	0.376274	0.359869	40.0C 40.0P 45.0C 45.0P	1912240.34478
ATLO	2023-08-18	19.81	0.5582155	0.6352835	20.0C 20.0P 17.5P 17.5C	1912239.561405
ATNI	2023-08-18	36.88	0.2726035	0.2575465	35.0P 35.0C 40.0C 40.0P	1912238.765439
ATNM	2023-08-18	6.9938	0.681423	0.6844165	7.5P 7.5C 5.0C 5.0P	1912238.044956
ATO	2023-08-18	123.28	0.20989	0.2210745	125.0C 125.0P 120.0C 120.0P	1912237.118947
ATOM	2023-08-18	8.09	0.973009	1.068185	7.5P 7.5C 10.0C 10.0P	1912236.440214
ATR	2023-08-18	119.935	0.235289	0.2714865	120.0C 120.0P 115.0P 115.0C	1912235.497776
ATRC	2023-08-18	56.15	0.294812	0.332515	55.0C 55.0P 60.0C 60.0P	1912234.700588
ATRO	2023-08-18	20.5911	0.69763175	0.6145895	20.0C 20.0P 22.5P 22.5C	1912233.945873
ATSG	2023-08-18	19.745	0.5230275	0.517794	20.0P 20.0C 17.5C 17.5P	1912233.190299
ATVI	2023-07-28	92.5	0.11842975	0.1049525	92.0P 92.0C 93.0P 93.0C	97832.011224
ATXS	2023-08-18	8.515	0.83963	0.8489195	7.5C 7.5P 10.0C 10.0P	1912231.254675
AU	2023-08-18	21.805	0.429446	0.4272275	22.0P 22.0C 21.0P 21.0C	1912230.389291
AUB	2023-08-18	31.81	0.26692533333333335	0.180046	30.0P 30.0C 35.0P 35.0C	1912229.73579
AUDC	2023-08-18	10.063	0.56494275	0.53258	10.0P 10.0C 12.5P 12.5C	1912229.066142
AUPH	2023-08-18	11.005	0.9391462500000001	0.928022	11.0C 11.0P 12.0P 12.0C	1912228.178752
AURA	2023-08-18	12.32	0.8482635	0.751055	12.5C 12.5P 10.0C 10.0P	1912227.453584
AVA	2023-08-18	38.8	0.252719	0.223134	40.0P 40.0C 35.0C 35.0P	1912226.792109
AVAV	2023-08-18	93.73	0.3165565	0.307129	95.0P 95.0C 90.0C 90.0P	1912225.911042
AVB	2023-08-18	187.27	0.2373515	0.238193	185.0P 185.0C 190.0P 190.0C	1912225.005292
AVD	2023-08-18	18.14	0.367186	0.36691799999999997	17.5C 17.5P 20.0P 20.0C	1912224.265987
AVDE	2023-08-18	59.595	0.037226333333333333	0.032709	60.0C 60.0P 59.0C 59.0P	1912223.088923
AVDL	2023-08-18	13.88	0.83629075	0.845389	15.0P 15.0C 12.5P 12.5C	1912222.316853
AVDX	2023-08-18	12.06	0.51257525	0.514802	12.5P 12.5C 10.0C 10.0P	1912221.578933
AVEM	2023-08-18	56.34	0.18399100000000002	0.220662	56.0P 56.0C 57.0P 57.0C	1912220.623038
AVGO	2023-07-28	903.365	0.29469825	0.294675	902.5C 902.5P 905.0P 905.0C	97818.142978
AVID	2023-08-18	23.45	0.4449515	0.4455	22.5P 22.5C 25.0P 25.0C	1912217.394491
AVNS	2023-08-18	24.55	0.56420875	0.584179	25.0P 25.0C 22.5P 22.5C	1912216.725099
AVNT	2023-08-18	40.42	0.288611	0.3030695	40.0P 40.0C 45.0P 45.0C	1912215.97299
AVNW	2023-08-18	31.15	0.39714225000000003	0.24636049999999998	30.0C 30.0P 35.0P 35.0C	1912215.269335
AVO	2023-08-18	11.81	0.366641	0.38329	12.5P 12.5C 10.0C 10.0P	1912214.479149
AVPT	2023-08-18	5.98	0.64052075	0.664575	6.0P 6.0C 5.0P 5.0C	1912213.726241
AVT	2023-08-18	48.5	0.30919925	0.3104145	48.0C 48.0P 49.0P 49.0C	1912212.807358
AVTA	2023-08-18	26.11	0.5153043333333334	0.521495	25.0C 25.0P 22.5P 22.5C	1912212.110361
AVTR	2023-08-18	23.36	0.3783965	0.378698	22.5P 22.5C 25.0C 25.0P	1912211.397627
AVXL	2023-07-28	7.795	1.91233725	0.5372855	8.0C 8.0P 7.5P 7.5C	97810.005534
AVY	2023-08-18	185.58	0.2012285	0.20059500000000002	185.0C 185.0P 190.0P 190.0C	1912208.998869
AWAY	2023-08-18	18.33	0.2351725	0.237919	18.0C 18.0P 19.0P 19.0C	1912208.098805
AWI	2023-08-18	78.0	0.2253765	0.23681000000000002	80.0P 80.0C 75.0P 75.0C	1912207.259143
AWK	2023-08-18	148.83	0.18735925	0.192699	150.0P 150.0C 145.0C 145.0P	1912206.292308
AWR	2023-08-18	86.71	0.229399	0.2704595	85.0C 85.0P 90.0C 90.0P	1912205.450809
AX	2023-08-18	46.99	0.4761875	0.4758035	47.5P 47.5C 45.0P 45.0C	1912204.59932
AXGN	2023-08-18	8.43	0.708808	0.6789805	7.5P 7.5C 10.0C 10.0P	1912203.838435
AXL	2023-08-18	9.395	0.5959895	0.596086	9.0P 9.0C 10.0C 10.0P	1912203.012429
AXNX	2023-08-18	53.8	0.6147335	0.6312685	55.0C 55.0P 50.0P 50.0C	1912202.277257
AXON	2023-08-18	184.99	0.4771055	0.477037	185.0C 185.0P 180.0C 180.0P	1912201.263032
AXP	2023-07-28	165.9815	0.23274575	0.23465550000000002	165.0P 165.0C 167.5P 167.5C	97799.877404
AXS	2023-08-18	55.49	0.22052366666666667	0.253153	55.0P 55.0C 60.0C 60.0P	1912199.143564
AXSM	2023-07-28	79.02	0.49219825	0.486626	79.0P 79.0C 80.0P 80.0C	97797.721806
AXTA	2023-08-18	32.695	0.321207	0.31728	33.0C 33.0P 32.0C 32.0P	1912196.858794
AY	2023-08-18	24.65	0.35780825	0.355973	25.0P 25.0C 22.5C 22.5P	1912196.109197
AYI	2023-08-18	163.11	0.25630200000000003	0.2576495	165.0C 165.0P 160.0C 160.0P	1912195.068124
AYX	2023-08-18	39.44	0.8215067500000001	0.8213755	40.0P 40.0C 35.0P 35.0C	1912194.262905
AZEK	2023-08-18	31.52	0.4242745	0.4280055	30.0P 30.0C 35.0P 35.0C	1912193.518572
AZN	2023-07-28	68.695	0.585126	0.586716	69.0C 69.0P 68.0P 68.0C	97792.464323
AZPN	2023-08-18	174.845	0.4484885	0.447486	175.0P 175.0C 170.0C 170.0P	1912191.507012
AZTA	2023-08-18	47.32	0.5522215	0.553912	45.0P 45.0C 50.0P 50.0C	1912190.777761
AZUL	2023-08-18	11.47	0.80283325	0.7954575	12.5P 12.5C 10.0P 10.0C	1912190.055637
AZZ	2023-08-18	44.385	0.261758	0.234391	45.0C 45.0P 40.0C 40.0P	1912189.309547
B	2023-08-18	42.595	0.22231025	0.20462249999999998	45.0C 45.0P 40.0C 40.0P	1912188.593458
BA	2023-07-28	236.645	0.302891	0.303246	237.5P 237.5C 235.0P 235.0C	97787.273498
BABA	2023-07-28	97.555	0.47665975	0.4778295	98.0P 98.0C 97.0P 97.0C	97785.838327
BAC	2023-07-28	32.395	0.2632115	0.25826899999999997	32.5P 32.5C 32.0P 32.0C	97784.701328
BAD	2023-08-18	13.41	0.1009175	0.1009175	13.0C 13.0P 14.0C 14.0P	1912183.828898
BAH	2023-08-18	114.685	0.27791375	0.2757005	115.0C 115.0P 110.0C 110.0P	1912182.915275
BALL	2023-08-18	59.05	0.357901	0.35727949999999997	60.0P 60.0C 57.5C 57.5P	1912182.012994
BALY	2023-08-18	16.59	0.7968277500000001	0.765304	17.5C 17.5P 15.0C 15.0P	1912181.235915
BANC	2023-08-18	14.94	0.46476249999999997	0.4360935	15.0P 15.0C 12.5P 12.5C	1912180.446214
BAND	2023-08-18	14.41	0.891099	0.8854150000000001	15.0P 15.0C 12.5P 12.5C	1912179.574981
BANR	2023-08-18	47.35	0.19379466666666667	0.108891	45.0C 45.0P 50.0P 50.0C	1912178.680466
BAP	2023-08-18	155.99	0.31907625	0.317488	155.0P 155.0C 160.0P 160.0C	1912177.70681
BASE	2023-08-18	16.23	0.46084125	0.457348	15.0C 15.0P 17.5P 17.5C	1912176.862501
BATRA	2023-08-18	43.605	0.47683	0.489269	45.0C 45.0P 40.0P 40.0C	1912176.1237
BATT	2023-08-18	13.715	0.19416133333333335	0.216651	14.0P 14.0C 13.0C 13.0P	1912175.209513
BAX	2023-07-28	47.06	0.3588435	0.35272800000000004	47.0C 47.0P 48.0C 48.0P	97774.081291
BB	2023-07-28	4.69	0.7541705	0.7532535	4.5C 4.5P 5.0P 5.0C	97773.199977
BBAR	2023-08-18	5.6799	0.91692175	0.903972	5.94P 5.94C 4.94C 4.94P	1912172.465143
BBCA	2023-08-18	63.03	0.13430133333333333	0.029973	63.0P 63.0C 64.0C 64.0P	1912171.730461
BBDC	2023-08-18	8.295	0.43144775	0.4504865	7.5C 7.5P 10.0C 10.0P	1912171.082669
BBEU	2023-08-18	55.66	0.033550666666666666	0.036909	56.0P 56.0C 55.0C 55.0P	1912170.269951
BBH	2023-08-18	161.8103	0.1594045	0.1600095	162.0P 162.0C 161.0C 161.0P	1912169.228412
BBIO	2023-08-18	32.22	0.58869925	0.5880345	30.0C 30.0P 35.0C 35.0P	1912168.126687
BBSI	2023-08-18	89.54	0.30366725	0.279745	90.0C 90.0P 85.0C 85.0P	1912167.175359
BBW	2023-08-18	24.555	0.38385775	0.373908	25.0C 25.0P 22.5C 22.5P	1912166.496866
BBWI	2023-07-28	36.73	0.428622	0.430892	37.0C 37.0P 36.0C 36.0P	97765.415156
BBY	2023-07-28	84.47	0.27405925	0.27372799999999997	84.0C 84.0P 85.0C 85.0P	97764.26435
BC	2023-08-18	86.59	0.31422275	0.3145905	85.0C 85.0P 90.0C 90.0P	1912163.403331
BCC	2023-08-18	100.08	0.4101865	0.41029899999999997	100.0P 100.0C 97.5P 97.5C	1912162.445333
BCD	2023-08-18	33.6711	0.33006599999999997	0.136089	34.0C 34.0P 33.0P 33.0C	1912161.470171
BCE	2023-08-18	43.43	0.19592725	0.20050400000000002	45.0P 45.0C 40.0C 40.0P	1912160.621627
BCH	2023-08-18	23.3	0.24901275	0.2181165	22.5P 22.5C 25.0C 25.0P	1912159.883648
BCI	2023-08-18	21.3706	0.9109200000000001	0.9109200000000001	21.0C 21.0P 22.0C 22.0P	1912158.893045
BCIM	2023-08-18	22.4149	0.0605405	0.0605405	22.0P 22.0C 23.0P 23.0C	1912157.99036
BCML	2023-08-18	19.785	0.45558275000000004	0.3395355	20.0P 20.0C 17.5C 17.5P	1912157.247454
BCO	2023-08-18	71.5	0.334073	0.334152	70.0C 70.0P 75.0C 75.0P	1912156.457508
BCPC	2023-08-18	128.575	0.2861895	0.29898199999999997	130.0C 130.0P 125.0C 125.0P	1912155.149871
BCRX	2023-08-18	7.835	0.67648425	0.6740550000000001	8.0C 8.0P 7.0P 7.0C	1912154.302087
BCS	2023-08-18	7.99	0.35616775	0.3236025	8.0C 8.0P 7.0P 7.0C	1912153.507505
BCTX	2023-08-18	6.12	0.771864	0.751214	5.0C 5.0P 7.5C 7.5P	1912152.821182
BCYC	2023-08-18	23.72	0.6570367500000001	0.6611535	22.5P 22.5C 25.0C 25.0P	1912152.080399
BDC	2023-08-18	97.215	0.206652	0.2052425	95.0C 95.0P 100.0P 100.0C	1912151.156182
BDX	2023-08-18	286.25	0.205445	0.20653	290.0P 290.0C 280.0C 280.0P	1912150.085998
BE	2023-08-18	17.69	0.74189525	0.744998	18.0C 18.0P 17.0C 17.0P	1912149.069437
BEAM	2023-08-18	31.72	0.71042925	0.704807	30.0P 30.0C 35.0C 35.0P	1912148.159997
BECN	2023-08-18	83.69	0.350755	0.35267	85.0P 85.0C 80.0P 80.0C	1912147.280313
BEEM	2023-08-18	10.88	0.7681565	0.763416	10.0P 10.0C 12.5C 12.5P	1912146.481285
BEKE	2023-07-28	17.94	0.80380975	0.7955905	18.0P 18.0C 17.5P 17.5C	97745.142403
BEN	2023-08-18	28.895	0.28855575	0.2912485	30.0P 30.0C 27.5C 27.5P	1912144.418456
BEPC	2023-08-18	31.965	0.26737466666666665	0.310561	30.0C 30.0P 35.0P 35.0C	1912143.62806
BERY	2023-08-18	65.93	0.3123545	0.3124905	65.0C 65.0P 67.5C 67.5P	1912142.751149
BETZ	2023-08-18	18.7481	0.18732425	0.1859285	19.0C 19.0P 18.0C 18.0P	1912141.835907
BFAM	2023-08-18	95.25	0.4767585	0.47128349999999997	95.0C 95.0P 100.0P 100.0C	1912140.917387
BFH	2023-08-18	39.625	0.436456	0.4460715	40.0P 40.0C 37.5C 37.5P	1912140.094961
BFIN	2023-08-18	9.005	0.40714933333333336	0.405921	10.0P 10.0C 7.5C 7.5P	1912139.426051
BFIX	2023-08-18	22.63	0.059882500000000005	0.059882500000000005	23.0P 23.0C 22.0C 22.0P	1912138.443606
BFOR	2023-08-18	60.2	0.09312825	0.092709	60.0C 60.0P 61.0P 61.0C	1912137.618219
BFS	2023-08-18	38.54	0.34612624999999997	0.34777349999999996	40.0P 40.0C 35.0P 35.0C	1912136.883302
BFST	2023-08-18	17.09	0.6561055	0.613926	17.5P 17.5C 15.0P 15.0C	1912136.050753
BG	2023-08-18	109.19	0.2678855	0.269736	110.0C 110.0P 105.0P 105.0C	1912135.236119
BGFV	2023-08-18	9.6722	0.5792045	0.5625185	10.0P 10.0C 7.5C 7.5P	1912134.535873
BGNE	2023-08-18	209.33	0.4386285	0.43859099999999995	210.0C 210.0P 200.0C 200.0P	1912133.318747
BGS	2023-08-18	14.095	0.584116	0.5772055	15.0C 15.0P 12.5P 12.5C	1912132.541539
BHB	2023-08-18	27.198	0.35357299999999997	0.3141715	25.0C 25.0P 30.0P 30.0C	1912131.839041
BHC	2023-07-28	9.5401	0.834699	0.7828605	9.5C 9.5P 10.0P 10.0C	97730.852548
BHE	2023-08-18	26.52	0.3724516666666667	0.373084	25.0C 25.0P 30.0P 30.0C	1912130.07279
BHF	2023-08-18	52.71	0.35598874999999996	0.356703	55.0P 55.0C 50.0C 50.0P	1912129.015736
BHP	2023-08-18	63.01	0.2441525	0.246765	62.5C 62.5P 65.0C 65.0P	1912128.026671
BHVN	2023-08-18	17.67	0.71319575	0.7014260000000001	17.5P 17.5C 20.0P 20.0C	1912127.345042
BIB	2023-08-18	52.22	0.297317	0.2974715	52.0P 52.0C 53.0P 53.0C	1912126.253483
BIDU	2023-07-28	152.0	0.5138635	0.515707	152.5C 152.5P 150.0C 150.0P	97724.705172
BIG	2023-08-18	10.8	0.886007	0.872942	10.0C 10.0P 12.5C 12.5P	1912124.001585
BIGC	2023-08-18	10.205	0.86941425	0.869406	10.0P 10.0C 12.5P 12.5C	1912123.345706
BIIB	2023-07-28	265.76	0.2728365	0.274651	265.0P 265.0C 267.5C 267.5P	97721.865155
BIL	2023-08-18	91.775	0.015475	0.015475	92.0P 92.0C 91.0P 91.0C	1912120.90806
BILI	2023-07-28	16.715	0.76717225	0.760027	16.5C 16.5P 17.0P 17.0C	97719.660658
BILL	2023-07-28	123.245	0.49175575	0.49174850000000003	123.0P 123.0C 124.0P 124.0C	97718.217857
BILS	2023-08-18	99.3993	0.013526	0.013526	99.0C 99.0P 100.0C 100.0P	1912117.303657
BIO	2023-08-18	430.0	0.47386375000000003	0.472543	430.0C 430.0P 440.0C 440.0P	1912116.225288
BIPC	2023-08-18	46.64	0.2994115	0.294786	45.0P 45.0C 50.0P 50.0C	1912115.235007
BIS	2023-08-18	20.8	0.3680385	0.39551400000000003	21.0C 21.0P 20.0P 20.0C	1912114.371101
BITI	2023-08-18	19.595	0.38384475	0.3842065	20.0P 20.0C 19.0P 19.0C	1912113.431141
BITO	2023-07-28	15.535	0.36470199999999997	0.3455435	15.5P 15.5C 16.0C 16.0P	97712.137498
BITQ	2023-08-18	9.9876	0.5989305	0.6027335	10.0P 10.0C 9.0P 9.0C	1912111.260322
BITX	2023-08-18	13.46	0.7685355	0.7920995	13.0C 13.0P 14.0P 14.0C	1912110.524843
BIV	2023-08-18	74.9	0.06736700000000001	0.079349	75.0C 75.0P 74.0P 74.0C	1912109.795811
BIZD	2023-08-18	15.8453	0.199371	0.22579849999999999	16.0P 16.0C 15.0P 15.0C	1912108.950127
BJ	2023-08-18	65.68	0.26203624999999997	0.266014	65.0C 65.0P 70.0P 70.0C	1912108.096385
BJK	2023-08-18	47.14	0.085103	0.080867	47.0C 47.0P 48.0P 48.0C	1912107.132743
BJRI	2023-08-18	33.62	0.49855875	0.491498	35.0P 35.0C 30.0P 30.0C	1912106.418138
BK	2023-08-18	45.64	0.19915549999999999	0.20024999999999998	45.0P 45.0C 47.5C 47.5P	1912105.601081
BKE	2023-08-18	36.06	0.31330274999999996	0.3123605	35.0C 35.0P 37.5C 37.5P	1912104.788201
BKF	2023-08-18	35.94	0.28168550000000003	0.201334	36.0P 36.0C 35.0C 35.0P	1912103.874372
BKH	2023-08-18	60.525	0.31230125	0.2560425	60.0C 60.0P 65.0C 65.0P	1912103.072409
BKI	2023-08-18	70.25	0.32492025	0.2981995	70.0C 70.0P 75.0C 75.0P	1912102.234884
BKLN	2023-07-28	20.995	0.26150249999999997	0.17774800000000002	21.0P 21.0C 20.5C 20.5P	97701.237631
BKR	2023-08-18	35.115	0.27242299999999997	0.2702485	35.0P 35.0C 36.0P 36.0C	1912100.350045
BKU	2023-08-18	29.785	0.53086525	0.5283385	30.0C 30.0P 25.0P 25.0C	1912099.551521
BL	2023-08-18	56.42	0.5804772500000001	0.5790845	55.0P 55.0C 60.0C 60.0P	1912098.659075
BLBD	2023-08-18	20.6	0.71812075	0.71496	20.0P 20.0C 22.5C 22.5P	1912097.945652
BLCN	2023-08-18	23.48	0.22094550000000002	0.2254525	23.0P 23.0C 24.0P 24.0C	1912097.051325
BLCO	2023-08-18	19.485	0.3592143333333333	0.40504	20.0C 20.0P 17.5C 17.5P	1912096.304106
BLD	2023-08-18	272.855	0.38391549999999997	0.3829185	270.0P 270.0C 280.0P 280.0C	1912095.34343
BLDR	2023-08-18	143.81	0.48133675	0.482498	145.0P 145.0C 140.0C 140.0P	1912094.280056
BLFS	2023-08-18	19.75	0.77717	0.764379	20.0C 20.0P 17.5C 17.5P	1912093.560487
BLFY	2023-08-18	10.17	0.49777533333333335	0.414397	10.0C 10.0P 12.5C 12.5P	1912092.842765
BLK	2023-07-28	744.3	0.21964475	0.2196185	745.0C 745.0P 740.0C 740.0P	97690.860035
BLKB	2023-08-18	74.77	0.28297475	0.313386	75.0P 75.0C 70.0P 70.0C	1912090.093772
BLMN	2023-08-18	28.03	0.371101	0.3709545	27.5C 27.5P 30.0C 30.0P	1912089.31755
BLNK	2023-07-28	5.98	0.8897266666666667	0.828927	6.0P 6.0C 5.5C 5.5P	97688.307096
BLOK	2023-08-18	25.9087	0.3487735	0.351298	26.0P 26.0C 25.0P 25.0C	1912087.376263
BLV	2023-08-18	73.6599	0.12518675	0.1109495	74.0C 74.0P 73.0C 73.0P	1912086.657008
BLX	2023-08-18	23.419	0.30156499999999997	0.28149	22.5C 22.5P 25.0P 25.0C	1912085.934233
BLZE	2023-08-18	5.0	1.0342163333333334	0.903119	5.0C 5.0P 2.5P 2.5C	1912085.280523
BMA	2023-08-18	25.61	0.720024	0.734253	24.12P 24.12C 29.12P 29.12C	1912084.279438
BMBL	2023-08-18	18.465	0.74265625	0.740029	17.5C 17.5P 20.0P 20.0C	1912083.538303
BMEA	2023-08-18	20.31	0.8556225	0.8610800000000001	20.0P 20.0C 22.5C 22.5P	1912082.472462
BMI	2023-08-18	162.12	0.22657025	0.22074850000000001	160.0C 160.0P 165.0P 165.0C	1912081.473807
BMO	2023-08-18	93.06	0.15051725	0.15144200000000002	95.0P 95.0C 90.0C 90.0P	1912080.655505
BMRC	2023-08-18	21.09	0.39889375	0.4673255	20.0P 20.0C 22.5P 22.5C	1912079.878254
BMRN	2023-08-18	87.57	0.28001299999999996	0.28000899999999995	90.0P 90.0C 85.0P 85.0C	1912079.022093
BMY	2023-07-28	61.42	0.26195599999999997	0.260698	61.0C 61.0P 62.0P 62.0C	97677.949609
BN	2023-08-18	35.515	0.2772895	0.28742999999999996	35.0C 35.0P 40.0P 40.0C	1912077.199422
BND	2023-08-18	72.325	0.061129	0.0611915	72.0P 72.0C 73.0P 73.0C	1912076.249079
BNDD	2023-08-18	15.835	0.58739	0.138456	16.0C 16.0P 15.0P 15.0C	1912075.319408
BNDX	2023-08-18	48.805	0.054557	0.0471	49.0P 49.0C 48.0C 48.0P	1912074.402088
BNL	2023-08-18	17.129	0.32897075	0.328716	17.5C 17.5P 15.0C 15.0P	1912073.639205
BNO	2023-08-18	28.54	0.27263625	0.27277700000000005	29.0C 29.0P 28.0C 28.0P	1912072.469893
BNRE	2023-08-18	35.72	0.31826675	0.35258849999999997	35.0C 35.0P 40.0C 40.0P	1912071.609075
BNS	2023-08-18	50.145	0.1816035	0.1523455	50.0P 50.0C 55.0P 55.0C	1912070.871459
BNTX	2023-08-18	106.135	0.35801425	0.35759450000000004	105.0C 105.0P 110.0P 110.0C	1912069.787902
BOC	2023-08-18	19.2147	0.49045025	0.49218	20.0C 20.0P 17.5C 17.5P	1912069.101166
BOH	2023-08-18	57.28	0.4561075	0.4571375	55.0C 55.0P 60.0C 60.0P	1912068.355341
BOIL	2023-07-28	59.1299	1.092921	1.111996	59.0P 59.0C 59.5C 59.5P	97666.919712
BOKF	2023-08-18	88.89	0.30924399999999996	0.30877350000000003	90.0C 90.0P 85.0P 85.0C	1912066.039999
BOND	2023-08-18	91.29	0.0632565	0.0617935	91.0C 91.0P 92.0P 92.0C	1912065.267335
BOOM	2023-08-18	19.12	0.636673	0.6388149999999999	20.0C 20.0P 17.5P 17.5C	1912064.505448
BOOT	2023-08-18	96.21	0.45853700000000003	0.4581795	95.0C 95.0P 100.0P 100.0C	1912063.335585
BORR	2023-08-18	8.49	0.60720425	0.5923674999999999	7.5C 7.5P 10.0P 10.0C	1912062.646453
BOTZ	2023-08-18	29.44	0.2302635	0.2286785	29.0P 29.0C 30.0P 30.0C	1912061.687535
BOWL	2023-08-18	11.56	0.476632	0.47321100000000005	12.5C 12.5P 10.0C 10.0P	1912060.90966
BOX	2023-08-18	31.52	0.25352475	0.253164	32.0P 32.0C 31.0C 31.0P	1912060.046909
BP	2023-07-28	37.085	0.244927	0.2453375	37.0C 37.0P 37.5C 37.5P	97658.956422
BPMC	2023-08-18	59.93	0.47911575	0.47934	60.0C 60.0P 55.0C 55.0P	1912058.184601
BPOP	2023-08-18	71.2	0.33246925	0.3063325	70.0P 70.0C 75.0C 75.0P	1912057.401488
BR	2023-08-18	170.715	0.27151475	0.278834	170.0P 170.0C 175.0C 175.0P	1912056.47797
BRBR	2023-08-18	35.25	0.32327325	0.35761350000000003	35.0P 35.0C 37.5P 37.5C	1912055.527459
BRBS	2023-08-18	9.295	0.33435766666666666	0.363433	10.0P 10.0C 7.5P 7.5C	1912054.800691
BRC	2023-08-18	51.249	0.18077375	0.2159195	50.0P 50.0C 55.0P 55.0C	1912054.052933
BRDG	2023-08-18	12.51	0.5068163333333333	0.370746	12.5C 12.5P 15.0P 15.0C	1912053.320017
BREZ	2023-08-18	11.3758	1.6584426666666667	0.712215	12.5P 12.5C 10.0P 10.0C	1912052.637314
BRF	2023-08-18	18.885	0.287528	0.287436	19.0P 19.0C 18.0P 18.0C	1912051.734394
BRKL	2023-08-18	11.065	0.39742025000000003	0.350451	10.0C 10.0P 12.5C 12.5P	1912051.021701
BRKR	2023-08-18	70.3	0.34444575	0.345159	70.0P 70.0C 72.5C 72.5P	1912050.126852
BRO	2023-08-18	70.96	0.18291925	0.186145	70.0C 70.0P 75.0P 75.0C	1912049.305368
BROS	2023-07-28	29.94	0.51601	0.510023	30.0C 30.0P 29.0P 29.0C	97648.330361
BRSP	2023-08-18	7.435	0.49663166666666664	0.368816	7.5P 7.5C 5.0C 5.0P	1912047.702406
BRX	2023-08-18	22.725	0.30870325	0.317837	22.5C 22.5P 25.0P 25.0C	1912046.938688
BRZE	2023-08-18	44.38	0.45723425	0.4506675	45.0C 45.0P 40.0C 40.0P	1912046.138156
BRZU	2023-08-18	96.1487	0.52391575	0.523967	96.0C 96.0P 97.0C 97.0P	1912044.964583
BSAC	2023-08-18	21.78	0.1311365	0.1311365	22.5C 22.5P 20.0C 20.0P	1912044.174329
BSBR	2023-08-18	6.13	1.0429825	0.5892025	5.0P 5.0C 7.5C 7.5P	1912043.521565
BSET	2023-08-18	17.07	0.42810275000000003	0.34251200000000004	17.5P 17.5C 15.0P 15.0C	1912042.74453
BSIG	2023-08-18	21.77	0.21777966666666668	0.186089	22.5P 22.5C 20.0P 20.0C	1912042.031281
BSM	2023-08-18	17.3813	0.29607133333333335	0.304297	17.5C 17.5P 15.0P 15.0C	1912041.291411
BSRR	2023-08-18	21.71	0.2855316666666667	0.181254	22.5C 22.5P 20.0C 20.0P	1912040.618792
BSV	2023-08-18	75.555	0.025383000000000003	0.025383000000000003	76.0P 76.0C 75.0P 75.0C	1912039.626111
