SPUU	2023-09-15	93.69	0.2307315	0.230223	94.0P 94.0C 93.0P 93.0C	1470512.776596
SPVU	2023-09-15	41.21	0.0371195	0.0371195	41.0P 41.0C 42.0C 42.0P	1470511.802918
SPWH	2023-09-15	4.8	1.281842	1.223364	5.0P 5.0C 2.5P 2.5C	1470511.095005
SPWR	2023-09-01	7.415	0.63429225	0.644938	7.5P 7.5C 7.0P 7.0C	260909.686941
SPXC	2023-09-15	79.3225	0.30216	0.29778899999999997	80.0P 80.0C 75.0P 75.0C	1470508.748283
SPXL	2023-09-01	91.24	0.42519925000000003	0.4269515	91.0P 91.0C 91.5C 91.5P	260906.876427
SPXN	2023-09-15	95.8008	0.08020833333333334	0.029003	96.0P 96.0C 95.0P 95.0C	1470505.823161
SPXS	2023-09-01	13.7298	0.45300799999999997	0.448644	13.5C 13.5P 14.0P 14.0C	260904.498086
SPXT	2023-09-15	73.76	0.0198275	0.0198275	74.0P 74.0C 73.0P 73.0C	1470503.431761
SPXU	2023-09-01	10.445	0.45410625	0.454578	10.5P 10.5C 10.0C 10.0P	260902.370086
SPY	2023-08-29	448.9951	0.25004	0.258982	449.0P 449.0C 450.0P 450.0C	1699.460879
SPYD	2023-09-15	37.26	0.15991475	0.1514655	37.0C 37.0P 38.0P 38.0C	1470498.585596
SPYG	2023-09-15	62.2387	0.133927	0.132631	62.0C 62.0P 63.0P 63.0C	1470497.46916
SPYV	2023-09-15	43.41	0.11186175	0.1121415	43.0P 43.0C 44.0C 44.0P	1470496.606556
SQ	2023-09-01	57.51	0.39841225	0.39830750000000004	58.0P 58.0C 57.0C 57.0P	260895.096915
SQM	2023-09-15	63.36	0.338017	0.3356525	65.0P 65.0C 60.0P 60.0C	1470494.221077
SQQQ	2023-09-01	18.1199	0.6452795	0.645186	18.0C 18.0P 18.5P 18.5C	260893.093084
SQSP	2023-09-15	29.93	0.4135945	0.36439299999999997	30.0C 30.0P 25.0P 25.0C	1470492.331967
SR	2023-09-15	59.42	0.2853056666666667	0.293638	60.0P 60.0C 55.0C 55.0P	1470491.514977
SRAD	2023-09-15	11.4	0.5828995	0.511411	12.5C 12.5P 10.0C 10.0P	1470490.769087
SRC	2023-09-15	38.445	0.27592825	0.250476	40.0C 40.0P 35.0P 35.0C	1470490.014172
SRCL	2023-09-15	43.85	0.21388366666666667	0.207641	45.0P 45.0C 40.0P 40.0C	1470489.205993
SRDX	2023-09-15	37.35	0.3869535	0.400353	35.0C 35.0P 40.0C 40.0P	1470488.386241
SRE	2023-09-15	71.66	0.16979975	0.1686895	72.5P 72.5C 70.0C 70.0P	1470487.460733
SRG	2023-09-15	7.755	0.342941	0.310053	8.0P 8.0C 7.0P 7.0C	1470486.574509
SRI	2023-09-15	19.9	0.436193	0.301637	20.0P 20.0C 17.5C 17.5P	1470485.77458
SRL	2023-09-15	6.21	1.6674476666666667	0.567488	5.0C 5.0P 7.5P 7.5C	1470485.056321
SRLN	2023-09-15	42.04	0.08649933333333333	0.055686	42.0P 42.0C 43.0C 43.0P	1470484.097195
SRPT	2023-09-01	119.975	0.3501575	0.319335	120.0C 120.0P 119.0C 119.0P	260882.415257
SRRK	2023-09-15	6.15	1.0229266666666668	0.547353	5.0P 5.0C 7.5P 7.5C	1470481.691699
SRS	2023-09-15	17.81	0.25912475	0.26450949999999995	18.0P 18.0C 17.0P 17.0C	1470480.637266
SRTY	2023-09-15	40.065	0.49170825	0.492977	40.0P 40.0C 41.0P 41.0C	1470479.706105
SRVR	2023-09-15	28.76	0.052854000000000005	0.052854000000000005	29.0C 29.0P 28.0P 28.0C	1470478.904902
SSB	2023-09-15	72.34	0.368312	0.35975599999999996	70.0C 70.0P 75.0P 75.0C	1470477.968797
SSD	2023-09-15	158.13	0.25164725	0.25685650000000004	160.0P 160.0C 155.0C 155.0P	1470476.882391
SSG	2023-09-15	6.622	0.629307	0.629307	7.0C 7.0P 6.0C 6.0P	1470476.059681
SSL	2023-09-15	13.265	0.6024325	0.5652714999999999	12.5C 12.5P 15.0C 15.0P	1470475.256593
SSNC	2023-09-15	56.8	0.291456	0.24172	55.0C 55.0P 60.0P 60.0C	1470474.431425
SSO	2023-09-01	58.9192	0.28688525	0.28656950000000003	59.0C 59.0P 58.5C 58.5P	260873.162077
SSP	2023-09-15	7.755	0.8340125	0.561175	7.5P 7.5C 10.0C 10.0P	1470472.422504
SSRM	2023-09-15	14.97	0.31857675	0.31493800000000005	15.0C 15.0P 14.0P 14.0C	1470471.429063
SSTI	2023-09-15	20.11	0.57290025	0.558368	20.0P 20.0C 22.5P 22.5C	1470470.72352
SSTK	2023-09-15	42.24	0.37894825	0.3810245	42.5C 42.5P 40.0P 40.0C	1470469.670613
SSYS	2023-09-15	13.98	0.44242575	0.4475555	15.0C 15.0P 12.5C 12.5P	1470468.889132
ST	2023-09-15	37.94	0.23741233333333334	0.221035	40.0C 40.0P 35.0P 35.0C	1470468.107538
STAA	2023-09-15	44.87	0.40974525	0.40997700000000004	45.0P 45.0C 47.5C 47.5P	1470467.033213
STAG	2023-09-15	36.845	0.19572499999999998	0.19572499999999998	35.0C 35.0P 40.0P 40.0C	1470466.273296
STC	2023-09-15	46.02	0.39033975000000004	0.3892405	45.0C 45.0P 50.0C 50.0P	1470465.123362
STE	2023-09-15	231.3625	0.18754925	0.1932565	230.0P 230.0C 240.0C 240.0P	1470463.972249
STEM	2023-09-01	5.43	0.79032675	0.7741835	5.5P 5.5C 5.0C 5.0P	260862.947753
STEP	2023-09-15	30.3	0.3456245	0.2492525	30.0C 30.0P 35.0C 35.0P	1470462.177521
STER	2023-09-15	14.095	0.43611924999999996	0.39952699999999997	15.0C 15.0P 12.5P 12.5C	1470461.447453
STHO	2023-09-15	13.765	0.54441825	0.492826	15.0P 15.0C 12.5C 12.5P	1470460.618185
STIP	2023-09-15	97.355	0.01589	0.01589	97.0C 97.0P 98.0C 98.0P	1470459.65207
STKS	2023-09-15	6.9136	0.6929075	0.6687135	7.5C 7.5P 5.0P 5.0C	1470458.892948
STLA	2023-09-15	18.855	0.298034	0.298241	19.0C 19.0P 18.0P 18.0C	1470457.805426
STLD	2023-09-15	107.05	0.32789625	0.329043	105.0P 105.0C 110.0P 110.0C	1470456.871472
STN	2023-09-15	66.845	0.17429675	0.140914	65.0P 65.0C 70.0C 70.0P	1470456.184167
STNE	2023-09-01	12.655	0.49548000000000003	0.5041565	12.5C 12.5P 13.0P 13.0C	260854.810925
STNG	2023-09-01	51.825	0.37797875000000003	0.3780835	52.0P 52.0C 51.0P 51.0C	260853.697632
STOK	2023-09-15	5.865	0.98085225	0.8692325000000001	5.0C 5.0P 7.5P 7.5C	1470452.928318
STR	2023-09-15	24.93	0.453573	0.2747155	25.0P 25.0C 22.5C 22.5P	1470452.215099
STRA	2023-09-15	77.46	0.28348225	0.2673045	75.0P 75.0C 80.0C 80.0P	1470451.361775
STRL	2023-09-15	79.52	0.32615675	0.3221	80.0C 80.0P 75.0C 75.0P	1470450.426698
STT	2023-09-15	68.499	0.23620275000000002	0.234761	67.5C 67.5P 70.0C 70.0P	1470449.420316
STWD	2023-09-15	20.315	0.19496675	0.1960695	20.0C 20.0P 21.0C 21.0P	1470448.514731
STX	2023-09-01	66.62	0.30595875	0.30454250000000005	67.0C 67.0P 66.0C 66.0P	260847.255725
STZ	2023-09-01	261.455	0.158097	0.15851700000000002	262.5P 262.5C 260.0C 260.0P	260845.899187
SU	2023-09-01	33.855	0.298168	0.2861665	34.0C 34.0P 33.5C 33.5P	260844.652941
SUI	2023-09-15	123.07	0.194635	0.189531	125.0C 125.0P 120.0C 120.0P	1470443.589039
SUM	2023-09-15	37.025	0.2480635	0.257664	37.5P 37.5C 35.0C 35.0P	1470442.774908
SUN	2023-09-15	45.35	0.15025075	0.14134649999999999	45.0C 45.0P 47.5C 47.5P	1470441.935545
SUPL	2023-09-15	39.1651	0.0387915	0.0387915	39.0C 39.0P 40.0P 40.0C	1470441.038274
SUPN	2023-09-15	31.74	0.32804374999999997	0.3284755	32.0P 32.0C 31.0C 31.0P	1470439.964313
SUSA	2023-09-15	95.075	0.12116166666666667	0.167775	95.0P 95.0C 96.0C 96.0P	1470438.954113
SUSB	2023-09-15	23.925	0.06331333333333333	0.068894	24.0P 24.0C 23.0P 23.0C	1470437.82011
SVAL	2023-09-15	27.7197	0.05522	0.05522	28.0P 28.0C 27.0P 27.0C	1470436.887401
SVC	2023-09-15	8.48	0.42144766666666666	0.40551	7.5P 7.5C 10.0P 10.0C	1470436.098618
SVIX	2023-09-15	29.615	0.4887265	0.49069450000000003	30.0C 30.0P 29.0C 29.0P	1470434.444602
SVOL	2023-09-15	22.7487	0.08556966666666667	0.100788	23.0C 23.0P 22.0C 22.0P	1470433.597853
SVXY	2023-09-01	88.21	0.274777	0.27633050000000003	88.0P 88.0C 88.5C 88.5P	260832.078955
SWAN	2023-09-15	25.4899	0.19545675	0.1864815	25.0C 25.0P 26.0C 26.0P	1470431.12905
SWAV	2023-09-15	221.291	0.3684085	0.3662935	220.0P 220.0C 230.0P 230.0C	1470429.864666
SWBI	2023-09-15	11.83	0.6800824999999999	0.670357	12.5C 12.5P 10.0P 10.0C	1470429.107169
SWI	2023-09-15	10.78	0.46159225	0.4769405	10.0P 10.0C 12.5P 12.5C	1470428.393314
SWK	2023-09-15	93.015	0.24089925	0.24414200000000003	95.0C 95.0P 90.0P 90.0C	1470427.430046
SWKS	2023-09-01	107.8401	0.2748295	0.273812	108.0C 108.0P 107.0P 107.0C	260826.019841
SWN	2023-09-01	6.625	0.41176875	0.3937895	6.5C 6.5P 7.0C 7.0P	260825.022986
SWTX	2023-09-15	28.045	0.60468225	0.6819500000000001	30.0P 30.0C 25.0P 25.0C	1470424.256823
SXC	2023-09-15	9.25	0.44803600000000005	0.515001	10.0P 10.0C 7.5C 7.5P	1470423.572829
SXI	2023-09-15	156.43	0.16536874999999998	0.18428099999999997	155.0C 155.0P 160.0C 160.0P	1470422.570486
SXT	2023-09-15	60.47	0.22892825	0.227754	60.0P 60.0C 65.0C 65.0P	1470421.769397
SYBT	2023-09-15	45.255	0.362444	0.34045349999999996	45.0P 45.0C 50.0C 50.0P	1470421.025269
SYF	2023-09-15	32.56	0.254004	0.2537245	33.0C 33.0P 32.0C 32.0P	1470419.979806
SYK	2023-09-15	285.14	0.16158775	0.16223300000000002	290.0P 290.0C 280.0C 280.0P	1470418.807398
SYLD	2023-09-15	62.9988	0.02937	0.02937	63.0P 63.0C 62.0P 62.0C	1470417.779439
SYM	2023-09-15	39.795	0.69289325	0.6900645	40.0P 40.0C 37.5P 37.5C	1470416.838678
SYNA	2023-09-15	88.2	0.40418225	0.40103500000000003	90.0P 90.0C 85.0C 85.0P	1470415.738453
SYNH	2023-09-15	42.67	0.16918624999999998	0.070884	42.5C 42.5P 45.0P 45.0C	1470414.893356
SYY	2023-09-15	70.33	0.187112	0.17880000000000001	70.0P 70.0C 75.0C 75.0P	1470413.769163
SZK	2023-09-15	15.24	0.09916449999999999	0.09916449999999999	15.0P 15.0C 16.0P 16.0C	1470412.500859
T	2023-09-01	14.78	0.21518875	0.21769	15.0C 15.0P 14.5P 14.5C	260811.223512
TAC	2023-09-15	9.84	0.3741143333333333	0.264778	10.0C 10.0P 7.5P 7.5C	1470410.517155
TACT	2023-09-15	7.0	0.829982	0.805884	7.5C 7.5P 5.0C 5.0P	1470409.646621
TAGS	2023-09-15	31.33	0.049218	0.049218	31.0C 31.0P 32.0C 32.0P	1470408.319875
TAIL	2023-09-15	13.225	0.11363200000000001	0.11363200000000001	13.0C 13.0P 14.0P 14.0C	1470407.226784
TAK	2023-09-15	15.325	0.23072825	0.2132995	15.0P 15.0C 17.5C 17.5P	1470406.488262
TAL	2023-09-01	7.195	0.629545	0.6295904999999999	7.0C 7.0P 7.5P 7.5C	260805.433715
TALO	2023-09-15	16.825	0.38636824999999997	0.3523135	17.5P 17.5C 15.0P 15.0C	1470404.631118
TAN	2023-09-01	58.8	0.34129624999999997	0.3424355	59.0P 59.0C 58.5C 58.5P	260802.900081
TAP	2023-09-15	63.25	0.180574	0.17956450000000002	62.5C 62.5P 65.0C 65.0P	1470401.911023
TARK	2023-09-15	67.54	0.8112845	0.7837000000000001	68.0P 68.0C 67.0P 67.0C	1470400.477796
TARS	2023-09-15	17.38	0.41903566666666664	0.345425	17.5P 17.5C 15.0C 15.0P	1470399.676692
TASK	2023-09-15	10.07	0.64050525	0.49652399999999997	10.0C 10.0P 12.5P 12.5C	1470398.937741
TAST	2023-09-15	6.855	0.8188850000000001	0.8230735	7.0C 7.0P 6.0P 6.0C	1470398.149095
TBF	2023-09-15	23.315	0.15475275	0.15394750000000001	23.0P 23.0C 24.0P 24.0C	1470397.227279
TBI	2023-09-15	15.43	0.5736002499999999	0.4474755	15.0P 15.0C 17.5C 17.5P	1470396.453849
TBNK	2023-09-15	10.66	0.47560066666666667	0.37892	10.0P 10.0C 12.5P 12.5C	1470395.713646
TBPH	2023-09-15	9.75	0.56976425	0.5000205	10.0C 10.0P 7.5C 7.5P	1470394.950777
TBT	2023-09-01	33.5935	0.33504575000000003	0.335092	33.5C 33.5P 34.0P 34.0C	260793.831765
TCBI	2023-09-15	61.32	0.344299	0.349427	60.0C 60.0P 65.0P 65.0C	1470392.987628
TCBK	2023-09-15	35.065	0.28878033333333336	0.269359	35.0P 35.0C 40.0C 40.0P	1470392.132102
TCN	2023-09-15	8.5	0.394161	0.400569	7.5P 7.5C 10.0P 10.0C	1470391.394853
TCOM	2023-09-15	40.005	0.519237	0.519064	40.0C 40.0P 41.0P 41.0C	1470390.475811
TCPC	2023-09-15	12.3	0.5227306666666667	0.486317	12.5P 12.5C 10.0P 10.0C	1470389.718049
TCX	2023-09-15	23.67	0.76808625	0.7862035	22.5P 22.5C 25.0C 25.0P	1470388.924379
TD	2023-09-15	61.375	0.1687105	0.1685365	62.5C 62.5P 60.0P 60.0C	1470387.972914
TDC	2023-09-15	46.065	0.24062250000000002	0.2452805	45.0C 45.0P 47.5P 47.5C	1470387.043491
TDCX	2023-09-15	5.855	0.717715	0.770306	5.0P 5.0C 7.5C 7.5P	1470386.33227
TDG	2023-09-15	890.97	0.17336325	0.17346499999999998	890.0P 890.0C 900.0C 900.0P	1470384.394812
TDIV	2023-09-15	59.15	0.0258475	0.0258475	59.0P 59.0C 60.0C 60.0P	1470383.604538
TDOC	2023-09-01	22.52	0.42617425	0.4257965	22.5C 22.5P 23.0P 23.0C	260782.365342
TDS	2023-09-15	19.68	0.54939925	0.55326	20.0P 20.0C 17.5C 17.5P	1470381.610797
TDSC	2023-09-15	21.78	0.070006	0.070006	22.0C 22.0P 21.0C 21.0P	1470380.685749
TDV	2023-09-15	66.4491	0.06274033333333333	0.027471	66.0C 66.0P 67.0P 67.0C	1470379.725934
TDW	2023-09-15	61.37	0.4265325	0.424209	60.0C 60.0P 65.0P 65.0C	1470378.915042
TDY	2023-09-15	417.055	0.14838374999999998	0.1500755	420.0C 420.0P 410.0C 410.0P	1470377.773148
TEAM	2023-09-01	198.62	0.4555	0.4547375	197.5P 197.5C 200.0P 200.0C	260776.315039
TECH	2023-09-15	79.78	0.3726075	0.3696445	80.0C 80.0P 75.0C 75.0P	1470375.439012
TECK	2023-09-01	41.0	0.3119065	0.3114565	41.0P 41.0C 40.5C 40.5P	260774.066394
TECL	2023-09-15	51.7401	0.53333075	0.5334509999999999	52.0P 52.0C 51.0C 51.0P	1470372.909453
TECS	2023-09-15	13.79	0.525853	0.526729	14.0P 14.0C 13.0C 13.0P	1470371.941516
TEL	2023-09-15	130.82	0.16767674999999999	0.1720025	130.0C 130.0P 135.0P 135.0C	1470370.956948
TELA	2023-09-15	9.61	0.689487	0.730439	10.0C 10.0P 7.5C 7.5P	1470370.177225
TENB	2023-09-15	44.18	0.32197775	0.31067500000000003	45.0C 45.0P 40.0C 40.0P	1470369.340053
TEO	2023-09-15	6.045	0.7185263333333333	0.536235	5.0C 5.0P 7.5C 7.5P	1470368.659269
TER	2023-09-15	107.42	0.26685274999999997	0.2653415	105.0P 105.0C 110.0C 110.0P	1470367.701573
TERN	2023-09-15	5.505	1.67839425	1.654202	5.0C 5.0P 7.5P 7.5C	1470367.021925
TEVA	2023-09-01	9.755	0.34235975	0.342206	10.0P 10.0C 9.5C 9.5P	260765.923311
TEX	2023-09-15	59.055	0.35212525	0.3440395	60.0C 60.0P 55.0P 55.0C	1470365.062454
TFC	2023-09-01	30.375	0.31106775	0.3057335	30.5C 30.5P 30.0C 30.0P	260763.775111
TFII	2023-09-15	132.98	0.273694	0.2584345	135.0C 135.0P 130.0C 130.0P	1470362.80603
TFIN	2023-09-15	64.4	0.44242475	0.461704	65.0C 65.0P 60.0P 60.0C	1470361.964323
TFLO	2023-09-15	50.71	0.029814	0.029814	51.0C 51.0P 50.0P 50.0C	1470361.176295
TFSL	2023-09-15	13.51	0.235023	0.235023	12.5P 12.5C 15.0C 15.0P	1470360.367089
TFX	2023-09-15	217.64	0.23530225	0.235921	220.0C 220.0P 210.0P 210.0C	1470359.332541
TG	2023-09-15	5.11	0.6173835	0.6166815	5.0C 5.0P 7.5C 7.5P	1470358.461463
TGH	2023-09-15	39.99	0.274841	0.274841	40.0C 40.0P 35.0C 35.0P	1470357.618955
TGI	2023-09-15	9.35	0.56243925	0.5027045	10.0C 10.0P 7.5C 7.5P	1470356.845435
TGLS	2023-09-15	36.93	0.462443	0.45308	35.0C 35.0P 40.0P 40.0C	1470356.006531
TGNA	2023-09-15	16.48	0.23915675	0.24644549999999998	16.0P 16.0C 17.0C 17.0P	1470355.016608
TGT	2023-09-01	125.99	0.24831024999999998	0.24806699999999998	126.0C 126.0P 125.0C 125.0P	260753.462165
TGTX	2023-09-01	10.405	0.7196315	0.720029	10.5P 10.5C 10.0C 10.0P	260751.957595
TH	2023-09-15	15.415	0.68157075	0.6749965	15.0P 15.0C 17.5P 17.5C	1470351.194574
THC	2023-09-15	79.0	0.2915645	0.2916785	80.0C 80.0P 75.0C 75.0P	1470350.011735
THCX	2023-09-15	17.4205	0.46559125	0.4575785	17.0C 17.0P 18.0P 18.0C	1470349.216294
THD	2023-09-15	69.85	0.32110666666666665	0.297841	70.0C 70.0P 69.0P 69.0C	1470348.173319
THFF	2023-09-15	36.63	0.4609683333333333	0.571685	35.0P 35.0C 40.0C 40.0P	1470347.338063
THO	2023-09-15	104.21	0.28481249999999997	0.282568	105.0P 105.0C 100.0P 100.0C	1470346.382536
THRM	2023-09-15	60.95	0.3084665	0.30574599999999996	60.0P 60.0C 65.0C 65.0P	1470345.483004
THRY	2023-09-15	20.87	0.40456625	0.3992865	20.0P 20.0C 22.5P 22.5C	1470344.724066
THS	2023-09-15	46.36	0.283265	0.2612425	45.0C 45.0P 50.0C 50.0P	1470343.763991
TIGO	2023-09-15	16.02	0.6829005	0.5868599999999999	15.0C 15.0P 17.5C 17.5P	1470342.944023
TILE	2023-09-15	10.14	0.4749715	0.389631	10.0C 10.0P 12.5C 12.5P	1470342.204281
TILL	2023-09-15	35.3451	0.0437085	0.0437085	35.0P 35.0C 36.0C 36.0P	1470341.259861
TIMB	2023-09-15	15.455	0.5333143333333333	0.652108	15.0C 15.0P 17.5C 17.5P	1470340.487159
TIME	2023-09-15	22.7799	0.066864	0.066864	23.0C 23.0P 22.0P 22.0C	1470339.583863
TIP	2023-09-15	105.995	0.07470333333333334	0.083488	106.0C 106.0P 105.0C 105.0P	1470337.836885
TIPT	2023-09-15	16.97	0.338452	0.338452	17.5C 17.5P 15.0P 15.0C	1470336.836518
TIPX	2023-09-15	18.305	0.12417399999999999	0.101993	18.0P 18.0C 19.0C 19.0P	1470335.913184
TITN	2023-09-15	28.46	0.77082575	0.7709965	30.0C 30.0P 25.0C 25.0P	1470334.733227
TIXT	2023-09-15	8.87	0.49943233333333337	0.507529	10.0C 10.0P 7.5P 7.5C	1470333.990396
TJX	2023-09-01	90.79	0.153551	0.151607	91.0C 91.0P 90.0C 90.0P	260732.839818
TK	2023-09-15	6.61	0.5529182500000001	0.517802	7.5C 7.5P 5.0P 5.0C	1470332.175792
TKC	2023-09-15	5.395	0.5590120000000001	0.5836655000000001	5.0P 5.0C 7.5C 7.5P	1470331.505822
TKR	2023-09-15	76.715	0.2707135	0.2712405	75.0C 75.0P 80.0P 80.0C	1470330.568383
TLH	2023-09-15	105.2907	0.125666	0.124877	105.0C 105.0P 106.0C 106.0P	1470329.273827
TLT	2023-09-01	96.245	0.17571025	0.173858	96.0P 96.0C 96.5C 96.5P	260724.337019
TLYS	2023-09-15	8.63	0.78269975	0.7584535	7.5P 7.5C 10.0C 10.0P	1470323.638028
TM	2023-09-15	167.5243	0.18994875	0.190446	170.0P 170.0C 165.0P 165.0C	1470322.683648
TMAT	2023-09-15	14.4801	0.2506776666666667	0.111608	14.0C 14.0P 15.0P 15.0C	1470321.900731
TMDV	2023-09-15	46.3037	0.0333505	0.0333505	46.0P 46.0C 47.0P 47.0C	1470320.975198
TMDX	2023-09-15	63.92	0.498401	0.492581	65.0P 65.0C 60.0P 60.0C	1470320.025813
TME	2023-09-15	6.95	0.41780766666666663	0.410072	7.0P 7.0C 6.0C 6.0P	1470319.23417
TMF	2023-09-01	6.28	0.406958	0.424465	6.5C 6.5P 6.0C 6.0P	260718.243213
TMHC	2023-09-15	45.95	0.29220725	0.3016235	45.0C 45.0P 50.0P 50.0C	1470317.442184
TMO	2023-09-01	555.655	0.1985925	0.1979765	555.0C 555.0P 557.5C 557.5P	260715.654489
TMST	2023-09-15	21.98	0.3791265	0.37667249999999997	22.5P 22.5C 20.0C 20.0P	1470314.962708
TMUS	2023-09-01	136.83	0.19842525	0.19819799999999999	137.0P 137.0C 136.0C 136.0P	260713.491791
TMV	2023-09-15	34.92	0.4316315	0.4332865	35.0P 35.0C 34.75P 34.75C	1470311.763791
TNA	2023-09-01	34.77	0.5636315000000001	0.5655669999999999	35.0P 35.0C 34.5P 34.5C	260710.429396
TNC	2023-09-15	82.465	0.15140599999999999	0.1452975	80.0C 80.0P 85.0C 85.0P	1470309.555443
TNDM	2023-09-15	27.31	0.62695075	0.629446	27.5P 27.5C 25.0C 25.0P	1470308.741705
TNET	2023-09-15	105.91	0.25485075	0.25385650000000004	105.0P 105.0C 110.0C 110.0P	1470307.817195
TNK	2023-09-15	41.46	0.3932005	0.392466	40.0C 40.0P 45.0P 45.0C	1470307.038937
TNL	2023-09-15	41.205	0.28234875	0.27686849999999996	40.0P 40.0C 42.5P 42.5C	1470306.184806
TNP	2023-09-15	20.88	0.5989955	0.5968275000000001	20.0C 20.0P 22.5P 22.5C	1470305.432433
TOKE	2023-09-15	5.88	0.670195	0.576534	6.0C 6.0P 5.0C 5.0P	1470304.669956
TOL	2023-09-01	78.72	0.29959575	0.3022525	79.0P 79.0C 78.0C 78.0P	260703.109205
TOST	2023-09-01	21.505	0.44921575	0.4453995	21.5C 21.5P 22.0C 22.0P	260702.004989
TOTL	2023-09-15	39.706	0.0383485	0.0383485	40.0C 40.0P 39.0P 39.0C	1470301.099341
TPB	2023-09-15	24.83	0.38699925	0.30495950000000005	25.0C 25.0P 22.5P 22.5C	1470300.344439
TPC	2023-09-15	8.88	0.4657233333333333	0.433004	10.0P 10.0C 7.5C 7.5P	1470299.660719
TPG	2023-09-15	28.1	0.30094825000000003	0.302843	27.5C 27.5P 30.0C 30.0P	1470298.843388
TPH	2023-09-15	30.28	0.35783025	0.33306199999999997	30.0C 30.0P 35.0C 35.0P	1470298.074938
TPOR	2023-09-15	30.2162	0.49623174999999997	0.4710525	30.0C 30.0P 31.0P 31.0C	1470297.074327
TPR	2023-09-01	33.2247	0.29544625	0.299724	33.0C 33.0P 33.5C 33.5P	260695.874668
TPVG	2023-09-15	11.1	0.673029	0.7046205	10.0C 10.0P 12.5C 12.5P	1470295.091642
TPX	2023-09-15	46.07	0.27592425	0.275604	45.0C 45.0P 47.5C 47.5P	1470294.229827
TPYP	2023-09-15	25.325	0.060755	0.060755	25.0P 25.0C 26.0C 26.0P	1470293.24624
TQQQ	2023-09-01	41.3894	0.62758375	0.629204	41.5P 41.5C 41.0C 41.0P	260691.974629
TR	2023-09-15	33.06	0.307572	0.250156	35.0C 35.0P 30.0P 30.0C	1470290.958967
TRC	2023-09-15	16.83	0.432142	0.42942500000000006	17.5P 17.5C 15.0P 15.0C	1470290.253578
TREE	2023-09-15	19.055	0.53373625	0.5324385	20.0P 20.0C 17.5C 17.5P	1470289.560011
TREX	2023-09-15	70.83	0.3293705	0.33010799999999996	70.0C 70.0P 75.0P 75.0C	1470288.729762
TRGP	2023-09-15	85.635	0.19196425	0.1918215	85.0C 85.0P 87.5C 87.5P	1470287.773241
TRHC	2023-09-15	10.2815	0.489918	0.452151	10.0C 10.0P 12.5C 12.5P	1470287.060693
TRI	2023-09-15	128.565	0.1595405	0.1597915	130.0P 130.0C 125.0P 125.0C	1470286.102391
TRIN	2023-09-15	14.595	0.53328	0.3026085	15.0C 15.0P 12.5P 12.5C	1470285.321007
TRIP	2023-09-01	15.395	0.40227674999999996	0.402216	15.5P 15.5C 15.0P 15.0C	260684.053469
TRMB	2023-09-15	54.12	0.2412225	0.23578749999999998	55.0P 55.0C 50.0P 50.0C	1470283.262353
TRMD	2023-09-15	25.94	0.54290375	0.46598799999999996	25.0P 25.0C 22.5C 22.5P	1470282.554292
TRMK	2023-09-15	23.18	0.31917533333333337	0.177542	22.5P 22.5C 25.0P 25.0C	1470281.527717
TRN	2023-09-15	25.295	0.219861	0.22027400000000003	25.0P 25.0C 26.0C 26.0P	1470280.567161
TRNO	2023-09-15	61.275	0.39329366666666665	0.440777	60.0C 60.0P 65.0P 65.0C	1470279.627716
TROW	2023-09-01	111.54	0.22951675	0.229415	112.0P 112.0C 111.0P 111.0C	260678.119571
TROX	2023-09-15	13.42	0.34903525	0.337385	13.0C 13.0P 14.0C 14.0P	1470277.199956
TRP	2023-09-15	36.095	0.24412675	0.2090265	35.0P 35.0C 40.0P 40.0C	1470276.427696
TRS	2023-09-15	25.98	0.41581825	0.287528	25.0P 25.0C 22.5P 22.5C	1470275.721452
TRST	2023-09-15	28.61	0.39141625	0.416898	30.0P 30.0C 25.0P 25.0C	1470274.934618
TRTN	2023-09-15	83.55	0.068574	0.068574	85.0P 85.0C 80.0C 80.0P	1470274.086486
TRTX	2023-09-15	7.44	0.685727	0.921744	7.5C 7.5P 5.0P 5.0C	1470273.379888
TRU	2023-09-15	81.575	0.2318075	0.226382	80.0C 80.0P 85.0P 85.0C	1470272.305294
TRUP	2023-09-15	30.525	0.71152925	0.7139905	30.0P 30.0C 32.5C 32.5P	1470271.512713
TRV	2023-09-15	161.23	0.172802	0.16917749999999998	160.0C 160.0P 165.0P 165.0C	1470270.543702
TS	2023-09-15	33.315	0.25364200000000003	0.237465	32.5P 32.5C 35.0C 35.0P	1470269.678518
TSAT	2023-09-15	19.22	0.83323925	0.837055	20.0P 20.0C 17.5C 17.5P	1470268.894143
TSCO	2023-09-01	222.27	0.221696	0.2227345	222.5C 222.5P 220.0C 220.0P	260667.290963
TSE	2023-09-15	10.88	0.771988	0.7738235	10.0P 10.0C 12.5P 12.5C	1470266.495114
TSEM	2023-09-15	28.54	0.353247	0.35531349999999995	29.0C 29.0P 28.0C 28.0P	1470265.279375
TSL	2023-09-15	18.803	0.08106350000000001	0.08106350000000001	19.0P 19.0C 18.0C 18.0P	1470264.265088
TSLA	2023-09-01	256.402	0.51651925	0.516732	257.5C 257.5P 255.0P 255.0C	260661.871626
TSLL	2023-09-01	16.3699	0.7985227500000001	0.789487	16.5P 16.5C 16.0P 16.0C	260660.580733
TSLQ	2023-09-15	32.165	0.44327150000000004	0.4421125	32.0C 32.0P 33.0C 33.0P	1470258.86166
