ASB	2023-08-18	19.005	0.36143775	0.374884	20.0P 20.0C 17.5C 17.5P	1822118.845564
ASC	2023-08-18	13.46	0.4517813333333333	0.454278	12.5C 12.5P 15.0C 15.0P	1822118.029617
ASEA	2023-08-18	15.54	0.0898215	0.0898215	16.0C 16.0P 15.0P 15.0C	1822117.1775
ASGN	2023-08-18	78.58	0.27235475	0.274351	80.0C 80.0P 75.0P 75.0C	1822116.214631
ASH	2023-08-18	91.2475	0.2049365	0.20623049999999998	90.0P 90.0C 95.0C 95.0P	1822115.387959
ASHR	2023-08-04	28.625	0.22381275	0.22394399999999998	28.5P 28.5C 29.0P 29.0C	612514.346918
ASHS	2023-08-18	30.77	0.19125625000000002	0.193208	31.0P 31.0C 30.0C 30.0P	1822113.474972
ASIX	2023-08-18	39.22	0.49958625	0.459106	40.0P 40.0C 35.0P 35.0C	1822112.793321
ASLE	2023-08-18	14.88	0.5906405	0.5802674999999999	15.0P 15.0C 12.5P 12.5C	1822112.059018
ASND	2023-08-18	93.52	0.6009742499999999	0.6025315	95.0C 95.0P 90.0P 90.0C	1822111.162438
ASO	2023-08-04	58.355	0.33224625	0.33327	58.0P 58.0C 59.0C 59.0P	612510.045162
ASPN	2023-08-18	7.95	0.903683	0.887411	7.5C 7.5P 10.0C 10.0P	1822109.340544
ASR	2023-08-18	283.525	0.1599985	0.184424	280.0C 280.0P 290.0C 290.0P	1822108.543379
ASRT	2023-08-18	5.6901	0.881904	0.8706944999999999	6.0P 6.0C 5.0C 5.0P	1822107.814392
ASTE	2023-08-18	47.83	0.30245625	0.29308049999999997	50.0P 50.0C 45.0C 45.0P	1822107.062016
ASTL	2023-08-18	7.235	0.727021	0.68727	7.5P 7.5C 5.0P 5.0C	1822106.3793
ASUR	2023-08-18	13.51	0.4753635	0.48740849999999997	12.5C 12.5P 15.0P 15.0C	1822105.385517
ASX	2023-08-18	8.345	0.4995945	0.37510849999999996	7.5C 7.5P 10.0P 10.0C	1822104.575328
ASYS	2023-08-18	10.88	0.77700225	0.7765424999999999	10.0P 10.0C 12.5C 12.5P	1822103.864781
ATEC	2023-08-18	17.71	0.5219294999999999	0.5246385	17.5C 17.5P 20.0P 20.0C	1822103.110523
ATEN	2023-08-18	15.58	0.34437125	0.34329699999999996	15.0C 15.0P 17.5P 17.5C	1822102.30706
ATEX	2023-08-18	28.665	0.558737	0.5656105	30.0C 30.0P 25.0C 25.0P	1822101.467966
ATGE	2023-08-18	43.01	0.516499	0.517064	45.0C 45.0P 40.0C 40.0P	1822100.717654
ATHM	2023-08-18	32.98	0.392524	0.39199249999999997	32.5P 32.5C 35.0P 35.0C	1822099.941999
ATI	2023-08-18	46.78	0.4346415	0.43496999999999997	47.5P 47.5C 45.0C 45.0P	1822099.153055
ATKR	2023-08-18	156.12	0.53024075	0.531664	155.0C 155.0P 160.0P 160.0C	1822098.147667
ATLC	2023-08-18	40.01	0.5004730000000001	0.5681235	40.0C 40.0P 45.0C 45.0P	1822097.509656
ATLO	2023-08-18	19.95	0.42641	0.418459	20.0C 20.0P 17.5P 17.5C	1822096.606314
ATNI	2023-08-18	35.71	0.43274975	0.39464299999999997	35.0P 35.0C 40.0C 40.0P	1822095.872436
ATNM	2023-08-18	6.92	0.6715816666666666	0.660711	7.5P 7.5C 5.0C 5.0P	1822095.157987
ATO	2023-08-18	121.685	0.2224065	0.194748	120.0C 120.0P 125.0C 125.0P	1822094.097104
ATOM	2023-08-18	8.115	0.9802102500000001	0.9877940000000001	7.5P 7.5C 10.0C 10.0P	1822093.374529
ATR	2023-08-18	123.37	0.14845049999999999	0.16488799999999998	125.0P 125.0C 120.0C 120.0P	1822092.498932
ATRC	2023-08-18	55.07	0.3427005	0.38499099999999997	55.0C 55.0P 60.0C 60.0P	1822091.796139
ATRO	2023-08-18	20.21	0.69324125	0.663143	20.0C 20.0P 22.5P 22.5C	1822090.695837
ATSG	2023-08-18	19.58	0.589257	0.548013	20.0P 20.0C 17.5C 17.5P	1822089.932981
ATVI	2023-08-04	92.6	0.19705433333333333	0.212956	93.0C 93.0P 92.0C 92.0P	612488.779019
ATXS	2023-08-18	8.87	0.8239434999999999	0.818249	10.0C 10.0P 7.5C 7.5P	1822088.060678
AU	2023-08-18	22.035	0.42971725	0.4293245	22.0P 22.0C 23.0C 23.0P	1822087.110367
AUB	2023-08-18	31.06	0.31331200000000003	0.287215	30.0P 30.0C 35.0P 35.0C	1822086.460933
AUDC	2023-08-18	9.91	0.565098	0.583473	10.0P 10.0C 7.5P 7.5C	1822085.737393
AUPH	2023-08-18	12.115	1.11096525	1.1009365	12.0P 12.0C 13.0C 13.0P	1822084.912062
AURA	2023-08-18	12.01	0.6055119999999999	0.396465	12.5C 12.5P 10.0C 10.0P	1822083.909496
AVA	2023-08-18	38.565	0.2607735	0.27036099999999996	40.0P 40.0C 35.0C 35.0P	1822083.267626
AVAV	2023-08-18	94.989	0.305006	0.3049925	95.0P 95.0C 90.0C 90.0P	1822082.423218
AVB	2023-08-18	184.92	0.2560365	0.2546405	185.0P 185.0C 180.0P 180.0C	1822081.435156
AVD	2023-08-18	17.98	0.37014125	0.369858	17.5C 17.5P 20.0P 20.0C	1822080.644826
AVDE	2023-08-18	59.4	0.0234075	0.0234075	59.0C 59.0P 60.0C 60.0P	1822079.688272
AVDL	2023-08-18	13.83	0.80339325	0.8072079999999999	15.0P 15.0C 12.5P 12.5C	1822078.949668
AVDX	2023-08-18	12.18	0.52810225	0.512026	12.5P 12.5C 10.0C 10.0P	1822078.217707
AVEM	2023-08-18	57.0541	0.22074775	0.2197065	57.0P 57.0C 58.0C 58.0P	1822077.219894
AVGO	2023-08-04	897.01	0.24857425	0.2483055	897.5P 897.5C 895.0P 895.0C	612475.197711
AVID	2023-08-18	23.37	0.5547802500000001	0.5467715	22.5P 22.5C 25.0P 25.0C	1822074.453953
AVNS	2023-08-18	24.445	0.4796515	0.5511349999999999	25.0P 25.0C 22.5P 22.5C	1822073.772048
AVNT	2023-08-18	40.19	0.31942625	0.3196965	40.0P 40.0C 45.0P 45.0C	1822073.061409
AVNW	2023-08-18	30.4199	0.39624824999999997	0.255586	30.0C 30.0P 35.0P 35.0C	1822072.37308
AVO	2023-08-18	11.69	0.549231	0.589475	12.5P 12.5C 10.0C 10.0P	1822071.564148
AVPT	2023-08-18	5.97	0.6693215	0.725077	6.0P 6.0C 5.0P 5.0C	1822070.83565
AVT	2023-08-18	47.68	0.30246575	0.3093545	48.0C 48.0P 47.0P 47.0C	1822069.81136
AVTA	2023-08-18	25.88	0.5779045	0.513031	25.0C 25.0P 22.5P 22.5C	1822069.091368
AVTR	2023-08-18	20.678	0.3399625	0.342069	20.0P 20.0C 22.5P 22.5C	1822068.114216
AVXL	2023-08-04	7.84	0.555929	0.521668	8.0P 8.0C 7.5C 7.5P	612467.141659
AVY	2023-08-18	184.68	0.21082075	0.2115415	185.0C 185.0P 180.0P 180.0C	1822066.138398
AWAY	2023-08-18	18.54	0.251454	0.238315	19.0P 19.0C 18.0C 18.0P	1822065.282295
AWI	2023-08-18	78.3301	0.25744325	0.2582595	80.0P 80.0C 75.0P 75.0C	1822064.538425
AWK	2023-08-18	146.77	0.1808635	0.178361	145.0C 145.0P 150.0P 150.0C	1822063.351825
AWR	2023-08-18	87.59	0.27224925	0.270026	90.0C 90.0P 85.0C 85.0P	1822062.495344
AX	2023-08-18	48.7	0.3561915	0.3568615	47.5P 47.5C 50.0C 50.0P	1822061.665315
AXGN	2023-08-18	8.485	0.67409275	0.6823445	7.5P 7.5C 10.0C 10.0P	1822060.812727
AXL	2023-08-18	9.28	0.61873875	0.6180125	9.0P 9.0C 10.0C 10.0P	1822059.9908
AXNX	2023-08-18	59.69	0.4021205	0.420258	60.0P 60.0C 55.0C 55.0P	1822059.282231
AXON	2023-08-18	184.535	0.480721	0.4811605	185.0C 185.0P 180.0C 180.0P	1822058.255917
AXP	2023-08-04	164.84	0.18928175	0.188948	165.0C 165.0P 162.5C 162.5P	612457.031731
AXS	2023-08-18	54.9325	0.3564505	0.3649255	55.0P 55.0C 50.0P 50.0C	1822056.311658
AXSM	2023-08-04	77.195	0.44856075	0.448526	77.0P 77.0C 78.0C 78.0P	612455.111619
AXTA	2023-08-18	32.17	0.311022	0.31551399999999996	32.0C 32.0P 33.0C 33.0P	1822054.249087
AY	2023-08-18	24.029	0.343075	0.340976	25.0P 25.0C 22.5C 22.5P	1822053.559841
AYI	2023-08-18	165.465	0.23265775	0.2326975	165.0C 165.0P 170.0C 170.0P	1822052.579269
AYX	2023-08-18	38.74	0.81762675	0.8163579999999999	40.0P 40.0C 35.0P 35.0C	1822051.762892
AZEK	2023-08-18	30.945	0.44757775	0.4457375	30.0P 30.0C 35.0P 35.0C	1822051.078034
AZN	2023-08-04	71.13	0.17437225	0.1731765	71.0P 71.0C 72.0P 72.0C	612449.970592
AZPN	2023-08-18	175.47	0.41765025	0.40700250000000004	175.0P 175.0C 180.0C 180.0P	1822049.014013
AZTA	2023-08-18	46.965	0.5841735	0.5839045	45.0P 45.0C 50.0P 50.0C	1822048.237372
AZUL	2023-08-18	10.93	0.80231075	0.7990200000000001	10.0P 10.0C 12.5P 12.5C	1822047.557935
AZZ	2023-08-18	44.09	0.31153675000000003	0.2677915	45.0C 45.0P 40.0C 40.0P	1822046.778533
B	2023-08-18	40.1	0.32427075	0.3362625	40.0C 40.0P 45.0C 45.0P	1822046.083665
BA	2023-08-04	238.455	0.24613275	0.24641200000000002	237.5P 237.5C 240.0P 240.0C	612444.743185
BABA	2023-08-04	100.11	0.439059	0.440363	100.0P 100.0C 101.0C 101.0P	612443.207655
BAC	2023-08-04	31.785	0.198273	0.19829249999999998	32.0P 32.0C 31.5C 31.5P	612442.114559
BAD	2023-08-18	13.38	0.10331000000000001	0.10331000000000001	13.0C 13.0P 14.0C 14.0P	1822041.268108
BAH	2023-08-18	120.52	0.19602725	0.1925715	120.0C 120.0P 125.0P 125.0C	1822040.418706
BALL	2023-08-18	58.4875	0.37088374999999996	0.3711915	57.5C 57.5P 60.0P 60.0C	1822039.550849
BALY	2023-08-18	16.04	0.66227625	0.6412695	15.0C 15.0P 17.5C 17.5P	1822038.828491
BANC	2023-08-18	14.36	0.48569575	0.4641635	15.0P 15.0C 12.5P 12.5C	1822038.123868
BAND	2023-08-18	14.5	0.9219455	0.9064345	15.0P 15.0C 12.5P 12.5C	1822037.343596
BANR	2023-08-18	47.36	0.38653525	0.38482649999999996	45.0C 45.0P 50.0P 50.0C	1822036.260542
BAP	2023-08-18	157.26	0.32786125	0.327249	155.0P 155.0C 160.0P 160.0C	1822035.268433
BASE	2023-08-18	16.5	0.44133175	0.43598000000000003	17.5P 17.5C 15.0C 15.0P	1822034.439305
BATRA	2023-08-18	45.19	0.406474	0.4151495	45.0C 45.0P 50.0P 50.0C	1822033.708287
BATT	2023-08-18	13.8448	0.20526066666666667	0.212116	14.0P 14.0C 13.0C 13.0P	1822032.8301
BAX	2023-08-04	47.12	0.26601425	0.265924	47.0P 47.0C 48.0P 48.0C	612431.713214
BB	2023-08-04	4.76	0.4979885	0.5089684999999999	5.0P 5.0C 4.5C 4.5P	612430.796626
BBAR	2023-08-18	5.705	0.9304749999999999	0.9381915000000001	5.94P 5.94C 4.94C 4.94P	1822030.095687
BBCA	2023-08-18	62.53	0.10571966666666667	0.081989	63.0P 63.0C 62.0C 62.0P	1822029.372157
BBDC	2023-08-18	8.3	0.433933	0.403449	7.5C 7.5P 10.0C 10.0P	1822028.662593
BBEU	2023-08-18	55.415	0.06554666666666667	0.028478	55.0C 55.0P 56.0P 56.0C	1822027.893403
BBH	2023-08-18	161.4935	0.08424875	0.0794095	161.0C 161.0P 162.0P 162.0C	1822026.688034
BBIO	2023-08-18	34.215	0.58034075	0.5749105	35.0C 35.0P 30.0C 30.0P	1822025.917141
BBSI	2023-08-18	90.48	0.343978	0.3471365	90.0C 90.0P 95.0C 95.0P	1822025.045826
BBW	2023-08-18	24.375	0.34963875	0.3392325	25.0C 25.0P 22.5C 22.5P	1822024.374996
BBWI	2023-08-04	36.575	0.3426545	0.34271050000000003	37.0P 37.0C 36.0P 36.0C	612423.440122
BBY	2023-08-04	82.735	0.2206465	0.219525	83.0P 83.0C 82.0P 82.0C	612422.2921
BC	2023-08-18	85.705	0.30099525	0.28558300000000003	85.0C 85.0P 90.0C 90.0P	1822021.442911
BCC	2023-08-18	101.94	0.40932324999999997	0.414404	100.0P 100.0C 105.0P 105.0C	1822020.513296
BCD	2023-08-18	33.7	0.34381433333333333	0.136162	34.0C 34.0P 33.0P 33.0C	1822019.381933
BCE	2023-08-18	43.16	0.2774433333333333	0.156437	45.0P 45.0C 40.0C 40.0P	1822018.659343
BCH	2023-08-18	22.62	0.36452433333333334	0.324942	22.5P 22.5C 25.0C 25.0P	1822017.971204
BCI	2023-08-18	21.375	1.3071095000000001	1.3071095000000001	21.0C 21.0P 22.0C 22.0P	1822017.179627
BCIM	2023-08-18	22.2899	0.061765	0.061765	22.0P 22.0C 23.0P 23.0C	1822016.297572
BCML	2023-08-18	19.87	0.552184	0.492674	20.0P 20.0C 17.5C 17.5P	1822015.54727
BCO	2023-08-18	71.62	0.3459105	0.34637850000000003	70.0C 70.0P 75.0C 75.0P	1822014.469155
BCPC	2023-08-18	130.08	0.22184375	0.23565650000000002	130.0C 130.0P 135.0C 135.0P	1822013.450931
BCRX	2023-08-18	7.58	0.698904	0.7049719999999999	8.0C 8.0P 7.0P 7.0C	1822012.627623
BCS	2023-08-18	7.985	0.308641	0.324742	8.0C 8.0P 7.0P 7.0C	1822011.873996
BCTX	2023-08-18	6.2	1.33299575	1.121697	5.0C 5.0P 7.5C 7.5P	1822011.1978
BCYC	2023-08-18	24.18	0.65325825	0.6446235	25.0C 25.0P 22.5P 22.5C	1822010.46976
BDC	2023-08-18	94.85	0.294928	0.355599	95.0C 95.0P 90.0C 90.0P	1822009.608835
BDX	2023-08-18	280.605	0.2087295	0.21080500000000002	280.0C 280.0P 290.0P 290.0C	1822008.58685
BE	2023-08-18	17.445	0.7675354999999999	0.7679635	17.0C 17.0P 18.0C 18.0P	1822007.599433
BEAM	2023-08-18	30.83	0.7216955	0.7184765	30.0P 30.0C 35.0C 35.0P	1822006.830908
BECN	2023-08-18	83.6	0.36010975	0.3621625	85.0P 85.0C 80.0P 80.0C	1822006.060016
BEEM	2023-08-18	10.495	0.8275966666666666	0.827381	10.0P 10.0C 12.5C 12.5P	1822005.292497
BEKE	2023-08-04	17.81	0.62116625	0.6195685	18.0C 18.0P 17.5P 17.5C	612404.091526
BEN	2023-08-18	29.17	0.2533615	0.246728	30.0P 30.0C 27.5C 27.5P	1822003.308757
BEPC	2023-08-18	31.24	0.2942855	0.287211	30.0C 30.0P 35.0P 35.0C	1822002.596859
BERY	2023-08-18	64.68	0.32426774999999997	0.32421999999999995	65.0C 65.0P 62.5C 62.5P	1822001.749029
BETZ	2023-08-18	18.4506	0.196262	0.1968615	18.0C 18.0P 19.0C 19.0P	1822000.651975
BFAM	2023-08-18	95.77	0.4433375	0.44975299999999996	95.0C 95.0P 100.0P 100.0C	1821999.780008
BFH	2023-08-18	40.625	0.4043295	0.40111600000000003	40.0P 40.0C 42.5P 42.5C	1821998.967626
BFIN	2023-08-18	9.025	0.32902133333333333	0.324617	10.0P 10.0C 7.5C 7.5P	1821998.275898
BFIX	2023-08-18	23.0299	0.056736999999999996	0.056736999999999996	23.0P 23.0C 24.0C 24.0P	1821997.357719
BFOR	2023-08-18	60.091	0.155106	0.151566	60.0C 60.0P 61.0P 61.0C	1821996.530472
BFS	2023-08-18	38.5	0.23882475	0.195414	40.0P 40.0C 35.0P 35.0C	1821995.810915
BFST	2023-08-18	21.05	0.57524575	0.5450630000000001	20.0P 20.0C 22.5P 22.5C	1821995.09964
BG	2023-08-18	107.91	0.29170450000000003	0.29125500000000004	110.0C 110.0P 105.0P 105.0C	1821994.269294
BGFV	2023-08-18	9.47	0.5863835	0.5956325	10.0P 10.0C 7.5C 7.5P	1821993.619669
BGNE	2023-08-18	223.8	0.42231175	0.42013500000000004	220.0P 220.0C 230.0C 230.0P	1821992.423615
BGS	2023-08-18	12.74	0.574441	0.5780620000000001	12.5P 12.5C 15.0C 15.0P	1821991.604852
BHB	2023-08-18	27.4819	0.3667875	0.3369785	25.0C 25.0P 30.0P 30.0C	1821990.902334
BHC	2023-08-04	9.6	0.8677335	0.8778355	9.5P 9.5C 10.0P 10.0C	612389.841261
BHE	2023-08-18	26.12	0.4165135	0.4258185	25.0C 25.0P 22.5C 22.5P	1821989.109398
BHF	2023-08-18	51.79	0.374738	0.375733	50.0C 50.0P 55.0P 55.0C	1821988.308716
BHP	2023-08-18	61.41	0.25022225	0.24909350000000002	62.5C 62.5P 60.0C 60.0P	1821987.006538
BHVN	2023-08-18	18.595	0.71117975	0.6786155	17.5P 17.5C 20.0P 20.0C	1821986.310652
BIB	2023-08-18	52.756	0.30750125	0.308021	53.0P 53.0C 52.0P 52.0C	1821985.266985
BIDU	2023-08-04	155.565	0.44185925	0.4417835	155.0P 155.0C 157.5P 157.5C	612383.922684
BIG	2023-08-18	10.31	0.8207595	0.812136	10.0C 10.0P 12.5C 12.5P	1821983.138652
BIGC	2023-08-18	10.205	0.8823394999999999	0.8891205	10.0P 10.0C 12.5P 12.5C	1821982.472124
BIIB	2023-08-04	266.29	0.217821	0.226925	267.5P 267.5C 265.0P 265.0C	612381.006552
BIL	2023-08-18	91.79	0.016148	0.016148	92.0P 92.0C 91.0P 91.0C	1821980.052154
BILI	2023-08-04	18.7799	0.707982	0.7079565000000001	19.0C 19.0P 18.5C 18.5P	612378.976932
BILL	2023-08-04	124.28	0.42768649999999997	0.4270925	124.0C 124.0P 125.0C 125.0P	612376.661945
BILS	2023-08-18	99.4195	0.013848000000000001	0.013848000000000001	99.0C 99.0P 100.0C 100.0P	1821975.706151
BIO	2023-08-18	413.28	0.46670125	0.463397	410.0P 410.0C 420.0P 420.0C	1821974.66265
BIPC	2023-08-18	46.23	0.298108	0.29528299999999996	45.0P 45.0C 50.0P 50.0C	1821973.964705
BIS	2023-08-18	20.4	0.31572675	0.3019375	20.0P 20.0C 21.0C 21.0P	1821973.045622
BITI	2023-08-18	19.6101	0.40648425	0.40291	20.0P 20.0C 19.0P 19.0C	1821971.923823
BITO	2023-08-04	15.552	0.43866625	0.4048585	15.5P 15.5C 16.0P 16.0C	612370.795889
BITQ	2023-08-18	9.8294	0.763139	0.705217	10.0P 10.0C 9.0P 9.0C	1821969.935806
BITX	2023-08-18	13.42	0.813368	0.8092025	13.0C 13.0P 14.0P 14.0C	1821969.157711
BIV	2023-08-18	74.8098	0.06797066666666667	0.077103	75.0C 75.0P 74.0P 74.0C	1821968.450881
BIZD	2023-08-18	15.73	0.18196025	0.214244	16.0P 16.0C 15.0P 15.0C	1821967.530858
BJ	2023-08-18	66.05	0.2826555	0.284389	65.0C 65.0P 70.0P 70.0C	1821966.767361
BJK	2023-08-18	46.72	0.106872	0.132829	47.0C 47.0P 46.0C 46.0P	1821965.787476
BJRI	2023-08-18	36.4725	0.37909725	0.37996050000000003	35.0P 35.0C 40.0C 40.0P	1821965.055286
BK	2023-08-18	44.77	0.2112125	0.21249200000000001	45.0P 45.0C 42.5C 42.5P	1821964.263299
BKE	2023-08-18	36.04	0.3112385	0.311309	35.0C 35.0P 37.5C 37.5P	1821963.462516
BKF	2023-08-18	36.76	0.3834885	0.31942899999999996	37.0P 37.0C 36.0P 36.0C	1821962.592184
BKH	2023-08-18	59.72	0.31701	0.301604	60.0C 60.0P 55.0P 55.0C	1821961.814547
BKI	2023-08-18	69.87	0.39294850000000003	0.40449250000000003	70.0C 70.0P 65.0P 65.0C	1821961.045498
BKLN	2023-08-04	20.965	0.10163325000000001	0.088106	21.0C 21.0P 20.5P 20.5C	612359.939069
BKR	2023-08-18	35.23	0.2708295	0.2701295	35.0P 35.0C 36.0P 36.0C	1821959.056839
BKU	2023-08-18	29.49	0.50070325	0.4990145	30.0C 30.0P 25.0P 25.0C	1821958.200721
BL	2023-08-18	56.58	0.56715125	0.5694490000000001	55.0P 55.0C 60.0C 60.0P	1821957.377555
BLBD	2023-08-18	20.84	0.6075285	0.640095	20.0P 20.0C 22.5C 22.5P	1821956.626315
BLCN	2023-08-18	23.5	0.242478	0.25822	24.0P 24.0C 23.0P 23.0C	1821955.74445
BLCO	2023-08-18	19.885	0.54462075	0.5279419999999999	20.0C 20.0P 17.5C 17.5P	1821954.846921
BLD	2023-08-18	271.99	0.3773415	0.3774005	270.0P 270.0C 280.0P 280.0C	1821953.912551
BLDR	2023-08-18	142.875	0.4708145	0.47197449999999996	145.0P 145.0C 140.0C 140.0P	1821952.771851
BLFS	2023-08-18	19.985	0.7706357500000001	0.764915	20.0C 20.0P 17.5C 17.5P	1821952.055688
BLFY	2023-08-18	10.25	0.6650643333333334	0.723918	10.0C 10.0P 12.5C 12.5P	1821951.347627
BLK	2023-08-04	737.735	0.18731399999999998	0.18855149999999998	737.5C 737.5P 740.0P 740.0C	612349.512746
BLKB	2023-08-18	73.79	0.12482533333333334	0.107225	75.0P 75.0C 70.0P 70.0C	1821948.715949
BLMN	2023-08-18	27.345	0.4234855	0.4203935	27.5C 27.5P 25.0P 25.0C	1821947.976544
BLNK	2023-08-04	5.9752	0.7008745000000001	0.7011244999999999	6.0P 6.0C 5.5C 5.5P	612347.047096
BLOK	2023-08-18	25.57	0.345703	0.3436	26.0P 26.0C 25.0P 25.0C	1821945.999317
BLV	2023-08-18	73.4199	0.132422	0.127692	73.0C 73.0P 74.0C 74.0P	1821945.21549
BLX	2023-08-18	23.23	0.240327	0.282857	22.5C 22.5P 25.0P 25.0C	1821944.468326
BLZE	2023-08-18	5.08	1.52440325	0.8893145	5.0C 5.0P 7.5C 7.5P	1821943.844191
BMA	2023-08-18	25.49	0.78012075	0.7700975	24.12P 24.12C 29.12P 29.12C	1821943.058645
BMBL	2023-08-18	18.19	0.76044125	0.758194	17.5C 17.5P 20.0P 20.0C	1821942.324853
BMEA	2023-08-18	21.32	0.81350975	0.814121	22.5C 22.5P 20.0P 20.0C	1821941.561147
BMI	2023-08-18	161.65	0.24279475	0.24097649999999998	160.0C 160.0P 165.0P 165.0C	1821940.618741
BMO	2023-08-18	91.99	0.147293	0.1514585	90.0C 90.0P 95.0P 95.0C	1821939.79286
BMRC	2023-08-18	21.0	0.314954	0.2632075	20.0P 20.0C 22.5P 22.5C	1821939.044207
BMRN	2023-08-18	87.16	0.28607175	0.284972	85.0P 85.0C 90.0P 90.0C	1821938.123082
BMY	2023-08-04	61.04	0.16435550000000002	0.16433150000000002	61.0C 61.0P 62.0P 62.0C	612337.127576
BN	2023-08-18	34.67	0.38020750000000003	0.34630150000000004	35.0C 35.0P 30.0C 30.0P	1821936.452728
BND	2023-08-18	72.21	0.064524	0.058439	72.0P 72.0C 73.0P 73.0C	1821935.496303
BNDD	2023-08-18	15.785	0.597368	0.135275	16.0C 16.0P 15.0P 15.0C	1821934.534276
BNDX	2023-08-18	48.775	0.053039666666666666	0.046746	49.0P 49.0C 48.0C 48.0P	1821933.655816
BNL	2023-08-18	16.485	0.33603275	0.292035	17.5C 17.5P 15.0C 15.0P	1821932.90351
BNO	2023-08-18	28.41	0.27589525000000004	0.27710650000000003	28.0C 28.0P 29.0C 29.0P	1821932.07034
BNRE	2023-08-18	34.835	0.36768866666666666	0.284875	35.0C 35.0P 30.0P 30.0C	1821931.373926
BNS	2023-08-18	49.85	0.1852885	0.1693075	50.0P 50.0C 45.0C 45.0P	1821930.643127
BNTX	2023-08-18	106.78	0.36809875000000003	0.3677285	105.0C 105.0P 110.0P 110.0C	1821929.769288
BOC	2023-08-18	19.3	0.30167625	0.30704549999999997	20.0C 20.0P 17.5C 17.5P	1821929.086588
BOH	2023-08-18	57.4147	0.42310274999999997	0.41712899999999997	55.0C 55.0P 60.0C 60.0P	1821928.289164
BOIL	2023-08-04	60.9429	0.95373025	0.9537659999999999	61.0C 61.0P 60.5P 60.5C	612326.884465
BOKF	2023-08-18	88.33	0.3184845	0.3131835	90.0C 90.0P 85.0P 85.0C	1821926.012615
BOND	2023-08-18	91.0917	0.06419375	0.062076	91.0C 91.0P 92.0P 92.0C	1821925.272688
BOOM	2023-08-18	18.24	0.7117735000000001	0.725673	17.5P 17.5C 20.0C 20.0P	1821924.509349
BOOT	2023-08-18	94.98	0.470893	0.4683665	95.0C 95.0P 90.0P 90.0C	1821923.647672
BORR	2023-08-18	8.33	0.65263575	0.6585650000000001	7.5C 7.5P 10.0P 10.0C	1821922.978557
BOTZ	2023-08-18	29.005	0.2337365	0.23224	29.0P 29.0C 30.0P 30.0C	1821922.078048
BOWL	2023-08-18	11.56	0.47650125	0.472922	12.5C 12.5P 10.0C 10.0P	1821921.33181
BOX	2023-08-18	30.955	0.257222	0.2486655	31.0C 31.0P 30.0P 30.0C	1821920.495452
BP	2023-08-04	36.5713	0.34148049999999996	0.34137649999999997	36.5P 36.5C 37.0P 37.0C	612319.390637
BPMC	2023-08-18	63.22	0.445777	0.461505	65.0C 65.0P 60.0C 60.0P	1821918.629083
BPOP	2023-08-18	71.57	0.276329	0.2753965	70.0P 70.0C 75.0C 75.0P	1821917.849505
BR	2023-08-18	167.9	0.2660205	0.271928	170.0P 170.0C 165.0C 165.0P	1821916.943896
BRBR	2023-08-18	35.52	0.37779874999999996	0.3779785	35.0P 35.0C 37.5P 37.5C	1821916.147068
BRBS	2023-08-18	9.25	0.408227	0.35812	10.0P 10.0C 7.5P 7.5C	1821915.449594
BRC	2023-08-18	50.77	0.24574875000000002	0.242042	50.0P 50.0C 55.0P 55.0C	1821914.726343
BRDG	2023-08-18	12.36	0.8916010000000001	0.884108	12.5C 12.5P 10.0C 10.0P	1821913.988525
BREZ	2023-08-18	11.4	1.7165246666666667	0.771705	12.5P 12.5C 10.0P 10.0C	1821913.321942
BRF	2023-08-18	18.82	0.275632	0.29155149999999996	19.0P 19.0C 18.0P 18.0C	1821912.448213
BRKL	2023-08-18	10.575	0.50801475	0.428496	10.0C 10.0P 12.5C 12.5P	1821911.768867
BRKR	2023-08-18	69.355	0.36289225	0.359912	70.0P 70.0C 67.5C 67.5P	1821910.879986
BRO	2023-08-18	70.15	0.1683695	0.157263	70.0C 70.0P 75.0P 75.0C	1821910.08481
BROS	2023-08-04	30.32	0.39685125	0.399015	30.0P 30.0C 31.0P 31.0C	612309.14586
BRSP	2023-08-18	7.39	0.6104465	0.578003	7.5P 7.5C 5.0C 5.0P	1821908.473538
BRX	2023-08-18	22.46	0.447322	0.286089	22.5C 22.5P 20.0P 20.0C	1821907.756364
BRZE	2023-08-18	44.04	0.46668475	0.46724350000000003	45.0C 45.0P 40.0C 40.0P	1821907.013488
BRZU	2023-08-18	93.63	0.531219	0.529825	94.0C 94.0P 93.0C 93.0P	1821905.924781
BSAC	2023-08-18	21.435	0.50345175	0.47059300000000004	22.5C 22.5P 20.0C 20.0P	1821905.136189
BSBR	2023-08-18	6.06	1.31722725	0.5195955	5.0P 5.0C 7.5C 7.5P	1821904.474305
BSET	2023-08-18	17.04	0.44499425000000004	0.48260000000000003	17.5P 17.5C 15.0P 15.0C	1821903.755453
BSIG	2023-08-18	21.71	0.35084733333333334	0.437869	22.5P 22.5C 20.0P 20.0C	1821903.075082
BSM	2023-08-18	17.415	0.2963636666666667	0.314801	17.5C 17.5P 15.0P 15.0C	1821902.316709
BSRR	2023-08-18	21.175	0.1364205	0.1364205	20.0C 20.0P 22.5C 22.5P	1821901.653701
BSV	2023-08-18	75.55	0.026193	0.026193	76.0P 76.0C 75.0P 75.0C	1821900.42006
BSVO	2023-08-18	19.36	0.07148850000000001	0.07148850000000001	19.0C 19.0P 20.0C 20.0P	1821899.537028
