ASPN	2023-09-15	6.15	0.6783155000000001	0.6783155000000001	5.0C 5.0P 7.5P 7.5C	875433.39404
ASR	2023-09-15	266.96	0.1438395	0.12812600000000002	270.0C 270.0P 260.0P 260.0C	875432.59371
ASTE	2023-09-15	50.605	0.32586433333333337	0.224513	50.0P 50.0C 55.0P 55.0C	875431.785452
ASTL	2023-09-15	7.685	0.916695	0.6631845000000001	7.5P 7.5C 10.0C 10.0P	875431.103727
ASUR	2023-09-15	12.18	0.5415305	0.50238	12.5C 12.5P 10.0P 10.0C	875430.306619
ASX	2023-09-15	8.265	0.8534407500000001	0.651864	7.5P 7.5C 10.0P 10.0C	875429.584765
ASYS	2023-09-15	8.515	0.565412	0.516967	7.5C 7.5P 10.0C 10.0P	875428.894794
ATEC	2023-09-15	16.04	0.555683	0.4426865	15.0P 15.0C 17.5P 17.5C	875427.492003
ATEN	2023-09-15	14.815	0.344686	0.263124	15.0C 15.0P 12.5P 12.5C	875426.735952
ATEX	2023-09-15	33.12	0.615688	0.6849105	35.0P 35.0C 30.0C 30.0P	875425.960759
ATGE	2023-09-15	43.72	0.257811	0.252778	45.0P 45.0C 40.0P 40.0C	875425.203084
ATHM	2023-09-15	29.135	0.337545	0.33927850000000004	30.0P 30.0C 27.5P 27.5C	875424.399438
ATI	2023-09-15	45.165	0.30215525	0.301757	45.0P 45.0C 47.5C 47.5P	875423.593379
ATKR	2023-09-15	154.32	0.302593	0.3036445	155.0C 155.0P 150.0C 150.0P	875422.512237
ATLC	2023-10-20	33.525	0.7063762499999999	0.7324265	35.0C 35.0P 30.0P 30.0C	3899421.786104
ATLO	2023-09-15	18.1737	0.452928	0.3830205	17.5C 17.5P 20.0P 20.0C	875420.978343
ATMU	2023-09-15	22.5	0.321742	0.309617	22.5P 22.5C 25.0C 25.0P	875420.276693
ATNI	2023-09-15	33.29	0.5715425	0.546569	35.0C 35.0P 30.0P 30.0C	875419.505056
ATNM	2023-09-15	6.63	0.8652610000000001	0.8652610000000001	7.5C 7.5P 5.0C 5.0P	875418.724072
ATO	2023-09-15	112.53	0.234721	0.236076	115.0P 115.0C 110.0P 110.0C	875417.494761
ATOM	2023-09-15	6.1401	0.846788	0.70222	5.0P 5.0C 7.5C 7.5P	875416.821718
ATR	2023-09-15	128.39	0.313554	0.298975	130.0C 130.0P 125.0P 125.0C	875415.343591
ATRC	2023-09-15	45.565	0.34979075	0.3489145	45.0C 45.0P 50.0C 50.0P	875414.35237
ATRO	2023-09-15	16.84	0.6442395	0.537073	17.5C 17.5P 15.0P 15.0C	875413.603954
ATSG	2023-09-15	21.67	0.442514	0.410221	22.5P 22.5C 20.0P 20.0C	875412.602407
ATVI	2023-09-08	92.035	0.078905	0.073422	92.0P 92.0C 93.0P 93.0C	270611.54003
ATXS	2023-09-15	8.83	0.5900496666666667	0.543421	10.0P 10.0C 7.5P 7.5C	875410.859174
AU	2023-09-15	16.5701	0.34676850000000004	0.33791899999999997	17.0P 17.0C 16.0P 16.0C	875409.857455
AUB	2023-09-15	29.721	0.7996227499999999	0.6765205	30.0C 30.0P 25.0P 25.0C	875408.972385
AUDC	2023-09-15	10.255	0.5549475	0.501513	10.0P 10.0C 12.5P 12.5C	875408.191837
AUPH	2023-09-15	9.755	0.743233	0.752431	10.0P 10.0C 9.0P 9.0C	875407.287217
AURA	2023-09-15	10.27	0.89329775	0.745298	10.0P 10.0C 12.5P 12.5C	875406.559375
AVA	2023-09-15	32.5	0.40372275	0.407354	35.0P 35.0C 30.0P 30.0C	875405.879104
AVAV	2023-09-15	95.535	0.56488625	0.5648295	95.0P 95.0C 100.0P 100.0C	875404.952546
AVB	2023-09-15	180.4	0.18113925	0.1803855	180.0P 180.0C 185.0C 185.0P	875403.788731
AVD	2023-09-15	13.64	0.46321325	0.3958175	12.5C 12.5P 15.0P 15.0C	875403.034088
AVDE	2023-09-15	57.2815	0.034853999999999996	0.034853999999999996	57.0C 57.0P 58.0P 58.0C	875401.949403
AVDL	2023-09-15	12.965	0.52901825	0.549747	12.5C 12.5P 15.0P 15.0C	875401.208046
AVDX	2023-09-15	10.705	0.5220895	0.504514	10.0P 10.0C 12.5C 12.5P	875400.479
AVEM	2023-09-15	54.506	0.036848	0.036848	55.0P 55.0C 54.0P 54.0C	875399.189896
AVGO	2023-09-08	877.045	0.286354	0.28616850000000005	877.5P 877.5C 875.0P 875.0C	270596.368346
AVID	2023-09-15	26.77	0.4246835	0.3814875	25.0P 25.0C 30.0C 30.0P	875395.661047
AVNS	2023-09-15	20.4	0.6716483333333333	0.822004	20.0P 20.0C 22.5P 22.5C	875394.907186
AVNT	2023-09-15	39.361	0.325505	0.325332	40.0C 40.0P 35.0C 35.0P	875394.191005
AVNW	2023-09-15	35.415	0.40404425	0.31114450000000005	35.0C 35.0P 40.0C 40.0P	875393.492142
AVO	2023-09-15	8.99	0.8670486666666666	0.673823	10.0C 10.0P 7.5C 7.5P	875392.723778
AVPT	2023-09-15	6.815	0.37186933333333333	0.330492	7.0C 7.0P 6.0C 6.0P	875391.958078
AVT	2023-09-15	49.93	0.20594125	0.204908	50.0C 50.0P 49.0C 49.0P	875391.067486
AVTA	2023-09-15	20.25	0.245535	0.263554	20.0P 20.0C 22.5P 22.5C	875390.393193
AVTR	2023-09-15	21.215	0.393878	0.396457	20.0C 20.0P 22.5P 22.5C	875389.460819
AVXL	2023-09-08	7.855	0.97782025	0.982893	8.0P 8.0C 7.5P 7.5C	270588.468685
AVY	2023-09-15	185.135	0.20448025	0.19725700000000002	185.0P 185.0C 190.0C 190.0P	875387.470006
AWAY	2023-09-15	18.035	0.176191	0.178552	18.0P 18.0C 19.0P 19.0C	875386.590915
AWI	2023-09-15	73.15	0.2529303333333333	0.237771	75.0C 75.0P 70.0P 70.0C	875385.45343
AWK	2023-09-15	135.77	0.21335025	0.208813	135.0P 135.0C 140.0P 140.0C	875384.402799
AWR	2023-09-15	81.76	0.28570724999999997	0.253978	80.0P 80.0C 85.0P 85.0C	875383.532961
AX	2023-09-15	43.255	0.3609475	0.358121	42.5P 42.5C 45.0C 45.0P	875382.18568
AXGN	2023-09-15	6.1	0.854389	0.684479	5.0C 5.0P 7.5C 7.5P	875381.478253
AXL	2023-09-15	7.805	0.5054295	0.4851835	8.0C 8.0P 7.0P 7.0C	875380.605015
AXNX	2023-09-15	57.37	0.48342399999999996	0.466152	57.5P 57.5C 55.0P 55.0C	875379.721826
AXON	2023-09-15	213.048	0.292884	0.281715	210.0C 210.0P 220.0P 220.0C	875378.451231
AXP	2023-09-08	159.725	0.202395	0.19983299999999998	160.0P 160.0C 157.5C 157.5P	270577.148443
AXS	2023-09-15	55.5	0.251859	0.219743	55.0P 55.0C 60.0C 60.0P	875376.308506
AXSM	2023-09-08	79.98	0.4598065	0.450081	80.0P 80.0C 79.0C 79.0P	270575.048473
AXTA	2023-09-15	27.43	0.235447	0.2357135	27.0P 27.0C 28.0P 28.0C	875374.041245
AY	2023-09-15	21.8799	0.3050745	0.2854095	22.5P 22.5C 20.0C 20.0P	875373.305664
AYI	2023-09-15	161.465	0.228237	0.23258800000000002	160.0C 160.0P 165.0C 165.0P	875372.26351
AYX	2023-09-15	29.9	0.525286	0.4889525	30.0C 30.0P 25.0C 25.0P	875371.531937
AZEK	2023-09-15	33.58	0.41178175	0.456488	35.0P 35.0C 30.0C 30.0P	875370.796322
AZN	2023-09-08	67.945	0.20133825	0.19918950000000002	68.0C 68.0P 67.0C 67.0P	270569.259989
AZPN	2023-09-15	189.58	0.29314225	0.28786900000000004	190.0P 190.0C 185.0C 185.0P	875368.29948
AZTA	2023-09-15	54.775	0.42572333333333334	0.399738	55.0P 55.0C 50.0P 50.0C	875367.504223
AZUL	2023-09-15	8.56	0.59838975	0.602318	7.5C 7.5P 10.0C 10.0P	875366.817665
AZZ	2023-09-15	47.44	0.3189455	0.267452	45.0C 45.0P 50.0P 50.0C	875366.095714
B	2023-09-15	37.855	0.1981385	0.1981385	40.0C 40.0P 35.0C 35.0P	875365.310539
BA	2023-09-08	223.41	0.2947675	0.295068	222.5P 222.5C 225.0P 225.0C	270563.760217
BABA	2023-09-08	94.515	0.3388125	0.3388755	95.0P 95.0C 94.0P 94.0C	270562.340615
BAC	2023-09-08	28.558	0.2214075	0.221341	28.5P 28.5C 29.0P 29.0C	270561.231875
BAD	2023-09-15	13.01	0.1383025	0.1383025	13.0P 13.0C 14.0C 14.0P	875360.247251
BAH	2023-09-15	114.8942	0.21384325	0.198934	115.0C 115.0P 110.0C 110.0P	875359.20547
BALL	2023-09-15	54.15	0.235098	0.23567349999999998	55.0P 55.0C 52.5C 52.5P	875358.244298
BALY	2023-09-15	16.13	0.4872865	0.49214749999999996	15.0C 15.0P 17.5C 17.5P	875357.472133
BANC	2023-09-15	12.715	0.56130325	0.45917399999999997	12.5C 12.5P 15.0C 15.0P	875356.746621
BAND	2023-09-15	14.9496	0.5076983333333334	0.496839	15.0P 15.0C 12.5P 12.5C	875356.005807
BANR	2023-09-15	43.955	0.468176	0.44944249999999997	45.0C 45.0P 40.0C 40.0P	875355.233761
BAP	2023-09-15	140.389	0.24987475	0.2573875	140.0P 140.0C 145.0P 145.0C	875354.271667
BASE	2023-09-15	17.115	1.014453	1.0114765000000001	17.5P 17.5C 15.0P 15.0C	875353.227789
BATRA	2023-09-15	40.695	0.52724725	0.539023	40.0P 40.0C 45.0P 45.0C	875351.673185
BATT	2023-09-15	12.3029	0.39829375	0.2854715	12.0C 12.0P 13.0C 13.0P	875350.746445
BAX	2023-09-08	39.205	0.24354575	0.245564	39.0C 39.0P 40.0C 40.0P	270549.589034
BBAR	2023-09-15	5.4	0.739879	0.7651985	5.79C 5.79P 4.79P 4.79C	875345.538518
BBCA	2023-09-15	60.88	0.23628224999999997	0.138013	61.0C 61.0P 60.0P 60.0C	875344.716036
BBDC	2023-09-15	8.935	0.684284	0.5303530000000001	10.0P 10.0C 7.5C 7.5P	875344.034148
BBEU	2023-09-15	52.775	0.112012	0.058443	53.0C 53.0P 52.0P 52.0C	875343.19257
BBH	2023-09-15	162.7863	0.141956	0.1436195	163.0C 163.0P 162.0P 162.0C	875341.999236
BBSI	2023-09-15	94.8225	0.15522133333333332	0.144536	95.0P 95.0C 90.0C 90.0P	875337.789792
BBW	2023-09-15	26.11	0.5548975	0.5439345	25.0C 25.0P 22.5C 22.5P	875337.03655
BBWI	2023-09-08	37.535	0.36263775	0.3648135	37.5P 37.5C 38.0C 38.0P	270536.027255
BBY	2023-09-08	74.52	0.24255825	0.241538	75.0P 75.0C 74.0P 74.0C	270534.474438
BC	2023-09-15	78.2	0.2884395	0.2876535	80.0C 80.0P 75.0P 75.0C	875333.58283
BCC	2023-09-15	106.6	0.289568	0.29502300000000004	105.0P 105.0C 110.0P 110.0C	875332.594852
BCD	2023-09-15	33.7673	0.13526033333333332	0.139013	34.0C 34.0P 33.0C 33.0P	875331.708366
BCE	2023-09-15	41.175	0.36752725	0.240072	40.0P 40.0C 45.0C 45.0P	875330.964302
BCH	2023-09-15	20.7741	0.267171	0.248115	20.0C 20.0P 22.5P 22.5C	875330.297728
BCI	2023-09-15	21.465	0.977078	0.977078	21.0P 21.0C 22.0P 22.0C	875329.61997
BCIM	2023-09-15	22.3957	0.08936849999999999	0.08936849999999999	22.0P 22.0C 23.0C 23.0P	875328.722697
BCML	2023-09-15	19.6844	0.52078925	0.502954	20.0C 20.0P 17.5C 17.5P	875327.957266
BCO	2023-09-15	75.33	0.19828666666666667	0.213385	75.0P 75.0C 80.0P 80.0C	875327.103152
BCPC	2023-09-15	133.955	0.245825	0.28570549999999995	135.0P 135.0C 130.0P 130.0C	875326.193507
BCRX	2023-09-15	7.01	0.5599975	0.5157245	7.0P 7.0C 8.0C 8.0P	875324.306085
BCS	2023-09-15	7.535	0.28341333333333335	0.296401	8.0C 8.0P 7.0C 7.0P	875323.409428
BCYC	2023-09-15	21.87	0.7300679999999999	0.7055484999999999	22.5P 22.5C 20.0P 20.0C	875319.58254
BDC	2023-09-15	94.86	0.31670733333333334	0.317241	95.0P 95.0C 90.0C 90.0P	875318.683162
BDN	2023-09-15	4.97	0.9178473333333333	0.357504	5.0C 5.0P 2.5P 2.5C	875317.816815
BDX	2023-09-15	273.54	0.15555625	0.155361	275.0C 275.0P 270.0P 270.0C	875316.588514
BE	2023-09-15	15.17	0.49196449999999997	0.488338	15.0C 15.0P 16.0P 16.0C	875315.254729
BEAM	2023-09-15	23.195	0.61103525	0.6135495	22.5C 22.5P 25.0P 25.0C	875314.508553
BECN	2023-09-15	78.07	0.3028945	0.3108435	80.0C 80.0P 75.0P 75.0C	875313.678372
BEEM	2023-09-15	8.82	0.6167626666666667	0.6113	10.0P 10.0C 7.5C 7.5P	875312.922453
BEKE	2023-09-08	18.045	0.73708275	0.737044	18.0C 18.0P 18.5P 18.5C	270511.49478
BEN	2023-09-15	26.42	0.24905175	0.2575745	27.5C 27.5P 25.0P 25.0C	875310.756964
BEPC	2023-09-15	27.6741	0.6104087499999999	0.5087405	30.0P 30.0C 25.0C 25.0P	875309.845209
BERY	2023-09-15	63.76	0.2023065	0.2007085	65.0P 65.0C 62.5P 62.5C	875308.890319
BETZ	2023-09-15	17.33	0.176595	0.1730185	17.0P 17.0C 18.0P 18.0C	875307.970191
BFAM	2023-09-15	93.15	0.37057075	0.36886450000000004	95.0C 95.0P 90.0C 90.0P	875307.045573
BFH	2023-09-15	37.32	0.36809975	0.367151	37.5C 37.5P 35.0C 35.0P	875306.136445
BFIN	2023-09-15	8.8	0.6530883333333333	0.534376	10.0C 10.0P 7.5C 7.5P	875305.432265
BFIX	2023-09-15	22.7597	0.087368	0.087368	23.0P 23.0C 22.0P 22.0C	875303.780581
BFOR	2023-09-15	58.6307	0.19223400000000002	0.17456549999999998	59.0P 59.0C 58.0C 58.0P	875303.037274
BFS	2023-09-15	36.395	0.291486	0.307357	35.0P 35.0C 40.0C 40.0P	875302.25966
BFST	2023-09-15	20.52	0.32106466666666666	0.280501	20.0C 20.0P 22.5P 22.5C	875301.498268
BG	2023-09-15	113.69	0.20699075	0.2048085	115.0C 115.0P 110.0P 110.0C	875300.570991
BGC	2023-09-15	5.01	0.6801050000000001	0.477064	5.0P 5.0C 7.5C 7.5P	875299.88835
BGFV	2023-09-15	7.36	0.81594525	0.815746	7.5P 7.5C 5.0C 5.0P	875299.164335
BGNE	2023-09-15	205.955	0.4450215	0.446779	210.0P 210.0C 200.0P 200.0C	875297.940305
BGS	2023-09-15	12.16	0.47764975	0.46436999999999995	12.5C 12.5P 10.0P 10.0C	875297.219776
BHB	2023-09-15	24.705	0.6200600000000001	0.5051505	25.0C 25.0P 22.5P 22.5C	875296.533956
BHC	2023-09-08	8.325	0.32894366666666663	0.329908	8.5C 8.5P 8.0C 8.0P	270495.486001
BHE	2023-09-15	24.81	0.55295975	0.48222849999999995	25.0P 25.0C 22.5C 22.5P	875294.783444
BHF	2023-09-15	49.655	0.29387399999999997	0.265192	50.0P 50.0C 45.0C 45.0P	875294.033079
BHP	2023-09-15	58.755	0.373347	0.417689	60.0C 60.0P 57.5P 57.5C	875293.132534
BHVN	2023-09-15	17.8106	0.63625425	0.6919265	17.5P 17.5C 20.0C 20.0P	875292.349826
BIB	2023-09-15	52.2	0.27766025	0.277647	52.0C 52.0P 53.0C 53.0P	875290.659651
BIDU	2023-09-08	142.365	0.41212125	0.4116685	142.0P 142.0C 143.0C 143.0P	270489.057443
BIG	2023-09-15	6.13	0.84808175	0.8100245	5.0C 5.0P 7.5P 7.5C	875288.095199
BIGC	2023-09-15	11.01	0.4962525	0.484606	10.0C 10.0P 12.5P 12.5C	875287.174095
BIIB	2023-09-08	268.52	0.21041100000000001	0.208584	267.5P 267.5C 270.0P 270.0C	270485.474814
BIL	2023-09-15	91.4861	0.0219115	0.0219115	91.0C 91.0P 92.0P 92.0C	875284.360104
BILI	2023-09-08	15.1281	0.5973145	0.5924505	15.0C 15.0P 15.5C 15.5P	270483.032064
BILL	2023-09-08	116.66	0.407944	0.4081555	117.0C 117.0P 116.0C 116.0P	270481.496618
BILS	2023-09-15	99.0769	0.019838500000000002	0.019838500000000002	99.0P 99.0C 100.0P 100.0C	875280.57227
BIO	2023-09-15	385.535	0.22867500000000002	0.227157	390.0C 390.0P 380.0C 380.0P	875279.208592
BIPC	2023-09-15	37.53	0.33175750000000004	0.335227	40.0P 40.0C 35.0P 35.0C	875278.404221
BIS	2023-09-15	20.34	0.31917625	0.31691749999999996	20.0C 20.0P 21.0C 21.0P	875277.540345
BITI	2023-09-15	22.0899	0.39383425	0.3964615	22.0P 22.0C 23.0C 23.0P	875276.182614
BITO	2023-09-08	13.21	0.38586675000000004	0.386408	13.0C 13.0P 13.5P 13.5C	270474.945179
BITQ	2023-09-15	7.3201	0.530159	0.6013965	7.0P 7.0C 8.0C 8.0P	875273.859073
BITX	2023-09-15	9.905	0.87074175	0.872147	10.0C 10.0P 9.0P 9.0C	875272.941312
BIV	2023-09-15	73.56	0.06919925	0.0683965	74.0P 74.0C 73.0P 73.0C	875272.235375
BIZD	2023-09-15	15.74	0.18549033333333334	0.182325	16.0P 16.0C 15.0P 15.0C	875271.291999
BJ	2023-09-15	65.91	0.239754	0.23931750000000002	65.0P 65.0C 70.0C 70.0P	875270.508792
BJK	2023-09-15	42.96	0.15123075	0.157619	43.0C 43.0P 42.0P 42.0C	875269.546576
BJRI	2023-09-15	28.53	0.5869623333333334	0.377021	30.0C 30.0P 25.0P 25.0C	875268.813735
BK	2023-09-15	45.36	0.21541825	0.214193	45.0C 45.0P 47.5C 47.5P	875267.907925
BKE	2023-09-15	35.54	0.28049274999999996	0.28098999999999996	35.0P 35.0C 37.5C 37.5P	875267.066431
BKF	2023-09-15	34.84	0.22924575	0.2072155	34.83C 34.83P 35.83C 35.83P	875266.186981
BKH	2023-09-15	53.68	0.33493325	0.32153750000000003	55.0C 55.0P 50.0C 50.0P	875265.419822
BKLN	2023-09-15	21.1201	0.1304835	0.100628	21.0C 21.0P 22.0C 22.0P	875261.343951
BKR	2023-09-15	37.265	0.23781225	0.236285	37.0C 37.0P 38.0C 38.0P	875260.232456
BKU	2023-09-15	26.682	0.4994185	0.4430615	25.0C 25.0P 30.0C 30.0P	875259.506478
BL	2023-09-15	57.7	0.36959225	0.3675305	60.0P 60.0C 55.0P 55.0C	875258.730752
BLBD	2023-09-15	21.23	0.7354324999999999	0.6780705	20.0C 20.0P 22.5C 22.5P	875258.041773
BLCN	2023-09-15	20.66	0.25579975	0.266829	21.0P 21.0C 20.0P 20.0C	875257.112889
BLCO	2023-09-15	17.99	0.603248	0.420822	17.5P 17.5C 20.0P 20.0C	875256.334428
BLD	2023-09-15	280.41	0.31336875	0.316183	280.0P 280.0C 290.0P 290.0C	875255.188278
BLDR	2023-09-15	135.79	0.45178725	0.45306199999999996	135.0P 135.0C 140.0P 140.0C	875254.213114
BLFS	2023-09-15	13.505	0.877273	0.759603	12.5C 12.5P 15.0P 15.0C	875253.402501
BLFY	2023-09-15	9.36	0.6630056666666667	0.695046	10.0P 10.0C 7.5P 7.5C	875252.664379
BLK	2023-09-08	702.0	0.20656975	0.2043755	702.5C 702.5P 700.0C 700.0P	270450.727181
BLKB	2023-09-15	75.28	0.283482	0.268815	75.0C 75.0P 80.0P 80.0C	875249.889806
BLMN	2023-09-15	26.995	0.353972	0.349233	27.5P 27.5C 25.0C 25.0P	875249.153404
BLOK	2023-09-15	21.74	0.33595474999999997	0.33797299999999997	22.0P 22.0C 21.0P 21.0C	875248.226498
BLV	2023-09-15	70.0399	0.14252125	0.1441505	70.0C 70.0P 71.0P 71.0C	875247.287586
BLX	2023-09-15	22.58	0.43265475000000003	0.297653	22.5P 22.5C 25.0C 25.0P	875246.50224
BLZE	2023-09-15	6.8361	0.6501726666666667	0.622084	7.5P 7.5C 5.0C 5.0P	875245.829324
BMA	2023-09-15	24.73	1.07406875	1.0164035	24.1C 24.1P 21.6C 21.6P	875245.127503
BMBL	2023-09-15	16.96	0.47360674999999997	0.456535	17.5C 17.5P 15.0C 15.0P	875244.349891
BMEA	2023-09-15	17.49	0.78044525	0.7802344999999999	17.5P 17.5C 15.0P 15.0C	875243.560888
BMI	2023-09-15	160.975	0.27346125	0.2673235	160.0P 160.0C 165.0P 165.0C	875242.59992
BMO	2023-09-15	85.54	0.1710615	0.15637099999999998	85.0C 85.0P 90.0C 90.0P	875241.686839
BMRC	2023-09-15	19.08	0.7872195	0.7733639999999999	20.0C 20.0P 17.5P 17.5C	875240.923694
BMRN	2023-09-15	91.29	0.28526825	0.25761500000000004	90.0C 90.0P 95.0C 95.0P	875240.058024
BMY	2023-09-08	61.435	0.1638455	0.1615435	61.0C 61.0P 62.0C 62.0P	270438.973936
BN	2023-09-15	34.07	0.32008	0.307675	35.0C 35.0P 30.0P 30.0C	875238.270065
BND	2023-09-15	70.935	0.1540435	0.06143849999999999	71.0C 71.0P 70.0P 70.0C	875236.561123
BNDD	2023-09-15	15.0194	0.1212765	0.1212765	15.0C 15.0P 16.0P 16.0C	875235.634077
BNDX	2023-09-15	48.34	0.11016224999999999	0.088845	48.0P 48.0C 49.0P 49.0C	875234.667372
BNL	2023-09-15	16.14	0.41130075	0.330881	15.0C 15.0P 17.5P 17.5C	875233.895724
BNO	2023-09-15	31.1	0.261586	0.2658565	31.0P 31.0C 32.0C 32.0P	875232.917715
BNRE	2023-09-15	34.56	0.504475	0.388968	35.0P 35.0C 30.0C 30.0P	875232.167053
BNS	2023-09-15	47.475	0.22674325	0.24427100000000002	45.0C 45.0P 50.0C 50.0P	875231.357155
BNTX	2023-09-15	121.91	0.3684105	0.3697545	120.0P 120.0C 125.0P 125.0C	875230.315953
BOC	2023-09-15	17.226	0.6455595	0.359625	17.5P 17.5C 15.0C 15.0P	875229.649752
BOH	2023-09-15	53.475	0.396112	0.3992965	55.0C 55.0P 50.0P 50.0C	875228.895999
BOIL	2023-09-08	56.65	1.004304	1.0043215	56.5C 56.5P 57.0P 57.0C	270427.186602
BOKF	2023-09-15	84.205	0.291597	0.291076	85.0C 85.0P 80.0P 80.0C	875226.26645
BOND	2023-09-15	89.5176	0.06669425	0.068011	90.0C 90.0P 89.0P 89.0C	875225.388018
BOOM	2023-09-15	26.14	0.8234192499999999	0.623239	25.0C 25.0P 22.5C 22.5P	875224.576683
BOOT	2023-09-15	88.7025	0.35554475	0.35662499999999997	90.0P 90.0C 85.0P 85.0C	875223.704726
BORR	2023-09-15	7.32	0.78783575	0.7396465000000001	7.5C 7.5P 5.0C 5.0P	875223.042995
BOTZ	2023-09-15	26.6278	0.21964875	0.215571	27.0P 27.0C 26.0C 26.0P	875222.05997
BOWL	2023-09-15	10.84	0.765655	0.86063	10.0P 10.0C 12.5P 12.5C	875221.351933
BOX	2023-09-15	26.12	0.22580775	0.2266065	26.0P 26.0C 27.0C 27.0P	875220.308102
BP	2023-09-08	38.6642	0.19108524999999998	0.189975	38.5C 38.5P 39.0C 39.0P	270419.240714
BPMC	2023-09-15	48.945	0.60123775	0.62459	50.0P 50.0C 45.0P 45.0C	875218.439301
BPOP	2023-09-15	69.0	0.6205433333333333	0.536594	70.0P 70.0C 65.0P 65.0C	875217.636257
BR	2023-09-15	188.13	0.15069725	0.1680255	190.0C 190.0P 185.0C 185.0P	875216.554075
BRAG	2023-09-15	5.43	0.85136675	0.873337	5.0C 5.0P 7.5C 7.5P	875215.933014
BRBR	2023-09-15	40.31	0.22820725000000003	0.259922	40.0C 40.0P 42.5P 42.5C	875215.123523
BRBS	2023-09-15	8.23	0.6334013333333334	0.608876	7.5C 7.5P 10.0C 10.0P	875214.440722
BRC	2023-09-15	56.495	0.401592	0.408804	55.0P 55.0C 60.0C 60.0P	875213.685227
BRDG	2023-09-15	10.11	0.9097886666666667	0.632083	10.0P 10.0C 12.5C 12.5P	875212.954555
BRF	2023-09-15	17.3	0.31489275	0.31317649999999997	17.0P 17.0C 18.0C 18.0P	875211.998303
BRKL	2023-09-15	9.475	0.484714	0.518071	10.0P 10.0C 7.5C 7.5P	875211.256875
BRKR	2023-09-15	65.065	0.31887525	0.3105445	65.0P 65.0C 67.5C 67.5P	875210.205771
BRO	2023-09-15	72.78	0.19283125	0.2004125	75.0P 75.0C 70.0C 70.0P	875209.401666
BROS	2023-09-08	28.61	0.40159525	0.40018549999999997	29.0P 29.0C 28.0P 28.0C	270408.32213
BRSP	2023-09-15	6.86	1.0906666666666667	0.991187	7.5C 7.5P 5.0P 5.0C	875207.648121
BRX	2023-09-15	21.785	0.29488	0.2929695	22.5C 22.5P 20.0C 20.0P	875206.973304
BRZE	2023-09-15	48.125	0.9484335	0.950141	50.0P 50.0C 45.0P 45.0C	875206.230786
BRZU	2023-09-15	81.82	0.542411	0.541973	82.0P 82.0C 81.0P 81.0C	875204.648315
BSAC	2023-09-15	18.4299	0.73279325	0.4472075	17.5C 17.5P 20.0P 20.0C	875203.877235
BSBR	2023-09-15	5.42	1.3253525	0.6673045	5.0P 5.0C 7.5P 7.5C	875202.599095
BSET	2023-09-15	15.23	0.29295	0.383317	15.0C 15.0P 17.5C 17.5P	875201.850012
BSIG	2023-09-15	19.92	0.2061755	0.2061755	20.0P 20.0C 17.5P 17.5C	875201.105059
BSM	2023-09-15	17.6879	0.30592675	0.2774775	17.5P 17.5C 20.0C 20.0P	875200.358701
BSRR	2023-09-15	20.14	0.27048675	0.291406	20.0P 20.0C 22.5C 22.5P	875199.625636
BSV	2023-09-15	75.3099	0.031404	0.029778	75.0C 75.0P 76.0C 76.0P	875198.500887
BSVO	2023-09-15	18.77	0.10616300000000001	0.10616300000000001	19.0P 19.0C 18.0C 18.0P	875197.632497
BSX	2023-09-08	53.675	0.18044375	0.184424	53.5C 53.5P 54.0P 54.0C	270396.426177
BSY	2023-09-15	49.875	0.3416165	0.27706600000000003	50.0P 50.0C 45.0C 45.0P	875195.63312
BTF	2023-09-15	9.65	0.30653675	0.32192750000000003	10.0P 10.0C 9.0P 9.0C	875194.644955
BTI	2023-09-15	32.69	0.15825324999999998	0.1611695	33.0C 33.0P 32.0P 32.0C	875193.618826
BTU	2023-09-08	22.515	0.3543715	0.350704	22.5P 22.5C 23.0P 23.0C	270392.598259
BTWN	2023-09-15	10.34	0.9758152499999999	0.409483	10.0P 10.0C 12.5C 12.5P	875191.904756
BUD	2023-09-08	55.77	0.196085	0.195831	56.0C 56.0P 55.0C 55.0P	270390.71696
BUG	2023-09-15	25.23	0.204382	0.20497949999999998	25.0P 25.0C 26.0P 26.0C	875189.77521
BUR	2023-09-15	13.48	0.9679713333333333	1.002766	12.5P 12.5C 15.0P 15.0C	875189.062882
BURL	2023-09-08	163.745	0.37289925	0.371981	162.5P 162.5C 165.0C 165.0P	270387.535382
BUZZ	2023-09-15	16.3708	0.199191	0.19598300000000002	16.0C 16.0P 17.0C 17.0P	875186.597841
BV	2023-09-15	7.885	0.5930143333333333	0.567895	7.5C 7.5P 10.0C 10.0P	875185.890991
BVH	2023-09-15	34.5712	0.54669775	0.5554405	35.0C 35.0P 30.0P 30.0C	875185.18092
BVN	2023-09-15	8.41	0.39251075	0.4190525	8.0C 8.0P 9.0C 9.0P	875184.38894
BW	2023-09-15	5.43	0.798575	0.8599365	5.0C 5.0P 7.5P 7.5C	875183.72364
BWA	2023-09-15	40.79	0.27998325	0.2821995	40.0P 40.0C 42.5C 42.5P	875182.902199
BWB	2023-09-15	10.65	0.611403	0.61069	10.0P 10.0C 12.5P 12.5C	875182.191461
BWMX	2023-09-15	17.902	0.3869843333333333	0.411939	17.5P 17.5C 20.0C 20.0P	875181.436765
BWX	2023-09-15	21.7132	0.179196	0.128745	22.0P 22.0C 21.0C 21.0P	875180.579138
