ASAI	2023-08-18	14.11	0.35115675	0.35071399999999997	15.0P 15.0C 12.5P 12.5C	1473072.250835
ASAN	2023-08-04	24.115	0.68330125	0.683584	24.0C 24.0P 24.5P 24.5C	263471.121838
ASB	2023-08-18	18.355	0.2924596666666667	0.205604	17.5C 17.5P 20.0P 20.0C	1473070.387579
ASC	2023-08-18	13.59	0.51620375	0.51778	12.5C 12.5P 15.0C 15.0P	1473069.715321
ASEA	2023-08-18	15.51	0.1000365	0.1000365	16.0C 16.0P 15.0P 15.0C	1473068.860999
ASGN	2023-08-18	77.22	0.27274675000000004	0.27637500000000004	75.0P 75.0C 80.0C 80.0P	1473068.02938
ASH	2023-08-18	91.2902	0.2104135	0.21198299999999998	90.0P 90.0C 95.0C 95.0P	1473067.170062
ASHR	2023-08-04	28.255	0.25869725	0.25877550000000005	28.5P 28.5C 28.0C 28.0P	263466.152289
ASHS	2023-08-18	30.92	0.15040125000000001	0.17141050000000002	31.0P 31.0C 30.0C 30.0P	1473065.283806
ASIX	2023-08-18	40.13	0.38688175	0.40826450000000003	40.0P 40.0C 45.0P 45.0C	1473064.618282
ASLE	2023-08-18	14.83	0.6886	0.6361725	15.0P 15.0C 12.5P 12.5C	1473063.858865
ASND	2023-08-18	91.11	0.6743392500000001	0.6735935	90.0P 90.0C 95.0C 95.0P	1473062.951007
ASO	2023-08-04	58.7	0.38193675	0.382718	59.0C 59.0P 58.0P 58.0C	263461.899307
ASPN	2023-08-18	8.1	0.9310495000000001	0.9192765	7.5C 7.5P 10.0C 10.0P	1473061.193686
ASR	2023-08-18	278.88	0.22379875	0.229508	280.0C 280.0P 270.0P 270.0C	1473060.240028
ASRT	2023-08-18	5.405	0.8774805	0.8669735000000001	5.0C 5.0P 6.0P 6.0C	1473059.432942
ASTE	2023-08-18	50.865	0.42932125	0.4373905	50.0P 50.0C 55.0C 55.0P	1473058.659453
ASTL	2023-08-18	7.56	0.69046775	0.620244	7.5P 7.5C 10.0P 10.0C	1473057.965167
ASUR	2023-08-18	13.82	0.614615	0.650145	15.0P 15.0C 12.5C 12.5P	1473057.237811
ASX	2023-08-18	8.02	0.4603255	0.416813	7.5C 7.5P 10.0P 10.0C	1473056.526947
ASYS	2023-08-18	10.9799	0.77689425	0.7869425	10.0P 10.0C 12.5C 12.5P	1473055.798576
ATEC	2023-08-18	17.97	0.596352	0.5024105	17.5C 17.5P 20.0P 20.0C	1473055.061332
ATEN	2023-08-18	15.785	0.31922325	0.2716585	15.0C 15.0P 17.5P 17.5C	1473054.304091
ATEX	2023-08-18	27.925	0.572083	0.486879	30.0C 30.0P 25.0C 25.0P	1473053.56959
ATGE	2023-08-18	43.43	0.581516	0.583565	45.0C 45.0P 40.0C 40.0P	1473052.804089
ATHM	2023-08-18	31.431	0.402564	0.4048775	32.5P 32.5C 30.0C 30.0P	1473052.065512
ATI	2023-08-18	47.2	0.50794525	0.5073719999999999	47.5P 47.5C 45.0C 45.0P	1473051.011124
ATKR	2023-08-18	163.54	0.57066575	0.5693655	165.0C 165.0P 160.0P 160.0C	1473050.073801
ATLC	2023-08-18	39.61	0.6320822500000001	0.6223805	40.0C 40.0P 35.0P 35.0C	1473049.412428
ATLO	2023-08-18	19.05	0.3591815	0.26624950000000003	20.0C 20.0P 17.5P 17.5C	1473048.68353
ATNI	2023-08-18	36.73	0.372687	0.4254675	35.0P 35.0C 40.0C 40.0P	1473047.932416
ATNM	2023-08-18	7.085	0.6751320000000001	0.663301	7.5P 7.5C 5.0C 5.0P	1473047.215507
ATO	2023-08-18	121.44	0.212155	0.24653250000000002	120.0C 120.0P 125.0C 125.0P	1473046.286146
ATOM	2023-08-18	8.49	1.2548745000000001	1.2563475	7.5P 7.5C 10.0C 10.0P	1473045.584926
ATR	2023-08-18	121.78	0.090517	0.076694	120.0C 120.0P 125.0P 125.0C	1473044.679696
ATRC	2023-08-18	56.06	0.3893745	0.423164	55.0C 55.0P 60.0C 60.0P	1473043.968101
ATRO	2023-08-18	21.78	0.7866915	0.7339435	22.5P 22.5C 20.0C 20.0P	1473043.262382
ATSG	2023-08-18	20.46	0.53867825	0.54214	20.0P 20.0C 22.5C 22.5P	1473042.534045
ATVI	2023-08-04	91.925	0.127962	0.123491	92.0C 92.0P 91.0C 91.0P	263441.389708
ATXS	2023-08-18	8.755	1.04529275	0.8605419999999999	10.0C 10.0P 7.5C 7.5P	1473040.663328
AU	2023-08-18	19.985	0.45892225000000003	0.45919	20.0C 20.0P 19.0C 19.0P	1473039.84867
AUB	2023-08-18	31.65	0.3219785	0.2692825	30.0P 30.0C 35.0P 35.0C	1473039.189463
AUDC	2023-08-18	11.355	1.364423	1.4571355	12.5P 12.5C 10.0P 10.0C	1473038.425581
AUPH	2023-08-18	10.68	1.2245077500000001	1.231589	11.0C 11.0P 10.0C 10.0P	1473037.594442
AURA	2023-08-18	11.895	0.762091	0.420936	12.5C 12.5P 10.0C 10.0P	1473036.891919
AVA	2023-08-18	37.69	0.32076675	0.357365	40.0P 40.0C 35.0C 35.0P	1473036.187234
AVAV	2023-08-18	99.07	0.30745475	0.30778649999999996	100.0C 100.0P 95.0P 95.0C	1473035.378067
AVB	2023-08-18	188.485	0.2236235	0.2228775	190.0P 190.0C 185.0P 185.0C	1473034.490406
AVD	2023-08-18	18.055	0.3917975	0.3943135	17.5C 17.5P 20.0P 20.0C	1473033.691757
AVDE	2023-08-18	58.87	0.10039999999999999	0.08454149999999999	59.0C 59.0P 58.0P 58.0C	1473032.723099
AVDL	2023-08-18	14.0275	0.895448	0.895317	15.0P 15.0C 12.5P 12.5C	1473031.94796
AVDX	2023-08-18	12.43	0.6094065	0.5871255	12.5P 12.5C 10.0C 10.0P	1473031.264604
AVEM	2023-08-18	56.4895	0.39450625	0.39740600000000004	56.0P 56.0C 57.0P 57.0C	1473030.248092
AVGO	2023-08-04	919.485	0.305226	0.304895	920.0C 920.0P 915.0C 915.0P	263428.282382
AVID	2023-08-18	23.78	0.65745175	0.64864	25.0P 25.0C 22.5P 22.5C	1473027.612751
AVNS	2023-08-18	24.0	0.66348575	0.62473	25.0P 25.0C 22.5P 22.5C	1473026.910811
AVNT	2023-08-18	40.64	0.4607583333333333	0.310909	40.0P 40.0C 45.0P 45.0C	1473026.205626
AVNW	2023-08-18	31.0229	0.3795115	0.26533	30.0C 30.0P 35.0P 35.0C	1473025.262763
AVO	2023-08-18	11.61	0.44709166666666667	0.509009	12.5P 12.5C 10.0C 10.0P	1473024.530089
AVPT	2023-08-18	6.15	0.7759035	0.7692695	6.0P 6.0C 7.0C 7.0P	1473023.766866
AVT	2023-08-18	48.52	0.3291585	0.3289695	49.0P 49.0C 48.0C 48.0P	1473022.889347
AVTA	2023-08-18	25.68	0.5053273333333334	0.557135	25.0C 25.0P 22.5P 22.5C	1473022.160828
AVTR	2023-08-18	20.705	0.35388375	0.35220399999999996	20.0P 20.0C 22.5P 22.5C	1473021.381187
AVXL	2023-08-04	8.055	0.494602	0.49031349999999996	8.0P 8.0C 8.5C 8.5P	263420.385998
AVY	2023-08-18	185.78	0.207503	0.20758549999999998	185.0C 185.0P 190.0P 190.0C	1473019.392254
AWAY	2023-08-18	18.439	0.18346433333333334	0.227931	18.0C 18.0P 19.0P 19.0C	1473018.501765
AWI	2023-08-18	77.3	0.246288	0.24563	75.0P 75.0C 80.0P 80.0C	1473017.668545
AWK	2023-08-18	145.43	0.19952925	0.193558	145.0C 145.0P 150.0P 150.0C	1473016.751486
AWR	2023-08-18	86.565	0.30595025	0.30882299999999996	85.0C 85.0P 90.0C 90.0P	1473015.930294
AX	2023-08-18	45.645	0.36461625	0.365219	45.0P 45.0C 47.5P 47.5C	1473015.12803
AXGN	2023-08-18	8.56	0.6658435	0.6658435	7.5P 7.5C 10.0C 10.0P	1473014.430901
AXL	2023-08-18	9.42	0.6614154999999999	0.662228	9.0P 9.0C 10.0C 10.0P	1473013.610061
AXNX	2023-08-18	61.66	0.26232875	0.3082565	60.0P 60.0C 65.0P 65.0C	1473012.872137
AXON	2023-08-18	184.09	0.5333987499999999	0.533983	185.0C 185.0P 180.0C 180.0P	1473011.853078
AXP	2023-08-04	168.9799	0.20927225	0.208685	170.0P 170.0C 167.5P 167.5C	263410.460873
AXS	2023-08-18	55.18	0.26811575	0.2602665	55.0P 55.0C 60.0C 60.0P	1473009.693227
AXSM	2023-08-04	77.14	0.53184675	0.5319595	77.0P 77.0C 78.0C 78.0P	263408.432649
AXTA	2023-08-18	32.265	0.30847275	0.308253	32.0C 32.0P 33.0C 33.0P	1473007.624002
AY	2023-08-18	23.735	0.261938	0.295235	22.5C 22.5P 25.0P 25.0C	1473006.913332
AYI	2023-08-18	166.03	0.2565975	0.25399099999999997	165.0C 165.0P 170.0C 170.0P	1473005.840356
AYX	2023-08-18	40.8074	0.9314720000000001	0.9310105	40.0P 40.0C 45.0C 45.0P	1473005.035763
AZEK	2023-08-18	31.95	0.4587695	0.4677235	30.0P 30.0C 35.0P 35.0C	1473004.344339
AZN	2023-08-04	71.445	0.188034	0.187992	71.0P 71.0C 72.0P 72.0C	263403.327968
AZPN	2023-08-18	180.68	0.4775655	0.4760625	180.0C 180.0P 185.0C 185.0P	1473002.385085
AZTA	2023-08-18	46.15	0.656631	0.6609695	45.0P 45.0C 50.0P 50.0C	1473001.65806
AZUL	2023-08-18	11.075	0.853409	0.8549135	10.0P 10.0C 12.5P 12.5C	1473000.914269
AZZ	2023-08-18	44.7	0.23894633333333332	0.236786	45.0C 45.0P 40.0C 40.0P	1473000.198933
B	2023-08-18	39.085	0.43954475	0.3802455	40.0C 40.0P 35.0P 35.0C	1472999.495409
BA	2023-08-04	238.78	0.28313325	0.283078	240.0P 240.0C 237.5P 237.5C	263398.126684
BABA	2023-08-04	100.23	0.4650065	0.46502	100.0P 100.0C 101.0C 101.0P	263396.671542
BAC	2023-08-04	31.555	0.22427425	0.2269875	31.5C 31.5P 32.0P 32.0C	263395.530688
BAD	2023-08-18	13.29	0.11427999999999999	0.11427999999999999	13.0C 13.0P 14.0C 14.0P	1472994.656339
BAH	2023-08-18	123.12	0.181334	0.182073	125.0P 125.0C 120.0C 120.0P	1472993.739712
BALL	2023-08-18	58.24	0.39176425000000004	0.3920845	57.5C 57.5P 60.0P 60.0C	1472992.848073
BALY	2023-08-18	15.9	0.579839	0.6053815	15.0C 15.0P 17.5C 17.5P	1472991.92116
BANC	2023-08-18	13.99	0.46943125	0.472807	15.0P 15.0C 12.5P 12.5C	1472991.209095
BAND	2023-08-18	15.18	0.9544779999999999	0.9574465	15.0P 15.0C 17.5C 17.5P	1472990.453105
BANR	2023-08-18	47.23	0.27613299999999996	0.27613299999999996	45.0C 45.0P 50.0P 50.0C	1472989.682609
BAP	2023-08-18	158.01	0.38632	0.38973250000000004	160.0P 160.0C 155.0P 155.0C	1472988.67919
BASE	2023-08-18	16.49	0.44252725000000004	0.449718	17.5P 17.5C 15.0C 15.0P	1472987.960965
BATRA	2023-08-18	45.62	0.408819	0.409072	45.0C 45.0P 50.0P 50.0C	1472987.145536
BATT	2023-08-18	13.8016	0.248918	0.2488525	14.0P 14.0C 13.0C 13.0P	1472986.291624
BAX	2023-08-04	44.995	0.292507	0.2919275	45.0C 45.0P 44.5P 44.5C	263385.191168
BB	2023-08-04	5.1	0.69970625	0.7065995	5.0P 5.0C 5.5P 5.5C	263384.336505
BBAR	2023-08-18	5.455	0.9785595	0.9780234999999999	5.94P 5.94C 4.94C 4.94P	1472983.592428
BBCA	2023-08-18	62.3299	0.05899633333333334	0.025344	62.0C 62.0P 63.0P 63.0C	1472982.84074
BBDC	2023-08-18	8.359	0.52797275	0.542562	7.5C 7.5P 10.0C 10.0P	1472982.167402
BBEU	2023-08-18	54.8901	0.2659006666666667	0.167363	55.0C 55.0P 54.0C 54.0P	1472981.459344
BBH	2023-08-18	158.91	0.17176824999999998	0.17228	159.0P 159.0C 158.0C 158.0P	1472980.487683
BBIO	2023-08-18	34.28	0.6221140000000001	0.6227199999999999	35.0C 35.0P 30.0C 30.0P	1472979.682225
BBSI	2023-08-18	90.71	0.3495165	0.357986	90.0C 90.0P 95.0C 95.0P	1472978.854104
BBW	2023-08-18	24.7939	0.3803915	0.3689135	25.0C 25.0P 22.5C 22.5P	1472977.795693
BBWI	2023-08-04	36.675	0.39962025	0.3993085	37.0P 37.0C 36.0P 36.0C	263376.823728
BBY	2023-08-04	82.99	0.2438905	0.24531599999999998	83.0P 83.0C 82.0P 82.0C	263375.726668
BC	2023-08-18	84.715	0.34208275	0.3432275	85.0C 85.0P 80.0C 80.0P	1472974.886151
BCC	2023-08-18	106.44	0.3161595	0.3181805	105.0P 105.0C 110.0P 110.0C	1472973.971205
BCD	2023-08-18	33.5514	0.37135633333333334	0.158017	34.0C 34.0P 33.0P 33.0C	1472973.133871
BCE	2023-08-18	42.64	0.24015025	0.2637445	45.0P 45.0C 40.0C 40.0P	1472972.409723
BCH	2023-08-18	22.145	0.16331733333333331	0.198562	22.5P 22.5C 20.0C 20.0P	1472971.733527
BCI	2023-08-18	21.335	1.48232	1.48232	21.0C 21.0P 22.0C 22.0P	1472970.968954
BCIM	2023-08-18	22.73	0.0674475	0.0674475	23.0P 23.0C 22.0P 22.0C	1472970.078777
BCML	2023-08-18	19.6601	0.51009025	0.338811	20.0P 20.0C 17.5C 17.5P	1472969.31741
BCO	2023-08-18	72.985	0.3777855	0.37786299999999995	75.0C 75.0P 70.0C 70.0P	1472968.554286
BCPC	2023-08-18	132.78	0.17774325	0.188898	135.0C 135.0P 130.0C 130.0P	1472967.572341
BCRX	2023-08-18	7.035	0.8150315	0.8164100000000001	7.0P 7.0C 8.0C 8.0P	1472966.728086
BCS	2023-08-18	7.765	0.32854475	0.35535	8.0C 8.0P 7.0P 7.0C	1472965.949893
BCTX	2023-08-18	6.67	0.963099	1.025328	7.5C 7.5P 5.0C 5.0P	1472965.319366
BCYC	2023-08-18	24.15	0.704851	0.7158365	25.0C 25.0P 22.5P 22.5C	1472964.641889
BDC	2023-08-18	95.72	0.43042025	0.4115715	95.0C 95.0P 100.0P 100.0C	1472963.800293
BDX	2023-08-18	277.68	0.22747125	0.227216	280.0C 280.0P 275.0C 275.0P	1472962.659729
BE	2023-08-18	17.56	0.8047087500000001	0.805103	18.0C 18.0P 17.0C 17.0P	1472961.69218
BEAM	2023-08-18	28.62	0.7886452500000001	0.7915365000000001	30.0P 30.0C 25.0P 25.0C	1472960.916939
BECN	2023-08-18	86.93	0.3497405	0.3479155	85.0P 85.0C 90.0P 90.0C	1472960.130701
BEEM	2023-08-18	11.2267	0.85420825	0.8450150000000001	10.0P 10.0C 12.5C 12.5P	1472959.392654
BEKE	2023-08-04	17.6375	0.68948875	0.6853815000000001	17.5P 17.5C 18.0C 18.0P	263358.249047
BEN	2023-08-18	28.825	0.244208	0.243224	30.0P 30.0C 27.5C 27.5P	1472957.514834
BEPC	2023-08-18	30.34	0.296432	0.29473	30.0C 30.0P 35.0P 35.0C	1472956.798241
BERY	2023-08-18	64.645	0.34973375	0.3499085	65.0C 65.0P 62.5C 62.5P	1472955.898721
BETZ	2023-08-18	18.3502	0.20076825	0.1958515	18.0C 18.0P 19.0C 19.0P	1472955.039921
BFAM	2023-08-18	94.95	0.53088375	0.531181	95.0C 95.0P 90.0P 90.0C	1472954.183687
BFH	2023-08-18	40.47	0.4918385	0.4360185	40.0P 40.0C 42.5P 42.5C	1472953.317574
BFIN	2023-08-18	8.884	0.40169900000000003	0.433513	10.0P 10.0C 7.5C 7.5P	1472952.422832
BFIX	2023-08-18	22.9575	0.0644115	0.0644115	23.0P 23.0C 22.0C 22.0P	1472951.581109
BFOR	2023-08-18	60.12	0.13678474999999998	0.162931	60.0C 60.0P 61.0P 61.0C	1472950.774814
BFS	2023-08-18	38.38	0.299228	0.22174349999999998	40.0P 40.0C 35.0P 35.0C	1472950.073176
BFST	2023-08-18	21.0	0.5973695	0.4920545	20.0P 20.0C 22.5P 22.5C	1472949.361006
BG	2023-08-18	108.45	0.3103855	0.311842	110.0C 110.0P 105.0P 105.0C	1472948.47816
BGFV	2023-08-18	9.34	0.69151975	0.6580985	10.0P 10.0C 7.5C 7.5P	1472947.797166
BGNE	2023-08-18	205.19	0.47640024999999997	0.47731049999999997	210.0C 210.0P 200.0C 200.0P	1472946.624975
BGS	2023-08-18	13.0	0.60774025	0.6033105	12.5P 12.5C 15.0C 15.0P	1472945.898479
BHB	2023-08-18	27.2	0.393377	0.39665649999999997	25.0C 25.0P 30.0P 30.0C	1472945.189785
BHC	2023-08-04	9.48	1.30998775	1.3016275	9.5P 9.5C 9.0C 9.0P	263344.11865
BHE	2023-08-18	26.18	0.459733	0.4786775	25.0C 25.0P 22.5C 22.5P	1472943.45054
BHF	2023-08-18	52.035	0.413864	0.4146905	50.0C 50.0P 55.0P 55.0C	1472942.690861
BHP	2023-08-18	60.95	0.25727025000000003	0.25634999999999997	60.0C 60.0P 62.5C 62.5P	1472941.721472
BHVN	2023-08-18	19.875	0.8911232499999999	0.8408914999999999	20.0P 20.0C 17.5P 17.5C	1472940.999607
BIB	2023-08-18	51.72	0.3269705	0.32846549999999997	52.0P 52.0C 51.0C 51.0P	1472939.740119
BIDU	2023-08-04	152.43	0.459316	0.45856450000000004	152.5C 152.5P 150.0C 150.0P	263338.184703
BIG	2023-08-18	9.79	0.87561325	0.8654055	10.0C 10.0P 7.5P 7.5C	1472937.237386
BIGC	2023-08-18	10.54	0.949675	0.947991	10.0P 10.0C 12.5P 12.5C	1472936.491774
BIIB	2023-08-04	268.0	0.327563	0.3284885	267.5P 267.5C 270.0P 270.0C	263335.002009
BIL	2023-08-18	91.42	0.022303666666666666	0.020738	91.0P 91.0C 92.0P 92.0C	1472934.039984
BILI	2023-08-04	17.775	0.78015525	0.7804150000000001	18.0C 18.0P 17.5C 17.5P	263332.915175
BILL	2023-08-04	123.95	0.48884975	0.49024500000000004	124.0C 124.0P 123.0C 123.0P	263331.439887
BILS	2023-08-18	99.025	0.031234333333333333	0.020954	99.0C 99.0P 100.0C 100.0P	1472930.502734
BIO	2023-08-18	408.255	0.516489	0.5142845	410.0P 410.0C 400.0P 400.0C	1472929.33351
BIPC	2023-08-18	45.46	0.31576875	0.3169385	45.0P 45.0C 50.0P 50.0C	1472928.598908
BIS	2023-08-18	20.9199	0.32804875	0.33467199999999997	21.0C 21.0P 20.0P 20.0C	1472927.705014
BITI	2023-08-18	19.605	0.39082325	0.39092150000000003	20.0P 20.0C 19.0P 19.0C	1472926.797384
BITO	2023-08-04	15.13	0.36780425	0.36723550000000005	15.0C 15.0P 15.5P 15.5C	263325.746145
BITQ	2023-08-18	9.8	1.021792	0.8571835	10.0P 10.0C 9.0P 9.0C	1472924.715894
BITX	2023-08-18	13.3586	0.89873	0.8940375	13.0C 13.0P 14.0P 14.0C	1472923.71762
BIV	2023-08-18	74.335	0.0687865	0.0693265	74.0P 74.0C 75.0C 75.0P	1472922.941162
BIZD	2023-08-18	15.755	0.167289	0.17687799999999998	16.0P 16.0C 15.0P 15.0C	1472922.084269
BJ	2023-08-18	66.15	0.23568925000000002	0.2403515	65.0C 65.0P 70.0P 70.0C	1472921.02187
BJK	2023-08-18	46.2	0.1153275	0.111022	46.0C 46.0P 47.0C 47.0P	1472920.161973
BJRI	2023-08-18	36.82	0.39308825	0.39455949999999995	35.0P 35.0C 40.0C 40.0P	1472919.460682
BK	2023-08-18	45.07	0.19911275	0.200285	45.0P 45.0C 47.5C 47.5P	1472918.640899
BKE	2023-08-18	36.16	0.327904	0.32777	35.0C 35.0P 37.5C 37.5P	1472917.564483
BKF	2023-08-18	36.42	0.15948833333333334	0.210733	36.0P 36.0C 37.0P 37.0C	1472916.640902
BKH	2023-08-18	59.37	0.2746323333333333	0.29712	60.0C 60.0P 55.0P 55.0C	1472915.808158
BKI	2023-08-18	70.475	0.35378675000000004	0.36488200000000004	70.0C 70.0P 75.0C 75.0P	1472915.044791
BKLN	2023-08-04	20.98	0.16771325	0.1230185	21.0C 21.0P 20.5P 20.5C	263314.049323
BKR	2023-08-18	35.695	0.2708475	0.2739605	36.0P 36.0C 35.0P 35.0C	1472913.197409
BKU	2023-08-18	29.54	0.5060607500000001	0.506257	30.0C 30.0P 25.0P 25.0C	1472912.401704
BL	2023-08-18	58.32	0.63952675	0.6379	60.0C 60.0P 55.0P 55.0C	1472911.460529
BLBD	2023-08-18	21.06	1.03503275	1.0616154999999998	20.0P 20.0C 22.5C 22.5P	1472910.799913
BLCN	2023-08-18	23.3173	0.23356225	0.2391375	23.0P 23.0C 24.0P 24.0C	1472909.534811
BLCO	2023-08-18	19.29	0.6682026666666667	0.496446	20.0C 20.0P 17.5C 17.5P	1472908.758367
BLD	2023-08-18	275.675	0.40659449999999997	0.40323149999999996	280.0P 280.0C 270.0P 270.0C	1472907.81209
BLDR	2023-08-18	146.69	0.5212095	0.5209550000000001	145.0P 145.0C 150.0C 150.0P	1472906.762881
BLFS	2023-08-18	19.22	0.7634792499999999	0.721965	20.0C 20.0P 17.5C 17.5P	1472906.023236
BLFY	2023-08-18	10.2635	0.649267	0.6781575	10.0C 10.0P 12.5C 12.5P	1472905.353431
BLK	2023-08-04	733.56	0.216579	0.217032	732.5C 732.5P 735.0P 735.0C	263303.504292
BLKB	2023-08-18	74.715	0.427456	0.413628	75.0P 75.0C 70.0P 70.0C	1472902.695169
BLMN	2023-08-18	26.265	0.33492350000000004	0.32667100000000004	27.5C 27.5P 25.0P 25.0C	1472901.949058
BLNK	2023-08-04	6.33	0.79744375	0.805647	6.5P 6.5C 6.0P 6.0C	263301.03945
BLOK	2023-08-18	25.6299	0.35397075	0.3502615	26.0P 26.0C 25.0P 25.0C	1472900.155942
BLV	2023-08-18	72.39	0.143087	0.1406315	72.0C 72.0P 73.0C 73.0P	1472899.427786
BLX	2023-08-18	23.884	0.1773485	0.180978	25.0P 25.0C 22.5C 22.5P	1472898.732976
BLZE	2023-08-18	5.26	1.58018525	0.8842725	5.0C 5.0P 7.5C 7.5P	1472897.842417
BMA	2023-08-18	25.449	0.79841775	0.7854795	24.12P 24.12C 29.12P 29.12C	1472897.111418
BMBL	2023-08-18	18.48	0.78640625	0.7893574999999999	17.5C 17.5P 20.0P 20.0C	1472896.325462
BMEA	2023-08-18	20.67	0.908282	0.913675	20.0P 20.0C 22.5C 22.5P	1472895.572638
BMI	2023-08-18	163.16	0.240703	0.2255705	165.0P 165.0C 160.0C 160.0P	1472894.645041
BMO	2023-08-18	90.6499	0.1578695	0.152942	90.0C 90.0P 95.0P 95.0C	1472893.851746
BMRC	2023-08-18	20.88	0.53468125	0.39417349999999995	20.0P 20.0C 22.5P 22.5C	1472893.04571
BMRN	2023-08-18	88.34	0.2797335	0.265544	90.0P 90.0C 85.0P 85.0C	1472892.21492
BMY	2023-08-04	61.265	0.19682449999999999	0.198543	61.0C 61.0P 62.0P 62.0C	263291.170348
BN	2023-08-18	34.32	0.43590275	0.3701365	35.0C 35.0P 30.0C 30.0P	1472890.176895
BND	2023-08-18	71.735	0.0671045	0.06682099999999999	72.0P 72.0C 71.0C 71.0P	1472889.263379
BNDD	2023-08-18	15.6137	0.09947600000000001	0.09947600000000001	16.0C 16.0P 15.0P 15.0C	1472888.41257
BNDX	2023-08-18	48.4596	0.06114575	0.06709999999999999	48.0C 48.0P 49.0P 49.0C	1472887.506519
BNL	2023-08-18	16.57	0.33620266666666665	0.343851	17.5C 17.5P 15.0C 15.0P	1472886.792846
BNO	2023-08-18	28.84	0.26805599999999996	0.269445	29.0C 29.0P 28.0C 28.0P	1472885.950677
BNRE	2023-08-18	34.24	0.40814075	0.34090750000000003	35.0C 35.0P 30.0P 30.0C	1472885.271878
BNS	2023-08-18	49.17	0.16965575	0.165206	50.0P 50.0C 45.0C 45.0P	1472884.581409
BNTX	2023-08-18	106.77	0.42964325	0.428606	105.0C 105.0P 110.0P 110.0C	1472883.641507
BOC	2023-08-18	19.08	0.4319946666666667	0.436431	20.0C 20.0P 17.5C 17.5P	1472882.996023
BOH	2023-08-18	55.17	0.4163505	0.4116335	55.0C 55.0P 60.0C 60.0P	1472881.724165
BOIL	2023-08-04	58.93	1.00938475	1.0048940000000002	59.0C 59.0P 58.5P 58.5C	263280.34204
BOKF	2023-08-18	89.43	0.2238765	0.21560400000000002	90.0C 90.0P 85.0P 85.0C	1472879.539623
BOND	2023-08-18	90.69	0.0709015	0.071534	91.0C 91.0P 90.0C 90.0P	1472878.784303
BOOM	2023-08-18	18.21	0.5838464999999999	0.6125065	17.5P 17.5C 20.0C 20.0P	1472878.021346
BOOT	2023-08-18	92.64	0.54983975	0.5518955	95.0C 95.0P 90.0P 90.0C	1472877.146905
BORR	2023-08-18	8.865	0.63222275	0.6296930000000001	10.0P 10.0C 7.5C 7.5P	1472876.349681
BOTZ	2023-08-18	28.7164	0.24271075	0.2428805	29.0P 29.0C 28.0C 28.0P	1472875.400416
BOWL	2023-08-18	12.055	0.47064174999999997	0.4429715	12.5C 12.5P 10.0C 10.0P	1472874.680518
BOX	2023-08-18	31.155	0.243744	0.24529499999999999	31.0C 31.0P 32.0P 32.0C	1472873.723797
BP	2023-08-04	36.98	0.23333275	0.232653	37.0P 37.0C 36.5P 36.5C	263272.645506
BPMC	2023-08-18	64.17	0.6791315	0.6962535	65.0C 65.0P 60.0C 60.0P	1472871.720293
BPOP	2023-08-18	72.09	0.248809	0.2503705	70.0P 70.0C 75.0C 75.0P	1472870.9325
BR	2023-08-18	167.6775	0.26620275	0.26755450000000003	170.0P 170.0C 165.0C 165.0P	1472869.976316
BRAG	2023-08-18	5.1192	0.97385025	0.890289	5.0P 5.0C 7.5C 7.5P	1472869.371524
BRBR	2023-08-18	35.79	0.43119375000000004	0.403929	35.0P 35.0C 37.5P 37.5C	1472868.580543
BRBS	2023-08-18	8.05	0.462893	0.5131485	7.5P 7.5C 10.0P 10.0C	1472867.898384
BRC	2023-08-18	50.93	0.153928	0.159495	50.0P 50.0C 55.0P 55.0C	1472867.138969
BRDG	2023-08-18	12.25	1.067866	0.9938585	12.5C 12.5P 10.0C 10.0P	1472866.413942
BREZ	2023-08-18	11.33	0.87826125	0.7099575	12.5P 12.5C 10.0P 10.0C	1472865.718997
BRF	2023-08-18	18.8399	0.29177725	0.2920265	19.0P 19.0C 18.0P 18.0C	1472864.884426
BRKL	2023-08-18	10.5975	0.59633	0.4761965	10.0C 10.0P 12.5C 12.5P	1472864.082064
BRKR	2023-08-18	70.66	0.43701425	0.43640599999999996	70.0P 70.0C 72.5C 72.5P	1472863.124244
BRO	2023-08-18	70.165	0.2000255	0.16419450000000002	70.0C 70.0P 75.0P 75.0C	1472862.323101
BROS	2023-08-04	30.33	0.46308625000000003	0.464019	30.0P 30.0C 31.0P 31.0C	263261.366251
BRSP	2023-08-18	7.105	0.4970853333333333	0.48624	7.5P 7.5C 5.0C 5.0P	1472860.646146
BRX	2023-08-18	22.655	0.3610333333333333	0.308337	22.5C 22.5P 25.0P 25.0C	1472859.808402
BRZE	2023-08-18	44.73	0.48996175	0.4929175	45.0C 45.0P 40.0C 40.0P	1472859.019079
BRZU	2023-08-18	92.5767	0.55644625	0.5556905000000001	93.0C 93.0P 92.0C 92.0P	1472857.967506
BSAC	2023-08-18	20.94	0.46958325	0.44681649999999995	20.0C 20.0P 22.5C 22.5P	1472857.24148
BSBR	2023-08-18	5.93	1.3263823333333333	0.576351	5.0P 5.0C 7.5C 7.5P	1472856.608883
BSET	2023-08-18	17.1986	0.5529065	0.5465245	17.5P 17.5C 15.0P 15.0C	1472855.888859
BSIG	2023-08-18	21.42	0.151306	0.151306	22.5P 22.5C 20.0P 20.0C	1472855.129823
BSM	2023-08-18	17.32	0.32416925	0.3647695	17.5C 17.5P 15.0P 15.0C	1472854.39737
