ASHS	2023-08-18	29.04	0.8762567499999999	0.32626849999999996	29.0P 29.0C 30.0C 30.0P	97857.657303
ASIX	2023-08-18	34.09	1.244986	1.058225	35.0P 35.0C 30.0P 30.0C	97856.943376
ASLE	2023-08-18	11.77	1.33855975	1.0997775	12.5P 12.5C 10.0C 10.0P	97856.195153
ASND	2023-08-18	88.575	0.7058855	0.6837005	90.0P 90.0C 85.0C 85.0P	97855.332057
ASO	2023-08-18	56.63	0.44935600000000003	0.4478825	57.0C 57.0P 56.0P 56.0C	97854.304251
ASPN	2023-08-18	5.96	2.4486006666666666	2.212753	5.0C 5.0P 7.5C 7.5P	97853.594297
ASR	2023-08-18	271.28	0.3784695	0.3428715	270.0P 270.0C 280.0C 280.0P	97852.884798
ASTE	2023-08-18	52.47	0.540393	0.4238285	50.0P 50.0C 55.0C 55.0P	97852.166077
ASTL	2023-08-18	7.565	3.80299275	1.727177	7.5P 7.5C 10.0P 10.0C	97851.491148
ASUR	2023-08-18	11.81	1.24491425	1.302604	12.5C 12.5P 10.0P 10.0C	97850.75022
ASX	2023-08-18	7.3642	1.463011	0.59605	7.5C 7.5P 5.0C 5.0P	97850.071151
ASYS	2023-08-18	8.67	1.4381655	1.4381655	7.5C 7.5P 10.0P 10.0C	97849.42188
ATEC	2023-08-18	14.27	1.8283573333333334	1.246696	15.0C 15.0P 12.5C 12.5P	97848.687401
ATEN	2023-08-18	14.8	0.794089	0.655722	15.0C 15.0P 12.5C 12.5P	97847.901115
ATEX	2023-08-18	33.28	1.219274	0.88699	35.0P 35.0C 30.0C 30.0P	97847.181186
ATGE	2023-08-18	42.15	0.79128675	0.7775445	40.0C 40.0P 45.0C 45.0P	97846.472985
ATHM	2023-08-18	30.57	0.65455475	0.5097905	30.0C 30.0P 32.5P 32.5C	97845.734555
ATI	2023-08-18	44.51	0.43816374999999996	0.4121435	45.0C 45.0P 42.5P 42.5C	97844.949981
ATKR	2023-08-18	143.25	0.40254875	0.41901049999999995	145.0P 145.0C 140.0C 140.0P	97843.998873
ATLC	2023-08-18	33.07	1.61845525	1.294454	35.0P 35.0C 30.0C 30.0P	97843.370864
ATLO	2023-08-18	18.2391	1.1932675	1.2512874999999999	17.5P 17.5C 20.0C 20.0P	97842.654723
ATNI	2023-08-18	37.18	0.7205073333333333	0.637115	35.0P 35.0C 40.0C 40.0P	97841.97261
ATNM	2023-08-18	6.17	1.89421375	2.011812	5.0C 5.0P 7.5P 7.5C	97841.252686
ATO	2023-08-18	117.3993	0.38817675	0.3124365	115.0P 115.0C 120.0C 120.0P	97840.349102
ATOM	2023-08-18	6.53	2.8937735	2.2234615	7.5P 7.5C 5.0P 5.0C	97839.672148
ATR	2023-08-18	122.29	0.34424725	0.344642	120.0C 120.0P 125.0P 125.0C	97838.812767
ATRC	2023-08-18	48.53	0.77170075	0.509708	50.0C 50.0P 45.0C 45.0P	97838.060104
ATRO	2023-08-18	16.99	1.8089007499999998	1.1650114999999999	17.5P 17.5C 15.0C 15.0P	97837.271998
ATSG	2023-08-18	21.61	1.06645525	0.6759405	22.5C 22.5P 20.0P 20.0C	97836.480835
ATVI	2023-08-18	90.615	0.2158115	0.2152995	91.0C 91.0P 90.0C 90.0P	97835.234319
ATXS	2023-08-18	7.93	1.89174225	1.623321	7.5C 7.5P 10.0C 10.0P	97834.532012
AU	2023-08-18	16.545	0.44906650000000004	0.46196250000000005	17.0P 17.0C 16.0P 16.0C	97833.486984
AUB	2023-08-18	30.65	0.749907	0.917543	30.0P 30.0C 35.0P 35.0C	97832.860247
AUDC	2023-08-18	10.78	2.1745376666666667	1.397783	10.0P 10.0C 12.5P 12.5C	97832.210346
AUPH	2023-08-18	9.5566	1.15361525	1.123227	10.0C 10.0P 9.0C 9.0P	97831.408492
AURA	2023-08-18	10.13	2.23526125	1.4527475	10.0C 10.0P 12.5C 12.5P	97830.72015
AVA	2023-08-18	33.61	0.7269926666666667	0.827169	35.0C 35.0P 30.0P 30.0C	97830.080913
AVAV	2023-08-18	93.57	0.43339833333333333	0.430508	95.0P 95.0C 90.0C 90.0P	97829.286177
AVB	2023-08-18	181.05	0.27901375	0.275873	180.0P 180.0C 185.0P 185.0C	97828.446015
AVD	2023-08-18	15.35	0.9804445	0.909486	15.0P 15.0C 17.5C 17.5P	97827.724213
AVDE	2023-08-18	56.4612	0.106482	0.106482	56.0C 56.0P 57.0C 57.0P	97826.790805
AVDL	2023-08-18	12.905	1.0461646666666666	0.897189	12.5P 12.5C 15.0P 15.0C	97826.044085
AVDX	2023-08-18	10.18	1.56749225	1.185678	10.0C 10.0P 12.5P 12.5C	97825.364842
AVEM	2023-08-18	53.258	0.6739413333333334	0.151428	53.0P 53.0C 54.0P 54.0C	97824.391735
AVGO	2023-08-18	834.25	0.336208	0.3364205	835.0C 835.0P 830.0P 830.0C	97822.161014
AVID	2023-08-18	26.6	1.7389513333333333	1.020481	25.0P 25.0C 30.0C 30.0P	97821.482367
AVNS	2023-08-18	21.96	1.840779	1.179605	22.5P 22.5C 20.0C 20.0P	97820.817551
AVNT	2023-08-18	37.33	0.876885	0.607059	35.0P 35.0C 40.0P 40.0C	97820.118746
AVNW	2023-08-18	29.38	1.172459	0.9173644999999999	30.0C 30.0P 25.0P 25.0C	97819.444796
AVO	2023-08-18	10.69	2.26615425	2.0919575	10.0C 10.0P 12.5P 12.5C	97818.737378
AVPT	2023-08-18	6.59	0.9255686666666666	0.927862	7.0C 7.0P 6.0P 6.0C	97818.011242
AVT	2023-08-18	49.21	0.52074725	0.5580545	49.0P 49.0C 50.0C 50.0P	97817.063713
AVTA	2023-08-18	20.63	0.8556653333333334	0.807333	20.0P 20.0C 22.5P 22.5C	97816.361976
AVTR	2023-08-18	21.005	0.5926356666666667	0.602197	20.0P 20.0C 22.5P 22.5C	97815.648647
AVXL	2023-08-18	8.345	0.8124635	0.6804125000000001	8.5C 8.5P 8.0P 8.0C	97814.674118
AVY	2023-08-18	179.18	0.37668925	0.3841515	180.0P 180.0C 175.0C 175.0P	97813.720207
AWAY	2023-08-18	17.75	0.5887826666666667	0.477425	18.0C 18.0P 17.0C 17.0P	97812.784515
AWI	2023-08-18	75.745	0.938357	0.943603	75.0P 75.0C 80.0P 80.0C	97812.003896
AWK	2023-08-18	139.68	0.30071575	0.24969750000000002	140.0P 140.0C 135.0P 135.0C	97811.026781
AWR	2023-08-18	87.3	0.4666635	0.44131200000000004	85.0C 85.0P 90.0C 90.0P	97810.217206
AX	2023-08-18	40.57	0.48614875	0.49927299999999997	40.0P 40.0C 42.5C 42.5P	97809.438794
AXGN	2023-08-18	5.95	2.029402	2.029402	5.0C 5.0P 7.5P 7.5C	97808.779228
AXL	2023-08-18	7.5	1.5113064999999999	1.207424	7.0P 7.0C 8.0P 8.0C	97808.026632
AXNX	2023-08-18	59.73	0.8299803333333333	0.670016	60.0P 60.0C 55.0C 55.0P	97807.339739
AXON	2023-08-18	198.705	0.37888025	0.361467	200.0C 200.0P 195.0C 195.0P	97806.402758
AXP	2023-08-18	162.06	0.24717675	0.2476935	162.5P 162.5C 160.0C 160.0P	97805.095044
AXS	2023-08-18	54.7	0.46124933333333334	0.33577	55.0P 55.0C 50.0P 50.0C	97804.31753
AXSM	2023-08-18	69.73	0.57347475	0.5717905	70.0P 70.0C 69.0C 69.0P	97802.91737
AXTA	2023-08-18	27.72	0.7434019999999999	0.323955	28.0C 28.0P 27.0C 27.0P	97801.997302
AY	2023-08-18	22.01	0.8760665	0.6430865	22.5C 22.5P 20.0P 20.0C	97801.284418
AYI	2023-08-18	159.17	0.37299125	0.345007	160.0C 160.0P 155.0C 155.0P	97800.289952
AYX	2023-08-18	28.79	0.9635210000000001	0.925185	30.0P 30.0C 25.0P 25.0C	97799.467408
AZEK	2023-08-18	32.39	0.8335199999999999	0.687948	30.0P 30.0C 35.0P 35.0C	97798.779499
AZN	2023-08-18	69.67	0.239348	0.2372375	70.0P 70.0C 69.0P 69.0C	97797.653048
AZPN	2023-08-18	193.74	0.4329	0.440897	195.0C 195.0P 190.0P 190.0C	97796.734846
AZTA	2023-08-18	55.11	0.99775775	0.7349155	55.0C 55.0P 60.0C 60.0P	97795.984216
AZUL	2023-08-18	9.22	1.2985176666666667	1.055141	10.0P 10.0C 7.5C 7.5P	97795.313345
AZZ	2023-08-18	46.785	0.9248723333333333	0.567967	45.0C 45.0P 50.0P 50.0C	97794.596959
B	2023-08-18	38.12	0.694155	0.73576	40.0C 40.0P 35.0P 35.0C	97793.92211
BA	2023-08-18	226.85	0.31596025	0.3158705	227.5C 227.5P 225.0C 225.0P	97792.505281
BABA	2023-08-18	91.23	0.4575035	0.45745800000000003	91.0P 91.0C 92.0P 92.0C	97790.836418
BAC	2023-08-18	29.25	0.2909135	0.29038200000000003	29.5P 29.5C 29.0P 29.0C	97789.732857
BAD	2023-08-18	12.9525	0.44874400000000003	0.44874400000000003	13.0C 13.0P 12.0C 12.0P	97788.889067
BAH	2023-08-18	117.23	0.37117325	0.36339	115.0C 115.0P 120.0C 120.0P	97788.077568
BALL	2023-08-18	56.16	0.3869405	0.393271	55.0C 55.0P 57.5C 57.5P	97787.216401
BALY	2023-08-18	14.73	1.846554	1.141563	15.0C 15.0P 12.5P 12.5C	97786.455357
BANC	2023-08-18	12.32	1.093307	1.1332745	12.5P 12.5C 10.0C 10.0P	97785.715901
BAND	2023-08-18	13.36	1.18409925	0.9561534999999999	12.5P 12.5C 15.0P 15.0C	97784.967703
BANR	2023-08-18	44.56	0.5006025	0.5006025	45.0C 45.0P 40.0C 40.0P	97783.857473
BAP	2023-08-18	139.92	0.28734225	0.28528299999999995	140.0C 140.0P 135.0P 135.0C	97782.937003
BASE	2023-08-18	14.86	1.2937779999999999	1.1428785	15.0C 15.0P 12.5C 12.5P	97782.213205
BATRA	2023-08-18	43.4772	0.62653275	0.706997	45.0C 45.0P 40.0P 40.0C	97781.246078
BATT	2023-08-18	12.0904	0.630877	0.643861	12.0C 12.0P 13.0C 13.0P	97780.437711
BAX	2023-08-18	41.6615	0.30595475	0.30653600000000003	41.5P 41.5C 42.0P 42.0C	97779.316441
BB	2023-08-18	4.405	0.9149167500000001	0.8812735	4.5C 4.5P 4.0C 4.0P	97778.474311
BBAR	2023-08-18	5.07	1.198412	1.377895	4.86P 4.86C 5.86P 5.86C	97777.766461
BBCA	2023-08-18	59.3879	0.10092499999999999	0.10092499999999999	59.0P 59.0C 60.0C 60.0P	97777.01895
BBDC	2023-08-18	9.1713	2.062539	2.117102	10.0C 10.0P 7.5C 7.5P	97776.371167
BBEU	2023-08-18	52.7199	0.5730547500000001	0.1337365	53.0P 53.0C 52.0C 52.0P	97775.649544
BBH	2023-08-18	160.2765	0.037153	0.037153	160.0C 160.0P 161.0C 161.0P	97774.641921
BBIO	2023-08-18	28.31	0.9485456666666667	0.914671	30.0C 30.0P 25.0C 25.0P	97773.863208
BBSI	2023-08-18	94.08	0.4397203333333333	0.368094	95.0C 95.0P 90.0C 90.0P	97773.046373
BBW	2023-08-18	25.9942	0.7194156666666667	0.52733	25.0C 25.0P 22.5C 22.5P	97772.386963
BBWI	2023-08-18	37.225	0.4304275	0.436771	37.0P 37.0C 37.5P 37.5C	97771.261186
BBY	2023-08-18	78.67	0.31196375	0.311786	79.0C 79.0P 78.0P 78.0C	97770.02143
BC	2023-08-18	83.81	0.49769225	0.44877200000000006	85.0C 85.0P 80.0C 80.0P	97769.246777
BCC	2023-08-18	106.635	0.45053899999999997	0.423592	105.0P 105.0C 110.0P 110.0C	97768.293305
BCD	2023-08-18	32.919	0.27007033333333336	0.301203	33.0P 33.0C 32.0P 32.0C	97767.462225
BCE	2023-08-18	40.7861	0.76529675	0.511481	40.0C 40.0P 45.0P 45.0C	97766.762648
BCH	2023-08-18	21.8	1.1522926666666666	0.809693	22.5P 22.5C 20.0C 20.0P	97766.097749
BCI	2023-08-18	20.82	0.2852	0.2852	21.0C 21.0P 20.0P 20.0C	97765.299422
BCIM	2023-08-18	21.2245	0.2751605	0.2751605	21.0C 21.0P 22.0P 22.0C	97764.381917
BCML	2023-08-18	18.85	1.19174725	0.6667205	20.0P 20.0C 17.5C 17.5P	97763.685626
BCO	2023-08-18	71.86	0.462963	0.366396	70.0C 70.0P 75.0C 75.0P	97762.898074
BCPC	2023-08-18	137.35	0.225661	0.201951	135.0C 135.0P 140.0C 140.0P	97761.945201
BCRX	2023-08-18	6.875	1.002206	0.9612575	7.0P 7.0C 6.0C 6.0P	97761.151929
BCS	2023-08-18	7.455	0.861552	0.831588	7.0P 7.0C 8.0C 8.0P	97760.376566
BCTX	2023-08-18	7.15	3.315681333333333	3.264729	7.5C 7.5P 5.0C 5.0P	97759.735821
BCYC	2023-08-18	21.63	0.934327	0.820139	22.5P 22.5C 20.0C 20.0P	97759.100876
BDC	2023-08-18	86.275	0.313319	0.35322	85.0C 85.0P 90.0C 90.0P	97758.208463
BDRY	2023-08-18	5.46	6.5170945	3.7022385	5.0C 5.0P 6.0P 6.0C	97757.413896
BDX	2023-08-18	276.15	0.20745375	0.213833	275.0C 275.0P 280.0C 280.0P	97756.320761
BE	2023-08-18	14.615	0.5775527500000001	0.5719795000000001	15.0P 15.0C 14.0C 14.0P	97755.388648
BEAM	2023-08-18	23.475	0.837706	0.8131705	22.5C 22.5P 25.0P 25.0C	97754.639951
BECN	2023-08-18	80.125	0.5403875	0.42877849999999995	80.0P 80.0C 85.0P 85.0C	97753.831879
BEEM	2023-08-18	8.43	1.9462495000000002	1.8489875000000002	7.5P 7.5C 10.0P 10.0C	97753.110874
BEKE	2023-08-18	15.405	0.6710795	0.6742305	15.5C 15.5P 15.0P 15.0C	97751.944642
BEN	2023-08-18	26.5	0.48594600000000004	0.508152	27.5C 27.5P 25.0P 25.0C	97751.178064
BEPC	2023-08-18	27.91	0.9948166666666667	0.95857	30.0C 30.0P 25.0C 25.0P	97750.516816
BERY	2023-08-18	64.38	0.40639875	0.2876375	65.0C 65.0P 62.5C 62.5P	97749.617884
BETZ	2023-08-18	17.1	0.6283545	0.4327925	17.0C 17.0P 18.0C 18.0P	97748.78214
BFAM	2023-08-18	91.7	0.6719153333333333	0.563901	90.0P 90.0C 95.0C 95.0P	97747.88175
BFH	2023-08-18	37.22	0.4979395	0.48906700000000003	37.5C 37.5P 35.0P 35.0C	97747.130139
BFIN	2023-08-18	8.65	3.078978	1.449471	7.5C 7.5P 10.0P 10.0C	97746.427429
BFIX	2023-08-18	22.685	0.2650525	0.2650525	23.0P 23.0C 22.0C 22.0P	97745.567483
BFOR	2023-08-18	57.9029	0.3015	0.304771	58.0P 58.0C 57.0C 57.0P	97744.804598
BFS	2023-08-18	37.38	1.03179475	0.6750084999999999	35.0P 35.0C 40.0P 40.0C	97744.103016
BFST	2023-08-18	20.2301	1.2269892500000001	1.044828	20.0P 20.0C 22.5P 22.5C	97743.37796
BG	2023-08-18	111.56	0.35555525	0.32569099999999995	110.0C 110.0P 115.0P 115.0C	97742.556884
BGC	2023-08-18	4.96	1.0664306666666667	0.713147	5.0P 5.0C 4.0P 4.0C	97741.834091
BGFV	2023-08-18	8.76	1.578742	1.4567709999999998	10.0P 10.0C 7.5C 7.5P	97741.192033
BGNE	2023-08-18	192.7	0.54886125	0.5689145	195.0P 195.0C 190.0C 190.0P	97740.096725
BGS	2023-08-18	12.3	0.9020486666666667	0.588931	12.5P 12.5C 10.0P 10.0C	97739.342488
BHB	2023-08-18	25.23	1.5855043333333334	1.006662	25.0C 25.0P 22.5P 22.5C	97738.643647
BHC	2023-08-18	8.32	0.8221505	0.7311055	8.5C 8.5P 8.0C 8.0P	97737.624618
BHE	2023-08-18	25.61	1.06892775	0.8225495	25.0C 25.0P 22.5C 22.5P	97736.885825
BHF	2023-08-18	47.69	0.4689685	0.469444	50.0C 50.0P 45.0P 45.0C	97736.162998
BHP	2023-08-18	56.745	0.37981425	0.367868	57.5P 57.5C 55.0C 55.0P	97735.25789
BHVN	2023-08-18	19.2581	1.15529	0.7487535000000001	20.0P 20.0C 17.5P 17.5C	97734.516231
BIB	2023-08-18	50.64	0.374984	0.370536	51.0C 51.0P 50.0P 50.0C	97733.511325
BIDU	2023-08-18	131.1	0.4209675	0.420065	131.0C 131.0P 132.0P 132.0C	97732.070897
BIG	2023-08-18	7.945	1.338147	1.188295	7.5P 7.5C 10.0C 10.0P	97731.398078
BIGC	2023-08-18	10.72	1.09061125	1.0723165	10.0P 10.0C 12.5P 12.5C	97730.486676
BIIB	2023-08-18	262.69	0.2553675	0.2539985	262.5P 262.5C 265.0C 265.0P	97728.973592
BIL	2023-08-18	91.665	0.06526950000000001	0.06526950000000001	92.0P 92.0C 91.0P 91.0C	97727.973889
BILI	2023-08-18	15.775	1.0906765	1.090814	16.0C 16.0P 15.5C 15.5P	97726.837808
BILL	2023-08-18	103.42	3.579467	3.5768364999999998	103.0P 103.0C 104.0C 104.0P	97725.003887
BILS	2023-08-18	99.2799	0.0599105	0.0599105	99.0C 99.0P 100.0C 100.0P	97724.104778
BIO	2023-08-18	385.02	0.43391925	0.430757	390.0C 390.0P 380.0P 380.0C	97722.988448
BIPC	2023-08-18	39.58	0.76618925	0.7642815000000001	40.0P 40.0C 35.0P 35.0C	97722.276139
BIS	2023-08-18	21.449	0.501013	0.297296	21.0C 21.0P 22.0C 22.0P	97720.646271
BITI	2023-08-18	20.615	0.455207	0.4724815	21.0C 21.0P 20.0P 20.0C	97719.753995
BITO	2023-08-18	14.4	0.48851875	0.49471600000000004	14.5C 14.5P 14.0P 14.0C	97718.684252
BITQ	2023-08-18	7.7199	0.9331686666666666	1.090544	8.0C 8.0P 7.0C 7.0P	97717.85347
BITX	2023-08-18	12.03	1.3249845	1.3675775	12.0P 12.0C 13.0C 13.0P	97717.04482
BIV	2023-08-18	73.22	0.14714575	0.098248	73.0P 73.0C 74.0P 74.0C	97716.356395
BIZD	2023-08-18	15.45	0.388484	0.388484	15.0P 15.0C 16.0P 16.0C	97715.483024
BJ	2023-08-18	69.12	0.48107275000000005	0.408258	70.0P 70.0C 65.0C 65.0P	97714.589894
BJK	2023-08-18	42.7372	0.347209	0.194055	43.0P 43.0C 42.0C 42.0P	97713.768407
BJRI	2023-08-18	31.135	0.892196	0.975093	30.0P 30.0C 35.0P 35.0C	97713.040684
BK	2023-08-18	44.13	0.3072775	0.3219835	45.0P 45.0C 42.5C 42.5P	97712.277227
BKE	2023-08-18	36.55	1.11926225	1.1076905	37.5C 37.5P 35.0C 35.0P	97711.518548
BKF	2023-08-18	34.05	1.0340343333333333	0.288197	34.0P 34.0C 35.0C 35.0P	97710.673523
BKH	2023-08-18	55.855	0.45286000000000004	0.45286000000000004	55.0P 55.0C 60.0C 60.0P	97709.903446
BKI	2023-08-18	74.605	0.6987406666666667	0.519834	75.0C 75.0P 70.0C 70.0P	97709.118886
BKLN	2023-08-18	21.03	0.14269733333333334	0.110502	21.0P 21.0C 21.5P 21.5C	97708.097199
BKR	2023-08-18	35.225	0.30330775	0.2974195	35.0P 35.0C 36.0P 36.0C	97707.122208
BKU	2023-08-18	26.09	1.637392	1.243223	25.0P 25.0C 22.5C 22.5P	97706.326418
BL	2023-08-18	50.835	0.6512610000000001	0.5853735	50.0C 50.0P 55.0P 55.0C	97705.493006
BLBD	2023-08-18	20.715	1.689006	0.7425565000000001	20.0P 20.0C 22.5C 22.5P	97704.825211
BLCN	2023-08-18	20.2301	0.49311866666666665	0.4084	20.0C 20.0P 21.0P 21.0C	97703.971709
BLCO	2023-08-18	19.05	1.092549	1.1042085	20.0C 20.0P 17.5C 17.5P	97703.234101
BLD	2023-08-18	289.2	0.471527	0.471709	290.0P 290.0C 280.0P 280.0C	97702.329468
BLDR	2023-08-18	139.153	0.59342025	0.586584	140.0C 140.0P 135.0P 135.0C	97701.262228
BLFS	2023-08-18	11.58	1.41717025	1.2311800000000002	12.5C 12.5P 10.0P 10.0C	97700.492463
BLFY	2023-08-18	9.39	1.9447376666666667	2.094248	10.0C 10.0P 7.5P 7.5C	97699.792253
BLK	2023-08-18	678.62	0.250525	0.2515735	680.0C 680.0P 675.0P 675.0C	97697.630318
BLKB	2023-08-18	73.385	0.483151	0.402767	75.0P 75.0C 70.0P 70.0C	97696.872387
BLMN	2023-08-18	26.12	0.500066	0.504356	25.0P 25.0C 27.5C 27.5P	97696.165391
BLNK	2023-08-18	5.035	1.0696885	1.0595965	5.0P 5.0C 5.5P 5.5C	97695.203697
BLOK	2023-08-18	21.91	0.41995166666666667	0.418292	22.0C 22.0P 21.0C 21.0P	97694.281965
BLV	2023-08-18	69.33	0.13044125	0.13101400000000002	69.0C 69.0P 70.0C 70.0P	97693.556879
BLX	2023-08-18	23.0772	1.28463525	1.2974315	22.5C 22.5P 25.0P 25.0C	97692.863936
BMA	2023-08-18	22.88	0.777652	0.8218735	23.22C 23.22P 22.05C 22.05P	97692.039906
BMBL	2023-08-18	16.38	0.802253	0.7862885	17.5C 17.5P 15.0C 15.0P	97691.326979
BMEA	2023-08-18	16.84	1.1794616666666666	1.108974	17.5C 17.5P 15.0C 15.0P	97690.530187
BMI	2023-08-18	163.74	0.66202575	0.6567395	165.0P 165.0C 160.0C 160.0P	97689.557358
BMO	2023-08-18	84.43	0.36155375	0.3330415	85.0C 85.0P 80.0P 80.0C	97688.769746
BMRC	2023-08-18	20.22	1.1652645	1.076494	20.0P 20.0C 22.5P 22.5C	97687.976549
BMRN	2023-08-18	90.03	0.427925	0.346532	90.0P 90.0C 95.0C 95.0P	97687.186425
BMY	2023-08-18	62.21	0.22347825	0.2234735	62.0C 62.0P 62.5C 62.5P	97685.90691
BN	2023-08-18	32.78	0.6851735	0.6851735	35.0C 35.0P 30.0C 30.0P	97685.239208
BND	2023-08-18	70.64	0.10530625	0.098175	71.0C 71.0P 70.0C 70.0P	97684.325905
BNDD	2023-08-18	15.0911	2.6000886666666667	0.619486	15.0P 15.0C 16.0C 16.0P	97683.427515
BNDX	2023-08-18	48.045	0.10931633333333332	0.09509	48.0C 48.0P 49.0P 49.0C	97682.566586
BNL	2023-08-18	16.22	1.3915906666666666	0.786656	15.0C 15.0P 17.5C 17.5P	97681.863912
BNO	2023-08-18	28.75	0.338005	0.3146775	29.0C 29.0P 28.0C 28.0P	97681.031841
BNRE	2023-08-18	33.2229	1.2119586666666666	0.875326	35.0C 35.0P 30.0P 30.0C	97680.334806
BNS	2023-08-18	46.59	0.4022226666666667	0.33406	45.0C 45.0P 50.0P 50.0C	97679.374871
BNTX	2023-08-18	111.99	0.3766335	0.39851	110.0P 110.0C 115.0C 115.0P	97678.468745
BOC	2023-08-18	17.16	1.51955225	0.987355	17.5C 17.5P 15.0C 15.0P	97677.77243
BOH	2023-08-18	54.655	0.95673375	0.7413375	55.0C 55.0P 50.0P 50.0C	97677.041333
BOIL	2023-08-18	66.3	0.845045	0.8498945	66.5C 66.5P 66.0C 66.0P	97675.344351
BOKF	2023-08-18	83.47	0.377345	0.27280150000000003	85.0P 85.0C 80.0C 80.0P	97674.542782
BOND	2023-08-18	89.1964	0.06948933333333333	0.076717	89.0C 89.0P 90.0C 90.0P	97673.793261
BOOM	2023-08-18	22.93	1.4045996666666667	1.54267	22.5P 22.5C 25.0P 25.0C	97673.040907
BOOT	2023-08-18	92.24	0.480798	0.45929050000000005	90.0P 90.0C 95.0C 95.0P	97672.201974
BORR	2023-08-18	7.7693	1.1619776666666666	0.701266	7.5C 7.5P 10.0P 10.0C	97671.567745
BOTZ	2023-08-18	25.5901	0.290611	0.2919475	26.0C 26.0P 25.0C 25.0P	97670.425932
BOWL	2023-08-18	10.835	1.41885225	1.3782915	10.0C 10.0P 12.5C 12.5P	97669.72006
BOX	2023-08-18	30.13	0.28301966666666667	0.284494	30.0P 30.0C 31.0C 31.0P	97668.868421
BP	2023-08-18	36.355	0.2687975	0.271345	36.5C 36.5P 36.0C 36.0P	97667.886168
BPMC	2023-08-18	48.82	1.6377412500000001	1.5194290000000001	50.0P 50.0C 45.0C 45.0P	97667.091936
BPOP	2023-08-18	66.89	0.42441	0.390158	65.0C 65.0P 70.0P 70.0C	97666.335084
BR	2023-08-18	180.36	0.356833	0.3711135	180.0C 180.0P 185.0P 185.0C	97665.411458
BRAG	2023-08-18	5.61	2.0162705	2.0162705	5.0P 5.0C 7.5C 7.5P	97664.762988
BRBR	2023-08-18	38.355	0.32636766666666667	0.336595	37.5P 37.5C 40.0C 40.0P	97663.966542
BRBS	2023-08-18	7.864	1.9166763333333334	2.192915	7.5P 7.5C 10.0P 10.0C	97663.058295
BRC	2023-08-18	49.28	0.84956075	0.7968025	50.0P 50.0C 45.0C 45.0P	97662.348726
BRDG	2023-08-18	10.95	1.1150660000000001	1.1150660000000001	10.0C 10.0P 12.5C 12.5P	97661.6134
BREZ	2023-08-18	11.96	2.123223	2.136827	12.5P 12.5C 10.0P 10.0C	97661.000734
BRF	2023-08-18	17.2255	0.644402	0.480677	17.0P 17.0C 18.0P 18.0C	97660.101245
BRKL	2023-08-18	9.755	2.7269313333333334	2.381286	10.0C 10.0P 7.5P 7.5C	97659.432285
BRKR	2023-08-18	63.45	0.777333	0.432791	62.5P 62.5C 65.0P 65.0C	97658.523375
BRO	2023-08-18	71.745	0.30596650000000003	0.30596650000000003	70.0C 70.0P 75.0P 75.0C	97657.768079
BROS	2023-08-18	31.105	0.528826	0.531991	31.0C 31.0P 32.0P 32.0C	97656.684197
BRSP	2023-08-18	6.465	2.713625	2.501245	7.5P 7.5C 5.0C 5.0P	97656.011364
BRX	2023-08-18	21.775	0.96063825	0.6337550000000001	22.5C 22.5P 20.0P 20.0C	97655.278285
BRZE	2023-08-18	40.67	0.7954185	0.7200329999999999	40.0C 40.0P 45.0C 45.0P	97654.549679
BRZU	2023-08-18	78.31	0.6859740000000001	0.6877265	78.0C 78.0P 79.0C 79.0P	97653.427174
BSAC	2023-08-18	18.65	2.09101275	1.6601285	17.5P 17.5C 20.0C 20.0P	97652.435622
BSBR	2023-08-18	5.275	3.9432306666666666	3.193787	5.0P 5.0C 7.5C 7.5P	97651.808053
BSET	2023-08-18	15.72	2.18702275	1.626687	15.0P 15.0C 17.5P 17.5C	97651.120615
BSIG	2023-08-18	20.47	0.5447333333333333	0.480007	20.0P 20.0C 22.5P 22.5C	97650.387764
BSM	2023-08-18	17.1762	0.5748416666666667	0.248215	17.5C 17.5P 15.0P 15.0C	97649.689479
BSRR	2023-08-18	20.29	1.7138433333333334	0.937275	20.0C 20.0P 22.5C 22.5P	97649.01042
BSV	2023-08-18	75.215	0.09783475	0.0850425	75.0P 75.0C 76.0P 76.0C	97648.146515
BSVO	2023-08-18	18.88	0.311695	0.311695	19.0C 19.0P 18.0C 18.0P	97647.303277
BSX	2023-08-18	51.1536	0.242225	0.237064	51.0C 51.0P 51.5P 51.5C	97646.221078
BSY	2023-08-18	45.87	0.564215	0.549691	45.0C 45.0P 50.0P 50.0C	97645.510203
BTF	2023-08-18	10.47	1.1333845	0.771631	10.0P 10.0C 11.0C 11.0P	97644.642255
BTI	2023-08-18	31.815	0.24581675	0.24958200000000003	32.0P 32.0C 31.0C 31.0P	97643.837422
BTU	2023-08-18	22.36	0.45883375	0.4633155	22.5C 22.5P 22.0P 22.0C	97642.860465
BTWN	2023-08-18	10.32	1.84717075	1.08356	10.0P 10.0C 12.5C 12.5P	97642.165051
BUD	2023-08-18	55.64	0.230729	0.230627	56.0P 56.0C 55.0P 55.0C	97641.165269
BUG	2023-08-18	23.055	0.33383066666666666	0.33063	23.0P 23.0C 24.0C 24.0P	97640.275056
BUR	2023-08-18	13.73	1.19129	1.20258	12.5P 12.5C 15.0C 15.0P	97639.573477
BURL	2023-08-18	172.38	0.61061	0.608445	172.5P 172.5C 170.0C 170.0P	97638.18477
