ASGN	2023-09-15	78.84	0.28270925	0.28292649999999997	80.0C 80.0P 75.0C 75.0P	2081466.918683
ASH	2023-09-15	84.715	0.24012675	0.2356995	85.0P 85.0C 80.0P 80.0C	2081465.861021
ASHR	2023-08-25	25.9425	0.28062425	0.276448	26.0C 26.0P 25.5C 25.5P	267064.726561
ASHS	2023-09-15	28.35	0.22331825	0.223041	28.0P 28.0C 29.0P 29.0C	2081463.711346
ASIX	2023-09-15	33.37	0.4521465	0.38324800000000003	35.0C 35.0P 30.0P 30.0C	2081462.966435
ASLE	2023-09-15	13.89	0.6179675	0.6186309999999999	15.0P 15.0C 12.5C 12.5P	2081462.000209
ASND	2023-09-15	92.425	0.72417525	0.724899	90.0P 90.0C 95.0C 95.0P	2081461.129507
ASO	2023-08-25	52.3	0.49307975	0.49756599999999995	52.0P 52.0C 53.0P 53.0C	267060.080924
ASPN	2023-09-15	5.6	0.8168883333333333	0.773285	5.0C 5.0P 7.5P 7.5C	2081459.330047
ASR	2023-09-15	267.11	0.2437835	0.2439865	270.0C 270.0P 260.0P 260.0C	2081458.576511
ASTE	2023-09-15	51.58	0.4066075	0.41545699999999997	50.0P 50.0C 55.0P 55.0C	2081457.807431
ASTL	2023-09-15	7.17	0.5684916666666666	0.50525	7.5P 7.5C 5.0P 5.0C	2081457.15203
ASUR	2023-09-15	11.97	0.5797865	0.44487699999999997	12.5C 12.5P 10.0P 10.0C	2081456.392191
ASX	2023-09-15	7.4099	0.554078	0.5269775	7.5P 7.5C 5.0C 5.0P	2081455.729742
ASYS	2023-09-15	8.7	0.4258436666666667	0.330271	7.5C 7.5P 10.0C 10.0P	2081455.040298
ATEC	2023-09-15	14.69	0.48271325	0.46525649999999996	15.0P 15.0C 12.5P 12.5C	2081454.30816
ATEN	2023-09-15	14.53	0.37991549999999996	0.29423699999999997	15.0C 15.0P 12.5P 12.5C	2081453.489626
ATEX	2023-09-15	32.485	0.46436375	0.464554	30.0C 30.0P 35.0P 35.0C	2081452.735475
ATGE	2023-09-15	42.98	0.299397	0.300532	45.0P 45.0C 40.0P 40.0C	2081452.00711
ATHM	2023-09-15	29.215	0.3773645	0.3789795	30.0P 30.0C 27.5P 27.5C	2081451.222934
ATI	2023-09-15	44.09	0.34275625	0.342192	45.0P 45.0C 42.5P 42.5C	2081450.432286
ATKR	2023-09-15	142.2275	0.35314450000000003	0.3542635	140.0P 140.0C 145.0C 145.0P	2081449.416963
ATLC	2023-10-20	34.77	0.42423275	0.479924	35.0C 35.0P 30.0P 30.0C	5105448.721194
ATLO	2023-09-15	17.93	0.47830133333333336	0.572154	17.5C 17.5P 20.0P 20.0C	2081447.977502
ATMU	2023-09-15	21.975	0.27141933333333335	0.19444	22.5P 22.5C 20.0C 20.0P	2081447.312087
ATNI	2023-09-15	36.14	0.427956	0.390524	35.0C 35.0P 40.0P 40.0C	2081446.569504
ATNM	2023-09-15	5.91	0.68378825	0.658412	5.0C 5.0P 7.5C 7.5P	2081445.847375
ATO	2023-09-15	117.11	0.17723725	0.183807	115.0P 115.0C 120.0P 120.0C	2081444.905389
ATOM	2023-09-15	6.28	0.69088675	0.7198395	7.5C 7.5P 5.0P 5.0C	2081444.240725
ATR	2023-09-15	123.9	0.22318949999999999	0.200853	125.0P 125.0C 120.0P 120.0C	2081443.333159
ATRC	2023-09-15	48.08	0.27913475	0.248815	50.0C 50.0P 45.0C 45.0P	2081442.591972
ATRO	2023-09-15	17.11	0.643186	0.580689	17.5C 17.5P 15.0P 15.0C	2081441.813097
ATSG	2023-09-15	21.33	0.359305	0.357442	22.5P 22.5C 20.0P 20.0C	2081441.087689
ATVI	2023-08-25	91.65	0.07332899999999999	0.06430849999999999	92.0C 92.0P 91.0P 91.0C	267039.875535
ATXS	2023-09-15	8.4	0.626316	0.6310935	7.5P 7.5C 10.0P 10.0C	2081439.196276
AU	2023-09-15	16.19	0.3557	0.353403	16.0P 16.0C 17.0P 17.0C	2081438.318314
AUB	2023-09-15	29.455	0.3206116666666667	0.296027	30.0C 30.0P 25.0P 25.0C	2081437.603552
AUDC	2023-09-15	10.485	0.47866575	0.4061435	10.0P 10.0C 12.5P 12.5C	2081436.874972
AUPH	2023-09-15	9.345	0.7333587500000001	0.7399169999999999	9.0P 9.0C 10.0P 10.0C	2081436.004347
AURA	2023-09-15	10.32	1.0386655	1.019651	10.0P 10.0C 12.5P 12.5C	2081435.285438
AVA	2023-09-15	32.9	0.28879475	0.2788655	35.0P 35.0C 30.0P 30.0C	2081434.589817
AVAV	2023-09-15	94.64	0.48714199999999996	0.487781	95.0P 95.0C 90.0C 90.0P	2081433.696964
AVB	2023-09-15	177.44	0.221673	0.221323	175.0C 175.0P 180.0P 180.0C	2081432.772218
AVD	2023-09-15	15.045	0.318272	0.298595	15.0P 15.0C 17.5C 17.5P	2081432.043884
AVDE	2023-09-15	56.185	0.089767	0.027173	56.0C 56.0P 57.0C 57.0P	2081431.108073
AVDL	2023-09-15	13.695	0.594231	0.5979085	12.5C 12.5P 15.0P 15.0C	2081430.380788
AVDX	2023-09-15	9.735	0.533805	0.4849765	10.0P 10.0C 7.5C 7.5P	2081429.661096
AVEM	2023-09-15	52.7499	0.17070333333333332	0.215753	53.0C 53.0P 52.0C 52.0P	2081428.666979
AVGO	2023-08-25	854.82	0.4890075	0.488764	855.0P 855.0C 852.5P 852.5C	267026.598685
AVID	2023-09-15	26.605	0.35317675	0.2148075	25.0P 25.0C 30.0C 30.0P	2081425.888576
AVNS	2023-09-15	21.9	0.4669725	0.465766	22.5P 22.5C 20.0P 20.0C	2081425.202412
AVNT	2023-09-15	37.02	0.41099475	0.3687995	35.0C 35.0P 40.0C 40.0P	2081424.449204
AVNW	2023-09-15	27.9	0.5749500000000001	0.5786105	30.0C 30.0P 25.0P 25.0C	2081423.765877
AVO	2023-09-15	9.74	0.41590866666666665	0.51896	10.0C 10.0P 7.5C 7.5P	2081423.043446
AVPT	2023-09-15	6.275	0.33540325000000004	0.3428	6.0C 6.0P 7.0C 7.0P	2081422.319054
AVT	2023-09-15	48.82	0.24423699999999998	0.2453015	49.0C 49.0P 48.0P 48.0C	2081421.447785
AVTA	2023-09-15	20.375	0.37691325	0.380675	20.0P 20.0C 22.5P 22.5C	2081420.77188
AVTR	2023-09-15	21.995	0.35219825	0.3459605	22.5P 22.5C 20.0C 20.0P	2081420.019895
AVXL	2023-08-25	8.1671	0.70456875	0.715191	8.0P 8.0C 8.5P 8.5C	267019.029512
AVY	2023-09-15	176.19	0.228503	0.229658	175.0C 175.0P 180.0P 180.0C	2081418.010661
AWAY	2023-09-15	17.455	0.17698325	0.1977585	17.0P 17.0C 18.0P 18.0C	2081417.111136
AWI	2023-09-15	73.65	0.2504015	0.246615	75.0C 75.0P 70.0P 70.0C	2081416.21421
AWK	2023-09-15	138.425	0.2098575	0.208924	140.0P 140.0C 135.0P 135.0C	2081415.165393
AWR	2023-09-15	86.09	0.2370465	0.2245095	85.0P 85.0C 90.0C 90.0P	2081414.324257
AX	2023-09-15	40.26	0.38177675	0.380711	40.0C 40.0P 42.5P 42.5C	2081413.56452
AXGN	2023-09-15	6.295	0.439125	0.439125	7.5C 7.5P 5.0C 5.0P	2081412.870788
AXL	2023-09-15	7.17	0.4845805	0.476899	7.0P 7.0C 8.0C 8.0P	2081412.045738
AXNX	2023-09-15	56.6575	0.50777825	0.484643	57.5P 57.5C 55.0P 55.0C	2081411.268973
AXON	2023-09-15	197.775	0.2883075	0.288618	200.0P 200.0C 195.0C 195.0P	2081410.21587
AXP	2023-08-25	158.8	0.25879050000000003	0.2577885	160.0P 160.0C 157.5C 157.5P	267008.99457
AXS	2023-09-15	54.11	0.313709	0.32547800000000005	55.0P 55.0C 50.0P 50.0C	2081407.961178
AXSM	2023-08-25	74.74	0.47569425	0.47383	75.0P 75.0C 74.0P 74.0C	267006.599926
AXTA	2023-09-15	27.795	0.26852225	0.26809150000000004	28.0P 28.0C 27.0P 27.0C	2081405.621923
AY	2023-09-15	22.13	0.317938	0.381305	22.5P 22.5C 20.0C 20.0P	2081404.898704
AYI	2023-09-15	160.04	0.25923975	0.262291	160.0C 160.0P 165.0C 165.0P	2081403.918001
AYX	2023-09-15	28.27	0.5197875000000001	0.521123	30.0C 30.0P 25.0C 25.0P	2081403.103009
AZEK	2023-09-15	31.8	0.37170625	0.376383	30.0C 30.0P 35.0P 35.0C	2081402.362096
AZN	2023-08-25	68.765	0.23578274999999999	0.23423650000000001	69.0P 69.0C 68.0C 68.0P	267001.323315
AZPN	2023-09-15	192.52	0.28188925	0.28997150000000005	195.0C 195.0P 190.0P 190.0C	2081400.375011
AZTA	2023-09-15	55.48	0.42964725	0.3826565	55.0P 55.0C 60.0C 60.0P	2081399.61261
AZUL	2023-09-15	9.53	0.6671663333333333	0.609111	10.0C 10.0P 7.5C 7.5P	2081398.606515
AZZ	2023-09-15	47.0877	0.24813324999999997	0.256314	45.0C 45.0P 50.0P 50.0C	2081397.865496
B	2023-09-15	38.285	0.2945625	0.254187	40.0C 40.0P 35.0C 35.0P	2081396.785772
BA	2023-08-25	229.29	0.28446475	0.284331	230.0C 230.0P 227.5C 227.5P	266995.469094
BABA	2023-08-25	88.09	0.45111475	0.45189	88.0C 88.0P 89.0P 89.0C	266993.839697
BAC	2023-08-25	28.5195	0.29987025	0.30305150000000003	28.5C 28.5P 29.0P 29.0C	266992.788348
BAD	2023-09-15	12.8454	0.099732	0.099732	13.0P 13.0C 12.0P 12.0C	2081391.899562
BAH	2023-09-15	112.0	0.211814	0.2115115	110.0C 110.0P 115.0C 115.0P	2081390.946747
BALL	2023-09-15	52.58	0.272757	0.2690885	52.5C 52.5P 55.0P 55.0C	2081390.104322
BALY	2023-09-15	14.68	0.5808122499999999	0.547491	15.0C 15.0P 12.5P 12.5C	2081389.390732
BANC	2023-09-15	11.835	0.40159066666666665	0.40237	12.5C 12.5P 10.0C 10.0P	2081388.642146
BAND	2023-09-15	13.03	0.5966695	0.5952135000000001	12.5P 12.5C 15.0P 15.0C	2081387.886982
BANR	2023-09-15	42.635	0.4165035	0.353782	45.0C 45.0P 40.0C 40.0P	2081387.158809
BAP	2023-09-15	141.005	0.2162675	0.21531699999999998	140.0P 140.0C 145.0P 145.0C	2081386.198791
BASE	2023-09-15	15.405	0.7525792499999999	0.7518819999999999	15.0P 15.0C 17.5P 17.5C	2081385.479899
BATRA	2023-09-15	41.945	0.38721675	0.379912	40.0P 40.0C 45.0P 45.0C	2081384.732836
BATT	2023-09-15	11.8334	0.28349925	0.281558	12.0C 12.0P 11.0C 11.0P	2081383.870583
BAX	2023-08-25	41.32	0.31067625	0.30967849999999997	41.5P 41.5C 41.0P 41.0C	266982.830649
BB	2023-08-25	4.405	0.668841	0.675244	4.5P 4.5C 4.0P 4.0C	266982.010827
BBCA	2023-09-15	58.605	0.1730565	0.0908265	59.0C 59.0P 58.0P 58.0C	2081381.200695
BBDC	2023-09-15	9.075	0.5773525	0.5752445	10.0P 10.0C 7.5C 7.5P	2081380.498354
BBEU	2023-09-15	52.525	0.085686	0.032757	53.0C 53.0P 52.0P 52.0C	2081379.719835
BBH	2023-09-15	161.26	0.16428325	0.16385650000000002	161.0P 161.0C 162.0P 162.0C	2081378.6375
BBIO	2023-09-15	28.16	0.806567	0.8075355	30.0P 30.0C 25.0P 25.0C	2081377.790064
BBSI	2023-09-15	94.7	0.21171575	0.2272495	95.0P 95.0C 90.0C 90.0P	2081376.914056
BBW	2023-09-15	24.44	0.69125125	0.692843	25.0C 25.0P 22.5C 22.5P	2081376.205117
BBWI	2023-08-25	35.08	1.24568925	1.2445845	35.0P 35.0C 36.0C 36.0P	266975.270379
BBY	2023-08-25	74.425	0.334185	0.336024	74.0P 74.0C 75.0C 75.0P	266974.23261
BC	2023-09-15	80.105	0.292403	0.291346	80.0C 80.0P 85.0P 85.0C	2081373.368582
BCC	2023-09-15	106.18	0.2949675	0.2978725	105.0P 105.0C 110.0P 110.0C	2081372.467556
BCD	2023-09-15	32.9621	0.12912933333333332	0.145364	33.0C 33.0P 32.0P 32.0C	2081371.570146
BCE	2023-09-15	40.3725	0.26677275	0.20657150000000002	40.0P 40.0C 45.0C 45.0P	2081370.860477
BCH	2023-09-15	21.42	0.31074633333333335	0.151348	22.5P 22.5C 20.0C 20.0P	2081370.171374
BCI	2023-09-15	20.84	0.0604145	0.0604145	21.0P 21.0C 20.0C 20.0P	2081369.489703
BCIM	2023-09-15	21.485	0.060659500000000005	0.060659500000000005	21.0P 21.0C 22.0P 22.0C	2081368.62253
BCML	2023-09-15	18.83	0.45443975	0.4677975	20.0C 20.0P 17.5C 17.5P	2081367.578793
BCO	2023-09-15	72.93	0.25949625	0.2603295	75.0P 75.0C 70.0C 70.0P	2081366.781132
BCPC	2023-09-15	135.54	0.1743825	0.208596	135.0P 135.0C 140.0P 140.0C	2081365.85482
BCRX	2023-09-15	7.275	0.5053015	0.5220745	7.0P 7.0C 8.0C 8.0P	2081364.958099
BCS	2023-09-15	7.2789	0.27240125	0.28110749999999995	7.0C 7.0P 8.0C 8.0P	2081364.079918
BCTX	2023-09-15	6.94	1.1901475000000001	1.1216475	7.5P 7.5C 5.0P 5.0C	2081363.407773
BCYC	2023-09-15	23.26	0.7315695	0.7109570000000001	22.5P 22.5C 25.0C 25.0P	2081362.740911
BDC	2023-09-15	86.61	0.2094875	0.2292275	85.0C 85.0P 90.0C 90.0P	2081361.890078
BDRY	2023-09-15	4.96	0.558212	0.512891	5.0C 5.0P 4.0P 4.0C	2081361.137527
BDX	2023-09-15	273.735	0.16934875	0.1703055	275.0C 275.0P 270.0P 270.0C	2081360.03056
BE	2023-09-15	14.175	0.5039435	0.5048604999999999	14.0P 14.0C 15.0C 15.0P	2081358.947781
BEAM	2023-09-15	23.065	0.57468825	0.5800185	22.5C 22.5P 25.0P 25.0C	2081358.217024
BECN	2023-09-15	77.05	0.30921200000000004	0.307263	75.0P 75.0C 80.0C 80.0P	2081357.41679
BEEM	2023-09-15	8.34	0.74681975	0.7319625000000001	7.5C 7.5P 10.0P 10.0C	2081356.659943
BEKE	2023-08-25	14.125	0.8130865	0.808338	14.0C 14.0P 14.5C 14.5P	266955.16589
BEN	2023-09-15	25.29	0.26049625	0.2617475	25.0P 25.0C 27.5C 27.5P	2081354.430071
BEPC	2023-09-15	27.5473	0.3675346666666667	0.379271	30.0P 30.0C 25.0C 25.0P	2081353.701344
BERY	2023-09-15	62.65	0.24041400000000002	0.239481	62.5P 62.5C 65.0P 65.0C	2081352.842015
BETZ	2023-09-15	16.91	0.24352025	0.237617	17.0P 17.0C 16.0C 16.0P	2081351.913648
BFAM	2023-09-15	94.03	0.3266685	0.3280345	95.0C 95.0P 90.0C 90.0P	2081351.077056
BFH	2023-09-15	36.86	0.409231	0.406895	37.5C 37.5P 35.0C 35.0P	2081350.252173
BFIN	2023-09-15	8.49	0.45829133333333333	0.337028	7.5C 7.5P 10.0C 10.0P	2081349.53614
BFIX	2023-09-15	22.61	0.057480500000000004	0.057480500000000004	23.0P 23.0C 22.0P 22.0C	2081348.6691
BFOR	2023-09-15	57.6278	0.16790775	0.158688	58.0C 58.0P 57.0C 57.0P	2081347.929491
BFS	2023-09-15	36.2434	0.21692825	0.227605	35.0P 35.0C 40.0C 40.0P	2081347.180514
BFST	2023-09-15	19.8	0.56279175	0.641943	20.0C 20.0P 17.5P 17.5C	2081346.459123
BG	2023-09-15	112.6051	0.2446355	0.244939	115.0C 115.0P 110.0P 110.0C	2081345.61361
BGC	2023-09-15	4.961	0.7072776666666667	0.413518	5.0P 5.0C 2.5P 2.5C	2081344.980622
BGFV	2023-09-15	8.3	0.6383810000000001	0.553618	7.5P 7.5C 10.0P 10.0C	2081344.322528
BGNE	2023-09-15	193.785	0.40748475	0.401354	195.0C 195.0P 190.0P 190.0C	2081343.32113
BGS	2023-09-15	12.1281	0.38629425	0.382945	12.5C 12.5P 10.0P 10.0C	2081342.612645
BHB	2023-09-15	24.56	0.36963775	0.3298915	25.0C 25.0P 22.5P 22.5C	2081341.962572
BHC	2023-08-25	8.285	0.53571675	0.544691	8.5P 8.5C 8.0P 8.0C	266940.949857
BHE	2023-09-15	25.19	0.34861733333333333	0.246113	25.0P 25.0C 22.5C 22.5P	2081340.279429
BHF	2023-09-15	46.56	0.31744875	0.319266	45.0C 45.0P 50.0P 50.0C	2081339.545254
BHP	2023-09-15	55.335	0.336968	0.324249	55.0C 55.0P 57.5P 57.5C	2081338.625644
BHVN	2023-09-15	19.94	0.58962225	0.6640035	20.0C 20.0P 17.5P 17.5C	2081337.846496
BIB	2023-09-15	51.67	0.3256845	0.32639450000000003	52.0C 52.0P 51.0P 51.0C	2081336.856673
BIDU	2023-08-25	128.775	0.50083325	0.500982	129.0P 129.0C 128.0C 128.0P	266935.268232
BIG	2023-09-15	6.285	1.101847	1.108042	7.5P 7.5C 5.0C 5.0P	2081334.377624
BIGC	2023-09-15	10.54	0.60187725	0.602293	10.0C 10.0P 12.5P 12.5C	2081333.631308
BIIB	2023-08-25	262.915	0.25123925	0.2515635	262.5C 262.5P 265.0C 265.0P	266932.24916
BIL	2023-09-15	91.7028	0.07066549999999999	0.07066549999999999	92.0P 92.0C 91.0C 91.0P	2081331.121012
BILI	2023-08-25	14.535	0.6944239999999999	0.6942335	14.5C 14.5P 15.0P 15.0C	266929.762654
BILL	2023-08-25	108.23	0.5512245	0.551085	108.0P 108.0C 109.0C 109.0P	266928.005713
BILS	2023-09-15	99.3118	0.013039499999999999	0.013039499999999999	99.0P 99.0C 100.0P 100.0C	2081327.119602
BIO	2023-09-15	380.7	0.28924375	0.2898885	380.0C 380.0P 390.0C 390.0P	2081325.795943
BIPC	2023-09-15	38.605	0.35158825	0.354545	40.0P 40.0C 35.0P 35.0C	2081325.066235
BIS	2023-09-15	20.908	0.32634850000000004	0.3219325	21.0C 21.0P 20.0C 20.0P	2081324.208818
BITI	2023-09-15	22.2767	0.45635	0.4575475	22.0P 22.0C 23.0C 23.0P	2081322.856074
BITO	2023-08-25	13.275	0.5036827500000001	0.502435	13.5P 13.5C 13.0P 13.0C	266921.74466
BITQ	2023-09-15	7.0601	0.60537875	0.603561	7.0P 7.0C 8.0C 8.0P	2081320.835956
BITX	2023-09-15	10.1403	0.8464195	0.8406929999999999	10.0C 10.0P 11.0C 11.0P	2081319.944162
BIV	2023-09-15	73.2256	0.07185425	0.070065	73.0P 73.0C 74.0P 74.0C	2081319.260047
BIZD	2023-09-15	15.3799	0.1366025	0.124931	15.0P 15.0C 16.0P 16.0C	2081318.338506
BJ	2023-09-15	67.54	0.243876	0.24511500000000003	70.0C 70.0P 65.0P 65.0C	2081317.548084
BJK	2023-09-15	42.455	0.19064575	0.1934575	42.0P 42.0C 43.0C 43.0P	2081316.594662
BJRI	2023-09-15	30.025	0.42955075	0.425311	30.0C 30.0P 35.0P 35.0C	2081315.857105
BK	2023-09-15	43.01	0.24569125	0.2459285	42.5C 42.5P 45.0C 45.0P	2081315.062679
BKE	2023-09-15	36.93	0.29350075	0.2939465	37.5C 37.5P 35.0P 35.0C	2081314.242061
BKF	2023-09-15	33.365	0.25557375	0.268611	33.83P 33.83C 32.83P 32.83C	2081313.387874
BKH	2023-09-15	55.515	0.22650325	0.202642	55.0C 55.0P 60.0P 60.0C	2081312.629113
BKI	2023-09-15	74.44	0.15359	0.1451905	75.0P 75.0C 70.0C 70.0P	2081311.803912
BKLN	2023-08-25	20.9341	0.11727775	0.110302	21.0C 21.0P 20.5P 20.5C	266910.916989
BKR	2023-09-15	35.045	0.269115	0.26942	35.0C 35.0P 36.0C 36.0P	2081310.028835
BKU	2023-09-15	24.79	0.4101795	0.4336445	25.0C 25.0P 22.5C 22.5P	2081309.341748
BL	2023-09-15	52.26	0.3863485	0.3867025	50.0C 50.0P 55.0P 55.0C	2081308.622652
BLBD	2023-09-15	21.86	0.54611125	0.5683605	22.5C 22.5P 20.0C 20.0P	2081307.958733
BLCN	2023-09-15	19.895	0.3709566666666667	0.498941	20.0P 20.0C 19.0P 19.0C	2081307.058285
BLCO	2023-09-15	19.49	0.61914275	0.5683885	20.0P 20.0C 17.5P 17.5C	2081306.329156
BLD	2023-09-15	282.23	0.32676425	0.327631	280.0P 280.0C 290.0P 290.0C	2081305.30534
BLDR	2023-09-15	131.7	0.42293075	0.424361	130.0C 130.0P 135.0P 135.0C	2081304.267536
BLFS	2023-09-15	11.275	0.6657585	0.6382845	12.5C 12.5P 10.0C 10.0P	2081303.543574
BLFY	2023-09-15	9.145	0.3085965	0.3085965	10.0P 10.0C 7.5P 7.5C	2081302.767763
BLK	2023-08-25	664.91	0.26057475	0.26089	665.0C 665.0P 660.0P 660.0C	266900.94487
BLKB	2023-09-15	72.9	0.260628	0.2899705	75.0C 75.0P 70.0P 70.0C	2081300.104016
BLMN	2023-09-15	27.97	0.34502525	0.348789	27.5P 27.5C 30.0C 30.0P	2081299.385599
BLOK	2023-09-15	20.97	0.35787575	0.35635249999999996	21.0P 21.0C 20.0C 20.0P	2081298.528711
BLV	2023-09-15	69.4127	0.14913525	0.154273	69.0C 69.0P 70.0C 70.0P	2081297.607946
BLX	2023-09-15	23.25	0.27438475	0.3073445	22.5P 22.5C 25.0C 25.0P	2081296.81247
BMA	2023-09-15	22.7	0.61708575	0.61073	21.6C 21.6P 24.1C 24.1P	2081295.963556
BMBL	2023-09-15	16.345	0.49029175	0.4881045	17.5C 17.5P 15.0C 15.0P	2081295.216306
BMEA	2023-09-15	16.675	0.921231	0.9274065	17.5P 17.5C 15.0P 15.0C	2081294.446137
BMI	2023-09-15	159.37	0.2730835	0.2786355	160.0P 160.0C 155.0P 155.0C	2081293.464779
BMO	2023-09-15	82.26	0.2233905	0.22491250000000002	80.0P 80.0C 85.0C 85.0P	2081292.578764
BMRC	2023-09-15	18.96	0.36518049999999996	0.3764065	20.0C 20.0P 17.5P 17.5C	2081291.801336
BMRN	2023-09-15	90.3	0.25819725	0.2643535	90.0C 90.0P 95.0C 95.0P	2081290.939565
BMY	2023-08-25	61.86	0.20523325	0.204075	62.0C 62.0P 61.0C 61.0P	266889.897455
BN	2023-09-15	31.99	0.253094	0.277397	30.0P 30.0C 35.0C 35.0P	2081289.216855
BND	2023-09-15	70.6693	0.06842825	0.0663625	71.0C 71.0P 70.0P 70.0C	2081288.248139
BNDD	2023-09-15	15.195	0.0830735	0.0830735	15.0C 15.0P 16.0P 16.0C	2081287.353365
BNDX	2023-09-15	48.2104	0.079202	0.0670825	48.0P 48.0C 49.0P 49.0C	2081286.419854
BNL	2023-09-15	15.62	0.38974000000000003	0.24236850000000001	15.0C 15.0P 17.5P 17.5C	2081285.636539
BNO	2023-09-15	28.7	0.27158775	0.270358	29.0C 29.0P 28.0P 28.0C	2081284.703731
BNRE	2023-09-15	32.39	0.28049175000000004	0.2100565	30.0C 30.0P 35.0P 35.0C	2081283.95551
BNS	2023-09-15	45.39	0.21937825	0.21436899999999998	45.0C 45.0P 50.0C 50.0P	2081283.206563
BNTX	2023-09-15	123.6601	0.40623825	0.405835	125.0P 125.0C 120.0P 120.0C	2081282.001853
BOC	2023-09-15	16.5	0.51548175	0.52323	17.5P 17.5C 15.0C 15.0P	2081281.313683
BOH	2023-09-15	52.24	0.43036375	0.4278115	50.0P 50.0C 55.0C 55.0P	2081280.582763
BOIL	2023-08-25	61.4848	0.88169075	0.8816999999999999	61.5C 61.5P 61.0P 61.0C	266879.03594
BOKF	2023-09-15	80.76	0.28297025	0.285686	80.0P 80.0C 85.0C 85.0P	2081278.1102
BOND	2023-09-15	89.0889	0.0734265	0.0716845	89.0P 89.0C 90.0C 90.0P	2081277.329543
BOOM	2023-09-15	23.48	0.55833775	0.5615870000000001	22.5C 22.5P 25.0C 25.0P	2081276.553952
BOOT	2023-09-15	92.165	0.35748775	0.355951	90.0P 90.0C 95.0P 95.0C	2081275.688302
BORR	2023-09-15	7.27	0.6285013333333334	0.583728	7.5C 7.5P 5.0C 5.0P	2081275.02738
BOTZ	2023-09-15	25.565	0.2518555	0.2524735	26.0C 26.0P 25.0P 25.0C	2081273.955468
BOWL	2023-09-15	10.55	0.5754745	0.57674	10.0P 10.0C 12.5P 12.5C	2081273.205001
BOX	2023-09-15	30.185	0.354981	0.35395849999999995	30.0P 30.0C 31.0C 31.0P	2081272.292963
BP	2023-08-25	36.415	0.25192175	0.2533095	36.5P 36.5C 36.0P 36.0C	266871.275722
BPMC	2023-09-15	49.98	0.74562575	0.6797375	50.0P 50.0C 45.0P 45.0C	2081270.450151
BPOP	2023-09-15	64.1	0.32412725	0.313569	65.0P 65.0C 60.0C 60.0P	2081269.68117
BR	2023-09-15	178.475	0.19502025	0.195231	180.0C 180.0P 175.0C 175.0P	2081268.676894
BRAG	2023-09-15	5.43	0.72408675	0.6794255	5.0C 5.0P 7.5C 7.5P	2081268.052763
BRBR	2023-09-15	39.69	0.276766	0.2737465	40.0C 40.0P 37.5P 37.5C	2081267.280485
BRBS	2023-09-15	7.64	0.37770125000000004	0.41281750000000006	7.5C 7.5P 10.0C 10.0P	2081266.61436
BRC	2023-09-15	49.17	0.45616575000000004	0.466436	50.0C 50.0P 45.0C 45.0P	2081265.88634
BRDG	2023-09-15	10.29	0.6477206666666667	0.376987	10.0P 10.0C 12.5C 12.5P	2081265.150084
BRF	2023-09-15	17.26	0.5775906666666667	0.428192	17.0P 17.0C 18.0C 18.0P	2081264.228923
BRKL	2023-09-15	9.49	0.30289900000000003	0.30289900000000003	10.0P 10.0C 7.5C 7.5P	2081263.483013
BRKR	2023-09-15	62.77	0.3253065	0.31559950000000003	62.5C 62.5P 65.0P 65.0C	2081262.481319
BRO	2023-09-15	71.5875	0.19734475	0.196251	70.0C 70.0P 75.0P 75.0C	2081261.699644
BROS	2023-08-25	30.53	0.49283425	0.4837235	31.0P 31.0C 30.0C 30.0P	266860.594695
BRSP	2023-09-15	6.45	0.7661735000000001	0.7902385000000001	7.5C 7.5P 5.0P 5.0C	2081259.950887
BRX	2023-09-15	20.91	0.35265233333333335	0.314025	20.0C 20.0P 22.5C 22.5P	2081259.249833
BRZE	2023-09-15	42.1625	0.694787	0.6958915	40.0C 40.0P 45.0P 45.0C	2081258.553162
BRZU	2023-09-15	79.45	0.533205	0.534842	79.0P 79.0C 80.0C 80.0P	2081257.19648
BSAC	2023-09-15	18.69	0.57282025	0.643751	17.5C 17.5P 20.0P 20.0C	2081256.46372
BSBR	2023-09-15	5.37	0.96254125	0.515792	5.0P 5.0C 7.5P 7.5C	2081255.772689
BSET	2023-09-15	15.5999	0.28348666666666666	0.225785	15.0C 15.0P 17.5C 17.5P	2081255.014624
BSIG	2023-09-15	20.65	0.34650625	0.368768	20.0P 20.0C 22.5P 22.5C	2081254.331004
BSM	2023-09-15	17.02	0.228905	0.230314	17.5P 17.5C 15.0P 15.0C	2081253.56969
BSRR	2023-09-15	19.95	0.3320105	0.3450705	20.0P 20.0C 17.5C 17.5P	2081252.916401
BSV	2023-09-15	75.1932	0.030574999999999998	0.030574999999999998	75.0C 75.0P 76.0C 76.0P	2081251.989597
BSVO	2023-09-15	18.531	0.0703925	0.0703925	19.0P 19.0C 18.0C 18.0P	2081251.140449
BSX	2023-08-25	50.315	0.24407625	0.247386	50.5C 50.5P 50.0P 50.0C	266850.081701
BSY	2023-09-15	46.42	0.3582535	0.2922405	45.0C 45.0P 50.0P 50.0C	2081249.359039
BTF	2023-09-15	9.67	0.38089225	0.4277145	10.0P 10.0C 9.0P 9.0C	2081248.470101
BTI	2023-09-15	32.265	0.16274525	0.1622305	32.0P 32.0C 33.0C 33.0P	2081247.513452
BTU	2023-08-25	22.36	0.44081825	0.43904750000000003	22.5P 22.5C 22.0P 22.0C	266846.437053
