ASAI	2023-08-18	13.72	0.569454	0.5668124999999999	12.5P 12.5C 15.0P 15.0C	2095859.875452
ASAN	2023-07-28	22.26	0.690323	0.687695	22.5P 22.5C 22.0C 22.0P	281458.745749
ASB	2023-08-18	18.33	0.46497825000000004	0.4877715	17.5C 17.5P 20.0P 20.0C	2095857.957595
ASC	2023-08-18	12.915	0.5241745	0.5107435	12.5C 12.5P 15.0C 15.0P	2095857.24432
ASEA	2023-08-18	15.26	0.0833715	0.0833715	15.0P 15.0C 16.0C 16.0P	2095856.362134
ASGN	2023-08-18	81.145	0.38386750000000003	0.3909465	80.0C 80.0P 85.0C 85.0P	2095855.535147
ASH	2023-08-18	91.48	0.25351625	0.255648	90.0P 90.0C 95.0C 95.0P	2095854.64482
ASHR	2023-07-28	27.89	0.23249325	0.2251785	28.0C 28.0P 27.5P 27.5C	281453.594485
ASHS	2023-08-18	30.59	0.2117345	0.196989	31.0P 31.0C 30.0C 30.0P	2095852.596772
ASIX	2023-08-18	38.48	0.42200025	0.41607649999999996	40.0P 40.0C 35.0P 35.0C	2095851.876939
ASLE	2023-08-18	15.32	0.536834	0.5315735	15.0P 15.0C 17.5P 17.5C	2095851.074489
ASND	2023-08-18	87.0	0.5560115	0.549164	85.0C 85.0P 90.0P 90.0C	2095850.142866
ASO	2023-07-28	56.09	0.420892	0.42090649999999996	56.0P 56.0C 57.0C 57.0P	281449.045064
ASPN	2023-08-18	7.87	0.7388485	0.802051	7.5C 7.5P 10.0C 10.0P	2095848.310987
ASR	2023-08-18	269.345	0.25370225	0.2682055	270.0P 270.0C 260.0P 260.0C	2095847.585661
ASRT	2023-08-18	5.655	0.88634025	0.8743435	6.0P 6.0C 5.0C 5.0P	2095846.812981
ASTE	2023-08-18	47.72	0.49609875000000003	0.5041115	50.0P 50.0C 45.0C 45.0P	2095846.053064
ASTL	2023-08-18	7.27	0.7018305	0.6595025	7.5P 7.5C 5.0P 5.0C	2095845.288755
ASUR	2023-08-18	13.52	0.5261423333333334	0.518747	12.5C 12.5P 15.0P 15.0C	2095844.526163
ASX	2023-08-18	8.015	0.43137975	0.4102655	7.5C 7.5P 10.0P 10.0C	2095843.428312
ASYS	2023-08-18	9.91	0.81763875	0.7592570000000001	10.0P 10.0C 7.5C 7.5P	2095842.710343
ATEC	2023-08-18	17.435	0.65558825	0.6613964999999999	17.5C 17.5P 15.0C 15.0P	2095841.959421
ATEN	2023-08-18	14.43	0.51140575	0.511261	15.0C 15.0P 12.5C 12.5P	2095841.123267
ATEX	2023-08-18	29.42	0.453849	0.4359	30.0C 30.0P 25.0C 25.0P	2095840.366479
ATGE	2023-08-18	42.76	0.474642	0.477869	45.0C 45.0P 40.0C 40.0P	2095839.630806
ATHM	2023-08-18	30.1517	0.42571575	0.429118	30.0C 30.0P 32.5P 32.5C	2095838.831502
ATI	2023-08-18	45.88	0.42254274999999997	0.42315400000000003	45.0C 45.0P 47.5P 47.5C	2095837.989596
ATKR	2023-08-18	159.17	0.51146875	0.5100009999999999	160.0P 160.0C 155.0C 155.0P	2095837.008978
ATLC	2023-08-18	41.01	0.5460590000000001	0.6073505	40.0C 40.0P 45.0C 45.0P	2095836.353304
ATLO	2023-08-18	19.86	0.18611066666666667	0.251104	20.0C 20.0P 17.5P 17.5C	2095835.54803
ATNI	2023-08-18	36.36	0.61118675	0.6256375000000001	35.0P 35.0C 40.0C 40.0P	2095834.81824
ATNM	2023-08-18	7.0801	0.86782425	0.8531005	7.5P 7.5C 5.0C 5.0P	2095834.056731
ATO	2023-08-18	123.28	0.195301	0.187167	125.0C 125.0P 120.0C 120.0P	2095833.141279
ATOM	2023-08-18	8.08	0.86101475	0.887915	7.5P 7.5C 10.0C 10.0P	2095832.431286
ATR	2023-08-18	120.68	0.15202825	0.1602165	120.0C 120.0P 125.0P 125.0C	2095831.416261
ATRC	2023-08-18	54.0	0.436865	0.4234485	55.0C 55.0P 50.0C 50.0P	2095830.679731
ATRO	2023-08-18	20.93	0.62147875	0.5894809999999999	20.0C 20.0P 22.5P 22.5C	2095829.889968
ATSG	2023-08-18	19.73	0.52895325	0.5085505	20.0P 20.0C 17.5C 17.5P	2095829.12995
ATVI	2023-07-28	92.61	0.10936975	0.1077025	93.0P 93.0C 92.0P 92.0C	281427.871352
ATXS	2023-08-18	9.04	0.9531999999999999	0.873758	10.0C 10.0P 7.5C 7.5P	2095827.132684
AU	2023-08-18	22.29	0.41918825	0.41973150000000004	22.0P 22.0C 23.0C 23.0P	2095826.26557
AUB	2023-08-18	28.61	0.2516893333333333	0.250871	30.0P 30.0C 25.0P 25.0C	2095825.547525
AUDC	2023-08-18	9.86	0.67497375	0.5609485	10.0P 10.0C 7.5P 7.5C	2095824.824113
AUPH	2023-08-18	10.73	1.0483384999999998	1.046803	11.0C 11.0P 10.0C 10.0P	2095823.89966
AURA	2023-08-18	11.58	1.2746795	1.1553105000000001	12.5C 12.5P 10.0C 10.0P	2095823.171813
AVA	2023-08-18	39.2	0.28446	0.277922	40.0P 40.0C 35.0C 35.0P	2095822.502299
AVAV	2023-08-18	95.795	0.31058050000000004	0.30705000000000005	95.0P 95.0C 100.0C 100.0P	2095821.617983
AVB	2023-08-18	195.96	0.21951725	0.219682	195.0C 195.0P 200.0P 200.0C	2095820.675856
AVD	2023-08-18	17.99	0.36913175	0.3542955	17.5C 17.5P 20.0P 20.0C	2095819.904812
AVDE	2023-08-18	59.08	0.16203299999999998	0.16203299999999998	59.0C 59.0P 60.0C 60.0P	2095818.940876
AVDL	2023-08-18	13.6799	0.8882475000000001	0.8889955	12.5P 12.5C 15.0P 15.0C	2095818.21578
AVDX	2023-08-18	11.99	0.48574825000000005	0.520445	12.5P 12.5C 10.0C 10.0P	2095817.524403
AVEM	2023-08-18	56.2999	0.25404125	0.19198500000000002	56.0P 56.0C 57.0P 57.0C	2095816.515158
AVGO	2023-07-28	909.3	0.34255599999999997	0.343565	910.0P 910.0C 905.0P 905.0C	281414.087135
AVID	2023-08-18	25.15	0.573944	0.5708255	25.0P 25.0C 22.5P 22.5C	2095813.379008
AVNS	2023-08-18	24.59	0.3400973333333333	0.365372	25.0P 25.0C 22.5P 22.5C	2095812.631414
AVNT	2023-08-18	41.33	0.37930775	0.41012249999999995	40.0P 40.0C 45.0P 45.0C	2095811.903199
AVNW	2023-08-18	31.02	0.34108675	0.3361455	30.0C 30.0P 35.0P 35.0C	2095811.162415
AVO	2023-08-18	12.0015	0.4144873333333334	0.376321	12.5P 12.5C 10.0C 10.0P	2095810.430697
AVPT	2023-08-18	5.97	0.67224025	0.570098	6.0P 6.0C 5.0P 5.0C	2095809.612406
AVT	2023-08-18	48.035	0.282234	0.2847075	48.0C 48.0P 49.0P 49.0C	2095808.758829
AVTA	2023-08-18	26.01	0.4564803333333333	0.417304	25.0C 25.0P 22.5P 22.5C	2095808.002863
AVTR	2023-08-18	23.2957	0.42331025	0.4199685	22.5P 22.5C 25.0C 25.0P	2095806.97376
AVXL	2023-07-28	8.055	0.487338	0.4553115	8.0C 8.0P 8.5P 8.5C	281406.018875
AVY	2023-08-18	171.57	0.222861	0.223346	170.0C 170.0P 175.0C 175.0P	2095805.060046
AWAY	2023-08-18	18.1	0.22638425	0.20905200000000002	18.0C 18.0P 19.0P 19.0C	2095804.094855
AWI	2023-08-18	77.61	0.2479115	0.249178	80.0P 80.0C 75.0P 75.0C	2095803.24875
AWK	2023-08-18	147.48	0.2058105	0.197149	145.0C 145.0P 150.0P 150.0C	2095802.262559
AWR	2023-08-18	87.54	0.29418075	0.2954735	90.0C 90.0P 85.0C 85.0P	2095801.165617
AX	2023-08-18	44.83	0.48121925	0.47889499999999996	45.0P 45.0C 42.5C 42.5P	2095800.378979
AXGN	2023-08-18	8.67	0.8076347500000001	0.7841	7.5P 7.5C 10.0C 10.0P	2095799.605705
AXL	2023-08-18	9.3	0.5995747499999999	0.5989329999999999	9.0P 9.0C 10.0C 10.0P	2095798.746925
AXNX	2023-08-18	54.71	0.375156	0.4378805	55.0C 55.0P 50.0P 50.0C	2095797.909405
AXON	2023-08-18	178.28	0.461538	0.46173850000000005	180.0C 180.0P 175.0C 175.0P	2095796.551808
AXP	2023-07-28	167.1296	0.2513065	0.2509125	167.5P 167.5C 165.0P 165.0C	281395.293178
AXS	2023-08-18	54.18	0.32014075	0.29104949999999996	55.0P 55.0C 50.0P 50.0C	2095794.556095
AXSM	2023-07-28	73.982	0.52912925	0.5368775	74.0P 74.0C 73.0P 73.0C	281393.18976
AXTA	2023-08-18	32.86	0.30724375	0.301867	33.0C 33.0P 32.0C 32.0P	2095792.356683
AY	2023-08-18	24.545	0.3008746666666667	0.295705	25.0P 25.0C 22.5C 22.5P	2095791.632153
AYI	2023-08-18	162.28	0.26547025	0.2611445	160.0C 160.0P 165.0C 165.0P	2095790.584313
AYX	2023-08-18	40.68	0.809122	0.8105295	40.0P 40.0C 45.0C 45.0P	2095789.679392
AZEK	2023-08-18	30.315	0.38167325	0.421469	30.0P 30.0C 35.0P 35.0C	2095788.971756
AZN	2023-07-28	68.99	0.385799	0.385681	69.0C 69.0P 68.0P 68.0C	281387.888145
AZPN	2023-08-18	173.6396	0.40032650000000003	0.397875	175.0P 175.0C 170.0C 170.0P	2095786.90595
AZTA	2023-08-18	46.91	0.63415775	0.63384	45.0P 45.0C 50.0P 50.0C	2095786.116049
AZUL	2023-08-18	11.88	0.793219	0.7879245	12.5P 12.5C 10.0P 10.0C	2095785.345897
AZZ	2023-08-18	43.48	0.28325524999999996	0.27647449999999996	45.0C 45.0P 40.0C 40.0P	2095784.572483
B	2023-08-18	42.52	0.32525075000000003	0.3258795	45.0C 45.0P 40.0C 40.0P	2095783.862409
BA	2023-07-28	212.095	0.56645925	0.5662320000000001	212.5P 212.5C 210.0P 210.0C	281382.576577
BABA	2023-07-28	96.34	0.5270325	0.5270064999999999	96.0P 96.0C 97.0P 97.0C	281381.092048
BAC	2023-07-28	32.535	0.27798849999999997	0.2777745	32.5P 32.5C 33.0P 33.0C	281379.990436
BAD	2023-08-18	13.26	0.095696	0.095696	13.0C 13.0P 14.0C 14.0P	2095779.030512
BAH	2023-08-18	115.265	0.25605725	0.247973	115.0C 115.0P 120.0C 120.0P	2095778.174295
BALL	2023-08-18	58.64	0.35186075	0.351781	57.5C 57.5P 60.0P 60.0C	2095777.309495
BALY	2023-08-18	16.1	0.48033325	0.46465999999999996	15.0C 15.0P 17.5C 17.5P	2095776.496009
BANC	2023-08-18	13.04	0.56341775	0.4747325	12.5P 12.5C 15.0P 15.0C	2095775.769575
BAND	2023-08-18	14.16	0.872714	0.874994	15.0P 15.0C 12.5P 12.5C	2095775.009623
BANR	2023-08-18	45.08	0.3793445	0.371661	45.0C 45.0P 50.0P 50.0C	2095774.143278
BAP	2023-08-18	155.51	0.28039625	0.275555	155.0P 155.0C 160.0P 160.0C	2095773.099812
BASE	2023-08-18	15.93	0.47100775	0.46925799999999995	15.0C 15.0P 17.5P 17.5C	2095772.351442
BATRA	2023-08-18	42.22	0.37381549999999997	0.37387499999999996	40.0P 40.0C 45.0C 45.0P	2095771.595409
BATT	2023-08-18	13.92	0.268395	0.25372649999999997	14.0P 14.0C 13.0C 13.0P	2095770.65597
BAX	2023-07-28	48.27	0.66714175	0.669894	48.0C 48.0P 49.0P 49.0C	281369.468767
BBAR	2023-08-18	5.855	0.91402475	0.9096025	5.94P 5.94C 4.94C 4.94P	2095768.726468
BBCA	2023-08-18	63.0814	0.18362466666666666	0.254407	63.0P 63.0C 64.0C 64.0P	2095767.946049
BBDC	2023-08-18	8.1413	0.441655	0.46213550000000003	7.5C 7.5P 10.0C 10.0P	2095767.252233
BBEU	2023-08-18	55.2505	0.19280475	0.221632	55.0C 55.0P 56.0P 56.0C	2095766.498794
BBH	2023-08-18	162.155	0.144001	0.1430415	162.0P 162.0C 163.0P 163.0C	2095765.461775
BBIO	2023-08-18	33.24	0.669343	0.671339	35.0C 35.0P 30.0C 30.0P	2095764.652611
BBSI	2023-08-18	90.54	0.24988300000000002	0.2663835	90.0C 90.0P 95.0C 95.0P	2095763.777372
BBW	2023-08-18	23.105	0.399011	0.4001755	22.5C 22.5P 25.0C 25.0P	2095763.069845
BBWI	2023-07-28	35.08	0.45531275	0.4536155	35.0P 35.0C 36.0C 36.0P	281361.96974
BBY	2023-07-28	84.4375	0.29504225	0.29500000000000004	84.0C 84.0P 85.0C 85.0P	281360.787238
BC	2023-08-18	86.48	0.34862350000000003	0.34861050000000005	85.0C 85.0P 90.0C 90.0P	2095759.938743
BCC	2023-08-18	99.79	0.409213	0.3974805	100.0P 100.0C 97.5P 97.5C	2095758.9724
BCD	2023-08-18	33.8885	0.277775	0.1288735	34.0C 34.0P 33.0P 33.0C	2095758.105885
BCE	2023-08-18	43.75	0.171493	0.14063	45.0P 45.0C 40.0C 40.0P	2095757.345605
BCH	2023-08-18	22.81	0.36323225000000003	0.345556	22.5P 22.5C 25.0C 25.0P	2095756.660237
BCI	2023-08-18	21.45	0.6401205	0.6401205	21.0C 21.0P 22.0C 22.0P	2095755.82081
BCIM	2023-08-18	22.2102	0.0572585	0.0572585	22.0P 22.0C 23.0P 23.0C	2095754.859213
BCML	2023-08-18	18.29	0.4378363333333333	0.505279	17.5C 17.5P 20.0P 20.0C	2095754.078221
BCO	2023-08-18	67.4	0.3416715	0.3435465	65.0C 65.0P 70.0C 70.0P	2095753.261349
BCPC	2023-08-18	130.2	0.21940125	0.250088	130.0C 130.0P 135.0C 135.0P	2095752.297493
BCRX	2023-08-18	7.38	0.6200675	0.6187695	7.0P 7.0C 8.0C 8.0P	2095751.504189
BCS	2023-08-18	8.4599	0.356399	0.361014	8.0C 8.0P 9.0C 9.0P	2095750.719856
BCTX	2023-08-18	6.375	1.1550946666666666	1.100255	7.5C 7.5P 5.0C 5.0P	2095750.053367
BCYC	2023-08-18	25.66	0.793319	0.6893665	25.0C 25.0P 22.5P 22.5C	2095749.315322
BDC	2023-08-18	96.3	0.2914275	0.359901	95.0C 95.0P 100.0P 100.0C	2095748.420466
BDX	2023-08-18	279.005	0.2214985	0.2230095	280.0C 280.0P 270.0P 270.0C	2095747.357816
BE	2023-08-18	17.45	0.7198895000000001	0.719443	17.0C 17.0P 18.0C 18.0P	2095746.280987
BEAM	2023-08-18	31.76	0.7084745	0.704062	30.0P 30.0C 35.0C 35.0P	2095745.4171
BECN	2023-08-18	83.465	0.34057175	0.33958849999999996	85.0P 85.0C 80.0P 80.0C	2095744.545749
BEEM	2023-08-18	11.5	0.85654225	0.8620745	12.5C 12.5P 10.0P 10.0C	2095743.773464
BEKE	2023-07-28	16.545	0.66306225	0.652099	16.5P 16.5C 17.0P 17.0C	281342.403043
BEN	2023-08-18	29.24	0.2875225	0.283829	30.0P 30.0C 27.5C 27.5P	2095741.632374
BEPC	2023-08-18	32.07	0.35773525	0.32897	30.0C 30.0P 35.0P 35.0C	2095740.909679
BERY	2023-08-18	67.42	0.326228	0.318209	67.5C 67.5P 65.0C 65.0P	2095740.005178
BETZ	2023-08-18	18.55	0.1921025	0.1905105	19.0C 19.0P 18.0C 18.0P	2095738.953069
BFAM	2023-08-18	94.365	0.4643505	0.45631350000000004	95.0C 95.0P 90.0P 90.0C	2095738.021398
BFH	2023-08-18	37.125	0.49433724999999995	0.495692	37.5C 37.5P 35.0P 35.0C	2095737.111942
BFIN	2023-08-18	8.82	0.6239586666666667	0.352866	10.0P 10.0C 7.5C 7.5P	2095736.347771
BFIX	2023-08-18	23.005	0.0526495	0.0526495	23.0P 23.0C 24.0C 24.0P	2095735.405993
BFOR	2023-08-18	59.7	0.20082275	0.20989049999999998	60.0C 60.0P 59.0P 59.0C	2095734.611403
BFS	2023-08-18	38.65	0.32282425	0.3256675	40.0P 40.0C 35.0P 35.0C	2095733.881685
BFST	2023-08-18	16.3	0.4909515	0.5164145	17.5P 17.5C 15.0P 15.0C	2095733.115264
BG	2023-08-18	106.88	0.29399025	0.2943025	105.0P 105.0C 110.0C 110.0P	2095732.191231
BGFV	2023-08-18	9.1299	0.529706	0.522793	10.0P 10.0C 7.5C 7.5P	2095731.46577
BGNE	2023-08-18	196.8552	0.44960275	0.4468525	195.0P 195.0C 200.0C 200.0P	2095730.182003
BGS	2023-08-18	13.76	0.5748265	0.5695844999999999	15.0C 15.0P 12.5P 12.5C	2095729.409344
BHB	2023-08-18	26.0	0.4984185	0.479573	25.0C 25.0P 22.5P 22.5C	2095728.701888
BHC	2023-07-28	9.395	0.6296355	0.6577675000000001	9.5C 9.5P 9.0P 9.0C	281327.574157
BHE	2023-08-18	26.54	0.41428475	0.452046	25.0C 25.0P 30.0P 30.0C	2095726.811124
BHF	2023-08-18	50.67	0.339555	0.33865199999999995	50.0C 50.0P 55.0P 55.0C	2095725.9985
BHP	2023-08-18	63.715	0.24062125	0.241352	62.5C 62.5P 65.0C 65.0P	2095725.012555
BHVN	2023-08-18	23.885	1.458764	1.4430290000000001	25.0C 25.0P 22.5C 22.5P	2095724.27793
BIB	2023-08-18	52.655	0.3161515	0.317561	53.0P 53.0C 52.0P 52.0C	2095723.196721
BIDU	2023-07-28	149.285	0.52338525	0.5211805	149.0C 149.0P 150.0C 150.0P	281321.619609
BIG	2023-08-18	9.4349	0.8451327500000001	0.8423465000000001	10.0C 10.0P 7.5P 7.5C	2095720.873713
BIGC	2023-08-18	9.96	0.89384475	0.8773934999999999	10.0P 10.0C 7.5C 7.5P	2095720.186138
BIIB	2023-07-28	268.0975	0.326422	0.32844249999999997	267.5C 267.5P 270.0P 270.0C	281318.698728
BIL	2023-08-18	91.725	0.014190000000000001	0.014190000000000001	92.0P 92.0C 91.0P 91.0C	2095717.693093
BILI	2023-07-28	17.21	0.8293515	0.8314275	17.0P 17.0C 17.5P 17.5C	281316.502523
BILL	2023-07-28	125.985	0.56295375	0.5643525	126.0C 126.0P 125.0P 125.0C	281315.000664
BILS	2023-08-18	99.35	0.034379	0.016995	99.0C 99.0P 100.0C 100.0P	2095714.031674
BIO	2023-08-18	419.56	0.44546975	0.4421755	420.0P 420.0C 410.0P 410.0C	2095712.908192
BIPC	2023-08-18	47.28	0.30852125	0.3114215	45.0P 45.0C 50.0P 50.0C	2095712.124688
BIS	2023-08-18	20.57	0.3204345	0.3250505	21.0C 21.0P 20.0P 20.0C	2095711.19954
BITI	2023-08-18	19.5501	0.42558525	0.4245045	20.0P 20.0C 19.0P 19.0C	2095710.260095
BITO	2023-07-28	15.625	0.45360100000000003	0.45332300000000003	15.5P 15.5C 16.0C 16.0P	281309.033747
BITQ	2023-08-18	10.0199	0.64392575	0.6500684999999999	10.0P 10.0C 11.0P 11.0C	2095708.125877
BITX	2023-08-18	13.5293	0.9701655	0.9050309999999999	14.0P 14.0C 13.0C 13.0P	2095707.332038
BIV	2023-08-18	75.02	0.06669575	0.062948	75.0C 75.0P 76.0P 76.0C	2095706.620838
BIVI	2023-08-18	4.97	1.168333	1.157172	5.0P 5.0C 2.5C 2.5P	2095705.941676
BIZD	2023-08-18	15.75	0.1827495	0.205849	16.0P 16.0C 15.0P 15.0C	2095705.007128
BJ	2023-08-18	63.93	0.27228199999999997	0.26805749999999995	65.0C 65.0P 60.0C 60.0P	2095704.192105
BJK	2023-08-18	45.93	0.1523345	0.1693715	46.0C 46.0P 45.0C 45.0P	2095703.32547
BJRI	2023-08-18	33.125	0.49450625	0.489325	35.0P 35.0C 30.0P 30.0C	2095702.615045
BK	2023-08-18	45.25	0.21795225	0.20642349999999998	45.0P 45.0C 47.5C 47.5P	2095701.783043
BKE	2023-08-18	35.21	0.3101005	0.3107255	35.0C 35.0P 37.5C 37.5P	2095700.969846
BKF	2023-08-18	35.98	0.21771525	0.247011	36.0P 36.0C 35.0C 35.0P	2095700.079197
BKH	2023-08-18	60.49	0.26108025	0.25920600000000005	60.0C 60.0P 65.0C 65.0P	2095699.2453
BKI	2023-08-18	70.53	0.268846	0.322036	70.0C 70.0P 75.0C 75.0P	2095698.461676
BKLN	2023-07-28	20.955	0.11926775	0.1158055	21.0P 21.0C 20.5C 20.5P	281297.423839
BKR	2023-08-18	35.735	0.28526425	0.28581599999999996	36.0P 36.0C 35.0P 35.0C	2095696.56014
BKU	2023-08-18	28.75	0.523958	0.5390105000000001	30.0C 30.0P 25.0P 25.0C	2095695.774999
BL	2023-08-18	55.835	0.54850975	0.54607	55.0P 55.0C 60.0C 60.0P	2095694.915625
BLBD	2023-08-18	21.05	0.67159525	0.691431	20.0P 20.0C 22.5C 22.5P	2095694.236306
BLCN	2023-08-18	23.2299	0.15162175	0.14278949999999999	23.0P 23.0C 24.0P 24.0C	2095693.292959
BLCO	2023-08-18	20.2	0.48971825	0.461001	20.0C 20.0P 22.5C 22.5P	2095692.523881
BLD	2023-08-18	269.455	0.3713295	0.3702545	270.0P 270.0C 260.0C 260.0P	2095691.525398
BLDR	2023-08-18	140.6729	0.45728075	0.4571145	140.0C 140.0P 145.0P 145.0C	2095690.399957
BLFS	2023-08-18	19.65	0.58522725	0.644518	20.0C 20.0P 17.5C 17.5P	2095689.67998
BLFY	2023-08-18	10.02	0.67746725	0.67691	10.0C 10.0P 12.5C 12.5P	2095688.968511
BLK	2023-07-28	745.33	0.24007225	0.23875849999999998	745.0C 745.0P 750.0C 750.0P	281286.991424
BLKB	2023-08-18	74.02	0.212075	0.253404	75.0P 75.0C 70.0P 70.0C	2095686.18947
BLMN	2023-08-18	27.03	0.4309845	0.417506	27.5C 27.5P 25.0P 25.0C	2095685.423654
BLNK	2023-07-28	6.12	0.9022242500000001	0.8882845	6.0P 6.0C 6.5C 6.5P	281284.484896
BLOK	2023-08-18	25.6442	0.37766575	0.3773785	26.0P 26.0C 25.0P 25.0C	2095683.514915
BLV	2023-08-18	74.2186	0.129642	0.130998	74.0C 74.0P 75.0C 75.0P	2095682.776914
BLX	2023-08-18	22.68	0.25010166666666667	0.263976	22.5C 22.5P 25.0P 25.0C	2095682.085384
BLZE	2023-08-18	5.21	0.97181675	0.852333	5.0C 5.0P 7.5C 7.5P	2095681.424672
BMA	2023-08-18	25.445	0.80365825	0.8181885	24.12P 24.12C 29.12P 29.12C	2095680.632888
BMBL	2023-08-18	18.332	0.7029825	0.7060135	17.5C 17.5P 20.0P 20.0C	2095679.841214
BMEA	2023-08-18	19.0415	1.0209145	0.9270155	20.0P 20.0C 17.5C 17.5P	2095678.989212
BMI	2023-08-18	165.245	0.2067495	0.206758	165.0P 165.0C 170.0C 170.0P	2095677.927833
BMO	2023-08-18	93.641	0.17638633333333334	0.20274	95.0P 95.0C 90.0C 90.0P	2095676.959298
BMRC	2023-08-18	19.96	0.5863475	0.5441965	20.0P 20.0C 17.5P 17.5C	2095676.173932
BMRN	2023-08-18	87.69	0.2962015	0.280293	90.0P 90.0C 85.0P 85.0C	2095675.31262
BMY	2023-07-28	64.46	0.373508	0.37299899999999997	64.0P 64.0C 65.0C 65.0P	281274.239648
BN	2023-08-18	35.42	0.26190033333333335	0.286798	35.0C 35.0P 40.0P 40.0C	2095673.531164
BND	2023-08-18	72.455	0.05723375	0.0574795	72.0P 72.0C 73.0P 73.0C	2095672.620038
BNDD	2023-08-18	16.11	0.5922213333333334	0.125341	16.0C 16.0P 17.0C 17.0P	2095671.653291
BNDX	2023-08-18	48.83	0.05597833333333334	0.046461	49.0P 49.0C 48.0C 48.0P	2095670.752326
BNL	2023-08-18	16.835	0.31493266666666664	0.280615	17.5C 17.5P 15.0C 15.0P	2095669.962086
BNO	2023-08-18	27.92	0.293643	0.295882	28.0C 28.0P 27.0P 27.0C	2095669.082948
BNRE	2023-08-18	35.75	0.341397	0.3450055	35.0C 35.0P 40.0C 40.0P	2095668.309152
BNS	2023-08-18	50.5	0.16830725	0.14479999999999998	50.0P 50.0C 55.0P 55.0C	2095667.550975
BNTX	2023-08-18	109.28	0.39484425	0.3912675	110.0P 110.0C 105.0C 105.0P	2095666.580312
BOC	2023-08-18	18.98	0.23748575	0.1697315	20.0C 20.0P 17.5C 17.5P	2095665.857828
BOH	2023-08-18	56.01	0.4044255	0.401113	55.0C 55.0P 60.0C 60.0P	2095665.067481
BOIL	2023-07-28	64.6296	1.1138935	1.113866	64.5C 64.5P 65.0P 65.0C	281263.67166
BOKF	2023-08-18	90.93	0.3454475	0.331761	90.0C 90.0P 95.0C 95.0P	2095662.799703
BOND	2023-08-18	91.34	0.062036	0.061876	91.0C 91.0P 92.0P 92.0C	2095662.013749
BOOM	2023-08-18	19.0	0.6672935	0.6106075	20.0C 20.0P 17.5P 17.5C	2095661.217646
BOOT	2023-08-18	91.69	0.464852	0.4649725	90.0P 90.0C 95.0C 95.0P	2095660.308875
BORR	2023-08-18	7.965	0.62550375	0.6734374999999999	7.5C 7.5P 10.0P 10.0C	2095659.364369
BOTZ	2023-08-18	28.92	0.24687975	0.24907400000000002	29.0P 29.0C 28.0C 28.0P	2095658.467808
BOWL	2023-08-18	11.41	0.51781375	0.522353	12.5C 12.5P 10.0C 10.0P	2095657.7341
BOX	2023-08-18	30.82	0.24373125	0.24497649999999999	31.0C 31.0P 30.0P 30.0C	2095656.912473
BP	2023-07-28	36.91	0.255651	0.2553255	37.0C 37.0P 36.5C 36.5P	281255.873894
BPMC	2023-08-18	58.17	0.46285125	0.4687885	60.0C 60.0P 55.0C 55.0P	2095655.131794
BPOP	2023-08-18	68.48	0.39229775	0.397161	70.0P 70.0C 65.0C 65.0P	2095654.317335
BR	2023-08-18	170.25	0.23440125	0.23561100000000001	170.0P 170.0C 175.0C 175.0P	2095653.326636
BRBR	2023-08-18	35.46	0.38510125	0.387286	35.0P 35.0C 37.5P 37.5C	2095652.505835
BRBS	2023-08-18	8.9	0.39203125	0.4024175	10.0P 10.0C 7.5P 7.5C	2095651.815339
BRC	2023-08-18	51.47	0.27039625	0.255693	50.0P 50.0C 55.0P 55.0C	2095651.086362
BRDG	2023-08-18	12.35	0.6305195	0.6388945	12.5C 12.5P 10.0C 10.0P	2095650.364998
BREZ	2023-08-18	11.2	0.73965775	0.637249	10.0P 10.0C 12.5P 12.5C	2095649.672252
BRF	2023-08-18	18.955	0.23459	0.217152	19.0P 19.0C 18.0P 18.0C	2095648.81017
BRKL	2023-08-18	10.36	0.49681425	0.433597	10.0C 10.0P 12.5C 12.5P	2095648.042816
BRKR	2023-08-18	73.68	0.31186425	0.29833350000000003	72.5C 72.5P 75.0C 75.0P	2095647.09935
BRO	2023-08-18	72.94	0.16494975	0.160709	75.0P 75.0C 70.0C 70.0P	2095646.221476
BROS	2023-07-28	28.715	0.4719175	0.4734415	29.0P 29.0C 28.0C 28.0P	281245.245105
BRSP	2023-08-18	7.2499	0.6222095	0.568025	7.5P 7.5C 5.0C 5.0P	2095644.593369
BRX	2023-08-18	23.1	0.23591	0.260747	22.5C 22.5P 25.0P 25.0C	2095643.912212
BRZE	2023-08-18	44.0	0.48934700000000003	0.49266750000000004	45.0C 45.0P 40.0C 40.0P	2095642.880829
BRZU	2023-08-18	96.9539	0.52650675	0.527782	97.0C 97.0P 96.0C 96.0P	2095641.726285
BSAC	2023-08-18	21.28	0.127101	0.127101	22.5C 22.5P 20.0C 20.0P	2095640.949101
BSBR	2023-08-18	6.25	0.519292	0.5319245	7.5C 7.5P 5.0P 5.0C	2095640.295888
BSET	2023-08-18	16.5865	0.29953425	0.311295	17.5P 17.5C 15.0P 15.0C	2095639.55059
BSIG	2023-08-18	22.25	0.3245673333333333	0.319005	22.5P 22.5C 20.0P 20.0C	2095638.828096
BSM	2023-08-18	16.7997	0.34755033333333335	0.369302	17.5C 17.5P 15.0P 15.0C	2095638.075882
BSRR	2023-08-18	19.71	0.29888933333333334	0.238859	20.0C 20.0P 17.5C 17.5P	2095637.376794
