ASB	2023-08-18	18.2	0.376464	0.3754675	17.5C 17.5P 20.0P 20.0C	1318250.34531
ASC	2023-08-18	13.7539	0.42185975	0.433731	15.0C 15.0P 12.5C 12.5P	1318249.524373
ASEA	2023-08-18	15.31	0.10534299999999999	0.10534299999999999	15.0P 15.0C 16.0C 16.0P	1318248.528499
ASGN	2023-08-18	77.729	0.292727	0.2913175	80.0C 80.0P 75.0P 75.0C	1318247.659205
ASH	2023-08-18	89.58	0.25099	0.25023850000000003	90.0P 90.0C 85.0C 85.0P	1318246.742885
ASHR	2023-08-04	28.435	0.28415175	0.282796	28.5P 28.5C 28.0C 28.0P	108645.655391
ASHS	2023-08-18	30.71	0.22102	0.2219885	31.0P 31.0C 30.0C 30.0P	1318244.661894
ASIX	2023-08-18	39.29	0.5212605	0.5070764999999999	40.0P 40.0C 35.0P 35.0C	1318243.861436
ASLE	2023-08-18	13.79	0.650096	0.635069	15.0P 15.0C 12.5P 12.5C	1318243.043786
ASND	2023-08-18	90.91	0.697727	0.6988305	90.0P 90.0C 95.0C 95.0P	1318242.133175
ASO	2023-08-04	57.9	0.504014	0.5094464999999999	58.0P 58.0C 57.0C 57.0P	108640.988886
ASPN	2023-08-18	7.73	0.80738725	0.7163725000000001	7.5C 7.5P 10.0C 10.0P	1318240.153827
ASR	2023-08-18	270.88	0.234433	0.2327365	270.0P 270.0C 280.0C 280.0P	1318239.345467
ASRT	2023-08-18	5.38	1.03084025	1.0201384999999998	5.0C 5.0P 6.0P 6.0C	1318238.5232
ASTE	2023-08-18	52.61	0.2964045	0.2821045	55.0C 55.0P 50.0P 50.0C	1318237.715
ASTL	2023-08-18	7.01	0.80821725	0.7649865	7.5P 7.5C 5.0P 5.0C	1318236.987676
ASUR	2023-08-18	13.59	0.5179050000000001	0.5646990000000001	12.5C 12.5P 15.0P 15.0C	1318236.194225
ASX	2023-08-18	7.585	0.45221866666666666	0.367212	7.5C 7.5P 10.0P 10.0C	1318235.446942
ASYS	2023-08-18	10.61	0.932078	0.967618	10.0P 10.0C 12.5C 12.5P	1318234.722422
ATEC	2023-08-18	16.98	0.5537095	0.5520275	17.5C 17.5P 15.0C 15.0P	1318233.889576
ATEN	2023-08-18	15.23	0.4880455	0.34694800000000003	15.0C 15.0P 17.5P 17.5C	1318233.011662
ATEX	2023-08-18	30.06	0.531775	0.5217085	30.0C 30.0P 35.0P 35.0C	1318232.131596
ATGE	2023-08-18	43.23	0.583136	0.5688715	45.0C 45.0P 40.0C 40.0P	1318231.038329
ATHM	2023-08-18	31.13	0.51442975	0.52809	30.0C 30.0P 32.5P 32.5C	1318230.229097
ATI	2023-08-18	44.78	0.40500325	0.4066395	45.0C 45.0P 42.5P 42.5C	1318229.359065
ATKR	2023-08-18	155.435	0.634719	0.636494	155.0C 155.0P 160.0P 160.0C	1318228.276334
ATLC	2023-08-18	36.62	0.776041	0.745971	35.0P 35.0C 40.0C 40.0P	1318227.596475
ATLO	2023-08-18	19.51	0.4131666666666667	0.277446	20.0C 20.0P 17.5P 17.5C	1318226.799422
ATNI	2023-08-18	37.05	0.3417065	0.368061	35.0P 35.0C 40.0C 40.0P	1318226.000142
ATNM	2023-08-18	6.96	0.75675125	0.793091	7.5P 7.5C 5.0C 5.0P	1318225.241864
ATO	2023-08-18	120.28	0.26857175	0.28697649999999997	120.0C 120.0P 125.0C 125.0P	1318223.989666
ATOM	2023-08-18	7.589	1.1507335	1.1135245	7.5P 7.5C 10.0C 10.0P	1318223.268613
ATR	2023-08-18	121.64	0.164192	0.135776	120.0C 120.0P 125.0P 125.0C	1318222.07699
ATRC	2023-08-18	56.64	0.2567315	0.2533265	55.0C 55.0P 60.0C 60.0P	1318221.292758
ATRO	2023-08-18	20.71	0.7501915	0.7430595	20.0C 20.0P 22.5P 22.5C	1318220.467407
ATSG	2023-08-18	19.905	0.6849667500000001	0.600096	20.0P 20.0C 17.5C 17.5P	1318219.673178
ATVI	2023-08-04	91.74	0.13979666666666668	0.145744	92.0C 92.0P 91.0C 91.0P	108618.440937
ATXS	2023-08-18	9.0	0.87868275	0.8819809999999999	10.0C 10.0P 7.5C 7.5P	1318217.658215
AU	2023-08-18	19.19	0.487395	0.4868055	19.0C 19.0P 20.0C 20.0P	1318216.702967
AUB	2023-08-18	31.5513	0.4679645	0.42887600000000003	30.0P 30.0C 35.0P 35.0C	1318215.962816
AUDC	2023-08-18	11.02	0.73865125	0.46903	10.0P 10.0C 12.5P 12.5C	1318215.239814
AUPH	2023-08-18	10.848	0.9311177500000001	0.943532	11.0C 11.0P 10.0C 10.0P	1318214.347922
AURA	2023-08-18	11.46	1.2138593333333334	0.977377	12.5C 12.5P 10.0C 10.0P	1318213.536246
AVA	2023-08-18	37.89	0.24814750000000002	0.19669799999999998	40.0P 40.0C 35.0C 35.0P	1318212.777581
AVAV	2023-08-18	96.085	0.32436575	0.3259925	95.0P 95.0C 100.0C 100.0P	1318211.542136
AVB	2023-08-18	182.91	0.2405195	0.240489	185.0P 185.0C 180.0P 180.0C	1318210.565423
AVD	2023-08-18	17.92	0.41849075	0.42409949999999996	17.5C 17.5P 20.0P 20.0C	1318209.688124
AVDE	2023-08-18	57.38	0.17806625	0.218304	57.0C 57.0P 58.0P 58.0C	1318208.715963
AVDL	2023-08-18	13.6597	0.9500317500000001	0.939562	12.5P 12.5C 15.0P 15.0C	1318207.918871
AVDX	2023-08-18	11.25	0.7592383333333332	0.62584	12.5P 12.5C 10.0C 10.0P	1318207.167948
AVEM	2023-08-18	55.2181	0.307768	0.231284	55.0C 55.0P 56.0P 56.0C	1318206.141586
AVGO	2023-08-04	893.67	0.3593145	0.361105	892.5C 892.5P 895.0P 895.0C	108603.847502
AVID	2023-08-18	22.99	0.57978525	0.6529715	22.5P 22.5C 25.0P 25.0C	1318203.035255
AVNS	2023-08-18	23.83	0.40320425000000004	0.2668315	25.0P 25.0C 22.5P 22.5C	1318202.220817
AVNT	2023-08-18	39.7	0.36368325	0.308497	40.0P 40.0C 35.0P 35.0C	1318201.431633
AVNW	2023-08-18	30.25	0.30400166666666667	0.304587	30.0C 30.0P 35.0P 35.0C	1318200.670656
AVO	2023-08-18	11.42	0.57083575	0.46467400000000003	12.5P 12.5C 10.0C 10.0P	1318199.823535
AVPT	2023-08-18	6.035	0.78698375	0.778575	6.0P 6.0C 7.0C 7.0P	1318198.988191
AVT	2023-08-18	46.305	0.36048475	0.360454	46.0C 46.0P 47.0P 47.0C	1318197.871642
AVTA	2023-08-18	25.06	0.48935150000000005	0.46915950000000006	25.0C 25.0P 22.5P 22.5C	1318197.078601
AVTR	2023-08-18	20.57	0.37389175	0.3745315	20.0P 20.0C 22.5P 22.5C	1318196.297562
AVXL	2023-08-04	8.1399	2.269141	2.302837	8.0P 8.0C 8.5C 8.5P	108595.250763
AVY	2023-08-18	184.31	0.23992475000000002	0.23804750000000002	185.0C 185.0P 180.0P 180.0C	1318193.792472
AWAY	2023-08-18	17.96	0.22474433333333332	0.239057	18.0C 18.0P 17.0C 17.0P	1318192.800664
AWI	2023-08-18	76.73	0.25993475	0.276794	75.0P 75.0C 80.0P 80.0C	1318191.945409
AWK	2023-08-18	143.51	0.20109375000000002	0.22839199999999998	145.0C 145.0P 140.0P 140.0C	1318190.986632
AWR	2023-08-18	86.7	0.3251265	0.3775885	85.0C 85.0P 90.0C 90.0P	1318190.014214
AX	2023-08-18	44.95	0.43976974999999996	0.44247749999999997	45.0P 45.0C 42.5C 42.5P	1318189.149381
AXGN	2023-08-18	8.43	0.69871025	0.7019625	7.5P 7.5C 10.0C 10.0P	1318188.361131
AXL	2023-08-18	9.29	0.7294477500000001	0.741272	9.0P 9.0C 10.0C 10.0P	1318187.482813
AXNX	2023-08-18	60.09	0.5912585	0.5963155	60.0P 60.0C 65.0P 65.0C	1318186.700089
AXON	2023-08-18	178.275	0.572238	0.572938	180.0C 180.0P 175.0C 175.0P	1318185.615334
AXP	2023-08-04	165.52	0.281012	0.279883	165.0C 165.0P 167.5P 167.5C	108584.277842
AXS	2023-08-18	56.2	0.279755	0.3087225	55.0P 55.0C 60.0C 60.0P	1318183.535843
AXSM	2023-08-04	73.71	0.8414065	0.8319335	74.0P 74.0C 73.0C 73.0P	108582.211823
AXTA	2023-08-18	29.425	0.34003375	0.342086	29.0C 29.0P 30.0P 30.0C	1318181.201287
AY	2023-08-18	22.86	0.34776025	0.3262195	22.5C 22.5P 25.0P 25.0C	1318180.43384
AYI	2023-08-18	165.83	0.2790395	0.27703849999999997	165.0C 165.0P 170.0C 170.0P	1318179.32243
AYX	2023-08-18	38.505	0.9630045	0.9631460000000001	40.0P 40.0C 35.0P 35.0C	1318178.368945
AZEK	2023-08-18	31.63	0.53764575	0.52901	30.0P 30.0C 35.0P 35.0C	1318177.610872
AZN	2023-08-04	69.08	0.25534875	0.25547000000000003	69.0P 69.0C 70.0C 70.0P	108576.44564
AZPN	2023-08-18	196.81	0.3250325	0.324247	195.0C 195.0P 200.0P 200.0C	1318175.432853
AZTA	2023-08-18	45.795	0.7899815	0.7807805	45.0P 45.0C 50.0P 50.0C	1318174.571688
AZUL	2023-08-18	10.68	0.90077725	0.891038	10.0P 10.0C 12.5P 12.5C	1318173.756415
AZZ	2023-08-18	44.135	0.3186253333333333	0.31014	45.0C 45.0P 40.0C 40.0P	1318172.962723
B	2023-08-18	39.055	0.24251433333333336	0.251634	40.0C 40.0P 35.0P 35.0C	1318172.194864
BA	2023-08-04	232.39	0.34510575	0.347448	232.5C 232.5P 230.0P 230.0C	108570.796803
BABA	2023-08-04	97.699	0.5793965	0.581183	98.0P 98.0C 97.0P 97.0C	108569.154062
BAC	2023-08-04	31.035	0.3085965	0.308213	31.0P 31.0C 31.5C 31.5P	108567.763566
BAD	2023-08-18	13.16	0.1187685	0.1187685	13.0C 13.0P 14.0C 14.0P	1318166.840725
BAH	2023-08-18	123.69	0.204595	0.2069725	125.0P 125.0C 120.0C 120.0P	1318165.888521
BALL	2023-08-18	59.815	0.3291005	0.32787	60.0P 60.0C 57.5C 57.5P	1318164.950195
BALY	2023-08-18	15.42	0.4674273333333333	0.483998	15.0C 15.0P 17.5C 17.5P	1318164.160598
BANC	2023-08-18	13.81	0.48158675	0.4966115	15.0P 15.0C 12.5P 12.5C	1318163.41549
BAND	2023-08-18	15.24	0.6197245	0.6766635	15.0P 15.0C 17.5C 17.5P	1318162.596645
BANR	2023-08-18	46.88	0.24245233333333333	0.146573	45.0C 45.0P 50.0P 50.0C	1318161.756497
BAP	2023-08-18	153.0	0.389282	0.383357	155.0P 155.0C 150.0P 150.0C	1318160.66705
BASE	2023-08-18	15.48	0.35903775	0.358562	15.0C 15.0P 17.5P 17.5C	1318159.900442
BATRA	2023-08-18	46.93	0.36644424999999997	0.4002755	45.0C 45.0P 50.0P 50.0C	1318159.11673
BATT	2023-08-18	13.5144	0.25813775	0.2883295	14.0P 14.0C 13.0C 13.0P	1318158.110231
BAX	2023-08-04	43.7	0.37801125	0.37807100000000005	43.5P 43.5C 44.0C 44.0P	108556.970272
BB	2023-08-04	4.7166	0.9104507500000001	0.897957	4.5C 4.5P 5.0P 5.0C	108556.06937
BBAR	2023-08-18	5.25	1.19534875	1.1842185	4.94C 4.94P 5.94P 5.94C	1318155.284064
BBCA	2023-08-18	60.69	0.038565666666666665	0.040211	61.0P 61.0C 60.0C 60.0P	1318154.489022
BBDC	2023-08-18	8.3252	0.6870165	0.4502965	7.5C 7.5P 10.0C 10.0P	1318153.792326
BBEU	2023-08-18	53.48	0.35853266666666667	0.190773	53.0P 53.0C 54.0C 54.0P	1318152.702514
BBH	2023-08-18	158.52	0.17278075	0.1735795	159.0P 159.0C 158.0C 158.0P	1318151.641237
BBIO	2023-08-18	31.37	0.6503639999999999	0.6420600000000001	30.0C 30.0P 35.0C 35.0P	1318150.785216
BBSI	2023-08-18	93.5	0.368891	0.343868	95.0C 95.0P 90.0C 90.0P	1318149.826459
BBW	2023-08-18	24.38	0.402363	0.40422199999999997	25.0C 25.0P 22.5C 22.5P	1318149.064251
BBWI	2023-08-04	36.92	0.5280665	0.5338885	37.0P 37.0C 37.5C 37.5P	108548.015376
BBY	2023-08-04	81.03	0.3284415	0.328338	81.0C 81.0P 82.0P 82.0C	108546.81285
BC	2023-08-18	85.76	0.32923250000000004	0.3352995	85.0C 85.0P 90.0C 90.0P	1318145.900216
BCC	2023-08-18	108.205	0.3275345	0.3206155	110.0P 110.0C 105.0P 105.0C	1318144.930464
BCD	2023-08-18	33.21	0.109225	0.109225	33.0P 33.0C 34.0C 34.0P	1318143.998458
BCE	2023-08-18	41.8212	0.28924325	0.24822349999999999	40.0C 40.0P 45.0P 45.0C	1318143.19183
BCH	2023-08-18	21.25	0.44588300000000003	0.169947	20.0C 20.0P 22.5P 22.5C	1318142.471373
BCI	2023-08-18	21.02	0.8330365	0.8330365	21.0C 21.0P 22.0C 22.0P	1318141.633792
BCIM	2023-08-18	22.3338	0.072708	0.072708	22.0P 22.0C 23.0P 23.0C	1318140.665061
BCML	2023-08-18	19.92	0.5129036666666666	0.349221	20.0P 20.0C 17.5C 17.5P	1318139.864085
BCO	2023-08-18	72.42	0.41206725	0.415392	70.0C 70.0P 75.0C 75.0P	1318139.018797
BCPC	2023-08-18	134.96	0.114803	0.086344	135.0C 135.0P 130.0C 130.0P	1318137.932832
BCRX	2023-08-18	7.32	0.66938275	0.6889555	7.0P 7.0C 8.0C 8.0P	1318137.074514
BCS	2023-08-18	7.59	0.328911	0.261208	8.0C 8.0P 7.0P 7.0C	1318136.22363
BCTX	2023-08-18	6.866	1.0176836666666667	1.104859	7.5C 7.5P 5.0C 5.0P	1318135.548682
BCYC	2023-08-18	23.0	0.72038525	0.7137990000000001	22.5P 22.5C 25.0C 25.0P	1318134.790075
BDC	2023-08-18	87.5	0.18658175	0.17356149999999998	90.0C 90.0P 85.0C 85.0P	1318133.844191
BDX	2023-08-18	273.9985	0.18894775	0.190021	275.0C 275.0P 270.0P 270.0C	1318132.456987
BE	2023-08-18	16.82	0.8684635	0.8703455	17.0C 17.0P 16.0C 16.0P	1318131.437628
BEAM	2023-08-18	27.59	0.78450075	0.786764	30.0P 30.0C 25.0P 25.0C	1318130.57879
BECN	2023-08-18	86.25	0.38308875	0.378235	85.0P 85.0C 90.0P 90.0C	1318129.706325
BEEM	2023-08-18	10.9	0.87812875	0.8989935	10.0P 10.0C 12.5C 12.5P	1318128.837672
BEKE	2023-08-04	17.715	0.826434	0.8303495000000001	17.5P 17.5C 18.0C 18.0P	108527.581632
BEN	2023-08-18	28.05	0.28661625	0.28051349999999997	27.5C 27.5P 30.0P 30.0C	1318126.785664
BEPC	2023-08-18	28.53	0.3631793333333333	0.313662	30.0C 30.0P 25.0C 25.0P	1318125.986726
BERY	2023-08-18	62.86	0.3679495	0.371097	62.5C 62.5P 65.0C 65.0P	1318125.035223
BETZ	2023-08-18	17.83	0.26458025	0.26922999999999997	18.0C 18.0P 17.0C 17.0P	1318124.078896
BFAM	2023-08-18	93.65	0.352779	0.353651	95.0C 95.0P 90.0P 90.0C	1318123.105084
BFH	2023-08-18	39.345	0.48126725000000004	0.4862195	40.0P 40.0C 37.5C 37.5P	1318122.228893
BFIN	2023-08-18	8.7	0.569151	0.412105	7.5C 7.5P 10.0P 10.0C	1318121.516879
BFIX	2023-08-18	22.8451	0.069546	0.069546	23.0P 23.0C 22.0C 22.0P	1318120.50963
BFOR	2023-08-18	59.48	0.18025475	0.1918715	59.0P 59.0C 60.0C 60.0P	1318119.622979
BFS	2023-08-18	37.9472	0.220298	0.195506	40.0P 40.0C 35.0P 35.0C	1318118.813514
BFST	2023-08-18	20.3964	0.35430425	0.382725	20.0P 20.0C 22.5P 22.5C	1318117.974565
BG	2023-08-18	112.825	0.252123	0.23427399999999998	115.0P 115.0C 110.0C 110.0P	1318116.962562
BGFV	2023-08-18	8.13	0.54042075	0.5171045000000001	7.5C 7.5P 10.0P 10.0C	1318116.19017
BGNE	2023-08-18	204.73	0.48369475	0.5017860000000001	200.0C 200.0P 210.0C 210.0P	1318114.8693
BGS	2023-08-18	12.81	0.64733375	0.641929	12.5P 12.5C 15.0C 15.0P	1318114.058715
BHB	2023-08-18	26.045	0.38092125	0.3801645	25.0C 25.0P 22.5P 22.5C	1318113.29788
BHC	2023-08-04	9.6	1.42405775	1.2262815	9.5P 9.5C 10.0P 10.0C	108512.073164
BHE	2023-08-18	26.05	0.36239499999999997	0.34128	25.0C 25.0P 22.5C 22.5P	1318111.288657
BHF	2023-08-18	51.86	0.44504925	0.44398150000000003	50.0C 50.0P 55.0P 55.0C	1318110.447374
BHP	2023-08-18	59.3	0.27928375	0.2787895	60.0C 60.0P 57.5P 57.5C	1318109.416107
BHVN	2023-08-18	19.59	0.70074925	0.678482	20.0P 20.0C 17.5P 17.5C	1318108.593275
BIB	2023-08-18	51.2692	0.34296775	0.3431025	51.0C 51.0P 52.0P 52.0C	1318107.502121
BIDU	2023-08-04	150.115	0.53250725	0.5269550000000001	150.0C 150.0P 149.0C 149.0P	108506.104681
BIG	2023-08-18	9.46	0.85559575	0.8774744999999999	10.0C 10.0P 7.5P 7.5C	1318105.349038
BIGC	2023-08-18	9.95	1.02284675	1.023096	10.0P 10.0C 7.5C 7.5P	1318104.62335
BIIB	2023-08-04	268.3905	0.34855375	0.3591795	267.5P 267.5C 270.0P 270.0C	108503.028648
BIL	2023-08-18	91.475	0.022204250000000002	0.0200805	91.0P 91.0C 92.0P 92.0C	1318101.88909
BILI	2023-08-04	18.16	0.9601505	0.9690415	18.0C 18.0P 18.5C 18.5P	108500.618678
BILL	2023-08-04	116.62	0.62603825	0.6295649999999999	117.0P 117.0C 116.0C 116.0P	108499.042016
BILS	2023-08-18	99.08	0.031641333333333334	0.021437	99.0C 99.0P 100.0C 100.0P	1318098.025162
BIO	2023-08-18	397.83	0.53735925	0.5382795	400.0P 400.0C 390.0C 390.0P	1318096.842165
BIPC	2023-08-18	42.655	0.31007325	0.36521000000000003	45.0P 45.0C 40.0P 40.0C	1318096.060678
BIS	2023-08-18	21.05	0.39591624999999997	0.380168	21.0C 21.0P 22.0C 22.0P	1318095.098239
BITI	2023-08-18	19.6301	0.3821825	0.378729	20.0P 20.0C 19.0P 19.0C	1318094.138789
BITO	2023-08-04	15.115	0.387259	0.385826	15.0C 15.0P 15.5P 15.5C	108492.90305
BITQ	2023-08-18	9.335	0.9575403333333334	0.206603	9.0P 9.0C 10.0P 10.0C	1318091.93829
BITX	2023-08-18	13.34	0.76658	0.7544425	13.0C 13.0P 14.0P 14.0C	1318091.146618
BIV	2023-08-18	73.79	0.06505525	0.069489	74.0P 74.0C 73.0P 73.0C	1318090.362178
BIZD	2023-08-18	15.66	0.14894775	0.152073	16.0P 16.0C 15.0P 15.0C	1318089.346794
BJ	2023-08-18	67.13	0.25208425	0.2517535	65.0C 65.0P 70.0P 70.0C	1318088.489695
BJK	2023-08-18	45.25	0.11145066666666667	0.044059	45.0C 45.0P 46.0C 46.0P	1318087.488708
BJRI	2023-08-18	36.175	0.44397575	0.448691	35.0P 35.0C 40.0C 40.0P	1318086.71309
BK	2023-08-18	45.04	0.22269475	0.22444	45.0P 45.0C 47.5C 47.5P	1318085.813581
BKE	2023-08-18	36.15	0.393347	0.3921135	35.0C 35.0P 37.5C 37.5P	1318084.923324
BKF	2023-08-18	35.62	0.3706185	0.369883	36.0P 36.0C 35.0C 35.0P	1318083.964321
BKH	2023-08-18	57.14	0.24917424999999999	0.21566049999999998	55.0P 55.0C 60.0C 60.0P	1318083.07428
BKI	2023-08-18	70.8	0.26608875	0.30494299999999996	70.0C 70.0P 75.0C 75.0P	1318082.272855
BKLN	2023-08-04	20.92	0.16104575	0.158176	21.0C 21.0P 20.5P 20.5C	108481.238919
BKR	2023-08-18	35.65	0.29031875	0.29100800000000004	36.0P 36.0C 35.0P 35.0C	1318080.321533
BKU	2023-08-18	28.76	0.50048525	0.502132	30.0C 30.0P 25.0P 25.0C	1318079.419142
BL	2023-08-18	54.94	0.6958525	0.6994830000000001	55.0P 55.0C 50.0C 50.0P	1318078.508175
BLBD	2023-08-18	20.295	1.010955	0.991366	20.0P 20.0C 22.5C 22.5P	1318077.799955
BLCN	2023-08-18	22.63	0.0722735	0.0722735	23.0P 23.0C 22.0P 22.0C	1318076.798097
BLCO	2023-08-18	18.78	0.30449925	0.287885	20.0C 20.0P 17.5C 17.5P	1318075.943243
BLD	2023-08-18	285.305	0.35184150000000003	0.3532845	290.0P 290.0C 280.0P 280.0C	1318074.931349
BLDR	2023-08-18	149.4	0.39063875000000003	0.391994	150.0C 150.0P 145.0P 145.0C	1318073.761213
BLFS	2023-08-18	19.02	0.92731075	0.806949	20.0C 20.0P 17.5C 17.5P	1318072.957499
BLFY	2023-08-18	10.27	0.294184	0.294184	10.0C 10.0P 12.5C 12.5P	1318072.184972
BLK	2023-08-04	709.58	0.32286225	0.32297600000000004	710.0C 710.0P 712.5C 712.5P	108470.223854
BLKB	2023-08-18	73.19	0.14276025	0.135507	75.0P 75.0C 70.0P 70.0C	1318069.269918
BLMN	2023-08-18	25.63	0.383384	0.346657	25.0P 25.0C 27.5C 27.5P	1318068.487892
BLNK	2023-08-04	6.2899	0.9952185	0.9955605000000001	6.5P 6.5C 6.0P 6.0C	108467.443342
BLOK	2023-08-18	24.8	0.36740825	0.358796	25.0P 25.0C 24.0P 24.0C	1318066.466059
BLV	2023-08-18	70.4801	0.16341325	0.16374850000000002	70.0C 70.0P 71.0P 71.0C	1318065.684225
BLX	2023-08-18	23.675	0.3113653333333333	0.371245	22.5C 22.5P 25.0P 25.0C	1318064.933296
BLZE	2023-08-18	5.085	1.01966075	0.935179	5.0C 5.0P 7.5C 7.5P	1318064.259734
BMA	2023-08-18	24.5968	0.85291925	0.8726624999999999	24.12P 24.12C 21.62C 21.62P	1318063.414965
BMBL	2023-08-18	17.595	0.871279	0.8713685	17.5C 17.5P 20.0P 20.0C	1318062.604316
BMEA	2023-08-18	19.11	1.083357	0.970443	20.0P 20.0C 17.5C 17.5P	1318061.814025
BMI	2023-08-18	162.03	0.25567575	0.2438715	160.0C 160.0P 165.0P 165.0C	1318060.719598
BMO	2023-08-18	88.54	0.20099224999999998	0.20016699999999998	90.0C 90.0P 85.0C 85.0P	1318059.826271
BMRC	2023-08-18	20.61	0.290489	0.217712	20.0P 20.0C 22.5P 22.5C	1318059.002416
BMRN	2023-08-18	88.305	0.22835425	0.2392545	90.0P 90.0C 85.0P 85.0C	1318058.029507
BMY	2023-08-04	60.64	0.3017565	0.30341850000000004	61.0C 61.0P 60.0P 60.0C	108456.808864
BN	2023-08-18	33.04	0.37274925	0.37686149999999996	35.0C 35.0P 30.0C 30.0P	1318056.066817
BND	2023-08-18	71.0873	0.072609	0.07231	71.0C 71.0P 72.0P 72.0C	1318055.085211
BNDD	2023-08-18	15.065	0.6911806666666667	0.167982	15.0P 15.0C 16.0C 16.0P	1318053.752804
BNDX	2023-08-18	48.345	0.082203	0.0680185	48.0C 48.0P 49.0P 49.0C	1318052.802984
BNL	2023-08-18	16.87	0.32446949999999997	0.341887	17.5C 17.5P 15.0C 15.0P	1318051.900849
BNO	2023-08-18	28.53	0.28715599999999997	0.2861725	29.0C 29.0P 28.0C 28.0P	1318050.936874
BNRE	2023-08-18	33.2	0.34726525	0.3569095	35.0C 35.0P 30.0P 30.0C	1318050.198522
BNS	2023-08-18	47.9991	0.177815	0.17230800000000002	50.0P 50.0C 45.0C 45.0P	1318049.397863
BNTX	2023-08-18	105.94	0.428201	0.429967	105.0C 105.0P 110.0P 110.0C	1318048.378501
BOC	2023-08-18	19.003	0.38697325	0.42670050000000004	20.0C 20.0P 17.5C 17.5P	1318047.625325
BOH	2023-08-18	53.28	0.4522315	0.4672525	55.0C 55.0P 50.0P 50.0C	1318046.80437
BOIL	2023-08-04	56.8821	1.2047745	1.20479	57.0C 57.0P 56.5C 56.5P	108445.24572
BOKF	2023-08-18	90.47	0.3456995	0.33599500000000004	90.0C 90.0P 95.0C 95.0P	1318044.311119
BOND	2023-08-18	89.84	0.080126	0.07985	90.0C 90.0P 89.0C 89.0P	1318043.541386
BOOM	2023-08-18	18.236	0.54600975	0.6095984999999999	17.5P 17.5C 20.0C 20.0P	1318042.752162
BOOT	2023-08-18	101.17	0.39033575	0.383459	100.0P 100.0C 105.0C 105.0P	1318041.789858
BORR	2023-08-18	8.76	0.5859045	0.6283505	10.0P 10.0C 7.5C 7.5P	1318041.059483
BOTZ	2023-08-18	27.6201	0.26316249999999997	0.2571055	28.0C 28.0P 27.0P 27.0C	1318040.093088
BOWL	2023-08-18	11.78	0.4979305	0.45256050000000003	12.5C 12.5P 10.0C 10.0P	1318039.295636
BOX	2023-08-18	30.29	0.265602	0.26606949999999996	30.0P 30.0C 31.0C 31.0P	1318038.34984
BP	2023-08-04	35.835	0.305931	0.3034615	36.0C 36.0P 35.5C 35.5P	108437.213668
BPMC	2023-08-18	54.125	0.47514575000000003	0.53914	55.0C 55.0P 50.0P 50.0C	1318036.339839
BPOP	2023-08-18	71.67	0.30965349999999997	0.298716	70.0P 70.0C 75.0C 75.0P	1318035.534088
BR	2023-08-18	165.85	0.330015	0.3323165	165.0C 165.0P 170.0P 170.0C	1318034.490477
BRAG	2023-08-18	5.39	0.89355025	0.842642	5.0P 5.0C 7.5C 7.5P	1318033.799575
BRBR	2023-08-18	36.265	0.4298	0.42838350000000003	37.5P 37.5C 35.0P 35.0C	1318032.938562
BRBS	2023-08-18	8.1	0.574364	0.496633	7.5P 7.5C 10.0P 10.0C	1318032.12434
BRC	2023-08-18	50.79	0.21298175	0.2265795	50.0P 50.0C 55.0P 55.0C	1318031.328727
BRDG	2023-08-18	11.94	0.6686435000000001	0.698998	12.5C 12.5P 10.0C 10.0P	1318030.52955
BREZ	2023-08-18	11.35	0.991725	0.750288	12.5P 12.5C 10.0P 10.0C	1318029.803986
BRF	2023-08-18	18.85	0.32535525	0.327392	19.0P 19.0C 18.0P 18.0C	1318028.803653
BRKL	2023-08-18	10.48	0.40003475	0.37087400000000004	10.0C 10.0P 12.5C 12.5P	1318028.049271
BRKR	2023-08-18	70.85	0.40345149999999996	0.38045450000000003	70.0P 70.0C 72.5C 72.5P	1318026.744274
BRO	2023-08-18	70.71	0.18082475	0.169035	70.0C 70.0P 75.0P 75.0C	1318025.898875
BROS	2023-08-04	29.333	0.56736225	0.560263	29.0C 29.0P 30.0P 30.0C	108424.899383
BRSP	2023-08-18	6.655	0.75972425	0.8483879999999999	7.5P 7.5C 5.0C 5.0P	1318024.174877
BRX	2023-08-18	22.39	0.43203824999999996	0.45175299999999996	22.5C 22.5P 20.0P 20.0C	1318023.41123
BRZE	2023-08-18	42.5	0.5082645	0.5062085000000001	45.0C 45.0P 40.0C 40.0P	1318022.569851
BRZU	2023-08-18	89.42	0.5931335	0.5931715	89.0C 89.0P 90.0C 90.0P	1318021.354357
BSAC	2023-08-18	20.0	0.58656425	0.580311	20.0C 20.0P 22.5C 22.5P	1318020.519747
BSBR	2023-08-18	5.795	0.5520944999999999	0.5520944999999999	5.0P 5.0C 7.5C 7.5P	1318019.80127
BSET	2023-08-18	16.88	0.46709375000000003	0.463558	17.5P 17.5C 15.0P 15.0C	1318019.050851
BSIG	2023-08-18	20.4	0.48314274999999995	0.4586945	20.0P 20.0C 22.5P 22.5C	1318018.311801
BSM	2023-08-18	17.2504	0.408854	0.40030699999999997	17.5C 17.5P 15.0P 15.0C	1318017.468656
BSRR	2023-08-18	21.47	0.411377	0.3429975	22.5C 22.5P 20.0C 20.0P	1318016.756809
BSV	2023-08-18	75.3199	0.035217	0.029885000000000002	75.0P 75.0C 76.0P 76.0C	1318015.694324
