APEI	2023-07-21	4.5421	1.56822225	1.4576495	5.0P 5.0C 2.5C 2.5P	695454.166622
APG	2023-07-21	28.41	0.649381	0.606165	30.0C 30.0P 25.0P 25.0C	695453.373869
APH	2023-07-21	85.7	0.20641700000000002	0.14943299999999998	85.0C 85.0P 90.0C 90.0P	695452.488975
API	2023-07-21	3.3547	1.992228	1.7144425	2.5P 2.5C 5.0P 5.0C	695451.833239
APLD	2023-07-14	8.13	1.41465525	1.4664465	8.0C 8.0P 8.5C 8.5P	90650.832417
APLE	2023-07-21	15.445	0.37858400000000003	0.339854	15.0C 15.0P 17.5P 17.5C	695450.036131
APLS	2023-07-21	86.185	0.443064	0.44932950000000005	85.0C 85.0P 90.0C 90.0P	695449.043628
APO	2023-07-14	80.79	0.29808725	0.297161	81.0P 81.0C 80.0P 80.0C	90647.830473
APOG	2023-07-21	47.6	0.34316366666666664	0.390321	50.0C 50.0P 45.0P 45.0C	695447.075061
APP	2023-07-21	29.075	0.47311925	0.471672	30.0P 30.0C 27.5P 27.5C	695446.296511
APPF	2023-07-21	186.91	0.33809025000000004	0.3269345	185.0C 185.0P 190.0C 190.0P	695445.247288
APPH	2023-07-14	0.3602	15.873326333333335	17.577456	1.0C 1.0P 2.0P 2.0C	90644.606223
APPN	2023-07-21	52.3	0.46147775	0.46212549999999997	50.0C 50.0P 55.0P 55.0C	695443.813017
APPS	2023-07-14	11.255	0.8328265	0.83327	11.5P 11.5C 11.0P 11.0C	90642.699228
APT	2023-07-14	3.875	12.554789333333332	1.363925	4.0C 4.0P 3.5C 3.5P	90641.853592
APTV	2023-07-21	112.545	0.2725655	0.27137049999999996	115.0C 115.0P 110.0P 110.0C	695440.894095
AQB	2023-07-21	0.3851	9.819184	9.5391945	2.5P 2.5C 5.0C 5.0P	695440.220448
AQMS	2023-07-21	1.525	3.05923225	2.880293	2.5C 2.5P 5.0P 5.0C	695439.5478
AQN	2023-07-21	8.195	0.6903966666666667	0.696746	7.5C 7.5P 10.0C 10.0P	695438.813671
AQST	2023-07-21	1.635	2.6560415	2.6560415	2.5P 2.5C 5.0P 5.0C	695438.161964
AQWA	2023-07-21	15.5867	0.14519700000000002	0.14519700000000002	16.0P 16.0C 15.0C 15.0P	695437.23007
AR	2023-07-14	23.75	0.4929835	0.4929095	23.5C 23.5P 24.0P 24.0C	90636.09777
ARAV	2023-07-21	1.6001	3.390426666666667	3.363471	2.5P 2.5C 5.0P 5.0C	695435.378539
ARAY	2023-07-21	3.881	0.6783215	0.6895975	4.0P 4.0C 3.0P 3.0C	695434.676198
ARBE	2023-07-21	3.0099	1.53847175	1.3574695	2.5C 2.5P 5.0P 5.0C	695433.988691
ARBK	2023-07-21	2.42	2.8041055	2.0336015	2.5C 2.5P 5.0C 5.0P	695433.33646
ARC	2023-07-21	3.38	0.68673025	0.6909505	3.0P 3.0C 4.0C 4.0P	695432.643828
ARCB	2023-07-21	97.0	0.3799605	0.369235	95.0P 95.0C 100.0P 100.0C	695431.775352
ARCC	2023-07-21	19.295	0.173666	0.133655	19.0P 19.0C 20.0C 20.0P	695430.93163
ARCE	2023-07-21	12.56	0.8635216666666666	0.591446	12.5C 12.5P 15.0C 15.0P	695430.138434
ARCH	2023-07-21	113.31	0.408966	0.4053795	115.0C 115.0P 110.0P 110.0C	695429.115966
ARCO	2023-07-21	10.72	0.46330925	0.4374905	10.0P 10.0C 12.5C 12.5P	695428.39592
ARCT	2023-07-21	30.54	0.64926625	0.6438915000000001	30.0C 30.0P 35.0C 35.0P	695427.642357
ARDS	2023-07-21	0.3151	8.204015	8.204015	2.5C 2.5P 5.0C 5.0P	695426.923778
ARDX	2023-07-14	3.455	1.298682	1.2725415	3.5P 3.5C 3.0P 3.0C	90626.119701
ARE	2023-07-21	118.69	0.2663995	0.262183	120.0P 120.0C 115.0C 115.0P	695425.081369
AREC	2023-07-21	1.93	2.054418666666667	1.929565	2.5C 2.5P 5.0P 5.0C	695424.406343
AREN	2023-07-21	4.49	1.4820639999999998	1.929848	5.0P 5.0C 2.5P 2.5C	695423.754053
ARES	2023-07-21	100.33	0.2653725	0.26160249999999996	100.0C 100.0P 105.0C 105.0P	695422.877876
ARGO	2023-07-21	29.671	0.8852065	0.937204	30.0P 30.0C 25.0C 25.0P	695422.156864
ARGT	2023-07-21	46.53	0.17507175	0.1797125	47.0P 47.0C 46.0C 46.0P	695421.156299
ARGX	2023-07-21	370.055	1.5212515	1.518243	370.0P 370.0C 380.0P 380.0C	695419.850923
ARHS	2023-07-21	10.605	0.5469986666666667	0.550089	10.0C 10.0P 12.5P 12.5C	695419.14538
ARI	2023-07-21	11.69	0.396369	0.361473	12.5C 12.5P 10.0C 10.0P	695418.431535
ARIS	2023-07-21	10.98	0.742364	0.6647415	10.0P 10.0C 12.5C 12.5P	695417.631518
ARKF	2023-07-21	23.6901	0.367495	0.366209	24.0C 24.0P 23.0C 23.0P	695416.732543
ARKG	2023-07-14	36.9	0.46211475	0.4647345	37.0P 37.0C 36.5P 36.5C	90615.626865
ARKK	2023-07-14	49.41	0.4456	0.44538500000000003	49.5C 49.5P 49.0C 49.0P	90614.28345
ARKO	2023-07-21	8.18	0.8540835	0.6171615	7.5P 7.5C 10.0C 10.0P	695413.593169
ARKQ	2023-07-21	58.435	0.2475675	0.24765150000000002	58.0P 58.0C 59.0C 59.0P	695412.562526
ARKW	2023-07-21	66.28	0.3815385	0.38145300000000004	66.0P 66.0C 65.0C 65.0P	695411.42172
ARKX	2023-07-21	15.5	0.20908075	0.2019015	15.0P 15.0C 16.0P 16.0C	695410.508535
ARLO	2023-07-21	11.09	0.490456	0.484522	11.0P 11.0C 12.0P 12.0C	695409.63045
ARLP	2023-07-21	18.78	0.2671786666666667	0.266957	20.0P 20.0C 17.5C 17.5P	695408.799439
ARMK	2023-07-21	42.3	0.202464	0.202347	42.0P 42.0C 43.0P 43.0C	695407.71
ARNC	2023-07-21	29.625	0.71216425	0.721897	30.0C 30.0P 29.0P 29.0C	695406.664992
AROC	2023-07-21	10.195	0.48385475	0.488619	10.0P 10.0C 12.5P 12.5C	695405.951145
ARQQ	2023-07-21	1.3532	6.7705305	4.6294315	2.5P 2.5C 5.0C 5.0P	695405.262314
ARQT	2023-07-21	9.52	0.93011875	0.8739905	10.0C 10.0P 7.5P 7.5C	695404.566708
ARR	2023-07-21	5.285	0.6054603333333334	0.526218	5.0P 5.0C 6.0P 6.0C	695403.853267
ARRY	2023-07-21	20.83	0.554337	0.5604335	20.0P 20.0C 22.5C 22.5P	695403.024561
ARVL	2023-07-21	2.005	2.170762	2.333383	2.5C 2.5P 5.0C 5.0P	695402.34228
ARVN	2023-07-21	24.14	0.69353825	0.6801055	25.0C 25.0P 22.5C 22.5P	695401.436674
ARW	2023-07-21	146.02	0.25357025	0.2805375	145.0P 145.0C 150.0C 150.0P	695400.494255
ARWR	2023-07-21	34.25	0.6782095	0.619232	35.0C 35.0P 30.0C 30.0P	695399.707048
ASAI	2023-07-21	13.61	0.98860675	0.958919	12.5C 12.5P 15.0P 15.0C	695398.966598
ASAN	2023-07-14	23.83	0.6194235	0.6185605000000001	24.0C 24.0P 23.5P 23.5C	90597.780804
ASB	2023-07-21	17.59	0.47191900000000003	0.455285	17.5C 17.5P 20.0C 20.0P	695397.02287
ASC	2023-07-21	12.3701	0.6612175	0.610509	12.5C 12.5P 10.0P 10.0C	695396.250203
ASEA	2023-07-21	15.09	0.8479220000000001	0.229259	15.0C 15.0P 16.0C 16.0P	695395.285431
ASGN	2023-07-21	79.315	0.31117966666666663	0.276713	80.0C 80.0P 75.0P 75.0C	695394.399317
ASH	2023-07-21	87.855	0.20654175	0.2047755	90.0C 90.0P 85.0P 85.0C	695393.410753
ASHR	2023-07-14	27.745	0.23797325	0.237931	27.5P 27.5C 28.0P 28.0C	90592.289341
ASHS	2023-07-21	30.61	0.20571325000000001	0.206335	31.0C 31.0P 30.0C 30.0P	695391.282146
ASIX	2023-07-21	37.73	0.34296175	0.332249	40.0C 40.0P 35.0C 35.0P	695390.489778
ASLE	2023-07-21	14.8399	0.435452	0.36639	15.0C 15.0P 12.5C 12.5P	695389.668804
ASLN	2023-07-21	2.76	1.7650204999999999	1.9101135	2.5C 2.5P 5.0C 5.0P	695388.940905
ASMB	2023-07-21	1.11	4.8431295	4.973307500000001	2.5P 2.5C 5.0P 5.0C	695388.257905
ASND	2023-07-21	87.435	0.51319925	0.463516	85.0P 85.0C 90.0P 90.0C	695387.173425
ASO	2023-07-14	57.28	0.4198755	0.42340500000000003	57.0C 57.0P 58.0P 58.0C	90585.982124
ASPN	2023-07-21	8.695	0.73567875	0.67729	7.5P 7.5C 10.0P 10.0C	695385.226371
ASPS	2023-07-21	5.29	1.54889625	1.048614	5.0P 5.0C 7.5P 7.5C	695384.455375
ASR	2023-07-21	292.325	0.26112875	0.251347	290.0P 290.0C 300.0C 300.0P	695383.735786
ASRT	2023-07-21	5.145	0.90619525	0.897529	5.0C 5.0P 6.0C 6.0P	695382.906236
ASTE	2023-07-21	46.07	0.42431975	0.4435785	45.0P 45.0C 50.0C 50.0P	695381.907788
ASTL	2023-07-21	7.265	0.9127325	0.86035	7.5P 7.5C 5.0C 5.0P	695381.205708
ASTR	2023-07-21	0.395	6.930121333333333	6.567258	2.5C 2.5P 5.0C 5.0P	695380.542839
ASTS	2023-07-14	4.4	1.094174	1.11208	4.5C 4.5P 4.0P 4.0C	90579.539897
ASUR	2023-07-21	13.31	0.640746	0.527013	12.5P 12.5C 15.0C 15.0P	695378.74592
ASX	2023-07-21	7.94	0.75808225	0.529947	7.5C 7.5P 10.0P 10.0C	695378.072202
ASXC	2023-07-21	0.509	7.10788925	7.487607000000001	2.5C 2.5P 5.0C 5.0P	695377.399236
ASYS	2023-07-21	9.8	0.89755625	0.750734	10.0P 10.0C 7.5P 7.5C	695376.603847
ATAI	2023-07-21	2.03	2.098109	2.13481	2.5C 2.5P 5.0P 5.0C	695375.892912
ATEC	2023-07-21	18.86	0.47512825000000003	0.47538349999999996	20.0C 20.0P 17.5P 17.5C	695375.017092
ATEN	2023-07-21	14.63	0.70354475	0.5761795000000001	15.0C 15.0P 12.5C 12.5P	695374.282908
ATER	2023-07-21	0.6741	1.9685255	1.884949	0.5P 0.5C 1.0C 1.0P	695373.630081
ATEX	2023-07-21	30.955	0.4690565	0.43053600000000003	30.0P 30.0C 35.0P 35.0C	695372.577962
ATGE	2023-07-21	38.25	0.2793985	0.28549800000000003	40.0P 40.0C 35.0C 35.0P	695371.661648
ATHA	2023-07-21	2.955	1.1813776666666667	0.954586	2.5C 2.5P 5.0P 5.0C	695370.996728
ATHM	2023-07-21	31.94	0.46436225	0.4543865	30.0P 30.0C 35.0P 35.0C	695370.256534
ATHX	2023-07-21	0.7999	2.87769825	2.3850035	1.0P 1.0C 2.0P 2.0C	695369.556031
ATI	2023-07-21	46.44	0.3501185	0.3498715	47.5C 47.5P 45.0C 45.0P	695368.714918
ATKR	2023-07-21	154.165	0.317395	0.3165195	155.0C 155.0P 150.0C 150.0P	695367.577024
ATLC	2023-07-21	41.54	0.5989694999999999	0.571617	40.0C 40.0P 45.0C 45.0P	695366.839497
ATLO	2023-07-21	18.47	0.2499875	0.2499875	17.5C 17.5P 20.0P 20.0C	695365.948858
ATNI	2023-07-21	36.06	0.42298375	0.310272	35.0C 35.0P 40.0P 40.0C	695365.192305
ATNM	2023-07-21	7.175	1.21418225	0.9835065000000001	7.5P 7.5C 5.0C 5.0P	695364.485376
ATO	2023-07-21	120.155	0.19938	0.22119	120.0P 120.0C 125.0C 125.0P	695363.506836
ATOM	2023-07-21	9.28	0.8042326666666666	0.785584	10.0P 10.0C 7.5C 7.5P	695362.782404
ATOS	2023-07-21	1.2299	1.9345873333333334	2.003424	1.0C 1.0P 2.0P 2.0C	695362.103504
ATR	2023-07-21	116.95	0.13398975	0.133527	115.0P 115.0C 120.0P 120.0C	695361.109779
ATRA	2023-07-21	1.985	2.0334836666666667	2.051938	2.5P 2.5C 5.0P 5.0C	695360.436141
ATRC	2023-07-21	53.05	0.282074	0.24723450000000002	55.0P 55.0C 50.0C 50.0P	695359.623779
ATRO	2023-07-21	18.75	0.47561549999999997	0.4719105	17.5C 17.5P 20.0P 20.0C	695358.803011
ATSG	2023-07-21	19.485	0.7286393333333333	0.67331	20.0P 20.0C 17.5P 17.5C	695358.054833
ATUS	2023-07-21	3.19	1.328525	0.891404	3.0C 3.0P 4.0P 4.0C	695357.364961
ATVI	2023-07-14	89.705	0.4221115	0.402362	90.0C 90.0P 89.0P 89.0C	90556.126127
ATXS	2023-07-21	9.225	1.4377440000000001	0.919079	10.0P 10.0C 7.5C 7.5P	695355.321158
AU	2023-07-21	22.1	0.3635565	0.36361849999999996	22.0P 22.0C 23.0C 23.0P	695354.303636
AUB	2023-07-21	27.64	0.5909256666666667	0.33539	30.0C 30.0P 25.0C 25.0P	695353.561505
AUDC	2023-07-21	10.37	0.786102	0.5506949999999999	10.0P 10.0C 12.5P 12.5C	695352.868418
AUPH	2023-07-21	11.005	0.8371262500000001	0.8605125	11.0P 11.0C 12.0C 12.0P	695351.968108
AUR	2023-07-21	3.34	1.44576	1.437959	2.5C 2.5P 5.0C 5.0P	695351.313756
AURA	2023-07-21	12.39	1.1111845	0.903172	12.5P 12.5C 10.0C 10.0P	695350.592457
AUTL	2023-07-21	2.5201	1.8287149999999999	1.7969209999999998	2.5C 2.5P 5.0P 5.0C	695349.924283
AVA	2023-07-21	38.74	0.27255575	0.2595225	40.0C 40.0P 35.0C 35.0P	695349.25131
AVAH	2023-07-21	1.65	3.09416425	2.8972035	2.5P 2.5C 5.0C 5.0P	695348.622155
AVAV	2023-07-21	100.065	0.29319625	0.293571	100.0C 100.0P 105.0P 105.0C	695347.691761
AVB	2023-07-21	195.115	0.17045475	0.173512	195.0P 195.0C 200.0C 200.0P	695346.658684
AVD	2023-07-21	17.385	0.45274875	0.3924925	17.5C 17.5P 15.0C 15.0P	695345.793439
AVDE	2023-07-21	59.18	0.24756733333333333	0.052113	59.0C 59.0P 60.0P 60.0C	695344.857213
AVDL	2023-07-21	15.5	0.648833	0.6287415000000001	15.0P 15.0C 17.5P 17.5C	695344.092639
AVDX	2023-07-21	11.065	0.582167	0.44023599999999996	10.0P 10.0C 12.5C 12.5P	695343.305824
AVEM	2023-07-21	55.8298	0.09639299999999999	0.064397	56.0C 56.0P 55.0C 55.0P	695342.020608
AVGO	2023-07-14	887.225	0.30187875	0.30232	885.0P 885.0C 890.0P 890.0C	90539.610383
AVID	2023-07-21	28.07	0.701304	0.50695	30.0P 30.0C 25.0P 25.0C	695338.909139
AVIR	2023-07-21	3.75	1.795786	1.526336	2.5C 2.5P 5.0C 5.0P	695338.188926
AVNS	2023-07-21	25.4	0.2391565	0.2391565	25.0P 25.0C 22.5P 22.5C	695337.445512
AVNT	2023-07-21	41.245	0.584923	0.560436	40.0P 40.0C 45.0P 45.0C	695336.685515
AVNW	2023-07-21	32.17	0.5212343333333334	0.486458	30.0P 30.0C 35.0P 35.0C	695335.877051
AVO	2023-07-21	11.935	0.7533384999999999	0.8447054999999999	12.5C 12.5P 10.0C 10.0P	695335.040931
AVPT	2023-07-21	5.89	0.5220256666666667	0.502377	6.0C 6.0P 5.0P 5.0C	695334.263059
AVT	2023-07-21	50.4375	0.20858	0.2080475	50.0C 50.0P 49.0C 49.0P	695333.334755
AVTA	2023-07-21	25.32	0.50634525	0.522132	25.0P 25.0C 22.5P 22.5C	695332.524267
AVTR	2023-07-21	20.925	0.33845325	0.34095549999999997	20.0C 20.0P 22.5C 22.5P	695331.653859
AVXL	2023-07-14	8.465	0.73127025	0.749372	8.5C 8.5P 8.0P 8.0C	90530.607593
AVY	2023-07-21	179.57	0.23101475	0.21828350000000002	180.0C 180.0P 175.0C 175.0P	695329.184563
AWAY	2023-07-21	18.15	0.1187835	0.1187835	18.0C 18.0P 19.0C 19.0P	695327.318217
AWI	2023-07-21	74.36	0.335075	0.3311	75.0P 75.0C 70.0C 70.0P	695326.490694
AWK	2023-07-21	144.87	0.1988695	0.187122	145.0C 145.0P 140.0P 140.0C	695325.48613
AWR	2023-07-21	86.85	0.28121725	0.2820395	85.0P 85.0C 90.0C 90.0P	695324.545913
AWRE	2023-07-21	1.6	2.798806	2.8715960000000003	2.5P 2.5C 5.0P 5.0C	695323.897044
AX	2023-07-21	42.735	0.3799505	0.3751495	42.5P 42.5C 45.0P 45.0C	695322.963884
AXGN	2023-07-21	8.94	0.8694135000000001	0.5989745	10.0P 10.0C 7.5P 7.5C	695322.148924
AXL	2023-07-21	8.87	0.45897175	0.46394650000000004	9.0C 9.0P 8.0C 8.0P	695321.28392
AXNX	2023-07-21	51.16	0.748148	0.782201	50.0P 50.0C 52.5C 52.5P	695320.248845
AXON	2023-07-21	194.63	0.271382	0.270583	195.0P 195.0C 190.0C 190.0P	695319.164278
AXP	2023-07-14	174.125	0.28513725	0.286208	175.0C 175.0P 172.5P 172.5C	90517.247839
AXS	2023-07-21	52.91	0.1586275	0.1586275	55.0C 55.0P 50.0P 50.0C	695316.481312
AXSM	2023-07-14	72.905	0.382554	0.426971	73.0P 73.0C 72.0C 72.0P	90515.017093
AXTA	2023-07-21	33.475	0.23063275	0.230741	33.0P 33.0C 34.0P 34.0C	695313.767714
AXTI	2023-07-21	3.045	1.5761196666666668	1.722164	2.5C 2.5P 5.0C 5.0P	695313.026106
AY	2023-07-21	23.79	0.485925	0.299905	25.0C 25.0P 22.5P 22.5C	695312.238298
AYI	2023-07-21	167.84	0.25796725	0.264889	170.0P 170.0C 165.0C 165.0P	695311.172961
AYRO	2023-07-21	0.7709	4.606523	4.230781	2.5C 2.5P 5.0P 5.0C	695310.462672
AYX	2023-07-21	43.06	0.48130925	0.484162	45.0C 45.0P 40.0P 40.0C	695309.590299
AZEK	2023-07-21	31.015	0.412758	0.36475199999999997	30.0P 30.0C 35.0P 35.0C	695308.839791
AZN	2023-07-14	67.575	0.2202785	0.22015600000000002	68.0C 68.0P 67.0C 67.0P	90507.622236
AZO	2023-07-21	2537.14	0.1951795	0.195532	2550.0C 2550.0P 2560.0C 2560.0P	695305.729117
AZPN	2023-07-21	179.76	0.28127425	0.281723	180.0P 180.0C 175.0C 175.0P	695304.496995
AZRE	2023-07-21	1.69	3.53043	3.504751	2.5P 2.5C 5.0C 5.0P	695303.786068
AZTA	2023-07-21	43.84	0.635003	0.5562425	45.0C 45.0P 40.0C 40.0P	695302.829087
AZUL	2023-07-21	11.31	0.62502	0.6761619999999999	12.5C 12.5P 10.0C 10.0P	695302.128648
AZZ	2023-07-21	43.14	0.29435900000000004	0.2764185	45.0C 45.0P 40.0P 40.0C	695301.354522
B	2023-07-21	41.71	0.312627	0.239881	40.0P 40.0C 45.0P 45.0C	695300.619178
BA	2023-07-14	217.9	0.29651099999999997	0.2962245	217.5C 217.5P 220.0P 220.0C	90499.031079
BABA	2023-07-14	96.755	0.44874425	0.4514475	97.0C 97.0P 96.0C 96.0P	90497.303608
BAC	2023-07-14	29.69	0.41423575	0.4145755	29.5P 29.5C 30.0C 30.0P	90495.646444
BAD	2023-07-21	13.14	0.1623805	0.1623805	13.0C 13.0P 14.0P 14.0C	695294.733191
BAH	2023-07-21	112.86	0.18336825	0.187862	115.0P 115.0C 110.0P 110.0C	695293.802851
BALL	2023-07-21	56.4	0.264202	0.264366	57.5C 57.5P 55.0C 55.0P	695292.850502
BALY	2023-07-21	15.83	0.63987775	0.5835375	15.0P 15.0C 17.5P 17.5C	695292.015015
BANC	2023-07-21	12.375	0.812096	0.5515655	12.5P 12.5C 10.0C 10.0P	695291.193444
BAND	2023-07-21	15.45	0.57217175	0.5794025	15.0C 15.0P 17.5P 17.5C	695290.351637
BANR	2023-07-21	47.13	0.51064525	0.4977285	45.0P 45.0C 50.0C 50.0P	695289.566808
BAP	2023-07-21	152.72	0.21326975	0.211061	155.0P 155.0C 150.0C 150.0P	695288.481881
BARK	2023-07-21	1.48	2.976892	2.976892	2.5P 2.5C 5.0P 5.0C	695287.723752
BASE	2023-07-21	15.3188	0.491479	0.475028	15.0P 15.0C 17.5C 17.5P	695286.87673
BATT	2023-07-21	13.99	0.261931	0.281323	14.0C 14.0P 13.0C 13.0P	695285.895611
BAX	2023-07-14	46.705	0.2523615	0.2652285	47.0C 47.0P 46.0C 46.0P	90484.344694
BB	2023-07-14	5.015	0.85151725	0.8332769999999999	5.0C 5.0P 5.5C 5.5P	90482.637514
BBAI	2023-07-14	2.1	1.6704487499999998	1.7046104999999998	2.0C 2.0P 2.5C 2.5P	90481.71535
BBAR	2023-07-21	6.045	0.713861	0.6029720000000001	6.0C 6.0P 7.0P 7.0C	695280.206548
BBCA	2023-07-21	62.16	0.2141115	0.1311935	62.0C 62.0P 63.0C 63.0P	695279.406827
BBD	2023-07-21	3.47	0.449926	0.515014	3.5P 3.5C 3.0C 3.0P	695278.459431
BBDC	2023-07-21	7.8501	0.526413	0.526413	7.5P 7.5C 10.0P 10.0C	695276.900652
BBEU	2023-07-21	55.445	0.0406745	0.0406745	55.0P 55.0C 56.0C 56.0P	695275.998393
BBH	2023-07-21	157.87	0.014476000000000001	0.014476000000000001	158.0P 158.0C 157.0P 157.0C	695274.868457
BBIG	2023-07-14	2.1999	2.94951075	3.098745	2.0C 2.0P 2.5C 2.5P	90473.855647
BBIO	2023-07-21	17.6	1.81936725	1.8143385	17.5P 17.5C 20.0P 20.0C	695273.061212
BBSI	2023-07-21	86.63	0.0949725	0.0949725	85.0C 85.0P 90.0P 90.0C	695272.184695
BBW	2023-07-21	22.26	0.42715474999999997	0.383222	22.5C 22.5P 20.0P 20.0C	695271.370907
BBWI	2023-07-14	35.89	0.4902785	0.4890445	36.0P 36.0C 35.0P 35.0C	90470.253148
BBY	2023-07-14	80.95	0.26780725000000005	0.26734	81.0P 81.0C 80.0P 80.0C	90468.613157
BC	2023-07-21	88.35	0.30631325	0.3074215	90.0P 90.0C 85.0C 85.0P	695267.788078
BCAB	2023-07-21	2.83	1.8408627499999999	1.4871159999999999	2.5P 2.5C 5.0C 5.0P	695267.085456
BCC	2023-07-21	97.14	0.313191	0.30790850000000003	97.0P 97.0C 96.0C 96.0P	695265.614947
BCD	2023-07-21	32.99	0.10550000000000001	0.12291	33.0C 33.0P 32.0P 32.0C	695264.639222
BCDA	2023-07-21	2.54	2.1280265	2.047163	2.5P 2.5C 5.0C 5.0P	695263.968263
BCE	2023-07-21	45.065	0.3069595	0.20956000000000002	45.0P 45.0C 50.0P 50.0C	695263.20076
BCEL	2023-07-21	0.9948	4.0902835	3.9234774999999997	2.5P 2.5C 5.0P 5.0C	695262.561531
BCH	2023-07-21	21.03	0.2206455	0.2206455	20.0P 20.0C 22.5C 22.5P	695261.784745
BCI	2023-07-21	20.855	0.1055695	0.1055695	21.0C 21.0P 20.0C 20.0P	695261.055787
BCIM	2023-07-21	22.63	0.099695	0.099695	23.0C 23.0P 22.0C 22.0P	695260.073904
BCLI	2023-07-21	2.01	1.3940283333333334	1.466914	2.0P 2.0C 3.0P 3.0C	695259.361084
BCML	2023-07-21	17.2094	0.6194235	0.4201825	17.5P 17.5C 15.0P 15.0C	695258.564762
BCO	2023-07-21	67.31	0.28384825	0.2854605	65.0P 65.0C 70.0C 70.0P	695257.727108
BCOV	2023-07-21	3.995	2.004903	1.709916	5.0P 5.0C 2.5P 2.5C	695257.048718
BCPC	2023-07-21	130.265	0.060282	0.060282	130.0C 130.0P 135.0C 135.0P	695256.09527
BCRX	2023-07-21	7.33	0.48811325	0.5209125	7.0C 7.0P 8.0C 8.0P	695255.241969
BCS	2023-07-21	8.27	0.53296775	0.330882	8.0C 8.0P 9.0C 9.0P	695254.371623
BCTX	2023-07-21	6.53	1.34438175	1.393678	7.5C 7.5P 5.0P 5.0C	695253.672471
BCYC	2023-07-21	25.995	0.8582676666666667	0.616242	25.0C 25.0P 22.5P 22.5C	695252.933214
BDC	2023-07-21	98.62	0.17758475	0.191793	100.0C 100.0P 95.0P 95.0C	695252.017765
BDN	2023-07-21	4.665	1.3181335	1.3609515	5.0C 5.0P 2.5P 2.5C	695251.362379
BDRY	2023-07-21	5.1601	0.4019775	0.4019775	5.0P 5.0C 6.0C 6.0P	695250.333665
BDSX	2023-07-21	1.179	4.004337	3.7534944999999995	2.5P 2.5C 5.0C 5.0P	695249.64308
BDX	2023-07-21	260.545	0.13599475	0.143716	260.0C 260.0P 270.0P 270.0C	695248.58926
BE	2023-07-21	17.7663	0.537763	0.5372325	18.0C 18.0P 17.0P 17.0C	695247.53245
BEAM	2023-07-21	32.0974	0.5890759999999999	0.5926985	30.0C 30.0P 35.0C 35.0P	695246.804477
BECN	2023-07-21	84.76	0.30619375	0.296905	85.0P 85.0C 80.0P 80.0C	695245.961555
BEEM	2023-07-21	11.245	1.1669673333333332	1.178317	10.0P 10.0C 12.5C 12.5P	695245.125808
BEKE	2023-07-14	15.995	0.6513545	0.6589495	16.0P 16.0C 15.5P 15.5C	90443.690868
BEN	2023-07-21	29.095	0.23821799999999999	0.2270785	30.0P 30.0C 27.5C 27.5P	695242.840659
BEPC	2023-07-21	32.4	0.31823	0.261713	30.0P 30.0C 35.0C 35.0P	695242.109917
BERY	2023-07-21	65.73	0.201512	0.19979449999999999	65.0P 65.0C 67.5C 67.5P	695241.10795
BEST	2023-07-21	2.31	2.2564975	2.4379215	2.5C 2.5P 5.0P 5.0C	695240.452549
BETZ	2023-07-21	18.845	0.1985175	0.1867315	19.0C 19.0P 18.0C 18.0P	695239.481377
BFAM	2023-07-21	98.37	0.310349	0.31793150000000003	100.0P 100.0C 95.0C 95.0P	695238.53245
BFH	2023-07-21	35.76	0.4554805	0.4343225	35.0C 35.0P 37.5C 37.5P	695237.744699
BFI	2023-07-21	1.92	2.680954	2.4768635000000003	2.5P 2.5C 5.0P 5.0C	695237.093994
BFIN	2023-07-21	8.455	0.5394030000000001	0.5394030000000001	7.5P 7.5C 10.0P 10.0C	695236.365596
BFIX	2023-07-21	22.9148	0.0941605	0.0941605	23.0P 23.0C 22.0C 22.0P	695235.499947
BFLY	2023-07-21	2.36	1.5033586666666667	1.055805	2.5P 2.5C 5.0C 5.0P	695234.836645
BFOR	2023-07-21	58.52	0.1749035	0.1590745	59.0C 59.0P 58.0C 58.0P	695233.779864
BFS	2023-07-21	39.39	0.3602033333333333	0.36613	40.0C 40.0P 35.0P 35.0C	695233.064088
BFST	2023-07-21	15.45	0.73334075	0.625433	15.0C 15.0P 17.5P 17.5C	695232.111384
BG	2023-07-21	100.42	0.2740975	0.274652	100.0C 100.0P 97.5C 97.5P	695231.092574
BGC	2023-07-21	4.63	0.55928475	0.5861195	5.0P 5.0C 4.0C 4.0P	695230.378011
BGFV	2023-07-21	9.5754	0.693922	0.6799925	10.0C 10.0P 7.5C 7.5P	695229.632558
BGNE	2023-07-21	198.89	0.51430075	0.5126915	200.0P 200.0C 195.0P 195.0C	695228.533452
BGRY	2023-07-21	1.405	3.349731	3.5325875	2.5C 2.5P 5.0C 5.0P	695227.859693
BGS	2023-07-21	13.3699	0.3583045	0.35440249999999995	12.5C 12.5P 15.0C 15.0P	695227.068715
BGXX	2023-07-21	0.8779	2.14226175	2.257935	1.0P 1.0C 2.0C 2.0P	695226.405629
BHB	2023-07-21	25.05	0.39442866666666665	0.360408	25.0P 25.0C 22.5P 22.5C	695225.649637
BHC	2023-07-14	8.345	0.551538	0.562867	8.5P 8.5C 8.0P 8.0C	90424.59919
BHE	2023-07-21	26.85	0.38022133333333336	0.354264	25.0P 25.0C 30.0P 30.0C	695223.875146
BHF	2023-07-21	49.115	0.29488424999999996	0.28670799999999996	50.0C 50.0P 45.0P 45.0C	695223.155346
