ASAI	2023-08-18	13.28	0.50692275	0.5182545000000001	12.5P 12.5C 15.0P 15.0C	2178656.221468
ASAN	2023-07-28	21.61	0.6838339999999999	0.6893265	21.5C 21.5P 22.0C 22.0P	364255.125488
ASB	2023-08-18	18.56	0.43259775	0.4419185	17.5C 17.5P 20.0P 20.0C	2178654.377715
ASC	2023-08-18	12.71	0.52511925	0.498433	12.5C 12.5P 15.0C 15.0P	2178653.687176
ASEA	2023-08-18	15.125	0.0803185	0.0803185	15.0P 15.0C 16.0C 16.0P	2178652.747649
ASGN	2023-08-18	80.82	0.388591	0.394497	80.0C 80.0P 85.0C 85.0P	2178651.870785
ASH	2023-08-18	90.715	0.25340925	0.25278999999999996	90.0P 90.0C 95.0C 95.0P	2178650.950665
ASHR	2023-07-28	27.21	0.200429	0.20032250000000001	27.0C 27.0P 27.5P 27.5C	364249.90795
ASHS	2023-08-18	29.99	0.22975875	0.20742850000000002	30.0C 30.0P 29.0P 29.0C	2178648.915462
ASIX	2023-08-18	38.11	0.489552	0.474758	40.0P 40.0C 35.0P 35.0C	2178648.17846
ASLE	2023-08-18	14.96	0.57387775	0.590678	15.0P 15.0C 12.5P 12.5C	2178647.250374
ASND	2023-08-18	88.23	0.578506	0.5680475	90.0P 90.0C 85.0C 85.0P	2178646.381733
ASO	2023-07-28	55.49	0.4108775	0.4139775	55.0C 55.0P 56.0P 56.0C	364245.305582
ASPN	2023-08-18	7.8	0.8795255	0.892563	7.5C 7.5P 10.0C 10.0P	2178644.587488
ASR	2023-08-18	275.19	0.24718099999999998	0.24606699999999998	280.0C 280.0P 270.0P 270.0C	2178643.915399
ASRT	2023-08-18	5.535	0.7909845	0.804732	6.0P 6.0C 5.0C 5.0P	2178643.181297
ASTE	2023-08-18	47.2092	0.50412775	0.4891775	45.0C 45.0P 50.0P 50.0C	2178642.483463
ASTL	2023-08-18	7.1975	1.3725125	0.7984264999999999	7.5P 7.5C 5.0P 5.0C	2178641.814182
ASUR	2023-08-18	13.45	0.545069	0.551632	12.5C 12.5P 15.0P 15.0C	2178641.131469
ASX	2023-08-18	7.705	0.640873	0.40287850000000003	7.5C 7.5P 10.0P 10.0C	2178640.476774
ASYS	2023-08-18	10.11	0.732602	0.6974665	10.0P 10.0C 12.5C 12.5P	2178639.745223
ATEC	2023-08-18	17.785	0.51314875	0.517065	17.5C 17.5P 20.0P 20.0C	2178638.975571
ATEN	2023-08-18	14.265	0.5596665	0.545423	15.0C 15.0P 12.5C 12.5P	2178638.234814
ATEX	2023-08-18	29.59	0.52667575	0.48188549999999997	30.0C 30.0P 25.0C 25.0P	2178637.498973
ATGE	2023-08-18	42.6339	0.4512085	0.46034200000000003	45.0C 45.0P 40.0C 40.0P	2178636.444989
ATHM	2023-08-18	29.725	0.4424425	0.4427155	30.0C 30.0P 27.5P 27.5C	2178635.719073
ATI	2023-08-18	45.615	0.423353	0.4244375	45.0C 45.0P 47.5P 47.5C	2178634.944112
ATKR	2023-08-18	158.75	0.51093025	0.510417	160.0P 160.0C 155.0C 155.0P	2178633.848313
ATLC	2023-08-18	41.16	0.55519725	0.600095	40.0C 40.0P 45.0C 45.0P	2178633.175788
ATLO	2023-08-18	19.67	0.320596	0.334249	20.0C 20.0P 17.5P 17.5C	2178632.38004
ATNI	2023-08-18	36.38	0.666499	0.584298	35.0P 35.0C 40.0C 40.0P	2178631.642378
ATNM	2023-08-18	7.08	0.83587	0.765128	7.5P 7.5C 5.0C 5.0P	2178630.886326
ATO	2023-08-18	122.245	0.14863025	0.151422	120.0C 120.0P 125.0C 125.0P	2178629.933302
ATOM	2023-08-18	8.0514	0.9709533333333333	0.96831	7.5P 7.5C 10.0C 10.0P	2178629.258396
ATR	2023-08-18	119.03	0.13195925	0.123025	120.0C 120.0P 115.0P 115.0C	2178628.337416
ATRC	2023-08-18	53.145	0.4191815	0.461416	55.0C 55.0P 50.0C 50.0P	2178627.624991
ATRO	2023-08-18	21.425	0.66947325	0.6463075	22.5P 22.5C 20.0C 20.0P	2178626.854737
ATSG	2023-08-18	19.6	0.51463675	0.5186419999999999	20.0P 20.0C 17.5C 17.5P	2178626.125785
ATVI	2023-07-28	92.29	0.10606125	0.0955	92.0P 92.0C 93.0P 93.0C	364224.911143
ATXS	2023-08-18	9.21	0.717282	0.659708	10.0C 10.0P 7.5C 7.5P	2178624.145456
AU	2023-08-18	22.385	0.4249785	0.4254215	22.0P 22.0C 23.0C 23.0P	2178623.262117
AUB	2023-08-18	30.74	0.27616366666666664	0.270539	30.0P 30.0C 35.0P 35.0C	2178622.612998
AUDC	2023-08-18	9.71	0.91437475	0.8000865	10.0P 10.0C 7.5P 7.5C	2178621.527199
AUPH	2023-08-18	10.76	0.8822905	0.8673155	11.0C 11.0P 10.0C 10.0P	2178620.593061
AURA	2023-08-18	11.74	0.95244375	0.8829155	12.5C 12.5P 10.0C 10.0P	2178619.86527
AVA	2023-08-18	39.3974	0.2824325	0.262296	40.0P 40.0C 35.0C 35.0P	2178619.168883
AVAV	2023-08-18	96.45	0.30211374999999996	0.30364349999999996	95.0P 95.0C 100.0C 100.0P	2178618.13508
AVB	2023-08-18	197.25	0.21728424999999998	0.2175035	195.0C 195.0P 200.0P 200.0C	2178617.248913
AVD	2023-08-18	17.75	0.32284025	0.3403155	17.5C 17.5P 20.0P 20.0C	2178616.51227
AVDE	2023-08-18	58.9802	0.0271565	0.0271565	59.0C 59.0P 58.0P 58.0C	2178615.54441
AVDL	2023-08-18	13.6	0.813641	0.8702909999999999	12.5P 12.5C 15.0P 15.0C	2178614.498873
AVDX	2023-08-18	11.79	0.60208325	0.5934655	12.5P 12.5C 10.0C 10.0P	2178613.82379
AVEM	2023-08-18	55.635	0.3041216666666667	0.299811	56.0P 56.0C 55.0C 55.0P	2178612.880805
AVGO	2023-07-28	901.8299	0.33924775	0.33925150000000004	902.5C 902.5P 900.0C 900.0P	364210.579227
AVID	2023-08-18	25.57	0.57281775	0.5795795	25.0P 25.0C 22.5P 22.5C	2178609.791408
AVNS	2023-08-18	25.09	0.49043200000000003	0.5165725	25.0P 25.0C 22.5P 22.5C	2178609.10627
AVNT	2023-08-18	40.57	0.5048055	0.5215395	40.0P 40.0C 45.0P 45.0C	2178608.284325
AVNW	2023-08-18	31.62	0.33628625	0.3352235	30.0C 30.0P 35.0P 35.0C	2178607.548427
AVO	2023-08-18	12.105	0.44359	0.377042	12.5P 12.5C 10.0C 10.0P	2178606.521418
AVPT	2023-08-18	5.99	0.6051065	0.5822175	6.0P 6.0C 5.0P 5.0C	2178605.780974
AVT	2023-08-18	47.16	0.32434975	0.30115400000000003	47.0P 47.0C 48.0C 48.0P	2178604.670728
AVTA	2023-08-18	25.75	0.39541833333333337	0.394448	25.0C 25.0P 22.5P 22.5C	2178603.88537
AVTR	2023-08-18	23.255	0.38760875	0.3889195	22.5P 22.5C 25.0C 25.0P	2178603.094802
AVXL	2023-07-28	7.975	0.531751	0.5545875	8.0C 8.0P 7.5P 7.5C	364202.009571
AVY	2023-08-18	177.96	0.31740075	0.31756850000000003	180.0P 180.0C 175.0C 175.0P	2178601.007346
AWAY	2023-08-18	17.9413	0.185035	0.1914335	18.0C 18.0P 17.0C 17.0P	2178600.079742
AWI	2023-08-18	75.69	0.30213475	0.305726	75.0P 75.0C 80.0P 80.0C	2178599.242443
AWK	2023-08-18	147.705	0.20980475	0.21004450000000002	150.0P 150.0C 145.0C 145.0P	2178598.325008
AWR	2023-08-18	87.73	0.2636515	0.25705449999999996	90.0C 90.0P 85.0C 85.0P	2178597.513156
AX	2023-08-18	44.86	0.48065425	0.481538	45.0P 45.0C 42.5C 42.5P	2178596.697644
AXGN	2023-08-18	8.715	0.826036	0.819114	7.5P 7.5C 10.0C 10.0P	2178595.905488
AXL	2023-08-18	9.315	0.588558	0.588847	9.0P 9.0C 10.0C 10.0P	2178595.041825
AXNX	2023-08-18	52.775	0.36600025	0.3033745	55.0C 55.0P 50.0P 50.0C	2178594.279006
AXON	2023-08-18	177.585	0.46245825	0.462696	180.0C 180.0P 175.0C 175.0P	2178593.308552
AXP	2023-07-28	167.18	0.25098575	0.24977749999999999	167.5P 167.5C 165.0P 165.0C	364192.093735
AXS	2023-08-18	54.455	0.3070105	0.29112899999999997	55.0P 55.0C 50.0P 50.0C	2178591.326947
AXSM	2023-07-28	74.34	0.5481435	0.552052	74.0P 74.0C 75.0C 75.0P	364189.978375
AXTA	2023-08-18	32.4	0.27961775	0.2783495	32.0C 32.0P 33.0C 33.0P	2178589.153738
AY	2023-08-18	24.305	0.31477	0.314933	25.0P 25.0C 22.5C 22.5P	2178588.12812
AYI	2023-08-18	163.95	0.24650224999999998	0.2517835	165.0C 165.0P 160.0C 160.0P	2178587.071122
AYX	2023-08-18	39.355	0.765301	0.764383	40.0P 40.0C 35.0P 35.0C	2178586.040893
AZEK	2023-08-18	29.905	0.414898	0.4148745	30.0P 30.0C 25.0P 25.0C	2178585.36852
AZN	2023-07-28	69.06	0.3585585	0.356848	69.0C 69.0P 70.0P 70.0C	364183.960089
AZPN	2023-08-18	172.5	0.40503175	0.4140195	170.0C 170.0P 175.0P 175.0C	2178582.593484
AZTA	2023-08-18	45.65	0.5778530000000001	0.582325	45.0P 45.0C 50.0P 50.0C	2178581.847838
AZUL	2023-08-18	11.61	0.79713625	0.7955905	12.5P 12.5C 10.0P 10.0C	2178581.186819
AZZ	2023-08-18	43.72	0.2711855	0.269207	45.0C 45.0P 40.0C 40.0P	2178580.4424
B	2023-08-18	42.32	0.3985385	0.4067345	40.0C 40.0P 45.0C 45.0P	2178579.6948
BA	2023-07-28	214.67	0.51559225	0.5152585000000001	215.0C 215.0P 212.5P 212.5C	364178.400968
BABA	2023-07-28	95.1505	0.4993455	0.49883999999999995	95.0P 95.0C 96.0P 96.0C	364176.856008
BAC	2023-07-28	32.54	0.26583675	0.26493	32.5P 32.5C 33.0P 33.0C	364175.71733
BAD	2023-08-18	13.2918	0.09411800000000001	0.09411800000000001	13.0C 13.0P 14.0C 14.0P	2178574.738546
BAH	2023-08-18	115.99	0.254617	0.2501085	115.0C 115.0P 120.0C 120.0P	2178573.899532
BALL	2023-08-18	57.62	0.3372915	0.3367385	57.5C 57.5P 60.0P 60.0C	2178572.655615
BALY	2023-08-18	15.85	0.5379815	0.5693900000000001	15.0C 15.0P 17.5C 17.5P	2178571.798766
BANC	2023-08-18	12.9601	0.46676025	0.45804	12.5P 12.5C 15.0P 15.0C	2178571.048963
BAND	2023-08-18	14.38	0.86221225	0.8619304999999999	15.0P 15.0C 12.5P 12.5C	2178570.260229
BANR	2023-08-18	44.725	0.321965	0.31214	45.0C 45.0P 40.0C 40.0P	2178569.363064
BAP	2023-08-18	156.5799	0.30584875	0.3061245	155.0P 155.0C 160.0P 160.0C	2178568.389616
BASE	2023-08-18	15.71	0.47186275	0.47417600000000004	15.0C 15.0P 17.5P 17.5C	2178567.61275
BATRA	2023-08-18	43.415	0.33155875	0.32813950000000003	45.0C 45.0P 40.0P 40.0C	2178566.89514
BATT	2023-08-18	13.5	0.22965125	0.2553255	13.0C 13.0P 14.0P 14.0C	2178566.039401
BAX	2023-07-28	48.47	0.6013015	0.601227	48.0C 48.0P 49.0P 49.0C	364164.893336
BBAR	2023-08-18	6.245	0.853096	0.8464214999999999	5.94P 5.94C 6.94C 6.94P	2178564.129149
BBCA	2023-08-18	63.01	0.131156	0.02787	63.0P 63.0C 64.0C 64.0P	2178563.365061
BBDC	2023-08-18	8.1108	0.49987024999999996	0.3065575	7.5C 7.5P 10.0C 10.0P	2178562.626491
BBEU	2023-08-18	55.26	0.152454	0.0902695	55.0C 55.0P 56.0P 56.0C	2178561.844037
BBH	2023-08-18	161.8418	0.15546725	0.1535105	162.0P 162.0C 161.0C 161.0P	2178560.803634
BBIO	2023-08-18	33.9499	0.7059187499999999	0.706985	35.0C 35.0P 30.0C 30.0P	2178559.977689
BBSI	2023-08-18	90.14	0.3685035	0.369842	90.0C 90.0P 95.0C 95.0P	2178559.141019
BBW	2023-08-18	22.466	0.4259835	0.420759	22.5C 22.5P 20.0C 20.0P	2178558.410622
BBWI	2023-07-28	35.16	0.44833025	0.452262	35.0P 35.0C 36.0C 36.0P	364157.379062
BBY	2023-07-28	83.52	0.2793655	0.2786975	84.0C 84.0P 83.0P 83.0C	364156.128241
BC	2023-08-18	86.52	0.34647625	0.34541299999999997	85.0C 85.0P 90.0C 90.0P	2178555.267925
BCC	2023-08-18	98.73	0.39694525	0.3943185	97.5P 97.5C 100.0P 100.0C	2178554.312503
BCD	2023-08-18	33.7954	0.3149033333333333	0.123866	34.0C 34.0P 33.0P 33.0C	2178553.424231
BCE	2023-08-18	44.93	0.1772235	0.17056349999999998	45.0P 45.0C 40.0C 40.0P	2178552.426171
BCH	2023-08-18	22.48	0.28969100000000003	0.28969100000000003	22.5P 22.5C 20.0C 20.0P	2178551.70954
BCI	2023-08-18	21.46	0.059329999999999994	0.059329999999999994	21.0C 21.0P 22.0C 22.0P	2178550.86786
BCIM	2023-08-18	21.9803	0.060585	0.060585	22.0P 22.0C 21.0C 21.0P	2178550.020149
BCML	2023-08-18	18.24	0.40214175	0.44909	17.5C 17.5P 20.0P 20.0C	2178549.291212
BCO	2023-08-18	66.99	0.34162675	0.34116250000000004	65.0C 65.0P 70.0C 70.0P	2178548.419219
BCPC	2023-08-18	130.66	0.198947	0.242637	130.0C 130.0P 135.0C 135.0P	2178547.447402
BCRX	2023-08-18	7.405	0.6431135	0.6416785	7.0P 7.0C 8.0C 8.0P	2178546.633414
BCS	2023-08-18	8.4609	0.3420875	0.3384925	8.0C 8.0P 9.0C 9.0P	2178545.867574
BCTX	2023-08-18	6.36	0.9471499999999999	1.00259	7.5C 7.5P 5.0C 5.0P	2178545.222021
BCYC	2023-08-18	25.52	0.682355	0.6906185	25.0C 25.0P 22.5P 22.5C	2178544.544841
BDC	2023-08-18	96.535	0.2844665	0.355747	95.0C 95.0P 100.0P 100.0C	2178543.563838
BDX	2023-08-18	281.835	0.2370815	0.23790050000000001	280.0C 280.0P 290.0P 290.0C	2178542.510532
BE	2023-08-18	17.69	0.71020075	0.7106775000000001	18.0C 18.0P 17.0C 17.0P	2178541.459918
BEAM	2023-08-18	31.485	0.69673325	0.69249	30.0P 30.0C 35.0C 35.0P	2178540.631848
BECN	2023-08-18	83.51	0.3342845	0.3440515	85.0P 85.0C 80.0P 80.0C	2178539.845322
BEEM	2023-08-18	11.465	0.83908425	0.84083	12.5C 12.5P 10.0P 10.0C	2178539.077284
BEKE	2023-07-28	15.875	0.59629025	0.5931095	16.0P 16.0C 15.5C 15.5P	364137.667629
BEN	2023-08-18	29.475	0.28972975	0.290261	30.0P 30.0C 27.5C 27.5P	2178536.913867
BEPC	2023-08-18	32.285	0.3743935	0.29242049999999997	30.0C 30.0P 35.0P 35.0C	2178536.175039
BERY	2023-08-18	66.99	0.31471974999999996	0.31503349999999997	67.5C 67.5P 65.0C 65.0P	2178535.17452
BETZ	2023-08-18	18.49	0.18650025	0.18694	18.0C 18.0P 19.0C 19.0P	2178534.256662
BFAM	2023-08-18	93.699	0.46433975	0.4564815	95.0C 95.0P 90.0P 90.0C	2178533.156579
BFH	2023-08-18	37.08	0.489178	0.4921265	37.5C 37.5P 35.0P 35.0C	2178532.346134
BFIN	2023-08-18	8.7464	0.50085275	0.47611250000000005	7.5C 7.5P 10.0P 10.0C	2178531.669423
BFIX	2023-08-18	23.0056	0.0517085	0.0517085	23.0P 23.0C 24.0C 24.0P	2178530.803353
BFOR	2023-08-18	59.4719	0.13675625	0.172715	59.0P 59.0C 60.0C 60.0P	2178529.746787
BFS	2023-08-18	38.39	0.281495	0.2361855	40.0P 40.0C 35.0P 35.0C	2178529.042436
BFST	2023-08-18	16.185	0.446265	0.5045235	15.0P 15.0C 17.5P 17.5C	2178528.172891
BG	2023-08-18	106.0816	0.29029625000000003	0.286772	105.0P 105.0C 110.0C 110.0P	2178527.333821
BGFV	2023-08-18	9.07	0.4941715	0.5026740000000001	10.0P 10.0C 7.5C 7.5P	2178526.650179
BGNE	2023-08-18	195.9301	0.4411475	0.433385	195.0P 195.0C 200.0C 200.0P	2178525.475359
BGS	2023-08-18	13.76	0.548494	0.549495	15.0C 15.0P 12.5P 12.5C	2178524.669055
BHB	2023-08-18	26.4	0.4938575	0.5220155	25.0C 25.0P 30.0P 30.0C	2178523.912577
BHC	2023-07-28	9.615	0.67082525	0.668974	9.5C 9.5P 10.0P 10.0C	364122.92574
BHE	2023-08-18	26.27	0.3622293333333333	0.388628	25.0C 25.0P 30.0P 30.0C	2178522.183036
BHF	2023-08-18	50.76	0.3357225	0.33581399999999995	50.0C 50.0P 55.0P 55.0C	2178521.45755
BHP	2023-08-18	61.105	0.24317725	0.24432900000000002	60.0C 60.0P 62.5C 62.5P	2178520.514525
BHVN	2023-08-18	24.0	1.2501164999999999	1.251555	25.0C 25.0P 22.5C 22.5P	2178519.77717
BIB	2023-08-18	53.36	0.31504525	0.3137935	53.0P 53.0C 54.0C 54.0P	2178518.731508
BIDU	2023-07-28	144.815	0.4818095	0.481313	145.0P 145.0C 144.0C 144.0P	364117.223197
BIG	2023-08-18	9.3	0.87466775	0.872085	10.0C 10.0P 7.5P 7.5C	2178516.465728
BIGC	2023-08-18	10.04	0.8434254999999999	0.844727	10.0P 10.0C 12.5P 12.5C	2178515.804969
BIIB	2023-07-28	276.725	0.4417355	0.4345675	277.5P 277.5C 275.0C 275.0P	364114.254047
BIL	2023-08-18	91.715	0.0139865	0.0139865	92.0P 92.0C 91.0P 91.0C	2178513.296337
BILI	2023-07-28	16.6301	0.7610995	0.756694	16.5C 16.5P 17.0P 17.0C	364112.097774
BILL	2023-07-28	124.91	0.55572075	0.5584575	125.0P 125.0C 124.0P 124.0C	364110.459937
BILS	2023-08-18	99.34	0.012695999999999999	0.012695999999999999	99.0C 99.0P 100.0C 100.0P	2178509.485302
BIO	2023-08-18	419.12	0.4344045	0.4365095	420.0P 420.0C 410.0P 410.0C	2178508.338102
BIPC	2023-08-18	46.77	0.2994365	0.2973055	45.0P 45.0C 50.0P 50.0C	2178507.610612
BIS	2023-08-18	19.99	0.2492645	0.284199	20.0P 20.0C 19.0P 19.0C	2178506.66248
BITI	2023-08-18	19.6707	0.4203355	0.414603	20.0P 20.0C 19.0P 19.0C	2178505.817186
BITO	2023-07-28	15.52	0.42640325	0.4259665	15.5P 15.5C 16.0C 16.0P	364104.554811
BITQ	2023-08-18	9.642	0.8372332499999999	0.6674245	10.0P 10.0C 9.0P 9.0C	2178503.693278
BITX	2023-08-18	13.41	0.8187774999999999	0.744194	13.0C 13.0P 14.0P 14.0C	2178502.977203
BIV	2023-08-18	75.3142	0.0601335	0.0585565	75.0C 75.0P 76.0P 76.0C	2178502.229653
BIVI	2023-08-18	5.05	1.1960763333333333	1.17463	5.0P 5.0C 7.5C 7.5P	2178501.553657
BIZD	2023-08-18	15.68	0.21735066666666666	0.244718	16.0P 16.0C 15.0P 15.0C	2178500.436293
BJ	2023-08-18	64.41	0.2683245	0.267094	65.0C 65.0P 60.0C 60.0P	2178499.470053
BJK	2023-08-18	45.941	0.18694475	0.16708800000000001	46.0C 46.0P 45.0C 45.0P	2178498.583607
BJRI	2023-08-18	33.44	0.45105075	0.4890335	35.0P 35.0C 30.0P 30.0C	2178497.889255
BK	2023-08-18	45.71	0.2060565	0.2002605	45.0P 45.0C 47.5C 47.5P	2178497.070703
BKE	2023-08-18	35.3	0.30680549999999995	0.3092155	35.0C 35.0P 37.5C 37.5P	2178496.326951
BKF	2023-08-18	35.36	0.20914225	0.21542350000000002	35.0C 35.0P 36.0P 36.0C	2178495.409536
BKH	2023-08-18	60.73	0.23706275	0.2372955	60.0C 60.0P 65.0C 65.0P	2178494.580397
BKI	2023-08-18	70.51	0.2570455	0.29379500000000003	70.0C 70.0P 75.0C 75.0P	2178493.81747
BKLN	2023-07-28	20.96	0.10830324999999999	0.10971149999999999	21.0P 21.0C 20.5C 20.5P	364092.821914
BKR	2023-08-18	35.805	0.29018475	0.2906265	36.0P 36.0C 35.0P 35.0C	2178491.914835
BKU	2023-08-18	27.245	0.5583495	0.5654695000000001	25.0P 25.0C 30.0C 30.0P	2178491.036409
BL	2023-08-18	55.83	0.5815395	0.5672325	55.0P 55.0C 60.0C 60.0P	2178490.26525
BLBD	2023-08-18	21.51	0.7287520000000001	0.7421800000000001	22.5C 22.5P 20.0P 20.0C	2178489.604408
BLCN	2023-08-18	22.8106	0.3581105	0.34114500000000003	23.0P 23.0C 22.0P 22.0C	2178488.753488
BLCO	2023-08-18	20.165	0.470456	0.4718305	20.0C 20.0P 22.5C 22.5P	2178487.961245
BLD	2023-08-18	267.6	0.37663050000000003	0.373719	270.0P 270.0C 260.0C 260.0P	2178486.976189
BLDR	2023-08-18	138.495	0.45721425	0.457459	140.0C 140.0P 135.0P 135.0C	2178485.532308
BLFS	2023-08-18	19.86	0.6596676666666667	0.631615	20.0C 20.0P 17.5C 17.5P	2178484.827917
BLFY	2023-08-18	10.01	0.44358025	0.423041	10.0C 10.0P 12.5C 12.5P	2178484.158537
BLK	2023-07-28	753.94	0.23025849999999998	0.2307425	755.0C 755.0P 750.0C 750.0P	364082.074706
BLKB	2023-08-18	74.3	0.23539575	0.2557315	75.0P 75.0C 70.0P 70.0C	2178481.323317
BLMN	2023-08-18	27.425	0.40014625	0.39792099999999997	27.5C 27.5P 25.0P 25.0C	2178480.382497
BLNK	2023-07-28	6.1517	0.86109975	0.85958	6.0P 6.0C 6.5C 6.5P	364079.446215
BLOK	2023-08-18	25.18	0.38351575	0.38397800000000004	25.0P 25.0C 26.0P 26.0C	2178478.527358
BLV	2023-08-18	74.44	0.126994	0.1218835	74.0C 74.0P 75.0C 75.0P	2178477.802861
BLX	2023-08-18	22.87	0.368135	0.308801	22.5C 22.5P 25.0P 25.0C	2178477.068353
BLZE	2023-08-18	5.0	1.084782	1.094665	5.0C 5.0P 2.5P 2.5C	2178476.421033
BMA	2023-08-18	26.91	0.799693	0.8058449999999999	29.12P 29.12C 24.12P 24.12C	2178475.625397
BMBL	2023-08-18	18.665	0.69630775	0.6949045	17.5C 17.5P 20.0P 20.0C	2178474.873405
BMEA	2023-08-18	19.985	0.8485515	0.8731445	20.0P 20.0C 22.5C 22.5P	2178474.099738
BMI	2023-08-18	164.1805	0.24005674999999999	0.2397105	165.0P 165.0C 160.0C 160.0P	2178473.11825
BMO	2023-08-18	94.07	0.17100333333333334	0.203825	95.0P 95.0C 90.0C 90.0P	2178472.289499
BMRC	2023-08-18	20.32	0.5004715000000001	0.4821945	20.0P 20.0C 22.5P 22.5C	2178471.531077
BMRN	2023-08-18	88.39	0.28226475	0.2819305	90.0P 90.0C 85.0P 85.0C	2178470.649564
BMY	2023-07-28	65.185	0.31092474999999997	0.310893	65.0C 65.0P 66.0C 66.0P	364069.591796
BN	2023-08-18	35.72	0.29959725	0.3010925	35.0C 35.0P 40.0P 40.0C	2178468.868133
BND	2023-08-18	72.64	0.05490025	0.055532	73.0P 73.0C 72.0P 72.0C	2178467.972643
BNDD	2023-08-18	16.0	0.76600025	0.723462	16.0C 16.0P 17.0C 17.0P	2178467.086877
BNDX	2023-08-18	48.89	0.05812833333333333	0.047994	49.0P 49.0C 48.0C 48.0P	2178466.227382
BNL	2023-08-18	16.755	0.42214025	0.4194065	17.5C 17.5P 15.0C 15.0P	2178465.409091
BNO	2023-08-18	27.91	0.29701525	0.2983185	28.0C 28.0P 27.0P 27.0C	2178464.450739
BNRE	2023-08-18	36.12	0.27451475	0.2854985	35.0C 35.0P 40.0C 40.0P	2178463.77085
BNS	2023-08-18	51.15	0.16407675	0.152292	50.0P 50.0C 55.0P 55.0C	2178463.040494
BNTX	2023-08-18	107.84	0.3640355	0.3638785	110.0P 110.0C 105.0C 105.0P	2178462.11857
BOC	2023-08-18	19.45	0.41625825	0.42645900000000003	20.0C 20.0P 17.5C 17.5P	2178461.406591
BOH	2023-08-18	55.49	0.4537125	0.4400045	55.0C 55.0P 60.0C 60.0P	2178460.634133
BOIL	2023-07-28	65.74	1.03728675	1.036448	65.5P 65.5C 66.0C 66.0P	364059.057074
BOKF	2023-08-18	91.24	0.3163135	0.2975945	90.0C 90.0P 95.0C 95.0P	2178458.218993
BOND	2023-08-18	91.5804	0.05893575	0.060396	92.0P 92.0C 91.0C 91.0P	2178457.464601
BOOM	2023-08-18	18.49	0.48719724999999997	0.577951	17.5P 17.5C 20.0C 20.0P	2178456.716256
BOOT	2023-08-18	92.66	0.45884125	0.4591065	95.0C 95.0P 90.0P 90.0C	2178455.825728
BORR	2023-08-18	7.945	0.7060195	0.6733685	7.5C 7.5P 10.0P 10.0C	2178455.060543
BOTZ	2023-08-18	28.81	0.2515135	0.25359699999999996	29.0P 29.0C 28.0C 28.0P	2178454.208435
BOWL	2023-08-18	11.3	0.520486	0.519385	12.5C 12.5P 10.0C 10.0P	2178453.537811
BOX	2023-08-18	30.82	0.24379725	0.2432965	31.0C 31.0P 30.0P 30.0C	2178452.708869
BP	2023-07-28	37.105	0.24426825	0.244342	37.0C 37.0P 37.5C 37.5P	364051.638829
BPMC	2023-08-18	58.09	0.470203	0.48697749999999995	60.0C 60.0P 55.0C 55.0P	2178450.867424
BPOP	2023-08-18	68.01	0.38439025	0.3863545	70.0P 70.0C 65.0C 65.0P	2178450.098657
BR	2023-08-18	169.715	0.256189	0.24300850000000002	170.0P 170.0C 165.0C 165.0P	2178449.119991
BRBR	2023-08-18	35.57	0.35360225	0.3425495	35.0P 35.0C 37.5P 37.5C	2178448.289565
BRBS	2023-08-18	8.85	0.659795	0.352063	10.0P 10.0C 7.5P 7.5C	2178447.565114
BRC	2023-08-18	50.5	0.20401666666666668	0.233796	50.0P 50.0C 55.0P 55.0C	2178446.829687
BRCC	2023-08-18	4.79	0.5718335	0.5665745	5.0C 5.0P 4.0C 4.0P	2178446.083885
BRDG	2023-08-18	12.45	0.9637565000000001	0.723757	12.5C 12.5P 10.0C 10.0P	2178445.360398
BREZ	2023-08-18	11.38	0.7866363333333333	0.59937	12.5P 12.5C 10.0P 10.0C	2178444.677201
BRF	2023-08-18	18.648	0.17673875	0.158971	19.0P 19.0C 18.0P 18.0C	2178443.783479
BRKL	2023-08-18	10.3	0.4900215	0.4041215	10.0C 10.0P 12.5C 12.5P	2178443.061459
BRKR	2023-08-18	73.805	0.343848	0.35082250000000004	75.0C 75.0P 72.5C 72.5P	2178442.162386
BRO	2023-08-18	71.01	0.234367	0.2393875	70.0C 70.0P 75.0P 75.0C	2178441.393354
BROS	2023-07-28	28.12	0.43761475	0.433051	28.0C 28.0P 29.0P 29.0C	364040.476186
BRSP	2023-08-18	7.235	0.46594399999999997	0.384113	7.5P 7.5C 5.0C 5.0P	2178439.830205
BRX	2023-08-18	23.1	0.272229	0.22690950000000001	22.5C 22.5P 25.0P 25.0C	2178439.095292
BRZE	2023-08-18	43.1506	0.481985	0.4789925	45.0C 45.0P 40.0C 40.0P	2178438.378627
BRZU	2023-08-18	95.5911	0.533527	0.5340365	96.0C 96.0P 95.0P 95.0C	2178437.231288
BSAC	2023-08-18	21.05	0.37520766666666666	0.131198	20.0C 20.0P 22.5C 22.5P	2178436.498966
BSBR	2023-08-18	6.315	1.1296089999999999	0.496585	7.5C 7.5P 5.0P 5.0C	2178435.860922
BSET	2023-08-18	16.39	0.369809	0.343395	17.5P 17.5C 15.0P 15.0C	2178434.870944
BSIG	2023-08-18	21.97	0.42557875	0.415388	22.5P 22.5C 20.0P 20.0C	2178434.168293
BSM	2023-08-18	16.875	0.3147105	0.32180850000000005	17.5C 17.5P 15.0P 15.0C	2178433.379098
