ASB	2023-08-18	19.145	0.3657555	0.29939099999999996	20.0P 20.0C 17.5C 17.5P	1573862.512102
ASC	2023-08-18	14.31	0.59736225	0.560802	15.0C 15.0P 12.5C 12.5P	1573861.753098
ASEA	2023-08-18	15.615	0.0962045	0.0962045	16.0C 16.0P 15.0P 15.0C	1573860.861857
ASGN	2023-08-18	78.055	0.33233925	0.327947	80.0C 80.0P 75.0P 75.0C	1573860.033883
ASH	2023-08-18	91.745	0.21565825	0.2167655	90.0P 90.0C 95.0C 95.0P	1573859.208086
ASHR	2023-08-04	28.555	0.2538435	0.25242749999999997	28.5P 28.5C 29.0P 29.0C	364258.160803
ASHS	2023-08-18	30.82	0.18730775	0.1899995	31.0P 31.0C 30.0C 30.0P	1573857.196747
ASIX	2023-08-18	39.63	0.65386875	0.6551685	40.0P 40.0C 35.0P 35.0C	1573856.469384
ASLE	2023-08-18	15.0	0.8153405	0.6397554999999999	15.0P 15.0C 12.5P 12.5C	1573855.732541
ASND	2023-08-18	91.16	0.636872	0.6388695	90.0P 90.0C 95.0C 95.0P	1573854.560931
ASO	2023-08-04	59.42	0.38541875000000003	0.38339350000000005	59.0C 59.0P 60.0C 60.0P	364253.417101
ASPN	2023-08-18	8.0315	0.898475	0.9115329999999999	7.5C 7.5P 10.0C 10.0P	1573852.678871
ASR	2023-08-18	283.5	0.197339	0.198101	280.0C 280.0P 290.0C 290.0P	1573851.95237
ASRT	2023-08-18	5.625	0.8924365	0.8780889999999999	6.0P 6.0C 5.0C 5.0P	1573851.191871
ASTE	2023-08-18	49.08	0.58490675	0.6098455	50.0P 50.0C 45.0C 45.0P	1573850.223819
ASTL	2023-08-18	7.45	0.7038383333333333	0.62381	7.5P 7.5C 5.0P 5.0C	1573849.541561
ASUR	2023-08-18	13.69	0.6219665	0.603657	12.5C 12.5P 15.0P 15.0C	1573848.843294
ASX	2023-08-18	8.035	0.36438366666666666	0.384064	7.5C 7.5P 10.0P 10.0C	1573848.150117
ASYS	2023-08-18	10.98	0.81992325	0.8243875	10.0P 10.0C 12.5C 12.5P	1573847.4489
ATEC	2023-08-18	17.4	0.7702725	0.6628775	17.5C 17.5P 15.0C 15.0P	1573846.72224
ATEN	2023-08-18	15.5	0.40155025	0.3663285	15.0C 15.0P 17.5P 17.5C	1573845.918204
ATEX	2023-08-18	28.09	0.529531	0.523861	30.0C 30.0P 25.0C 25.0P	1573845.161487
ATGE	2023-08-18	43.425	0.5584215	0.5579375	45.0C 45.0P 40.0C 40.0P	1573844.420279
ATHM	2023-08-18	31.6	0.40672175	0.416652	32.5P 32.5C 30.0C 30.0P	1573843.685414
ATI	2023-08-18	47.63	0.44276225	0.4449405	47.5P 47.5C 50.0C 50.0P	1573842.897026
ATKR	2023-08-18	157.81	0.572992	0.5744549999999999	160.0P 160.0C 155.0C 155.0P	1573841.868588
ATLC	2023-08-18	40.03	0.526344	0.6027945	40.0C 40.0P 45.0C 45.0P	1573841.205007
ATLO	2023-08-18	19.48	0.44963125	0.39865249999999997	20.0C 20.0P 17.5P 17.5C	1573840.420676
ATNI	2023-08-18	36.13	0.437442	0.37740850000000004	35.0P 35.0C 40.0C 40.0P	1573839.641806
ATNM	2023-08-18	7.02	0.9337835	0.6924015	7.5P 7.5C 5.0C 5.0P	1573838.903698
ATO	2023-08-18	122.371	0.19246625	0.2001525	120.0C 120.0P 125.0C 125.0P	1573837.917779
ATOM	2023-08-18	8.28	1.164365	1.1619695	7.5P 7.5C 10.0C 10.0P	1573837.201293
ATR	2023-08-18	121.73	0.2826573333333333	0.287844	120.0C 120.0P 125.0P 125.0C	1573836.313404
ATRC	2023-08-18	54.91	0.54291	0.526248	55.0C 55.0P 50.0C 50.0P	1573835.615598
ATRO	2023-08-18	21.13	0.81614725	0.7246595	20.0C 20.0P 22.5P 22.5C	1573834.875724
ATSG	2023-08-18	19.99	0.5922205	0.5740430000000001	20.0P 20.0C 17.5C 17.5P	1573834.083024
ATVI	2023-08-04	92.6676	0.20192166666666667	0.258075	93.0C 93.0P 92.0C 92.0P	364232.873276
ATXS	2023-08-18	8.955	0.897121	0.866174	10.0C 10.0P 7.5C 7.5P	1573832.126789
AU	2023-08-18	22.105	0.45684275	0.456151	22.0P 22.0C 23.0C 23.0P	1573831.24925
AUB	2023-08-18	31.55	0.42432475	0.33395699999999995	30.0P 30.0C 35.0P 35.0C	1573830.524545
AUDC	2023-08-18	10.2	0.6742	0.6773215	10.0P 10.0C 12.5P 12.5C	1573829.819882
AUPH	2023-08-18	11.83	1.164477	1.1977995	12.0P 12.0C 11.0C 11.0P	1573828.575479
AURA	2023-08-18	11.84	0.6946146666666666	0.398743	12.5C 12.5P 10.0C 10.0P	1573827.822519
AVA	2023-08-18	39.0	0.22944	0.26853150000000003	40.0P 40.0C 35.0C 35.0P	1573827.147294
AVAV	2023-08-18	95.075	0.3087485	0.308827	95.0P 95.0C 100.0C 100.0P	1573826.220576
AVB	2023-08-18	189.16	0.260915	0.260193	190.0P 190.0C 185.0P 185.0C	1573825.307929
AVD	2023-08-18	17.932	0.40340175	0.402821	17.5C 17.5P 20.0P 20.0C	1573824.487119
AVDE	2023-08-18	59.77	0.15582775000000001	0.08374200000000001	60.0C 60.0P 59.0C 59.0P	1573823.571356
AVDL	2023-08-18	13.8	0.8794912500000001	0.8828525	15.0P 15.0C 12.5P 12.5C	1573822.780452
AVDX	2023-08-18	12.31	0.55386025	0.531664	12.5P 12.5C 10.0C 10.0P	1573821.786569
AVEM	2023-08-18	57.169	0.3392385	0.38061500000000004	57.0P 57.0C 58.0C 58.0P	1573820.841803
AVGO	2023-08-04	898.02	0.29026375	0.290577	897.5P 897.5C 900.0P 900.0C	364218.754888
AVID	2023-08-18	23.4331	0.58899575	0.5852405	22.5P 22.5C 25.0P 25.0C	1573817.949759
AVNS	2023-08-18	24.4	0.30727566666666667	0.192977	25.0P 25.0C 22.5P 22.5C	1573817.266896
AVNT	2023-08-18	40.24	0.38510225	0.38603200000000004	40.0P 40.0C 45.0P 45.0C	1573816.497031
AVNW	2023-08-18	30.46	0.2679536666666667	0.271007	30.0C 30.0P 35.0P 35.0C	1573815.798545
AVO	2023-08-18	11.61	0.6487883333333333	0.614722	12.5P 12.5C 10.0C 10.0P	1573815.065671
AVPT	2023-08-18	6.15	0.7615784999999999	0.7646695	6.0P 6.0C 7.0C 7.0P	1573814.27727
AVT	2023-08-18	48.06	0.32655225	0.326254	48.0C 48.0P 49.0P 49.0C	1573813.414364
AVTA	2023-08-18	25.72	0.56120025	0.570665	25.0C 25.0P 22.5P 22.5C	1573812.720725
AVTR	2023-08-18	21.06	0.359534	0.3586895	20.0P 20.0C 22.5P 22.5C	1573811.951205
AVXL	2023-08-04	8.07	0.526732	0.5449065	8.0P 8.0C 8.5C 8.5P	364210.962974
AVY	2023-08-18	188.06	0.213254	0.2145995	190.0P 190.0C 185.0C 185.0P	1573810.030912
AWAY	2023-08-18	18.7999	0.11475033333333334	0.123666	19.0P 19.0C 18.0C 18.0P	1573809.146935
AWI	2023-08-18	77.31	0.285472	0.283522	75.0P 75.0C 80.0P 80.0C	1573808.347784
AWK	2023-08-18	147.79	0.19495975	0.1946635	150.0P 150.0C 145.0C 145.0P	1573807.329124
AWR	2023-08-18	88.715	0.242471	0.27988199999999996	90.0C 90.0P 85.0C 85.0P	1573806.496466
AX	2023-08-18	47.78	0.36877024999999997	0.369031	47.5P 47.5C 50.0C 50.0P	1573805.688241
AXGN	2023-08-18	8.47	0.65654	0.658935	7.5P 7.5C 10.0C 10.0P	1573804.989423
AXL	2023-08-18	9.445	0.6493175	0.6592659999999999	9.0P 9.0C 10.0C 10.0P	1573804.181325
AXNX	2023-08-18	60.02	0.42356125	0.4258945	60.0P 60.0C 65.0P 65.0C	1573803.42561
AXON	2023-08-18	184.67	0.51755825	0.517287	185.0C 185.0P 180.0C 180.0P	1573802.356575
AXP	2023-08-04	168.51	0.20561	0.204851	167.5P 167.5C 170.0P 170.0C	364201.136142
AXS	2023-08-18	55.1	0.324641	0.332297	55.0P 55.0C 60.0C 60.0P	1573800.356248
AXSM	2023-08-04	78.2025	0.54473025	0.543496	78.0C 78.0P 79.0P 79.0C	364199.082486
AXTA	2023-08-18	32.01	0.31774600000000003	0.3148955	32.0C 32.0P 33.0C 33.0P	1573798.217985
AY	2023-08-18	24.41	0.3807755	0.3818365	25.0P 25.0C 22.5C 22.5P	1573797.52467
AYI	2023-08-18	165.74	0.24958075000000002	0.246351	165.0C 165.0P 170.0C 170.0P	1573796.355159
AYX	2023-08-18	40.86	0.90548075	0.9078090000000001	40.0P 40.0C 45.0C 45.0P	1573795.526749
AZEK	2023-08-18	30.865	0.46478275	0.470164	30.0P 30.0C 35.0P 35.0C	1573794.833429
AZN	2023-08-04	71.66	0.19633574999999998	0.197371	72.0P 72.0C 71.0P 71.0C	364193.738364
AZPN	2023-08-18	177.0	0.444268	0.45435000000000003	175.0P 175.0C 180.0C 180.0P	1573792.758332
AZTA	2023-08-18	46.83	0.6310180000000001	0.639319	45.0P 45.0C 50.0P 50.0C	1573792.033715
AZUL	2023-08-18	11.135	0.8454585	0.8376165	10.0P 10.0C 12.5P 12.5C	1573791.304079
AZZ	2023-08-18	44.05	0.28683525	0.28736649999999997	45.0C 45.0P 40.0C 40.0P	1573790.54488
B	2023-08-18	39.15	0.19667966666666667	0.235314	40.0C 40.0P 35.0P 35.0C	1573789.858143
BA	2023-08-04	237.5	0.27467725	0.2745385	237.5P 237.5C 235.0P 235.0C	364188.440639
BABA	2023-08-04	101.325	0.490166	0.489046	101.0C 101.0P 102.0C 102.0P	364186.870866
BAC	2023-08-04	32.105	0.21926225	0.21905249999999998	32.0P 32.0C 32.5P 32.5C	364185.777686
BAD	2023-08-18	13.4302	0.111239	0.111239	13.0C 13.0P 14.0C 14.0P	1573784.79625
BAH	2023-08-18	120.77	0.19478575	0.18789699999999998	120.0C 120.0P 125.0P 125.0C	1573783.851338
BALL	2023-08-18	58.65	0.39746824999999997	0.39691849999999995	57.5C 57.5P 60.0P 60.0C	1573782.952676
BALY	2023-08-18	16.595	0.6164645	0.5919015000000001	17.5C 17.5P 15.0C 15.0P	1573782.196322
BANC	2023-08-18	14.15	0.423061	0.444807	15.0P 15.0C 12.5P 12.5C	1573781.485957
BAND	2023-08-18	15.15	0.92602525	0.932552	15.0P 15.0C 17.5C 17.5P	1573780.743093
BANR	2023-08-18	47.3	0.35820450000000004	0.268582	45.0C 45.0P 50.0P 50.0C	1573779.908311
BAP	2023-08-18	156.75	0.3569135	0.354103	155.0P 155.0C 160.0P 160.0C	1573778.937303
BASE	2023-08-18	16.43	0.4861495	0.4846905	17.5P 17.5C 15.0C 15.0P	1573778.22791
BATRA	2023-08-18	46.7	0.337004	0.355538	45.0C 45.0P 50.0P 50.0C	1573777.528176
BATT	2023-08-18	13.9878	0.23075849999999998	0.2380875	14.0P 14.0C 13.0C 13.0P	1573776.613341
BAX	2023-08-04	45.62	0.3337855	0.335773	46.0P 46.0C 45.0C 45.0P	364175.477675
BB	2023-08-04	4.9764	0.6092022500000001	0.5822625	5.0P 5.0C 4.5C 4.5P	364174.645017
BBAR	2023-08-18	5.655	0.9550574999999999	0.9621195	5.94P 5.94C 4.94C 4.94P	1573773.64591
BBCA	2023-08-18	63.23	0.0235835	0.0235835	63.0P 63.0C 64.0C 64.0P	1573772.865162
BBDC	2023-08-18	8.355	0.455785	0.3920255	7.5C 7.5P 10.0C 10.0P	1573772.195671
BBEU	2023-08-18	55.705	0.04139	0.041198	56.0P 56.0C 55.0C 55.0P	1573771.401751
BBH	2023-08-18	161.77	0.16940850000000002	0.160588	162.0P 162.0C 161.0C 161.0P	1573770.399852
BBIO	2023-08-18	34.68	0.60815275	0.6069725	35.0C 35.0P 30.0C 30.0P	1573769.538773
BBSI	2023-08-18	91.18	0.420583	0.4245595	90.0C 90.0P 95.0C 95.0P	1573768.635768
BBW	2023-08-18	24.805	0.39022325	0.39531249999999996	25.0C 25.0P 22.5C 22.5P	1573767.900843
BBWI	2023-08-04	36.75	0.39328050000000003	0.39206050000000003	37.0P 37.0C 37.5C 37.5P	364166.898823
BBY	2023-08-04	83.51	0.25228725	0.2535795	84.0C 84.0P 83.0P 83.0C	364165.454184
BC	2023-08-18	85.32	0.31996925	0.326015	85.0C 85.0P 90.0C 90.0P	1573764.613758
BCC	2023-08-18	100.85	0.4403195	0.4370495	100.0P 100.0C 97.5P 97.5C	1573763.638803
BCD	2023-08-18	33.7876	0.367074	0.145442	34.0C 34.0P 33.0P 33.0C	1573762.771545
BCE	2023-08-18	43.42	0.16732466666666668	0.178355	45.0P 45.0C 40.0C 40.0P	1573762.029109
BCH	2023-08-18	22.38	0.28839033333333336	0.256291	22.5P 22.5C 20.0C 20.0P	1573761.314935
BCI	2023-08-18	21.4201	0.7311575	0.7311575	21.0C 21.0P 22.0C 22.0P	1573760.52705
BCIM	2023-08-18	22.93	0.041066000000000005	0.006967	23.0P 23.0C 22.0P 22.0C	1573759.569862
BCML	2023-08-18	20.13	0.52380725	0.5390135	20.0P 20.0C 22.5P 22.5C	1573758.80153
BCO	2023-08-18	72.425	0.368031	0.368082	70.0C 70.0P 75.0C 75.0P	1573757.951589
BCPC	2023-08-18	133.48	0.25338925	0.23439949999999998	135.0C 135.0P 130.0C 130.0P	1573756.943373
BCRX	2023-08-18	7.445	0.6849015	0.684401	7.0P 7.0C 8.0C 8.0P	1573756.08252
BCS	2023-08-18	8.0406	0.37067825	0.32671	8.0C 8.0P 9.0C 9.0P	1573755.297044
BCTX	2023-08-18	6.32	1.22281875	0.8011109999999999	7.5C 7.5P 5.0C 5.0P	1573754.618287
BCYC	2023-08-18	24.12	0.688167	0.6905645	25.0C 25.0P 22.5P 22.5C	1573753.776747
BDC	2023-08-18	95.685	0.4482045	0.4595005	95.0C 95.0P 100.0P 100.0C	1573752.890935
BDX	2023-08-18	278.0	0.2226305	0.2219395	280.0C 280.0P 275.0C 275.0P	1573751.787381
BE	2023-08-18	17.87	0.79094325	0.7927845	18.0C 18.0P 17.0C 17.0P	1573750.788241
BEAM	2023-08-18	31.19	0.7560662499999999	0.7453799999999999	30.0P 30.0C 35.0C 35.0P	1573749.964585
BECN	2023-08-18	84.585	0.358073	0.3612965	85.0P 85.0C 80.0P 80.0C	1573749.155123
BEEM	2023-08-18	10.91	0.9135125	0.8894504999999999	10.0P 10.0C 12.5C 12.5P	1573748.386831
BEKE	2023-08-04	17.305	0.70891925	0.709078	17.5P 17.5C 17.0C 17.0P	364147.165833
BEN	2023-08-18	29.285	0.26470975	0.261389	30.0P 30.0C 27.5C 27.5P	1573746.360369
BEPC	2023-08-18	31.42	0.30199275	0.304079	30.0C 30.0P 35.0P 35.0C	1573745.615682
BERY	2023-08-18	65.285	0.3312385	0.329919	65.0C 65.0P 67.5C 67.5P	1573744.735461
BETZ	2023-08-18	18.575	0.1964865	0.199629	19.0C 19.0P 18.0C 18.0P	1573743.786204
BFAM	2023-08-18	96.77	0.47495925	0.4780355	95.0C 95.0P 100.0P 100.0C	1573742.897592
BFH	2023-08-18	41.505	0.4241355	0.42284299999999997	42.5P 42.5C 40.0P 40.0C	1573742.029282
BFIN	2023-08-18	8.955	0.5729303333333333	0.435402	10.0P 10.0C 7.5C 7.5P	1573741.319952
BFIX	2023-08-18	22.9449	0.041833	0.006126	23.0P 23.0C 22.0C 22.0P	1573740.430744
BFOR	2023-08-18	60.2293	0.1578145	0.159243	60.0C 60.0P 61.0P 61.0C	1573739.611152
BFS	2023-08-18	39.34	0.321877	0.277758	40.0P 40.0C 35.0P 35.0C	1573738.882897
BFST	2023-08-18	20.99	0.31218124999999997	0.33243999999999996	20.0P 20.0C 22.5P 22.5C	1573738.108401
BG	2023-08-18	108.04	0.32465025000000003	0.33434450000000004	110.0C 110.0P 105.0P 105.0C	1573737.109039
BGFV	2023-08-18	9.56	0.65218675	0.6390294999999999	10.0P 10.0C 7.5C 7.5P	1573736.418601
BGNE	2023-08-18	219.95	0.49403474999999997	0.4881135	220.0P 220.0C 230.0C 230.0P	1573735.187383
BGS	2023-08-18	13.08	0.614725	0.6184405	12.5P 12.5C 15.0C 15.0P	1573734.46379
BHB	2023-08-18	26.33	0.376371	0.26861	25.0C 25.0P 30.0P 30.0C	1573733.721075
BHC	2023-08-04	9.62	1.1320459999999999	1.129051	9.5P 9.5C 10.0P 10.0C	364132.602452
BHE	2023-08-18	26.18	0.504139	0.4486435	25.0C 25.0P 22.5C 22.5P	1573731.882038
BHF	2023-08-18	52.46	0.40196675	0.400705	50.0C 50.0P 55.0P 55.0C	1573731.059766
BHP	2023-08-18	62.5	0.25238425	0.2541365	62.5C 62.5P 65.0C 65.0P	1573730.069029
BHVN	2023-08-18	19.38	0.795366	0.80779	20.0P 20.0C 17.5P 17.5C	1573729.338182
BIB	2023-08-18	53.0	0.32070624999999997	0.319992	53.0P 53.0C 52.0P 52.0C	1573728.277748
BIDU	2023-08-04	154.4101	0.51185375	0.5120425	155.0P 155.0C 152.5C 152.5P	364126.83527
BIG	2023-08-18	10.93	0.872043	0.8730945	10.0C 10.0P 12.5C 12.5P	1573725.90719
BIGC	2023-08-18	10.645	0.9165300000000001	0.9077360000000001	10.0P 10.0C 12.5P 12.5C	1573725.224415
BIIB	2023-08-04	272.34	0.31579875	0.31746549999999996	272.5P 272.5C 270.0P 270.0C	364123.709679
BIL	2023-08-18	91.805	0.0164025	0.0164025	92.0P 92.0C 91.0P 91.0C	1573722.68193
BILI	2023-08-04	18.765	0.8336797499999999	0.8346075	19.0C 19.0P 18.5C 18.5P	364121.551636
BILL	2023-08-04	126.47	0.51021325	0.5095835	126.0C 126.0P 127.0P 127.0C	364120.103362
BILS	2023-08-18	99.4261	0.014954499999999999	0.014954499999999999	99.0C 99.0P 100.0C 100.0P	1573719.17498
BIO	2023-08-18	409.98	0.5256645	0.5243545000000001	410.0P 410.0C 400.0P 400.0C	1573718.062872
BIPC	2023-08-18	46.669	0.31623025	0.3209685	45.0P 45.0C 50.0P 50.0C	1573717.345678
BIS	2023-08-18	20.335	0.3337775	0.333311	20.0P 20.0C 21.0C 21.0P	1573716.433033
BITI	2023-08-18	19.58	0.37034725	0.372201	20.0P 20.0C 19.0P 19.0C	1573715.487694
BITO	2023-08-04	15.5701	0.48422275	0.44797849999999995	15.5P 15.5C 16.0P 16.0C	364114.376654
BITQ	2023-08-18	10.11	1.07202875	1.151289	10.0P 10.0C 11.0P 11.0C	1573713.511441
BITX	2023-08-18	13.45	0.82009475	0.824758	13.0C 13.0P 14.0P 14.0C	1573712.770505
BIV	2023-08-18	74.94	0.068071	0.081044	75.0C 75.0P 74.0P 74.0C	1573712.051236
BIZD	2023-08-18	15.85	0.20181325	0.2280825	16.0P 16.0C 15.0P 15.0C	1573711.142834
BJ	2023-08-18	66.34	0.2550535	0.256995	65.0C 65.0P 70.0P 70.0C	1573710.362603
BJK	2023-08-18	46.7301	0.133631	0.13473000000000002	47.0C 47.0P 46.0C 46.0P	1573709.494747
BJRI	2023-08-18	37.0125	0.414628	0.4032745	35.0P 35.0C 40.0C 40.0P	1573708.762697
BK	2023-08-18	45.285	0.2039495	0.2077295	45.0P 45.0C 47.5C 47.5P	1573707.975377
BKE	2023-08-18	36.435	0.32604975	0.325059	37.5C 37.5P 35.0C 35.0P	1573707.167541
BKF	2023-08-18	37.02	0.23634525	0.22307150000000003	37.0P 37.0C 38.0P 38.0C	1573706.284641
BKH	2023-08-18	60.64	0.2746995	0.277942	60.0C 60.0P 65.0C 65.0P	1573705.43146
BKI	2023-08-18	69.875	0.492271	0.49994150000000004	70.0C 70.0P 65.0P 65.0C	1573704.651916
BKLN	2023-08-04	20.97	0.10687675	0.106639	21.0C 21.0P 20.5P 20.5C	364103.629728
BKR	2023-08-18	35.59	0.272266	0.272745	36.0P 36.0C 35.0P 35.0C	1573702.696945
BKU	2023-08-18	29.67	0.539201	0.5364	30.0C 30.0P 25.0P 25.0C	1573701.822571
BL	2023-08-18	57.68	0.6137645	0.6114999999999999	60.0C 60.0P 55.0P 55.0C	1573700.967091
BLBD	2023-08-18	21.1504	0.80232375	0.7763455	20.0P 20.0C 22.5C 22.5P	1573700.297445
BLCN	2023-08-18	23.49	0.259678	0.257697	23.0P 23.0C 24.0P 24.0C	1573699.452129
BLCO	2023-08-18	19.73	0.5696613333333334	0.500516	20.0C 20.0P 17.5C 17.5P	1573698.704775
BLD	2023-08-18	271.575	0.404225	0.40906549999999997	270.0P 270.0C 280.0P 280.0C	1573697.530037
BLDR	2023-08-18	142.785	0.4978565	0.497569	145.0P 145.0C 140.0C 140.0P	1573696.454036
BLFS	2023-08-18	19.9	0.7395055	0.7274235	20.0C 20.0P 17.5C 17.5P	1573695.679676
BLFY	2023-08-18	10.24	0.673751	0.576858	10.0C 10.0P 12.5C 12.5P	1573694.95399
BLK	2023-08-04	742.535	0.211169	0.2111595	742.5P 742.5C 745.0C 745.0P	364093.064415
BLKB	2023-08-18	75.03	0.22695700000000002	0.240732	75.0P 75.0C 80.0P 80.0C	1573692.247169
BLMN	2023-08-18	27.415	0.4636105	0.476902	27.5C 27.5P 25.0P 25.0C	1573691.519267
BLNK	2023-08-04	6.345	0.83413425	0.830533	6.5P 6.5C 6.0P 6.0C	364090.552937
BLOK	2023-08-18	25.97	0.37446850000000004	0.371721	26.0P 26.0C 25.0P 25.0C	1573689.574806
BLV	2023-08-18	73.71	0.12613425	0.1131865	74.0C 74.0P 73.0C 73.0P	1573688.857684
BLX	2023-08-18	23.42	0.395255	0.3034305	22.5C 22.5P 25.0P 25.0C	1573688.103265
BLZE	2023-08-18	5.25	1.2097989999999998	0.8814825	5.0C 5.0P 7.5C 7.5P	1573687.427555
BMA	2023-08-18	24.7	0.842465	0.842005	24.12P 24.12C 21.62C 21.62P	1573686.658406
BMBL	2023-08-18	18.53	0.7880935	0.7872079999999999	17.5C 17.5P 20.0P 20.0C	1573685.840569
BMEA	2023-08-18	21.08	0.862627	0.8627670000000001	20.0P 20.0C 22.5C 22.5P	1573684.958097
BMI	2023-08-18	163.0	0.2430585	0.245877	165.0P 165.0C 160.0C 160.0P	1573683.917361
BMO	2023-08-18	93.18	0.154302	0.153726	95.0P 95.0C 90.0C 90.0P	1573682.863792
BMRC	2023-08-18	21.2	0.27496075000000003	0.205605	20.0P 20.0C 22.5P 22.5C	1573682.065558
BMRN	2023-08-18	87.86	0.3006495	0.29984900000000003	90.0P 90.0C 85.0P 85.0C	1573680.935297
BMY	2023-08-04	61.74	0.20305875	0.1996115	62.0P 62.0C 61.0C 61.0P	364079.831413
BN	2023-08-18	34.99	0.40889225	0.384819	35.0C 35.0P 30.0C 30.0P	1573679.121331
BND	2023-08-18	72.3784	0.05693725	0.0586555	72.0P 72.0C 73.0P 73.0C	1573678.18048
BNDD	2023-08-18	15.8	0.6432656666666666	0.146684	16.0C 16.0P 15.0P 15.0C	1573677.251656
BNDX	2023-08-18	48.7058	0.05864766666666667	0.046451	49.0P 49.0C 48.0C 48.0P	1573676.336317
BNL	2023-08-18	16.53	0.39948375	0.359522	17.5C 17.5P 15.0C 15.0P	1573675.568792
BNO	2023-08-18	28.89	0.283205	0.27944199999999997	29.0C 29.0P 28.0C 28.0P	1573674.654576
BNRE	2023-08-18	35.2	0.23555466666666666	0.253326	35.0C 35.0P 40.0C 40.0P	1573673.914491
BNS	2023-08-18	50.4	0.17805825	0.1590475	50.0P 50.0C 55.0P 55.0C	1573673.173348
BNTX	2023-08-18	108.35	0.4003415	0.40279600000000004	110.0P 110.0C 105.0C 105.0P	1573672.104287
BOC	2023-08-18	19.5008	0.4757475	0.36442399999999997	20.0C 20.0P 17.5C 17.5P	1573671.401597
BOH	2023-08-18	56.775	0.43390825	0.4285025	55.0C 55.0P 60.0C 60.0P	1573670.628245
BOIL	2023-08-04	61.1	1.08987	1.092775	61.0C 61.0P 61.5C 61.5P	364069.126609
BOKF	2023-08-18	89.75	0.30450025	0.298635	90.0C 90.0P 85.0P 85.0C	1573668.229505
BOND	2023-08-18	91.34	0.06327525	0.062804	91.0C 91.0P 92.0P 92.0C	1573667.415718
BOOM	2023-08-18	18.59	0.740584	0.7349669999999999	17.5P 17.5C 20.0C 20.0P	1573666.666647
BOOT	2023-08-18	94.32	0.5152305	0.5115575	95.0C 95.0P 90.0P 90.0C	1573665.784376
BORR	2023-08-18	8.56	0.6350695	0.627174	7.5C 7.5P 10.0P 10.0C	1573665.096921
BOTZ	2023-08-18	29.05	0.24192325	0.2411855	29.0P 29.0C 30.0P 30.0C	1573664.176691
BOWL	2023-08-18	11.945	0.5266575	0.5158825	12.5C 12.5P 10.0C 10.0P	1573663.425464
BOX	2023-08-18	31.17	0.25495650000000003	0.254003	31.0C 31.0P 32.0P 32.0C	1573662.567879
BP	2023-08-04	37.19	0.41849925	0.418451	37.0P 37.0C 37.5C 37.5P	364061.474712
BPMC	2023-08-18	67.23	0.57955275	0.5822465	65.0C 65.0P 70.0P 70.0C	1573660.656361
BPOP	2023-08-18	72.61	0.31683075	0.31952749999999996	75.0C 75.0P 70.0P 70.0C	1573659.720061
BR	2023-08-18	168.315	0.2928835	0.29555699999999996	170.0P 170.0C 165.0C 165.0P	1573658.703747
BRAG	2023-08-18	5.14	0.8505966666666667	0.841941	5.0P 5.0C 7.5C 7.5P	1573658.044719
BRBR	2023-08-18	35.67	0.38758025	0.3780365	35.0P 35.0C 37.5P 37.5C	1573657.244121
BRBS	2023-08-18	8.871	0.6386433333333333	0.416866	10.0P 10.0C 7.5P 7.5C	1573656.517271
BRC	2023-08-18	51.495	0.2215475	0.1889285	50.0P 50.0C 55.0P 55.0C	1573655.721725
BRDG	2023-08-18	12.57	0.5222023333333333	0.388914	12.5C 12.5P 15.0P 15.0C	1573654.951008
BREZ	2023-08-18	11.5	1.030151	0.948784	12.5P 12.5C 10.0P 10.0C	1573654.296077
BRF	2023-08-18	19.02	0.30941475	0.3059425	19.0P 19.0C 20.0P 20.0C	1573653.375527
BRKL	2023-08-18	10.67	0.524628	0.4092295	10.0C 10.0P 12.5C 12.5P	1573652.665887
BRKR	2023-08-18	68.28	0.39724625	0.3933505	67.5C 67.5P 70.0P 70.0C	1573651.757253
BRO	2023-08-18	70.62	0.14865466666666666	0.15929	70.0C 70.0P 75.0P 75.0C	1573650.636319
BROS	2023-08-04	30.25	0.47196625000000003	0.46994199999999997	30.0P 30.0C 31.0P 31.0C	364049.628471
BRSP	2023-08-18	7.445	0.9959512500000001	0.6432755	7.5P 7.5C 5.0C 5.0P	1573648.918952
BRX	2023-08-18	22.76	0.25838	0.2681785	22.5C 22.5P 25.0P 25.0C	1573648.223334
BRZE	2023-08-18	45.24	0.47107175	0.4701205	45.0C 45.0P 50.0P 50.0C	1573647.454819
BRZU	2023-08-18	95.56	0.548036	0.548701	96.0C 96.0P 95.0P 95.0C	1573646.27662
BSAC	2023-08-18	21.29	0.71532325	0.8437655	22.5C 22.5P 20.0C 20.0P	1573645.495546
BSBR	2023-08-18	6.055	1.3853193333333333	0.514637	5.0P 5.0C 7.5C 7.5P	1573644.825728
BSET	2023-08-18	17.26	0.48395825000000003	0.46144250000000003	17.5P 17.5C 15.0P 15.0C	1573644.064764
BSIG	2023-08-18	21.52	0.579329	0.593871	22.5P 22.5C 20.0P 20.0C	1573643.357992
BSM	2023-08-18	17.5445	0.4173145	0.3434355	17.5C 17.5P 20.0C 20.0P	1573642.624395
BSRR	2023-08-18	20.96	0.43184375	0.384631	20.0C 20.0P 22.5C 22.5P	1573641.936844
BSV	2023-08-18	75.625	0.028282	0.029497	76.0P 76.0C 75.0P 75.0C	1573641.020412
BSVO	2023-08-18	19.5	0.0769245	0.0769245	20.0C 20.0P 19.0C 19.0P	1573640.100949
