ASB	2023-08-18	18.915	0.31463800000000003	0.31602	20.0P 20.0C 17.5C 17.5P	1224660.757202
ASC	2023-08-18	13.875	0.4772855	0.4788805	15.0C 15.0P 12.5C 12.5P	1224660.013342
ASEA	2023-08-18	15.405	0.7144786666666667	0.118762	15.0P 15.0C 16.0C 16.0P	1224659.094443
ASGN	2023-08-18	80.5	0.276678	0.2752955	80.0C 80.0P 85.0C 85.0P	1224658.279086
ASH	2023-08-18	91.085	0.22726725	0.226609	90.0P 90.0C 95.0C 95.0P	1224657.38586
ASHR	2023-08-11	28.625	0.22415775	0.223959	28.5P 28.5C 29.0P 29.0C	619856.321108
ASHS	2023-08-18	31.0	0.22788975	0.2201185	31.0P 31.0C 32.0C 32.0P	1224655.36808
ASIX	2023-08-18	39.0	0.41193525	0.4276	40.0P 40.0C 35.0P 35.0C	1224654.591558
ASLE	2023-08-18	14.66	0.74486375	0.741337	15.0P 15.0C 12.5P 12.5C	1224653.837653
ASND	2023-08-18	95.85	0.6769715000000001	0.6751940000000001	95.0C 95.0P 100.0C 100.0P	1224653.008272
ASO	2023-08-11	59.85	0.35439325	0.3528455	60.0P 60.0C 59.0P 59.0C	619851.878391
ASPN	2023-08-18	8.125	0.662519	0.654571	7.5C 7.5P 10.0C 10.0P	1224651.186918
ASR	2023-08-18	273.63	0.23587425	0.2384885	270.0P 270.0C 280.0C 280.0P	1224650.409666
ASRT	2023-08-18	2.9861	4.3276365	1.1363815	3.0P 3.0C 2.0C 2.0P	1224649.505492
ASTE	2023-08-18	52.44	0.49537125	0.525474	50.0P 50.0C 55.0C 55.0P	1224648.713513
ASTL	2023-08-18	7.135	0.9415757499999999	0.8104855	7.5P 7.5C 5.0P 5.0C	1224647.931329
ASUR	2023-08-18	13.12	0.73274	0.689105	12.5C 12.5P 15.0P 15.0C	1224647.193178
ASX	2023-08-18	7.695	0.558633	0.488046	7.5C 7.5P 10.0P 10.0C	1224646.196709
ASYS	2023-08-18	10.8	0.89752825	0.9146245	10.0P 10.0C 12.5C 12.5P	1224645.494373
ATEC	2023-08-18	15.795	0.48095725	0.497443	15.0C 15.0P 17.5C 17.5P	1224644.641333
ATEN	2023-08-18	15.95	0.34416875	0.3283875	15.0C 15.0P 17.5P 17.5C	1224643.860333
ATEX	2023-08-18	30.19	0.424054	0.4480945	30.0C 30.0P 35.0P 35.0C	1224643.142439
ATGE	2023-08-18	45.86	0.59576025	0.5941615	45.0C 45.0P 50.0C 50.0P	1224642.365993
ATHM	2023-08-18	31.3	0.392538	0.3955495	32.5P 32.5C 30.0C 30.0P	1224641.558327
ATI	2023-08-18	44.5	0.338095	0.3374505	45.0C 45.0P 42.5P 42.5C	1224640.758694
ATKR	2023-08-18	154.14	0.63758	0.63765	155.0C 155.0P 150.0C 150.0P	1224638.973969
ATLC	2023-08-18	38.01	0.59332025	0.5877455	40.0C 40.0P 35.0P 35.0C	1224638.294529
ATLO	2023-08-18	19.61	0.326826	0.298465	20.0C 20.0P 17.5P 17.5C	1224637.529836
ATNI	2023-08-18	38.39	0.29017899999999996	0.226235	40.0C 40.0P 35.0P 35.0C	1224636.792824
ATNM	2023-08-18	6.88	0.74328825	0.756176	7.5P 7.5C 5.0C 5.0P	1224636.0495
ATO	2023-08-18	118.805	0.23513575	0.2359525	120.0C 120.0P 115.0P 115.0C	1224634.873149
ATOM	2023-08-18	7.575	0.83963	0.7240105	7.5P 7.5C 10.0C 10.0P	1224634.157573
ATR	2023-08-18	121.82	0.09867925	0.0906285	120.0C 120.0P 125.0P 125.0C	1224633.194099
ATRC	2023-08-18	57.16	0.22866599999999998	0.206683	55.0C 55.0P 60.0C 60.0P	1224632.400276
ATRO	2023-08-18	17.81	0.6974815	0.6527775	17.5P 17.5C 20.0C 20.0P	1224631.380851
ATSG	2023-08-18	22.529	0.3623705	0.355968	22.5C 22.5P 25.0P 25.0C	1224630.296254
ATVI	2023-08-11	91.745	0.14449725	0.1365565	92.0P 92.0C 91.0C 91.0P	619829.122344
ATXS	2023-08-18	8.7	1.13585075	1.0333155	7.5C 7.5P 10.0C 10.0P	1224628.378142
AU	2023-08-18	19.32	0.36927675	0.369708	19.0C 19.0P 20.0C 20.0P	1224627.500729
AUB	2023-08-18	32.6	0.4587025	0.4521965	35.0P 35.0C 30.0P 30.0C	1224626.825811
AUDC	2023-08-18	11.52	0.41517866666666664	0.390716	12.5P 12.5C 10.0P 10.0C	1224626.118817
AUPH	2023-08-18	10.0	0.9014345	0.9100205	10.0C 10.0P 11.0C 11.0P	1224624.980709
AURA	2023-08-18	11.07	0.9198087500000001	0.4759715	10.0C 10.0P 12.5C 12.5P	1224624.213421
AVA	2023-08-18	37.31	0.4371565	0.3717395	35.0C 35.0P 40.0P 40.0C	1224623.18057
AVAV	2023-08-18	98.45	0.30278775	0.3019415	100.0C 100.0P 95.0P 95.0C	1224622.305243
AVB	2023-08-18	186.51	0.21119300000000002	0.21176250000000002	185.0P 185.0C 190.0P 190.0C	1224621.405193
AVD	2023-08-18	17.7	0.5172795	0.5761320000000001	17.5C 17.5P 20.0P 20.0C	1224620.660681
AVDE	2023-08-18	58.46	0.029036	0.029036	58.0P 58.0C 59.0C 59.0P	1224619.65163
AVDL	2023-08-18	13.8901	0.914905	0.9154415	15.0P 15.0C 12.5P 12.5C	1224618.920204
AVDX	2023-08-18	10.73	0.603552	0.6005995	10.0C 10.0P 12.5P 12.5C	1224618.214834
AVEM	2023-08-18	55.86	0.20752625	0.1180735	56.0P 56.0C 55.0C 55.0P	1224616.966745
AVGO	2023-08-11	888.5078	0.25416574999999997	0.253689	887.5P 887.5C 890.0C 890.0P	619814.06344
AVID	2023-08-18	27.652	0.8666825	0.864871	30.0C 30.0P 25.0P 25.0C	1224613.321022
AVNS	2023-08-18	24.155	0.64016425	0.580882	25.0P 25.0C 22.5P 22.5C	1224612.610539
AVNT	2023-08-18	39.66	0.3732876666666667	0.359535	40.0P 40.0C 35.0P 35.0C	1224611.883492
AVNW	2023-08-18	30.63	0.4019285	0.283602	30.0C 30.0P 35.0P 35.0C	1224611.141155
AVO	2023-08-18	11.54	0.702663	0.865181	12.5P 12.5C 10.0C 10.0P	1224610.382367
AVPT	2023-08-18	6.145	0.8221435	0.835867	6.0P 6.0C 7.0C 7.0P	1224609.586893
AVT	2023-08-18	45.75	0.35373775	0.3535065	46.0C 46.0P 45.0P 45.0C	1224608.66334
AVTA	2023-08-18	24.99	0.571038	0.55328	25.0C 25.0P 22.5P 22.5C	1224607.913698
AVTR	2023-08-18	20.715	0.34876775	0.3472865	20.0P 20.0C 22.5P 22.5C	1224607.227423
AVXL	2023-08-11	8.41	0.89299725	0.888131	8.5C 8.5P 8.0C 8.0P	619806.221459
AVY	2023-08-18	187.155	0.21161375	0.211069	185.0C 185.0P 190.0P 190.0C	1224605.166929
AWAY	2023-08-18	18.28	0.226725	0.24804500000000002	18.0C 18.0P 19.0P 19.0C	1224604.287237
AWI	2023-08-18	78.155	0.29743325	0.280816	80.0P 80.0C 75.0P 75.0C	1224603.194202
AWK	2023-08-18	142.205	0.18502725	0.1827605	140.0P 140.0C 145.0C 145.0P	1224602.260498
AWR	2023-08-18	86.44	0.397833	0.3840515	85.0C 85.0P 90.0C 90.0P	1224601.37669
AX	2023-08-18	45.42	0.37395075	0.3785955	45.0P 45.0C 47.5P 47.5C	1224600.554585
AXGN	2023-08-18	8.4	0.96853	0.7646775	7.5P 7.5C 10.0C 10.0P	1224599.805199
AXL	2023-08-18	8.385	0.45110025	0.460077	8.0P 8.0C 9.0P 9.0C	1224598.950511
AXNX	2023-08-18	59.85	0.5551275	0.5713535	60.0P 60.0C 55.0C 55.0P	1224598.145694
AXON	2023-08-18	181.9983	0.5724965	0.5717325	180.0C 180.0P 185.0C 185.0P	1224597.111034
AXP	2023-08-11	167.74	0.17606	0.177386	167.5P 167.5C 170.0C 170.0P	619795.82811
AXS	2023-08-18	55.525	0.3047625	0.296634	55.0P 55.0C 60.0C 60.0P	1224595.023184
AXSM	2023-08-11	74.06	0.7841525	0.784046	74.0P 74.0C 75.0C 75.0P	619793.316467
AXTA	2023-08-18	29.69	0.30347325	0.303024	30.0P 30.0C 29.0C 29.0P	1224592.360835
AY	2023-08-18	23.135	0.29826949999999997	0.29439899999999997	22.5C 22.5P 25.0P 25.0C	1224591.541965
AYI	2023-08-18	166.27	0.261264	0.25983500000000004	165.0C 165.0P 170.0C 170.0P	1224590.434845
AYX	2023-08-18	38.07	1.02462375	1.028476	40.0P 40.0C 35.0P 35.0C	1224589.551599
AZEK	2023-08-18	31.13	0.49530075	0.5009365	30.0P 30.0C 35.0P 35.0C	1224588.830198
AZN	2023-08-11	69.85	0.19453725	0.190708	70.0C 70.0P 69.0P 69.0C	619787.741123
AZPN	2023-08-18	192.64	0.259486	0.25290749999999995	195.0C 195.0P 190.0P 190.0C	1224586.673294
AZTA	2023-08-18	48.385	0.68405675	0.6884859999999999	50.0P 50.0C 45.0P 45.0C	1224585.935762
AZUL	2023-08-18	10.85	0.8799680000000001	0.881526	10.0P 10.0C 12.5P 12.5C	1224585.180253
AZZ	2023-08-18	44.92	0.252818	0.253218	45.0C 45.0P 40.0C 40.0P	1224584.418712
B	2023-08-18	38.6	0.343405	0.358245	40.0C 40.0P 35.0P 35.0C	1224583.718469
BA	2023-08-11	233.45	0.237414	0.23746099999999998	232.5P 232.5C 235.0P 235.0C	619782.147154
BABA	2023-08-11	98.24	0.5804152499999999	0.5805035000000001	98.0P 98.0C 99.0P 99.0C	619780.575072
BAC	2023-08-11	31.52	0.20823625	0.2083625	31.5C 31.5P 32.0C 32.0P	619779.453468
BAD	2023-08-18	13.1407	0.1227065	0.1227065	13.0C 13.0P 14.0C 14.0P	1224577.726693
BAH	2023-08-18	123.345	0.17554925000000002	0.190088	125.0P 125.0C 120.0C 120.0P	1224576.849596
BALL	2023-08-18	58.61	0.242781	0.2433685	57.5C 57.5P 60.0P 60.0C	1224575.92187
BALY	2023-08-18	15.225	0.45780899999999997	0.505064	15.0C 15.0P 17.5C 17.5P	1224575.071125
BANC	2023-08-18	13.97	0.47321575	0.46832450000000003	15.0P 15.0C 12.5P 12.5C	1224574.017365
BAND	2023-08-18	15.8	0.57902575	0.5747960000000001	15.0P 15.0C 17.5C 17.5P	1224573.251571
BANR	2023-08-18	48.145	0.27451775	0.2345565	50.0P 50.0C 45.0C 45.0P	1224572.359613
BAP	2023-08-18	154.2	0.4243255	0.425076	155.0P 155.0C 150.0P 150.0C	1224571.351852
BASE	2023-08-18	16.15	0.49000275	0.4897085	15.0C 15.0P 17.5P 17.5C	1224570.574652
BATRA	2023-08-18	45.61	0.444202	0.39766500000000005	45.0C 45.0P 50.0P 50.0C	1224569.732505
BATT	2023-08-18	13.55	0.30382775	0.293219	14.0P 14.0C 13.0C 13.0P	1224568.831694
BAX	2023-08-11	44.405	0.26046525	0.25748099999999996	44.5P 44.5C 44.0P 44.0C	619767.769311
BB	2023-08-11	4.86	0.62109775	0.619686	5.0P 5.0C 4.5C 4.5P	619766.889233
BBAR	2023-08-18	5.345	1.21645725	1.2094835000000002	4.94C 4.94P 5.94P 5.94C	1224566.172822
BBCA	2023-08-18	61.4161	0.1760645	0.0817445	61.0P 61.0C 62.0C 62.0P	1224565.398419
BBDC	2023-08-18	8.4116	0.45383	0.440994	7.5C 7.5P 10.0C 10.0P	1224564.631598
BBEU	2023-08-18	54.345	0.37131025	0.3705485	54.0C 54.0P 55.0C 55.0P	1224563.81453
BBH	2023-08-18	159.98	0.14587575	0.14535700000000001	160.0C 160.0P 159.0P 159.0C	1224562.662598
BBIO	2023-08-18	32.53	0.60641575	0.6085305	35.0C 35.0P 30.0C 30.0P	1224561.83691
BBSI	2023-08-18	94.56	0.306223	0.278779	95.0C 95.0P 90.0C 90.0P	1224560.934413
BBW	2023-08-18	24.55	0.32396775	0.3440715	25.0C 25.0P 22.5C 22.5P	1224560.181839
BBWI	2023-08-11	38.09	0.37137575	0.3714685	38.0C 38.0P 38.5P 38.5C	619759.211417
BBY	2023-08-11	80.625	0.2355695	0.235936	81.0P 81.0C 80.0P 80.0C	619758.121647
BC	2023-08-18	84.85	0.331279	0.3138975	85.0C 85.0P 80.0C 80.0P	1224557.204189
BCC	2023-08-18	109.62	0.32615	0.3374815	110.0P 110.0C 105.0P 105.0C	1224556.209836
BCD	2023-08-18	33.405	0.4003813333333333	0.176233	33.0P 33.0C 34.0C 34.0P	1224555.316618
BCE	2023-08-18	42.16	0.22259066666666666	0.214377	40.0C 40.0P 45.0P 45.0C	1224554.586462
BCH	2023-08-18	21.415	0.407496	0.2967775	22.5P 22.5C 20.0C 20.0P	1224553.542247
BCI	2023-08-18	21.205	0.8495555	0.8495555	21.0C 21.0P 22.0C 22.0P	1224552.721619
BCIM	2023-08-18	22.5351	0.075483	0.075483	23.0P 23.0C 22.0P 22.0C	1224551.78876
BCML	2023-08-18	20.03	0.33558533333333335	0.340236	20.0P 20.0C 22.5P 22.5C	1224550.821328
BCO	2023-08-18	73.23	0.43079225	0.43178249999999996	75.0C 75.0P 70.0C 70.0P	1224549.992006
BCPC	2023-08-18	134.9	0.285256	0.262818	135.0C 135.0P 130.0C 130.0P	1224549.017162
BCRX	2023-08-18	7.665	0.61655325	0.5748325000000001	8.0C 8.0P 7.0P 7.0C	1224548.223221
BCS	2023-08-18	7.77	0.3145565	0.3453005	8.0C 8.0P 7.0P 7.0C	1224547.426013
BCTX	2023-08-18	6.79	0.970044	1.041056	7.5C 7.5P 5.0C 5.0P	1224546.690278
BCYC	2023-08-18	23.035	0.65477225	0.6666185	22.5P 22.5C 25.0C 25.0P	1224545.964082
BDC	2023-08-18	89.15	0.27478725	0.278603	90.0C 90.0P 85.0C 85.0P	1224544.848574
BDX	2023-08-18	271.71	0.17209825	0.171908	270.0P 270.0C 275.0C 275.0P	1224543.648164
BE	2023-08-18	16.225	0.5986435	0.59912	16.0C 16.0P 17.0C 17.0P	1224542.611344
BEAM	2023-08-18	27.4	0.819956	0.811631	25.0P 25.0C 30.0P 30.0C	1224541.784627
BECN	2023-08-18	83.55	0.29052975000000003	0.28566749999999996	85.0P 85.0C 80.0P 80.0C	1224540.916694
BEEM	2023-08-18	10.5614	0.85188625	0.87069	10.0P 10.0C 12.5C 12.5P	1224540.136224
BEKE	2023-08-11	17.875	0.57363275	0.5727315	18.0P 18.0C 17.5P 17.5C	619738.771679
BEN	2023-08-18	28.69	0.23806975	0.245512	27.5C 27.5P 30.0P 30.0C	1224537.990407
BEPC	2023-08-18	28.9	0.326184	0.345413	30.0C 30.0P 25.0C 25.0P	1224537.236242
BERY	2023-08-18	63.35	0.37038825	0.3721865	62.5C 62.5P 65.0C 65.0P	1224536.35273
BETZ	2023-08-18	18.255	0.17623625	0.185865	18.0C 18.0P 19.0C 19.0P	1224535.471204
BFAM	2023-08-18	93.55	0.31109225	0.31108100000000005	95.0C 95.0P 90.0P 90.0C	1224534.521751
BFH	2023-08-18	40.73	0.41190825	0.411178	40.0P 40.0C 42.5P 42.5C	1224533.702991
BFIN	2023-08-18	8.68	0.406616	0.406616	7.5C 7.5P 10.0P 10.0C	1224532.986116
BFIX	2023-08-18	22.8052	0.073004	0.073004	23.0P 23.0C 22.0C 22.0P	1224532.103357
BFOR	2023-08-18	60.06	0.14446875	0.14599	60.0C 60.0P 61.0P 61.0C	1224531.285665
BFS	2023-08-18	38.06	0.3302495	0.279728	40.0P 40.0C 35.0P 35.0C	1224529.946734
BFST	2023-08-18	20.97	0.52723425	0.594068	20.0P 20.0C 22.5P 22.5C	1224529.171756
BG	2023-08-18	115.23	0.25877625	0.2368105	115.0P 115.0C 120.0P 120.0C	1224528.324698
BGFV	2023-08-18	8.39	0.410174	0.418067	7.5C 7.5P 10.0P 10.0C	1224527.679733
BGNE	2023-08-18	200.865	0.4028275	0.4051145	200.0C 200.0P 195.0P 195.0C	1224526.485264
BGS	2023-08-18	14.75	0.45541475	0.420358	15.0C 15.0P 12.5P 12.5C	1224525.711027
BHB	2023-08-18	26.95	0.35669799999999996	0.257313	25.0C 25.0P 30.0P 30.0C	1224524.949614
BHC	2023-08-11	9.19	0.4580765	0.44490799999999997	9.0C 9.0P 9.5C 9.5P	619723.716617
BHE	2023-08-18	26.395	0.55300825	0.5545249999999999	25.0C 25.0P 30.0P 30.0C	1224522.97462
BHF	2023-08-18	53.61	0.431326	0.431657	55.0P 55.0C 50.0C 50.0P	1224522.150905
BHP	2023-08-18	60.575	0.250617	0.2519075	60.0C 60.0P 62.5C 62.5P	1224521.151631
BHVN	2023-08-18	19.725	0.75736225	0.6857995	20.0P 20.0C 17.5P 17.5C	1224520.333966
BIB	2023-08-18	51.79	0.32334925000000003	0.32345999999999997	52.0P 52.0C 51.0C 51.0P	1224519.251083
BIDU	2023-08-11	149.87	0.4301405	0.43072849999999996	150.0C 150.0P 149.0C 149.0P	619717.783534
BIG	2023-08-18	10.01	0.869371	0.8453444999999999	10.0C 10.0P 12.5C 12.5P	1224517.036006
BIGC	2023-08-18	11.87	0.73997375	0.7334385	12.5P 12.5C 10.0P 10.0C	1224516.360902
BIIB	2023-08-11	267.615	0.29834900000000003	0.2992175	267.5P 267.5C 270.0P 270.0C	619714.965546
BIL	2023-08-18	91.495	0.0184425	0.0184425	91.0P 91.0C 92.0P 92.0C	1224513.94809
BILI	2023-08-11	18.49	0.6921255	0.69282	18.5C 18.5P 18.0P 18.0C	619712.219191
BILL	2023-08-11	117.6	0.46042075	0.4591845	118.0P 118.0C 117.0P 117.0C	619710.529475
BILS	2023-08-18	99.0962	0.031324	0.022233	99.0C 99.0P 100.0C 100.0P	1224509.592355
BIO	2023-08-18	412.46	0.3421925	0.33952150000000003	410.0P 410.0C 420.0P 420.0C	1224508.501636
BIPC	2023-08-18	42.56	0.344476	0.349327	45.0P 45.0C 40.0P 40.0C	1224506.952642
BIS	2023-08-18	20.7358	0.34304025	0.34022850000000004	21.0C 21.0P 20.0P 20.0C	1224506.029087
BITI	2023-08-18	19.565	0.3569285	0.3592645	20.0P 20.0C 19.0P 19.0C	1224505.091467
BITO	2023-08-11	15.175	0.31271	0.3060245	15.0P 15.0C 15.5P 15.5C	619703.888961
BITQ	2023-08-18	9.22	0.730175	0.636572	9.0P 9.0C 10.0P 10.0C	1224503.02203
BITX	2023-08-18	13.425	0.98851025	0.9443330000000001	13.0C 13.0P 14.0P 14.0C	1224502.268539
BIV	2023-08-18	74.356	0.06814125	0.0695595	74.0P 74.0C 75.0C 75.0P	1224501.534153
BIZD	2023-08-18	15.8499	0.11948933333333334	0.148271	16.0P 16.0C 15.0P 15.0C	1224500.639376
BJ	2023-08-18	68.895	0.23492725	0.233062	70.0P 70.0C 65.0C 65.0P	1224499.805661
BJK	2023-08-18	45.81	0.10289699999999999	0.10289699999999999	46.0C 46.0P 45.0C 45.0P	1224498.549336
BJRI	2023-08-18	36.51	0.42870375	0.427339	35.0P 35.0C 40.0C 40.0P	1224497.855749
BK	2023-08-18	45.92	0.2002465	0.1995545	45.0P 45.0C 47.5C 47.5P	1224497.044842
BKE	2023-08-18	35.9853	0.36894125	0.3694925	35.0C 35.0P 37.5C 37.5P	1224496.203538
BKF	2023-08-18	36.17	0.25983775	0.249071	36.0P 36.0C 37.0P 37.0C	1224495.210846
BKH	2023-08-18	57.2	0.214426	0.216153	55.0P 55.0C 60.0C 60.0P	1224494.37696
BKI	2023-08-18	71.425	0.3604445	0.3806195	70.0C 70.0P 75.0C 75.0P	1224493.634056
BKLN	2023-08-11	21.0	0.07912266666666667	0.068497	21.0C 21.0P 20.5C 20.5P	619692.563804
BKR	2023-08-18	35.81	0.25388225	0.2596765	36.0P 36.0C 35.0P 35.0C	1224491.635322
BKU	2023-08-18	29.42	0.49290866666666666	0.436636	30.0C 30.0P 25.0P 25.0C	1224490.848104
BL	2023-08-18	54.46	0.70627925	0.7032655	55.0P 55.0C 50.0C 50.0P	1224489.996229
BLBD	2023-08-18	20.67	0.97353725	0.9416825	20.0P 20.0C 22.5C 22.5P	1224489.323032
BLCN	2023-08-18	22.5725	0.33795925	0.3348155	23.0P 23.0C 22.0P 22.0C	1224488.455511
BLCO	2023-08-18	19.09	0.58810475	0.489608	20.0C 20.0P 17.5C 17.5P	1224487.641613
BLD	2023-08-18	294.19	0.31247400000000003	0.309944	290.0P 290.0C 300.0C 300.0P	1224486.52399
BLDR	2023-08-18	150.19	0.33842425	0.3392055	150.0C 150.0P 155.0C 155.0P	1224485.433954
BLFS	2023-08-18	19.01	0.882414	0.863429	20.0C 20.0P 17.5C 17.5P	1224483.109732
BLFY	2023-08-18	10.16	0.39202533333333334	0.522421	10.0C 10.0P 12.5C 12.5P	1224482.372515
BLK	2023-08-11	714.73	0.2027325	0.2026715	715.0C 715.0P 712.5C 712.5P	619680.520363
BLKB	2023-08-18	73.455	0.2807225	0.3123545	75.0P 75.0C 70.0P 70.0C	1224479.716567
BLMN	2023-08-18	25.175	0.37322299999999997	0.34830700000000003	25.0P 25.0C 27.5C 27.5P	1224478.908683
BLNK	2023-08-11	6.3799	1.18319075	1.1885495	6.5C 6.5P 6.0C 6.0P	619677.972322
BLOK	2023-08-18	24.75	0.3432685	0.33625700000000003	25.0P 25.0C 24.0P 24.0C	1224477.045746
BLV	2023-08-18	71.446	0.1199145	0.11274899999999999	71.0P 71.0C 72.0C 72.0P	1224476.115236
BLX	2023-08-18	24.4295	0.46778475	0.4252805	25.0P 25.0C 22.5C 22.5P	1224475.385772
BLZE	2023-08-18	5.25	1.5711375	0.909019	5.0C 5.0P 7.5C 7.5P	1224474.690326
BMA	2023-08-18	24.7109	0.852598	0.8684419999999999	23.67C 23.67P 21.17C 21.17P	1224473.90594
BMBL	2023-08-18	17.7	0.873266	0.870953	17.5C 17.5P 20.0P 20.0C	1224473.177845
BMEA	2023-08-18	19.365	0.78995275	0.8670625000000001	20.0P 20.0C 17.5C 17.5P	1224472.366446
BMI	2023-08-18	165.75	0.23892025	0.24011949999999999	165.0P 165.0C 170.0C 170.0P	1224471.339893
BMO	2023-08-18	89.91	0.18498175	0.1832565	90.0C 90.0P 85.0C 85.0P	1224470.234753
BMRC	2023-08-18	21.44	0.60771825	0.6051055000000001	22.5P 22.5C 20.0P 20.0C	1224469.457388
BMRN	2023-08-18	89.22	0.21166125	0.20775	90.0P 90.0C 85.0P 85.0C	1224468.556761
BMY	2023-08-11	60.835	0.1778145	0.17759750000000002	61.0P 61.0C 60.0C 60.0P	619667.442222
BN	2023-08-18	33.22	0.35404175	0.362166	35.0C 35.0P 30.0C 30.0P	1224466.730534
BND	2023-08-18	71.63	0.0708645	0.07168350000000001	72.0P 72.0C 71.0C 71.0P	1224465.72213
BNDD	2023-08-18	15.1201	0.50360675	0.128681	15.0P 15.0C 16.0C 16.0P	1224464.833345
BNDX	2023-08-18	48.47	0.074323	0.071256	48.0C 48.0P 49.0P 49.0C	1224463.780007
BNL	2023-08-18	16.57	0.45635175	0.37064850000000005	17.5C 17.5P 15.0C 15.0P	1224462.999078
BNO	2023-08-18	29.26	0.25804425	0.2593935	29.0C 29.0P 30.0P 30.0C	1224462.115377
BNRE	2023-08-18	33.03	0.33372975	0.3442285	35.0C 35.0P 30.0P 30.0C	1224461.413862
BNS	2023-08-18	48.475	0.19141750000000002	0.172363	50.0P 50.0C 45.0C 45.0P	1224460.671361
BNTX	2023-08-18	107.32	0.4186645	0.41961550000000003	105.0C 105.0P 110.0P 110.0C	1224459.79475
BOC	2023-08-18	18.8199	0.4920495	0.4376055	20.0C 20.0P 17.5C 17.5P	1224459.101663
BOH	2023-08-18	54.205	0.396011	0.3969455	55.0C 55.0P 50.0P 50.0C	1224458.345967
BOIL	2023-08-11	59.01	0.8279395	0.8291945000000001	59.0P 59.0C 59.5P 59.5C	619656.918455
BOKF	2023-08-18	91.815	0.33157775	0.313882	90.0C 90.0P 95.0C 95.0P	1224456.03216
BOND	2023-08-18	90.3041	0.072434	0.0729165	90.0C 90.0P 91.0C 91.0P	1224455.22369
BOOM	2023-08-18	18.65	0.661486	0.6417725	17.5P 17.5C 20.0C 20.0P	1224454.437053
BOOT	2023-08-18	101.115	0.34231775	0.342312	100.0P 100.0C 105.0C 105.0P	1224453.478073
BORR	2023-08-18	8.79	0.5749125	0.6121255000000001	10.0P 10.0C 7.5C 7.5P	1224452.731318
BOTZ	2023-08-18	27.835	0.2474035	0.247385	28.0C 28.0P 27.0P 27.0C	1224451.73755
BOWL	2023-08-18	11.935	0.58855075	0.5811105	12.5C 12.5P 10.0C 10.0P	1224450.959984
BOX	2023-08-18	30.72	0.25046275	0.25127449999999996	31.0C 31.0P 30.0P 30.0C	1224450.106065
BP	2023-08-11	37.255	0.23938375	0.2310195	37.5P 37.5C 37.0P 37.0C	619649.02182
BPMC	2023-08-18	49.87	0.42855075	0.3911785	50.0P 50.0C 45.0C 45.0P	1224448.18906
BPOP	2023-08-18	73.23	0.29970275	0.3010925	75.0C 75.0P 70.0P 70.0C	1224447.349268
BR	2023-08-18	166.56	0.27912425	0.27692300000000003	165.0C 165.0P 170.0P 170.0C	1224446.40757
BRAG	2023-08-18	5.38	1.02309325	0.9899775	5.0P 5.0C 7.5C 7.5P	1224445.774778
BRBR	2023-08-18	35.87	0.50816325	0.5247815	35.0P 35.0C 37.5P 37.5C	1224444.967556
BRBS	2023-08-18	7.79	0.8292963333333333	0.636268	7.5P 7.5C 10.0P 10.0C	1224444.286316
BRC	2023-08-18	50.7	0.2325405	0.246056	50.0P 50.0C 55.0P 55.0C	1224443.512831
BRDG	2023-08-18	12.235	0.7693095	0.502799	12.5C 12.5P 10.0C 10.0P	1224442.74265
BREZ	2023-08-18	11.365	1.021845	0.747333	12.5P 12.5C 10.0P 10.0C	1224442.069945
BRF	2023-08-18	18.816	0.331331	0.308511	19.0P 19.0C 18.0P 18.0C	1224441.187414
BRKL	2023-08-18	10.815	0.4970876666666667	0.383651	10.0C 10.0P 12.5C 12.5P	1224440.44629
BRKR	2023-08-18	67.035	0.3435235	0.3429665	67.5C 67.5P 65.0P 65.0C	1224439.522775
BRO	2023-08-18	70.63	0.1862895	0.160545	70.0C 70.0P 75.0P 75.0C	1224438.722077
BROS	2023-08-11	28.99	1.0329312499999999	1.028084	29.0C 29.0P 28.0C 28.0P	619637.749164
BRSP	2023-08-18	6.975	0.7724295	0.904801	7.5P 7.5C 5.0C 5.0P	1224437.033647
BRX	2023-08-18	22.81	0.41968700000000003	0.2359795	22.5C 22.5P 25.0P 25.0C	1224436.276316
BRZE	2023-08-18	42.68	0.47497100000000003	0.475706	45.0C 45.0P 40.0C 40.0P	1224435.483015
BRZU	2023-08-18	90.285	0.5418895	0.5383074999999999	90.0C 90.0P 91.0P 91.0C	1224434.310099
BSAC	2023-08-18	19.89	0.21356033333333332	0.290442	20.0C 20.0P 17.5P 17.5C	1224433.512559
BSBR	2023-08-18	5.795	0.5727795	0.5727795	5.0P 5.0C 7.5C 7.5P	1224432.819598
BSET	2023-08-18	17.7399	0.44234466666666666	0.301974	17.5P 17.5C 20.0C 20.0P	1224432.032993
BSIG	2023-08-18	20.735	0.371653	0.391238	20.0P 20.0C 22.5P 22.5C	1224431.322138
BSM	2023-08-18	17.6699	0.4832335	0.334937	17.5C 17.5P 20.0C 20.0P	1224430.528534
BSRR	2023-08-18	22.23	0.356955	0.332593	22.5C 22.5P 20.0C 20.0P	1224429.843051
BSV	2023-08-18	75.55	0.022301500000000002	0.022301500000000002	76.0P 76.0C 75.0P 75.0C	1224428.863302
BSVO	2023-08-18	19.5449	0.087086	0.087086	20.0C 20.0P 19.0C 19.0P	1224427.995509
BSX	2023-08-18	51.08	0.18596325	0.18798399999999998	50.0P 50.0C 52.5P 52.5C	1224427.115394
