ASGN	2023-08-18	81.18	0.348646	0.30993550000000003	80.0C 80.0P 85.0C 85.0P	609068.062521
ASH	2023-08-18	89.2	0.232151	0.213172	90.0P 90.0C 85.0C 85.0P	609067.205873
ASHR	2023-08-18	26.9899	0.22100575	0.221697	27.0P 27.0C 26.5C 26.5P	609066.160186
ASHS	2023-08-18	29.34	0.2250525	0.22288550000000001	29.0P 29.0C 30.0C 30.0P	609065.310091
ASIX	2023-08-18	37.82	0.2654036666666667	0.274224	40.0P 40.0C 35.0P 35.0C	609064.58697
ASLE	2023-08-18	10.925	0.51762025	0.5432440000000001	10.0C 10.0P 12.5P 12.5C	609063.873116
ASND	2023-08-18	92.47	0.88438025	0.9027855	90.0P 90.0C 95.0C 95.0P	609063.05559
ASO	2023-08-18	54.88	0.37094075000000004	0.371049	55.0P 55.0C 54.0P 54.0C	609062.0794
ASPN	2023-08-18	6.38	1.300838	1.1623345	7.5C 7.5P 5.0C 5.0P	609061.349506
ASR	2023-08-18	275.075	0.2646345	0.236219	280.0C 280.0P 270.0P 270.0C	609060.649629
ASTE	2023-08-18	52.75	0.595223	0.622084	55.0C 55.0P 50.0P 50.0C	609059.938413
ASTL	2023-08-18	7.045	0.9950985	0.9635214999999999	7.5P 7.5C 5.0P 5.0C	609059.249818
ASUR	2023-08-18	13.34	0.6201985	0.658456	12.5C 12.5P 15.0P 15.0C	609058.577146
ASX	2023-08-18	7.515	0.87778	0.6780915	7.5C 7.5P 10.0P 10.0C	609057.663268
ASYS	2023-08-18	8.81	0.6539476666666667	0.642736	10.0P 10.0C 7.5C 7.5P	609056.961749
ATEC	2023-08-18	15.12	0.49475633333333335	0.489955	15.0C 15.0P 17.5C 17.5P	609056.232129
ATEN	2023-08-18	15.245	0.61555675	0.435222	15.0C 15.0P 17.5P 17.5C	609055.496242
ATEX	2023-08-18	33.57	0.46369499999999997	0.44041450000000004	35.0P 35.0C 30.0C 30.0P	609054.781591
ATGE	2023-08-18	44.19	0.56972275	0.49153749999999996	45.0C 45.0P 40.0C 40.0P	609054.095113
ATHM	2023-08-18	29.03	0.36748025	0.3678915	30.0C 30.0P 27.5P 27.5C	609053.354374
ATI	2023-08-18	43.22	0.32616125	0.326648	42.5P 42.5C 45.0C 45.0P	609052.598926
ATKR	2023-08-18	148.75	0.34620825	0.34387999999999996	150.0C 150.0P 145.0P 145.0C	609051.617175
ATLC	2023-08-18	36.135	0.607784	0.622714	35.0P 35.0C 40.0C 40.0P	609050.986712
ATLO	2023-08-18	19.25	0.7779073333333333	0.363143	20.0C 20.0P 17.5P 17.5C	609050.262008
ATNI	2023-08-18	38.06	0.41273550000000003	0.41273550000000003	40.0C 40.0P 35.0P 35.0C	609049.526292
ATNM	2023-08-18	6.48	0.808133	0.808133	7.5P 7.5C 5.0C 5.0P	609048.837225
ATO	2023-08-18	117.17	0.25890599999999997	0.228381	115.0P 115.0C 120.0C 120.0P	609047.976397
ATOM	2023-08-18	6.86	0.97582725	0.994658	7.5P 7.5C 5.0P 5.0C	609047.28629
ATR	2023-08-18	122.82	0.13942875	0.13447199999999998	125.0P 125.0C 120.0C 120.0P	609046.397428
ATRC	2023-08-18	51.63	0.3554033333333333	0.212535	50.0C 50.0P 55.0C 55.0P	609045.713367
ATRO	2023-08-18	16.86	0.6665605	0.558146	17.5P 17.5C 15.0C 15.0P	609044.997754
ATSG	2023-08-18	22.66	0.526504	0.39536499999999997	22.5C 22.5P 25.0P 25.0C	609044.271104
ATVI	2023-08-18	91.1198	0.17241075	0.16764600000000002	91.0C 91.0P 92.0P 92.0C	609043.047839
ATXS	2023-08-18	8.53	1.000273	1.0189305	7.5C 7.5P 10.0C 10.0P	609042.358731
AU	2023-08-18	17.915	0.35170075	0.35054799999999997	18.0P 18.0C 17.0P 17.0C	609041.396059
AUB	2023-08-18	32.59	0.56312375	0.5238324999999999	35.0P 35.0C 30.0P 30.0C	609040.777287
AUDC	2023-08-18	11.175	0.7233183333333333	0.453353	10.0P 10.0C 12.5P 12.5C	609040.0673
AUPH	2023-08-18	9.43	0.73248625	0.7222995	9.0C 9.0P 10.0C 10.0P	609039.277011
AURA	2023-08-18	10.59	0.9866103333333334	0.614134	10.0C 10.0P 12.5C 12.5P	609038.548963
AVA	2023-08-18	36.41	0.47180325	0.3784165	35.0C 35.0P 40.0P 40.0C	609037.902627
AVAV	2023-08-18	95.71	0.31697175	0.31434700000000004	95.0P 95.0C 100.0C 100.0P	609037.112643
AVB	2023-08-18	187.475	0.2075305	0.20671699999999998	185.0P 185.0C 190.0P 190.0C	609036.270342
AVD	2023-08-18	15.1	0.4647983333333333	0.526234	15.0P 15.0C 17.5C 17.5P	609035.53132
AVDE	2023-08-18	57.8689	0.09001100000000001	0.068392	58.0P 58.0C 57.0C 57.0P	609034.589246
AVDL	2023-08-18	14.57	0.7002936666666667	0.758061	15.0P 15.0C 12.5P 12.5C	609033.859784
AVDX	2023-08-18	10.3325	0.7529997500000001	0.5595705	10.0C 10.0P 12.5P 12.5C	609033.149729
AVEM	2023-08-18	54.08	0.07059966666666667	0.068058	54.0P 54.0C 55.0C 55.0P	609032.142569
AVGO	2023-08-18	833.415	0.2849745	0.284886	835.0C 835.0P 830.0P 830.0C	609029.878586
AVID	2023-08-18	26.575	0.323703	0.323703	25.0P 25.0C 30.0C 30.0P	609029.184739
AVNS	2023-08-18	22.66	0.48231399999999996	0.350922	22.5P 22.5C 25.0P 25.0C	609028.533147
AVNT	2023-08-18	39.04	0.40615575000000004	0.3147795	40.0P 40.0C 35.0P 35.0C	609027.817063
AVNW	2023-08-18	29.92	0.35496500000000003	0.255567	30.0C 30.0P 25.0P 25.0C	609027.116143
AVO	2023-08-18	11.53	0.84034825	0.7362675	12.5P 12.5C 10.0C 10.0P	609026.412204
AVPT	2023-08-18	6.08	0.65403225	0.5717585000000001	6.0P 6.0C 7.0C 7.0P	609025.704084
AVT	2023-08-18	45.99	0.43979199999999996	0.4413565	46.0C 46.0P 45.0P 45.0C	609024.755888
AVTA	2023-08-18	20.56	0.44487975	0.45462199999999997	20.0P 20.0C 22.5P 22.5C	609024.088995
AVTR	2023-08-18	20.765	0.318942	0.3209195	20.0P 20.0C 22.5P 22.5C	609023.390768
AVXL	2023-08-18	8.875	0.66578775	0.673231	9.0P 9.0C 8.5C 8.5P	609022.451391
AVY	2023-08-18	184.355	0.2308345	0.227981	185.0C 185.0P 180.0P 180.0C	609021.494775
AWAY	2023-08-18	18.37	0.2122755	0.2050435	18.0C 18.0P 19.0P 19.0C	609020.645387
AWI	2023-08-18	75.96	0.27553725	0.272251	75.0P 75.0C 80.0P 80.0C	609019.892065
AWK	2023-08-18	140.485	0.185526	0.185585	140.0P 140.0C 145.0C 145.0P	609018.883192
AWR	2023-08-18	89.29	0.285331	0.16557	90.0C 90.0P 85.0C 85.0P	609018.103337
AX	2023-08-18	43.905	0.37055550000000004	0.368346	45.0P 45.0C 42.5C 42.5P	609017.348639
AXGN	2023-08-18	6.105	1.320805	1.2535585	5.0C 5.0P 7.5P 7.5C	609016.581986
AXL	2023-08-18	7.55	0.41625625	0.4228675	8.0P 8.0C 7.0P 7.0C	609015.786244
AXNX	2023-08-18	58.285	0.4344685	0.43778300000000003	60.0P 60.0C 55.0C 55.0P	609015.080665
AXON	2023-08-18	211.5	0.30517974999999997	0.291733	210.0P 210.0C 220.0C 220.0P	609013.977485
AXP	2023-08-18	165.48	0.19441324999999998	0.195415	165.0C 165.0P 167.5P 167.5C	609012.807379
AXS	2023-08-18	55.935	0.2636075	0.2636075	55.0P 55.0C 60.0C 60.0P	609012.107815
AXSM	2023-08-18	69.6301	0.453235	0.4537855	70.0P 70.0C 69.0C 69.0P	609010.60325
AXTA	2023-08-18	28.34	0.27080974999999996	0.27115449999999996	28.0C 28.0P 29.0C 29.0P	609009.667265
AY	2023-08-18	22.77	0.41473575	0.310561	22.5C 22.5P 25.0P 25.0C	609008.942207
AYI	2023-08-18	165.155	0.27742374999999997	0.261415	165.0C 165.0P 170.0C 170.0P	609007.925696
AYX	2023-08-18	28.9	0.538743	0.48986799999999997	30.0P 30.0C 25.0P 25.0C	609007.087187
AZEK	2023-08-18	33.33	0.587248	0.46396250000000006	35.0P 35.0C 30.0P 30.0C	609006.433015
AZN	2023-08-18	70.47	0.1969685	0.197034	70.0P 70.0C 71.0P 71.0C	609005.328999
AZPN	2023-08-18	189.71	0.2567395	0.26519800000000004	190.0P 190.0C 185.0C 185.0P	609004.366261
AZTA	2023-08-18	56.12	0.560437	0.49276600000000004	55.0C 55.0P 60.0C 60.0P	609003.645819
AZUL	2023-08-18	10.41	0.76839075	0.6987645	10.0P 10.0C 12.5P 12.5C	609002.935129
AZZ	2023-08-18	47.15	0.39288425	0.34681850000000003	45.0C 45.0P 50.0P 50.0C	609002.221812
B	2023-08-18	38.505	0.37906325	0.3534665	40.0C 40.0P 35.0P 35.0C	609001.530473
BA	2023-08-18	236.26	0.23380225	0.23404049999999998	237.5C 237.5P 235.0C 235.0P	608999.847824
BABA	2023-08-18	95.565	0.38812175	0.3880745	96.0C 96.0P 95.0P 95.0C	608998.246554
BAC	2023-08-18	31.335	0.21743600000000002	0.217937	31.5P 31.5C 31.0C 31.0P	608997.06524
BAD	2023-08-18	13.171	0.1745375	0.1745375	13.0C 13.0P 14.0C 14.0P	608996.185218
BAH	2023-08-18	120.74	0.23722325	0.191282	120.0C 120.0P 125.0P 125.0C	608995.356985
BALL	2023-08-18	57.395	0.25238700000000003	0.24753350000000002	57.5C 57.5P 55.0C 55.0P	608994.487194
BALY	2023-08-18	14.895	0.6900685	0.6689324999999999	15.0C 15.0P 12.5P 12.5C	608993.753926
BANC	2023-08-18	13.56	0.42989700000000003	0.405713	12.5P 12.5C 15.0P 15.0C	608993.046977
BAND	2023-08-18	13.75	0.62317175	0.6424275	12.5P 12.5C 15.0P 15.0C	608992.268062
BANR	2023-08-18	46.85	0.434024	0.311249	45.0C 45.0P 50.0P 50.0C	608991.468839
BAP	2023-08-18	149.7799	0.26380925	0.26730950000000003	150.0P 150.0C 145.0C 145.0P	608990.534962
BASE	2023-08-18	15.26	0.46204333333333336	0.449116	15.0C 15.0P 17.5P 17.5C	608989.829986
BATRA	2023-08-18	46.0	0.4642	0.4500985	45.0C 45.0P 50.0P 50.0C	608989.108196
BATT	2023-08-18	12.65	0.30569075	0.31839850000000003	13.0C 13.0P 12.0C 12.0P	608988.256143
BAX	2023-08-18	43.265	0.23613825	0.236175	43.5P 43.5C 43.0P 43.0C	608987.118647
BB	2023-08-18	4.615	0.58052175	0.5913505	4.5C 4.5P 5.0P 5.0C	608986.333365
BBAR	2023-08-18	5.34	1.8887005	1.9299475	4.86P 4.86C 5.86P 5.86C	608985.628344
BBCA	2023-08-18	61.21	0.24218525	0.157283	61.0P 61.0C 62.0C 62.0P	608984.924493
BBDC	2023-08-18	9.07	1.2649255	0.57299	10.0C 10.0P 7.5C 7.5P	608984.314323
BBEU	2023-08-18	54.015	0.28835500000000003	0.113647	54.0C 54.0P 55.0C 55.0P	608983.586256
BBH	2023-08-18	161.8601	0.226523	0.2357275	162.0P 162.0C 161.0C 161.0P	608982.590471
BBIO	2023-08-18	30.77	0.6278414999999999	0.622247	30.0C 30.0P 35.0C 35.0P	608981.832028
BBSI	2023-08-18	94.02	0.19825633333333334	0.148127	95.0C 95.0P 90.0C 90.0P	608981.004652
BBW	2023-08-18	25.838	0.4190683333333333	0.396829	25.0C 25.0P 22.5C 22.5P	608980.332465
BBWI	2023-08-18	37.15	0.39483475	0.3944785	37.0P 37.0C 37.5P 37.5C	608979.257944
BBY	2023-08-18	79.39	0.26691725	0.2673875	79.0C 79.0P 80.0C 80.0P	608978.01815
BC	2023-08-18	85.55	0.3024575	0.30123449999999996	85.0C 85.0P 90.0C 90.0P	608977.195731
BCC	2023-08-18	110.13	0.33046333333333333	0.294914	110.0P 110.0C 115.0P 115.0C	608976.24058
BCD	2023-08-18	33.3585	0.071839	0.071839	33.0P 33.0C 34.0C 34.0P	608975.401711
BCE	2023-08-18	42.245	0.26695199999999997	0.21886	40.0C 40.0P 45.0P 45.0C	608974.726702
BCH	2023-08-18	21.62	0.67929775	0.5571605	22.5P 22.5C 20.0C 20.0P	608974.059432
BCI	2023-08-18	21.13	0.2804635	0.2804635	21.0C 21.0P 22.0C 22.0P	608973.195513
BCIM	2023-08-18	21.895	0.106276	0.106276	22.0P 22.0C 21.0C 21.0P	608972.336724
BCML	2023-08-18	20.13	0.28423400000000004	0.397091	20.0P 20.0C 22.5P 22.5C	608971.565781
BCO	2023-08-18	72.015	0.24800250000000001	0.2459345	70.0C 70.0P 75.0C 75.0P	608970.831164
BCPC	2023-08-18	137.86	0.15865725	0.1275585	140.0C 140.0P 135.0C 135.0P	608969.882114
BCRX	2023-08-18	6.925	0.653444	0.5835105	7.0P 7.0C 6.0C 6.0P	608969.109962
BCS	2023-08-18	7.505	0.340137	0.3323195	8.0C 8.0P 7.0P 7.0C	608968.354103
BCTX	2023-08-18	6.945	1.154673	1.194427	7.5C 7.5P 5.0C 5.0P	608967.741986
BCYC	2023-08-18	22.11	0.674226	0.6899605	22.5P 22.5C 20.0C 20.0P	608966.766283
BDC	2023-08-18	87.63	0.180236	0.136859	90.0C 90.0P 85.0C 85.0P	608965.92546
BDX	2023-08-18	281.885	0.17252974999999998	0.1721205	280.0C 280.0P 285.0P 285.0C	608964.786493
BE	2023-08-18	15.07	0.5187962500000001	0.5206835000000001	15.0P 15.0C 16.0C 16.0P	608963.819557
BEAM	2023-08-18	25.555	0.88228225	0.655069	25.0P 25.0C 22.5C 22.5P	608963.031603
BECN	2023-08-18	82.58	0.272608	0.272608	85.0P 85.0C 80.0P 80.0C	608962.21143
BEEM	2023-08-18	9.3138	1.218308	1.18977	10.0P 10.0C 7.5P 7.5C	608961.477912
BEKE	2023-08-18	16.225	0.6070135	0.606838	16.0C 16.0P 16.5C 16.5P	608960.28793
BEN	2023-08-18	27.935	0.2549545	0.2511605	27.5C 27.5P 30.0P 30.0C	608959.566811
BEPC	2023-08-18	29.515	0.3502246666666667	0.253869	30.0C 30.0P 25.0C 25.0P	608958.549911
BERY	2023-08-18	66.71	0.249465	0.2498935	67.5C 67.5P 65.0C 65.0P	608957.70044
BETZ	2023-08-18	17.5922	0.18279299999999998	0.166683	18.0C 18.0P 17.0C 17.0P	608956.893302
BFAM	2023-08-18	94.37	0.39308733333333334	0.381665	95.0C 95.0P 90.0P 90.0C	608956.098679
BFH	2023-08-18	40.285	0.3875075	0.3884215	40.0P 40.0C 42.5P 42.5C	608955.336969
BFIN	2023-08-18	8.7	0.7914933333333334	0.602332	7.5C 7.5P 10.0P 10.0C	608954.7176
BFIX	2023-08-18	22.7915	0.104326	0.104326	23.0P 23.0C 22.0C 22.0P	608953.888309
BFOR	2023-08-18	59.3171	0.19609100000000002	0.194327	59.0P 59.0C 60.0C 60.0P	608953.130007
BFS	2023-08-18	38.63	0.43126800000000004	0.293327	40.0P 40.0C 35.0P 35.0C	608952.44972
BFST	2023-08-18	20.985	0.46798775	0.5018955	20.0P 20.0C 22.5P 22.5C	608951.73699
BG	2023-08-18	112.18	0.2848335	0.278727	110.0C 110.0P 115.0P 115.0C	608950.91253
BGC	2023-08-18	5.13	0.92405825	0.5492215	5.0P 5.0C 6.0P 6.0C	608950.256516
BGFV	2023-08-18	8.61	0.67951725	0.658971	7.5C 7.5P 10.0P 10.0C	608949.559065
BGNE	2023-08-18	197.81	0.49581925	0.49621950000000004	200.0C 200.0P 195.0P 195.0C	608948.481416
BGS	2023-08-18	13.04	0.4695266666666667	0.4759	12.5P 12.5C 15.0C 15.0P	608947.763921
BHB	2023-08-18	26.1342	0.660482	0.7389435	25.0C 25.0P 22.5P 22.5C	608947.075785
BHC	2023-08-18	8.455	0.43753675000000003	0.438273	8.5C 8.5P 8.0C 8.0P	608946.018344
BHE	2023-08-18	25.485	0.5679315	0.4211905	25.0C 25.0P 22.5C 22.5P	608945.32286
BHF	2023-08-18	50.295	0.300863	0.302942	50.0C 50.0P 55.0P 55.0C	608944.318069
BHP	2023-08-18	58.935	0.2617975	0.263411	60.0C 60.0P 57.5P 57.5C	608943.435541
BHVN	2023-08-18	20.91	0.6754625	0.6837365	20.0P 20.0C 22.5C 22.5P	608942.688818
BIB	2023-08-18	52.39	0.37342549999999997	0.3156985	52.0P 52.0C 53.0P 53.0C	608941.658841
BIDU	2023-08-18	137.85	0.42583675	0.42517499999999997	138.0P 138.0C 137.0C 137.0P	608940.131738
BIG	2023-08-18	8.445	0.9414180000000001	0.931215	7.5P 7.5C 10.0C 10.0P	608939.447305
BIGC	2023-08-18	10.925	0.63236	0.662031	10.0P 10.0C 12.5P 12.5C	608938.789834
BIIB	2023-08-18	274.085	0.25433475	0.25281750000000003	275.0P 275.0C 272.5C 272.5P	608937.373546
BIL	2023-08-18	91.585	0.028858666666666668	0.033517	92.0P 92.0C 91.0P 91.0C	608936.389103
BILI	2023-08-18	15.975	0.9835795	0.983445	16.0C 16.0P 15.5C 15.5P	608935.160963
BILL	2023-08-18	105.42	1.340641	1.340603	105.0C 105.0P 106.0P 106.0C	608933.433943
BILS	2023-08-18	99.195	0.024005000000000002	0.024005000000000002	99.0C 99.0P 100.0C 100.0P	608932.494741
BIO	2023-08-18	397.91	0.2960205	0.284925	400.0P 400.0C 390.0C 390.0P	608931.483438
BIPC	2023-08-18	42.27	0.328259	0.3471595	40.0P 40.0C 45.0P 45.0C	608930.757536
BIS	2023-08-18	20.79	0.33879	0.330453	21.0C 21.0P 20.0P 20.0C	608929.844557
BITI	2023-08-18	19.59	0.331433	0.3252235	20.0P 20.0C 19.0P 19.0C	608928.993738
BITO	2023-08-18	15.185	0.30273225	0.296042	15.0C 15.0P 15.5C 15.5P	608927.887221
BITQ	2023-08-18	8.68	0.934385	0.733163	9.0P 9.0C 8.0C 8.0P	608927.08806
BITX	2023-08-18	13.405	0.78259175	0.8009815	13.0C 13.0P 14.0P 14.0C	608926.375801
BIV	2023-08-18	73.93	0.06527725	0.0650995	74.0P 74.0C 73.0P 73.0C	608925.30822
BIZD	2023-08-18	15.7464	0.23593466666666665	0.218397	16.0P 16.0C 15.0P 15.0C	608924.46299
BJ	2023-08-18	69.74	0.26816225	0.2565135	70.0P 70.0C 65.0C 65.0P	608923.699209
BJK	2023-08-18	44.67	0.206681	0.225699	45.0C 45.0P 44.0C 44.0P	608922.844808
BJRI	2023-08-18	33.79	0.40789225	0.39619150000000003	35.0P 35.0C 30.0P 30.0C	608922.138219
BK	2023-08-18	46.085	0.17860975	0.193415	45.0P 45.0C 47.5C 47.5P	608921.282881
BKE	2023-08-18	37.071	0.4685295	0.4711795	37.5C 37.5P 35.0C 35.0P	608920.534588
BKF	2023-08-18	34.701	0.16309066666666666	0.095058	35.0C 35.0P 34.0P 34.0C	608919.695312
BKH	2023-08-18	58.2408	0.275606	0.18524600000000002	60.0C 60.0P 55.0P 55.0C	608918.917191
BKI	2023-08-18	74.605	0.234687	0.317078	75.0C 75.0P 70.0C 70.0P	608918.016877
BKLN	2023-08-18	21.055	0.07510325	0.0776745	21.0P 21.0C 21.5P 21.5C	608917.072646
BKR	2023-08-18	35.375	0.25960675	0.260052	35.0P 35.0C 36.0P 36.0C	608916.229422
BKU	2023-08-18	28.79	0.7268945	0.478278	30.0C 30.0P 25.0P 25.0C	608915.448383
BL	2023-08-18	51.64	0.41773675	0.39719899999999997	50.0C 50.0P 55.0P 55.0C	608914.673282
BLBD	2023-08-18	21.095	0.5892485	0.6533825	20.0P 20.0C 22.5C 22.5P	608914.017677
BLCN	2023-08-18	21.6	0.2750615	0.260151	22.0P 22.0C 21.0P 21.0C	608913.19241
BLCO	2023-08-18	18.63	0.24613933333333332	0.258665	17.5C 17.5P 20.0C 20.0P	608912.464547
BLD	2023-08-18	299.08	0.3154685	0.312995	300.0C 300.0P 290.0P 290.0C	608911.60141
BLDR	2023-08-18	148.35	0.35943575	0.3578805	150.0C 150.0P 145.0P 145.0C	608910.61389
BLFS	2023-08-18	12.04	0.68198275	0.6251295	12.5C 12.5P 10.0P 10.0C	608909.876244
BLFY	2023-08-18	9.93	0.7641366666666667	0.650641	10.0C 10.0P 7.5P 7.5C	608909.191022
BLK	2023-08-18	694.23	0.21500825	0.2149505	695.0P 695.0C 690.0P 690.0C	608907.581101
BLKB	2023-08-18	73.535	0.21630475000000002	0.238761	75.0P 75.0C 70.0P 70.0C	608906.753096
BLMN	2023-08-18	24.805	0.472501	0.32612050000000004	25.0P 25.0C 22.5P 22.5C	608906.028526
BLNK	2023-08-18	5.8901	0.78197975	0.7826185	6.0C 6.0P 5.5P 5.5C	608905.157598
BLOK	2023-08-18	23.4731	0.34286425	0.35124500000000003	23.0C 23.0P 24.0P 24.0C	608904.082805
BLV	2023-08-18	70.88	0.1420025	0.1436675	71.0P 71.0C 70.0C 70.0P	608903.366573
BLX	2023-08-18	24.04	0.31627099999999997	0.25879	25.0P 25.0C 22.5C 22.5P	608902.650006
BMA	2023-08-18	25.4652	1.7567567499999999	1.594766	25.0C 25.0P 23.67C 23.67P	608901.790948
BMBL	2023-08-18	16.49	0.54675175	0.5467055000000001	17.5C 17.5P 15.0C 15.0P	608901.08425
BMEA	2023-08-18	18.66	0.73933275	0.7421075	17.5C 17.5P 20.0P 20.0C	608900.271447
BMI	2023-08-18	165.935	0.25519775	0.27285550000000003	165.0P 165.0C 170.0C 170.0P	608899.292048
BMO	2023-08-18	88.065	0.165804	0.16282	90.0C 90.0P 85.0C 85.0P	608898.469007
BMRC	2023-08-18	21.72	0.5720025	0.6063045	22.5P 22.5C 20.0P 20.0C	608897.736026
BMRN	2023-08-18	89.14	0.18894433333333333	0.194643	90.0P 90.0C 85.0P 85.0C	608896.923254
BMY	2023-08-18	61.155	0.17466475	0.174105	61.0C 61.0P 62.0C 62.0P	608895.774666
BN	2023-08-18	34.435	0.5229010000000001	0.472317	35.0C 35.0P 30.0C 30.0P	608895.087205
BND	2023-08-18	71.29	0.066957	0.0705935	71.0C 71.0P 72.0P 72.0C	608894.209337
BNDD	2023-08-18	15.23	0.17459166666666667	0.213227	15.0P 15.0C 16.0C 16.0P	608893.334283
BNDX	2023-08-18	48.3727	0.06844075	0.070857	48.0C 48.0P 49.0P 49.0C	608892.543969
BNL	2023-08-18	16.505	0.389919	0.373814	17.5C 17.5P 15.0C 15.0P	608891.838307
BNO	2023-08-18	29.49	0.25944900000000004	0.2563345	29.0C 29.0P 30.0P 30.0C	608891.033679
BNRE	2023-08-18	34.6432	0.5755663333333333	0.471728	35.0C 35.0P 30.0P 30.0C	608890.356468
BNS	2023-08-18	48.0	0.21622275000000002	0.204626	50.0P 50.0C 45.0C 45.0P	608889.641855
BNTX	2023-08-18	107.09	0.27261625	0.2715435	105.0C 105.0P 110.0P 110.0C	608888.744271
BOC	2023-08-18	18.0	0.537695	0.471554	17.5C 17.5P 20.0C 20.0P	608888.03626
BOH	2023-08-18	56.64	0.39256250000000004	0.385863	55.0C 55.0P 60.0C 60.0P	608887.317148
BOIL	2023-08-18	71.16	0.8048770000000001	0.8036015000000001	71.0C 71.0P 70.5P 70.5C	608885.894771
BOKF	2023-08-18	86.89	0.31557625	0.314805	85.0P 85.0C 90.0C 90.0P	608885.049757
BOND	2023-08-18	89.99	0.06730375	0.069888	90.0C 90.0P 89.0C 89.0P	608884.351365
BOOM	2023-08-18	21.795	0.5948643333333333	0.630749	22.5P 22.5C 20.0C 20.0P	608883.631786
BOOT	2023-08-18	94.89	0.3703165	0.3648305	95.0C 95.0P 90.0P 90.0C	608882.779709
BORR	2023-08-18	8.3089	0.76861	0.757997	7.5C 7.5P 10.0P 10.0C	608882.133678
BOTZ	2023-08-18	26.325	0.24849325	0.243973	26.0C 26.0P 27.0P 27.0C	608881.258309
BOWL	2023-08-18	11.69	0.52429525	0.489003	12.5C 12.5P 10.0C 10.0P	608880.577567
BOX	2023-08-18	30.385	0.23682775	0.2372495	30.0P 30.0C 31.0C 31.0P	608879.756065
BP	2023-08-18	37.085	0.205302	0.20584750000000002	37.0C 37.0P 37.5C 37.5P	608878.705707
BPMC	2023-08-18	48.7	0.8323345	0.8203560000000001	50.0P 50.0C 45.0C 45.0P	608877.923763
BPOP	2023-08-18	69.81	0.304084	0.30089	70.0P 70.0C 65.0C 65.0P	608877.193899
BR	2023-08-18	181.575	0.169814	0.169484	180.0C 180.0P 185.0P 185.0C	608876.263248
BRAG	2023-08-18	5.4	0.8866693333333333	1.062558	5.0P 5.0C 7.5C 7.5P	608875.630593
BRBR	2023-08-18	37.46	0.36671	0.25034100000000004	37.5P 37.5C 35.0P 35.0C	608874.837196
BRBS	2023-08-18	7.955	0.5761913333333333	0.594886	7.5P 7.5C 10.0P 10.0C	608874.129243
BRC	2023-08-18	49.765	0.235242	0.212562	50.0P 50.0C 45.0C 45.0P	608873.4056
BRDG	2023-08-18	11.81	1.4560143333333333	0.628149	12.5C 12.5P 10.0C 10.0P	608872.693299
BREZ	2023-08-18	11.4	1.6650146666666668	0.894309	12.5P 12.5C 10.0P 10.0C	608872.046529
BRF	2023-08-18	18.38	0.43229633333333334	0.573133	18.0P 18.0C 19.0P 19.0C	608871.174197
BRKL	2023-08-18	10.43	0.92726325	0.847264	10.0C 10.0P 12.5C 12.5P	608870.52699
BRKR	2023-08-18	66.73	0.29183475000000003	0.2938005	67.5C 67.5P 65.0P 65.0C	608869.651936
BRO	2023-08-18	70.8	0.23408875	0.19909549999999998	70.0C 70.0P 75.0P 75.0C	608868.886936
BROS	2023-08-18	33.46	0.42600575	0.4260755	33.0P 33.0C 34.0P 34.0C	608867.845607
BRSP	2023-08-18	6.885	1.7607265	1.817659	7.5P 7.5C 5.0C 5.0P	608867.197855
BRX	2023-08-18	22.88	0.27997533333333335	0.274171	22.5C 22.5P 25.0P 25.0C	608866.532127
BRZE	2023-08-18	41.625	0.467554	0.46766399999999997	40.0C 40.0P 45.0C 45.0P	608865.799711
BRZU	2023-08-18	83.39	0.5391525	0.539061	83.0P 83.0C 84.0C 84.0P	608864.691206
BSAC	2023-08-18	19.45	0.6509933333333333	0.395107	20.0C 20.0P 17.5P 17.5C	608863.95489
BSBR	2023-08-18	5.515	1.76834775	1.8028784999999998	5.0P 5.0C 7.5C 7.5P	608863.317549
BSET	2023-08-18	17.319	0.2914135	0.2914135	17.5P 17.5C 15.0P 15.0C	608862.574879
BSIG	2023-08-18	20.005	0.373276	0.354257	20.0P 20.0C 22.5P 22.5C	608861.897689
BSM	2023-08-18	16.85	0.33309774999999997	0.34749149999999995	17.5C 17.5P 15.0P 15.0C	608861.214558
BSRR	2023-08-18	21.67	0.23386	0.23386	22.5C 22.5P 20.0C 20.0P	608860.531984
BSV	2023-08-18	75.423	0.03570566666666667	0.032053	75.0P 75.0C 76.0P 76.0C	608859.651296
BSVO	2023-08-18	19.4399	0.12371850000000001	0.12371850000000001	19.0C 19.0P 20.0C 20.0P	608858.815648
BSX	2023-08-18	50.935	0.20544774999999998	0.20646399999999998	50.0P 50.0C 52.5P 52.5C	608858.005378
BSY	2023-08-18	46.91	0.385668	0.367093	45.0C 45.0P 50.0P 50.0C	608857.271386
BTAI	2023-08-18	7.415	2.01549525	1.9798095	7.5P 7.5C 5.0P 5.0C	608856.504405
BTF	2023-08-18	11.03	0.294477	0.350515	11.0C 11.0P 12.0P 12.0C	608855.647543
BTI	2023-08-18	32.405	0.166386	0.162745	32.0P 32.0C 33.0P 33.0C	608854.83273
BTU	2023-08-18	22.875	0.38070725	0.380707	23.0P 23.0C 22.5C 22.5P	608853.824085
BTWN	2023-08-18	10.32	0.7240662499999999	0.49419799999999997	10.0P 10.0C 12.5C 12.5P	608853.128796
