ASH	2023-08-18	87.415	0.24644649999999999	0.24644649999999999	85.0C 85.0P 90.0P 90.0C	195055.319687
ASHR	2023-08-18	26.395	0.27721825	0.2733115	26.5C 26.5P 26.0C 26.0P	195054.20368
ASHS	2023-08-18	28.72	0.30511350000000004	0.30511350000000004	29.0P 29.0C 28.0P 28.0C	195053.253573
ASIX	2023-08-18	34.735	0.6042726666666667	0.500559	35.0P 35.0C 30.0P 30.0C	195052.12879
ASLE	2023-08-18	11.91	0.91515275	1.0028115	12.5P 12.5C 10.0C 10.0P	195051.361322
ASND	2023-08-18	92.185	0.694571	0.7064925	90.0P 90.0C 95.0C 95.0P	195050.465334
ASO	2023-08-18	58.37	0.45138125	0.455414	58.0P 58.0C 59.0P 59.0C	195049.406508
ASPN	2023-08-18	6.32	1.4335265000000001	1.4335265000000001	7.5C 7.5P 5.0C 5.0P	195048.679129
ASR	2023-08-18	274.96	0.2735953333333333	0.105442	270.0P 270.0C 280.0C 280.0P	195047.936519
ASTE	2023-08-18	52.93	0.542604	0.568751	55.0C 55.0P 50.0P 50.0C	195047.171061
ASTL	2023-08-18	7.62	2.19665	1.252159	7.5P 7.5C 10.0P 10.0C	195046.474984
ASUR	2023-08-18	14.46	0.6303920000000001	0.6303920000000001	15.0P 15.0C 12.5C 12.5P	195045.731679
ASX	2023-08-18	7.42	1.8861867499999998	1.5385995	7.5C 7.5P 5.0C 5.0P	195045.012624
ASYS	2023-08-18	8.8284	1.3466326666666668	1.143515	10.0P 10.0C 7.5C 7.5P	195044.284697
ATEC	2023-08-18	14.71	0.5762723333333333	0.493343	15.0C 15.0P 12.5C 12.5P	195043.551002
ATEN	2023-08-18	15.115	1.0663106666666666	0.92817	15.0C 15.0P 17.5P 17.5C	195042.742889
ATEX	2023-08-18	33.75	0.7139575	0.639942	35.0P 35.0C 30.0C 30.0P	195041.990703
ATGE	2023-08-18	42.71	0.401043	0.409572	45.0C 45.0P 40.0C 40.0P	195041.195003
ATHM	2023-08-18	29.84	0.6299355	0.511757	30.0C 30.0P 27.5P 27.5C	195040.408704
ATI	2023-08-18	43.68	0.4122325	0.40434950000000003	42.5P 42.5C 45.0C 45.0P	195039.537893
ATKR	2023-08-18	150.76	0.44768775	0.4416685	150.0C 150.0P 155.0C 155.0P	195038.509914
ATLC	2023-08-18	35.1	1.207733	1.207733	35.0P 35.0C 40.0C 40.0P	195037.848892
ATLO	2023-08-18	18.73	0.828938	0.483952	17.5P 17.5C 20.0C 20.0P	195037.059338
ATNI	2023-08-18	38.04	0.4191165	0.4191165	40.0C 40.0P 35.0P 35.0C	195036.277737
ATNM	2023-08-18	6.59	1.536506	1.763548	7.5P 7.5C 5.0C 5.0P	195035.45648
ATO	2023-08-18	114.792	0.4022205	0.44078	115.0P 115.0C 110.0C 110.0P	195034.503543
ATOM	2023-08-18	6.6039	2.8035646666666665	1.887643	7.5P 7.5C 5.0P 5.0C	195033.824127
ATR	2023-08-18	122.34	0.19807425	0.1753285	120.0C 120.0P 125.0P 125.0C	195032.911553
ATRC	2023-08-18	51.93	0.5780173333333334	0.349003	50.0C 50.0P 55.0C 55.0P	195031.850065
ATRO	2023-08-18	16.895	0.9935733333333333	0.785302	17.5P 17.5C 15.0C 15.0P	195031.074063
ATSG	2023-08-18	22.52	0.64254925	0.602107	22.5C 22.5P 25.0P 25.0C	195030.309751
ATVI	2023-08-18	91.03	0.189506	0.17001650000000001	91.0C 91.0P 92.0P 92.0C	195028.842389
ATXS	2023-08-18	8.25	1.3783843333333334	1.282362	7.5C 7.5P 10.0C 10.0P	195028.074393
AU	2023-08-18	17.2	0.44463275	0.3999385	17.0P 17.0C 18.0P 18.0C	195026.987297
AUB	2023-08-18	31.37	1.346251	1.427712	30.0P 30.0C 35.0P 35.0C	195026.223666
AUDC	2023-08-18	10.76	1.539721	1.3794285	10.0P 10.0C 12.5P 12.5C	195025.525463
AUPH	2023-08-18	9.55	0.928049	0.9926755	10.0C 10.0P 9.0C 9.0P	195024.706561
AURA	2023-08-18	10.15	1.6876466666666667	1.323482	10.0C 10.0P 12.5C 12.5P	195023.936372
AVA	2023-08-18	33.89	1.2224140000000001	1.1176075	35.0C 35.0P 30.0P 30.0C	195023.262356
AVAV	2023-08-18	95.25	0.45937675	0.444218	95.0P 95.0C 100.0C 100.0P	195022.363583
AVB	2023-08-18	180.685	0.271482	0.263483	180.0P 180.0C 185.0P 185.0C	195021.44326
AVD	2023-08-18	15.625	0.6036287499999999	0.6633765	15.0P 15.0C 17.5C 17.5P	195020.674036
AVDE	2023-08-18	57.0	0.09302433333333333	0.132497	57.0C 57.0P 56.0C 56.0P	195019.676948
AVDL	2023-08-18	13.42	1.112315	0.9213629999999999	12.5P 12.5C 15.0P 15.0C	195018.848277
AVDX	2023-08-18	10.025	1.445834	0.9590219999999999	10.0C 10.0P 12.5P 12.5C	195018.141366
AVEM	2023-08-18	53.219	0.078319	0.078319	53.0P 53.0C 54.0P 54.0C	195017.073625
AVGO	2023-08-18	849.83	0.3622375	0.36155099999999996	850.0C 850.0P 845.0P 845.0C	195014.74329
AVID	2023-08-18	26.58	1.02782075	0.578147	25.0P 25.0C 30.0C 30.0P	195014.00435
AVNS	2023-08-18	21.93	1.6676596666666668	1.371372	22.5P 22.5C 20.0C 20.0P	195013.27281
AVNT	2023-08-18	37.34	0.819847	0.629407	35.0P 35.0C 40.0P 40.0C	195012.523429
AVNW	2023-08-18	29.93	0.6724813333333334	0.691068	30.0C 30.0P 25.0P 25.0C	195011.609565
AVO	2023-08-18	11.0382	1.357539	1.095999	10.0C 10.0P 12.5P 12.5C	195010.85299
AVPT	2023-08-18	6.505	0.6569389999999999	0.6569389999999999	7.0C 7.0P 6.0P 6.0C	195010.077918
AVT	2023-08-18	45.73	0.701906	0.709975	46.0C 46.0P 45.0P 45.0C	195009.02867
AVTA	2023-08-18	21.025	0.69479575	0.676995	20.0P 20.0C 22.5P 22.5C	195008.3159
AVTR	2023-08-18	20.95	0.441113	0.48442	20.0P 20.0C 22.5P 22.5C	195007.529554
AVXL	2023-08-18	8.84	0.79904	0.7914764999999999	9.0P 9.0C 8.5C 8.5P	195006.478037
AVY	2023-08-18	180.24	0.4007995	0.4154375	180.0P 180.0C 185.0C 185.0P	195005.504519
AWAY	2023-08-18	17.98	0.39190800000000003	0.39190800000000003	18.0C 18.0P 17.0C 17.0P	195004.560029
AWI	2023-08-18	76.6	0.47251525	0.5017605	75.0P 75.0C 80.0P 80.0C	195003.701982
AWK	2023-08-18	140.58	0.2441345	0.202229	140.0P 140.0C 145.0C 145.0P	195002.782466
AWR	2023-08-18	87.37	0.7265683333333333	0.771651	85.0C 85.0P 90.0C 90.0P	195001.920683
AX	2023-08-18	41.7	0.50809725	0.5101505	42.5C 42.5P 40.0P 40.0C	195001.093375
AXGN	2023-08-18	6.18	2.3856953333333335	1.517984	5.0C 5.0P 7.5P 7.5C	195000.362802
AXL	2023-08-18	7.405	0.63959	0.631699	7.0P 7.0C 8.0P 8.0C	194999.53492
AXNX	2023-08-18	62.0	0.574285	0.53717	60.0P 60.0C 65.0P 65.0C	194998.75521
AXON	2023-08-18	198.62	0.38632675	0.38118149999999995	200.0C 200.0P 195.0C 195.0P	194997.758129
AXP	2023-08-18	162.81	0.26217650000000003	0.26201	162.5P 162.5C 165.0C 165.0P	194996.476374
AXS	2023-08-18	55.54	0.725827	0.7940529999999999	55.0P 55.0C 60.0C 60.0P	194995.389487
AXSM	2023-08-18	71.33	0.61358975	0.608317	71.0P 71.0C 72.0P 72.0C	194993.804687
AXTA	2023-08-18	27.91	0.34906424999999996	0.3286725	28.0C 28.0P 27.0C 27.0P	194992.794237
AY	2023-08-18	22.0555	0.488132	0.428135	22.5C 22.5P 20.0P 20.0C	194991.799905
AYI	2023-08-18	162.465	0.410004	0.418037	160.0C 160.0P 165.0C 165.0P	194990.682438
AYX	2023-08-18	30.245	0.695145	0.684677	30.0P 30.0C 35.0P 35.0C	194989.828638
AZEK	2023-08-18	33.88	0.5739093333333334	0.71961	35.0P 35.0C 30.0P 30.0C	194989.066692
AZN	2023-08-18	69.54	0.25667875	0.25654299999999997	70.0P 70.0C 69.0P 69.0C	194987.864413
AZPN	2023-08-18	194.62	0.2885296666666667	0.297455	195.0C 195.0P 190.0P 190.0C	194986.877086
AZTA	2023-08-18	55.85	0.571365	0.597661	55.0C 55.0P 60.0C 60.0P	194986.101265
AZUL	2023-08-18	9.28	1.0246250000000001	1.067776	10.0P 10.0C 7.5C 7.5P	194985.404402
AZZ	2023-08-18	47.535	0.4763093333333333	0.346268	50.0P 50.0C 45.0C 45.0P	194984.596354
B	2023-08-18	37.93	0.764452	0.496097	40.0C 40.0P 35.0P 35.0C	194983.880017
BA	2023-08-18	233.77	0.27375550000000004	0.27109000000000005	235.0C 235.0P 232.5C 232.5P	194982.438492
BABA	2023-08-18	89.082	0.48716325	0.4897525	89.0C 89.0P 90.0C 90.0P	194980.752267
BAC	2023-08-18	29.755	0.3028655	0.30274049999999997	30.0C 30.0P 29.5P 29.5C	194979.513912
BAD	2023-08-18	12.9704	0.31427350000000004	0.31427350000000004	13.0C 13.0P 12.0C 12.0P	194978.587237
BAH	2023-08-18	121.21	0.21677366666666667	0.219211	120.0C 120.0P 125.0P 125.0C	194977.67683
BALL	2023-08-18	55.629	0.3593575	0.34320399999999995	55.0C 55.0P 57.5C 57.5P	194976.78362
BALY	2023-08-18	14.83	0.9830863333333333	1.090866	15.0C 15.0P 12.5P 12.5C	194976.014146
BANC	2023-08-18	12.78	0.8725865	0.781385	12.5P 12.5C 15.0P 15.0C	194975.271295
BAND	2023-08-18	13.31	0.7290143333333333	0.800736	12.5P 12.5C 15.0P 15.0C	194974.481266
BANR	2023-08-18	45.37	0.7253513333333333	0.558008	45.0C 45.0P 50.0P 50.0C	194973.652422
BAP	2023-08-18	142.96	0.43446999999999997	0.427991	145.0C 145.0P 140.0C 140.0P	194972.584201
BASE	2023-08-18	15.23	0.6806306666666666	0.672755	15.0C 15.0P 17.5P 17.5C	194971.853058
BATRA	2023-08-18	45.7201	0.562428	0.5083595	45.0C 45.0P 50.0P 50.0C	194971.11671
BATT	2023-08-18	12.075	0.77413075	0.483885	12.0C 12.0P 13.0C 13.0P	194970.209517
BAX	2023-08-18	42.21	0.28442599999999996	0.2814675	42.0P 42.0C 42.5P 42.5C	194968.990994
BB	2023-08-18	4.455	0.803609	0.7912870000000001	4.5C 4.5P 4.0C 4.0P	194968.110865
BBAR	2023-08-18	5.27	0.98728125	0.9732075	4.86P 4.86C 5.86P 5.86C	194967.38367
BBCA	2023-08-18	59.62	0.41293450000000004	0.12723	60.0C 60.0P 59.0P 59.0C	194966.618618
BBDC	2023-08-18	9.13	1.941539	2.0444875	10.0C 10.0P 7.5C 7.5P	194965.918501
BBEU	2023-08-18	53.345	0.12054366666666667	0.095963	53.0P 53.0C 54.0C 54.0P	194965.113628
BBH	2023-08-18	161.06	0.025282	0.025282	161.0C 161.0P 162.0P 162.0C	194964.088964
BBIO	2023-08-18	30.435	0.81927775	0.7637700000000001	30.0C 30.0P 35.0C 35.0P	194963.270839
BBSI	2023-08-18	95.43	0.5631146666666667	0.532111	95.0C 95.0P 100.0C 100.0P	194962.362271
BBW	2023-08-18	25.73	0.851526	0.6647475	25.0C 25.0P 22.5C 22.5P	194961.659506
BBWI	2023-08-18	37.845	0.4390235	0.434549	38.0C 38.0P 37.5P 37.5C	194960.559528
BBY	2023-08-18	79.09	0.33511125	0.335353	79.0C 79.0P 80.0C 80.0P	194959.148922
BC	2023-08-18	84.775	0.389208	0.3486	85.0C 85.0P 80.0C 80.0P	194958.19716
BCC	2023-08-18	107.94	0.41033975	0.4026295	110.0P 110.0C 105.0P 105.0C	194957.193113
BCD	2023-08-18	32.9237	0.123477	0.123477	33.0P 33.0C 32.0P 32.0C	194956.249009
BCE	2023-08-18	41.43	0.368331	0.368331	40.0C 40.0P 45.0P 45.0C	194955.552139
BCH	2023-08-18	21.22	0.73496275	0.4626635	20.0C 20.0P 22.5P 22.5C	194954.8397
BCI	2023-08-18	20.87	0.1994515	0.1994515	21.0C 21.0P 20.0P 20.0C	194954.061959
BCIM	2023-08-18	21.325	0.197128	0.197128	21.0C 21.0P 22.0P 22.0C	194953.126647
BCML	2023-08-18	18.58	1.2776556666666667	0.507652	17.5C 17.5P 20.0P 20.0C	194952.391804
BCO	2023-08-18	72.97	0.36722825	0.2870315	75.0C 75.0P 70.0C 70.0P	194951.568593
BCPC	2023-08-18	138.625	0.19847266666666666	0.1596	140.0C 140.0P 135.0C 135.0P	194950.552365
BCRX	2023-08-18	7.0	0.6835266666666667	0.460726	7.0P 7.0C 6.0C 6.0P	194949.691085
BCS	2023-08-18	7.4298	0.5930043333333334	0.610016	7.0P 7.0C 8.0C 8.0P	194948.876249
BCTX	2023-08-18	6.7	2.1109935	2.1109935	7.5C 7.5P 5.0C 5.0P	194948.245119
BCYC	2023-08-18	22.105	0.6876325	0.7807085	22.5P 22.5C 20.0C 20.0P	194947.547522
BDC	2023-08-18	86.66	0.2803575	0.256255	85.0C 85.0P 90.0C 90.0P	194946.666323
BDRY	2023-08-18	5.8	4.35206525	1.7894335	6.0P 6.0C 5.0C 5.0P	194945.809366
BDX	2023-08-18	278.34	0.22871875	0.239534	280.0C 280.0P 275.0C 275.0P	194944.564153
BE	2023-08-18	15.0001	0.6165737499999999	0.6377839999999999	15.0P 15.0C 16.0C 16.0P	194943.5276
BEAM	2023-08-18	24.1401	0.6984604999999999	0.750154	25.0P 25.0C 22.5C 22.5P	194942.617017
BECN	2023-08-18	83.07	0.32125866666666664	0.268014	85.0P 85.0C 80.0P 80.0C	194941.780041
BEEM	2023-08-18	9.0906	1.728447	1.307061	10.0P 10.0C 7.5P 7.5C	194940.997541
BEKE	2023-08-18	15.725	0.70043725	0.700691	15.5C 15.5P 16.0C 16.0P	194939.753747
BEN	2023-08-18	26.985	0.39956175	0.4024815	27.5C 27.5P 25.0P 25.0C	194939.009307
BEPC	2023-08-18	27.99	0.5725325	0.5725325	30.0C 30.0P 25.0C 25.0P	194938.151643
BERY	2023-08-18	65.76	0.30159875	0.3069405	65.0C 65.0P 67.5C 67.5P	194937.250969
BETZ	2023-08-18	17.3054	0.290571	0.310219	17.0C 17.0P 18.0C 18.0P	194936.297335
BFAM	2023-08-18	92.185	0.470289	0.4617315	90.0P 90.0C 95.0C 95.0P	194935.37919
BFH	2023-08-18	38.325	0.584048	0.5267185	37.5C 37.5P 40.0P 40.0C	194934.573194
BFIN	2023-08-18	8.82	1.0332983333333332	1.065089	10.0P 10.0C 7.5C 7.5P	194933.907027
BFIX	2023-08-18	22.7215	0.186857	0.186857	23.0P 23.0C 22.0C 22.0P	194932.963033
BFOR	2023-08-18	58.4479	0.295395	0.304119	58.0P 58.0C 59.0P 59.0C	194932.13767
BFS	2023-08-18	37.65	0.684408	0.457504	40.0P 40.0C 35.0P 35.0C	194931.420456
BFST	2023-08-18	20.77	0.5326823333333334	0.533239	20.0P 20.0C 22.5P 22.5C	194930.648795
BG	2023-08-18	111.42	0.3156635	0.3246615	110.0C 110.0P 115.0P 115.0C	194929.762334
BGC	2023-08-18	5.01	0.7139209999999999	0.7139209999999999	5.0P 5.0C 6.0P 6.0C	194928.989138
BGFV	2023-08-18	8.9301	1.1899247499999999	1.0392365	10.0P 10.0C 7.5C 7.5P	194928.322044
BGNE	2023-08-18	195.865	0.58419825	0.590024	195.0P 195.0C 200.0C 200.0P	194927.10178
BGS	2023-08-18	12.585	0.7296236666666667	0.563692	12.5P 12.5C 15.0C 15.0P	194926.3561
BHB	2023-08-18	26.5675	0.7355456666666667	0.728438	25.0C 25.0P 30.0P 30.0C	194925.644707
BHC	2023-08-18	8.235	0.5963613333333333	0.599867	8.0C 8.0P 8.5C 8.5P	194924.544483
BHE	2023-08-18	25.285	0.612462	0.573762	25.0C 25.0P 22.5C 22.5P	194923.825667
BHF	2023-08-18	48.32	0.4120215	0.3660555	50.0C 50.0P 45.0P 45.0C	194922.975616
BHP	2023-08-18	56.26	0.32227625000000004	0.3229605	57.5P 57.5C 55.0C 55.0P	194921.924006
BHVN	2023-08-18	20.68	0.98231525	1.075377	20.0P 20.0C 22.5C 22.5P	194921.127933
BIB	2023-08-18	51.93	0.36216466666666663	0.33941	52.0P 52.0C 51.0C 51.0P	194920.026683
BIDU	2023-08-18	131.26	0.480243	0.483543	131.0C 131.0P 132.0P 132.0C	194918.606178
BIG	2023-08-18	8.43	1.1038233333333334	1.159709	7.5P 7.5C 10.0C 10.0P	194917.91172
BIGC	2023-08-18	10.86	0.8210675000000001	0.8243515	10.0P 10.0C 12.5P 12.5C	194917.233475
BIIB	2023-08-18	270.05	0.26641575	0.2650315	270.0P 270.0C 272.5C 272.5P	194915.72354
BIL	2023-08-18	91.63	0.046297	0.046297	92.0P 92.0C 91.0P 91.0C	194914.649105
BILI	2023-08-18	15.4	1.52101	1.526294	15.5C 15.5P 15.0P 15.0C	194913.400593
BILL	2023-08-18	104.02	2.351302	2.352716	104.0C 104.0P 103.0P 103.0C	194911.446288
BILS	2023-08-18	99.2337	0.0422795	0.0422795	99.0C 99.0P 100.0C 100.0P	194910.462279
BIO	2023-08-18	392.26	0.36158999999999997	0.35851	390.0C 390.0P 400.0P 400.0C	194909.340503
BIPC	2023-08-18	40.445	0.6244365000000001	0.5787249999999999	40.0P 40.0C 45.0P 45.0C	194908.552437
BIS	2023-08-18	20.84	0.43725749999999997	0.3635845	21.0C 21.0P 20.0P 20.0C	194907.635054
BITI	2023-08-18	19.785	0.3117615	0.342772	20.0P 20.0C 19.0P 19.0C	194906.700484
BITO	2023-08-18	15.0326	0.40254	0.399651	15.0C 15.0P 15.5C 15.5P	194905.532509
BITQ	2023-08-18	8.04	1.0200323333333334	0.836958	8.0C 8.0P 9.0P 9.0C	194904.612526
BITX	2023-08-18	13.15	0.87029325	0.9641275	13.0C 13.0P 14.0P 14.0C	194903.815405
BIV	2023-08-18	73.705	0.10229	0.057238	74.0P 74.0C 73.0P 73.0C	194903.114305
BIZD	2023-08-18	15.6398	0.35698799999999997	0.3194165	16.0P 16.0C 15.0P 15.0C	194902.260726
BJ	2023-08-18	69.865	0.44348125	0.3679525	70.0P 70.0C 65.0C 65.0P	194901.431629
BJK	2023-08-18	43.74	0.2101255	0.192606	44.0C 44.0P 43.0P 43.0C	194900.558666
BJRI	2023-08-18	33.0	0.484147	0.484147	35.0P 35.0C 30.0P 30.0C	194899.781791
BK	2023-08-18	44.38	0.26316825	0.259083	45.0P 45.0C 42.5C 42.5P	194898.941258
BKE	2023-08-18	37.18	0.79876625	0.7960245	37.5C 37.5P 35.0C 35.0P	194898.138706
BKF	2023-08-18	33.85	0.262846	0.195668	34.0P 34.0C 33.0P 33.0C	194897.260084
BKH	2023-08-18	56.025	0.64939875	0.654784	55.0P 55.0C 60.0C 60.0P	194896.445759
BKI	2023-08-18	74.62	0.302514	0.369877	75.0C 75.0P 70.0C 70.0P	194895.693009
BKLN	2023-08-18	21.05	0.120966	0.1276415	21.0P 21.0C 21.5P 21.5C	194894.610768
BKR	2023-08-18	35.54	0.32303375	0.3253085	36.0P 36.0C 35.0P 35.0C	194893.691309
BKU	2023-08-18	27.19	0.981971	0.923987	25.0P 25.0C 30.0C 30.0P	194892.845838
BL	2023-08-18	50.54	0.48056375	0.480548	50.0C 50.0P 55.0P 55.0C	194892.023331
BLBD	2023-08-18	21.2	1.4296716666666667	1.531369	20.0P 20.0C 22.5C 22.5P	194891.338332
BLCN	2023-08-18	20.9967	0.338027	0.352011	21.0P 21.0C 20.0C 20.0P	194890.452219
BLCO	2023-08-18	18.11	1.0085866666666667	0.652462	17.5C 17.5P 20.0C 20.0P	194889.63995
BLD	2023-08-18	304.94	0.3582515	0.35953999999999997	300.0C 300.0P 310.0P 310.0C	194888.648042
BLDR	2023-08-18	150.98	0.45796675000000003	0.4571305	150.0C 150.0P 155.0C 155.0P	194887.568779
BLFS	2023-08-18	12.15	1.159267	1.2201585000000001	12.5C 12.5P 10.0P 10.0C	194886.78789
BLFY	2023-08-18	9.595	1.7776285	1.7949785	10.0C 10.0P 7.5P 7.5C	194886.004321
BLK	2023-08-18	673.945	0.26104175	0.26077	675.0P 675.0C 670.0P 670.0C	194884.366597
BLKB	2023-08-18	74.0	0.212703	0.212703	75.0P 75.0C 70.0P 70.0C	194883.51543
BLMN	2023-08-18	26.21	0.42910624999999997	0.408282	25.0P 25.0C 27.5C 27.5P	194882.742217
BLNK	2023-08-18	5.455	0.906381	0.8383885	5.5P 5.5C 5.0P 5.0C	194881.790766
BLOK	2023-08-18	22.6	0.465387	0.463509	23.0C 23.0P 22.0C 22.0P	194880.811126
BLV	2023-08-18	70.2	0.2291935	0.18354	70.0C 70.0P 71.0P 71.0C	194880.028429
BLX	2023-08-18	23.38	0.7323299999999999	0.5606545000000001	22.5C 22.5P 25.0P 25.0C	194879.330044
BMA	2023-08-18	23.44	0.801192	0.950345	23.67C 23.67P 22.5P 22.5C	194878.456061
BMBL	2023-08-18	16.305	0.6417625	0.6363559999999999	17.5C 17.5P 15.0C 15.0P	194877.714734
BMEA	2023-08-18	18.87	0.9601266666666666	1.155349	20.0P 20.0C 17.5C 17.5P	194876.897001
BMI	2023-08-18	168.95	0.42681325	0.34602350000000004	170.0C 170.0P 165.0P 165.0C	194875.880007
BMO	2023-08-18	84.79	0.262098	0.231736	85.0C 85.0P 80.0P 80.0C	194875.028722
BMRC	2023-08-18	20.86	1.6057925	1.553304	20.0P 20.0C 22.5P 22.5C	194874.221173
BMRN	2023-08-18	90.24	0.2908215	0.2955685	90.0P 90.0C 95.0C 95.0P	194873.300985
BMY	2023-08-18	61.51	0.2169545	0.2140415	62.0C 62.0P 61.0C 61.0P	194872.161537
BN	2023-08-18	33.26	0.45170299999999997	0.389905	35.0C 35.0P 30.0C 30.0P	194871.428214
BND	2023-08-18	71.03	0.09389175	0.088004	71.0C 71.0P 72.0P 72.0C	194870.381871
BNDD	2023-08-18	15.13	0.28817033333333336	0.338529	15.0P 15.0C 16.0C 16.0P	194869.41399
BNDX	2023-08-18	48.215	0.130532	0.122967	48.0C 48.0P 49.0P 49.0C	194868.517548
BNL	2023-08-18	16.33	1.35581925	1.3588049999999998	17.5C 17.5P 15.0C 15.0P	194867.749336
BNO	2023-08-18	29.02	0.27281025000000003	0.267412	29.0C 29.0P 30.0P 30.0C	194866.815309
BNRE	2023-08-18	34.39	0.4677895	0.4677895	35.0C 35.0P 30.0P 30.0C	194866.082921
BNS	2023-08-18	46.935	0.3408495	0.3315045	45.0C 45.0P 50.0P 50.0C	194865.302488
BNTX	2023-08-18	105.32	0.357421	0.34307849999999995	105.0C 105.0P 110.0P 110.0C	194864.373659
BOC	2023-08-18	17.6963	0.9515865	0.652455	17.5C 17.5P 20.0C 20.0P	194863.652736
BOH	2023-08-18	52.355	0.7755395	0.7811745	50.0P 50.0C 55.0C 55.0P	194862.834504
BOIL	2023-08-18	66.29	0.930139	0.9305335	66.5C 66.5P 66.0C 66.0P	194861.159968
BOKF	2023-08-18	84.12	0.34449799999999997	0.389936	85.0P 85.0C 80.0C 80.0P	194860.321847
BOND	2023-08-18	89.635	0.060751	0.06280050000000001	90.0C 90.0P 89.0C 89.0P	194859.57272
BOOM	2023-08-18	23.29	0.8767597500000001	0.87275	22.5P 22.5C 25.0P 25.0C	194858.767956
BOOT	2023-08-18	95.81	0.43920325	0.4438825	95.0C 95.0P 100.0P 100.0C	194857.8725
BORR	2023-08-18	8.185	2.041522	1.1700225	7.5C 7.5P 10.0P 10.0C	194857.19786
BOTZ	2023-08-18	26.12	0.27565075	0.270443	26.0C 26.0P 27.0P 27.0C	194856.251274
BOWL	2023-08-18	11.195	0.99820475	0.8848294999999999	10.0C 10.0P 12.5C 12.5P	194855.462172
BOX	2023-08-18	30.3888	0.30437575	0.31299	30.0P 30.0C 31.0C 31.0P	194854.48663
BP	2023-08-18	36.27	0.26004499999999997	0.2575755	36.5C 36.5P 36.0C 36.0P	194853.454618
BPMC	2023-08-18	51.51	0.700217	0.6050275	50.0P 50.0C 55.0C 55.0P	194852.694486
BPOP	2023-08-18	66.54	0.416549	0.44146949999999996	65.0C 65.0P 70.0P 70.0C	194851.90981
BR	2023-08-18	180.78	0.17424625	0.17812650000000002	180.0C 180.0P 185.0P 185.0C	194850.973949
BRAG	2023-08-18	5.53	1.2769693333333334	0.985855	5.0P 5.0C 7.5C 7.5P	194850.325907
BRBR	2023-08-18	39.16	0.45676	0.43333750000000004	40.0C 40.0P 37.5P 37.5C	194849.459477
BRBS	2023-08-18	7.75	0.9838105	0.9838105	7.5P 7.5C 10.0P 10.0C	194848.736081
BRC	2023-08-18	50.045	0.55558825	0.38613600000000003	50.0P 50.0C 55.0P 55.0C	194847.949696
BRDG	2023-08-18	11.33	1.5754525	1.6137475	12.5C 12.5P 10.0C 10.0P	194847.215662
BREZ	2023-08-18	11.38	2.7708286666666666	1.344736	12.5P 12.5C 10.0P 10.0C	194846.471828
BRF	2023-08-18	17.6	0.33316666666666667	0.286105	18.0P 18.0C 17.0P 17.0C	194845.560476
BRKL	2023-08-18	9.95	0.9386675	0.9386675	10.0C 10.0P 7.5P 7.5C	194844.854252
BRKR	2023-08-18	66.82	0.38810475	0.3834265	67.5C 67.5P 65.0P 65.0C	194843.87552
BRO	2023-08-18	71.13	0.44338500000000003	0.311274	70.0C 70.0P 75.0P 75.0C	194843.05435
BROS	2023-08-18	31.895	0.518686	0.5184150000000001	32.0P 32.0C 31.0C 31.0P	194841.961472
BRSP	2023-08-18	6.645	1.60908775	1.539145	7.5P 7.5C 5.0C 5.0P	194841.299619
BRX	2023-08-18	22.41	0.37081166666666665	0.335754	22.5C 22.5P 20.0P 20.0C	194840.577268
BRZE	2023-08-18	41.55	0.5514	0.551127	40.0C 40.0P 45.0C 45.0P	194839.811585
BRZU	2023-08-18	79.68	0.69505375	0.691848	80.0P 80.0C 79.0C 79.0P	194838.62027
BSAC	2023-08-18	19.005	0.47101000000000004	0.47101000000000004	20.0C 20.0P 17.5P 17.5C	194837.862825
BSBR	2023-08-18	5.38	3.184583	2.149824	5.0P 5.0C 7.5C 7.5P	194837.181309
BSET	2023-08-18	16.45	1.1490636666666667	0.638124	17.5P 17.5C 15.0P 15.0C	194836.418499
BSIG	2023-08-18	19.77	0.729872	0.782284	20.0P 20.0C 17.5P 17.5C	194835.685485
BSM	2023-08-18	16.9201	0.55802975	0.5812325	17.5C 17.5P 15.0P 15.0C	194834.961596
BSRR	2023-08-18	20.84	0.415279	0.415279	20.0C 20.0P 22.5C 22.5P	194834.204727
BSV	2023-08-18	75.335	0.107103	0.068329	75.0P 75.0C 76.0P 76.0C	194833.254494
BSVO	2023-08-18	19.055	0.20606850000000002	0.20606850000000002	19.0C 19.0P 20.0C 20.0P	194832.309943
BSX	2023-08-18	51.72	0.24159324999999998	0.243361	52.5P 52.5C 50.0P 50.0C	194831.367545
BSY	2023-08-18	47.3	0.582832	0.344037	45.0C 45.0P 50.0P 50.0C	194830.586872
BTAI	2023-08-18	4.285	2.7747873333333333	2.54168	5.0P 5.0C 2.5P 2.5C	194829.79055
BTF	2023-08-18	10.92	0.659891	0.742631	11.0C 11.0P 10.0P 10.0C	194828.879539
BTI	2023-08-18	31.79	0.2351875	0.205879	32.0P 32.0C 31.0C 31.0P	194828.004225
BTU	2023-08-18	21.88	0.4998515	0.49891549999999996	22.0P 22.0C 21.5P 21.5C	194826.66286
BTWN	2023-08-18	10.32	1.6499136666666667	1.232934	10.0P 10.0C 12.5C 12.5P	194825.967082
BUD	2023-08-18	55.5099	0.21254499999999998	0.210452	56.0P 56.0C 55.0P 55.0C	194824.901138
