APEI	2023-07-21	4.645	1.1785423333333331	0.879164	5.0P 5.0C 2.5C 2.5P	609060.639451
APG	2023-07-21	28.09	0.5673563333333334	0.405304	30.0C 30.0P 25.0P 25.0C	609059.817828
APH	2023-07-21	84.645	0.1848175	0.1664285	85.0C 85.0P 80.0C 80.0P	609058.987983
API	2023-07-21	3.18	1.771967	1.698508	2.5P 2.5C 5.0P 5.0C	609057.993018
APLD	2023-07-21	7.3799	1.3669752499999999	1.3674365	7.5C 7.5P 7.0C 7.0P	609056.932801
APLE	2023-07-21	15.195	0.41123975	0.37795	15.0C 15.0P 17.5P 17.5C	609056.095946
APLS	2023-07-21	84.68	0.41744175	0.39838399999999996	85.0C 85.0P 80.0C 80.0P	609055.148526
APO	2023-07-21	79.78	0.25973475	0.2603125	80.0C 80.0P 79.0C 79.0P	609053.747982
APOG	2023-07-21	47.5	0.43079300000000004	0.407761	50.0C 50.0P 45.0P 45.0C	609053.035797
APP	2023-07-21	28.3393	0.461526	0.457953	27.5P 27.5C 30.0P 30.0C	609052.216649
APPF	2023-07-21	187.69	0.3414145	0.3495385	190.0C 190.0P 185.0C 185.0P	609051.151294
APPH	2023-07-21	0.3493	3.3841246666666667	2.877819	0.5C 0.5P 1.0C 1.0P	609050.508005
APPN	2023-07-21	50.43	0.45564333333333334	0.465679	50.0C 50.0P 55.0P 55.0C	609049.732203
APPS	2023-07-21	10.7727	0.5702455	0.570619	11.0C 11.0P 10.5C 10.5P	609048.536503
APT	2023-07-21	3.86	0.40012366666666666	0.446838	4.0P 4.0C 3.5P 3.5C	609047.702155
APTV	2023-07-21	110.97	0.27396675	0.27609399999999995	110.0P 110.0C 115.0C 115.0P	609046.728733
AQB	2023-07-21	0.3785	10.618608333333334	8.924217	2.5P 2.5C 5.0C 5.0P	609046.070025
AQMS	2023-07-21	1.3701	2.9583513333333333	2.461823	2.5C 2.5P 5.0P 5.0C	609045.402022
AQN	2023-07-21	8.155	0.7577546666666667	0.76059	7.5C 7.5P 10.0C 10.0P	609044.626492
AQST	2023-07-21	1.5799	4.247119	3.964155	2.5P 2.5C 5.0P 5.0C	609043.904881
AQWA	2023-07-21	15.66	0.154327	0.154327	16.0P 16.0C 15.0C 15.0P	609042.996062
AR	2023-07-21	22.655	0.43547925	0.43600700000000003	22.5P 22.5C 23.0C 23.0P	609041.745071
ARAV	2023-07-21	1.605	3.0688389999999997	3.401712	2.5P 2.5C 5.0P 5.0C	609041.103133
ARAY	2023-07-21	3.805	0.669456	0.669456	4.0P 4.0C 3.0P 3.0C	609040.356943
ARBE	2023-07-21	2.95	1.3563173333333334	1.302811	2.5C 2.5P 5.0P 5.0C	609039.680626
ARBK	2023-07-21	2.091	2.331258666666667	2.000511	2.5C 2.5P 5.0C 5.0P	609039.026588
ARC	2023-07-21	3.43	0.8617425000000001	0.8526035000000001	3.0P 3.0C 4.0C 4.0P	609038.320208
ARCB	2023-07-21	95.39	0.3577975	0.3580505	95.0P 95.0C 100.0P 100.0C	609037.512073
ARCC	2023-07-21	19.232	0.17311275	0.1684075	19.0P 19.0C 20.0C 20.0P	609036.671665
ARCE	2023-07-21	12.7	0.9604043333333333	0.598267	12.5C 12.5P 15.0C 15.0P	609035.949398
ARCH	2023-07-21	108.77	0.40898875	0.3876465	110.0P 110.0C 105.0P 105.0C	609034.991718
ARCO	2023-07-21	10.365	0.5166715	0.5284215	10.0P 10.0C 12.5C 12.5P	609034.276422
ARCT	2023-07-21	35.45	0.76352575	0.8166450000000001	35.0C 35.0P 40.0C 40.0P	609033.520993
ARDS	2023-07-21	0.3212	8.691472000000001	8.691472000000001	2.5C 2.5P 5.0C 5.0P	609032.826704
ARDX	2023-07-21	3.39	0.6030635000000001	0.6271310000000001	3.5C 3.5P 3.0P 3.0C	609031.949852
ARE	2023-07-21	119.31	0.28136574999999997	0.27932100000000004	120.0P 120.0C 115.0C 115.0P	609030.878606
AREC	2023-07-21	1.945	2.000236666666667	1.530242	2.5C 2.5P 5.0P 5.0C	609030.239807
AREN	2023-07-21	4.44	2.517424	2.143123	5.0P 5.0C 2.5P 2.5C	609029.568706
ARES	2023-07-21	100.64	0.28301025	0.2870535	100.0C 100.0P 105.0C 105.0P	609028.680222
ARGO	2023-07-21	29.7	0.964406	1.0061155	30.0P 30.0C 25.0C 25.0P	609027.932626
ARGT	2023-07-21	44.911	0.267332	0.2729015	45.0C 45.0P 44.0P 44.0C	609027.012656
ARGX	2023-07-21	379.245	1.493322	1.4720214999999999	380.0P 380.0C 370.0P 370.0C	609025.745105
ARHS	2023-07-21	10.72	0.4546556666666667	0.475139	10.0C 10.0P 12.5P 12.5C	609025.02724
ARI	2023-07-21	11.73	0.40513	0.332413	12.5C 12.5P 10.0C 10.0P	609024.301554
ARIS	2023-07-21	9.886	1.39333575	0.8608465000000001	10.0P 10.0C 7.5C 7.5P	609023.512327
ARKF	2023-07-21	23.3	0.3555125	0.351441	23.0C 23.0P 24.0C 24.0P	609022.558684
ARKG	2023-07-21	36.435	0.37270475000000003	0.37426899999999996	36.5C 36.5P 36.0C 36.0P	609021.167214
ARKK	2023-07-21	48.56	0.37412425	0.374056	48.5P 48.5C 49.0P 49.0C	609019.810552
ARKO	2023-07-21	7.99	0.982564	0.82551	7.5P 7.5C 10.0C 10.0P	609019.103957
ARKQ	2023-07-21	57.7101	0.24519925	0.245041	58.0P 58.0C 57.0P 57.0C	609018.045806
ARKW	2023-07-21	65.05	0.37800125	0.3786625	65.0C 65.0P 66.0P 66.0C	609016.953368
ARKX	2023-07-21	15.29	0.21278975	0.212617	15.0P 15.0C 16.0P 16.0C	609016.047937
ARLO	2023-07-21	10.84	0.4229865	0.443739	11.0P 11.0C 10.0C 10.0P	609015.215011
ARLP	2023-07-21	18.37	0.45815475	0.35374150000000004	17.5C 17.5P 20.0P 20.0C	609014.4112
ARMK	2023-07-21	41.775	0.2072665	0.20640599999999998	42.0P 42.0C 41.0P 41.0C	609013.165292
ARNC	2023-07-21	29.615	0.56299425	0.381321	30.0C 30.0P 29.0P 29.0C	609012.16293
AROC	2023-07-21	10.215	0.44036566666666666	0.302276	10.0P 10.0C 12.5P 12.5C	609011.422202
ARQQ	2023-07-21	1.245	8.426405	4.745526	2.5P 2.5C 5.0C 5.0P	609010.708913
ARQT	2023-07-21	9.41	0.8480296666666667	0.847982	10.0C 10.0P 7.5P 7.5C	609009.991908
ARR	2023-07-21	5.07	0.506942	0.5115080000000001	5.0P 5.0C 6.0P 6.0C	609009.276843
ARRY	2023-07-21	19.66	0.5570385	0.547578	20.0P 20.0C 17.5P 17.5C	609008.478383
ARVL	2023-07-21	1.925	2.469607	2.6661655	2.5C 2.5P 5.0C 5.0P	609007.77979
ARVN	2023-07-21	24.38	0.78032575	0.6834225	25.0C 25.0P 22.5C 22.5P	609006.924695
ARW	2023-07-21	143.0485	0.29186125	0.2895915	145.0P 145.0C 140.0P 140.0C	609005.958055
ARWR	2023-07-21	34.43	0.626039	0.49459200000000003	35.0C 35.0P 30.0C 30.0P	609005.17328
ASAI	2023-07-21	13.2	0.603529	0.47738	12.5C 12.5P 15.0P 15.0C	609004.491281
ASAN	2023-07-21	23.14	0.5621855	0.5620825	23.0P 23.0C 23.5C 23.5P	609003.344928
ASB	2023-07-21	17.165	0.6182004999999999	0.5038795	17.5C 17.5P 15.0C 15.0P	609002.558806
ASC	2023-07-21	11.73	0.787989	0.501817	12.5C 12.5P 10.0P 10.0C	609001.723503
ASEA	2023-07-21	15.11	0.8900813333333334	0.240891	15.0C 15.0P 16.0C 16.0P	609000.824552
ASGN	2023-07-21	78.95	0.38805033333333333	0.37948	80.0C 80.0P 75.0P 75.0C	609000.041314
ASH	2023-07-21	87.25	0.2129765	0.21151799999999998	85.0P 85.0C 90.0C 90.0P	608999.09169
ASHR	2023-07-21	27.515	0.19464475	0.19322650000000002	27.5P 27.5C 28.0P 28.0C	608997.825356
ASHS	2023-07-21	30.48	0.189438	0.185434	30.0C 30.0P 31.0C 31.0P	608996.906707
ASIX	2023-07-21	37.345	0.6589923333333334	0.784097	35.0C 35.0P 40.0C 40.0P	608995.895443
ASLE	2023-07-21	14.79	0.52747675	0.47949800000000004	15.0C 15.0P 12.5C 12.5P	608995.025453
ASLN	2023-07-21	2.775	1.4493826666666667	1.617616	2.5C 2.5P 5.0C 5.0P	608994.360681
ASMB	2023-07-21	1.1	4.2011685	4.2011685	2.5P 2.5C 5.0P 5.0C	608993.641595
ASND	2023-07-21	87.37	0.61396975	0.624097	85.0P 85.0C 90.0P 90.0C	608992.497618
ASO	2023-07-21	56.82	0.34282825	0.3426315	57.0C 57.0P 56.0C 56.0P	608991.454103
ASPN	2023-07-21	8.42	0.6978375	0.737514	7.5P 7.5C 10.0P 10.0C	608990.750716
ASPS	2023-07-21	5.28	1.0077646666666666	1.00202	5.0P 5.0C 7.5P 7.5C	608989.959819
ASR	2023-07-21	287.35	0.18720725	0.16425499999999998	290.0P 290.0C 280.0C 280.0P	608989.215963
ASRT	2023-07-21	5.155	0.8313815	0.692029	5.0C 5.0P 6.0C 6.0P	608988.336446
ASTE	2023-07-21	45.61	0.3394103333333333	0.298814	45.0P 45.0C 50.0C 50.0P	608987.578682
ASTL	2023-07-21	7.3	0.738897	0.459491	7.5P 7.5C 5.0C 5.0P	608986.818282
ASTR	2023-07-21	0.3748	11.077157	10.365711000000001	2.5C 2.5P 5.0C 5.0P	608985.86932
ASTS	2023-07-21	4.4	0.6937187499999999	0.749621	4.5P 4.5C 4.0C 4.0P	608984.997927
ASUR	2023-07-21	13.4012	0.5076735	0.47997199999999995	12.5P 12.5C 15.0C 15.0P	608984.201534
ASX	2023-07-21	8.165	0.5726495	0.5726495	7.5C 7.5P 10.0P 10.0C	608983.482114
ASXC	2023-07-21	0.5385	7.54082075	7.174956	2.5C 2.5P 5.0C 5.0P	608982.861899
ASYS	2023-07-21	10.13	0.49531033333333335	0.637757	10.0P 10.0C 12.5C 12.5P	608982.087964
ATAI	2023-07-21	1.9925	1.8934413333333333	1.379976	2.5C 2.5P 5.0P 5.0C	608981.404113
ATEC	2023-07-21	18.255	0.534908	0.54029	17.5P 17.5C 20.0C 20.0P	608980.590371
ATEN	2023-07-21	14.08	0.68998975	0.454238	15.0C 15.0P 12.5C 12.5P	608979.794157
ATER	2023-07-21	0.5899	1.7709783333333333	1.327624	0.5P 0.5C 1.0C 1.0P	608979.104565
ATEX	2023-07-21	30.62	0.48567574999999996	0.4353295	30.0P 30.0C 35.0P 35.0C	608978.390254
ATGE	2023-07-21	38.92	0.40841225000000003	0.313483	40.0P 40.0C 35.0C 35.0P	608977.555488
ATHA	2023-07-21	3.08	1.9550785	1.4595470000000001	2.5C 2.5P 5.0P 5.0C	608976.905846
ATHM	2023-07-21	31.42	0.40225	0.410203	30.0P 30.0C 35.0P 35.0C	608976.174231
ATHX	2023-07-21	0.7815	3.5459323333333335	3.821347	1.0P 1.0C 2.0P 2.0C	608975.495575
ATI	2023-07-21	45.72	0.3335	0.3321185	45.0C 45.0P 47.5C 47.5P	608974.612035
ATKR	2023-07-21	152.455	0.31661275	0.317387	150.0C 150.0P 155.0C 155.0P	608973.524437
ATLC	2023-07-21	41.8727	0.38563766666666666	0.245251	40.0C 40.0P 45.0C 45.0P	608972.611831
ATLO	2023-07-21	18.31	0.4089523333333333	0.332195	17.5C 17.5P 20.0P 20.0C	608971.579233
ATNI	2023-07-21	35.12	0.92243175	1.0155224999999999	35.0C 35.0P 40.0P 40.0C	608970.768708
ATNM	2023-07-21	7.05	0.7293653333333334	0.617241	7.5P 7.5C 5.0C 5.0P	608970.055
ATO	2023-07-21	119.31	0.298035	0.297598	120.0P 120.0C 115.0C 115.0P	608969.103775
ATOM	2023-07-21	8.9899	0.804092	0.810184	10.0P 10.0C 7.5C 7.5P	608968.364803
ATOS	2023-07-21	1.245	2.0055033333333334	2.095609	1.0C 1.0P 2.0P 2.0C	608967.588243
ATR	2023-07-21	118.67	0.15262633333333334	0.108672	120.0P 120.0C 115.0P 115.0C	608966.655131
ATRA	2023-07-21	1.835	2.85514075	3.0623865	2.5P 2.5C 5.0P 5.0C	608965.732845
ATRC	2023-07-21	52.755	0.49645325	0.4723715	55.0P 55.0C 50.0C 50.0P	608964.88504
ATRO	2023-07-21	18.3	0.49158975	0.4560195	17.5C 17.5P 20.0P 20.0C	608964.103723
ATSG	2023-07-21	19.38	0.84055075	0.7595265	20.0P 20.0C 17.5P 17.5C	608963.352468
ATUS	2023-07-21	2.905	1.1407393333333333	1.03897	3.0C 3.0P 2.0C 2.0P	608962.601945
ATVI	2023-07-21	90.78	0.49685625	0.503362	91.0P 91.0C 90.0P 90.0C	608961.203872
ATXS	2023-07-21	9.41	0.7454216666666666	0.848017	10.0P 10.0C 7.5C 7.5P	608960.434849
AU	2023-07-21	22.395	0.33525525	0.335462	22.0P 22.0C 23.0C 23.0P	608959.286624
AUB	2023-07-21	27.51	0.62455675	0.5355895	30.0C 30.0P 25.0C 25.0P	608958.557195
AUDC	2023-07-21	9.9	1.1593895	0.7197625	10.0P 10.0C 7.5P 7.5C	608957.857311
AUPH	2023-07-21	10.975	0.7269915	0.724349	11.0P 11.0C 10.0P 10.0C	608956.923677
AUR	2023-07-21	3.155	1.6511817500000001	1.6367175	2.5C 2.5P 5.0C 5.0P	608956.282313
AURA	2023-07-21	12.19	1.6337665000000001	1.6213235000000001	12.5P 12.5C 10.0C 10.0P	608955.527963
AUTL	2023-07-21	2.43	1.4084785	1.4084785	2.5C 2.5P 5.0P 5.0C	608954.844502
AVA	2023-07-21	38.85	0.360582	0.35188	40.0C 40.0P 35.0C 35.0P	608954.157376
AVAH	2023-07-21	1.5804	2.9557735000000003	2.9557735000000003	2.5P 2.5C 5.0C 5.0P	608953.469709
AVAV	2023-07-21	96.15	0.3053055	0.3040775	95.0C 95.0P 100.0C 100.0P	608952.541619
AVB	2023-07-21	197.47	0.186371	0.1862165	195.0P 195.0C 200.0C 200.0P	608951.479375
AVD	2023-07-21	17.595	0.3242656666666667	0.277627	17.5C 17.5P 20.0P 20.0C	608950.694092
AVDE	2023-07-21	58.885	0.12185133333333333	0.068188	59.0C 59.0P 58.0C 58.0P	608949.691645
AVDL	2023-07-21	15.345	0.669613	0.5756775000000001	15.0P 15.0C 17.5P 17.5C	608948.941863
AVDX	2023-07-21	11.09	0.505154	0.465902	10.0P 10.0C 12.5C 12.5P	608948.211508
AVEM	2023-07-21	55.625	0.05053066666666667	0.055506	56.0C 56.0P 55.0C 55.0P	608947.243693
AVGO	2023-07-21	891.005	0.28894149999999996	0.288765	890.0C 890.0P 895.0P 895.0C	608944.448846
AVID	2023-07-21	26.6	0.5351655	0.5030344999999999	25.0P 25.0C 30.0P 30.0C	608943.72773
AVIR	2023-07-21	3.635	1.9190963333333333	1.531997	2.5C 2.5P 5.0C 5.0P	608943.072675
AVNS	2023-07-21	25.27	0.39597	0.410519	25.0P 25.0C 22.5P 22.5C	608942.161962
AVNT	2023-07-21	40.485	0.755491	0.844159	40.0P 40.0C 45.0P 45.0C	608941.441941
AVNW	2023-07-21	31.19	0.44660666666666665	0.383074	30.0P 30.0C 35.0P 35.0C	608940.729584
AVO	2023-07-21	11.48	0.72220175	0.5150955	12.5C 12.5P 10.0C 10.0P	608939.974197
AVPT	2023-07-21	5.82	0.846039	0.5625195000000001	6.0C 6.0P 5.0P 5.0C	608939.173437
AVT	2023-07-21	49.19	0.21205	0.210082	49.0C 49.0P 50.0C 50.0P	608938.21023
AVTA	2023-07-21	25.06	0.48531875	0.435164	25.0P 25.0C 22.5P 22.5C	608937.457288
AVTR	2023-07-21	20.885	0.33742099999999997	0.349501	20.0C 20.0P 22.5C 22.5P	608936.647283
AVXL	2023-07-21	8.445	0.58417275	0.584391	8.5C 8.5P 8.0C 8.0P	608935.595834
AVY	2023-07-21	179.09	0.218527	0.218145	180.0C 180.0P 175.0C 175.0P	608934.552021
AWAY	2023-07-21	17.93	0.2599613333333333	0.228927	18.0C 18.0P 17.0C 17.0P	608933.607108
AWI	2023-07-21	73.67	0.315169	0.237374	75.0P 75.0C 70.0C 70.0P	608932.595572
AWK	2023-07-21	146.12	0.17396475	0.1770025	145.0C 145.0P 150.0P 150.0C	608931.585553
AWR	2023-07-21	86.8443	0.24349700000000002	0.281646	85.0P 85.0C 90.0C 90.0P	608930.702014
AWRE	2023-07-21	1.6	4.292540333333333	3.923364	2.5P 2.5C 5.0P 5.0C	608929.946341
AX	2023-07-21	42.15	0.40010425	0.37839849999999997	42.5P 42.5C 40.0C 40.0P	608929.09407
AXGN	2023-07-21	8.861	0.7152236666666667	0.661204	10.0P 10.0C 7.5P 7.5C	608928.342568
AXL	2023-07-21	8.67	0.45132075	0.4340895	9.0C 9.0P 8.0C 8.0P	608927.516599
AXNX	2023-07-21	52.59	0.62153075	0.6330020000000001	52.5C 52.5P 55.0P 55.0C	608926.486486
AXON	2023-07-21	191.61	0.26500025	0.26604649999999996	190.0C 190.0P 195.0P 195.0C	608925.420205
AXP	2023-07-21	173.145	0.32897725	0.3290495	172.5P 172.5C 175.0C 175.0P	608924.193489
AXS	2023-07-21	52.57	0.21498475	0.169867	55.0C 55.0P 50.0P 50.0C	608923.367864
AXSM	2023-07-21	73.655	0.4129425	0.4135335	74.0P 74.0C 73.0P 73.0C	608921.769774
AXTA	2023-07-21	32.605	0.22047475	0.2200125	33.0P 33.0C 32.0C 32.0P	608920.73972
AXTI	2023-07-21	3.025	1.6882626666666667	1.862223	2.5C 2.5P 5.0C 5.0P	608919.854894
AY	2023-07-21	23.76	0.42859425	0.266402	25.0C 25.0P 22.5P 22.5C	608919.122774
AYI	2023-07-21	165.64	0.26707875	0.27241899999999997	165.0C 165.0P 170.0P 170.0C	608918.032199
AYRO	2023-07-21	0.773	6.460008	5.4323935	2.5C 2.5P 5.0P 5.0C	608917.327552
AYX	2023-07-21	40.625	0.52755125	0.5192095	40.0P 40.0C 45.0C 45.0P	608916.466223
AZEK	2023-07-21	30.81	0.364486	0.362356	30.0P 30.0C 35.0P 35.0C	608915.748322
AZN	2023-07-21	67.585	0.179115	0.1791525	67.5C 67.5P 68.0C 68.0P	608914.428039
AZO	2023-07-21	2558.74	0.19518475	0.1952785	2560.0C 2560.0P 2550.0C 2550.0P	608912.139747
AZPN	2023-07-21	178.2	0.2835915	0.2927205	180.0P 180.0C 175.0C 175.0P	608910.932623
AZTA	2023-07-21	45.23	0.47113066666666664	0.465193	45.0C 45.0P 50.0C 50.0P	608834.829203
AZUL	2023-07-21	10.555	0.667656	0.6657865000000001	10.0C 10.0P 12.5C 12.5P	608834.084191
AZZ	2023-07-21	43.395	0.2841705	0.2863295	45.0C 45.0P 40.0P 40.0C	608833.298241
B	2023-07-21	41.355	0.40314475	0.39613	40.0P 40.0C 45.0P 45.0C	608832.518105
BA	2023-07-21	213.445	0.26410125	0.264156	212.5C 212.5P 215.0C 215.0P	608831.129194
BABA	2023-07-21	94.77	0.37658875	0.3765455	95.0C 95.0P 94.0P 94.0C	608829.320123
BAC	2023-07-21	29.155	0.390461	0.39037900000000003	29.0P 29.0C 29.5C 29.5P	608828.116894
BAD	2023-07-21	13.05	0.1687255	0.1687255	13.0C 13.0P 14.0P 14.0C	608827.18953
BAH	2023-07-21	113.19	0.24324574999999998	0.2363945	115.0P 115.0C 110.0P 110.0C	608826.309711
BALL	2023-07-21	56.39	0.271817	0.2741825	57.5C 57.5P 55.0C 55.0P	608825.368909
BALY	2023-07-21	15.45	0.5305253333333333	0.500981	15.0P 15.0C 17.5P 17.5C	608824.509961
BANC	2023-07-21	12.18	0.416836	0.393286	12.5P 12.5C 10.0C 10.0P	608823.474088
BAND	2023-07-21	14.425	0.60197075	0.5808255	15.0C 15.0P 12.5C 12.5P	608822.728947
BANR	2023-07-21	46.71	0.5824239999999999	0.548373	45.0P 45.0C 50.0C 50.0P	608821.830059
BAP	2023-07-21	151.43	0.21820725000000002	0.1952015	150.0C 150.0P 155.0P 155.0C	608820.867618
BARK	2023-07-21	1.4	4.20432375	3.7260655	2.5P 2.5C 5.0P 5.0C	608820.236759
BASE	2023-07-21	15.01	0.494266	0.472172	15.0P 15.0C 17.5C 17.5P	608819.461326
BATT	2023-07-21	13.85	0.26291233333333336	0.26568	14.0C 14.0P 13.0C 13.0P	608818.520856
BAX	2023-07-21	47.415	0.22339150000000002	0.223375	47.5P 47.5C 47.0P 47.0C	608817.319276
BB	2023-07-21	4.9069	0.44506375	0.441432	5.0C 5.0P 4.5C 4.5P	608816.331345
BBAI	2023-07-21	1.9999	1.39601925	1.2884145	2.0P 2.0C 1.5P 1.5C	608815.52276
BBAR	2023-07-21	5.615	0.65002275	0.6878234999999999	6.0C 6.0P 5.0P 5.0C	608814.705811
BBCA	2023-07-21	61.79	0.09859966666666667	0.059779	62.0C 62.0P 61.0C 61.0P	608813.865772
BBD	2023-07-21	3.435	0.393483	0.336708	3.5P 3.5C 3.0C 3.0P	608813.068828
BBDC	2023-07-21	7.91	0.7692206666666667	0.857409	7.5P 7.5C 10.0P 10.0C	608812.360634
BBEU	2023-07-21	55.345	0.07817833333333334	0.049841	55.0P 55.0C 56.0C 56.0P	608811.614831
BBH	2023-07-21	157.3625	0.142344	0.1402625	157.0P 157.0C 158.0P 158.0C	608810.548605
BBIG	2023-07-21	2.19	2.079976	1.9951055	2.0C 2.0P 2.5P 2.5C	608809.767372
BBIO	2023-07-21	17.875	2.1551355	2.162249	17.5P 17.5C 20.0P 20.0C	608809.013206
BBSI	2023-07-21	88.365	0.183353	0.135318	90.0P 90.0C 85.0C 85.0P	608808.207541
BBW	2023-07-21	22.3	0.3871793333333333	0.391863	22.5C 22.5P 20.0P 20.0C	608807.482526
BBWI	2023-07-21	35.31	0.37377275	0.36902199999999996	35.0P 35.0C 36.0C 36.0P	608806.335846
BBY	2023-07-21	80.3778	0.23128725	0.23119499999999998	80.0P 80.0C 81.0P 81.0C	608804.999899
BC	2023-07-21	83.15	0.37561075	0.371641	85.0C 85.0P 80.0C 80.0P	608804.132069
BCAB	2023-07-21	2.745	1.1757403333333332	0.805012	2.5P 2.5C 5.0C 5.0P	608803.399969
BCC	2023-07-21	98.39	0.32105875	0.318504	97.0P 97.0C 100.0C 100.0P	608801.970968
BCD	2023-07-21	33.03	0.39135400000000004	0.11811	33.0C 33.0P 34.0C 34.0P	608801.04637
BCDA	2023-07-21	2.29	2.098032	2.763754	2.5P 2.5C 5.0C 5.0P	608800.35836
BCE	2023-07-21	44.32	0.280837	0.234162	45.0P 45.0C 40.0C 40.0P	608799.596642
BCEL	2023-07-21	0.9701	4.094986666666666	3.69491	2.5P 2.5C 5.0P 5.0C	608798.951745
BCH	2023-07-21	21.24	0.2358875	0.2358875	20.0P 20.0C 22.5C 22.5P	608798.219231
BCI	2023-07-21	20.845	0.1132045	0.1132045	21.0C 21.0P 20.0C 20.0P	608797.488975
BCIM	2023-07-21	22.6	0.106792	0.106792	23.0C 23.0P 22.0C 22.0P	608796.570069
BCLI	2023-07-21	2.01	1.44585025	1.4503485	2.0P 2.0C 3.0P 3.0C	608795.833611
BCML	2023-07-21	17.3	0.6805362500000001	0.441522	17.5P 17.5C 15.0P 15.0C	608795.066375
BCO	2023-07-21	66.7093	0.35390675	0.2877685	65.0P 65.0C 70.0C 70.0P	608794.268678
BCOV	2023-07-21	3.995	2.0819663333333334	1.826826	5.0P 5.0C 2.5P 2.5C	608793.595103
BCPC	2023-07-21	130.78	0.134533	0.139683	130.0C 130.0P 135.0C 135.0P	608792.644694
BCRX	2023-07-21	7.135	0.54047125	0.5167889999999999	7.0C 7.0P 8.0C 8.0P	608791.752831
BCS	2023-07-21	8.185	0.3600555	0.35121	8.0C 8.0P 9.0C 9.0P	608790.901069
BCTX	2023-07-21	6.5	1.261552	1.283149	7.5C 7.5P 5.0P 5.0C	608790.184043
BCYC	2023-07-21	25.6	0.7361535	0.5832195	25.0C 25.0P 22.5P 22.5C	608789.428982
BDC	2023-07-21	97.3375	0.1555995	0.127462	95.0P 95.0C 100.0C 100.0P	608788.559724
BDN	2023-07-21	4.625	1.7453162500000001	1.4060615	5.0C 5.0P 2.5P 2.5C	608787.84721
BDRY	2023-07-21	5.07	0.6322885	0.678739	5.0P 5.0C 6.0C 6.0P	608787.023199
BDSX	2023-07-21	1.14	3.9419513333333334	3.668507	2.5P 2.5C 5.0C 5.0P	608786.326167
BDX	2023-07-21	260.14	0.12712966666666667	0.13687	260.0C 260.0P 270.0P 270.0C	608785.327067
BE	2023-07-21	17.5	0.52790575	0.5279849999999999	18.0C 18.0P 17.0P 17.0C	608784.172363
BEAM	2023-07-21	31.04	0.6615925	0.6578795	30.0C 30.0P 35.0C 35.0P	608783.44732
BECN	2023-07-21	83.39	0.2983695	0.29736799999999997	85.0P 85.0C 80.0P 80.0C	608782.616181
BEEM	2023-07-21	11.12	0.9292635	0.9698789999999999	10.0P 10.0C 12.5C 12.5P	608781.825218
BEKE	2023-07-21	15.17	0.5291295	0.525907	15.0C 15.0P 15.5C 15.5P	608780.557969
BEN	2023-07-21	28.52	0.268397	0.28371900000000005	27.5C 27.5P 30.0P 30.0C	608779.780748
BEPC	2023-07-21	31.935	0.6276136666666667	0.313855	30.0P 30.0C 35.0C 35.0P	608778.936655
BERY	2023-07-21	65.385	0.176931	0.208574	65.0P 65.0C 67.5C 67.5P	608778.007786
BEST	2023-07-21	2.35	2.358211	1.6646395	2.5C 2.5P 5.0P 5.0C	608777.330424
BETZ	2023-07-21	18.56	0.174379	0.163263	19.0C 19.0P 18.0C 18.0P	608776.3426
BFAM	2023-07-21	96.02	0.2949435	0.34707350000000003	95.0C 95.0P 100.0P 100.0C	608775.376123
BFH	2023-07-21	34.71	0.45974925	0.458814	35.0C 35.0P 32.5P 32.5C	608774.487717
BFI	2023-07-21	1.69	2.725065	2.725065	2.5P 2.5C 5.0P 5.0C	608773.847905
BFIN	2023-07-21	8.48	1.014332	0.63484	7.5P 7.5C 10.0P 10.0C	608772.099656
BFIX	2023-07-21	22.94	0.09955299999999999	0.09955299999999999	23.0P 23.0C 22.0C 22.0P	608771.209473
BFLY	2023-07-21	2.33	2.82750125	1.9220795	2.5P 2.5C 5.0C 5.0P	608770.555974
BFOR	2023-07-21	58.19	0.18254925	0.1877735	58.0C 58.0P 59.0C 59.0P	608769.766681
BFS	2023-07-21	37.75	0.4615626666666667	0.268801	40.0C 40.0P 35.0P 35.0C	608768.943832
BFST	2023-07-21	15.14	0.928277	0.964329	15.0C 15.0P 17.5P 17.5C	608767.810176
BG	2023-07-21	99.59	0.2403215	0.23863	100.0C 100.0P 97.5C 97.5P	608766.445063
BGC	2023-07-21	4.72	0.7243185	0.705515	5.0P 5.0C 4.0C 4.0P	608765.674015
BGFV	2023-07-21	9.5336	0.6175247500000001	0.676048	10.0C 10.0P 7.5C 7.5P	608764.934207
BGNE	2023-07-21	195.77	0.492887	0.5026305	195.0P 195.0C 200.0P 200.0C	608763.840796
BGRY	2023-07-21	1.4	4.050888666666666	4.360163	2.5C 2.5P 5.0C 5.0P	608763.219163
BGS	2023-07-21	13.216	0.40368925	0.386749	12.5C 12.5P 15.0C 15.0P	608762.406124
BGXX	2023-07-21	0.8799	3.05872925	2.7567385	1.0P 1.0C 2.0C 2.0P	608761.746766
BHB	2023-07-21	24.15	0.5829046666666666	0.273182	25.0P 25.0C 22.5P 22.5C	608761.031659
BHC	2023-07-21	8.42	0.4005955	0.394601	8.5P 8.5C 8.0P 8.0C	608760.006871
BHE	2023-07-21	26.52	0.556221	0.41548	25.0P 25.0C 30.0P 30.0C	608759.261183
BHF	2023-07-21	48.29	0.3042515	0.28890649999999996	50.0C 50.0P 45.0P 45.0C	608758.398997
