ASAI	2023-08-18	13.24	0.46851125	0.4748425	12.5P 12.5C 15.0P 15.0C	2182221.034378
ASAN	2023-07-28	21.92	0.7001890000000001	0.7026785	22.0C 22.0P 21.5C 21.5P	367819.75982
ASB	2023-08-18	18.56	0.4407935	0.4474955	17.5C 17.5P 20.0P 20.0C	2182218.695066
ASC	2023-08-18	12.6292	0.46469	0.4836905	12.5C 12.5P 15.0C 15.0P	2182217.912629
ASEA	2023-08-18	15.12	0.080176	0.080176	15.0P 15.0C 16.0C 16.0P	2182216.833777
ASGN	2023-08-18	80.725	0.34110675	0.342816	80.0C 80.0P 85.0C 85.0P	2182215.911695
ASH	2023-08-18	91.025	0.2551065	0.2525495	90.0P 90.0C 95.0C 95.0P	2182214.858155
ASHR	2023-07-28	26.975	0.205606	0.20548149999999998	27.0C 27.0P 26.5P 26.5C	367813.600653
ASHS	2023-08-18	29.99	0.089265	0.1003835	30.0C 30.0P 29.0P 29.0C	2182212.610433
ASIX	2023-08-18	37.975	0.452569	0.457978	40.0P 40.0C 35.0P 35.0C	2182211.770658
ASLE	2023-08-18	14.92	0.57765075	0.5686315	15.0P 15.0C 12.5P 12.5C	2182210.92595
ASND	2023-08-18	89.25	0.5520045	0.549932	90.0P 90.0C 85.0C 85.0P	2182210.02014
ASO	2023-07-28	55.455	0.43782975	0.43788	55.0C 55.0P 56.0P 56.0C	367808.794543
ASPN	2023-08-18	8.0	0.86496525	0.873143	7.5C 7.5P 10.0C 10.0P	2182207.920493
ASR	2023-08-18	277.79	0.20905649999999998	0.2510985	280.0C 280.0P 270.0P 270.0C	2182207.187543
ASRT	2023-08-18	5.465	0.8024675	0.7913475	5.0C 5.0P 6.0P 6.0C	2182206.397129
ASTE	2023-08-18	47.16	0.486278	0.49829900000000005	45.0C 45.0P 50.0P 50.0C	2182205.5936
ASTL	2023-08-18	7.18	1.0298095	0.786564	7.5P 7.5C 5.0P 5.0C	2182204.777207
ASUR	2023-08-18	13.67	0.509428	0.568785	12.5C 12.5P 15.0P 15.0C	2182203.649154
ASX	2023-08-18	7.715	0.510174	0.5267235	7.5C 7.5P 10.0P 10.0C	2182202.833273
ASYS	2023-08-18	10.11	0.682793	0.720815	10.0P 10.0C 12.5C 12.5P	2182201.908675
ATEC	2023-08-18	17.92	0.5274986666666667	0.524412	17.5C 17.5P 20.0P 20.0C	2182201.07977
ATEN	2023-08-18	14.24	0.5939575	0.5852710000000001	15.0C 15.0P 12.5C 12.5P	2182200.23957
ATEX	2023-08-18	29.23	0.54819625	0.525814	30.0C 30.0P 25.0C 25.0P	2182199.377381
ATGE	2023-08-18	42.83	0.488315	0.477719	45.0C 45.0P 40.0C 40.0P	2182198.587977
ATHM	2023-08-18	28.795	0.5109805000000001	0.4965225	30.0C 30.0P 27.5P 27.5C	2182197.697415
ATI	2023-08-18	45.7	0.42322475000000004	0.4232775	45.0C 45.0P 47.5P 47.5C	2182196.806093
ATKR	2023-08-18	160.03	0.49737825	0.49691399999999997	160.0P 160.0C 165.0C 165.0P	2182195.327939
ATLC	2023-08-18	40.53	0.4142766666666667	0.532988	40.0C 40.0P 45.0C 45.0P	2182194.545302
ATLO	2023-08-18	19.661	0.3283975	0.3404525	20.0C 20.0P 17.5P 17.5C	2182193.719974
ATNI	2023-08-18	36.0926	0.62533025	0.6455555	35.0P 35.0C 40.0C 40.0P	2182192.872819
ATNM	2023-08-18	7.14	0.878708	0.8361045	7.5P 7.5C 5.0C 5.0P	2182192.009964
ATO	2023-08-18	123.365	0.18099625	0.21999200000000002	125.0C 125.0P 120.0C 120.0P	2182190.637418
ATOM	2023-08-18	8.36	1.11109175	1.1212555	7.5P 7.5C 10.0C 10.0P	2182189.792612
ATR	2023-08-18	119.8929	0.18296633333333334	0.219916	120.0C 120.0P 115.0P 115.0C	2182188.730953
ATRC	2023-08-18	53.44	0.423036	0.456695	55.0C 55.0P 50.0C 50.0P	2182187.970311
ATRO	2023-08-18	21.4544	0.553013	0.5599965	22.5P 22.5C 20.0C 20.0P	2182187.044296
ATSG	2023-08-18	19.795	0.535451	0.547012	20.0P 20.0C 17.5C 17.5P	2182186.17331
ATVI	2023-07-28	91.91	0.12521625	0.0971525	92.0P 92.0C 91.0P 91.0C	367784.846047
ATXS	2023-08-18	9.41	0.588368	0.5390269999999999	10.0C 10.0P 7.5C 7.5P	2182184.086274
AU	2023-08-18	22.52	0.427331	0.427118	23.0C 23.0P 22.0P 22.0C	2182183.112427
AUB	2023-08-18	30.685	0.46638075	0.3830485	30.0P 30.0C 35.0P 35.0C	2182182.385356
AUDC	2023-08-18	9.76	0.6910063333333333	0.510302	10.0P 10.0C 7.5P 7.5C	2182181.669978
AUPH	2023-08-18	10.9	1.213771	1.220669	11.0C 11.0P 10.0C 10.0P	2182180.469709
AURA	2023-08-18	11.755	0.89697225	0.919846	12.5C 12.5P 10.0C 10.0P	2182179.641227
AVA	2023-08-18	39.6	0.32209425	0.320552	40.0P 40.0C 35.0C 35.0P	2182178.871428
AVAV	2023-08-18	96.4599	0.3097495	0.31174199999999996	95.0P 95.0C 100.0C 100.0P	2182176.896287
AVB	2023-08-18	198.405	0.21887475	0.218435	200.0P 200.0C 195.0C 195.0P	2182175.878882
AVD	2023-08-18	17.96	0.35168725	0.351421	17.5C 17.5P 20.0P 20.0C	2182175.062292
AVDE	2023-08-18	59.01	0.0210315	0.0210315	59.0C 59.0P 60.0C 60.0P	2182174.011085
AVDL	2023-08-18	13.9	0.853407	0.8731420000000001	15.0P 15.0C 12.5P 12.5C	2182173.196056
AVDX	2023-08-18	11.985	0.56691625	0.53887	12.5P 12.5C 10.0C 10.0P	2182172.221433
AVEM	2023-08-18	55.235	0.373151	0.387768	55.0C 55.0P 56.0P 56.0C	2182171.159069
AVGO	2023-07-28	897.975	0.35292225	0.3526145	897.5P 897.5C 900.0C 900.0P	367768.428792
AVID	2023-08-18	25.375	0.64856125	0.6469465	25.0P 25.0C 22.5P 22.5C	2182167.639466
AVNS	2023-08-18	25.223	0.748757	0.647937	25.0P 25.0C 22.5P 22.5C	2182166.910277
AVNT	2023-08-18	41.135	0.473584	0.433102	40.0P 40.0C 45.0P 45.0C	2182166.071068
AVNW	2023-08-18	31.58	0.32114825	0.29213100000000003	30.0C 30.0P 35.0P 35.0C	2182165.132065
AVO	2023-08-18	12.185	0.529483	0.49077250000000006	12.5P 12.5C 10.0C 10.0P	2182164.256383
AVPT	2023-08-18	6.05	0.7213430000000001	0.601798	6.0P 6.0C 7.0C 7.0P	2182163.463689
AVT	2023-08-18	47.62	0.30817125	0.30419300000000005	48.0C 48.0P 47.0P 47.0C	2182162.395418
AVTA	2023-08-18	25.74	0.324995	0.324995	25.0C 25.0P 22.5P 22.5C	2182160.814003
AVTR	2023-08-18	23.045	0.43634725	0.4016105	22.5P 22.5C 25.0C 25.0P	2182159.836748
AVXL	2023-07-28	8.065	1.053241	1.008404	8.0C 8.0P 8.5P 8.5C	367758.738191
AVY	2023-08-18	178.97	0.317403	0.317708	180.0P 180.0C 175.0C 175.0P	2182157.609988
AWAY	2023-08-18	17.9205	0.1811425	0.195486	18.0C 18.0P 17.0C 17.0P	2182156.618421
AWI	2023-08-18	75.66	0.2932825	0.283638	75.0P 75.0C 80.0P 80.0C	2182155.732641
AWK	2023-08-18	148.585	0.21033125	0.21447899999999998	150.0P 150.0C 145.0C 145.0P	2182154.704634
AWR	2023-08-18	88.805	0.15531575	0.1665325	90.0C 90.0P 85.0C 85.0P	2182153.764154
AX	2023-08-18	44.9039	0.48296100000000003	0.481362	45.0P 45.0C 42.5C 42.5P	2182152.912831
AXGN	2023-08-18	8.825	0.88984175	1.003732	10.0C 10.0P 7.5P 7.5C	2182152.178881
AXL	2023-08-18	9.35	0.563691	0.568926	9.0P 9.0C 10.0C 10.0P	2182151.299488
AXNX	2023-08-18	53.67	0.59646775	0.5936915	55.0C 55.0P 50.0P 50.0C	2182150.52357
AXON	2023-08-18	179.43	0.46002725	0.4590725	180.0C 180.0P 175.0C 175.0P	2182149.442111
AXP	2023-07-28	168.295	0.25788900000000003	0.25752200000000003	167.5P 167.5C 170.0C 170.0P	367748.189297
AXS	2023-08-18	54.625	0.2568265	0.2392085	55.0P 55.0C 50.0P 50.0C	2182147.329906
AXSM	2023-07-28	74.1924	0.5923335000000001	0.583033	74.0P 74.0C 75.0C 75.0P	367745.904622
AXTA	2023-08-18	32.51	0.3094895	0.288981	33.0C 33.0P 32.0C 32.0P	2182144.965821
AY	2023-08-18	24.315	0.321204	0.3160425	25.0P 25.0C 22.5C 22.5P	2182144.217655
AYI	2023-08-18	164.94	0.2434195	0.2387435	165.0C 165.0P 160.0C 160.0P	2182143.046063
AYX	2023-08-18	39.87	0.76796175	0.769722	40.0P 40.0C 35.0P 35.0C	2182141.825645
AZEK	2023-08-18	30.095	0.386743	0.414011	30.0P 30.0C 35.0P 35.0C	2182141.064605
AZN	2023-07-28	69.095	0.34709825	0.34709599999999996	69.0C 69.0P 70.0P 70.0C	367739.921474
AZPN	2023-08-18	172.7975	0.41643025	0.4156435	175.0P 175.0C 170.0C 170.0P	2182138.864407
AZTA	2023-08-18	45.905	0.5992872499999999	0.5959954999999999	45.0P 45.0C 50.0P 50.0C	2182138.082484
AZUL	2023-08-18	11.4217	0.80709475	0.813041	12.5P 12.5C 10.0P 10.0C	2182137.322062
AZZ	2023-08-18	44.35	0.2752925	0.2702795	45.0C 45.0P 40.0C 40.0P	2182136.516558
B	2023-08-18	42.36	0.41715775	0.4101095	40.0C 40.0P 45.0C 45.0P	2182135.43579
BA	2023-07-28	212.61	0.53525625	0.5352165	212.5P 212.5C 215.0C 215.0P	367734.066565
BABA	2023-07-28	91.615	0.46969525	0.46948999999999996	92.0P 92.0C 91.0P 91.0C	367732.356653
BAC	2023-07-28	32.23	0.26342075	0.2638875	32.0P 32.0C 32.5P 32.5C	367730.913501
BAD	2023-08-18	13.2918	0.0940415	0.0940415	13.0C 13.0P 14.0C 14.0P	2182129.830164
BAH	2023-08-18	116.0	0.237511	0.2286585	115.0C 115.0P 120.0C 120.0P	2182128.869011
BALL	2023-08-18	57.825	0.33917025	0.33984349999999997	57.5C 57.5P 60.0P 60.0C	2182127.942454
BALY	2023-08-18	15.615	0.45864699999999997	0.512972	15.0C 15.0P 17.5C 17.5P	2182126.931078
BANC	2023-08-18	13.0	0.46446933333333335	0.480092	12.5P 12.5C 15.0P 15.0C	2182126.135715
BAND	2023-08-18	14.24	0.8922975	0.88887	15.0P 15.0C 12.5P 12.5C	2182125.321791
BANR	2023-08-18	45.15	0.3956775	0.4420985	45.0C 45.0P 50.0P 50.0C	2182124.241418
BAP	2023-08-18	156.68	0.31148600000000004	0.312426	155.0P 155.0C 160.0P 160.0C	2182123.113208
BASE	2023-08-18	15.82	0.4703425	0.4692115	15.0C 15.0P 17.5P 17.5C	2182122.252968
BATRA	2023-08-18	43.065	0.3595735	0.3691835	45.0C 45.0P 40.0P 40.0C	2182121.08275
BATT	2023-08-18	13.4679	0.2391855	0.242213	13.0C 13.0P 14.0P 14.0C	2182120.115779
BAX	2023-07-28	48.455	0.62997375	0.629883	48.0C 48.0P 49.0P 49.0C	367718.952551
BBAR	2023-08-18	6.08	0.8833545	0.8853135000000001	5.94P 5.94C 6.94C 6.94P	2182118.077421
BBCA	2023-08-18	62.94	0.07078733333333333	0.04004	63.0P 63.0C 62.0C 62.0P	2182117.24565
BBDC	2023-08-18	8.07	0.6339222499999999	0.599244	7.5C 7.5P 10.0C 10.0P	2182116.413568
BBEU	2023-08-18	55.26	0.07065625	0.06304599999999999	55.0C 55.0P 56.0P 56.0C	2182115.627273
BBH	2023-08-18	162.8	0.14240575	0.14195449999999998	163.0P 163.0C 162.0P 162.0C	2182114.628426
BBIO	2023-08-18	33.83	0.7098975000000001	0.7100445	35.0C 35.0P 30.0C 30.0P	2182113.738873
BBSI	2023-08-18	90.94	0.33580025	0.33619299999999996	90.0C 90.0P 95.0C 95.0P	2182112.782791
BBW	2023-08-18	22.72	0.383774	0.384631	22.5C 22.5P 25.0C 25.0P	2182111.995461
BBWI	2023-07-28	35.6	0.44738475	0.456764	36.0C 36.0P 35.0P 35.0C	367710.856333
BBY	2023-07-28	83.24	0.29042075	0.28904050000000003	83.0P 83.0C 84.0C 84.0P	367709.579186
BC	2023-08-18	87.21	0.350541	0.350852	85.0C 85.0P 90.0C 90.0P	2182108.510159
BCC	2023-08-18	98.805	0.42479374999999997	0.4295875	100.0P 100.0C 97.5P 97.5C	2182107.594255
BCD	2023-08-18	33.65	0.3071136666666667	0.136848	34.0C 34.0P 33.0P 33.0C	2182106.450582
BCE	2023-08-18	44.86	0.18855225	0.1657475	45.0P 45.0C 40.0C 40.0P	2182105.648671
BCH	2023-08-18	22.44	0.11576399999999999	0.11576399999999999	22.5P 22.5C 20.0C 20.0P	2182104.935819
BCI	2023-08-18	21.385	0.0593065	0.0593065	21.0C 21.0P 22.0C 22.0P	2182104.078222
BCIM	2023-08-18	21.9803	0.0605495	0.0605495	22.0P 22.0C 21.0C 21.0P	2182103.093692
BCML	2023-08-18	18.02	0.4190293333333333	0.349846	17.5C 17.5P 20.0P 20.0C	2182102.208822
BCO	2023-08-18	67.49	0.33841275000000004	0.33969950000000004	65.0C 65.0P 70.0C 70.0P	2182101.399121
BCPC	2023-08-18	132.0	0.1414655	0.140671	130.0C 130.0P 135.0C 135.0P	2182100.410244
BCRX	2023-08-18	7.465	0.6241220000000001	0.6257455000000001	7.0P 7.0C 8.0C 8.0P	2182099.533134
BCS	2023-08-18	8.44	0.34942275	0.3463305	8.0C 8.0P 9.0C 9.0P	2182098.687554
BCTX	2023-08-18	6.3533	0.92814525	0.9694510000000001	7.5C 7.5P 5.0C 5.0P	2182097.909657
BCYC	2023-08-18	25.56	0.68263425	0.6819854999999999	25.0C 25.0P 22.5P 22.5C	2182097.125537
BDC	2023-08-18	96.575	0.2927025	0.3668045	95.0C 95.0P 100.0P 100.0C	2182096.118085
BDX	2023-08-18	284.985	0.2263085	0.2276895	280.0C 280.0P 290.0P 290.0C	2182094.955203
BE	2023-08-18	17.695	0.73155825	0.730974	18.0C 18.0P 17.0C 17.0P	2182093.839764
BEAM	2023-08-18	31.975	0.7046647500000001	0.717061	30.0P 30.0C 35.0C 35.0P	2182092.722127
BECN	2023-08-18	83.965	0.3671575	0.356307	85.0P 85.0C 80.0P 80.0C	2182091.749496
BEEM	2023-08-18	11.51	0.8828509999999999	0.8650884999999999	12.5C 12.5P 10.0P 10.0C	2182090.791979
BEKE	2023-07-28	15.005	0.6050979999999999	0.6099435	15.0C 15.0P 15.5C 15.5P	367689.279076
BEN	2023-08-18	29.605	0.2922435	0.2902395	30.0P 30.0C 27.5C 27.5P	2182088.136
BEPC	2023-08-18	32.58	0.36332	0.34441350000000004	35.0P 35.0C 30.0C 30.0P	2182087.348866
BERY	2023-08-18	67.08	0.32453275	0.3269415	67.5C 67.5P 65.0C 65.0P	2182086.463544
BETZ	2023-08-18	18.555	0.192849	0.191871	19.0C 19.0P 18.0C 18.0P	2182085.554514
BFAM	2023-08-18	93.94	0.4365995	0.44636699999999996	95.0C 95.0P 90.0P 90.0C	2182084.610423
BFH	2023-08-18	36.99	0.50741925	0.5179165	37.5C 37.5P 35.0P 35.0C	2182083.631436
BFIN	2023-08-18	8.7739	0.648796	0.492733	10.0P 10.0C 7.5C 7.5P	2182082.904745
BFIX	2023-08-18	23.0056	0.051669	0.051669	23.0P 23.0C 24.0C 24.0P	2182081.900087
BFOR	2023-08-18	59.21	0.12943725	0.1437985	59.0P 59.0C 60.0C 60.0P	2182080.78157
BFS	2023-08-18	38.16	0.24412775	0.18476150000000002	40.0P 40.0C 35.0P 35.0C	2182080.003285
BFST	2023-08-18	16.2	0.60780425	0.612566	15.0P 15.0C 17.5P 17.5C	2182079.166197
BG	2023-08-18	106.005	0.30876725	0.3081965	105.0P 105.0C 110.0C 110.0P	2182078.269649
BGFV	2023-08-18	9.1	0.556137	0.5629	10.0P 10.0C 7.5C 7.5P	2182077.495736
BGNE	2023-08-18	196.52	0.450172	0.44372350000000005	195.0P 195.0C 200.0C 200.0P	2182076.210727
BGS	2023-08-18	13.89	0.56722725	0.571937	15.0C 15.0P 12.5P 12.5C	2182075.339059
BHB	2023-08-18	26.0	0.35035875	0.38224650000000004	25.0C 25.0P 22.5P 22.5C	2182074.557493
BHC	2023-07-28	9.54	0.8870345	0.665576	9.5C 9.5P 10.0P 10.0C	367673.511739
BHE	2023-08-18	26.42	0.35440525	0.38658400000000004	25.0C 25.0P 30.0P 30.0C	2182072.738189
BHF	2023-08-18	50.78	0.34377599999999997	0.34310450000000003	50.0C 50.0P 55.0P 55.0C	2182071.923352
BHP	2023-08-18	60.41	0.24745125	0.2473085	60.0C 60.0P 62.5C 62.5P	2182069.4021
BHVN	2023-08-18	24.79	1.263033	1.271098	25.0C 25.0P 22.5C 22.5P	2182068.446919
BIB	2023-08-18	53.895	0.31588125	0.31332800000000005	54.0C 54.0P 53.0P 53.0C	2182067.186923
BIDU	2023-07-28	139.74	0.4723245	0.47222600000000003	140.0P 140.0C 139.0P 139.0C	367665.566235
BIG	2023-08-18	9.1942	0.8789335	0.8852975000000001	10.0C 10.0P 7.5P 7.5C	2182064.811819
BIGC	2023-08-18	10.05	0.853084	0.8620415	10.0P 10.0C 12.5P 12.5C	2182064.060725
BIIB	2023-07-28	277.435	0.42852075	0.43621	277.5P 277.5C 275.0C 275.0P	367662.52117
BIL	2023-08-18	91.72	0.014117000000000001	0.014117000000000001	92.0P 92.0C 91.0P 91.0C	2182061.182776
BILI	2023-07-28	15.76	0.690657	0.6923014999999999	16.0P 16.0C 15.5P 15.5C	367659.629342
BILL	2023-07-28	123.7	0.57341775	0.572668	124.0P 124.0C 123.0P 123.0C	367657.863911
BILS	2023-08-18	99.332	0.0126955	0.0126955	99.0C 99.0P 100.0C 100.0P	2182056.801772
BIO	2023-08-18	419.2809	0.43501775	0.428425	420.0P 420.0C 410.0P 410.0C	2182055.287243
BIPC	2023-08-18	46.58	0.34097849999999996	0.33149649999999997	45.0P 45.0C 50.0P 50.0C	2182054.466059
BIS	2023-08-18	19.99	0.23948625	0.268972	20.0P 20.0C 19.0P 19.0C	2182053.242149
BITI	2023-08-18	19.645	0.2897215	0.34945099999999996	20.0P 20.0C 19.0P 19.0C	2182052.302957
BITO	2023-07-28	15.535	0.42709975	0.43077350000000003	15.5P 15.5C 16.0C 16.0P	367651.004203
BITQ	2023-08-18	9.72	0.8997856666666666	0.729165	10.0P 10.0C 9.0P 9.0C	2182049.897373
BITX	2023-08-18	13.4199	0.4564513333333333	0.462457	13.0C 13.0P 14.0P 14.0C	2182049.115337
BIV	2023-08-18	75.38	0.05651825	0.057791	75.0C 75.0P 76.0P 76.0C	2182048.261644
BIVI	2023-08-18	5.0025	1.1191435	1.1979145	5.0P 5.0C 7.5C 7.5P	2182047.315738
BIZD	2023-08-18	15.6257	0.202044	0.2024645	16.0P 16.0C 15.0P 15.0C	2182045.749837
BJ	2023-08-18	64.85	0.28197275	0.2803565	65.0C 65.0P 60.0C 60.0P	2182044.636999
BJK	2023-08-18	45.93	0.11728133333333333	0.052241	46.0C 46.0P 45.0C 45.0P	2182043.558459
BJRI	2023-08-18	33.6	0.5143746666666666	0.523616	35.0P 35.0C 30.0P 30.0C	2182042.789791
BK	2023-08-18	45.44	0.21316675	0.203201	45.0P 45.0C 47.5C 47.5P	2182041.938889
BKE	2023-08-18	35.41	0.3292195	0.3303955	35.0C 35.0P 37.5C 37.5P	2182040.997767
BKF	2023-08-18	34.83	0.178643	0.17482150000000002	35.0C 35.0P 34.0P 34.0C	2182040.048937
BKH	2023-08-18	61.37	0.25986125	0.2542245	60.0C 60.0P 65.0C 65.0P	2182039.144761
BKI	2023-08-18	70.62	0.246374	0.2843785	70.0C 70.0P 75.0C 75.0P	2182038.324101
BKLN	2023-07-28	20.965	0.10203375	0.0939595	21.0P 21.0C 20.5C 20.5P	367637.19728
BKR	2023-08-18	35.795	0.290091	0.290731	36.0P 36.0C 35.0P 35.0C	2182036.207479
BKU	2023-08-18	27.235	0.5363115	0.5292129999999999	25.0P 25.0C 30.0C 30.0P	2182035.309939
BL	2023-08-18	55.04	0.56846575	0.5726865000000001	55.0P 55.0C 60.0C 60.0P	2182034.360967
BLBD	2023-08-18	21.82	0.739137	0.705149	22.5C 22.5P 20.0P 20.0C	2182033.626198
BLCN	2023-08-18	22.9999	0.38226325	0.395166	23.0P 23.0C 22.0P 22.0C	2182032.654648
BLCO	2023-08-18	20.18	0.53085775	0.473871	20.0C 20.0P 22.5C 22.5P	2182031.743129
BLD	2023-08-18	269.29	0.38382575	0.3771605	270.0P 270.0C 260.0C 260.0P	2182030.721403
BLDR	2023-08-18	138.315	0.4637535	0.462511	140.0C 140.0P 135.0P 135.0C	2182029.54838
BLFS	2023-08-18	20.07	0.98707725	0.9699720000000001	20.0C 20.0P 22.5C 22.5P	2182028.684504
BLFY	2023-08-18	10.04	0.38497175	0.388546	10.0C 10.0P 12.5C 12.5P	2182027.831709
BLK	2023-07-28	756.44	0.238773	0.23880200000000001	755.0C 755.0P 760.0P 760.0C	367625.788298
BLKB	2023-08-18	74.59	0.13276833333333332	0.114884	75.0P 75.0C 70.0P 70.0C	2182024.939569
BLMN	2023-08-18	27.535	0.42654824999999996	0.386545	27.5C 27.5P 30.0C 30.0P	2182023.932095
BLNK	2023-07-28	6.21	0.90210825	0.8919474999999999	6.0P 6.0C 6.5C 6.5P	367622.928371
BLOK	2023-08-18	25.04	0.38466925	0.382164	25.0P 25.0C 26.0P 26.0C	2182021.842366
BLV	2023-08-18	74.54	0.116051	0.1054465	75.0C 75.0P 74.0C 74.0P	2182021.011288
BLX	2023-08-18	22.67	0.301363	0.3114765	22.5C 22.5P 25.0P 25.0C	2182020.266481
BLZE	2023-08-18	5.1085	1.4429015	0.797767	5.0C 5.0P 7.5C 7.5P	2182019.566627
BMA	2023-08-18	26.42	0.78812275	0.7743964999999999	24.12P 24.12C 29.12P 29.12C	2182018.75114
BMBL	2023-08-18	18.68	0.7059690000000001	0.7051275	17.5C 17.5P 20.0P 20.0C	2182017.935631
BMEA	2023-08-18	21.0799	0.885262	0.875839	20.0P 20.0C 22.5C 22.5P	2182016.893863
BMI	2023-08-18	165.37	0.21410200000000001	0.195181	165.0P 165.0C 170.0C 170.0P	2182015.815816
BMO	2023-08-18	93.6852	0.17277866666666666	0.200361	95.0P 95.0C 90.0C 90.0P	2182014.903388
BMRC	2023-08-18	20.155	0.6169486666666667	0.686103	20.0P 20.0C 22.5P 22.5C	2182014.049117
BMRN	2023-08-18	88.345	0.291713	0.28926050000000003	90.0P 90.0C 85.0P 85.0C	2182013.146903
BMY	2023-07-28	65.26	0.31861075	0.31948350000000003	65.0C 65.0P 66.0C 66.0P	367612.034819
BN	2023-08-18	35.75	0.31375725	0.324986	35.0C 35.0P 40.0P 40.0C	2182011.143255
BND	2023-08-18	72.6958	0.05414575	0.054346	73.0P 73.0C 72.0P 72.0C	2182010.148827
BNDD	2023-08-18	16.04	0.7587825	0.7220525	16.0C 16.0P 17.0C 17.0P	2182009.176443
BNDX	2023-08-18	48.925	0.051716333333333336	0.049225	49.0P 49.0C 48.0C 48.0P	2182008.235097
BNL	2023-08-18	16.81	0.30803	0.24761	17.5C 17.5P 15.0C 15.0P	2182007.405885
BNO	2023-08-18	27.69	0.30023125	0.2973395	28.0C 28.0P 27.0P 27.0C	2182006.45301
BNRE	2023-08-18	36.12	0.32235925	0.273701	35.0C 35.0P 40.0C 40.0P	2182005.696343
BNS	2023-08-18	50.935	0.162831	0.14446399999999998	50.0P 50.0C 55.0P 55.0C	2182004.900868
BNTX	2023-08-18	107.97	0.38830025	0.38726499999999997	110.0P 110.0C 105.0C 105.0P	2182003.914304
BOC	2023-08-18	19.22	0.3924945	0.4099205	20.0C 20.0P 17.5C 17.5P	2182003.188524
BOH	2023-08-18	56.41	0.4437445	0.4399805	55.0C 55.0P 60.0C 60.0P	2182002.396721
BOIL	2023-07-28	65.26	1.06322425	1.058764	65.5P 65.5C 65.0P 65.0C	367600.854604
BOKF	2023-08-18	91.73	0.33439399999999997	0.351167	90.0C 90.0P 95.0C 95.0P	2181999.946002
BOND	2023-08-18	91.6117	0.0590325	0.060127	92.0P 92.0C 91.0C 91.0P	2181999.133902
BOOM	2023-08-18	18.59	0.7322547500000001	0.716397	17.5P 17.5C 20.0C 20.0P	2181998.29237
BOOT	2023-08-18	92.8405	0.46416475	0.466302	95.0C 95.0P 90.0P 90.0C	2181997.3599
BORR	2023-08-18	7.895	0.71891925	0.66901	7.5C 7.5P 10.0P 10.0C	2181996.600691
BOTZ	2023-08-18	28.85	0.251812	0.2553355	29.0P 29.0C 28.0C 28.0P	2181995.62343
BOWL	2023-08-18	11.37	0.512292	0.5085065	12.5C 12.5P 10.0C 10.0P	2181994.845242
BOX	2023-08-18	30.795	0.251071	0.2516845	31.0C 31.0P 30.0P 30.0C	2181993.996644
BP	2023-07-28	37.06	0.24650925	0.2449805	37.0C 37.0P 37.5C 37.5P	367592.602385
BPMC	2023-08-18	58.0	0.504579	0.5049170000000001	60.0C 60.0P 55.0C 55.0P	2181991.746601
BPOP	2023-08-18	68.01	0.3993555	0.40550600000000003	70.0P 70.0C 65.0C 65.0P	2181990.891608
BR	2023-08-18	170.37	0.19232725	0.193132	170.0P 170.0C 175.0C 175.0P	2181989.765412
BRBR	2023-08-18	35.64	0.35018075000000004	0.354896	35.0P 35.0C 37.5P 37.5C	2181988.875515
BRBS	2023-08-18	8.79	0.41220475	0.428937	10.0P 10.0C 7.5P 7.5C	2181988.087695
BRC	2023-08-18	50.74	0.21191175	0.2245105	50.0P 50.0C 55.0P 55.0C	2181987.212109
BRCC	2023-08-18	4.83	0.579096	0.6010395	5.0C 5.0P 4.0C 4.0P	2181986.363393
BRDG	2023-08-18	12.285	0.9987234999999999	0.78967	12.5C 12.5P 10.0C 10.0P	2181985.509102
BREZ	2023-08-18	11.54	0.8003463333333334	0.551566	12.5P 12.5C 10.0P 10.0C	2181984.671422
BRF	2023-08-18	18.4301	0.16422799999999999	0.137027	18.0P 18.0C 19.0P 19.0C	2181983.717197
BRKL	2023-08-18	10.2721	0.3827685	0.31166150000000004	10.0C 10.0P 12.5C 12.5P	2181982.960072
BRKR	2023-08-18	74.74	0.41505475000000003	0.414073	75.0C 75.0P 72.5C 72.5P	2181981.776664
BRO	2023-08-18	70.76	0.232512	0.2371505	70.0C 70.0P 75.0P 75.0C	2181980.92688
BROS	2023-07-28	28.43	0.4800115	0.4839475	28.0C 28.0P 29.0P 29.0C	367579.964978
BRSP	2023-08-18	7.3	0.47604266666666667	0.434506	7.5P 7.5C 5.0C 5.0P	2181979.252617
BRX	2023-08-18	23.2	0.342562	0.337395	22.5C 22.5P 25.0P 25.0C	2181978.45104
BRZE	2023-08-18	43.23	0.49922475	0.500725	45.0C 45.0P 40.0C 40.0P	2181977.64233
BRZU	2023-08-18	93.39	0.5440370000000001	0.5439405	93.0C 93.0P 94.0C 94.0P	2181976.421566
BSAC	2023-08-18	20.94	0.30440675	0.1310395	20.0C 20.0P 22.5C 22.5P	2181975.586415
BSBR	2023-08-18	6.26	0.9300495000000001	0.4291565	7.5C 7.5P 5.0P 5.0C	2181974.902337
BSET	2023-08-18	16.2	0.2757075	0.220554	15.0P 15.0C 17.5P 17.5C	2181973.961028
BSIG	2023-08-18	21.99	0.64022425	0.6519965000000001	22.5P 22.5C 20.0P 20.0C	2181973.115362
BSM	2023-08-18	16.72	0.32652333333333333	0.351876	17.5C 17.5P 15.0P 15.0C	2181972.282347
BSRR	2023-08-18	19.11	0.140151	0.140151	20.0C 20.0P 17.5C 17.5P	2181971.56524
