ASGN	2023-08-18	80.12	0.22538375	0.22875600000000001	80.0C 80.0P 85.0C 85.0P	695456.93087
ASH	2023-08-18	89.39	0.23996575	0.2141355	90.0P 90.0C 85.0C 85.0P	695456.047042
ASHR	2023-08-11	27.97	0.248604	0.25002	28.0P 28.0C 27.5C 27.5P	90654.906594
ASHS	2023-08-18	30.1799	0.206339	0.2135065	30.0C 30.0P 31.0P 31.0C	695454.030534
ASIX	2023-08-18	37.38	0.386131	0.399922	35.0P 35.0C 40.0P 40.0C	695453.317765
ASLE	2023-08-18	10.7992	0.6566592499999999	0.6959839999999999	10.0C 10.0P 12.5P 12.5C	695452.616472
ASND	2023-08-18	91.94	0.89986925	0.901898	90.0P 90.0C 95.0C 95.0P	695451.709211
ASO	2023-08-11	55.65	0.44735	0.450477	56.0C 56.0P 55.0P 55.0C	90650.604485
ASPN	2023-08-18	6.875	1.4427919999999999	1.027237	7.5C 7.5P 5.0C 5.0P	695449.863617
ASR	2023-08-18	275.55	0.26196125	0.246439	280.0C 280.0P 270.0P 270.0C	695449.162193
ASTE	2023-08-18	52.56	0.61850975	0.5021645	55.0C 55.0P 50.0P 50.0C	695448.430059
ASTL	2023-08-18	6.775	1.09792375	0.9709435	7.5P 7.5C 5.0P 5.0C	695447.716032
ASUR	2023-08-18	13.385	0.5603616666666666	0.612917	12.5C 12.5P 15.0P 15.0C	695447.009721
ASX	2023-08-18	7.655	0.44143366666666667	0.294995	7.5C 7.5P 10.0P 10.0C	695446.352973
ASYS	2023-08-18	8.55	0.90946775	0.667758	7.5C 7.5P 10.0P 10.0C	695445.668027
ATEC	2023-08-18	14.975	0.7576045	0.5480125	15.0C 15.0P 12.5C 12.5P	695444.950951
ATEN	2023-08-18	15.24	0.3875416666666667	0.441831	15.0C 15.0P 17.5P 17.5C	695444.160403
ATEX	2023-08-18	33.25	0.5454410000000001	0.5419875000000001	35.0P 35.0C 30.0C 30.0P	695443.432685
ATGE	2023-08-18	43.79	0.74211	0.7585095	45.0C 45.0P 40.0C 40.0P	695442.694528
ATHM	2023-08-18	30.34	0.42008475	0.42000649999999995	30.0C 30.0P 32.5P 32.5C	695441.950315
ATI	2023-08-18	44.06	0.32712525000000003	0.3272025	45.0C 45.0P 42.5P 42.5C	695441.108899
ATKR	2023-08-18	148.13	0.36731325	0.3664175	150.0C 150.0P 145.0P 145.0C	695440.084068
ATLC	2023-08-18	36.4999	0.6026963333333334	0.655263	35.0P 35.0C 40.0C 40.0P	695439.430069
ATLO	2023-08-18	19.11	0.7437043333333333	0.318928	20.0C 20.0P 17.5P 17.5C	695438.661314
ATNI	2023-08-18	37.87	0.281602	0.26067	40.0C 40.0P 35.0P 35.0C	695437.957878
ATNM	2023-08-18	6.6	0.753263	0.753263	7.5P 7.5C 5.0C 5.0P	695437.247312
ATO	2023-08-18	117.46	0.21472625	0.24279050000000002	115.0P 115.0C 120.0C 120.0P	695436.351042
ATOM	2023-08-18	7.27	0.8853333333333333	0.701913	7.5P 7.5C 5.0P 5.0C	695435.685927
ATR	2023-08-18	122.04	0.0858805	0.07939750000000001	120.0C 120.0P 125.0P 125.0C	695434.776875
ATRC	2023-08-18	51.405	0.29041066666666665	0.210447	50.0C 50.0P 55.0C 55.0P	695434.038262
ATRO	2023-08-18	17.1	0.584567	0.47923550000000004	17.5P 17.5C 15.0C 15.0P	695433.276209
ATSG	2023-08-18	22.77	0.46446775	0.45997599999999994	22.5C 22.5P 25.0P 25.0C	695432.531549
ATVI	2023-08-11	91.46	0.30317375	0.292123	91.0C 91.0P 92.0P 92.0C	90631.447182
ATXS	2023-08-18	8.4	0.9238996666666667	0.622333	7.5C 7.5P 10.0C 10.0P	695430.689914
AU	2023-08-18	18.125	0.3670155	0.36707	18.0P 18.0C 19.0C 19.0P	695429.6913
AUB	2023-08-18	32.395	0.640519	0.46179249999999994	30.0P 30.0C 35.0P 35.0C	695429.070574
AUDC	2023-08-18	11.1993	0.7869485	0.7583785000000001	10.0P 10.0C 12.5P 12.5C	695428.367238
AUPH	2023-08-18	9.56	0.68666425	0.6693549999999999	10.0C 10.0P 9.0C 9.0P	695427.568988
AURA	2023-08-18	10.435	1.3691376666666666	0.617781	10.0C 10.0P 12.5C 12.5P	695426.848316
AVA	2023-08-18	36.51	0.37686074999999997	0.31476499999999996	35.0C 35.0P 40.0P 40.0C	695426.197719
AVAV	2023-08-18	96.29	0.332203	0.33418749999999997	95.0P 95.0C 100.0C 100.0P	695425.354029
AVB	2023-08-18	186.14	0.21928124999999998	0.2201145	185.0P 185.0C 190.0P 190.0C	695424.432931
AVD	2023-08-18	14.78	0.9066395	0.621888	15.0P 15.0C 12.5P 12.5C	695423.6621
AVDE	2023-08-18	58.19	0.0380455	0.0380455	58.0P 58.0C 59.0C 59.0P	695422.727954
AVDL	2023-08-18	13.59	0.670436	0.6914	12.5P 12.5C 15.0P 15.0C	695422.000041
AVDX	2023-08-18	10.3	0.8183447500000001	0.576517	10.0C 10.0P 12.5P 12.5C	695421.280623
AVEM	2023-08-18	54.86	0.26817925000000004	0.1552425	55.0C 55.0P 54.0P 54.0C	695420.242189
AVGO	2023-08-11	842.9322	0.37308125000000003	0.3716695	845.0P 845.0C 840.0C 840.0P	90618.202747
AVID	2023-08-18	26.69	0.683928	0.37073	25.0P 25.0C 30.0C 30.0P	695417.46732
AVNS	2023-08-18	23.46	0.436809	0.226154	22.5P 22.5C 25.0P 25.0C	695416.774728
AVNT	2023-08-18	38.78	0.7194025	0.7033320000000001	40.0P 40.0C 35.0P 35.0C	695415.799942
AVNW	2023-08-18	30.13	0.3264476666666667	0.26851	30.0C 30.0P 35.0P 35.0C	695414.879953
AVO	2023-08-18	11.16	0.4534536666666667	0.420616	10.0C 10.0P 12.5P 12.5C	695414.099514
AVPT	2023-08-18	6.025	1.20981625	0.567404	6.0P 6.0C 7.0C 7.0P	695413.357532
AVT	2023-08-18	46.02	0.4079555	0.4066845	46.0C 46.0P 47.0P 47.0C	695412.347717
AVTA	2023-08-18	21.75	0.36571566666666666	0.388035	22.5P 22.5C 20.0P 20.0C	695411.70099
AVTR	2023-08-18	20.55	0.31731875	0.32214750000000003	20.0P 20.0C 22.5P 22.5C	695410.985681
AVXL	2023-08-11	9.1	0.7493885	0.7461195	9.0P 9.0C 9.5P 9.5C	90609.997329
AVY	2023-08-18	185.385	0.24241775	0.24208049999999998	185.0C 185.0P 190.0P 190.0C	695409.019272
AWAY	2023-08-18	18.37	0.196481	0.140702	18.0C 18.0P 19.0P 19.0C	695408.156335
AWI	2023-08-18	76.49	0.31824925000000004	0.2751805	75.0P 75.0C 80.0P 80.0C	695407.402162
AWK	2023-08-18	140.01	0.19428166666666666	0.194483	140.0P 140.0C 145.0C 145.0P	695406.492206
AWR	2023-08-18	88.245	0.260226	0.2851685	90.0C 90.0P 85.0C 85.0P	695405.656711
AX	2023-08-18	43.5	0.3773145	0.3760715	42.5C 42.5P 45.0P 45.0C	695404.863559
AXGN	2023-08-18	6.345	1.1465733333333334	0.885259	7.5P 7.5C 5.0C 5.0P	695404.223395
AXL	2023-08-18	7.715	0.4721705	0.4802865	8.0P 8.0C 7.0P 7.0C	695403.430495
AXNX	2023-08-18	57.63	0.431521	0.429927	60.0P 60.0C 55.0C 55.0P	695402.677542
AXON	2023-08-18	204.08	0.30637400000000004	0.2997185	200.0C 200.0P 210.0P 210.0C	695401.636713
AXP	2023-08-11	163.83	0.275777	0.27798449999999997	165.0P 165.0C 162.5C 162.5P	90600.442381
AXS	2023-08-18	55.46	0.341861	0.287125	55.0P 55.0C 60.0C 60.0P	695399.71507
AXSM	2023-08-11	70.69	0.5262074999999999	0.5436635	71.0C 71.0P 70.0P 70.0C	90598.398403
AXTA	2023-08-18	28.625	0.27301600000000004	0.2704435	29.0C 29.0P 28.0C 28.0P	695397.476918
AY	2023-08-18	22.8681	0.394542	0.3783395	22.5C 22.5P 25.0P 25.0C	695396.756245
AYI	2023-08-18	166.065	0.26962075	0.27588	165.0C 165.0P 170.0C 170.0P	695395.769713
AYX	2023-08-18	28.88	0.506306	0.49892800000000004	30.0P 30.0C 25.0P 25.0C	695394.942011
AZEK	2023-08-18	33.2	0.4944015	0.335948	35.0P 35.0C 30.0P 30.0C	695394.231478
AZN	2023-08-11	70.59	0.2208795	0.22251100000000001	71.0C 71.0P 70.0C 70.0P	90593.17899
AZPN	2023-08-18	190.185	0.27105999999999997	0.27012400000000003	190.0P 190.0C 195.0C 195.0P	695392.234494
AZTA	2023-08-18	55.19	0.5406690000000001	0.449184	55.0C 55.0P 60.0C 60.0P	695391.461542
AZUL	2023-08-18	11.045	0.81039525	0.8022475	10.0P 10.0C 12.5P 12.5C	695390.750969
AZZ	2023-08-18	46.45	0.251895	0.262226	45.0C 45.0P 50.0P 50.0C	695390.02545
B	2023-08-18	38.715	0.35158175	0.32743449999999996	40.0C 40.0P 35.0P 35.0C	695389.245105
BA	2023-08-11	238.03	0.29520274999999996	0.2954495	237.5P 237.5C 240.0C 240.0P	90587.903129
BABA	2023-08-11	98.57	0.50470075	0.5047265	99.0P 99.0C 98.0P 98.0C	90586.322089
BAC	2023-08-11	30.975	0.30118875	0.3010835	31.0C 31.0P 30.5C 30.5P	90585.133849
BAD	2023-08-18	13.25	0.1653395	0.1653395	13.0C 13.0P 14.0C 14.0P	695384.160861
BAH	2023-08-18	120.71	0.19898275	0.20424150000000002	120.0C 120.0P 125.0P 125.0C	695383.281957
BALL	2023-08-18	56.57	0.265703	0.266351	57.5C 57.5P 55.0C 55.0P	695382.426562
BALY	2023-08-18	15.32	0.5069312499999999	0.4955295	15.0C 15.0P 17.5C 17.5P	695381.624263
BANC	2023-08-18	13.61	0.3779865	0.34538349999999995	12.5P 12.5C 15.0P 15.0C	695380.889138
BAND	2023-08-18	14.03	0.6571677499999999	0.666678	15.0P 15.0C 12.5P 12.5C	695380.164644
BANR	2023-08-18	46.81	0.337244	0.335571	45.0C 45.0P 50.0P 50.0C	695379.387529
BAP	2023-08-18	158.98	0.49302250000000003	0.4927635	160.0P 160.0C 155.0P 155.0C	695378.41798
BASE	2023-08-18	14.97	0.59193875	0.5602965	15.0C 15.0P 12.5C 12.5P	695377.685416
BATRA	2023-08-18	45.79	0.4081383333333333	0.400717	45.0C 45.0P 50.0P 50.0C	695376.972209
BATT	2023-08-18	12.88	0.44325675	0.295201	13.0C 13.0P 12.0C 12.0P	695376.104172
BAX	2023-08-11	43.04	0.31092074999999997	0.31250449999999996	43.0C 43.0P 43.5P 43.5C	90575.006834
BB	2023-08-11	4.66	0.7671202500000001	0.7536430000000001	4.5C 4.5P 5.0P 5.0C	90574.205759
BBAR	2023-08-18	5.435	1.63856325	1.559927	4.94C 4.94P 5.94P 5.94C	695373.480912
BBCA	2023-08-18	61.095	0.27288625	0.1719675	61.0P 61.0C 62.0C 62.0P	695372.747998
BBDC	2023-08-18	8.97	0.668524	0.655442	10.0C 10.0P 7.5C 7.5P	695372.066499
BBEU	2023-08-18	54.53	0.10171866666666667	0.047502	55.0C 55.0P 54.0C 54.0P	695371.344806
BBH	2023-08-18	161.3417	0.17599325000000002	0.173831	161.0C 161.0P 162.0P 162.0C	695370.394688
BBIO	2023-08-18	31.985	0.61703325	0.6205179999999999	30.0C 30.0P 35.0C 35.0P	695369.612966
BBSI	2023-08-18	94.17	0.31811975	0.334777	95.0C 95.0P 90.0C 90.0P	695368.672631
BBW	2023-08-18	25.505	0.483968	0.422421	25.0C 25.0P 22.5C 22.5P	695368.00773
BBWI	2023-08-11	39.215	0.452671	0.454329	39.0P 39.0C 38.5P 38.5C	90567.064617
BBY	2023-08-11	80.27	0.28658475	0.286894	80.0P 80.0C 81.0P 81.0C	90565.824927
BC	2023-08-18	85.83	0.30610925	0.3105425	85.0C 85.0P 90.0C 90.0P	695365.004782
BCC	2023-08-18	108.88	0.35456566666666667	0.311055	110.0P 110.0C 105.0P 105.0C	695363.855878
BCD	2023-08-18	33.33	0.4418973333333333	0.080354	33.0P 33.0C 34.0C 34.0P	695362.940557
BCE	2023-08-18	42.41	0.196517	0.196517	40.0C 40.0P 45.0P 45.0C	695362.216953
BCH	2023-08-18	22.0	0.6926852499999999	0.7292615	22.5P 22.5C 20.0C 20.0P	695361.529468
BCI	2023-08-18	21.165	0.2472335	0.2472335	21.0C 21.0P 22.0C 22.0P	695360.695874
BCIM	2023-08-18	21.9311	0.0978195	0.0978195	22.0P 22.0C 21.0C 21.0P	695359.808901
BCML	2023-08-18	20.04	0.310872	0.38403	20.0P 20.0C 22.5P 22.5C	695359.081187
BCO	2023-08-18	72.22	0.2723925	0.27513699999999996	70.0C 70.0P 75.0C 75.0P	695358.322357
BCPC	2023-08-18	139.18	0.15347449999999999	0.160426	140.0C 140.0P 135.0C 135.0P	695357.419556
BCRX	2023-08-18	7.005	0.53885675	0.5349975	7.0P 7.0C 8.0C 8.0P	695356.628946
BCS	2023-08-18	7.505	0.34179550000000003	0.314222	8.0C 8.0P 7.0P 7.0C	695355.857148
BCTX	2023-08-18	6.89	1.86041025	1.141974	7.5C 7.5P 5.0C 5.0P	695355.243503
BCYC	2023-08-18	22.48	0.653319	0.6574095	22.5P 22.5C 20.0C 20.0P	695354.584007
BDC	2023-08-18	86.605	0.30731075	0.275285	85.0C 85.0P 90.0C 90.0P	695353.751474
BDX	2023-08-18	279.3	0.185082	0.184241	280.0C 280.0P 275.0C 275.0P	695352.645269
BE	2023-08-18	14.95	0.5138510000000001	0.521802	15.0P 15.0C 14.0C 14.0P	695351.696168
BEAM	2023-08-18	25.44	0.67444225	0.6635425	25.0P 25.0C 22.5C 22.5P	695350.914612
BECN	2023-08-18	82.48	0.27850033333333335	0.274689	80.0P 80.0C 85.0P 85.0C	695350.15875
BEEM	2023-08-18	9.7899	1.0425273333333334	1.066689	10.0P 10.0C 7.5P 7.5C	695349.422202
BEKE	2023-08-11	16.91	0.6490104999999999	0.6440905	17.0P 17.0C 16.5C 16.5P	90548.070604
BEN	2023-08-18	28.11	0.280073	0.2762515	27.5C 27.5P 30.0P 30.0C	695347.343843
BEPC	2023-08-18	28.95	0.33617366666666665	0.275994	30.0C 30.0P 25.0C 25.0P	695346.637175
BERY	2023-08-18	66.28	0.24563174999999998	0.251694	67.5C 67.5P 65.0C 65.0P	695345.799395
BETZ	2023-08-18	17.9156	0.21786075	0.2207055	18.0C 18.0P 17.0C 17.0P	695344.959652
BFAM	2023-08-18	93.48	0.3751965	0.372938	95.0C 95.0P 90.0P 90.0C	695344.081611
BFH	2023-08-18	40.715	0.403738	0.4031935	40.0P 40.0C 42.5P 42.5C	695343.231169
BFIN	2023-08-18	8.57	0.792864	0.561263	7.5C 7.5P 10.0P 10.0C	695342.556447
BFIX	2023-08-18	22.8136	0.097121	0.097121	23.0P 23.0C 22.0C 22.0P	695341.650099
BFOR	2023-08-18	59.3024	0.20039825	0.190844	59.0P 59.0C 60.0C 60.0P	695340.916889
BFS	2023-08-18	37.66	0.413613	0.26278599999999996	40.0P 40.0C 35.0P 35.0C	695340.243441
BFST	2023-08-18	21.23	0.56996675	0.5662345	20.0P 20.0C 22.5P 22.5C	695339.519729
BG	2023-08-18	111.56	0.28608675	0.2534055	110.0C 110.0P 115.0P 115.0C	695338.713933
BGC	2023-08-18	5.16	0.479325	0.520352	5.0P 5.0C 6.0P 6.0C	695337.783805
BGFV	2023-08-18	8.4297	0.63750725	0.632064	7.5C 7.5P 10.0P 10.0C	695337.110583
BGNE	2023-08-18	197.24	0.43093575	0.4258595	195.0P 195.0C 200.0C 200.0P	695335.97893
BGS	2023-08-18	12.77	0.5169495	0.50861	12.5P 12.5C 15.0C 15.0P	695334.968242
BHB	2023-08-18	26.3	0.46961	0.411147	25.0C 25.0P 30.0P 30.0C	695334.269756
BHC	2023-08-11	8.45	0.632751	0.629328	8.5C 8.5P 8.0C 8.0P	90533.139172
BHE	2023-08-18	25.36	0.5496267499999999	0.3934185	25.0C 25.0P 22.5C 22.5P	695332.398912
BHF	2023-08-18	49.86	0.40500475	0.3972165	50.0C 50.0P 45.0P 45.0C	695331.58379
BHP	2023-08-18	59.51	0.2729475	0.27235299999999996	60.0C 60.0P 57.5P 57.5C	695330.637568
BHVN	2023-08-18	21.18	0.84672575	0.791459	20.0P 20.0C 22.5C 22.5P	695329.902356
BIB	2023-08-18	52.31	0.30792925	0.308727	52.0P 52.0C 53.0P 53.0C	695328.894042
BIDU	2023-08-11	144.16	0.48758825	0.4883395	144.0P 144.0C 145.0P 145.0C	90527.40698
BIG	2023-08-18	8.91	0.794189	0.8300025	10.0C 10.0P 7.5P 7.5C	695326.72811
BIGC	2023-08-18	10.799	0.6349885	0.6283865	10.0P 10.0C 12.5P 12.5C	695326.05168
BIIB	2023-08-11	269.89	0.3515315	0.35081300000000004	270.0P 270.0C 267.5P 267.5C	90524.301044
BIL	2023-08-18	91.575	0.022426666666666668	0.018337	92.0P 92.0C 91.0P 91.0C	695323.246141
BILI	2023-08-11	16.965	0.6974177500000001	0.7015445	17.0P 17.0C 16.5C 16.5P	90521.890953
BILL	2023-08-11	105.41	0.5248475	0.524876	105.0C 105.0P 106.0P 106.0C	90520.396018
BILS	2023-08-18	99.175	0.0224515	0.0224515	99.0C 99.0P 100.0C 100.0P	695319.452629
BIO	2023-08-18	398.51	0.27835875	0.2737755	400.0P 400.0C 390.0C 390.0P	695318.352813
BIPC	2023-08-18	42.45	0.330645	0.36450150000000003	40.0P 40.0C 45.0P 45.0C	695317.621326
BIS	2023-08-18	20.66	0.30477225	0.30528900000000003	21.0C 21.0P 20.0P 20.0C	695316.697925
BITI	2023-08-18	19.52	0.3852585	0.36891850000000004	20.0P 20.0C 19.0P 19.0C	695315.855849
BITO	2023-08-11	15.225	0.382254	0.3870625	15.0P 15.0C 15.5P 15.5C	90514.719087
BITQ	2023-08-18	8.65	0.6114539999999999	0.6477040000000001	9.0P 9.0C 8.0C 8.0P	695313.866282
BITX	2023-08-18	13.4314	0.7949875	0.765667	13.0C 13.0P 14.0P 14.0C	695313.136887
BIV	2023-08-18	74.31	0.0658885	0.0719925	74.0P 74.0C 75.0C 75.0P	695312.450259
BIZD	2023-08-18	15.78	0.12951366666666667	0.10433	16.0P 16.0C 15.0P 15.0C	695311.611648
BJ	2023-08-18	69.155	0.270603	0.269968	70.0P 70.0C 65.0C 65.0P	695310.838652
BJK	2023-08-18	45.63	0.14423725	0.11762500000000001	46.0C 46.0P 45.0C 45.0P	695309.956722
BJRI	2023-08-18	34.12	0.5812155	0.40467299999999995	35.0P 35.0C 30.0P 30.0C	695309.255623
BK	2023-08-18	45.9	0.211138	0.21285300000000001	45.0P 45.0C 47.5C 47.5P	695308.427573
BKE	2023-08-18	37.1299	0.44807925	0.43745900000000004	37.5C 37.5P 35.0C 35.0P	695307.673011
BKF	2023-08-18	35.5001	0.188441	0.214221	36.0P 36.0C 35.0C 35.0P	695306.778595
BKH	2023-08-18	58.82	0.27063033333333336	0.222659	60.0C 60.0P 55.0P 55.0C	695305.970582
BKI	2023-08-18	74.655	0.20886433333333335	0.299576	75.0C 75.0P 70.0C 70.0P	695305.256439
BKLN	2023-08-11	21.045	0.17161200000000001	0.1764245	21.0C 21.0P 21.5C 21.5P	90504.294219
BKR	2023-08-18	35.279	0.264968	0.262453	35.0P 35.0C 36.0P 36.0C	695303.415931
BKU	2023-08-18	28.74	0.518104	0.423409	30.0C 30.0P 25.0P 25.0C	695302.654168
BL	2023-08-18	50.3	0.4278885	0.425926	50.0C 50.0P 55.0P 55.0C	695301.862765
BLBD	2023-08-18	19.71	0.8268690000000001	0.699792	20.0P 20.0C 17.5C 17.5P	695301.239917
BLCN	2023-08-18	21.6	0.27010833333333334	0.255337	22.0P 22.0C 21.0P 21.0C	695300.398528
BLCO	2023-08-18	18.16	0.45809533333333335	0.460481	17.5C 17.5P 20.0C 20.0P	695299.664755
BLD	2023-08-18	297.3	0.35429525	0.359659	300.0C 300.0P 290.0P 290.0C	695298.782298
BLDR	2023-08-18	149.55	0.37710125	0.37379850000000003	150.0C 150.0P 145.0P 145.0C	695297.668464
BLFS	2023-08-18	12.38	1.10181225	0.7313655	12.5C 12.5P 10.0P 10.0C	695296.951884
BLFY	2023-08-18	9.94	1.3100304999999999	1.1743205	10.0C 10.0P 7.5P 7.5C	695296.251395
BLK	2023-08-11	699.17	0.2681815	0.26844900000000005	700.0P 700.0C 695.0P 695.0C	90494.497622
BLKB	2023-08-18	73.15	0.20875174999999999	0.205013	75.0P 75.0C 70.0P 70.0C	695293.68373
BLMN	2023-08-18	25.835	0.3028383333333333	0.30184	25.0P 25.0C 27.5C 27.5P	695292.990022
BLNK	2023-08-11	5.97	1.28358775	1.3018785	6.0C 6.0P 5.5P 5.5C	90492.1305
BLOK	2023-08-18	23.55	0.36699725	0.365925	24.0P 24.0C 23.0C 23.0P	695291.156576
BLV	2023-08-18	71.2382	0.1761845	0.1709185	71.0P 71.0C 72.0C 72.0P	695290.392099
BLX	2023-08-18	23.87	0.5113615	0.48857300000000004	25.0P 25.0C 22.5C 22.5P	695289.723888
BMA	2023-08-18	25.51	1.31452725	1.351221	25.0C 25.0P 23.67C 23.67P	695288.841738
BMBL	2023-08-18	16.585	0.5743182499999999	0.5728175	17.5C 17.5P 15.0C 15.0P	695288.11227
BMEA	2023-08-18	18.57	0.8298322499999999	0.7769269999999999	17.5C 17.5P 20.0P 20.0C	695287.291185
BMI	2023-08-18	164.675	0.26891225	0.239348	165.0P 165.0C 160.0C 160.0P	695285.951594
BMO	2023-08-18	88.32	0.17030225	0.16946050000000001	90.0C 90.0P 85.0C 85.0P	695285.107969
BMRC	2023-08-18	20.94	0.6492275	0.586202	20.0P 20.0C 22.5P 22.5C	695284.388594
BMRN	2023-08-18	91.235	0.23195175	0.228661	90.0P 90.0C 95.0C 95.0P	695283.545191
BMY	2023-08-11	61.525	0.235976	0.2362765	62.0C 62.0P 61.0P 61.0C	90482.484142
BN	2023-08-18	34.515	0.32624733333333333	0.279481	35.0C 35.0P 30.0C 30.0P	695281.82706
BND	2023-08-18	71.585	0.06972575	0.0720595	72.0P 72.0C 71.0C 71.0P	695280.944821
BNDD	2023-08-18	15.16	0.68732125	0.18789250000000002	15.0P 15.0C 16.0C 16.0P	695279.973248
BNDX	2023-08-18	48.5218	0.06792725	0.0614725	49.0P 49.0C 48.0C 48.0P	695279.100489
BNL	2023-08-18	16.555	0.5825363333333333	0.359201	17.5C 17.5P 15.0C 15.0P	695278.34743
BNO	2023-08-18	29.44	0.25562425	0.25587899999999997	29.0C 29.0P 30.0P 30.0C	695277.377402
BNRE	2023-08-18	34.33	0.6008426666666666	0.418137	35.0C 35.0P 30.0P 30.0C	695276.67978
BNS	2023-08-18	47.87	0.21557900000000002	0.206286	50.0P 50.0C 45.0C 45.0P	695275.930792
BNTX	2023-08-18	106.35	0.3097135	0.3113685	105.0C 105.0P 110.0P 110.0C	695275.040986
BOC	2023-08-18	18.24	0.7036665	0.48257400000000006	17.5C 17.5P 20.0C 20.0P	695274.310977
BOH	2023-08-18	56.315	0.3416903333333333	0.355709	55.0C 55.0P 60.0C 60.0P	695273.593806
BOIL	2023-08-11	70.2	0.87388625	0.873877	70.0P 70.0C 70.5P 70.5C	90472.188951
BOKF	2023-08-18	85.6685	0.292427	0.29069500000000004	85.0P 85.0C 90.0C 90.0P	695271.321044
BOND	2023-08-18	90.4	0.07123325	0.0728395	90.0C 90.0P 91.0C 91.0P	695270.602397
BOOM	2023-08-18	21.445	0.5995775	0.5988665	22.5P 22.5C 20.0C 20.0P	695269.507687
BOOT	2023-08-18	96.425	0.35930125	0.36221400000000004	95.0C 95.0P 100.0P 100.0C	695268.585826
BORR	2023-08-18	8.58	0.63795975	0.6380874999999999	7.5C 7.5P 10.0P 10.0C	695267.892468
BOTZ	2023-08-18	26.62	0.252291	0.25210449999999995	27.0P 27.0C 26.0C 26.0P	695267.003288
BOWL	2023-08-18	11.475	0.59670575	0.5751545	12.5C 12.5P 10.0C 10.0P	695266.284168
BOX	2023-08-18	30.35	0.24955275	0.24777100000000002	30.0P 30.0C 31.0C 31.0P	695265.447739
BP	2023-08-11	37.1701	0.27361525	0.274403	37.0P 37.0C 37.5P 37.5C	90464.40841
BPMC	2023-08-18	50.32	0.8713603333333333	0.871632	50.0P 50.0C 55.0C 55.0P	695263.351751
BPOP	2023-08-18	70.82	0.35441325	0.360786	70.0P 70.0C 75.0C 75.0P	695262.581415
BR	2023-08-18	179.785	0.20499625	0.21412150000000002	180.0C 180.0P 175.0C 175.0P	695261.641028
BRAG	2023-08-18	4.995	2.14257675	1.5012379999999999	5.0P 5.0C 2.5P 2.5C	695261.050824
BRBR	2023-08-18	37.01	0.2877985	0.2830835	37.5P 37.5C 35.0P 35.0C	695260.253217
BRBS	2023-08-18	8.05	0.7192403333333334	0.750013	7.5P 7.5C 10.0P 10.0C	695259.533521
BRC	2023-08-18	50.0	0.24238525	0.273791	50.0P 50.0C 45.0C 45.0P	695258.798821
BRDG	2023-08-18	11.61	0.8426746666666667	0.538713	12.5C 12.5P 10.0C 10.0P	695258.081185
BREZ	2023-08-18	11.11	1.5789066666666667	0.929747	10.0P 10.0C 12.5P 12.5C	695257.442938
BRF	2023-08-18	18.36	0.2928206666666667	0.333376	18.0P 18.0C 19.0P 19.0C	695256.502243
BRKL	2023-08-18	10.42	0.5695143333333333	0.622081	10.0C 10.0P 12.5C 12.5P	695255.82093
BRKR	2023-08-18	66.14	0.30985625	0.309695	65.0P 65.0C 67.5C 67.5P	695254.857316
BRO	2023-08-18	70.49	0.172475	0.168059	70.0C 70.0P 75.0P 75.0C	695254.096641
BROS	2023-08-11	32.065	0.541105	0.5318149999999999	32.0C 32.0P 33.0P 33.0C	90452.993964
BRSP	2023-08-18	6.83	0.7973933333333333	0.901087	7.5P 7.5C 5.0C 5.0P	695252.346177
BRX	2023-08-18	22.97	0.2955103333333333	0.2973	22.5C 22.5P 25.0P 25.0C	695251.612875
BRZE	2023-08-18	41.42	0.47363275	0.47810450000000004	40.0C 40.0P 45.0C 45.0P	695250.856023
BRZU	2023-08-18	85.9886	0.5355445000000001	0.534429	86.0P 86.0C 85.0C 85.0P	695249.773356
BSAC	2023-08-18	20.12	1.0560266666666667	0.808599	20.0C 20.0P 22.5C 22.5P	695249.049723
BSBR	2023-08-18	5.565	0.7658653333333333	0.7884	5.0P 5.0C 7.5C 7.5P	695248.448775
BSET	2023-08-18	17.276	0.528176	0.481762	17.5P 17.5C 15.0P 15.0C	695247.706683
BSIG	2023-08-18	20.09	0.496217	0.4800845	20.0P 20.0C 22.5P 22.5C	695247.043001
BSM	2023-08-18	16.9099	0.311778	0.27134	17.5C 17.5P 15.0P 15.0C	695246.355326
BSRR	2023-08-18	21.79	0.6752763333333334	0.305253	22.5C 22.5P 20.0C 20.0P	695245.663631
BSV	2023-08-18	75.58	0.0296935	0.0296935	76.0P 76.0C 75.0P 75.0C	695244.758957
BSVO	2023-08-18	19.4199	0.1157475	0.1157475	19.0C 19.0P 20.0C 20.0P	695243.914853
BSX	2023-08-18	51.14	0.21726825	0.217181	50.0P 50.0C 52.5P 52.5C	695243.061639
BSY	2023-08-18	47.665	0.39197475	0.3906465	50.0P 50.0C 45.0C 45.0P	695242.354228
BTAI	2023-08-18	7.4819	1.7166860000000002	1.707052	7.5P 7.5C 5.0P 5.0C	695241.619505
BTF	2023-08-18	11.06	0.6578665	0.3600555	11.0C 11.0P 12.0P 12.0C	695240.761951
BTI	2023-08-18	32.8999	0.1748385	0.172107	33.0P 33.0C 32.0P 32.0C	695239.937335
BTU	2023-08-11	22.95	0.50941325	0.5089265000000001	23.0C 23.0P 22.5C 22.5P	90438.855102
BTWN	2023-08-18	10.32	0.879051	0.650316	10.0P 10.0C 12.5C 12.5P	695237.892027
