ASC	2023-08-18	13.6132	0.4527603333333333	0.372492	12.5C 12.5P 15.0C 15.0P	627024.420488
ASEA	2023-08-18	15.16	0.149508	0.149508	15.0P 15.0C 16.0C 16.0P	627023.405282
ASGN	2023-08-18	80.085	0.319225	0.2640175	80.0C 80.0P 85.0C 85.0P	627022.434132
ASH	2023-08-18	89.125	0.34647775000000003	0.2999345	90.0P 90.0C 85.0C 85.0P	627021.427927
ASHR	2023-08-18	27.08	0.215013	0.2161885	27.0P 27.0C 27.5C 27.5P	627020.104326
ASHS	2023-08-18	29.4	0.0805205	0.0805205	29.0P 29.0C 30.0C 30.0P	627019.067277
ASIX	2023-08-18	37.51	0.395196	0.24631	40.0P 40.0C 35.0P 35.0C	627018.193428
ASLE	2023-08-18	10.784	0.5076703333333333	0.548249	10.0C 10.0P 12.5P 12.5C	627017.28665
ASND	2023-08-18	90.53	0.920679	0.9300189999999999	90.0P 90.0C 95.0C 95.0P	627016.007634
ASO	2023-08-18	54.67	0.395269	0.39321	55.0P 55.0C 54.0P 54.0C	627014.575435
ASPN	2023-08-18	6.62	1.37537375	1.1587585	7.5C 7.5P 5.0C 5.0P	627013.564396
ASR	2023-08-18	274.44	0.22538525	0.225391	270.0P 270.0C 280.0C 280.0P	627012.67384
ASTE	2023-08-18	52.36	0.41156175	0.389497	50.0P 50.0C 55.0C 55.0P	627011.569156
ASTL	2023-08-18	7.2205	1.00756875	0.9526984999999999	7.5P 7.5C 5.0P 5.0C	627010.754815
ASUR	2023-08-18	13.355	0.73055	0.6700635	12.5C 12.5P 15.0P 15.0C	627009.897972
ASX	2023-08-18	7.535	0.88925275	0.6751525	7.5C 7.5P 10.0P 10.0C	627008.87999
ASYS	2023-08-18	8.93	1.06428075	0.875051	10.0P 10.0C 7.5C 7.5P	627007.791424
ATEC	2023-08-18	15.11	0.69243875	0.562398	15.0C 15.0P 17.5C 17.5P	627006.809101
ATEN	2023-08-18	15.305	0.55320675	0.45501250000000004	15.0C 15.0P 17.5P 17.5C	627005.949276
ATEX	2023-08-18	33.635	0.5564645	0.5398695	35.0P 35.0C 30.0C 30.0P	627005.089932
ATGE	2023-08-18	45.82	0.58738225	0.5470705	45.0C 45.0P 50.0C 50.0P	627004.237732
ATHM	2023-08-18	29.695	0.3977006666666667	0.420065	30.0C 30.0P 27.5P 27.5C	627003.355001
ATI	2023-08-18	43.76	0.333897	0.32797149999999997	45.0C 45.0P 42.5P 42.5C	627002.423434
ATKR	2023-08-18	147.1	0.32501275	0.3251735	145.0P 145.0C 150.0C 150.0P	627001.26117
ATLC	2023-08-18	36.71	0.76902475	0.836247	35.0P 35.0C 40.0C 40.0P	627000.417362
ATLO	2023-08-18	19.16	0.7888566666666667	0.343597	20.0C 20.0P 17.5P 17.5C	626999.445035
ATNI	2023-08-18	37.7	0.3680716666666667	0.261115	40.0C 40.0P 35.0P 35.0C	626998.380866
ATNM	2023-08-18	6.4808	0.9440682499999999	0.83736	7.5P 7.5C 5.0C 5.0P	626997.490428
ATO	2023-08-18	116.905	0.27833575	0.27131150000000004	115.0P 115.0C 120.0C 120.0P	626996.408127
ATOM	2023-08-18	7.215	0.8947653333333334	1.158731	7.5P 7.5C 5.0P 5.0C	626995.562899
ATR	2023-08-18	122.46	0.11046333333333333	0.074589	120.0C 120.0P 125.0P 125.0C	626994.465229
ATRC	2023-08-18	51.11	0.2898153333333333	0.238404	50.0C 50.0P 55.0C 55.0P	626993.56975
ATRO	2023-08-18	17.36	0.40261375	0.491147	17.5P 17.5C 15.0C 15.0P	626992.680066
ATSG	2023-08-18	22.76	0.40889133333333333	0.440549	22.5C 22.5P 25.0P 25.0C	626991.744728
ATVI	2023-08-18	91.235	0.20410875	0.217028	91.0C 91.0P 92.0P 92.0C	626990.331335
ATXS	2023-08-18	8.36	0.70378475	0.7049945	7.5C 7.5P 10.0C 10.0P	626989.452216
AU	2023-08-18	17.83	0.32929975	0.3574195	18.0P 18.0C 17.0P 17.0C	626988.286437
AUB	2023-08-18	32.445	0.4258203333333333	0.279372	30.0P 30.0C 35.0P 35.0C	626987.497943
AUDC	2023-08-18	11.06	0.6586873333333333	0.467762	10.0P 10.0C 12.5P 12.5C	626986.707573
AUPH	2023-08-18	9.62	0.7863145	0.7511215	10.0C 10.0P 9.0C 9.0P	626985.679363
AURA	2023-08-18	10.53	0.434497	0.434497	10.0C 10.0P 12.5C 12.5P	626984.856812
AVA	2023-08-18	36.3	0.3341145	0.3621955	35.0C 35.0P 40.0P 40.0C	626984.079489
AVAV	2023-08-18	95.24	0.33609666666666665	0.36517	95.0P 95.0C 100.0C 100.0P	626983.094466
AVB	2023-08-18	184.69	0.236308	0.235583	185.0P 185.0C 180.0P 180.0C	626982.044666
AVD	2023-08-18	14.91	0.742663	0.5427435	15.0P 15.0C 12.5P 12.5C	626981.111024
AVDE	2023-08-18	57.8684	0.08859266666666667	0.067478	58.0P 58.0C 57.0C 57.0P	626979.991791
AVDL	2023-08-18	14.305	0.8342265	0.7352844999999999	15.0P 15.0C 12.5P 12.5C	626979.082354
AVDX	2023-08-18	10.31	0.82121675	0.5908475	10.0C 10.0P 12.5P 12.5C	626978.269897
AVEM	2023-08-18	54.2162	0.1435855	0.0774205	54.0P 54.0C 55.0C 55.0P	626977.173107
AVGO	2023-08-18	835.62	0.30774025	0.3074465	835.0C 835.0P 840.0P 840.0C	626974.639276
AVID	2023-08-18	26.63	0.4479196666666667	0.397303	25.0P 25.0C 30.0C 30.0P	626973.81992
AVNS	2023-08-18	23.14	0.60094025	0.5139469999999999	22.5P 22.5C 25.0P 25.0C	626972.973631
AVNT	2023-08-18	39.05	0.3997425	0.312877	40.0P 40.0C 35.0P 35.0C	626972.074177
AVNW	2023-08-18	30.03	0.33500633333333335	0.302335	30.0C 30.0P 35.0P 35.0C	626971.25534
AVO	2023-08-18	11.2895	0.714276	0.72831	12.5P 12.5C 10.0C 10.0P	626970.395476
AVPT	2023-08-18	6.0	0.5166413333333334	0.543016	6.0P 6.0C 7.0C 7.0P	626969.525906
AVT	2023-08-18	46.145	0.41651625000000003	0.4198365	46.0C 46.0P 47.0P 47.0C	626968.33283
AVTA	2023-08-18	20.55	0.73757	0.7291595	20.0P 20.0C 22.5P 22.5C	626967.47094
AVTR	2023-08-18	20.495	0.34256975	0.3369815	20.0P 20.0C 22.5P 22.5C	626966.617248
AVXL	2023-08-18	8.9595	0.86764725	0.7169965	9.0P 9.0C 8.5C 8.5P	626965.551673
AVY	2023-08-18	184.25	0.21861425	0.218138	185.0C 185.0P 180.0P 180.0C	626964.503895
AWAY	2023-08-18	18.2318	0.20465599999999998	0.212967	18.0C 18.0P 19.0P 19.0C	626963.484851
AWI	2023-08-18	76.11	0.29068675	0.329057	75.0P 75.0C 80.0P 80.0C	626962.567604
AWK	2023-08-18	139.55	0.22850499999999999	0.20661849999999998	140.0P 140.0C 135.0P 135.0C	626961.498896
AWR	2023-08-18	88.97	0.3281403333333333	0.407201	90.0C 90.0P 85.0C 85.0P	626960.521027
AX	2023-08-18	43.52	0.38556175000000004	0.379887	42.5C 42.5P 45.0P 45.0C	626959.610296
AXGN	2023-08-18	6.3	1.3083585	0.9730585	7.5P 7.5C 5.0C 5.0P	626958.806218
AXL	2023-08-18	7.605	0.50065175	0.4808985	8.0P 8.0C 7.0P 7.0C	626957.843451
AXNX	2023-08-18	56.905	0.43284533333333336	0.427817	55.0C 55.0P 60.0P 60.0C	626956.909677
AXON	2023-08-18	204.69	0.29539475	0.29536799999999996	200.0C 200.0P 210.0P 210.0C	626955.838869
AXP	2023-08-18	163.705	0.2190395	0.2186775	162.5P 162.5C 165.0C 165.0P	626954.429566
AXS	2023-08-18	55.365	0.2733155	0.2733155	55.0P 55.0C 60.0C 60.0P	626953.532678
AXSM	2023-08-18	70.51	0.5014595	0.499456	71.0P 71.0C 70.0P 70.0C	626952.009716
AXTA	2023-08-18	28.51	0.33561425	0.293509	29.0C 29.0P 28.0C 28.0P	626951.001012
AY	2023-08-18	22.68	0.45106375	0.4259995	22.5C 22.5P 25.0P 25.0C	626950.156526
AYI	2023-08-18	165.705	0.289464	0.287535	165.0C 165.0P 170.0C 170.0P	626948.900865
AYX	2023-08-18	29.1	0.49456266666666665	0.496095	30.0P 30.0C 25.0P 25.0C	626947.918674
AZEK	2023-08-18	33.435	0.44347575	0.3890495	35.0P 35.0C 30.0P 30.0C	626947.125426
AZN	2023-08-18	69.99	0.20832575	0.208625	70.0P 70.0C 69.0P 69.0C	626945.828507
AZPN	2023-08-18	189.165	0.2762465	0.274427	190.0P 190.0C 185.0C 185.0P	626944.718717
AZTA	2023-08-18	55.925	0.49842600000000004	0.4449375	55.0C 55.0P 60.0C 60.0P	626943.831607
AZUL	2023-08-18	10.74	0.727612	0.7267285	10.0P 10.0C 12.5P 12.5C	626942.997045
AZZ	2023-08-18	46.59	0.2836223333333333	0.28035	45.0C 45.0P 50.0P 50.0C	626942.124222
B	2023-08-18	38.655	0.2625	0.324865	40.0C 40.0P 35.0P 35.0C	626941.293221
BA	2023-08-18	236.55	0.2517765	0.2516785	237.5C 237.5P 235.0C 235.0P	626939.799046
BABA	2023-08-18	96.19	0.41584525	0.4162365	96.0C 96.0P 97.0C 97.0P	626938.008294
BAC	2023-08-18	31.025	0.2331865	0.232412	31.0C 31.0P 31.5P 31.5C	626936.560856
BAD	2023-08-18	13.171	0.17203649999999998	0.17203649999999998	13.0C 13.0P 14.0C 14.0P	626935.530382
BAH	2023-08-18	120.395	0.24367699999999998	0.2348025	120.0C 120.0P 125.0P 125.0C	626934.557843
BALL	2023-08-18	56.76	0.30618466666666666	0.278316	57.5C 57.5P 55.0C 55.0P	626933.599405
BALY	2023-08-18	15.08	0.62313925	0.554917	15.0C 15.0P 17.5C 17.5P	626932.646664
BANC	2023-08-18	13.6	0.425005	0.417427	12.5P 12.5C 15.0P 15.0C	626931.803115
BAND	2023-08-18	13.94	0.6795405	0.7114240000000001	15.0P 15.0C 12.5P 12.5C	626930.932451
BANR	2023-08-18	47.34	0.356223	0.187162	45.0C 45.0P 50.0P 50.0C	626929.948557
BAP	2023-08-18	154.245	0.3550695	0.351213	155.0P 155.0C 150.0P 150.0C	626928.756518
BASE	2023-08-18	14.9	0.621278	0.5446525	15.0C 15.0P 12.5C 12.5P	626927.878885
BATRA	2023-08-18	46.07	0.4616423333333333	0.459122	45.0C 45.0P 50.0P 50.0C	626926.976685
BATT	2023-08-18	12.66	0.28473775	0.2788335	13.0C 13.0P 12.0C 12.0P	626925.865456
BAX	2023-08-18	42.92	0.2601105	0.2600885	43.0P 43.0C 42.5P 42.5C	626924.589321
BB	2023-08-18	4.59	0.589508	0.6078215	4.5C 4.5P 5.0P 5.0C	626923.569379
BBAR	2023-08-18	5.3601	1.869423	1.8897355	5.86P 5.86C 4.86P 4.86C	626922.733929
BBCA	2023-08-18	60.95	0.55790675	0.5632575	61.0P 61.0C 60.0C 60.0P	626921.865261
BBDC	2023-08-18	9.0608	0.7972435	0.564149	10.0C 10.0P 7.5C 7.5P	626921.064389
BBEU	2023-08-18	53.93	0.327039	0.325902	54.0C 54.0P 53.0P 53.0C	626920.170657
BBH	2023-08-18	161.34	0.23397225	0.231713	161.0C 161.0P 162.0P 162.0C	626919.063805
BBIO	2023-08-18	31.95	0.629586	0.628785	30.0C 30.0P 35.0C 35.0P	626918.131313
BBSI	2023-08-18	93.97	0.19382866666666665	0.144589	95.0C 95.0P 90.0C 90.0P	626917.104249
BBW	2023-08-18	25.1043	0.44674575	0.4173335	25.0C 25.0P 22.5C 22.5P	626916.252762
BBWI	2023-08-18	37.45	0.42591324999999997	0.426373	37.5P 37.5C 37.0P 37.0C	626914.954536
BBY	2023-08-18	79.7	0.274069	0.273543	80.0C 80.0P 79.0C 79.0P	626913.492847
BC	2023-08-18	85.07	0.326335	0.3187495	85.0C 85.0P 90.0C 90.0P	626912.526253
BCC	2023-08-18	109.365	0.32327025	0.3022315	110.0P 110.0C 105.0P 105.0C	626911.400369
BCD	2023-08-18	33.31	0.070603	0.070603	33.0P 33.0C 34.0C 34.0P	626910.352494
BCE	2023-08-18	42.18	0.224949	0.220167	40.0C 40.0P 45.0P 45.0C	626909.543229
BCH	2023-08-18	21.68	0.5260933333333334	0.305566	22.5P 22.5C 20.0C 20.0P	626908.740303
BCI	2023-08-18	21.12	0.2622135	0.2622135	21.0C 21.0P 22.0C 22.0P	626907.773634
BCIM	2023-08-18	21.895	0.10472100000000001	0.10472100000000001	22.0P 22.0C 21.0C 21.0P	626906.518227
BCML	2023-08-18	20.23	0.4432775	0.4981995	20.0P 20.0C 22.5P 22.5C	626905.649692
BCO	2023-08-18	71.705	0.274375	0.281738	70.0C 70.0P 75.0C 75.0P	626904.739911
BCPC	2023-08-18	139.9	0.22498849999999998	0.22498849999999998	140.0C 140.0P 135.0C 135.0P	626903.61071
BCRX	2023-08-18	7.13	0.5331455	0.5417685000000001	7.0P 7.0C 8.0C 8.0P	626902.598863
BCS	2023-08-18	7.45	0.6128385000000001	0.354268	7.0P 7.0C 8.0C 8.0P	626901.689689
BCTX	2023-08-18	7.0094	1.2972673333333333	1.2861	7.5C 7.5P 5.0C 5.0P	626900.954818
BCYC	2023-08-18	22.3	0.70854725	0.7167699999999999	22.5P 22.5C 20.0C 20.0P	626900.062541
BDC	2023-08-18	87.095	0.338188	0.2550965	85.0C 85.0P 90.0C 90.0P	626898.746303
BDX	2023-08-18	277.77	0.1814925	0.1806915	280.0C 280.0P 275.0C 275.0P	626897.439011
BE	2023-08-18	14.831	0.541763	0.5378195	15.0P 15.0C 14.0C 14.0P	626896.319618
BEAM	2023-08-18	25.2901	0.75000575	0.766019	25.0P 25.0C 22.5C 22.5P	626895.365847
BECN	2023-08-18	83.07	0.305133	0.29252049999999996	85.0P 85.0C 80.0P 80.0C	626894.445109
BEEM	2023-08-18	9.48	1.0762813333333332	1.079914	10.0P 10.0C 7.5P 7.5C	626893.570951
BEKE	2023-08-18	16.165	0.59866725	0.5985199999999999	16.0C 16.0P 16.5C 16.5P	626892.011459
BEN	2023-08-18	27.72	0.29349025	0.2825315	27.5C 27.5P 30.0P 30.0C	626891.114749
BEPC	2023-08-18	28.985	0.3545666666666667	0.294775	30.0C 30.0P 25.0C 25.0P	626890.238258
BERY	2023-08-18	66.0821	0.240344	0.259758	65.0C 65.0P 67.5C 67.5P	626889.154913
BETZ	2023-08-18	17.631	0.1913225	0.20124950000000003	18.0C 18.0P 17.0C 17.0P	626888.185668
BFAM	2023-08-18	93.208	0.37466975	0.34632850000000004	95.0C 95.0P 90.0P 90.0C	626887.0728
BFH	2023-08-18	40.36	0.4174785	0.421308	40.0P 40.0C 42.5P 42.5C	626886.113025
BFIN	2023-08-18	8.55	0.8957076666666667	0.599021	7.5C 7.5P 10.0P 10.0C	626885.315029
BFIX	2023-08-18	22.7789	0.103054	0.103054	23.0P 23.0C 22.0C 22.0P	626884.26149
BFOR	2023-08-18	59.3158	0.177531	0.19245299999999999	59.0P 59.0C 60.0C 60.0P	626883.248974
BFS	2023-08-18	37.96	0.364342	0.281081	40.0P 40.0C 35.0P 35.0C	626882.282833
BFST	2023-08-18	21.1	0.58093275	0.6200005	20.0P 20.0C 22.5P 22.5C	626881.392457
BG	2023-08-18	112.68	0.258362	0.254706	115.0P 115.0C 110.0C 110.0P	626880.36527
BGC	2023-08-18	5.08	1.376674	0.48801550000000005	5.0P 5.0C 6.0P 6.0C	626879.509605
BGFV	2023-08-18	8.44	0.5771040000000001	0.567948	7.5C 7.5P 10.0P 10.0C	626878.685094
BGNE	2023-08-18	193.915	0.54005125	0.539193	195.0P 195.0C 190.0C 190.0P	626877.336012
BGS	2023-08-18	12.7	0.506306	0.469697	12.5P 12.5C 15.0C 15.0P	626876.437836
BHB	2023-08-18	26.26	0.469922	0.4870275	25.0C 25.0P 30.0P 30.0C	626875.581278
BHC	2023-08-18	8.32	0.46162775	0.4622315	8.5C 8.5P 8.0C 8.0P	626874.377809
BHE	2023-08-18	25.34	0.56916925	0.38008050000000004	25.0C 25.0P 22.5C 22.5P	626873.525296
BHF	2023-08-18	49.93	0.38116125	0.34712699999999996	50.0C 50.0P 45.0P 45.0C	626872.587863
BHP	2023-08-18	58.875	0.27375875000000005	0.27342	60.0C 60.0P 57.5P 57.5C	626871.48215
BHVN	2023-08-18	21.47	0.7783862500000001	0.7384415	22.5C 22.5P 20.0P 20.0C	626870.574527
BIB	2023-08-18	51.81	0.357956	0.35809199999999997	52.0P 52.0C 51.0C 51.0P	626869.386939
BIDU	2023-08-18	138.18	0.4318995	0.4332125	138.0P 138.0C 139.0P 139.0C	626867.825326
BIG	2023-08-18	8.63	0.83349225	0.9012145	7.5P 7.5C 10.0C 10.0P	626867.044375
BIGC	2023-08-18	10.8002	0.66185725	0.6856085000000001	10.0P 10.0C 12.5P 12.5C	626866.217651
BIIB	2023-08-18	268.78	0.25991275	0.252711	270.0P 270.0C 267.5C 267.5P	626864.542029
BIL	2023-08-18	91.58	0.03239925	0.0306385	92.0P 92.0C 91.0P 91.0C	626863.384148
BILI	2023-08-18	16.2	0.9923967499999999	0.992552	16.0C 16.0P 16.5C 16.5P	626862.028852
BILL	2023-08-18	104.09	1.3145735	1.3189285	104.0C 104.0P 105.0C 105.0P	626859.998403
BILS	2023-08-18	99.1907	0.0236565	0.0236565	99.0C 99.0P 100.0C 100.0P	626858.896839
BIO	2023-08-18	395.38	0.31503099999999995	0.3168185	400.0P 400.0C 390.0C 390.0P	626857.661421
BIPC	2023-08-18	42.36	0.33077425	0.3507565	40.0P 40.0C 45.0P 45.0C	626856.800905
BIS	2023-08-18	20.79	0.27975866666666666	0.285763	21.0C 21.0P 20.0P 20.0C	626855.749434
BITI	2023-08-18	19.4847	0.29939325	0.352644	19.0P 19.0C 20.0P 20.0C	626852.760887
BITO	2023-08-18	15.255	0.34195	0.34749399999999997	15.5C 15.5P 15.0C 15.0P	626851.479381
BITQ	2023-08-18	8.55	1.125089	0.6923225	9.0P 9.0C 8.0C 8.0P	626850.407026
BITX	2023-08-18	13.46	0.7845075	0.785406	13.0C 13.0P 14.0P 14.0C	626849.55212
BIV	2023-08-18	73.94	0.07257475000000001	0.07212550000000001	74.0P 74.0C 73.0P 73.0C	626848.692737
BIZD	2023-08-18	15.765	0.188308	0.1520935	16.0P 16.0C 15.0P 15.0C	626847.693803
BJ	2023-08-18	69.5	0.2676965	0.2211975	70.0P 70.0C 65.0C 65.0P	626846.765576
BJK	2023-08-18	44.65	0.2243665	0.183479	45.0C 45.0P 44.0C 44.0P	626845.741011
BJRI	2023-08-18	33.695	0.5385880000000001	0.537026	35.0P 35.0C 30.0P 30.0C	626844.898197
BK	2023-08-18	45.6438	0.2017675	0.22001900000000002	45.0P 45.0C 47.5C 47.5P	626843.948944
BKE	2023-08-18	36.945	0.4761685	0.47842150000000006	37.5C 37.5P 35.0C 35.0P	626842.995014
BKF	2023-08-18	34.9	0.129049	0.113243	35.0C 35.0P 34.0P 34.0C	626841.730807
BKH	2023-08-18	58.35	0.36043274999999997	0.4405105	60.0C 60.0P 55.0P 55.0C	626840.793723
BKI	2023-08-18	74.6501	0.1674525	0.1674525	75.0C 75.0P 70.0C 70.0P	626839.854931
BKLN	2023-08-18	21.04	0.06925425	0.07457649999999999	21.0P 21.0C 21.5P 21.5C	626838.74414
BKR	2023-08-18	35.365	0.275268	0.2741015	35.0P 35.0C 36.0P 36.0C	626837.658657
BKU	2023-08-18	28.51	0.5162145	0.446641	30.0C 30.0P 25.0P 25.0C	626836.751998
BL	2023-08-18	50.57	0.43803274999999997	0.435569	50.0C 50.0P 55.0P 55.0C	626835.799606
BLBD	2023-08-18	20.6399	0.77147025	0.7385255	20.0P 20.0C 22.5C 22.5P	626834.986112
BLCN	2023-08-18	21.36	0.391611	0.4124315	21.0P 21.0C 22.0P 22.0C	626833.93576
BLCO	2023-08-18	18.01	0.560249	0.379407	17.5C 17.5P 20.0C 20.0P	626833.078222
BLD	2023-08-18	298.93	0.358725	0.3411235	300.0C 300.0P 290.0P 290.0C	626832.033677
BLDR	2023-08-18	149.505	0.37808625	0.3802305	150.0C 150.0P 145.0P 145.0C	626830.864909
BLFS	2023-08-18	12.145	1.23352725	1.03614	12.5C 12.5P 10.0P 10.0C	626830.020682
BLFY	2023-08-18	9.91	0.9553143333333333	0.988664	10.0C 10.0P 7.5P 7.5C	626829.131652
BLK	2023-08-18	694.31	0.227361	0.2279055	695.0P 695.0C 690.0P 690.0C	626827.269595
BLKB	2023-08-18	72.9	0.12095149999999999	0.12095149999999999	75.0P 75.0C 70.0P 70.0C	626826.358407
BLMN	2023-08-18	24.98	0.3443656666666667	0.353736	25.0P 25.0C 22.5P 22.5C	626825.235482
BLNK	2023-08-18	5.7001	0.84422	0.8438574999999999	5.5P 5.5C 6.0C 6.0P	626824.194826
BLOK	2023-08-18	23.39	0.37713975	0.372519	23.0C 23.0P 24.0P 24.0C	626823.125477
BLV	2023-08-18	70.8001	0.19098075	0.16211799999999998	71.0P 71.0C 70.0C 70.0P	626822.247916
BLX	2023-08-18	23.9881	0.382873	0.28777850000000005	25.0P 25.0C 22.5C 22.5P	626821.091288
BMA	2023-08-18	25.52	1.4609285	1.3413215	25.0C 25.0P 23.67C 23.67P	626820.139145
BMBL	2023-08-18	16.4	0.58336975	0.577073	17.5C 17.5P 15.0C 15.0P	626819.216107
BMEA	2023-08-18	18.5	0.9011155	0.8578865	17.5C 17.5P 20.0P 20.0C	626818.285603
BMI	2023-08-18	165.82	0.25983325	0.2691005	165.0P 165.0C 170.0C 170.0P	626817.088543
BMO	2023-08-18	87.72	0.17950425	0.176724	90.0C 90.0P 85.0C 85.0P	626816.141771
BMRC	2023-08-18	21.46	0.38197175	0.3847755	22.5P 22.5C 20.0P 20.0C	626815.255232
BMRN	2023-08-18	90.4273	0.24015399999999998	0.24582149999999997	90.0P 90.0C 95.0C 95.0P	626814.262388
BMY	2023-08-18	61.515	0.19454425	0.19383	62.0C 62.0P 61.0C 61.0P	626812.980722
BN	2023-08-18	33.855	0.37476733333333334	0.401359	35.0C 35.0P 30.0C 30.0P	626812.166808
BND	2023-08-18	71.29	0.06435275	0.0694105	71.0C 71.0P 72.0P 72.0C	626811.084793
BNDD	2023-08-18	15.23	0.17194266666666666	0.210055	15.0P 15.0C 16.0C 16.0P	626810.055577
BNDX	2023-08-18	48.395	0.06486325	0.058457499999999996	48.0C 48.0P 49.0P 49.0C	626809.047836
BNL	2023-08-18	16.42	0.5043077499999999	0.4383975	17.5C 17.5P 15.0C 15.0P	626808.090403
BNO	2023-08-18	29.42	0.269279	0.2691015	29.0C 29.0P 30.0P 30.0C	626807.005347
BNRE	2023-08-18	34.5	0.47951333333333335	0.453662	35.0C 35.0P 30.0P 30.0C	626806.153633
BNS	2023-08-18	47.75	0.19892300000000002	0.1921295	50.0P 50.0C 45.0C 45.0P	626805.318778
BNTX	2023-08-18	105.77	0.31862599999999996	0.320635	105.0C 105.0P 110.0P 110.0C	626804.267809
BOC	2023-08-18	18.24	0.6464525	0.5721315	17.5C 17.5P 20.0C 20.0P	626803.46363
BOH	2023-08-18	55.98	0.33944975	0.328459	55.0C 55.0P 60.0C 60.0P	626802.581625
BOIL	2023-08-18	68.8001	0.76221775	0.7632025	69.0C 69.0P 68.5C 68.5P	626800.78421
BOKF	2023-08-18	85.525	0.38520725	0.4141805	85.0P 85.0C 90.0C 90.0P	626799.806765
BOND	2023-08-18	90.01	0.061636333333333335	0.068246	90.0C 90.0P 91.0C 91.0P	626798.910924
BOOM	2023-08-18	21.85	0.6343530000000001	0.686593	22.5P 22.5C 20.0C 20.0P	626798.022142
BOOT	2023-08-18	94.55	0.3737305	0.383936	95.0C 95.0P 90.0P 90.0C	626797.020428
BORR	2023-08-18	8.35	0.70057125	0.723339	7.5C 7.5P 10.0P 10.0C	626796.219766
BOTZ	2023-08-18	26.3199	0.2635555	0.2614215	26.0C 26.0P 27.0P 27.0C	626795.202839
BOWL	2023-08-18	11.38	0.57294225	0.5827895	12.5C 12.5P 10.0C 10.0P	626794.385568
BOX	2023-08-18	30.319	0.255599	0.255181	30.0P 30.0C 31.0C 31.0P	626793.418868
BP	2023-08-18	36.84	0.22446925	0.22355599999999998	37.0C 37.0P 36.5C 36.5P	626792.195009
BPMC	2023-08-18	50.03	0.8936625	0.7312909999999999	50.0P 50.0C 55.0C 55.0P	626791.276983
BPOP	2023-08-18	70.355	0.2856705	0.2793	70.0P 70.0C 75.0C 75.0P	626790.133038
BR	2023-08-18	179.7	0.18669625	0.1761325	180.0C 180.0P 175.0C 175.0P	626789.090869
BRAG	2023-08-18	5.2425	1.09397275	1.2696165000000001	5.0P 5.0C 7.5C 7.5P	626788.337673
BRBR	2023-08-18	37.24	0.25531366666666666	0.263428	37.5P 37.5C 35.0P 35.0C	626787.399741
BRBS	2023-08-18	7.9278	0.587059	0.645801	7.5P 7.5C 10.0P 10.0C	626786.552984
BRC	2023-08-18	49.605	0.23339233333333334	0.209113	50.0P 50.0C 45.0C 45.0P	626785.68815
BRDG	2023-08-18	11.62	1.2626027499999999	0.7203585	12.5C 12.5P 10.0C 10.0P	626784.829596
BREZ	2023-08-18	11.4	1.6279786666666667	0.841725	12.5P 12.5C 10.0P 10.0C	626783.970101
BRF	2023-08-18	18.31	0.469204	0.537921	18.0P 18.0C 19.0P 19.0C	626782.931418
BRKL	2023-08-18	10.42	0.86710575	0.7502770000000001	10.0C 10.0P 12.5C 12.5P	626782.12031
BRKR	2023-08-18	66.08	0.3079825	0.30716049999999995	65.0P 65.0C 67.5C 67.5P	626781.070184
BRO	2023-08-18	70.44	0.18812333333333334	0.184459	70.0C 70.0P 75.0P 75.0C	626780.181485
BROS	2023-08-18	32.79	0.434199	0.431759	33.0P 33.0C 32.0P 32.0C	626778.932546
BRSP	2023-08-18	6.825	1.01543825	0.7972165	7.5P 7.5C 5.0C 5.0P	626778.134144
BRX	2023-08-18	22.815	0.40617725	0.3146635	22.5C 22.5P 25.0P 25.0C	626777.278326
BRZE	2023-08-18	41.66	0.4291825	0.47794000000000003	40.0C 40.0P 45.0C 45.0P	626776.374845
BRZU	2023-08-18	85.31	0.549434	0.5513715	85.0C 85.0P 86.0P 86.0C	626775.153303
BSAC	2023-08-18	19.67	0.8140879999999999	0.804092	20.0C 20.0P 17.5P 17.5C	626774.275582
BSBR	2023-08-18	5.525	1.0575269999999999	1.113009	5.0P 5.0C 7.5C 7.5P	626773.452613
BSET	2023-08-18	17.3	0.5999206666666667	0.511154	17.5P 17.5C 15.0P 15.0C	626772.604715
BSIG	2023-08-18	19.975	0.595549	0.468776	20.0P 20.0C 17.5P 17.5C	626771.765729
BSM	2023-08-18	17.05	0.2858313333333333	0.266683	17.5C 17.5P 15.0P 15.0C	626770.890318
BSRR	2023-08-18	21.535	0.231444	0.231444	22.5C 22.5P 20.0C 20.0P	626770.034255
BSV	2023-08-18	75.4	0.033371	0.032399	75.0P 75.0C 76.0P 76.0C	626768.951456
BSVO	2023-08-18	19.39	0.12179100000000001	0.12179100000000001	19.0C 19.0P 20.0C 20.0P	626767.952082
BSX	2023-08-18	50.93	0.2159665	0.2197605	50.0P 50.0C 52.5P 52.5C	626766.915295
BSY	2023-08-18	47.319	0.46502066666666664	0.441226	45.0C 45.0P 50.0P 50.0C	626766.00846
BTAI	2023-08-18	7.19	1.92969075	1.872089	7.5P 7.5C 5.0P 5.0C	626765.045855
BTF	2023-08-18	11.0821	0.265683	0.329379	11.0C 11.0P 12.0P 12.0C	626764.030518
BTI	2023-08-18	32.285	0.17715075	0.17848999999999998	32.0P 32.0C 33.0P 33.0C	626763.067354
BTU	2023-08-18	22.69	0.41743475	0.4169795	22.5C 22.5P 23.0P 23.0C	626761.779825
