ASGN	2023-09-15	80.235	0.2616755	0.2634965	80.0C 80.0P 85.0C 85.0P	2095631.945292
ASH	2023-09-15	85.795	0.230219	0.2319475	85.0P 85.0C 90.0C 90.0P	2095631.075638
ASHR	2023-08-25	25.945	0.283852	0.28237650000000003	26.0C 26.0P 25.5C 25.5P	281229.933305
ASHS	2023-09-15	28.35	0.22437725	0.2222905	28.0P 28.0C 29.0P 29.0C	2095628.990247
ASIX	2023-09-15	33.87	0.377589	0.3504425	35.0C 35.0P 30.0P 30.0C	2095628.229668
ASLE	2023-09-15	14.02	0.61002225	0.5902365	15.0P 15.0C 12.5C 12.5P	2095627.505027
ASND	2023-09-15	93.36	0.697735	0.69575	95.0C 95.0P 90.0P 90.0C	2095626.651846
ASO	2023-08-25	52.5805	0.5308025000000001	0.529783	53.0P 53.0C 52.0P 52.0C	281225.571366
ASPN	2023-09-15	5.75	0.795493	0.779785	5.0C 5.0P 7.5P 7.5C	2095624.806386
ASR	2023-09-15	267.065	0.24766125	0.2469995	270.0C 270.0P 260.0P 260.0C	2095624.068266
ASTE	2023-09-15	51.82	0.45330375	0.43596650000000003	50.0P 50.0C 55.0P 55.0C	2095623.273014
ASTL	2023-09-15	7.19	0.5606466666666666	0.492471	7.5P 7.5C 5.0P 5.0C	2095622.368393
ASUR	2023-09-15	12.0	0.5230525	0.4166955	12.5C 12.5P 10.0P 10.0C	2095621.637275
ASX	2023-09-15	7.43	0.6073035	0.5498215	7.5P 7.5C 5.0C 5.0P	2095620.946508
ASYS	2023-09-15	8.56	0.499949	0.4792225	7.5C 7.5P 10.0C 10.0P	2095620.249413
ATEC	2023-09-15	14.42	0.65691175	0.5714755	15.0P 15.0C 12.5P 12.5C	2095619.459472
ATEN	2023-09-15	14.53	0.37153425	0.33268699999999995	15.0C 15.0P 12.5P 12.5C	2095618.737271
ATEX	2023-09-15	32.42	0.4978845	0.453965	30.0C 30.0P 35.0P 35.0C	2095617.947468
ATGE	2023-09-15	42.71	0.29239025	0.295273	45.0P 45.0C 40.0P 40.0C	2095617.179811
ATHM	2023-09-15	29.705	0.38998325	0.3912235	30.0P 30.0C 27.5P 27.5C	2095616.397257
ATI	2023-09-15	44.3259	0.33564075	0.3365855	45.0P 45.0C 42.5P 42.5C	2095615.585085
ATKR	2023-09-15	143.34	0.3601415	0.3621065	145.0C 145.0P 140.0P 140.0C	2095614.601372
ATLC	2023-10-20	35.01	0.4372375	0.441484	35.0C 35.0P 40.0P 40.0C	5119613.890472
ATLO	2023-09-15	18.22	0.3461295	0.3154645	17.5C 17.5P 20.0P 20.0C	2095612.857867
ATMU	2023-09-15	21.77	0.3000813333333333	0.178285	22.5P 22.5C 20.0C 20.0P	2095612.2192
ATNI	2023-09-15	36.15	0.36873	0.3646535	35.0C 35.0P 40.0P 40.0C	2095611.529142
ATNM	2023-09-15	6.06	0.6419706666666667	0.442997	5.0C 5.0P 7.5C 7.5P	2095610.783874
ATO	2023-09-15	116.36	0.17770475	0.1912155	115.0P 115.0C 120.0P 120.0C	2095609.851073
ATOM	2023-09-15	6.48	0.7071235	0.745871	7.5C 7.5P 5.0P 5.0C	2095609.119819
ATR	2023-09-15	124.565	0.23529150000000001	0.2002555	125.0P 125.0C 120.0P 120.0C	2095608.235466
ATRC	2023-09-15	47.92	0.24717175	0.25560499999999997	50.0C 50.0P 45.0C 45.0P	2095607.44078
ATRO	2023-09-15	17.2	0.505778	0.5339365	17.5C 17.5P 15.0P 15.0C	2095606.687523
ATSG	2023-09-15	21.75	0.37441066666666667	0.375648	22.5P 22.5C 20.0P 20.0C	2095605.915546
ATVI	2023-08-25	91.67	0.092419	0.09704299999999999	92.0C 92.0P 91.0P 91.0C	281204.738493
ATXS	2023-09-15	8.37	0.857563	0.7915095000000001	7.5P 7.5C 10.0P 10.0C	2095604.054573
AU	2023-09-15	16.06	0.36503625	0.363294	16.0P 16.0C 17.0P 17.0C	2095603.143287
AUB	2023-09-15	30.215	0.3766025	0.39997000000000005	30.0C 30.0P 35.0C 35.0P	2095602.458787
AUDC	2023-09-15	10.4703	0.48937674999999997	0.40417099999999995	10.0P 10.0C 12.5P 12.5C	2095526.435959
AUPH	2023-09-15	9.49	0.7667625	0.767844	9.0P 9.0C 10.0P 10.0C	2095525.61286
AURA	2023-09-15	10.21	1.0203134999999999	1.1586005	10.0P 10.0C 12.5P 12.5C	2095524.866632
AVA	2023-09-15	32.86	0.4615755	0.38252200000000003	35.0P 35.0C 30.0P 30.0C	2095524.200593
AVAV	2023-09-15	94.2852	0.48503075	0.48533899999999996	95.0P 95.0C 90.0C 90.0P	2095523.215166
AVB	2023-09-15	178.69	0.22284199999999998	0.2216995	180.0P 180.0C 175.0C 175.0P	2095522.252271
AVD	2023-09-15	15.16	0.36687175	0.3869005	15.0P 15.0C 17.5C 17.5P	2095521.497001
AVDE	2023-09-15	56.3889	0.08258499999999999	0.026195	56.0C 56.0P 57.0C 57.0P	2095520.525968
AVDL	2023-09-15	13.69	0.5954615	0.6101465	12.5C 12.5P 15.0P 15.0C	2095519.748417
AVDX	2023-09-15	9.725	0.41021033333333334	0.403984	10.0P 10.0C 7.5C 7.5P	2095519.029672
AVEM	2023-09-15	52.81	0.164347	0.184145	53.0C 53.0P 52.0C 52.0P	2095518.052904
AVGO	2023-08-25	865.14	0.472496	0.472261	865.0P 865.0C 867.5P 867.5C	281115.921277
AVID	2023-09-15	26.58	0.37969474999999997	0.23184749999999998	25.0P 25.0C 30.0C 30.0P	2095515.207087
AVNS	2023-09-15	21.82	0.5010116666666666	0.485451	22.5P 22.5C 20.0P 20.0C	2095514.509752
AVNT	2023-09-15	37.04	0.39864025000000003	0.402138	35.0C 35.0P 40.0C 40.0P	2095513.785406
AVNW	2023-09-15	28.33	0.56477575	0.573258	30.0C 30.0P 25.0P 25.0C	2095513.082282
AVO	2023-09-15	9.8201	0.5883243333333333	0.540463	10.0C 10.0P 7.5C 7.5P	2095512.392118
AVPT	2023-09-15	6.51	0.33705475	0.37620149999999997	7.0C 7.0P 6.0C 6.0P	2095511.67457
AVT	2023-09-15	49.02	0.23881225	0.2390545	49.0C 49.0P 50.0C 50.0P	2095510.779843
AVTA	2023-09-15	20.49	0.3456295	0.3449455	20.0P 20.0C 22.5P 22.5C	2095510.078763
AVTR	2023-09-15	22.01	0.362189	0.3536605	22.5P 22.5C 20.0C 20.0P	2095509.361014
AVXL	2023-08-25	8.07	0.6835455	0.75403	8.0P 8.0C 8.5P 8.5C	281108.342561
AVY	2023-09-15	178.1709	0.2194565	0.219576	180.0P 180.0C 175.0C 175.0P	2095507.294923
AWAY	2023-09-15	17.596	0.1520315	0.14869	18.0P 18.0C 17.0P 17.0C	2095506.367551
AWI	2023-09-15	73.585	0.31633100000000003	0.28615100000000004	75.0C 75.0P 70.0P 70.0C	2095505.503399
AWK	2023-09-15	137.24	0.20760699999999999	0.2082215	135.0P 135.0C 140.0P 140.0C	2095504.392664
AWR	2023-09-15	84.98	0.27875575	0.266601	85.0P 85.0C 80.0P 80.0C	2095503.495377
AX	2023-09-15	40.69	0.37252874999999996	0.3727045	40.0C 40.0P 42.5P 42.5C	2095502.706594
AXGN	2023-09-15	6.1	0.8467353333333333	0.446145	5.0C 5.0P 7.5C 7.5P	2095501.989707
AXL	2023-09-15	7.25	0.494184	0.507961	7.0P 7.0C 8.0C 8.0P	2095501.148315
AXNX	2023-09-15	57.305	0.49665200000000004	0.494282	57.5P 57.5C 55.0P 55.0C	2095500.340121
AXON	2023-09-15	196.6	0.28439425	0.285191	195.0C 195.0P 200.0P 200.0C	2095499.181535
AXP	2023-08-25	160.375	0.2439025	0.2446935	160.0P 160.0C 162.5P 162.5C	281097.827868
AXS	2023-09-15	54.33	0.322016	0.2796145	55.0P 55.0C 50.0P 50.0C	2095497.022876
AXSM	2023-08-25	74.9301	0.609334	0.6155925	75.0P 75.0C 74.0P 74.0C	281095.706053
AXTA	2023-09-15	27.8	0.27300125	0.2723005	28.0P 28.0C 27.0P 27.0C	2095494.779915
AY	2023-09-15	21.92	0.270375	0.200712	22.5P 22.5C 20.0C 20.0P	2095493.812259
AYI	2023-09-15	159.77	0.27329475	0.27519249999999995	160.0C 160.0P 155.0C 155.0P	2095492.790051
AYX	2023-09-15	28.715	0.54120775	0.527889	30.0C 30.0P 25.0C 25.0P	2095492.045481
AZEK	2023-09-15	31.76	0.4090275	0.376128	30.0C 30.0P 35.0P 35.0C	2095491.345141
AZN	2023-08-25	68.515	0.23237525	0.2332785	69.0P 69.0C 68.0C 68.0P	281090.201658
AZPN	2023-09-15	194.0	0.24437250000000002	0.24354350000000002	195.0C 195.0P 190.0P 190.0C	2095489.255148
AZTA	2023-09-15	56.04	0.46668149999999997	0.46309500000000003	55.0P 55.0C 60.0C 60.0P	2095488.506452
AZUL	2023-09-15	9.475	0.5547925	0.5594875	10.0C 10.0P 7.5C 7.5P	2095487.802912
AZZ	2023-09-15	47.74	0.28337866666666667	0.293367	50.0P 50.0C 45.0C 45.0P	2095487.058976
B	2023-09-15	38.425	0.25049533333333335	0.176676	40.0C 40.0P 35.0C 35.0P	2095486.331089
BA	2023-08-25	228.471	0.28502425	0.2855995	227.5C 227.5P 230.0C 230.0P	281084.775857
BABA	2023-08-25	88.13	0.463672	0.4652075	88.0C 88.0P 89.0P 89.0C	281083.20138
BAC	2023-08-25	28.99	0.301499	0.30365949999999997	29.0P 29.0C 28.5C 28.5P	281082.150309
BAD	2023-09-15	12.8454	0.099388	0.099388	13.0P 13.0C 12.0P 12.0C	2095481.295495
BAH	2023-09-15	112.63	0.2218095	0.212416	115.0C 115.0P 110.0C 110.0P	2095480.397036
BALL	2023-09-15	52.42	0.2683195	0.26834	52.5C 52.5P 50.0C 50.0P	2095479.514047
BALY	2023-09-15	15.0701	0.56205525	0.524434	15.0C 15.0P 17.5C 17.5P	2095478.689468
BANC	2023-09-15	12.14	0.42904125	0.41642049999999997	12.5C 12.5P 10.0C 10.0P	2095477.989778
BAND	2023-09-15	13.09	0.59737825	0.5936805	12.5P 12.5C 15.0P 15.0C	2095477.269379
BANR	2023-09-15	43.62	0.340286	0.360834	45.0C 45.0P 40.0C 40.0P	2095476.496228
BAP	2023-09-15	140.37	0.23935974999999998	0.228521	140.0P 140.0C 145.0P 145.0C	2095475.515542
BASE	2023-09-15	15.59	0.7283634999999999	0.730893	15.0P 15.0C 17.5P 17.5C	2095474.738773
BATRA	2023-09-15	42.045	0.41702425	0.4010085	40.0P 40.0C 45.0P 45.0C	2095474.034549
BATT	2023-09-15	11.9449	0.38637750000000004	0.2791315	12.0C 12.0P 11.0C 11.0P	2095473.15759
BAX	2023-08-25	41.68	0.27056375	0.2724715	41.5P 41.5C 42.0P 42.0C	281072.161753
BB	2023-08-25	4.3503	0.6448255	0.6328480000000001	4.5P 4.5C 4.0P 4.0C	281071.303396
BBCA	2023-09-15	58.82	0.225233	0.121153	59.0C 59.0P 58.0P 58.0C	2095470.473133
BBDC	2023-09-15	9.142	0.554264	0.570746	10.0P 10.0C 7.5C 7.5P	2095469.75623
BBEU	2023-09-15	52.74	0.07574800000000001	0.040327	53.0C 53.0P 52.0P 52.0C	2095468.960116
BBH	2023-09-15	161.25	0.16404125	0.164493	161.0P 161.0C 162.0P 162.0C	2095467.794387
BBIO	2023-09-15	28.5	0.812703	0.805985	30.0P 30.0C 25.0P 25.0C	2095467.017256
BBSI	2023-09-15	95.14	0.1526255	0.157414	95.0P 95.0C 100.0P 100.0C	2095466.126063
BBW	2023-09-15	24.69	0.6833629999999999	0.683825	25.0C 25.0P 22.5C 22.5P	2095465.40558
BBWI	2023-08-25	35.26	1.239798	1.2397035	35.0P 35.0C 36.0C 36.0P	281064.478088
BBY	2023-08-25	76.01	0.32930725	0.3284085	76.0C 76.0P 75.0C 75.0P	281063.091072
BC	2023-09-15	81.35	0.29424825	0.2942705	80.0C 80.0P 85.0P 85.0C	2095462.234437
BCC	2023-09-15	106.33	0.308666	0.307281	105.0P 105.0C 110.0P 110.0C	2095461.302874
BCD	2023-09-15	33.07	0.11910366666666668	0.133004	33.0C 33.0P 34.0C 34.0P	2095460.426482
BCE	2023-09-15	40.44	0.28159775	0.2054695	40.0P 40.0C 45.0C 45.0P	2095459.641424
BCH	2023-09-15	21.53	0.29604633333333336	0.159625	22.5P 22.5C 20.0C 20.0P	2095458.955331
BCI	2023-09-15	20.895	0.058742	0.058742	21.0P 21.0C 20.0C 20.0P	2095458.269955
BCIM	2023-09-15	21.485	0.0604545	0.0604545	21.0P 21.0C 22.0P 22.0C	2095457.401237
BCML	2023-09-15	18.99	0.32342	0.177095	20.0C 20.0P 17.5C 17.5P	2095456.60579
BCO	2023-09-15	72.52	0.26416649999999997	0.26401549999999996	75.0P 75.0C 70.0C 70.0P	2095455.783172
BCPC	2023-09-15	135.27	0.153365	0.1817705	135.0P 135.0C 140.0P 140.0C	2095454.807045
BCRX	2023-09-15	7.5	0.48268625	0.488845	8.0C 8.0P 7.0P 7.0C	2095453.850589
BCS	2023-09-15	7.3599	0.42086075	0.330075	7.0C 7.0P 8.0C 8.0P	2095453.012576
BCTX	2023-09-15	6.99	1.17483025	1.1445665	7.5P 7.5C 5.0P 5.0C	2095452.34832
BCYC	2023-09-15	22.5606	0.651987	0.64886	22.5P 22.5C 25.0C 25.0P	2095451.611268
BDC	2023-09-15	86.13	0.15697224999999998	0.16579349999999998	85.0C 85.0P 90.0C 90.0P	2095450.745265
BDRY	2023-09-15	4.93	0.5728593333333333	0.600023	5.0C 5.0P 4.0P 4.0C	2095450.01779
BDX	2023-09-15	275.69	0.16402	0.1646265	275.0C 275.0P 280.0C 280.0P	2095448.660679
BE	2023-09-15	14.24	0.50151875	0.49841799999999997	14.0P 14.0C 15.0C 15.0P	2095447.616163
BEAM	2023-09-15	23.48	0.6371265	0.6261535	22.5C 22.5P 25.0P 25.0C	2095446.906253
BECN	2023-09-15	77.99	0.30403525	0.30429700000000004	80.0C 80.0P 75.0P 75.0C	2095445.724578
BEEM	2023-09-15	8.38	0.81191475	0.7608794999999999	7.5C 7.5P 10.0P 10.0C	2095445.027344
BEKE	2023-08-25	14.13	0.77847875	0.7770144999999999	14.0C 14.0P 14.5C 14.5P	281043.463663
BEN	2023-09-15	25.64	0.268267	0.26627199999999995	25.0P 25.0C 27.5C 27.5P	2095442.693404
BEPC	2023-09-15	27.87	0.3603866666666667	0.371566	30.0P 30.0C 25.0C 25.0P	2095441.907925
BERY	2023-09-15	62.75	0.23951799999999998	0.23936599999999997	62.5P 62.5C 65.0P 65.0C	2095441.000366
BETZ	2023-09-15	16.97	0.23047075	0.228376	17.0P 17.0C 16.0C 16.0P	2095440.087337
BFAM	2023-09-15	94.45	0.3166375	0.31472100000000003	95.0C 95.0P 90.0C 90.0P	2095439.153136
BFH	2023-09-15	37.33	0.38243475	0.3841675	37.5C 37.5P 35.0C 35.0P	2095438.209735
BFIN	2023-09-15	8.66	0.37276933333333334	0.32116	7.5C 7.5P 10.0C 10.0P	2095437.549911
BFIX	2023-09-15	22.6749	0.0568375	0.0568375	23.0P 23.0C 22.0P 22.0C	2095436.668611
BFOR	2023-09-15	57.6278	0.1848085	0.183327	58.0C 58.0P 57.0C 57.0P	2095435.92026
BFS	2023-09-15	36.26	0.23908866666666667	0.172256	35.0P 35.0C 40.0C 40.0P	2095435.193207
BFST	2023-09-15	20.0	0.54307675	0.5977435	20.0C 20.0P 17.5P 17.5C	2095434.433412
BG	2023-09-15	113.49	0.25746325000000003	0.248398	115.0C 115.0P 110.0P 110.0C	2095433.568994
BGC	2023-09-15	4.97	1.5895633333333332	1.335544	5.0P 5.0C 2.5P 2.5C	2095432.928664
BGFV	2023-09-15	8.12	0.56365025	0.4886015	7.5P 7.5C 10.0P 10.0C	2095432.255476
BGNE	2023-09-15	194.535	0.43759625	0.4365925	195.0C 195.0P 190.0P 190.0C	2095431.172501
BGS	2023-09-15	12.23	0.4026165	0.4005485	12.5C 12.5P 10.0P 10.0C	2095430.415621
BHB	2023-09-15	25.21	0.1283245	0.1283245	25.0C 25.0P 22.5P 22.5C	2095429.692077
BHC	2023-08-25	8.445	0.6030495	0.6102395	8.5P 8.5C 8.0P 8.0C	281028.607073
BHE	2023-09-15	25.24	0.2783563333333333	0.223471	25.0P 25.0C 22.5C 22.5P	2095427.859689
BHF	2023-09-15	47.41	0.3092195	0.306969	45.0C 45.0P 50.0P 50.0C	2095427.134731
BHP	2023-09-15	55.14	0.34610825	0.328675	55.0C 55.0P 57.5P 57.5C	2095426.240394
BHVN	2023-09-15	19.47	0.63672	0.6519435	20.0C 20.0P 17.5P 17.5C	2095425.505116
BIB	2023-09-15	52.01	0.31541399999999997	0.317031	52.0C 52.0P 53.0C 53.0P	2095424.506935
BIDU	2023-08-25	126.6602	0.5409615	0.5462815000000001	127.0C 127.0P 126.0P 126.0C	281022.831313
BIG	2023-09-15	6.37	1.102113	1.1000204999999998	7.5P 7.5C 5.0C 5.0P	2095421.975985
BIGC	2023-09-15	10.62	0.58663325	0.5881165	10.0C 10.0P 12.5P 12.5C	2095421.26732
BIIB	2023-08-25	265.24	0.2763505	0.27714300000000003	265.0C 265.0P 267.5P 267.5C	281019.801104
BIL	2023-09-15	91.71	0.0138345	0.0138345	92.0P 92.0C 91.0C 91.0P	2095418.667924
BILI	2023-08-25	14.6	0.72675075	0.7253134999999999	14.5C 14.5P 15.0P 15.0C	281017.268981
BILL	2023-08-25	108.17	0.5525402500000001	0.552541	108.0P 108.0C 109.0C 109.0P	281015.372423
BILS	2023-09-15	99.315	0.012989500000000001	0.012989500000000001	99.0P 99.0C 100.0P 100.0C	2095414.378473
BIO	2023-09-15	381.14	0.292454	0.287709	380.0C 380.0P 390.0C 390.0P	2095413.053941
BIPC	2023-09-15	38.77	0.3471995	0.34878549999999997	40.0P 40.0C 35.0P 35.0C	2095412.326632
BIS	2023-09-15	20.9	0.33235675	0.3271205	21.0C 21.0P 20.0C 20.0P	2095411.418261
BITI	2023-09-15	22.0701	0.4840215	0.491506	22.0P 22.0C 23.0C 23.0P	2095410.073795
BITO	2023-08-25	13.39	0.5053	0.498834	13.5P 13.5C 13.0P 13.0C	281008.944036
BITQ	2023-09-15	7.1932	0.5566465	0.5558865	7.0P 7.0C 8.0C 8.0P	2095407.821408
BITX	2023-09-15	10.328	0.8893325	0.8832385	10.0C 10.0P 11.0C 11.0P	2095406.967501
BIV	2023-09-15	73.055	0.07470525	0.072106	73.0P 73.0C 74.0P 74.0C	2095406.240118
BIZD	2023-09-15	15.49	0.14188599999999998	0.134525	15.0P 15.0C 16.0P 16.0C	2095405.304797
BJ	2023-09-15	68.315	0.2656895	0.2647905	70.0C 70.0P 65.0P 65.0C	2095404.555967
BJK	2023-09-15	42.3	0.19497675	0.1935325	42.0P 42.0C 43.0C 43.0P	2095403.569096
BJRI	2023-09-15	29.86	0.566119	0.538017	30.0C 30.0P 25.0P 25.0C	2095402.824676
BK	2023-09-15	43.665	0.24475575	0.242684	42.5C 42.5P 45.0C 45.0P	2095401.936075
BKE	2023-09-15	37.11	0.27984675	0.27685649999999995	37.5C 37.5P 35.0P 35.0C	2095401.081396
BKF	2023-09-15	33.375	0.25460774999999997	0.2660565	33.83P 33.83C 32.83P 32.83C	2095400.202906
BKH	2023-09-15	54.85	0.31513675	0.2774455	55.0C 55.0P 50.0C 50.0P	2095399.129728
BKI	2023-09-15	74.455	0.21811466666666668	0.265594	75.0P 75.0C 70.0C 70.0P	2095398.076212
BKLN	2023-08-25	20.925	0.13000799999999998	0.1092725	21.0C 21.0P 20.5P 20.5C	280997.164895
BKR	2023-09-15	35.215	0.26875925	0.26812800000000003	35.0C 35.0P 36.0C 36.0P	2095396.282201
BKU	2023-09-15	25.56	0.469774	0.474574	25.0C 25.0P 22.5C 22.5P	2095395.567319
BL	2023-09-15	52.05	0.38996225	0.38316649999999997	50.0C 50.0P 55.0P 55.0C	2095394.852435
BLBD	2023-09-15	21.75	0.44042125	0.480078	22.5C 22.5P 20.0C 20.0P	2095394.167844
BLCN	2023-09-15	20.08	0.24224574999999998	0.234325	20.0P 20.0C 21.0P 21.0C	2095393.321531
BLCO	2023-09-15	19.45	0.66288825	0.66965	20.0P 20.0C 17.5P 17.5C	2095392.589721
BLD	2023-09-15	284.675	0.32902925	0.334365	280.0P 280.0C 290.0P 290.0C	2095391.537549
BLDR	2023-09-15	133.43	0.42869275	0.426349	135.0P 135.0C 130.0C 130.0P	2095390.488627
BLFS	2023-09-15	11.12	0.58948775	0.550061	10.0C 10.0P 12.5C 12.5P	2095389.704453
BLFY	2023-09-15	9.45	0.4784393333333333	0.468381	10.0P 10.0C 7.5P 7.5C	2095389.00835
BLK	2023-08-25	670.09	0.2473765	0.24590299999999998	670.0C 670.0P 675.0P 675.0C	280987.074401
BLKB	2023-09-15	72.5239	0.19734125	0.19769799999999998	75.0C 75.0P 70.0P 70.0C	2095386.295115
BLMN	2023-09-15	27.415	0.3764195	0.352721	27.5P 27.5C 25.0C 25.0P	2095385.548369
BLOK	2023-09-15	21.1101	0.35702975000000003	0.35585350000000004	21.0P 21.0C 22.0P 22.0C	2095384.661686
BLV	2023-09-15	68.9788	0.1572605	0.1605975	69.0C 69.0P 70.0C 70.0P	2095383.734719
BLX	2023-09-15	23.54	0.303705	0.312417	22.5P 22.5C 25.0C 25.0P	2095382.971875
BMA	2023-09-15	22.44	0.96269675	0.949772	21.6C 21.6P 24.1C 24.1P	2095382.238275
BMBL	2023-09-15	16.53	0.4977425	0.49546599999999996	17.5C 17.5P 15.0C 15.0P	2095381.463166
BMEA	2023-09-15	16.675	0.73452825	0.7395805	17.5P 17.5C 15.0P 15.0C	2095380.679575
BMI	2023-09-15	160.13	0.26377425	0.260242	160.0P 160.0C 165.0P 165.0C	2095379.701494
BMO	2023-09-15	82.849	0.22357849999999999	0.2217565	85.0C 85.0P 80.0P 80.0C	2095378.792225
BMRC	2023-09-15	19.14	0.3060525	0.279219	20.0C 20.0P 17.5P 17.5C	2095378.037394
BMRN	2023-09-15	90.41	0.2702375	0.270629	90.0C 90.0P 95.0C 95.0P	2095377.159419
BMY	2023-08-25	61.9911	0.2135805	0.2116535	62.0C 62.0P 61.0C 61.0P	280976.021287
BN	2023-09-15	32.38	0.31218466666666667	0.330678	30.0P 30.0C 35.0C 35.0P	2095375.302616
BND	2023-09-15	70.485	0.0707235	0.068609	70.0P 70.0C 71.0C 71.0P	2095374.249037
BNDD	2023-09-15	15.105	0.08153	0.08153	15.0C 15.0P 16.0P 16.0C	2095373.322891
BNDX	2023-09-15	48.125	0.065432	0.07677	48.0P 48.0C 49.0P 49.0C	2095372.309609
BNL	2023-09-15	15.73	0.27663866666666664	0.231815	15.0C 15.0P 17.5P 17.5C	2095371.561053
BNO	2023-09-15	28.75	0.27645775	0.273637	29.0C 29.0P 28.0P 28.0C	2095370.66075
BNRE	2023-09-15	32.87	0.23376733333333333	0.177575	35.0P 35.0C 30.0C 30.0P	2095369.939465
BNS	2023-09-15	45.513	0.21557525	0.2073205	45.0C 45.0P 50.0C 50.0P	2095369.191328
BNTX	2023-09-15	120.8	0.3987705	0.398399	120.0P 120.0C 125.0P 125.0C	2095368.164747
BOC	2023-09-15	16.6	0.39530875	0.38046	17.5P 17.5C 15.0C 15.0P	2095367.509519
BOH	2023-09-15	53.33	0.47913825	0.48481650000000004	55.0C 55.0P 50.0P 50.0C	2095366.793563
BOIL	2023-08-25	63.625	0.85381475	0.8537254999999999	63.5P 63.5C 64.0P 64.0C	280965.073522
BOKF	2023-09-15	82.69	0.28838025	0.282044	85.0C 85.0P 80.0P 80.0C	2095364.138015
BOND	2023-09-15	88.8778	0.07204975	0.0735325	89.0P 89.0C 88.0C 88.0P	2095363.397692
BOOM	2023-09-15	23.88	0.6322442500000001	0.6504575	25.0C 25.0P 22.5C 22.5P	2095362.622679
BOOT	2023-09-15	91.805	0.36214625	0.36156900000000003	90.0P 90.0C 95.0P 95.0C	2095361.798189
BORR	2023-09-15	7.265	0.6348276666666667	0.589937	7.5C 7.5P 5.0C 5.0P	2095361.093141
BOTZ	2023-09-15	25.655	0.25591525	0.252326	26.0C 26.0P 25.0P 25.0C	2095359.777426
BOWL	2023-09-15	10.6199	0.54914875	0.5536895	10.0P 10.0C 12.5P 12.5C	2095359.095578
BOX	2023-09-15	30.35	0.35705575	0.358344	30.0P 30.0C 31.0C 31.0P	2095358.165126
BP	2023-08-25	36.555	0.24883325	0.248962	36.5P 36.5C 37.0C 37.0P	280957.009746
BPMC	2023-09-15	50.01	0.57190775	0.5328015	50.0P 50.0C 55.0C 55.0P	2095356.215408
BPOP	2023-09-15	65.8	0.32099975000000003	0.30675399999999997	65.0P 65.0C 70.0P 70.0C	2095355.457606
BR	2023-09-15	179.2975	0.19560525	0.1952265	180.0C 180.0P 175.0C 175.0P	2095354.356094
BRAG	2023-09-15	5.49	0.61507425	0.5988990000000001	5.0C 5.0P 7.5C 7.5P	2095353.74045
BRBR	2023-09-15	39.735	0.269619	0.260651	40.0C 40.0P 37.5P 37.5C	2095352.948784
BRBS	2023-09-15	7.75	0.3383953333333333	0.413174	7.5C 7.5P 10.0C 10.0P	2095352.240545
BRC	2023-09-15	49.32	0.277424	0.268313	50.0C 50.0P 45.0C 45.0P	2095351.48842
BRDG	2023-09-15	10.34	0.6733954999999999	0.4584545	10.0P 10.0C 12.5C 12.5P	2095350.741814
BRF	2023-09-15	17.26	0.5756826666666667	0.426664	17.0P 17.0C 18.0C 18.0P	2095349.850041
BRKL	2023-09-15	9.75	0.48139133333333334	0.518916	10.0P 10.0C 7.5C 7.5P	2095349.125694
BRKR	2023-09-15	62.6422	0.31277275	0.325598	62.5C 62.5P 65.0P 65.0C	2095348.056114
BRO	2023-09-15	71.53	0.22024425	0.191109	70.0C 70.0P 75.0P 75.0C	2095347.263314
BROS	2023-08-25	30.3809	0.535849	0.5430905	30.0C 30.0P 31.0P 31.0C	280946.12947
BRSP	2023-09-15	6.46	0.7278855	0.4912475	7.5C 7.5P 5.0P 5.0C	2095345.478874
BRX	2023-09-15	21.1	0.4835605	0.4072175	20.0C 20.0P 22.5C 22.5P	2095344.753876
BRZE	2023-09-15	41.67	0.670293	0.6691715	40.0C 40.0P 45.0P 45.0C	2095344.00981
BRZU	2023-09-15	78.62	0.535826	0.535906	79.0P 79.0C 78.0C 78.0P	2095342.607772
BSAC	2023-09-15	18.455	0.7546796666666666	0.682142	17.5C 17.5P 20.0P 20.0C	2095341.799265
BSBR	2023-09-15	5.315	0.96811275	0.5712045	5.0P 5.0C 7.5P 7.5C	2095341.140217
BSET	2023-09-15	15.51	0.356173	0.31153000000000003	15.0C 15.0P 17.5C 17.5P	2095340.394502
BSIG	2023-09-15	20.93	0.3375965	0.3389895	20.0P 20.0C 22.5P 22.5C	2095339.679086
BSM	2023-09-15	17.125	0.31944	0.2424125	17.5P 17.5C 15.0P 15.0C	2095338.936907
BSRR	2023-09-15	20.2	0.2063055	0.225817	20.0P 20.0C 22.5C 22.5P	2095338.057197
BSV	2023-09-15	75.165	0.030241	0.030241	75.0C 75.0P 76.0C 76.0P	2095337.144063
BSVO	2023-09-15	18.7799	0.10513	0.106854	19.0P 19.0C 18.0C 18.0P	2095336.291677
BSX	2023-08-25	50.435	0.25205275	0.25158349999999996	50.5C 50.5P 50.0P 50.0C	280935.149708
BSY	2023-09-15	45.95	0.310499	0.296551	45.0C 45.0P 50.0P 50.0C	2095334.42534
BTF	2023-09-15	9.75	0.3623105	0.3614765	10.0P 10.0C 9.0P 9.0C	2095333.453473
BTI	2023-09-15	32.225	0.1558855	0.155816	32.0P 32.0C 33.0C 33.0P	2095332.487911
BTU	2023-08-25	22.41	0.42857	0.4286265	22.5P 22.5C 22.0P 22.0C	280931.431389
