ASAN	2023-07-28	21.99	0.63762925	0.638806	22.0C 22.0P 21.5C 21.5P	623464.110951
ASB	2023-08-18	18.355	0.4415815	0.4206535	17.5C 17.5P 20.0P 20.0C	2437863.377517
ASC	2023-08-18	11.99	0.5661455	0.5588525	12.5C 12.5P 10.0P 10.0C	2437862.674932
ASEA	2023-08-18	15.2	0.0769015	0.0769015	15.0P 15.0C 16.0C 16.0P	2437861.752612
ASGN	2023-08-18	81.41	0.36579724999999996	0.3687205	80.0C 80.0P 85.0C 85.0P	2437860.948535
ASH	2023-08-18	90.4	0.26266775000000003	0.2607835	90.0P 90.0C 95.0C 95.0P	2437860.087621
ASHR	2023-07-28	26.94	0.18763649999999998	0.188303	27.0C 27.0P 26.5P 26.5C	623458.928905
ASHS	2023-08-18	29.84	0.140512	0.199512	30.0C 30.0P 29.0P 29.0C	2437857.955858
ASIX	2023-08-18	37.775	0.48023475	0.491334	40.0P 40.0C 35.0P 35.0C	2437857.254213
ASLE	2023-08-18	14.75	0.553827	0.5578110000000001	15.0P 15.0C 12.5P 12.5C	2437856.493971
ASND	2023-08-18	88.53	0.5357665	0.529928	90.0P 90.0C 85.0C 85.0P	2437855.605016
ASO	2023-07-28	54.13	0.38980525	0.3903885	54.0P 54.0C 55.0C 55.0P	623454.536321
ASPN	2023-08-18	8.165	0.8682715	0.8884985000000001	7.5C 7.5P 10.0C 10.0P	2437853.778154
ASR	2023-08-18	275.505	0.2439675	0.237616	280.0C 280.0P 270.0P 270.0C	2437777.895048
ASRT	2023-08-18	5.38	0.8111315	0.8081085	5.0C 5.0P 6.0P 6.0C	2437776.889337
ASTE	2023-08-18	47.23	0.46388799999999997	0.4207425	45.0C 45.0P 50.0P 50.0C	2437776.152469
ASTL	2023-08-18	7.165	0.693736	0.6193025	7.5P 7.5C 5.0P 5.0C	2437775.481
ASUR	2023-08-18	13.93	0.5393356666666667	0.539276	15.0P 15.0C 12.5C 12.5P	2437774.708011
ASX	2023-08-18	7.695	0.39497	0.361742	7.5C 7.5P 10.0P 10.0C	2437774.034595
ASYS	2023-08-18	10.255	0.6968526666666667	0.694762	10.0P 10.0C 12.5C 12.5P	2437773.331001
ATEC	2023-08-18	17.93	0.50994325	0.5160405	17.5C 17.5P 20.0P 20.0C	2437772.613151
ATEN	2023-08-18	14.15	0.50318375	0.48693349999999996	15.0C 15.0P 12.5C 12.5P	2437771.705614
ATEX	2023-08-18	28.865	0.46671575	0.4712655	30.0C 30.0P 25.0C 25.0P	2437771.010653
ATGE	2023-08-18	42.205	0.480536	0.47812750000000004	40.0C 40.0P 45.0C 45.0P	2437770.223191
ATHM	2023-08-18	29.47	0.48817025	0.4618595	30.0C 30.0P 27.5P 27.5C	2437769.456476
ATI	2023-08-18	45.53	0.40630525	0.408416	45.0C 45.0P 47.5P 47.5C	2437768.667037
ATKR	2023-08-18	159.025	0.495714	0.495944	160.0P 160.0C 155.0C 155.0P	2437767.641655
ATLC	2023-08-18	41.4	0.60427125	0.596955	40.0C 40.0P 45.0C 45.0P	2437766.968267
ATLO	2023-08-18	19.75	0.2278215	0.224296	20.0C 20.0P 17.5P 17.5C	2437766.160357
ATNI	2023-08-18	35.96	0.652217	0.6409705	35.0P 35.0C 40.0C 40.0P	2437765.405907
ATNM	2023-08-18	7.24	0.8379654999999999	0.800087	7.5P 7.5C 5.0C 5.0P	2437764.653355
ATO	2023-08-18	123.02	0.13514825	0.1493145	125.0C 125.0P 120.0C 120.0P	2437763.715835
ATOM	2023-08-18	8.39	0.930596	0.9397325	7.5P 7.5C 10.0C 10.0P	2437763.021548
ATR	2023-08-18	119.405	0.1424255	0.1550955	120.0C 120.0P 115.0P 115.0C	2437762.099405
ATRC	2023-08-18	54.47	0.49973075	0.435096	55.0C 55.0P 50.0C 50.0P	2437761.353499
ATRO	2023-08-18	21.39	0.6096502500000001	0.613842	22.5P 22.5C 20.0C 20.0P	2437760.554066
ATSG	2023-08-18	19.94	0.48789150000000003	0.4867565	20.0P 20.0C 17.5C 17.5P	2437759.7835
ATVI	2023-07-28	92.06	0.11024533333333333	0.118051	92.0P 92.0C 93.0P 93.0C	623358.626318
ATXS	2023-08-18	9.69	0.73886625	0.7101075	10.0C 10.0P 7.5C 7.5P	2437757.887598
AU	2023-08-18	22.625	0.409437	0.4096685	23.0C 23.0P 22.0P 22.0C	2437756.923297
AUB	2023-08-18	30.04	0.39727833333333334	0.469648	30.0P 30.0C 35.0P 35.0C	2437756.261525
AUDC	2023-08-18	10.02	0.5247275	0.523474	10.0P 10.0C 12.5P 12.5C	2437755.534075
AUPH	2023-08-18	10.975	1.0602589999999998	1.0852944999999998	11.0C 11.0P 10.0C 10.0P	2437754.676522
AURA	2023-08-18	11.9	1.10334575	1.151584	12.5C 12.5P 10.0C 10.0P	2437753.913719
AVA	2023-08-18	39.38	0.2893835	0.2807965	40.0P 40.0C 35.0C 35.0P	2437753.289425
AVAV	2023-08-18	95.98	0.29837925	0.3009775	95.0P 95.0C 100.0C 100.0P	2437752.461166
AVB	2023-08-18	197.145	0.214911	0.216274	195.0C 195.0P 200.0P 200.0C	2437751.561738
AVD	2023-08-18	17.83	0.32142075	0.3169015	17.5C 17.5P 20.0P 20.0C	2437750.53128
AVDE	2023-08-18	58.9752	0.04552	0.041751	59.0C 59.0P 58.0P 58.0C	2437749.608083
AVDL	2023-08-18	14.347	0.88250125	0.886254	15.0P 15.0C 12.5P 12.5C	2437748.820099
AVDX	2023-08-18	11.905	0.55059175	0.555471	12.5P 12.5C 10.0C 10.0P	2437748.098156
AVEM	2023-08-18	55.025	0.2310315	0.208752	55.0C 55.0P 56.0P 56.0C	2437747.11994
AVGO	2023-07-28	903.365	0.31969325	0.31881400000000004	902.5C 902.5P 905.0P 905.0C	623344.379072
AVID	2023-08-18	24.725	0.5492715	0.5507405000000001	25.0P 25.0C 22.5P 22.5C	2437743.657539
AVNS	2023-08-18	25.95	0.50427975	0.5091295	25.0P 25.0C 22.5P 22.5C	2437742.921986
AVNT	2023-08-18	41.03	0.439952	0.42527099999999995	40.0P 40.0C 45.0P 45.0C	2437742.174529
AVNW	2023-08-18	31.14	0.30507850000000003	0.29926600000000003	30.0C 30.0P 35.0P 35.0C	2437741.404555
AVO	2023-08-18	12.14	0.528951	0.572496	12.5P 12.5C 10.0C 10.0P	2437740.623236
AVPT	2023-08-18	6.0	0.62959675	0.5867995	6.0P 6.0C 7.0C 7.0P	2437739.807661
AVT	2023-08-18	47.5	0.32198499999999997	0.326102	48.0C 48.0P 47.0P 47.0C	2437738.916908
AVTA	2023-08-18	25.965	0.41003175	0.4312205	25.0C 25.0P 22.5P 22.5C	2437738.215712
AVTR	2023-08-18	22.68	0.378975	0.376623	22.5P 22.5C 25.0C 25.0P	2437737.498062
AVXL	2023-07-28	7.995	0.59188175	0.5991175	8.0C 8.0P 7.5P 7.5C	623336.49413
AVY	2023-08-18	176.03	0.291716	0.2932925	175.0C 175.0P 180.0P 180.0C	2437735.439148
AWAY	2023-08-18	17.9	0.258677	0.2536895	18.0C 18.0P 17.0C 17.0P	2437734.526192
AWI	2023-08-18	75.53	0.2971295	0.29741850000000003	75.0P 75.0C 80.0P 80.0C	2437733.73055
AWK	2023-08-18	148.53	0.2022085	0.202424	150.0P 150.0C 145.0C 145.0P	2437732.777096
AWR	2023-08-18	89.16	0.22308899999999998	0.258213	90.0C 90.0P 85.0C 85.0P	2437731.92975
AX	2023-08-18	44.63	0.46268875	0.462507	45.0P 45.0C 42.5C 42.5P	2437731.115159
AXGN	2023-08-18	8.84	0.52698125	0.548029	10.0C 10.0P 7.5P 7.5C	2437730.420982
AXL	2023-08-18	9.395	0.55653175	0.5575494999999999	9.0P 9.0C 10.0C 10.0P	2437729.625613
AXNX	2023-08-18	52.06	0.27564625	0.2668945	50.0P 50.0C 55.0C 55.0P	2437728.886203
AXON	2023-08-18	183.3	0.45294625	0.4525525	185.0C 185.0P 180.0C 180.0P	2437727.850848
AXP	2023-07-28	170.2	0.26251625	0.263013	170.0C 170.0P 172.5P 172.5C	623326.693999
AXS	2023-08-18	54.56	0.348862	0.320525	55.0P 55.0C 50.0P 50.0C	2437725.963226
AXSM	2023-07-28	75.24	0.44873425	0.456675	75.0C 75.0P 76.0P 76.0C	623324.60639
AXTA	2023-08-18	32.465	0.2950685	0.29045699999999997	32.0C 32.0P 33.0C 33.0P	2437723.763382
AY	2023-08-18	23.9701	0.2871455	0.2906535	25.0P 25.0C 22.5C 22.5P	2437723.053981
AYI	2023-08-18	165.07	0.25189075	0.2522155	165.0C 165.0P 170.0C 170.0P	2437721.970954
AYX	2023-08-18	38.83	0.72833075	0.7288055	40.0P 40.0C 35.0P 35.0C	2437720.87122
AZEK	2023-08-18	29.91	0.45093500000000003	0.4449775	30.0P 30.0C 25.0P 25.0C	2437720.120422
AZN	2023-07-28	69.075	0.27751225	0.27742449999999996	69.0C 69.0P 70.0P 70.0C	623319.04895
AZPN	2023-08-18	172.3	0.40295375	0.4078705	170.0C 170.0P 175.0P 175.0C	2437718.038586
AZTA	2023-08-18	44.45	0.57059625	0.571855	45.0P 45.0C 40.0P 40.0C	2437717.332569
AZUL	2023-08-18	11.21	0.765449	0.7661055	10.0P 10.0C 12.5P 12.5C	2437716.646984
AZZ	2023-08-18	43.67	0.27914875	0.278339	45.0C 45.0P 40.0C 40.0P	2437715.859602
B	2023-08-18	42.555	0.365225	0.38936499999999996	45.0C 45.0P 40.0C 40.0P	2437715.103588
BA	2023-07-28	213.44	0.45039324999999997	0.45044649999999997	212.5P 212.5C 215.0C 215.0P	623313.835352
BABA	2023-07-28	92.07	0.4072425	0.406644	92.0P 92.0C 93.0P 93.0C	623312.413005
BAC	2023-07-28	31.7	0.22571375	0.22516550000000002	31.5C 31.5P 32.0P 32.0C	623311.102009
BAD	2023-08-18	13.2031	0.08827499999999999	0.08827499999999999	13.0C 13.0P 14.0C 14.0P	2437710.175961
BAH	2023-08-18	116.05	0.239003	0.238954	115.0C 115.0P 120.0C 120.0P	2437709.294394
BALL	2023-08-18	57.27	0.330312	0.329588	57.5C 57.5P 55.0C 55.0P	2437708.380152
BALY	2023-08-18	15.435	0.5173855	0.500192	15.0C 15.0P 17.5C 17.5P	2437707.61094
BANC	2023-08-18	12.85	0.470496	0.470758	12.5P 12.5C 15.0P 15.0C	2437706.903578
BAND	2023-08-18	14.17	0.8434232500000001	0.8463435	15.0P 15.0C 12.5P 12.5C	2437706.13205
BANR	2023-08-18	44.235	0.3602496666666667	0.398706	45.0C 45.0P 40.0C 40.0P	2437705.312797
BAP	2023-08-18	157.0625	0.29768	0.2991725	155.0P 155.0C 160.0P 160.0C	2437704.333681
BASE	2023-08-18	16.04	0.46666799999999997	0.470053	15.0C 15.0P 17.5P 17.5C	2437703.462854
BATT	2023-08-18	13.5191	0.243363	0.2479715	14.0P 14.0C 13.0C 13.0P	2437702.574275
BAX	2023-07-28	48.77	0.50254	0.50241	49.0P 49.0C 48.0C 48.0P	623301.510135
BBAR	2023-08-18	6.0	0.8147785	0.816711	5.94P 5.94C 6.94C 6.94P	2437700.767541
BBCA	2023-08-18	62.6189	0.17386225	0.1735475	63.0P 63.0C 62.0C 62.0P	2437699.762434
BBDC	2023-08-18	8.015	0.3063865	0.2848295	7.5C 7.5P 10.0C 10.0P	2437699.122647
BBEU	2023-08-18	55.3769	0.1015795	0.1127905	55.0C 55.0P 56.0P 56.0C	2437698.360619
BBH	2023-08-18	162.25	0.168504	0.1744395	162.0P 162.0C 163.0P 163.0C	2437697.388532
BBIO	2023-08-18	34.585	0.71440725	0.7142505	35.0C 35.0P 30.0C 30.0P	2437696.559319
BBSI	2023-08-18	91.39	0.35837025	0.3773	90.0C 90.0P 95.0C 95.0P	2437695.688913
BBW	2023-08-18	22.33	0.43287225	0.431607	22.5C 22.5P 20.0C 20.0P	2437694.985404
BBWI	2023-07-28	35.76	0.400339	0.396076	36.0C 36.0P 35.0P 35.0C	623293.968337
BBY	2023-07-28	83.65	0.253981	0.25361100000000003	84.0C 84.0P 83.0P 83.0C	623292.737345
BC	2023-08-18	86.41	0.32843275	0.32879349999999996	85.0C 85.0P 90.0C 90.0P	2437691.919472
BCC	2023-08-18	99.3	0.39722375	0.385339	100.0P 100.0C 97.5P 97.5C	2437690.94986
BCD	2023-08-18	33.3587	0.3137166666666667	0.160503	33.0P 33.0C 34.0C 34.0P	2437690.0749
BCE	2023-08-18	44.3494	0.1726925	0.1522875	45.0P 45.0C 40.0C 40.0P	2437689.371899
BCH	2023-08-18	21.82	0.20918025	0.22686250000000002	22.5P 22.5C 20.0C 20.0P	2437688.673775
BCI	2023-08-18	21.1789	0.055429	0.055429	21.0C 21.0P 22.0C 22.0P	2437687.885538
BCIM	2023-08-18	22.0145	0.05131	0.05131	22.0P 22.0C 23.0P 23.0C	2437687.012259
BCML	2023-08-18	18.355	0.41062725	0.4009745	17.5C 17.5P 20.0P 20.0C	2437686.251669
BCO	2023-08-18	68.83	0.32701025	0.326472	70.0C 70.0P 65.0C 65.0P	2437685.474938
BCPC	2023-08-18	131.58	0.19633375	0.242171	130.0C 130.0P 135.0C 135.0P	2437684.511412
BCRX	2023-08-18	7.365	0.67421175	0.6834465000000001	7.0P 7.0C 8.0C 8.0P	2437683.717031
BCS	2023-08-18	8.435	0.32727525	0.32093249999999995	8.0C 8.0P 9.0C 9.0P	2437682.914786
BCTX	2023-08-18	6.4013	2.038678	1.960309	7.5C 7.5P 5.0C 5.0P	2437682.285165
BCYC	2023-08-18	24.95	0.64695	0.650185	25.0C 25.0P 22.5P 22.5C	2437681.578425
BDC	2023-08-18	96.8267	0.36265225	0.35972899999999997	95.0C 95.0P 100.0P 100.0C	2437680.668115
BDX	2023-08-18	265.175	0.21349575	0.2142115	270.0P 270.0C 260.0P 260.0C	2437679.519022
BE	2023-08-18	17.2592	0.7009735	0.699649	17.0C 17.0P 18.0C 18.0P	2437678.50822
BEAM	2023-08-18	31.44	0.71154625	0.717604	30.0P 30.0C 35.0C 35.0P	2437677.702905
BECN	2023-08-18	84.46	0.35179125	0.3508015	85.0P 85.0C 80.0P 80.0C	2437676.897842
BEEM	2023-08-18	11.5762	0.8359055	0.8438845	12.5C 12.5P 10.0P 10.0C	2437676.119041
BEKE	2023-07-28	14.935	0.533977	0.5319985	15.0C 15.0P 14.5C 14.5P	623274.714885
BEN	2023-08-18	29.41	0.28914425	0.2890875	30.0P 30.0C 27.5C 27.5P	2437673.939457
BEPC	2023-08-18	32.27	0.2996335	0.301265	30.0C 30.0P 35.0P 35.0C	2437673.232086
BERY	2023-08-18	66.67	0.29505175	0.3072965	67.5C 67.5P 65.0C 65.0P	2437672.3741
BETZ	2023-08-18	18.45	0.19391550000000002	0.19606400000000002	18.0C 18.0P 19.0C 19.0P	2437671.419933
BFAM	2023-08-18	95.7359	0.4110425	0.40559599999999996	95.0C 95.0P 100.0P 100.0C	2437670.509608
BFH	2023-08-18	36.61	0.49166975	0.494541	37.5C 37.5P 35.0P 35.0C	2437669.739753
BFIN	2023-08-18	8.83	0.45638325	0.4016935	10.0P 10.0C 7.5C 7.5P	2437669.015509
BFIX	2023-08-18	23.0049	0.0490375	0.0490375	23.0P 23.0C 24.0C 24.0P	2437668.11299
BFOR	2023-08-18	59.37	0.18079299999999998	0.1824175	59.0P 59.0C 60.0C 60.0P	2437667.301204
BFS	2023-08-18	37.98	0.27291925	0.2649025	40.0P 40.0C 35.0P 35.0C	2437666.565374
BFST	2023-08-18	16.19	0.419028	0.4039165	15.0P 15.0C 17.5P 17.5C	2437665.840856
BG	2023-08-18	105.285	0.2910325	0.289039	105.0P 105.0C 110.0C 110.0P	2437664.952177
BGFV	2023-08-18	9.0684	0.52152875	0.543213	10.0P 10.0C 7.5C 7.5P	2437664.261013
BGNE	2023-08-18	197.47	0.44317425	0.442933	195.0P 195.0C 200.0C 200.0P	2437663.02925
BGS	2023-08-18	13.59	0.542419	0.5442855	12.5P 12.5C 15.0C 15.0P	2437662.301987
BHB	2023-08-18	25.68	0.46949949999999996	0.4691375	25.0C 25.0P 22.5P 22.5C	2437661.565824
BHC	2023-07-28	9.5344	0.57222975	0.572106	9.5C 9.5P 10.0P 10.0C	623260.606786
BHE	2023-08-18	26.625	0.24742333333333333	0.197414	25.0C 25.0P 30.0P 30.0C	2437659.871861
BHF	2023-08-18	50.725	0.33039074999999996	0.33014449999999995	50.0C 50.0P 55.0P 55.0C	2437659.088344
BHP	2023-08-18	60.42	0.24201875	0.24088900000000002	60.0C 60.0P 62.5C 62.5P	2437658.098367
BHVN	2023-08-18	25.26	1.09418225	1.082072	25.0C 25.0P 22.5C 22.5P	2437657.394497
BIB	2023-08-18	53.92	0.314234	0.31489449999999997	54.0C 54.0P 53.0P 53.0C	2437656.377294
BIDU	2023-07-28	142.05	0.445502	0.446163	142.0C 142.0P 143.0C 143.0P	623254.846012
BIG	2023-08-18	9.125	0.87096775	0.877698	10.0C 10.0P 7.5P 7.5C	2437654.181299
BIGC	2023-08-18	10.19	0.81412775	0.8164629999999999	10.0P 10.0C 12.5P 12.5C	2437653.521944
BIIB	2023-07-28	275.26	0.31648875	0.3165365	275.0C 275.0P 277.5P 277.5C	623251.942923
BIL	2023-08-18	91.7096	0.014029	0.014029	92.0P 92.0C 91.0P 91.0C	2437650.970028
BILI	2023-07-28	15.34	0.61397225	0.6172435000000001	15.5P 15.5C 15.0C 15.0P	623249.44623
BILL	2023-07-28	124.84	0.5173705	0.5187425	125.0P 125.0C 124.0P 124.0C	623247.928695
BILS	2023-08-18	99.3195	0.03322766666666667	0.016225	99.0C 99.0P 100.0C 100.0P	2437646.988475
BIO	2023-08-18	413.16	0.417223	0.420979	410.0P 410.0C 420.0P 420.0C	2437645.86186
BIPC	2023-08-18	46.56	0.30336575	0.3095295	45.0P 45.0C 50.0P 50.0C	2437645.098071
BIS	2023-08-18	20.25	0.326156	0.32071	20.0P 20.0C 21.0C 21.0P	2437644.153651
BITI	2023-08-18	19.15	0.41121625	0.414208	19.0P 19.0C 20.0P 20.0C	2437643.242176
BITO	2023-07-28	15.95	0.3772795	0.37712	16.0C 16.0P 15.5P 15.5C	623241.995463
BITQ	2023-08-18	9.861	0.531015	0.5680780000000001	10.0P 10.0C 9.0P 9.0C	2437641.072294
BITX	2023-08-18	14.11	0.8348295	0.8288070000000001	14.0P 14.0C 15.0P 15.0C	2437640.325469
BIV	2023-08-18	75.24	0.057574	0.056620500000000004	75.0C 75.0P 76.0P 76.0C	2437639.55397
BIVI	2023-08-18	5.04	1.3004722499999999	1.1895205	5.0P 5.0C 7.5C 7.5P	2437638.927294
BIZD	2023-08-18	15.53	0.144411	0.142411	16.0P 16.0C 15.0P 15.0C	2437638.07712
BJ	2023-08-18	64.52	0.2818175	0.2802915	65.0C 65.0P 60.0C 60.0P	2437637.315324
BJK	2023-08-18	46.0668	0.164898	0.164898	46.0C 46.0P 47.0C 47.0P	2437636.44831
BJRI	2023-08-18	34.93	0.5036945	0.501271	35.0P 35.0C 30.0P 30.0C	2437635.75955
BK	2023-08-18	45.07	0.22377975	0.214928	45.0P 45.0C 47.5C 47.5P	2437634.679594
BKE	2023-08-18	35.145	0.31572325	0.31814549999999997	35.0C 35.0P 37.5C 37.5P	2437633.890212
BKF	2023-08-18	34.99	0.1877595	0.20464	35.0C 35.0P 34.0P 34.0C	2437632.923607
BKH	2023-08-18	61.34	0.308778	0.2778335	60.0C 60.0P 65.0C 65.0P	2437632.158442
BKI	2023-08-18	70.525	0.28181266666666666	0.310289	70.0C 70.0P 75.0C 75.0P	2437631.406556
BKLN	2023-07-28	21.09	0.1138015	0.1138015	21.0P 21.0C 21.5P 21.5C	623230.379355
BKR	2023-08-18	35.405	0.29511	0.29511350000000003	35.0P 35.0C 36.0P 36.0C	2437629.495013
BKU	2023-08-18	25.95	0.57694625	0.5812515	25.0P 25.0C 22.5C 22.5P	2437628.706132
BL	2023-08-18	55.39	0.51550025	0.4988265	55.0P 55.0C 60.0C 60.0P	2437627.86922
BLBD	2023-08-18	21.87	0.843545	0.826379	22.5C 22.5P 20.0P 20.0C	2437627.179871
BLCN	2023-08-18	22.92	0.2323785	0.25778049999999997	23.0P 23.0C 22.0P 22.0C	2437626.289385
BLCO	2023-08-18	20.32	0.52353975	0.46344599999999997	20.0C 20.0P 22.5C 22.5P	2437625.483935
BLD	2023-08-18	267.85	0.3740185	0.3711115	270.0P 270.0C 260.0C 260.0P	2437624.560161
BLDR	2023-08-18	140.4201	0.44362375	0.44276150000000003	140.0C 140.0P 145.0P 145.0C	2437623.287058
BLFS	2023-08-18	20.18	0.688698	0.68062	20.0C 20.0P 22.5C 22.5P	2437622.559854
BLFY	2023-08-18	10.02	0.32656625	0.374473	10.0C 10.0P 12.5C 12.5P	2437621.837345
BLK	2023-07-28	752.29	0.215006	0.2149815	750.0C 750.0P 755.0C 755.0P	623219.58766
BLKB	2023-08-18	75.245	0.2219075	0.237811	75.0P 75.0C 80.0P 80.0C	2437618.586122
BLMN	2023-08-18	28.02	0.43441425	0.3902695	27.5C 27.5P 30.0C 30.0P	2437617.843886
BLNK	2023-07-28	6.06	0.7873955	0.7767280000000001	6.0P 6.0C 6.5C 6.5P	623216.909306
BLOK	2023-08-18	25.5599	0.38045075	0.3816375	26.0P 26.0C 25.0P 25.0C	2437615.947221
BLV	2023-08-18	74.5	0.12174875	0.1201575	74.0C 74.0P 75.0C 75.0P	2437615.220599
BLX	2023-08-18	23.63	0.21326633333333334	0.23993	22.5C 22.5P 25.0P 25.0C	2437614.542609
BLZE	2023-08-18	5.05	1.23704275	0.7910475	5.0C 5.0P 7.5C 7.5P	2437613.872538
BMA	2023-08-18	26.34	0.76344375	0.7573585	24.12P 24.12C 29.12P 29.12C	2437613.104084
BMBL	2023-08-18	18.68	0.69019625	0.6935365	17.5C 17.5P 20.0P 20.0C	2437612.390344
BMEA	2023-08-18	21.55	0.94198475	0.889391	22.5C 22.5P 20.0P 20.0C	2437611.639904
BMI	2023-08-18	160.89	0.21799825	0.22424349999999998	160.0C 160.0P 165.0P 165.0C	2437610.56669
BMO	2023-08-18	93.64	0.17395066666666667	0.20303	95.0P 95.0C 90.0C 90.0P	2437609.716449
BMRC	2023-08-18	19.84	0.514194	0.5241024999999999	20.0P 20.0C 17.5P 17.5C	2437608.922181
BMRN	2023-08-18	87.49	0.2883745	0.288043	85.0P 85.0C 90.0P 90.0C	2437608.045239
BMY	2023-07-28	64.155	0.26215725	0.2633635	64.0P 64.0C 65.0C 65.0P	623206.963111
BN	2023-08-18	35.4124	0.34753425	0.300098	35.0C 35.0P 40.0P 40.0C	2437606.270886
BND	2023-08-18	72.64	0.05206325	0.05164149999999999	73.0P 73.0C 72.0P 72.0C	2437605.319834
BNDD	2023-08-18	16.05	0.72419875	0.6844024999999999	16.0C 16.0P 17.0C 17.0P	2437604.355965
BNDX	2023-08-18	48.8239	0.05954266666666667	0.058832	49.0P 49.0C 48.0C 48.0P	2437603.509061
BNL	2023-08-18	16.73	0.19486599999999998	0.212892	17.5C 17.5P 15.0C 15.0P	2437602.6615
BNO	2023-08-18	27.2425	0.28570025	0.2895135	27.0P 27.0C 28.0C 28.0P	2437601.763929
BNRE	2023-08-18	35.44	0.208698	0.191883	35.0C 35.0P 40.0C 40.0P	2437601.055824
BNS	2023-08-18	50.89	0.1614055	0.137852	50.0P 50.0C 55.0P 55.0C	2437600.170207
BNTX	2023-08-18	107.715	0.354425	0.3540775	110.0P 110.0C 105.0C 105.0P	2437598.937271
BOC	2023-08-18	19.16	0.35924100000000003	0.38795500000000005	20.0C 20.0P 17.5C 17.5P	2437598.175107
BOH	2023-08-18	54.0	0.52316175	0.517872	55.0C 55.0P 50.0P 50.0C	2437597.397421
BOIL	2023-07-28	65.7212	0.9774205	0.975678	65.5P 65.5C 66.0C 66.0P	623195.97425
BOKF	2023-08-18	90.555	0.33362525	0.34012	90.0C 90.0P 95.0C 95.0P	2437595.099778
BOND	2023-08-18	91.57	0.0541945	0.0569225	92.0P 92.0C 91.0C 91.0P	2437594.368649
BOOM	2023-08-18	18.39	0.6026352500000001	0.567601	17.5P 17.5C 20.0C 20.0P	2437593.547395
BOOT	2023-08-18	95.7893	0.43485	0.4346265	95.0C 95.0P 100.0P 100.0C	2437592.612306
BORR	2023-08-18	7.85	0.75174075	0.6825589999999999	7.5C 7.5P 10.0P 10.0C	2437591.946424
BOTZ	2023-08-18	29.0556	0.24858175	0.2489365	29.0P 29.0C 30.0P 30.0C	2437591.065334
BOWL	2023-08-18	11.325	0.5117112500000001	0.5084960000000001	12.5C 12.5P 10.0C 10.0P	2437590.338967
BOX	2023-08-18	30.84	0.252234	0.25231349999999997	31.0C 31.0P 30.0P 30.0C	2437589.527021
BP	2023-07-28	36.62	0.21920225	0.21928599999999998	36.5C 36.5P 37.0C 37.0P	623188.428917
BPMC	2023-08-18	57.775	0.487163	0.5297535	60.0C 60.0P 55.0C 55.0P	2437587.659555
BPOP	2023-08-18	67.07	0.39671725	0.3900215	65.0C 65.0P 70.0P 70.0C	2437586.899546
BR	2023-08-18	169.34	0.25345325	0.24860700000000002	170.0P 170.0C 165.0C 165.0P	2437586.014856
BRBR	2023-08-18	35.82	0.36094	0.354079	35.0P 35.0C 37.5P 37.5C	2437584.880085
BRBS	2023-08-18	8.95	0.359748	0.351308	10.0P 10.0C 7.5P 7.5C	2437584.121176
BRC	2023-08-18	50.35	0.24730400000000002	0.2471355	50.0P 50.0C 55.0P 55.0C	2437583.273987
BRCC	2023-08-18	4.86	0.5413140000000001	0.580756	5.0C 5.0P 4.0C 4.0P	2437582.519135
BRDG	2023-08-18	12.57	0.58061125	0.44940599999999997	12.5C 12.5P 15.0P 15.0C	2437581.803363
BREZ	2023-08-18	11.7311	0.8647515	0.804469	12.5P 12.5C 10.0P 10.0C	2437581.140201
BRF	2023-08-18	18.52	0.287495	0.290674	19.0P 19.0C 18.0P 18.0C	2437580.288128
BRKL	2023-08-18	10.075	0.530584	0.508394	10.0C 10.0P 12.5C 12.5P	2437579.586463
BRKR	2023-08-18	76.23	0.324357	0.3184595	75.0C 75.0P 77.5C 77.5P	2437578.639881
BRO	2023-08-18	71.45	0.22387875000000002	0.2256215	70.0C 70.0P 75.0P 75.0C	2437577.825203
BROS	2023-07-28	28.755	0.38931575	0.3883315	29.0P 29.0C 28.0C 28.0P	623176.827023
BRSP	2023-08-18	7.2397	0.43781133333333333	0.330667	7.5P 7.5C 5.0C 5.0P	2437576.134699
BRX	2023-08-18	23.19	0.23295500000000002	0.23491050000000002	22.5C 22.5P 25.0P 25.0C	2437575.404051
BRZE	2023-08-18	43.7	0.495104	0.49660950000000004	45.0C 45.0P 40.0C 40.0P	2437574.654236
BRZU	2023-08-18	92.52	0.521115	0.5207235	93.0C 93.0P 92.0C 92.0P	2437573.516023
BSAC	2023-08-18	20.55	0.27860066666666666	0.161805	20.0C 20.0P 22.5C 22.5P	2437572.797654
BSBR	2023-08-18	6.215	0.47731633333333334	0.444734	5.0P 5.0C 7.5C 7.5P	2437572.157881
BSET	2023-08-18	16.2	0.33201749999999997	0.30205	15.0P 15.0C 17.5P 17.5C	2437571.443953
BSIG	2023-08-18	22.045	0.380923	0.355848	22.5P 22.5C 20.0P 20.0C	2437570.781185
BSM	2023-08-18	16.792	0.42545	0.41356550000000003	17.5C 17.5P 15.0P 15.0C	2437570.06153
BSRR	2023-08-18	18.2	0.26875025	0.21082250000000002	17.5C 17.5P 20.0C 20.0P	2437569.399306
BSV	2023-08-18	75.6556	0.033145	0.026849	76.0P 76.0C 75.0P 75.0C	2437568.347228
BSVO	2023-08-18	18.9099	0.0595975	0.0595975	19.0C 19.0P 18.0C 18.0P	2437567.410267
