ASAI	2023-08-18	13.61	0.59058775	0.5877205	12.5P 12.5C 15.0P 15.0C	2164267.534615
ASAN	2023-07-28	22.0296	0.6742107500000001	0.67403	22.0C 22.0P 22.5P 22.5C	349866.48286
ASB	2023-08-18	18.14	0.44114425	0.39609150000000004	17.5C 17.5P 20.0P 20.0C	2164265.802375
ASC	2023-08-18	12.675	0.59084725	0.4917575	12.5C 12.5P 15.0C 15.0P	2164265.07527
ASEA	2023-08-18	15.18	0.0813205	0.0813205	15.0P 15.0C 16.0C 16.0P	2164264.156151
ASGN	2023-08-18	81.05	0.39008525	0.3926325	80.0C 80.0P 85.0C 85.0P	2164263.344149
ASH	2023-08-18	90.62	0.252081	0.251938	90.0P 90.0C 95.0C 95.0P	2164262.501701
ASHR	2023-07-28	27.2	0.2091085	0.209171	27.0C 27.0P 27.5P 27.5C	349861.468453
ASHS	2023-08-18	30.04	0.230082	0.179014	30.0C 30.0P 31.0P 31.0C	2164260.582079
ASIX	2023-08-18	38.2	0.44434225	0.435645	40.0P 40.0C 35.0P 35.0C	2164259.893519
ASLE	2023-08-18	15.42	0.64849125	0.532302	15.0P 15.0C 17.5P 17.5C	2164259.121468
ASND	2023-08-18	86.725	0.54214075	0.5425515000000001	85.0C 85.0P 90.0P 90.0C	2164258.269325
ASO	2023-07-28	55.84	0.4043145	0.4048565	56.0P 56.0C 55.0C 55.0P	349857.146921
ASPN	2023-08-18	7.875	0.85803525	0.8723909999999999	7.5C 7.5P 10.0C 10.0P	2164256.43022
ASR	2023-08-18	273.63	0.273864	0.275874	270.0P 270.0C 280.0C 280.0P	2164255.740474
ASRT	2023-08-18	5.615	0.8405625	0.842154	6.0P 6.0C 5.0C 5.0P	2164255.019876
ASTE	2023-08-18	47.63	0.5621645	0.533625	50.0P 50.0C 45.0C 45.0P	2164254.28214
ASTL	2023-08-18	7.19	0.6873325	0.6328985	7.5P 7.5C 5.0P 5.0C	2164253.589227
ASUR	2023-08-18	13.63	0.5531969999999999	0.554693	12.5C 12.5P 15.0P 15.0C	2164252.831394
ASX	2023-08-18	7.715	0.45374675	0.4108	7.5C 7.5P 10.0P 10.0C	2164252.172833
ASYS	2023-08-18	10.0248	0.717206	0.7189085	10.0P 10.0C 12.5C 12.5P	2164251.439402
ATEC	2023-08-18	17.4	0.54972775	0.550522	17.5C 17.5P 15.0C 15.0P	2164250.675989
ATEN	2023-08-18	14.41	0.52631275	0.5160715	15.0C 15.0P 12.5C 12.5P	2164249.708572
ATEX	2023-08-18	29.42	0.56875075	0.4681	30.0C 30.0P 25.0C 25.0P	2164248.92936
ATGE	2023-08-18	43.21	0.49079475	0.49208999999999997	45.0C 45.0P 40.0C 40.0P	2164248.175167
ATHM	2023-08-18	30.4	0.43007575	0.430309	30.0C 30.0P 32.5P 32.5C	2164247.43134
ATI	2023-08-18	45.84	0.41426675	0.4140865	45.0C 45.0P 47.5P 47.5C	2164246.631946
ATKR	2023-08-18	158.38	0.506962	0.5070175	160.0P 160.0C 155.0C 155.0P	2164245.62287
ATLC	2023-08-18	41.03	0.63284625	0.609388	40.0C 40.0P 45.0C 45.0P	2164244.963268
ATLO	2023-08-18	19.965	0.205279	0.25562	20.0C 20.0P 17.5P 17.5C	2164244.191101
ATNI	2023-08-18	36.655	0.5962575	0.6064799999999999	35.0P 35.0C 40.0C 40.0P	2164243.365548
ATNM	2023-08-18	7.085	0.8302013333333333	0.771383	7.5P 7.5C 5.0C 5.0P	2164242.622044
ATO	2023-08-18	123.52	0.17751875	0.1875055	125.0C 125.0P 120.0C 120.0P	2164241.670735
ATOM	2023-08-18	8.145	1.00072325	0.991592	7.5P 7.5C 10.0C 10.0P	2164241.027996
ATR	2023-08-18	119.58	0.238057	0.21721649999999998	120.0C 120.0P 115.0P 115.0C	2164240.1026
ATRC	2023-08-18	52.655	0.42450424999999997	0.46170449999999996	55.0C 55.0P 50.0C 50.0P	2164239.376293
ATRO	2023-08-18	21.17	0.7622185	0.76098	20.0C 20.0P 22.5P 22.5C	2164238.609393
ATSG	2023-08-18	19.82	0.51293	0.505384	20.0P 20.0C 17.5C 17.5P	2164237.880333
ATVI	2023-07-28	92.325	0.096244	0.09502	92.0P 92.0C 93.0P 93.0C	349836.745053
ATXS	2023-08-18	9.13	0.7284105000000001	0.6289455	10.0C 10.0P 7.5C 7.5P	2164235.988997
AU	2023-08-18	22.255	0.40922375	0.41072600000000004	22.0P 22.0C 23.0C 23.0P	2164235.128686
AUB	2023-08-18	31.01	0.348306	0.390381	30.0P 30.0C 35.0P 35.0C	2164234.488145
AUDC	2023-08-18	9.89	0.7143510000000001	0.5619565	10.0P 10.0C 7.5P 7.5C	2164233.76748
AUPH	2023-08-18	10.81	1.07061725	1.0605475	11.0C 11.0P 10.0C 10.0P	2164232.891864
AURA	2023-08-18	11.435	0.995943	0.869314	12.5C 12.5P 10.0C 10.0P	2164232.168021
AVA	2023-08-18	39.51	0.2956295	0.29961899999999997	40.0P 40.0C 35.0C 35.0P	2164231.490351
AVAV	2023-08-18	96.28	0.30166725	0.3018865	95.0P 95.0C 100.0C 100.0P	2164230.594603
AVB	2023-08-18	196.5975	0.217219	0.2161975	195.0C 195.0P 200.0P 200.0C	2164229.691673
AVD	2023-08-18	17.86	0.36548674999999997	0.3659845	17.5C 17.5P 20.0P 20.0C	2164228.669646
AVDE	2023-08-18	59.04	0.0212035	0.0212035	59.0C 59.0P 60.0C 60.0P	2164227.685348
AVDL	2023-08-18	13.5147	0.8850359999999999	0.873389	12.5P 12.5C 15.0P 15.0C	2164226.937704
AVDX	2023-08-18	11.845	0.57176775	0.583099	12.5P 12.5C 10.0C 10.0P	2164226.236015
AVEM	2023-08-18	55.6501	0.28781666666666667	0.257478	56.0P 56.0C 55.0C 55.0P	2164225.240067
AVGO	2023-07-28	900.35	0.33074375	0.330754	900.0C 900.0P 902.5C 902.5P	349822.849048
AVID	2023-08-18	25.51	0.5631425	0.569231	25.0P 25.0C 22.5P 22.5C	2164222.133618
AVNS	2023-08-18	25.56	0.49809950000000003	0.4754415	25.0P 25.0C 22.5P 22.5C	2164221.447239
AVNT	2023-08-18	40.85	0.38830875	0.408466	40.0P 40.0C 45.0P 45.0C	2164220.730539
AVNW	2023-08-18	31.26	0.27365725	0.264384	30.0C 30.0P 35.0P 35.0C	2164220.074363
AVO	2023-08-18	12.07	0.432587	0.348411	12.5P 12.5C 10.0C 10.0P	2164219.340791
AVPT	2023-08-18	5.925	0.5393304999999999	0.5845864999999999	6.0P 6.0C 5.0P 5.0C	2164218.621586
AVT	2023-08-18	47.41	0.298327	0.2985015	47.0P 47.0C 48.0C 48.0P	2164217.741227
AVTA	2023-08-18	26.08	0.49148433333333336	0.493148	25.0C 25.0P 22.5P 22.5C	2164217.017972
AVTR	2023-08-18	23.115	0.43042800000000003	0.43218650000000003	22.5P 22.5C 25.0C 25.0P	2164216.296053
AVXL	2023-07-28	8.115	0.45904875	0.4663695	8.0C 8.0P 8.5P 8.5C	349815.342303
AVY	2023-08-18	178.27	0.30795225	0.3095035	180.0P 180.0C 175.0C 175.0P	2164214.377989
AWAY	2023-08-18	18.05	0.2306465	0.21933550000000002	18.0C 18.0P 19.0P 19.0C	2164213.519143
AWI	2023-08-18	75.98	0.2920195	0.28512099999999996	75.0P 75.0C 80.0P 80.0C	2164212.763416
AWK	2023-08-18	148.48	0.20546675	0.2053395	150.0P 150.0C 145.0C 145.0P	2164211.867407
AWR	2023-08-18	88.8086	0.28326724999999997	0.29159199999999996	90.0C 90.0P 85.0C 85.0P	2164211.018984
AX	2023-08-18	44.9307	0.47875875	0.4785375	45.0P 45.0C 42.5C 42.5P	2164210.226804
AXGN	2023-08-18	8.7	1.07676125	1.0811435	7.5P 7.5C 10.0C 10.0P	2164209.579283
AXL	2023-08-18	9.34	0.5687482500000001	0.5643045	9.0P 9.0C 10.0C 10.0P	2164208.801294
AXNX	2023-08-18	53.895	0.53803775	0.5345	55.0C 55.0P 50.0P 50.0C	2164208.073263
AXON	2023-08-18	178.365	0.45394425	0.454065	180.0C 180.0P 175.0C 175.0P	2164207.127249
AXP	2023-07-28	167.88	0.2372735	0.2375665	167.5P 167.5C 170.0C 170.0P	349805.942813
AXS	2023-08-18	54.4	0.22992825	0.248696	55.0P 55.0C 50.0P 50.0C	2164205.139561
AXSM	2023-07-28	73.54	0.48866425	0.490887	74.0P 74.0C 73.0P 73.0C	349803.878839
AXTA	2023-08-18	32.345	0.2822205	0.282485	32.0C 32.0P 33.0C 33.0P	2164203.033683
AY	2023-08-18	24.63	0.31063999999999997	0.302196	25.0P 25.0C 22.5C 22.5P	2164202.322575
AYI	2023-08-18	163.565	0.26268250000000004	0.2602725	165.0C 165.0P 160.0C 160.0P	2164201.280013
AYX	2023-08-18	38.92	0.759326	0.7612924999999999	40.0P 40.0C 35.0P 35.0C	2164200.465013
AZEK	2023-08-18	29.995	0.416737	0.40741150000000004	30.0P 30.0C 25.0P 25.0C	2164199.758541
AZN	2023-07-28	68.92	0.347843	0.34771799999999997	69.0C 69.0P 68.0P 68.0C	349798.65323
AZPN	2023-08-18	173.1	0.4005255	0.397889	175.0P 175.0C 170.0C 170.0P	2164197.656305
AZTA	2023-08-18	46.78	0.5511867500000001	0.5686685	45.0P 45.0C 50.0P 50.0C	2164196.954275
AZUL	2023-08-18	11.9718	0.7987617499999999	0.7902089999999999	12.5P 12.5C 10.0P 10.0C	2164196.301488
AZZ	2023-08-18	43.755	0.26858625	0.2660045	45.0C 45.0P 40.0C 40.0P	2164195.562694
B	2023-08-18	42.67	0.272804	0.2406575	45.0C 45.0P 40.0C 40.0P	2164194.874544
BA	2023-07-28	215.265	0.4866315	0.486309	215.0C 215.0P 217.5P 217.5C	349793.39614
BABA	2023-07-28	96.09	0.49211499999999997	0.4908935	96.0P 96.0C 97.0P 97.0C	349792.005203
BAC	2023-07-28	32.62	0.25827275	0.25928249999999997	32.5P 32.5C 33.0P 33.0C	349790.949218
BAD	2023-08-18	13.21	0.093688	0.093688	13.0C 13.0P 14.0C 14.0P	2164190.129983
BAH	2023-08-18	116.145	0.2422915	0.239915	115.0C 115.0P 120.0C 120.0P	2164189.249487
BALL	2023-08-18	58.05	0.34658675	0.3471825	57.5C 57.5P 60.0P 60.0C	2164188.313444
BALY	2023-08-18	15.9215	0.63036375	0.63251	15.0C 15.0P 17.5C 17.5P	2164187.561382
BANC	2023-08-18	13.11	0.460571	0.4587645	12.5P 12.5C 15.0P 15.0C	2164186.867042
BAND	2023-08-18	14.165	0.86385025	0.8606545	15.0P 15.0C 12.5P 12.5C	2164186.099332
BANR	2023-08-18	44.815	0.3394063333333333	0.317833	45.0C 45.0P 40.0C 40.0P	2164185.223709
BAP	2023-08-18	155.95	0.306639	0.309219	155.0P 155.0C 160.0P 160.0C	2164184.246926
BASE	2023-08-18	15.73	0.47042275	0.4745835	15.0C 15.0P 17.5P 17.5C	2164183.548155
BATRA	2023-08-18	42.705	0.388933	0.386607	45.0C 45.0P 40.0P 40.0C	2164182.793579
BATT	2023-08-18	13.611	0.22719475	0.2485805	14.0P 14.0C 13.0C 13.0P	2164181.922167
BAX	2023-07-28	48.845	0.6117705	0.6115364999999999	49.0P 49.0C 48.0C 48.0P	349780.841971
BBAR	2023-08-18	5.965	0.864977	0.8751739999999999	5.94P 5.94C 6.94C 6.94P	2164180.119592
BBCA	2023-08-18	63.1	0.13156033333333333	0.025325	63.0P 63.0C 64.0C 64.0P	2164179.37988
BBDC	2023-08-18	8.125	0.6041719999999999	0.405501	7.5C 7.5P 10.0C 10.0P	2164178.717676
BBEU	2023-08-18	55.22	0.15308775	0.09343299999999999	55.0C 55.0P 56.0P 56.0C	2164177.975924
BBH	2023-08-18	161.45	0.15650875	0.1539435	161.0C 161.0P 162.0P 162.0C	2164177.04454
BBIO	2023-08-18	33.59	0.666221	0.6638605	35.0C 35.0P 30.0C 30.0P	2164176.23176
BBSI	2023-08-18	91.07	0.3311105	0.34785449999999996	90.0C 90.0P 95.0C 95.0P	2164175.315332
BBW	2023-08-18	22.84	0.387992	0.38519800000000004	22.5C 22.5P 25.0C 25.0P	2164174.59893
BBWI	2023-07-28	35.31	0.42713825	0.4237785	35.0P 35.0C 36.0C 36.0P	349773.527087
BBY	2023-07-28	84.87	0.27514025000000003	0.27423050000000004	85.0C 85.0P 84.0C 84.0P	349772.410477
BC	2023-08-18	86.59	0.346279	0.34663449999999996	85.0C 85.0P 90.0C 90.0P	2164171.593098
BCC	2023-08-18	98.775	0.40351875000000004	0.4049085	100.0P 100.0C 97.5P 97.5C	2164170.659405
BCD	2023-08-18	33.88	0.275825	0.132151	34.0C 34.0P 33.0P 33.0C	2164169.691182
BCE	2023-08-18	44.575	0.1920955	0.16635650000000002	45.0P 45.0C 40.0C 40.0P	2164169.005409
BCH	2023-08-18	22.85	0.39795166666666665	0.42331	22.5P 22.5C 25.0C 25.0P	2164168.352927
BCI	2023-08-18	21.475	0.059504	0.059504	21.0C 21.0P 22.0C 22.0P	2164167.540962
BCIM	2023-08-18	21.9803	0.0607305	0.0607305	22.0P 22.0C 21.0C 21.0P	2164166.679377
BCML	2023-08-18	18.17	0.357665	0.372348	17.5C 17.5P 20.0P 20.0C	2164165.942398
BCO	2023-08-18	67.41	0.33916225	0.3409545	65.0C 65.0P 70.0C 70.0P	2164165.14904
BCPC	2023-08-18	130.14	0.21888349999999998	0.26476049999999995	130.0C 130.0P 135.0C 135.0P	2164164.195022
BCRX	2023-08-18	7.41	0.62762225	0.6217630000000001	7.0P 7.0C 8.0C 8.0P	2164163.434857
BCS	2023-08-18	8.505	0.34924425	0.359319	9.0C 9.0P 8.0C 8.0P	2164162.65101
BCTX	2023-08-18	6.29	0.962944	1.0764865000000001	7.5C 7.5P 5.0C 5.0P	2164162.002253
BCYC	2023-08-18	25.655	0.68371075	0.6807449999999999	25.0C 25.0P 22.5P 22.5C	2164161.318289
BDC	2023-08-18	96.07	0.294205	0.364508	95.0C 95.0P 100.0P 100.0C	2164160.418011
BDX	2023-08-18	280.945	0.21129925	0.2145995	280.0C 280.0P 290.0P 290.0C	2164159.293718
BE	2023-08-18	17.825	0.71776675	0.7212465	18.0C 18.0P 17.0C 17.0P	2164158.309466
BEAM	2023-08-18	31.76	0.6956745	0.693559	30.0P 30.0C 35.0C 35.0P	2164157.521119
BECN	2023-08-18	83.095	0.34520475	0.34234699999999996	85.0P 85.0C 80.0P 80.0C	2164156.677056
BEEM	2023-08-18	11.58	0.8132115	0.794854	12.5C 12.5P 10.0P 10.0C	2164155.92019
BEKE	2023-07-28	15.865	0.60196675	0.601365	16.0P 16.0C 15.5C 15.5P	349754.657759
BEN	2023-08-18	29.555	0.28694525	0.284929	30.0P 30.0C 27.5C 27.5P	2164153.950091
BEPC	2023-08-18	31.96	0.31032525	0.3171275	30.0C 30.0P 35.0P 35.0C	2164153.255893
BERY	2023-08-18	67.18	0.30983425	0.310429	67.5C 67.5P 65.0C 65.0P	2164152.36045
BETZ	2023-08-18	18.515	0.1940285	0.1942655	19.0C 19.0P 18.0C 18.0P	2164151.508505
BFAM	2023-08-18	93.94	0.446736	0.4476905	95.0C 95.0P 90.0P 90.0C	2164150.619548
BFH	2023-08-18	37.465	0.48669275	0.4862685	37.5C 37.5P 35.0P 35.0C	2164149.798784
BFIN	2023-08-18	8.77	0.52091475	0.492223	10.0P 10.0C 7.5C 7.5P	2164149.128112
BFIX	2023-08-18	23.1099	0.053238	0.053238	23.0P 23.0C 24.0C 24.0P	2164148.287738
BFOR	2023-08-18	59.739	0.1336765	0.1527305	60.0C 60.0P 59.0P 59.0C	2164147.54497
BFS	2023-08-18	38.34	0.25629175	0.235371	40.0P 40.0C 35.0P 35.0C	2164146.836762
BFST	2023-08-18	16.3	0.61339075	0.5758065	17.5P 17.5C 15.0P 15.0C	2164146.070459
BG	2023-08-18	106.615	0.2888235	0.2868465	105.0P 105.0C 110.0C 110.0P	2164145.219153
BGFV	2023-08-18	9.0496	0.58103325	0.571069	10.0P 10.0C 7.5C 7.5P	2164144.559879
BGNE	2023-08-18	196.065	0.446814	0.446131	195.0P 195.0C 200.0C 200.0P	2164143.404566
BGS	2023-08-18	13.895	0.55021325	0.5548445	15.0C 15.0P 12.5P 12.5C	2164142.6536
BHB	2023-08-18	26.85	0.40665025	0.3822625	25.0C 25.0P 30.0P 30.0C	2164141.963081
BHC	2023-07-28	9.615	0.623495	0.623894	9.5C 9.5P 10.0P 10.0C	349740.958419
BHE	2023-08-18	26.37	0.349002	0.3652295	25.0C 25.0P 30.0P 30.0C	2164140.231513
BHF	2023-08-18	50.6925	0.32252325000000004	0.32409	50.0C 50.0P 55.0P 55.0C	2164139.411879
BHP	2023-08-18	61.695	0.24212650000000002	0.2415765	62.5C 62.5P 60.0C 60.0P	2164138.463434
BHVN	2023-08-18	23.81	1.2833555	1.2809949999999999	25.0C 25.0P 22.5C 22.5P	2164137.759925
BIB	2023-08-18	52.66	0.31566275	0.314429	53.0P 53.0C 52.0P 52.0C	2164136.763416
BIDU	2023-07-28	149.19	0.4990465	0.499469	149.0C 149.0P 150.0C 150.0P	349735.206744
BIG	2023-08-18	9.415	0.8573445	0.847355	10.0C 10.0P 7.5P 7.5C	2164134.518584
BIGC	2023-08-18	9.99	0.85807	0.8566195	10.0P 10.0C 7.5C 7.5P	2164133.851038
BIIB	2023-07-28	276.52	0.45435825	0.452571	277.5P 277.5C 275.0C 275.0P	349732.337614
BIL	2023-08-18	91.7178	0.06072333333333333	0.025174	92.0P 92.0C 91.0P 91.0C	2164131.40657
BILI	2023-07-28	17.11	0.810188	0.8101455	17.0P 17.0C 17.5P 17.5C	349730.251081
BILL	2023-07-28	124.32	0.53739625	0.537365	124.0P 124.0C 125.0P 125.0C	349728.872658
BILS	2023-08-18	99.3372	0.012745	0.012745	99.0C 99.0P 100.0C 100.0P	2164127.999799
BIO	2023-08-18	417.3725	0.4359675	0.434508	420.0P 420.0C 410.0P 410.0C	2164126.996329
BIPC	2023-08-18	47.075	0.3046095	0.3068435	45.0P 45.0C 50.0P 50.0C	2164126.26675
BIS	2023-08-18	20.4701	0.317589	0.3265745	20.0P 20.0C 21.0C 21.0P	2164125.371194
BITI	2023-08-18	19.6524	0.42618025	0.4403145	20.0P 20.0C 19.0P 19.0C	2164124.493995
BITO	2023-07-28	15.5207	0.44819025	0.4437065	15.5P 15.5C 16.0C 16.0P	349723.316957
BITQ	2023-08-18	9.7801	0.65197025	0.6465164999999999	10.0P 10.0C 9.0P 9.0C	2164122.429741
BITX	2023-08-18	13.38	0.9463997500000001	0.9386375	13.0C 13.0P 14.0P 14.0C	2164121.645327
BIV	2023-08-18	75.1656	0.06028425	0.0618115	75.0C 75.0P 76.0P 76.0C	2164120.934328
BIVI	2023-08-18	5.0075	1.14972525	1.1651365	5.0P 5.0C 7.5C 7.5P	2164120.210988
BIZD	2023-08-18	15.6901	0.17741933333333335	0.236592	16.0P 16.0C 15.0P 15.0C	2164119.403913
BJ	2023-08-18	64.1559	0.26432374999999997	0.262991	65.0C 65.0P 60.0C 60.0P	2164118.502911
BJK	2023-08-18	45.95	0.17017474999999999	0.1702825	46.0C 46.0P 45.0C 45.0P	2164117.558367
BJRI	2023-08-18	33.6	0.493562	0.4927815	35.0P 35.0C 30.0P 30.0C	2164116.855208
BK	2023-08-18	45.68	0.2054755	0.2006015	45.0P 45.0C 47.5C 47.5P	2164116.038223
BKE	2023-08-18	35.55	0.30594725	0.3085065	35.0C 35.0P 37.5C 37.5P	2164115.256149
BKF	2023-08-18	35.59	0.25144925	0.2606015	36.0P 36.0C 35.0C 35.0P	2164114.398725
BKH	2023-08-18	60.855	0.238465	0.24180649999999998	60.0C 60.0P 65.0C 65.0P	2164113.646908
BKI	2023-08-18	70.855	0.3196595	0.33515799999999996	70.0C 70.0P 75.0C 75.0P	2164112.892249
BKLN	2023-07-28	20.964	0.10697575000000001	0.10534750000000001	21.0P 21.0C 20.5C 20.5P	349711.953719
BKR	2023-08-18	35.895	0.281918	0.282798	36.0P 36.0C 35.0P 35.0C	2164111.165232
BKU	2023-08-18	27.51	0.52958675	0.532658	30.0C 30.0P 25.0P 25.0C	2164110.40235
BL	2023-08-18	55.72	0.54086425	0.5401245	55.0P 55.0C 60.0C 60.0P	2164109.564631
BLBD	2023-08-18	21.5	0.6715605	0.7567735	22.5C 22.5P 20.0P 20.0C	2164108.937421
BLCN	2023-08-18	22.9805	0.3281495	0.30068700000000004	23.0P 23.0C 22.0P 22.0C	2164108.05514
BLCO	2023-08-18	19.72	0.3963135	0.37936749999999997	20.0C 20.0P 17.5C 17.5P	2164107.306638
BLD	2023-08-18	267.335	0.36407825	0.363629	270.0P 270.0C 260.0C 260.0P	2164106.376158
BLDR	2023-08-18	138.24	0.455802	0.45739799999999997	140.0C 140.0P 135.0P 135.0C	2164105.319474
BLFS	2023-08-18	19.48	0.665662	0.661178	20.0C 20.0P 17.5C 17.5P	2164104.650662
BLFY	2023-08-18	10.03	0.6832020000000001	0.6649805	10.0C 10.0P 12.5C 12.5P	2164103.969671
BLK	2023-07-28	754.73	0.2215755	0.2206395	755.0C 755.0P 750.0C 750.0P	349702.123923
BLKB	2023-08-18	73.96	0.269972	0.279333	75.0P 75.0C 70.0P 70.0C	2164101.272538
BLMN	2023-08-18	27.41	0.37898175	0.3754925	27.5C 27.5P 25.0P 25.0C	2164100.585851
BLNK	2023-07-28	6.22	0.8089355	0.787512	6.0P 6.0C 6.5C 6.5P	349699.71635
BLOK	2023-08-18	25.32	0.37927299999999997	0.3795885	25.0P 25.0C 26.0P 26.0C	2164098.718819
BLV	2023-08-18	74.34	0.13014775	0.1244865	74.0C 74.0P 75.0C 75.0P	2164098.023315
BLX	2023-08-18	22.75	0.3369975	0.254307	22.5C 22.5P 25.0P 25.0C	2164097.378944
BLZE	2023-08-18	5.09	1.51872775	0.833692	5.0C 5.0P 7.5C 7.5P	2164096.725803
BMA	2023-08-18	25.645	0.82137225	0.7934235000000001	24.12P 24.12C 29.12P 29.12C	2164095.949039
BMBL	2023-08-18	18.565	0.70680175	0.7084415	17.5C 17.5P 20.0P 20.0C	2164095.146818
BMEA	2023-08-18	18.355	1.0086765	0.9489395	17.5C 17.5P 20.0P 20.0C	2164094.323313
BMI	2023-08-18	164.955	0.24071775	0.244681	165.0P 165.0C 160.0C 160.0P	2164093.333776
BMO	2023-08-18	94.05	0.16864633333333334	0.196001	95.0P 95.0C 90.0C 90.0P	2164092.483135
BMRC	2023-08-18	20.2	0.43312324999999996	0.4454685	20.0P 20.0C 22.5P 22.5C	2164091.696352
BMRN	2023-08-18	87.83	0.28427775	0.27405999999999997	90.0P 90.0C 85.0P 85.0C	2164090.904321
BMY	2023-07-28	64.955	0.34354975	0.3432385	65.0C 65.0P 64.0P 64.0C	349689.899254
BN	2023-08-18	35.64	0.30102425	0.283866	35.0C 35.0P 40.0P 40.0C	2164089.167036
BND	2023-08-18	72.57	0.055620499999999996	0.055413	73.0P 73.0C 72.0P 72.0C	2164088.277135
BNDD	2023-08-18	16.07	0.76254175	0.715106	16.0C 16.0P 17.0C 17.0P	2164087.381634
BNDX	2023-08-18	48.835	0.055210999999999996	0.046108	49.0P 49.0C 48.0C 48.0P	2164086.508043
BNL	2023-08-18	16.785	0.370267	0.3360735	17.5C 17.5P 15.0C 15.0P	2164085.768267
BNO	2023-08-18	28.0005	0.28929925	0.2891495	28.0C 28.0P 29.0C 29.0P	2164084.911
BNRE	2023-08-18	36.06	0.36587149999999996	0.389305	35.0C 35.0P 40.0C 40.0P	2164084.251019
BNS	2023-08-18	51.025	0.16682825	0.148313	50.0P 50.0C 55.0P 55.0C	2164083.535759
BNTX	2023-08-18	106.99	0.35509124999999997	0.3559965	105.0C 105.0P 110.0P 110.0C	2164082.697482
BOC	2023-08-18	19.36	0.46726049999999997	0.4117355	20.0C 20.0P 17.5C 17.5P	2164081.989618
BOH	2023-08-18	56.6299	0.42869199999999996	0.431301	55.0C 55.0P 60.0C 60.0P	2164081.289105
BOIL	2023-07-28	64.869	1.0403085	1.0430765	65.0P 65.0C 64.5C 64.5P	349679.828846
BOKF	2023-08-18	90.895	0.28991225	0.2896615	90.0C 90.0P 95.0C 95.0P	2164078.97642
BOND	2023-08-18	91.48	0.0590255	0.0587945	91.0C 91.0P 92.0P 92.0C	2164078.216532
BOOM	2023-08-18	18.79	0.61402	0.6219985	20.0C 20.0P 17.5P 17.5C	2164077.503301
BOOT	2023-08-18	91.95	0.45773074999999996	0.4558695	90.0P 90.0C 95.0C 95.0P	2164076.671334
BORR	2023-08-18	7.975	0.6564355	0.6777615	7.5C 7.5P 10.0P 10.0C	2164076.03418
BOTZ	2023-08-18	28.7598	0.24501	0.245008	29.0P 29.0C 28.0C 28.0P	2164075.107548
BOWL	2023-08-18	11.345	0.511881	0.508246	12.5C 12.5P 10.0C 10.0P	2164074.388485
BOX	2023-08-18	30.7032	0.24216725	0.24237550000000002	31.0C 31.0P 30.0P 30.0C	2164073.546926
BP	2023-07-28	37.255	0.239198	0.237466	37.5C 37.5P 37.0C 37.0P	349672.434064
BPMC	2023-08-18	58.16	0.47907299999999997	0.4985695	60.0C 60.0P 55.0C 55.0P	2164071.676819
BPOP	2023-08-18	68.295	0.388129	0.3876195	70.0P 70.0C 65.0C 65.0P	2164070.934318
BR	2023-08-18	169.78	0.253188	0.24959550000000003	170.0P 170.0C 165.0C 165.0P	2164070.01492
BRBR	2023-08-18	35.275	0.36820733333333333	0.338471	35.0P 35.0C 37.5P 37.5C	2164069.164366
BRBS	2023-08-18	8.92	0.6382176666666667	0.366437	10.0P 10.0C 7.5P 7.5C	2164068.482869
BRC	2023-08-18	51.389	0.22718875	0.23704999999999998	50.0P 50.0C 55.0P 55.0C	2164067.783984
BRDG	2023-08-18	12.33	1.0076885	0.8036685000000001	12.5C 12.5P 10.0C 10.0P	2164067.084404
BREZ	2023-08-18	11.2	0.6692852499999999	0.509405	10.0P 10.0C 12.5P 12.5C	2164066.457232
BRF	2023-08-18	18.8	0.16216550000000002	0.1256305	19.0P 19.0C 18.0P 18.0C	2164065.621745
BRKL	2023-08-18	10.4	0.5802022499999999	0.5047269999999999	10.0C 10.0P 12.5C 12.5P	2164064.906254
BRKR	2023-08-18	72.26	0.3610985	0.3604455	72.5C 72.5P 70.0P 70.0C	2164063.89125
BRO	2023-08-18	70.625	0.2196495	0.22628700000000002	70.0C 70.0P 75.0P 75.0C	2164063.022135
BROS	2023-07-28	28.25	0.4353585	0.436874	28.0C 28.0P 29.0P 29.0C	349662.120842
BRSP	2023-08-18	7.285	0.4534303333333333	0.357903	7.5P 7.5C 5.0C 5.0P	2164061.485281
BRX	2023-08-18	23.13	0.35450975	0.37090999999999996	22.5C 22.5P 25.0P 25.0C	2164060.787257
BRZE	2023-08-18	43.32	0.49171075	0.48932600000000004	45.0C 45.0P 40.0C 40.0P	2164060.025168
BRZU	2023-08-18	95.8	0.5255657499999999	0.5255559999999999	96.0C 96.0P 95.0P 95.0C	2164058.975896
BSAC	2023-08-18	21.0	0.42425674999999996	0.358377	20.0C 20.0P 22.5C 22.5P	2164058.278467
BSBR	2023-08-18	6.29	0.9891865000000001	0.532937	7.5C 7.5P 5.0P 5.0C	2164057.684837
BSET	2023-08-18	16.545	0.3716215	0.3307525	17.5P 17.5C 15.0P 15.0C	2164056.970542
BSIG	2023-08-18	22.1	0.3900985	0.3600275	22.5P 22.5C 20.0P 20.0C	2164056.300625
BSM	2023-08-18	16.785	0.33754924999999997	0.3685885	17.5C 17.5P 15.0P 15.0C	2164055.613092
BSRR	2023-08-18	19.31	0.23841525	0.203696	20.0C 20.0P 17.5C 17.5P	2164054.943133
BSV	2023-08-18	75.615	0.08212275	0.0400365	76.0P 76.0C 75.0P 75.0C	2164054.044834
