ASO	2023-09-08	51.285	0.42642325000000003	0.47473600000000005	51.0C 51.0P 52.0P 52.0C	11447.052049
ASPN	2023-09-15	6.245	1.2136445	1.0033425	5.0C 5.0P 7.5P 7.5C	616246.258529
ASR	2023-09-15	253.34	0.135281	0.135196	250.0P 250.0C 260.0P 260.0C	616245.511423
ASTE	2023-09-15	49.28	0.50764325	0.517034	50.0P 50.0C 45.0C 45.0P	616244.708048
ASTL	2023-09-15	7.135	0.7723863333333333	0.521342	7.5P 7.5C 5.0P 5.0C	616244.021304
ASUR	2023-09-15	11.7	0.6349895	0.5010255	12.5C 12.5P 10.0P 10.0C	616243.28079
ASX	2023-09-15	7.885	0.98754925	0.702591	7.5P 7.5C 10.0P 10.0C	616242.569193
ASYS	2023-09-15	8.45	0.739085	0.642362	7.5C 7.5P 10.0C 10.0P	616241.875489
ATEC	2023-09-15	14.43	0.55034375	0.4724125	15.0P 15.0C 12.5P 12.5C	616241.077357
ATEN	2023-09-15	14.6799	0.6432235000000001	0.42540750000000005	15.0C 15.0P 12.5P 12.5C	616240.351787
ATEX	2023-09-15	32.6175	0.42760866666666664	0.403307	35.0P 35.0C 30.0C 30.0P	616239.594528
ATGE	2023-09-15	44.61	0.28842233333333334	0.266002	45.0P 45.0C 40.0P 40.0C	616238.621241
ATHM	2023-09-15	29.68	0.365011	0.3519455	30.0P 30.0C 27.5P 27.5C	616237.811006
ATI	2023-09-15	44.82	0.30282149999999997	0.2997575	45.0P 45.0C 42.5P 42.5C	616237.037758
ATKR	2023-09-15	151.09	0.2817605	0.281876	150.0C 150.0P 155.0C 155.0P	616235.988131
ATLC	2023-10-20	32.35	0.51205325	0.5412535	30.0P 30.0C 35.0C 35.0P	3640235.03145
ATLO	2023-09-15	17.7	0.4643386666666667	0.435587	17.5C 17.5P 20.0P 20.0C	616234.248987
ATMU	2023-09-15	22.935	0.50610175	0.492166	22.5P 22.5C 25.0C 25.0P	616233.580532
ATNI	2023-09-15	32.8819	0.44927966666666663	0.321161	35.0C 35.0P 30.0P 30.0C	616232.590943
ATNM	2023-09-15	6.6108	0.9329222500000001	0.9953105	7.5C 7.5P 5.0C 5.0P	616231.85683
ATO	2023-09-15	114.175	0.327736	0.29895700000000003	115.0P 115.0C 110.0P 110.0C	616230.790723
ATOM	2023-09-15	6.14	0.9043033333333333	0.835433	5.0P 5.0C 7.5C 7.5P	616230.027945
ATR	2023-09-15	125.4117	0.274096	0.285633	125.0P 125.0C 130.0C 130.0P	616229.192324
ATRC	2023-09-15	42.22	0.3497326666666667	0.21928	40.0C 40.0P 45.0C 45.0P	616228.430134
ATRO	2023-09-15	16.73	0.6605246666666666	0.413863	17.5C 17.5P 15.0P 15.0C	616227.634186
ATSG	2023-09-15	21.06	0.40455025	0.425192	20.0P 20.0C 22.5P 22.5C	616226.838467
ATVI	2023-09-08	92.14	0.32412725	0.236129	92.0P 92.0C 93.0P 93.0C	11425.745058
ATXS	2023-09-15	8.81	0.69362825	0.6510214999999999	10.0P 10.0C 7.5P 7.5C	616225.027238
AU	2023-09-15	16.775	0.29687	0.3211095	17.0P 17.0C 16.0P 16.0C	616223.797699
AUB	2023-09-15	29.19	0.766963	0.8583215	30.0C 30.0P 25.0P 25.0C	616222.875673
AUDC	2023-09-15	9.9	0.9910610000000001	0.669726	10.0P 10.0C 7.5C 7.5P	616221.576205
AUPH	2023-09-15	9.835	0.8392645	0.8371485	10.0P 10.0C 9.0P 9.0C	616220.633215
AURA	2023-09-15	9.85	1.7709116666666667	0.979274	10.0P 10.0C 7.5C 7.5P	616219.899901
AVA	2023-09-15	33.54	0.41500275000000003	0.416318	35.0P 35.0C 30.0P 30.0C	616219.151045
AVAV	2023-09-15	113.295	0.29644125	0.29465050000000004	115.0C 115.0P 110.0P 110.0C	616218.23253
AVB	2023-09-15	179.91	0.19512575	0.1946125	180.0P 180.0C 175.0C 175.0P	616217.363834
AVD	2023-09-15	13.04	0.34271966666666664	0.312234	12.5C 12.5P 15.0P 15.0C	616216.609448
AVDE	2023-09-15	56.6699	0.13718366666666668	0.175203	57.0C 57.0P 56.0C 56.0P	616215.680179
AVDL	2023-09-15	13.02	0.5171337500000001	0.508166	12.5C 12.5P 15.0P 15.0C	616214.940981
AVDX	2023-09-15	10.165	1.1930732499999999	0.5752554999999999	10.0P 10.0C 12.5C 12.5P	616214.170068
AVEM	2023-09-15	53.7299	0.0438705	0.0438705	54.0P 54.0C 53.0C 53.0P	616213.193632
AVGO	2023-09-08	857.14	0.32539724999999997	0.32519549999999997	855.0C 855.0P 860.0C 860.0P	11410.67994
AVID	2023-09-15	26.8	0.6253965	0.45577049999999997	25.0P 25.0C 30.0C 30.0P	616209.878564
AVNS	2023-09-15	19.845	0.45256833333333335	0.453359	20.0P 20.0C 17.5P 17.5C	616209.171324
AVNT	2023-09-15	37.54	0.3243046666666667	0.250795	40.0C 40.0P 35.0C 35.0P	616208.341329
AVNW	2023-09-15	33.07	0.3791756666666667	0.337748	35.0C 35.0P 30.0C 30.0P	616207.596817
AVO	2023-09-15	9.0	0.5700525000000001	0.5700525000000001	10.0C 10.0P 7.5C 7.5P	616206.838552
AVPT	2023-09-15	6.725	0.40801775	0.41397249999999997	7.0C 7.0P 6.0C 6.0P	616206.065732
AVT	2023-09-15	48.26	0.21597	0.21082050000000002	48.0P 48.0C 49.0C 49.0P	616205.109672
AVTA	2023-09-15	19.83	0.36056466666666664	0.315632	20.0P 20.0C 17.5P 17.5C	616204.376618
AVTR	2023-09-15	20.135	0.34569099999999997	0.333248	20.0C 20.0P 22.5P 22.5C	616203.649176
AVXL	2023-09-08	7.84	1.51551225	1.6906979999999998	8.0P 8.0C 7.5P 7.5C	11402.589409
AVY	2023-09-15	181.28	0.196492	0.1913765	180.0P 180.0C 185.0P 185.0C	616201.529279
AWAY	2023-09-15	17.4401	0.17230366666666666	0.143943	17.0P 17.0C 18.0P 18.0C	616200.655151
AWI	2023-09-15	72.45	0.334059	0.290846	70.0P 70.0C 75.0C 75.0P	616199.776233
AWK	2023-09-15	137.24	0.19410175000000002	0.1829225	135.0P 135.0C 140.0P 140.0C	616198.722775
AWR	2023-09-15	82.385	0.26916075	0.2335925	80.0P 80.0C 85.0P 85.0C	616197.653908
AX	2023-09-15	42.72	0.34578125	0.3391915	42.5P 42.5C 45.0C 45.0P	616196.710715
AXGN	2023-09-15	5.4435	1.5199026666666668	1.169677	5.0C 5.0P 7.5C 7.5P	616195.705277
AXL	2023-09-15	7.71	0.52664775	0.481454	8.0C 8.0P 7.0P 7.0C	616194.778243
AXNX	2023-09-15	56.19	0.57192475	0.562009	55.0P 55.0C 57.5P 57.5C	616193.95986
AXON	2023-09-15	216.29	0.2592015	0.2589685	220.0P 220.0C 210.0C 210.0P	616192.80512
AXP	2023-09-08	157.29	0.36239175	0.358587	157.5C 157.5P 155.0C 155.0P	11391.398416
AXS	2023-09-15	54.54	0.30431074999999996	0.309014	55.0P 55.0C 50.0P 50.0C	616190.573003
AXSM	2023-09-08	81.36	0.6242915	0.631205	81.0C 81.0P 82.0C 82.0P	11388.973679
AXTA	2023-09-15	27.195	0.254984	0.25688900000000003	27.0P 27.0C 28.0P 28.0C	616187.955638
AY	2023-09-15	22.165	0.549067	0.32950999999999997	22.5P 22.5C 20.0C 20.0P	616187.221036
AYI	2023-09-15	159.465	0.227348	0.223479	160.0C 160.0P 155.0C 155.0P	616186.211368
AYX	2023-09-15	34.73	0.5635095	0.5409120000000001	35.0C 35.0P 30.0C 30.0P	616185.451177
AZEK	2023-09-15	33.025	0.38943525	0.383509	35.0P 35.0C 30.0C 30.0P	616184.646974
AZN	2023-09-08	68.21	0.2891125	0.2826435	68.0C 68.0P 69.0P 69.0C	11383.425048
AZPN	2023-09-15	195.27	0.2701345	0.2513455	195.0C 195.0P 200.0C 200.0P	616182.41779
AZTA	2023-09-15	52.04	0.430098	0.427704	50.0P 50.0C 55.0P 55.0C	616181.655286
AZUL	2023-09-15	8.14	0.77290325	0.7237480000000001	7.5C 7.5P 10.0C 10.0P	616180.880872
AZZ	2023-09-15	46.33	0.3564035	0.259106	45.0C 45.0P 50.0P 50.0C	616180.155393
B	2023-09-15	36.76	0.34389125	0.3014825	35.0C 35.0P 40.0C 40.0P	616179.381139
BA	2023-09-08	211.18	0.37350125	0.369421	210.0C 210.0P 212.5P 212.5C	11378.017453
BABA	2023-09-08	89.75	0.37474275	0.376827	90.0C 90.0P 89.0P 89.0C	11376.400817
BAC	2023-09-08	28.2688	0.39269725	0.39727999999999997	28.5P 28.5C 28.0C 28.0P	11375.071187
BAD	2023-09-15	12.8969	0.18204499999999998	0.18204499999999998	13.0P 13.0C 12.0P 12.0C	616174.039817
BAH	2023-09-15	112.33	0.17621966666666666	0.177387	110.0C 110.0P 115.0C 115.0P	616173.121373
BALL	2023-09-15	51.295	0.215552	0.21119749999999998	52.5C 52.5P 50.0C 50.0P	616171.989443
BALY	2023-09-15	15.17	0.5759135	0.5141439999999999	15.0C 15.0P 17.5C 17.5P	616171.178598
BANC	2023-09-15	12.325	0.508264	0.451524	12.5C 12.5P 10.0C 10.0P	616170.375352
BAND	2023-09-15	13.49	0.4278535	0.4331605	12.5P 12.5C 15.0P 15.0C	616169.61959
BANR	2023-09-15	43.56	0.42480233333333334	0.475891	45.0C 45.0P 40.0C 40.0P	616168.854874
BAP	2023-09-15	135.9	0.2792585	0.2814475	135.0P 135.0C 140.0P 140.0C	616167.841789
BASE	2023-09-15	19.89	0.46183625	0.4478135	20.0P 20.0C 17.5P 17.5C	616167.066584
BATRA	2023-09-15	40.55	0.6474205000000001	0.582031	40.0P 40.0C 45.0P 45.0C	616166.302
BATT	2023-09-15	11.7601	0.2943096666666667	0.295426	12.0C 12.0P 11.0C 11.0P	616165.434327
BAX	2023-09-08	38.44	0.5127783333333333	0.4973	38.0P 38.0C 39.0C 39.0P	11364.296429
BB	2023-09-08	4.53	1.96955325	1.538147	4.5P 4.5C 5.0C 5.0P	11363.408335
BBAR	2023-09-15	5.0289	1.33780375	0.5756384999999999	4.79P 4.79C 5.79C 5.79P	616162.594904
BBCA	2023-09-15	59.72	0.039474	0.039474	60.0P 60.0C 59.0C 59.0P	616161.711612
BBDC	2023-09-15	8.888	1.02756775	0.8059565	10.0P 10.0C 7.5C 7.5P	616161.027959
BBEU	2023-09-15	52.3901	0.11155799999999999	0.11155799999999999	52.0P 52.0C 53.0C 53.0P	616160.246685
BBH	2023-09-15	160.6159	0.15034225	0.1494455	161.0P 161.0C 160.0C 160.0P	616159.008338
BBSI	2023-09-15	94.32	0.09237849999999999	0.09237849999999999	95.0P 95.0C 90.0C 90.0P	616158.108604
BBW	2023-09-15	26.5	0.607515	0.586508	25.0C 25.0P 30.0C 30.0P	616157.283138
BBWI	2023-09-08	36.43	0.5525205	0.5360395	36.0C 36.0P 37.0C 37.0P	11356.257038
BBY	2023-09-08	72.95	0.3389365	0.3367635	73.0C 73.0P 72.0C 72.0P	11354.907492
BC	2023-09-15	76.76	0.32094675	0.3207625	75.0P 75.0C 80.0C 80.0P	616154.046154
BCC	2023-09-15	104.0	0.306158	0.3015715	105.0P 105.0C 100.0P 100.0C	616153.029574
BCD	2023-09-15	33.5743	0.096996	0.083961	34.0C 34.0P 33.0C 33.0P	616152.127785
BCE	2023-09-15	40.495	0.420724	0.3062995	40.0P 40.0C 45.0C 45.0P	616151.39747
BCH	2023-09-15	19.85	0.43249766666666667	0.45413	20.0C 20.0P 17.5P 17.5C	616150.670258
BCI	2023-09-15	21.305	0.5328375	0.5328375	21.0P 21.0C 22.0P 22.0C	616149.983243
BCIM	2023-09-15	21.7101	0.10995250000000001	0.10995250000000001	22.0P 22.0C 21.0P 21.0C	616149.096288
BCML	2023-09-15	18.96	0.43141325	0.266569	20.0C 20.0P 17.5C 17.5P	616148.326632
BCO	2023-09-15	76.04	0.27849275	0.2156145	75.0P 75.0C 80.0P 80.0C	616147.523407
BCPC	2023-09-15	132.05	0.34977325000000004	0.36292500000000005	130.0P 130.0C 135.0P 135.0C	616146.374147
BCRX	2023-09-15	7.13	0.5069557499999999	0.4860815	7.0P 7.0C 8.0C 8.0P	616145.417486
BCS	2023-09-15	7.43	0.3202495	0.3202495	7.0C 7.0P 8.0C 8.0P	616144.505889
BCYC	2023-09-15	21.01	0.5776243333333333	0.66135	20.0P 20.0C 22.5P 22.5C	616143.801586
BDC	2023-09-15	96.85	0.270483	0.2880825	95.0P 95.0C 100.0C 100.0P	616142.820899
BDX	2023-09-15	263.42	0.160126	0.159761	265.0P 265.0C 260.0C 260.0P	616141.562863
BE	2023-09-15	14.7609	0.466406	0.457762	15.0C 15.0P 14.0P 14.0C	616140.475703
BEAM	2023-09-15	25.16	0.59201625	0.5931145	25.0P 25.0C 22.5C 22.5P	616139.699497
BECN	2023-09-15	77.64	0.32024875	0.3178745	80.0C 80.0P 75.0P 75.0C	616138.734671
BEEM	2023-09-15	7.945	0.8904460000000001	0.840391	7.5C 7.5P 10.0P 10.0C	616137.851038
BEKE	2023-09-08	16.755	0.8695565000000001	0.867181	17.0C 17.0P 16.5C 16.5P	11336.054652
BEN	2023-09-15	25.915	0.230655	0.2322075	25.0P 25.0C 27.5C 27.5P	616135.299478
BEPC	2023-09-15	26.49	0.42043975	0.411782	25.0C 25.0P 30.0P 30.0C	616134.552449
BERY	2023-09-15	62.03	0.2107795	0.2058735	62.5P 62.5C 60.0C 60.0P	616133.538948
BETZ	2023-09-15	17.3501	0.16581225	0.1756175	17.0P 17.0C 18.0P 18.0C	616132.372981
BFAM	2023-09-15	93.895	0.35765725	0.3474045	95.0C 95.0P 90.0C 90.0P	616131.514479
BFH	2023-09-15	35.985	0.349873	0.3492385	35.0C 35.0P 37.5C 37.5P	616130.654586
BFIN	2023-09-15	8.7505	0.6845923333333334	0.617463	10.0C 10.0P 7.5C 7.5P	616129.964632
BFIX	2023-09-15	22.5901	0.106216	0.106216	23.0P 23.0C 22.0P 22.0C	616129.076125
BFOR	2023-09-15	57.72	0.0408615	0.0408615	58.0C 58.0P 57.0C 57.0P	616128.330676
BFS	2023-09-15	37.515	0.411275	0.280878	40.0C 40.0P 35.0P 35.0C	616127.612782
BFST	2023-09-15	19.93	0.65067825	0.658747	20.0C 20.0P 17.5P 17.5C	616126.834781
BG	2023-09-15	112.74	0.2029665	0.2085245	115.0C 115.0P 110.0P 110.0C	616125.620075
BGC	2023-09-15	5.06	1.43184225	0.958435	5.0P 5.0C 7.5C 7.5P	616124.982502
BGFV	2023-09-15	7.3965	0.94681275	0.8785289999999999	7.5P 7.5C 5.0C 5.0P	616124.302463
BGNE	2023-09-15	192.7	0.39270275	0.3774155	195.0C 195.0P 190.0P 190.0C	616123.187063
BGS	2023-09-15	11.25	0.51751125	0.45462749999999996	12.5C 12.5P 10.0P 10.0C	616122.444604
BHB	2023-09-15	24.05	0.43166825	0.306395	25.0C 25.0P 22.5P 22.5C	616121.72641
BHC	2023-09-08	8.635	1.2355376666666666	1.328963	8.5C 8.5P 9.0C 9.0P	11320.537642
BHE	2023-09-15	23.605	0.42403566666666664	0.220819	22.5C 22.5P 25.0P 25.0C	616119.793237
BHF	2023-09-15	49.86	0.3138685	0.30004	50.0P 50.0C 45.0C 45.0P	616119.034064
BHP	2023-09-15	55.0131	0.24770725	0.244919	55.0C 55.0P 57.5P 57.5C	616118.055069
BHVN	2023-09-15	18.655	0.89785475	0.952908	17.5P 17.5C 20.0C 20.0P	616117.279246
BIB	2023-09-15	51.7587	0.27576500000000004	0.2746575	52.0C 52.0P 51.0P 51.0C	616116.21002
BIDU	2023-09-08	136.05	0.4608195	0.4593475	136.0C 136.0P 137.0C 137.0P	11314.484203
BIG	2023-09-15	5.8777	0.7972713333333333	0.775335	5.0C 5.0P 7.5P 7.5C	616113.473629
BIGC	2023-09-15	10.58	0.6074345	0.588009	10.0C 10.0P 12.5P 12.5C	616112.564302
BIIB	2023-09-08	260.23	0.314713	0.3092635	260.0P 260.0C 262.5C 262.5P	11310.94981
BIL	2023-09-15	91.5457	0.032168	0.03186	92.0P 92.0C 91.0C 91.0P	616109.738824
BILI	2023-09-08	13.515	0.95447725	0.9275785000000001	13.5P 13.5C 14.0C 14.0P	11308.412054
BILL	2023-09-08	116.89	0.4902905	0.48431	117.0C 117.0P 116.0C 116.0P	11306.846278
BILS	2023-09-15	99.145	0.0237285	0.0237285	99.0P 99.0C 100.0P 100.0C	616105.921416
BIO	2023-09-15	352.1941	0.278873	0.269116	350.0C 350.0P 360.0C 360.0P	616104.416744
BIPC	2023-09-15	36.96	0.442258	0.440361	35.0P 35.0C 40.0P 40.0C	616103.622383
BIS	2023-09-15	20.8405	0.24325366666666667	0.269388	21.0C 21.0P 20.0C 20.0P	616102.748736
BITI	2023-09-15	22.06	0.39323525000000004	0.392658	22.0P 22.0C 23.0C 23.0P	616101.361037
BITO	2023-09-08	13.25	0.7940923333333333	0.79241	13.0C 13.0P 13.5P 13.5C	11299.881249
BITQ	2023-09-15	7.21	0.663936	0.5639995	7.0P 7.0C 8.0C 8.0P	616098.898451
BITX	2023-09-15	9.87	0.7663935	0.742391	10.0C 10.0P 9.0P 9.0C	616097.914803
BIV	2023-09-15	73.5268	0.0506995	0.049825999999999995	74.0P 74.0C 73.0P 73.0C	616097.171902
BIZD	2023-09-15	15.7	0.152789	0.152789	16.0P 16.0C 15.0P 15.0C	616096.282632
BJ	2023-09-15	66.27	0.2309915	0.2198685	65.0P 65.0C 70.0C 70.0P	616095.392395
BJK	2023-09-15	42.4	0.056396	0.056396	42.0P 42.0C 43.0C 43.0P	616094.385361
BJRI	2023-09-15	27.95	0.50252275	0.4878445	30.0C 30.0P 25.0P 25.0C	616093.356057
BK	2023-09-15	44.64	0.2591405	0.2572155	45.0C 45.0P 42.5C 42.5P	616092.506297
BKE	2023-09-15	34.02	0.27386525	0.2790985	35.0P 35.0C 32.5P 32.5C	616091.664349
BKF	2023-09-15	34.1	0.14015533333333333	0.089928	33.83P 33.83C 34.83C 34.83P	616090.611239
BKH	2023-09-15	54.21	0.25720933333333335	0.268321	55.0C 55.0P 50.0C 50.0P	616089.842919
BKLN	2023-09-15	21.15	0.165642	0.165225	21.0C 21.0P 22.0C 22.0P	616088.830151
BKR	2023-09-15	37.325	0.22955475	0.2300125	37.0C 37.0P 38.0C 38.0P	616087.851282
BKU	2023-09-15	24.8601	0.5359995	0.367479	25.0C 25.0P 22.5C 22.5P	616087.128308
BL	2023-09-15	56.52	0.3638425	0.357035	55.0P 55.0C 60.0P 60.0C	616086.360099
BLBD	2023-09-15	21.29	0.5542645	0.503063	22.5C 22.5P 20.0C 20.0P	616085.714071
BLCN	2023-09-15	20.3775	0.11679	0.11679	20.0P 20.0C 21.0P 21.0C	616084.686123
BLCO	2023-09-15	17.33	0.51853325	0.5804345	17.5P 17.5C 15.0C 15.0P	616083.95099
BLD	2023-09-15	283.16	0.31195325	0.3088155	280.0P 280.0C 290.0P 290.0C	616082.611463
BLDR	2023-09-15	141.82	0.39923225	0.39950600000000003	140.0P 140.0C 145.0C 145.0P	616081.541485
BLFS	2023-09-15	13.16	0.6646505	0.6745805	12.5C 12.5P 15.0P 15.0C	616080.733122
BLFY	2023-09-15	9.2	0.641319	0.77443	10.0P 10.0C 7.5P 7.5C	616080.025604
BLK	2023-09-08	690.325	0.25004675	0.2512175	690.0C 690.0P 692.5C 692.5P	11277.959299
BLKB	2023-09-15	73.14	0.45188125	0.429897	75.0C 75.0P 70.0P 70.0C	616076.914674
BLMN	2023-09-15	27.09	0.346797	0.330098	27.5P 27.5C 25.0C 25.0P	616076.058513
BLOK	2023-09-15	21.24	0.3029585	0.304052	21.0P 21.0C 22.0P 22.0C	616075.071955
BLV	2023-09-15	70.3184	0.1499315	0.149154	70.0C 70.0P 71.0P 71.0C	616074.12137
BLX	2023-09-15	23.0	0.408029	0.2805865	22.5P 22.5C 25.0C 25.0P	616073.354364
BLZE	2023-09-15	6.9	0.98068675	0.9650155	7.5P 7.5C 5.0C 5.0P	616072.692166
BMA	2023-09-15	23.315	0.605022	0.6960295000000001	24.1C 24.1P 21.6C 21.6P	616071.972788
BMBL	2023-09-15	15.845	0.40314675	0.40345149999999996	15.0C 15.0P 17.5C 17.5P	616071.174567
BMEA	2023-09-15	16.5	0.7474547500000001	0.745607	17.5P 17.5C 15.0P 15.0C	616070.409329
BMI	2023-09-15	160.13	0.34412775	0.3189125	160.0P 160.0C 165.0P 165.0C	616069.403736
BMO	2023-09-15	83.71	0.16419875	0.15072049999999998	85.0C 85.0P 80.0P 80.0C	616068.30336
BMRC	2023-09-15	18.96	0.6108439999999999	0.6330399999999999	20.0C 20.0P 17.5P 17.5C	616067.53437
BMRN	2023-09-15	90.56	0.29946525	0.2960195	90.0C 90.0P 95.0C 95.0P	616066.682316
BMY	2023-09-08	60.715	0.3099195	0.2974565	61.0C 61.0P 60.0P 60.0C	11265.573759
BN	2023-09-15	34.14	0.41020175000000003	0.36394800000000005	35.0C 35.0P 30.0P 30.0C	616064.211685
BND	2023-09-15	70.9844	0.059092	0.061606	71.0C 71.0P 70.0P 70.0C	616063.19047
BNDD	2023-09-15	15.18	0.1513905	0.1513905	15.0C 15.0P 16.0P 16.0C	616062.048555
BNDX	2023-09-15	48.3799	0.0494	0.0494	48.0P 48.0C 49.0P 49.0C	616061.019953
BNL	2023-09-15	16.53	0.33653466666666665	0.376449	17.5P 17.5C 15.0C 15.0P	616060.223241
BNO	2023-09-15	31.12	0.255257	0.2587255	31.0P 31.0C 32.0C 32.0P	616059.335776
BNRE	2023-09-15	34.27	0.6267963333333333	0.438975	35.0P 35.0C 30.0C 30.0P	616058.572854
BNS	2023-09-15	46.71	0.227927	0.2248965	45.0C 45.0P 50.0C 50.0P	616057.458286
BNTX	2023-09-15	120.0	0.3293055	0.3284545	120.0P 120.0C 115.0C 115.0P	616056.439352
BOC	2023-09-15	16.72	0.5272995	0.5466355	17.5P 17.5C 15.0C 15.0P	616055.765287
BOH	2023-09-15	50.175	0.31511133333333335	0.29796	50.0P 50.0C 55.0C 55.0P	616054.976534
BOIL	2023-09-08	55.62	1.224816	1.229683	56.0C 56.0P 55.0P 55.0C	11253.039217
BOKF	2023-09-15	82.0	0.292351	0.289939	80.0P 80.0C 85.0C 85.0P	616051.841012
BOND	2023-09-15	89.4499	0.06466275	0.0636235	89.0P 89.0C 90.0C 90.0P	616050.980904
BOOM	2023-09-15	26.8487	0.62122125	0.6379254999999999	25.0C 25.0P 30.0P 30.0C	616050.20113
BOOT	2023-09-15	88.24	0.3570865	0.340605	90.0P 90.0C 85.0P 85.0C	616049.194852
BORR	2023-09-15	7.145	0.79855	0.581099	7.5C 7.5P 5.0C 5.0P	616048.509489
BOTZ	2023-09-15	25.91	0.23657125	0.23753950000000001	26.0C 26.0P 25.0P 25.0C	616047.51082
BOWL	2023-09-15	10.14	1.3286647500000002	1.3411970000000002	10.0P 10.0C 12.5P 12.5C	616046.704605
BOX	2023-09-15	25.645	0.1998365	0.217532	26.0P 26.0C 25.0C 25.0P	616045.610228
BP	2023-09-08	38.82	0.33500425	0.334789	39.0C 39.0P 38.5C 38.5P	11244.520057
BPMC	2023-09-15	54.275	0.77380575	0.7319275000000001	55.0C 55.0P 50.0P 50.0C	616043.673509
BPOP	2023-09-15	65.45	0.26414325	0.269153	65.0P 65.0C 70.0P 70.0C	616042.892104
BR	2023-09-15	188.08	0.1655605	0.16269899999999998	190.0C 190.0P 185.0C 185.0P	616041.825116
BRAG	2023-09-15	5.21	1.14883925	1.042851	5.0C 5.0P 7.5C 7.5P	616041.144473
BRBR	2023-09-15	41.05	0.6593070000000001	0.6262570000000001	40.0C 40.0P 42.5P 42.5C	616040.065125
BRBS	2023-09-15	7.7501	0.5908743333333334	0.665182	7.5C 7.5P 10.0C 10.0P	616039.042605
BRC	2023-09-15	55.905	0.37112275	0.2585825	55.0P 55.0C 60.0C 60.0P	616038.082609
BRDG	2023-09-15	10.29	1.0820906666666668	0.700259	10.0P 10.0C 12.5C 12.5P	616037.194075
BRF	2023-09-15	16.905	0.25168599999999997	0.2821305	17.0P 17.0C 16.0C 16.0P	616036.118854
BRKL	2023-09-15	9.14	0.6191933333333333	0.722443	10.0P 10.0C 7.5C 7.5P	616035.379269
BRKR	2023-09-15	61.785	0.28455800000000003	0.283243	62.5C 62.5P 60.0P 60.0C	616034.32245
BRO	2023-09-15	73.57	0.199198	0.1656135	75.0P 75.0C 70.0C 70.0P	616033.508201
BROS	2023-09-08	27.775	0.76401825	0.7910775	28.0P 28.0C 27.0C 27.0P	11232.401766
BRSP	2023-09-15	6.84	0.7916225	0.7916225	7.5C 7.5P 5.0P 5.0C	616031.73625
BRX	2023-09-15	22.095	0.34312750000000003	0.4121275	22.5C 22.5P 20.0C 20.0P	616031.02364
BRZE	2023-09-15	48.865	0.478339	0.48448250000000004	50.0P 50.0C 45.0P 45.0C	616030.209379
BRZU	2023-09-15	77.75	0.5231319999999999	0.5230045	78.0C 78.0P 77.0C 77.0P	616028.765011
BSAC	2023-09-15	17.8	0.54079675	0.39695250000000004	17.5C 17.5P 20.0P 20.0C	616028.010364
BSBR	2023-09-15	5.285	2.109054	1.263063	5.0P 5.0C 7.5P 7.5C	616027.358462
BSET	2023-09-15	14.98	0.22306466666666666	0.014478	15.0C 15.0P 12.5C 12.5P	616026.543434
BSIG	2023-09-15	20.33	0.638721	0.4989865	20.0P 20.0C 22.5P 22.5C	616025.758914
BSM	2023-09-15	17.6405	0.5554425	0.320129	17.5P 17.5C 20.0C 20.0P	616025.002431
BSRR	2023-09-15	20.02	0.23714166666666667	0.277298	20.0P 20.0C 22.5C 22.5P	616024.330322
BSV	2023-09-15	75.3193	0.033716333333333334	0.036628	75.0C 75.0P 76.0C 76.0P	616023.368978
BSVO	2023-09-15	18.4485	0.129662	0.129662	18.0C 18.0P 19.0P 19.0C	616022.502683
BSX	2023-09-08	53.885	0.21992925000000002	0.234904	54.0P 54.0C 53.5C 53.5P	11221.328565
BSY	2023-09-15	49.4	0.32918400000000003	0.325332	50.0P 50.0C 45.0C 45.0P	616020.551716
BTF	2023-09-15	9.65	0.43722333333333335	0.319392	10.0P 10.0C 9.0P 9.0C	616019.643803
BTI	2023-09-15	32.4958	0.14518925	0.14129150000000001	32.0P 32.0C 33.0C 33.0P	616018.428792
BTU	2023-09-08	22.225	0.5868275000000001	0.5873255	22.0P 22.0C 22.5P 22.5C	11217.3602
BTWN	2023-09-15	10.34	1.1634245	0.4930945	10.0P 10.0C 12.5C 12.5P	616016.56715
BUD	2023-09-08	56.275	0.35283425	0.3418135	56.0C 56.0P 57.0C 57.0P	11215.177741
BUG	2023-09-15	25.0408	0.1979615	0.20711000000000002	25.0P 25.0C 26.0P 26.0C	616014.216248
BUR	2023-09-15	16.33	1.0820775	0.9972920000000001	17.5P 17.5C 15.0P 15.0C	616013.474196
BURL	2023-09-08	155.87	0.43059625	0.41137100000000004	155.0P 155.0C 157.5C 157.5P	11211.404249
BUZZ	2023-09-15	16.17	0.3555776666666667	0.25819	16.0C 16.0P 17.0C 17.0P	616010.472257
BV	2023-09-15	8.225	0.5848096666666667	0.613433	7.5C 7.5P 10.0C 10.0P	616009.720013
BVH	2023-09-15	35.46	0.70960625	0.576125	35.0C 35.0P 40.0P 40.0C	616008.964199
BVN	2023-09-15	8.335	0.36496575	0.366842	8.0C 8.0P 9.0C 9.0P	616008.098717
BW	2023-09-15	5.06	1.0221535	1.0221535	5.0C 5.0P 7.5P 7.5C	616007.45243
BWA	2023-09-15	40.13	0.298668	0.2995445	40.0P 40.0C 42.5C 42.5P	616006.587873
BWB	2023-09-15	10.265	0.7699532499999999	0.6954585	10.0P 10.0C 12.5P 12.5C	616005.839212
