ASEA	2023-09-15	14.97	0.0854065	0.0854065	15.0P 15.0C 14.0P 14.0C	2088441.036393
ASGN	2023-09-15	79.7218	0.2769145	0.27479549999999997	80.0C 80.0P 75.0C 75.0P	2088440.184056
ASH	2023-09-15	85.26	0.23314400000000002	0.2266825	85.0P 85.0C 90.0C 90.0P	2088439.358648
ASHR	2023-08-25	25.96	0.283397	0.2795385	26.0C 26.0P 25.5C 25.5P	274038.159875
ASHS	2023-09-15	28.35	0.22835	0.22628900000000002	28.0P 28.0C 29.0P 29.0C	2088437.186008
ASIX	2023-09-15	33.54	0.51482275	0.5006375000000001	35.0C 35.0P 30.0P 30.0C	2088436.417354
ASLE	2023-09-15	13.56	0.60255825	0.5952470000000001	12.5C 12.5P 15.0P 15.0C	2088435.661386
ASND	2023-09-15	92.74	0.73485025	0.73279	95.0C 95.0P 90.0P 90.0C	2088434.784568
ASO	2023-08-25	53.26	0.50344825	0.5013434999999999	53.0P 53.0C 54.0C 54.0P	274033.80566
ASPN	2023-09-15	5.655	0.720918	0.795879	5.0C 5.0P 7.5P 7.5C	2088433.124277
ASR	2023-09-15	267.75	0.24237	0.2337905	270.0C 270.0P 260.0P 260.0C	2088432.446891
ASTE	2023-09-15	51.7867	0.35000025	0.37400500000000003	50.0P 50.0C 55.0P 55.0C	2088431.668571
ASTL	2023-09-15	7.21	0.550804	0.50958	7.5P 7.5C 5.0P 5.0C	2088430.973464
ASUR	2023-09-15	11.99	0.40604833333333334	0.423317	12.5C 12.5P 10.0P 10.0C	2088430.225608
ASX	2023-09-15	7.43	0.57210675	0.531108	7.5P 7.5C 5.0C 5.0P	2088429.534261
ASYS	2023-09-15	8.76	0.501226	0.341698	10.0C 10.0P 7.5C 7.5P	2088428.862335
ATEC	2023-09-15	14.52	0.5404065	0.547286	15.0P 15.0C 12.5P 12.5C	2088428.152016
ATEN	2023-09-15	14.53	0.39693025	0.322783	15.0C 15.0P 12.5P 12.5C	2088427.453205
ATEX	2023-09-15	32.01	0.46602125	0.459711	30.0C 30.0P 35.0P 35.0C	2088426.777754
ATGE	2023-09-15	43.0	0.30713524999999997	0.30868850000000003	45.0P 45.0C 40.0P 40.0C	2088426.067533
ATHM	2023-09-15	29.59	0.384568	0.379528	30.0P 30.0C 27.5P 27.5C	2088425.305245
ATI	2023-09-15	44.39	0.34389175	0.342916	45.0P 45.0C 42.5P 42.5C	2088424.556965
ATKR	2023-09-15	142.5	0.35380025000000004	0.3542715	145.0C 145.0P 140.0P 140.0C	2088423.482479
ATLC	2023-10-20	35.3054	0.40809775	0.4477135	35.0C 35.0P 40.0P 40.0C	5112422.783497
ATLO	2023-09-15	18.06	0.41603866666666667	0.37026	17.5C 17.5P 20.0P 20.0C	2088422.029843
ATMU	2023-09-15	22.23	0.22423433333333334	0.213025	22.5P 22.5C 20.0C 20.0P	2088421.402654
ATNI	2023-09-15	36.14	0.370347	0.346367	35.0C 35.0P 40.0P 40.0C	2088420.680683
ATNM	2023-09-15	5.93	0.6642613333333334	0.773503	5.0C 5.0P 7.5C 7.5P	2088419.921098
ATO	2023-09-15	117.17	0.19128075	0.192686	115.0P 115.0C 120.0P 120.0C	2088419.034013
ATOM	2023-09-15	6.4199	0.73456375	0.7482850000000001	7.5C 7.5P 5.0P 5.0C	2088418.319797
ATR	2023-09-15	124.22	0.23368850000000002	0.20415250000000001	125.0P 125.0C 120.0P 120.0C	2088417.448295
ATRC	2023-09-15	47.74	0.24562325000000002	0.234273	50.0C 50.0P 45.0C 45.0P	2088416.658919
ATRO	2023-09-15	17.02	0.51056325	0.5176229999999999	17.5C 17.5P 15.0P 15.0C	2088415.935848
ATSG	2023-09-15	21.5	0.3481655	0.351055	22.5P 22.5C 20.0P 20.0C	2088415.200708
ATVI	2023-08-25	91.7	0.092248	0.0830635	92.0C 92.0P 91.0P 91.0C	274014.01499
ATXS	2023-09-15	8.41	0.625688	0.6252785000000001	7.5P 7.5C 10.0P 10.0C	2088413.277918
AU	2023-09-15	16.205	0.3585715	0.35927600000000004	16.0P 16.0C 17.0P 17.0C	2088412.414072
AUB	2023-09-15	29.66	0.486292	0.5442235	30.0C 30.0P 25.0P 25.0C	2088411.769306
AUDC	2023-09-15	10.48	0.43714425	0.411957	10.0P 10.0C 12.5P 12.5C	2088335.8669
AUPH	2023-09-15	9.315	0.70785075	0.6935175	9.0P 9.0C 10.0P 10.0C	2088335.066351
AURA	2023-09-15	10.285	0.92359475	0.851824	10.0P 10.0C 12.5P 12.5C	2088334.304675
AVA	2023-09-15	32.925	0.33570975	0.329744	35.0P 35.0C 30.0P 30.0C	2088333.653125
AVAV	2023-09-15	93.81	0.48352324999999996	0.482265	95.0P 95.0C 90.0C 90.0P	2088332.69574
AVB	2023-09-15	177.97	0.2215335	0.2212765	180.0P 180.0C 175.0C 175.0P	2088331.81216
AVD	2023-09-15	15.03	0.35340225000000003	0.3391885	15.0P 15.0C 17.5C 17.5P	2088331.057701
AVDE	2023-09-15	56.31	0.08549	0.02344	56.0C 56.0P 57.0C 57.0P	2088330.137448
AVDL	2023-09-15	13.43	0.60252025	0.595987	12.5C 12.5P 15.0P 15.0C	2088329.419076
AVDX	2023-09-15	9.75	0.4576616666666667	0.44429	10.0P 10.0C 7.5C 7.5P	2088328.707054
AVEM	2023-09-15	52.858	0.16120775	0.1797375	53.0C 53.0P 52.0C 52.0P	2088327.796003
AVGO	2023-08-25	860.7601	0.4829035	0.48252	860.0C 860.0P 862.5C 862.5P	273925.671597
AVID	2023-09-15	26.575	0.35483175	0.2140685	25.0P 25.0C 30.0C 30.0P	2088324.999719
AVNS	2023-09-15	21.9	0.521366	0.389789	22.5P 22.5C 20.0P 20.0C	2088324.264515
AVNT	2023-09-15	37.01	0.379469	0.38503	35.0C 35.0P 40.0C 40.0P	2088323.546453
AVNW	2023-09-15	27.88	0.56919075	0.5809005	30.0C 30.0P 25.0P 25.0C	2088322.860202
AVO	2023-09-15	9.725	0.41296733333333335	0.515646	10.0C 10.0P 7.5C 7.5P	2088322.175986
AVPT	2023-09-15	6.43	0.334858	0.358402	6.0C 6.0P 7.0C 7.0P	2088321.432054
AVT	2023-09-15	48.87	0.2440735	0.24585250000000003	49.0C 49.0P 48.0P 48.0C	2088320.563675
AVTA	2023-09-15	20.475	0.383563	0.37055400000000005	20.0P 20.0C 22.5P 22.5C	2088319.903976
AVTR	2023-09-15	21.95	0.36424825	0.361553	22.5P 22.5C 20.0C 20.0P	2088319.147808
AVXL	2023-08-25	8.18	0.72661075	0.743333	8.0P 8.0C 8.5P 8.5C	273918.14178
AVY	2023-09-15	177.06	0.22565025	0.22596349999999998	175.0C 175.0P 180.0P 180.0C	2088317.06212
AWAY	2023-09-15	17.495	0.1774655	0.2025675	17.0P 17.0C 18.0P 18.0C	2088316.181295
AWI	2023-09-15	73.57	0.26319425	0.266884	75.0C 75.0P 70.0P 70.0C	2088315.395093
AWK	2023-09-15	138.265	0.2070625	0.20685	140.0P 140.0C 135.0P 135.0C	2088314.423448
AWR	2023-09-15	85.88	0.23080175	0.2191255	85.0P 85.0C 90.0C 90.0P	2088313.606206
AX	2023-09-15	40.53	0.38894375000000003	0.38736950000000003	40.0C 40.0P 42.5P 42.5C	2088312.733524
AXGN	2023-09-15	6.23	0.4388745	0.4388745	5.0C 5.0P 7.5C 7.5P	2088312.074593
AXL	2023-09-15	7.295	0.526869	0.524268	7.0P 7.0C 8.0C 8.0P	2088311.279666
AXNX	2023-09-15	56.09	0.44650875	0.4333295	55.0P 55.0C 57.5P 57.5C	2088310.541634
AXON	2023-09-15	197.27	0.288052	0.28768150000000003	195.0C 195.0P 200.0P 200.0C	2088309.415404
AXP	2023-08-25	159.795	0.259149	0.2601655	160.0P 160.0C 157.5C 157.5P	273908.201069
AXS	2023-09-15	53.885	0.328127	0.316319	55.0P 55.0C 50.0P 50.0C	2088307.508266
AXSM	2023-08-25	73.76	0.50388775	0.5022249999999999	74.0P 74.0C 73.0C 73.0P	273906.198157
AXTA	2023-09-15	27.68	0.269695	0.271106	28.0P 28.0C 27.0P 27.0C	2088305.204013
AY	2023-09-15	22.0	0.26481933333333335	0.201904	22.5P 22.5C 20.0C 20.0P	2088304.488832
AYI	2023-09-15	160.41	0.25874575	0.26052549999999997	160.0C 160.0P 165.0C 165.0P	2088303.474411
AYX	2023-09-15	28.65	0.538058	0.540214	30.0C 30.0P 25.0C 25.0P	2088302.707162
AZEK	2023-09-15	31.63	0.384416	0.388887	30.0C 30.0P 35.0P 35.0C	2088302.000466
AZN	2023-08-25	68.83	0.24310175	0.2437745	69.0P 69.0C 68.0C 68.0P	273900.907877
AZPN	2023-09-15	193.005	0.2739375	0.2755225	195.0C 195.0P 190.0P 190.0C	2088299.979985
AZTA	2023-09-15	55.52	0.44306875	0.41738149999999996	55.0P 55.0C 60.0C 60.0P	2088299.113144
AZUL	2023-09-15	9.34	0.66465125	0.6545545	10.0C 10.0P 7.5C 7.5P	2088298.448159
AZZ	2023-09-15	46.9025	0.2483575	0.2560095	45.0C 45.0P 50.0P 50.0C	2088297.718232
B	2023-09-15	38.395	0.26996325	0.27937599999999996	40.0C 40.0P 35.0C 35.0P	2088296.966848
BA	2023-08-25	228.03	0.27674125	0.27676100000000003	227.5C 227.5P 230.0C 230.0P	273895.634666
BABA	2023-08-25	88.15	0.46752125	0.4683	88.0C 88.0P 89.0P 89.0C	273894.105418
BAC	2023-08-25	28.645	0.2978575	0.29826149999999996	28.5C 28.5P 29.0P 29.0C	273893.069784
BAD	2023-09-15	12.8454	0.099563	0.099563	13.0P 13.0C 12.0P 12.0C	2088292.242134
BAH	2023-09-15	112.36	0.20946525	0.2095935	110.0C 110.0P 115.0C 115.0P	2088291.295515
BALL	2023-09-15	52.53	0.26925875	0.267152	52.5C 52.5P 55.0P 55.0C	2088290.417831
BALY	2023-09-15	14.795	0.5555242499999999	0.5570605	15.0C 15.0P 12.5P 12.5C	2088289.262214
BANC	2023-09-15	11.96	0.408288	0.407333	12.5C 12.5P 10.0C 10.0P	2088288.493648
BAND	2023-09-15	13.125	0.60188425	0.606689	12.5P 12.5C 15.0P 15.0C	2088287.755239
BANR	2023-09-15	42.88	0.47366925	0.4373565	45.0C 45.0P 40.0C 40.0P	2088287.048982
BAP	2023-09-15	141.26	0.22371575	0.2301645	140.0P 140.0C 145.0P 145.0C	2088286.101568
BASE	2023-09-15	15.6	0.74520475	0.7491795	15.0P 15.0C 17.5P 17.5C	2088285.340634
BATRA	2023-09-15	41.86	0.40281849999999997	0.39527999999999996	40.0P 40.0C 45.0P 45.0C	2088284.620778
BATT	2023-09-15	11.86	0.2917035	0.29218500000000003	12.0C 12.0P 11.0C 11.0P	2088283.762084
BAX	2023-08-25	40.76	0.28875	0.2894415	41.0P 41.0C 41.5P 41.5C	273882.715996
BB	2023-08-25	4.345	0.68554425	0.677451	4.5P 4.5C 4.0P 4.0C	273881.887487
BBCA	2023-09-15	58.775	0.170263	0.0827965	59.0C 59.0P 58.0P 58.0C	2088281.105754
BBDC	2023-09-15	9.125	0.551709	0.585451	10.0P 10.0C 7.5C 7.5P	2088280.414852
BBEU	2023-09-15	52.6399	0.08060833333333334	0.036852	53.0C 53.0P 52.0P 52.0C	2088279.32636
BBH	2023-09-15	161.26	0.16613125	0.1658175	161.0P 161.0C 162.0P 162.0C	2088278.216798
BBIO	2023-09-15	28.08	0.8047015	0.802625	30.0P 30.0C 25.0P 25.0C	2088277.383422
BBSI	2023-09-15	94.86	0.2259625	0.2635925	95.0P 95.0C 90.0C 90.0P	2088276.57863
BBW	2023-09-15	24.74	0.681656	0.681635	25.0C 25.0P 22.5C 22.5P	2088275.877538
BBWI	2023-08-25	35.365	1.25537875	1.2552645	35.0P 35.0C 36.0C 36.0P	273874.881815
BBY	2023-08-25	75.33	0.32890825	0.3288935	75.0C 75.0P 76.0C 76.0P	273873.834101
BC	2023-09-15	80.585	0.30342975	0.305897	80.0C 80.0P 85.0P 85.0C	2088272.917225
BCC	2023-09-15	106.455	0.31061175	0.310816	105.0P 105.0C 110.0P 110.0C	2088272.005763
BCD	2023-09-15	33.01	0.12112333333333333	0.128444	33.0C 33.0P 34.0C 34.0P	2088271.084795
BCE	2023-09-15	40.465	0.2675805	0.206552	40.0P 40.0C 45.0C 45.0P	2088270.375169
BCH	2023-09-15	21.57	0.291438	0.163033	22.5P 22.5C 20.0C 20.0P	2088269.712351
BCI	2023-09-15	20.845	0.060203	0.060203	21.0P 21.0C 20.0C 20.0P	2088269.052413
BCIM	2023-09-15	21.485	0.060559	0.060559	21.0P 21.0C 22.0P 22.0C	2088268.069976
BCML	2023-09-15	18.965	0.30772625	0.33359700000000003	20.0C 20.0P 17.5C 17.5P	2088267.318875
BCO	2023-09-15	72.94	0.26212925	0.262519	75.0P 75.0C 70.0C 70.0P	2088266.539835
BCPC	2023-09-15	135.58	0.17480825	0.188611	135.0P 135.0C 140.0P 140.0C	2088265.624395
BCRX	2023-09-15	7.295	0.4833925	0.50979	7.0P 7.0C 8.0C 8.0P	2088264.483741
BCS	2023-09-15	7.3008	0.271439	0.277126	7.0C 7.0P 8.0C 8.0P	2088263.593262
BCTX	2023-09-15	6.885	1.22467375	1.0895675	7.5P 7.5C 5.0P 5.0C	2088262.96179
BCYC	2023-09-15	22.8699	0.6413125	0.6382625	22.5P 22.5C 25.0C 25.0P	2088262.299479
BDC	2023-09-15	87.43	0.154171	0.1523675	85.0C 85.0P 90.0C 90.0P	2088261.396491
BDRY	2023-09-15	4.95	0.5759813333333333	0.581073	5.0C 5.0P 4.0P 4.0C	2088260.733911
BDX	2023-09-15	273.55	0.16859825	0.1686445	275.0C 275.0P 270.0P 270.0C	2088259.594322
BE	2023-09-15	14.215	0.50574925	0.5050535	14.0P 14.0C 15.0C 15.0P	2088258.556054
BEAM	2023-09-15	23.125	0.60665	0.6064325	22.5C 22.5P 25.0P 25.0C	2088257.85938
BECN	2023-09-15	77.09	0.2985235	0.3033775	75.0P 75.0C 80.0C 80.0P	2088257.056389
BEEM	2023-09-15	8.36	0.77808625	0.7665204999999999	7.5C 7.5P 10.0P 10.0C	2088256.343228
BEKE	2023-08-25	14.168	0.7913025	0.7821345	14.0C 14.0P 14.5C 14.5P	273854.880942
BEN	2023-09-15	25.515	0.260236	0.2706545	25.0P 25.0C 27.5C 27.5P	2088254.160675
BEPC	2023-09-15	27.46	0.364682	0.37089	25.0C 25.0P 30.0P 30.0C	2088253.425011
BERY	2023-09-15	62.845	0.2301455	0.22294750000000002	62.5P 62.5C 65.0P 65.0C	2088252.465232
BETZ	2023-09-15	16.99	0.24238075	0.2456765	17.0P 17.0C 16.0C 16.0P	2088251.647753
BFAM	2023-09-15	93.805	0.285982	0.284688	95.0C 95.0P 90.0C 90.0P	2088250.766655
BFH	2023-09-15	36.86	0.40688175	0.40223949999999997	37.5C 37.5P 35.0C 35.0P	2088249.977938
BFIN	2023-09-15	8.66	0.373471	0.32169	7.5C 7.5P 10.0C 10.0P	2088249.320099
BFIX	2023-09-15	22.6749	0.056937	0.056937	23.0P 23.0C 22.0P 22.0C	2088248.490713
BFOR	2023-09-15	57.6278	0.18284375	0.17672949999999998	58.0C 58.0P 57.0C 57.0P	2088247.801981
BFS	2023-09-15	36.06	0.25409033333333336	0.181247	35.0P 35.0C 40.0C 40.0P	2088247.040146
BFST	2023-09-15	19.8	0.49169775000000004	0.5047905	20.0C 20.0P 17.5P 17.5C	2088246.326079
BG	2023-09-15	112.7675	0.24546099999999998	0.2449155	115.0C 115.0P 110.0P 110.0C	2088245.504467
BGC	2023-09-15	4.96	0.7060176666666667	0.413773	5.0P 5.0C 2.5P 2.5C	2088244.886202
BGFV	2023-09-15	8.25	0.55251375	0.46106800000000003	7.5P 7.5C 10.0P 10.0C	2088244.192391
BGNE	2023-09-15	193.205	0.41172925	0.41289200000000004	195.0C 195.0P 190.0P 190.0C	2088243.2412
BGS	2023-09-15	12.2301	0.38723125	0.38916700000000004	12.5C 12.5P 10.0P 10.0C	2088242.477193
BHB	2023-09-15	24.93	0.42273099999999997	0.433578	25.0C 25.0P 22.5P 22.5C	2088241.796973
BHC	2023-08-25	8.34	0.63820525	0.6368105	8.5P 8.5C 8.0P 8.0C	273840.761383
BHE	2023-09-15	25.23	0.38338333333333335	0.264071	25.0P 25.0C 22.5C 22.5P	2088240.074435
BHF	2023-09-15	46.88	0.32375875	0.3217255	45.0C 45.0P 50.0P 50.0C	2088239.376492
BHP	2023-09-15	55.58	0.3308365	0.3173875	55.0C 55.0P 57.5P 57.5C	2088238.522701
BHVN	2023-09-15	19.73	0.686279	0.6909905000000001	20.0C 20.0P 17.5P 17.5C	2088237.795731
BIB	2023-09-15	51.674	0.324164	0.323935	52.0C 52.0P 51.0P 51.0C	2088236.777555
BIDU	2023-08-25	130.109	0.48692650000000004	0.48894499999999996	130.0P 130.0C 131.0P 131.0C	273835.186588
BIG	2023-09-15	6.455	1.1200275	1.106986	7.5P 7.5C 5.0C 5.0P	2088234.334298
BIGC	2023-09-15	10.69	0.588398	0.5895239999999999	10.0C 10.0P 12.5P 12.5C	2088233.399795
BIIB	2023-08-25	264.465	0.25772399999999995	0.256086	265.0C 265.0P 262.5C 262.5P	273832.02492
BIL	2023-09-15	91.705	0.061103500000000005	0.061103500000000005	92.0P 92.0C 91.0C 91.0P	2088230.988514
BILI	2023-08-25	14.605	0.7031244999999999	0.7030175000000001	14.5C 14.5P 15.0P 15.0C	273829.698135
BILL	2023-08-25	109.51	0.56487975	0.5659544999999999	110.0P 110.0C 109.0C 109.0P	273827.921951
BILS	2023-09-15	99.3199	0.0130075	0.0130075	99.0P 99.0C 100.0P 100.0C	2088227.003155
BIO	2023-09-15	383.405	0.3038445	0.3008145	380.0C 380.0P 390.0C 390.0P	2088225.645894
BIPC	2023-09-15	38.63	0.3496265	0.34197	40.0P 40.0C 35.0P 35.0C	2088224.908768
BIS	2023-09-15	20.908	0.332446	0.329141	21.0C 21.0P 20.0C 20.0P	2088224.043943
BITI	2023-09-15	22.1291	0.45730624999999997	0.447715	22.0P 22.0C 23.0C 23.0P	2088222.700156
BITO	2023-08-25	13.37	0.48158925	0.474984	13.5P 13.5C 13.0P 13.0C	273821.587629
BITQ	2023-09-15	7.1	0.9487965	0.6197079999999999	7.0P 7.0C 8.0C 8.0P	2088220.698638
BITX	2023-09-15	10.2799	0.8794035	0.8857649999999999	10.0C 10.0P 11.0C 11.0P	2088219.836144
BIV	2023-09-15	73.2452	0.07164525	0.0699925	73.0P 73.0C 74.0P 74.0C	2088219.095997
BIZD	2023-09-15	15.3977	0.14271125	0.1298685	15.0P 15.0C 16.0P 16.0C	2088218.242348
BJ	2023-09-15	67.9	0.25098325	0.251241	70.0C 70.0P 65.0P 65.0C	2088217.488076
BJK	2023-09-15	42.455	0.1856965	0.18150850000000002	42.0P 42.0C 43.0C 43.0P	2088216.548029
BJRI	2023-09-15	30.055	0.46021975	0.432589	30.0C 30.0P 35.0P 35.0C	2088215.850912
BK	2023-09-15	43.26	0.2502345	0.2528205	42.5C 42.5P 45.0C 45.0P	2088215.060324
BKE	2023-09-15	37.04	0.28878275	0.289086	37.5C 37.5P 35.0P 35.0C	2088214.237878
BKF	2023-09-15	33.425	0.25442725	0.258369	33.83P 33.83C 32.83P 32.83C	2088213.377303
BKH	2023-09-15	54.98	0.236557	0.197711	55.0C 55.0P 50.0C 50.0P	2088212.555423
BKI	2023-09-15	74.4475	0.22268375	0.2210955	75.0P 75.0C 70.0C 70.0P	2088211.816029
BKLN	2023-08-25	20.93	0.12727325	0.106407	21.0C 21.0P 20.5P 20.5C	273810.879395
BKR	2023-09-15	35.25	0.27071625	0.270851	35.0C 35.0P 36.0C 36.0P	2088209.959762
BKU	2023-09-15	25.14	0.47064649999999997	0.460519	25.0C 25.0P 22.5C 22.5P	2088209.259099
BL	2023-09-15	52.11	0.38963675	0.391574	50.0C 50.0P 55.0P 55.0C	2088208.503046
BLBD	2023-09-15	21.6844	0.53187025	0.5453925	22.5C 22.5P 20.0C 20.0P	2088207.876482
BLCN	2023-09-15	20.11	0.23722125	0.238299	20.0P 20.0C 21.0P 21.0C	2088207.048044
BLCO	2023-09-15	19.93	0.5780825	0.545423	20.0P 20.0C 17.5P 17.5C	2088206.275808
BLD	2023-09-15	283.48	0.3250825	0.323005	280.0P 280.0C 290.0P 290.0C	2088205.259468
BLDR	2023-09-15	132.45	0.421905	0.42314850000000004	130.0C 130.0P 135.0P 135.0C	2088204.245497
BLFS	2023-09-15	11.295	0.6893747499999999	0.6747485	12.5C 12.5P 10.0C 10.0P	2088203.491506
BLFY	2023-09-15	9.1431	0.3081085	0.3081085	10.0P 10.0C 7.5P 7.5C	2088202.842097
BLK	2023-08-25	666.72	0.2553725	0.2558725	665.0C 665.0P 670.0C 670.0P	273801.049668
BLKB	2023-09-15	73.25	0.34616925	0.32015099999999996	75.0C 75.0P 70.0P 70.0C	2088200.273397
BLMN	2023-09-15	27.8719	0.3414885	0.34120700000000004	27.5P 27.5C 30.0C 30.0P	2088199.59108
BLOK	2023-09-15	21.002	0.35696075	0.356201	21.0P 21.0C 22.0P 22.0C	2088198.533359
BLV	2023-09-15	69.345	0.15135925	0.1565495	69.0C 69.0P 70.0C 70.0P	2088197.621686
BLX	2023-09-15	23.445	0.35465425	0.314045	22.5P 22.5C 25.0C 25.0P	2088196.8431
BMA	2023-09-15	22.38	0.57412575	0.5602435	21.6C 21.6P 24.1C 24.1P	2088196.105874
BMBL	2023-09-15	16.505	0.488546	0.4895405	17.5C 17.5P 15.0C 15.0P	2088195.35542
BMEA	2023-09-15	16.404	0.890309	0.8354625	17.5P 17.5C 15.0P 15.0C	2088194.618303
BMI	2023-09-15	160.19	0.256231	0.2527345	160.0P 160.0C 165.0P 165.0C	2088193.741799
BMO	2023-09-15	82.48	0.22441425	0.22375899999999999	80.0P 80.0C 85.0C 85.0P	2088192.918897
BMRC	2023-09-15	18.93	0.36559674999999997	0.3696235	20.0C 20.0P 17.5P 17.5C	2088192.168591
BMRN	2023-09-15	90.495	0.25551625	0.264142	90.0C 90.0P 95.0C 95.0P	2088191.399213
BMY	2023-08-25	61.8702	0.21443075	0.211704	62.0C 62.0P 61.0C 61.0P	273790.389134
BN	2023-09-15	31.865	0.309137	0.3029965	30.0P 30.0C 35.0C 35.0P	2088189.696924
BND	2023-09-15	70.655	0.06795475000000001	0.067236	71.0C 71.0P 70.0P 70.0C	2088188.758891
BNDD	2023-09-15	15.14	0.082237	0.082237	15.0C 15.0P 16.0P 16.0C	2088187.870936
BNDX	2023-09-15	48.2199	0.056206	0.053081	48.0P 48.0C 49.0P 49.0C	2088186.932899
BNL	2023-09-15	15.62	0.2757775	0.2770145	15.0C 15.0P 17.5P 17.5C	2088186.218292
BNO	2023-09-15	28.7	0.27222725000000003	0.2721525	29.0C 29.0P 28.0P 28.0C	2088185.357294
BNRE	2023-09-15	32.35	0.2546135	0.199266	30.0C 30.0P 35.0P 35.0C	2088184.65331
BNS	2023-09-15	45.46	0.21151725	0.20905400000000002	45.0C 45.0P 50.0C 50.0P	2088183.914467
BNTX	2023-09-15	122.19	0.40619225000000003	0.4064805	120.0P 120.0C 125.0P 125.0C	2088182.921679
BOC	2023-09-15	16.4999	0.62907	0.4181365	17.5P 17.5C 15.0C 15.0P	2088182.265905
BOH	2023-09-15	52.48	0.44473625	0.4448625	50.0P 50.0C 55.0C 55.0P	2088181.507374
BOIL	2023-08-25	62.185	0.84895825	0.8489275000000001	62.0P 62.0C 62.5C 62.5P	273779.827202
BOKF	2023-09-15	81.38	0.28800025	0.290262	80.0P 80.0C 85.0C 85.0P	2088178.962572
BOND	2023-09-15	89.06	0.07410175	0.073139	89.0P 89.0C 90.0C 90.0P	2088178.192553
BOOM	2023-09-15	23.825	0.60896775	0.569413	25.0C 25.0P 22.5C 22.5P	2088177.431783
BOOT	2023-09-15	91.56	0.36204824999999996	0.3605075	90.0P 90.0C 95.0P 95.0C	2088176.610155
BORR	2023-09-15	7.315	0.77655025	0.6683635	7.5C 7.5P 5.0C 5.0P	2088175.899223
BOTZ	2023-09-15	25.6026	0.252664	0.24987749999999997	26.0C 26.0P 25.0P 25.0C	2088174.90958
BOWL	2023-09-15	10.575	0.5256065	0.5327390000000001	10.0P 10.0C 12.5P 12.5C	2088174.23952
BOX	2023-09-15	30.25	0.35620050000000003	0.3567355	30.0P 30.0C 31.0C 31.0P	2088173.284831
BP	2023-08-25	36.485	0.2509385	0.2483935	36.5P 36.5C 36.0P 36.0C	273772.1899
BPMC	2023-09-15	49.96	0.47940325	0.446482	50.0P 50.0C 45.0P 45.0C	2088171.431294
BPOP	2023-09-15	64.47	0.33053075	0.320654	65.0P 65.0C 60.0C 60.0P	2088170.668762
BR	2023-09-15	179.02	0.1962735	0.2016035	180.0C 180.0P 175.0C 175.0P	2088169.643638
BRAG	2023-09-15	5.4711	0.69079925	0.6471195000000001	5.0C 5.0P 7.5C 7.5P	2088169.010055
BRBR	2023-09-15	39.5946	0.29641125	0.27538549999999995	40.0C 40.0P 37.5P 37.5C	2088168.300714
BRBS	2023-09-15	7.8	0.43023475	0.30302850000000003	7.5C 7.5P 10.0C 10.0P	2088167.615128
BRC	2023-09-15	49.12	0.481582	0.3979895	50.0C 50.0P 45.0C 45.0P	2088166.840802
BRDG	2023-09-15	10.32	0.7118733333333334	0.371436	10.0P 10.0C 12.5C 12.5P	2088166.16422
BRF	2023-09-15	17.26	0.5766536666666666	0.427442	17.0P 17.0C 18.0C 18.0P	2088165.276113
BRKL	2023-09-15	9.57	0.300539	0.300539	10.0P 10.0C 7.5C 7.5P	2088164.561501
BRKR	2023-09-15	63.13	0.30651725	0.307785	62.5C 62.5P 65.0P 65.0C	2088163.535739
BRO	2023-09-15	71.555	0.18343975	0.1881825	70.0C 70.0P 75.0P 75.0C	2088162.68555
BROS	2023-08-25	30.44	0.50120525	0.503771	30.0C 30.0P 31.0P 31.0C	273761.619212
BRSP	2023-09-15	6.46	0.7286945	0.747063	7.5C 7.5P 5.0P 5.0C	2088160.925225
BRX	2023-09-15	20.98	0.29056150000000003	0.32109	20.0C 20.0P 22.5C 22.5P	2088160.241807
BRZE	2023-09-15	42.1	0.6919872499999999	0.69267	40.0C 40.0P 45.0P 45.0C	2088159.520656
BRZU	2023-09-15	79.47	0.5322370000000001	0.5338400000000001	79.0P 79.0C 80.0C 80.0P	2088158.159775
BSAC	2023-09-15	18.635	0.2946183333333333	0.144622	17.5C 17.5P 20.0P 20.0C	2088157.405162
BSBR	2023-09-15	5.355	1.0602395	0.7241325000000001	5.0P 5.0C 7.5P 7.5C	2088156.763845
BSET	2023-09-15	15.5	0.33536875	0.370491	15.0C 15.0P 17.5C 17.5P	2088156.042426
BSIG	2023-09-15	21.04	0.4614705	0.4037695	20.0P 20.0C 22.5P 22.5C	2088155.315455
BSM	2023-09-15	17.115	0.22705433333333333	0.208395	17.5P 17.5C 15.0P 15.0C	2088154.621431
BSRR	2023-09-15	19.97	0.39573825	0.40295000000000003	20.0P 20.0C 17.5C 17.5P	2088153.9246
BSV	2023-09-15	75.215	0.0307165	0.0307165	75.0C 75.0P 76.0C 76.0P	2088152.950268
BSVO	2023-09-15	18.61	0.16354833333333332	0.089885	19.0P 19.0C 18.0C 18.0P	2088152.093345
BSX	2023-08-25	50.245	0.2500345	0.25129999999999997	50.0P 50.0C 50.5C 50.5P	273751.035622
BSY	2023-09-15	46.34	0.29742275	0.29142900000000005	45.0C 45.0P 50.0P 50.0C	2088150.326746
BTF	2023-09-15	9.73	0.368208	0.38004899999999997	10.0P 10.0C 9.0P 9.0C	2088149.449695
BTI	2023-09-15	32.235	0.16054825	0.162804	32.0P 32.0C 33.0C 33.0P	2088148.546628
