ARES	2023-07-21	100.98	0.15208866666666668	0.168968	100.0C 100.0P 105.0C 105.0P	349843.517608
ARGO	2023-07-21	29.72	1.1474183333333334	0.743905	30.0P 30.0C 25.0C 25.0P	349842.785893
ARGT	2023-07-21	46.725	0.112593	0.094506	47.0P 47.0C 46.0C 46.0P	349841.845443
ARGX	2023-07-21	475.04	0.41468425	0.4049385	480.0P 480.0C 470.0P 470.0C	349840.675159
ARHS	2023-07-21	11.21	0.67950125	0.630649	10.0C 10.0P 12.5P 12.5C	349840.0119
ARI	2023-07-21	11.83	0.5096606666666667	0.369196	12.5C 12.5P 10.0C 10.0P	349839.310915
ARIS	2023-07-21	10.13	0.9806573333333333	0.995213	10.0P 10.0C 12.5C 12.5P	349838.524379
ARKF	2023-07-21	23.711	0.4182005	0.4099045	24.0C 24.0P 23.0C 23.0P	349837.577524
ARKG	2023-07-21	37.335	0.44358825	0.448216	37.0C 37.0P 38.0P 38.0C	349836.239115
ARKK	2023-07-21	49.66	0.422143	0.422419	49.5C 49.5P 50.0P 50.0C	349834.791163
ARKO	2023-07-21	8.12	1.29679875	1.32144	7.5P 7.5C 10.0C 10.0P	349834.067555
ARKQ	2023-07-21	59.0299	0.28392125	0.28418600000000005	59.0C 59.0P 60.0C 60.0P	349833.080815
ARKW	2023-07-21	66.55	0.4350395	0.437747	67.0P 67.0C 66.0P 66.0C	349831.645716
ARKX	2023-07-21	15.5	0.26592625	0.262768	15.0P 15.0C 16.0P 16.0C	349830.717575
ARLO	2023-07-21	11.4601	0.6049745	0.589753	11.0P 11.0C 12.0P 12.0C	349829.860256
ARLP	2023-07-21	18.29	0.4501886666666667	0.452776	17.5C 17.5P 20.0P 20.0C	349829.036114
ARMK	2023-07-21	43.8	0.265333	0.265096	44.0C 44.0P 43.0P 43.0C	349827.928585
ARNC	2023-07-21	29.73	0.6816526666666667	0.148448	30.0C 30.0P 29.0P 29.0C	349826.909872
AROC	2023-07-21	10.315	0.9187245	0.990484	10.0P 10.0C 12.5P 12.5C	349826.195748
ARQT	2023-07-21	11.23	1.60293675	1.3247495	10.0C 10.0P 12.5C 12.5P	349825.47509
ARR	2023-07-21	4.999	0.6644686666666667	0.385487	5.0P 5.0C 4.0C 4.0P	349824.778282
ARRY	2023-07-21	20.255	0.567577	0.5758034999999999	20.0P 20.0C 22.5C 22.5P	349823.998333
ARVN	2023-07-21	24.65	0.8940545	0.8924785	25.0C 25.0P 22.5C 22.5P	349822.906299
ARW	2023-07-21	143.895	0.36819525	0.3534475	145.0P 145.0C 140.0P 140.0C	349821.93775
ARWR	2023-07-21	34.98	0.75859425	0.6104769999999999	35.0C 35.0P 30.0C 30.0P	349821.205374
ASAI	2023-07-21	13.31	1.33997275	0.9619985	12.5C 12.5P 15.0P 15.0C	349820.520759
ASAN	2023-07-21	23.645	0.63422425	0.6342810000000001	23.5C 23.5P 24.0C 24.0P	349819.073571
ASB	2023-07-21	17.44	0.5691616666666667	0.551197	17.5C 17.5P 15.0C 15.0P	349818.315886
ASC	2023-07-21	12.22	0.720451	0.67348	12.5C 12.5P 10.0P 10.0C	349817.530416
ASEA	2023-07-21	15.16	1.1499443333333332	0.304644	15.0C 15.0P 16.0C 16.0P	349816.571365
ASGN	2023-07-21	80.225	0.39421975	0.388959	80.0C 80.0P 85.0C 85.0P	349815.775428
ASH	2023-07-21	88.1	0.26067225	0.253038	90.0C 90.0P 85.0P 85.0C	349814.735357
ASHR	2023-07-21	27.335	0.2254175	0.22551949999999998	27.5P 27.5C 27.0C 27.0P	349813.436551
ASHS	2023-07-21	30.1608	0.21433924999999998	0.2305955	30.0C 30.0P 31.0C 31.0P	349812.473018
ASIX	2023-07-21	37.53	0.6398313333333333	0.738081	40.0C 40.0P 35.0C 35.0P	349811.728899
ASLE	2023-07-21	14.915	0.6696075	0.6309935	15.0C 15.0P 12.5C 12.5P	349810.90729
ASLN	2023-07-21	2.815	1.807815	1.807815	2.5C 2.5P 5.0C 5.0P	349810.258734
ASND	2023-07-21	86.8	0.6817405	0.588367	85.0P 85.0C 90.0P 90.0C	349808.857477
ASO	2023-07-21	56.31	0.405151	0.40837650000000003	56.0C 56.0P 57.0C 57.0P	349807.622347
ASPN	2023-07-21	8.595	0.922447	0.781147	7.5P 7.5C 10.0P 10.0C	349806.887262
ASPS	2023-07-21	5.45	2.136924666666667	1.549217	5.0P 5.0C 7.5P 7.5C	349806.14059
ASR	2023-07-21	288.58	0.33577775	0.3289925	290.0P 290.0C 280.0C 280.0P	349805.44828
ASRT	2023-07-21	5.3	0.784193	0.85823	5.0C 5.0P 6.0C 6.0P	349804.626105
ASTE	2023-07-21	47.17	0.525774	0.5218849999999999	45.0P 45.0C 50.0C 50.0P	349803.840138
ASTL	2023-07-21	7.215	1.18908725	1.185621	7.5P 7.5C 5.0C 5.0P	349803.115323
ASTS	2023-07-21	4.075	0.7189325	0.6641995	4.0C 4.0P 4.5P 4.5C	349802.217178
ASUR	2023-07-21	13.85	0.6804815	0.5840305	15.0C 15.0P 12.5P 12.5C	349801.453408
ASX	2023-07-21	8.235	1.47305	0.964182	7.5C 7.5P 10.0P 10.0C	349800.74928
ASYS	2023-07-21	10.5637	0.96518975	0.9445425000000001	10.0P 10.0C 12.5C 12.5P	349800.022019
ATEC	2023-07-21	18.59	0.621427	0.609523	17.5P 17.5C 20.0C 20.0P	349799.252641
ATEN	2023-07-21	14.43	0.796654	0.616311	15.0C 15.0P 12.5C 12.5P	349798.253195
ATEX	2023-07-21	29.25	1.075993	1.113095	30.0P 30.0C 25.0C 25.0P	349797.092728
ATGE	2023-07-21	39.745	0.63340825	0.4401745	40.0P 40.0C 35.0C 35.0P	349796.268848
ATHA	2023-07-21	3.055	2.20983875	2.371384	2.5C 2.5P 5.0P 5.0C	349795.603799
ATHM	2023-07-21	30.165	0.91541825	0.5678425	30.0P 30.0C 35.0P 35.0C	349794.86491
ATI	2023-07-21	45.295	0.37096450000000003	0.3710025	45.0C 45.0P 47.5C 47.5P	349793.936785
ATKR	2023-07-21	155.3	0.33665825	0.3394055	155.0C 155.0P 160.0P 160.0C	349792.809719
ATLC	2023-07-21	41.94	0.49260475	0.5088265	40.0C 40.0P 45.0C 45.0P	349792.029848
ATLO	2023-07-21	18.64	0.3889896666666667	0.364031	17.5C 17.5P 20.0P 20.0C	349791.241966
ATNI	2023-07-21	34.195	0.75431325	0.757911	35.0C 35.0P 30.0C 30.0P	349790.477893
ATNM	2023-07-21	7.21	1.2892255	1.2800755000000001	7.5P 7.5C 5.0C 5.0P	349789.745463
ATO	2023-07-21	120.045	0.233931	0.22686499999999998	120.0P 120.0C 125.0C 125.0P	349788.766897
ATOM	2023-07-21	8.94	1.28864575	1.1737389999999999	10.0P 10.0C 7.5C 7.5P	349788.052469
ATR	2023-07-21	119.23	0.15229566666666666	0.159438	120.0P 120.0C 115.0P 115.0C	349787.077369
ATRC	2023-07-21	53.36	0.3880605	0.30157049999999996	55.0P 55.0C 50.0C 50.0P	349786.297915
ATRO	2023-07-21	18.595	0.6329245	0.5709409999999999	17.5C 17.5P 20.0P 20.0C	349785.172438
ATSG	2023-07-21	19.71	0.5504693333333333	0.572793	20.0P 20.0C 17.5P 17.5C	349784.400143
ATUS	2023-07-21	2.9675	1.5672774999999999	1.555101	3.0C 3.0P 2.0C 2.0P	349783.704072
ATVI	2023-07-21	93.32	0.33675499999999997	0.33486649999999996	93.0C 93.0P 94.0P 94.0C	349782.240887
ATXS	2023-07-21	8.96	0.9938435	0.9331210000000001	10.0P 10.0C 7.5C 7.5P	349781.401513
AU	2023-07-21	22.4082	0.388106	0.388399	22.0P 22.0C 23.0C 23.0P	349780.343528
AUB	2023-07-21	28.77	0.85848975	0.49860950000000004	30.0C 30.0P 25.0C 25.0P	349779.550603
AUDC	2023-07-21	10.085	0.648684	0.477385	10.0P 10.0C 12.5P 12.5C	349778.788219
AUPH	2023-07-21	11.425	1.00204475	1.004793	11.0P 11.0C 12.0C 12.0P	349777.880956
AUR	2023-07-21	3.13	2.0438205000000003	2.1987875	2.5C 2.5P 5.0C 5.0P	349777.149197
AURA	2023-07-21	12.21	1.767875	1.276267	12.5P 12.5C 10.0C 10.0P	349776.365986
AUTL	2023-07-21	2.51	2.2647926666666667	3.257281	2.5C 2.5P 5.0P 5.0C	349775.655321
AVA	2023-07-21	38.535	0.29035733333333336	0.249904	40.0C 40.0P 35.0C 35.0P	349774.94767
AVAV	2023-07-21	96.23	0.3581885	0.358295	95.0C 95.0P 100.0C 100.0P	349774.016928
AVB	2023-07-21	194.23	0.25573725	0.25217	195.0P 195.0C 190.0P 190.0C	349772.955925
AVD	2023-07-21	17.91	0.57633	0.53183	17.5C 17.5P 20.0P 20.0C	349772.151265
AVDE	2023-07-21	58.746	0.053297500000000005	0.053297500000000005	59.0C 59.0P 58.0C 58.0P	349771.131207
AVDL	2023-07-21	15.29	0.6588416666666667	0.648214	15.0P 15.0C 17.5P 17.5C	349770.383797
AVDX	2023-07-21	11.59	1.0705636666666667	0.749923	12.5C 12.5P 10.0P 10.0C	349769.661281
AVEM	2023-07-21	55.709	0.079403	0.078259	56.0C 56.0P 55.0C 55.0P	349768.378036
AVGO	2023-07-21	905.905	0.33524699999999996	0.3349345	905.0P 905.0C 910.0C 910.0P	349765.555677
AVID	2023-07-21	26.942	0.752758	0.488268	25.0P 25.0C 30.0P 30.0C	349764.804419
AVIR	2023-07-21	3.8	1.9336183333333332	2.136832	5.0C 5.0P 2.5C 2.5P	349764.093954
AVNS	2023-07-21	25.35	0.6224623333333333	0.552217	25.0P 25.0C 22.5P 22.5C	349763.324292
AVNT	2023-07-21	40.355	0.4009763333333333	0.399469	40.0P 40.0C 45.0P 45.0C	349762.553825
AVNW	2023-07-21	30.92	0.6089735	0.5731215000000001	30.0P 30.0C 35.0P 35.0C	349761.791335
AVO	2023-07-21	11.855	0.5792055	0.5792055	12.5C 12.5P 10.0C 10.0P	349761.012877
AVPT	2023-07-21	5.955	0.6269236666666667	0.510588	6.0C 6.0P 5.0P 5.0C	349760.266459
AVT	2023-07-21	49.425	0.240862	0.241045	49.0C 49.0P 50.0C 50.0P	349759.333501
AVTA	2023-07-21	25.86	0.78471825	0.7711619999999999	25.0P 25.0C 22.5P 22.5C	349758.525383
AVTR	2023-07-21	20.615	0.42630325	0.420984	20.0C 20.0P 22.5C 22.5P	349757.652567
AVXL	2023-07-21	8.31	0.6616685	0.6524605	8.5C 8.5P 8.0C 8.0P	349756.558022
AVY	2023-07-21	176.99	0.34579950000000004	0.33290450000000005	175.0C 175.0P 180.0C 180.0P	349755.436533
AWAY	2023-07-21	18.1239	0.16607850000000002	0.16607850000000002	18.0C 18.0P 19.0C 19.0P	349754.500374
AWI	2023-07-21	73.38	0.4540416666666667	0.395082	75.0P 75.0C 70.0C 70.0P	349753.657581
AWK	2023-07-21	145.13	0.24028275	0.229453	145.0C 145.0P 150.0P 150.0C	349752.633743
AWR	2023-07-21	86.93	0.2237855	0.2336225	85.0P 85.0C 90.0C 90.0P	349751.466506
AX	2023-07-21	43.33	0.41378675	0.415401	42.5P 42.5C 45.0P 45.0C	349750.50418
AXGN	2023-07-21	8.78	0.808545	0.831817	10.0P 10.0C 7.5P 7.5C	349749.673685
AXL	2023-07-21	8.8	0.511611	0.499458	9.0C 9.0P 8.0C 8.0P	349748.662585
AXNX	2023-07-21	51.24	0.79902925	0.7971825	50.0P 50.0C 52.5C 52.5P	349747.706721
AXON	2023-07-21	195.825	0.30649375	0.307883	195.0P 195.0C 200.0C 200.0P	349746.383879
AXP	2023-07-21	175.5819	0.41369075	0.4143445	175.0C 175.0P 177.5C 177.5P	349745.051406
AXS	2023-07-21	53.575	0.267997	0.310163	55.0C 55.0P 50.0P 50.0C	349744.254329
AXSM	2023-07-21	73.14	0.43977725	0.42395499999999997	73.0P 73.0C 72.5P 72.5C	349742.538708
AXTA	2023-07-21	32.985	0.2266755	0.231954	33.0P 33.0C 32.0C 32.0P	349741.461966
AXTI	2023-07-21	2.945	1.7192523333333334	1.509011	2.5C 2.5P 5.0C 5.0P	349740.626396
AY	2023-07-21	23.93	0.314904	0.302394	25.0C 25.0P 22.5P 22.5C	349739.855571
AYI	2023-07-21	165.53	0.294909	0.298205	165.0C 165.0P 170.0P 170.0C	349738.531753
AYX	2023-07-21	41.4	0.6004707499999999	0.5892355	40.0P 40.0C 45.0C 45.0P	349737.759721
AZEK	2023-07-21	31.27	0.5567245000000001	0.4741215	30.0P 30.0C 35.0P 35.0C	349737.018085
AZN	2023-07-21	66.92	0.21321975	0.213271	67.0C 67.0P 67.5C 67.5P	349735.565474
AZPN	2023-07-21	177.08	0.369587	0.3509825	175.0C 175.0P 180.0P 180.0C	349734.349172
AZTA	2023-07-21	45.21	0.5949465	0.5467960000000001	45.0C 45.0P 50.0C 50.0P	349733.52051
AZUL	2023-07-21	10.68	0.84562325	0.800603	10.0C 10.0P 12.5C 12.5P	349732.792253
AZZ	2023-07-21	43.58	0.37545525	0.3585335	45.0C 45.0P 40.0P 40.0C	349731.952724
B	2023-07-21	41.57	0.37835066666666667	0.353447	40.0P 40.0C 45.0P 45.0C	349730.947762
BA	2023-07-21	211.885	0.308768	0.308068	212.5C 212.5P 210.0C 210.0P	349729.63538
BABA	2023-07-21	93.05	0.44011875	0.442052	93.0C 93.0P 94.0P 94.0C	349727.817275
BAC	2023-07-21	29.455	0.45340775	0.45358149999999997	29.5C 29.5P 29.0P 29.0C	349726.451923
BAD	2023-07-21	12.95	0.236967	0.236967	13.0C 13.0P 12.0C 12.0P	349725.56683
BAH	2023-07-21	114.18	0.26955633333333334	0.203825	115.0P 115.0C 110.0P 110.0C	349724.728089
BALL	2023-07-21	55.76	0.313626	0.3144785	55.0C 55.0P 57.5C 57.5P	349723.872751
BALY	2023-07-21	14.91	1.077612	0.727284	15.0P 15.0C 12.5C 12.5P	349723.098757
BANC	2023-07-21	12.42	0.6652773333333333	0.506033	12.5P 12.5C 10.0C 10.0P	349722.218077
BAND	2023-07-21	14.35	0.71937175	0.6668145	15.0C 15.0P 12.5C 12.5P	349721.485037
BANR	2023-07-21	47.335	0.7245863333333333	0.8628	45.0P 45.0C 50.0C 50.0P	349720.651122
BAP	2023-07-21	155.46	0.22753375	0.22132449999999998	155.0P 155.0C 160.0P 160.0C	349719.658015
BASE	2023-07-21	15.69	1.2441575	0.5856545	15.0P 15.0C 17.5C 17.5P	349718.862651
BATT	2023-07-21	13.7799	0.2529516666666667	0.298024	14.0C 14.0P 13.0C 13.0P	349717.929618
BAX	2023-07-21	46.6899	0.25833675	0.2581045	47.0P 47.0C 46.0P 46.0C	349716.723493
BB	2023-07-21	4.83	0.56645675	0.528391	5.0C 5.0P 4.5C 4.5P	349715.824151
BBAR	2023-07-21	5.965	0.94174	0.916619	6.0C 6.0P 5.0P 5.0C	349714.847625
BBCA	2023-07-21	61.819	0.0499635	0.0499635	62.0C 62.0P 61.0C 61.0P	349714.058614
BBD	2023-07-21	3.465	0.66434575	0.7499100000000001	3.5P 3.5C 3.0C 3.0P	349713.205624
BBDC	2023-07-21	7.9321	1.2181600000000001	0.9534400000000001	7.5P 7.5C 10.0P 10.0C	349712.524626
BBEU	2023-07-21	55.19	0.528982	0.334266	55.0P 55.0C 56.0C 56.0P	349711.702036
BBH	2023-07-21	159.78	0.15682725	0.156748	160.0C 160.0P 159.0C 159.0P	349710.379018
BBIO	2023-07-21	31.54	1.5439767500000001	1.5429835	30.0P 30.0C 35.0P 35.0C	349709.602618
BBSI	2023-07-21	89.58	0.128106	0.128106	90.0P 90.0C 85.0C 85.0P	349708.807348
BBW	2023-07-21	22.27	0.53806825	0.45005949999999995	22.5C 22.5P 20.0P 20.0C	349708.069609
BBWI	2023-07-21	36.0	0.4688525	0.4649975	36.0C 36.0P 35.0P 35.0C	349706.71288
BBY	2023-07-21	82.11	0.26331725	0.26330149999999997	82.0P 82.0C 82.5P 82.5C	349705.337946
BC	2023-07-21	84.74	0.45340975	0.452383	85.0C 85.0P 80.0C 80.0P	349704.444945
BCAB	2023-07-21	2.945	1.505624	1.074656	2.5P 2.5C 5.0C 5.0P	349703.54043
BCC	2023-07-21	99.6924	0.39328625	0.3402215	100.0C 100.0P 101.0P 101.0C	349702.093956
BCD	2023-07-21	32.74	0.14922833333333332	0.13637	33.0C 33.0P 32.0P 32.0C	349701.04262
BCDA	2023-07-21	2.4401	3.1813385	3.1813385	2.5P 2.5C 5.0C 5.0P	349700.387649
BCE	2023-07-21	43.64	0.53885625	0.37191799999999997	45.0P 45.0C 40.0C 40.0P	349699.576576
BCH	2023-07-21	21.2	0.69385575	0.520839	20.0P 20.0C 22.5C 22.5P	349698.813376
BCI	2023-07-21	20.663	0.15401	0.15401	21.0C 21.0P 20.0C 20.0P	349698.011564
BCIM	2023-07-21	22.16	0.1376995	0.1376995	22.0C 22.0P 23.0C 23.0P	349697.026949
BCML	2023-07-21	17.62	0.3334555	0.3334555	17.5P 17.5C 20.0P 20.0C	349696.21695
BCO	2023-07-21	67.65	0.32557775	0.3248845	70.0C 70.0P 65.0P 65.0C	349695.430441
BCOV	2023-07-21	4.02	1.81908	1.81908	5.0P 5.0C 2.5P 2.5C	349694.694044
BCPC	2023-07-21	130.76	0.18699375	0.191194	130.0C 130.0P 135.0C 135.0P	349693.709922
BCRX	2023-07-21	7.26	0.56685875	0.5589315	7.0C 7.0P 8.0C 8.0P	349692.7505
BCS	2023-07-21	8.215	0.483378	0.417752	8.0C 8.0P 9.0C 9.0P	349691.9362
BCTX	2023-07-21	6.535	1.48772675	1.4882365000000002	7.5C 7.5P 5.0P 5.0C	349691.209127
BCYC	2023-07-21	25.96	1.660406	1.643556	25.0C 25.0P 22.5P 22.5C	349690.501754
BDC	2023-07-21	98.856	0.26394466666666666	0.177712	100.0C 100.0P 95.0P 95.0C	349689.628318
BDN	2023-07-21	4.575	2.8154387499999998	1.8592399999999998	5.0C 5.0P 2.5P 2.5C	349688.9025
BDRY	2023-07-21	4.86	0.86172775	0.9716075	5.0P 5.0C 4.0P 4.0C	349688.035312
BDX	2023-07-21	256.91	0.18275950000000002	0.17639749999999998	260.0C 260.0P 250.0C 250.0P	349686.656433
BE	2023-07-21	18.55	0.615029	0.616602	19.0C 19.0P 18.0C 18.0P	349685.229949
BEAM	2023-07-21	30.99	0.74659325	0.8109284999999999	30.0C 30.0P 35.0C 35.0P	349684.454514
BECN	2023-07-21	84.98	0.3692255	0.2886705	85.0P 85.0C 80.0P 80.0C	349683.664565
BEEM	2023-07-21	12.225	1.13261225	1.068941	12.5C 12.5P 10.0P 10.0C	349682.857277
BEKE	2023-07-21	14.93	0.5716077500000001	0.575391	15.0C 15.0P 14.5P 14.5C	349681.593208
BEN	2023-07-21	28.955	0.268185	0.2753965	30.0P 30.0C 27.5C 27.5P	349680.828767
BEPC	2023-07-21	32.17	0.5206886666666667	0.38694	30.0P 30.0C 35.0C 35.0P	349679.948228
BERY	2023-07-21	65.88	0.22402425	0.222858	65.0P 65.0C 67.5C 67.5P	349678.972603
BETZ	2023-07-21	18.5553	0.19451066666666667	0.191707	19.0C 19.0P 18.0C 18.0P	349678.049647
BFAM	2023-07-21	92.57	0.38599975	0.387609	95.0C 95.0P 90.0P 90.0C	349677.120936
BFH	2023-07-21	35.37	0.5059485	0.505044	35.0C 35.0P 37.5C 37.5P	349676.26151
BFIN	2023-07-21	8.49	0.7606984999999999	0.7606984999999999	7.5P 7.5C 10.0P 10.0C	349675.533282
BFIX	2023-07-21	22.9491	0.1313995	0.1313995	23.0P 23.0C 22.0C 22.0P	349674.592513
BFOR	2023-07-21	59.0	0.16006675	0.1734565	59.0C 59.0P 60.0C 60.0P	349673.807424
BFS	2023-07-21	38.23	0.62213375	0.46221500000000004	40.0C 40.0P 35.0P 35.0C	349673.074208
BFST	2023-07-21	15.375	0.9972624999999999	0.821636	15.0C 15.0P 17.5P 17.5C	349672.28655
BG	2023-07-21	101.71	0.377346	0.365221	100.0C 100.0P 105.0P 105.0C	349671.206582
BGC	2023-07-21	4.66	0.80679925	0.8466025	5.0P 5.0C 4.0C 4.0P	349670.474659
BGFV	2023-07-21	9.64	0.84993025	0.836529	10.0C 10.0P 7.5C 7.5P	349669.705287
BGNE	2023-07-21	200.385	0.57965575	0.5760460000000001	200.0P 200.0C 195.0P 195.0C	349668.604773
BGS	2023-07-21	13.145	0.476655	0.47591949999999994	12.5C 12.5P 15.0C 15.0P	349667.791806
BHB	2023-07-21	24.9948	0.8242485	0.8421345	25.0P 25.0C 22.5P 22.5C	349667.055546
BHC	2023-07-21	9.24	0.7071412499999999	0.707769	9.0P 9.0C 9.5C 9.5P	349665.88727
BHE	2023-07-21	27.08	0.574158	0.5857135	25.0P 25.0C 30.0P 30.0C	349665.140015
BHF	2023-07-21	49.211	0.36756925	0.37849449999999996	50.0C 50.0P 45.0P 45.0C	349664.412121
BHP	2023-07-21	61.045	0.2961105	0.297451	60.0C 60.0P 62.5P 62.5C	349663.430378
BHR	2023-07-21	3.865	2.24481325	1.914208	5.0P 5.0C 2.5C 2.5P	349662.803155
BHVN	2023-07-21	26.365	1.05147125	1.047854	25.0C 25.0P 30.0P 30.0C	349662.02938
BIB	2023-07-21	53.4	0.3076865	0.314517	53.0P 53.0C 54.0P 54.0C	349660.610553
BIDU	2023-07-21	150.0	0.45536075	0.45562	150.0P 150.0C 149.0C 149.0P	349659.067818
BIG	2023-07-21	8.425	1.03758925	1.0798595	7.5P 7.5C 10.0C 10.0P	349658.154572
BIGC	2023-07-21	10.475	0.793343	0.7935935000000001	10.0P 10.0C 12.5P 12.5C	349657.342897
BIIB	2023-07-21	279.24	0.25139575000000003	0.24940800000000002	280.0C 280.0P 277.5C 277.5P	349655.210505
BIL	2023-07-21	91.625	0.03804833333333334	0.044219	92.0P 92.0C 91.0P 91.0C	349654.061381
BILI	2023-07-21	16.605	0.6882795	0.688122	16.5C 16.5P 17.0C 17.0P	349652.70144
BILL	2023-07-21	130.2201	0.51642675	0.516967	130.0C 130.0P 131.0C 131.0P	349651.099228
BILS	2023-07-21	99.24	0.0316805	0.0316805	99.0P 99.0C 100.0P 100.0C	349650.044446
BIO	2023-07-21	390.59	0.35666375	0.34987349999999995	390.0P 390.0C 400.0P 400.0C	349648.963385
BIOR	2023-07-21	4.0	2.3272125	2.252236	5.0C 5.0P 2.5C 2.5P	349648.23193
BIPC	2023-07-21	46.66	0.38543825	0.399018	45.0P 45.0C 50.0C 50.0P	349647.432457
BIS	2023-07-21	20.181	0.28721875	0.300376	20.0C 20.0P 21.0P 21.0C	349646.284918
BITI	2023-07-21	19.18	0.596492	0.436785	19.0C 19.0P 20.0C 20.0P	349645.32819
BITO	2023-07-21	15.905	0.424164	0.40881350000000005	16.0P 16.0C 15.5P 15.5C	349643.017258
BITQ	2023-07-21	10.3563	1.30603725	0.8449075	10.0C 10.0P 11.0P 11.0C	349642.078586
BITX	2023-07-21	14.08	0.972431	1.0478015	14.0P 14.0C 15.0C 15.0P	349641.265839
BIV	2023-07-21	75.375	0.0890045	0.049158	75.0C 75.0P 76.0C 76.0P	349639.700228
BIVI	2023-07-21	5.0004	2.89702725	1.864271	5.0P 5.0C 7.5P 7.5C	349638.992642
BIZD	2023-07-21	15.48	0.3635676666666666	0.205618	15.0C 15.0P 16.0P 16.0C	349638.000453
BJ	2023-07-21	63.455	0.35637825	0.37141599999999997	65.0P 65.0C 60.0C 60.0P	349637.103223
BJK	2023-07-21	46.715	0.12623399999999999	0.1333205	47.0P 47.0C 46.0P 46.0C	349636.144156
BJRI	2023-07-21	34.505	0.79175	0.540062	35.0C 35.0P 30.0P 30.0C	349635.405405
BK	2023-07-21	43.28	0.5931854999999999	0.5904285	42.5P 42.5C 45.0C 45.0P	349634.59706
BKCC	2023-07-21	3.4108	2.503549	2.162083	2.5P 2.5C 5.0P 5.0C	349633.965073
BKD	2023-07-21	3.675	1.02344525	1.0086195	4.0P 4.0C 3.0C 3.0P	349633.188758
BKE	2023-07-21	34.8	0.39291375	0.32255500000000004	35.0P 35.0C 32.5C 32.5P	349632.3729
BKF	2023-07-21	35.2097	0.37534975	0.2705615	34.83C 34.83P 35.83C 35.83P	349631.439802
BKH	2023-07-21	59.0	0.434399	0.402031	60.0P 60.0C 55.0P 55.0C	349630.629199
BKI	2023-07-21	70.53	0.49667625	0.3642575	70.0P 70.0C 75.0C 75.0P	349629.846428
BKLN	2023-07-21	21.13	0.115849	0.102763	21.0C 21.0P 21.5C 21.5P	349628.110815
BKR	2023-07-21	34.7201	0.47094325	0.468951	35.0C 35.0P 34.0C 34.0P	349627.065033
BKU	2023-07-21	23.68	0.57451725	0.570091	22.5P 22.5C 25.0C 25.0P	349626.293963
BL	2023-07-21	56.67	0.40785725	0.428897	55.0C 55.0P 60.0C 60.0P	349625.544484
BLBD	2023-07-21	23.405	0.6045229999999999	0.6124495	22.5C 22.5P 25.0C 25.0P	349624.750087
BLCN	2023-07-21	23.5157	0.31139849999999997	0.36532299999999995	24.0P 24.0C 23.0C 23.0P	349623.879224
BLCO	2023-07-21	20.73	0.4294	0.405183	20.0P 20.0C 22.5C 22.5P	349622.763139
BLD	2023-07-21	279.61	0.4034105	0.3993805	280.0P 280.0C 270.0P 270.0C	349621.183896
BLDE	2023-07-21	4.4799	1.05548475	1.0788440000000001	4.0C 4.0P 5.0P 5.0C	349620.490358
BLDP	2023-07-21	4.655	0.7643176666666667	0.885697	5.0C 5.0P 4.0P 4.0C	349619.714139
BLDR	2023-07-21	142.3	0.36743675	0.36642600000000003	140.0C 140.0P 145.0C 145.0P	349618.749455
BLFS	2023-07-21	20.2	0.651832	0.696965	20.0P 20.0C 22.5P 22.5C	349617.89355
BLFY	2023-07-21	9.9	1.1564505	1.0549205	10.0P 10.0C 7.5C 7.5P	349617.061362
BLK	2023-07-21	727.2	0.22849724999999999	0.2284485	725.0P 725.0C 730.0C 730.0P	349614.838623
BLKB	2023-07-21	77.78	0.24776	0.170755	80.0C 80.0P 75.0P 75.0C	349614.023746
BLMN	2023-07-21	27.64	0.3505893333333333	0.343058	27.5C 27.5P 30.0P 30.0C	349613.232102
BLNK	2023-07-21	6.71	0.83684775	0.826951	6.5P 6.5C 7.0P 7.0C	349612.245313
BLOK	2023-07-21	26.09	0.465049	0.46754249999999997	26.0C 26.0P 27.0C 27.0P	349611.236927
BLUE	2023-07-21	3.145	1.8384095	1.8384095	2.5P 2.5C 5.0C 5.0P	349610.552268
BLV	2023-07-21	74.19	0.12493675	0.1248735	74.0C 74.0P 75.0P 75.0C	349609.781897
BLX	2023-07-21	22.9051	0.6127985	0.565585	22.5P 22.5C 25.0P 25.0C	349608.974753
BLZE	2023-07-21	5.41	1.58810175	1.093879	5.0C 5.0P 7.5P 7.5C	349608.250432
BMA	2023-07-21	26.03	0.89570825	0.7970895	24.57C 24.57P 29.57P 29.57C	349607.252331
BMBL	2023-07-21	20.7514	0.5818942500000001	0.5751630000000001	20.0P 20.0C 22.5C 22.5P	349606.47725
BMEA	2023-07-21	23.13	0.9550649999999999	0.956394	22.5P 22.5C 25.0P 25.0C	349605.610074
BMI	2023-07-21	147.57	0.5992945	0.606922	150.0C 150.0P 145.0C 145.0P	349604.69012
BMO	2023-07-21	92.37	0.182689	0.19732699999999997	90.0P 90.0C 95.0C 95.0P	349603.790976
BMRC	2023-07-21	18.405	0.8199125	0.842096	17.5P 17.5C 20.0P 20.0C	349603.006788
BMRN	2023-07-21	86.895	0.29472175	0.28403449999999997	85.0P 85.0C 90.0P 90.0C	349602.010194
BMTX	2023-07-21	3.02	1.824584	1.8179645	2.5P 2.5C 5.0C 5.0P	349601.352253
BMY	2023-07-21	61.655	0.19706200000000001	0.195774	62.0C 62.0P 61.0C 61.0P	349600.128665
