ASHS	2023-09-15	27.9401	0.219729	0.2198465	28.0P 28.0C 27.0C 27.0P	1919447.730603
ASIX	2023-09-15	32.705	0.37280725	0.3514945	35.0C 35.0P 30.0P 30.0C	1919446.954381
ASLE	2023-09-15	13.991	0.5578995	0.546995	15.0P 15.0C 12.5C 12.5P	1919446.16148
ASND	2023-09-15	93.585	0.69832825	0.6964604999999999	95.0C 95.0P 90.0P 90.0C	1919445.155354
ASO	2023-08-25	50.0834	0.5169115	0.5197885	50.0P 50.0C 51.0P 51.0C	105044.029047
ASPN	2023-09-15	5.67	0.9672240000000001	0.9347240000000001	5.0C 5.0P 7.5P 7.5C	1919443.260833
ASR	2023-09-15	272.99	0.23876025	0.2276735	270.0C 270.0P 280.0C 280.0P	1919442.510797
ASTE	2023-09-15	52.36	0.40673525	0.3840155	50.0P 50.0C 55.0P 55.0C	1919441.714342
ASTL	2023-09-15	7.085	0.54821	0.489442	7.5P 7.5C 5.0P 5.0C	1919441.045832
ASUR	2023-09-15	11.6789	0.4465905	0.467299	12.5C 12.5P 10.0P 10.0C	1919440.276631
ASX	2023-09-15	7.685	0.58534675	0.40517100000000006	7.5P 7.5C 10.0P 10.0C	1919439.492897
ASYS	2023-09-15	8.65	0.597388	0.561723	7.5C 7.5P 10.0C 10.0P	1919438.714037
ATEC	2023-09-15	14.86	0.39779433333333336	0.405579	15.0P 15.0C 12.5P 12.5C	1919437.949839
ATEN	2023-09-15	14.31	0.388158	0.29395550000000004	15.0C 15.0P 12.5P 12.5C	1919437.157928
ATEX	2023-09-15	33.615	0.378836	0.3794575	35.0P 35.0C 30.0C 30.0P	1919436.377981
ATGE	2023-09-15	43.695	0.34320925	0.296617	45.0P 45.0C 40.0P 40.0C	1919435.62252
ATHM	2023-09-15	29.44	0.34871175	0.35817200000000005	30.0P 30.0C 27.5P 27.5C	1919434.689801
ATI	2023-09-15	44.09	0.332266	0.3316225	45.0P 45.0C 42.5P 42.5C	1919433.81939
ATKR	2023-09-15	144.59	0.3475425	0.347058	145.0C 145.0P 140.0P 140.0C	1919432.847787
ATLC	2023-10-20	35.03	0.472567	0.460152	35.0C 35.0P 40.0P 40.0C	4943432.131124
ATLO	2023-09-15	18.11	0.1492415	0.1492415	17.5C 17.5P 20.0P 20.0C	1919431.062464
ATMU	2023-09-15	22.13	0.36861975	0.287746	22.5P 22.5C 20.0C 20.0P	1919430.383048
ATNI	2023-09-15	36.525	0.482697	0.46843349999999995	35.0C 35.0P 40.0P 40.0C	1919429.586738
ATNM	2023-09-15	5.95	0.6837635	0.7226725	5.0C 5.0P 7.5C 7.5P	1919428.777694
ATO	2023-09-15	117.57	0.1980255	0.19354749999999998	120.0P 120.0C 115.0P 115.0C	1919427.699131
ATOM	2023-09-15	6.395	0.72375525	0.7449520000000001	7.5C 7.5P 5.0P 5.0C	1919426.958052
ATR	2023-09-15	124.68	0.19649575	0.2025285	125.0P 125.0C 120.0P 120.0C	1919426.009615
ATRC	2023-09-15	46.14	0.4850575	0.4888335	45.0C 45.0P 50.0C 50.0P	1919425.158655
ATRO	2023-09-15	16.93	0.6159245	0.646847	17.5C 17.5P 15.0P 15.0C	1919424.403378
ATSG	2023-09-15	21.4993	0.315749	0.333731	22.5P 22.5C 20.0P 20.0C	1919423.61677
ATVI	2023-08-25	91.765	0.11365075	0.10454	92.0C 92.0P 91.0P 91.0C	105022.42962
ATXS	2023-09-15	8.45	1.1182746666666668	0.678959	7.5P 7.5C 10.0P 10.0C	1919421.731877
AU	2023-09-15	17.39	0.3529625	0.3545915	17.0P 17.0C 18.0C 18.0P	1919420.841745
AUB	2023-09-15	29.73	0.3518825	0.33857800000000005	30.0C 30.0P 25.0P 25.0C	1919420.137478
AUDC	2023-09-15	10.52	0.400497	0.39216850000000003	10.0P 10.0C 12.5P 12.5C	1919419.340297
AUPH	2023-09-15	9.01	0.7124925	0.703452	9.0P 9.0C 10.0P 10.0C	1919418.484829
AURA	2023-09-15	10.445	0.9577662499999999	0.844212	10.0P 10.0C 12.5P 12.5C	1919417.706361
AVA	2023-09-15	32.96	0.36139699999999997	0.35223150000000003	35.0P 35.0C 30.0P 30.0C	1919417.01629
AVAV	2023-09-15	95.95	0.479468	0.48134200000000005	95.0P 95.0C 100.0P 100.0C	1919416.086314
AVB	2023-09-15	183.25	0.20593675	0.2052515	185.0C 185.0P 180.0P 180.0C	1919415.160825
AVD	2023-09-15	15.0	0.33986375	0.3712385	15.0P 15.0C 12.5C 12.5P	1919414.412661
AVDE	2023-09-15	56.3674	0.024043500000000002	0.024043500000000002	56.0C 56.0P 57.0C 57.0P	1919413.421254
AVDL	2023-09-15	13.86	0.5446335	0.5669765	15.0P 15.0C 12.5C 12.5P	1919412.673049
AVDX	2023-09-15	9.855	0.6258795	0.486893	10.0P 10.0C 7.5C 7.5P	1919411.89105
AVEM	2023-09-15	53.59	0.145935	0.20959	54.0P 54.0C 53.0C 53.0P	1919410.874027
AVGO	2023-08-25	869.74	0.485502	0.4848405	870.0C 870.0P 867.5P 867.5C	105008.569685
AVID	2023-09-15	26.69	0.38666525	0.229456	25.0P 25.0C 30.0C 30.0P	1919407.826283
AVNS	2023-09-15	22.245	0.34326666666666666	0.303643	22.5P 22.5C 20.0P 20.0C	1919407.087028
AVNT	2023-09-15	37.54	0.414574	0.3896175	40.0C 40.0P 35.0C 35.0P	1919406.336578
AVNW	2023-09-15	32.0	0.40423	0.40449999999999997	30.0C 30.0P 35.0C 35.0P	1919405.585078
AVO	2023-09-15	9.47	0.32273233333333334	0.336402	10.0C 10.0P 7.5C 7.5P	1919404.80315
AVPT	2023-09-15	6.3201	0.32645650000000004	0.33529	6.0C 6.0P 7.0C 7.0P	1919404.01617
AVT	2023-09-15	49.23	0.23645325	0.23403649999999998	49.0C 49.0P 50.0C 50.0P	1919403.07738
AVTA	2023-09-15	20.61	0.2859176666666666	0.332576	20.0P 20.0C 22.5P 22.5C	1919402.368648
AVTR	2023-09-15	21.78	0.33452225	0.3336595	22.5P 22.5C 20.0C 20.0P	1919401.546963
AVXL	2023-08-25	7.9986	0.838623	0.9001245	8.0P 8.0C 8.5P 8.5C	105000.192446
AVY	2023-09-15	183.65	0.22689274999999998	0.2271595	185.0P 185.0C 180.0P 180.0C	1919399.145043
AWAY	2023-09-15	17.68	0.12026225	0.1075185	18.0P 18.0C 17.0P 17.0C	1919398.148632
AWI	2023-09-15	74.48	0.25730975	0.258309	75.0C 75.0P 70.0P 70.0C	1919397.239528
AWK	2023-09-15	140.19	0.199939	0.193447	140.0P 140.0C 145.0C 145.0P	1919396.145852
AWR	2023-09-15	86.3	0.26920675	0.238025	85.0P 85.0C 90.0C 90.0P	1919395.247912
AX	2023-09-15	41.67	0.39712025	0.3972685	42.5P 42.5C 40.0C 40.0P	1919394.34672
AXGN	2023-09-15	6.31	0.457145	0.457145	7.5C 7.5P 5.0C 5.0P	1919393.600919
AXL	2023-09-15	7.25	0.5160195	0.5064025	7.0P 7.0C 8.0C 8.0P	1919392.784665
AXNX	2023-09-15	54.825	0.478617	0.44555350000000005	55.0P 55.0C 52.5C 52.5P	1919391.944371
AXON	2023-09-15	201.59	0.2835955	0.2833315	200.0P 200.0C 195.0C 195.0P	1919390.809436
AXP	2023-08-25	159.53	0.277389	0.277678	160.0P 160.0C 157.5C 157.5P	104989.409299
AXS	2023-09-15	54.56	0.24367233333333332	0.227999	55.0P 55.0C 50.0P 50.0C	1919388.624856
AXSM	2023-08-25	75.25	0.582073	0.571769	75.0P 75.0C 76.0P 76.0C	104987.263608
AXTA	2023-09-15	27.935	0.26657149999999996	0.2658115	28.0P 28.0C 27.0P 27.0C	1919386.235931
AY	2023-09-15	22.9412	0.3348485	0.30421750000000003	22.5P 22.5C 25.0C 25.0P	1919385.487685
AYI	2023-09-15	161.06	0.24309050000000001	0.24162850000000002	160.0C 160.0P 165.0C 165.0P	1919384.515793
AYX	2023-09-15	28.51	0.5411652499999999	0.5402575000000001	30.0C 30.0P 25.0C 25.0P	1919383.751788
AZEK	2023-09-15	32.52	0.4043156666666667	0.396155	35.0P 35.0C 30.0C 30.0P	1919382.960569
AZN	2023-08-25	68.67	0.24879225	0.2497055	69.0P 69.0C 68.0C 68.0P	104981.849218
AZPN	2023-09-15	194.13	0.276685	0.27662549999999997	195.0C 195.0P 190.0P 190.0C	1919380.273455
AZTA	2023-09-15	55.71	0.359259	0.363159	55.0P 55.0C 60.0C 60.0P	1919379.163076
AZUL	2023-09-15	9.625	0.57965725	0.579628	10.0C 10.0P 7.5C 7.5P	1919378.413453
AZZ	2023-09-15	47.87	0.24089425	0.245869	50.0P 50.0C 45.0C 45.0P	1919377.663517
B	2023-09-15	38.6	0.33084575	0.3173105	40.0C 40.0P 35.0C 35.0P	1919376.911518
BA	2023-08-25	220.64	0.36952399999999996	0.37135799999999997	220.0P 220.0C 222.5P 222.5C	104975.576586
BABA	2023-08-25	89.95	0.444507	0.4465705	90.0P 90.0C 89.0P 89.0C	104973.924412
BAC	2023-08-25	28.645	0.31544724999999996	0.315405	28.5C 28.5P 29.0P 29.0C	104972.80072
BAD	2023-09-15	12.9759	0.102274	0.102274	13.0P 13.0C 12.0P 12.0C	1919371.889282
BAH	2023-09-15	114.91	0.20350000000000001	0.204817	115.0C 115.0P 110.0C 110.0P	1919370.933275
BALL	2023-09-15	52.74	0.2579815	0.2559565	52.5C 52.5P 55.0P 55.0C	1919370.027364
BALY	2023-09-15	14.88	0.5223340000000001	0.501218	15.0C 15.0P 12.5P 12.5C	1919369.282312
BANC	2023-09-15	12.14	0.42262500000000003	0.41925650000000003	12.5C 12.5P 10.0C 10.0P	1919368.473278
BAND	2023-09-15	13.2	0.575296	0.566579	12.5P 12.5C 15.0P 15.0C	1919367.686727
BANR	2023-09-15	43.51	0.4670573333333333	0.437663	45.0C 45.0P 40.0C 40.0P	1919366.916736
BAP	2023-09-15	143.645	0.21485125	0.225559	145.0P 145.0C 140.0P 140.0C	1919365.919643
BASE	2023-09-15	15.61	0.7645495	0.766157	15.0P 15.0C 17.5P 17.5C	1919365.157533
BATRA	2023-09-15	41.055	0.44759325	0.4581325	40.0P 40.0C 45.0P 45.0C	1919364.372281
BATT	2023-09-15	11.83	0.25266325	0.230578	12.0C 12.0P 11.0C 11.0P	1919363.481452
BAX	2023-08-25	41.62	0.3206945	0.3221455	41.5P 41.5C 42.0P 42.0C	104962.375129
BB	2023-08-25	4.495	0.96413925	0.9201415000000001	4.5P 4.5C 4.0P 4.0C	104961.521064
BBCA	2023-09-15	59.05	0.0224735	0.0224735	59.0C 59.0P 60.0P 60.0C	1919360.58924
BBDC	2023-09-15	9.15	0.7457495000000001	0.674876	10.0P 10.0C 7.5C 7.5P	1919359.845116
BBEU	2023-09-15	52.61	0.18623599999999998	0.248046	53.0C 53.0P 52.0P 52.0C	1919358.936174
BBH	2023-09-15	162.0434	0.1556655	0.157276	162.0P 162.0C 163.0C 163.0P	1919357.759217
BBIO	2023-09-15	28.555	0.80583925	0.8012105	28.5C 28.5P 29.0P 29.0C	1919356.582441
BBSI	2023-09-15	96.39	0.1323435	0.120963	95.0P 95.0C 100.0P 100.0C	1919355.729608
BBW	2023-09-15	27.6925	0.45233225	0.445876	30.0C 30.0P 25.0C 25.0P	1919354.94057
BBWI	2023-08-25	34.01	0.64317425	0.635417	34.0P 34.0C 35.0P 35.0C	104953.896602
BBY	2023-08-25	74.405	0.3416695	0.3448915	74.0P 74.0C 75.0C 75.0P	104952.720288
BC	2023-09-15	81.05	0.28367475	0.2849065	80.0C 80.0P 85.0P 85.0C	1919351.841714
BCC	2023-09-15	107.735	0.30981725	0.311766	110.0P 110.0C 105.0P 105.0C	1919350.845129
BCD	2023-09-15	33.1999	0.10394	0.116053	33.0C 33.0P 34.0C 34.0P	1919349.888393
BCE	2023-09-15	41.12	0.18048233333333333	0.164463	40.0P 40.0C 45.0C 45.0P	1919349.127924
BCH	2023-09-15	21.7614	0.47490575	0.4790295	22.5P 22.5C 20.0C 20.0P	1919348.410156
BCI	2023-09-15	21.005	0.1596285	0.1596285	21.0P 21.0C 22.0P 22.0C	1919347.678666
BCIM	2023-09-15	21.77	0.061201	0.061201	22.0P 22.0C 21.0P 21.0C	1919346.798868
BCML	2023-09-15	19.16	0.38755625	0.296543	20.0C 20.0P 17.5C 17.5P	1919346.044641
BCO	2023-09-15	73.9173	0.25406625	0.2540745	75.0P 75.0C 70.0C 70.0P	1919345.126811
BCPC	2023-09-15	136.815	0.1822565	0.2189375	135.0P 135.0C 140.0P 140.0C	1919344.138235
BCRX	2023-09-15	7.155	0.50456225	0.5076510000000001	7.0P 7.0C 8.0C 8.0P	1919343.149145
BCS	2023-09-15	7.375	0.29115125	0.31866700000000003	7.0C 7.0P 8.0C 8.0P	1919341.909673
BCTX	2023-09-15	7.2001	1.26245775	1.070506	7.5P 7.5C 5.0P 5.0C	1919341.206617
BCYC	2023-09-15	22.96	0.64462475	0.6436305	22.5P 22.5C 25.0C 25.0P	1919340.41933
BDC	2023-09-15	88.87	0.22111	0.2549315	90.0C 90.0P 85.0C 85.0P	1919339.508704
BDRY	2023-09-15	5.0	0.5219535	0.488626	5.0C 5.0P 6.0C 6.0P	1919338.753057
BDX	2023-09-15	278.075	0.16050825	0.1607715	280.0C 280.0P 275.0C 275.0P	1919337.412811
BE	2023-09-15	14.34	0.48756025000000003	0.48631100000000005	14.0P 14.0C 15.0C 15.0P	1919336.305728
BEAM	2023-09-15	23.05	0.6056017499999999	0.6040875	22.5C 22.5P 25.0P 25.0C	1919335.538061
BECN	2023-09-15	77.21	0.28149325000000003	0.28215	75.0P 75.0C 80.0C 80.0P	1919334.622163
BEEM	2023-09-15	8.125	0.7608965	0.7474105	7.5C 7.5P 10.0P 10.0C	1919333.854101
BEKE	2023-08-25	14.125	0.94337675	0.941652	14.0C 14.0P 14.5C 14.5P	104932.3763
BEN	2023-09-15	25.995	0.262744	0.2685285	25.0P 25.0C 27.5C 27.5P	1919331.540985
BEPC	2023-09-15	28.73	0.4617905	0.4188455	30.0P 30.0C 25.0C 25.0P	1919330.762646
BERY	2023-09-15	63.095	0.228871	0.2290795	62.5P 62.5C 65.0P 65.0C	1919329.774151
BETZ	2023-09-15	17.0301	0.21797149999999998	0.2173945	17.0P 17.0C 18.0P 18.0C	1919328.863115
BFAM	2023-09-15	95.425	0.28889575	0.2837615	95.0C 95.0P 100.0P 100.0C	1919327.957533
BFH	2023-09-15	37.46	0.38959774999999996	0.3902405	37.5C 37.5P 35.0C 35.0P	1919327.069638
BFIN	2023-09-15	8.8	0.4044723333333333	0.364126	10.0C 10.0P 7.5C 7.5P	1919326.325585
BFIX	2023-09-15	22.772	0.058415	0.058415	23.0P 23.0C 22.0P 22.0C	1919325.370926
BFOR	2023-09-15	57.66	0.14286074999999998	0.1694905	58.0C 58.0P 57.0C 57.0P	1919324.589478
BFS	2023-09-15	37.18	0.23599975	0.2284275	35.0P 35.0C 40.0C 40.0P	1919323.853544
BFST	2023-09-15	20.2	0.2440695	0.2668855	20.0C 20.0P 22.5P 22.5C	1919323.100839
BG	2023-09-15	112.05	0.23765675	0.237311	110.0P 110.0C 115.0C 115.0P	1919322.180923
BGC	2023-09-15	5.11	0.5378743333333333	0.425	5.0P 5.0C 7.5C 7.5P	1919321.453509
BGFV	2023-09-15	7.8801	0.590115	0.522207	7.5P 7.5C 10.0P 10.0C	1919320.709421
BGNE	2023-09-15	200.8825	0.4444625	0.4459555	200.0P 200.0C 195.0C 195.0P	1919319.606061
BGS	2023-09-15	12.13	0.41894475	0.394659	12.5C 12.5P 10.0P 10.0C	1919318.836184
BHB	2023-09-15	24.84	0.25718066666666667	0.206301	25.0C 25.0P 22.5P 22.5C	1919318.112856
BHC	2023-08-25	8.055	0.67087225	0.614003	8.0P 8.0C 8.5P 8.5C	104916.970356
BHE	2023-09-15	25.46	0.3991985	0.3488685	25.0P 25.0C 22.5C 22.5P	1919316.182171
BHF	2023-09-15	48.07	0.307988	0.30804699999999996	50.0P 50.0C 45.0C 45.0P	1919315.374656
BHP	2023-09-15	55.68	0.32603725	0.3106045	55.0C 55.0P 57.5P 57.5C	1919314.401162
BHVN	2023-09-15	19.58	0.726931	0.706296	20.0C 20.0P 17.5P 17.5C	1919313.600073
BIB	2023-09-15	51.875	0.315865	0.315729	52.0C 52.0P 51.0P 51.0C	1919312.537076
BIDU	2023-08-25	134.86	0.46846375	0.468492	135.0C 135.0P 134.0C 134.0P	104910.849759
BIG	2023-09-15	6.375	1.11921725	1.1181285	7.5P 7.5C 5.0C 5.0P	1919309.964586
BIGC	2023-09-15	10.32	0.5881222500000001	0.5881295	10.0C 10.0P 12.5P 12.5C	1919309.239627
BIIB	2023-08-25	264.46	0.280024	0.272096	265.0C 265.0P 262.5C 262.5P	104907.705037
BIL	2023-09-15	91.7538	0.0149225	0.0149225	92.0P 92.0C 91.0C 91.0P	1919306.568116
BILI	2023-08-25	14.995	0.6525715	0.6521055	15.0P 15.0C 14.5C 14.5P	104905.166793
BILL	2023-08-25	105.2	0.5540145	0.5593595	105.0P 105.0C 106.0P 106.0C	104903.341568
BILS	2023-09-15	99.3632	0.013549	0.013549	99.0P 99.0C 100.0P 100.0C	1919302.400895
BIO	2023-09-15	387.38	0.27694525	0.2775155	390.0C 390.0P 380.0C 380.0P	1919301.040893
BIPC	2023-09-15	38.72	0.36765875000000003	0.3624425	40.0P 40.0C 35.0P 35.0C	1919300.279349
BIS	2023-09-15	20.68	0.30869825	0.307945	21.0C 21.0P 20.0C 20.0P	1919299.313098
BITI	2023-09-15	21.98	0.42186575	0.4155365	22.0P 22.0C 21.0P 21.0C	1919297.989323
BITO	2023-08-25	13.4201	0.501966	0.497703	13.5P 13.5C 13.0P 13.0C	104896.711525
BITQ	2023-09-15	7.1129	0.92098225	0.832096	7.0P 7.0C 8.0C 8.0P	1919295.82102
BITX	2023-09-15	10.3499	0.85948425	0.836788	10.0C 10.0P 11.0C 11.0P	1919294.885532
BIV	2023-09-15	73.7573	0.06220975	0.0658825	74.0P 74.0C 73.0P 73.0C	1919294.107703
BIZD	2023-09-15	15.525	0.11570933333333333	0.099132	16.0P 16.0C 15.0P 15.0C	1919293.111517
BJ	2023-09-15	65.99	0.23554799999999998	0.235167	65.0P 65.0C 70.0C 70.0P	1919292.30334
BJK	2023-09-15	42.86	0.165157	0.1645685	43.0C 43.0P 42.0P 42.0C	1919289.202502
BJRI	2023-09-15	30.14	0.427751	0.404439	30.0C 30.0P 35.0P 35.0C	1919288.185343
BK	2023-09-15	43.88	0.2451675	0.24577150000000003	45.0C 45.0P 42.5C 42.5P	1919287.272732
BKE	2023-09-15	36.29	0.27723375	0.277753	37.5C 37.5P 35.0P 35.0C	1919286.34217
BKF	2023-09-15	34.04	0.2306716666666667	0.050128	33.83P 33.83C 34.83C 34.83P	1919285.438088
BKH	2023-09-15	56.175	0.23560325000000001	0.239649	55.0C 55.0P 60.0P 60.0C	1919284.578119
BKI	2023-09-15	74.455	0.14425925	0.1253495	75.0P 75.0C 70.0C 70.0P	1919283.733061
BKLN	2023-08-25	20.97	0.18505466666666667	0.243836	21.0C 21.0P 20.5P 20.5C	104882.71829
BKR	2023-09-15	35.41	0.26679925	0.2677445	35.0C 35.0P 36.0C 36.0P	1919281.768866
BKU	2023-09-15	25.6	0.47835174999999996	0.47796099999999997	25.0C 25.0P 22.5C 22.5P	1919280.995873
BL	2023-09-15	52.39	0.37517524999999996	0.3740575	50.0C 50.0P 55.0P 55.0C	1919280.200227
BLBD	2023-09-15	21.985	0.474401	0.480397	22.5C 22.5P 20.0C 20.0P	1919279.524652
BLCN	2023-09-15	20.402	0.189042	0.191306	20.0P 20.0C 21.0P 21.0C	1919278.566157
BLCO	2023-09-15	19.27	0.5616305	0.5883754999999999	20.0P 20.0C 17.5P 17.5C	1919277.723984
BLD	2023-09-15	287.11	0.318058	0.317924	290.0P 290.0C 280.0P 280.0C	1919276.666503
BLDR	2023-09-15	135.1	0.39116875	0.3918835	135.0P 135.0C 140.0P 140.0C	1919275.648747
BLFS	2023-09-15	11.02	0.6888492500000001	0.6764525	10.0C 10.0P 12.5C 12.5P	1919274.852021
BLFY	2023-09-15	9.42	0.316952	0.316952	10.0P 10.0C 7.5P 7.5C	1919274.093705
BLK	2023-08-25	682.08	0.26809125	0.2696365	682.5C 682.5P 680.0C 680.0P	104872.011501
BLKB	2023-09-15	72.41	0.18422149999999998	0.1719405	70.0P 70.0C 75.0C 75.0P	1919270.876606
BLMN	2023-09-15	27.91	0.33100075	0.3281085	27.5P 27.5C 30.0C 30.0P	1919270.104318
BLOK	2023-09-15	20.9451	0.35553250000000003	0.35645150000000003	21.0P 21.0C 20.0C 20.0P	1919269.105298
BLV	2023-09-15	70.8232	0.14087650000000002	0.149605	71.0P 71.0C 70.0C 70.0P	1919268.158161
BLX	2023-09-15	23.81	0.29119025	0.280139	25.0C 25.0P 22.5P 22.5C	1919267.356897
BMA	2023-09-15	24.41	0.49515925	0.5549715	24.1C 24.1P 21.6C 21.6P	1919266.609299
BMBL	2023-09-15	16.32	0.4668785	0.46362749999999997	17.5C 17.5P 15.0C 15.0P	1919265.754111
BMEA	2023-09-15	16.8999	0.85039575	0.87271	17.5P 17.5C 15.0P 15.0C	1919264.955421
BMI	2023-09-15	163.01	0.24013875	0.238774	165.0P 165.0C 160.0P 160.0C	1919263.880769
BMO	2023-09-15	83.56	0.23373225	0.2327895	85.0C 85.0P 80.0P 80.0C	1919262.801311
BMRC	2023-09-15	19.055	0.3372985	0.35014100000000004	20.0C 20.0P 17.5P 17.5C	1919261.944987
BMRN	2023-09-15	92.255	0.25991474999999997	0.2600245	90.0C 90.0P 95.0C 95.0P	1919261.031938
BMY	2023-08-25	61.475	0.2194905	0.21988449999999998	61.0C 61.0P 62.0C 62.0P	104859.911075
BN	2023-09-15	32.65	0.37922374999999997	0.335001	35.0C 35.0P 30.0P 30.0C	1919259.189388
BND	2023-09-15	71.185	0.068999	0.0666455	71.0C 71.0P 72.0C 72.0P	1919258.204665
BNDD	2023-09-15	15.37	0.0876535	0.0876535	15.0C 15.0P 16.0P 16.0C	1919257.06008
BNDX	2023-09-15	48.555	0.072882	0.03705	49.0P 49.0C 48.0P 48.0C	1919256.077833
BNL	2023-09-15	16.185	0.1739715	0.1739715	15.0C 15.0P 17.5P 17.5C	1919255.292009
BNO	2023-09-15	28.2	0.26347525	0.263289	28.0P 28.0C 29.0C 29.0P	1919254.41612
BNRE	2023-09-15	33.265	0.153603	0.153603	35.0P 35.0C 30.0C 30.0P	1919253.683685
BNS	2023-09-15	46.11	0.20513275	0.20610699999999998	45.0C 45.0P 50.0C 50.0P	1919252.869842
BNTX	2023-09-15	120.96	0.382972	0.383254	120.0P 120.0C 125.0P 125.0C	1919251.831515
BOC	2023-09-15	16.2	0.36424449999999997	0.365274	15.0C 15.0P 17.5P 17.5C	1919251.053742
BOH	2023-09-15	53.7	0.41913924999999996	0.418187	55.0C 55.0P 50.0P 50.0C	1919250.266695
BOIL	2023-08-25	61.4499	0.968363	0.9654095	61.5C 61.5P 61.0P 61.0C	104848.531677
BOKF	2023-09-15	81.4	0.29100725	0.27645600000000004	80.0P 80.0C 85.0C 85.0P	1919247.610248
BOND	2023-09-15	89.6473	0.070454	0.07165250000000001	90.0C 90.0P 89.0P 89.0C	1919246.781741
BOOM	2023-09-15	23.91	0.48012075	0.5168245	25.0C 25.0P 22.5C 22.5P	1919245.988267
BOOT	2023-09-15	93.84	0.35336225	0.35312699999999997	95.0P 95.0C 90.0P 90.0C	1919245.121707
BORR	2023-09-15	7.05	0.6021679999999999	0.562506	7.5C 7.5P 5.0C 5.0P	1919244.413908
BOTZ	2023-09-15	25.95	0.243951	0.24093900000000001	26.0C 26.0P 25.0P 25.0C	1919243.349073
BOWL	2023-09-15	10.37	0.52508825	0.5571225	10.0P 10.0C 12.5P 12.5C	1919242.605371
BOX	2023-09-15	30.45	0.35971949999999997	0.35772349999999997	30.0P 30.0C 31.0C 31.0P	1919241.591969
BP	2023-08-25	36.005	0.26797550000000003	0.265625	36.0P 36.0C 36.5P 36.5C	104840.426877
BPMC	2023-09-15	49.915	0.45561	0.472414	50.0P 50.0C 45.0P 45.0C	1919239.585694
BPOP	2023-09-15	65.38	0.34432825	0.30459650000000005	65.0P 65.0C 70.0P 70.0C	1919238.725741
BR	2023-09-15	181.54	0.129639	0.1341385	180.0C 180.0P 185.0C 185.0P	1919237.669875
BRAG	2023-09-15	5.4584	0.6346926666666667	0.653408	5.0C 5.0P 7.5C 7.5P	1919237.015369
BRBR	2023-09-15	40.74	0.2508935	0.2657005	40.0C 40.0P 42.5P 42.5C	1919236.228596
BRBS	2023-09-15	7.79	0.416069	0.39024800000000004	7.5C 7.5P 10.0C 10.0P	1919235.485246
BRC	2023-09-15	49.91	0.27460075	0.300087	50.0C 50.0P 45.0C 45.0P	1919234.705594
BRDG	2023-09-15	10.35	0.47024625	0.353334	10.0P 10.0C 12.5C 12.5P	1919233.919034
BRF	2023-09-15	18.15	0.31643024999999997	0.341047	18.0C 18.0P 19.0C 19.0P	1919232.950045
BRKL	2023-09-15	9.57	0.654962	0.657727	10.0P 10.0C 7.5C 7.5P	1919232.224901
BRKR	2023-09-15	62.32	0.30928975000000003	0.316195	62.5C 62.5P 60.0P 60.0C	1919231.184482
BRO	2023-09-15	72.895	0.180076	0.18086649999999999	75.0P 75.0C 70.0C 70.0P	1919230.368928
BROS	2023-08-25	29.92	0.573502	0.564757	30.0C 30.0P 29.0C 29.0P	104829.181805
BRSP	2023-09-15	6.58	0.453708	0.453708	7.5C 7.5P 5.0P 5.0C	1919228.515041
BRX	2023-09-15	21.64	0.224864	0.246295	22.5C 22.5P 20.0C 20.0P	1919227.803915
BRZE	2023-09-15	40.99	0.6974855	0.6967865	40.0C 40.0P 45.0P 45.0C	1919227.023404
BRZU	2023-09-15	84.59	0.5156222500000001	0.5141715	85.0C 85.0P 84.0C 84.0P	1919225.571562
BSAC	2023-09-15	19.16	0.59635875	0.5929695	20.0P 20.0C 17.5C 17.5P	1919224.76826
BSBR	2023-09-15	5.475	1.050777	0.607387	5.0P 5.0C 7.5P 7.5C	1919224.106208
BSET	2023-09-15	15.67	0.3482146666666667	0.227603	15.0C 15.0P 17.5C 17.5P	1919223.335452
BSIG	2023-09-15	21.19	0.19699475	0.179613	20.0P 20.0C 22.5P 22.5C	1919222.543596
BSM	2023-09-15	16.92	0.21418166666666666	0.19363	17.5P 17.5C 15.0P 15.0C	1919221.786276
BSRR	2023-09-15	20.15	0.18905866666666665	0.218234	20.0P 20.0C 22.5C 22.5P	1919221.082809
BSV	2023-09-15	75.365	0.031364	0.031364	75.0C 75.0P 76.0C 76.0P	1919220.083417
BSVO	2023-09-15	18.6554	0.252429	0.2462635	19.0P 19.0C 18.0C 18.0P	1919219.139066
BSX	2023-08-25	50.865	0.2558535	0.2608595	51.0C 51.0P 50.5C 50.5P	104817.937727
BSY	2023-09-15	47.3	0.3606865	0.3587085	45.0C 45.0P 50.0P 50.0C	1919217.134693
BTF	2023-09-15	9.79	0.39832025000000004	0.43979	10.0P 10.0C 9.0P 9.0C	1919216.194593
BTI	2023-09-15	32.635	0.159234	0.1588225	33.0C 33.0P 32.0P 32.0C	1919215.151227
BTU	2023-08-25	21.64	0.47362375	0.472615	21.5P 21.5C 22.0P 22.0C	104814.098084
BTWN	2023-09-15	10.33	0.817101	0.386217	10.0P 10.0C 12.5C 12.5P	1919213.38513
BUD	2023-08-25	56.76	0.244974	0.2461895	57.0C 57.0P 56.0P 56.0C	104812.163817
BUG	2023-09-15	23.63	0.23932900000000001	0.236695	24.0P 24.0C 23.0C 23.0P	1919211.222729
