AVD	2023-09-15	14.88	0.32646633333333336	0.292482	15.0P 15.0C 12.5C 12.5P	1573717.366575
AVDE	2023-09-15	56.76	0.07473866666666666	0.042668	57.0C 57.0P 56.0C 56.0P	1573716.349154
AVDL	2023-09-15	14.125	0.5770905	0.5729694999999999	15.0P 15.0C 12.5C 12.5P	1573715.570657
AVDX	2023-09-15	10.135	0.66416875	0.5029405	10.0P 10.0C 12.5C 12.5P	1573714.845244
AVEM	2023-09-15	54.0454	0.21044725	0.161298	54.0P 54.0C 55.0P 55.0C	1573713.790988
AVID	2023-09-15	26.655	0.456772	0.31827700000000003	25.0P 25.0C 30.0C 30.0P	1573709.739427
AVNS	2023-09-15	22.04	0.322374	0.369645	22.5P 22.5C 20.0P 20.0C	1573708.963493
AVNT	2023-09-15	38.54	0.22278533333333334	0.207632	40.0C 40.0P 35.0C 35.0P	1573708.210904
AVNW	2023-09-15	34.145	0.3283765	0.3112045	35.0C 35.0P 30.0C 30.0P	1573707.48926
AVO	2023-09-15	9.6	0.594966	0.568293	10.0C 10.0P 7.5C 7.5P	1573706.698121
AVPT	2023-09-15	6.52	0.3628145	0.381697	7.0C 7.0P 6.0C 6.0P	1573705.885517
AVT	2023-09-15	49.9839	0.224877	0.224773	50.0C 50.0P 49.0C 49.0P	1573704.939391
AVTA	2023-09-15	20.95	0.27550833333333336	0.329293	20.0P 20.0C 22.5P 22.5C	1573704.22214
AVTR	2023-09-15	22.125	0.33869925	0.33420799999999995	22.5P 22.5C 20.0C 20.0P	1573703.448274
AVY	2023-09-15	186.2	0.217386	0.2169815	185.0P 185.0C 190.0C 190.0P	1573699.048563
AWAY	2023-09-15	17.59	0.20519574999999998	0.2240475	18.0P 18.0C 17.0P 17.0C	1573698.135326
AWI	2023-09-15	74.85	0.3894445	0.37911150000000005	75.0C 75.0P 70.0P 70.0C	1573697.18758
AWK	2023-09-15	140.41	0.1942575	0.186674	140.0P 140.0C 145.0C 145.0P	1573696.154674
AWR	2023-09-15	86.73	0.235834	0.21932400000000002	85.0P 85.0C 90.0C 90.0P	1573695.115085
AX	2023-09-15	42.16	0.39882625	0.39135	42.5P 42.5C 40.0C 40.0P	1573694.287045
AXGN	2023-09-15	6.53	0.7437256666666667	0.647585	7.5C 7.5P 5.0C 5.0P	1573693.190058
AXL	2023-09-15	7.31	0.4104085	0.42975800000000003	7.0P 7.0C 8.0C 8.0P	1573692.323224
AXNX	2023-09-15	56.0	0.5077	0.5111735000000001	55.0P 55.0C 57.5P 57.5C	1573691.511763
AXON	2023-09-15	201.12	0.2816925	0.28022650000000004	200.0P 200.0C 195.0C 195.0P	1573690.142537
AXS	2023-09-15	54.77	0.324358	0.311791	55.0P 55.0C 50.0P 50.0C	1573686.025365
AXTA	2023-09-15	27.94	0.24914425	0.251308	28.0P 28.0C 27.0P 27.0C	1573681.631029
AY	2023-09-15	22.9	0.38001875	0.2722955	22.5P 22.5C 25.0C 25.0P	1573680.838569
AYI	2023-09-15	161.08	0.2567175	0.2551695	160.0C 160.0P 165.0C 165.0P	1573679.757328
AYX	2023-09-15	28.895	0.52950825	0.5296045	30.0C 30.0P 25.0C 25.0P	1573678.866417
AZEK	2023-09-15	32.17	0.3850235	0.387847	30.0C 30.0P 35.0P 35.0C	1573678.082461
AZPN	2023-09-15	194.5	0.24655925	0.25075800000000004	195.0C 195.0P 190.0P 190.0C	1573673.690386
AZTA	2023-09-15	54.98	0.41012466666666664	0.401964	55.0P 55.0C 50.0P 50.0C	1573672.781937
AZUL	2023-09-15	9.005	0.58677075	0.6279025	10.0C 10.0P 7.5C 7.5P	1573672.038161
AZZ	2023-09-15	48.99	0.30878325	0.266123	50.0P 50.0C 45.0C 45.0P	1573671.233937
B	2023-09-15	38.8925	0.35379533333333335	0.351923	40.0C 40.0P 35.0C 35.0P	1573670.424265
BAD	2023-09-15	12.8278	0.1155695	0.1155695	13.0P 13.0C 12.0P 12.0C	1573659.561595
BAH	2023-09-15	115.04	0.19378325	0.18415399999999998	115.0C 115.0P 120.0P 120.0C	1573658.592686
BALL	2023-09-15	52.645	0.245115	0.2392405	52.5C 52.5P 55.0P 55.0C	1573657.660215
BALY	2023-09-15	15.29	0.486241	0.48452249999999997	15.0C 15.0P 17.5C 17.5P	1573656.837456
BANC	2023-09-15	12.39	0.42557633333333333	0.443107	12.5C 12.5P 10.0C 10.0P	1573656.061803
BAND	2023-09-15	14.1999	0.6367309999999999	0.5786659999999999	15.0P 15.0C 12.5P 12.5C	1573655.309997
BANR	2023-09-15	43.785	0.31311125	0.269121	45.0C 45.0P 40.0C 40.0P	1573654.54575
BAP	2023-09-15	141.745	0.21702225	0.216129	140.0P 140.0C 145.0P 145.0C	1573653.557319
BASE	2023-09-15	15.87	0.812684	0.8154	15.0P 15.0C 17.5P 17.5C	1573652.766285
BATRA	2023-09-15	41.153	0.41578925	0.43829450000000003	40.0P 40.0C 45.0P 45.0C	1573652.003735
BATT	2023-09-15	11.99	0.2469665	0.2428185	12.0C 12.0P 11.0C 11.0P	1573651.124235
BBAR	2023-09-15	5.625	0.6467925	0.609317	5.79C 5.79P 4.79P 4.79C	1573643.675701
BBCA	2023-09-15	59.41	0.174234	0.027939	59.0C 59.0P 60.0P 60.0C	1573642.777212
BBDC	2023-09-15	9.205	0.69674225	0.6415580000000001	10.0P 10.0C 7.5C 7.5P	1573642.02783
BBEU	2023-09-15	53.005	0.12025366666666666	0.169149	53.0C 53.0P 54.0C 54.0P	1573641.217386
BBH	2023-09-15	163.2127	0.152527	0.1528525	163.0C 163.0P 164.0P 164.0C	1573639.952001
BBIO	2023-09-01	28.16	1.00637075	0.981292	28.0P 28.0C 28.5P 28.5C	364038.717331
BBSI	2023-09-15	97.515	0.31552625	0.29649349999999997	100.0P 100.0C 95.0P 95.0C	1573637.786264
BBW	2023-09-15	26.425	0.39301725	0.407144	25.0C 25.0P 30.0C 30.0P	1573637.022321
BC	2023-09-15	81.58	0.274344	0.27434349999999996	80.0C 80.0P 85.0P 85.0C	1573629.495473
BCC	2023-09-15	106.99	0.31540524999999997	0.30410950000000003	105.0P 105.0C 110.0P 110.0C	1573628.529823
BCD	2023-09-15	33.52	0.111263	0.137212	34.0C 34.0P 33.0C 33.0P	1573627.559055
BCE	2023-09-15	42.04	0.19006125000000001	0.1935955	40.0P 40.0C 45.0C 45.0P	1573626.795462
BCH	2023-09-15	21.93	0.45058725	0.40184299999999995	22.5P 22.5C 20.0C 20.0P	1573626.075776
BCI	2023-09-15	21.27	0.743654	0.743654	21.0P 21.0C 22.0P 22.0C	1573625.345713
BCIM	2023-09-15	21.86	0.066121	0.066121	22.0P 22.0C 21.0P 21.0C	1573624.330119
BCML	2023-09-15	19.5	0.4835705	0.334548	20.0C 20.0P 17.5C 17.5P	1573623.536282
BCO	2023-09-15	75.75	0.23128975	0.23401	75.0P 75.0C 80.0P 80.0C	1573622.76214
BCPC	2023-09-15	138.81	0.246854	0.258943	140.0P 140.0C 135.0P 135.0C	1573621.771197
BCRX	2023-09-15	7.22	0.50603275	0.5060655000000001	7.0P 7.0C 8.0C 8.0P	1573620.56093
BCS	2023-09-15	7.48	0.287177	0.2953475	7.0C 7.0P 8.0C 8.0P	1573619.685254
BCTX	2023-09-15	7.405	0.852113	0.882748	7.5P 7.5C 5.0P 5.0C	1573618.99882
BCYC	2023-09-15	23.09	0.65475575	0.650621	22.5P 22.5C 25.0C 25.0P	1573618.198408
BDC	2023-09-15	90.26	0.34573025	0.298295	90.0C 90.0P 95.0P 95.0C	1573617.262306
BDX	2023-09-15	281.35	0.16272324999999999	0.16178399999999998	280.0C 280.0P 285.0P 285.0C	1573616.000722
BE	2023-09-15	14.7999	0.48671425	0.48769300000000004	15.0C 15.0P 14.0P 14.0C	1573614.80482
BEAM	2023-09-15	23.11	0.6703375	0.6865405	22.5C 22.5P 25.0P 25.0C	1573613.745432
BECN	2023-09-15	77.3	0.34323400000000004	0.2939435	75.0P 75.0C 80.0C 80.0P	1573612.893557
BEEM	2023-09-15	8.52	0.68733225	0.7105315000000001	7.5C 7.5P 10.0P 10.0C	1573612.158443
BEN	2023-09-15	26.12	0.24321775	0.237694	25.0P 25.0C 27.5C 27.5P	1573608.03026
BEPC	2023-09-15	28.9	0.44522025	0.4672865	30.0P 30.0C 25.0C 25.0P	1573607.252795
BERY	2023-09-15	64.43	0.21329975	0.21615	65.0P 65.0C 62.5P 62.5C	1573606.296796
BETZ	2023-09-15	17.2513	0.19296	0.208851	17.0P 17.0C 18.0P 18.0C	1573605.355884
BFAM	2023-09-15	95.86	0.29841375000000003	0.29122650000000005	95.0C 95.0P 100.0P 100.0C	1573604.445998
BFH	2023-09-15	37.62	0.332034	0.3588555	37.5C 37.5P 40.0P 40.0C	1573603.543675
BFIN	2023-09-15	8.85	0.41066166666666665	0.412215	10.0C 10.0P 7.5C 7.5P	1573602.847347
BFIX	2023-09-15	22.725	0.065267	0.065267	23.0P 23.0C 22.0P 22.0C	1573601.900967
BFOR	2023-09-15	57.6	0.14201875	0.1700005	58.0C 58.0P 57.0C 57.0P	1573601.098862
BFS	2023-09-15	37.46	0.232588	0.2333495	35.0P 35.0C 40.0C 40.0P	1573600.308828
BFST	2023-09-15	20.21	0.567705	0.453879	20.0C 20.0P 22.5P 22.5C	1573599.490333
BG	2023-09-15	114.12	0.23216525	0.2331385	115.0C 115.0P 110.0P 110.0C	1573598.535967
BGC	2023-09-15	5.115	0.74646875	0.65674	5.0P 5.0C 7.5C 7.5P	1573597.850281
BGFV	2023-09-15	8.16	0.612123	0.5230005	7.5P 7.5C 10.0P 10.0C	1573597.113467
BGNE	2023-09-15	203.42	0.41649800000000003	0.41762	200.0P 200.0C 210.0P 210.0C	1573596.073313
BGS	2023-09-15	12.6987	0.42099475	0.42015349999999996	12.5C 12.5P 15.0C 15.0P	1573595.292069
BHB	2023-09-15	24.75	0.34713900000000003	0.3666345	25.0C 25.0P 22.5P 22.5C	1573594.553454
BHE	2023-09-15	25.46	0.2778833333333333	0.279885	25.0P 25.0C 22.5C 22.5P	1573590.440087
BHF	2023-09-15	48.87	0.30327424999999997	0.3027435	50.0P 50.0C 45.0C 45.0P	1573589.655494
BHP	2023-09-15	56.1879	0.31058575	0.2870525	55.0C 55.0P 57.5P 57.5C	1573588.712428
BHVN	2023-09-15	19.0	0.62840875	0.6502665000000001	20.0C 20.0P 17.5P 17.5C	1573587.929432
BIB	2023-09-15	52.3547	0.2851165	0.2854745	52.0C 52.0P 53.0C 53.0P	1573586.84895
BIG	2023-09-15	6.26	1.23859575	1.2403895	7.5P 7.5C 5.0C 5.0P	1573582.646942
BIGC	2023-09-15	10.45	0.50545075	0.518049	10.0C 10.0P 12.5P 12.5C	1573581.924235
BIL	2023-09-15	91.79	0.0159805	0.0159805	92.0P 92.0C 91.0C 91.0P	1573577.378999
BILS	2023-09-15	99.3854	0.0150045	0.0150045	99.0P 99.0C 100.0P 100.0C	1573569.777136
BIO	2023-09-15	385.445	0.2759665	0.274494	390.0C 390.0P 380.0C 380.0P	1573563.355843
BIPC	2023-09-15	39.22	0.4343323333333333	0.445553	40.0P 40.0C 35.0P 35.0C	1573562.591912
BIS	2023-09-15	20.91	0.314664	0.338125	21.0C 21.0P 20.0C 20.0P	1573561.638826
BITI	2023-09-15	21.98	0.46183025	0.454899	22.0P 22.0C 21.0P 21.0C	1573560.238443
BITQ	2023-09-15	7.195	0.64931425	0.5860354999999999	7.0P 7.0C 8.0C 8.0P	1573556.01818
BITX	2023-09-15	10.3698	0.90716125	0.911727	10.0C 10.0P 11.0C 11.0P	1573555.072268
BIV	2023-09-15	73.695	0.07691	0.086832	74.0P 74.0C 73.0P 73.0C	1573554.324247
BIZD	2023-09-15	15.59	0.09072066666666666	0.079368	16.0P 16.0C 15.0P 15.0C	1573553.359762
BJ	2023-09-15	64.775	0.2553705	0.2525235	65.0P 65.0C 60.0P 60.0C	1573552.544297
BJK	2023-09-15	42.71	0.124264	0.15938	43.0C 43.0P 42.0P 42.0C	1573551.525346
BJRI	2023-09-15	29.79	0.4579005	0.4613075	30.0C 30.0P 25.0P 25.0C	1573550.709797
BK	2023-09-15	44.39	0.23862424999999998	0.23883899999999997	45.0C 45.0P 42.5C 42.5P	1573549.821119
BKE	2023-09-15	35.95	0.27187625	0.27139650000000004	35.0P 35.0C 37.5C 37.5P	1573548.910557
BKF	2023-09-15	34.28	0.305532	0.245828	33.83P 33.83C 34.83C 34.83P	1573547.989661
BKH	2023-09-15	55.84	0.18075066666666667	0.15717	55.0C 55.0P 60.0P 60.0C	1573547.184517
BKI	2023-09-15	75.65	0.1518175	0.114924	75.0P 75.0C 80.0C 80.0P	1573546.329601
BKR	2023-09-15	36.02	0.2540025	0.251464	36.0C 36.0P 37.0C 37.0P	1573542.022922
BKU	2023-09-15	26.12	0.4996145	0.50575	25.0C 25.0P 22.5C 22.5P	1573541.309971
BL	2023-09-15	54.065	0.36480633333333334	0.355875	55.0P 55.0C 50.0C 50.0P	1573540.032766
BLBD	2023-09-15	21.27	0.5414486666666667	0.558308	22.5C 22.5P 20.0C 20.0P	1573539.357976
BLCN	2023-09-15	20.32	0.19630075	0.165461	20.0P 20.0C 21.0P 21.0C	1573538.464595
BLCO	2023-09-15	18.24	0.47171475	0.472797	17.5P 17.5C 20.0P 20.0C	1573537.646826
BLD	2023-09-15	275.995	0.354014	0.355713	280.0P 280.0C 270.0P 270.0C	1573536.548945
BLDR	2023-09-15	132.485	0.40803675	0.41091500000000003	130.0C 130.0P 135.0P 135.0C	1573535.562242
BLFS	2023-09-15	11.14	0.655788	0.782993	10.0C 10.0P 12.5C 12.5P	1573534.707611
BLFY	2023-09-15	9.55	0.611514	0.7121310000000001	10.0P 10.0C 7.5P 7.5C	1573533.928271
BLKB	2023-09-15	73.74	0.13972266666666666	0.113462	75.0C 75.0P 70.0P 70.0C	1573529.752017
BLMN	2023-09-15	26.78	0.34325375	0.3381255	27.5P 27.5C 25.0C 25.0P	1573528.956251
BLOK	2023-09-15	21.075	0.3313585	0.3327335	21.0P 21.0C 22.0P 22.0C	1573528.026891
BLV	2023-09-15	70.885	0.1535075	0.1504045	71.0P 71.0C 70.0C 70.0P	1573527.105926
BLX	2023-09-15	24.06	0.2723953333333333	0.165866	25.0C 25.0P 22.5P 22.5C	1573526.293278
BMA	2023-09-15	25.3	0.78378425	0.6676575	24.1C 24.1P 21.6C 21.6P	1573525.479812
BMBL	2023-09-15	16.135	0.46630675	0.469402	15.0C 15.0P 17.5C 17.5P	1573524.690727
BMEA	2023-09-15	16.28	0.737816	0.7267334999999999	17.5P 17.5C 15.0P 15.0C	1573523.659607
BMI	2023-09-15	164.655	0.2610415	0.2508975	165.0P 165.0C 160.0P 160.0C	1573522.646884
BMO	2023-09-15	83.6097	0.22217825	0.221949	85.0C 85.0P 80.0P 80.0C	1573521.627582
BMRC	2023-09-15	18.91	0.4188125	0.3012275	20.0C 20.0P 17.5P 17.5C	1573520.839919
BMRN	2023-09-15	93.49	0.248455	0.2571915	95.0C 95.0P 90.0C 90.0P	1573519.938739
BN	2023-09-15	32.85	0.31909	0.320655	35.0C 35.0P 30.0P 30.0C	1573515.867227
BND	2023-09-15	71.145	0.0729245	0.06859599999999999	71.0C 71.0P 72.0C 72.0P	1573514.873648
BNDD	2023-09-15	15.42	0.096875	0.096875	15.0C 15.0P 16.0P 16.0C	1573513.901116
BNDX	2023-09-15	48.4701	0.046724749999999995	0.0320455	48.0P 48.0C 49.0P 49.0C	1573512.813038
BNL	2023-09-15	16.105	0.2809545	0.22164699999999998	15.0C 15.0P 17.5P 17.5C	1573512.011155
BNO	2023-09-15	28.9	0.275046	0.274865	29.0C 29.0P 28.0P 28.0C	1573511.071155
BNRE	2023-09-15	33.23	0.20771733333333334	0.223033	35.0P 35.0C 30.0C 30.0P	1573510.179348
BNS	2023-09-15	46.09	0.23430925	0.230683	45.0C 45.0P 50.0C 50.0P	1573509.427327
BNTX	2023-09-15	120.6278	0.359683	0.3590885	120.0P 120.0C 125.0P 125.0C	1573508.366573
BOC	2023-09-15	17.14	0.456748	0.3088515	17.5P 17.5C 15.0C 15.0P	1573507.660285
BOH	2023-09-15	53.43	0.41624925	0.41609250000000003	55.0C 55.0P 50.0P 50.0C	1573506.879757
BOKF	2023-09-15	82.1	0.25402175	0.254424	80.0P 80.0C 85.0C 85.0P	1573502.415324
BOND	2023-09-15	89.74	0.0691425	0.0705885	90.0C 90.0P 89.0P 89.0C	1573501.610746
BOOM	2023-09-15	23.23	0.6144965	0.6149985	22.5C 22.5P 25.0C 25.0P	1573500.834813
BOOT	2023-09-15	89.615	0.3618325	0.363255	90.0P 90.0C 85.0P 85.0C	1573499.89346
BORR	2023-09-15	7.205	0.642917	0.568178	7.5C 7.5P 5.0C 5.0P	1573499.195245
BOTZ	2023-09-15	25.9897	0.24327200000000002	0.2457025	26.0C 26.0P 25.0P 25.0C	1573498.127349
BOWL	2023-09-15	11.07	0.72234225	0.5213220000000001	10.0P 10.0C 12.5P 12.5C	1573497.384495
BOX	2023-09-15	30.9173	0.36861625	0.3700405	31.0C 31.0P 30.0P 30.0C	1573496.395512
BPMC	2023-09-15	49.74	0.69789275	0.580491	50.0P 50.0C 45.0P 45.0C	1573491.954417
BPOP	2023-09-15	64.73	0.385505	0.30575399999999997	65.0P 65.0C 60.0C 60.0P	1573491.147929
BR	2023-09-15	185.125	0.186216	0.173327	185.0C 185.0P 190.0C 190.0P	1573490.052425
BRAG	2023-09-15	5.36	0.70996	0.717739	5.0C 5.0P 7.5C 7.5P	1573489.350152
BRBR	2023-09-15	40.61	0.293943	0.2815975	40.0C 40.0P 42.5P 42.5C	1573488.530372
BRBS	2023-09-15	8.0	0.5739063333333333	0.508029	7.5C 7.5P 10.0C 10.0P	1573487.837462
BRC	2023-09-15	50.63	0.285219	0.3052085	50.0C 50.0P 55.0P 55.0C	1573487.060463
BRDG	2023-09-15	10.04	0.7380856666666666	0.575174	10.0P 10.0C 12.5C 12.5P	1573486.295167
BRF	2023-09-15	17.62	0.30713825	0.3059035	18.0C 18.0P 17.0P 17.0C	1573485.340849
BRKL	2023-09-15	9.565	0.55753675	0.4744395	10.0P 10.0C 7.5C 7.5P	1573484.572294
BRKR	2023-09-15	63.51	0.35961475	0.355955	62.5C 62.5P 65.0P 65.0C	1573483.512511
BRO	2023-09-15	73.265	0.178897	0.184618	75.0P 75.0C 70.0C 70.0P	1573482.700484
BRSP	2023-09-15	6.75	0.5513696666666666	0.659116	7.5C 7.5P 5.0P 5.0C	1573478.668777
BRX	2023-09-15	21.79	0.21066833333333335	0.205822	22.5C 22.5P 20.0C 20.0P	1573477.991539
BRZE	2023-09-15	41.56	0.75957	0.758661	40.0C 40.0P 45.0P 45.0C	1573477.221559
BRZU	2023-09-15	81.4	0.5289835	0.5307945000000001	81.0P 81.0C 82.0P 82.0C	1573475.738889
BSAC	2023-09-15	19.36	0.6498055	0.5511005	20.0P 20.0C 17.5C 17.5P	1573474.956091
BSBR	2023-09-15	5.445	1.338321	0.728425	5.0P 5.0C 7.5P 7.5C	1573474.308807
BSET	2023-09-15	15.555	0.39737375	0.387511	15.0C 15.0P 17.5C 17.5P	1573473.475136
BSIG	2023-09-15	21.34	0.3956405	0.422878	22.5P 22.5C 20.0P 20.0C	1573472.717275
BSM	2023-09-15	17.09	0.22865666666666667	0.204913	17.5P 17.5C 15.0P 15.0C	1573471.969352
BSRR	2023-09-15	20.3297	0.25544525	0.26221	20.0P 20.0C 22.5C 22.5P	1573471.249482
BSV	2023-09-15	75.2701	0.05434066666666666	0.040765	75.0C 75.0P 76.0C 76.0P	1573470.288419
BSVO	2023-09-15	18.72	0.0795675	0.0795675	19.0P 19.0C 18.0C 18.0P	1573469.36909
BSY	2023-09-15	47.95	0.24673075	0.2839765	50.0P 50.0C 45.0C 45.0P	1573465.225106
BTF	2023-09-15	9.79	0.4311605	0.459233	10.0P 10.0C 9.0P 9.0C	1573464.296033
BTI	2023-09-15	32.865	0.15214775	0.15122	33.0C 33.0P 32.0P 32.0C	1573463.230877
BTWN	2023-09-15	10.35	0.9047796666666666	0.423853	10.0P 10.0C 12.5C 12.5P	1573459.139008
BUG	2023-09-15	24.0	0.23614425	0.23616949999999998	24.0P 24.0C 23.0C 23.0P	1573454.897263
BUR	2023-09-15	13.72	0.60181925	0.6986410000000001	12.5P 12.5C 15.0P 15.0C	1573454.148315
BUZZ	2023-09-15	15.81	0.219004	0.224974	16.0C 16.0P 15.0P 15.0C	1573449.866123
BV	2023-09-15	9.04	0.510159	0.510528	10.0C 10.0P 7.5C 7.5P	1573449.18077
BVH	2023-09-15	35.44	0.298993	0.241298	35.0C 35.0P 40.0P 40.0C	1573448.460766
BVN	2023-09-15	8.27	0.42552449999999997	0.43364199999999997	8.0C 8.0P 9.0C 9.0P	1573447.585287
BWA	2023-09-15	40.47	0.27244025	0.27607000000000004	40.0P 40.0C 42.5C 42.5P	1573446.757294
BWB	2023-09-15	10.211	0.4212673333333333	0.450075	10.0P 10.0C 12.5P 12.5C	1573445.998854
BWMX	2023-09-15	16.13	0.49775175	0.489652	15.0P 15.0C 17.5P 17.5C	1573445.231159
BWX	2023-09-15	21.93	0.23729366666666668	0.189968	22.0P 22.0C 21.0C 21.0P	1573444.25626
BWXT	2023-09-15	73.43	0.226781	0.2097	75.0C 75.0P 70.0P 70.0C	1573443.397361
BXC	2023-09-15	83.935	0.291979	0.31956799999999996	85.0P 85.0C 80.0P 80.0C	1573439.229342
BXMT	2023-09-15	21.445	0.23372225	0.234267	21.0C 21.0P 22.0C 22.0P	1573438.316722
BXP	2023-09-15	65.51	0.3139035	0.31768450000000004	65.0C 65.0P 70.0C 70.0P	1573437.515009
BXSL	2023-09-15	27.397	0.2022865	0.2022865	25.0P 25.0C 30.0C 30.0P	1573436.733344
BY	2023-09-15	21.02	0.146738	0.146738	20.0P 20.0C 22.5P 22.5C	1573436.015553
BYD	2023-09-15	65.72	0.2336315	0.220115	65.0C 65.0P 70.0P 70.0C	1573435.158074
BZ	2023-09-15	14.51	0.965623	0.730496	15.0C 15.0P 12.5C 12.5P	1573431.128806
BZH	2023-09-15	27.585	0.4814975	0.47801099999999996	28.0P 28.0C 27.0C 27.0P	1573430.002478
BZQ	2023-09-15	13.99	0.6002540000000001	0.543269	14.0C 14.0P 13.0C 13.0P	1573429.053441
CAAP	2023-09-15	14.1725	0.52975125	0.589269	15.0C 15.0P 12.5C 12.5P	1573424.931387
CABA	2023-09-15	13.88	0.9370015	0.926301	15.0P 15.0C 12.5C 12.5P	1573424.155796
CAC	2023-09-15	32.77	0.303098	0.197752	35.0P 35.0C 30.0C 30.0P	1573423.395525
CACC	2023-09-15	496.04	0.302443	0.3022505	500.0C 500.0P 490.0P 490.0C	1573422.139722
CACI	2023-09-15	328.59	0.21612025	0.21931	330.0P 330.0C 320.0P 320.0C	1573420.88101
CADE	2023-09-15	22.8042	0.543729	0.546278	22.5P 22.5C 25.0P 25.0C	1573419.872204
CAE	2023-09-15	23.53	0.30995174999999997	0.3112375	22.5P 22.5C 25.0C 25.0P	1573419.160059
CAKE	2023-09-15	31.78	0.323884	0.322925	32.5C 32.5P 30.0C 30.0P	1573411.716834
CAL	2023-09-15	24.395	0.65630425	0.653018	25.0C 25.0P 22.5C 22.5P	1573410.869279
CALF	2023-09-15	42.1356	0.11587900000000001	0.118341	42.0C 42.0P 43.0P 43.0C	1573409.908299
CALM	2023-09-15	47.3	0.24025025	0.2370445	47.5C 47.5P 45.0C 45.0P	1573409.051046
CALT	2023-09-15	17.41	1.128484	1.06958	17.5P 17.5C 15.0C 15.0P	1573408.226195
CALX	2023-09-15	42.51	0.39248275	0.3916025	45.0C 45.0P 40.0C 40.0P	1573407.121319
CAMT	2023-09-15	51.83	0.4270885	0.411302	50.0P 50.0C 55.0C 55.0P	1573406.375123
CANE	2023-09-15	14.085	0.19965125	0.19620500000000002	14.0C 14.0P 15.0P 15.0C	1573405.425557
CAPL	2023-09-15	19.6499	0.27747499999999997	0.268306	20.0C 20.0P 17.5P 17.5C	1573404.585004
CAPR	2023-09-15	7.8857	0.9797692499999999	0.986626	7.5P 7.5C 10.0C 10.0P	1573403.903195
CARE	2023-09-15	14.13	0.41040025	0.427727	15.0P 15.0C 12.5C 12.5P	1573399.799657
CARG	2023-09-15	17.985	0.37422225	0.3749185	18.0P 18.0C 17.0C 17.0P	1573398.798992
CARR	2023-09-15	55.865	0.25087	0.247884	55.0P 55.0C 57.5C 57.5P	1573397.805286
CARS	2023-09-15	18.93	0.36294075	0.364449	20.0P 20.0C 17.5C 17.5P	1573396.963304
CASH	2023-09-15	49.365	0.4821956666666667	0.47947	50.0C 50.0P 45.0P 45.0C	1573396.21216
CASY	2023-09-15	245.55	0.29332075	0.298098	250.0P 250.0C 240.0C 240.0P	1573395.082676
CATC	2023-09-15	53.38	0.33309875	0.389526	55.0C 55.0P 50.0P 50.0C	1573390.961536
CATH	2023-09-15	53.59	0.10856233333333334	0.037922	54.0P 54.0C 53.0C 53.0P	1573389.885841
CATO	2023-09-15	7.82	0.730635	0.528462	7.5P 7.5C 10.0P 10.0C	1573389.146918
CATY	2023-09-15	35.135	0.4522205	0.389204	35.0C 35.0P 40.0P 40.0C	1573388.421873
CAVA	2023-09-15	42.5631	0.57368625	0.57585	45.0P 45.0C 40.0P 40.0C	1573387.602772
CB	2023-09-15	201.37	0.1929025	0.19395	200.0P 200.0C 195.0C 195.0P	1573386.587487
CBAY	2023-09-15	13.77	1.34670575	1.3558569999999999	14.0C 14.0P 13.0P 13.0C	1573385.489506
CBRE	2023-09-15	83.885	0.24681075	0.239172	85.0C 85.0P 80.0C 80.0P	1573381.284312
CBRL	2023-09-15	81.17	0.321682	0.32092	80.0P 80.0C 85.0C 85.0P	1573380.265417
CBSH	2023-09-15	49.78	0.298946	0.307408	50.0C 50.0P 45.0P 45.0C	1573379.454421
CBT	2023-09-15	70.605	0.30491725000000003	0.3019195	70.0C 70.0P 75.0P 75.0C	1573378.592275
CBU	2023-09-15	47.49	0.43533924999999996	0.4388215	45.0C 45.0P 50.0P 50.0C	1573377.778363
CBZ	2023-09-15	55.04	0.2759493333333333	0.304558	55.0P 55.0C 60.0C 60.0P	1573377.041522
CCAP	2023-09-15	16.47	0.33207433333333336	0.231641	17.5P 17.5C 15.0C 15.0P	1573372.938815
CCBG	2023-09-15	30.25	0.34873200000000004	0.4031905	30.0C 30.0P 35.0P 35.0C	1573371.920148
CCCS	2023-09-15	10.525	0.39081575	0.3428835	10.0P 10.0C 12.5C 12.5P	1573371.180271
CCEP	2023-09-15	63.02	0.22947125000000002	0.2423285	65.0P 65.0C 60.0C 60.0P	1573370.342279
CCF	2023-09-15	126.77	0.095965	0.0921425	125.0C 125.0P 130.0C 130.0P	1573369.629468
CCI	2023-09-15	100.19	0.288985	0.2708305	100.0C 100.0P 105.0P 105.0C	1573368.71595
CCK	2023-09-15	89.625	0.25319825	0.254347	90.0C 90.0P 85.0P 85.0C	1573364.473124
CCOI	2023-09-15	68.66	0.3059153333333333	0.291331	70.0C 70.0P 65.0P 65.0C	1573360.26788
CCOR	2023-09-15	28.1839	0.0519705	0.0519705	28.0C 28.0P 29.0C 29.0P	1573359.307123
CCRN	2023-09-15	25.11	0.436079	0.43692200000000003	25.0P 25.0C 22.5P 22.5C	1573358.575513
CCRV	2023-09-15	21.33	0.069667	0.069667	21.0P 21.0C 22.0P 22.0C	1573357.610436
CCS	2023-09-15	70.9881	0.3766165	0.372348	70.0P 70.0C 75.0P 75.0C	1573356.767454
CCSI	2023-09-15	31.11	0.58417075	0.506982	30.0C 30.0P 35.0P 35.0C	1573355.829518
CCU	2023-09-15	15.06	0.45690175	0.45011199999999996	15.0C 15.0P 17.5P 17.5C	1573355.104216
