ASGN	2023-09-15	80.465	0.25309625	0.2442705	80.0C 80.0P 85.0C 85.0P	1836622.721273
ASH	2023-09-15	84.74	0.24506699999999998	0.239667	85.0P 85.0C 80.0P 80.0C	1836621.730156
ASHR	2023-08-25	25.78	0.30977325	0.29495249999999995	26.0C 26.0P 25.5C 25.5P	22220.435649
ASHS	2023-09-15	27.9718	0.23210233333333333	0.257988	28.0P 28.0C 27.0C 27.0P	1836619.345533
ASIX	2023-09-15	32.54	0.44950975	0.410443	35.0C 35.0P 30.0P 30.0C	1836618.391694
ASLE	2023-09-15	13.7875	0.54067725	0.538097	15.0P 15.0C 12.5C 12.5P	1836617.397494
ASND	2023-09-15	96.89	0.74120425	0.7458895000000001	95.0C 95.0P 100.0C 100.0P	1836616.292547
ASO	2023-08-25	51.135	0.7559532499999999	0.759504	51.0P 51.0C 52.0P 52.0C	22215.05813
ASPN	2023-09-15	5.6	1.0392160000000001	0.9716475	5.0C 5.0P 7.5P 7.5C	1836614.196976
ASR	2023-09-15	271.7	0.21915075	0.212349	270.0C 270.0P 280.0C 280.0P	1836613.292238
ASTE	2023-09-15	52.46	0.45430075000000003	0.4595675	50.0P 50.0C 55.0P 55.0C	1836612.331671
ASTL	2023-09-15	7.03	0.5042533333333333	0.43332	7.5P 7.5C 5.0P 5.0C	1836611.530327
ASUR	2023-09-15	11.59	0.49085975	0.4845855	12.5C 12.5P 10.0P 10.0C	1836610.661141
ASX	2023-09-15	8.085	0.342101	0.368201	7.5P 7.5C 10.0P 10.0C	1836609.896245
ASYS	2023-09-15	8.605	0.42129466666666665	0.33412	7.5C 7.5P 10.0C 10.0P	1836609.062975
ATEC	2023-09-15	14.74	0.45258633333333337	0.446125	15.0P 15.0C 12.5P 12.5C	1836608.141694
ATEN	2023-09-15	14.46	0.4164875	0.31353450000000005	15.0C 15.0P 12.5P 12.5C	1836607.297354
ATEX	2023-09-15	33.43	0.46727	0.4603165	35.0P 35.0C 30.0C 30.0P	1836606.424352
ATGE	2023-09-15	43.855	0.31428675	0.311006	45.0P 45.0C 40.0P 40.0C	1836605.560395
ATHM	2023-09-15	28.59	0.36567675	0.3699925	27.5P 27.5C 30.0P 30.0C	1836604.573518
ATI	2023-09-15	43.83	0.32970725	0.330652	45.0P 45.0C 42.5P 42.5C	1836603.623688
ATKR	2023-09-15	143.0025	0.34884475	0.34713649999999996	145.0C 145.0P 140.0P 140.0C	1836602.453124
ATLC	2023-10-20	35.46	0.354105	0.38865150000000004	35.0C 35.0P 40.0P 40.0C	4860601.590934
ATLO	2023-09-15	18.25	0.256999	0.193581	17.5C 17.5P 20.0P 20.0C	1836600.477962
ATMU	2023-09-15	22.235	0.46516599999999997	0.42515749999999997	22.5P 22.5C 20.0C 20.0P	1836599.685371
ATNI	2023-09-15	36.56	0.40046625	0.332563	35.0C 35.0P 40.0P 40.0C	1836598.808953
ATNM	2023-09-15	6.0624	0.67749025	0.7392175	5.0C 5.0P 7.5C 7.5P	1836597.901122
ATO	2023-09-15	116.82	0.1883695	0.18687399999999998	115.0P 115.0C 120.0P 120.0C	1836596.81427
ATOM	2023-09-15	6.23	0.80309825	0.8348705	5.0P 5.0C 7.5C 7.5P	1836595.953746
ATR	2023-09-15	125.38	0.16206500000000001	0.19345	125.0P 125.0C 130.0C 130.0P	1836594.858211
ATRC	2023-09-15	46.23	0.246847	0.258515	45.0C 45.0P 50.0C 50.0P	1836593.940358
ATRO	2023-09-15	16.81	0.47620075	0.4209335	17.5C 17.5P 15.0P 15.0C	1836593.049485
ATSG	2023-09-15	21.05	0.44018725000000003	0.4443105	20.0P 20.0C 22.5P 22.5C	1836592.144042
ATVI	2023-08-25	91.71	0.3005986666666667	0.182625	92.0C 92.0P 91.0P 91.0C	22190.783282
ATXS	2023-09-15	8.61	0.58001275	0.623894	7.5P 7.5C 10.0P 10.0C	1836589.951041
AU	2023-09-15	17.42	0.349644	0.3532515	17.0P 17.0C 18.0C 18.0P	1836588.895898
AUB	2023-09-15	29.53	0.52789325	0.3481835	30.0C 30.0P 25.0P 25.0C	1836588.097757
AUDC	2023-09-15	10.55	0.54068225	0.4515575	10.0P 10.0C 12.5P 12.5C	1836587.110107
AUPH	2023-09-15	9.055	0.75829575	0.7546915000000001	9.0P 9.0C 10.0P 10.0C	1836586.128998
AURA	2023-09-15	10.03	0.6186223333333334	0.447724	10.0P 10.0C 12.5P 12.5C	1836585.29147
AVA	2023-09-15	32.87	0.30555766666666667	0.276938	35.0P 35.0C 30.0P 30.0C	1836584.537642
AVAV	2023-09-15	95.43	0.48786775	0.48794799999999994	95.0P 95.0C 100.0P 100.0C	1836583.421054
AVB	2023-09-15	181.73	0.20761025	0.2096225	180.0P 180.0C 185.0C 185.0P	1836582.216846
AVD	2023-09-15	15.025	0.41053175	0.38075	15.0P 15.0C 17.5C 17.5P	1836581.301695
AVDE	2023-09-15	56.2504	0.047763	0.027349	56.0C 56.0P 57.0C 57.0P	1836580.134437
AVDL	2023-09-15	13.865	0.60333925	0.6187145000000001	15.0P 15.0C 12.5C 12.5P	1836579.239083
AVDX	2023-09-15	10.315	0.43569366666666665	0.446224	10.0P 10.0C 12.5C 12.5P	1836578.405602
AVEM	2023-09-15	53.3215	0.32125466666666663	0.226273	53.0C 53.0P 54.0P 54.0C	1836577.193561
AVGO	2023-08-25	859.18	0.63286475	0.6335165	860.0C 860.0P 857.5C 857.5P	22174.672643
AVID	2023-09-15	26.61	0.40154375	0.2580465	25.0P 25.0C 30.0C 30.0P	1836573.739243
AVNS	2023-09-15	22.0	0.13200699999999999	0.13200699999999999	22.5P 22.5C 20.0P 20.0C	1836572.829116
AVNT	2023-09-15	37.52	0.27302375	0.229714	40.0C 40.0P 35.0C 35.0P	1836571.902613
AVNW	2023-09-15	32.92	0.3608685	0.32988799999999996	35.0C 35.0P 30.0C 30.0P	1836571.062705
AVO	2023-09-15	9.62	0.488236	0.47819	10.0C 10.0P 7.5C 7.5P	1836570.12942
AVPT	2023-09-15	6.43	0.36801425	0.40001299999999995	6.0C 6.0P 7.0C 7.0P	1836569.191865
AVT	2023-09-15	49.26	0.24707225	0.2544125	49.0C 49.0P 50.0C 50.0P	1836568.14154
AVTA	2023-09-15	20.315	0.2806536666666667	0.266647	20.0P 20.0C 22.5P 22.5C	1836567.319118
AVTR	2023-09-15	21.7	0.34406025	0.342828	22.5P 22.5C 20.0C 20.0P	1836566.426549
AVXL	2023-08-25	7.86	1.16661825	1.2908515	8.0P 8.0C 7.5C 7.5P	22165.264893
AVY	2023-09-15	182.57	0.2297785	0.22922900000000002	185.0P 185.0C 180.0P 180.0C	1836564.088494
AWAY	2023-09-15	17.52	0.12855833333333333	0.089491	18.0P 18.0C 17.0P 17.0C	1836563.06718
AWI	2023-09-15	74.18	0.22651925	0.2531505	75.0C 75.0P 70.0P 70.0C	1836562.087586
AWK	2023-09-15	139.18	0.18708625	0.187836	140.0P 140.0C 135.0P 135.0C	1836560.941078
AWR	2023-09-15	85.785	0.256218	0.227595	85.0P 85.0C 90.0C 90.0P	1836559.860264
AX	2023-09-15	41.49	0.40275025	0.40243799999999996	42.5P 42.5C 40.0C 40.0P	1836558.902844
AXGN	2023-09-15	6.5	0.46507950000000003	0.46507950000000003	7.5C 7.5P 5.0C 5.0P	1836558.077429
AXL	2023-09-15	7.215	0.3764965	0.380491	7.0P 7.0C 8.0C 8.0P	1836557.11476
AXNX	2023-09-15	55.53	0.41407225000000003	0.419663	55.0P 55.0C 57.5P 57.5C	1836556.129919
AXON	2023-09-15	195.21	0.28718125	0.286134	195.0C 195.0P 200.0P 200.0C	1836554.837872
AXP	2023-08-25	158.8277	0.4886645	0.48315600000000003	160.0P 160.0C 157.5C 157.5P	22153.347997
AXS	2023-09-15	54.83	0.233326	0.223643	55.0P 55.0C 50.0P 50.0C	1836552.427262
AXSM	2023-08-25	75.425	0.8046800000000001	1.069154	75.0P 75.0C 76.0P 76.0C	22150.861855
AXTA	2023-09-15	27.84	0.27034400000000003	0.2699545	28.0P 28.0C 27.0P 27.0C	1836549.731823
AY	2023-09-15	22.8659	0.32219625	0.26266500000000004	22.5P 22.5C 25.0C 25.0P	1836548.839488
AYI	2023-09-15	159.12	0.2725	0.2600175	160.0C 160.0P 155.0C 155.0P	1836547.682573
AYX	2023-09-15	28.55	0.5392265	0.5355565	30.0C 30.0P 25.0C 25.0P	1836546.782504
AZEK	2023-09-15	32.22	0.36289066666666664	0.357641	30.0C 30.0P 35.0P 35.0C	1836545.955216
AZN	2023-08-25	67.92	0.38496874999999997	0.389225	68.0C 68.0P 67.0C 67.0P	22144.683403
AZPN	2023-09-15	192.5	0.27122275	0.267892	195.0C 195.0P 190.0P 190.0C	1836543.577241
AZTA	2023-09-15	55.01	0.433668	0.434057	55.0P 55.0C 60.0C 60.0P	1836542.685228
AZUL	2023-09-15	9.23	0.6445836666666667	0.599871	10.0C 10.0P 7.5C 7.5P	1836541.805285
AZZ	2023-09-15	48.23	0.2285065	0.236755	50.0P 50.0C 45.0C 45.0P	1836540.885174
B	2023-09-15	38.55	0.30433899999999997	0.193351	40.0C 40.0P 35.0C 35.0P	1836539.953805
BA	2023-08-25	217.2	0.550591	0.549806	217.5P 217.5C 215.0P 215.0C	22138.325117
BABA	2023-08-25	89.095	0.59233175	0.595289	89.0P 89.0C 90.0P 90.0C	22136.31024
BAC	2023-08-25	28.545	0.544626	0.5460395	28.5C 28.5P 29.0P 29.0C	22135.02221
BAD	2023-09-15	12.7827	0.1079525	0.1079525	13.0P 13.0C 12.0P 12.0C	1836534.014694
BAH	2023-09-15	114.79	0.182435	0.17785800000000002	115.0C 115.0P 110.0C 110.0P	1836532.969273
BALL	2023-09-15	52.81	0.259787	0.257376	52.5C 52.5P 55.0P 55.0C	1836531.943234
BALY	2023-09-15	14.885	0.5224376666666667	0.498122	15.0C 15.0P 12.5P 12.5C	1836531.035835
BANC	2023-09-15	12.205	0.43698975	0.41834150000000003	12.5C 12.5P 10.0C 10.0P	1836530.173177
BAND	2023-09-15	13.29	0.511995	0.5663945	12.5P 12.5C 15.0P 15.0C	1836529.316105
BANR	2023-09-15	43.5	0.43436975	0.4876485	45.0C 45.0P 40.0C 40.0P	1836528.442947
BAP	2023-09-15	140.57	0.21111950000000002	0.2205105	140.0P 140.0C 145.0P 145.0C	1836527.030639
BASE	2023-09-15	15.5	0.756788	0.7653155	15.0P 15.0C 17.5P 17.5C	1836526.101843
BATRA	2023-09-15	40.7	0.42206366666666667	0.424429	40.0P 40.0C 45.0P 45.0C	1836525.228382
BATT	2023-09-15	11.854	0.22468666666666667	0.237267	12.0C 12.0P 11.0C 11.0P	1836524.153962
BAX	2023-08-25	41.55	0.479568	0.531093	41.5P 41.5C 42.0P 42.0C	22122.870392
BB	2023-08-25	4.5109	1.79514625	1.784904	4.5P 4.5C 5.0P 5.0C	22121.939062
BBCA	2023-09-15	58.995	0.459777	0.571322	59.0C 59.0P 58.0P 58.0C	1836520.933427
BBDC	2023-09-15	9.2	0.584677	0.623617	10.0P 10.0C 7.5C 7.5P	1836520.04999
BBEU	2023-09-15	52.545	0.31684066666666666	0.179954	53.0C 53.0P 52.0P 52.0C	1836519.085264
BBH	2023-09-15	161.2501	0.107501	0.12815300000000002	161.0P 161.0C 162.0P 162.0C	1836517.76647
BBIO	2023-09-01	28.71	1.762033	1.791609	28.5P 28.5C 29.0C 29.0P	626916.553
BBSI	2023-09-15	96.09	0.130695	0.135202	95.0P 95.0C 100.0P 100.0C	1836515.529829
BBW	2023-09-15	26.5	0.51722575	0.53782	25.0C 25.0P 30.0C 30.0P	1836514.663711
BBWI	2023-08-25	34.53	0.78287525	0.7913585000000001	35.0P 35.0C 34.0P 34.0C	22113.538429
BBY	2023-08-25	73.48	0.494576	0.502425	73.0C 73.0P 74.0P 74.0C	22112.197365
BC	2023-09-15	80.73	0.286916	0.28795400000000004	80.0C 80.0P 85.0P 85.0C	1836511.12089
BCC	2023-09-15	105.93	0.3112585	0.31635199999999997	105.0P 105.0C 110.0P 110.0C	1836510.090445
BCD	2023-09-15	33.25	0.10957566666666667	0.135575	33.0C 33.0P 34.0C 34.0P	1836509.002069
BCE	2023-09-15	41.505	0.242711	0.1931075	40.0P 40.0C 45.0C 45.0P	1836508.123106
BCH	2023-09-15	21.56	0.3094443333333333	0.172233	22.5P 22.5C 20.0C 20.0P	1836507.310643
BCI	2023-09-15	21.105	0.6997975000000001	0.6997975000000001	21.0P 21.0C 22.0P 22.0C	1836506.476793
BCIM	2023-09-15	21.8021	0.0621265	0.0621265	22.0P 22.0C 21.0P 21.0C	1836505.37063
BCML	2023-09-15	19.46	0.34510375	0.2988635	20.0C 20.0P 17.5C 17.5P	1836504.495668
BCO	2023-09-15	74.46	0.2467	0.2431915	75.0P 75.0C 70.0C 70.0P	1836503.592315
BCPC	2023-09-15	136.98	0.1214725	0.107882	135.0P 135.0C 140.0P 140.0C	1836502.50605
BCRX	2023-09-15	7.329	0.48108275	0.487986	7.0P 7.0C 8.0C 8.0P	1836501.526238
BCS	2023-09-15	7.3398	0.28577475	0.2999	7.0C 7.0P 8.0C 8.0P	1836500.544946
BCTX	2023-09-15	7.35	0.8561666666666666	0.805361	7.5P 7.5C 5.0P 5.0C	1836499.75905
BCYC	2023-09-15	23.6117	0.65352875	0.644591	22.5P 22.5C 25.0C 25.0P	1836498.927508
BDC	2023-09-15	88.61	0.156734	0.1688925	90.0C 90.0P 85.0C 85.0P	1836497.582376
BDRY	2023-09-15	4.97	0.60085025	0.5989495	5.0C 5.0P 4.0P 4.0C	1836496.73728
BDX	2023-09-15	278.2	0.16258275	0.1629735	280.0C 280.0P 275.0C 275.0P	1836495.388299
BE	2023-09-15	14.68	0.49100075	0.493472	15.0C 15.0P 14.0P 14.0C	1836494.183552
BEAM	2023-09-15	23.31	0.62998525	0.614147	22.5C 22.5P 25.0P 25.0C	1836493.324578
BECN	2023-09-15	76.42	0.291069	0.2906405	75.0P 75.0C 80.0C 80.0P	1836492.356254
BEEM	2023-09-15	8.03	0.7533526666666667	0.752374	7.5C 7.5P 10.0P 10.0C	1836491.534294
BEKE	2023-08-25	14.33	1.341425	1.3920085000000002	14.5C 14.5P 14.0C 14.0P	22089.924537
BEN	2023-09-15	25.755	0.26152825	0.2661655	25.0P 25.0C 27.5C 27.5P	1836488.915781
BEPC	2023-09-15	28.64	0.382237	0.4193745	30.0P 30.0C 25.0C 25.0P	1836488.014576
BERY	2023-09-15	62.66	0.23359675	0.2340875	62.5P 62.5C 65.0P 65.0C	1836486.945292
BETZ	2023-09-15	16.9688	0.25213399999999997	0.249026	17.0P 17.0C 16.0C 16.0P	1836485.852413
BFAM	2023-09-15	95.58	0.285894	0.29952650000000003	95.0C 95.0P 100.0P 100.0C	1836484.795254
BFH	2023-09-15	37.41	0.38031175	0.380907	37.5C 37.5P 35.0C 35.0P	1836483.800283
BFIN	2023-09-15	8.89	0.7207665	0.7294185	10.0C 10.0P 7.5C 7.5P	1836482.996353
BFIX	2023-09-15	22.7147	0.060426499999999994	0.060426499999999994	23.0P 23.0C 22.0P 22.0C	1836481.902164
BFOR	2023-09-15	57.067	0.0849535	0.060230000000000006	57.0C 57.0P 58.0C 58.0P	1836481.029617
BFS	2023-09-15	36.63	0.19451133333333334	0.167603	35.0P 35.0C 40.0C 40.0P	1836480.134189
BFST	2023-09-15	20.35	0.388656	0.2900655	20.0C 20.0P 22.5P 22.5C	1836474.197861
BG	2023-09-15	112.6	0.2375825	0.2388805	115.0C 115.0P 110.0P 110.0C	1836473.151478
BGC	2023-09-15	5.02	0.8870575	0.6515679999999999	5.0P 5.0C 7.5C 7.5P	1836472.385964
BGFV	2023-09-15	8.0101	0.6307707499999999	0.5109085	7.5P 7.5C 10.0P 10.0C	1836471.546018
BGNE	2023-09-15	196.34	0.4320585	0.434224	195.0C 195.0P 200.0P 200.0C	1836470.230504
BGS	2023-09-15	12.1232	0.4287745	0.400588	12.5C 12.5P 10.0P 10.0C	1836469.336597
BHB	2023-09-15	24.86	0.33606733333333333	0.212047	25.0C 25.0P 22.5P 22.5C	1836468.428198
BHC	2023-08-25	8.015	1.7367789999999999	1.6221165	8.0P 8.0C 8.5P 8.5C	22067.200744
BHE	2023-09-15	25.17	0.46085425	0.43569800000000003	25.0P 25.0C 22.5C 22.5P	1836466.326397
BHF	2023-09-15	47.7225	0.3074545	0.309308	50.0P 50.0C 45.0C 45.0P	1836465.46078
BHP	2023-09-15	55.25	0.33708075000000004	0.31946050000000004	55.0C 55.0P 57.5P 57.5C	1836464.376166
BHVN	2023-09-15	19.13	0.6270525	0.587953	20.0C 20.0P 17.5P 17.5C	1836463.454319
BIB	2023-09-15	51.19	0.31026925	0.3094095	51.0P 51.0C 52.0C 52.0P	1836462.261402
BIDU	2023-08-25	133.22	0.65175125	0.648342	133.0C 133.0P 134.0C 134.0P	22060.376548
BIG	2023-09-15	6.185	1.1780715	1.1708695	5.0C 5.0P 7.5P 7.5C	1836459.316955
BIGC	2023-09-15	10.52	0.578205	0.5790455	10.0C 10.0P 12.5P 12.5C	1836458.469702
BIIB	2023-08-25	261.82	0.397198	0.428469	262.5C 262.5P 260.0C 260.0P	22056.669905
BIL	2023-09-15	91.764	0.0151835	0.0151835	92.0P 92.0C 91.0C 91.0P	1836455.372807
BILI	2023-08-25	14.42	0.92810375	0.9128594999999999	14.5C 14.5P 14.0C 14.0P	22053.829617
BILL	2023-08-25	105.88	0.861368	0.8311225	106.0P 106.0C 105.0P 105.0C	22051.698097
BILS	2023-09-15	99.3875	0.013836499999999998	0.013836499999999998	99.0P 99.0C 100.0P 100.0C	1836450.549736
BIO	2023-09-15	379.69	0.32408525	0.3258725	380.0C 380.0P 370.0C 370.0P	1836448.772886
BIPC	2023-09-15	38.42	0.42357825	0.4279125	40.0P 40.0C 35.0P 35.0C	1836447.899016
BIS	2023-09-15	21.14	0.34345475000000003	0.3417095	21.0C 21.0P 22.0P 22.0C	1836446.905179
BITI	2023-09-15	21.96	0.455586	0.454226	22.0P 22.0C 21.0P 21.0C	1836445.340042
BITO	2023-08-25	13.4308	0.7872285	0.743202	13.5P 13.5C 13.0P 13.0C	22044.044383
BITQ	2023-09-15	7.115	0.65470075	0.5846100000000001	7.0P 7.0C 8.0C 8.0P	1836443.032679
BITX	2023-09-15	10.4408	0.783865	0.792538	10.0C 10.0P 11.0C 11.0P	1836441.938231
BIV	2023-09-15	73.56	0.07048	0.071603	74.0P 74.0C 73.0P 73.0C	1836441.093499
BIZD	2023-09-15	15.5	0.11820875	0.116274	15.0P 15.0C 16.0P 16.0C	1836440.093715
BJ	2023-09-15	65.11	0.24126399999999998	0.237485	65.0P 65.0C 70.0C 70.0P	1836439.137615
BJK	2023-09-15	42.17	0.165162	0.15281450000000002	42.0P 42.0C 43.0C 43.0P	1836437.932008
BJRI	2023-09-15	29.79	0.437838	0.403111	30.0C 30.0P 25.0P 25.0C	1836437.036696
BK	2023-09-15	43.49	0.24794275	0.246589	42.5C 42.5P 45.0C 45.0P	1836436.014299
BKE	2023-09-15	36.19	0.29377875	0.2849295	35.0P 35.0C 37.5C 37.5P	1836435.035771
BKF	2023-09-15	33.84	0.3432365	0.3703705	33.83P 33.83C 34.83C 34.83P	1836434.032173
BKH	2023-09-15	55.33	0.23662175000000002	0.183089	55.0C 55.0P 60.0P 60.0C	1836433.114054
BKI	2023-09-15	74.575	0.164637	0.239548	75.0P 75.0C 70.0C 70.0P	1836432.182837
BKLN	2023-08-25	20.95	0.509014	0.564898	21.0C 21.0P 20.5P 20.5C	22031.089469
BKR	2023-09-15	35.47	0.26466425	0.2644995	35.0C 35.0P 36.0C 36.0P	1836430.056202
BKU	2023-09-15	25.52	0.4603175	0.45726100000000003	25.0C 25.0P 22.5C 22.5P	1836429.219521
BL	2023-09-15	52.63	0.38359925	0.3850885	55.0P 55.0C 50.0C 50.0P	1836428.335007
BLBD	2023-09-15	21.4	0.48310200000000003	0.4746705	22.5C 22.5P 20.0C 20.0P	1836427.545602
BLCN	2023-09-15	19.94	0.220064	0.224431	20.0P 20.0C 19.0P 19.0C	1836426.510746
BLCO	2023-09-15	18.59	0.35080266666666665	0.419052	17.5P 17.5C 20.0P 20.0C	1836425.639671
BLD	2023-09-15	284.57	0.303933	0.29907799999999995	280.0P 280.0C 290.0P 290.0C	1836424.150083
BLDR	2023-09-15	132.305	0.39917674999999997	0.39884949999999997	130.0C 130.0P 135.0P 135.0C	1836422.91889
BLFS	2023-09-15	11.171	0.693768	0.669733	10.0C 10.0P 12.5C 12.5P	1836421.990191
BLFY	2023-09-15	9.49	0.520472	0.5784845000000001	10.0P 10.0C 7.5P 7.5C	1836421.16543
BLK	2023-08-25	677.24	0.42368875	0.4252925	675.0P 675.0C 680.0C 680.0P	22018.959537
BLKB	2023-09-15	71.31	0.19014775	0.178674	70.0P 70.0C 75.0C 75.0P	1836417.905289
BLMN	2023-09-15	27.28	0.33215775000000003	0.327025	27.5P 27.5C 25.0C 25.0P	1836416.863097
BLOK	2023-09-15	20.93	0.34805925	0.34365999999999997	21.0P 21.0C 20.0C 20.0P	1836415.714932
BLV	2023-09-15	70.49	0.1390675	0.1260755	70.0C 70.0P 71.0P 71.0C	1836414.576276
BLX	2023-09-15	23.94	0.24151075	0.2612135	25.0C 25.0P 22.5P 22.5C	1836413.673829
BMA	2023-09-15	23.885	0.51727925	0.584514	24.1C 24.1P 21.6C 21.6P	1836412.545061
BMBL	2023-09-15	16.0	0.48152225	0.477547	15.0C 15.0P 17.5C 17.5P	1836411.401627
BMEA	2023-09-15	16.575	0.8374525	0.823365	17.5P 17.5C 15.0P 15.0C	1836410.480931
BMI	2023-09-15	162.37	0.25232	0.2428405	160.0P 160.0C 165.0P 165.0C	1836409.305952
BMO	2023-09-15	82.87	0.23388775	0.2338155	85.0C 85.0P 80.0P 80.0C	1836408.274843
BMRC	2023-09-15	18.92	0.284002	0.284002	20.0C 20.0P 17.5P 17.5C	1836407.261781
BMRN	2023-09-15	93.26	0.2905375	0.2772905	95.0C 95.0P 90.0C 90.0P	1836406.227901
BMY	2023-08-25	61.4	0.36688624999999997	0.3784065	61.0C 61.0P 62.0C 62.0P	22004.935487
BN	2023-09-15	32.435	0.3351283333333333	0.357324	30.0P 30.0C 35.0C 35.0P	1836404.061001
BND	2023-09-15	71.025	0.07435525	0.07024999999999999	71.0C 71.0P 72.0C 72.0P	1836402.904405
BNDD	2023-09-15	15.32	0.0894025	0.0894025	15.0C 15.0P 16.0P 16.0C	1836401.776129
BNDX	2023-09-15	48.475	0.07465000000000001	0.07443949999999999	48.0P 48.0C 49.0P 49.0C	1836400.744925
BNL	2023-09-15	15.855	0.1774375	0.1774375	15.0C 15.0P 17.5P 17.5C	1836399.848734
BNO	2023-09-15	28.71	0.27251425	0.2743485	29.0C 29.0P 28.0P 28.0C	1836398.71328
BNRE	2023-09-15	33.62	0.1559255	0.1559255	35.0P 35.0C 30.0C 30.0P	1836397.857608
BNS	2023-09-15	45.83	0.2183055	0.212039	45.0C 45.0P 50.0C 50.0P	1836396.944612
BNTX	2023-09-15	117.03	0.35586225	0.356735	115.0C 115.0P 120.0P 120.0C	1836395.713629
BOC	2023-09-15	16.59	0.3653545	0.36278900000000003	17.5P 17.5C 15.0C 15.0P	1836394.94061
BOH	2023-09-15	53.5	0.41312424999999997	0.4008155	55.0C 55.0P 50.0P 50.0C	1836394.066128
BOIL	2023-08-25	59.5264	1.283816	1.2838790000000002	59.5C 59.5P 60.0P 60.0C	21992.178306
BOKF	2023-09-15	80.695	0.31798475	0.3022515	80.0P 80.0C 85.0C 85.0P	1836391.121642
BOND	2023-09-15	89.585	0.07326675	0.072587	90.0C 90.0P 89.0P 89.0C	1836390.245067
BOOM	2023-09-15	23.25	0.62091775	0.611799	22.5C 22.5P 25.0C 25.0P	1836389.350293
BOOT	2023-09-15	91.34	0.352603	0.354434	90.0P 90.0C 95.0P 95.0C	1836388.325443
BORR	2023-09-15	7.01	0.9113545	0.65263	7.5C 7.5P 5.0C 5.0P	1836387.52649
BOTZ	2023-09-15	25.87	0.24547825	0.2501095	26.0C 26.0P 25.0P 25.0C	1836386.401217
BOWL	2023-09-15	10.5	0.55260075	0.514324	10.0P 10.0C 12.5P 12.5C	1836385.551909
BOX	2023-09-15	30.25	0.36044875	0.3613815	30.0P 30.0C 31.0C 31.0P	1836384.503321
BP	2023-08-25	36.065	0.375007	0.35980049999999997	36.0P 36.0C 36.5P 36.5C	21983.240584
BPMC	2023-09-15	49.895	0.6549005	0.580141	50.0P 50.0C 45.0P 45.0C	1836382.258413
BPOP	2023-09-15	64.76	0.395992	0.391991	65.0P 65.0C 60.0C 60.0P	1836381.287873
BR	2023-09-15	182.7775	0.181186	0.178892	185.0C 185.0P 180.0C 180.0P	1836380.106542
BRAG	2023-09-15	5.44	0.6655153333333333	0.675212	5.0C 5.0P 7.5C 7.5P	1836379.312048
BRBR	2023-09-15	40.11	0.277274	0.276002	40.0C 40.0P 42.5P 42.5C	1836378.39147
BRBS	2023-09-15	7.6	0.3636433333333333	0.461683	7.5C 7.5P 10.0C 10.0P	1836377.543664
BRC	2023-09-15	49.88	0.3354143333333333	0.347339	50.0C 50.0P 45.0C 45.0P	1836376.566446
BRDG	2023-09-15	10.1	0.705768	0.435381	10.0P 10.0C 12.5C 12.5P	1836375.701431
BRF	2023-09-15	17.79	0.29272075000000003	0.228157	18.0C 18.0P 17.0P 17.0C	1836374.58034
BRKL	2023-09-15	9.5	0.5948966666666666	0.508719	10.0P 10.0C 7.5C 7.5P	1836373.610846
BRKR	2023-09-15	62.275	0.27104825	0.2595725	62.5C 62.5P 60.0P 60.0C	1836372.438263
BRO	2023-09-15	72.535	0.18079675	0.18287599999999998	75.0P 75.0C 70.0C 70.0P	1836371.514848
BROS	2023-08-25	30.355	0.82655975	0.7850785	30.0C 30.0P 31.0P 31.0C	21970.123126
BRSP	2023-09-15	6.5414	0.86116075	0.7200945	7.5C 7.5P 5.0P 5.0C	1836369.323856
BRX	2023-09-15	21.32	0.27662175	0.253494	22.5C 22.5P 20.0C 20.0P	1836368.488909
BRZE	2023-09-15	41.14	0.70985725	0.7091160000000001	40.0C 40.0P 45.0P 45.0C	1836367.543363
BRZU	2023-09-15	82.75	0.5200965	0.5214325	83.0P 83.0C 82.0P 82.0C	1836365.939785
BSAC	2023-09-15	18.89	0.77010225	0.7029275	20.0P 20.0C 17.5C 17.5P	1836365.06321
BSBR	2023-09-15	5.45	0.475298	0.501982	5.0P 5.0C 7.5P 7.5C	1836364.255377
BSET	2023-09-15	15.415	0.3886215	0.3108155	15.0C 15.0P 17.5C 17.5P	1836363.28922
BSIG	2023-09-15	21.21	0.27497900000000003	0.129602	20.0P 20.0C 22.5P 22.5C	1836362.455021
BSM	2023-09-15	16.8101	0.21848499999999998	0.207386	17.5P 17.5C 15.0P 15.0C	1836361.590086
BSRR	2023-09-15	20.05	0.19661333333333333	0.232134	20.0P 20.0C 22.5C 22.5P	1836360.778075
BSV	2023-09-15	75.2879	0.031432	0.031432	75.0C 75.0P 76.0C 76.0P	1836359.661208
BSVO	2023-09-15	18.7099	0.244273	0.105825	19.0P 19.0C 18.0C 18.0P	1836358.59116
BSX	2023-08-25	50.46	0.36088175	0.3860175	50.5C 50.5P 50.0P 50.0C	21956.953671
BSY	2023-09-15	47.11	0.31703775	0.31550900000000004	45.0C 45.0P 50.0P 50.0C	1836356.1075
BTF	2023-09-15	9.79	0.405568	0.457092	10.0P 10.0C 9.0P 9.0C	1836355.072292
BTI	2023-09-15	32.655	0.159868	0.161444	33.0C 33.0P 32.0P 32.0C	1836353.841347
BTU	2023-08-25	21.28	0.71075325	0.7033455	21.5P 21.5C 21.0C 21.0P	21952.58253
