ASPN	2023-09-15	6.4	0.7482865000000001	0.7482865000000001	7.5P 7.5C 5.0C 5.0P	713423.403573
ASR	2023-09-15	259.29	0.20689975	0.23099550000000002	260.0P 260.0C 250.0P 250.0C	713422.583393
ASTE	2023-09-15	50.29	0.434239	0.448259	50.0P 50.0C 55.0P 55.0C	713421.739743
ASTL	2023-09-15	7.25	0.729564	0.544116	7.5P 7.5C 5.0P 5.0C	713421.006123
ASUR	2023-09-15	11.755	0.8045885	0.5248885000000001	12.5C 12.5P 10.0P 10.0C	713420.21083
ASX	2023-09-15	8.015	0.5636496666666667	0.639761	7.5P 7.5C 10.0P 10.0C	713419.491738
ASYS	2023-09-15	8.58	0.5328215	0.5328215	7.5C 7.5P 10.0C 10.0P	713418.69617
ATEC	2023-09-15	15.535	0.456782	0.4314925	15.0P 15.0C 17.5P 17.5C	713417.885214
ATEN	2023-09-15	14.45	0.28085333333333334	0.183338	15.0C 15.0P 12.5P 12.5C	713416.834379
ATEX	2023-09-15	33.02	0.499549	0.575495	35.0P 35.0C 30.0C 30.0P	713416.071212
ATGE	2023-09-15	44.145	0.42406125	0.305749	45.0P 45.0C 40.0P 40.0C	713415.259198
ATHM	2023-09-15	28.98	0.346601	0.36038	30.0P 30.0C 27.5P 27.5C	713414.429313
ATI	2023-09-15	44.09	0.3311435	0.33146	45.0P 45.0C 42.5P 42.5C	713413.314589
ATKR	2023-09-15	151.75	0.320693	0.3231835	150.0C 150.0P 155.0C 155.0P	713412.24309
ATLC	2023-10-20	32.05	0.5017715	0.5337085	30.0P 30.0C 35.0C 35.0P	3737411.459622
ATLO	2023-09-15	17.9	0.573952	0.372242	17.5C 17.5P 20.0P 20.0C	713410.606359
ATMU	2023-09-15	22.455	0.49854275	0.467872	22.5P 22.5C 20.0C 20.0P	713409.891687
ATNI	2023-09-15	33.25	0.45486425	0.4299085	35.0C 35.0P 30.0P 30.0C	713409.087433
ATNM	2023-09-15	6.4912	0.7662695	0.8571845	7.5C 7.5P 5.0C 5.0P	713408.309332
ATO	2023-09-15	112.94	0.24826425	0.235538	115.0P 115.0C 110.0P 110.0C	713407.16892
ATOM	2023-09-15	5.9652	0.834886	0.842423	5.0P 5.0C 7.5C 7.5P	713406.430684
ATR	2023-09-15	126.32	0.29797399999999996	0.303659	125.0P 125.0C 130.0C 130.0P	713405.441002
ATRC	2023-09-15	44.34	0.365617	0.316083	45.0C 45.0P 40.0C 40.0P	713404.604841
ATRO	2023-09-15	17.045	0.2940216666666667	0.328172	17.5C 17.5P 15.0P 15.0C	713403.758562
ATSG	2023-09-15	21.27	0.3432165	0.37348349999999997	22.5P 22.5C 20.0P 20.0C	713402.89849
ATVI	2023-09-08	92.03	0.245344	0.303236	92.0P 92.0C 93.0P 93.0C	108601.657467
ATXS	2023-09-15	8.82	0.668526	0.59779	10.0P 10.0C 7.5P 7.5C	713400.937683
AU	2023-09-15	16.45	0.34188475	0.34761	16.0P 16.0C 17.0P 17.0C	713399.551124
AUB	2023-09-15	28.645	0.61429025	0.41323350000000003	30.0C 30.0P 25.0P 25.0C	713398.833932
AUDC	2023-09-15	10.38	0.5624995	0.5158205	10.0P 10.0C 12.5P 12.5C	713397.982665
AUPH	2023-09-15	9.865	0.915584	0.9186515	10.0P 10.0C 9.0P 9.0C	713397.063979
AURA	2023-09-15	10.42	1.63228825	1.7370255000000001	10.0P 10.0C 12.5P 12.5C	713396.282829
AVA	2023-09-15	33.5033	0.647168	0.5761915	35.0P 35.0C 30.0P 30.0C	713395.557019
AVAV	2023-09-15	113.23	0.40368675	0.40576049999999997	115.0C 115.0P 110.0P 110.0C	713394.568232
AVB	2023-09-15	179.36	0.20808575	0.20720650000000002	180.0P 180.0C 175.0C 175.0P	713393.578521
AVD	2023-09-15	13.07	0.334739	0.337718	12.5C 12.5P 15.0P 15.0C	713392.682633
AVDE	2023-09-15	56.81	0.037853	0.037853	57.0C 57.0P 56.0C 56.0P	713391.655418
AVDL	2023-09-15	13.02	0.518219	0.53326	12.5C 12.5P 15.0P 15.0C	713390.833465
AVDX	2023-09-15	10.07	1.0448455	0.8301594999999999	10.0P 10.0C 12.5C 12.5P	713389.979017
AVEM	2023-09-15	53.6019	0.041370000000000004	0.041370000000000004	54.0P 54.0C 53.0C 53.0P	713388.855206
AVGO	2023-09-08	845.54	0.3438585	0.345187	845.0C 845.0P 850.0P 850.0C	108586.573078
AVID	2023-09-15	26.82	0.58687325	0.42733	25.0P 25.0C 30.0C 30.0P	713385.779637
AVNS	2023-09-15	20.1	0.4439666666666667	0.370594	20.0P 20.0C 22.5P 22.5C	713385.027406
AVNT	2023-09-15	38.685	0.410087	0.43833900000000003	40.0C 40.0P 35.0C 35.0P	713384.171746
AVNW	2023-09-15	34.1	0.35912333333333335	0.395461	35.0C 35.0P 30.0C 30.0P	713383.427323
AVO	2023-09-15	9.125	0.527701	0.527701	10.0C 10.0P 7.5C 7.5P	713382.63225
AVPT	2023-09-15	6.68	0.5581515	0.4006745	7.0C 7.0P 6.0C 6.0P	713381.817467
AVT	2023-09-15	48.64	0.273508	0.2546265	49.0C 49.0P 48.0P 48.0C	713380.882616
AVTA	2023-09-15	20.0	0.350531	0.343495	20.0P 20.0C 22.5P 22.5C	713380.11494
AVTR	2023-09-15	20.675	0.35549675000000003	0.37340450000000003	20.0C 20.0P 22.5P 22.5C	713379.343025
AVXL	2023-09-08	7.755	0.9161860000000001	0.9204325	8.0P 8.0C 7.5P 7.5C	108578.281135
AVY	2023-09-15	182.11	0.20702175	0.2048505	180.0P 180.0C 185.0P 185.0C	713377.128986
AWAY	2023-09-15	17.51	0.2974095	0.2974095	18.0P 18.0C 17.0P 17.0C	713376.190472
AWI	2023-09-15	71.49	0.31534775	0.34962499999999996	70.0P 70.0C 75.0C 75.0P	713375.280129
AWK	2023-09-15	136.385	0.186307	0.182978	135.0P 135.0C 140.0P 140.0C	713374.194258
AWR	2023-09-15	82.16	0.353138	0.294152	80.0P 80.0C 85.0P 85.0C	713373.216064
AX	2023-09-15	42.52	0.38606025	0.3823825	42.5P 42.5C 45.0C 45.0P	713372.361439
AXGN	2023-09-15	5.97	1.28097275	1.3038425	5.0C 5.0P 7.5C 7.5P	713371.598888
AXL	2023-09-15	7.62	0.5395645	0.527792	8.0C 8.0P 7.0P 7.0C	713370.706276
AXNX	2023-09-15	57.495	0.4406875	0.424724	57.5P 57.5C 55.0P 55.0C	713369.834625
AXON	2023-09-15	212.84	0.278588	0.2889355	210.0C 210.0P 220.0P 220.0C	713368.611876
AXP	2023-09-08	156.93	0.2426615	0.24156899999999998	157.5C 157.5P 155.0C 155.0P	108567.177322
AXS	2023-09-15	55.58	0.31740599999999997	0.31243849999999995	55.0P 55.0C 60.0C 60.0P	713366.35494
AXSM	2023-09-08	81.145	0.54203275	0.5378594999999999	81.0C 81.0P 82.0C 82.0P	108565.006427
AXTA	2023-09-15	27.075	0.25837933333333335	0.265926	27.0P 27.0C 28.0P 28.0C	713363.931919
AY	2023-09-15	21.89	0.36350566666666667	0.320636	22.5P 22.5C 20.0C 20.0P	713363.159222
AYI	2023-09-15	159.285	0.25104025	0.2499155	160.0C 160.0P 155.0C 155.0P	713361.956203
AYX	2023-09-15	34.755	0.7089384999999999	0.7373544999999999	35.0C 35.0P 30.0C 30.0P	713361.16865
AZEK	2023-09-15	32.68	0.35501024999999997	0.341913	35.0P 35.0C 30.0C 30.0P	713360.411131
AZN	2023-09-08	67.5	0.21938025	0.2187285	67.0C 67.0P 68.0C 68.0P	108559.259305
AZPN	2023-09-15	188.71	0.25008275	0.2525755	190.0P 190.0C 185.0C 185.0P	713358.180608
AZTA	2023-09-15	52.75	0.41109866666666667	0.517024	55.0P 55.0C 50.0P 50.0C	713357.340318
AZUL	2023-09-15	8.1375	0.7728157499999999	0.7076935	7.5C 7.5P 10.0C 10.0P	713356.595538
AZZ	2023-09-15	46.57	0.337621	0.29337650000000004	45.0C 45.0P 50.0P 50.0C	713355.792178
B	2023-09-15	37.56	0.2198885	0.2198885	40.0C 40.0P 35.0C 35.0P	713354.608409
BA	2023-09-08	217.35	0.3425545	0.3388885	217.5P 217.5C 215.0P 215.0C	108553.118289
BABA	2023-09-08	89.62	0.4825935	0.4822395	90.0C 90.0P 89.0P 89.0C	108551.538984
BAC	2023-09-08	28.4711	0.25294475	0.2428525	28.5P 28.5C 28.0C 28.0P	108550.321057
BAD	2023-09-15	12.9069	0.1684735	0.1684735	13.0P 13.0C 12.0P 12.0C	713349.378928
BAH	2023-09-15	113.9451	0.36902225	0.32713000000000003	115.0C 115.0P 110.0C 110.0P	713348.382053
BALL	2023-09-15	52.2849	0.23968575	0.2389865	52.5C 52.5P 50.0C 50.0P	713347.104591
BALY	2023-09-15	15.35	0.469294	0.483368	15.0C 15.0P 17.5C 17.5P	713346.32199
BANC	2023-09-15	12.39	0.64843275	0.5921685	12.5C 12.5P 10.0C 10.0P	713345.523934
BAND	2023-09-15	14.35	0.69830775	0.663516	15.0P 15.0C 12.5P 12.5C	713344.670745
BANR	2023-09-15	43.25	0.5139225	0.4143605	45.0C 45.0P 40.0C 40.0P	713343.825303
BAP	2023-09-15	136.65	0.1368095	0.137927	135.0P 135.0C 140.0P 140.0C	713342.750266
BASE	2023-09-15	17.7	0.6149115	0.60076	17.5P 17.5C 20.0P 20.0C	713341.982932
BATRA	2023-09-15	40.35	0.6139457500000001	0.57182	40.0P 40.0C 45.0P 45.0C	713341.154499
BATT	2023-09-15	11.8591	0.2956026666666667	0.294647	12.0C 12.0P 11.0C 11.0P	713340.19981
BAX	2023-09-08	38.937	0.450073	0.46409350000000005	39.0C 39.0P 38.0P 38.0C	108539.013223
BBAR	2023-09-15	5.29	2.5619093333333334	0.446733	5.79C 5.79P 4.79P 4.79C	713334.844181
BBCA	2023-09-15	59.8	0.24565499999999998	0.24565499999999998	60.0P 60.0C 59.0C 59.0P	713333.958686
BBDC	2023-09-15	8.7694	0.8010046666666667	0.580778	10.0P 10.0C 7.5C 7.5P	713333.158411
BBEU	2023-09-15	52.325	0.58996	0.843939	52.0P 52.0C 53.0C 53.0P	713332.298871
BBH	2023-09-15	160.83	0.15172	0.156334	161.0P 161.0C 160.0C 160.0P	713331.046567
BBSI	2023-09-15	94.02	0.20990999999999999	0.13735	95.0P 95.0C 90.0C 90.0P	713330.137379
BBW	2023-09-15	26.12	0.57173025	0.5449275	25.0C 25.0P 22.5C 22.5P	713329.335728
BBWI	2023-09-08	37.275	0.44690775	0.434434	37.5P 37.5C 37.0C 37.0P	108528.274751
BBY	2023-09-08	73.09	0.28776325	0.283091	73.0C 73.0P 74.0P 74.0C	108526.881767
BC	2023-09-15	76.7626	0.32838500000000004	0.3313565	75.0P 75.0C 80.0C 80.0P	713325.941064
BCC	2023-09-15	104.83	0.3103845	0.31792750000000003	105.0P 105.0C 100.0P 100.0C	713324.900524
BCD	2023-09-15	33.51	0.10049766666666667	0.072152	34.0C 34.0P 33.0C 33.0P	713323.945589
BCE	2023-09-15	40.755	0.37817524999999996	0.283889	40.0P 40.0C 45.0C 45.0P	713323.168973
BCH	2023-09-15	20.345	0.70239825	0.5988785	20.0C 20.0P 22.5P 22.5C	713322.433583
BCI	2023-09-15	21.28	1.1056190000000001	1.1056190000000001	21.0P 21.0C 22.0P 22.0C	713321.632655
BCIM	2023-09-15	22.025	0.0929205	0.0929205	22.0P 22.0C 23.0C 23.0P	713320.686207
BCML	2023-09-15	19.0	0.3103186666666667	0.298189	20.0C 20.0P 17.5C 17.5P	713319.86487
BCO	2023-09-15	75.5201	0.213976	0.227452	75.0P 75.0C 80.0P 80.0C	713318.970623
BCPC	2023-09-15	132.43	0.252434	0.263802	130.0P 130.0C 135.0P 135.0C	713317.960903
BCRX	2023-09-15	6.915	0.51692775	0.5265615	7.0P 7.0C 6.0P 6.0C	713317.048827
BCS	2023-09-15	7.455	0.33681225000000004	0.3185905	7.0C 7.0P 8.0C 8.0P	713316.13373
BCYC	2023-09-15	21.18	0.58370225	0.6220220000000001	20.0P 20.0C 22.5P 22.5C	713315.378665
BDC	2023-09-15	95.23	0.29746799999999995	0.328406	95.0P 95.0C 100.0C 100.0P	713314.437418
BDN	2023-09-15	5.005	0.5652929999999999	0.314702	5.0C 5.0P 7.5P 7.5C	713313.738855
BDX	2023-09-15	268.44	0.16408224999999999	0.171019	270.0P 270.0C 265.0P 265.0C	713312.392029
BE	2023-09-15	14.675	0.481428	0.481335	15.0C 15.0P 14.0P 14.0C	713311.293545
BEAM	2023-09-15	24.34	0.58500925	0.6017049999999999	25.0P 25.0C 22.5C 22.5P	713310.502757
BECN	2023-09-15	77.75	0.308277	0.316267	80.0C 80.0P 75.0P 75.0C	713309.600055
BEEM	2023-09-15	7.8058	0.7340533333333333	0.798316	7.5C 7.5P 10.0P 10.0C	713308.842906
BEKE	2023-09-08	16.57	0.8541995	0.862659	16.5C 16.5P 17.0C 17.0P	108507.255431
BEN	2023-09-15	25.9	0.24653275	0.255453	25.0P 25.0C 27.5C 27.5P	713306.406474
BEPC	2023-09-15	25.59	0.453969	0.413811	25.0C 25.0P 22.5C 22.5P	713305.626547
BERY	2023-09-15	62.77	0.2769916666666667	0.242895	62.5P 62.5C 65.0P 65.0C	713304.634021
BETZ	2023-09-15	17.05	0.3079255	0.22360950000000002	17.0P 17.0C 18.0P 18.0C	713303.634343
BFAM	2023-09-15	93.1525	0.39423975	0.385936	95.0C 95.0P 90.0C 90.0P	713302.682435
BFH	2023-09-15	36.775	0.331586	0.345494	37.5C 37.5P 35.0C 35.0P	713301.748009
BFIN	2023-09-15	8.66	0.6060226666666667	0.543278	7.5C 7.5P 10.0C 10.0P	713301.03742
BFIX	2023-09-15	22.6554	0.0981975	0.0981975	23.0P 23.0C 22.0P 22.0C	713300.03931
BFOR	2023-09-15	57.95	0.22050233333333333	0.201247	58.0C 58.0P 57.0C 57.0P	713299.205947
BFS	2023-09-15	36.66	0.383782	0.271733	35.0P 35.0C 40.0C 40.0P	713298.437336
BFST	2023-09-15	19.81	0.75765525	0.7564515	20.0C 20.0P 17.5P 17.5C	713297.624911
BG	2023-09-15	111.5	0.2452425	0.2260775	110.0P 110.0C 115.0C 115.0P	713296.651396
BGC	2023-09-15	4.965	1.96542375	1.3808610000000001	5.0P 5.0C 2.5P 2.5C	713295.96903
BGFV	2023-09-15	7.304	0.709352	0.47418	7.5P 7.5C 5.0C 5.0P	713295.203639
BGNE	2023-09-15	197.795	0.424844	0.42216600000000004	200.0P 200.0C 195.0C 195.0P	713294.055571
BGS	2023-09-15	11.87	0.45236566666666667	0.396043	12.5C 12.5P 10.0P 10.0C	713293.307628
BHB	2023-09-15	24.43	0.3878695	0.406413	25.0C 25.0P 22.5P 22.5C	713292.518641
BHC	2023-09-08	8.23	0.4998835	0.48418449999999996	8.0C 8.0P 8.5C 8.5P	108491.352792
BHE	2023-09-15	23.76	0.33606733333333333	0.204972	25.0P 25.0C 22.5C 22.5P	713290.593557
BHF	2023-09-15	49.19	0.271775	0.27193849999999997	50.0P 50.0C 45.0C 45.0P	713289.773545
BHP	2023-09-15	55.69	0.2565005	0.2563255	55.0C 55.0P 57.5P 57.5C	713288.802703
BHVN	2023-09-15	18.359	0.56703	0.6413415	17.5P 17.5C 20.0C 20.0P	713287.960937
BIB	2023-09-15	50.87	0.2589865	0.2994805	51.0P 51.0C 50.0P 50.0C	713286.878571
BIDU	2023-09-08	136.25	0.46101175	0.469426	136.0C 136.0P 137.0C 137.0P	108485.091372
BIG	2023-09-15	5.88	0.731184	0.691107	5.0C 5.0P 7.5P 7.5C	713284.105821
BIGC	2023-09-15	10.73	0.61716175	0.6120140000000001	10.0C 10.0P 12.5P 12.5C	713283.359504
BIIB	2023-09-08	258.18	0.39356125	0.360659	257.5P 257.5C 260.0P 260.0C	108481.742294
BIL	2023-09-15	91.54	0.024744	0.025782	92.0P 92.0C 91.0C 91.0P	713280.511325
BILI	2023-09-08	14.19	0.7497255	0.7499785	14.0C 14.0P 14.5C 14.5P	108479.010747
BILL	2023-09-08	114.665	0.4906645	0.490995	115.0C 115.0P 114.0P 114.0C	108477.32493
BILS	2023-09-15	99.125	0.036609666666666665	0.030928	99.0P 99.0C 100.0P 100.0C	713276.325267
BIO	2023-09-15	369.0833	0.27448025	0.2783	370.0C 370.0P 360.0C 360.0P	713274.9023
BIPC	2023-09-15	36.29	0.4657915	0.496491	35.0P 35.0C 40.0P 40.0C	713274.133073
BIS	2023-09-15	21.2301	0.33607075000000003	0.341164	21.0C 21.0P 22.0P 22.0C	713273.192184
BITI	2023-09-15	22.21	0.4493485	0.42118449999999996	22.0P 22.0C 23.0C 23.0P	713271.722069
BITO	2023-09-08	13.17	0.453552	0.4688815	13.0C 13.0P 13.5P 13.5C	108470.3359
BITQ	2023-09-15	7.1399	0.9098262500000001	0.645617	7.0P 7.0C 8.0C 8.0P	713269.421148
BITX	2023-09-15	9.77	0.8224445	0.8040565	10.0C 10.0P 9.0P 9.0C	713268.460252
BIV	2023-09-15	73.3787	0.06107425	0.068388	73.0P 73.0C 74.0P 74.0C	713267.707506
BIZD	2023-09-15	15.51	0.237558	0.152474	16.0P 16.0C 15.0P 15.0C	713266.704303
BJ	2023-09-15	65.4	0.22244233333333333	0.229945	65.0P 65.0C 70.0C 70.0P	713265.879109
BJK	2023-09-15	42.49	0.11169775	0.1081785	42.0P 42.0C 43.0C 43.0P	713264.80613
BJRI	2023-09-15	27.88	0.5244963333333333	0.503903	30.0C 30.0P 25.0P 25.0C	713263.955313
BK	2023-09-15	44.83	0.27358375	0.2741165	45.0C 45.0P 42.5C 42.5P	713262.912613
BKE	2023-09-15	34.76	0.25446766666666665	0.259756	35.0P 35.0C 32.5P 32.5C	713261.962843
BKF	2023-09-15	34.18	0.13104575	0.135616	33.83P 33.83C 34.83C 34.83P	713260.986844
BKH	2023-09-15	53.9	0.30282933333333334	0.234818	55.0C 55.0P 50.0C 50.0P	713260.112929
BKLN	2023-09-15	21.105	0.15125433333333332	0.159862	21.0C 21.0P 22.0C 22.0P	713259.161001
BKR	2023-09-15	37.255	0.2410235	0.2376045	37.0C 37.0P 38.0C 38.0P	713258.130626
BKU	2023-09-15	25.45	0.47523325	0.41169100000000003	25.0C 25.0P 22.5C 22.5P	713257.380627
BL	2023-09-15	55.83	0.39582849999999997	0.3851965	55.0P 55.0C 60.0P 60.0C	713256.54451
BLBD	2023-09-15	21.68	0.54671425	0.548209	22.5C 22.5P 20.0C 20.0P	713255.855576
BLCN	2023-09-15	20.19	0.10665	0.10665	20.0P 20.0C 21.0P 21.0C	713254.858022
BLCO	2023-09-15	17.58	0.39213166666666666	0.423725	17.5P 17.5C 20.0P 20.0C	713254.027725
BLD	2023-09-15	281.335	0.34022925	0.3450795	280.0P 280.0C 290.0P 290.0C	713252.875766
BLDR	2023-09-15	138.685	0.44957749999999996	0.4462165	140.0P 140.0C 135.0P 135.0C	713251.733514
BLFS	2023-09-15	13.6	0.497921	0.480811	12.5C 12.5P 15.0P 15.0C	713250.654723
BLFY	2023-09-15	9.26	0.68402975	0.744648	10.0P 10.0C 7.5P 7.5C	713249.881121
BLK	2023-09-08	681.445	0.23194599999999999	0.233887	682.5C 682.5P 680.0P 680.0C	108447.758865
BLKB	2023-09-15	72.455	0.20067333333333331	0.117225	70.0P 70.0C 75.0C 75.0P	713246.891043
BLMN	2023-09-15	27.09	0.37921024999999997	0.3719875	27.5P 27.5C 25.0C 25.0P	713246.097476
BLOK	2023-09-15	21.076	0.33670100000000003	0.341503	21.0P 21.0C 22.0P 22.0C	713245.128352
BLV	2023-09-15	69.9789	0.14163825000000002	0.140968	70.0C 70.0P 69.0C 69.0P	713244.170073
BLX	2023-09-15	22.31	0.57796625	0.4365275	22.5P 22.5C 20.0C 20.0P	713243.34899
BLZE	2023-09-15	6.6	0.82963125	0.7437995	7.5P 7.5C 5.0C 5.0P	713242.628784
BMA	2023-09-15	23.91	0.5871115	0.6390065	24.1C 24.1P 21.6C 21.6P	713241.883082
BMBL	2023-09-15	15.8064	0.42124625	0.4384515	15.0C 15.0P 17.5C 17.5P	713241.056409
BMEA	2023-09-15	16.13	0.702245	0.8110155	15.0P 15.0C 17.5P 17.5C	713240.258261
BMI	2023-09-15	162.945	0.26222275	0.2643795	165.0P 165.0C 160.0P 160.0C	713239.164873
BMO	2023-09-15	84.5935	0.18138625	0.16666799999999998	85.0C 85.0P 80.0P 80.0C	713238.202575
BMRC	2023-09-15	18.475	0.81441975	0.731553	17.5P 17.5C 20.0C 20.0P	713237.354631
BMRN	2023-09-15	90.036	0.292889	0.296658	90.0C 90.0P 95.0C 95.0P	713236.439803
BMY	2023-09-08	59.94	0.22921775	0.2292925	60.0P 60.0C 59.0P 59.0C	108435.282471
BN	2023-09-15	33.46	0.44110725	0.452685	35.0C 35.0P 30.0P 30.0C	713234.496921
BND	2023-09-15	70.825	0.064557	0.0617525	71.0C 71.0P 70.0P 70.0C	713233.474682
BNDD	2023-09-15	15.155	0.8141416666666668	0.212438	15.0C 15.0P 16.0P 16.0C	713232.438511
BNDX	2023-09-15	48.345	0.0458685	0.0458685	48.0P 48.0C 49.0P 49.0C	713231.398061
BNL	2023-09-15	16.26	0.365741	0.301698	17.5P 17.5C 15.0C 15.0P	713230.618254
BNO	2023-09-15	30.955	0.29824249999999997	0.2957765	31.0P 31.0C 30.0P 30.0C	713229.639755
BNRE	2023-09-15	33.68	0.28288	0.348347	35.0P 35.0C 30.0C 30.0P	713228.844386
BNS	2023-09-15	47.16	0.20530025	0.195089	45.0C 45.0P 50.0C 50.0P	713228.059764
BNTX	2023-09-15	119.62	0.375325	0.37280349999999995	120.0P 120.0C 115.0C 115.0P	713226.649867
BOC	2023-09-15	16.86	0.57245675	0.552308	17.5P 17.5C 15.0C 15.0P	713225.93583
BOH	2023-09-15	50.44	0.45803499999999997	0.45696349999999997	50.0P 50.0C 55.0C 55.0P	713225.107553
BOIL	2023-09-08	54.34	1.1156385	1.119618	54.0C 54.0P 55.0P 55.0C	108423.34686
BOKF	2023-09-15	82.24	0.419287	0.4362855	80.0P 80.0C 85.0C 85.0P	713222.409102
BOND	2023-09-15	89.285	0.06554425	0.066309	89.0P 89.0C 90.0C 90.0P	713221.615541
BOOM	2023-09-15	26.55	0.6806617500000001	0.673899	25.0C 25.0P 30.0P 30.0C	713220.809067
BOOT	2023-09-15	86.84	0.3581025	0.36301	85.0P 85.0C 90.0P 90.0C	713219.857
BORR	2023-09-15	6.875	0.87189425	0.8014669999999999	7.5C 7.5P 5.0C 5.0P	713219.130908
BOTZ	2023-09-15	26.0	0.2403715	0.243611	26.0C 26.0P 27.0P 27.0C	713218.009305
BOWL	2023-09-15	10.36	0.8172743333333333	0.891771	10.0P 10.0C 12.5P 12.5C	713217.179941
BOX	2023-09-15	26.005	0.24257	0.240359	26.0P 26.0C 27.0C 27.0P	713216.164449
BP	2023-09-08	38.62	0.22246325	0.22195399999999998	38.5C 38.5P 39.0C 39.0P	108415.027375
BPMC	2023-09-15	49.61	0.7781935	0.6904065	50.0P 50.0C 45.0P 45.0C	713214.145047
BPOP	2023-09-15	64.64	0.43724525000000003	0.4460775	65.0P 65.0C 60.0C 60.0P	713213.291882
BR	2023-09-15	186.21	0.1819705	0.16552450000000002	185.0C 185.0P 190.0C 190.0P	713212.0601
BRAG	2023-09-15	5.16	1.032048	1.119543	5.0C 5.0P 7.5C 7.5P	713211.099103
BRBR	2023-09-15	40.84	0.43250075	0.36359549999999996	40.0C 40.0P 42.5P 42.5C	713210.273279
BRBS	2023-09-15	8.09	0.59987	0.582523	7.5C 7.5P 10.0C 10.0P	713209.496593
BRC	2023-09-15	55.66	0.24884475	0.2306555	55.0P 55.0C 60.0C 60.0P	713208.70236
BRDG	2023-09-15	9.67	0.929546	1.0326695000000001	10.0P 10.0C 7.5P 7.5C	713207.900352
BRF	2023-09-15	16.982	0.300633	0.234332	17.0P 17.0C 16.0C 16.0P	713206.883123
BRKL	2023-09-15	9.185	0.49246300000000004	0.424285	10.0P 10.0C 7.5C 7.5P	713206.099431
BRKR	2023-09-15	62.95	0.37453274999999997	0.33689	62.5C 62.5P 65.0P 65.0C	713204.994319
BRO	2023-09-15	72.98	0.15082775	0.15328	75.0P 75.0C 70.0C 70.0P	713204.097962
BROS	2023-09-08	26.28	0.71198025	0.7204364999999999	26.0P 26.0C 27.0C 27.0P	108402.892757
BRSP	2023-09-15	6.69	0.962329	1.026591	7.5C 7.5P 5.0P 5.0C	713202.18125
BRX	2023-09-15	21.85	0.359813	0.339198	22.5C 22.5P 20.0C 20.0P	713201.450085
BRZE	2023-09-15	46.82	1.01266125	1.017036	45.0P 45.0C 50.0P 50.0C	713200.670661
BRZU	2023-09-15	76.94	0.55028275	0.5537814999999999	77.0C 77.0P 76.0P 76.0C	713199.116968
BSAC	2023-09-15	18.35	0.59003675	0.454547	17.5C 17.5P 20.0P 20.0C	713198.295613
BSBR	2023-09-15	5.225	1.5962797499999999	0.7530405	5.0P 5.0C 7.5P 7.5C	713197.590338
BSET	2023-09-15	14.65	0.6824056666666667	0.538999	15.0C 15.0P 12.5C 12.5P	713196.761077
BSIG	2023-09-15	20.14	0.83342875	0.855754	20.0P 20.0C 22.5P 22.5C	713196.004693
BSM	2023-09-15	17.54	0.27257566666666666	0.199066	17.5P 17.5C 20.0C 20.0P	713195.172233
BSRR	2023-09-15	19.56	0.2397065	0.2397065	20.0P 20.0C 17.5C 17.5P	713194.449596
BSV	2023-09-15	75.22	0.030260333333333334	0.032227	75.0C 75.0P 76.0C 76.0P	713193.413759
BSVO	2023-09-15	18.48	0.1205135	0.1205135	18.0C 18.0P 19.0P 19.0C	713192.425071
BSX	2023-09-08	54.53	0.23236325	0.2340235	54.5P 54.5C 55.0C 55.0P	108391.164645
BSY	2023-09-15	49.225	0.38235675	0.29460949999999997	50.0P 50.0C 45.0C 45.0P	713190.340019
BTF	2023-09-15	9.61	0.45603099999999996	0.4665905	10.0P 10.0C 9.0P 9.0C	713189.352366
BTI	2023-09-15	32.36	0.1530625	0.152896	32.0P 32.0C 33.0C 33.0P	713188.27457
BTU	2023-09-08	21.91	0.42735475	0.43309	22.0P 22.0C 21.5C 21.5P	108387.146316
BTWN	2023-09-15	10.3414	1.109564	0.536884	10.0P 10.0C 12.5C 12.5P	713186.38531
BUD	2023-09-08	56.185	0.21639049999999999	0.2329905	56.0C 56.0P 57.0C 57.0P	108385.132522
BUG	2023-09-15	24.98	0.2377745	0.23692549999999998	25.0P 25.0C 24.0P 24.0C	713184.132741
BUR	2023-09-15	13.395	1.0535836666666667	1.037721	12.5P 12.5C 15.0P 15.0C	713183.342475
BURL	2023-09-08	157.36	0.456935	0.45089500000000005	157.5C 157.5P 155.0P 155.0C	108381.61143
BUZZ	2023-09-15	16.0	0.28571566666666665	0.301819	16.0C 16.0P 15.0P 15.0C	713180.610436
BV	2023-09-15	8.1	0.527862	0.527862	7.5C 7.5P 10.0C 10.0P	713179.881983
BVH	2023-09-15	35.02	0.76577275	0.8745635	35.0C 35.0P 40.0P 40.0C	713179.075774
BVN	2023-09-15	8.31	0.35936475	0.369394	8.0C 8.0P 9.0C 9.0P	713178.121285
BW	2023-09-15	5.175	1.086429	0.99162	5.0C 5.0P 7.5P 7.5C	713177.410049
BWA	2023-09-15	40.19	0.3113595	0.3148075	40.0P 40.0C 42.5C 42.5P	713176.561945
BWB	2023-09-15	10.28	0.47860433333333335	0.63611	10.0P 10.0C 12.5P 12.5C	713175.773197
BWMX	2023-09-15	17.2	0.87366125	0.638628	17.5P 17.5C 15.0P 15.0C	713174.82888
BWX	2023-09-15	21.69	0.12708433333333333	0.138258	22.0P 22.0C 21.0C 21.0P	713173.855412
