RCM	2023-08-18	16.45	0.52051375	0.5121074999999999	17.5C 17.5P 15.0P 15.0C	2165401.517412
RCMT	2023-08-18	19.46	0.56091875	0.582639	20.0P 20.0C 17.5P 17.5C	2165400.682307
RCUS	2023-08-18	19.7615	0.8951502499999999	0.893478	20.0P 20.0C 17.5C 17.5P	2165399.924421
RDFN	2023-07-28	15.33	0.9419474999999999	0.9419595000000001	15.5C 15.5P 15.0C 15.0P	350998.574078
RDN	2023-08-18	26.745	0.30401425	0.30804750000000003	27.0P 27.0C 26.0P 26.0C	2165397.543784
RDNT	2023-08-18	34.605	0.465897	0.4651565	35.0P 35.0C 30.0C 30.0P	2165396.789769
RDVI	2023-08-18	22.72	0.055486999999999995	0.055486999999999995	23.0C 23.0P 22.0C 22.0P	2165395.882496
RDWR	2023-08-18	18.6	0.2981433333333333	0.087462	19.0C 19.0P 18.0P 18.0C	2165395.038522
RDY	2023-08-18	65.48	0.35320475	0.37449299999999996	65.0P 65.0C 70.0P 70.0C	2165394.191178
REET	2023-08-18	24.1	0.16061	0.17586849999999998	24.0C 24.0P 25.0C 25.0P	2165393.454149
REG	2023-08-18	65.75	0.23273575	0.2429755	65.0P 65.0C 70.0P 70.0C	2165392.660311
REGL	2023-08-18	72.8401	0.019391	0.019391	73.0C 73.0P 72.0C 72.0P	2165391.852755
REGN	2023-07-28	728.67	0.25794	0.2579895	727.5C 727.5P 730.0C 730.0P	350989.903706
REK	2023-08-18	19.2599	0.1744895	0.170504	19.0P 19.0C 20.0C 20.0P	2165389.153966
RELL	2023-08-18	13.51	0.47663475	0.42650750000000004	12.5C 12.5P 15.0P 15.0C	2165388.372294
RELX	2023-08-18	33.095	0.269091	0.23653000000000002	35.0C 35.0P 30.0C 30.0P	2165387.666707
RELY	2023-08-18	20.15	0.68348825	0.6630505	20.0P 20.0C 22.5P 22.5C	2165386.918817
REM	2023-08-18	24.73	0.21005875000000002	0.2101895	25.0C 25.0P 24.0P 24.0C	2165385.996679
REMX	2023-08-18	80.89	0.28559175000000003	0.285959	81.0P 81.0C 80.0C 80.0P	2165384.686941
REPL	2023-08-18	21.075	0.961367	0.9250625	20.0C 20.0P 22.5C 22.5P	2165383.629247
REPX	2023-08-18	35.53	0.744058	0.7184245	35.0C 35.0P 40.0C 40.0P	2165382.931433
RES	2023-08-18	9.055	0.71442675	0.725563	10.0C 10.0P 7.5C 7.5P	2165382.274408
RETA	2023-07-28	110.32	0.69788375	0.7048905	110.0P 110.0C 111.0P 111.0C	350980.532131
RETL	2023-08-18	7.8955	0.68334775	0.6701245	8.0P 8.0C 7.0P 7.0C	2165379.789722
REVG	2023-08-18	13.19	0.52865775	0.5762255000000001	12.5C 12.5P 15.0P 15.0C	2165378.874116
REW	2023-08-18	9.805	0.4132165	0.409211	10.0P 10.0C 9.0P 9.0C	2165377.989162
REX	2023-08-18	36.44	0.32201775	0.3250385	35.0C 35.0P 40.0P 40.0C	2165377.184571
REXR	2023-08-18	56.0536	0.31906575	0.3253165	55.0C 55.0P 60.0P 60.0C	2165376.43233
REYN	2023-08-18	27.89	0.257027	0.20801	30.0P 30.0C 25.0C 25.0P	2165375.675898
REZ	2023-08-18	76.04	0.141372	0.1506095	75.0P 75.0C 74.0P 74.0C	2165374.832234
REZI	2023-08-18	18.3801	0.522041	0.518516	17.5C 17.5P 20.0C 20.0P	2165374.082986
RF	2023-08-18	20.06	0.294133	0.292284	20.0P 20.0C 21.0C 21.0P	2165373.098894
RFV	2023-08-18	106.64	0.14979499999999998	0.1537985	107.0C 107.0P 106.0P 106.0C	2165372.146356
RGA	2023-08-18	143.695	0.28674	0.28702700000000003	145.0C 145.0P 140.0C 140.0P	2165371.15783
RGEN	2023-08-18	177.825	0.5761345	0.5765549999999999	180.0P 180.0C 175.0P 175.0C	2165370.072297
RGLD	2023-08-18	121.78	0.28211625	0.28186500000000003	120.0P 120.0C 125.0C 125.0P	2165369.124578
RGNX	2023-08-18	18.17	0.7367355	0.7147365	17.5C 17.5P 20.0P 20.0C	2165368.37394
RGP	2023-08-18	16.375	0.4612365	0.439388	17.5P 17.5C 15.0C 15.0P	2165367.608701
RGR	2023-08-18	53.48	0.35906875	0.31432	55.0P 55.0C 50.0P 50.0C	2165366.877749
RH	2023-07-28	384.765	0.4152755	0.41526149999999995	385.0P 385.0C 382.5C 382.5P	350965.21303
RHI	2023-08-18	80.17	0.3248795	0.324756	80.0C 80.0P 85.0P 85.0C	2165364.391766
RHP	2023-08-18	92.435	0.29377175	0.29318900000000003	90.0P 90.0C 95.0P 95.0C	2165363.499937
RICK	2023-08-18	70.265	0.47012775	0.470869	70.0P 70.0C 75.0C 75.0P	2165362.598969
RIET	2023-08-18	11.0	0.1039795	0.1039795	11.0C 11.0P 12.0C 12.0P	2165361.736383
RIG	2023-07-28	8.605	0.57759125	0.5762084999999999	8.5P 8.5C 9.0C 9.0P	350960.831947
RILY	2023-08-18	59.28	0.5684615	0.5725009999999999	60.0P 60.0C 57.5P 57.5C	2165359.978444
RING	2023-08-18	24.19	0.26829225	0.263671	24.0C 24.0P 25.0P 25.0C	2165359.245771
RIO	2023-08-18	67.355	0.30469799999999997	0.298078	67.5P 67.5C 65.0C 65.0P	2165358.320142
RIOT	2023-07-28	17.5711	1.0651015	1.0649985	17.5P 17.5C 18.0P 18.0C	350956.867698
RITM	2023-08-18	10.25	0.21648825	0.22930050000000002	10.0P 10.0C 11.0C 11.0P	2165356.039888
RIVN	2023-07-28	26.04	0.96409825	0.9618565	26.0C 26.0P 26.5C 26.5P	350954.555065
RJF	2023-08-18	109.815	0.25656375	0.253806	110.0P 110.0C 105.0P 105.0C	2165353.466978
RKLB	2023-08-18	7.45	0.74662025	0.747919	7.0C 7.0P 8.0C 8.0P	2165352.692138
RKT	2023-07-28	10.675	0.50399225	0.5032845	10.5C 10.5P 11.0P 11.0C	350951.59684
RL	2023-08-18	128.01	0.35027325	0.350032	130.0P 130.0C 125.0C 125.0P	2165350.714602
RLAY	2023-08-18	12.11	0.8141430000000001	0.8277455	12.5C 12.5P 10.0P 10.0C	2165349.994084
RLGT	2023-08-18	7.3837	0.60834725	0.5176695	7.5P 7.5C 5.0P 5.0C	2165349.293338
RLI	2023-08-18	138.91	0.1929495	0.234201	140.0P 140.0C 135.0C 135.0P	2165348.452514
RLJ	2023-08-18	9.95	0.5764245	0.4812155	10.0C 10.0P 7.5P 7.5C	2165347.722064
RLY	2023-08-18	27.83	0.15087525	0.1645935	28.0P 28.0C 27.0P 27.0C	2165346.789392
RM	2023-08-18	33.015	0.5756595	0.5667915	35.0C 35.0P 30.0C 30.0P	2165346.129863
RMAX	2023-08-18	20.1	0.55726625	0.6288849999999999	20.0P 20.0C 22.5C 22.5P	2165345.275582
RMBL	2023-08-18	9.25	1.2851	1.0321205	10.0C 10.0P 7.5C 7.5P	2165344.567614
RMBS	2023-08-18	59.53	0.53131275	0.53293	60.0C 60.0P 57.5C 57.5P	2165343.49689
RMD	2023-08-18	218.67	0.29886	0.29772299999999996	220.0C 220.0P 210.0C 210.0P	2165342.553945
RMNI	2023-08-18	4.835	1.201513	1.272304	5.0C 5.0P 2.5C 2.5P	2165341.910101
RMR	2023-08-18	24.33	0.2711216666666667	0.161449	25.0C 25.0P 22.5P 22.5C	2165341.200837
RNA	2023-08-18	9.795	0.64220625	0.6654815000000001	10.0P 10.0C 7.5C 7.5P	2165340.452998
RNG	2023-07-28	39.91	0.56671525	0.570857	40.0C 40.0P 39.0C 39.0P	350939.325597
RNR	2023-08-18	202.635	0.29883475	0.30294750000000004	200.0C 200.0P 210.0P 210.0C	2165338.316989
RNST	2023-08-18	30.16	0.55204875	0.577808	30.0P 30.0C 35.0C 35.0P	2165337.510034
RNW	2023-08-18	6.185	0.76254125	0.5928260000000001	6.0C 6.0P 7.0P 7.0C	2165336.744658
ROBO	2023-08-18	58.705	0.176484	0.17579699999999998	59.0P 59.0C 58.0C 58.0P	2165335.762814
ROBT	2023-08-18	46.38	0.027508499999999998	0.027508499999999998	46.0C 46.0P 47.0P 47.0C	2165334.86979
ROCK	2023-08-18	62.4	0.4213255	0.422659	60.0C 60.0P 65.0P 65.0C	2165334.089317
RODM	2023-08-18	27.0401	0.044939	0.044939	27.0P 27.0C 28.0C 28.0P	2165333.362473
ROG	2023-08-18	169.75	0.45046375	0.4507655	170.0C 170.0P 165.0C 165.0P	2165332.479104
ROIC	2023-08-18	14.53	0.36572	0.3344725	15.0C 15.0P 12.5C 12.5P	2165331.70959
ROIV	2023-08-18	10.745	0.71804075	0.7259565	10.0C 10.0P 12.5C 12.5P	2165330.999764
ROK	2023-08-18	337.565	0.310188	0.311052	340.0C 340.0P 330.0C 330.0P	2165329.967817
ROKU	2023-07-28	72.505	1.3971312500000002	1.3967100000000001	73.0C 73.0P 72.0P 72.0C	350928.394956
ROL	2023-08-18	44.7397	0.28224925	0.2824585	45.0C 45.0P 42.5P 42.5C	2165327.561705
ROM	2023-08-18	46.2595	0.366637	0.365777	46.0P 46.0C 47.0C 47.0P	2165326.511126
ROP	2023-08-18	494.95	0.16767975	0.1670055	490.0P 490.0C 500.0P 500.0C	2165325.360778
ROST	2023-07-28	112.215	0.21937025	0.22051700000000002	112.0P 112.0C 113.0P 113.0C	350923.031229
ROVR	2023-08-18	5.175	0.736068	0.651544	5.0C 5.0P 7.5C 7.5P	2165322.38001
RPAR	2023-08-18	19.55	0.065383	0.065383	20.0C 20.0P 19.0P 19.0C	2165321.467086
RPAY	2023-08-18	8.28	0.92690825	0.8000035	7.5P 7.5C 10.0P 10.0C	2165320.768806
RPD	2023-08-18	45.99	0.79861025	0.7965599999999999	45.0P 45.0C 50.0P 50.0C	2165319.710411
RPHS	2023-08-18	9.0727	0.18355933333333332	0.212119	9.0C 9.0P 10.0P 10.0C	2165318.784954
RPM	2023-08-18	92.1125	0.26197075000000003	0.26076699999999997	90.0P 90.0C 95.0P 95.0C	2165317.812616
RPRX	2023-08-18	31.2536	0.26536000000000004	0.272195	32.5P 32.5C 30.0P 30.0C	2165316.629406
RPT	2023-08-18	11.075	0.459389	0.4369015	10.0C 10.0P 12.5C 12.5P	2165315.935722
RPTX	2023-08-18	10.55	0.9504665	0.9522505000000001	10.0C 10.0P 12.5P 12.5C	2165315.18688
RPV	2023-08-18	80.44	0.0156875	0.0156875	80.0C 80.0P 81.0C 81.0P	2165314.427898
RRC	2023-07-28	29.995	0.60087275	0.5994275	30.0P 30.0C 29.0C 29.0P	350913.36805
RRGB	2023-08-18	14.4542	0.7126585	0.714648	15.0P 15.0C 12.5C 12.5P	2165312.623718
RRR	2023-08-18	49.57	0.38049299999999997	0.37892400000000004	50.0C 50.0P 45.0P 45.0C	2165311.720243
RRX	2023-08-18	154.85	0.36949125	0.368879	155.0P 155.0C 150.0C 150.0P	2165310.623429
RS	2023-08-18	288.805	0.2727905	0.271727	290.0P 290.0C 280.0P 280.0C	2165309.580444
RSG	2023-08-18	154.78	0.1835025	0.1830545	155.0C 155.0P 150.0C 150.0P	2165308.640149
RSP	2023-08-18	154.66	0.121969	0.121431	155.0P 155.0C 154.0C 154.0P	2165307.422208
RSPD	2023-08-18	46.97	0.0184015	0.0184015	47.0C 47.0P 46.67P 46.67C	2165306.218868
RSPF	2023-08-18	54.8586	0.05707633333333333	0.042492	55.0C 55.0P 54.0P 54.0C	2165305.302798
RSPG	2023-08-18	74.45	0.10648	0.09605150000000001	74.0P 74.0C 75.0C 75.0P	2165304.284128
RSPH	2023-09-15	30.46	0.13999633333333333	0.115625	30.0C 30.0P 31.0C 31.0P	4584503.512054
RSPM	2023-08-18	33.24	0.011953	0.011953	33.2P 33.2C 33.4P 33.4C	2165302.465338
RSPN	2023-08-18	41.7072	0.029747	0.029747	42.0C 42.0P 41.0P 41.0C	2165301.485947
RSPR	2023-08-18	32.6401	0.07089233333333333	0.05479	33.0C 33.0P 32.0P 32.0C	2165300.445553
RSPT	2023-08-18	29.88	0.0235525	0.0235525	30.0C 30.0P 29.5C 29.5P	2165299.340386
RSVR	2023-08-18	5.3	0.775871	0.5940145	5.0P 5.0C 7.5P 7.5C	2165298.698212
RTH	2023-08-18	177.94	0.13997325	0.137698	178.0P 178.0C 177.0C 177.0P	2165297.82068
RTL	2023-08-18	7.39	0.38904533333333335	0.216591	7.5P 7.5C 5.0P 5.0C	2165297.073845
RTO	2023-08-18	40.875	0.31624575	0.28727199999999997	40.0P 40.0C 45.0C 45.0P	2165296.348243
RTX	2023-07-28	96.73	0.327942	0.32724549999999997	97.0C 97.0P 96.0C 96.0P	350895.177691
RUM	2023-07-28	7.98	0.613466	0.6417390000000001	8.0P 8.0C 7.5P 7.5C	350894.117554
RUN	2023-07-28	21.01	0.85316625	0.8517105	21.0C 21.0P 21.5C 21.5P	350892.893077
RUSHA	2023-08-18	62.91	0.38922924999999997	0.4024385	65.0P 65.0C 60.0C 60.0P	2165292.107956
RVLV	2023-08-18	19.41	0.7586065	0.757827	20.0C 20.0P 17.5P 17.5C	2165291.325182
RVMD	2023-08-18	26.1	0.7944285	0.9004105	25.0C 25.0P 22.5P 22.5C	2165290.606194
RVNC	2023-08-18	22.7	0.81747275	0.8185905	22.5P 22.5C 25.0P 25.0C	2165289.90576
RVSB	2023-08-18	5.58	0.45873725	0.294304	6.0C 6.0P 5.0P 5.0C	2165289.173143
RVTY	2023-08-18	129.94	0.327867	0.3233625	130.0C 130.0P 125.0C 125.0P	2165288.289115
RWAY	2023-08-18	12.45	0.378831	0.421683	12.5P 12.5C 10.0P 10.0C	2165287.544046
RWJ	2023-08-18	39.96	0.0196435	0.0196435	40.0C 40.0P 39.67P 39.67C	2165286.64545
RWK	2023-08-18	99.395	0.186194	0.1862645	99.0P 99.0C 100.0P 100.0C	2165285.825661
RWL	2023-08-18	82.4013	0.11650775000000001	0.149824	82.0P 82.0C 83.0P 83.0C	2165284.944812
RWM	2023-08-18	21.97	0.16312575	0.18026799999999998	22.0P 22.0C 21.0P 21.0C	2165284.024605
RWO	2023-08-18	43.095	0.07732725	0.07714750000000001	43.0C 43.0P 44.0C 44.0P	2165283.210633
RWR	2023-08-18	94.7	0.152698	0.15327400000000002	95.0P 95.0C 94.0P 94.0C	2165282.315485
RWT	2023-08-18	6.87	0.358481	0.315341	7.0P 7.0C 6.0P 6.0C	2165281.482902
RWX	2023-08-18	26.34	0.12290633333333334	0.052651	26.0C 26.0P 27.0P 27.0C	2165280.75502
RXD	2023-08-18	11.8964	0.1044485	0.1044485	12.0P 12.0C 11.0P 11.0C	2165279.812367
RXL	2023-08-18	92.905	0.29326800000000003	0.29042500000000004	93.0P 93.0C 92.0P 92.0C	2165278.901989
RXO	2023-08-18	21.05	0.41247425000000004	0.3969465	20.0C 20.0P 22.5P 22.5C	2165278.17659
RXRX	2023-08-18	14.625	1.22567	1.224982	15.0P 15.0C 12.5C 12.5P	2165277.38752
RXST	2023-08-18	30.78	0.6103237499999999	0.6167659999999999	30.0P 30.0C 35.0P 35.0C	2165276.639714
RY	2023-08-18	100.68	0.152731	0.1355765	100.0P 100.0C 105.0C 105.0P	2165275.780058
RYAAY	2023-08-18	98.8725	0.2851365	0.2784715	100.0C 100.0P 95.0P 95.0C	2165274.855767
RYAM	2023-08-18	4.955	1.05394425	1.0676545000000002	5.0C 5.0P 4.0P 4.0C	2165274.119613
RYAN	2023-08-18	44.94	0.36796700000000004	0.3388405	45.0C 45.0P 40.0C 40.0P	2165273.360864
RYI	2023-08-18	42.96	0.48121625	0.500535	45.0P 45.0C 40.0P 40.0C	2165272.60907
RYLD	2023-08-18	18.04	0.10208266666666667	0.105326	18.0P 18.0C 19.0P 19.0C	2165271.908949
RYLG	2023-08-18	25.8	0.047931999999999995	0.047931999999999995	26.0P 26.0C 25.0C 25.0P	2165271.043963
RYN	2023-08-18	32.74	0.2730645	0.274641	35.0P 35.0C 30.0C 30.0P	2165270.344976
RZV	2023-08-18	98.16	0.19860225	0.19987500000000002	98.0C 98.0P 99.0C 99.0P	2165269.098214
S	2023-07-28	14.565	0.652417	0.6436195	14.5P 14.5C 15.0P 15.0C	350867.591885
SA	2023-08-18	12.8	0.36933875	0.361607	13.0P 13.0C 12.0C 12.0P	2165266.438767
SAA	2023-08-18	23.8299	0.1724415	0.1724415	24.0C 24.0P 23.0C 23.0P	2165265.626422
SAFE	2023-08-18	24.495	0.453942	0.4608735	25.0C 25.0P 22.5C 22.5P	2165264.935229
SAFT	2023-08-18	70.52	0.23069299999999998	0.287033	70.0C 70.0P 75.0C 75.0P	2165264.047987
SAGE	2023-08-18	44.18	0.748335	0.748043	45.0P 45.0C 42.5P 42.5C	2165262.873653
SAH	2023-08-18	49.715	0.48747625	0.49351	50.0C 50.0P 45.0P 45.0C	2165262.081948
SAIC	2023-08-18	117.915	0.19254825	0.1929835	120.0C 120.0P 115.0C 115.0P	2165261.164351
SAM	2023-08-18	306.745	0.43853975	0.439592	310.0C 310.0P 300.0C 300.0P	2165260.151118
SANA	2023-08-18	6.055	0.98682775	0.8314699999999999	5.0P 5.0C 7.5P 7.5C	2165259.434524
SAND	2023-08-18	5.47	0.44259550000000003	0.445469	5.0P 5.0C 6.0C 6.0P	2165258.735601
SANM	2023-08-18	58.87	0.3832216666666667	0.357005	60.0P 60.0C 55.0P 55.0C	2165257.973533
SAP	2023-08-18	132.33	0.2012325	0.2014105	130.0C 130.0P 135.0C 135.0P	2165257.074511
SAR	2023-08-18	26.905	0.30024875	0.238883	25.0P 25.0C 30.0C 30.0P	2165256.332549
SARK	2023-08-18	33.345	0.375729	0.375527	33.0C 33.0P 34.0P 34.0C	2165255.370791
SATO	2023-08-18	10.7901	0.118175	0.118175	11.0C 11.0P 10.0C 10.0P	2165254.53769
SATS	2023-08-18	19.23	0.516598	0.47377100000000005	20.0C 20.0P 17.5P 17.5C	2165253.774421
SAVA	2023-07-28	21.08	0.6411767500000001	0.655242	21.0P 21.0C 21.5C 21.5P	350852.674422
SAVE	2023-08-18	18.9614	0.3775825	0.3812235	20.0C 20.0P 17.5P 17.5C	2165251.902908
SBAC	2023-08-18	227.09	0.353808	0.353364	230.0P 230.0C 220.0C 220.0P	2165250.975952
SBB	2023-08-18	16.95	0.07196549999999999	0.07196549999999999	17.0C 17.0P 16.0C 16.0P	2165250.084281
SBCF	2023-08-18	26.43	0.38316175	0.4005515	25.0P 25.0C 30.0P 30.0C	2165249.350024
SBGI	2023-08-18	14.01	0.58033675	0.5710455	15.0C 15.0P 12.5P 12.5C	2165248.553126
SBH	2023-08-18	12.13	0.56809975	0.566978	12.5P 12.5C 10.0P 10.0C	2165247.828285
SBIO	2023-08-18	31.58	0.18953775	0.20947749999999998	32.0P 32.0C 31.0P 31.0C	2165246.808022
SBLK	2023-07-28	17.0309	0.34009375000000003	0.3423885	17.0C 17.0P 17.5C 17.5P	350845.684061
SBOW	2023-08-18	32.67	0.63265525	0.5912725000000001	35.0C 35.0P 30.0P 30.0C	2165244.961815
SBRA	2023-08-18	13.245	0.371668	0.243147	12.5P 12.5C 15.0C 15.0P	2165244.183741
SBS	2023-08-18	11.705	0.509495	0.360236	12.5C 12.5P 10.0C 10.0P	2165243.455403
SBSI	2023-08-18	28.325	0.63946	0.5684265000000001	30.0P 30.0C 25.0C 25.0P	2165242.693279
SBSW	2023-08-18	7.235	0.6163372500000001	0.585611	7.5C 7.5P 5.0P 5.0C	2165242.001968
SBUX	2023-07-28	102.83	0.240749	0.240567	103.0C 103.0P 102.0C 102.0P	350840.790525
SCCO	2023-08-18	79.41	0.32825275	0.324558	80.0P 80.0C 77.5P 77.5C	2165239.854378
SCHA	2023-08-18	45.4387	0.169099	0.171964	45.0C 45.0P 46.0P 46.0C	2165239.114107
SCHB	2023-08-18	53.125	0.11498325000000001	0.1168585	53.0C 53.0P 54.0P 54.0C	2165238.020374
SCHC	2023-08-18	35.1499	0.035645	0.035645	35.0P 35.0C 36.0C 36.0P	2165237.292237
SCHD	2023-08-18	75.5001	0.1057715	0.105903	76.0C 76.0P 75.0P 75.0C	2165236.45361
SCHE	2023-08-18	25.38	0.14371899999999999	0.1409915	25.0C 25.0P 26.0C 26.0P	2165235.732278
SCHF	2023-08-18	36.45	0.0946225	0.11425750000000001	36.0C 36.0P 37.0P 37.0C	2165235.005238
SCHG	2023-08-18	76.4901	0.1639495	0.164144	76.0P 76.0C 77.0C 77.0P	2165234.04113
SCHH	2023-08-18	20.2491	0.14618899999999999	0.1656415	20.0C 20.0P 21.0C 21.0P	2165233.221562
SCHK	2023-08-18	43.92	0.0310495	0.0310495	44.0C 44.0P 43.0P 43.0C	2165232.336038
SCHL	2023-08-18	43.02	0.34669225	0.32739050000000003	45.0C 45.0P 40.0C 40.0P	2165231.547481
SCHM	2023-08-18	73.21	0.13768475	0.13702150000000002	73.0P 73.0C 74.0C 74.0P	2165230.764327
SCHN	2023-08-18	33.03	0.4080775	0.414534	35.0P 35.0C 30.0C 30.0P	2165230.028947
SCHO	2023-08-18	48.02	0.025769999999999998	0.025769999999999998	48.0C 48.0P 49.0C 49.0P	2165229.208266
SCHP	2023-08-18	52.475	0.072473	0.079438	52.0C 52.0P 53.0C 53.0P	2165228.393098
SCHR	2023-08-18	49.2225	0.0876145	0.048641	49.0C 49.0P 50.0P 50.0C	2165227.402044
SCHV	2023-08-18	69.29	0.1126185	0.11035249999999999	69.0P 69.0C 70.0P 70.0C	2165226.64262
SCHW	2023-07-28	66.565	0.296642	0.29651249999999996	67.0P 67.0C 66.0C 66.0P	350825.350877
SCHX	2023-08-18	53.7898	0.119549	0.1181265	54.0P 54.0C 53.0C 53.0P	2165224.458153
SCHZ	2023-08-18	46.06	0.06651575	0.0593615	46.0P 46.0C 47.0C 47.0P	2165223.613984
SCI	2023-08-18	66.18	0.33886675	0.338978	65.0C 65.0P 70.0P 70.0C	2165222.826135
SCJ	2023-08-18	69.88	0.21276199999999998	0.21276199999999998	70.0C 70.0P 69.0C 69.0P	2165221.925774
SCL	2023-08-18	95.72	0.29199825	0.292591	95.0P 95.0C 100.0C 100.0P	2165221.044007
SCLX	2023-08-18	5.61	1.158888	1.1563124999999999	5.0C 5.0P 7.5P 7.5C	2165220.365037
SCM	2023-08-18	15.0615	0.337294	0.2623395	15.0P 15.0C 17.5P 17.5C	2165219.621772
SCO	2023-08-18	20.94	0.5283445	0.52713	21.0P 21.0C 20.0C 20.0P	2165218.691037
SCPH	2023-08-18	8.125	0.93962675	0.9371510000000001	7.5C 7.5P 10.0P 10.0C	2165217.972492
SCPL	2023-08-18	19.56	0.25600633333333334	0.22293	20.0P 20.0C 17.5C 17.5P	2165217.172206
SCS	2023-08-18	8.22	0.40611474999999997	0.3918505	7.5P 7.5C 10.0C 10.0P	2165216.445403
SCSC	2023-08-18	30.08	0.2967835	0.246635	30.0C 30.0P 35.0P 35.0C	2165215.692454
SCU	2023-08-18	10.955	0.61939125	0.444826	10.0C 10.0P 12.5C 12.5P	2165215.024324
SCVL	2023-08-18	24.58	0.541712	0.506474	25.0C 25.0P 22.5C 22.5P	2165214.285184
SCWX	2023-08-18	7.33	0.598787	0.5713755	7.5C 7.5P 5.0P 5.0C	2165213.609048
SCZ	2023-08-18	60.7813	0.14066325000000002	0.14178600000000002	61.0P 61.0C 60.0P 60.0C	2165212.650184
SD	2023-08-18	16.475	0.4874	0.485608	17.5C 17.5P 15.0C 15.0P	2165211.90735
SDD	2023-08-18	20.74	0.39203325	0.377486	21.0P 21.0C 20.0P 20.0C	2165210.966506
SDGR	2023-08-18	49.995	0.948235	0.947756	50.0C 50.0P 45.0P 45.0C	2165210.160776
SDIV	2023-08-18	23.4991	0.15562833333333334	0.152758	23.0C 23.0P 24.0P 24.0C	2165209.292601
SDOW	2023-07-28	21.95	0.43669525	0.4378845	22.0P 22.0C 21.5C 21.5P	350808.298445
SDP	2023-08-18	11.18	0.10945450000000001	0.10945450000000001	11.0C 11.0P 12.0P 12.0C	2165207.423088
SDRL	2023-08-18	46.84	0.5724575000000001	0.5675945	45.0C 45.0P 50.0C 50.0P	2165206.650561
SDS	2023-07-28	32.845	0.26537875	0.2659225	33.0C 33.0P 32.5P 32.5C	350805.551724
SDVY	2023-08-18	29.7533	0.11476566666666667	0.066722	30.0C 30.0P 29.0P 29.0C	2165204.627144
SDY	2023-08-18	126.66	0.12052974999999999	0.12048	127.0P 127.0C 126.0C 126.0P	2165203.60706
SE	2023-07-28	61.21	0.5228232500000001	0.5238245	61.0C 61.0P 62.0P 62.0C	350802.344522
SEA	2023-08-18	15.33	0.082423	0.082423	15.0P 15.0C 16.0C 16.0P	2165201.444763
SEAS	2023-08-18	53.22	0.453263	0.449369	55.0P 55.0C 50.0P 50.0C	2165200.664804
SEAT	2023-08-18	8.245	0.66389125	0.644274	7.5C 7.5P 10.0C 10.0P	2165199.350846
SECT	2023-08-18	44.09	0.028334500000000002	0.028334500000000002	44.0C 44.0P 45.0C 45.0P	2165198.45258
SEDG	2023-07-28	261.37	0.637562	0.637516	262.5C 262.5P 260.0P 260.0C	350796.88703
SEE	2023-08-18	46.62	0.36898624999999996	0.37010699999999996	47.5P 47.5C 45.0C 45.0P	2165196.0866
SEER	2023-08-18	4.79	1.0194426666666667	0.962069	5.0C 5.0P 2.5P 2.5C	2165195.38035
SEIC	2023-08-18	64.13	0.35257125	0.365035	65.0C 65.0P 60.0C 60.0P	2165194.591239
SEM	2023-08-18	31.42	0.54313975	0.55203	30.0P 30.0C 35.0P 35.0C	2165193.876778
SEMR	2023-08-18	9.98	0.8171623333333333	0.950261	10.0P 10.0C 7.5P 7.5C	2165192.942909
SEVN	2023-08-18	10.58	0.704479	0.46264800000000006	10.0C 10.0P 12.5P 12.5C	2165192.244112
SF	2023-08-18	65.06	0.25516300000000003	0.26013200000000003	65.0C 65.0P 70.0C 70.0P	2165191.402106
SFBS	2023-08-18	56.67	0.3955645	0.38803849999999995	55.0P 55.0C 60.0P 60.0C	2165190.556811
SFL	2023-08-18	9.365	0.267324	0.203253	10.0C 10.0P 7.5C 7.5P	2165189.845966
SFM	2023-08-18	40.035	0.4056995	0.40462	40.0P 40.0C 41.0P 41.0C	2165188.862583
SFNC	2023-08-18	19.73	0.619802	0.577715	20.0P 20.0C 17.5P 17.5C	2165188.059543
SFST	2023-08-18	28.88	0.4976755	0.4010705	30.0P 30.0C 25.0C 25.0P	2165187.324633
SG	2023-08-18	15.115	0.7794385	0.7788619999999999	15.0C 15.0P 16.0P 16.0C	2165186.4282
SGEN	2023-08-18	195.72	0.158436	0.1594695	195.0C 195.0P 200.0C 200.0P	2165185.42539
SGH	2023-08-18	25.445	0.42508225	0.42171250000000005	25.0P 25.0C 22.5C 22.5P	2165184.676074
SGHT	2023-08-18	8.285	0.6168396666666667	0.372267	7.5C 7.5P 10.0C 10.0P	2165183.944447
SGML	2023-08-18	35.385	0.5923815	0.5909105	35.0P 35.0C 40.0P 40.0C	2165183.229867
SGOL	2023-08-18	18.7132	0.13340275	0.12160199999999999	19.0P 19.0C 18.0P 18.0C	2165182.307118
SGRY	2023-08-18	39.11	0.5822215	0.585943	40.0C 40.0P 35.0C 35.0P	2165181.557714
SGU	2023-08-18	12.435	0.4803045	0.5138525	12.5P 12.5C 10.0P 10.0C	2165180.895009
SH	2023-08-18	13.6078	0.1448915	0.1464465	14.0C 14.0P 13.0P 13.0C	2165179.844013
SHAK	2023-07-28	77.29	0.36214625	0.3598695	77.0P 77.0C 78.0C 78.0P	350778.723472
SHC	2023-08-18	19.16	0.47311825	0.4728655	20.0C 20.0P 17.5C 17.5P	2165177.971654
SHCO	2023-08-18	5.53	1.363657	0.823331	5.0C 5.0P 7.5P 7.5C	2165177.323239
SHEL	2023-07-28	63.6	0.31903725	0.314032	64.0C 64.0P 63.0P 63.0C	350776.244687
