ASH	2023-08-18	90.03	0.23584650000000001	0.234266	90.0P 90.0C 95.0C 95.0P	781859.287688
ASHR	2023-08-11	27.94	0.25964725	0.2571955	28.0P 28.0C 27.5C 27.5P	177058.53048
ASHS	2023-08-18	30.16	0.226413	0.22453099999999998	30.0C 30.0P 31.0P 31.0C	781857.670857
ASIX	2023-08-18	36.12	0.35714033333333334	0.312582	35.0P 35.0C 40.0P 40.0C	781856.977489
ASLE	2023-08-18	10.705	0.630681	0.6485525	10.0C 10.0P 12.5P 12.5C	781855.86339
ASND	2023-08-18	94.5	0.91471625	0.8886229999999999	95.0C 95.0P 90.0P 90.0C	781855.012353
ASO	2023-08-11	56.01	0.4351605	0.431135	56.0C 56.0P 57.0C 57.0P	177053.996069
ASPN	2023-08-18	7.115	0.9041536666666666	0.789556	7.5C 7.5P 5.0C 5.0P	781853.278428
ASR	2023-08-18	275.83	0.2573315	0.250072	280.0C 280.0P 270.0P 270.0C	781852.565131
ASTE	2023-08-18	53.455	0.5822515	0.5612475	55.0C 55.0P 50.0P 50.0C	781851.832312
ASTL	2023-08-18	6.835	1.03245475	0.957654	7.5P 7.5C 5.0P 5.0C	781851.156515
ASUR	2023-08-18	13.981	0.5397825	0.5484795	15.0P 15.0C 12.5C 12.5P	781850.433748
ASX	2023-08-18	7.715	0.42397966666666664	0.29275	7.5C 7.5P 10.0P 10.0C	781849.680679
ASYS	2023-08-18	10.599	1.0231886666666665	1.024395	10.0P 10.0C 12.5C 12.5P	781848.912158
ATEC	2023-08-18	15.06	0.5189287499999999	0.478799	15.0C 15.0P 17.5C 17.5P	781848.139669
ATEN	2023-08-18	15.35	0.4415615	0.38408699999999996	15.0C 15.0P 17.5P 17.5C	781847.400249
ATEX	2023-08-18	31.985	0.51272325	0.5000505	30.0C 30.0P 35.0P 35.0C	781846.704555
ATGE	2023-08-18	44.41	0.743903	0.747709	45.0C 45.0P 40.0C 40.0P	781845.99808
ATHM	2023-08-18	30.63	0.3538775	0.413615	30.0C 30.0P 32.5P 32.5C	781845.207518
ATI	2023-08-18	43.36	0.344003	0.342693	42.5P 42.5C 45.0C 45.0P	781844.429934
ATKR	2023-08-18	150.005	0.37865	0.37838700000000003	150.0C 150.0P 155.0C 155.0P	781843.356429
ATLC	2023-08-18	35.74	0.5840193333333333	0.703655	35.0P 35.0C 40.0C 40.0P	781842.718715
ATLO	2023-08-18	19.19	0.4452556666666667	0.312734	20.0C 20.0P 17.5P 17.5C	781841.956422
ATNI	2023-08-18	38.44	0.23877666666666666	0.284538	40.0C 40.0P 35.0P 35.0C	781841.218886
ATNM	2023-08-18	6.72	0.6528196666666667	0.544666	7.5P 7.5C 5.0C 5.0P	781840.514599
ATO	2023-08-18	117.6	0.27745875	0.2496795	120.0C 120.0P 115.0P 115.0C	781839.518742
ATOM	2023-08-18	7.16	0.9648555	0.9502595	7.5P 7.5C 5.0P 5.0C	781838.873066
ATR	2023-08-18	123.05	0.29199166666666665	0.357458	125.0P 125.0C 120.0C 120.0P	781837.997761
ATRC	2023-08-18	52.17	0.27286825	0.2463675	50.0C 50.0P 55.0C 55.0P	781837.281906
ATRO	2023-08-18	17.26	0.90984075	0.9277525	17.5P 17.5C 15.0C 15.0P	781836.475605
ATSG	2023-08-18	22.3	0.32415225	0.31995949999999995	22.5C 22.5P 20.0P 20.0C	781835.77485
ATVI	2023-08-11	91.795	0.21660025	0.221004	92.0P 92.0C 91.0C 91.0P	177034.592126
ATXS	2023-08-18	8.495	1.33950025	1.409284	7.5C 7.5P 10.0C 10.0P	781833.887349
AU	2023-08-18	18.205	0.369365	0.37151900000000004	18.0P 18.0C 19.0C 19.0P	781833.084096
AUB	2023-08-18	33.04	0.3593886666666667	0.298216	35.0P 35.0C 30.0P 30.0C	781832.388866
AUDC	2023-08-18	11.25	0.8081546666666667	0.420138	12.5P 12.5C 10.0P 10.0C	781831.722546
AUPH	2023-08-18	9.5	0.73958825	0.7457940000000001	10.0C 10.0P 9.0C 9.0P	781830.845417
AURA	2023-08-18	11.5	1.0814270000000001	0.936417	12.5C 12.5P 10.0C 10.0P	781830.083164
AVA	2023-08-18	36.79	0.4166775	0.3762465	35.0C 35.0P 40.0P 40.0C	781829.429359
AVAV	2023-08-18	96.61	0.3384895	0.337978	95.0P 95.0C 100.0C 100.0P	781828.58469
AVB	2023-08-18	185.67	0.2217925	0.220837	185.0P 185.0C 190.0P 190.0C	781827.700374
AVD	2023-08-18	14.44	0.72393825	0.581409	15.0P 15.0C 12.5P 12.5C	781826.970322
AVDE	2023-08-18	58.16	0.209369	0.050645	58.0P 58.0C 59.0C 59.0P	781826.046653
AVDL	2023-08-18	12.759	0.7802795	0.759524	12.5P 12.5C 15.0P 15.0C	781825.323066
AVDX	2023-08-18	10.485	0.8050280000000001	0.6668935	10.0C 10.0P 12.5P 12.5C	781824.652601
AVEM	2023-08-18	54.975	0.115187	0.115187	55.0C 55.0P 54.0P 54.0C	781823.656875
AVGO	2023-08-11	855.32	0.3387885	0.3393475	855.0C 855.0P 860.0P 860.0C	177021.67292
AVID	2023-08-18	26.71	0.531876	0.6209715	25.0P 25.0C 30.0C 30.0P	781821.013061
AVNS	2023-08-18	23.235	1.1324494999999999	1.0536265	22.5P 22.5C 25.0P 25.0C	781820.341727
AVNT	2023-08-18	39.235	0.44161666666666666	0.353088	40.0P 40.0C 35.0P 35.0C	781819.602987
AVNW	2023-08-18	30.27	0.4909555	0.3494895	30.0C 30.0P 35.0P 35.0C	781818.941057
AVO	2023-08-18	11.23	0.7694876666666667	0.415061	10.0C 10.0P 12.5P 12.5C	781818.221
AVPT	2023-08-18	5.8	1.10246425	1.1250535	6.0P 6.0C 5.0P 5.0C	781817.501185
AVT	2023-08-18	46.21	0.39589125000000003	0.39491200000000004	46.0C 46.0P 47.0P 47.0C	781816.562832
AVTA	2023-08-18	24.17	1.0405105000000001	0.949727	25.0C 25.0P 22.5P 22.5C	781815.841221
AVTR	2023-08-18	21.005	0.31985525000000004	0.344008	20.0P 20.0C 22.5P 22.5C	781815.128691
AVXL	2023-08-11	9.4207	0.88013675	0.8936999999999999	9.5P 9.5C 9.0P 9.0C	177014.182171
AVY	2023-08-18	185.39	0.2065765	0.227683	185.0C 185.0P 190.0P 190.0C	781813.223511
AWAY	2023-08-18	18.095	0.22218566666666667	0.235311	18.0C 18.0P 19.0P 19.0C	781812.361031
AWI	2023-08-18	78.02	0.30258675	0.34694349999999996	80.0P 80.0C 75.0P 75.0C	781811.565689
AWK	2023-08-18	140.86	0.1976095	0.19724999999999998	140.0P 140.0C 145.0C 145.0P	781810.589746
AWR	2023-08-18	87.9	0.39116	0.3891615	90.0C 90.0P 85.0C 85.0P	781809.769559
AX	2023-08-18	43.965	0.40004775000000004	0.394072	45.0P 45.0C 42.5C 42.5P	781808.959631
AXGN	2023-08-18	6.705	1.2285455	1.0449705	7.5P 7.5C 5.0C 5.0P	781808.286363
AXL	2023-08-18	8.02	0.519763	0.496742	8.0P 8.0C 9.0P 9.0C	781807.49196
AXNX	2023-08-18	57.01	0.447316	0.4471905	55.0C 55.0P 60.0P 60.0C	781806.788245
AXON	2023-08-18	201.53	0.33046749999999997	0.32611999999999997	200.0C 200.0P 195.0C 195.0P	781805.751124
AXP	2023-08-11	164.99	0.25373125	0.2539215	165.0P 165.0C 162.5C 162.5P	177004.50389
AXS	2023-08-18	54.96	0.3911365	0.30424450000000003	55.0P 55.0C 50.0P 50.0C	781803.788407
AXSM	2023-08-11	70.1776	0.52823525	0.531074	70.0P 70.0C 71.0C 71.0P	177002.507544
AXTA	2023-08-18	29.085	0.285896	0.28505349999999996	29.0C 29.0P 30.0P 30.0C	781801.548714
AY	2023-08-18	22.64	0.39223725	0.3825235	22.5C 22.5P 25.0P 25.0C	781800.804531
AYI	2023-08-18	164.285	0.28701175	0.2790095	165.0C 165.0P 160.0C 160.0P	781799.818268
AYX	2023-08-18	29.625	0.542538	0.529684	30.0P 30.0C 25.0P 25.0C	781798.800271
AZEK	2023-08-18	33.3	0.41630849999999997	0.4210775	35.0P 35.0C 30.0P 30.0C	781798.093247
AZN	2023-08-11	71.3865	0.23512325	0.2315355	71.0C 71.0P 72.0P 72.0C	176997.07458
AZPN	2023-08-18	188.11	0.28091225	0.278302	190.0P 190.0C 185.0C 185.0P	781796.07613
AZTA	2023-08-18	57.705	0.59350275	0.5247045	60.0C 60.0P 55.0C 55.0P	781795.359956
AZUL	2023-08-18	10.155	1.010724	1.0011269999999999	10.0P 10.0C 12.5P 12.5C	781794.68956
AZZ	2023-08-18	46.59	0.38517633333333334	0.287148	45.0C 45.0P 50.0P 50.0C	781793.991515
B	2023-08-18	38.865	0.322045	0.312275	40.0C 40.0P 35.0P 35.0C	781793.289052
BA	2023-08-11	239.1	0.28650125	0.2852355	240.0C 240.0P 237.5P 237.5C	176991.931968
BABA	2023-08-11	95.145	1.0043245	1.0025840000000001	95.0P 95.0C 96.0P 96.0C	176990.413973
BAC	2023-08-11	31.04	0.2686035	0.2729955	31.0C 31.0P 31.5C 31.5P	176989.365342
BAD	2023-08-18	13.31	0.156881	0.156881	13.0C 13.0P 14.0C 14.0P	781788.49731
BAH	2023-08-18	122.54	0.19635625	0.196743	125.0P 125.0C 120.0C 120.0P	781787.6432
BALL	2023-08-18	55.315	0.26801575	0.2682215	55.0C 55.0P 57.5C 57.5P	781786.765264
BALY	2023-08-18	15.425	0.63900525	0.533628	15.0C 15.0P 17.5C 17.5P	781786.009323
BANC	2023-08-18	13.7	0.38024	0.3789705	12.5P 12.5C 15.0P 15.0C	781785.248888
BAND	2023-08-18	13.76	0.654988	0.661772	15.0P 15.0C 12.5P 12.5C	781784.305472
BANR	2023-08-18	47.4	0.52383875	0.40551899999999996	45.0C 45.0P 50.0P 50.0C	781783.451109
BAP	2023-08-18	157.95	0.462523	0.4659755	160.0P 160.0C 155.0P 155.0C	781782.456663
BASE	2023-08-18	15.23	0.505142	0.5164775	15.0C 15.0P 17.5P 17.5C	781781.697375
BATRA	2023-08-18	46.14	0.425272	0.397019	45.0C 45.0P 50.0P 50.0C	781780.953055
BATT	2023-08-18	12.99	0.39127100000000004	0.299381	13.0C 13.0P 12.0C 12.0P	781780.05676
BAX	2023-08-11	43.145	0.2984315	0.29880850000000003	43.0C 43.0P 43.5P 43.5C	176978.999802
BB	2023-08-11	4.62	0.78866025	0.8301905	4.5C 4.5P 5.0P 5.0C	176958.200478
BBAR	2023-08-18	5.34	1.342246	1.30772	4.94C 4.94P 5.94P 5.94C	781757.486733
BBCA	2023-08-18	61.055	0.105477	0.11668999999999999	61.0P 61.0C 62.0C 62.0P	781756.76043
BBDC	2023-08-18	8.56	0.644428	0.532315	7.5C 7.5P 10.0C 10.0P	781756.091651
BBEU	2023-08-18	54.36	0.14005733333333334	0.043014	54.0C 54.0P 55.0C 55.0P	781755.344578
BBH	2023-08-18	162.035	0.2269875	0.227552	162.0P 162.0C 163.0P 163.0C	781754.360329
BBIO	2023-08-18	31.92	0.63769875	0.630774	30.0C 30.0P 35.0C 35.0P	781753.496676
BBSI	2023-08-18	94.82	0.39589599999999997	0.399202	95.0C 95.0P 90.0C 90.0P	781752.556718
BBW	2023-08-18	24.99	0.42257	0.4079445	25.0C 25.0P 22.5C 22.5P	781751.858603
BBWI	2023-08-11	39.465	0.42906875	0.430488	39.0P 39.0C 40.0P 40.0C	176950.817241
BBY	2023-08-11	79.76	0.28802675	0.2889785	80.0P 80.0C 79.0C 79.0P	176949.44967
BC	2023-08-18	86.05	0.31120200000000003	0.31052100000000005	85.0C 85.0P 90.0C 90.0P	781748.639154
BCC	2023-08-18	109.84	0.3495235	0.3337345	110.0P 110.0C 105.0P 105.0C	781747.734024
BCD	2023-08-18	33.46	0.43564966666666666	0.064399	33.0P 33.0C 34.0C 34.0P	781746.891909
BCE	2023-08-18	42.18	0.20191666666666666	0.196491	40.0C 40.0P 45.0P 45.0C	781746.188166
BCH	2023-08-18	21.91	0.5387965	0.4901855	22.5P 22.5C 20.0C 20.0P	781745.507283
BCI	2023-08-18	21.3242	1.0509060000000001	1.0509060000000001	21.0C 21.0P 22.0C 22.0P	781744.702556
BCIM	2023-08-18	22.1005	0.091197	0.091197	22.0P 22.0C 23.0P 23.0C	781743.852726
BCML	2023-08-18	20.47	0.44995725	0.3023015	20.0P 20.0C 22.5P 22.5C	781743.093905
BCO	2023-08-18	69.08	0.34865999999999997	0.362097	70.0C 70.0P 65.0C 65.0P	781742.320583
BCPC	2023-08-18	136.76	0.23736200000000002	0.2428005	135.0C 135.0P 140.0C 140.0P	781741.391703
BCRX	2023-08-18	6.955	0.61025325	0.5821099999999999	7.0P 7.0C 6.0C 6.0P	781740.625827
BCS	2023-08-18	7.625	0.4024063333333333	0.350769	8.0C 8.0P 7.0P 7.0C	781739.795891
BCTX	2023-08-18	6.69	1.1063093333333334	1.073775	7.5C 7.5P 5.0C 5.0P	781739.147413
BCYC	2023-08-18	22.5	0.6339545	0.6941845	22.5P 22.5C 20.0C 20.0P	781738.467036
BDC	2023-08-18	86.875	0.4185506666666666	0.474873	85.0C 85.0P 90.0C 90.0P	781737.593774
BDN	2023-08-18	4.845	2.4686485	1.3255875000000001	5.0P 5.0C 2.5P 2.5C	781736.96435
BDX	2023-08-18	283.58	0.181307	0.18066500000000002	285.0P 285.0C 280.0C 280.0P	781735.518173
BE	2023-08-18	15.7	0.53884875	0.531498	16.0C 16.0P 15.0P 15.0C	781734.57921
BEAM	2023-08-18	26.17	0.810672	0.8142745	25.0P 25.0C 22.5C 22.5P	781733.842894
BECN	2023-08-18	83.565	0.326741	0.30830500000000005	85.0P 85.0C 80.0P 80.0C	781732.984941
BEEM	2023-08-18	9.82	0.9595243333333333	0.981373	10.0P 10.0C 7.5P 7.5C	781732.183729
BEKE	2023-08-11	16.615	0.6116515	0.611228	16.5C 16.5P 17.0P 17.0C	176930.760537
BEN	2023-08-18	28.085	0.265148	0.2735165	27.5C 27.5P 30.0P 30.0C	781730.069015
BEPC	2023-08-18	28.85	0.52798625	0.3566415	30.0C 30.0P 25.0C 25.0P	781729.380013
BERY	2023-08-18	63.51	0.30952225	0.290213	62.5C 62.5P 65.0C 65.0P	781728.498651
BETZ	2023-08-18	18.0121	0.21165966666666666	0.205068	18.0C 18.0P 19.0C 19.0P	781727.630399
BFAM	2023-08-18	93.175	0.3185115	0.325453	95.0C 95.0P 90.0P 90.0C	781726.797304
BFH	2023-08-18	40.67	0.373915	0.37750150000000005	40.0P 40.0C 42.5P 42.5C	781725.982181
BFIN	2023-08-18	8.6	0.5090175	0.5090175	7.5C 7.5P 10.0P 10.0C	781725.30977
BFIX	2023-08-18	22.835	0.09106600000000001	0.09106600000000001	23.0P 23.0C 22.0C 22.0P	781724.400623
BFOR	2023-08-18	59.81	0.226189	0.235954	60.0C 60.0P 59.0P 59.0C	781723.580225
BFS	2023-08-18	37.96	0.37041225	0.2472745	40.0P 40.0C 35.0P 35.0C	781722.848331
BFST	2023-08-18	20.73	0.579894	0.541604	20.0P 20.0C 22.5P 22.5C	781722.118301
BG	2023-08-18	113.4	0.24694925	0.243398	115.0P 115.0C 110.0C 110.0P	781721.290946
BGC	2023-08-18	5.05	0.472458	0.400349	5.0P 5.0C 6.0P 6.0C	781720.584046
BGFV	2023-08-18	8.3701	0.5991395	0.6102255000000001	7.5C 7.5P 10.0P 10.0C	781719.901051
BGNE	2023-08-18	199.975	0.44326200000000004	0.4262045	200.0C 200.0P 195.0P 195.0C	781718.450022
BGS	2023-08-18	13.005	0.4811795	0.4712235	12.5P 12.5C 15.0C 15.0P	781717.717687
BHB	2023-08-18	26.695	0.54517	0.5467085	25.0C 25.0P 30.0P 30.0C	781716.985141
BHC	2023-08-11	8.685	0.543594	0.5585605	8.5C 8.5P 9.0C 9.0P	176915.879612
BHE	2023-08-18	25.81	0.55092825	0.4254685	25.0C 25.0P 22.5C 22.5P	781715.179583
BHF	2023-08-18	51.61	0.33492075	0.3282425	50.0C 50.0P 55.0P 55.0C	781714.43744
BHP	2023-08-18	59.67	0.289544	0.2903135	60.0C 60.0P 57.5P 57.5C	781713.513034
BHVN	2023-08-18	21.01	1.0209435	1.0643315	20.0P 20.0C 22.5C 22.5P	781712.777165
BIB	2023-08-18	52.03	0.30315025	0.3072515	52.0P 52.0C 53.0P 53.0C	781711.745386
BIDU	2023-08-11	143.145	0.57075925	0.5707645	143.0C 143.0P 144.0P 144.0C	176910.27595
BIG	2023-08-18	9.015	0.7911600000000001	0.8211125	10.0C 10.0P 7.5P 7.5C	781709.636357
BIGC	2023-08-18	11.14	0.73626775	0.7369795	10.0P 10.0C 12.5P 12.5C	781708.989053
BIIB	2023-08-11	272.17	0.2609935	0.264357	272.5P 272.5C 270.0P 270.0C	176907.601764
BIL	2023-08-18	91.535	0.027530666666666665	0.028767	92.0P 92.0C 91.0P 91.0C	781706.585015
BILI	2023-08-11	17.095	0.82250525	0.8273619999999999	17.0P 17.0C 17.5C 17.5P	176905.145231
BILL	2023-08-11	108.335	0.5590945	0.5598635000000001	108.0C 108.0P 109.0P 109.0C	176903.657267
BILS	2023-08-18	99.14	0.0211255	0.0211255	99.0C 99.0P 100.0C 100.0P	781702.714844
BIO	2023-08-18	397.77	0.29671575	0.29710400000000003	400.0P 400.0C 390.0C 390.0P	781701.883836
BIPC	2023-08-18	41.815	0.34072375	0.37091050000000003	40.0P 40.0C 45.0P 45.0C	781701.157882
BIS	2023-08-18	20.8019	0.29980925	0.320409	21.0C 21.0P 20.0P 20.0C	781700.224767
BITI	2023-08-18	19.45	0.34851525	0.36468849999999997	19.0P 19.0C 20.0P 20.0C	781699.357676
BITO	2023-08-11	15.2899	0.42603075	0.42556649999999996	15.5P 15.5C 15.0P 15.0C	176898.185161
BITQ	2023-08-18	8.8	0.7012105	0.6934075	9.0P 9.0C 8.0C 8.0P	781697.314522
BITX	2023-08-18	13.59	0.7995030000000001	0.795005	14.0P 14.0C 13.0C 13.0P	781696.352516
BIV	2023-08-18	74.621	0.07893125	0.0794655	75.0C 75.0P 74.0P 74.0C	781695.620555
BIZD	2023-08-18	15.86	0.17474800000000001	0.19994299999999998	16.0P 16.0C 15.0P 15.0C	781694.730684
BJ	2023-08-18	69.415	0.269449	0.2672045	70.0P 70.0C 65.0C 65.0P	781693.955035
BJK	2023-08-18	44.92	0.225951	0.273747	45.0C 45.0P 44.0C 44.0P	781692.817368
BJRI	2023-08-18	33.37	0.4387195	0.42858149999999995	35.0P 35.0C 30.0P 30.0C	781692.125358
BK	2023-08-18	45.705	0.21418775	0.216457	45.0P 45.0C 47.5C 47.5P	781691.313758
BKE	2023-08-18	36.94	0.44860125	0.44973399999999997	37.5C 37.5P 35.0C 35.0P	781690.576847
BKF	2023-08-18	35.2305	0.186412	0.189478	35.0C 35.0P 36.0P 36.0C	781689.708117
BKH	2023-08-18	58.75	0.37974325	0.368473	60.0C 60.0P 55.0P 55.0C	781688.903878
BKI	2023-08-18	74.67	0.24538166666666666	0.283673	75.0C 75.0P 70.0C 70.0P	781688.176252
BKLN	2023-08-11	21.04	0.1665085	0.1456355	21.0C 21.0P 21.5C 21.5P	176887.12007
BKR	2023-08-18	36.2501	0.26377275	0.263905	36.0P 36.0C 37.0P 37.0C	781686.220515
BKU	2023-08-18	29.475	0.55383175	0.5259035	30.0C 30.0P 25.0P 25.0C	781685.43023
BL	2023-08-18	49.1	0.471377	0.436314	50.0C 50.0P 45.0P 45.0C	781684.637835
BLBD	2023-08-18	20.71	1.3480699999999999	1.344033	20.0P 20.0C 22.5C 22.5P	781683.975886
BLCN	2023-08-18	21.9225	0.32775175	0.355234	22.0P 22.0C 21.0P 21.0C	781682.914637
BLCO	2023-08-18	18.34	0.46478733333333333	0.536254	17.5C 17.5P 20.0C 20.0P	781682.150947
BLD	2023-08-18	298.92	0.34258175	0.343268	300.0C 300.0P 290.0P 290.0C	781681.226145
BLDR	2023-08-18	150.88	0.3695595	0.3698585	150.0C 150.0P 155.0C 155.0P	781680.172936
BLFS	2023-08-18	13.3	0.641474	0.6366164999999999	12.5C 12.5P 15.0C 15.0P	781679.415871
BLFY	2023-08-18	10.005	0.919375	0.724102	10.0C 10.0P 12.5C 12.5P	781678.704436
BLK	2023-08-11	696.18	0.265008	0.2650435	695.0P 695.0C 700.0P 700.0C	176876.866328
BLKB	2023-08-18	72.985	0.38032125	0.376281	75.0P 75.0C 70.0P 70.0C	781676.096818
BLMN	2023-08-18	26.035	0.30975125000000003	0.28130350000000004	25.0P 25.0C 27.5C 27.5P	781675.382037
BLNK	2023-08-11	7.02	1.2405655	1.2637755	7.0P 7.0C 7.5C 7.5P	176874.182609
BLOK	2023-08-18	23.7699	0.3898795	0.39512749999999996	24.0P 24.0C 23.0C 23.0P	781673.327385
BLV	2023-08-18	71.82	0.16722125	0.1683135	72.0C 72.0P 71.0P 71.0C	781672.529704
BLX	2023-08-18	24.045	0.39076275	0.3268505	25.0P 25.0C 22.5C 22.5P	781671.880282
BLZE	2023-08-18	4.564	1.8581025	1.417243	5.0C 5.0P 2.5P 2.5C	781671.27203
BMA	2023-08-18	24.85	0.988703	0.988085	25.0C 25.0P 23.67C 23.67P	781670.43569
BMBL	2023-08-18	16.515	0.633054	0.627894	17.5C 17.5P 15.0C 15.0P	781669.672026
BMEA	2023-08-18	18.12	0.79225225	0.785739	17.5C 17.5P 20.0P 20.0C	781668.839693
BMI	2023-08-18	161.25	0.26522100000000004	0.2659305	160.0C 160.0P 165.0P 165.0C	781667.818057
BMO	2023-08-18	88.19	0.1836005	0.1796305	90.0C 90.0P 85.0C 85.0P	781667.009728
BMRC	2023-08-18	21.405	0.61233425	0.505541	22.5P 22.5C 20.0P 20.0C	781665.954752
BMRN	2023-08-18	93.35	0.215109	0.240516	95.0C 95.0P 90.0P 90.0C	781665.110533
BMY	2023-08-11	60.9	0.209821	0.2088735	61.0P 61.0C 60.0C 60.0P	176864.026009
BN	2023-08-18	32.805	0.47777433333333336	0.503236	35.0C 35.0P 30.0C 30.0P	781663.30835
BND	2023-08-18	71.8591	0.070071	0.0696475	72.0P 72.0C 71.0C 71.0P	781662.38304
BNDD	2023-08-18	15.22	0.6549105	0.19285049999999998	15.0P 15.0C 16.0C 16.0P	781661.52488
BNDX	2023-08-18	48.625	0.0704705	0.071698	49.0P 49.0C 48.0C 48.0P	781660.652569
BNL	2023-08-18	16.528	0.35140899999999997	0.36079799999999995	17.5C 17.5P 15.0C 15.0P	781659.901291
BNO	2023-08-18	29.76	0.270026	0.2680615	30.0P 30.0C 29.0C 29.0P	781659.062174
BNRE	2023-08-18	33.07	0.45471625	0.3743525	35.0C 35.0P 30.0P 30.0C	781658.376884
BNS	2023-08-18	47.56	0.2256095	0.2284475	50.0P 50.0C 45.0C 45.0P	781657.656799
BNTX	2023-08-18	106.86	0.2986765	0.30174500000000004	105.0C 105.0P 110.0P 110.0C	781656.75241
BOC	2023-08-18	18.54	0.61996075	0.5007969999999999	17.5C 17.5P 20.0C 20.0P	781656.061417
BOH	2023-08-18	54.92	0.35761925	0.33775350000000004	55.0C 55.0P 50.0P 50.0C	781655.332446
BOIL	2023-08-11	77.09	1.144031	1.144381	77.0C 77.0P 78.0P 78.0C	176853.903293
BOKF	2023-08-18	87.28	0.400062	0.374174	85.0P 85.0C 90.0C 90.0P	781653.076955
BOND	2023-08-18	90.71	0.07860375	0.08053850000000001	91.0C 91.0P 90.0C 90.0P	781652.34673
BOOM	2023-08-18	21.49	0.6307907500000001	0.6262105	22.5P 22.5C 20.0C 20.0P	781651.631055
BOOT	2023-08-18	95.92	0.3583865	0.3608055	95.0C 95.0P 100.0P 100.0C	781650.563516
BORR	2023-08-18	8.465	0.6326705	0.6252215	7.5C 7.5P 10.0P 10.0C	781649.870665
BOTZ	2023-08-18	26.63	0.2688815	0.2714445	27.0P 27.0C 26.0C 26.0P	781648.976407
BOWL	2023-08-18	12.14	0.54589175	0.5236185	12.5C 12.5P 10.0C 10.0P	781648.272248
BOX	2023-08-18	30.485	0.2574825	0.2603105	30.0P 30.0C 31.0C 31.0P	781647.359523
BP	2023-08-11	37.525	0.33541825	0.3230165	37.5P 37.5C 38.0C 38.0P	176846.334987
BPMC	2023-08-18	48.23	0.68572525	0.6930215	50.0P 50.0C 45.0C 45.0P	781645.588273
BPOP	2023-08-18	71.2799	0.318404	0.2971835	70.0P 70.0C 75.0C 75.0P	781644.862637
BR	2023-08-18	179.4999	0.22247875	0.220158	180.0C 180.0P 175.0C 175.0P	781643.710025
BRAG	2023-08-18	5.1101	1.219512	1.214264	5.0P 5.0C 7.5C 7.5P	781643.086592
BRBR	2023-08-18	37.115	0.26907933333333334	0.248846	37.5P 37.5C 35.0P 35.0C	781642.294583
BRBS	2023-08-18	8.13	0.7074466666666667	0.679229	7.5P 7.5C 10.0P 10.0C	781641.597103
BRC	2023-08-18	50.25	0.30213924999999997	0.251405	50.0P 50.0C 55.0P 55.0C	781640.896062
BRDG	2023-08-18	11.43	1.04837725	0.5732195	12.5C 12.5P 10.0C 10.0P	781640.177826
BREZ	2023-08-18	11.27	1.213686	0.844877	12.5P 12.5C 10.0P 10.0C	781639.535573
BRF	2023-08-18	18.1549	0.359017	0.276342	18.0P 18.0C 19.0P 19.0C	781638.64167
BRKL	2023-08-18	10.68	0.39181699999999997	0.39181699999999997	10.0C 10.0P 12.5C 12.5P	781637.908095
BRKR	2023-08-18	66.12	0.32476525	0.32301	65.0P 65.0C 67.5C 67.5P	781636.975588
BRO	2023-08-18	70.9	0.264567	0.1881545	70.0C 70.0P 75.0P 75.0C	781636.221662
BROS	2023-08-11	33.9899	0.6098725	0.605719	34.0C 34.0P 33.0P 33.0C	176835.231092
BRSP	2023-08-18	6.925	1.166775	0.8481265	7.5P 7.5C 5.0C 5.0P	781634.621073
BRX	2023-08-18	23.09	0.258449	0.24497649999999999	22.5C 22.5P 25.0P 25.0C	781633.93993
BRZE	2023-08-18	41.315	0.480955	0.489074	40.0C 40.0P 45.0C 45.0P	781633.169715
BRZU	2023-08-18	84.085	0.570725	0.5746295	84.0C 84.0P 85.0C 85.0P	781632.06033
BSAC	2023-08-18	19.87	1.1047500000000001	1.121416	20.0C 20.0P 17.5P 17.5C	781631.315225
BSBR	2023-08-18	5.4756	1.4540173333333333	1.021297	5.0P 5.0C 7.5C 7.5P	781630.668555
BSET	2023-08-18	17.59	0.3432516666666667	0.402957	17.5P 17.5C 20.0C 20.0P	781629.94805
BSIG	2023-08-18	20.275	0.44892766666666667	0.330247	20.0P 20.0C 22.5P 22.5C	781629.219687
BSM	2023-08-18	18.16	0.47302900000000003	0.414386	17.5C 17.5P 20.0C 20.0P	781628.476629
BSRR	2023-08-18	21.92	0.4945865	0.3617075	22.5C 22.5P 20.0C 20.0P	781627.769029
BSV	2023-08-18	75.656	0.027737500000000002	0.027737500000000002	76.0P 76.0C 75.0P 75.0C	781626.857354
BSVO	2023-08-18	19.6001	0.108732	0.108732	20.0C 20.0P 19.0C 19.0P	781625.978945
BSX	2023-08-18	51.36	0.21346425	0.2110125	52.5P 52.5C 50.0P 50.0C	781625.127013
BSY	2023-08-18	47.85	0.42806675	0.42141850000000003	50.0P 50.0C 45.0C 45.0P	781624.350772
BTAI	2023-08-18	7.49	1.797726	1.7322315	7.5P 7.5C 5.0P 5.0C	781623.572203
BTF	2023-08-18	11.11	0.49648133333333333	0.286494	11.0C 11.0P 12.0P 12.0C	781622.678922
BTI	2023-08-18	32.855	0.17961425	0.18141400000000002	33.0P 33.0C 32.0P 32.0C	781621.87113
BTU	2023-08-11	24.025	0.5235655	0.5234235	24.0C 24.0P 24.5C 24.5P	176820.801903
BTWN	2023-08-18	10.3009	0.8211653333333334	0.618051	10.0P 10.0C 12.5C 12.5P	781620.132769
