ASHR	2023-08-18	26.3101	0.2703475	0.27127	26.5C 26.5P 26.0C 26.0P	184268.199164
ASHS	2023-08-18	28.72	0.39894775	0.3822635	29.0P 29.0C 28.0P 28.0C	184267.323396
ASIX	2023-08-18	34.32	0.900695	0.6745414999999999	35.0P 35.0C 30.0P 30.0C	184266.635625
ASLE	2023-08-18	11.48	0.91481125	0.8307675	12.5P 12.5C 10.0C 10.0P	184265.897789
ASND	2023-08-18	91.695	0.61393025	0.5940030000000001	90.0P 90.0C 95.0C 95.0P	184265.033557
ASO	2023-08-18	58.02	0.44002175	0.4381	58.0P 58.0C 59.0P 59.0C	184264.039413
ASPN	2023-08-18	6.22	2.83855775	2.3574685	5.0C 5.0P 7.5C 7.5P	184263.332477
ASR	2023-08-18	275.61	0.18758066666666667	0.12026	280.0C 280.0P 270.0P 270.0C	184262.60878
ASTE	2023-08-18	52.155	0.6294806666666667	0.335809	50.0P 50.0C 55.0C 55.0P	184261.890672
ASTL	2023-08-18	7.65	2.8179675	1.2337465	7.5P 7.5C 10.0P 10.0C	184261.241315
ASUR	2023-08-18	13.97	1.0524385	1.0050395	15.0P 15.0C 12.5C 12.5P	184260.54524
ASX	2023-08-18	7.33	3.5733433333333333	2.512162	7.5C 7.5P 5.0C 5.0P	184259.88258
ASYS	2023-08-18	8.805	1.046687	1.046687	10.0P 10.0C 7.5C 7.5P	184259.205856
ATEC	2023-08-18	14.7	1.0656315	0.843699	15.0C 15.0P 12.5C 12.5P	184258.438587
ATEN	2023-08-18	14.98	0.6063705	0.6063705	15.0C 15.0P 12.5C 12.5P	184257.703046
ATEX	2023-08-18	33.49	0.66196425	0.606776	35.0P 35.0C 30.0C 30.0P	184257.000448
ATGE	2023-08-18	42.45	0.509406	0.49611550000000004	40.0C 40.0P 45.0C 45.0P	184256.262002
ATHM	2023-08-18	30.09	0.56363475	0.4841845	30.0C 30.0P 32.5P 32.5C	184255.503684
ATI	2023-08-18	44.155	0.425014	0.427886	45.0C 45.0P 42.5P 42.5C	184254.695808
ATKR	2023-08-18	148.02	0.37778524999999996	0.4084495	150.0C 150.0P 145.0P 145.0C	184253.781318
ATLC	2023-08-18	34.75	1.08831575	1.2240745	35.0P 35.0C 30.0C 30.0P	184253.140894
ATLO	2023-08-18	18.58	0.8496806666666668	0.522289	17.5P 17.5C 20.0C 20.0P	184252.062968
ATNI	2023-08-18	37.3499	0.6053983333333334	0.438626	35.0P 35.0C 40.0C 40.0P	184251.331088
ATNM	2023-08-18	6.4704	1.77029225	1.4696925	7.5P 7.5C 5.0C 5.0P	184250.640675
ATO	2023-08-18	115.59	0.39164	0.319272	115.0P 115.0C 120.0C 120.0P	184249.730933
ATOM	2023-08-18	6.52	1.467516	1.467516	7.5P 7.5C 5.0P 5.0C	184249.063518
ATR	2023-08-18	122.68	0.19765	0.19825150000000002	125.0P 125.0C 120.0C 120.0P	184248.133285
ATRC	2023-08-18	51.22	0.6961350000000001	0.432343	50.0C 50.0P 55.0C 55.0P	184247.43932
ATRO	2023-08-18	16.93	1.34393	0.7340234999999999	17.5P 17.5C 15.0C 15.0P	184246.671746
ATSG	2023-08-18	22.02	0.74953175	0.570037	22.5C 22.5P 20.0P 20.0C	184245.935222
ATVI	2023-08-18	91.025	0.17156625	0.1656755	91.0C 91.0P 92.0P 92.0C	184244.660089
ATXS	2023-08-18	8.1	1.872535	1.425945	7.5C 7.5P 10.0C 10.0P	184243.96467
AU	2023-08-18	17.15	0.4290575	0.4152935	17.0P 17.0C 18.0P 18.0C	184242.960334
AUB	2023-08-18	30.81	1.1929892500000001	1.1482275	30.0P 30.0C 35.0P 35.0C	184242.327052
AUDC	2023-08-18	10.68	0.944987	0.94129	10.0P 10.0C 12.5P 12.5C	184241.667838
AUPH	2023-08-18	9.565	0.99188125	0.9862120000000001	10.0C 10.0P 9.0C 9.0P	184240.87696
AURA	2023-08-18	10.0795	0.7621549999999999	0.7621549999999999	10.0C 10.0P 12.5C 12.5P	184240.127031
AVA	2023-08-18	34.14	0.8165705	0.823098	35.0C 35.0P 30.0P 30.0C	184239.44179
AVAV	2023-08-18	94.275	0.4024875	0.334496	95.0P 95.0C 90.0C 90.0P	184238.627763
AVB	2023-08-18	181.1	0.246322	0.247829	180.0P 180.0C 185.0P 185.0C	184237.767503
AVD	2023-08-18	15.195	0.802359	0.697052	15.0P 15.0C 17.5C 17.5P	184237.076353
AVDE	2023-08-18	56.7419	0.16180466666666668	0.107934	57.0C 57.0P 56.0C 56.0P	184236.181368
AVDL	2023-08-18	13.36	0.78966	0.80202	12.5P 12.5C 15.0P 15.0C	184235.224333
AVDX	2023-08-18	10.125	1.5164425	0.9449545	10.0C 10.0P 12.5P 12.5C	184234.553298
AVEM	2023-08-18	53.049	0.0772745	0.0772745	53.0P 53.0C 54.0P 54.0C	184233.626277
AVGO	2023-08-18	839.94	0.3542115	0.355043	840.0P 840.0C 835.0C 835.0P	184231.361017
AVID	2023-08-18	26.62	1.0838015	0.6242555000000001	25.0P 25.0C 30.0C 30.0P	184230.653836
AVNS	2023-08-18	22.0299	1.637562	1.270211	22.5P 22.5C 20.0C 20.0P	184229.961228
AVNT	2023-08-18	36.79	0.7656803333333333	0.520456	35.0P 35.0C 40.0P 40.0C	184229.249523
AVNW	2023-08-18	29.56	0.703411	0.786606	30.0C 30.0P 25.0P 25.0C	184228.566261
AVO	2023-08-18	10.94	1.543082	1.192978	10.0C 10.0P 12.5P 12.5C	184227.870246
AVPT	2023-08-18	6.49	0.8522273333333333	0.693759	6.0P 6.0C 7.0C 7.0P	184227.117526
AVT	2023-08-18	44.975	0.72528	0.733294	45.0P 45.0C 44.0C 44.0P	184226.168686
AVTA	2023-08-18	20.58	0.668636	0.5646884999999999	20.0P 20.0C 22.5P 22.5C	184225.48565
AVTR	2023-08-18	20.99	0.4473376666666667	0.48542	20.0P 20.0C 22.5P 22.5C	184224.794003
AVXL	2023-08-18	8.7	0.74110175	0.7668175	8.5C 8.5P 9.0P 9.0C	184223.799004
AVY	2023-08-18	180.04	0.283968	0.28686	180.0P 180.0C 185.0C 185.0P	184222.828054
AWAY	2023-08-18	17.89	0.43458325	0.407803	18.0C 18.0P 17.0C 17.0P	184221.994139
AWI	2023-08-18	76.715	0.313848	0.2959575	75.0P 75.0C 80.0P 80.0C	184221.217715
AWK	2023-08-18	140.51	0.20828633333333332	0.217627	140.0P 140.0C 145.0C 145.0P	184220.32844
AWR	2023-08-18	87.32	0.4591226666666667	0.407526	85.0C 85.0P 90.0C 90.0P	184219.523443
AX	2023-08-18	40.84	0.5144145	0.5126495	40.0P 40.0C 42.5C 42.5P	184218.662575
AXGN	2023-08-18	5.94	1.478698	1.478698	5.0C 5.0P 7.5P 7.5C	184217.974013
AXL	2023-08-18	7.305	0.71920525	0.710675	7.0P 7.0C 8.0P 8.0C	184217.154282
AXNX	2023-08-18	60.94	0.45565275	0.45256	60.0P 60.0C 65.0P 65.0C	184216.433516
AXON	2023-08-18	200.78	0.346874	0.3499985	200.0C 200.0P 195.0C 195.0P	184215.435042
AXP	2023-08-18	161.3	0.25515525	0.254525	162.5P 162.5C 160.0C 160.0P	184214.18826
AXS	2023-08-18	55.75	0.5319206666666667	0.521833	55.0P 55.0C 60.0C 60.0P	184213.431225
AXSM	2023-08-18	70.43	0.510569	0.5140395	70.0P 70.0C 71.0P 71.0C	184211.971574
AXTA	2023-08-18	27.675	0.2908215	0.306317	28.0C 28.0P 27.0C 27.0P	184211.059938
AY	2023-08-18	22.08	0.8966725000000001	0.500173	22.5C 22.5P 20.0P 20.0C	184210.38422
AYI	2023-08-18	159.34	0.407974	0.3648825	160.0C 160.0P 155.0C 155.0P	184209.371829
AYX	2023-08-18	29.835	0.77741175	0.7766500000000001	30.0P 30.0C 25.0P 25.0C	184208.542848
AZEK	2023-08-18	33.345	0.95980975	0.5439485000000001	35.0P 35.0C 30.0P 30.0C	184207.830652
AZN	2023-08-18	69.76	0.24324175	0.2401935	70.0P 70.0C 69.0P 69.0C	184206.715494
AZPN	2023-08-18	193.715	0.26883675	0.24431049999999999	195.0C 195.0P 190.0P 190.0C	184205.767241
AZTA	2023-08-18	56.0	0.547002	0.597731	55.0C 55.0P 60.0C 60.0P	184204.998375
AZUL	2023-08-18	9.375	1.127121	1.1053205	10.0P 10.0C 7.5C 7.5P	184204.281776
AZZ	2023-08-18	47.035	0.6051495	0.4592665	45.0C 45.0P 50.0P 50.0C	184203.565312
B	2023-08-18	37.85	0.82799025	0.6513325	40.0C 40.0P 35.0P 35.0C	184202.85472
BA	2023-08-18	232.03	0.2749665	0.27509150000000004	232.5C 232.5P 230.0C 230.0P	184201.52164
BABA	2023-08-18	89.765	0.4571365	0.45521750000000005	90.0C 90.0P 89.0C 89.0P	184199.91055
BAC	2023-08-18	29.515	0.282995	0.28576250000000003	29.5P 29.5C 30.0C 30.0P	184198.787625
BAD	2023-08-18	12.9704	0.3233865	0.3233865	13.0C 13.0P 12.0C 12.0P	184197.920043
BAH	2023-08-18	121.33	0.204983	0.204983	120.0C 120.0P 125.0P 125.0C	184197.01146
BALL	2023-08-18	54.57	0.355124	0.2918465	55.0C 55.0P 52.5P 52.5C	184196.118528
BALY	2023-08-18	14.98	0.7787713333333334	0.595819	15.0C 15.0P 12.5P 12.5C	184195.372428
BANC	2023-08-18	12.58	0.6900503333333333	0.484124	12.5P 12.5C 15.0P 15.0C	184194.682849
BAND	2023-08-18	13.045	0.8236403333333333	0.767472	12.5P 12.5C 15.0P 15.0C	184193.969959
BANR	2023-08-18	44.685	0.8014823333333333	0.65681	45.0C 45.0P 40.0C 40.0P	184193.133664
BAP	2023-08-18	140.46	0.31230975	0.306948	140.0C 140.0P 145.0C 145.0P	184192.122558
BASE	2023-08-18	15.15	0.730963	0.7190425	15.0C 15.0P 17.5P 17.5C	184191.349684
BATRA	2023-08-18	46.08	0.62914325	0.5294295	45.0C 45.0P 50.0P 50.0C	184190.60987
BATT	2023-08-18	12.03	0.6877725	0.49470500000000006	12.0C 12.0P 13.0C 13.0P	184189.774977
BAX	2023-08-18	42.33	0.27060075	0.26970099999999997	42.5P 42.5C 42.0P 42.0C	184188.609682
BB	2023-08-18	4.41	0.81376775	0.7761585	4.5C 4.5P 4.0C 4.0P	184187.810358
BBAR	2023-08-18	5.191	1.5493567499999998	1.59483	4.86P 4.86C 5.86P 5.86C	184187.088775
BBCA	2023-08-18	59.39	0.43485050000000003	0.180294	59.0P 59.0C 60.0C 60.0P	184186.359725
BBDC	2023-08-18	9.17	1.0570945	1.077252	10.0C 10.0P 7.5C 7.5P	184185.716645
BBEU	2023-08-18	53.1608	0.07978299999999999	0.07978299999999999	53.0P 53.0C 54.0C 54.0P	184184.967162
BBH	2023-08-18	160.935	0.160135	0.17149999999999999	161.0C 161.0P 160.0C 160.0P	184184.065325
BBIO	2023-08-18	29.805	0.88011075	0.8307175	30.0C 30.0P 25.0C 25.0P	184183.306176
BBSI	2023-08-18	96.565	0.33282433333333333	0.214387	95.0C 95.0P 100.0C 100.0P	184182.475452
BBW	2023-08-18	25.8746	0.69277675	0.6875455	25.0C 25.0P 22.5C 22.5P	184181.540701
BBWI	2023-08-18	38.0625	0.41459775	0.419083	38.0C 38.0P 38.5C 38.5P	184180.400147
BBY	2023-08-18	78.72	0.298967	0.298708	79.0C 79.0P 78.0P 78.0C	184179.222823
BC	2023-08-18	83.89	0.36849225	0.383598	85.0C 85.0P 80.0C 80.0P	184178.413417
BCC	2023-08-18	108.16	0.36956733333333336	0.366987	110.0P 110.0C 105.0P 105.0C	184177.518291
BCD	2023-08-18	32.8713	0.1293295	0.1293295	33.0P 33.0C 32.0P 32.0C	184176.687187
BCE	2023-08-18	41.17	0.70802275	0.604514	40.0C 40.0P 45.0P 45.0C	184176.016976
BCH	2023-08-18	21.445	0.76167775	0.513037	22.5P 22.5C 20.0C 20.0P	184175.359397
BCI	2023-08-18	20.7789	0.20926050000000002	0.20926050000000002	21.0C 21.0P 20.0P 20.0C	184174.579394
BCIM	2023-08-18	21.325	0.20280749999999997	0.20280749999999997	21.0C 21.0P 22.0P 22.0C	184173.702721
BCML	2023-08-18	19.09	0.8772774999999999	0.5632360000000001	20.0P 20.0C 17.5C 17.5P	184172.947849
BCO	2023-08-18	73.425	0.28607366666666667	0.288402	75.0C 75.0P 70.0C 70.0P	184172.151484
BCPC	2023-08-18	137.52	0.24760666666666667	0.121426	140.0C 140.0P 135.0C 135.0P	184171.190133
BCRX	2023-08-18	6.975	0.90110625	0.8528985	7.0P 7.0C 6.0C 6.0P	184170.435134
BCS	2023-08-18	7.4216	0.546385	0.5340625	7.0P 7.0C 8.0C 8.0P	184169.649061
BCTX	2023-08-18	6.755	2.220862	2.068687	7.5C 7.5P 5.0C 5.0P	184168.973944
BCYC	2023-08-18	22.145	0.66499975	0.7347025	22.5P 22.5C 20.0C 20.0P	184168.254335
BDC	2023-08-18	85.91	0.319105	0.2912155	85.0C 85.0P 90.0C 90.0P	184167.407609
BDRY	2023-08-18	5.64	5.038421666666666	1.002679	6.0P 6.0C 5.0C 5.0P	184166.652164
BDX	2023-08-18	277.98	0.19824575	0.19801600000000003	280.0C 280.0P 275.0C 275.0P	184165.595007
BE	2023-08-18	14.7	0.5395385	0.5780885	15.0P 15.0C 14.0C 14.0P	184164.610912
BEAM	2023-08-18	23.51	0.669651	0.6278535	22.5C 22.5P 25.0P 25.0C	184163.842627
BECN	2023-08-18	82.73	0.35999925	0.37551599999999996	85.0P 85.0C 80.0P 80.0C	184162.839331
BEEM	2023-08-18	8.77	1.5455632499999998	1.4958575	10.0P 10.0C 7.5P 7.5C	184162.132401
BEKE	2023-08-18	15.745	0.6384285	0.6388185	15.5C 15.5P 16.0C 16.0P	184160.898384
BEN	2023-08-18	26.76	0.3808785	0.3591855	27.5C 27.5P 25.0P 25.0C	184160.095634
BEPC	2023-08-18	27.915	0.7689093333333333	0.70011	30.0C 30.0P 25.0C 25.0P	184159.384167
BERY	2023-08-18	64.96	0.31150925	0.292806	65.0C 65.0P 62.5C 62.5P	184158.558258
BETZ	2023-08-18	17.17	0.2910103333333333	0.369683	17.0C 17.0P 18.0C 18.0P	184157.728363
BFAM	2023-08-18	91.85	0.4066653333333333	0.403934	90.0P 90.0C 95.0C 95.0P	184156.861505
BFH	2023-08-18	38.0	0.495204	0.4821645	37.5C 37.5P 40.0P 40.0C	184156.067182
BFIN	2023-08-18	8.68	1.0482915	1.0482915	7.5C 7.5P 10.0P 10.0C	184155.417187
BFIX	2023-08-18	22.7215	0.192256	0.192256	23.0P 23.0C 22.0C 22.0P	184154.601428
BFOR	2023-08-18	58.621	0.2726463333333333	0.377908	59.0P 59.0C 58.0P 58.0C	184153.809475
BFS	2023-08-18	37.85	0.76911625	0.489944	40.0P 40.0C 35.0P 35.0C	184153.076962
BFST	2023-08-18	20.365	0.4874213333333333	0.628162	20.0P 20.0C 22.5P 22.5C	184152.368822
BG	2023-08-18	112.08	0.3305935	0.289232	110.0C 110.0P 115.0P 115.0C	184151.502724
BGC	2023-08-18	4.955	1.265297	1.642558	5.0P 5.0C 4.0P 4.0C	184150.817168
BGFV	2023-08-18	8.8201	1.0746885	1.0467665	10.0P 10.0C 7.5C 7.5P	184150.159604
BGNE	2023-08-18	192.67	0.53562425	0.5443979999999999	195.0P 195.0C 190.0C 190.0P	184149.068773
BGS	2023-08-18	12.385	0.9530535	0.96424	12.5P 12.5C 10.0P 10.0C	184148.307971
BHB	2023-08-18	26.37	1.0853165	1.1640065000000002	25.0C 25.0P 30.0P 30.0C	184147.612524
BHC	2023-08-18	8.34	0.62124925	0.609984	8.5C 8.5P 8.0C 8.0P	184146.51596
BHE	2023-08-18	25.24	0.8540012499999999	0.6589225	25.0C 25.0P 22.5C 22.5P	184145.805337
BHF	2023-08-18	47.9	0.39804475	0.351653	50.0C 50.0P 45.0P 45.0C	184145.047829
BHP	2023-08-18	55.995	0.3327035	0.33470350000000004	55.0C 55.0P 57.5P 57.5C	184144.118509
BHVN	2023-08-18	19.73	0.8925416666666667	0.888417	20.0P 20.0C 17.5P 17.5C	184143.335581
BIB	2023-08-18	51.0973	0.35305925	0.35229699999999997	51.0C 51.0P 52.0P 52.0C	184142.262413
BIDU	2023-08-18	130.94	0.45210300000000003	0.452801	131.0C 131.0P 130.0P 130.0C	184140.886532
BIG	2023-08-18	8.265	1.145125	1.172149	7.5P 7.5C 10.0C 10.0P	184140.163535
BIGC	2023-08-18	10.87	0.89513725	0.8924845	10.0P 10.0C 12.5P 12.5C	184139.491692
BIIB	2023-08-18	266.57	0.231773	0.232207	267.5C 267.5P 265.0C 265.0P	184138.070415
BIL	2023-08-18	91.6252	0.0476565	0.0476565	92.0P 92.0C 91.0P 91.0C	184137.076794
BILI	2023-08-18	15.3435	1.6038937500000001	1.6037815	15.5C 15.5P 15.0P 15.0C	184135.857718
BILL	2023-08-18	104.97	2.53588925	2.5353005	105.0C 105.0P 104.0C 104.0P	184133.965704
BILS	2023-08-18	99.24	0.043522500000000006	0.043522500000000006	99.0C 99.0P 100.0C 100.0P	184133.056698
BIO	2023-08-18	388.16	0.3791135	0.34459850000000003	390.0C 390.0P 380.0P 380.0C	184131.936621
BIPC	2023-08-18	40.16	0.5152126666666667	0.458123	40.0P 40.0C 45.0P 45.0C	184131.225584
BIS	2023-08-18	21.02	0.42494125	0.41351249999999995	21.0C 21.0P 22.0C 22.0P	184130.388481
BITI	2023-08-18	19.84	0.33652899999999997	0.347387	20.0P 20.0C 19.0P 19.0C	184129.553322
BITO	2023-08-18	14.9929	0.390083	0.394492	15.0C 15.0P 14.5C 14.5P	184128.477534
BITQ	2023-08-18	7.98	0.743764	0.651384	8.0C 8.0P 7.0C 7.0P	184127.671132
BITX	2023-08-18	13.06	0.8969195	0.984718	13.0C 13.0P 14.0P 14.0C	184126.859053
BIV	2023-08-18	73.535	0.08844325	0.080889	74.0P 74.0C 73.0P 73.0C	184126.133967
BIZD	2023-08-18	15.6	0.31547675	0.2821275	16.0P 16.0C 15.0P 15.0C	184125.266573
BJ	2023-08-18	69.625	0.38190100000000005	0.3551845	70.0P 70.0C 65.0C 65.0P	184124.487691
BJK	2023-08-18	43.1401	0.2260785	0.1789305	43.0P 43.0C 44.0C 44.0P	184123.640559
BJRI	2023-08-18	32.39	0.4547563333333333	0.497454	30.0P 30.0C 35.0P 35.0C	184122.949993
BK	2023-08-18	44.345	0.27306075	0.264772	45.0P 45.0C 42.5C 42.5P	184122.173669
BKE	2023-08-18	36.83	0.7408662500000001	0.7323635	37.5C 37.5P 35.0C 35.0P	184121.39958
BKF	2023-08-18	34.015	0.453302	0.3037495	34.0P 34.0C 35.0C 35.0P	184120.506666
BKH	2023-08-18	56.23	0.51137675	0.442562	55.0P 55.0C 60.0C 60.0P	184119.761794
BKI	2023-08-18	74.57	0.413574	0.377043	75.0C 75.0P 70.0C 70.0P	184118.961392
BKLN	2023-08-18	21.05	0.11976325	0.121966	21.0P 21.0C 21.5P 21.5C	184117.810501
BKR	2023-08-18	35.275	0.30897474999999996	0.308639	35.0P 35.0C 36.0P 36.0C	184116.678682
BKU	2023-08-18	26.54	0.83129325	0.7416849999999999	25.0P 25.0C 30.0C 30.0P	184115.885953
BL	2023-08-18	50.935	0.61738275	0.6132515000000001	50.0C 50.0P 55.0P 55.0C	184115.083913
BLBD	2023-08-18	20.73	0.94895475	0.689677	20.0P 20.0C 22.5C 22.5P	184114.463149
BLCN	2023-08-18	20.9967	0.285194	0.371323	21.0P 21.0C 20.0C 20.0P	184113.57961
BLCO	2023-08-18	18.51	0.7907086666666667	0.544753	17.5C 17.5P 20.0C 20.0P	184112.874611
BLD	2023-08-18	302.435	0.374412	0.388378	300.0C 300.0P 310.0P 310.0C	184111.976143
BLDR	2023-08-18	148.8	0.45209025	0.4496375	150.0C 150.0P 145.0P 145.0C	184111.010625
BLFS	2023-08-18	11.9	1.316106	1.180566	12.5C 12.5P 10.0P 10.0C	184110.288621
BLFY	2023-08-18	9.39	1.9531429999999999	1.526422	10.0C 10.0P 7.5P 7.5C	184109.571586
BLK	2023-08-18	674.708	0.2489845	0.249156	675.0P 675.0C 670.0P 670.0C	184107.989833
BLKB	2023-08-18	73.65	0.2208555	0.2208555	75.0P 75.0C 70.0P 70.0C	184107.215776
BLMN	2023-08-18	26.345	0.45787975000000003	0.4638195	27.5C 27.5P 25.0P 25.0C	184106.501779
BLNK	2023-08-18	5.315	0.8997035	0.8957634999999999	5.5P 5.5C 5.0P 5.0C	184105.611536
BLOK	2023-08-18	22.52	0.42521549999999997	0.431358	23.0C 23.0P 22.0C 22.0P	184104.633109
BLV	2023-08-18	70.046	0.14280725	0.1335305	70.0C 70.0P 71.0P 71.0C	184103.873693
BLX	2023-08-18	23.35	0.77735225	0.6456465	22.5C 22.5P 25.0P 25.0C	184103.227743
BMA	2023-08-18	23.51	0.7511877499999999	0.8723259999999999	23.67C 23.67P 22.5P 22.5C	184102.42274
BMBL	2023-08-18	16.2	0.57765225	0.5614825	15.0C 15.0P 17.5C 17.5P	184101.647555
BMEA	2023-08-18	17.162	1.142655	0.9172545000000001	17.5C 17.5P 15.0C 15.0P	184100.844091
BMI	2023-08-18	166.02	0.4324215	0.438662	165.0P 165.0C 170.0C 170.0P	184099.802174
BMO	2023-08-18	84.35	0.29571925	0.267015	85.0C 85.0P 80.0P 80.0C	184099.023289
BMRC	2023-08-18	20.4239	1.3531022499999998	1.4392774999999998	20.0P 20.0C 22.5P 22.5C	184098.287761
BMRN	2023-08-18	89.695	0.29813	0.28945350000000003	90.0P 90.0C 85.0P 85.0C	184097.450015
BMY	2023-08-18	61.41	0.2089935	0.21068150000000002	61.0C 61.0P 62.0C 62.0P	184096.408931
BN	2023-08-18	33.225	0.6224366666666666	0.638713	35.0C 35.0P 30.0C 30.0P	184095.709186
BND	2023-08-18	70.93	0.08191533333333334	0.071553	71.0C 71.0P 70.0C 70.0P	184094.774118
BNDD	2023-08-18	15.1868	0.30558233333333334	0.363373	15.0P 15.0C 16.0C 16.0P	184093.872002
BNDX	2023-08-18	48.215	0.17693075	0.19029449999999998	48.0C 48.0P 49.0P 49.0C	184092.950456
BNL	2023-08-18	16.165	0.9072866666666667	0.569346	15.0C 15.0P 17.5C 17.5P	184092.236574
BNO	2023-08-18	28.53	0.27328225	0.3002285	29.0C 29.0P 28.0C 28.0P	184091.323745
BNRE	2023-08-18	33.281	1.0741123333333333	0.647591	35.0C 35.0P 30.0P 30.0C	184090.602546
BNS	2023-08-18	46.67	0.38883625	0.38687249999999995	45.0C 45.0P 50.0P 50.0C	184089.899019
BNTX	2023-08-18	107.54	0.39781933333333336	0.371391	110.0P 110.0C 105.0C 105.0P	184089.000964
BOC	2023-08-18	17.0776	1.45971325	1.1851395	17.5C 17.5P 15.0C 15.0P	184088.375191
BOH	2023-08-18	51.835	0.599235	0.6529395	50.0P 50.0C 55.0C 55.0P	184087.663888
BOIL	2023-08-18	66.071	0.927042	0.927343	66.0C 66.0P 66.5C 66.5P	184086.108382
BOKF	2023-08-18	83.81	0.363503	0.29818350000000005	85.0P 85.0C 80.0C 80.0P	184085.296528
BOND	2023-08-18	89.55	0.06760275	0.06450249999999999	90.0C 90.0P 89.0C 89.0P	184084.570862
BOOM	2023-08-18	22.605	1.05723325	0.926663	22.5P 22.5C 25.0P 25.0C	184083.861872
BOOT	2023-08-18	95.07	0.337055	0.354758	95.0C 95.0P 100.0P 100.0C	184083.000886
BORR	2023-08-18	8.005	1.32894375	1.1773215000000001	7.5C 7.5P 10.0P 10.0C	184082.306884
BOTZ	2023-08-18	25.98	0.3219835	0.2964255	26.0C 26.0P 25.0C 25.0P	184081.411341
BOWL	2023-08-18	11.19	1.0252135	0.9638045	10.0C 10.0P 12.5C 12.5P	184080.691404
BOX	2023-08-18	30.255	0.2418825	0.2353945	30.0P 30.0C 31.0C 31.0P	184079.787744
BP	2023-08-18	36.035	0.25218275	0.2509485	36.0C 36.0P 36.5C 36.5P	184078.721451
BPMC	2023-08-18	50.27	1.3677266666666668	1.725787	50.0P 50.0C 55.0C 55.0P	184077.922807
BPOP	2023-08-18	66.57	0.333243	0.322539	65.0C 65.0P 70.0P 70.0C	184077.16282
BR	2023-08-18	182.11	0.2608645	0.242204	180.0C 180.0P 185.0P 185.0C	184076.25693
BRAG	2023-08-18	5.6099	2.0499723333333333	1.969065	5.0P 5.0C 7.5C 7.5P	184075.624984
BRBR	2023-08-18	39.06	0.246254	0.270713	40.0C 40.0P 37.5P 37.5C	184074.841642
BRBS	2023-08-18	7.77	1.0144405	1.0144405	7.5P 7.5C 10.0P 10.0C	184074.171787
BRC	2023-08-18	49.695	0.32348550000000004	0.32348550000000004	50.0P 50.0C 45.0C 45.0P	184073.413102
BRDG	2023-08-18	11.18	1.6379045	1.444569	10.0C 10.0P 12.5C 12.5P	184072.697071
BREZ	2023-08-18	11.47	2.7159336666666665	1.096764	12.5P 12.5C 10.0P 10.0C	184072.050838
BRF	2023-08-18	17.57	0.36398766666666665	0.283015	18.0P 18.0C 17.0P 17.0C	184071.061014
BRKL	2023-08-18	9.78	1.776783	1.749171	10.0C 10.0P 7.5P 7.5C	184070.372508
BRKR	2023-08-18	66.16	0.32022825	0.343491	65.0P 65.0C 67.5C 67.5P	184069.437594
BRO	2023-08-18	72.11	0.372236	0.247553	70.0C 70.0P 75.0P 75.0C	184068.708653
BROS	2023-08-18	31.93	0.5174255	0.5142915	32.0P 32.0C 31.0C 31.0P	184067.661888
BRSP	2023-08-18	6.55	1.85255275	2.0222535	7.5P 7.5C 5.0C 5.0P	184066.990718
BRX	2023-08-18	22.07	0.66597875	0.47840699999999997	22.5C 22.5P 20.0P 20.0C	184066.27917
BRZE	2023-08-18	40.75	0.5771143333333334	0.572377	40.0C 40.0P 45.0C 45.0P	184065.556432
BRZU	2023-08-18	79.715	0.681357	0.6839075	80.0P 80.0C 79.0C 79.0P	184064.388574
BSAC	2023-08-18	18.94	0.485243	0.485243	20.0C 20.0P 17.5P 17.5C	184063.653529
BSBR	2023-08-18	5.35	3.2314469999999997	2.244214	5.0P 5.0C 7.5C 7.5P	184063.020533
BSET	2023-08-18	16.2399	0.9939242500000001	0.8396075000000001	15.0P 15.0C 17.5P 17.5C	184062.313169
BSIG	2023-08-18	19.79	0.85314325	0.6415405	20.0P 20.0C 17.5P 17.5C	184061.643451
BSM	2023-08-18	17.17	0.9392015	0.610596	17.5C 17.5P 15.0P 15.0C	184060.898813
BSRR	2023-08-18	20.65	0.424524	0.424524	20.0C 20.0P 22.5C 22.5P	184060.180916
BSV	2023-08-18	75.285	0.057606	0.057606	75.0P 75.0C 76.0P 76.0C	184059.242301
BSVO	2023-08-18	18.9966	0.14856466666666668	0.019319	19.0C 19.0P 18.0C 18.0P	184058.377574
BSX	2023-08-18	51.825	0.250327	0.2394415	52.5P 52.5C 50.0P 50.0C	184057.536328
BSY	2023-08-18	47.18	0.3752513333333333	0.367895	45.0C 45.0P 50.0P 50.0C	184056.840173
BTF	2023-08-18	10.9	0.6141583333333334	0.669766	11.0C 11.0P 10.0P 10.0C	184055.9187
BTI	2023-08-18	31.795	0.22757125	0.2113795	32.0P 32.0C 31.0C 31.0P	184055.083289
BTU	2023-08-18	22.3	0.457994	0.4548965	22.5C 22.5P 22.0P 22.0C	184054.129825
BTWN	2023-08-18	10.31	1.35355725	0.8125925	10.0P 10.0C 12.5C 12.5P	184053.428301
BUD	2023-08-18	55.375	0.205936	0.2066195	55.0P 55.0C 56.0P 56.0C	184052.427151
BUG	2023-08-18	23.5	0.23089874999999999	0.22693999999999998	24.0C 24.0P 23.0P 23.0C	184051.550046
BUR	2023-08-18	13.89	1.072642	1.0053405	15.0C 15.0P 12.5P 12.5C	184050.800189
