AVDE	2023-09-15	57.5158	0.09999466666666668	0.035748	58.0P 58.0C 57.0C 57.0P	1224668.604858
AVDL	2023-09-15	13.64	0.4629295	0.45776399999999995	12.5C 12.5P 15.0P 15.0C	1224667.836848
AVDX	2023-09-15	10.41	0.6254992500000001	0.4339105	10.0P 10.0C 12.5C 12.5P	1224666.848424
AVEM	2023-09-15	54.57	0.20188225	0.1092535	55.0P 55.0C 54.0P 54.0C	1224665.816861
AVID	2023-09-15	26.65	0.482483	0.34715799999999997	25.0P 25.0C 30.0C 30.0P	1224665.088262
AVNS	2023-09-15	21.3	0.16624	0.16624	22.5P 22.5C 20.0P 20.0C	1224664.36608
AVNT	2023-09-15	40.29	0.40354475	0.315895	40.0C 40.0P 45.0C 45.0P	1224663.613727
AVNW	2023-09-15	35.7515	0.34454475	0.2676545	35.0C 35.0P 40.0C 40.0P	1224662.914394
AVO	2023-09-15	9.4	0.663374	0.608576	10.0C 10.0P 7.5C 7.5P	1224662.1873
AVPT	2023-09-15	6.93	0.41538625	0.3789015	7.0C 7.0P 6.0C 6.0P	1224661.379534
AVT	2023-09-15	51.3	0.27907575	0.2180535	50.0C 50.0P 49.0C 49.0P	1224660.462677
AVTA	2023-09-15	21.22	0.32045766666666664	0.311901	20.0P 20.0C 22.5P 22.5C	1224659.531128
AVTR	2023-09-15	21.945	0.31704175	0.3098305	22.5P 22.5C 20.0C 20.0P	1224658.789152
AVY	2023-09-15	190.99	0.18362375	0.180222	190.0C 190.0P 195.0C 195.0P	1224657.700517
AWAY	2023-09-15	17.995	0.12913933333333333	0.17253	18.0P 18.0C 17.0P 17.0C	1224656.754601
AWI	2023-09-15	77.16	0.224936	0.22287600000000002	75.0C 75.0P 80.0P 80.0C	1224655.898845
AWK	2023-09-15	137.56	0.1531825	0.153666	140.0P 140.0C 135.0P 135.0C	1224654.844277
AWR	2023-09-15	84.49	0.27120275	0.254328	85.0P 85.0C 80.0P 80.0C	1224653.951437
AX	2023-09-15	43.57	0.32619675000000004	0.327422	42.5P 42.5C 45.0C 45.0P	1224653.154604
AXGN	2023-09-15	6.35	0.5718035	0.5718035	7.5C 7.5P 5.0C 5.0P	1224652.434172
AXL	2023-09-15	7.61	0.39676175	0.4211105	8.0C 8.0P 7.0P 7.0C	1224651.600891
AXNX	2023-09-15	58.06	0.46754175	0.453615	57.5P 57.5C 60.0C 60.0P	1224650.821723
AXON	2023-09-15	213.65	0.26619075000000003	0.2575005	210.0C 210.0P 220.0P 220.0C	1224649.731486
AXS	2023-09-15	55.955	0.21432600000000002	0.21085	55.0P 55.0C 60.0C 60.0P	1224648.67032
AXTA	2023-09-15	28.33	0.19886975	0.1987265	28.0P 28.0C 29.0C 29.0P	1224647.627773
AY	2023-09-15	22.06	0.23846699999999998	0.230353	22.5P 22.5C 20.0C 20.0P	1224646.901819
AYI	2023-09-15	162.8	0.20559075	0.20486100000000002	165.0C 165.0P 160.0C 160.0P	1224645.82972
AYX	2023-09-15	30.05	0.51728675	0.5083145	30.0C 30.0P 35.0C 35.0P	1224644.957125
AZEK	2023-09-15	34.755	0.36873575000000003	0.3190235	35.0P 35.0C 30.0C 30.0P	1224644.223884
AZPN	2023-09-15	194.97	0.20527299999999998	0.20774749999999997	195.0C 195.0P 190.0P 190.0C	1224643.202376
AZTA	2023-09-15	56.29	0.31567575000000003	0.3153355	55.0P 55.0C 60.0C 60.0P	1224642.415639
AZUL	2023-09-15	9.0	0.579789	0.5845175	10.0C 10.0P 7.5C 7.5P	1224641.631204
AZZ	2023-09-15	49.18	0.29206200000000004	0.204333	50.0P 50.0C 45.0C 45.0P	1224640.856084
B	2023-09-15	39.36	0.26712675	0.319359	40.0C 40.0P 35.0C 35.0P	1224640.109889
BAD	2023-09-15	13.1868	0.1237415	0.1237415	13.0P 13.0C 14.0C 14.0P	1224639.170616
BAH	2023-09-15	114.775	0.174896	0.1795445	115.0C 115.0P 110.0C 110.0P	1224638.282758
BALL	2023-09-15	55.065	0.21090125	0.210903	55.0P 55.0C 57.5C 57.5P	1224637.29546
BALY	2023-09-15	16.53	0.59806425	0.5404395	17.5C 17.5P 15.0C 15.0P	1224636.536683
BANC	2023-09-15	12.795	0.47023950000000003	0.387181	12.5C 12.5P 15.0C 15.0P	1224635.810023
BAND	2023-09-15	14.77	0.57785725	0.4483195	15.0P 15.0C 12.5P 12.5C	1224635.019273
BANR	2023-09-15	44.45	0.38487933333333335	0.247873	45.0C 45.0P 40.0C 40.0P	1224634.198268
BAP	2023-09-15	142.26	0.20949774999999998	0.2205005	140.0P 140.0C 145.0P 145.0C	1224633.17529
BASE	2023-09-15	17.41	0.90762075	0.909918	17.5P 17.5C 15.0P 15.0C	1224632.43422
BATRA	2023-09-15	41.61	0.40681825	0.381822	40.0P 40.0C 45.0P 45.0C	1224631.666144
BATT	2023-09-15	12.301	0.22467133333333333	0.237505	12.0C 12.0P 13.0C 13.0P	1224630.739239
BB	2023-09-01	5.65	2.007028	2.435121	5.5C 5.5P 6.0P 6.0C	15029.890288
BBAR	2023-09-15	5.64	0.49126833333333336	0.499861	5.79C 5.79P 4.79P 4.79C	1224629.137675
BBCA	2023-09-15	61.02	0.16254200000000002	0.042108	61.0C 61.0P 62.0P 62.0C	1224628.18804
BBDC	2023-09-15	9.325	0.5139023333333333	0.580854	10.0P 10.0C 7.5C 7.5P	1224627.489098
BBEU	2023-09-15	53.16	0.29352	0.205981	53.0C 53.0P 54.0C 54.0P	1224626.664972
BBH	2023-09-15	165.34	0.120286	0.1206525	165.0C 165.0P 166.0C 166.0P	1224625.499975
BBIO	2023-09-01	29.93	1.11475675	1.1231565	30.0P 30.0C 29.5P 29.5C	15024.31416
BBSI	2023-09-15	95.9	0.17303325	0.1970905	95.0P 95.0C 100.0P 100.0C	1224623.432551
BBW	2023-09-15	26.655	0.43653025	0.3884785	25.0C 25.0P 30.0C 30.0P	1224622.669033
BC	2023-09-15	80.79	0.235978	0.2354735	80.0C 80.0P 85.0P 85.0C	1224621.659064
BCC	2023-09-15	111.55	0.25361675	0.2704545	110.0P 110.0C 115.0C 115.0P	1224620.638388
BCD	2023-09-15	33.715	0.12079133333333332	0.072583	34.0C 34.0P 33.0C 33.0P	1224619.693049
BCE	2023-09-15	41.5	0.1978985	0.1978985	40.0P 40.0C 45.0C 45.0P	1224618.99701
BCH	2023-09-15	21.91	0.4453585	0.2435485	22.5P 22.5C 20.0C 20.0P	1224618.338029
BCI	2023-09-15	21.455	0.82624	0.82624	21.0P 21.0C 22.0P 22.0C	1224617.631277
BCIM	2023-09-15	22.0024	0.070807	0.070807	22.0P 22.0C 23.0C 23.0P	1224616.714131
BCML	2023-09-15	19.64	0.403886	0.3689965	20.0C 20.0P 17.5C 17.5P	1224615.976602
BCO	2023-09-15	76.23	0.20469025000000002	0.20040400000000003	75.0P 75.0C 80.0P 80.0C	1224615.143226
BCPC	2023-09-15	141.51	0.10535775	0.09833049999999999	140.0P 140.0C 145.0P 145.0C	1224614.13862
BCRX	2023-09-15	7.285	0.44843925	0.48943749999999997	7.0P 7.0C 8.0C 8.0P	1224613.253801
BCS	2023-09-15	7.56	0.2586385	0.25617049999999997	8.0C 8.0P 7.0C 7.0P	1224612.383367
BCTX	2023-09-15	6.9593	1.05178525	0.8508695	7.5P 7.5C 5.0P 5.0C	1224611.459644
BCYC	2023-09-15	21.88	0.6813702500000001	0.6764455	22.5P 22.5C 20.0P 20.0C	1224610.714439
BDC	2023-09-15	94.08	0.2750265	0.259389	95.0P 95.0C 90.0C 90.0P	1224609.779385
BDX	2023-09-15	278.29	0.13969275	0.1406685	280.0C 280.0P 275.0C 275.0P	1224608.47994
BE	2023-09-15	15.24	0.43176775	0.43126149999999996	15.0C 15.0P 16.0P 16.0C	1224607.400162
BEAM	2023-09-15	23.63	0.55997725	0.5732685	22.5C 22.5P 25.0P 25.0C	1224606.472112
BECN	2023-09-15	81.255	0.27887575	0.2618415	80.0C 80.0P 85.0P 85.0C	1224605.656081
BEEM	2023-09-15	8.91	0.7390535	0.6172405000000001	10.0P 10.0C 7.5C 7.5P	1224604.909787
BEN	2023-09-15	26.8715	0.2053175	0.1993965	27.5C 27.5P 25.0P 25.0C	1224604.146804
BEPC	2023-09-15	27.66	0.249577	0.20189	30.0P 30.0C 25.0C 25.0P	1224603.390293
BERY	2023-09-15	65.94	0.17749575	0.1773585	65.0P 65.0C 67.5C 67.5P	1224602.465309
BETZ	2023-09-15	17.525	0.1936975	0.20555400000000001	18.0P 18.0C 17.0P 17.0C	1224601.515444
BFAM	2023-09-15	95.525	0.30034475	0.3002235	95.0C 95.0P 100.0P 100.0C	1224600.543639
BFH	2023-09-15	38.535	0.43110475000000004	0.31122550000000004	37.5C 37.5P 40.0P 40.0C	1224599.627376
BFIN	2023-09-15	8.87	0.4898956666666667	0.470982	10.0C 10.0P 7.5C 7.5P	1224598.891071
BFIX	2023-09-15	22.778	0.0734335	0.0734335	23.0P 23.0C 22.0P 22.0C	1224597.969096
BFOR	2023-09-15	59.305	0.156174	0.160532	59.0P 59.0C 60.0C 60.0P	1224597.186973
BFS	2023-09-15	37.155	0.472165	0.574653	35.0P 35.0C 40.0C 40.0P	1224596.430963
BFST	2023-09-15	21.0286	0.43997050000000004	0.41341550000000005	20.0C 20.0P 22.5P 22.5C	1224595.692498
BG	2023-09-15	114.6975	0.18288025	0.180787	115.0C 115.0P 110.0P 110.0C	1224594.747524
BGC	2023-09-15	5.045	0.89078675	0.7535419999999999	5.0P 5.0C 7.5C 7.5P	1224594.035867
BGFV	2023-09-15	7.52	0.644398	0.578933	7.5P 7.5C 10.0P 10.0C	1224593.331592
BGNE	2023-09-15	209.1	0.397628	0.3936105	210.0P 210.0C 200.0P 200.0C	1224592.23381
BGS	2023-09-15	12.425	0.49214525	0.4579115	12.5C 12.5P 10.0P 10.0C	1224591.463393
BHB	2023-09-15	25.1798	0.50447425	0.5160295	25.0C 25.0P 22.5P 22.5C	1224590.758989
BHE	2023-09-15	26.02	0.468065	0.361673	25.0P 25.0C 22.5C 22.5P	1224590.0186
BHF	2023-09-15	50.325	0.24054575	0.234639	50.0P 50.0C 55.0C 55.0P	1224589.265042
BHP	2023-09-15	58.125	0.304061	0.2773895	57.5P 57.5C 60.0C 60.0P	1224588.320383
BHVN	2023-09-15	18.84	0.7008815	0.6726265	20.0C 20.0P 17.5P 17.5C	1224587.566511
BIB	2023-09-15	53.4319	0.24186325	0.2431725	53.0C 53.0P 54.0C 54.0P	1224586.415759
BIG	2023-09-15	6.45	0.7418203333333333	0.736627	7.5P 7.5C 5.0C 5.0P	1224585.472911
BIGC	2023-09-15	10.725	0.4339985	0.4608055	10.0C 10.0P 12.5P 12.5C	1224584.710635
BIL	2023-09-15	91.4662	0.020535	0.023007	91.0C 91.0P 92.0P 92.0C	1224583.605748
BILS	2023-09-15	99.065	0.031737666666666664	0.02297	99.0P 99.0C 100.0P 100.0C	1224582.608304
BIO	2023-09-15	401.0	0.237871	0.236355	400.0P 400.0C 410.0C 410.0P	1224581.194816
BIPC	2023-09-15	38.54	0.353057	0.350487	40.0P 40.0C 35.0P 35.0C	1224580.455518
BIS	2023-09-15	20.18	0.28947466666666666	0.241156	20.0C 20.0P 21.0C 21.0P	1224579.524635
BITI	2023-09-15	22.04	0.3992695	0.4044165	22.0P 22.0C 23.0C 23.0P	1224578.144046
BITQ	2023-09-15	7.4038	0.66437475	0.595376	7.0P 7.0C 8.0C 8.0P	1224577.275921
BITX	2023-09-15	9.9092	0.823382	0.82176	10.0C 10.0P 9.0P 9.0C	1224576.324251
BIV	2023-09-15	73.805	0.07001775	0.06772149999999999	74.0P 74.0C 73.0P 73.0C	1224575.605516
BIZD	2023-09-15	15.8	0.15565125	0.1648645	16.0P 16.0C 15.0P 15.0C	1224574.660442
BJ	2023-09-15	65.69	0.22238425	0.217843	65.0P 65.0C 70.0C 70.0P	1224573.902737
BJK	2023-09-15	43.65	0.11664833333333334	0.157064	44.0P 44.0C 43.0C 43.0P	1224572.901066
BJRI	2023-09-15	29.42	0.40360399999999996	0.364611	30.0C 30.0P 25.0P 25.0C	1224572.192518
BK	2023-09-15	45.305	0.1966965	0.1925	45.0C 45.0P 47.5C 47.5P	1224561.508597
BKE	2023-09-15	36.69	0.232754	0.223792	37.5C 37.5P 35.0P 35.0C	1224560.64412
BKF	2023-09-15	34.99	0.2547565	0.18478699999999998	34.83C 34.83P 35.83C 35.83P	1224559.65968
BKH	2023-09-15	54.3	0.351144	0.366301	55.0C 55.0P 50.0C 50.0P	1224558.881582
BKI	2023-09-15	75.77	0.1300995	0.09270400000000001	75.0P 75.0C 80.0C 80.0P	1224558.021886
BKR	2023-09-15	36.77	0.2216445	0.2233445	37.0C 37.0P 36.0C 36.0P	1224557.085566
BKU	2023-09-15	27.07	0.3979865	0.40804850000000004	25.0C 25.0P 30.0C 30.0P	1224556.364627
BL	2023-09-15	58.98	0.34949399999999997	0.349112	60.0P 60.0C 55.0P 55.0C	1224555.586507
BLBD	2023-09-15	21.94	0.72224425	0.749336	22.5C 22.5P 20.0C 20.0P	1224554.855561
BLCN	2023-09-15	20.8353	0.2716843333333333	0.236013	21.0P 21.0C 20.0P 20.0C	1224553.737606
BLCO	2023-09-15	17.85	0.5539973333333333	0.656107	17.5P 17.5C 20.0P 20.0C	1224552.978902
BLD	2023-09-15	296.33	0.2982995	0.3011045	300.0C 300.0P 290.0P 290.0C	1224551.852475
BLDR	2023-09-15	148.34	0.360176	0.359937	150.0P 150.0C 145.0C 145.0P	1224550.815212
BLFS	2023-09-15	13.34	0.79041425	0.716819	12.5C 12.5P 15.0P 15.0C	1224550.075819
BLFY	2023-09-15	9.42	0.5343019999999999	0.602652	10.0P 10.0C 7.5P 7.5C	1224549.160784
BLKB	2023-09-15	76.46	0.17135925000000002	0.173496	75.0C 75.0P 80.0P 80.0C	1224548.308447
BLMN	2023-09-15	28.015	0.29593725	0.293061	27.5P 27.5C 30.0C 30.0P	1224547.576965
BLOK	2023-09-15	21.87	0.313015	0.312914	22.0P 22.0C 21.0P 21.0C	1224546.656683
BLV	2023-09-15	70.56	0.1381125	0.13840249999999998	71.0P 71.0C 70.0C 70.0P	1224545.665055
BLX	2023-09-15	23.36	0.2666463333333333	0.178088	22.5P 22.5C 25.0C 25.0P	1224544.904745
BMA	2023-09-15	26.505	0.58149425	0.5843214999999999	24.1C 24.1P 29.1C 29.1P	1224544.15814
BMBL	2023-09-15	16.93	0.42706275000000005	0.409617	17.5C 17.5P 15.0C 15.0P	1224543.353354
BMEA	2023-09-15	17.25	0.8697455	0.8319215	17.5P 17.5C 15.0P 15.0C	1224542.55485
BMI	2023-09-15	167.4	0.22943475	0.2265235	165.0P 165.0C 170.0C 170.0P	1224541.525595
BMO	2023-09-15	86.15	0.14365475	0.147669	85.0C 85.0P 90.0C 90.0P	1224540.60672
BMRC	2023-09-15	19.47	0.25267833333333334	0.283132	20.0C 20.0P 17.5P 17.5C	1224539.818353
BMRN	2023-09-15	93.29	0.22979475	0.22843	95.0C 95.0P 90.0C 90.0P	1224538.938355
BN	2023-09-15	34.6793	0.455373	0.4090495	35.0C 35.0P 30.0P 30.0C	1224538.174686
BND	2023-09-15	71.165	0.0629955	0.059871	71.0C 71.0P 72.0C 72.0P	1224537.040165
BNDD	2023-09-15	15.11	0.6113396666666667	0.167339	15.0C 15.0P 16.0P 16.0C	1224536.072279
BNDX	2023-09-15	48.525	0.084315	0.041919	49.0P 49.0C 48.0P 48.0C	1224535.187492
BNL	2023-09-15	16.18	0.2972	0.220953	15.0C 15.0P 17.5P 17.5C	1224534.424558
BNO	2023-09-15	30.19	0.23716199999999998	0.2390945	30.0P 30.0C 31.0P 31.0C	1224533.510549
BNRE	2023-09-15	34.88	0.46346666666666664	0.348034	35.0P 35.0C 30.0C 30.0P	1224532.78838
BNS	2023-09-15	47.95	0.202282	0.204482	50.0C 50.0P 45.0C 45.0P	1224531.994692
BNTX	2023-09-15	121.88	0.31802125	0.3194085	120.0P 120.0C 125.0P 125.0C	1224530.920398
BOC	2023-09-15	17.45	0.5060615	0.5199865	17.5P 17.5C 15.0C 15.0P	1224530.275168
BOH	2023-09-15	55.06	0.34000425	0.3406145	55.0C 55.0P 60.0C 60.0P	1224529.509845
BOKF	2023-09-15	85.035	0.271116	0.2714475	85.0C 85.0P 90.0P 90.0C	1224528.541884
BOND	2023-09-15	89.8168	0.06279875	0.0618645	90.0C 90.0P 89.0P 89.0C	1224527.799398
BOOM	2023-09-15	25.41	0.465287	0.4665385	25.0C 25.0P 22.5C 22.5P	1224527.028582
BOOT	2023-09-15	92.23	0.31007025	0.31195300000000004	90.0P 90.0C 95.0P 95.0C	1224526.120538
BORR	2023-09-15	7.21	0.655273	0.515037	7.5C 7.5P 5.0C 5.0P	1224525.456574
BOTZ	2023-09-15	26.66	0.212969	0.213964	27.0P 27.0C 26.0C 26.0P	1224524.408409
BOWL	2023-09-15	11.01	0.6851515	0.6725845	10.0P 10.0C 12.5P 12.5C	1224523.669337
BOX	2023-09-15	26.475	0.20384125	0.202123	26.0P 26.0C 27.0C 27.0P	1224522.658058
BPMC	2023-09-15	50.245	0.5157747500000001	0.5078995	50.0P 50.0C 55.0C 55.0P	1224521.845892
BPOP	2023-09-15	69.54	0.512424	0.491018	70.0P 70.0C 65.0P 65.0C	1224521.070136
BR	2023-09-15	187.1	0.15015974999999998	0.1471175	185.0C 185.0P 190.0C 190.0P	1224519.771736
BRAG	2023-09-15	5.39	0.92002175	0.7768155	5.0C 5.0P 7.5C 7.5P	1224519.104163
BRBR	2023-09-15	41.315	0.23732324999999999	0.241226	42.5P 42.5C 40.0C 40.0P	1224518.316041
BRBS	2023-09-15	8.28	0.5779453333333333	0.499763	7.5C 7.5P 10.0C 10.0P	1224517.599574
BRC	2023-09-15	50.77	0.324413	0.307645	50.0C 50.0P 55.0P 55.0C	1224516.85102
BRDG	2023-09-15	10.075	0.67028925	0.5435505	10.0P 10.0C 12.5C 12.5P	1224516.11112
BRF	2023-09-15	17.495	0.28902675	0.2964405	17.0P 17.0C 18.0C 18.0P	1224515.127599
BRKL	2023-09-15	9.755	0.4533643333333333	0.358344	10.0P 10.0C 7.5C 7.5P	1224514.37005
BRKR	2023-09-15	65.805	0.25508625	0.254927	65.0P 65.0C 67.5C 67.5P	1224513.365894
BRO	2023-09-15	74.27	0.14675625	0.1399795	75.0P 75.0C 70.0C 70.0P	1224512.559566
BRSP	2023-09-15	6.965	0.4799386666666667	0.325644	7.5C 7.5P 5.0P 5.0C	1224511.879835
BRX	2023-09-15	22.04	0.39186950000000004	0.254989	22.5C 22.5P 20.0C 20.0P	1224510.856238
BRZE	2023-09-15	46.915	0.80019475	0.800472	45.0P 45.0C 50.0P 50.0C	1224510.11587
BRZU	2023-09-15	81.9	0.51163425	0.5106605	82.0P 82.0C 81.0P 81.0C	1224508.700098
BSAC	2023-09-15	19.135	0.6066373333333334	0.245271	20.0P 20.0C 17.5C 17.5P	1224507.908689
BSBR	2023-09-15	5.49	1.31884925	0.821868	5.0P 5.0C 7.5P 7.5C	1224507.195749
BSET	2023-09-15	15.35	0.4998395	0.5345995	15.0C 15.0P 17.5C 17.5P	1224506.425122
BSIG	2023-09-15	21.25	0.166325	0.166325	22.5P 22.5C 20.0P 20.0C	1224505.715593
BSM	2023-09-15	17.6363	0.28687775	0.250491	17.5P 17.5C 20.0C 20.0P	1224504.682853
BSRR	2023-09-15	20.22	0.3656895	0.30849400000000005	20.0P 20.0C 22.5C 22.5P	1224503.990898
BSV	2023-09-15	75.4157	0.0225065	0.0225065	75.0C 75.0P 76.0C 76.0P	1224502.741646
BSVO	2023-09-15	19.175	0.225319	0.123711	19.0P 19.0C 20.0P 20.0C	1224501.852225
BSY	2023-09-15	50.39	0.24534133333333336	0.268525	50.0P 50.0C 55.0P 55.0C	1224501.081466
BTF	2023-09-15	9.6618	0.3233043333333333	0.232199	10.0P 10.0C 9.0P 9.0C	1224500.135477
BTI	2023-09-15	32.8301	0.13889849999999998	0.13546049999999998	33.0C 33.0P 32.0P 32.0C	1224498.887771
BTWN	2023-09-15	10.32	0.80820925	0.306639	10.0P 10.0C 12.5C 12.5P	1224498.124781
BUG	2023-09-15	25.32	0.200994	0.1981115	25.0P 25.0C 26.0P 26.0C	1224497.112777
BUR	2023-09-15	13.82	0.92701625	0.9105915	15.0P 15.0C 12.5P 12.5C	1224496.357964
BUZZ	2023-09-15	16.34	0.17741725	0.169608	16.0C 16.0P 17.0C 17.0P	1224495.447967
BV	2023-09-15	8.355	0.456523	0.458205	7.5C 7.5P 10.0C 10.0P	1224494.764759
BVH	2023-09-15	36.05	0.43878775000000003	0.495969	35.0C 35.0P 40.0P 40.0C	1224494.045341
BVN	2023-09-15	8.498	0.345658	0.3839395	8.0C 8.0P 9.0C 9.0P	1224493.241651
BWA	2023-09-15	41.16	0.248305	0.248298	40.0P 40.0C 42.5C 42.5P	1224492.439248
BWB	2023-09-15	10.8	0.6921006666666667	0.623191	10.0P 10.0C 12.5P 12.5C	1224491.701252
BWMX	2023-09-15	18.4371	0.3163875	0.3053825	17.5P 17.5C 20.0C 20.0P	1224490.958169
BWX	2023-09-15	21.979	0.27137975	0.254501	22.0P 22.0C 21.0C 21.0P	1224489.993187
BWXT	2023-09-15	74.05	0.22519825	0.2041985	75.0C 75.0P 70.0P 70.0C	1224489.159029
BXC	2023-09-15	91.605	0.27192775	0.31004200000000004	90.0P 90.0C 95.0P 95.0C	1224488.276584
BXMT	2023-09-15	22.0591	0.213957	0.2147755	22.0C 22.0P 23.0P 23.0C	1224487.39871
BXP	2023-09-15	66.73	0.27484875	0.279019	65.0C 65.0P 70.0C 70.0P	1224486.564019
BXSL	2023-09-15	27.86	0.34247	0.275556	30.0C 30.0P 25.0P 25.0C	1224485.858559
BY	2023-09-15	21.65	0.1649225	0.1649225	22.5P 22.5C 20.0P 20.0C	1224484.932368
BYD	2023-09-15	67.305	0.19546225	0.195712	65.0C 65.0P 70.0P 70.0C	1224483.806211
BZ	2023-09-15	15.22	1.0553913333333333	0.77532	15.0C 15.0P 17.5C 17.5P	1224483.040849
BZH	2023-09-15	29.69	0.42182175	0.421724	30.0C 30.0P 29.0C 29.0P	1224481.957278
BZQ	2023-09-15	13.9223	0.52742325	0.5166815	14.0C 14.0P 13.0C 13.0P	1224481.009629
CAAP	2023-09-15	14.0309	0.39475425	0.390304	15.0C 15.0P 12.5C 12.5P	1224480.311342
CABA	2023-09-15	13.5	0.943139	0.9519175	12.5C 12.5P 15.0P 15.0C	1224479.546519
CAC	2023-09-15	33.2	0.34684566666666666	0.249775	35.0P 35.0C 30.0C 30.0P	1224478.823665
CACC	2023-09-15	499.73	0.2316915	0.2329885	500.0C 500.0P 490.0P 490.0C	1224477.572401
CACI	2023-09-15	330.1068	0.16560724999999998	0.162563	330.0P 330.0C 340.0P 340.0C	1224476.343796
CADE	2023-09-15	23.66	0.35424125	0.379189	22.5P 22.5C 25.0P 25.0C	1224475.591906
CAE	2023-09-15	24.057	0.25509075000000003	0.245104	25.0C 25.0P 22.5P 22.5C	1224474.864044
CAKE	2023-09-15	31.84	0.27976325	0.277289	32.5C 32.5P 30.0C 30.0P	1224474.071487
CAL	2023-09-15	29.58	0.42825425	0.38839250000000003	30.0P 30.0C 27.5C 27.5P	1224473.301496
CALF	2023-09-15	43.5181	0.1282915	0.135097	44.0C 44.0P 43.0P 43.0C	1224472.314807
CALM	2023-09-15	47.85	0.20332250000000002	0.199866	47.5C 47.5P 50.0P 50.0C	1224471.462379
CALT	2023-09-15	16.6001	0.791623	0.839467	17.5P 17.5C 15.0C 15.0P	1224470.665867
CALX	2023-09-15	46.7	0.33692425	0.33504849999999997	45.0C 45.0P 50.0P 50.0C	1224469.932839
CAMT	2023-09-15	59.27	0.5075627500000001	0.4982365	60.0C 60.0P 55.0C 55.0P	1224469.111023
CANE	2023-09-15	14.19	0.20962125	0.1769325	14.0C 14.0P 15.0P 15.0C	1224468.186443
CAPL	2023-09-15	19.8216	0.2857315	0.2447435	20.0C 20.0P 17.5P 17.5C	1224467.36689
CAPR	2023-09-15	6.66	0.8899383333333333	0.919002	7.5P 7.5C 5.0C 5.0P	1224466.661774
CARE	2023-09-15	14.32	0.2533295	0.2533295	15.0P 15.0C 12.5C 12.5P	1224465.89711
CARG	2023-09-15	18.39	0.32099075	0.3210975	18.0P 18.0C 19.0P 19.0C	1224464.965096
CARR	2023-09-15	57.63	0.21768674999999998	0.2150675	57.5C 57.5P 60.0C 60.0P	1224464.043074
CARS	2023-09-15	18.89	0.333072	0.231937	20.0P 20.0C 17.5C 17.5P	1224463.28081
CASH	2023-09-15	50.205	0.31175525	0.3204745	50.0C 50.0P 55.0P 55.0C	1224462.509712
CASY	2023-09-15	242.56	0.332127	0.3339985	240.0C 240.0P 250.0P 250.0C	1224461.471012
CATC	2023-09-15	54.81	0.44176950000000004	0.4820025	55.0C 55.0P 50.0P 50.0C	1224460.697005
CATH	2023-09-15	54.83	0.0292905	0.0292905	55.0C 55.0P 54.0P 54.0C	1224459.643548
CATO	2023-09-15	7.79	0.7797596666666666	0.636223	7.5P 7.5C 10.0P 10.0C	1224458.960473
CATY	2023-09-15	36.58	0.474844	0.475586	35.0C 35.0P 40.0P 40.0C	1224458.184075
CAVA	2023-09-08	43.82	0.50273175	0.500718	44.0P 44.0C 43.5P 43.5C	619657.055039
CB	2023-09-15	202.9	0.16348800000000002	0.16023700000000002	200.0P 200.0C 210.0C 210.0P	1224455.922615
CBAY	2023-09-15	14.07	1.70087	1.6777980000000001	14.0C 14.0P 15.0P 15.0C	1224455.078987
CBRE	2023-09-15	85.4	0.18688425	0.1821205	85.0C 85.0P 90.0P 90.0C	1224454.135297
CBRL	2023-09-15	80.6	0.40278749999999997	0.4043525	80.0P 80.0C 85.0C 85.0P	1224453.167485
CBSH	2023-09-15	49.78	0.3193125	0.32861300000000004	50.0C 50.0P 45.0P 45.0C	1224452.424275
CBT	2023-09-15	73.64	0.29965175	0.306139	75.0P 75.0C 70.0C 70.0P	1224451.648476
CBU	2023-09-15	47.695	0.33493375	0.283449	50.0P 50.0C 45.0C 45.0P	1224450.906834
CBZ	2023-09-15	56.14	0.12544266666666667	0.152572	55.0P 55.0C 60.0C 60.0P	1224450.110306
CCAP	2023-09-15	16.46	0.31158875	0.302068	17.5P 17.5C 15.0C 15.0P	1224449.370616
CCBG	2023-09-15	30.94	0.42457466666666666	0.472054	30.0C 30.0P 35.0P 35.0C	1224448.599211
CCCS	2023-09-15	10.745	0.347544	0.398275	10.0P 10.0C 12.5C 12.5P	1224447.88695
CCEP	2023-09-15	62.595	0.2769515	0.26923949999999996	65.0P 65.0C 60.0C 60.0P	1224447.08134
CCF	2023-09-15	126.46	0.080455	0.0674005	125.0C 125.0P 130.0C 130.0P	1224446.402954
CCI	2023-09-15	99.875	0.24880000000000002	0.2453095	100.0C 100.0P 95.0C 95.0P	1224445.501206
CCK	2023-09-15	93.75	0.20350000000000001	0.2027365	95.0P 95.0C 90.0C 90.0P	1224444.564908
CCOI	2023-09-15	71.005	0.3729175	0.363566	70.0C 70.0P 75.0C 75.0P	1224443.702875
CCOR	2023-09-15	27.805	0.059591	0.059591	28.0C 28.0P 27.0C 27.0P	1224442.735509
CCRN	2023-09-15	25.39	0.4795335	0.409914	25.0P 25.0C 22.5P 22.5C	1224442.002533
CCRV	2023-09-15	21.73	0.07754849999999999	0.07754849999999999	22.0P 22.0C 21.0P 21.0C	1224441.096479
CCS	2023-09-15	76.21	0.2848775	0.2726305	75.0P 75.0C 80.0C 80.0P	1224440.258796
CCSI	2023-09-15	31.6	0.53300075	0.6140485	30.0C 30.0P 35.0P 35.0C	1224439.471293
