AREN	2023-07-21	4.14	4.3123320000000005	3.6341025	5.0P 5.0C 2.5P 2.5C	108646.045045
ARES	2023-07-21	101.8714	0.47137175	0.44947699999999996	100.0C 100.0P 105.0C 105.0P	108645.129714
ARGO	2023-07-21	29.73	1.7919883333333333	1.334409	30.0P 30.0C 25.0C 25.0P	108644.385799
ARGT	2023-07-21	46.71	0.60056275	0.484607	47.0P 47.0C 46.0C 46.0P	108643.443167
ARGX	2023-07-21	532.3025	0.47249575	0.457329	530.0P 530.0C 540.0P 540.0C	108641.96011
ARHS	2023-07-21	11.31	2.13640875	2.004588	12.5P 12.5C 10.0C 10.0P	108641.265324
ARI	2023-07-21	11.845	1.0217845	1.0035850000000002	12.5C 12.5P 10.0C 10.0P	108640.516343
ARIS	2023-07-21	10.4	1.46650525	1.266793	10.0P 10.0C 12.5C 12.5P	108639.446098
ARKF	2023-07-21	23.71	0.40489549999999996	0.426525	24.0C 24.0P 23.0C 23.0P	108638.504239
ARKG	2023-07-21	37.63	0.51625875	0.5157130000000001	38.0P 38.0C 37.0C 37.0P	108637.136127
ARKK	2023-07-21	49.62	0.48790725	0.4893445	49.5C 49.5P 50.0P 50.0C	108635.657367
ARKO	2023-07-21	8.22	1.6138314999999999	1.7356365	7.5P 7.5C 10.0C 10.0P	108634.892188
ARKQ	2023-07-21	58.365	0.344448	0.344416	58.0P 58.0C 59.0C 59.0P	108633.694202
ARKW	2023-07-21	66.5	0.4907605	0.4897675	66.0P 66.0C 67.0P 67.0C	108632.279765
ARKX	2023-07-21	15.4	0.43430966666666665	0.417591	15.0P 15.0C 16.0P 16.0C	108631.378626
ARLO	2023-07-21	11.24	0.631631	0.626258	11.0P 11.0C 12.0P 12.0C	108630.565652
ARLP	2023-07-21	18.6368	0.6331165000000001	0.6331165000000001	17.5C 17.5P 20.0P 20.0C	108629.747912
ARMK	2023-07-21	42.78	0.3330775	0.33488850000000003	43.0P 43.0C 42.0P 42.0C	108628.672587
ARNC	2023-07-21	29.765	1.2401696666666668	0.272796	30.0C 30.0P 29.0P 29.0C	108627.521702
AROC	2023-07-21	10.535	1.7393615	1.254905	10.0P 10.0C 12.5P 12.5C	108626.799661
ARQT	2023-07-21	10.445	1.4048356666666666	1.279585	10.0C 10.0P 12.5C 12.5P	108625.964856
ARR	2023-07-21	5.125	1.1993855	1.0074075	5.0P 5.0C 6.0P 6.0C	108625.219206
ARRY	2023-07-21	19.01	0.7013564999999999	0.7335944999999999	20.0P 20.0C 17.5P 17.5C	108624.429412
ARVN	2023-07-21	24.24	1.1797422499999999	1.2633969999999999	25.0C 25.0P 22.5C 22.5P	108623.522241
ARW	2023-07-21	141.75	0.514191	0.699673	140.0P 140.0C 145.0P 145.0C	108622.558316
ARWR	2023-07-21	35.28	0.5280623333333333	0.512323	35.0C 35.0P 40.0C 40.0P	108621.754612
ASAI	2023-07-21	12.82	1.77105075	1.611915	12.5C 12.5P 15.0P 15.0C	108621.002488
ASAN	2023-07-21	23.4551	0.7681995	0.768636	23.5C 23.5P 23.0P 23.0C	108619.815563
ASB	2023-07-21	18.48	0.8135870000000001	0.722598	17.5C 17.5P 20.0C 20.0P	108619.045881
ASC	2023-07-21	12.1881	1.82896375	1.4662015	12.5C 12.5P 10.0P 10.0C	108618.244251
ASEA	2023-07-21	15.18	2.069977666666667	0.539092	15.0C 15.0P 16.0C 16.0P	108617.287338
ASGN	2023-07-21	82.73	0.28742999999999996	0.280709	85.0C 85.0P 80.0C 80.0P	108616.453311
ASH	2023-07-21	90.875	0.32389133333333336	0.328467	90.0C 90.0P 95.0C 95.0P	108615.440228
ASHR	2023-07-21	27.02	0.216874	0.209187	27.0C 27.0P 27.5P 27.5C	108614.186016
ASHS	2023-07-21	29.88	0.1853105	0.1853105	30.0C 30.0P 29.0P 29.0C	108613.221688
ASIX	2023-07-21	37.66	0.563293	0.563293	40.0C 40.0P 35.0C 35.0P	108612.368215
ASLE	2023-07-21	15.2	0.9659044999999999	0.9040195	15.0C 15.0P 17.5C 17.5P	108611.487527
ASLN	2023-07-21	2.8	3.2394600000000002	3.2394600000000002	2.5C 2.5P 5.0C 5.0P	108610.83564
ASND	2023-07-21	89.81	0.7387885	0.8177135	90.0P 90.0C 85.0P 85.0C	108609.713257
ASO	2023-07-21	55.5	0.4755065	0.471117	56.0C 56.0P 55.0P 55.0C	108608.491245
ASPN	2023-07-21	8.24	2.0698235	1.5556554999999999	7.5P 7.5C 10.0P 10.0C	108607.785072
ASPS	2023-07-21	4.8627	1.5290353333333333	0.502402	5.0P 5.0C 7.5P 7.5C	108607.051826
ASR	2023-07-21	284.01	0.26600366666666664	0.154421	280.0C 280.0P 290.0P 290.0C	108606.330977
ASRT	2023-07-21	5.27	1.0326865	1.0326865	5.0C 5.0P 6.0C 6.0P	108605.458981
ASTE	2023-07-21	47.625	0.6902836666666666	0.476289	50.0C 50.0P 45.0P 45.0C	108604.699448
ASTL	2023-07-21	7.04	1.5396313333333334	0.895268	7.5P 7.5C 5.0C 5.0P	108603.978935
ASTS	2023-07-21	4.21	0.971012	0.8860895	4.0C 4.0P 4.5P 4.5C	108602.999033
ASUR	2023-07-21	14.32	1.01014525	0.9039695	15.0C 15.0P 12.5P 12.5C	108601.967137
ASX	2023-07-21	7.93	1.48883525	1.396947	7.5C 7.5P 10.0P 10.0C	108601.304738
ASYS	2023-07-21	10.13	1.4047383333333332	1.789037	10.0P 10.0C 12.5C 12.5P	108600.574085
ATEC	2023-07-21	17.8	1.31103225	1.1535475000000002	17.5P 17.5C 20.0C 20.0P	108599.640618
ATEN	2023-07-21	14.18	0.8806063333333334	0.928653	15.0C 15.0P 12.5C 12.5P	108598.87194
ATEX	2023-07-21	29.02	1.2800345	1.4280065	30.0P 30.0C 25.0C 25.0P	108598.125797
ATGE	2023-07-21	41.33	0.532555	0.612568	40.0P 40.0C 45.0P 45.0C	108597.298997
ATHA	2023-07-21	3.23	4.111045	3.907006	2.5C 2.5P 5.0P 5.0C	108596.625535
ATHM	2023-07-21	29.045	0.7200095	0.4874575	30.0P 30.0C 27.5P 27.5C	108595.816773
ATI	2023-07-21	45.625	0.442588	0.446965	45.0C 45.0P 47.5C 47.5P	108594.887137
ATKR	2023-07-21	159.765	0.44207074999999996	0.43723599999999996	160.0P 160.0C 155.0C 155.0P	108593.771537
ATLC	2023-07-21	42.57	0.74353	0.524738	45.0C 45.0P 40.0C 40.0P	108592.960641
ATLO	2023-07-21	19.5	0.617778	0.617778	20.0P 20.0C 17.5C 17.5P	108592.135454
ATNI	2023-07-21	35.95	1.0349636666666666	0.838037	35.0C 35.0P 40.0P 40.0C	108591.378328
ATNM	2023-07-21	7.1	1.3853973333333334	0.658044	7.5P 7.5C 5.0C 5.0P	108590.657112
ATO	2023-07-21	120.92	0.529993	0.525541	120.0P 120.0C 125.0C 125.0P	108589.700031
ATOM	2023-07-21	8.5068	1.487608	1.484981	7.5C 7.5P 10.0P 10.0C	108588.963414
ATR	2023-07-21	119.52	0.44341325	0.4160425	120.0P 120.0C 115.0P 115.0C	108587.952988
ATRC	2023-07-21	54.14	0.782331	0.624686	55.0P 55.0C 50.0C 50.0P	108587.136613
ATRO	2023-07-21	21.79	0.9520284999999999	0.777916	22.5P 22.5C 20.0P 20.0C	108586.340344
ATSG	2023-07-21	20.07	1.148933	0.967964	20.0P 20.0C 22.5C 22.5P	108585.33972
ATUS	2023-07-21	3.3	1.5877075	1.5369765000000002	3.0C 3.0P 4.0P 4.0C	108584.650914
ATVI	2023-07-21	92.255	0.16032625	0.16537849999999998	92.5C 92.5P 92.0P 92.0C	108583.214047
ATXS	2023-07-21	9.43	1.2972066666666666	1.224885	10.0P 10.0C 7.5C 7.5P	108582.345104
AU	2023-07-21	23.115	0.47287425	0.483013	23.0C 23.0P 24.0P 24.0C	108581.199381
AUB	2023-07-21	30.43	1.583281	1.080631	30.0C 30.0P 35.0P 35.0C	108580.410349
AUDC	2023-07-21	10.06	0.9675853333333333	0.92742	10.0P 10.0C 12.5P 12.5C	108579.402151
AUPH	2023-07-21	11.26	1.155056	1.0691915	11.0P 11.0C 12.0C 12.0P	108578.433513
AUR	2023-07-21	3.025	3.338242	3.3903495	2.5C 2.5P 5.0C 5.0P	108577.743598
AURA	2023-07-21	11.76	1.8335013333333334	1.450188	12.5P 12.5C 10.0C 10.0P	108576.972521
AVA	2023-07-21	38.94	0.492908	0.374383	40.0C 40.0P 35.0C 35.0P	108576.287517
AVAV	2023-07-21	93.01	0.51304875	0.4380005	95.0C 95.0P 90.0P 90.0C	108575.32156
AVB	2023-07-21	193.405	0.3091105	0.3086045	195.0P 195.0C 190.0P 190.0C	108574.266086
AVD	2023-07-21	17.83	0.81653125	0.7959860000000001	17.5C 17.5P 20.0P 20.0C	108573.467416
AVDE	2023-07-21	59.305	0.14916533333333332	0.12234	59.0C 59.0P 60.0P 60.0C	108572.423002
AVDL	2023-07-21	14.04	1.6685665	1.6466345	15.0P 15.0C 12.5C 12.5P	108571.621771
AVDX	2023-07-21	12.18	0.978401	0.903557	12.5C 12.5P 10.0P 10.0C	108570.818231
AVEM	2023-07-21	55.1981	0.7037793333333333	0.147405	55.0C 55.0P 56.0C 56.0P	108569.787435
AVGO	2023-07-21	892.31	0.354072	0.350483	890.0C 890.0P 895.0P 895.0C	108566.908423
AVID	2023-07-21	25.27	0.5957386666666666	0.676182	25.0P 25.0C 22.5P 22.5C	108566.148824
AVIR	2023-07-21	3.745	3.80931825	3.6082780000000003	2.5C 2.5P 5.0C 5.0P	108565.134225
AVNS	2023-07-21	26.19	1.0077613333333333	1.211317	25.0P 25.0C 22.5P 22.5C	108564.3441
AVNT	2023-07-21	41.13	0.747139	0.710377	40.0P 40.0C 45.0P 45.0C	108563.575935
AVNW	2023-07-21	31.34	0.8552895	0.8552895	30.0P 30.0C 35.0P 35.0C	108562.790808
AVO	2023-07-21	11.97	1.842614	1.578843	12.5C 12.5P 10.0C 10.0P	108562.015958
AVPT	2023-07-21	6.16	0.8048993333333333	0.698435	6.0C 6.0P 7.0C 7.0P	108561.275269
AVT	2023-07-21	48.165	0.3934455	0.35006800000000005	48.0C 48.0P 49.0C 49.0P	108560.177558
AVTA	2023-07-21	26.07	1.11039	1.1612360000000002	25.0P 25.0C 22.5P 22.5C	108559.378869
AVTR	2023-07-21	21.8	0.5418343333333333	0.522993	22.5C 22.5P 20.0C 20.0P	108558.502132
AVXL	2023-07-21	8.25	0.6200807500000001	0.573943	8.5C 8.5P 8.0C 8.0P	108557.437748
AVY	2023-07-21	176.56	0.38310774999999997	0.396057	175.0C 175.0P 180.0C 180.0P	108556.368646
AWAY	2023-07-21	18.1299	0.397246	0.41990700000000003	18.0C 18.0P 19.0C 19.0P	108555.386447
AWI	2023-07-21	75.12	0.704144	0.619758	75.0P 75.0C 80.0P 80.0C	108554.599722
AWK	2023-07-21	143.83	0.24824775	0.2820115	145.0C 145.0P 140.0P 140.0C	108553.490842
AWR	2023-07-21	87.04	0.45669566666666667	0.273922	85.0P 85.0C 90.0C 90.0P	108552.617683
AX	2023-07-21	45.28	0.5177563333333334	0.454719	45.0P 45.0C 47.5P 47.5C	108551.719194
AXGN	2023-07-21	8.8	2.9146726666666667	1.507242	10.0P 10.0C 7.5P 7.5C	108550.928586
AXL	2023-07-21	9.045	0.9409000000000001	0.788562	9.0C 9.0P 10.0C 10.0P	108550.056034
AXNX	2023-07-21	51.385	0.5283393333333334	0.66485	52.5C 52.5P 50.0P 50.0C	108549.044906
AXON	2023-07-21	189.005	0.42980050000000003	0.427313	190.0C 190.0P 185.0P 185.0C	108547.859324
AXP	2023-07-21	175.52	0.81154825	0.814384	175.0C 175.0P 177.5C 177.5P	108546.560097
AXS	2023-07-21	54.355	0.44615333333333335	0.561313	55.0C 55.0P 50.0P 50.0C	108545.741279
AXSM	2023-07-21	74.835	0.5537215	0.526344	75.0C 75.0P 74.0P 74.0C	108544.202941
AXTA	2023-07-21	32.9	0.464052	0.42906	33.0P 33.0C 32.0C 32.0P	108543.196397
AXTI	2023-07-21	3.01	5.256108333333334	4.454979	2.5C 2.5P 5.0C 5.0P	108542.515351
AY	2023-07-21	24.0081	0.593147	0.596582	25.0C 25.0P 22.5P 22.5C	108541.679514
AYI	2023-07-21	166.83	0.39417	0.3987965	165.0C 165.0P 170.0P 170.0C	108540.651423
AYX	2023-07-21	41.03	0.79600225	0.719929	40.0P 40.0C 45.0C 45.0P	108539.623969
AZEK	2023-07-21	30.67	1.3204372500000001	1.2009855	30.0P 30.0C 35.0P 35.0C	108538.795704
AZN	2023-07-21	68.7	0.244734	0.2446735	69.0C 69.0P 68.0C 68.0P	108537.412551
AZPN	2023-07-21	179.06	0.48532666666666663	0.512567	180.0P 180.0C 175.0C 175.0P	108536.189404
AZTA	2023-07-21	45.01	0.704148	0.703526	45.0C 45.0P 50.0C 50.0P	108535.311954
AZUL	2023-07-21	10.695	1.0217073333333333	0.962367	10.0C 10.0P 12.5C 12.5P	108534.626032
AZZ	2023-07-21	43.79	0.6883870000000001	0.719819	45.0C 45.0P 40.0P 40.0C	108533.870465
B	2023-07-21	42.3	0.678032	0.515075	40.0P 40.0C 45.0P 45.0C	108533.113306
BA	2023-07-21	211.98	0.32517925000000003	0.3245305	212.5C 212.5P 210.0C 210.0P	108531.528415
BABA	2023-07-21	92.73	0.507487	0.5111735	93.0C 93.0P 92.0P 92.0C	108529.732763
BAC	2023-07-21	31.6499	0.32713875	0.327006	31.5C 31.5P 32.0C 32.0P	108528.448915
BAD	2023-07-21	13.2606	0.418309	0.418309	13.0C 13.0P 14.0P 14.0C	108527.307481
BAH	2023-07-21	115.995	0.32961466666666667	0.266124	115.0P 115.0C 120.0P 120.0C	108526.235604
BALL	2023-07-21	56.98	0.38032225	0.3807565	57.5C 57.5P 55.0C 55.0P	108525.32263
BALY	2023-07-21	15.28	1.21711275	1.1116555	15.0P 15.0C 17.5P 17.5C	108524.561831
BANC	2023-07-21	13.07	1.34869925	1.1739164999999998	12.5P 12.5C 15.0P 15.0C	108523.702363
BAND	2023-07-21	14.62	1.4456215	1.1638015	15.0C 15.0P 12.5C 12.5P	108522.950513
BANR	2023-07-21	46.01	1.3160175	1.3990420000000001	45.0P 45.0C 50.0C 50.0P	108522.158922
BAP	2023-07-21	155.62	0.30335266666666666	0.329709	155.0P 155.0C 160.0P 160.0C	108521.199977
BASE	2023-07-21	16.235	1.2876855	1.1366005000000001	15.0P 15.0C 17.5C 17.5P	108520.375719
BATT	2023-07-21	13.805	0.51052	0.4758275	14.0C 14.0P 13.0C 13.0P	108519.447117
BAX	2023-07-21	49.165	0.4490265	0.4517	49.0P 49.0C 50.0P 50.0C	108518.284614
BB	2023-07-21	4.785	0.6953785	0.717123	5.0C 5.0P 4.5C 4.5P	108517.3448
BBAR	2023-07-21	5.7699	1.27996425	1.328038	6.0C 6.0P 5.0P 5.0C	108516.575094
BBCA	2023-07-21	62.69	0.0904845	0.0904845	63.0C 63.0P 62.0C 62.0P	108515.594436
BBD	2023-07-21	3.455	1.3567283333333333	1.651145	3.5P 3.5C 3.0C 3.0P	108514.780234
BBDC	2023-07-21	8.03	2.0003336666666667	1.924204	7.5P 7.5C 10.0P 10.0C	108514.066625
BBEU	2023-07-21	55.54	0.1028695	0.1028695	56.0C 56.0P 55.0P 55.0C	108513.240533
BBH	2023-07-21	162.5015	0.0351485	0.0351485	163.0P 163.0C 162.0C 162.0P	108512.167391
BBIO	2023-07-21	33.36	1.3284535	1.325638	35.0P 35.0C 30.0P 30.0C	108511.250258
BBSI	2023-07-21	92.01	0.33995800000000004	0.261545	90.0P 90.0C 95.0C 95.0P	108510.393482
BBW	2023-07-21	22.21	1.12252225	0.76074	22.5C 22.5P 20.0P 20.0C	108509.648768
BBWI	2023-07-21	36.0	0.5115445	0.510188	36.0C 36.0P 37.0C 37.0P	108508.495875
BBY	2023-07-21	83.22	0.3288625	0.3303345	83.0C 83.0P 82.5P 82.5C	108507.202612
BC	2023-07-21	85.82	0.660871	0.6795850000000001	85.0C 85.0P 90.0P 90.0C	108506.205319
BCAB	2023-07-21	3.07	3.2413736666666666	3.138812	2.5P 2.5C 5.0C 5.0P	108505.456967
BCC	2023-07-21	100.18	0.74276575	0.8487805	100.0C 100.0P 101.0P 101.0C	108504.020664
BCD	2023-07-21	33.4103	0.1703285	0.1703285	33.0C 33.0P 34.0C 34.0P	108503.103703
BCE	2023-07-21	43.9475	0.967314	0.8507785	45.0P 45.0C 40.0C 40.0P	108502.33521
BCH	2023-07-21	21.94	1.268743	1.3887475	22.5C 22.5P 20.0P 20.0C	108501.642923
BCI	2023-07-21	21.195	0.2599675	0.2599675	21.0C 21.0P 22.0C 22.0P	108500.618013
BCIM	2023-07-21	21.8751	0.2547695	0.2547695	22.0C 22.0P 21.0P 21.0C	108499.700402
BCML	2023-07-21	18.46	0.632501	0.632501	17.5P 17.5C 20.0P 20.0C	108498.954428
BCO	2023-07-21	68.475	0.36486633333333335	0.419897	70.0C 70.0P 65.0P 65.0C	108498.117589
BCOV	2023-07-21	3.97	3.0932655	3.2546904999999997	5.0P 5.0C 2.5P 2.5C	108497.398577
BCPC	2023-07-21	132.94	0.23992133333333332	0.185519	135.0C 135.0P 130.0C 130.0P	108496.403952
BCRX	2023-07-21	7.47	1.36403775	0.7631760000000001	7.0C 7.0P 8.0C 8.0P	108495.50702
BCS	2023-07-21	8.5899	0.6751533333333334	0.683705	9.0C 9.0P 8.0C 8.0P	108494.694088
BCTX	2023-07-21	6.49	2.2159756666666666	2.401757	7.5C 7.5P 5.0P 5.0C	108493.972292
BCYC	2023-07-21	25.0	0.6047163333333333	0.891235	25.0C 25.0P 22.5P 22.5C	108493.160144
BDC	2023-07-21	97.305	0.2918075	0.280324	95.0P 95.0C 100.0C 100.0P	108492.256483
BDN	2023-07-21	4.8	3.53084825	3.3549365	5.0C 5.0P 2.5P 2.5C	108491.514978
BDRY	2023-07-21	4.6296	1.6609566666666666	1.589531	5.0P 5.0C 4.0P 4.0C	108490.658927
BDX	2023-07-21	256.41	0.24363875000000002	0.2322295	260.0C 260.0P 250.0C 250.0P	108489.550945
BE	2023-07-21	17.67	0.73404075	0.7158505	18.0C 18.0P 17.0P 17.0C	108488.511354
BEAM	2023-07-21	30.69	1.00119925	0.9494245	30.0C 30.0P 35.0C 35.0P	108487.754833
BECN	2023-07-21	85.175	0.589166	0.445442	85.0P 85.0C 90.0P 90.0C	108486.970796
BEEM	2023-07-21	12.495	1.5248805	1.538325	12.5C 12.5P 10.0P 10.0C	108486.236002
BEKE	2023-07-21	15.26	0.6557864999999999	0.659546	15.5C 15.5P 15.0C 15.0P	108485.003494
BEN	2023-07-21	29.87	0.486292	0.47256699999999996	30.0P 30.0C 27.5C 27.5P	108484.186101
BEPC	2023-07-21	31.87	1.2185840000000001	1.13975	30.0P 30.0C 35.0C 35.0P	108483.396453
BERY	2023-07-21	66.685	0.287142	0.2864915	67.5C 67.5P 65.0P 65.0C	108482.207036
BETZ	2023-07-21	18.62	0.77086	0.370536	19.0C 19.0P 18.0C 18.0P	108481.264325
BFAM	2023-07-21	95.0861	0.55970225	0.601497	95.0C 95.0P 100.0P 100.0C	108480.399395
BFH	2023-07-21	36.9	0.6598405	0.619129	37.5C 37.5P 35.0C 35.0P	108479.56902
BFIN	2023-07-21	8.7	1.62992725	1.3656465	7.5P 7.5C 10.0P 10.0C	108478.778369
BFIX	2023-07-21	23.07	0.2302765	0.2302765	23.0P 23.0C 24.0C 24.0P	108477.844494
BFOR	2023-07-21	59.8741	0.1993985	0.2145205	60.0C 60.0P 59.0C 59.0P	108476.979689
BFS	2023-07-21	38.04	0.6008433333333333	0.678518	40.0C 40.0P 35.0P 35.0C	108476.305815
BFST	2023-07-21	16.27	0.8028096666666666	0.770331	17.5P 17.5C 15.0C 15.0P	108475.490464
BG	2023-07-21	105.61	0.5802815	0.6065335000000001	105.0P 105.0C 110.0C 110.0P	108474.50163
BGC	2023-07-21	4.79	1.335805	1.4312945	5.0P 5.0C 4.0C 4.0P	108473.780024
BGFV	2023-07-21	9.66	1.1399906666666666	0.7976	10.0C 10.0P 7.5C 7.5P	108472.989466
BGNE	2023-07-21	193.4	0.481393	0.46746	195.0P 195.0C 190.0P 190.0C	108471.772626
BGS	2023-07-21	13.47	0.897324	0.864304	12.5C 12.5P 15.0C 15.0P	108471.027516
BHB	2023-07-21	26.44	0.9982225	0.9636605	25.0P 25.0C 30.0P 30.0C	108470.302799
BHC	2023-07-21	9.5	0.82221075	0.8108765	9.5C 9.5P 10.0C 10.0P	108469.146924
BHE	2023-07-21	26.885	1.3736236666666666	0.894455	25.0P 25.0C 30.0P 30.0C	108468.42106
BHF	2023-07-21	50.69	0.6212825	0.589592	50.0C 50.0P 55.0C 55.0P	108467.598903
BHP	2023-07-21	61.37	0.353707	0.35836	62.5P 62.5C 60.0C 60.0P	108466.719349
BHR	2023-07-21	3.715	4.554181	4.5062335000000004	2.5C 2.5P 5.0P 5.0C	108465.936524
BHVN	2023-07-21	25.535	2.23615925	1.812519	25.0C 25.0P 22.5C 22.5P	108465.119706
BIB	2023-07-21	54.4	0.382752	0.3811755	54.0P 54.0C 55.0P 55.0C	108464.090898
BIDU	2023-07-21	144.3401	0.53521425	0.5411765	144.0C 144.0P 145.0P 145.0C	108462.51915
BIG	2023-07-21	9.29	1.6374886666666668	1.526914	10.0C 10.0P 7.5P 7.5C	108461.696622
BIGC	2023-07-21	10.385	1.28497625	1.2686834999999999	10.0P 10.0C 12.5P 12.5C	108460.916295
BIIB	2023-07-21	276.94	0.27953249999999996	0.27398849999999997	277.5C 277.5P 275.0P 275.0C	108458.951563
BIL	2023-07-21	91.685	0.145366	0.112455	92.0P 92.0C 91.0P 91.0C	108457.834503
BILI	2023-07-21	15.62	0.78198775	0.788717	15.5P 15.5C 16.0C 16.0P	108456.184122
BILL	2023-07-21	131.26	0.62978325	0.6076090000000001	131.0C 131.0P 132.0C 132.0P	108454.583023
BILS	2023-07-21	99.315	0.07027933333333333	0.071812	99.0P 99.0C 100.0P 100.0C	108453.694218
BIO	2023-07-21	396.55	0.42610075000000003	0.45558150000000003	400.0P 400.0C 390.0P 390.0C	108452.556298
BIOR	2023-07-21	4.02	3.021316666666667	2.531081	5.0C 5.0P 2.5C 2.5P	108451.819251
BIPC	2023-07-21	46.26	0.4386683333333333	0.435648	45.0P 45.0C 50.0C 50.0P	108451.021393
BIS	2023-07-21	20.0778	0.7097755	0.511525	20.0C 20.0P 21.0P 21.0C	108450.121226
BITI	2023-07-21	18.86	0.5249823333333333	0.476858	19.0C 19.0P 18.0C 18.0P	108449.09261
BITO	2023-07-21	16.18	0.40874275	0.39372949999999995	16.0P 16.0C 16.5P 16.5C	108447.839407
BITQ	2023-07-21	10.5688	0.9598445	0.9015615	11.0P 11.0C 10.0C 10.0P	108446.939416
BITX	2023-07-21	14.57	0.9159984999999999	0.9584174999999999	15.0C 15.0P 14.0P 14.0C	108446.170156
BIV	2023-07-21	75.24	0.09973275000000001	0.0829225	75.0C 75.0P 76.0C 76.0P	108445.374884
BIVI	2023-07-21	5.07	2.3783415	2.190208	5.0P 5.0C 7.5P 7.5C	108444.643838
BIZD	2023-07-21	15.57	0.3681845	0.3681845	16.0P 16.0C 15.0C 15.0P	108443.690937
BJ	2023-07-21	63.43	0.37092925	0.406566	65.0P 65.0C 60.0C 60.0P	108442.876493
BJK	2023-07-21	46.49	0.266252	0.123258	46.0P 46.0C 47.0P 47.0C	108441.955429
BJRI	2023-07-21	35.43	0.8447865	0.740936	35.0C 35.0P 40.0C 40.0P	108441.223242
BK	2023-07-21	45.58	0.393787	0.35225399999999996	45.0C 45.0P 47.5P 47.5C	108440.409397
BKCC	2023-07-21	3.47	3.0662392499999997	3.2540505	2.5P 2.5C 5.0P 5.0C	108439.732356
BKD	2023-07-21	3.635	1.842122	2.084532	4.0P 4.0C 3.0C 3.0P	108438.949884
BKE	2023-07-21	35.07	0.5962985	0.47296	35.0P 35.0C 37.5P 37.5C	108438.131235
BKF	2023-07-21	34.83	0.16895174999999998	0.1471905	34.83C 34.83P 35.83C 35.83P	108437.223777
BKH	2023-07-21	60.235	0.42958166666666664	0.389952	60.0P 60.0C 65.0P 65.0C	108436.424748
BKI	2023-07-21	70.5	0.537268	0.4126835	70.0P 70.0C 75.0C 75.0P	108435.609345
BKLN	2023-07-21	21.09	0.13758233333333333	0.10084	21.0C 21.0P 21.5C 21.5P	108434.405659
BKR	2023-07-21	35.19	0.38276	0.3715075	35.0C 35.0P 36.0P 36.0C	108433.335206
BKU	2023-07-21	26.085	1.08795425	1.15232	25.0C 25.0P 22.5P 22.5C	108432.559909
BL	2023-07-21	57.97	0.590718	0.500938	60.0C 60.0P 55.0C 55.0P	108431.791446
BLBD	2023-07-21	22.82	1.2901555	1.182313	22.5C 22.5P 25.0C 25.0P	108430.950602
BLCN	2023-07-21	23.57	0.24284	0.24284	24.0P 24.0C 23.0C 23.0P	108430.018703
BLCO	2023-07-21	20.2	1.18801925	0.987573	20.0P 20.0C 22.5C 22.5P	108429.213883
BLD	2023-07-21	270.223	0.390158	0.381992	270.0P 270.0C 280.0P 280.0C	108428.043089
BLDE	2023-07-21	4.295	1.90051875	1.2692125	4.0C 4.0P 5.0P 5.0C	108427.275111
BLDP	2023-07-21	4.695	1.1983356666666667	1.078685	5.0C 5.0P 4.0P 4.0C	108426.56782
BLDR	2023-07-21	142.545	0.4455355	0.4484245	145.0C 145.0P 140.0C 140.0P	108425.577789
BLFS	2023-07-21	20.04	1.20196	0.979503	20.0P 20.0C 22.5P 22.5C	108424.817548
BLFY	2023-07-21	9.995	1.5933249999999999	1.4965505	10.0P 10.0C 7.5C 7.5P	108423.974204
BLK	2023-07-21	746.445	0.28108525	0.28213699999999997	745.0P 745.0C 750.0P 750.0C	108421.795629
BLKB	2023-07-21	78.36	0.48893225	0.5009285	80.0C 80.0P 75.0P 75.0C	108420.930157
BLMN	2023-07-21	28.58	0.56244475	0.546511	27.5C 27.5P 30.0P 30.0C	108420.142215
BLNK	2023-07-21	6.355	0.98248025	0.9964895	6.5P 6.5C 6.0P 6.0C	108419.174867
BLOK	2023-07-21	26.5299	0.543847	0.544145	27.0C 27.0P 26.0C 26.0P	108418.251866
BLUE	2023-07-21	3.715	3.7530110000000003	3.9286075	2.5P 2.5C 5.0C 5.0P	108417.5961
BLV	2023-07-21	74.49	0.135732	0.13480999999999999	74.0C 74.0P 75.0P 75.0C	108416.795626
BLX	2023-07-21	22.405	2.16556175	2.414063	22.5P 22.5C 20.0P 20.0C	108415.924746
BLZE	2023-07-21	5.18	4.865253	1.913384	5.0C 5.0P 7.5P 7.5C	108415.213978
BMA	2023-07-21	25.11	1.509422	1.3272395000000001	24.12P 24.12C 21.62C 21.62P	108414.36679
BMBL	2023-07-21	19.64	0.79982825	0.7895289999999999	20.0P 20.0C 17.5P 17.5C	108413.578613
BMEA	2023-07-21	21.42	1.191077	1.1193499999999998	22.5P 22.5C 20.0C 20.0P	108412.712378
BMI	2023-07-21	150.73	0.5873255	0.516061	150.0C 150.0P 155.0C 155.0P	108411.60979
BMO	2023-07-21	93.82	0.21737399999999998	0.20267	95.0C 95.0P 90.0P 90.0C	108410.794212
BMRC	2023-07-21	20.08	1.1761533333333334	0.965142	20.0P 20.0C 22.5C 22.5P	108409.961522
BMRN	2023-07-21	87.41	0.4442066666666667	0.385942	85.0P 85.0C 90.0P 90.0C	108409.000106
BMTX	2023-07-21	3.0	3.80542025	3.8800644999999996	2.5P 2.5C 5.0C 5.0P	108408.374802
BMY	2023-07-21	63.055	0.24699975	0.2473095	63.0P 63.0C 62.5C 62.5P	108407.137243
BN	2023-07-21	35.66	0.5424043333333333	0.530945	35.0P 35.0C 40.0P 40.0C	108406.364111
