ASC	2023-08-18	13.845	0.47008675	0.47393399999999997	15.0C 15.0P 12.5C 12.5P	1303864.349348
ASEA	2023-08-18	15.29	0.1057585	0.1057585	15.0P 15.0C 16.0C 16.0P	1303863.484547
ASGN	2023-08-18	79.81	0.332488	0.310933	80.0C 80.0P 75.0P 75.0C	1303862.41423
ASH	2023-08-18	89.98	0.25478275	0.2573385	90.0P 90.0C 85.0C 85.0P	1303861.561347
ASHR	2023-08-04	28.57	0.29256325	0.2997085	28.5P 28.5C 29.0P 29.0C	94260.488297
ASHS	2023-08-18	30.71	0.2042105	0.202606	31.0P 31.0C 30.0C 30.0P	1303859.575456
ASIX	2023-08-18	39.82	0.58058175	0.5139205	40.0P 40.0C 35.0P 35.0C	1303858.858237
ASLE	2023-08-18	14.06	0.82865075	0.748981	15.0P 15.0C 12.5P 12.5C	1303858.113055
ASND	2023-08-18	93.815	0.660705	0.6667190000000001	95.0C 95.0P 90.0P 90.0C	1303857.236665
ASO	2023-08-04	59.13	0.41361275	0.41527800000000004	59.0C 59.0P 60.0C 60.0P	94255.97242
ASPN	2023-08-18	7.545	0.705819	0.6966604999999999	7.5C 7.5P 10.0C 10.0P	1303855.149716
ASR	2023-08-18	268.02	0.250005	0.245628	270.0P 270.0C 260.0P 260.0C	1303854.411296
ASRT	2023-08-18	5.46	0.8665244999999999	0.8541989999999999	5.0C 5.0P 6.0P 6.0C	1303853.654242
ASTE	2023-08-18	53.25	0.51077675	0.48337050000000004	55.0C 55.0P 50.0P 50.0C	1303852.901628
ASTL	2023-08-18	6.99	0.8487480000000001	0.772634	7.5P 7.5C 5.0P 5.0C	1303852.198127
ASUR	2023-08-18	13.22	0.7611955	0.7123325	12.5C 12.5P 15.0P 15.0C	1303851.424098
ASX	2023-08-18	7.65	0.9415755	0.4924145	7.5C 7.5P 10.0P 10.0C	1303850.627255
ASYS	2023-08-18	10.778	1.037356	0.8431660000000001	10.0P 10.0C 12.5C 12.5P	1303849.925516
ATEC	2023-08-18	16.87	0.56255875	0.561824	17.5C 17.5P 15.0C 15.0P	1303849.154668
ATEN	2023-08-18	15.49	0.275264	0.303222	15.0C 15.0P 17.5P 17.5C	1303848.379444
ATEX	2023-08-18	28.9896	0.51291975	0.49902450000000004	30.0C 30.0P 25.0C 25.0P	1303847.603361
ATGE	2023-08-18	44.19	0.602407	0.5955315	45.0C 45.0P 40.0C 40.0P	1303846.769741
ATHM	2023-08-18	31.155	0.3816805	0.3923815	30.0C 30.0P 32.5P 32.5C	1303845.960613
ATI	2023-08-18	44.32	0.36790425	0.368112	45.0C 45.0P 42.5P 42.5C	1303845.181088
ATKR	2023-08-18	155.66	0.63529725	0.6365185	155.0C 155.0P 160.0P 160.0C	1303844.172118
ATLC	2023-08-18	37.715	0.7249785	0.677346	40.0C 40.0P 35.0P 35.0C	1303843.513132
ATLO	2023-08-18	19.75	0.358461	0.304221	20.0C 20.0P 17.5P 17.5C	1303842.769447
ATNI	2023-08-18	37.48	0.36332675000000003	0.3966775	35.0P 35.0C 40.0C 40.0P	1303841.9678
ATNM	2023-08-18	6.9599	0.7956135	0.8378515	7.5P 7.5C 5.0C 5.0P	1303841.2225
ATO	2023-08-18	118.43	0.2172925	0.22340549999999998	120.0C 120.0P 115.0P 115.0C	1303840.266438
ATOM	2023-08-18	7.34	1.1061635	0.895994	7.5P 7.5C 5.0P 5.0C	1303839.550449
ATR	2023-08-18	122.12	0.19637625	0.198684	120.0C 120.0P 125.0P 125.0C	1303838.616798
ATRC	2023-08-18	57.08	0.2383785	0.2416965	55.0C 55.0P 60.0C 60.0P	1303837.866991
ATRO	2023-08-18	21.43	0.8834105	0.8606315	22.5P 22.5C 20.0C 20.0P	1303837.053624
ATSG	2023-08-18	20.18	0.5512666666666667	0.561702	20.0P 20.0C 22.5C 22.5P	1303836.307048
ATVI	2023-08-04	91.795	0.13883433333333334	0.147214	92.0C 92.0P 91.0C 91.0P	94235.047567
ATXS	2023-08-18	8.965	0.876216	0.874409	10.0C 10.0P 7.5C 7.5P	1303834.286253
AU	2023-08-18	19.185	0.46168775	0.465735	19.0C 19.0P 20.0C 20.0P	1303833.34588
AUB	2023-08-18	32.3	0.32836733333333334	0.188872	30.0P 30.0C 35.0P 35.0C	1303832.697615
AUDC	2023-08-18	11.22	0.629443	0.321416	10.0P 10.0C 12.5P 12.5C	1303831.959259
AUPH	2023-08-18	10.7399	0.8573854999999999	0.841792	11.0C 11.0P 10.0C 10.0P	1303831.125093
AURA	2023-08-18	11.33	1.15920025	0.9567840000000001	12.5C 12.5P 10.0C 10.0P	1303830.376929
AVA	2023-08-18	37.84	0.279795	0.28965	40.0P 40.0C 35.0C 35.0P	1303829.652126
AVAV	2023-08-18	95.21	0.31263825	0.312192	95.0P 95.0C 100.0C 100.0P	1303828.769226
AVB	2023-08-18	182.38	0.23090925	0.2305655	180.0P 180.0C 185.0P 185.0C	1303827.870289
AVD	2023-08-18	17.99	0.41006425	0.410821	17.5C 17.5P 20.0P 20.0C	1303827.059144
AVDE	2023-08-18	57.7637	0.239113	0.20022849999999998	58.0P 58.0C 57.0C 57.0P	1303826.083521
AVDL	2023-08-18	13.93	0.873312	0.8919509999999999	15.0P 15.0C 12.5P 12.5C	1303825.314708
AVDX	2023-08-18	10.82	0.87906375	0.7762425	10.0C 10.0P 12.5P 12.5C	1303824.615158
AVEM	2023-08-18	55.35	0.44344124999999995	0.47124199999999994	55.0C 55.0P 56.0P 56.0C	1303823.609755
AVGO	2023-08-04	888.34	0.33769975	0.33771450000000003	887.5P 887.5C 890.0P 890.0C	94221.569063
AVID	2023-08-18	26.53	1.1039302500000001	1.0774455	25.0P 25.0C 30.0C 30.0P	1303820.679245
AVNS	2023-08-18	23.98	0.7748135	0.7476659999999999	25.0P 25.0C 22.5P 22.5C	1303819.982539
AVNT	2023-08-18	39.83	0.2987413333333333	0.300239	40.0P 40.0C 35.0P 35.0C	1303819.250744
AVNW	2023-08-18	30.37	0.31966325	0.2982655	30.0C 30.0P 35.0P 35.0C	1303818.537437
AVO	2023-08-18	11.5	0.7492353333333334	0.875872	12.5P 12.5C 10.0C 10.0P	1303817.744552
AVPT	2023-08-18	6.065	0.8477435	0.8478265	6.0P 6.0C 7.0C 7.0P	1303816.998871
AVT	2023-08-18	46.44	0.2812405	0.266438	46.0C 46.0P 47.0P 47.0C	1303816.152308
AVTA	2023-08-18	25.18	0.60020625	0.5357055	25.0C 25.0P 22.5P 22.5C	1303815.423729
AVTR	2023-08-18	20.745	0.3505155	0.346387	20.0P 20.0C 22.5P 22.5C	1303814.667601
AVXL	2023-08-04	8.2501	1.03738375	1.066637	8.5C 8.5P 8.0P 8.0C	94213.673832
AVY	2023-08-18	186.38	0.2276215	0.2276305	185.0C 185.0P 190.0P 190.0C	1303812.673292
AWAY	2023-08-18	18.04	0.26639225	0.255913	18.0C 18.0P 19.0P 19.0C	1303811.7474
AWI	2023-08-18	77.42	0.26767825	0.2609125	75.0P 75.0C 80.0P 80.0C	1303810.911785
AWK	2023-08-18	143.21	0.1954315	0.199305	145.0C 145.0P 140.0P 140.0C	1303809.94989
AWR	2023-08-18	86.27	0.2789735	0.2973595	85.0C 85.0P 90.0C 90.0P	1303809.072126
AX	2023-08-18	45.29	0.38704125	0.390307	45.0P 45.0C 47.5P 47.5C	1303808.296635
AXGN	2023-08-18	8.625	0.52762175	0.47149699999999994	7.5P 7.5C 10.0C 10.0P	1303807.597252
AXL	2023-08-18	9.305	0.6953272500000001	0.7034665	9.0P 9.0C 10.0C 10.0P	1303806.808723
AXNX	2023-08-18	59.92	0.414878	0.495261	60.0P 60.0C 55.0C 55.0P	1303806.097368
AXON	2023-08-18	176.59	0.5675145	0.566996	175.0C 175.0P 180.0C 180.0P	1303805.005302
AXP	2023-08-04	166.38	0.245677	0.2463185	167.5P 167.5C 165.0C 165.0P	94203.73121
AXS	2023-08-18	56.42	0.35957649999999997	0.3634675	55.0P 55.0C 60.0C 60.0P	1303802.9451
AXSM	2023-08-04	75.43	0.67385825	0.6640835	75.0P 75.0C 76.0C 76.0P	94201.648664
AXTA	2023-08-18	29.285	0.320021	0.3198015	29.0C 29.0P 30.0P 30.0C	1303800.665372
AY	2023-08-18	22.96	0.33591475	0.33431	22.5C 22.5P 25.0P 25.0C	1303799.95612
AYI	2023-08-18	166.36	0.262826	0.266428	165.0C 165.0P 170.0C 170.0P	1303798.890393
AYX	2023-08-18	37.84	0.98819775	0.9821964999999999	40.0P 40.0C 35.0P 35.0C	1303798.06184
AZEK	2023-08-18	31.49	0.47202325	0.472062	30.0P 30.0C 35.0P 35.0C	1303797.353136
AZN	2023-08-04	69.5843	0.23127675	0.2312455	70.0C 70.0P 69.0P 69.0C	94196.201036
AZPN	2023-08-18	196.09	0.29475724999999997	0.29515800000000003	195.0C 195.0P 200.0P 200.0C	1303795.079207
AZTA	2023-08-18	46.56	0.608589	0.6079705	45.0P 45.0C 50.0P 50.0C	1303794.340087
AZUL	2023-08-18	10.68	0.903491	0.913822	10.0P 10.0C 12.5P 12.5C	1303793.617688
AZZ	2023-08-18	44.66	0.26214566666666667	0.262685	45.0C 45.0P 40.0C 40.0P	1303792.884917
B	2023-08-18	38.76	0.44189875	0.4131985	40.0C 40.0P 35.0P 35.0C	1303792.143508
BA	2023-08-04	232.11	0.3068265	0.305975	232.5C 232.5P 230.0P 230.0C	94190.677581
BABA	2023-08-04	97.7	0.52585975	0.5259415000000001	98.0P 98.0C 97.0P 97.0C	94189.070818
BAC	2023-08-04	31.5099	0.2801775	0.27650050000000004	31.5C 31.5P 32.0P 32.0C	94187.882465
BAD	2023-08-18	13.19	0.120018	0.120018	13.0C 13.0P 14.0C 14.0P	1303787.004238
BAH	2023-08-18	124.64	0.19143575000000002	0.191795	125.0P 125.0C 120.0C 120.0P	1303786.093203
BALL	2023-08-18	58.97	0.296367	0.3014815	60.0P 60.0C 57.5C 57.5P	1303785.237961
BALY	2023-08-18	15.51	0.6533695	0.572427	15.0C 15.0P 17.5C 17.5P	1303784.50975
BANC	2023-08-18	13.96	0.48600725	0.467216	15.0P 15.0C 12.5P 12.5C	1303783.710532
BAND	2023-08-18	15.96	0.6477	0.6489135	15.0P 15.0C 17.5C 17.5P	1303782.953297
BANR	2023-08-18	48.32	0.2695936666666667	0.170532	50.0P 50.0C 45.0C 45.0P	1303782.12741
BAP	2023-08-18	154.63	0.3530585	0.35282250000000004	155.0P 155.0C 150.0P 150.0C	1303781.035959
BASE	2023-08-18	15.68	0.5024554999999999	0.499236	15.0C 15.0P 17.5P 17.5C	1303780.289025
BATRA	2023-08-18	46.83	0.37705825	0.379218	45.0C 45.0P 50.0P 50.0C	1303779.554194
BATT	2023-08-18	13.65	0.26421649999999997	0.2808175	14.0P 14.0C 13.0C 13.0P	1303778.669858
BAX	2023-08-04	43.925	0.35168475	0.352904	44.0C 44.0P 43.5P 43.5C	94177.504682
BB	2023-08-04	4.785	0.86644625	0.8916379999999999	5.0P 5.0C 4.5C 4.5P	94176.612319
BBAR	2023-08-18	5.195	1.5562827499999998	1.488219	4.94C 4.94P 5.94P 5.94C	1303775.850943
BBCA	2023-08-18	60.8326	0.08462733333333333	0.045857	61.0P 61.0C 60.0C 60.0P	1303775.089193
BBDC	2023-08-18	8.3491	0.58357975	0.406517	7.5C 7.5P 10.0C 10.0P	1303774.33072
BBEU	2023-08-18	53.795	0.32250700000000004	0.233516	54.0C 54.0P 53.0P 53.0C	1303773.560332
BBH	2023-08-18	158.3	0.1655705	0.16693249999999998	158.0C 158.0P 159.0P 159.0C	1303772.542126
BBIO	2023-08-18	32.17	0.60624525	0.6067475	30.0C 30.0P 35.0C 35.0P	1303771.722751
BBSI	2023-08-18	93.25	0.35429525	0.3325405	95.0C 95.0P 90.0C 90.0P	1303770.807231
BBW	2023-08-18	24.33	0.3757775	0.3698665	25.0C 25.0P 22.5C 22.5P	1303770.084085
BBWI	2023-08-04	37.46	0.47413525	0.47413099999999997	37.5C 37.5P 37.0P 37.0C	94169.06303
BBY	2023-08-04	81.59	0.3022395	0.299985	82.0P 82.0C 81.0C 81.0P	94167.88041
BC	2023-08-18	83.76	0.33214499999999997	0.3335295	85.0C 85.0P 80.0C 80.0P	1303766.784904
BCC	2023-08-18	108.775	0.32049825	0.3222155	110.0P 110.0C 105.0P 105.0C	1303765.883887
BCD	2023-08-18	33.365	0.36290866666666666	0.167365	33.0P 33.0C 34.0C 34.0P	1303765.004493
BCE	2023-08-18	41.57	0.28029	0.180005	40.0C 40.0P 45.0P 45.0C	1303764.229885
BCH	2023-08-18	21.27	0.5656345	0.56509	22.5P 22.5C 20.0C 20.0P	1303763.501906
BCI	2023-08-18	21.12	0.8156264999999999	0.8156264999999999	21.0C 21.0P 22.0C 22.0P	1303762.723486
BCIM	2023-08-18	22.515	0.073205	0.073205	23.0P 23.0C 22.0P 22.0C	1303761.719445
BCML	2023-08-18	20.05	0.3422405	0.352964	20.0P 20.0C 22.5P 22.5C	1303760.953464
BCO	2023-08-18	72.9025	0.4108695	0.410758	75.0C 75.0P 70.0C 70.0P	1303760.138188
BCPC	2023-08-18	133.98	0.24057766666666666	0.323475	135.0C 135.0P 130.0C 130.0P	1303759.19673
BCRX	2023-08-18	7.15	0.5645370000000001	0.569458	7.0P 7.0C 8.0C 8.0P	1303758.373873
BCS	2023-08-18	7.645	0.3280815	0.3398235	8.0C 8.0P 7.0P 7.0C	1303757.562571
BCTX	2023-08-18	6.86	1.2816203333333334	0.921572	7.5C 7.5P 5.0C 5.0P	1303756.80625
BCYC	2023-08-18	23.02	0.6942645	0.690965	22.5P 22.5C 25.0C 25.0P	1303756.082011
BDC	2023-08-18	88.18	0.23204775	0.240894	90.0C 90.0P 85.0C 85.0P	1303755.216905
BDX	2023-08-18	268.13	0.18556324999999999	0.1856835	270.0P 270.0C 265.0P 265.0C	1303754.01838
BE	2023-08-18	16.65	0.8653285	0.8647724999999999	17.0C 17.0P 16.0C 16.0P	1303753.048808
BEAM	2023-08-18	27.46	0.82503975	0.8239609999999999	25.0P 25.0C 30.0P 30.0C	1303752.222738
BECN	2023-08-18	85.15	0.381811	0.374826	85.0P 85.0C 90.0P 90.0C	1303751.389014
BEEM	2023-08-18	10.9835	0.97509125	0.9256555	10.0P 10.0C 12.5C 12.5P	1303750.559589
BEKE	2023-08-04	17.91	0.78784775	0.788125	18.0C 18.0P 17.5P 17.5C	94149.346916
BEN	2023-08-18	28.365	0.25707650000000004	0.2583325	27.5C 27.5P 30.0P 30.0C	1303748.511338
BEPC	2023-08-18	28.31	0.41516475	0.3334275	30.0C 30.0P 25.0C 25.0P	1303747.783344
BERY	2023-08-18	63.06	0.34873125	0.36416400000000004	62.5C 62.5P 65.0C 65.0P	1303746.874354
BETZ	2023-08-18	17.9101	0.21171875	0.209198	18.0C 18.0P 17.0C 17.0P	1303745.943184
BFAM	2023-08-18	90.945	0.31447025	0.33104849999999997	90.0P 90.0C 95.0C 95.0P	1303745.035556
BFH	2023-08-18	40.2	0.43723	0.440261	40.0P 40.0C 42.5P 42.5C	1303744.248616
BFIN	2023-08-18	8.55	0.648298	0.412928	7.5C 7.5P 10.0P 10.0C	1303743.554541
BFIX	2023-08-18	22.8451	0.069942	0.069942	23.0P 23.0C 22.0C 22.0P	1303742.65915
BFOR	2023-08-18	59.48	0.17659425	0.1762745	59.0P 59.0C 60.0C 60.0P	1303741.846023
BFS	2023-08-18	38.05	0.416509	0.3854715	40.0P 40.0C 35.0P 35.0C	1303741.143451
BFST	2023-08-18	20.73	0.46541375	0.5097715	20.0P 20.0C 22.5P 22.5C	1303740.414678
BG	2023-08-18	115.45	0.27204875	0.259679	115.0P 115.0C 120.0P 120.0C	1303739.576466
BGFV	2023-08-18	8.14	0.49833475	0.498397	7.5C 7.5P 10.0P 10.0C	1303738.920982
BGNE	2023-08-18	205.31	0.43382125	0.4350805	210.0C 210.0P 200.0C 200.0P	1303737.738716
BGS	2023-08-18	13.195	0.67190875	0.6639355	12.5P 12.5C 15.0C 15.0P	1303736.975805
BHB	2023-08-18	26.395	0.473569	0.532054	25.0C 25.0P 30.0P 30.0C	1303735.242096
BHC	2023-08-04	9.525	0.767149	0.7593354999999999	9.5P 9.5C 10.0P 10.0C	94134.186665
BHE	2023-08-18	26.38	0.4476233333333333	0.485119	25.0C 25.0P 30.0P 30.0C	1303733.443363
BHF	2023-08-18	52.89	0.43536549999999996	0.4358885	55.0P 55.0C 50.0C 50.0P	1303732.663034
BHP	2023-08-18	60.035	0.26012199999999996	0.2606965	60.0C 60.0P 62.5C 62.5P	1303731.667406
BHVN	2023-08-18	19.25	0.73441275	0.717187	20.0P 20.0C 17.5P 17.5C	1303730.921106
BIB	2023-08-18	51.5	0.3313755	0.329431	52.0P 52.0C 51.0C 51.0P	1303729.897745
BIDU	2023-08-04	150.19	0.51653975	0.515808	150.0C 150.0P 149.0C 149.0P	94128.465184
BIG	2023-08-18	9.92	0.87182625	0.8555919999999999	10.0C 10.0P 7.5P 7.5C	1303727.738151
BIGC	2023-08-18	9.65	0.93925375	0.9761044999999999	10.0P 10.0C 7.5C 7.5P	1303727.053863
BIIB	2023-08-04	269.82	0.3946405	0.38324749999999996	270.0P 270.0C 267.5P 267.5C	94125.539427
BIL	2023-08-18	91.4799	0.02105025	0.017899	91.0P 91.0C 92.0P 92.0C	1303724.517224
BILI	2023-08-04	18.5182	0.9872575	0.99334	18.5C 18.5P 19.0C 19.0P	94123.381866
BILL	2023-08-04	114.79	0.5909135	0.5931960000000001	115.0P 115.0C 114.0C 114.0P	94121.864912
BILS	2023-08-18	99.075	0.031537666666666665	0.021745	99.0C 99.0P 100.0C 100.0P	1303720.940597
BIO	2023-08-18	402.36	0.55683425	0.556682	400.0P 400.0C 410.0P 410.0C	1303719.813425
BIPC	2023-08-18	41.71	0.3695435	0.37601450000000003	40.0P 40.0C 45.0P 45.0C	1303719.051536
BIS	2023-08-18	21.05	0.37626675	0.364135	21.0C 21.0P 22.0C 22.0P	1303718.102778
BITI	2023-08-18	19.6	0.37347325	0.37403200000000003	20.0P 20.0C 19.0P 19.0C	1303717.212592
BITO	2023-08-04	15.1524	0.35711325	0.3606865	15.0C 15.0P 15.5P 15.5C	94116.065615
BITQ	2023-08-18	9.4242	1.131395	0.666325	9.0P 9.0C 10.0P 10.0C	1303715.142461
BITX	2023-08-18	13.4	0.8805864999999999	0.8308465	13.0C 13.0P 14.0P 14.0C	1303714.411059
BIV	2023-08-18	73.7901	0.06808325	0.0734155	74.0P 74.0C 73.0P 73.0C	1303713.632749
BIZD	2023-08-18	15.69	0.1430925	0.13923000000000002	16.0P 16.0C 15.0P 15.0C	1303712.761687
BJ	2023-08-18	67.845	0.25226375	0.252839	70.0P 70.0C 65.0C 65.0P	1303711.970408
BJK	2023-08-18	45.14	0.08347766666666667	0.050278	45.0C 45.0P 46.0C 46.0P	1303711.10803
BJRI	2023-08-18	36.145	0.3881005	0.398489	35.0P 35.0C 40.0C 40.0P	1303710.421907
BK	2023-08-18	45.645	0.21648774999999998	0.2207235	45.0P 45.0C 47.5C 47.5P	1303709.628063
BKE	2023-08-18	36.29	0.375886	0.3752975	37.5C 37.5P 35.0C 35.0P	1303708.816253
BKF	2023-08-18	36.239	0.37460325	0.379915	36.0P 36.0C 37.0P 37.0C	1303707.957484
BKH	2023-08-18	57.68	0.25632	0.27160799999999996	60.0C 60.0P 55.0P 55.0C	1303707.137959
BKI	2023-08-18	71.07	0.37214975	0.374366	70.0C 70.0P 75.0C 75.0P	1303706.345363
BKLN	2023-08-04	20.95	0.14243966666666666	0.093302	21.0C 21.0P 20.5P 20.5C	94105.303319
BKR	2023-08-18	35.905	0.26756525	0.2699555	36.0P 36.0C 35.0P 35.0C	1303704.427799
BKU	2023-08-18	29.355	0.5456245	0.5097895	30.0C 30.0P 25.0P 25.0C	1303703.622591
BL	2023-08-18	54.53	0.6880777499999999	0.7075395	55.0P 55.0C 50.0C 50.0P	1303702.776473
BLBD	2023-08-18	20.415	0.716295	0.7786085	20.0P 20.0C 22.5C 22.5P	1303702.10008
BLCN	2023-08-18	22.6105	0.0728	0.0728	23.0P 23.0C 22.0P 22.0C	1303701.186623
BLCO	2023-08-18	18.59	0.32070024999999996	0.30293749999999997	17.5C 17.5P 20.0C 20.0P	1303700.363751
BLD	2023-08-18	285.715	0.33480350000000003	0.335592	290.0P 290.0C 280.0P 280.0C	1303699.424995
BLDR	2023-08-18	145.2	0.37073	0.3710685	145.0P 145.0C 150.0C 150.0P	1303698.331791
BLFS	2023-08-18	19.05	0.7961860000000001	0.7969195	20.0C 20.0P 17.5C 17.5P	1303697.55563
BLFY	2023-08-18	10.25	0.6546323333333334	0.615106	10.0C 10.0P 12.5C 12.5P	1303696.777016
BLK	2023-08-04	712.08	0.2849415	0.28395800000000004	712.5C 712.5P 710.0C 710.0P	94094.888798
BLKB	2023-08-18	74.5	0.153223	0.143512	75.0P 75.0C 70.0P 70.0C	1303694.086705
BLMN	2023-08-18	25.46	0.35712175	0.3331515	25.0P 25.0C 27.5C 27.5P	1303693.32771
BLNK	2023-08-04	6.435	0.9951525	0.9646245	6.5P 6.5C 6.0P 6.0C	94092.391482
BLOK	2023-08-18	24.93	0.35655025	0.353534	25.0P 25.0C 24.0P 24.0C	1303691.388302
BLV	2023-08-18	70.3999	0.164026	0.16271750000000001	70.0C 70.0P 71.0P 71.0C	1303690.671503
BLX	2023-08-18	24.11	0.523252	0.385596	25.0P 25.0C 22.5C 22.5P	1303689.982042
BLZE	2023-08-18	5.095	1.07234225	0.938434	5.0C 5.0P 7.5C 7.5P	1303689.324009
BMA	2023-08-18	24.38	0.77701775	0.785131	24.12P 24.12C 21.62C 21.62P	1303688.541988
BMBL	2023-08-18	17.74	0.88873925	0.889451	17.5C 17.5P 20.0P 20.0C	1303687.77349
BMEA	2023-08-18	19.1	0.9346902500000001	0.8577115	20.0P 20.0C 17.5C 17.5P	1303687.003081
BMI	2023-08-18	163.07	0.26466825	0.26852149999999997	165.0P 165.0C 160.0C 160.0P	1303685.998444
BMO	2023-08-18	88.825	0.18985275000000001	0.18808049999999998	90.0C 90.0P 85.0C 85.0P	1303685.089092
BMRC	2023-08-18	21.195	0.315256	0.3087165	20.0P 20.0C 22.5P 22.5C	1303684.325441
BMRN	2023-08-18	88.16	0.22244350000000002	0.22991250000000002	90.0P 90.0C 85.0P 85.0C	1303683.386571
BMY	2023-08-04	61.135	0.23115475	0.2327155	61.0C 61.0P 62.0P 62.0C	94082.285571
BN	2023-08-18	32.645	0.34303133333333335	0.325947	35.0C 35.0P 30.0C 30.0P	1303681.566063
BND	2023-08-18	71.095	0.074075	0.072381	71.0C 71.0P 72.0P 72.0C	1303680.601139
BNDD	2023-08-18	14.9701	0.071234	0.009322	15.0P 15.0C 14.0C 14.0P	1303679.697215
BNDX	2023-08-18	48.3499	0.06520424999999999	0.072196	48.0C 48.0P 49.0P 49.0C	1303678.799698
BNL	2023-08-18	16.255	0.39468575	0.390454	17.5C 17.5P 15.0C 15.0P	1303678.034728
BNO	2023-08-18	28.97	0.282866	0.279714	29.0C 29.0P 28.0C 28.0P	1303677.134866
BNRE	2023-08-18	32.9022	0.39818675	0.38538649999999997	35.0C 35.0P 30.0P 30.0C	1303676.403263
BNS	2023-08-18	48.1101	0.18997050000000001	0.17500700000000002	50.0P 50.0C 45.0C 45.0P	1303675.616565
BNTX	2023-08-18	106.665	0.418252	0.417309	105.0C 105.0P 110.0P 110.0C	1303674.757907
BOC	2023-08-18	18.9602	0.778482	0.8043309999999999	20.0C 20.0P 17.5C 17.5P	1303674.098724
BOH	2023-08-18	54.035	0.46061199999999997	0.41057699999999997	55.0C 55.0P 50.0P 50.0C	1303673.368095
BOIL	2023-08-04	58.47	1.0024875	1.0012035	58.5P 58.5C 58.0P 58.0C	94071.961278
BOKF	2023-08-18	91.28	0.33685125	0.3153525	90.0C 90.0P 95.0C 95.0P	1303671.110338
BOND	2023-08-18	89.9082	0.08234225	0.083152	90.0C 90.0P 89.0C 89.0P	1303670.397569
BOOM	2023-08-18	18.62	0.556328	0.595176	17.5P 17.5C 20.0C 20.0P	1303669.611348
BOOT	2023-08-18	102.895	0.37631	0.3772255	105.0C 105.0P 100.0P 100.0C	1303668.715173
BORR	2023-08-18	8.675	0.56530025	0.6150990000000001	7.5C 7.5P 10.0P 10.0C	1303668.02254
BOTZ	2023-08-18	27.625	0.25820725	0.25582950000000004	28.0C 28.0P 27.0P 27.0C	1303667.126551
BOWL	2023-08-18	11.895	0.5015775	0.45760500000000004	12.5C 12.5P 10.0C 10.0P	1303666.38851
BOX	2023-08-18	30.315	0.258841	0.25905849999999997	30.0P 30.0C 31.0C 31.0P	1303665.489328
BP	2023-08-04	36.51	0.26793275	0.2702205	36.5P 36.5C 37.0P 37.0C	94064.449029
BPMC	2023-08-18	50.34	0.69968	0.720085	50.0P 50.0C 55.0C 55.0P	1303663.662566
BPOP	2023-08-18	73.51	0.30670949999999997	0.2913065	75.0C 75.0P 70.0P 70.0C	1303662.903984
BR	2023-08-18	166.18	0.2773415	0.28107499999999996	165.0C 165.0P 170.0P 170.0C	1303661.986047
BRAG	2023-08-18	5.24	0.89357925	0.8787775	5.0P 5.0C 7.5C 7.5P	1303661.297165
BRBR	2023-08-18	35.73	0.43306225	0.433322	35.0P 35.0C 37.5P 37.5C	1303660.466609
BRBS	2023-08-18	7.91	0.8229126666666666	0.583531	7.5P 7.5C 10.0P 10.0C	1303659.761358
BRC	2023-08-18	51.43	0.24518125	0.21540150000000002	50.0P 50.0C 55.0P 55.0C	1303659.006448
BRDG	2023-08-18	12.105	0.498488	0.483119	12.5C 12.5P 10.0C 10.0P	1303658.285797
BREZ	2023-08-18	11.35	1.077135	0.994607	12.5P 12.5C 10.0P 10.0C	1303657.613471
BRF	2023-08-18	18.64	0.30024925	0.31021350000000003	19.0P 19.0C 18.0P 18.0C	1303656.724505
BRKL	2023-08-18	10.79	0.5537716666666667	0.376604	10.0C 10.0P 12.5C 12.5P	1303656.036521
BRKR	2023-08-18	67.485	0.3850045	0.3761315	67.5C 67.5P 65.0P 65.0C	1303655.133094
BRO	2023-08-18	70.69	0.22338625	0.17057450000000002	70.0C 70.0P 75.0P 75.0C	1303654.371783
BROS	2023-08-04	28.95	0.48091725	0.4995575	29.0C 29.0P 28.0P 28.0C	94053.282823
BRSP	2023-08-18	6.825	0.64551275	0.6079495	7.5P 7.5C 5.0C 5.0P	1303652.653884
BRX	2023-08-18	22.35	0.561229	0.5758369999999999	22.5C 22.5P 20.0P 20.0C	1303651.948917
BRZE	2023-08-18	42.275	0.51085175	0.5107645000000001	40.0C 40.0P 45.0C 45.0P	1303651.174287
BRZU	2023-08-18	89.96	0.58318	0.5800339999999999	90.0C 90.0P 89.0C 89.0P	1303650.050148
BSAC	2023-08-18	19.83	0.44960675	0.34882250000000004	20.0C 20.0P 17.5P 17.5C	1303649.255587
BSBR	2023-08-18	5.835	0.5756836666666667	0.616072	5.0P 5.0C 7.5C 7.5P	1303648.639148
BSET	2023-08-18	17.4	0.33118775	0.386245	17.5P 17.5C 15.0P 15.0C	1303647.922882
BSIG	2023-08-18	19.94	0.32633633333333334	0.323828	20.0P 20.0C 17.5P 17.5C	1303647.122593
BSM	2023-08-18	17.55	0.431191	0.3663745	17.5C 17.5P 20.0C 20.0P	1303646.351407
BSRR	2023-08-18	22.07	0.42156925	0.340522	22.5C 22.5P 20.0C 20.0P	1303645.677591
BSV	2023-08-18	75.35	0.07562574999999999	0.031017	75.0P 75.0C 76.0P 76.0C	1303644.767646
BSVO	2023-08-18	19.377	0.0844955	0.0844955	19.0C 19.0P 20.0C 20.0P	1303643.862293
