ASAN	2023-07-28	22.45	0.68052025	0.6802509999999999	22.5P 22.5C 22.0C 22.0P	90663.392004
ASB	2023-08-18	18.72	0.42830124999999997	0.3985515	17.5C 17.5P 20.0P 20.0C	1905062.531373
ASC	2023-08-18	13.27	0.49349466666666664	0.494307	12.5C 12.5P 15.0C 15.0P	1905061.800856
ASEA	2023-08-18	15.31	0.0877355	0.0877355	15.0P 15.0C 16.0C 16.0P	1905060.928991
ASGN	2023-08-18	79.2	0.28197675	0.2802745	80.0C 80.0P 75.0P 75.0C	1905060.067255
ASH	2023-08-18	91.98	0.21625175	0.21622799999999998	90.0P 90.0C 95.0C 95.0P	1905059.176088
ASHR	2023-07-28	27.495	0.23046575	0.2313885	27.5P 27.5C 27.0C 27.0P	90658.136481
ASHS	2023-08-18	29.99	0.19307225	0.19834400000000002	30.0C 30.0P 29.0P 29.0C	1905057.209355
ASIX	2023-08-18	39.96	0.48537625	0.469734	40.0P 40.0C 35.0P 35.0C	1905056.495125
ASLE	2023-08-18	14.63	0.624385	0.5957509999999999	15.0P 15.0C 12.5P 12.5C	1905055.384694
ASND	2023-08-18	86.95	0.513622	0.518322	85.0C 85.0P 90.0P 90.0C	1905054.419808
ASO	2023-07-28	57.4808	0.41167125	0.4128805	57.0C 57.0P 58.0P 58.0C	90653.393835
ASPN	2023-08-18	7.85	0.9062209999999999	0.880778	7.5C 7.5P 10.0C 10.0P	1905052.640627
ASR	2023-08-18	281.5	0.14883375	0.1580985	280.0C 280.0P 290.0C 290.0P	1905051.90791
ASRT	2023-08-18	5.42	0.8619505000000001	0.8456715	5.0C 5.0P 6.0P 6.0C	1905051.186565
ASTE	2023-08-18	47.6	0.28771175	0.258396	50.0P 50.0C 45.0C 45.0P	1905050.405604
ASTL	2023-08-18	7.175	0.71788575	0.663339	7.5P 7.5C 5.0P 5.0C	1905049.719921
ASUR	2023-08-18	13.285	0.5319236666666667	0.547793	12.5C 12.5P 15.0P 15.0C	1905048.988125
ASX	2023-08-18	8.085	0.33549266666666666	0.360268	7.5C 7.5P 10.0P 10.0C	1905048.338456
ASYS	2023-08-18	10.8	0.874715	0.7572035	10.0P 10.0C 12.5C 12.5P	1905047.615363
ATEC	2023-08-18	17.18	0.58098525	0.5816034999999999	17.5C 17.5P 15.0C 15.0P	1905046.898119
ATEN	2023-08-18	15.515	0.362647	0.352777	15.0C 15.0P 17.5P 17.5C	1905046.164233
ATEX	2023-08-18	28.27	0.455603	0.44891000000000003	30.0C 30.0P 25.0C 25.0P	1905045.471832
ATGE	2023-08-18	43.03	0.5120795	0.512321	45.0C 45.0P 40.0C 40.0P	1905044.727153
ATHM	2023-08-18	31.76	0.40804225	0.410458	32.5P 32.5C 30.0C 30.0P	1905043.971218
ATI	2023-08-18	46.57	0.43381425	0.4341965	47.5P 47.5C 45.0C 45.0P	1905043.164955
ATKR	2023-08-18	155.885	0.528598	0.5272030000000001	155.0C 155.0P 160.0P 160.0C	1905042.150683
ATLC	2023-08-18	39.6101	0.631111	0.583704	40.0C 40.0P 35.0P 35.0C	1905041.509521
ATLO	2023-08-18	19.84	0.401175	0.32992750000000004	20.0C 20.0P 17.5P 17.5C	1905040.747551
ATNI	2023-08-18	36.51	0.34441275	0.3845115	35.0P 35.0C 40.0C 40.0P	1905040.05318
ATNM	2023-08-18	6.985	0.687986	0.6647555	7.5P 7.5C 5.0C 5.0P	1905039.280229
ATO	2023-08-18	122.54	0.24259750000000002	0.24043150000000002	125.0C 125.0P 120.0C 120.0P	1905038.264039
ATOM	2023-08-18	7.88	1.07989475	1.070669	7.5P 7.5C 10.0C 10.0P	1905037.58081
ATR	2023-08-18	118.94	0.22476875	0.2523465	120.0C 120.0P 115.0P 115.0C	1905036.704157
ATRC	2023-08-18	54.765	0.47018725	0.4446965	55.0C 55.0P 50.0C 50.0P	1905036.001103
ATRO	2023-08-18	20.37	0.64616175	0.6414759999999999	20.0C 20.0P 22.5P 22.5C	1905035.277916
ATSG	2023-08-18	19.63	0.5407595	0.5254525	20.0P 20.0C 17.5C 17.5P	1905034.508508
ATVI	2023-07-28	92.365	0.14520275	0.144619	92.0P 92.0C 93.0P 93.0C	90633.123676
ATXS	2023-08-18	8.35	0.825601	0.801114	7.5C 7.5P 10.0C 10.0P	1905032.398459
AU	2023-08-18	21.545	0.44048675000000004	0.44080050000000004	22.0P 22.0C 21.0P 21.0C	1905031.557832
AUB	2023-08-18	31.58	0.154885	0.154885	30.0P 30.0C 35.0P 35.0C	1905030.892384
AUDC	2023-08-18	9.94	0.5610226666666667	0.575902	10.0P 10.0C 7.5P 7.5C	1905030.226496
AUPH	2023-08-18	10.945	0.8804	0.8705505	11.0C 11.0P 10.0C 10.0P	1905029.322471
AURA	2023-08-18	11.985	0.7394556666666666	0.384412	12.5C 12.5P 10.0C 10.0P	1905028.610805
AVA	2023-08-18	38.72	0.23646725000000002	0.21628150000000002	40.0P 40.0C 35.0C 35.0P	1905027.93203
AVAV	2023-08-18	93.815	0.311714	0.3114535	95.0P 95.0C 90.0C 90.0P	1905027.075539
AVB	2023-08-18	186.41	0.2406595	0.241178	185.0P 185.0C 190.0P 190.0C	1905026.150256
AVD	2023-08-18	17.92	0.3713255	0.3685815	17.5C 17.5P 20.0P 20.0C	1905025.390711
AVDE	2023-08-18	59.13	0.05726199999999999	0.029116	59.0C 59.0P 60.0C 60.0P	1905024.487854
AVDL	2023-08-18	13.68	0.85651025	0.8636915000000001	12.5P 12.5C 15.0P 15.0C	1905023.540968
AVDX	2023-08-18	12.04	0.5940235	0.5718535	12.5P 12.5C 10.0C 10.0P	1905022.794064
AVEM	2023-08-18	55.86	0.23804033333333333	0.24878	56.0P 56.0C 55.0C 55.0P	1905021.796282
AVGO	2023-07-28	892.83	0.32836975	0.328372	892.5C 892.5P 895.0P 895.0C	90619.077523
AVID	2023-08-18	23.16	0.5580695	0.543258	22.5P 22.5C 25.0P 25.0C	1905018.36981
AVNS	2023-08-18	24.22	0.6678256666666667	0.561266	25.0P 25.0C 22.5P 22.5C	1905017.665424
AVNT	2023-08-18	40.085	0.33283375	0.337411	40.0P 40.0C 45.0P 45.0C	1905016.942398
AVNW	2023-08-18	30.54	0.378069	0.254794	30.0C 30.0P 35.0P 35.0C	1905016.236105
AVO	2023-08-18	11.74	0.4454425	0.3723125	12.5P 12.5C 10.0C 10.0P	1905015.5084
AVPT	2023-08-18	5.905	0.5810645	0.5833605	6.0P 6.0C 5.0P 5.0C	1905014.730748
AVT	2023-08-18	48.01	0.3092495	0.309125	48.0C 48.0P 49.0P 49.0C	1905013.85317
AVTA	2023-08-18	25.975	0.5222694999999999	0.4956675	25.0C 25.0P 22.5P 22.5C	1905013.175607
AVTR	2023-08-18	22.92	0.39548725	0.394137	22.5P 22.5C 25.0C 25.0P	1905012.471154
AVXL	2023-07-28	7.705	0.5652963333333333	0.53299	7.5P 7.5C 8.0C 8.0P	90611.482328
AVY	2023-08-18	184.37	0.2168925	0.2172855	185.0C 185.0P 180.0P 180.0C	1905010.50784
AWAY	2023-08-18	18.0785	0.234826	0.242776	18.0C 18.0P 19.0P 19.0C	1905009.673092
AWI	2023-08-18	77.61	0.240165	0.24341849999999998	80.0P 80.0C 75.0P 75.0C	1905008.875047
AWK	2023-08-18	148.56	0.1802465	0.181128	150.0P 150.0C 145.0C 145.0P	1905007.921942
AWR	2023-08-18	86.71	0.26963275	0.255776	85.0C 85.0P 90.0C 90.0P	1905007.039882
AX	2023-08-18	46.375	0.48274875	0.4842475	47.5P 47.5C 45.0P 45.0C	1905006.246447
AXGN	2023-08-18	8.275	0.8357424999999999	0.7415805	7.5P 7.5C 10.0C 10.0P	1905005.495718
AXL	2023-08-18	9.225	0.61179525	0.616313	9.0P 9.0C 10.0C 10.0P	1905004.659449
AXNX	2023-08-18	53.315	0.63184825	0.6314235	55.0C 55.0P 50.0P 50.0C	1905003.902831
AXON	2023-08-18	183.16	0.47324125	0.472298	185.0C 185.0P 180.0C 180.0P	1905002.920121
AXP	2023-07-28	164.31	0.28156725	0.281512	165.0P 165.0C 162.5P 162.5C	90601.732566
AXS	2023-08-18	55.44	0.30249975	0.332623	55.0P 55.0C 60.0C 60.0P	1905001.031319
AXSM	2023-07-28	77.67	0.667899	0.6432614999999999	78.0P 78.0C 77.0P 77.0C	90599.745978
AXTA	2023-08-18	32.21	0.3173995	0.31605700000000003	32.0C 32.0P 33.0C 33.0P	1904998.901881
AY	2023-08-18	24.46	0.3562145	0.3580125	25.0P 25.0C 22.5C 22.5P	1904998.175543
AYI	2023-08-18	164.43	0.2707585	0.26829749999999997	165.0C 165.0P 160.0C 160.0P	1904997.153589
AYX	2023-08-18	38.49	0.82639225	0.8243400000000001	40.0P 40.0C 35.0P 35.0C	1904996.321088
AZEK	2023-08-18	30.86	0.4350345	0.4370405	30.0P 30.0C 35.0P 35.0C	1904995.574499
AZN	2023-07-28	68.25	0.58963275	0.5895855	68.0P 68.0C 69.0C 69.0P	90594.25295
AZPN	2023-08-18	173.035	0.44713825	0.44746949999999996	175.0P 175.0C 170.0C 170.0P	1904993.310407
AZTA	2023-08-18	46.09	0.5891515	0.5932465	45.0P 45.0C 50.0P 50.0C	1904992.580462
AZUL	2023-08-18	11.232	0.800231	0.7895915	10.0P 10.0C 12.5P 12.5C	1904991.865734
AZZ	2023-08-18	44.28	0.26873933333333333	0.248876	45.0C 45.0P 40.0C 40.0P	1904991.142085
B	2023-08-18	42.57	0.32086525	0.31878249999999997	45.0C 45.0P 40.0C 40.0P	1904990.468687
BA	2023-07-28	234.225	0.30627099999999996	0.303838	235.0P 235.0C 232.5P 232.5C	90589.229102
BABA	2023-07-28	95.46	0.44486525	0.444852	95.0P 95.0C 96.0P 96.0C	90587.734947
BAC	2023-07-28	32.095	0.27474825	0.27109249999999996	32.0P 32.0C 32.5P 32.5C	90586.650586
BAD	2023-08-18	13.41	0.101107	0.101107	13.0C 13.0P 14.0C 14.0P	1904985.795591
BAH	2023-08-18	114.53	0.27280550000000003	0.2670485	115.0C 115.0P 110.0C 110.0P	1904984.891683
BALL	2023-08-18	58.22	0.361499	0.363229	57.5C 57.5P 60.0P 60.0C	1904984.025614
BALY	2023-08-18	16.06	0.5840833333333333	0.570103	15.0C 15.0P 17.5C 17.5P	1904983.27287
BANC	2023-08-18	14.36	0.490606	0.456755	15.0P 15.0C 12.5P 12.5C	1904982.582555
BAND	2023-08-18	14.05	0.90005025	0.895196	15.0P 15.0C 12.5P 12.5C	1904981.853462
BANR	2023-08-18	46.96	0.23404825	0.2013275	45.0C 45.0P 50.0P 50.0C	1904980.953809
BAP	2023-08-18	155.51	0.328024	0.333515	155.0P 155.0C 160.0P 160.0C	1904979.950154
BASE	2023-08-18	16.115	0.46702025	0.46852499999999997	15.0C 15.0P 17.5P 17.5C	1904979.210601
BATRA	2023-08-18	43.8	0.407326	0.4237385	45.0C 45.0P 40.0P 40.0C	1904978.479661
BATT	2023-08-18	13.51	0.22095825	0.2342645	14.0P 14.0C 13.0C 13.0P	1904977.597255
BAX	2023-07-28	45.44	0.37054275	0.371034	45.0P 45.0C 46.0C 46.0P	90576.451558
BB	2023-07-28	4.635	0.766416	0.747178	4.5C 4.5P 5.0P 5.0C	90575.600984
BBAR	2023-08-18	5.5199	0.92091575	0.9321355	5.94P 5.94C 4.94C 4.94P	1904974.844726
BBCA	2023-08-18	62.31	0.06686933333333334	0.022223	62.0C 62.0P 63.0P 63.0C	1904974.137961
BBDC	2023-08-18	8.26	0.418156	0.43448549999999997	7.5C 7.5P 10.0C 10.0P	1904973.484635
BBEU	2023-08-18	55.19	0.058472666666666666	0.029472	55.0C 55.0P 56.0P 56.0C	1904972.768708
BBH	2023-08-18	161.035	0.16309125	0.164275	161.0C 161.0P 162.0P 162.0C	1904971.764389
BBIO	2023-08-18	31.8	0.58593425	0.5805815000000001	30.0C 30.0P 35.0C 35.0P	1904970.997417
BBSI	2023-08-18	89.57	0.31528924999999997	0.3197175	90.0C 90.0P 85.0C 85.0P	1904970.053769
BBW	2023-08-18	24.21	0.37213324999999997	0.36752850000000004	25.0C 25.0P 22.5C 22.5P	1904969.386981
BBWI	2023-07-28	36.09	0.4692155	0.4584475	36.0C 36.0P 37.0C 37.0P	90568.307647
BBY	2023-07-28	83.29	0.27718600000000004	0.277307	83.0P 83.0C 84.0C 84.0P	90567.257993
BC	2023-08-18	85.855	0.306168	0.3093115	85.0C 85.0P 90.0C 90.0P	1904966.433939
BCC	2023-08-18	99.255	0.39542374999999996	0.402499	100.0P 100.0C 97.5P 97.5C	1904965.443669
BCD	2023-08-18	33.6114	0.3373233333333333	0.144181	34.0C 34.0P 33.0P 33.0C	1904964.629397
BCE	2023-08-18	43.17	0.22706525	0.2319065	45.0P 45.0C 40.0C 40.0P	1904963.921624
BCH	2023-08-18	23.03	0.43379175	0.3136865	22.5P 22.5C 25.0C 25.0P	1904963.208772
BCI	2023-08-18	21.32	0.9139035	0.9139035	21.0C 21.0P 22.0C 22.0P	1904962.398036
BCIM	2023-08-18	22.4149	0.0606545	0.0606545	22.0P 22.0C 23.0P 23.0C	1904961.528509
BCML	2023-08-18	19.54	0.45963374999999995	0.346897	20.0P 20.0C 17.5C 17.5P	1904960.771408
BCO	2023-08-18	71.13	0.33939475	0.3407635	70.0C 70.0P 75.0C 75.0P	1904959.982583
BCPC	2023-08-18	128.0451	0.25321225	0.2454705	130.0C 130.0P 125.0C 125.0P	1904958.968724
BCRX	2023-08-18	7.78	0.6782895	0.679601	8.0C 8.0P 7.0P 7.0C	1904958.002843
BCS	2023-08-18	7.89	0.35801025000000003	0.3443355	8.0C 8.0P 7.0P 7.0C	1904957.226432
BCTX	2023-08-18	6.05	0.76016225	0.8252714999999999	5.0C 5.0P 7.5C 7.5P	1904956.563881
BCYC	2023-08-18	23.75	0.6740325	0.689443	22.5P 22.5C 25.0C 25.0P	1904955.810168
BDC	2023-08-18	96.13	0.276999	0.3419635	95.0C 95.0P 100.0P 100.0C	1904954.878351
BDX	2023-08-18	285.5	0.20970775	0.2103865	290.0P 290.0C 280.0C 280.0P	1904953.832657
BE	2023-08-18	17.27	0.7415240000000001	0.7416940000000001	17.0C 17.0P 18.0C 18.0P	1904952.914691
BEAM	2023-08-18	30.52	0.7392525	0.7382235	30.0P 30.0C 35.0C 35.0P	1904952.154154
BECN	2023-08-18	82.83	0.35542275	0.353986	85.0P 85.0C 80.0P 80.0C	1904951.357689
BEEM	2023-08-18	10.51	0.775287	0.7779754999999999	10.0P 10.0C 12.5C 12.5P	1904950.605506
BEKE	2023-07-28	17.505	0.7965752500000001	0.777658	17.5P 17.5C 18.0P 18.0C	90549.184507
BEN	2023-08-18	28.465	0.28999525000000004	0.294186	27.5C 27.5P 30.0P 30.0C	1904948.443571
BEPC	2023-08-18	31.69	0.35228275000000003	0.3569145	30.0C 30.0P 35.0P 35.0C	1904947.744947
BERY	2023-08-18	65.07	0.311872	0.314096	65.0C 65.0P 67.5C 67.5P	1904946.910247
BETZ	2023-08-18	18.4291	0.200067	0.1961625	18.0C 18.0P 19.0C 19.0P	1904945.990447
BFAM	2023-08-18	93.99	0.46179950000000003	0.452916	95.0C 95.0P 90.0P 90.0C	1904945.129951
BFH	2023-08-18	39.37	0.434508	0.434662	40.0P 40.0C 37.5C 37.5P	1904944.374438
BFIN	2023-08-18	8.9	0.3249915	0.3249915	10.0P 10.0C 7.5C 7.5P	1904943.646358
BFIX	2023-08-18	22.63	0.05999650000000001	0.05999650000000001	23.0P 23.0C 22.0C 22.0P	1904942.51277
BFOR	2023-08-18	60.2	0.133848	0.1618335	60.0C 60.0P 61.0P 61.0C	1904941.697184
BFS	2023-08-18	38.38	0.3080525	0.2922445	40.0P 40.0C 35.0P 35.0C	1904940.992013
BFST	2023-08-18	16.985	0.5112406666666667	0.473938	17.5P 17.5C 15.0P 15.0C	1904940.21674
BG	2023-08-18	108.53	0.291308	0.29106699999999996	110.0C 110.0P 105.0P 105.0C	1904939.376178
BGFV	2023-08-18	9.49	0.5814925	0.596363	10.0P 10.0C 7.5C 7.5P	1904938.716812
BGNE	2023-08-18	210.64	0.4318505	0.4340535	210.0C 210.0P 220.0P 220.0C	1904937.499581
BGS	2023-08-18	13.83	0.59362775	0.594504	15.0C 15.0P 12.5P 12.5C	1904936.767964
BHB	2023-08-18	26.62	0.3898445	0.3834895	25.0C 25.0P 30.0P 30.0C	1904936.012467
BHC	2023-07-28	9.335	0.778476	0.779751	9.5C 9.5P 9.0P 9.0C	90535.032789
BHE	2023-08-18	26.4	0.37297800000000003	0.377145	25.0C 25.0P 30.0P 30.0C	1904934.320421
BHF	2023-08-18	51.865	0.36311899999999997	0.3652525	50.0C 50.0P 55.0P 55.0C	1904933.507826
BHP	2023-08-18	62.365	0.2594565	0.2597215	62.5C 62.5P 60.0C 60.0P	1904932.60616
BHVN	2023-08-18	17.955	0.78639175	0.7852399999999999	17.5P 17.5C 20.0P 20.0C	1904931.900286
BIB	2023-08-18	51.53	0.31656525	0.31763549999999996	52.0P 52.0C 51.0C 51.0P	1904930.852374
BIDU	2023-07-28	147.745	0.50037425	0.49880599999999997	148.0C 148.0P 147.0P 147.0C	90529.358425
BIG	2023-08-18	10.125	0.886904	0.8807315	10.0C 10.0P 12.5C 12.5P	1904928.631419
BIGC	2023-08-18	10.0	0.85499575	0.8558159999999999	10.0P 10.0C 12.5P 12.5C	1904927.896689
BIIB	2023-07-28	263.865	0.26081675	0.2416505	265.0P 265.0C 262.5C 262.5P	90526.530705
BIL	2023-08-18	91.779	0.01558	0.01558	92.0P 92.0C 91.0P 91.0C	1904925.568242
BILI	2023-07-28	16.1101	0.7796535	0.7863815	16.0P 16.0C 16.5C 16.5P	90524.417182
BILL	2023-07-28	120.495	0.51844775	0.5184555	120.0C 120.0P 121.0P 121.0C	90522.892167
BILS	2023-08-18	99.4	0.013552499999999999	0.013552499999999999	99.0C 99.0P 100.0C 100.0P	1904922.031297
BIO	2023-08-18	424.59	0.46438725000000003	0.47201499999999996	420.0P 420.0C 430.0C 430.0P	1904920.928915
BIPC	2023-08-18	46.395	0.3049295	0.2999325	45.0P 45.0C 50.0P 50.0C	1904920.21011
BIS	2023-08-18	20.8922	0.33942425	0.3673875	21.0C 21.0P 20.0P 20.0C	1904919.229552
BITI	2023-08-18	19.71	0.37413375	0.374145	20.0P 20.0C 19.0P 19.0C	1904918.365782
BITO	2023-07-28	15.4648	0.492418	0.49816550000000004	15.5P 15.5C 15.0P 15.0C	90517.140718
BITQ	2023-08-18	9.6105	0.5707795	0.6017145	10.0P 10.0C 9.0P 9.0C	1904916.341523
BITX	2023-08-18	13.2695	0.8077275	0.811078	13.0C 13.0P 14.0P 14.0C	1904915.642034
BIV	2023-08-18	74.5475	0.06735533333333334	0.073231	75.0C 75.0P 74.0P 74.0C	1904914.934178
BIZD	2023-08-18	15.735	0.2022885	0.2417455	16.0P 16.0C 15.0P 15.0C	1904914.002976
BJ	2023-08-18	65.53	0.260487	0.26121300000000003	65.0C 65.0P 70.0P 70.0C	1904913.218495
BJK	2023-08-18	46.93	0.06530174999999999	0.07665849999999999	47.0C 47.0P 46.0C 46.0P	1904912.273798
BJRI	2023-08-18	33.3	0.4987325	0.496823	35.0P 35.0C 30.0P 30.0C	1904911.566144
BK	2023-08-18	45.25	0.20705099999999999	0.21095350000000002	45.0P 45.0C 47.5C 47.5P	1904910.729916
BKE	2023-08-18	35.72	0.31819400000000003	0.317676	35.0C 35.0P 37.5C 37.5P	1904909.94001
BKF	2023-08-18	35.72	0.2665075	0.216785	36.0P 36.0C 35.0C 35.0P	1904909.05907
BKH	2023-08-18	59.99	0.26661033333333334	0.309809	60.0C 60.0P 55.0P 55.0C	1904908.307692
BKI	2023-08-18	70.13	0.30012425	0.30052049999999997	70.0C 70.0P 75.0C 75.0P	1904907.45692
BKLN	2023-07-28	20.97	0.3077965	0.19511	21.0P 21.0C 20.5C 20.5P	90506.421353
BKR	2023-08-18	34.75	0.27056199999999997	0.2705045	35.0P 35.0C 34.0P 34.0C	1904905.493515
BKU	2023-08-18	29.115	0.52465375	0.518752	30.0C 30.0P 25.0P 25.0C	1904904.68432
BL	2023-08-18	55.8	0.580578	0.5799719999999999	55.0P 55.0C 60.0C 60.0P	1904903.894709
BLBD	2023-08-18	20.558	0.61663025	0.621084	20.0P 20.0C 22.5C 22.5P	1904903.224951
BLCN	2023-08-18	22.982	0.30737149999999996	0.3055615	23.0P 23.0C 22.0P 22.0C	1904902.334971
BLCO	2023-08-18	19.355	0.41674924999999996	0.47402849999999996	20.0C 20.0P 17.5C 17.5P	1904901.618276
BLD	2023-08-18	267.45	0.39023275	0.3893885	270.0P 270.0C 260.0C 260.0P	1904900.690949
BLDR	2023-08-18	141.87	0.4762995	0.47657000000000005	140.0C 140.0P 145.0P 145.0C	1904899.653367
BLFS	2023-08-18	19.58	0.797496	0.8002134999999999	20.0C 20.0P 17.5C 17.5P	1904898.838684
BLFY	2023-08-18	10.2404	0.35944200000000004	0.403079	10.0C 10.0P 12.5C 12.5P	1904898.097046
BLK	2023-07-28	731.235	0.25526175	0.255574	730.0C 730.0P 732.5C 732.5P	90496.2238
BLKB	2023-08-18	74.06	0.35837233333333335	0.333783	75.0P 75.0C 70.0P 70.0C	1904895.384799
BLMN	2023-08-18	27.68	0.4224355	0.42041300000000004	27.5C 27.5P 30.0C 30.0P	1904894.64837
BLNK	2023-07-28	5.855	0.92144625	0.8926715000000001	6.0P 6.0C 5.5C 5.5P	90493.459529
BLOK	2023-08-18	25.275	0.3504075	0.350975	25.0P 25.0C 26.0P 26.0C	1904892.512467
BLV	2023-08-18	72.98	0.126323	0.1286775	73.0C 73.0P 72.0C 72.0P	1904891.818467
BLX	2023-08-18	23.0612	0.24580775000000002	0.223952	22.5C 22.5P 25.0P 25.0C	1904891.078587
BLZE	2023-08-18	4.82	0.9701876666666667	0.847952	5.0C 5.0P 2.5P 2.5C	1904890.417129
BMA	2023-08-18	24.72	0.8038125	0.8190535000000001	24.12P 24.12C 21.62C 21.62P	1904889.670669
BMBL	2023-08-18	17.975	0.7450185	0.7452185	17.5C 17.5P 20.0P 20.0C	1904888.963488
BMEA	2023-08-18	20.535	0.8255440000000001	0.8717010000000001	20.0P 20.0C 22.5C 22.5P	1904888.177805
BMI	2023-08-18	161.22	0.2255915	0.223995	160.0C 160.0P 165.0P 165.0C	1904887.167188
BMO	2023-08-18	92.0	0.15317675	0.155282	90.0C 90.0P 95.0P 95.0C	1904886.313956
BMRC	2023-08-18	20.92	0.3035845	0.251708	20.0P 20.0C 22.5P 22.5C	1904885.539207
BMRN	2023-08-18	86.9	0.2878575	0.28790550000000004	85.0P 85.0C 90.0P 90.0C	1904884.706853
BMY	2023-07-28	60.935	0.2581965	0.257554	61.0C 61.0P 60.0C 60.0P	90483.692723
BN	2023-08-18	34.91	0.38211025	0.352785	35.0C 35.0P 30.0C 30.0P	1904882.962633
BND	2023-08-18	72.015	0.06642875	0.064427	72.0P 72.0C 73.0P 73.0C	1904882.089084
BNDD	2023-08-18	15.75	0.585922	0.128242	16.0C 16.0P 15.0P 15.0C	1904881.153537
BNDX	2023-08-18	48.645	0.059654	0.056035	49.0P 49.0C 48.0C 48.0P	1904880.274497
BNL	2023-08-18	16.9225	0.4117475	0.353113	17.5C 17.5P 15.0C 15.0P	1904879.513681
BNO	2023-08-18	28.33	0.27832325	0.278629	28.0C 28.0P 29.0C 29.0P	1904878.622668
BNRE	2023-08-18	35.09	0.16934833333333332	0.234396	35.0C 35.0P 40.0C 40.0P	1904877.93119
BNS	2023-08-18	49.7893	0.17085175	0.1694025	50.0P 50.0C 45.0C 45.0P	1904877.227099
BNTX	2023-08-18	105.59	0.35937725	0.35885100000000003	105.0C 105.0P 110.0P 110.0C	1904876.283281
BOC	2023-08-18	19.185	0.54088875	0.4369265	20.0C 20.0P 17.5C 17.5P	1904875.592726
BOH	2023-08-18	56.55	0.42995300000000003	0.42752650000000003	55.0C 55.0P 60.0C 60.0P	1904874.804292
BOIL	2023-07-28	60.4601	1.0107305	1.011517	60.5C 60.5P 60.0P 60.0C	90473.305829
BOKF	2023-08-18	88.22	0.3140695	0.3092685	90.0C 90.0P 85.0P 85.0C	1904872.410332
BOND	2023-08-18	91.0	0.06650933333333334	0.077994	91.0C 91.0P 90.0C 90.0P	1904871.553211
BOOM	2023-08-18	18.36	0.6817945	0.681504	17.5P 17.5C 20.0C 20.0P	1904870.771765
BOOT	2023-08-18	95.05	0.46478949999999997	0.466488	95.0C 95.0P 100.0P 100.0C	1904869.90412
BORR	2023-08-18	8.365	0.714601	0.651878	7.5C 7.5P 10.0P 10.0C	1904869.244678
BOTZ	2023-08-18	29.0012	0.2380275	0.23845	29.0P 29.0C 30.0P 30.0C	1904868.102675
BOWL	2023-08-18	11.51	0.44966275	0.43562500000000004	12.5C 12.5P 10.0C 10.0P	1904867.337303
BOX	2023-08-18	30.945	0.257728	0.2604255	31.0C 31.0P 30.0P 30.0C	1904866.522185
BP	2023-07-28	36.741	0.26992925	0.269962	36.5C 36.5P 37.0C 37.0P	90465.392596
BPMC	2023-08-18	60.24	0.423845	0.45675699999999997	60.0C 60.0P 65.0C 65.0P	1904864.632008
BPOP	2023-08-18	70.805	0.3365545	0.34363900000000003	70.0P 70.0C 75.0C 75.0P	1904863.845374
BR	2023-08-18	170.415	0.2676015	0.25990199999999997	170.0P 170.0C 175.0C 175.0P	1904862.937608
BRBR	2023-08-18	35.11	0.35352700000000004	0.367857	35.0P 35.0C 37.5P 37.5C	1904862.11764
BRBS	2023-08-18	9.03	0.44842533333333334	0.411583	10.0P 10.0C 7.5P 7.5C	1904861.397486
BRC	2023-08-18	50.94	0.20614666666666667	0.236671	50.0P 50.0C 55.0P 55.0C	1904860.632937
BRDG	2023-08-18	12.33	0.25714933333333334	0.297254	12.5C 12.5P 10.0C 10.0P	1904859.930734
BREZ	2023-08-18	11.3758	1.6938353333333334	0.810478	12.5P 12.5C 10.0P 10.0C	1904859.241594
BRF	2023-08-18	18.71	0.2672055	0.2746095	19.0P 19.0C 18.0P 18.0C	1904858.315815
BRKL	2023-08-18	10.925	0.416965	0.404524	10.0C 10.0P 12.5C 12.5P	1904857.632047
BRKR	2023-08-18	69.51	0.38313625	0.37835300000000005	70.0P 70.0C 67.5C 67.5P	1904856.530162
BRO	2023-08-18	70.75	0.18264875	0.174554	70.0C 70.0P 75.0P 75.0C	1904855.739283
BROS	2023-07-28	29.13	0.49239775	0.483498	29.0P 29.0C 30.0C 30.0P	90454.808403
BRSP	2023-08-18	7.365	0.5135276666666666	0.400229	7.5P 7.5C 5.0C 5.0P	1904854.152773
BRX	2023-08-18	22.495	0.40994200000000003	0.40624099999999996	22.5C 22.5P 20.0P 20.0C	1904853.46244
BRZE	2023-08-18	43.41	0.47221625	0.468295	45.0C 45.0P 40.0C 40.0P	1904852.58864
BRZU	2023-08-18	94.2513	0.53437	0.52757	94.0C 94.0P 95.0P 95.0C	1904851.438381
BSAC	2023-08-18	21.6009	0.13237	0.13237	22.5C 22.5P 20.0C 20.0P	1904850.621243
BSBR	2023-08-18	6.06	0.95179425	0.460204	5.0P 5.0C 7.5C 7.5P	1904849.621521
BSET	2023-08-18	16.76	0.4701365	0.450883	17.5P 17.5C 15.0P 15.0C	1904848.843212
BSIG	2023-08-18	21.51	0.26308033333333336	0.165172	22.5P 22.5C 20.0P 20.0C	1904848.042887
BSM	2023-08-18	17.245	0.2902306666666667	0.291536	17.5C 17.5P 15.0P 15.0C	1904847.209517
BSRR	2023-08-18	21.44	0.24788066666666667	0.159332	22.5C 22.5P 20.0C 20.0P	1904846.541011
BSV	2023-08-18	75.458	0.026466	0.026466	75.0P 75.0C 76.0P 76.0C	1904845.509813
