ASGN	2023-08-18	80.44	0.230066	0.22478150000000002	80.0C 80.0P 85.0C 85.0P	706264.960916
ASH	2023-08-18	89.48	0.23669574999999998	0.220097	90.0P 90.0C 85.0C 85.0P	706264.101021
ASHR	2023-08-11	28.005	0.248617	0.2447315	28.0P 28.0C 28.5P 28.5C	101463.102895
ASHS	2023-08-18	30.32	0.22602650000000002	0.237462	30.0C 30.0P 31.0P 31.0C	706262.225923
ASIX	2023-08-18	37.06	0.366904	0.393865	35.0P 35.0C 40.0P 40.0C	706261.489649
ASLE	2023-08-18	10.66	0.641043	0.664684	10.0C 10.0P 12.5P 12.5C	706260.743175
ASND	2023-08-18	93.95	0.904822	0.8928735000000001	95.0C 95.0P 90.0P 90.0C	706259.886031
ASO	2023-08-11	54.5799	0.448464	0.44804	55.0P 55.0C 54.0P 54.0C	101458.868317
ASPN	2023-08-18	6.84	0.925677	0.915819	7.5C 7.5P 5.0C 5.0P	706258.131255
ASR	2023-08-18	275.75	0.26308975	0.240339	280.0C 280.0P 270.0P 270.0C	706257.427644
ASTE	2023-08-18	52.92	0.5395220000000001	0.5956215	55.0C 55.0P 50.0P 50.0C	706256.631322
ASTL	2023-08-18	6.725	1.03633025	0.949054	7.5P 7.5C 5.0P 5.0C	706255.961172
ASUR	2023-08-18	13.59	0.44979833333333336	0.355769	12.5C 12.5P 15.0P 15.0C	706255.222744
ASX	2023-08-18	7.675	0.444004	0.307487	7.5C 7.5P 10.0P 10.0C	706254.555554
ASYS	2023-08-18	9.29	0.853378	0.8160365	10.0P 10.0C 7.5C 7.5P	706253.841144
ATEC	2023-08-18	15.005	0.4703386666666667	0.467678	15.0C 15.0P 17.5C 17.5P	706253.05803
ATEN	2023-08-18	15.19	0.3818083333333333	0.3819	15.0C 15.0P 17.5P 17.5C	706252.326233
ATEX	2023-08-18	32.47	0.63978075	0.571243	30.0C 30.0P 35.0P 35.0C	706251.595752
ATGE	2023-08-18	44.44	0.75592825	0.749922	45.0C 45.0P 40.0C 40.0P	706250.846055
ATHM	2023-08-18	31.265	0.47087975000000004	0.4224635	32.5P 32.5C 30.0C 30.0P	706250.03099
ATI	2023-08-18	44.06	0.3328105	0.332233	45.0C 45.0P 42.5P 42.5C	706249.188573
ATKR	2023-08-18	147.7	0.36651425	0.36704749999999997	150.0C 150.0P 145.0P 145.0C	706248.247581
ATLC	2023-08-18	35.88	0.6555887499999999	0.6531024999999999	35.0P 35.0C 40.0C 40.0P	706247.590326
ATLO	2023-08-18	19.07	0.7470256666666666	0.310403	20.0C 20.0P 17.5P 17.5C	706246.812155
ATNI	2023-08-18	38.09	0.22006900000000001	0.22006900000000001	40.0C 40.0P 35.0P 35.0C	706246.046755
ATNM	2023-08-18	6.75	1.1843952500000001	0.828537	7.5P 7.5C 5.0C 5.0P	706245.315709
ATO	2023-08-18	117.31	0.2790746666666667	0.253363	115.0P 115.0C 120.0C 120.0P	706244.407348
ATOM	2023-08-18	7.2	1.03451375	0.9892335	7.5P 7.5C 5.0P 5.0C	706243.744158
ATR	2023-08-18	122.64	0.29235099999999997	0.321387	125.0P 125.0C 120.0C 120.0P	706242.475278
ATRC	2023-08-18	51.42	0.287	0.207999	50.0C 50.0P 55.0C 55.0P	706241.739583
ATRO	2023-08-18	17.16	0.588866	0.5823929999999999	17.5P 17.5C 15.0C 15.0P	706240.965836
ATSG	2023-08-18	22.761	0.6058103333333333	0.651489	22.5C 22.5P 25.0P 25.0C	706240.200256
ATVI	2023-08-11	91.495	0.24675425	0.236367	91.0C 91.0P 92.0P 92.0C	101439.031907
ATXS	2023-08-18	8.84	0.534364	0.534364	10.0C 10.0P 7.5C 7.5P	706238.270845
AU	2023-08-18	18.24	0.365252	0.372356	18.0P 18.0C 19.0C 19.0P	706237.059774
AUB	2023-08-18	32.49	0.46959466666666666	0.267446	30.0P 30.0C 35.0P 35.0C	706236.396445
AUDC	2023-08-18	11.16	0.9102595	0.9033734999999999	10.0P 10.0C 12.5P 12.5C	706235.714045
AUPH	2023-08-18	9.505	0.7187335	0.716925	10.0C 10.0P 9.0C 9.0P	706234.834105
AURA	2023-08-18	10.7487	1.5129895	1.3304015	10.0C 10.0P 12.5C 12.5P	706234.08557
AVA	2023-08-18	36.705	0.46329333333333333	0.288366	35.0C 35.0P 40.0P 40.0C	706233.438983
AVAV	2023-08-18	96.74	0.33178799999999997	0.3365575	95.0P 95.0C 100.0C 100.0P	706232.620228
AVB	2023-08-18	187.095	0.21570225	0.2149295	185.0P 185.0C 190.0P 190.0C	706231.708066
AVD	2023-08-18	14.61	0.8259345	0.5168740000000001	15.0P 15.0C 12.5P 12.5C	706230.973338
AVDE	2023-08-18	58.55	0.038154	0.038154	59.0C 59.0P 58.0P 58.0C	706230.015277
AVDL	2023-08-18	13.655	0.6502635	0.6782870000000001	12.5P 12.5C 15.0P 15.0C	706229.32076
AVDX	2023-08-18	10.4	0.60645625	0.5693405	10.0C 10.0P 12.5P 12.5C	706228.658407
AVEM	2023-08-18	55.07	0.35354033333333335	0.222499	55.0C 55.0P 56.0P 56.0C	706227.677449
AVGO	2023-08-11	847.2132	0.36273900000000003	0.363876	845.0P 845.0C 850.0P 850.0C	101425.59005
AVID	2023-08-18	26.665	0.5587985	0.300944	25.0P 25.0C 30.0C 30.0P	706224.895801
AVNS	2023-08-18	23.53	0.421697	0.215431	22.5P 22.5C 25.0P 25.0C	706224.19341
AVNT	2023-08-18	38.87	0.48287275	0.468269	40.0P 40.0C 35.0P 35.0C	706223.492831
AVNW	2023-08-18	30.03	0.31925033333333336	0.269156	30.0C 30.0P 35.0P 35.0C	706222.803558
AVO	2023-08-18	11.11	0.41521	0.41521	10.0C 10.0P 12.5P 12.5C	706222.038634
AVPT	2023-08-18	5.995	0.6181083333333333	0.64008	6.0P 6.0C 5.0P 5.0C	706221.237577
AVT	2023-08-18	46.29	0.411342	0.408508	46.0C 46.0P 47.0P 47.0C	706220.253178
AVTA	2023-08-18	22.64	0.1861325	0.1861325	22.5P 22.5C 25.0C 25.0P	706219.530677
AVTR	2023-08-18	20.795	0.3456675	0.34373699999999996	20.0P 20.0C 22.5P 22.5C	706218.846623
AVXL	2023-08-11	9.15	0.76324125	0.8108795	9.0P 9.0C 9.5P 9.5C	101417.921007
AVY	2023-08-18	185.8	0.235646	0.2371885	185.0C 185.0P 190.0P 190.0C	706216.971714
AWAY	2023-08-18	18.49	0.18301133333333333	0.124945	18.0C 18.0P 19.0P 19.0C	706216.086685
AWI	2023-08-18	77.185	0.36020525000000003	0.36901	75.0P 75.0C 80.0P 80.0C	706215.278171
AWK	2023-08-18	140.75	0.19000899999999998	0.191006	140.0P 140.0C 145.0C 145.0P	706214.381244
AWR	2023-08-18	88.39	0.1690435	0.1655165	90.0C 90.0P 85.0C 85.0P	706213.613178
AX	2023-08-18	43.9	0.37927500000000003	0.3792895	45.0P 45.0C 42.5C 42.5P	706212.801665
AXGN	2023-08-18	6.68	1.2570653333333335	1.02733	7.5P 7.5C 5.0C 5.0P	706212.095128
AXL	2023-08-18	7.76	0.531444	0.528613	8.0P 8.0C 7.0P 7.0C	706211.298839
AXNX	2023-08-18	58.0	0.38959275	0.42515400000000003	60.0P 60.0C 55.0C 55.0P	706210.273834
AXON	2023-08-18	205.4	0.269014	0.272994	210.0P 210.0C 200.0C 200.0P	706209.23397
AXP	2023-08-11	164.8	0.25778924999999997	0.2564825	165.0P 165.0C 162.5C 162.5P	101408.00466
AXS	2023-08-18	55.005	0.355995	0.339713	55.0P 55.0C 60.0C 60.0P	706207.255796
AXSM	2023-08-11	70.59	0.5872532500000001	0.590659	71.0C 71.0P 70.0P 70.0C	101405.823537
AXTA	2023-08-18	28.65	0.270234	0.2694185	29.0C 29.0P 28.0C 28.0P	706204.888448
AY	2023-08-18	22.84	0.446763	0.4811625	22.5C 22.5P 25.0P 25.0C	706204.221451
AYI	2023-08-18	166.11	0.255018	0.258552	165.0C 165.0P 170.0C 170.0P	706203.155626
AYX	2023-08-18	29.15	0.50072975	0.499258	30.0P 30.0C 25.0P 25.0C	706202.026542
AZEK	2023-08-18	33.63	0.5458857500000001	0.34946	35.0P 35.0C 30.0P 30.0C	706201.380929
AZN	2023-08-11	71.1	0.2161345	0.2161555	71.0C 71.0P 72.0P 72.0C	101400.323001
AZPN	2023-08-18	189.83	0.27457750000000003	0.2748925	190.0P 190.0C 185.0C 185.0P	706199.319992
AZTA	2023-08-18	55.4858	0.42295	0.4133755	55.0C 55.0P 60.0C 60.0P	706198.552233
AZUL	2023-08-18	10.905	0.8004359999999999	0.807339	10.0P 10.0C 12.5P 12.5C	706197.843167
AZZ	2023-08-18	46.485	0.2506733333333333	0.260808	45.0C 45.0P 50.0P 50.0C	706197.094083
B	2023-08-18	38.43	0.4033625	0.37806399999999996	40.0C 40.0P 35.0P 35.0C	706196.372032
BA	2023-08-11	238.615	0.28905675	0.28910199999999997	237.5P 237.5C 240.0C 240.0P	101394.473135
BABA	2023-08-11	100.805	0.5423205	0.541061	101.0C 101.0P 100.0P 100.0C	101392.78725
BAC	2023-08-11	31.06	0.290463	0.28982050000000004	31.0C 31.0P 31.5C 31.5P	101391.683013
BAD	2023-08-18	13.25	0.164074	0.164074	13.0C 13.0P 14.0C 14.0P	706190.798338
BAH	2023-08-18	120.935	0.225761	0.1968185	120.0C 120.0P 125.0P 125.0C	706189.960033
BALL	2023-08-18	56.365	0.2618415	0.26165700000000003	57.5C 57.5P 55.0C 55.0P	706189.134682
BALY	2023-08-18	15.315	0.76607475	0.680409	15.0C 15.0P 17.5C 17.5P	706188.444279
BANC	2023-08-18	13.565	0.399953	0.4107615	12.5P 12.5C 15.0P 15.0C	706187.739159
BAND	2023-08-18	13.94	0.62203425	0.6180625	15.0P 15.0C 12.5P 12.5C	706186.95688
BANR	2023-08-18	47.09	0.2767775	0.2535	45.0C 45.0P 50.0P 50.0C	706186.14539
BAP	2023-08-18	159.5	0.49081400000000003	0.499212	160.0P 160.0C 155.0P 155.0C	706185.195886
BASE	2023-08-18	15.05	0.51011475	0.497298	15.0C 15.0P 17.5P 17.5C	706184.461596
BATRA	2023-08-18	45.55	0.41121625	0.406821	45.0C 45.0P 50.0P 50.0C	706183.722728
BATT	2023-08-18	12.98	0.288021	0.293765	13.0C 13.0P 12.0C 12.0P	706182.899576
BAX	2023-08-11	43.185	0.28257025	0.28145149999999997	43.0C 43.0P 43.5P 43.5C	101381.489221
BB	2023-08-11	4.68	0.78030425	0.819465	4.5C 4.5P 5.0P 5.0C	101380.618934
BBAR	2023-08-18	5.4	1.67547475	1.63992	4.94C 4.94P 5.94P 5.94C	706179.872493
BBCA	2023-08-18	61.41	0.27018575	0.137459	61.0P 61.0C 62.0C 62.0P	706179.126607
BBDC	2023-08-18	8.91	0.7345776666666667	0.630769	10.0C 10.0P 7.5C 7.5P	706178.471191
BBEU	2023-08-18	54.82	0.094752	0.064519	55.0C 55.0P 54.0C 54.0P	706177.709357
BBH	2023-08-18	163.1	0.12564775	0.1428385	163.0P 163.0C 164.0P 164.0C	706176.767521
BBIO	2023-08-18	31.55	0.61454625	0.6077635	30.0C 30.0P 35.0C 35.0P	706175.969697
BBSI	2023-08-18	94.04	0.3333565	0.368482	95.0C 95.0P 90.0C 90.0P	706175.060338
BBW	2023-08-18	25.3199	0.47567375	0.4586005	25.0C 25.0P 22.5C 22.5P	706174.374612
BBWI	2023-08-11	39.155	0.43889775	0.44004350000000003	39.0P 39.0C 38.5P 38.5C	101373.450714
BBY	2023-08-11	79.8	0.28922175	0.28758649999999997	80.0P 80.0C 79.0C 79.0P	101372.384669
BC	2023-08-18	86.24	0.29417150000000003	0.2962705	85.0C 85.0P 90.0C 90.0P	706171.54246
BCC	2023-08-18	109.745	0.32515499999999997	0.3026235	110.0P 110.0C 105.0P 105.0C	706170.609133
BCD	2023-08-18	33.41	0.4454386666666667	0.07157	33.0P 33.0C 34.0C 34.0P	706169.716456
BCE	2023-08-18	42.585	0.21790433333333334	0.209546	45.0P 45.0C 40.0C 40.0P	706169.016233
BCH	2023-08-18	21.85	0.63184375	0.6335045	22.5P 22.5C 20.0C 20.0P	706168.350041
BCI	2023-08-18	21.23	0.24252200000000002	0.24252200000000002	21.0C 21.0P 22.0C 22.0P	706167.580369
BCIM	2023-08-18	22.045	0.094179	0.094179	22.0P 22.0C 23.0P 23.0C	706166.680925
BCML	2023-08-18	20.43	0.32208366666666666	0.325876	20.0P 20.0C 22.5P 22.5C	706165.970393
BCO	2023-08-18	72.16	0.26824125	0.269416	70.0C 70.0P 75.0C 75.0P	706165.144559
BCPC	2023-08-18	138.62	0.14595825	0.1500825	140.0C 140.0P 135.0C 135.0P	706164.175962
BCRX	2023-08-18	7.08	0.61646525	0.565361	7.0P 7.0C 8.0C 8.0P	706163.40427
BCS	2023-08-18	7.535	0.3511615	0.3347175	8.0C 8.0P 7.0P 7.0C	706162.621698
BCTX	2023-08-18	6.71	2.341054	1.113795	7.5C 7.5P 5.0C 5.0P	706161.966923
BCYC	2023-08-18	22.26	0.6660345	0.7126995	22.5P 22.5C 20.0C 20.0P	706161.285099
BDC	2023-08-18	86.07	0.34051075000000003	0.31825749999999997	85.0C 85.0P 90.0C 90.0P	706160.446835
BDN	2023-08-18	4.885	1.70081275	1.3753405	5.0P 5.0C 2.5P 2.5C	706159.812979
BDX	2023-08-18	282.15	0.173474	0.1741935	280.0C 280.0P 285.0P 285.0C	706158.635229
BE	2023-08-18	15.355	0.52404625	0.524097	15.0P 15.0C 16.0C 16.0P	706157.624297
BEAM	2023-08-18	25.67	0.7430245	0.742568	25.0P 25.0C 22.5C 22.5P	706156.770801
BECN	2023-08-18	83.25	0.29512225000000003	0.290097	85.0P 85.0C 80.0P 80.0C	706155.916599
BEEM	2023-08-18	10.13	1.24236875	1.149438	10.0P 10.0C 12.5C 12.5P	706155.178805
BEKE	2023-08-11	16.97	0.656756	0.6573575	17.0P 17.0C 16.5C 16.5P	101353.807529
BEN	2023-08-18	28.17	0.2741825	0.2676725	27.5C 27.5P 30.0P 30.0C	706153.066036
BEPC	2023-08-18	29.0	0.4799975	0.36369450000000003	30.0C 30.0P 25.0C 25.0P	706152.31781
BERY	2023-08-18	65.86	0.252014	0.249465	65.0C 65.0P 67.5C 67.5P	706151.429788
BETZ	2023-08-18	17.96	0.22949325	0.223631	18.0C 18.0P 17.0C 17.0P	706150.54231
BFAM	2023-08-18	93.95	0.31019450000000004	0.2923475	95.0C 95.0P 90.0P 90.0C	706149.642675
BFH	2023-08-18	40.72	0.3608155	0.3989565	40.0P 40.0C 42.5P 42.5C	706148.838955
BFIN	2023-08-18	8.69	0.689347	0.556384	7.5C 7.5P 10.0P 10.0C	706147.906219
BFIX	2023-08-18	22.8136	0.096367	0.096367	23.0P 23.0C 22.0C 22.0P	706146.991175
BFOR	2023-08-18	59.61	0.20550666666666667	0.204401	60.0C 60.0P 59.0P 59.0C	706146.132538
BFS	2023-08-18	38.125	0.401302	0.301855	40.0P 40.0C 35.0P 35.0C	706145.107719
BFST	2023-08-18	21.125	0.5174226666666667	0.580427	20.0P 20.0C 22.5P 22.5C	706144.364953
BG	2023-08-18	112.6	0.267184	0.2391485	115.0P 115.0C 110.0C 110.0P	706143.548251
BGC	2023-08-18	5.21	0.38857566666666665	0.361049	5.0P 5.0C 6.0P 6.0C	706142.811093
BGFV	2023-08-18	8.39	0.579657	0.621131	7.5C 7.5P 10.0P 10.0C	706142.1472
BGNE	2023-08-18	197.0	0.44223475	0.42908100000000005	195.0P 195.0C 200.0C 200.0P	706141.047571
BGS	2023-08-18	12.91	0.47952875	0.4761515	12.5P 12.5C 15.0C 15.0P	706140.34582
BHB	2023-08-18	26.4	0.4904615	0.4947435	25.0C 25.0P 30.0P 30.0C	706139.625713
BHC	2023-08-11	8.4747	0.6459713333333333	0.633398	8.5C 8.5P 8.0C 8.0P	101338.505572
BHE	2023-08-18	25.59	0.564414	0.415842	25.0C 25.0P 22.5C 22.5P	706137.778632
BHF	2023-08-18	50.26	0.31008250000000004	0.3131045	50.0C 50.0P 55.0P 55.0C	706136.971925
BHP	2023-08-18	59.8	0.27058150000000003	0.27039	60.0C 60.0P 57.5P 57.5C	706135.988838
BHVN	2023-08-18	21.56	0.8769290000000001	0.8573770000000001	22.5C 22.5P 20.0P 20.0C	706135.195061
BIB	2023-08-18	52.58	0.314695	0.3120485	53.0P 53.0C 52.0P 52.0C	706133.921674
BIDU	2023-08-11	145.1	0.47722025	0.480319	145.0P 145.0C 146.0P 146.0C	101332.471246
BIG	2023-08-18	8.94	0.8107912500000001	0.7812574999999999	10.0C 10.0P 7.5P 7.5C	706131.791704
BIGC	2023-08-18	10.845	0.68796	0.6677265	10.0P 10.0C 12.5P 12.5C	706131.147303
BIIB	2023-08-11	270.21	0.2513215	0.2535445	270.0P 270.0C 272.5P 272.5C	101329.701135
BIL	2023-08-18	91.57	0.021783333333333335	0.017467	92.0P 92.0C 91.0P 91.0C	706128.718121
BILI	2023-08-11	17.24	0.73146075	0.7248114999999999	17.0P 17.0C 17.5C 17.5P	101327.024678
BILL	2023-08-11	106.22	0.5249845	0.5257665	106.0P 106.0C 107.0P 107.0C	101325.530478
BILS	2023-08-18	99.175	0.022283499999999998	0.022283499999999998	99.0C 99.0P 100.0C 100.0P	706124.626293
BIO	2023-08-18	398.28	0.300923	0.30047250000000003	400.0P 400.0C 390.0C 390.0P	706123.508822
BIPC	2023-08-18	42.13	0.33544725	0.36566849999999995	40.0P 40.0C 45.0P 45.0C	706122.589328
BIS	2023-08-18	20.485	0.31191599999999997	0.31507050000000003	20.0P 20.0C 21.0C 21.0P	706121.655602
BITI	2023-08-18	19.51	0.3811855	0.3771155	20.0P 20.0C 19.0P 19.0C	706120.742811
BITO	2023-08-11	15.23	0.36072825	0.368069	15.0P 15.0C 15.5P 15.5C	101319.547338
BITQ	2023-08-18	8.9195	0.7102746666666666	0.737586	9.0P 9.0C 8.0C 8.0P	706118.653641
BITX	2023-08-18	13.5	0.97678575	0.885236	14.0P 14.0C 13.0C 13.0P	706117.946839
BIV	2023-08-18	74.6245	0.0728305	0.069038	75.0C 75.0P 74.0P 74.0C	706117.218896
BIZD	2023-08-18	15.8	0.12114933333333333	0.082495	16.0P 16.0C 15.0P 15.0C	706116.293994
BJ	2023-08-18	69.29	0.2663125	0.2599405	70.0P 70.0C 65.0C 65.0P	706115.452293
BJK	2023-08-18	45.63	0.133857	0.098129	46.0C 46.0P 45.0C 45.0P	706114.50629
BJRI	2023-08-18	34.35	0.43893475000000004	0.401063	35.0P 35.0C 30.0P 30.0C	706113.745437
BK	2023-08-18	45.84	0.20602725	0.2080225	45.0P 45.0C 47.5C 47.5P	706112.975297
BKE	2023-08-18	37.2	0.45041624999999996	0.4444685	37.5C 37.5P 35.0C 35.0P	706112.174104
BKF	2023-08-18	35.69	0.2890975	0.2355445	36.0P 36.0C 35.0C 35.0P	706111.324398
BKH	2023-08-18	58.98	0.265535	0.2675375	60.0C 60.0P 55.0P 55.0C	706110.467318
BKI	2023-08-18	74.64	0.219335	0.296637	75.0C 75.0P 70.0C 70.0P	706109.7217
BKLN	2023-08-11	21.055	0.17695349999999999	0.1733265	21.0C 21.0P 21.5C 21.5P	101308.723201
BKR	2023-08-18	35.495	0.2681505	0.266014	35.0P 35.0C 36.0P 36.0C	706107.855307
BKU	2023-08-18	28.94	0.73093325	0.520144	30.0C 30.0P 25.0P 25.0C	706107.087994
BL	2023-08-18	49.935	0.46081099999999997	0.401586	50.0C 50.0P 45.0P 45.0C	706106.234468
BLBD	2023-08-18	19.7082	0.8854656666666666	0.866153	20.0P 20.0C 17.5C 17.5P	706105.539348
BLCN	2023-08-18	21.92	0.23022033333333333	0.230677	22.0P 22.0C 21.0P 21.0C	706104.649598
BLCO	2023-08-18	18.19	0.73595475	0.638118	17.5C 17.5P 20.0C 20.0P	706103.897266
BLD	2023-08-18	299.685	0.32140250000000004	0.321874	300.0C 300.0P 290.0P 290.0C	706103.007169
BLDR	2023-08-18	150.4	0.36424425	0.364717	150.0C 150.0P 155.0C 155.0P	706101.953174
BLFS	2023-08-18	12.705	0.62311825	0.597801	12.5C 12.5P 15.0C 15.0P	706101.155774
BLFY	2023-08-18	9.95	0.9251913333333333	0.942908	10.0C 10.0P 7.5P 7.5C	706100.466607
BLK	2023-08-11	698.56	0.270005	0.2675205	700.0P 700.0C 695.0P 695.0C	101298.678411
BLKB	2023-08-18	73.32	0.22711533333333334	0.150189	75.0P 75.0C 70.0P 70.0C	706097.896471
BLMN	2023-08-18	26.2199	0.359306	0.400905	25.0P 25.0C 27.5C 27.5P	706097.17639
BLNK	2023-08-11	6.185	1.2349465	1.2545295	6.0C 6.0P 6.5C 6.5P	101296.23663
BLOK	2023-08-18	23.96	0.3701195	0.367	24.0P 24.0C 23.0C 23.0P	706095.101586
BLV	2023-08-18	71.755	0.169291	0.15494000000000002	72.0C 72.0P 71.0P 71.0C	706094.359955
BLX	2023-08-18	23.8433	0.43535725000000003	0.35972000000000004	25.0P 25.0C 22.5C 22.5P	706093.678961
BMA	2023-08-18	25.45	1.5967675000000001	1.532581	25.0C 25.0P 23.67C 23.67P	706092.794574
BMBL	2023-08-18	16.735	0.56637875	0.5722225000000001	17.5C 17.5P 15.0C 15.0P	706092.069096
BMEA	2023-08-18	18.73	0.82534225	0.8374815	17.5C 17.5P 20.0P 20.0C	706091.169032
BMI	2023-08-18	163.885	0.267627	0.2769015	165.0P 165.0C 160.0C 160.0P	706090.149088
BMO	2023-08-18	88.5	0.16868725	0.16645749999999998	90.0C 90.0P 85.0C 85.0P	706089.30876
BMRC	2023-08-18	21.03	0.75530875	0.710454	20.0P 20.0C 22.5P 22.5C	706088.588689
BMRN	2023-08-18	90.51	0.23265925	0.222353	90.0P 90.0C 95.0C 95.0P	706087.70961
BMY	2023-08-11	61.355	0.2327495	0.231452	61.0P 61.0C 62.0C 62.0P	101286.66885
BN	2023-08-18	34.195	0.55855375	0.437557	35.0C 35.0P 30.0C 30.0P	706085.974646
BND	2023-08-18	71.86	0.062315	0.0638785	72.0P 72.0C 71.0C 71.0P	706084.982089
BNDD	2023-08-18	15.2	0.694926	0.195978	15.0P 15.0C 16.0C 16.0P	706084.083991
BNDX	2023-08-18	48.6234	0.07060575	0.07414849999999999	49.0P 49.0C 48.0C 48.0P	706083.220732
BNL	2023-08-18	16.71	0.52781325	0.3764685	17.5C 17.5P 15.0C 15.0P	706082.49383
BNO	2023-08-18	29.58	0.26776525	0.2675055	30.0P 30.0C 29.0C 29.0P	706081.632293
BNRE	2023-08-18	34.1	0.548051	0.397438	35.0C 35.0P 30.0P 30.0C	706080.964083
BNS	2023-08-18	47.9	0.21169074999999998	0.216587	50.0P 50.0C 45.0C 45.0P	706080.219492
BNTX	2023-08-18	107.63	0.290224	0.28960949999999996	110.0P 110.0C 105.0C 105.0P	706079.374144
BOC	2023-08-18	18.3	0.47718625000000003	0.4632755	17.5C 17.5P 20.0C 20.0P	706078.654275
BOH	2023-08-18	56.65	0.36313724999999997	0.37341199999999997	55.0C 55.0P 60.0C 60.0P	706077.855946
BOIL	2023-08-11	70.278	0.9202272499999999	0.9202245	70.5P 70.5C 70.0P 70.0C	101276.386197
BOKF	2023-08-18	86.01	0.324361	0.3584195	85.0P 85.0C 90.0C 90.0P	706075.494515
BOND	2023-08-18	90.7347	0.07240274999999999	0.0711185	91.0C 91.0P 90.0C 90.0P	706074.728645
BOOM	2023-08-18	21.805	0.6760113333333333	0.704309	22.5P 22.5C 20.0C 20.0P	706073.996877
BOOT	2023-08-18	96.48	0.3781815	0.374959	95.0C 95.0P 100.0P 100.0C	706073.13065
BORR	2023-08-18	8.605	0.602473	0.5617555000000001	7.5C 7.5P 10.0P 10.0C	706072.385195
BOTZ	2023-08-18	26.64	0.25071525	0.249646	27.0P 27.0C 26.0C 26.0P	706071.505012
BOWL	2023-08-18	11.882	0.492732	0.49397749999999996	12.5C 12.5P 10.0C 10.0P	706070.801261
BOX	2023-08-18	30.39	0.24830750000000001	0.250761	30.0P 30.0C 31.0C 31.0P	706069.913833
BP	2023-08-11	37.45	0.26723775	0.2617415	37.5P 37.5C 37.0P 37.0C	101268.857536
BPMC	2023-08-18	48.965	0.6552235	0.619547	50.0P 50.0C 45.0C 45.0P	706068.048305
BPOP	2023-08-18	70.99	0.3179735	0.3167035	70.0P 70.0C 75.0C 75.0P	706067.276578
BR	2023-08-18	180.96	0.1961855	0.19648349999999998	180.0C 180.0P 185.0P 185.0C	706066.356692
BRAG	2023-08-18	5.1272	1.019601	0.981628	5.0P 5.0C 7.5C 7.5P	706065.72208
BRBR	2023-08-18	36.765	0.29120124999999997	0.2934995	37.5P 37.5C 35.0P 35.0C	706064.683169
BRBS	2023-08-18	8.05	0.7553923333333333	0.744207	7.5P 7.5C 10.0P 10.0C	706063.962598
BRC	2023-08-18	50.2609	0.23846666666666666	0.226699	50.0P 50.0C 55.0P 55.0C	706063.232862
BRDG	2023-08-18	11.63	0.8263143333333334	0.539612	12.5C 12.5P 10.0C 10.0P	706062.524258
BREZ	2023-08-18	11.29	1.2805426666666668	0.880371	12.5P 12.5C 10.0P 10.0C	706061.867551
BRF	2023-08-18	18.479	0.2680363333333333	0.315718	18.0P 18.0C 19.0P 19.0C	706060.970662
BRKL	2023-08-18	10.51	0.45304875	0.44410299999999997	10.0C 10.0P 12.5C 12.5P	706060.299418
BRKR	2023-08-18	65.77	0.3039255	0.305447	65.0P 65.0C 67.5C 67.5P	706059.337501
BRO	2023-08-18	70.63	0.170063	0.166703	70.0C 70.0P 75.0P 75.0C	706058.500652
BROS	2023-08-11	31.9699	0.585459	0.5600350000000001	32.0C 32.0P 31.0C 31.0P	101257.306178
BRSP	2023-08-18	6.8898	1.3339545	1.1966459999999999	7.5P 7.5C 5.0C 5.0P	706056.616881
BRX	2023-08-18	23.18	0.2789603333333333	0.282072	22.5C 22.5P 25.0P 25.0C	706055.861986
BRZE	2023-08-18	41.25	0.48325925000000003	0.48047700000000004	40.0C 40.0P 45.0C 45.0P	706055.138868
BRZU	2023-08-18	87.05	0.536372	0.543682	87.0C 87.0P 88.0C 88.0P	706053.962285
BSAC	2023-08-18	19.875	0.352275	0.428138	20.0C 20.0P 17.5P 17.5C	706053.217384
BSBR	2023-08-18	5.58	1.106332	0.76892	5.0P 5.0C 7.5C 7.5P	706052.586402
BSET	2023-08-18	17.59	0.724116	0.424327	17.5P 17.5C 20.0C 20.0P	706051.512854
BSIG	2023-08-18	20.17	0.44280225	0.41226300000000005	20.0P 20.0C 22.5P 22.5C	706050.824954
BSM	2023-08-18	17.42	0.313476	0.239248	17.5C 17.5P 15.0P 15.0C	706050.048494
BSRR	2023-08-18	21.865	0.7351123333333333	0.312828	22.5C 22.5P 20.0C 20.0P	706049.375385
BSV	2023-08-18	75.6945	0.029056	0.029056	76.0P 76.0C 75.0P 75.0C	706048.411655
BSVO	2023-08-18	19.53	0.11479800000000001	0.11479800000000001	20.0C 20.0P 19.0C 19.0P	706047.502422
BSX	2023-08-18	51.205	0.2073945	0.204908	50.0P 50.0C 52.5P 52.5C	706046.610536
BSY	2023-08-18	47.7	0.340058	0.314297	50.0P 50.0C 45.0C 45.0P	706045.873467
BTAI	2023-08-18	7.6	1.7985802499999999	1.774495	7.5P 7.5C 10.0C 10.0P	706045.030939
BTF	2023-08-18	11.071	0.741405	0.313139	11.0C 11.0P 12.0P 12.0C	706044.175699
BTI	2023-08-18	33.08	0.14569725	0.15284399999999998	33.0P 33.0C 34.0C 34.0P	706043.348021
BTU	2023-08-11	22.95	0.49583275	0.492218	23.0C 23.0P 22.5C 22.5P	101242.229036
BTWN	2023-08-18	10.32	0.934581	0.645277	10.0P 10.0C 12.5C 12.5P	706041.523438
