ASEA	2023-08-18	15.4131	0.717603	0.117774	15.0P 15.0C 16.0C 16.0P	1217463.178183
ASGN	2023-08-18	80.88	0.2599875	0.259399	80.0C 80.0P 85.0C 85.0P	1217462.399737
ASH	2023-08-18	91.495	0.21168700000000001	0.21124500000000002	90.0P 90.0C 95.0C 95.0P	1217461.483648
ASHR	2023-08-11	28.585	0.234358	0.2360825	28.5P 28.5C 29.0P 29.0C	612660.444334
ASHS	2023-08-18	31.0	0.22494025	0.2207535	31.0P 31.0C 32.0C 32.0P	1217459.497599
ASIX	2023-08-18	40.71	0.41368625000000003	0.432905	40.0P 40.0C 45.0P 45.0C	1217458.758281
ASLE	2023-08-18	14.81	0.863763	0.7677795000000001	15.0P 15.0C 12.5P 12.5C	1217457.983387
ASND	2023-08-18	96.3	0.70313575	0.6801200000000001	95.0C 95.0P 100.0C 100.0P	1217457.119558
ASO	2023-08-11	59.83	0.3438075	0.34124699999999997	60.0P 60.0C 59.0P 59.0C	612655.889766
ASPN	2023-08-18	7.98	0.7173373333333334	0.760981	7.5C 7.5P 10.0C 10.0P	1217455.160839
ASR	2023-08-18	273.87	0.24548275	0.2494815	270.0P 270.0C 280.0C 280.0P	1217454.398453
ASRT	2023-08-18	2.965	4.571225500000001	1.3286194999999998	3.0P 3.0C 2.0C 2.0P	1217453.59737
ASTE	2023-08-18	52.08	0.42917175	0.447398	50.0P 50.0C 55.0C 55.0P	1217452.847627
ASTL	2023-08-18	7.125	0.95320025	0.814731	7.5P 7.5C 5.0P 5.0C	1217452.148378
ASUR	2023-08-18	13.205	0.6877426666666667	0.701685	12.5C 12.5P 15.0P 15.0C	1217451.435678
ASX	2023-08-18	7.725	0.53881225	0.484109	7.5C 7.5P 10.0P 10.0C	1217450.717363
ASYS	2023-08-18	10.74	0.94006675	0.877383	10.0P 10.0C 12.5C 12.5P	1217449.980864
ATEC	2023-08-18	15.86	0.43824375	0.45795399999999997	15.0C 15.0P 17.5C 17.5P	1217449.220494
ATEN	2023-08-18	15.98	0.36217475	0.3511205	15.0C 15.0P 17.5P 17.5C	1217448.21594
ATEX	2023-08-18	30.013	0.6310257499999999	0.634473	30.0C 30.0P 35.0P 35.0C	1217447.467427
ATGE	2023-08-18	45.725	0.59852675	0.595762	45.0C 45.0P 50.0C 50.0P	1217446.707228
ATHM	2023-08-18	31.32	0.42038825	0.4005685	32.5P 32.5C 30.0C 30.0P	1217445.910909
ATI	2023-08-18	44.25	0.32464075	0.32711599999999996	45.0C 45.0P 42.5P 42.5C	1217445.084057
ATKR	2023-08-18	154.06	0.63247625	0.631154	155.0C 155.0P 150.0C 150.0P	1217444.037377
ATLC	2023-08-18	38.01	0.6224703333333333	0.65934	40.0C 40.0P 35.0P 35.0C	1217443.353875
ATLO	2023-08-18	19.55	0.3458003333333333	0.292735	20.0C 20.0P 17.5P 17.5C	1217442.616101
ATNI	2023-08-18	38.69	0.31542275	0.3026875	40.0C 40.0P 35.0P 35.0C	1217441.910437
ATNM	2023-08-18	6.9501	0.79000525	0.780275	7.5P 7.5C 5.0C 5.0P	1217441.18808
ATO	2023-08-18	118.235	0.22133525	0.231338	120.0C 120.0P 115.0P 115.0C	1217440.291156
ATOM	2023-08-18	7.725	0.84718775	0.7036215	7.5P 7.5C 10.0C 10.0P	1217439.531497
ATR	2023-08-18	121.57	0.10121675	0.10188449999999999	120.0C 120.0P 125.0P 125.0C	1217438.601688
ATRC	2023-08-18	56.92	0.22796325	0.232329	55.0C 55.0P 60.0C 60.0P	1217437.762048
ATRO	2023-08-18	17.2602	0.8150595	0.6824844999999999	17.5P 17.5C 15.0C 15.0P	1217436.912511
ATSG	2023-08-18	22.59	0.48374975	0.33854249999999997	22.5C 22.5P 25.0P 25.0C	1217436.008902
ATVI	2023-08-11	91.685	0.17548750000000002	0.1532795	92.0P 92.0C 91.0C 91.0P	612634.803738
ATXS	2023-08-18	8.705	1.0213079999999999	1.004651	7.5C 7.5P 10.0C 10.0P	1217434.088249
AU	2023-08-18	19.165	0.3657355	0.365268	19.0C 19.0P 20.0C 20.0P	1217433.279073
AUB	2023-08-18	32.68	0.417406	0.3490065	35.0P 35.0C 30.0P 30.0C	1217432.598277
AUDC	2023-08-18	11.555	0.8262955	0.4362395	12.5P 12.5C 10.0P 10.0C	1217431.90013
AUPH	2023-08-18	9.98	0.8046025	0.789609	10.0C 10.0P 9.0C 9.0P	1217431.055621
AURA	2023-08-18	11.07	1.09141625	1.0262	10.0C 10.0P 12.5C 12.5P	1217430.302166
AVA	2023-08-18	37.36	0.2537315	0.2537315	35.0C 35.0P 40.0P 40.0C	1217429.557708
AVAV	2023-08-18	97.185	0.30042475	0.30043	95.0P 95.0C 100.0C 100.0P	1217428.44102
AVB	2023-08-18	185.825	0.20710975	0.20884750000000002	185.0P 185.0C 190.0P 190.0C	1217427.528174
AVD	2023-08-18	17.74	0.5027334999999999	0.5562895	17.5C 17.5P 20.0P 20.0C	1217426.785905
AVDE	2023-08-18	58.375	0.029169	0.029169	58.0P 58.0C 59.0C 59.0P	1217425.818011
AVDL	2023-08-18	13.63	0.89630825	0.905162	12.5P 12.5C 15.0P 15.0C	1217425.015899
AVDX	2023-08-18	10.655	0.62125575	0.6140985	10.0C 10.0P 12.5P 12.5C	1217424.340742
AVEM	2023-08-18	55.78	0.2099085	0.1236655	56.0P 56.0C 55.0C 55.0P	1217423.405937
AVGO	2023-08-11	891.77	0.25083075	0.2508175	892.5P 892.5C 890.0C 890.0P	612621.161626
AVID	2023-08-18	27.365	0.821487	0.8103925000000001	25.0P 25.0C 30.0C 30.0P	1217420.439617
AVNS	2023-08-18	24.2	0.7322735	0.72652	25.0P 25.0C 22.5P 22.5C	1217419.718618
AVNT	2023-08-18	39.745	0.363128	0.333431	40.0P 40.0C 35.0P 35.0C	1217418.969915
AVNW	2023-08-18	30.75	0.41403375	0.284566	30.0C 30.0P 35.0P 35.0C	1217418.288159
AVO	2023-08-18	11.51	0.6030380000000001	0.71118	12.5P 12.5C 10.0C 10.0P	1217417.549515
AVPT	2023-08-18	6.1	0.8464975	0.8411305	6.0P 6.0C 7.0C 7.0P	1217416.819807
AVT	2023-08-18	45.99	0.352252	0.35015700000000005	46.0C 46.0P 45.0P 45.0C	1217415.935823
AVTA	2023-08-18	25.25	0.6252227499999999	0.588425	25.0C 25.0P 22.5P 22.5C	1217415.182014
AVTR	2023-08-18	20.875	0.3107815	0.342183	20.0P 20.0C 22.5P 22.5C	1217414.447223
AVXL	2023-08-11	8.32	0.9110345	0.9190149999999999	8.5C 8.5P 8.0C 8.0P	612613.430173
AVY	2023-08-18	187.855	0.21105174999999998	0.211562	190.0P 190.0C 185.0C 185.0P	1217412.484982
AWAY	2023-08-18	18.22	0.2217585	0.241719	18.0C 18.0P 19.0P 19.0C	1217411.550255
AWI	2023-08-18	78.77	0.31029733333333337	0.338436	80.0P 80.0C 75.0P 75.0C	1217410.693783
AWK	2023-08-18	142.36	0.18588749999999998	0.183783	140.0P 140.0C 145.0C 145.0P	1217409.756103
AWR	2023-08-18	86.75	0.3124565	0.2938005	85.0C 85.0P 90.0C 90.0P	1217408.951308
AX	2023-08-18	45.67	0.36349625	0.3639755	45.0P 45.0C 47.5P 47.5C	1217408.11786
AXGN	2023-08-18	8.49	0.97570125	0.81655	7.5P 7.5C 10.0C 10.0P	1217407.390814
AXL	2023-08-18	8.3	0.4927085	0.4955175	8.0P 8.0C 9.0P 9.0C	1217406.608296
AXNX	2023-08-18	60.35	0.5522975	0.5721255000000001	60.0P 60.0C 65.0P 65.0C	1217405.797789
AXON	2023-08-18	182.57	0.568742	0.5692935	185.0C 185.0P 180.0C 180.0P	1217404.79854
AXP	2023-08-11	167.695	0.1719445	0.172123	167.5P 167.5C 170.0C 170.0P	612603.501497
AXS	2023-08-18	55.465	0.28481775	0.27435299999999996	55.0P 55.0C 60.0C 60.0P	1217402.785665
AXSM	2023-08-11	73.81	0.8535382499999999	0.8223995	74.0P 74.0C 73.0C 73.0P	612601.473188
AXTA	2023-08-18	29.415	0.2941805	0.29377600000000004	29.0C 29.0P 30.0P 30.0C	1217400.468825
AY	2023-08-18	23.08	0.296611	0.299078	22.5C 22.5P 25.0P 25.0C	1217399.710955
AYI	2023-08-18	166.495	0.25455374999999997	0.2541505	165.0C 165.0P 170.0C 170.0P	1217398.671946
AYX	2023-08-18	38.58	1.0369057499999998	1.0390435	40.0P 40.0C 35.0P 35.0C	1217397.746056
AZEK	2023-08-18	31.49	0.49037624999999996	0.4997085	30.0P 30.0C 35.0P 35.0C	1217397.038399
AZN	2023-08-11	69.89	0.19053350000000002	0.1869415	70.0C 70.0P 69.0P 69.0C	612595.935507
AZPN	2023-08-18	189.42	0.2591805	0.240696	190.0P 190.0C 185.0C 185.0P	1217394.946603
AZTA	2023-08-18	47.925	0.642764	0.6325080000000001	50.0P 50.0C 45.0P 45.0C	1217393.888307
AZUL	2023-08-18	10.815	0.8892755	0.8877705	10.0P 10.0C 12.5P 12.5C	1217393.07148
AZZ	2023-08-18	45.42	0.30024475	0.2417355	45.0C 45.0P 50.0P 50.0C	1217392.319481
B	2023-08-18	39.165	0.3621776666666667	0.393729	40.0C 40.0P 35.0P 35.0C	1217391.512444
BA	2023-08-11	233.66	0.22656300000000001	0.226106	232.5P 232.5C 235.0P 235.0C	612590.206779
BABA	2023-08-11	97.95	0.5817417500000001	0.58223	98.0P 98.0C 97.0C 97.0P	612588.529268
BAC	2023-08-11	31.495	0.21139225	0.2106535	31.5C 31.5P 31.0C 31.0P	612587.463328
BAD	2023-08-18	13.1407	0.123064	0.123064	13.0C 13.0P 14.0C 14.0P	1217386.531005
BAH	2023-08-18	123.95	0.19343666666666667	0.208003	125.0P 125.0C 120.0C 120.0P	1217385.645331
BALL	2023-08-18	58.055	0.25395449999999997	0.255502	57.5C 57.5P 60.0P 60.0C	1217384.754626
BALY	2023-08-18	15.11	0.45424825	0.4620755	15.0C 15.0P 17.5C 17.5P	1217383.983
BANC	2023-08-18	14.08	0.38713949999999997	0.39943799999999996	15.0P 15.0C 12.5P 12.5C	1217383.255646
BAND	2023-08-18	15.23	0.60020125	0.594238	15.0P 15.0C 17.5C 17.5P	1217382.467898
BANR	2023-08-18	48.08	0.54777375	0.555698	50.0P 50.0C 45.0C 45.0P	1217381.598102
BAP	2023-08-18	153.83	0.40168950000000003	0.40382450000000003	155.0P 155.0C 150.0P 150.0C	1217380.577467
BASE	2023-08-18	16.05	0.46430075	0.460253	15.0C 15.0P 17.5P 17.5C	1217379.751386
BATRA	2023-08-18	45.7329	0.45557875000000003	0.38358250000000005	45.0C 45.0P 50.0P 50.0C	1217379.014481
BATT	2023-08-18	13.6	0.2859115	0.2819655	14.0P 14.0C 13.0C 13.0P	1217378.162456
BAX	2023-08-11	44.325	0.25512375	0.254072	44.5P 44.5C 44.0P 44.0C	612577.049284
BB	2023-08-11	4.8689	0.57490675	0.5740050000000001	5.0P 5.0C 4.5C 4.5P	612576.177846
BBAR	2023-08-18	5.3	1.15127125	1.150319	4.94C 4.94P 5.94P 5.94C	1217375.460876
BBCA	2023-08-18	61.4165	0.216329	0.1595965	61.0P 61.0C 62.0C 62.0P	1217374.694946
BBDC	2023-08-18	8.445	0.4099723333333333	0.414544	7.5C 7.5P 10.0C 10.0P	1217373.886464
BBEU	2023-08-18	54.33	0.3722475	0.3717865	54.0C 54.0P 55.0C 55.0P	1217373.088111
BBH	2023-08-18	160.7839	0.15048325	0.1528525	161.0C 161.0P 160.0C 160.0P	1217371.995953
BBIO	2023-08-18	32.42	0.597242	0.5999605	30.0C 30.0P 35.0C 35.0P	1217371.22276
BBSI	2023-08-18	93.585	0.34105775	0.3439215	95.0C 95.0P 90.0C 90.0P	1217370.312028
BBW	2023-08-18	24.63	0.3676555	0.362134	25.0C 25.0P 22.5C 22.5P	1217369.625207
BBWI	2023-08-11	38.31	0.36081575	0.3608785	38.5P 38.5C 38.0C 38.0P	612568.679472
BBY	2023-08-11	80.715	0.226958	0.22744999999999999	81.0P 81.0C 80.0P 80.0C	612567.623306
BC	2023-08-18	85.01	0.280936	0.2810735	85.0C 85.0P 90.0C 90.0P	1217366.785493
BCC	2023-08-18	110.13	0.3153385	0.310523	110.0P 110.0C 115.0P 115.0C	1217365.814932
BCD	2023-08-18	33.48	0.39935933333333334	0.15795	33.0P 33.0C 34.0C 34.0P	1217364.885589
BCE	2023-08-18	42.395	0.1879085	0.1879085	40.0C 40.0P 45.0P 45.0C	1217364.115631
BCH	2023-08-18	21.345	0.43066375	0.36178	22.5P 22.5C 20.0C 20.0P	1217363.420162
BCI	2023-08-18	21.21	0.8516330000000001	0.8516330000000001	21.0C 21.0P 22.0C 22.0P	1217362.60508
BCIM	2023-08-18	22.5351	0.07570650000000001	0.07570650000000001	23.0P 23.0C 22.0P 22.0C	1217361.655581
BCML	2023-08-18	20.17	0.329706	0.3315975	20.0P 20.0C 22.5P 22.5C	1217360.940537
BCO	2023-08-18	73.63	0.45510575	0.45548	75.0C 75.0P 70.0C 70.0P	1217360.120924
BCPC	2023-08-18	135.08	0.2412955	0.21655049999999998	135.0C 135.0P 140.0C 140.0P	1217359.189833
BCRX	2023-08-18	7.575	0.508554	0.495652	8.0C 8.0P 7.0P 7.0C	1217358.373149
BCS	2023-08-18	7.77	0.38347175	0.3918205	8.0C 8.0P 7.0P 7.0C	1217357.579716
BCTX	2023-08-18	6.65	1.09270575	1.0618405	7.5C 7.5P 5.0C 5.0P	1217356.925622
BCYC	2023-08-18	23.1	0.74140525	0.8655805	22.5P 22.5C 25.0C 25.0P	1217356.212348
BDC	2023-08-18	88.805	0.2940406666666667	0.307978	90.0C 90.0P 85.0C 85.0P	1217355.284752
BDX	2023-08-18	273.205	0.17229275	0.1726145	275.0C 275.0P 270.0P 270.0C	1217354.08526
BE	2023-08-18	16.185	0.581151	0.5828495	16.0C 16.0P 17.0C 17.0P	1217353.090748
BEAM	2023-08-18	27.55	0.81175275	0.8143095	30.0P 30.0C 25.0P 25.0C	1217352.282455
BECN	2023-08-18	83.645	0.27813875	0.2740405	85.0P 85.0C 80.0P 80.0C	1217351.397895
BEEM	2023-08-18	10.55	0.8222275	0.809704	10.0P 10.0C 12.5C 12.5P	1217350.641006
BEKE	2023-08-11	17.955	0.574004	0.5739285000000001	18.0P 18.0C 17.5P 17.5C	612549.177441
BEN	2023-08-18	28.655	0.2335545	0.2324815	27.5C 27.5P 30.0P 30.0C	1217348.420796
BEPC	2023-08-18	28.6763	0.34442025	0.295654	30.0C 30.0P 25.0C 25.0P	1217347.68799
BERY	2023-08-18	63.45	0.39071425	0.3660915	62.5C 62.5P 65.0C 65.0P	1217346.78762
BETZ	2023-08-18	18.25	0.18723725	0.186951	18.0C 18.0P 19.0C 19.0P	1217345.845584
BFAM	2023-08-18	94.05	0.31242375	0.307911	95.0C 95.0P 90.0P 90.0C	1217344.964442
BFH	2023-08-18	40.72	0.40036525	0.398797	40.0P 40.0C 42.5P 42.5C	1217344.185839
BFIN	2023-08-18	8.69	0.407785	0.407785	7.5C 7.5P 10.0P 10.0C	1217343.4946
BFIX	2023-08-18	22.8052	0.073224	0.073224	23.0P 23.0C 22.0C 22.0P	1217342.596199
BFOR	2023-08-18	60.05	0.15247875	0.1518275	60.0C 60.0P 61.0P 61.0C	1217341.829669
BFS	2023-08-18	36.55	0.3304365	0.3253075	35.0P 35.0C 40.0P 40.0C	1217341.088445
BFST	2023-08-18	20.75	0.4398993333333333	0.477137	20.0P 20.0C 22.5P 22.5C	1217340.297329
BG	2023-08-18	115.18	0.2144415	0.22473900000000002	115.0P 115.0C 120.0P 120.0C	1217339.435527
BGFV	2023-08-18	8.459	0.4271155	0.446486	7.5C 7.5P 10.0P 10.0C	1217338.669582
BGNE	2023-08-18	203.99	0.431762	0.436417	200.0C 200.0P 210.0C 210.0P	1217337.433836
BGS	2023-08-18	15.02	0.41308225	0.39536899999999997	15.0C 15.0P 17.5C 17.5P	1217336.652483
BHB	2023-08-18	27.0005	0.366222	0.25415	25.0C 25.0P 30.0P 30.0C	1217335.905973
BHC	2023-08-11	9.165	0.501333	0.423672	9.0C 9.0P 9.5C 9.5P	612534.746109
BHE	2023-08-18	26.455	0.54914675	0.5489405	25.0C 25.0P 30.0P 30.0C	1217333.966214
BHF	2023-08-18	53.935	0.433469	0.429107	55.0P 55.0C 50.0C 50.0P	1217333.150574
BHP	2023-08-18	60.52	0.24618875	0.2468885	60.0C 60.0P 62.5C 62.5P	1217332.189333
BHVN	2023-08-18	19.895	0.70347875	0.661208	20.0P 20.0C 17.5P 17.5C	1217331.13195
BIB	2023-08-18	52.3301	0.29695075	0.29583400000000004	52.0P 52.0C 53.0P 53.0C	1217330.061466
BIDU	2023-08-11	150.12	0.43264425	0.4332225	150.0C 150.0P 149.0C 149.0P	612528.603482
BIG	2023-08-18	10.025	0.861819	0.8760749999999999	10.0C 10.0P 12.5C 12.5P	1217327.803746
BIGC	2023-08-18	12.045	0.73987875	0.7192780000000001	12.5P 12.5C 10.0P 10.0C	1217327.09499
BIIB	2023-08-11	269.0	0.30742825	0.3075145	270.0P 270.0C 267.5P 267.5C	612525.625405
BIL	2023-08-18	91.5	0.0184905	0.0184905	92.0P 92.0C 91.0P 91.0C	1217324.63336
BILI	2023-08-11	18.47	0.6801185000000001	0.682022	18.5C 18.5P 18.0P 18.0C	612523.211142
BILL	2023-08-11	117.0	0.44280125000000004	0.44109750000000003	117.0P 117.0C 116.0P 116.0C	612521.712306
BILS	2023-08-18	99.0864	0.03099333333333333	0.022577	99.0C 99.0P 100.0C 100.0P	1217320.818843
BIO	2023-08-18	411.975	0.31456925	0.31405099999999997	410.0P 410.0C 420.0P 420.0C	1217319.617644
BIPC	2023-08-18	42.68	0.43688133333333334	0.397682	45.0P 45.0C 40.0P 40.0C	1217318.906264
BIS	2023-08-18	20.67	0.3341115	0.334302	21.0C 21.0P 20.0P 20.0C	1217317.879684
BITI	2023-08-18	19.6404	0.34333	0.34763	20.0P 20.0C 19.0P 19.0C	1217316.970548
BITO	2023-08-11	15.1314	0.277539	0.2802325	15.0P 15.0C 15.5P 15.5C	612515.696829
BITQ	2023-08-18	9.17	0.626121	0.6283270000000001	9.0P 9.0C 10.0P 10.0C	1217314.838179
BITX	2023-08-18	13.32	1.37917975	1.3021225	13.0C 13.0P 14.0P 14.0C	1217314.101093
BIV	2023-08-18	74.4	0.070655	0.0730095	74.0P 74.0C 75.0C 75.0P	1217313.308097
BIZD	2023-08-18	15.85	0.11982733333333333	0.148661	16.0P 16.0C 15.0P 15.0C	1217312.402531
BJ	2023-08-18	68.66	0.23445549999999998	0.2325755	70.0P 70.0C 65.0C 65.0P	1217311.623988
BJK	2023-08-18	45.92	0.133948	0.163042	46.0C 46.0P 45.0C 45.0P	1217310.680309
BJRI	2023-08-18	36.7	0.4026205	0.394114	35.0P 35.0C 40.0C 40.0P	1217309.951291
BK	2023-08-18	45.78	0.192522	0.1930605	45.0P 45.0C 47.5C 47.5P	1217309.131815
BKE	2023-08-18	36.23	0.36315875	0.3665565	35.0C 35.0P 37.5C 37.5P	1217308.38012
BKF	2023-08-18	36.19	0.2608195	0.2501115	36.0P 36.0C 37.0P 37.0C	1217307.524138
BKH	2023-08-18	57.36	0.275971	0.30635100000000004	55.0P 55.0C 60.0C 60.0P	1217306.701933
BKI	2023-08-18	71.75	0.3331305	0.35288949999999997	70.0C 70.0P 75.0C 75.0P	1217305.931684
BKLN	2023-08-11	20.985	0.076136	0.062746	21.0C 21.0P 20.5C 20.5P	612504.891787
BKR	2023-08-18	35.765	0.25643875	0.25568250000000003	36.0P 36.0C 35.0P 35.0C	1217303.912921
BKU	2023-08-18	29.62	0.536111	0.5333380000000001	30.0C 30.0P 25.0P 25.0C	1217303.122595
BL	2023-08-18	55.065	0.74235125	0.7287330000000001	55.0P 55.0C 60.0C 60.0P	1217302.27022
BLBD	2023-08-18	20.67	0.8127243333333334	0.792357	20.0P 20.0C 22.5C 22.5P	1217301.551837
BLCN	2023-08-18	22.79	0.306021	0.2841035	23.0P 23.0C 22.0P 22.0C	1217300.673751
BLCO	2023-08-18	19.0	0.50246775	0.49389500000000003	20.0C 20.0P 17.5C 17.5P	1217299.894767
BLD	2023-08-18	297.885	0.30697525000000003	0.312709	300.0C 300.0P 290.0P 290.0C	1217298.90388
BLDR	2023-08-18	150.41	0.33559175	0.335036	150.0C 150.0P 155.0C 155.0P	1217297.780343
BLFS	2023-08-18	19.33	0.900598	0.8952485	20.0C 20.0P 17.5C 17.5P	1217296.991135
BLFY	2023-08-18	10.16	0.40604666666666667	0.523986	10.0C 10.0P 12.5C 12.5P	1217296.281236
BLK	2023-08-11	718.245	0.1896195	0.188665	717.5P 717.5C 720.0C 720.0P	612494.455978
BLKB	2023-08-18	73.425	0.27362	0.303834	75.0P 75.0C 70.0P 70.0C	1217293.665208
BLMN	2023-08-18	25.095	0.3028295	0.307996	25.0P 25.0C 27.5C 27.5P	1217292.874572
BLNK	2023-08-11	6.33	1.20050025	1.1940024999999999	6.5C 6.5P 6.0C 6.0P	612491.863054
BLOK	2023-08-18	24.75	0.34379575	0.3485585	25.0P 25.0C 24.0P 24.0C	1217290.90458
BLV	2023-08-18	71.46	0.023801	0.023801	71.0P 71.0C 72.0C 72.0P	1217290.160029
BLX	2023-08-18	24.33	0.44318124999999997	0.4154965	25.0P 25.0C 22.5C 22.5P	1217289.452363
BLZE	2023-08-18	5.2268	1.51964925	0.985011	5.0C 5.0P 7.5C 7.5P	1217288.804607
BMA	2023-08-18	24.64	0.8490102500000001	0.8453105000000001	23.67C 23.67P 21.17C 21.17P	1217288.033679
BMBL	2023-08-18	17.375	0.8965785	0.894738	17.5C 17.5P 15.0C 15.0P	1217287.272482
BMEA	2023-08-18	19.07	1.062405	0.9892890000000001	20.0P 20.0C 17.5C 17.5P	1217286.465174
BMI	2023-08-18	166.2	0.2034675	0.2052215	165.0P 165.0C 170.0C 170.0P	1217285.459924
BMO	2023-08-18	89.91	0.178796	0.17719000000000001	90.0C 90.0P 85.0C 85.0P	1217284.572149
BMRC	2023-08-18	21.465	0.590045	0.591282	22.5P 22.5C 20.0P 20.0C	1217283.779288
BMRN	2023-08-18	89.16	0.204352	0.20384950000000002	90.0P 90.0C 85.0P 85.0C	1217282.93769
BMY	2023-08-11	60.605	0.17416275	0.17324	61.0P 61.0C 60.0C 60.0P	612481.823561
BN	2023-08-18	33.23	0.4131505	0.398054	35.0C 35.0P 30.0C 30.0P	1217281.0948
BND	2023-08-18	71.64	0.0720025	0.071603	72.0P 72.0C 71.0C 71.0P	1217280.133144
BNDD	2023-08-18	15.085	0.52406275	0.178278	15.0P 15.0C 16.0C 16.0P	1217279.243043
BNDX	2023-08-18	48.4775	0.0664685	0.071952	48.0C 48.0P 49.0P 49.0C	1217278.339472
BNL	2023-08-18	16.43	0.453154	0.43113599999999996	17.5C 17.5P 15.0C 15.0P	1217277.553999
BNO	2023-08-18	29.39	0.25199125	0.252024	29.0C 29.0P 30.0P 30.0C	1217276.689972
BNRE	2023-08-18	33.31	0.3065106666666667	0.257209	35.0C 35.0P 30.0P 30.0C	1217275.718763
BNS	2023-08-18	48.56	0.181821	0.1685035	50.0P 50.0C 45.0C 45.0P	1217274.958919
BNTX	2023-08-18	107.81	0.4298415	0.4312185	110.0P 110.0C 105.0C 105.0P	1217274.073421
BOC	2023-08-18	18.96	0.5086546666666667	0.478474	20.0C 20.0P 17.5C 17.5P	1217273.377905
BOH	2023-08-18	55.13	0.42473299999999997	0.430516	55.0C 55.0P 60.0C 60.0P	1217272.604656
BOIL	2023-08-11	58.5764	0.8157425	0.8172515	58.5C 58.5P 59.0P 59.0C	612471.156047
BOKF	2023-08-18	91.665	0.30961675	0.2794035	90.0C 90.0P 95.0C 95.0P	1217270.2883
BOND	2023-08-18	90.36	0.07066325	0.07067899999999999	90.0C 90.0P 91.0C 91.0P	1217269.522074
BOOM	2023-08-18	18.81	0.7196337500000001	0.736082	20.0C 20.0P 17.5P 17.5C	1217268.781232
BOOT	2023-08-18	100.46	0.332683	0.3341165	100.0P 100.0C 105.0C 105.0P	1217267.894646
BORR	2023-08-18	8.7791	0.57352375	0.5967715	10.0P 10.0C 7.5C 7.5P	1217267.183335
BOTZ	2023-08-18	27.82	0.242825	0.245173	28.0C 28.0P 27.0P 27.0C	1217266.220711
BOWL	2023-08-18	11.96	0.5699005	0.567465	12.5C 12.5P 10.0C 10.0P	1217265.507058
BOX	2023-08-18	30.77	0.2443755	0.244804	31.0C 31.0P 30.0P 30.0C	1217264.638503
BP	2023-08-11	37.275	0.23561125	0.228745	37.5P 37.5C 37.0P 37.0C	612463.536626
BPMC	2023-08-18	49.99	0.4233713333333333	0.320309	50.0P 50.0C 45.0C 45.0P	1217262.767533
BPOP	2023-08-18	73.445	0.30002724999999997	0.297824	75.0C 75.0P 70.0P 70.0C	1217261.973816
BR	2023-08-18	167.17	0.287396	0.2865815	165.0C 165.0P 170.0P 170.0C	1217261.003216
BRAG	2023-08-18	5.2499	1.0892792500000001	1.0478925000000001	5.0P 5.0C 7.5C 7.5P	1217260.313395
BRBR	2023-08-18	36.09	0.42184525	0.43810099999999996	35.0P 35.0C 37.5P 37.5C	1217259.470445
BRBS	2023-08-18	7.989	0.45980299999999996	0.575409	7.5P 7.5C 10.0P 10.0C	1217258.761475
BRC	2023-08-18	50.87	0.189953	0.20498349999999999	50.0P 50.0C 55.0P 55.0C	1217258.000234
BRDG	2023-08-18	12.27	0.766992	0.517427	12.5C 12.5P 10.0C 10.0P	1217257.228223
BREZ	2023-08-18	11.365	1.0248256666666666	0.749583	12.5P 12.5C 10.0P 10.0C	1217256.539525
BRF	2023-08-18	18.865	0.30539499999999997	0.31444	19.0P 19.0C 18.0P 18.0C	1217255.64389
BRKL	2023-08-18	10.79	0.31513	0.31513	10.0C 10.0P 12.5C 12.5P	1217254.948891
BRKR	2023-08-18	67.335	0.3362795	0.3358825	67.5C 67.5P 65.0P 65.0C	1217254.035452
BRO	2023-08-18	70.845	0.21505425	0.16221950000000002	70.0C 70.0P 75.0P 75.0C	1217253.241802
BROS	2023-08-11	28.96	1.0420105	1.0451475000000001	29.0C 29.0P 28.0C 28.0P	612452.295969
BRSP	2023-08-18	6.955	0.6535295	0.631095	7.5P 7.5C 5.0C 5.0P	1217251.609071
BRX	2023-08-18	22.655	0.226108	0.221468	22.5C 22.5P 25.0P 25.0C	1217250.870202
BRZE	2023-08-18	42.115	0.46396775	0.46077	40.0C 40.0P 45.0C 45.0P	1217250.081179
BRZU	2023-08-18	89.85	0.54701125	0.5470325	90.0C 90.0P 89.0C 89.0P	1217248.971071
BSAC	2023-08-18	19.795	0.6691153333333333	0.822818	20.0C 20.0P 17.5P 17.5C	1217248.135797
BSBR	2023-08-18	5.82	0.574711	0.574711	5.0P 5.0C 7.5C 7.5P	1217247.382392
BSET	2023-08-18	17.66	0.426474	0.312731	17.5P 17.5C 20.0C 20.0P	1217246.608752
BSIG	2023-08-18	20.925	0.37180674999999996	0.345716	20.0P 20.0C 22.5P 22.5C	1217245.91472
BSM	2023-08-18	17.67	0.40004725	0.346955	17.5C 17.5P 20.0C 20.0P	1217245.19538
BSRR	2023-08-18	22.17	0.49511700000000003	0.3724635	22.5C 22.5P 20.0C 20.0P	1217244.442932
BSV	2023-08-18	75.56	0.022345	0.022345	76.0P 76.0C 75.0P 75.0C	1217243.533634
BSVO	2023-08-18	19.5801	0.08717649999999999	0.08717649999999999	20.0C 20.0P 19.0C 19.0P	1217242.677032
BSX	2023-08-18	51.155	0.18892575	0.188535	50.0P 50.0C 52.5P 52.5C	1217241.737236
BSY	2023-08-18	52.071	0.39417625	0.394099	50.0P 50.0C 55.0C 55.0P	1217241.000768
