ASH	2023-09-15	84.805	0.26249775000000003	0.25912250000000003	85.0P 85.0C 80.0P 80.0C	1923044.264186
ASHR	2023-08-25	25.88	0.2650995	0.2614205	26.0C 26.0P 25.5C 25.5P	108643.041203
ASHS	2023-09-15	28.18	0.232514	0.2192885	28.0P 28.0C 29.0P 29.0C	1923042.009694
ASIX	2023-09-15	32.28	0.41755133333333333	0.437732	30.0P 30.0C 35.0C 35.0P	1923041.195912
ASLE	2023-09-15	14.01	0.55555425	0.5491415	15.0P 15.0C 12.5C 12.5P	1923040.375544
ASND	2023-09-15	92.95	0.7353735	0.737093	95.0C 95.0P 90.0P 90.0C	1923039.487525
ASO	2023-08-25	49.54	0.5282795	0.5267795	50.0P 50.0C 49.0P 49.0C	108638.300308
ASPN	2023-09-15	5.77	0.7114636666666667	0.773101	5.0C 5.0P 7.5P 7.5C	1923037.471228
ASR	2023-09-15	272.85	0.185324	0.21341100000000002	270.0C 270.0P 280.0C 280.0P	1923036.646499
ASTE	2023-09-15	52.65	0.36348933333333333	0.327106	55.0P 55.0C 50.0P 50.0C	1923035.818443
ASTL	2023-09-15	7.01	0.5697185	0.5687949999999999	7.5P 7.5C 5.0P 5.0C	1923034.891332
ASUR	2023-09-15	11.755	0.46075900000000003	0.41732	12.5C 12.5P 10.0P 10.0C	1923034.019031
ASX	2023-09-15	7.745	0.394073	0.39183199999999996	7.5P 7.5C 10.0P 10.0C	1923033.266913
ASYS	2023-09-15	8.58	0.49350166666666667	0.331655	7.5C 7.5P 10.0C 10.0P	1923032.47052
ATEC	2023-09-15	14.81	0.41132466666666667	0.427634	15.0P 15.0C 12.5P 12.5C	1923031.664644
ATEN	2023-09-15	14.41	0.376011	0.29562900000000003	15.0C 15.0P 12.5P 12.5C	1923030.907415
ATEX	2023-09-15	33.5	0.46510724999999997	0.4538275	35.0P 35.0C 30.0C 30.0P	1923030.132984
ATGE	2023-09-15	43.125	0.313827	0.3093745	45.0P 45.0C 40.0P 40.0C	1923029.378236
ATHM	2023-09-15	29.455	0.389914	0.3858975	30.0P 30.0C 27.5P 27.5C	1923028.534746
ATI	2023-09-15	43.67	0.3265085	0.325871	42.5P 42.5C 45.0P 45.0C	1923027.712435
ATKR	2023-09-15	143.485	0.35710625	0.3597185	145.0C 145.0P 140.0P 140.0C	1923026.581815
ATLC	2023-10-20	35.06	0.43387950000000003	0.45485600000000004	35.0C 35.0P 40.0P 40.0C	4947025.833251
ATLO	2023-09-15	18.11	0.149103	0.149103	17.5C 17.5P 20.0P 20.0C	1923025.022676
ATMU	2023-09-15	22.12	0.2614655	0.285862	22.5P 22.5C 20.0C 20.0P	1923024.316599
ATNI	2023-09-15	35.87	0.5006753333333334	0.515694	35.0C 35.0P 40.0P 40.0C	1923023.471906
ATNM	2023-09-15	5.89	0.761909	0.8083045	5.0C 5.0P 7.5C 7.5P	1923022.692627
ATO	2023-09-15	117.33	0.21689025	0.2203555	115.0P 115.0C 120.0P 120.0C	1923021.700518
ATOM	2023-09-15	6.3865	0.725826	0.7042889999999999	7.5C 7.5P 5.0P 5.0C	1923020.988057
ATR	2023-09-15	124.05	0.2088375	0.209663	125.0P 125.0C 120.0P 120.0C	1923020.063244
ATRC	2023-09-15	46.25	0.3218835	0.3398855	45.0C 45.0P 50.0C 50.0P	1923019.201436
ATRO	2023-09-15	16.9	0.5066076666666667	0.612784	17.5C 17.5P 15.0P 15.0C	1923018.404006
ATSG	2023-09-15	21.6	0.363054	0.3339275	22.5P 22.5C 20.0P 20.0C	1923017.570338
ATVI	2023-08-25	91.86	0.139916	0.161028	92.0C 92.0P 91.0P 91.0C	108616.371047
ATXS	2023-09-15	8.43	0.641652	0.667896	7.5P 7.5C 10.0P 10.0C	1923015.637903
AU	2023-09-15	17.09	0.352922	0.355497	17.0P 17.0C 18.0C 18.0P	1923014.691811
AUB	2023-09-15	29.55	0.4331156666666666	0.312586	30.0C 30.0P 25.0P 25.0C	1923013.970512
AUDC	2023-09-15	10.49	0.385773	0.383521	10.0P 10.0C 12.5P 12.5C	1923013.14801
AUPH	2023-09-15	9.025	0.74180875	0.7359835	9.0P 9.0C 10.0P 10.0C	1923012.213507
AURA	2023-09-15	10.41	0.98216525	0.8344395	10.0P 10.0C 12.5P 12.5C	1923011.461523
AVA	2023-09-15	32.775	0.44875800000000005	0.392674	35.0P 35.0C 30.0P 30.0C	1923010.755697
AVAV	2023-09-15	96.93	0.4846255	0.4835575	95.0P 95.0C 100.0P 100.0C	1923009.78191
AVB	2023-09-15	182.83	0.20329724999999998	0.2014485	185.0C 185.0P 180.0P 180.0C	1923008.784822
AVD	2023-09-15	14.785	0.43718075	0.324438	15.0P 15.0C 12.5C 12.5P	1923007.966678
AVDE	2023-09-15	56.478	0.0238825	0.0238825	56.0C 56.0P 57.0C 57.0P	1923006.966781
AVDL	2023-09-15	13.8	0.5445045000000001	0.5521130000000001	15.0P 15.0C 12.5C 12.5P	1923006.154367
AVDX	2023-09-15	9.91	0.539976	0.568262	10.0P 10.0C 7.5C 7.5P	1923005.395082
AVEM	2023-09-15	53.7184	0.19257966666666668	0.221908	54.0P 54.0C 53.0C 53.0P	1923004.29154
AVGO	2023-08-25	881.845	0.522611	0.5225960000000001	882.5P 882.5C 880.0P 880.0C	108601.959267
AVID	2023-09-15	26.69	0.3862915	0.229194	25.0P 25.0C 30.0C 30.0P	1923001.219762
AVNS	2023-09-15	22.25	0.324932	0.302252	22.5P 22.5C 20.0P 20.0C	1923000.47394
AVNT	2023-09-15	37.2625	0.4186	0.35826100000000005	35.0C 35.0P 40.0C 40.0P	1922999.685312
AVNW	2023-09-15	32.53	0.452519	0.4469795	35.0C 35.0P 30.0C 30.0P	1922998.949585
AVO	2023-09-15	9.4917	0.45980966666666667	0.495903	10.0C 10.0P 7.5C 7.5P	1922998.169385
AVPT	2023-09-15	6.37	0.42268375	0.41767200000000004	6.0C 6.0P 7.0C 7.0P	1922997.353354
AVT	2023-09-15	49.905	0.233908	0.234711	50.0C 50.0P 49.0C 49.0P	1922996.318239
AVTA	2023-09-15	20.57	0.20764833333333332	0.181911	20.0P 20.0C 22.5P 22.5C	1922995.556671
AVTR	2023-09-15	21.71	0.3490455	0.3465205	22.5P 22.5C 20.0C 20.0P	1922994.789053
AVXL	2023-08-25	8.0101	1.1524393333333334	1.258304	8.0P 8.0C 8.5P 8.5C	108593.714001
AVY	2023-09-15	184.64	0.2189295	0.2213895	185.0P 185.0C 180.0P 180.0C	1922992.70646
AWAY	2023-09-15	17.75	0.13180525	0.12568200000000002	18.0P 18.0C 17.0P 17.0C	1922991.774046
AWI	2023-09-15	73.35	0.29395675	0.2572315	75.0C 75.0P 70.0P 70.0C	1922990.912181
AWK	2023-09-15	140.46	0.19395025	0.1921635	140.0P 140.0C 145.0C 145.0P	1922989.866849
AWR	2023-09-15	86.2637	0.27725075	0.243498	85.0P 85.0C 90.0C 90.0P	1922988.917828
AX	2023-09-15	41.61	0.38967975	0.389219	42.5P 42.5C 40.0C 40.0P	1922988.021609
AXGN	2023-09-15	6.4	0.44831499999999996	0.433349	7.5C 7.5P 5.0C 5.0P	1922987.23711
AXL	2023-09-15	7.235	0.38941933333333334	0.434549	7.0P 7.0C 8.0C 8.0P	1922986.359387
AXNX	2023-09-15	54.615	0.565665	0.5874539999999999	55.0P 55.0C 52.5C 52.5P	1922985.528666
AXON	2023-09-15	202.585	0.27803525	0.28045050000000005	200.0P 200.0C 210.0C 210.0P	1922984.266368
AXP	2023-08-25	160.28	0.2841975	0.282109	160.0P 160.0C 162.5P 162.5C	108582.83726
AXS	2023-09-15	54.63	0.21819566666666668	0.21777	55.0P 55.0C 50.0P 50.0C	1922982.02973
AXSM	2023-08-25	75.92	0.60888925	0.637034	76.0P 76.0C 75.0P 75.0C	108580.667125
AXTA	2023-09-15	27.9612	0.2806615	0.28267	28.0P 28.0C 27.0P 27.0C	1922979.62323
AY	2023-09-15	22.705	0.28935299999999997	0.270846	22.5P 22.5C 25.0C 25.0P	1922978.859807
AYI	2023-09-15	161.9	0.25219525	0.25320149999999997	160.0C 160.0P 165.0C 165.0P	1922977.836462
AYX	2023-09-15	29.05	0.55082175	0.5504115	30.0C 30.0P 25.0C 25.0P	1922977.006882
AZEK	2023-09-15	32.51	0.348935	0.314531	35.0P 35.0C 30.0C 30.0P	1922976.165246
AZN	2023-08-25	68.94	0.270303	0.275409	69.0P 69.0C 68.0C 68.0P	108575.042314
AZPN	2023-09-15	193.56	0.27833775	0.2755205	195.0C 195.0P 190.0P 190.0C	1922974.067826
AZTA	2023-09-15	55.45	0.40633825	0.3942195	55.0P 55.0C 60.0C 60.0P	1922973.230045
AZUL	2023-09-15	9.79	0.61139225	0.6024075	10.0C 10.0P 7.5C 7.5P	1922972.486332
AZZ	2023-09-15	47.65	0.24335299999999999	0.238236	50.0P 50.0C 45.0C 45.0P	1922971.74058
B	2023-09-15	38.515	0.33517725	0.275762	40.0C 40.0P 35.0C 35.0P	1922970.919383
BA	2023-08-25	220.9075	0.400866	0.398447	220.0P 220.0C 222.5P 222.5C	108569.403042
BABA	2023-08-25	90.45	0.46626625	0.4666245	90.0P 90.0C 91.0C 91.0P	108567.704884
BAC	2023-08-25	28.535	0.32530475000000003	0.3253825	28.5C 28.5P 29.0P 29.0C	108566.517467
BAD	2023-09-15	12.9759	0.1021955	0.1021955	13.0P 13.0C 12.0P 12.0C	1922965.513626
BAH	2023-09-15	114.91	0.22753725	0.2336635	115.0C 115.0P 110.0C 110.0P	1922964.593189
BALL	2023-09-15	52.335	0.251573	0.252201	52.5C 52.5P 50.0C 50.0P	1922963.660785
BALY	2023-09-15	14.78	0.5568473333333334	0.589906	15.0C 15.0P 12.5P 12.5C	1922962.861104
BANC	2023-09-15	12.12	0.407414	0.401728	12.5C 12.5P 10.0C 10.0P	1922962.026218
BAND	2023-09-15	13.25	0.5747185	0.579692	12.5P 12.5C 15.0P 15.0C	1922961.250767
BANR	2023-09-15	43.2228	0.29921074999999997	0.22131	45.0C 45.0P 40.0C 40.0P	1922960.495974
BAP	2023-09-15	143.465	0.2252905	0.2269085	145.0P 145.0C 140.0P 140.0C	1922959.428383
BASE	2023-09-15	15.67	0.7615055	0.7638305000000001	15.0P 15.0C 17.5P 17.5C	1922958.650852
BATRA	2023-09-15	41.05	0.3698243333333333	0.354338	40.0P 40.0C 45.0P 45.0C	1922957.827959
BATT	2023-09-15	11.8799	0.24099125	0.232539	12.0C 12.0P 11.0C 11.0P	1922956.84738
BAX	2023-08-25	41.55	0.3349065	0.3345965	41.5P 41.5C 42.0P 42.0C	108555.486773
BB	2023-08-25	4.535	0.914948	0.764581	4.5P 4.5C 5.0P 5.0C	108554.630029
BBCA	2023-09-15	59.0544	0.07661433333333333	0.031458	59.0C 59.0P 60.0P 60.0C	1922953.772186
BBDC	2023-09-15	9.18	0.533419	0.438528	10.0P 10.0C 7.5C 7.5P	1922953.057298
BBEU	2023-09-15	52.7896	0.14950933333333333	0.153727	53.0C 53.0P 52.0P 52.0C	1922952.188262
BBH	2023-09-15	162.405	0.15562875	0.15554099999999998	162.0P 162.0C 163.0C 163.0P	1922950.954777
BBIO	2023-09-15	28.27	0.82928475	0.8328265	28.5C 28.5P 28.0C 28.0P	1922949.850009
BBSI	2023-09-15	95.36	0.12093366666666668	0.081991	95.0P 95.0C 100.0P 100.0C	1922948.92465
BBW	2023-09-15	28.475	0.490305	0.5079275	30.0C 30.0P 25.0C 25.0P	1922948.142425
BBWI	2023-08-25	34.87	0.66969625	0.6746185	35.0P 35.0C 34.0P 34.0C	108547.1603
BBY	2023-08-25	74.9425	0.35029875	0.349198	75.0C 75.0P 74.0P 74.0C	108545.966494
BC	2023-09-15	81.225	0.2844725	0.2823255	80.0C 80.0P 85.0P 85.0C	1922945.075345
BCC	2023-09-15	107.8	0.308499	0.3086395	110.0P 110.0C 105.0P 105.0C	1922944.109396
BCD	2023-09-15	32.92	0.11301933333333333	0.128558	33.0C 33.0P 32.0P 32.0C	1922943.119856
BCE	2023-09-15	40.695	0.23399025	0.204202	40.0P 40.0C 45.0C 45.0P	1922942.343127
BCH	2023-09-15	21.98	0.43464175	0.4258815	22.5P 22.5C 20.0C 20.0P	1922941.613685
BCI	2023-09-15	20.875	0.062133	0.062133	21.0P 21.0C 20.0C 20.0P	1922940.841806
BCIM	2023-09-15	21.77	0.0611415	0.0611415	22.0P 22.0C 21.0P 21.0C	1922939.870396
BCML	2023-09-15	19.06	0.27440125	0.27626649999999997	20.0C 20.0P 17.5C 17.5P	1922939.112105
BCO	2023-09-15	73.755	0.25667175	0.255629	75.0P 75.0C 70.0C 70.0P	1922938.250975
BCPC	2023-09-15	136.01	0.18551275	0.214935	135.0P 135.0C 140.0P 140.0C	1922937.185681
BCRX	2023-09-15	7.11	0.46746275000000004	0.4501485	7.0P 7.0C 8.0C 8.0P	1922936.298894
BCS	2023-09-15	7.365	0.28918125	0.3068425	7.0C 7.0P 8.0C 8.0P	1922935.357427
BCTX	2023-09-15	7.2	1.382971	1.3482375	7.5P 7.5C 5.0P 5.0C	1922934.651107
BCYC	2023-09-15	23.19	0.7469392499999999	0.747555	22.5P 22.5C 25.0C 25.0P	1922933.915466
BDC	2023-09-15	88.85	0.156148	0.1620625	90.0C 90.0P 85.0C 85.0P	1922932.936469
BDRY	2023-09-15	5.02	0.5304409999999999	0.531183	5.0C 5.0P 6.0C 6.0P	1922932.170266
BDX	2023-09-15	278.555	0.15931275	0.1592305	280.0C 280.0P 275.0C 275.0P	1922930.848085
BE	2023-09-15	14.41	0.4922545	0.4934235	14.0P 14.0C 15.0C 15.0P	1922929.732089
BEAM	2023-09-15	22.85	0.623239	0.6238055	22.5C 22.5P 25.0P 25.0C	1922928.977517
BECN	2023-09-15	76.27	0.28837275	0.28682700000000005	75.0P 75.0C 80.0C 80.0P	1922927.761834
BEEM	2023-09-15	8.285	0.774704	0.730821	7.5C 7.5P 10.0P 10.0C	1922927.016208
BEKE	2023-08-25	14.29	0.987285	0.982829	14.5C 14.5P 14.0C 14.0P	108525.493984
BEN	2023-09-15	26.18	0.24997350000000002	0.257246	25.0P 25.0C 27.5C 27.5P	1922924.422035
BEPC	2023-09-15	28.395	0.4666285	0.431869	30.0P 30.0C 25.0C 25.0P	1922923.671568
BERY	2023-09-15	62.77	0.2300945	0.22766799999999998	62.5P 62.5C 65.0P 65.0C	1922922.676944
BETZ	2023-09-15	17.115	0.22110575	0.222414	17.0P 17.0C 18.0P 18.0C	1922921.738701
BFAM	2023-09-15	95.25	0.2824205	0.29734150000000004	95.0C 95.0P 100.0P 100.0C	1922920.818961
BFH	2023-09-15	37.14	0.39917575	0.3872855	37.5C 37.5P 35.0C 35.0P	1922919.946879
BFIN	2023-09-15	8.705	0.35085733333333335	0.344161	7.5C 7.5P 10.0C 10.0P	1922919.245857
BFIX	2023-09-15	22.772	0.058358499999999994	0.058358499999999994	23.0P 23.0C 22.0P 22.0C	1922918.356588
BFOR	2023-09-15	57.66	0.15654975	0.178977	58.0C 58.0P 57.0C 57.0P	1922917.60106
BFS	2023-09-15	36.62	0.215863	0.164008	35.0P 35.0C 40.0C 40.0P	1922916.85965
BFST	2023-09-15	19.95	0.45986950000000004	0.36961900000000003	20.0C 20.0P 17.5P 17.5C	1922916.071878
BG	2023-09-15	111.895	0.24109625	0.2419405	110.0P 110.0C 115.0C 115.0P	1922915.104575
BGC	2023-09-15	5.145	0.70335525	0.5897235	5.0P 5.0C 7.5C 7.5P	1922914.459192
BGFV	2023-09-15	7.96	0.648653	0.530949	7.5P 7.5C 10.0P 10.0C	1922913.705021
BGNE	2023-09-15	201.39	0.44920625000000003	0.45305850000000003	200.0P 200.0C 195.0C 195.0P	1922912.576882
BGS	2023-09-15	12.1	0.417601	0.384424	12.5C 12.5P 10.0P 10.0C	1922911.820667
BHB	2023-09-15	24.55	0.226961	0.186167	25.0C 25.0P 22.5P 22.5C	1922911.091955
BHC	2023-08-25	8.13	0.54375725	0.554195	8.0P 8.0C 8.5P 8.5C	108509.89631
BHE	2023-09-15	25.39	0.3447493333333333	0.278246	25.0P 25.0C 22.5C 22.5P	1922909.161933
BHF	2023-09-15	47.7	0.309855	0.3107005	50.0P 50.0C 45.0C 45.0P	1922908.37587
BHP	2023-09-15	55.25	0.340851	0.322787	55.0C 55.0P 57.5P 57.5C	1922907.452193
BHVN	2023-09-15	19.51	0.62758325	0.6276889999999999	20.0C 20.0P 17.5P 17.5C	1922906.676474
BIB	2023-09-15	52.06	0.30858625	0.3109375	52.0C 52.0P 53.0C 53.0P	1922905.523573
BIDU	2023-08-25	136.7853	0.5043235	0.491883	137.0C 137.0P 136.0P 136.0C	108503.61028
BIG	2023-09-15	6.36	1.13151375	1.142673	7.5P 7.5C 5.0C 5.0P	1922902.712671
BIGC	2023-09-15	10.56	0.5832787500000001	0.5801135	10.0C 10.0P 12.5P 12.5C	1922902.000975
BIIB	2023-08-25	265.785	0.2754435	0.270906	265.0C 265.0P 267.5P 267.5C	108500.261062
BIL	2023-09-15	91.75	0.014818999999999999	0.014818999999999999	92.0P 92.0C 91.0C 91.0P	1922899.109129
BILI	2023-08-25	15.165	0.69069525	0.6946415	15.0P 15.0C 15.5C 15.5P	108497.613173
BILL	2023-08-25	107.08	0.54035925	0.568543	107.0P 107.0C 108.0P 108.0C	108495.623397
BILS	2023-09-15	99.37	0.013527	0.013527	99.0P 99.0C 100.0P 100.0C	1922894.617555
BIO	2023-09-15	380.7601	0.296253	0.298755	380.0C 380.0P 390.0C 390.0P	1922893.167703
BIPC	2023-09-15	39.005	0.37370425	0.377232	40.0P 40.0C 35.0P 35.0C	1922892.372003
BIS	2023-09-15	20.68	0.31540025	0.3207795	21.0C 21.0P 20.0C 20.0P	1922891.460924
BITI	2023-09-15	21.835	0.40582875	0.403621	22.0P 22.0C 21.0P 21.0C	1922890.067925
BITO	2023-08-25	13.54	0.4746815	0.4531885	13.5P 13.5C 14.0P 14.0C	108488.750187
BITQ	2023-09-15	7.34	0.59739675	0.5907135	7.0P 7.0C 8.0C 8.0P	1922887.830316
BITX	2023-09-15	10.49	0.88604975	0.86851	10.0C 10.0P 11.0C 11.0P	1922886.812081
BIV	2023-09-15	73.75	0.07462733333333334	0.086254	74.0P 74.0C 73.0P 73.0C	1922886.056868
BIZD	2023-09-15	15.5593	0.121712	0.103542	16.0P 16.0C 15.0P 15.0C	1922885.095204
BJ	2023-09-15	66.52	0.23532575	0.23312300000000002	65.0P 65.0C 70.0C 70.0P	1922884.295779
BJK	2023-09-15	42.87	0.1599105	0.15205	43.0C 43.0P 42.0P 42.0C	1922883.239308
BJRI	2023-09-15	30.4825	0.4564105	0.4263305	30.0C 30.0P 35.0P 35.0C	1922882.467444
BK	2023-09-15	44.05	0.24286125	0.2411525	45.0C 45.0P 42.5C 42.5P	1922881.553728
BKE	2023-09-15	36.64	0.28272325	0.27962549999999997	37.5C 37.5P 35.0P 35.0C	1922880.676
BKF	2023-09-15	33.95	0.22547033333333333	0.055344	33.83P 33.83C 34.83C 34.83P	1922879.737749
BKH	2023-09-15	55.8039	0.22021200000000002	0.229191	55.0C 55.0P 60.0P 60.0C	1922878.951913
BKI	2023-09-15	74.41	0.12332733333333333	0.11793	75.0P 75.0C 70.0C 70.0P	1922878.112237
BKLN	2023-08-25	20.98	0.151471	0.151471	21.0C 21.0P 20.5P 20.5C	108477.069108
BKR	2023-09-15	35.44	0.2647655	0.263455	35.0C 35.0P 36.0C 36.0P	1922876.077958
BKU	2023-09-15	25.42	0.46122775	0.460528	25.0C 25.0P 22.5C 22.5P	1922875.332622
BL	2023-09-15	52.46	0.3353315	0.3455555	50.0C 50.0P 55.0P 55.0C	1922874.531001
BLBD	2023-09-15	22.19	0.615819	0.615819	22.5C 22.5P 20.0C 20.0P	1922873.809138
BLCN	2023-09-15	20.402	0.174176	0.068736	20.0P 20.0C 21.0P 21.0C	1922872.865105
BLCO	2023-09-15	19.685	0.4831925	0.44188	20.0P 20.0C 17.5P 17.5C	1922872.068288
BLD	2023-09-15	283.4909	0.31019025	0.309833	280.0P 280.0C 290.0P 290.0C	1922870.93629
BLDR	2023-09-15	133.565	0.40621525	0.404701	135.0P 135.0C 130.0C 130.0P	1922869.897106
BLFS	2023-09-15	11.04	0.882031	0.802213	10.0C 10.0P 12.5C 12.5P	1922869.120999
BLFY	2023-09-15	9.27	0.58880475	0.5957375	10.0P 10.0C 7.5P 7.5C	1922868.359177
BLK	2023-08-25	684.995	0.26776275	0.266053	685.0P 685.0C 682.5C 682.5P	108466.263141
BLKB	2023-09-15	72.465	0.18393775	0.17527550000000003	70.0P 70.0C 75.0C 75.0P	1922865.381443
BLMN	2023-09-15	27.855	0.33951775	0.33359	27.5P 27.5C 30.0C 30.0P	1922864.530164
BLOK	2023-09-15	21.2004	0.339038	0.33699999999999997	21.0P 21.0C 22.0P 22.0C	1922863.496621
BLV	2023-09-15	70.84	0.14463375	0.156469	71.0P 71.0C 70.0C 70.0P	1922862.528297
BLX	2023-09-15	23.64	0.3604875	0.3481735	22.5P 22.5C 25.0C 25.0P	1922861.720736
BMA	2023-09-15	24.32	0.69124525	0.6138265	24.1C 24.1P 21.6C 21.6P	1922860.916093
BMBL	2023-09-15	16.38	0.46498325	0.459927	17.5C 17.5P 15.0C 15.0P	1922860.06581
BMEA	2023-09-15	16.69	0.8099085	0.8055325	17.5P 17.5C 15.0P 15.0C	1922859.265954
BMI	2023-09-15	162.84	0.248411	0.2527975	165.0P 165.0C 160.0P 160.0C	1922858.207313
BMO	2023-09-15	83.535	0.2303195	0.2306805	85.0C 85.0P 80.0P 80.0C	1922857.306026
BMRC	2023-09-15	18.9242	0.432276	0.473671	20.0C 20.0P 17.5P 17.5C	1922856.472308
BMRN	2023-09-15	92.7	0.26071774999999997	0.264004	95.0C 95.0P 90.0C 90.0P	1922855.594839
BMY	2023-08-25	61.775	0.22044175	0.22259849999999998	62.0C 62.0P 61.0C 61.0P	108454.357958
BN	2023-09-15	32.815	0.27480533333333335	0.296912	35.0C 35.0P 30.0P 30.0C	1922853.560701
BND	2023-09-15	71.185	0.070063	0.06658599999999999	71.0C 71.0P 72.0C 72.0P	1922852.536383
BNDD	2023-09-15	15.4	0.0876325	0.0876325	15.0C 15.0P 16.0P 16.0C	1922851.570226
BNDX	2023-09-15	48.54	0.027729999999999998	0.027729999999999998	49.0P 49.0C 48.0P 48.0C	1922850.60549
BNL	2023-09-15	16.125	0.3961576666666667	0.403578	15.0C 15.0P 17.5P 17.5C	1922849.799423
BNO	2023-09-15	28.05	0.2740175	0.27340949999999997	28.0P 28.0C 29.0C 29.0P	1922848.58484
BNRE	2023-09-15	33.12	0.153801	0.153801	35.0P 35.0C 30.0C 30.0P	1922847.830163
BNS	2023-09-15	46.1	0.20563199999999998	0.209026	45.0C 45.0P 50.0C 50.0P	1922847.043961
BNTX	2023-09-15	123.15	0.37652175	0.3762375	125.0P 125.0C 120.0P 120.0C	1922845.914737
BOC	2023-09-15	16.35	0.45604425	0.457485	17.5P 17.5C 15.0C 15.0P	1922845.249657
BOH	2023-09-15	53.49	0.41130025000000003	0.4173945	55.0C 55.0P 50.0P 50.0C	1922844.429563
BOIL	2023-08-25	57.7693	0.9519555	0.951966	58.0P 58.0C 57.5C 57.5P	108442.619564
BOKF	2023-09-15	81.325	0.2733555	0.256016	80.0P 80.0C 85.0C 85.0P	1922841.625512
BOND	2023-09-15	89.64	0.06863975	0.0705015	90.0C 90.0P 89.0P 89.0C	1922840.887118
BOOM	2023-09-15	24.2	0.5424215	0.537227	25.0C 25.0P 22.5C 22.5P	1922840.087348
BOOT	2023-09-15	93.48	0.35272024999999996	0.3531845	95.0P 95.0C 90.0P 90.0C	1922839.164047
BORR	2023-09-15	7.02	0.6829425	0.6259305	7.5C 7.5P 5.0C 5.0P	1922838.481684
BOTZ	2023-09-15	26.0754	0.24176725	0.2428335	26.0C 26.0P 27.0P 27.0C	1922837.361902
BOWL	2023-09-15	10.49	0.76529275	0.5846545	10.0P 10.0C 12.5P 12.5C	1922836.616103
BOX	2023-09-15	30.335	0.35570625	0.3560025	30.0P 30.0C 31.0C 31.0P	1922835.652715
BP	2023-08-25	35.87	0.264128	0.2600625	36.0P 36.0C 35.5P 35.5C	108434.526763
BPMC	2023-09-15	49.5	0.65543375	0.5858055	50.0P 50.0C 45.0P 45.0C	1922833.601225
BPOP	2023-09-15	64.75	0.24130925	0.2513605	65.0P 65.0C 60.0C 60.0P	1922832.780268
BR	2023-09-15	183.2575	0.17798799999999998	0.174723	185.0C 185.0P 180.0C 180.0P	1922831.610076
BRAG	2023-09-15	5.6	0.702304	0.7099905	5.0C 5.0P 7.5C 7.5P	1922830.990722
BRBR	2023-09-15	40.85	0.30181	0.2762365	40.0C 40.0P 42.5P 42.5C	1922830.182573
BRBS	2023-09-15	7.78	0.29461966666666667	0.253653	7.5C 7.5P 10.0C 10.0P	1922829.442981
BRC	2023-09-15	49.89	0.21929666666666667	0.192886	50.0C 50.0P 45.0C 45.0P	1922828.669131
BRDG	2023-09-15	10.41	0.455709	0.32266	10.0P 10.0C 12.5C 12.5P	1922827.911984
BRF	2023-09-15	18.1	0.31366875	0.339335	18.0C 18.0P 19.0C 19.0P	1922826.911083
BRKL	2023-09-15	9.52	0.7038033333333333	0.792508	10.0P 10.0C 7.5C 7.5P	1922826.111985
BRKR	2023-09-15	62.395	0.263879	0.2983565	62.5C 62.5P 60.0P 60.0C	1922825.07703
BRO	2023-09-15	73.15	0.17093875	0.168118	75.0P 75.0C 70.0C 70.0P	1922824.288947
BROS	2023-08-25	30.1999	0.5755965000000001	0.576546	30.0C 30.0P 31.0P 31.0C	108423.161802
BRSP	2023-09-15	6.655	0.451947	0.451947	7.5C 7.5P 5.0P 5.0C	1922822.491254
BRX	2023-09-15	21.61	0.24714450000000002	0.268998	22.5C 22.5P 20.0C 20.0P	1922821.784204
BRZE	2023-09-15	41.77	0.699485	0.6971475	40.0C 40.0P 45.0P 45.0C	1922820.996364
BRZU	2023-09-15	84.46	0.514208	0.5140945	84.0C 84.0P 85.0C 85.0P	1922819.583032
BSAC	2023-09-15	19.16	0.48846649999999997	0.510649	20.0P 20.0C 17.5C 17.5P	1922818.788884
BSBR	2023-09-15	5.475	0.489916	0.565465	5.0P 5.0C 7.5P 7.5C	1922818.134575
BSET	2023-09-15	15.6	0.38580925	0.31844	15.0C 15.0P 17.5C 17.5P	1922817.323206
BSIG	2023-09-15	21.46	0.5234293333333333	0.484158	22.5P 22.5C 20.0P 20.0C	1922816.592948
BSM	2023-09-15	16.9301	0.21545133333333333	0.196089	17.5P 17.5C 15.0P 15.0C	1922815.815427
BSRR	2023-09-15	19.96	0.37899875	0.30501	20.0P 20.0C 17.5C 17.5P	1922815.089154
BSV	2023-09-15	75.35	0.0312385	0.0312385	75.0C 75.0P 76.0C 76.0P	1922814.0963
BSVO	2023-09-15	18.65	0.27282725	0.284522	19.0P 19.0C 18.0C 18.0P	1922813.131948
BSX	2023-08-25	50.88	0.269573	0.2685785	51.0C 51.0P 50.5C 50.5P	108411.944681
BSY	2023-09-15	47.43	0.26791725	0.285672	45.0C 45.0P 50.0P 50.0C	1922811.174762
BTF	2023-09-15	9.86	0.33984175	0.3707505	10.0P 10.0C 9.0P 9.0C	1922810.017546
BTI	2023-09-15	32.6401	0.15655825	0.1585895	33.0C 33.0P 32.0P 32.0C	1922808.990474
BTU	2023-08-25	21.64	0.4817165	0.47562	21.5P 21.5C 22.0P 22.0C	108407.860824
BTWN	2023-09-15	10.31	0.812361	0.389253	10.0P 10.0C 12.5C 12.5P	1922807.140219
BUD	2023-08-25	56.88	0.2605125	0.25727500000000003	57.0C 57.0P 56.0P 56.0C	108405.897785
